split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8148155,4.543795,4.835962,0.0,0.13121748
fit,OCNT-0022128,CYP2D6,4.314529,4.763658,4.1803825,4.4282415,0.33541632,0.4491291
fit,OCNT-2310823,CYP3A4,3.2065914,3.1735828,1.80385175,3.88065375,0.0,-0.033008575
fit,OCNT-0483290,CYP2C9,4.0130405,4.8401003,3.55879925,4.370229,0.46987152,0.82705975
fit,OCNT-2313271,CYP2D6,4.4341326,4.177621,4.30239975,4.594035,0.12477875,-0.2565117
fit,OCNT-2310383,CYP3A4,2.5090158,3.4243052,1.103172,3.743152,0.0,0.9152894
fit,OCNT-2310006,CYP2D6,4.8136234,4.583797,4.69872725,4.92604375,0.11493015,-0.22982645
fit,OCNT-2310006,CYP3A4,5.5560317,4.8069477,5.48962375,5.6180355,0.68267584,-0.749084
fit,OCNT-2309728,CYP2C9,5.852565,5.7436466,5.755278,5.94562175,0.011631489,-0.10891819
fit,OCNT-2309728,CYP2D6,4.9785604,4.141077,4.85742425,5.10280525,0.7163472,-0.8374834
fit,OCNT-2309728,CYP3A4,6.051158,5.225082,5.99760625,6.10302625,0.77252436,-0.82607603
fit,OCNT-2313985,CYP1A2,5.39459,4.8889966,5.271187,5.516782,0.38219023,-0.5055933
fit,OCNT-2313985,CYP2D6,4.610813,4.8884873,4.4383885,4.8245875,0.063899994,0.2776742
fit,OCNT-2313985,CYP3A4,3.9700828,3.7856214,3.63204575,4.1796745,0.0,-0.18446136
fit,OCNT-2395399,CYP3A4,2.7579582,3.8157048,1.14243575,3.82075425,0.0,1.0577466
fit,OCNT-2314356,CYP1A2,5.0251913,4.630676,4.8247595,5.19113075,0.19408369,-0.3945155
fit,OCNT-2314356,CYP2D6,4.4610243,4.53928,4.40225975,4.54797125,0.0,0.07825565
fit,OCNT-2318570,CYP2D6,4.444506,5.3003464,4.35250025,4.597618,0.7027283,0.8558402
fit,OCNT-2315813,CYP3A4,3.5814452,4.005063,3.01732775,4.00113825,0.0039248466,0.42361784
fit,OCNT-2314349,CYP2C9,4.8347144,4.644611,4.49448775,5.13484375,0.0,-0.19010353
fit,OCNT-2395542,CYP3A4,4.6690564,4.2822127,4.560726,4.79915375,0.27851343,-0.38684368
fit,OCNT-2312367,CYP3A4,3.2102478,3.289733,1.450749,3.92626025,0.0,0.07948518
fit,OCNT-2312211,CYP1A2,4.5224347,4.851643,4.2937795,4.85642075,0.0,0.32920837
fit,OCNT-2314283,CYP2C9,3.9142046,4.8981094,3.4805785,4.44119025,0.4569192,0.98390484
fit,OCNT-2314527,CYP3A4,2.377254,3.9890997,1.07510525,3.65714325,0.3319564,1.6118457
fit,OCNT-2314903,CYP1A2,1.9400159,5.064375,1.04495325,3.1215085,1.9428663,3.1243591
fit,OCNT-2315820,CYP1A2,4.871053,4.9559355,4.64906175,5.10480675,0.0,0.08488226
fit,OCNT-2312554,CYP1A2,5.7250686,5.0972285,5.59466725,5.84733,0.4974389,-0.62784004
fit,OCNT-2312554,CYP2D6,6.715963,4.7078424,6.64829625,6.794863,1.940454,-2.0081205
fit,OCNT-2312554,CYP3A4,6.9364915,4.697033,6.872855,7.0039055,2.1758223,-2.2394586
fit,OCNT-2308873,CYP3A4,4.0760684,4.801631,3.836131,4.249095,0.552536,0.7255626
fit,OCNT-2313399,CYP2C9,4.4785314,5.1032767,4.31049825,4.69945,0.4038267,0.62474537
fit,OCNT-2313399,CYP3A4,4.476114,4.507399,4.379167,4.65038925,0.0,0.031285286
fit,OCNT-2308822,CYP2C9,4.027627,4.5147667,3.59179425,4.65725975,0.0,0.4871397
fit,OCNT-2308822,CYP3A4,2.8984754,3.9818218,1.1593325,3.843847,0.13797474,1.0833464
fit,OCNT-2312973,CYP1A2,5.71597,5.387187,5.63032125,5.79902075,0.24313402,-0.32878304
fit,OCNT-2317452,CYP3A4,3.7060523,4.2473826,3.389209,4.015364,0.23201847,0.54133034
fit,OCNT-2317926,CYP2C9,4.658613,4.9980392,4.48456025,4.86314675,0.13489246,0.33942604
fit,OCNT-2317926,CYP3A4,5.273442,4.362167,5.20068975,5.35416825,0.8385229,-0.9112749
fit,OCNT-2310846,CYP2C9,4.1165657,4.1459312,3.6943295,4.61440425,0.0,0.02936554
fit,OCNT-2314354,CYP3A4,2.0328329,3.44511,1.046926,3.36917725,0.07593274,1.4122772
fit,OCNT-2309196,CYP2C9,5.1641307,4.9995065,4.97663475,5.33000575,0.0,-0.16462421
fit,OCNT-2309196,CYP3A4,5.4399667,4.437397,5.37394825,5.5114565,0.9365511,-1.0025697
fit,OCNT-2316954,CYP1A2,3.5599985,4.3583255,2.61373575,4.1123215,0.2460041,0.79832697
fit,OCNT-2308953,CYP3A4,3.294237,3.5939136,2.3133945,3.876223,0.0,0.29967666
fit,OCNT-2317401,CYP2C9,4.872136,4.7422895,4.68621825,5.0658775,0.0,-0.12984657
fit,OCNT-2395453,CYP3A4,5.4707446,4.332761,5.4209175,5.5204235,1.0881567,-1.1379838
fit,OCNT-2315846,CYP3A4,4.547198,4.3217196,4.46011975,4.69087075,0.13840008,-0.22547817
fit,OCNT-2310566,CYP1A2,5.5823708,5.2981358,5.44589975,5.708774,0.1477642,-0.284235
fit,OCNT-2310566,CYP2C9,4.427169,4.576133,4.19138325,4.75078625,0.0,0.14896393
fit,OCNT-2309229,CYP2C9,4.422669,4.582197,4.10848,4.85121775,0.0,0.15952826
fit,OCNT-2314662,CYP1A2,4.906514,4.8978186,4.67721975,5.14382,0.0,-0.008695602
fit,OCNT-2308680,CYP3A4,4.5780005,4.548086,4.50091375,4.69817325,0.0,-0.02991438
fit,OCNT-2317028,CYP2C9,3.951369,4.3833785,3.4079405,4.47398175,0.0,0.43200946
fit,OCNT-2317028,CYP2D6,4.615341,4.4750614,4.458003,4.8306185,0.0,-0.14027977
fit,OCNT-2317028,CYP3A4,3.3474116,3.4513142,1.72872725,3.97574075,0.0,0.10390258
fit,OCNT-2315778,CYP2C9,5.565879,5.357969,5.44778625,5.67895825,0.089817524,-0.20791006
fit,OCNT-2315778,CYP2D6,4.643616,4.5612626,4.524595,4.78529425,0.0,-0.08235359
fit,OCNT-2308589,CYP2D6,2.0794592,4.958539,1.0637715,3.45396125,1.5045779,2.8790798
fit,OCNT-2314117,CYP3A4,2.171115,3.5700858,1.07018825,3.228215,0.34187078,1.3989708
fit,OCNT-2311556,CYP3A4,2.893924,3.628473,1.2216735,3.804713,0.0,0.73454905
fit,OCNT-2315972,CYP2C9,7.3843536,4.8827467,7.25027425,7.514213,2.3675275,-2.501607
fit,OCNT-2315972,CYP2D6,4.989753,4.764086,4.811773,5.13089575,0.047687054,-0.225667
fit,OCNT-2315972,CYP3A4,6.322849,4.1510124,6.25250875,6.3928965,2.1014962,-2.1718364
fit,OCNT-2318057,CYP2D6,4.3440433,4.377246,4.17773275,4.49170175,0.0,0.03320265
fit,OCNT-2328344,CYP2D6,4.7842665,4.3600783,4.6039885,5.00122975,0.24391031,-0.42418814
fit,OCNT-2395673,CYP3A4,6.1231647,4.3624744,6.03599675,6.2073445,1.6735225,-1.7606902
fit,OCNT-2316049,CYP2C9,5.5614176,5.0148168,5.45662875,5.66266425,0.44181204,-0.5466008
fit,OCNT-2308967,CYP3A4,4.808016,3.912813,4.71803975,4.9200425,0.80522656,-0.8952029
fit,OCNT-2311268,CYP3A4,4.732894,4.6246204,4.66048,4.8383005,0.035859585,-0.108273506
fit,OCNT-2315174,CYP1A2,4.5170593,4.6526394,4.31614375,4.8114245,0.0,0.13558006
fit,OCNT-2311100,CYP2C9,4.883986,4.859046,4.598214,5.17613925,0.0,-0.024940014
fit,OCNT-2311674,CYP1A2,5.7036386,5.265884,5.602949,5.7998745,0.33706522,-0.43775463
fit,OCNT-2318573,CYP3A4,4.522013,4.0587606,4.189705,5.27555125,0.13094425,-0.46325254
fit,OCNT-2310289,CYP3A4,3.9349022,4.8124523,3.58439,4.20321975,0.6092324,0.8775501
fit,OCNT-2309554,CYP2D6,5.6172113,5.2022257,5.471167,5.755838,0.2689414,-0.41498566
fit,OCNT-2317761,CYP1A2,5.91937,5.643646,5.81805,6.01809475,0.17440414,-0.2757244
fit,OCNT-2317761,CYP2C9,5.3306727,5.3077216,5.2068025,5.440833,0.0,-0.022951126
fit,OCNT-2317761,CYP2D6,4.2681603,4.704393,3.991263,4.45488675,0.249506,0.43623257
fit,OCNT-2317331,CYP1A2,6.399278,5.2429295,6.3067815,6.49243275,1.0638518,-1.1563487
fit,OCNT-2315401,CYP3A4,1.9375361,3.1164992,1.04431975,3.12397325,0.0,1.1789631
fit,OCNT-2395280,CYP3A4,4.013292,4.231692,3.77698475,4.322147,0.0,0.2184
fit,OCNT-2395361,CYP3A4,3.5264647,4.0615187,2.8628885,4.0010975,0.06042099,0.53505397
fit,OCNT-2309926,CYP2C9,3.9533985,4.660382,3.53484475,4.45910475,0.20127726,0.7069833
fit,OCNT-2316209,CYP2C9,4.343539,4.928447,4.05989,4.746008,0.18243885,0.58490753
fit,OCNT-2315627,CYP1A2,2.2019575,4.4944916,1.079212,3.546472,0.9480195,2.292534
fit,OCNT-2315627,CYP2C9,5.526947,5.177506,5.4288885,5.63175225,0.25138235,-0.34944105
fit,OCNT-2315627,CYP2D6,4.3679433,4.9969807,4.1558,4.54612,0.4508605,0.6290374
fit,OCNT-2315627,CYP3A4,4.941017,4.6983805,4.8854995,4.999371,0.187119,-0.24263668
fit,OCNT-2315034,CYP1A2,6.2522035,5.299906,6.164725,6.34218325,0.86481905,-0.9522977
fit,OCNT-2395389,CYP3A4,5.4157114,4.4389706,5.3499245,5.48223125,0.910954,-0.97674084
fit,OCNT-2313984,CYP2D6,6.9138,5.0547953,6.85158,6.9712445,1.7967849,-1.8590045
fit,OCNT-2308632,CYP1A2,4.8763185,4.8721733,4.69238525,5.05044675,0.0,-0.0041451454
fit,OCNT-2316704,CYP2C9,5.12369,5.0888953,5.03144275,5.200282,0.0,-0.034794807
fit,OCNT-2309294,CYP3A4,2.0998435,3.583032,1.0484525,3.21875575,0.36427617,1.4831884
fit,OCNT-2311995,CYP2C9,4.554688,4.4308653,4.292334,4.8646155,0.0,-0.12382269
fit,OCNT-2311995,CYP3A4,3.431916,3.9858851,1.79600375,4.0187555,0.0,0.55396914
fit,OCNT-2317337,CYP3A4,4.1479974,4.328984,3.9752695,4.3446845,0.0,0.1809864
fit,OCNT-2395750,CYP3A4,3.9910765,3.4539847,3.67441725,4.2013505,0.22043252,-0.53709173
fit,OCNT-0494162,CYP2C9,5.231332,5.1648717,5.05052775,5.35679525,0.0,-0.06646013
fit,OCNT-2308855,CYP1A2,3.0002277,4.9041586,1.29952025,3.928265,0.9758935,1.9039309
fit,OCNT-2308855,CYP3A4,3.1192963,4.272105,1.40588925,3.8732825,0.39882278,1.1528089
fit,OCNT-2395664,CYP3A4,5.454999,4.6484623,5.4022095,5.5087205,0.753747,-0.8065367
fit,OCNT-2316304,CYP1A2,3.2581468,4.6020703,1.62139275,3.98681775,0.6152525,1.3439236
fit,OCNT-2316304,CYP2C9,5.1066957,4.36598,4.913309,5.26874175,0.54732895,-0.7407155
fit,OCNT-2309065,CYP1A2,5.6172614,5.0947514,5.52892125,5.70386775,0.43416977,-0.52251005
fit,OCNT-2309065,CYP2D6,4.3548408,4.901644,4.2225245,4.45952475,0.4421196,0.5468035
fit,OCNT-2328426,CYP2D6,6.0808973,5.5928364,5.94602325,6.213563,0.35318708,-0.48806095
fit,OCNT-2311159,CYP1A2,3.8149493,4.476667,3.312918,4.40294325,0.07372379,0.66171765
fit,OCNT-0021943,CYP1A2,5.0536256,5.5307918,4.9507345,5.14111975,0.3896718,0.47716618
fit,OCNT-2314326,CYP3A4,4.425285,4.3375955,4.28106675,4.690363,0.0,-0.0876894
fit,OCNT-2315371,CYP3A4,3.90751,3.4052114,3.540715,4.1466445,0.13550353,-0.5022986
fit,OCNT-2328822,CYP3A4,3.8704453,2.9290695,3.53964925,4.14712225,0.6105797,-0.94137573
fit,OCNT-2314763,CYP2C9,6.634048,4.512121,6.5301475,6.7390385,2.0180264,-2.1219268
fit,OCNT-2314763,CYP2D6,4.249198,4.652041,4.093032,4.358673,0.29336786,0.402843
fit,OCNT-2314763,CYP3A4,4.8562946,4.109461,4.7578865,4.997926,0.6484256,-0.7468338
fit,OCNT-2311751,CYP1A2,4.7966547,4.953935,4.585785,4.9910495,0.0,0.15728045
fit,OCNT-2311751,CYP2C9,5.1667004,4.444729,5.037269,5.269834,0.59254026,-0.7219715
fit,OCNT-2311751,CYP2D6,4.8566937,4.6144905,4.6939495,5.0181715,0.07945919,-0.24220324
fit,OCNT-2311751,CYP3A4,4.934696,4.1541166,4.881599,4.991893,0.7274823,-0.78057957
fit,OCNT-2318423,CYP1A2,3.9271731,4.275388,3.4869655,4.44302525,0.0,0.34821463
fit,OCNT-2318423,CYP2C9,4.495757,4.2340307,4.2143915,4.85717,0.0,-0.26172638
fit,OCNT-2315366,CYP3A4,4.7952523,4.8542533,4.72641675,4.88345375,0.0,0.05900097
fit,OCNT-2316937,CYP3A4,2.10796,3.3347998,1.05460875,3.2330595,0.10174036,1.2268398
fit,OCNT-2313377,CYP3A4,4.8915405,4.0721874,4.825457,4.9662805,0.7532697,-0.8193531
fit,OCNT-2310052,CYP3A4,4.5174117,4.871452,4.43618875,4.6719475,0.19950438,0.35404015
fit,OCNT-2395447,CYP3A4,5.6600757,4.9569926,5.6054885,5.71863,0.6484957,-0.70308304
fit,OCNT-0496475,CYP1A2,4.7655687,4.9508324,4.54102825,5.01948175,0.0,0.18526363
fit,OCNT-0496475,CYP2D6,5.2645082,5.1147795,5.19951425,5.33466225,0.08473492,-0.14972878
fit,OCNT-2312069,CYP2D6,4.475925,5.271282,4.372259,4.6196615,0.65162086,0.7953572
fit,OCNT-2313460,CYP1A2,5.5972323,5.3973193,5.47348825,5.72027375,0.076169014,-0.19991302
fit,OCNT-2313460,CYP2D6,5.1605,5.186331,5.0180975,5.273328,0.0,0.025830746
fit,OCNT-2318516,CYP2D6,5.221734,4.446942,5.077974,5.360835,0.631032,-0.7747922
fit,OCNT-0022125,CYP3A4,3.8539627,3.5502183,3.4793095,4.15196175,0.0,-0.30374432
fit,OCNT-2395317,CYP3A4,5.13273,4.9408016,5.0913775,5.17579775,0.15057611,-0.19192839
fit,OCNT-2309549,CYP2D6,4.462574,4.4850626,4.37835825,4.58388625,0.0,0.022488594
fit,OCNT-2313477,CYP1A2,4.9622054,4.564465,4.779067,5.12565675,0.214602,-0.39774036
fit,OCNT-2315100,CYP2D6,4.286535,4.6046014,4.083722,4.4281565,0.176445,0.3180666
fit,OCNT-2314603,CYP2D6,2.6870346,4.7890015,1.065868,4.03996625,0.74903536,2.1019669
fit,OCNT-2317077,CYP3A4,3.4663508,4.087816,2.91397225,3.93274525,0.15507102,0.62146544
fit,OCNT-2314087,CYP1A2,3.3973165,4.663718,1.9395045,4.0515555,0.6121626,1.2664018
fit,OCNT-2314087,CYP2C9,5.830906,5.104518,5.738907,5.92121425,0.6343889,-0.726388
fit,OCNT-2314087,CYP2D6,4.449238,4.5740094,4.36649425,4.55914325,0.014866352,0.124771595
fit,OCNT-2314087,CYP3A4,5.2480564,4.7033844,5.2082675,5.29074825,0.5048833,-0.544672
fit,OCNT-2309671,CYP3A4,2.408528,3.5678122,1.067158,3.69057,0.0,1.1592841
fit,OCNT-2317444,CYP3A4,5.2656527,4.686036,5.20708925,5.322152,0.5210533,-0.57961655
fit,OCNT-2310696,CYP3A4,4.432625,5.0117226,4.3330575,4.616212,0.39551067,0.57909775
fit,OCNT-2395774,CYP3A4,4.1221147,3.434981,3.90476675,4.3116115,0.4697857,-0.68713355
fit,OCNT-2318376,CYP1A2,5.18644,5.2456408,5.00179475,5.36865475,0.0,0.059200764
fit,OCNT-2318376,CYP2C9,6.353453,4.9276123,6.269925,6.43705025,1.3423128,-1.4258409
fit,OCNT-2318376,CYP3A4,4.823697,3.5010588,4.752549,4.91758525,1.2514904,-1.3226383
fit,OCNT-2395342,CYP3A4,5.3418865,4.757353,5.275039,5.41136525,0.51768637,-0.5845337
fit,OCNT-2313177,CYP1A2,5.4621305,5.402361,5.3287255,5.584243,0.0,-0.05976963
fit,OCNT-2313177,CYP2C9,4.962656,5.1357555,4.829214,5.07894375,0.05681181,0.17309952
fit,OCNT-2313177,CYP3A4,4.9727087,4.8865976,4.90206,5.06236,0.0154623985,-0.08611107
fit,OCNT-2311839,CYP1A2,6.190355,5.1014795,6.09856575,6.28019725,0.99708605,-1.0888753
fit,OCNT-2308808,CYP1A2,3.8465292,5.328,3.423197,4.363946,0.9640541,1.4814708
fit,OCNT-2313901,CYP2C9,5.9167013,6.024976,5.56727175,6.22759725,0.0,0.10827446
fit,OCNT-2313901,CYP3A4,5.9941916,6.1141367,5.745885,6.1852425,0.0,0.11994505
fit,OCNT-2318585,CYP1A2,5.561307,5.982527,5.47979925,5.6461105,0.33641624,0.42121983
fit,OCNT-2318585,CYP2D6,6.873033,5.031444,6.723274,7.013001,1.6918302,-1.841589
fit,OCNT-2310828,CYP1A2,4.457987,5.0921426,4.15543125,4.8956625,0.19648027,0.63415575
fit,OCNT-2312049,CYP2D6,5.2949424,4.908553,5.1648895,5.42702675,0.2563362,-0.38638926
fit,OCNT-2328558,CYP2D6,4.9225473,5.0991797,4.7878565,5.045497,0.053682804,0.1766324
fit,OCNT-2311971,CYP1A2,5.5624514,5.2908616,5.450119,5.66249775,0.15925741,-0.27158976
fit,OCNT-2311971,CYP2D6,4.7847595,4.361766,4.61510925,4.99076625,0.25334358,-0.42299366
fit,OCNT-2312545,CYP2C9,4.493387,4.472738,4.2550175,4.81658975,0.0,-0.020649433
fit,OCNT-2318420,CYP3A4,3.2863383,3.8769577,1.26647975,3.9882715,0.0,0.5906193
fit,OCNT-2318369,CYP2D6,5.3209224,4.9377785,5.19329725,5.441522,0.2555189,-0.3831439
fit,OCNT-2318369,CYP3A4,5.1144786,4.0427732,4.95907875,5.29182125,0.91630554,-1.0717053
fit,OCNT-2308584,CYP3A4,5.529492,4.6441913,5.43913625,5.63805325,0.79494476,-0.88530064
fit,OCNT-2316012,CYP2D6,6.3574986,5.535401,6.2613395,6.45102625,0.7259388,-0.8220978
fit,OCNT-2313936,CYP2C9,3.773184,4.121424,3.2561845,4.2743225,0.0,0.34824014
fit,OCNT-2314233,CYP2D6,6.5669947,4.888591,6.480599,6.65274125,1.5920081,-1.6784039
fit,OCNT-2313164,CYP1A2,5.7898793,4.8331556,5.686243,5.8886325,0.8530874,-0.9567237
fit,OCNT-2313164,CYP2D6,4.4901137,4.596719,4.42376725,4.59415025,0.0025687218,0.10660505
fit,OCNT-2313164,CYP3A4,5.5906215,4.609207,5.5361195,5.648475,0.9269123,-0.9814143
fit,OCNT-2316690,CYP3A4,5.3171873,4.6150656,5.25525925,5.38128625,0.64019346,-0.70212173
fit,OCNT-2395651,CYP3A4,2.2615597,4.054591,1.05769725,3.52685625,0.527735,1.7930315
fit,OCNT-2313972,CYP3A4,3.987421,4.3421526,3.7329165,4.201122,0.14103079,0.35473156
fit,OCNT-2317332,CYP2D6,4.4233217,5.4206457,4.27786025,4.57498,0.84566593,0.997324
fit,OCNT-2328975,CYP2D6,5.0005946,4.80869,4.84745975,5.104257,0.038769722,-0.19190454
fit,OCNT-2315201,CYP2D6,4.3419237,4.828088,4.21317575,4.46232,0.36576796,0.4861641
fit,OCNT-2395412,CYP3A4,2.0660536,3.74482,1.054179,3.197893,0.5469272,1.6787665
fit,OCNT-2315153,CYP1A2,2.7443132,3.5554864,1.11959125,3.8746855,0.0,0.8111732
fit,OCNT-2311264,CYP1A2,3.2439454,5.631338,1.621415,3.98947975,1.6418583,2.3873928
fit,OCNT-2309572,CYP3A4,5.914312,3.9836366,5.82918775,6.00324325,1.8455513,-1.9306753
fit,OCNT-2314762,CYP2D6,5.3291903,5.1063232,5.18221275,5.46630275,0.07588959,-0.22286701
fit,OCNT-2317790,CYP2D6,6.900962,5.2489758,6.79785825,7.0022675,1.5488825,-1.6519861
fit,OCNT-2310837,CYP2C9,4.4893174,4.9988613,4.2908085,4.75951,0.23935127,0.5095439
fit,OCNT-2310837,CYP3A4,4.657392,4.947221,4.56217525,4.84069225,0.10652876,0.28982878
fit,OCNT-2316459,CYP2D6,2.5499344,4.680004,1.0735625,4.01168275,0.66832113,2.1300697
fit,OCNT-2316459,CYP3A4,5.746559,4.316349,5.67546,5.81447075,1.3591108,-1.4302101
fit,OCNT-0494139,CYP2D6,4.412231,4.8316994,4.18653525,4.664126,0.16757345,0.4194684
fit,OCNT-2395489,CYP3A4,2.2211623,3.239596,1.0633675,3.589826,0.0,1.0184336
fit,OCNT-2315024,CYP2D6,4.737069,4.508022,4.55025275,5.00019825,0.042231083,-0.2290473
fit,OCNT-2312783,CYP3A4,3.977199,3.7977645,3.63345475,4.21561375,0.0,-0.17943454
fit,OCNT-2310760,CYP2C9,5.7111406,4.679822,5.472522,5.9174655,0.7926998,-1.0313187
fit,OCNT-2310760,CYP2D6,4.9806786,4.3681564,4.70805925,5.17943225,0.33990288,-0.6125221
fit,OCNT-2316769,CYP1A2,3.8861592,4.228139,3.40144025,4.32677575,0.0,0.34197974
fit,OCNT-2395739,CYP3A4,4.5372443,3.6064916,4.42065775,4.779935,0.81416607,-0.93075275
fit,OCNT-2310433,CYP1A2,5.9608264,4.8690524,5.85425375,6.0691845,0.98520136,-1.091774
fit,OCNT-2310433,CYP2C9,5.860868,4.947426,5.684755,6.007698,0.737329,-0.91344213
fit,OCNT-2310433,CYP2D6,6.0772758,4.698005,5.95191275,6.20738675,1.2539077,-1.3792706
fit,OCNT-2316739,CYP3A4,5.039547,4.4224873,4.9547245,5.132162,0.53223705,-0.6170597
fit,OCNT-2315017,CYP2D6,3.9638493,5.0622816,2.64691225,4.3327225,0.72955894,1.0984323
fit,OCNT-2316252,CYP3A4,2.6478398,3.4391017,1.1510295,3.777466,0.0,0.7912619
fit,OCNT-2317134,CYP3A4,5.001272,4.601321,4.9368495,5.06843025,0.33552837,-0.39995098
fit,OCNT-2315688,CYP3A4,4.484842,4.4373794,4.38221325,4.65684375,0.0,-0.047462463
fit,OCNT-2315984,CYP2C9,5.5253997,5.2677345,5.24653975,5.72292125,0.0,-0.25766516
fit,OCNT-2308838,CYP2C9,3.9941745,4.3623714,3.5437625,4.45322325,0.0,0.36819696
fit,OCNT-2308838,CYP3A4,3.3250225,3.182444,2.072846,3.9384025,0.0,-0.14257836
fit,OCNT-2312472,CYP2D6,4.425515,4.7398624,4.27757,4.59333225,0.14653015,0.31434727
fit,OCNT-0495157,CYP3A4,3.4426808,4.0734816,2.798104,3.97092575,0.10255575,0.6308007
fit,OCNT-2316176,CYP2D6,5.134718,5.0238686,4.969567,5.24922,0.0,-0.11084938
fit,OCNT-2316176,CYP3A4,4.870507,3.7876928,4.7810795,4.98445325,0.9933865,-1.082814
fit,OCNT-2315734,CYP2D6,2.0400577,3.9904253,1.042505,3.1938025,0.79662275,1.9503677
fit,OCNT-2315734,CYP3A4,3.533409,3.9854944,2.78935725,4.0232205,0.0,0.45208526
fit,OCNT-2395460,CYP3A4,5.299945,4.328279,5.21761,5.38606925,0.88933086,-0.97166586
fit,OCNT-2317505,CYP1A2,5.5318236,5.3408203,5.432236,5.63177075,0.09141588,-0.19100332
fit,OCNT-2317505,CYP2D6,5.3751354,4.475971,5.31237975,5.4444905,0.8364086,-0.8991642
fit,OCNT-2311562,CYP1A2,2.8586469,4.559034,1.25927075,3.8722255,0.68680835,1.700387
fit,OCNT-2311918,CYP2D6,4.5394835,4.8310413,4.44260775,4.66878575,0.16225576,0.2915578
fit,OCNT-2311918,CYP3A4,5.0738683,4.789959,5.00687,5.14723125,0.21691084,-0.28390932
fit,OCNT-2314972,CYP3A4,3.133178,4.1989303,1.5699925,3.8678405,0.33108974,1.0657523
fit,OCNT-2310657,CYP3A4,2.616955,4.327689,1.13002925,3.72855325,0.5991359,1.7107341
fit,OCNT-0493792,CYP1A2,2.198138,4.4338613,1.05974625,3.24699525,1.186866,2.2357233
fit,OCNT-2395672,CYP3A4,4.2334404,3.2337897,4.01968475,4.5454545,0.7858951,-0.9996507
fit,OCNT-2310989,CYP3A4,5.552376,3.9167888,5.485717,5.62171125,1.568928,-1.635587
fit,OCNT-2308585,CYP2C9,2.3707786,3.6569734,1.10580225,3.70585175,0.0,1.2861948
fit,OCNT-0022291,CYP2D6,5.427249,4.598275,5.33002775,5.52169325,0.7317524,-0.82897377
fit,OCNT-2316839,CYP2D6,5.435623,5.521126,5.33502475,5.53830025,0.0,0.085502625
fit,OCNT-2317767,CYP1A2,1.9367511,4.529345,1.0396015,3.1366835,1.3926616,2.592594
fit,OCNT-2317767,CYP3A4,5.0730524,3.4484212,5.00738425,5.130573,1.5589631,-1.6246312
fit,OCNT-2316531,CYP3A4,6.0285907,4.364538,5.972876,6.08606425,1.6083379,-1.6640525
fit,OCNT-2308576,CYP2C9,5.143537,5.033546,4.9959725,5.25202125,0.0,-0.10999107
fit,OCNT-2308576,CYP3A4,4.777893,4.379727,4.7156395,4.85756425,0.3359127,-0.39816618
fit,OCNT-2313216,CYP2C9,5.0110497,5.0196443,4.90318775,5.12471675,0.0,0.008594513
fit,OCNT-2311212,CYP1A2,5.108824,4.400964,4.967796,5.24202775,0.56683207,-0.70786
fit,OCNT-2311212,CYP2D6,4.9218693,4.393684,4.71898925,5.11185825,0.32530546,-0.52818537
fit,OCNT-2315460,CYP2D6,5.809125,4.8027077,5.723915,5.90101425,0.9212074,-1.0064173
fit,OCNT-2315569,CYP2D6,4.929747,5.007843,4.74561525,5.096555,0.0,0.07809591
fit,OCNT-2312870,CYP3A4,2.0760849,4.7782288,1.059568,3.20220475,1.576024,2.702144
fit,OCNT-2313895,CYP1A2,5.363035,5.074791,5.22641625,5.476608,0.15162516,-0.28824425
fit,OCNT-0493764,CYP2D6,5.111953,5.294116,4.948219,5.2299825,0.064133644,0.18216324
fit,OCNT-2317520,CYP2C9,4.982498,4.7425117,4.78629925,5.160431,0.04378748,-0.23998642
fit,OCNT-2317520,CYP2D6,4.4255977,4.616692,4.29996975,4.57737875,0.039313316,0.1910944
fit,OCNT-2317520,CYP3A4,4.8429093,4.068136,4.73225875,5.0161555,0.6641226,-0.7747731
fit,OCNT-2311993,CYP3A4,4.5786777,4.7934866,4.482349,4.745652,0.047834396,0.21480894
fit,OCNT-2312741,CYP1A2,4.8558297,5.056884,4.703504,5.021406,0.03547764,0.2010541
fit,OCNT-2316775,CYP2C9,4.368059,3.9798446,3.9813905,4.923068,0.0015459061,-0.3882146
fit,OCNT-2318341,CYP2C9,3.5999227,3.802061,2.9988445,4.1183425,0.0,0.20213842
fit,OCNT-2316566,CYP2C9,4.739628,4.948457,4.53967925,4.9349545,0.013502121,0.20882893
fit,OCNT-2316566,CYP3A4,5.0968447,4.850838,5.018537,5.1799385,0.16769886,-0.24600649
fit,OCNT-2317126,CYP3A4,5.2954383,4.136517,5.15132625,5.4341105,1.0148091,-1.1589212
fit,OCNT-2311419,CYP3A4,4.4026465,4.707163,4.28365275,4.62540625,0.08175659,0.30451632
fit,OCNT-2317783,CYP1A2,5.6595745,4.784004,5.54055725,5.7874255,0.7565532,-0.8755703
fit,OCNT-2309697,CYP2D6,4.89054,5.215889,4.7226845,5.0277665,0.18812227,0.32534885
fit,OCNT-2310641,CYP3A4,3.496458,3.8464782,2.10261975,4.03444,0.0,0.35002017
fit,OCNT-2317169,CYP2C9,4.6365232,4.509216,4.35868125,4.948799,0.0,-0.12730742
