split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.2840323,3.03348825,4.0568835,0.22714901,0.634048
fit,OCNT-0022128,CYP2C9,4.683598,4.7786126,4.543795,4.835962,0.0,0.09501457
fit,OCNT-0022128,CYP2D6,4.314529,5.0500717,4.1803825,4.4282415,0.62183,0.7355428
fit,OCNT-2310823,CYP3A4,3.2065914,3.7031507,1.80385175,3.88065375,0.0,0.49655938
fit,OCNT-0483290,CYP2C9,4.0130405,5.6152487,3.55879925,4.370229,1.2450199,1.6022081
fit,OCNT-2313271,CYP2D6,4.4341326,4.8386707,4.30239975,4.594035,0.24463558,0.40453815
fit,OCNT-2310383,CYP3A4,2.5090158,3.8933735,1.103172,3.743152,0.15022159,1.3843577
fit,OCNT-2310006,CYP2D6,4.8136234,4.7760415,4.69872725,4.92604375,0.0,-0.03758192
fit,OCNT-2310006,CYP3A4,5.5560317,4.6171722,5.48962375,5.6180355,0.8724513,-0.93885946
fit,OCNT-2309728,CYP2C9,5.852565,5.4219093,5.755278,5.94562175,0.33336878,-0.43065548
fit,OCNT-2309728,CYP2D6,4.9785604,4.907627,4.85742425,5.10280525,0.0,-0.07093334
fit,OCNT-2309728,CYP3A4,6.051158,4.986929,5.99760625,6.10302625,1.0106773,-1.064229
fit,OCNT-2313985,CYP1A2,5.39459,4.324556,5.271187,5.516782,0.94663095,-1.070034
fit,OCNT-2313985,CYP2D6,4.610813,4.834646,4.4383885,4.8245875,0.01005888,0.22383308
fit,OCNT-2313985,CYP3A4,3.9700828,3.985921,3.63204575,4.1796745,0.0,0.015838146
fit,OCNT-2395399,CYP3A4,2.7579582,3.7259095,1.14243575,3.82075425,0.0,0.9679513
fit,OCNT-2314356,CYP1A2,5.0251913,5.0589533,4.8247595,5.19113075,0.0,0.03376198
fit,OCNT-2314356,CYP2D6,4.4610243,4.855068,4.40225975,4.54797125,0.30709696,0.39404392
fit,OCNT-2318570,CYP2D6,4.444506,4.9664335,4.35250025,4.597618,0.36881542,0.52192736
fit,OCNT-2315813,CYP3A4,3.5814452,4.0725965,3.01732775,4.00113825,0.07145834,0.49115133
fit,OCNT-2314349,CYP2C9,4.8347144,5.0364475,4.49448775,5.13484375,0.0,0.20173311
fit,OCNT-2395542,CYP3A4,4.6690564,4.195559,4.560726,4.79915375,0.36516714,-0.4734974
fit,OCNT-2312367,CYP3A4,3.2102478,3.688496,1.450749,3.92626025,0.0,0.47824836
fit,OCNT-2312211,CYP1A2,4.5224347,4.6408534,4.2937795,4.85642075,0.0,0.11841869
fit,OCNT-2314283,CYP2C9,3.9142046,4.8916917,3.4805785,4.44119025,0.45050144,0.9774871
fit,OCNT-2314527,CYP3A4,2.377254,3.9102283,1.07510525,3.65714325,0.2530849,1.5329742
fit,OCNT-2314903,CYP1A2,1.9400159,5.023414,1.04495325,3.1215085,1.9019055,3.0833983
fit,OCNT-2315820,CYP1A2,4.871053,4.5336213,4.64906175,5.10480675,0.11544037,-0.3374319
fit,OCNT-2312554,CYP1A2,5.7250686,5.206991,5.59466725,5.84733,0.38767624,-0.5180774
fit,OCNT-2312554,CYP2D6,6.715963,4.869406,6.64829625,6.794863,1.7788901,-1.8465567
fit,OCNT-2312554,CYP3A4,6.9364915,4.6494904,6.872855,7.0039055,2.2233648,-2.2870011
fit,OCNT-2308873,CYP3A4,4.0760684,4.457948,3.836131,4.249095,0.20885324,0.3818798
fit,OCNT-2313399,CYP2C9,4.4785314,4.9853544,4.31049825,4.69945,0.2859044,0.50682306
fit,OCNT-2313399,CYP3A4,4.476114,4.343445,4.379167,4.65038925,0.035722256,-0.13266897
fit,OCNT-2308822,CYP2C9,4.027627,4.235382,3.59179425,4.65725975,0.0,0.20775509
fit,OCNT-2308822,CYP3A4,2.8984754,3.635907,1.1593325,3.843847,0.0,0.7374315
fit,OCNT-2312973,CYP1A2,5.71597,4.3493495,5.63032125,5.79902075,1.2809715,-1.3666205
fit,OCNT-2317452,CYP3A4,3.7060523,4.1129985,3.389209,4.015364,0.097634315,0.40694618
fit,OCNT-2317926,CYP2C9,4.658613,4.6328773,4.48456025,4.86314675,0.0,-0.025735855
fit,OCNT-2317926,CYP3A4,5.273442,4.086886,5.20068975,5.35416825,1.1138039,-1.1865559
fit,OCNT-2310846,CYP2C9,4.1165657,4.442718,3.6943295,4.61440425,0.0,0.32615232
fit,OCNT-2314354,CYP3A4,2.0328329,4.216345,1.046926,3.36917725,0.8471675,2.183512
fit,OCNT-2309196,CYP2C9,5.1641307,4.838481,4.97663475,5.33000575,0.13815403,-0.32564974
fit,OCNT-2309196,CYP3A4,5.4399667,4.2581396,5.37394825,5.5114565,1.1158085,-1.1818271
fit,OCNT-2316954,CYP1A2,3.5599985,4.802538,2.61373575,4.1123215,0.69021654,1.2425394
fit,OCNT-2308953,CYP3A4,3.294237,3.8319185,2.3133945,3.876223,0.0,0.5376816
fit,OCNT-2317401,CYP2C9,4.872136,4.728133,4.68621825,5.0658775,0.0,-0.14400291
fit,OCNT-2395453,CYP3A4,5.4707446,3.914914,5.4209175,5.5204235,1.5060036,-1.5558307
fit,OCNT-2315846,CYP3A4,4.547198,4.0657463,4.46011975,4.69087075,0.39437342,-0.4814515
fit,OCNT-2310566,CYP1A2,5.5823708,4.6241302,5.44589975,5.708774,0.8217697,-0.9582405
fit,OCNT-2310566,CYP2C9,4.427169,4.6009865,4.19138325,4.75078625,0.0,0.17381763
fit,OCNT-2309229,CYP2C9,4.422669,4.734539,4.10848,4.85121775,0.0,0.3118701
fit,OCNT-2314662,CYP1A2,4.906514,4.8587046,4.67721975,5.14382,0.0,-0.0478096
fit,OCNT-2308680,CYP3A4,4.5780005,3.9348955,4.50091375,4.69817325,0.5660181,-0.64310503
fit,OCNT-2317028,CYP2C9,3.951369,4.522376,3.4079405,4.47398175,0.048394203,0.571007
fit,OCNT-2317028,CYP2D6,4.615341,4.2255297,4.458003,4.8306185,0.23247337,-0.38981152
fit,OCNT-2317028,CYP3A4,3.3474116,4.218933,1.72872725,3.97574075,0.24319243,0.8715215
fit,OCNT-2315778,CYP2C9,5.565879,4.9563293,5.44778625,5.67895825,0.491457,-0.6095495
fit,OCNT-2315778,CYP2D6,4.643616,4.924034,4.524595,4.78529425,0.13874006,0.28041792
fit,OCNT-2308589,CYP2D6,2.0794592,5.1912785,1.0637715,3.45396125,1.7373173,3.1118193
fit,OCNT-2314117,CYP3A4,2.171115,3.8817036,1.07018825,3.228215,0.65348864,1.7105887
fit,OCNT-2311556,CYP3A4,2.893924,3.8164997,1.2216735,3.804713,0.011786699,0.9225757
fit,OCNT-2315972,CYP2C9,7.3843536,4.6319823,7.25027425,7.514213,2.6182919,-2.7523713
fit,OCNT-2315972,CYP2D6,4.989753,4.6025867,4.811773,5.13089575,0.20918608,-0.38716602
fit,OCNT-2315972,CYP3A4,6.322849,4.2112303,6.25250875,6.3928965,2.0412784,-2.1116185
fit,OCNT-2318057,CYP2D6,4.3440433,4.723082,4.17773275,4.49170175,0.23138046,0.3790388
fit,OCNT-2328344,CYP2D6,4.7842665,4.8571777,4.6039885,5.00122975,0.0,0.07291126
fit,OCNT-2395673,CYP3A4,6.1231647,3.6157024,6.03599675,6.2073445,2.4202945,-2.5074623
fit,OCNT-2316049,CYP2C9,5.5614176,4.834248,5.45662875,5.66266425,0.62238073,-0.7271695
fit,OCNT-2308967,CYP3A4,4.808016,4.181738,4.71803975,4.9200425,0.5363016,-0.6262779
fit,OCNT-2311268,CYP3A4,4.732894,4.286625,4.66048,4.8383005,0.3738551,-0.44626904
fit,OCNT-2315174,CYP1A2,4.5170593,5.121855,4.31614375,4.8114245,0.31043005,0.60479546
fit,OCNT-2311100,CYP2C9,4.883986,4.696207,4.598214,5.17613925,0.0,-0.18777895
fit,OCNT-2311674,CYP1A2,5.7036386,4.784129,5.602949,5.7998745,0.81882,-0.9195094
fit,OCNT-2318573,CYP3A4,4.522013,4.0269594,4.189705,5.27555125,0.16274548,-0.49505377
fit,OCNT-2310289,CYP3A4,3.9349022,4.5642033,3.58439,4.20321975,0.36098337,0.6293011
fit,OCNT-2309554,CYP2D6,5.6172113,4.4689693,5.471167,5.755838,1.0021977,-1.148242
fit,OCNT-2317761,CYP1A2,5.91937,5.4560204,5.81805,6.01809475,0.36202955,-0.46334982
fit,OCNT-2317761,CYP2C9,5.3306727,5.2538977,5.2068025,5.440833,0.0,-0.076775074
fit,OCNT-2317761,CYP2D6,4.2681603,4.8395476,3.991263,4.45488675,0.38466072,0.5713873
fit,OCNT-2317331,CYP1A2,6.399278,4.92756,6.3067815,6.49243275,1.3792214,-1.4717183
fit,OCNT-2315401,CYP3A4,1.9375361,3.772065,1.04431975,3.12397325,0.6480918,1.8345288
fit,OCNT-2395280,CYP3A4,4.013292,4.142915,3.77698475,4.322147,0.0,0.12962294
fit,OCNT-2395361,CYP3A4,3.5264647,4.094612,2.8628885,4.0010975,0.09351444,0.5681474
fit,OCNT-2309926,CYP2C9,3.9533985,4.7753897,3.53484475,4.45910475,0.31628513,0.8219912
fit,OCNT-2316209,CYP2C9,4.343539,4.799518,4.05989,4.746008,0.05351019,0.45597887
fit,OCNT-2315627,CYP1A2,2.2019575,4.8583875,1.079212,3.546472,1.3119154,2.65643
fit,OCNT-2315627,CYP2C9,5.526947,4.6802645,5.4288885,5.63175225,0.74862385,-0.84668255
fit,OCNT-2315627,CYP2D6,4.3679433,4.9216795,4.1558,4.54612,0.37555933,0.5537362
fit,OCNT-2315627,CYP3A4,4.941017,4.7383738,4.8854995,4.999371,0.14712572,-0.2026434
fit,OCNT-2315034,CYP1A2,6.2522035,4.612052,6.164725,6.34218325,1.5526729,-1.6401515
fit,OCNT-2395389,CYP3A4,5.4157114,4.567953,5.3499245,5.48223125,0.78197145,-0.8477583
fit,OCNT-2313984,CYP2D6,6.9138,5.3717027,6.85158,6.9712445,1.4798775,-1.5420971
fit,OCNT-2308632,CYP1A2,4.8763185,4.882424,4.69238525,5.05044675,0.0,0.006105423
fit,OCNT-2316704,CYP2C9,5.12369,4.943334,5.03144275,5.200282,0.08810854,-0.18035603
fit,OCNT-2309294,CYP3A4,2.0998435,3.962151,1.0484525,3.21875575,0.7433953,1.8623075
fit,OCNT-2311995,CYP2C9,4.554688,4.574192,4.292334,4.8646155,0.0,0.01950407
fit,OCNT-2311995,CYP3A4,3.431916,4.0209866,1.79600375,4.0187555,0.002231121,0.58907056
fit,OCNT-2317337,CYP3A4,4.1479974,4.043359,3.9752695,4.3446845,0.0,-0.10463858
fit,OCNT-2395750,CYP3A4,3.9910765,3.7733798,3.67441725,4.2013505,0.0,-0.21769667
fit,OCNT-0494162,CYP2C9,5.231332,4.536144,5.05052775,5.35679525,0.5143838,-0.69518805
fit,OCNT-2308855,CYP1A2,3.0002277,5.0058937,1.29952025,3.928265,1.0776286,2.005666
fit,OCNT-2308855,CYP3A4,3.1192963,4.248207,1.40588925,3.8732825,0.37492466,1.1289108
fit,OCNT-2395664,CYP3A4,5.454999,4.4174185,5.4022095,5.5087205,0.9847908,-1.0375805
fit,OCNT-2316304,CYP1A2,3.2581468,4.6201186,1.62139275,3.98681775,0.6333008,1.3619719
fit,OCNT-2316304,CYP2C9,5.1066957,4.721297,4.913309,5.26874175,0.19201231,-0.38539886
fit,OCNT-2309065,CYP1A2,5.6172614,4.932658,5.52892125,5.70386775,0.59626293,-0.6846032
fit,OCNT-2309065,CYP2D6,4.3548408,4.9176445,4.2225245,4.45952475,0.45811987,0.56280375
fit,OCNT-2328426,CYP2D6,6.0808973,5.2977753,5.94602325,6.213563,0.6482482,-0.78312206
fit,OCNT-2311159,CYP1A2,3.8149493,4.6545267,3.312918,4.40294325,0.25158358,0.83957744
fit,OCNT-0021943,CYP1A2,5.0536256,5.3920116,4.9507345,5.14111975,0.2508917,0.33838606
fit,OCNT-2314326,CYP3A4,4.425285,4.3513885,4.28106675,4.690363,0.0,-0.07389641
fit,OCNT-2315371,CYP3A4,3.90751,3.8260233,3.540715,4.1466445,0.0,-0.0814867
fit,OCNT-2328822,CYP3A4,3.8704453,3.7988763,3.53964925,4.14712225,0.0,-0.071568966
fit,OCNT-2314763,CYP2C9,6.634048,4.5900836,6.5301475,6.7390385,1.940064,-2.0439644
fit,OCNT-2314763,CYP2D6,4.249198,4.9436374,4.093032,4.358673,0.5849643,0.6944394
fit,OCNT-2314763,CYP3A4,4.8562946,3.9506824,4.7578865,4.997926,0.807204,-0.90561223
fit,OCNT-2311751,CYP1A2,4.7966547,4.7013645,4.585785,4.9910495,0.0,-0.095290184
fit,OCNT-2311751,CYP2C9,5.1667004,4.695716,5.037269,5.269834,0.3415532,-0.47098446
fit,OCNT-2311751,CYP2D6,4.8566937,4.5773964,4.6939495,5.0181715,0.11655331,-0.27929735
fit,OCNT-2311751,CYP3A4,4.934696,4.278655,4.881599,4.991893,0.6029439,-0.65604115
fit,OCNT-2318423,CYP1A2,3.9271731,4.241183,3.4869655,4.44302525,0.0,0.31400967
fit,OCNT-2318423,CYP2C9,4.495757,4.371289,4.2143915,4.85717,0.0,-0.12446833
fit,OCNT-2315366,CYP3A4,4.7952523,4.510087,4.72641675,4.88345375,0.21632957,-0.2851653
fit,OCNT-2316937,CYP3A4,2.10796,3.6750436,1.05460875,3.2330595,0.44198418,1.5670836
fit,OCNT-2313377,CYP3A4,4.8915405,4.3710885,4.825457,4.9662805,0.4543686,-0.520452
fit,OCNT-2310052,CYP3A4,4.5174117,4.4369435,4.43618875,4.6719475,0.0,-0.08046818
fit,OCNT-2395447,CYP3A4,5.6600757,4.372811,5.6054885,5.71863,1.2326775,-1.2872648
fit,OCNT-0496475,CYP1A2,4.7655687,5.359597,4.54102825,5.01948175,0.34011555,0.5940285
fit,OCNT-0496475,CYP2D6,5.2645082,5.3575015,5.19951425,5.33466225,0.02283907,0.09299326
fit,OCNT-2312069,CYP2D6,4.475925,4.81995,4.372259,4.6196615,0.20028877,0.34402514
fit,OCNT-2313460,CYP1A2,5.5972323,4.9802227,5.47348825,5.72027375,0.49326563,-0.61700964
fit,OCNT-2313460,CYP2D6,5.1605,4.859353,5.0180975,5.273328,0.15874434,-0.30114698
fit,OCNT-2318516,CYP2D6,5.221734,4.837522,5.077974,5.360835,0.24045181,-0.38421202
fit,OCNT-0022125,CYP3A4,3.8539627,4.0060067,3.4793095,4.15196175,0.0,0.15204406
fit,OCNT-2395317,CYP3A4,5.13273,4.4370317,5.0913775,5.17579775,0.654346,-0.69569826
fit,OCNT-2309549,CYP2D6,4.462574,4.8025575,4.37835825,4.58388625,0.21867132,0.33998346
fit,OCNT-2313477,CYP1A2,4.9622054,3.9452877,4.779067,5.12565675,0.83377934,-1.0169177
fit,OCNT-2315100,CYP2D6,4.286535,4.383859,4.083722,4.4281565,0.0,0.09732437
fit,OCNT-2314603,CYP2D6,2.6870346,4.879963,1.065868,4.03996625,0.8399968,2.1929283
fit,OCNT-2317077,CYP3A4,3.4663508,3.8390925,2.91397225,3.93274525,0.0,0.3727417
fit,OCNT-2314087,CYP1A2,3.3973165,4.9900856,1.9395045,4.0515555,0.93852997,1.5927691
fit,OCNT-2314087,CYP2C9,5.830906,4.770216,5.738907,5.92121425,0.9686909,-1.0606899
fit,OCNT-2314087,CYP2D6,4.449238,4.827937,4.36649425,4.55914325,0.26879406,0.3786993
fit,OCNT-2314087,CYP3A4,5.2480564,4.5389147,5.2082675,5.29074825,0.669353,-0.70914173
fit,OCNT-2309671,CYP3A4,2.408528,3.993876,1.067158,3.69057,0.30330586,1.5853479
fit,OCNT-2317444,CYP3A4,5.2656527,4.1145716,5.20708925,5.322152,1.0925179,-1.1510811
fit,OCNT-2310696,CYP3A4,4.432625,3.9222682,4.3330575,4.616212,0.41078925,-0.51035666
fit,OCNT-2395774,CYP3A4,4.1221147,3.9667609,3.90476675,4.3116115,0.0,-0.15535378
fit,OCNT-2318376,CYP1A2,5.18644,5.064184,5.00179475,5.36865475,0.0,-0.1222558
fit,OCNT-2318376,CYP2C9,6.353453,4.945411,6.269925,6.43705025,1.3245139,-1.408042
fit,OCNT-2318376,CYP3A4,4.823697,4.0298643,4.752549,4.91758525,0.72268486,-0.7938328
fit,OCNT-2395342,CYP3A4,5.3418865,4.527332,5.275039,5.41136525,0.74770737,-0.8145547
fit,OCNT-2313177,CYP1A2,5.4621305,5.4112043,5.3287255,5.584243,0.0,-0.05092621
fit,OCNT-2313177,CYP2C9,4.962656,5.251778,4.829214,5.07894375,0.1728344,0.2891221
fit,OCNT-2313177,CYP3A4,4.9727087,4.5053096,4.90206,5.06236,0.39675045,-0.46739912
fit,OCNT-2311839,CYP1A2,6.190355,4.890669,6.09856575,6.28019725,1.2078967,-1.299686
fit,OCNT-2308808,CYP1A2,3.8465292,4.8249483,3.423197,4.363946,0.46100235,0.97841907
fit,OCNT-2313901,CYP2C9,5.9167013,5.0510387,5.56727175,6.22759725,0.51623297,-0.8656626
fit,OCNT-2313901,CYP3A4,5.9941916,4.3629713,5.745885,6.1852425,1.3829136,-1.6312203
fit,OCNT-2318585,CYP1A2,5.561307,5.5014095,5.47979925,5.6461105,0.0,-0.059897423
fit,OCNT-2318585,CYP2D6,6.873033,5.270282,6.723274,7.013001,1.4529924,-1.6027513
fit,OCNT-2310828,CYP1A2,4.457987,4.868849,4.15543125,4.8956625,0.0,0.41086197
fit,OCNT-2312049,CYP2D6,5.2949424,5.0349693,5.1648895,5.42702675,0.12992,-0.25997305
fit,OCNT-2328558,CYP2D6,4.9225473,5.0535398,4.7878565,5.045497,0.008042812,0.13099241
fit,OCNT-2311971,CYP1A2,5.5624514,5.379299,5.450119,5.66249775,0.070819855,-0.1831522
fit,OCNT-2311971,CYP2D6,4.7847595,4.686244,4.61510925,4.99076625,0.0,-0.09851551
fit,OCNT-2312545,CYP2C9,4.493387,4.27688,4.2550175,4.81658975,0.0,-0.21650743
fit,OCNT-2318420,CYP3A4,3.2863383,4.307416,1.26647975,3.9882715,0.3191445,1.0210776
fit,OCNT-2318369,CYP2D6,5.3209224,4.7553153,5.19329725,5.441522,0.43798208,-0.5656071
fit,OCNT-2318369,CYP3A4,5.1144786,4.4826117,4.95907875,5.29182125,0.47646713,-0.63186693
fit,OCNT-2308584,CYP3A4,5.529492,4.4333105,5.43913625,5.63805325,1.0058255,-1.0961814
fit,OCNT-2316012,CYP2D6,6.3574986,4.575578,6.2613395,6.45102625,1.6857615,-1.7819204
fit,OCNT-2313936,CYP2C9,3.773184,4.395385,3.2561845,4.2743225,0.12106228,0.6222007
fit,OCNT-2314233,CYP2D6,6.5669947,4.911572,6.480599,6.65274125,1.569027,-1.6554227
fit,OCNT-2313164,CYP1A2,5.7898793,5.005411,5.686243,5.8886325,0.6808319,-0.7844682
fit,OCNT-2313164,CYP2D6,4.4901137,4.665156,4.42376725,4.59415025,0.07100582,0.17504215
fit,OCNT-2313164,CYP3A4,5.5906215,4.455515,5.5361195,5.648475,1.0806046,-1.1351066
fit,OCNT-2316690,CYP3A4,5.3171873,3.819217,5.25525925,5.38128625,1.4360421,-1.4979703
fit,OCNT-2395651,CYP3A4,2.2615597,3.6819344,1.05769725,3.52685625,0.15507817,1.4203746
fit,OCNT-2313972,CYP3A4,3.987421,4.3270764,3.7329165,4.201122,0.12595463,0.3396554
fit,OCNT-2317332,CYP2D6,4.4233217,5.0127153,4.27786025,4.57498,0.43773556,0.5893936
fit,OCNT-2328975,CYP2D6,5.0005946,5.2145686,4.84745975,5.104257,0.11031151,0.213974
fit,OCNT-2315201,CYP2D6,4.3419237,4.8516574,4.21317575,4.46232,0.38933754,0.5097337
fit,OCNT-2395412,CYP3A4,2.0660536,3.8343403,1.054179,3.197893,0.6364474,1.7682867
fit,OCNT-2315153,CYP1A2,2.7443132,4.424643,1.11959125,3.8746855,0.5499575,1.6803298
fit,OCNT-2311264,CYP1A2,3.2439454,5.275978,1.621415,3.98947975,1.2864983,2.0320327
fit,OCNT-2309572,CYP3A4,5.914312,4.1735663,5.82918775,6.00324325,1.6556215,-1.7407455
fit,OCNT-2314762,CYP2D6,5.3291903,5.27017,5.18221275,5.46630275,0.0,-0.059020042
fit,OCNT-2317790,CYP2D6,6.900962,4.876796,6.79785825,7.0022675,1.9210625,-2.024166
fit,OCNT-2310837,CYP2C9,4.4893174,4.9949126,4.2908085,4.75951,0.23540258,0.5055952
fit,OCNT-2310837,CYP3A4,4.657392,4.827179,4.56217525,4.84069225,0.0,0.16978693
fit,OCNT-2316459,CYP2D6,2.5499344,5.0400925,1.0735625,4.01168275,1.0284095,2.490158
fit,OCNT-2316459,CYP3A4,5.746559,4.231757,5.67546,5.81447075,1.4437027,-1.514802
fit,OCNT-0494139,CYP2D6,4.412231,5.0532846,4.18653525,4.664126,0.38915873,0.6410537
fit,OCNT-2395489,CYP3A4,2.2211623,3.3817263,1.0633675,3.589826,0.0,1.160564
fit,OCNT-2315024,CYP2D6,4.737069,4.31077,4.55025275,5.00019825,0.23948288,-0.4262991
fit,OCNT-2312783,CYP3A4,3.977199,3.8749506,3.63345475,4.21561375,0.0,-0.10224843
fit,OCNT-2310760,CYP2C9,5.7111406,4.919249,5.472522,5.9174655,0.5532727,-0.7918916
fit,OCNT-2310760,CYP2D6,4.9806786,4.782836,4.70805925,5.17943225,0.0,-0.1978426
fit,OCNT-2316769,CYP1A2,3.8861592,4.8055286,3.40144025,4.32677575,0.4787531,0.91936946
fit,OCNT-2395739,CYP3A4,4.5372443,4.0127144,4.42065775,4.779935,0.40794325,-0.52452993
fit,OCNT-2310433,CYP1A2,5.9608264,4.8462124,5.85425375,6.0691845,1.0080414,-1.114614
fit,OCNT-2310433,CYP2C9,5.860868,4.8815236,5.684755,6.007698,0.80323124,-0.97934437
fit,OCNT-2310433,CYP2D6,6.0772758,4.74252,5.95191275,6.20738675,1.209393,-1.3347559
fit,OCNT-2316739,CYP3A4,5.039547,3.9437242,4.9547245,5.132162,1.0110002,-1.0958228
fit,OCNT-2315017,CYP2D6,3.9638493,4.61727,2.64691225,4.3327225,0.28454733,0.6534207
fit,OCNT-2316252,CYP3A4,2.6478398,3.785726,1.1510295,3.777466,0.008260012,1.1378863
fit,OCNT-2317134,CYP3A4,5.001272,4.22812,4.9368495,5.06843025,0.70872974,-0.77315235
fit,OCNT-2315688,CYP3A4,4.484842,4.000975,4.38221325,4.65684375,0.38123798,-0.4838667
fit,OCNT-2315984,CYP2C9,5.5253997,4.9034824,5.24653975,5.72292125,0.34305716,-0.62191725
fit,OCNT-2308838,CYP2C9,3.9941745,4.628811,3.5437625,4.45322325,0.17558765,0.6346364
fit,OCNT-2308838,CYP3A4,3.3250225,3.8263388,2.072846,3.9384025,0.0,0.5013163
fit,OCNT-2312472,CYP2D6,4.425515,4.7655115,4.27757,4.59333225,0.17217922,0.33999634
fit,OCNT-0495157,CYP3A4,3.4426808,4.133147,2.798104,3.97092575,0.16222095,0.6904659
fit,OCNT-2316176,CYP2D6,5.134718,4.8380857,4.969567,5.24922,0.13148117,-0.2966323
fit,OCNT-2316176,CYP3A4,4.870507,3.5312963,4.7810795,4.98445325,1.249783,-1.3392105
fit,OCNT-2315734,CYP2D6,2.0400577,4.4267206,1.042505,3.1938025,1.232918,2.386663
fit,OCNT-2315734,CYP3A4,3.533409,4.043962,2.78935725,4.0232205,0.020741463,0.5105529
fit,OCNT-2395460,CYP3A4,5.299945,4.6034675,5.21761,5.38606925,0.6141424,-0.6964774
fit,OCNT-2317505,CYP1A2,5.5318236,5.214758,5.432236,5.63177075,0.21747828,-0.31706572
fit,OCNT-2317505,CYP2D6,5.3751354,4.8819075,5.31237975,5.4444905,0.43047237,-0.49322796
fit,OCNT-2311562,CYP1A2,2.8586469,4.704046,1.25927075,3.8722255,0.83182025,1.8453989
fit,OCNT-2311918,CYP2D6,4.5394835,5.1499534,4.44260775,4.66878575,0.4811678,0.6104698
fit,OCNT-2311918,CYP3A4,5.0738683,4.1545305,5.00687,5.14723125,0.85233927,-0.91933775
fit,OCNT-2314972,CYP3A4,3.133178,3.9104247,1.5699925,3.8678405,0.04258418,0.7772467
fit,OCNT-2310657,CYP3A4,2.616955,4.05009,1.13002925,3.72855325,0.32153654,1.4331348
fit,OCNT-0493792,CYP1A2,2.198138,4.2600403,1.05974625,3.24699525,1.0130451,2.0619023
fit,OCNT-2395672,CYP3A4,4.2334404,3.5292437,4.01968475,4.5454545,0.49044108,-0.7041967
fit,OCNT-2310989,CYP3A4,5.552376,3.8394122,5.485717,5.62171125,1.6463046,-1.7129636
fit,OCNT-2308585,CYP2C9,2.3707786,4.4030976,1.10580225,3.70585175,0.69724584,2.032319
fit,OCNT-0022291,CYP2D6,5.427249,4.6632404,5.33002775,5.52169325,0.66678715,-0.7640085
fit,OCNT-2316839,CYP2D6,5.435623,4.509194,5.33502475,5.53830025,0.82583094,-0.9264293
fit,OCNT-2317767,CYP1A2,1.9367511,4.4492264,1.0396015,3.1366835,1.3125429,2.5124753
fit,OCNT-2317767,CYP3A4,5.0730524,3.9109826,5.00738425,5.130573,1.0964017,-1.1620698
fit,OCNT-2316531,CYP3A4,6.0285907,4.074607,5.972876,6.08606425,1.8982692,-1.9539838
fit,OCNT-2308576,CYP2C9,5.143537,5.0521083,4.9959725,5.25202125,0.0,-0.09142876
fit,OCNT-2308576,CYP3A4,4.777893,4.27504,4.7156395,4.85756425,0.44059944,-0.5028529
fit,OCNT-2313216,CYP2C9,5.0110497,5.040024,4.90318775,5.12471675,0.0,0.028974056
fit,OCNT-2311212,CYP1A2,5.108824,4.568903,4.967796,5.24202775,0.39889288,-0.5399208
fit,OCNT-2311212,CYP2D6,4.9218693,4.004623,4.71898925,5.11185825,0.71436644,-0.91724634
fit,OCNT-2315460,CYP2D6,5.809125,4.6870313,5.723915,5.90101425,1.0368838,-1.1220937
fit,OCNT-2315569,CYP2D6,4.929747,4.6984625,4.74561525,5.096555,0.047152996,-0.23128462
fit,OCNT-2312870,CYP3A4,2.0760849,4.216054,1.059568,3.20220475,1.0138493,2.139969
fit,OCNT-2313895,CYP1A2,5.363035,5.170492,5.22641625,5.476608,0.05592394,-0.19254303
fit,OCNT-0493764,CYP2D6,5.111953,4.764241,4.948219,5.2299825,0.1839776,-0.34771156
fit,OCNT-2317520,CYP2C9,4.982498,4.570229,4.78629925,5.160431,0.21607018,-0.41226912
fit,OCNT-2317520,CYP2D6,4.4255977,4.8113685,4.29996975,4.57737875,0.23398972,0.3857708
fit,OCNT-2317520,CYP3A4,4.8429093,4.3168945,4.73225875,5.0161555,0.41536427,-0.5260148
fit,OCNT-2311993,CYP3A4,4.5786777,4.5695834,4.482349,4.745652,0.0,-0.009094238
fit,OCNT-2312741,CYP1A2,4.8558297,5.0871544,4.703504,5.021406,0.065748215,0.23132467
fit,OCNT-2316775,CYP2C9,4.368059,4.260424,3.9813905,4.923068,0.0,-0.10763502
fit,OCNT-2318341,CYP2C9,3.5999227,4.4251857,2.9988445,4.1183425,0.30684328,0.825263
fit,OCNT-2316566,CYP2C9,4.739628,4.6872253,4.53967925,4.9349545,0.0,-0.052402496
fit,OCNT-2316566,CYP3A4,5.0968447,4.436104,5.018537,5.1799385,0.5824332,-0.66074085
fit,OCNT-2317126,CYP3A4,5.2954383,4.173126,5.15132625,5.4341105,0.97819996,-1.1223121
fit,OCNT-2311419,CYP3A4,4.4026465,4.060079,4.28365275,4.62540625,0.22357368,-0.34256744
fit,OCNT-2317783,CYP1A2,5.6595745,4.662514,5.54055725,5.7874255,0.8780432,-0.9970603
fit,OCNT-2309697,CYP2D6,4.89054,5.075492,4.7226845,5.0277665,0.0477252,0.18495178
fit,OCNT-2310641,CYP3A4,3.496458,4.120074,2.10261975,4.03444,0.085633755,0.62361574
