split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.602374,0.5274949
fit,OCNT-2318330,CYP3A4,5.92823141,5.192932,-0.7352991
fit,OCNT-2312206,CYP2D6,5.956214795,4.200843,-1.755372
fit,OCNT-2309697,CYP2D6,4.890540237,5.0523367,0.16179657
fit,OCNT-2315413,CYP3A4,4.12339492,4.307423,0.18402815
fit,OCNT-2309279,CYP3A4,2.182149505,2.9909678,0.80881834
fit,OCNT-2317360,CYP1A2,5.994423402,5.390218,-0.6042056
fit,OCNT-2308954,CYP2D6,4.59730531,3.861064,-0.73624134
fit,OCNT-0020887,CYP2D6,4.45672162,5.515723,1.0590014
fit,OCNT-2310987,CYP3A4,4.017989577,4.3476915,0.3297019
fit,OCNT-2317025,CYP1A2,4.12770464,4.192193,0.06448841
fit,OCNT-2309184,CYP2C9,4.3014934,4.813346,0.51185274
fit,OCNT-2395388,CYP3A4,4.450572252,3.7041636,-0.74640846
fit,OCNT-2312856,CYP3A4,2.93698273,3.1382818,0.20129919
fit,OCNT-2313161,CYP1A2,4.940097645,4.5723686,-0.3677292
fit,OCNT-2313161,CYP2D6,4.888509808,4.5867777,-0.30173206
fit,OCNT-2311239,CYP3A4,4.08648127,3.9849024,-0.10157871
fit,OCNT-2312741,CYP1A2,4.85582982,5.2452254,0.3893957
fit,OCNT-2395420,CYP3A4,2.697861178,2.2102928,-0.48756838
fit,OCNT-2318281,CYP1A2,5.575110592,5.420832,-0.15427828
fit,OCNT-2318281,CYP2D6,5.653717428,5.002467,-0.65125036
fit,OCNT-2316595,CYP1A2,5.039070115,5.0674376,0.02836752
fit,OCNT-2316595,CYP2C9,4.790166708,4.799924,0.009757042
fit,OCNT-2310905,CYP1A2,5.428192405,4.7528253,-0.67536736
fit,OCNT-2310905,CYP2C9,4.775703208,4.533764,-0.24193954
fit,OCNT-2317667,CYP2D6,4.08540226,4.301379,0.21597672
fit,OCNT-2318635,CYP3A4,4.130032315,4.2203035,0.090270996
fit,OCNT-2395730,CYP3A4,4.056562995,3.9295568,-0.12700605
fit,OCNT-2309447,CYP2D6,2.003072748,4.1243525,2.1212797
fit,OCNT-2316228,CYP2D6,5.233295563,5.055871,-0.17742443
fit,OCNT-2315034,CYP1A2,6.252203423,5.8193536,-0.43284988
fit,OCNT-0498126,CYP1A2,5.587237593,4.906313,-0.6809244
fit,OCNT-2309544,CYP1A2,5.587521188,5.1069045,-0.48061657
fit,OCNT-2309544,CYP2C9,4.971353563,5.168947,0.19759369
fit,OCNT-2309544,CYP3A4,4.051491175,4.427083,0.37559175
fit,OCNT-2316141,CYP3A4,5.199269245,4.8269434,-0.3723259
fit,OCNT-2395332,CYP3A4,3.57392645,4.635955,1.0620284
fit,OCNT-2311299,CYP2C9,3.684426708,3.4810362,-0.2033906
fit,OCNT-2311427,CYP1A2,5.085894413,5.069274,-0.016620636
fit,OCNT-2312333,CYP1A2,5.51412108,4.8554893,-0.6586318
fit,OCNT-2310144,CYP1A2,4.896674622,4.6132097,-0.2834649
fit,OCNT-2395496,CYP3A4,4.793409135,4.855488,0.062078476
fit,OCNT-2313596,CYP3A4,3.627796287,3.1863184,-0.44147778
fit,OCNT-2395508,CYP3A4,3.851940177,3.835494,-0.016446114
fit,OCNT-2318341,CYP2C9,3.599922762,3.807055,0.20713234
fit,OCNT-2309483,CYP2D6,4.437077415,4.8119,0.37482262
fit,OCNT-2308953,CYP3A4,3.29423693,3.5787706,0.28453374
fit,OCNT-2310826,CYP2D6,5.837251747,4.565282,-1.2719698
fit,OCNT-2310826,CYP3A4,4.214249813,3.5868883,-0.6273613
fit,OCNT-2313399,CYP2C9,4.47853127,4.787422,0.30889082
fit,OCNT-2313399,CYP3A4,4.47611362,4.5747404,0.09862661
fit,OCNT-2314886,CYP1A2,5.09296862,4.688321,-0.40464735
fit,OCNT-2316163,CYP3A4,2.926350382,4.043393,1.1170428
fit,OCNT-2309699,CYP2D6,4.526403688,4.8644133,0.33800936
fit,OCNT-2314213,CYP2D6,4.393532967,4.6675577,0.27402496
fit,OCNT-2395585,CYP3A4,4.609398255,4.5465946,-0.062803745
fit,OCNT-2309115,CYP3A4,4.381841257,4.0010386,-0.38080263
fit,OCNT-2328552,CYP1A2,5.644207448,5.1763453,-0.46786213
fit,OCNT-2328552,CYP2D6,7.061533755,5.6499033,-1.4116306
fit,OCNT-2313145,CYP1A2,5.27268283,4.353775,-0.91890764
fit,OCNT-2313145,CYP2C9,4.683517623,4.5361414,-0.14737606
fit,OCNT-2317999,CYP1A2,2.47526404,4.551032,2.075768
fit,OCNT-2317999,CYP3A4,4.630498063,4.444294,-0.18620396
fit,OCNT-2313506,CYP3A4,5.017321528,4.2027874,-0.8145342
fit,OCNT-0022271,CYP2D6,5.429762353,4.9944105,-0.43535185
fit,OCNT-2313224,CYP1A2,5.641844395,4.6291656,-1.0126786
fit,OCNT-2313224,CYP2C9,4.815765433,4.4259634,-0.38980198
fit,OCNT-2313224,CYP3A4,3.486464575,4.003497,0.5170326
fit,OCNT-2314630,CYP2D6,5.322884998,5.1638823,-0.15900278
fit,OCNT-2310083,CYP1A2,5.383637797,5.166647,-0.21699095
fit,OCNT-2313461,CYP2C9,5.509897038,5.44208,-0.06781721
fit,OCNT-2313461,CYP3A4,5.08107991,5.650077,0.5689969
fit,OCNT-2316564,CYP1A2,5.343676625,5.472481,0.1288042
fit,OCNT-2316564,CYP2C9,4.021605685,5.0166235,0.995018
fit,OCNT-2316564,CYP3A4,4.103501182,4.9763117,0.87281036
fit,OCNT-2311644,CYP1A2,5.241190032,4.96949,-0.2716999
fit,OCNT-2316099,CYP1A2,4.72899016,4.587964,-0.14102602
fit,OCNT-2316099,CYP3A4,4.288646478,3.673708,-0.61493874
fit,OCNT-2310428,CYP2C9,3.963667168,4.523036,0.55936885
fit,OCNT-2311722,CYP2C9,4.708787185,4.7243953,0.015608311
fit,OCNT-2311722,CYP3A4,4.345515533,3.5811586,-0.7643571
fit,OCNT-2315490,CYP2D6,4.5785356,4.43876,-0.13977575
fit,OCNT-2328816,CYP2D6,5.453308318,5.703805,0.25049686
fit,OCNT-2312098,CYP2D6,4.540271162,5.2219133,0.68164206
fit,OCNT-2311830,CYP1A2,3.06206888,3.3325891,0.2705202
fit,OCNT-2311830,CYP2C9,3.81301469,3.5941477,-0.21886706
fit,OCNT-2312510,CYP2D6,3.8702725,4.719054,0.8487818
fit,OCNT-2318230,CYP1A2,5.454511877,5.486018,0.03150654
fit,OCNT-2318230,CYP2D6,4.826443865,4.361039,-0.4654045
fit,OCNT-2328781,CYP2D6,5.45634698,5.3695555,-0.086791515
fit,OCNT-2328670,CYP2D6,5.456808057,4.0840387,-1.3727694
fit,OCNT-0496475,CYP1A2,4.765568825,4.8180285,0.052459717
fit,OCNT-0496475,CYP2D6,5.264508453,4.9009924,-0.36351585
fit,OCNT-2315812,CYP2C9,5.332611875,4.641577,-0.6910353
fit,OCNT-2315694,CYP1A2,5.126655018,5.192602,0.065947056
fit,OCNT-2315694,CYP2D6,5.31376738,4.6498175,-0.66394997
fit,OCNT-2314833,CYP2C9,4.538471022,4.736866,0.19839478
fit,OCNT-2310677,CYP2C9,5.451195148,5.0458736,-0.4053216
fit,OCNT-2310677,CYP3A4,5.131701908,4.328494,-0.8032079
fit,OCNT-2313682,CYP1A2,3.771370683,4.8918133,1.1204426
fit,OCNT-2315605,CYP1A2,5.812149652,4.8830004,-0.92914915
fit,OCNT-2315605,CYP3A4,5.024742918,3.2779589,-1.7467842
fit,OCNT-2317910,CYP2C9,4.137389417,3.9006286,-0.23676062
fit,OCNT-2317815,CYP2C9,4.517229793,4.371731,-0.14549875
fit,OCNT-2309810,CYP1A2,4.237526648,4.0711355,-0.1663909
fit,OCNT-2309810,CYP3A4,5.258509235,4.3086767,-0.94983244
fit,OCNT-2314747,CYP3A4,4.165063628,4.0722246,-0.09283924
fit,OCNT-2313761,CYP2D6,4.570598765,5.0885553,0.51795673
fit,OCNT-2317818,CYP2C9,5.111211362,4.7411113,-0.37010002
fit,OCNT-2317818,CYP2D6,4.55371775,4.870839,0.3171215
fit,OCNT-2395434,CYP3A4,2.61790481,3.8848639,1.266959
fit,OCNT-2395415,CYP3A4,4.963924383,4.9784265,0.0145020485
fit,OCNT-2314454,CYP1A2,3.90601283,5.2508717,1.3448589
fit,OCNT-2314454,CYP2C9,4.71073224,4.3765225,-0.33420992
fit,OCNT-2314454,CYP3A4,4.18621691,3.5104332,-0.67578363
fit,OCNT-2395406,CYP3A4,4.818110925,4.2259274,-0.5921836
fit,OCNT-2314884,CYP1A2,6.840346737,5.5528584,-1.2874885
fit,OCNT-2314884,CYP2C9,5.480493273,5.2277393,-0.25275373
fit,OCNT-2314884,CYP3A4,5.129911368,4.6395173,-0.49039412
fit,OCNT-0495039,CYP3A4,2.402435062,2.8615532,0.45911813
fit,OCNT-2315389,CYP1A2,5.990778608,5.6476297,-0.3431487
fit,OCNT-2315389,CYP2D6,5.44679821,5.625106,0.17830753
fit,OCNT-2314234,CYP1A2,4.939029643,4.0985584,-0.84047127
fit,OCNT-2314234,CYP3A4,2.399733262,3.4013052,1.0015719
fit,OCNT-2328496,CYP1A2,3.997762027,4.4804487,0.48268676
fit,OCNT-2311627,CYP2C9,5.514301253,4.7426405,-0.7716608
fit,OCNT-2308460,CYP1A2,5.041184842,5.3531723,0.3119874
fit,OCNT-2308460,CYP3A4,4.770343345,4.5974793,-0.17286396
fit,OCNT-2316683,CYP1A2,3.862122165,4.5026255,0.6405034
fit,OCNT-2309663,CYP2C9,6.09151423,5.8165445,-0.27496958
fit,OCNT-2309663,CYP3A4,5.528186045,5.845112,0.316926
fit,OCNT-2313830,CYP2C9,4.934082808,5.1959047,0.26182175
fit,OCNT-2316870,CYP2C9,4.938226,5.314003,0.37577677
fit,OCNT-2316870,CYP2D6,4.98531387,4.2552195,-0.73009443
fit,OCNT-2316870,CYP3A4,4.895498672,5.1637487,0.26825
fit,OCNT-2310469,CYP2D6,4.427315033,4.3100634,-0.11725187
fit,OCNT-2317275,CYP1A2,5.650434745,5.9025435,0.25210857
fit,OCNT-2317275,CYP2D6,5.450793185,5.18452,-0.2662735
fit,OCNT-2312851,CYP2D6,5.296282905,5.9628344,0.6665516
fit,OCNT-2312851,CYP3A4,4.405505878,4.646987,0.2414813
fit,OCNT-2309390,CYP1A2,5.35283503,5.5422754,0.18944025
fit,OCNT-2309390,CYP2D6,4.479350962,5.1706934,0.69134235
fit,OCNT-2314947,CYP2D6,4.320597295,3.957263,-0.36333418
fit,OCNT-2315887,CYP2D6,4.401200832,3.8376017,-0.5635991
fit,OCNT-2318060,CYP3A4,3.204665177,3.5306215,0.32595634
fit,OCNT-2395641,CYP3A4,5.133925675,5.2581253,0.12419987
fit,OCNT-2318059,CYP3A4,5.87509289,4.7927012,-1.0823917
fit,OCNT-2312342,CYP1A2,5.584115377,5.7058344,0.12171888
fit,OCNT-2395322,CYP3A4,4.246439953,4.1730666,-0.07337332
fit,OCNT-2328376,CYP2D6,4.523267142,4.420224,-0.10304308
fit,OCNT-2316102,CYP3A4,1.991538522,2.1370554,0.14551687
fit,OCNT-2315554,CYP2D6,5.120050242,4.7809763,-0.33907413
fit,OCNT-2395613,CYP3A4,3.48046569,3.3217611,-0.15870452
fit,OCNT-2309025,CYP1A2,3.70103229,5.079259,1.3782265
fit,OCNT-2309025,CYP3A4,3.914125675,4.210141,0.2960155
fit,OCNT-2316702,CYP2C9,2.941937397,4.041052,1.0991144
fit,OCNT-2316702,CYP3A4,2.348349242,3.642459,1.2941096
fit,OCNT-2395630,CYP3A4,4.223294652,4.6261454,0.40285063
fit,OCNT-2316136,CYP2D6,4.007371477,4.5722265,0.5648551
fit,OCNT-2328318,CYP2D6,4.439202423,4.4829683,0.04376602
fit,OCNT-2309425,CYP2C9,4.860595378,4.0543256,-0.80626965
fit,OCNT-2309425,CYP3A4,3.82393098,3.9327717,0.108840704
fit,OCNT-2313949,CYP3A4,4.543620233,3.482482,-1.0611382
fit,OCNT-2309518,CYP1A2,4.999545695,4.766899,-0.23264647
fit,OCNT-2309518,CYP2C9,4.69958671,4.8308516,0.13126469
fit,OCNT-2309518,CYP2D6,4.763546113,4.8399115,0.07636547
fit,OCNT-2309518,CYP3A4,5.356649293,3.760457,-1.5961924
fit,OCNT-2312384,CYP3A4,5.61840484,4.616308,-1.0020967
fit,OCNT-2311665,CYP3A4,4.69983508,3.976163,-0.7236724
fit,OCNT-2312053,CYP3A4,5.011346778,4.3858643,-0.62548256
fit,OCNT-2312781,CYP2C9,5.401684545,4.5282745,-0.8734102
fit,OCNT-2318098,CYP1A2,5.857997395,5.496188,-0.36180925
fit,OCNT-2310612,CYP2C9,4.50841709,5.0613713,0.5529542
fit,OCNT-2310612,CYP3A4,4.026235223,4.2285347,0.2022996
fit,OCNT-2309554,CYP2D6,5.617211242,6.084998,0.4677868
fit,OCNT-2316922,CYP1A2,5.083360365,4.4091253,-0.67423487
fit,OCNT-2310927,CYP2C9,4.584957825,4.543126,-0.041831493
fit,OCNT-2310927,CYP3A4,4.532240928,4.2391996,-0.29304123
fit,OCNT-2314387,CYP2C9,5.960118485,4.6215425,-1.3385758
fit,OCNT-2312062,CYP2D6,4.431889395,4.836772,0.40488243
fit,OCNT-2317476,CYP2C9,3.853104973,4.0947056,0.24160051
fit,OCNT-2317402,CYP3A4,2.775742147,3.636794,0.86105204
fit,OCNT-2310024,CYP2D6,4.575766957,4.9723043,0.3965373
fit,OCNT-2314037,CYP2C9,5.815088023,5.1340337,-0.6810541
fit,OCNT-2317326,CYP2D6,4.14454944,4.664854,0.5203047
fit,OCNT-2317326,CYP3A4,4.176999242,4.191779,0.014780045
fit,OCNT-2312866,CYP1A2,5.151084555,4.842186,-0.30889845
fit,OCNT-0495340,CYP2D6,4.374838627,4.668885,0.2940464
fit,OCNT-2310534,CYP1A2,6.196405395,5.4067435,-0.7896619
fit,OCNT-2310534,CYP3A4,4.914309425,4.660145,-0.2541647
fit,OCNT-2317132,CYP1A2,5.252039958,3.9983234,-1.2537165
fit,OCNT-2317132,CYP3A4,4.912268013,3.9846783,-0.9275899
fit,OCNT-2311222,CYP1A2,4.748646968,4.8591747,0.11052799
fit,OCNT-2310055,CYP1A2,5.319163178,5.3266273,0.007463932
fit,OCNT-2312258,CYP2D6,5.383410375,4.95745,-0.42596054
fit,OCNT-2310916,CYP2D6,5.634777255,4.5102434,-1.1245337
fit,OCNT-2310690,CYP3A4,5.069097875,4.41891,-0.65018797
fit,OCNT-2395319,CYP3A4,5.885073883,4.448762,-1.4363117
fit,OCNT-2311726,CYP2C9,4.31545587,5.061961,0.74650526
fit,OCNT-2395402,CYP3A4,4.003423502,4.1201935,0.11676979
fit,OCNT-2317157,CYP2C9,4.567392068,4.7366304,0.16923857
fit,OCNT-2315717,CYP1A2,4.71772916,4.811723,0.09399414
fit,OCNT-2315717,CYP2D6,5.177992225,4.408185,-0.76980734
fit,OCNT-2310412,CYP2C9,4.823999748,4.697412,-0.12658787
fit,OCNT-2312104,CYP1A2,4.470504628,4.9517336,0.48122883
fit,OCNT-2312104,CYP2D6,5.763478648,4.7325735,-1.0309052
fit,OCNT-2311138,CYP2D6,5.416734522,4.9864244,-0.43031025
fit,OCNT-0477587,CYP2D6,5.183893105,5.2664633,0.082570076
fit,OCNT-2317868,CYP2C9,4.979475275,4.431151,-0.5483246
fit,OCNT-2317868,CYP3A4,4.72710295,4.3196945,-0.40740824
fit,OCNT-2317208,CYP1A2,4.205599885,4.6129427,0.4073429
fit,OCNT-2395516,CYP3A4,3.953700178,4.123163,0.16946316
fit,OCNT-2395684,CYP3A4,5.258613602,4.920863,-0.33775043
fit,OCNT-2315640,CYP1A2,5.14686754,5.3881197,0.24125195
fit,OCNT-2318392,CYP2C9,5.45155657,4.713675,-0.73788166
fit,OCNT-2318392,CYP3A4,5.170513438,4.6162767,-0.5542369
fit,OCNT-2312411,CYP2D6,5.025922762,4.420081,-0.60584164
fit,OCNT-2315937,CYP2D6,2.71998976,4.4537325,1.7337427
fit,OCNT-2311435,CYP3A4,4.409767783,4.8753576,0.46559
fit,OCNT-2317148,CYP2C9,4.57430423,4.5384593,-0.035844803
fit,OCNT-2316738,CYP1A2,6.006747835,5.5367093,-0.4700384
fit,OCNT-2316738,CYP2C9,5.15016765,5.1222286,-0.027938843
fit,OCNT-2316738,CYP3A4,4.852963905,5.0032434,0.15027952
fit,OCNT-2328771,CYP2C9,4.533667937,4.6629305,0.12926245
fit,OCNT-2328771,CYP3A4,4.697796678,4.130149,-0.56764793
fit,OCNT-2315698,CYP3A4,3.339524093,4.280242,0.94071794
fit,OCNT-2314271,CYP2D6,5.222860963,5.2669935,0.04413271
fit,OCNT-2311064,CYP2C9,4.63694511,4.6961584,0.05921316
fit,OCNT-2308842,CYP2C9,4.208911465,4.785474,0.5765624
fit,OCNT-2316961,CYP1A2,3.821367673,4.496002,0.67463446
fit,OCNT-2317331,CYP1A2,6.399278052,4.753173,-1.6461053
fit,OCNT-2317874,CYP2D6,4.366310592,3.7936869,-0.5726237
fit,OCNT-2317874,CYP3A4,2.516809805,3.0260353,0.5092256
fit,OCNT-2311382,CYP3A4,4.516093178,4.4844112,-0.031682014
fit,OCNT-2310852,CYP2C9,4.641022253,4.0947227,-0.54629946
fit,OCNT-2316879,CYP3A4,5.014764858,3.552784,-1.4619808
fit,OCNT-2311113,CYP2D6,4.53185207,4.65174,0.11988783
fit,OCNT-2315370,CYP3A4,5.43474031,4.846179,-0.58856153
fit,OCNT-2308752,CYP2D6,4.618252147,5.029252,0.41099977
fit,OCNT-2311711,CYP2D6,4.311468568,4.66043,0.34896135
fit,OCNT-2309157,CYP2D6,4.500912945,4.553872,0.052958965
fit,OCNT-2317908,CYP3A4,2.242383065,2.956338,0.7139549
fit,OCNT-2315864,CYP1A2,5.211624103,5.033284,-0.17833996
fit,OCNT-2315864,CYP2D6,4.83821117,5.0193663,0.1811552
fit,OCNT-2310843,CYP2D6,4.871149478,4.644635,-0.22651434
fit,OCNT-2328946,CYP1A2,5.782165655,6.3164425,0.53427696
fit,OCNT-2312291,CYP2C9,4.705215332,4.8797193,0.1745038
fit,OCNT-2395419,CYP3A4,4.924192827,4.1535025,-0.77069044
fit,OCNT-2395628,CYP3A4,3.533098777,3.80132,0.26822138
fit,OCNT-2308915,CYP2C9,5.155332777,4.7260246,-0.42930794
fit,OCNT-2308915,CYP2D6,5.561224163,4.876275,-0.6849489
fit,OCNT-2313672,CYP2C9,4.501823733,4.6655126,0.16368866
fit,OCNT-2309210,CYP2C9,4.532279585,4.935871,0.40359163
fit,OCNT-2310994,CYP1A2,4.889479397,5.1203814,0.2309022
fit,OCNT-2309754,CYP2C9,4.836496233,4.6166806,-0.21981573
fit,OCNT-2310707,CYP3A4,3.37408487,2.1182985,-1.2557864
fit,OCNT-2328333,CYP2D6,5.245814187,5.193387,-0.052427292
fit,OCNT-2328333,CYP3A4,3.311330967,4.8454514,1.5341203
fit,OCNT-2318152,CYP2D6,4.649858287,4.220235,-0.4296236
fit,OCNT-2317943,CYP2C9,4.702331753,4.93105,0.22871828
fit,OCNT-2317943,CYP3A4,5.14990793,4.088502,-1.0614061
fit,OCNT-2317634,CYP2D6,4.75301901,5.083558,0.33053923
fit,OCNT-2314068,CYP1A2,5.458361225,4.833868,-0.6244931
fit,OCNT-2308600,CYP1A2,5.030569498,5.0119824,-0.018587112
fit,OCNT-2309448,CYP1A2,5.825900875,5.371993,-0.45390797
fit,OCNT-2309448,CYP2D6,4.57077991,5.1571417,0.5863619
fit,OCNT-2310620,CYP3A4,3.379489842,2.8281946,-0.5512953
fit,OCNT-2313465,CYP2D6,5.538714165,5.103791,-0.4349227
fit,OCNT-2311291,CYP3A4,4.25505698,4.3216257,0.06656885
fit,OCNT-2312008,CYP2D6,4.379809602,5.6535807,1.2737713
fit,OCNT-2308967,CYP3A4,4.80801563,4.6285143,-0.17950153
fit,OCNT-0476452,CYP3A4,2.232554135,2.0566206,-0.1759336
fit,OCNT-2314567,CYP1A2,5.245688108,5.338169,0.09248114
fit,OCNT-2316365,CYP1A2,2.395762792,4.4957075,2.0999448
fit,OCNT-2395606,CYP3A4,4.869666663,4.862323,-0.007343769
fit,OCNT-2328767,CYP2C9,4.703912005,4.7184687,0.014556885
fit,OCNT-0481618,CYP3A4,2.27532321,3.1947374,0.9194143
fit,OCNT-2318495,CYP2D6,5.43523152,4.971307,-0.46392488
fit,OCNT-2317682,CYP3A4,4.326032575,4.6841936,0.35816097
fit,OCNT-2310265,CYP3A4,2.871120612,3.8037233,0.93260264
fit,OCNT-2318089,CYP1A2,6.189261195,5.4132433,-0.77601767
fit,OCNT-2318089,CYP2D6,6.78738531,6.0581446,-0.7292409
fit,OCNT-2395358,CYP3A4,3.84075828,4.2365923,0.39583397
fit,OCNT-2312769,CYP3A4,4.371734838,4.269862,-0.101872444
fit,OCNT-2318277,CYP2D6,5.56457544,5.530179,-0.03439665
fit,OCNT-2314487,CYP3A4,5.5349876,4.5188465,-1.0161409
fit,OCNT-2309455,CYP3A4,5.086758292,4.668477,-0.41828108
fit,OCNT-2395677,CYP3A4,4.102520603,4.2314997,0.1289792
fit,OCNT-2312442,CYP2D6,4.509410328,4.592843,0.083432674
fit,OCNT-2316216,CYP3A4,2.55846311,2.4890575,-0.069405556
fit,OCNT-2318099,CYP1A2,5.275323868,4.9051523,-0.37017155
fit,OCNT-2318099,CYP2D6,5.48545835,4.8743753,-0.61108303
fit,OCNT-2313533,CYP1A2,5.39463625,5.1435947,-0.2510414
fit,OCNT-2313533,CYP2D6,4.9488393,4.598504,-0.35033512
fit,OCNT-2311723,CYP2D6,6.5628267,4.863559,-1.6992679
fit,OCNT-2310104,CYP2C9,5.14778744,4.7327757,-0.41501188
fit,OCNT-2310104,CYP3A4,3.978649387,4.1540537,0.17540431
fit,OCNT-2313679,CYP2C9,5.843404918,4.7524233,-1.0909815
fit,OCNT-2313679,CYP3A4,4.989170973,4.4739885,-0.5151825
fit,OCNT-2315930,CYP2D6,4.578452718,4.38202,-0.19643259
validation,OCNT-2312033,CYP1A2,2.86491911,4.5041027,1.6391835
validation,OCNT-2312033,CYP2C9,3.296598073,3.9451032,0.6485052
validation,OCNT-2314061,CYP1A2,2.29687258,4.546351,2.2494783
validation,OCNT-2315759,CYP1A2,5.848593743,4.862866,-0.9857278
validation,OCNT-2308975,CYP1A2,2.532522198,3.711443,1.1789207
validation,OCNT-2308975,CYP2C9,3.614555483,4.1026306,0.48807502
validation,OCNT-2308975,CYP3A4,3.79643806,3.1843042,-0.61213374
validation,OCNT-2318114,CYP2C9,3.265350053,4.686838,1.421488
validation,OCNT-2318114,CYP3A4,2.010743362,3.4815626,1.4708192
validation,OCNT-2395472,CYP3A4,2.968446817,3.049384,0.080937386
validation,OCNT-2395582,CYP3A4,4.516886957,4.44223,-0.07465696
validation,OCNT-2315469,CYP2D6,6.19462461,4.9867945,-1.20783
validation,OCNT-2310560,CYP2D6,4.577813117,5.408452,0.8306389
validation,OCNT-2395619,CYP3A4,4.266635078,4.9512854,0.6846504
validation,OCNT-2314625,CYP1A2,5.575078667,5.3224077,-0.25267076
validation,OCNT-2314625,CYP2C9,5.308222345,5.2072797,-0.10094261
validation,OCNT-2314625,CYP2D6,4.794212472,4.9822874,0.18807507
validation,OCNT-2318503,CYP3A4,3.4958544,3.547532,0.051677704
validation,OCNT-2312986,CYP3A4,3.74292473,4.1650524,0.42212772
validation,OCNT-2309241,CYP3A4,2.2069258,3.6444607,1.4375348
validation,OCNT-2309302,CYP1A2,6.495533205,5.153841,-1.341692
validation,OCNT-2309302,CYP2D6,5.669179068,5.168002,-0.50117683
validation,OCNT-2317024,CYP3A4,4.146107025,4.0862703,-0.059836864
validation,OCNT-2309743,CYP2C9,4.63313349,5.1701336,0.5370002
validation,OCNT-2309664,CYP1A2,5.571034195,5.577437,0.0064024925
validation,OCNT-2317750,CYP3A4,2.068067157,2.993247,0.92517996
validation,OCNT-2313438,CYP3A4,4.79947084,5.2210073,0.42153645
validation,OCNT-2395438,CYP3A4,3.095404022,3.6963854,0.6009815
validation,OCNT-2317890,CYP2D6,6.18287847,4.512885,-1.6699934
validation,OCNT-2315780,CYP3A4,4.167065945,4.4151773,0.24811125
validation,OCNT-2313193,CYP2C9,4.028416113,4.704034,0.6756177
validation,OCNT-2313193,CYP3A4,4.651616657,3.9438162,-0.7078004
validation,OCNT-2395384,CYP3A4,5.648142737,5.2736487,-0.37449408
validation,OCNT-2311805,CYP2D6,4.56633621,5.225911,0.659575
validation,OCNT-2318002,CYP1A2,5.308471928,4.296996,-1.011476
validation,OCNT-2318002,CYP2D6,2.38676796,4.4305277,2.0437598
validation,OCNT-2312808,CYP3A4,2.008084975,3.7672052,1.7591202
validation,OCNT-2315727,CYP2D6,4.435923365,4.537835,0.101911545
validation,OCNT-2310956,CYP1A2,4.399326245,4.426358,0.027031898
validation,OCNT-2310956,CYP2C9,4.96096473,3.8540003,-1.1069643
validation,OCNT-2313994,CYP1A2,5.165077923,4.8192034,-0.3458743
validation,OCNT-2313994,CYP2D6,4.80404251,5.0153284,0.21128607
validation,OCNT-2314504,CYP2C9,4.367487787,4.4104166,0.042928696
validation,OCNT-0022294,CYP1A2,5.038514985,5.17171,0.13319492
validation,OCNT-0022294,CYP2C9,4.12327397,5.7523923,1.6291184
validation,OCNT-0022294,CYP2D6,5.835926223,5.5144224,-0.32150364
validation,OCNT-0022294,CYP3A4,4.29878003,5.6126966,1.3139167
validation,OCNT-2328916,CYP2D6,6.20407803,5.846772,-0.357306
validation,OCNT-2316696,CYP1A2,4.99652576,6.027812,1.0312862
validation,OCNT-2316696,CYP2D6,5.987045455,5.6413393,-0.345706
validation,OCNT-2328366,CYP3A4,4.718160855,3.8231163,-0.8950443
validation,OCNT-2395350,CYP3A4,4.39927141,4.1360197,-0.26325178
validation,OCNT-2318568,CYP3A4,5.493017873,3.3042593,-2.1887584
validation,OCNT-2316392,CYP1A2,5.02477199,4.9768996,-0.047872543
validation,OCNT-2395505,CYP3A4,5.023646047,3.608694,-1.4149518
validation,OCNT-2314465,CYP1A2,2.118008605,4.704136,2.5861273
validation,OCNT-2314465,CYP3A4,4.482847083,4.27937,-0.20347738
validation,OCNT-2312217,CYP1A2,5.21873838,5.9072237,0.68848515
validation,OCNT-2316735,CYP3A4,5.006224675,4.0155287,-0.99069595
validation,OCNT-2310717,CYP2C9,4.393078617,4.8047137,0.41163492
validation,OCNT-0498036,CYP3A4,2.324624968,0.79393864,-1.5306864
validation,OCNT-2314446,CYP1A2,3.850819357,3.932994,0.08217454
validation,OCNT-2314446,CYP3A4,4.223559652,3.9551554,-0.26840448
validation,OCNT-2328753,CYP3A4,2.484795243,2.9884977,0.5037024
validation,OCNT-2315213,CYP2C9,3.918185957,4.6704764,0.7522905
validation,OCNT-2311523,CYP2D6,4.463267783,4.4742727,0.011004925
validation,OCNT-2328892,CYP1A2,4.774593187,3.5661545,-1.2084389
validation,OCNT-2328892,CYP2C9,6.342905652,2.98903,-3.3538756
validation,OCNT-2328892,CYP3A4,5.05946557,2.3081768,-2.7512887
validation,OCNT-2328849,CYP2C9,2.110043877,-4.8674755,-6.977519
validation,OCNT-2314657,CYP1A2,6.829797427,4.846391,-1.9834061
validation,OCNT-2395636,CYP3A4,3.663136355,4.56108,0.89794374
validation,OCNT-2315333,CYP3A4,4.243629817,3.6021538,-0.64147615
validation,OCNT-2313636,CYP2D6,5.090295705,4.684411,-0.40588474
validation,OCNT-2395282,CYP3A4,4.024870125,3.640504,-0.38436604
validation,OCNT-2315845,CYP2C9,5.54125345,5.2581043,-0.28314924
