split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309067,CYP2C9,3.710952443,3.6847646,3.07443525,4.2068835,0.0,-0.026187897
fit,OCNT-2313432,CYP3A4,2.16511723,2.9316325,1.05000825,3.53305,0.0,0.76651525
fit,OCNT-2313128,CYP3A4,3.83959974,4.1793213,3.51477075,4.11506675,0.06425476,0.33972144
fit,OCNT-2315698,CYP3A4,3.339524093,4.1881413,2.457359,3.9101585,0.27798295,0.8486173
fit,OCNT-2318135,CYP1A2,5.47465301,5.57302,5.38185425,5.56191225,0.011107922,0.09836674
fit,OCNT-2311661,CYP1A2,5.844798747,4.869668,5.72407575,5.9665755,0.8544078,-0.97513056
fit,OCNT-2311661,CYP2D6,5.45955592,5.129301,5.30697475,5.59031475,0.17767382,-0.33025503
fit,OCNT-2316475,CYP1A2,5.029493035,4.5723996,4.85736,5.18059325,0.28496027,-0.45709324
fit,OCNT-2395348,CYP3A4,4.691003128,4.3163896,4.6086075,4.82206325,0.29221773,-0.37461376
fit,OCNT-2395686,CYP3A4,4.814842452,5.0598507,4.75341825,4.8914535,0.16839743,0.24500847
fit,OCNT-2395715,CYP3A4,3.718887545,3.938425,3.2710865,4.05178575,0.0,0.2195375
fit,OCNT-2316633,CYP3A4,5.09465059,4.706746,5.037356,5.155664,0.3306098,-0.38790464
fit,OCNT-1893998,CYP2D6,4.305505883,4.872595,4.120195,4.4393285,0.43326616,0.5670891
fit,OCNT-2328651,CYP2D6,4.985677188,5.038991,4.82157875,5.15014525,0.0,0.053313732
fit,OCNT-2318061,CYP2C9,4.328460103,4.2314596,4.01014375,4.81094175,0.0,-0.0970006
fit,OCNT-2395666,CYP3A4,4.210004452,4.2507625,4.06625625,4.38066075,0.0,0.040758133
fit,OCNT-2316185,CYP2C9,5.194204078,4.557684,5.02257425,5.3731675,0.46489048,-0.6365199
fit,OCNT-2316185,CYP3A4,5.11460172,4.3160043,5.055607,5.17969025,0.73960257,-0.79859734
fit,OCNT-2395487,CYP3A4,3.80811524,4.0693483,3.29882775,4.10938525,0.0,0.2612331
fit,OCNT-0001882,CYP2C9,2.169687087,3.5174847,1.0699735,3.2269215,0.2905631,1.3477976
fit,OCNT-0495340,CYP2D6,4.374838627,4.605756,3.948237,4.68095375,0.0,0.23091698
fit,OCNT-2310445,CYP3A4,4.317430135,4.3554735,4.20893625,4.459473,0.0,0.0380435
fit,OCNT-2317130,CYP2D6,5.245386277,4.6645303,5.15073925,5.340802,0.48620892,-0.58085585
fit,OCNT-2313293,CYP3A4,5.366531287,5.2347536,5.28484375,5.448945,0.050090313,-0.13177776
fit,OCNT-2395536,CYP3A4,4.412084548,4.295045,4.27264575,4.6309535,0.0,-0.11703968
fit,OCNT-2395459,CYP3A4,2.020488837,2.383596,1.039174,3.15467225,0.0,0.3631072
fit,OCNT-2311091,CYP1A2,5.19945139,5.6484003,5.016559,5.36173025,0.2866702,0.44894886
fit,OCNT-2311091,CYP2C9,4.985392362,5.301444,4.7263095,5.226693,0.0747509,0.31605148
fit,OCNT-2311091,CYP2D6,4.48614729,4.6005845,4.38824975,4.619183,0.0,0.1144371
fit,OCNT-2395627,CYP3A4,4.811983657,4.3587666,4.733257,4.9186,0.37449026,-0.45321703
fit,OCNT-2317070,CYP3A4,4.592901402,3.9942906,4.49986825,4.775798,0.5055778,-0.59861064
fit,OCNT-2314994,CYP2C9,4.432133955,4.3131595,4.212206,4.785072,0.0,-0.118974686
fit,OCNT-2314994,CYP3A4,4.476862575,4.1212444,4.361358,4.64307,0.24011374,-0.355618
fit,OCNT-2314062,CYP1A2,5.480242963,5.5121155,5.404154,5.5624965,0.0,0.03187275
fit,OCNT-2314062,CYP2D6,5.107327215,5.1444454,4.947416,5.22358425,0.0,0.037118435
fit,OCNT-2311752,CYP3A4,5.089682045,4.7990575,5.029673,5.15453025,0.23061562,-0.29062462
fit,OCNT-2309646,CYP2D6,4.56322221,4.59987,4.459739,4.697915,0.0,0.036647797
fit,OCNT-2311787,CYP2C9,5.87755966,5.2399297,5.77214675,5.98530425,0.532217,-0.63763
fit,OCNT-2311787,CYP2D6,4.990114325,4.7195673,4.78836675,5.10774425,0.068799496,-0.2705469
fit,OCNT-2311708,CYP2C9,5.07653214,4.9465027,4.87437075,5.25975875,0.0,-0.13002968
fit,OCNT-2317946,CYP2C9,4.965095125,4.611218,4.8308215,5.09860075,0.21960354,-0.35387707
fit,OCNT-2316365,CYP1A2,2.395762792,4.310655,1.09340625,3.6935025,0.6171527,1.9148924
fit,OCNT-2395434,CYP3A4,2.61790481,3.6972914,1.125749,3.77356075,0.0,1.0793865
fit,OCNT-2310513,CYP2C9,5.010029225,4.4772315,4.77421925,5.21558125,0.29698753,-0.5327978
fit,OCNT-2310513,CYP2D6,4.804007323,4.3752165,4.69348975,4.91666225,0.31827307,-0.42879105
fit,OCNT-2310513,CYP3A4,5.248705098,4.1364145,5.14446975,5.373253,1.0080552,-1.1122904
fit,OCNT-2318209,CYP3A4,4.391326923,3.820085,4.247617,4.64297125,0.42753172,-0.57124186
fit,OCNT-2315485,CYP2C9,3.630289262,4.377524,2.7847755,4.13723,0.24029398,0.7472346
fit,OCNT-2315485,CYP3A4,4.463683472,4.1743307,4.320399,4.66762775,0.1460681,-0.2893529
fit,OCNT-2395756,CYP3A4,5.112293845,4.6075706,5.046717,5.178974,0.43914652,-0.5047231
fit,OCNT-2310861,CYP2C9,4.968276033,4.429837,4.746246,5.17693475,0.31640863,-0.5384388
fit,OCNT-2317974,CYP2C9,3.95257361,4.6087837,3.494744,4.40227375,0.20651007,0.6562102
fit,OCNT-2317974,CYP3A4,3.647261208,4.1770444,3.0332445,4.03570875,0.14133549,0.52978325
fit,OCNT-2395367,CYP3A4,5.104955732,3.9371014,5.02669875,5.19743125,1.0895972,-1.1678543
fit,OCNT-2312720,CYP1A2,5.300728757,4.765745,5.205458,5.38708275,0.439713,-0.53498363
fit,OCNT-2312720,CYP3A4,4.729411482,4.54581,4.624343,4.89423425,0.078532696,-0.18360138
fit,OCNT-2313450,CYP1A2,4.267403875,3.3866882,4.0119295,4.65255575,0.6252413,-0.88071585
fit,OCNT-2313450,CYP2C9,4.471402375,3.3451116,4.18650225,4.828401,0.84139085,-1.1262906
fit,OCNT-2313450,CYP3A4,1.909049648,2.936718,1.0342205,3.11832675,0.0,1.0276684
fit,OCNT-2312616,CYP3A4,3.97058453,4.4129195,3.678954,4.244907,0.16801262,0.4423349
fit,OCNT-2315074,CYP2C9,4.796889147,4.6028337,4.6299975,4.93715075,0.027163982,-0.19405556
fit,OCNT-2312612,CYP1A2,4.620563847,5.487365,4.41158,4.87041825,0.6169467,0.8668008
fit,OCNT-2312612,CYP2C9,4.989477733,5.1449175,4.8554595,5.133938,0.010979652,0.15543985
fit,OCNT-2312612,CYP3A4,5.053911242,4.8575535,4.997814,5.115962,0.1402607,-0.19635773
fit,OCNT-2311279,CYP1A2,4.621964258,5.367874,4.41104,4.9033155,0.4645586,0.7459097
fit,OCNT-2310010,CYP2D6,5.115861845,4.463852,4.9649745,5.246867,0.5011225,-0.65200996
fit,OCNT-2310010,CYP3A4,5.14452858,4.5674663,5.1008165,5.189582,0.53335047,-0.57706213
fit,OCNT-2311291,CYP3A4,4.25505698,4.2782683,4.08201675,4.52922525,0.0,0.02321148
fit,OCNT-2395305,CYP3A4,4.832499002,4.642806,4.7549455,4.936482,0.112139225,-0.18969297
fit,OCNT-2315211,CYP1A2,5.726395405,5.0234003,5.64183625,5.812876,0.61843586,-0.7029953
fit,OCNT-2312098,CYP2D6,4.540271162,4.8338885,4.46515975,4.644892,0.18899632,0.29361725
fit,OCNT-2328750,CYP2D6,4.359478055,4.6572847,4.20523525,4.4968655,0.16041946,0.29780674
fit,OCNT-2318213,CYP2D6,4.4757793,4.7034416,4.36305925,4.63609075,0.067350864,0.22766209
fit,OCNT-2318213,CYP3A4,4.862843715,4.4013014,4.74992525,5.021396,0.34862375,-0.46154213
fit,OCNT-2312617,CYP3A4,2.13615695,2.2505164,1.05610975,3.507245,0.0,0.11435938
fit,OCNT-2311205,CYP1A2,5.90486086,5.228116,5.8089865,5.9986905,0.5808706,-0.67674494
fit,OCNT-2314985,CYP3A4,3.4981825,3.7754126,2.40192875,4.02051175,0.0,0.27723002
fit,OCNT-2311707,CYP1A2,5.673069532,4.8067803,5.55335175,5.7863855,0.74657154,-0.86628914
fit,OCNT-2317486,CYP2D6,4.524936858,4.8880377,4.4571075,4.6171445,0.2708931,0.363101
fit,OCNT-2309266,CYP3A4,1.939983672,3.7516978,1.038459,3.13923,0.61246777,1.811714
fit,OCNT-2314833,CYP2C9,4.538471022,4.580911,4.2985895,4.8442825,0.0,0.042439938
fit,OCNT-2395587,CYP3A4,4.274050743,3.830019,4.09288875,4.48505375,0.26286983,-0.44403172
fit,OCNT-2309395,CYP3A4,2.042630627,3.586287,1.06629925,3.4374425,0.14884448,1.5436563
fit,OCNT-2311515,CYP2D6,4.844977808,4.535347,4.72905925,4.9436865,0.19371223,-0.30963087
fit,OCNT-2311606,CYP2D6,5.3241989,5.3591547,5.20666975,5.43459975,0.0,0.03495598
fit,OCNT-2311925,CYP3A4,2.992970592,4.0516124,1.32930025,3.84169325,0.20991921,1.0586417
fit,OCNT-2314336,CYP3A4,2.419538933,3.8824337,1.0947795,3.6760025,0.20643115,1.4628947
fit,OCNT-2309500,CYP1A2,3.363730327,4.1650624,2.27937425,4.00661,0.15845251,0.801332
fit,OCNT-2309500,CYP3A4,1.95482815,3.6714668,1.03891475,3.13871725,0.53274965,1.7166387
fit,OCNT-2314547,CYP3A4,4.622010702,3.906847,4.535875,4.77031075,0.62902784,-0.7151637
fit,OCNT-2312691,CYP3A4,2.011759725,3.6727262,1.040013,3.18753125,0.48519492,1.6609664
fit,OCNT-2316125,CYP1A2,5.793957287,5.000189,5.66992,5.9118415,0.66973114,-0.7937684
fit,OCNT-2317635,CYP2C9,4.397585832,4.5702095,4.09527675,4.811054,0.0,0.17262363
fit,OCNT-2315502,CYP2D6,4.561342823,5.6863475,4.485696,4.6739105,1.0124369,1.1250048
fit,OCNT-2316305,CYP2C9,4.583566398,3.6987484,4.26954575,4.98445175,0.5707972,-0.88481784
fit,OCNT-2316305,CYP2D6,4.78823766,4.4398317,4.68436625,4.90850675,0.24453449,-0.34840584
fit,OCNT-2316305,CYP3A4,4.775317718,2.9809935,4.613685,4.986581,1.6326916,-1.7943242
fit,OCNT-2395296,CYP3A4,4.437332085,4.1469088,4.28465675,4.63335025,0.13774776,-0.2904234
fit,OCNT-0498127,CYP3A4,3.687954215,3.421842,3.09178675,4.06273675,0.0,-0.2661121
fit,OCNT-2309351,CYP2C9,4.663656533,4.6089945,4.3860785,4.982504,0.0,-0.054662228
fit,OCNT-2309351,CYP2D6,5.412311752,4.9749517,5.3262805,5.50070025,0.35132885,-0.4373598
fit,OCNT-2309351,CYP3A4,5.96637383,4.4387155,5.8998665,6.035681,1.4611511,-1.5276585
fit,OCNT-2318330,CYP1A2,5.506707478,5.8182783,5.399362,5.6082375,0.21004105,0.31157064
fit,OCNT-2318330,CYP2D6,4.07487932,5.2731915,3.625732,4.27017825,1.0030131,1.1983123
fit,OCNT-2318330,CYP3A4,5.92823141,5.246485,5.8565095,5.993482,0.61002445,-0.681746
fit,OCNT-2313981,CYP2C9,5.2200345,4.8406105,5.12096325,5.30299125,0.2803526,-0.3794241
fit,OCNT-2312853,CYP2C9,4.97532358,4.8796253,4.8194595,5.14671525,0.0,-0.09569836
fit,OCNT-2312853,CYP3A4,4.623078142,4.8292584,4.520295,4.8112245,0.018033981,0.2061801
fit,OCNT-2395762,CYP3A4,4.691256633,4.524562,4.60779925,4.810762,0.08323717,-0.16669464
fit,OCNT-2316582,CYP1A2,5.060224675,5.3840294,4.878634,5.1829105,0.20111895,0.32380486
fit,OCNT-2316582,CYP3A4,5.588364035,5.113995,5.53093925,5.649751,0.41694403,-0.47436905
fit,OCNT-2311299,CYP2C9,3.684426708,3.9379096,2.97327675,4.202402,0.0,0.25348282
fit,OCNT-2312860,CYP2C9,3.993219433,4.0539346,3.49679075,4.39618025,0.0,0.0607152
fit,OCNT-2310937,CYP1A2,5.447608275,5.656519,5.37239875,5.5256225,0.13089657,0.20891047
fit,OCNT-2311440,CYP2D6,5.071021307,4.7345552,4.9367585,5.20741,0.20220327,-0.33646584
fit,OCNT-2310401,CYP2D6,5.908671838,4.5865817,5.8119595,6.0073915,1.2253776,-1.3220901
fit,OCNT-2316119,CYP1A2,5.76913948,5.599204,5.6865305,5.854704,0.08732653,-0.16993523
fit,OCNT-2316119,CYP2D6,4.636247757,4.7777615,4.58517775,4.70978925,0.06797218,0.14151382
fit,OCNT-2328360,CYP1A2,1.988384528,3.9375944,1.0368375,3.35622325,0.58137107,1.9492099
fit,OCNT-2310210,CYP2C9,3.69496527,3.9071465,3.09311225,4.18108,0.0,0.21218109
fit,OCNT-2313948,CYP1A2,3.274140225,5.0712013,1.81569325,3.96108625,1.110115,1.7970612
fit,OCNT-2313948,CYP3A4,2.75306095,4.100542,1.158318,3.8346735,0.26586866,1.347481
fit,OCNT-2314910,CYP3A4,3.23126642,3.9214091,1.83756025,3.8196615,0.10174751,0.69014263
fit,OCNT-2310900,CYP1A2,4.336831935,4.1538525,4.11569075,4.647276,0.0,-0.18297958
fit,OCNT-2310900,CYP2C9,4.96162237,4.397439,4.73464,5.17146775,0.33720112,-0.56418324
fit,OCNT-2313851,CYP1A2,3.29024339,4.7497487,1.74225,4.010045,0.73970366,1.4595053
fit,OCNT-2312235,CYP2C9,4.135316493,4.7194715,3.60672475,4.84952175,0.0,0.5841551
fit,OCNT-2328840,CYP3A4,2.39320434,4.1682096,1.079912,3.6567825,0.51142716,1.7750051
fit,OCNT-2316555,CYP2D6,5.39933572,4.6109204,5.311534,5.48610425,0.7006135,-0.78841543
fit,OCNT-2395352,CYP3A4,4.059691825,4.1758623,3.82412425,4.2775615,0.0,0.11617041
fit,OCNT-2311457,CYP3A4,3.867359603,4.564619,3.5822995,4.16387175,0.4007473,0.6972594
fit,OCNT-2311680,CYP2C9,4.349862283,5.058373,4.080638,4.69977525,0.35859776,0.7085109
fit,OCNT-2328544,CYP2D6,5.19010723,5.2126327,5.0882175,5.28434125,0.0,0.02252531
fit,OCNT-2314805,CYP2C9,4.507726435,4.472275,4.28748725,4.77231,0.0,-0.03545189
fit,OCNT-2316554,CYP3A4,4.811813028,4.1529007,4.72382975,4.939586,0.57092905,-0.6589122
fit,OCNT-2312144,CYP1A2,3.01734311,4.7934523,1.2147505,3.92068825,0.8727641,1.7761092
fit,OCNT-2312144,CYP2C9,4.28038426,4.6089187,3.9977225,4.691468,0.0,0.3285346
fit,OCNT-2309752,CYP1A2,4.53786015,5.3863087,3.9402555,5.30930775,0.077001095,0.84844875
fit,OCNT-2309752,CYP2D6,5.17905231,4.4868813,5.11775825,5.2411005,0.630877,-0.6921711
fit,OCNT-2315490,CYP2D6,4.5785356,4.000118,4.423868,4.796036,0.4237504,-0.5784178
fit,OCNT-2314337,CYP3A4,4.374797007,3.90459,4.2650035,4.56776125,0.3604138,-0.47020698
fit,OCNT-2316600,CYP3A4,4.531237573,3.423716,4.446396,4.66016175,1.0226798,-1.1075215
fit,OCNT-2314450,CYP3A4,5.671453385,5.1320543,5.602198,5.73864225,0.4701438,-0.53939915
fit,OCNT-2395641,CYP3A4,5.133925675,5.0630226,5.08453975,5.18257075,0.021517277,-0.070902824
fit,OCNT-2309873,CYP3A4,2.829589687,4.252447,1.2254075,3.814253,0.43819404,1.4228575
fit,OCNT-2308783,CYP2C9,3.654502347,4.782669,3.08730875,4.1975795,0.5850897,1.1281667
fit,OCNT-2308783,CYP3A4,4.46958539,4.433096,4.36635925,4.6685885,0.0,-0.036489487
fit,OCNT-2317413,CYP3A4,2.24683686,3.1270819,1.0695025,3.55381125,0.0,0.880245
fit,OCNT-2313669,CYP1A2,4.312523853,4.621732,4.0255395,4.72943175,0.0,0.3092084
fit,OCNT-2313669,CYP2C9,4.45650581,4.334669,4.32386225,4.644675,0.0,-0.12183666
fit,OCNT-2313669,CYP2D6,4.414045225,4.5571775,4.311353,4.564423,0.0,0.14313221
fit,OCNT-2308466,CYP2D6,2.830466513,4.792689,1.09675475,4.07231025,0.7203784,1.9622223
fit,OCNT-0493927,CYP1A2,4.865116112,5.025913,4.76793675,4.97192125,0.053991318,0.16079664
fit,OCNT-0493927,CYP2D6,2.132256025,4.377611,1.07314125,3.55771675,0.8198943,2.2453551
fit,OCNT-2313872,CYP1A2,4.071929785,4.621608,3.6806365,4.65005625,0.0,0.54967785
fit,OCNT-2313872,CYP2C9,3.368922037,4.2161202,2.29792125,4.005586,0.2105341,0.84719825
fit,OCNT-2310662,CYP3A4,4.238793732,4.03434,4.1298435,4.36330425,0.09550381,-0.20445395
fit,OCNT-2308947,CYP2C9,3.228993772,4.4891095,1.66146175,3.9440125,0.5450971,1.2601159
fit,OCNT-2312099,CYP2C9,3.671844512,4.148599,2.96588725,4.177846,0.0,0.47675467
fit,OCNT-2317684,CYP2C9,4.449016013,4.17486,4.1924045,4.784522,0.01754427,-0.2741561
fit,OCNT-2317684,CYP3A4,4.107053495,3.789114,3.89317375,4.34551675,0.104059696,-0.31793928
fit,OCNT-2308583,CYP2C9,4.459796502,5.216484,4.20720625,4.796054,0.42043018,0.75668764
fit,OCNT-2308583,CYP3A4,4.884097395,4.700191,4.78454675,5.01697775,0.08435583,-0.18390656
fit,OCNT-2313459,CYP3A4,4.749361282,3.6603217,4.6764475,4.85822475,1.0161257,-1.0890398
fit,OCNT-2310319,CYP3A4,4.696104287,4.80529,4.616808,4.8143215,0.0,0.10918617
fit,OCNT-2315699,CYP2D6,6.374114087,5.624861,6.23104475,6.50701875,0.606184,-0.7492533
fit,OCNT-2314898,CYP2C9,4.344612705,4.79735,3.92349575,4.83492025,0.0,0.45273733
fit,OCNT-2315991,CYP2C9,5.293121875,5.218991,5.20496,5.38116125,0.0,-0.07413101
fit,OCNT-2311573,CYP1A2,5.76311979,5.2364593,5.67092725,5.85812275,0.4344678,-0.52666044
fit,OCNT-2311573,CYP2D6,4.52971254,5.2315927,4.42057375,4.691791,0.5398016,0.70188
fit,OCNT-2311573,CYP3A4,5.579058435,4.9916005,5.50762775,5.65890275,0.51602745,-0.58745813
fit,OCNT-2310478,CYP2D6,5.602696508,5.0814962,5.519416,5.6863445,0.43791962,-0.5212002
fit,OCNT-2316205,CYP1A2,4.820453872,4.832125,4.65204725,5.00819775,0.0,0.011671543
fit,OCNT-2316205,CYP2C9,5.616664545,5.008629,5.5116235,5.7193225,0.50299454,-0.60803556
fit,OCNT-2315908,CYP3A4,5.3511341,5.069377,5.2665395,5.43324425,0.19716263,-0.28175735
fit,OCNT-2312654,CYP3A4,3.077856338,3.891768,1.328591,3.912915,0.0,0.8139117
fit,OCNT-2308709,CYP2C9,3.752890242,4.5016956,3.05315875,4.19454775,0.30714798,0.7488053
fit,OCNT-2313206,CYP3A4,3.902099,3.8313577,3.5472695,4.15338625,0.0,-0.07074118
fit,OCNT-2310248,CYP3A4,4.112927565,3.7105088,3.905281,4.33441525,0.19477224,-0.4024186
fit,OCNT-2309910,CYP2C9,3.615360835,4.482909,3.02166825,4.13706475,0.34584427,0.86754847
fit,OCNT-2309586,CYP1A2,2.63697236,4.452828,1.09698725,3.79981475,0.6530132,1.8158555
fit,OCNT-2311382,CYP3A4,4.516093178,3.9089756,4.443542,4.641429,0.5345664,-0.60711765
fit,OCNT-2317065,CYP3A4,3.188994638,2.7211645,1.56264475,3.8977195,0.0,-0.46783018
fit,OCNT-2309922,CYP2D6,5.516911278,4.4652057,5.4231,5.60960225,0.9578943,-1.0517058
fit,OCNT-2311624,CYP2D6,4.610946355,4.9038677,4.49217725,4.78998925,0.11387825,0.29292154
fit,OCNT-2312415,CYP2C9,4.204126193,4.1327467,3.88353375,4.63146825,0.0,-0.07137966
fit,OCNT-2312415,CYP2D6,4.637379845,4.5257263,4.5707075,4.72823325,0.044981003,-0.11165333
fit,OCNT-2312567,CYP3A4,4.345370665,4.1781306,4.25217525,4.49635375,0.074044704,-0.16724014
fit,OCNT-2315646,CYP1A2,7.341335027,5.0973053,7.2381775,7.44301025,2.140872,-2.2440295
fit,OCNT-2315646,CYP2D6,4.431587353,5.091029,4.21048575,4.65745825,0.43357086,0.65944195
fit,OCNT-2318240,CYP2C9,4.77069997,4.6625896,4.546679,5.03387075,0.0,-0.10811043
fit,OCNT-2309687,CYP2C9,4.647186257,4.308621,4.47217675,4.85702525,0.16355562,-0.33856535
fit,OCNT-2318034,CYP3A4,2.30666154,3.2771902,1.07906725,3.60117425,0.0,0.9705286
fit,OCNT-2316352,CYP3A4,4.627867098,4.6396403,4.542458,4.76337425,0.0,0.011773109
fit,OCNT-2310265,CYP3A4,2.871120612,4.0191526,1.1573715,3.850136,0.1690166,1.148032
fit,OCNT-2314673,CYP3A4,4.076483598,4.0392966,3.8123655,4.231272,0.0,-0.0371871
fit,OCNT-2395468,CYP3A4,4.130074675,3.9217052,3.8942345,4.2882475,0.0,-0.20836926
fit,OCNT-2312029,CYP3A4,5.223583302,4.5222564,5.14829975,5.31119875,0.6260433,-0.70132685
fit,OCNT-2309509,CYP3A4,2.368360845,3.7283497,1.09696475,3.69808375,0.030266047,1.3599889
fit,OCNT-2316770,CYP2C9,4.621326012,4.5051155,4.4143595,4.87232225,0.0,-0.11621046
fit,OCNT-2316349,CYP2D6,2.034937938,4.382595,1.030158,3.417701,0.96489406,2.3476572
fit,OCNT-2314373,CYP1A2,6.519893535,5.701763,6.4262835,6.6174045,0.7245202,-0.8181305
fit,OCNT-2310016,CYP3A4,2.83212149,3.0075116,1.22161375,3.7651735,0.0,0.17539024
fit,OCNT-2312156,CYP1A2,6.011393107,4.9348564,5.92241375,6.09286575,0.9875574,-1.0765367
fit,OCNT-2312156,CYP2C9,5.653026855,4.985298,5.564546,5.74410275,0.57924795,-0.6677289
fit,OCNT-2312156,CYP2D6,5.495574588,5.074148,5.40187975,5.589925,0.3277316,-0.4214263
fit,OCNT-2312156,CYP3A4,5.433437555,4.8370123,5.3609675,5.4997435,0.52395535,-0.59642506
fit,OCNT-2314747,CYP3A4,4.165063628,4.016677,3.97317625,4.3810425,0.0,-0.14838696
fit,OCNT-2312038,CYP2D6,4.277831247,4.01082,4.1187835,4.39985725,0.10796356,-0.26701117
fit,OCNT-2312592,CYP1A2,4.889644845,4.991262,4.72966725,5.04798325,0.0,0.101617336
fit,OCNT-2312592,CYP2C9,4.61190489,4.554009,4.37965575,4.89761125,0.0,-0.057896137
fit,OCNT-2395623,CYP3A4,3.933598293,4.1791396,3.64605975,4.17254775,0.006591797,0.24554133
fit,OCNT-2310514,CYP1A2,5.17198792,5.1778507,4.991633,5.31826525,0.0,0.005862713
fit,OCNT-2310514,CYP2D6,6.788253808,4.665454,6.71124925,6.866572,2.0457954,-2.1227999
fit,OCNT-2311399,CYP1A2,5.458028618,5.3487053,5.32738875,5.56715075,0.0,-0.1093235
fit,OCNT-2312258,CYP2D6,5.383410375,4.7094507,5.27797975,5.48475075,0.5685291,-0.67395973
fit,OCNT-2309599,CYP1A2,5.153638547,5.4523487,4.9495605,5.37137275,0.08097601,0.29871035
fit,OCNT-2309599,CYP2D6,4.136853678,4.495433,3.5932775,4.33901825,0.15641451,0.35857916
fit,OCNT-2309599,CYP3A4,4.955952498,4.6259537,4.8977925,5.020462,0.27183867,-0.32999897
fit,OCNT-2309356,CYP3A4,5.431020372,5.0403824,5.352185,5.51185325,0.3118024,-0.39063787
fit,OCNT-2317936,CYP1A2,4.981026952,4.2181587,4.78904825,5.18455175,0.5708895,-0.7628684
fit,OCNT-2317936,CYP3A4,3.27675679,3.304944,2.075752,3.9463875,0.0,0.028187275
fit,OCNT-2315975,CYP2D6,3.918949335,4.4743614,2.6638745,4.22408625,0.25027514,0.55541205
fit,OCNT-2309194,CYP2D6,6.527767573,4.9341116,6.43013275,6.6296405,1.4960213,-1.5936561
fit,OCNT-2313514,CYP3A4,2.28030019,3.8521369,1.0642345,3.62892825,0.22320867,1.5718367
fit,OCNT-2318020,CYP2D6,4.412228638,4.6455827,4.30955425,4.54458175,0.101000786,0.23335409
fit,OCNT-2318020,CYP3A4,4.888316,3.7806256,4.7805385,5.0329305,0.999913,-1.1076906
fit,OCNT-2395385,CYP3A4,3.779270617,3.6755824,3.29670625,4.0974125,0.0,-0.10368824
fit,OCNT-2313470,CYP3A4,3.180861255,3.0208392,1.60712775,3.89763025,0.0,-0.16002202
fit,OCNT-2308543,CYP2D6,4.797625327,4.7869096,4.62004725,5.00205925,0.0,-0.010715961
fit,OCNT-2315072,CYP3A4,4.720121932,4.2528076,4.625293,4.85655275,0.37248516,-0.46731424
fit,OCNT-2309763,CYP3A4,5.100720335,4.6620855,5.019168,5.198282,0.35708237,-0.43863487
fit,OCNT-2315183,CYP1A2,5.84268611,5.3125153,5.7580195,5.93061925,0.4455042,-0.5301709
fit,OCNT-2395721,CYP3A4,4.751033347,4.1551447,4.63237925,4.94723275,0.47723436,-0.5958886
fit,OCNT-2328946,CYP1A2,5.782165655,6.45726,5.70400425,5.86594,0.59132004,0.6750946
fit,OCNT-2316959,CYP2D6,4.35024091,4.7496157,4.141341,4.500532,0.24908352,0.39937496
fit,OCNT-2316959,CYP3A4,5.543489062,4.0927,5.48365675,5.60615525,1.3909569,-1.450789
fit,OCNT-2309420,CYP3A4,2.03019643,3.2327566,1.0484235,3.37770525,0.0,1.2025602
fit,OCNT-2310323,CYP3A4,3.558299795,3.1872127,2.751779,4.02294375,0.0,-0.37108707
fit,OCNT-2312303,CYP1A2,4.62372146,5.409086,4.302269,4.9881815,0.42090464,0.7853646
fit,OCNT-2312303,CYP2C9,5.147778683,5.2123866,5.0280485,5.25884675,0.0,0.0646081
fit,OCNT-2312303,CYP2D6,3.63543555,4.6211977,1.35860125,4.18444075,0.4367571,0.9857621
fit,OCNT-2312303,CYP3A4,4.724450505,4.823246,4.64830925,4.8174075,0.005838394,0.098795414
fit,OCNT-2328496,CYP1A2,3.997762027,5.082037,3.52266325,4.55751375,0.52452326,1.084275
fit,OCNT-2328974,CYP1A2,5.551056015,4.733716,5.46890725,5.63782525,0.73519135,-0.8173399
fit,OCNT-2310469,CYP2D6,4.427315033,4.2480845,4.2546015,4.576186,0.0065169334,-0.17923069
fit,OCNT-2314329,CYP1A2,5.298937333,5.28592,5.1018585,5.435942,0.0,-0.013017178
fit,OCNT-2314329,CYP2D6,4.628636855,4.909497,4.56546775,4.717402,0.1920948,0.28085995
fit,OCNT-2313616,CYP2C9,4.088091227,4.483795,3.69286675,4.49924,0.0,0.3957038
fit,OCNT-2313616,CYP3A4,4.46510702,4.2675314,4.3313175,4.69707825,0.06378603,-0.19757557
fit,OCNT-2312737,CYP2C9,3.2192687,4.351681,1.4088535,3.9985225,0.3531587,1.1324124
fit,OCNT-2328980,CYP1A2,4.342669123,2.7595649,4.0114695,4.8629115,1.2519045,-1.5831041
fit,OCNT-2312354,CYP1A2,5.589728818,5.1514053,5.42039125,5.747979,0.26898575,-0.4383235
fit,OCNT-2315392,CYP3A4,5.403072745,4.566325,5.260525,5.5561775,0.69420004,-0.83674765
fit,OCNT-2309401,CYP2C9,4.670985508,4.975748,4.50738175,4.852048,0.12370014,0.30476236
fit,OCNT-2317298,CYP3A4,5.180752603,4.394863,5.05194725,5.3154115,0.657084,-0.7858896
fit,OCNT-2310610,CYP1A2,4.411099625,4.906678,4.12573975,4.8369445,0.06973362,0.49557877
fit,OCNT-2395694,CYP3A4,3.711903055,3.7122817,3.34254025,4.027443,0.0,0.0003786087
