split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.507473,-0.021986670056640456
fit,OCNT-2310802,CYP3A4,3.851475855,4.098301,0.24682507883789073
fit,OCNT-2395290,CYP3A4,3.48504155,3.1902456,-0.29479592164306645
fit,OCNT-2316563,CYP3A4,4.276835885,3.8168974,-0.45993849272705045
fit,OCNT-2313220,CYP1A2,5.116068223,5.1029844,-0.013083794594238363
fit,OCNT-2313094,CYP3A4,3.193913503,3.7308445,0.536930994680664
fit,OCNT-2317949,CYP3A4,3.78176346,4.3137617,0.5319982511206054
fit,OCNT-2314198,CYP2C9,2.116546882,4.249378,2.132831322345703
fit,OCNT-2318232,CYP1A2,5.143982408,4.9221296,-0.22185277695751981
fit,OCNT-2318232,CYP2D6,4.343805592,4.5988507,0.255045135081299
fit,OCNT-2318260,CYP2D6,2.638721835,4.033719,1.3949972278051757
fit,OCNT-2311652,CYP1A2,4.87538144,4.696311,-0.1790704429907226
fit,OCNT-2311652,CYP2D6,6.388281633,5.1069508,-1.2813308731123048
fit,OCNT-2317155,CYP3A4,2.101922857,4.0704107,1.96848787145459
fit,OCNT-2317145,CYP2D6,4.810775393,4.60302,-0.20775520180737317
fit,OCNT-2314568,CYP1A2,5.068768728,5.481818,0.4130494711577146
fit,OCNT-2328789,CYP1A2,6.62409317,5.750202,-0.873890991044922
fit,OCNT-2328789,CYP3A4,2.28847508,5.049896,2.761420683397217
fit,OCNT-2395558,CYP3A4,2.04500877,3.2339234,1.1889146652111817
fit,OCNT-2395781,CYP3A4,4.594338315,4.146024,-0.4483140878576659
fit,OCNT-2315996,CYP1A2,4.43614745,4.6733513,0.23720383784179688
fit,OCNT-2315996,CYP2C9,5.518729925,4.4472055,-1.0715243814819333
fit,OCNT-2315996,CYP2D6,2.45387508,4.1400166,1.6861414757861328
fit,OCNT-2315996,CYP3A4,5.974041725,3.870422,-2.1036198385559084
fit,OCNT-2318364,CYP1A2,5.577221095,5.1639466,-0.413274466429443
fit,OCNT-2318364,CYP2C9,4.493756185,4.868147,0.37439071136230506
fit,OCNT-2312771,CYP1A2,3.819372165,4.8673115,1.047939312661133
fit,OCNT-2311489,CYP3A4,2.22195716,4.2872877,2.065330552097168
fit,OCNT-0494105,CYP1A2,5.820105097,4.740199,-1.079906007949707
fit,OCNT-0494105,CYP2C9,5.24864133,4.4227514,-0.8258899033032225
fit,OCNT-0494105,CYP3A4,4.823637012,3.9912999,-0.832337144369995
fit,OCNT-2395772,CYP3A4,5.127293565,4.616976,-0.5103177806982426
fit,OCNT-2328583,CYP1A2,5.823946382,5.855341,0.03139457564160164
fit,OCNT-2308958,CYP1A2,5.08100234,5.1229353,0.041932955104980074
fit,OCNT-2311633,CYP2C9,4.208689383,4.3309183,0.12222892907275362
fit,OCNT-2317705,CYP3A4,2.287121508,3.6571114,1.3699898983262941
fit,OCNT-2312704,CYP1A2,5.746111453,5.1459618,-0.6001496915253908
fit,OCNT-2312704,CYP2D6,4.583397205,5.6193304,1.035933201188965
fit,OCNT-2318196,CYP3A4,2.077046045,3.5968018,1.5197557128125
fit,OCNT-2395532,CYP3A4,4.938750935,4.715516,-0.22323484460693344
fit,OCNT-2315293,CYP3A4,3.14349923,3.8547173,0.7112180246386717
fit,OCNT-2310924,CYP2C9,4.36194708,4.4814215,0.11947439064208965
fit,OCNT-2313477,CYP1A2,4.96220564,3.9932928,-0.9689128314672848
fit,OCNT-2315280,CYP1A2,4.192617702,4.853011,0.6603934292866214
fit,OCNT-2315280,CYP2C9,4.40062726,4.562478,0.1618508054907224
fit,OCNT-2315280,CYP3A4,4.545108273,4.1136975,-0.431410744160889
fit,OCNT-2315978,CYP1A2,3.227332695,5.733631,2.5062984390332033
fit,OCNT-2315978,CYP2C9,6.492068782,5.460982,-1.0310869361442867
fit,OCNT-2308571,CYP1A2,5.564723962,5.266475,-0.29824876134692424
fit,OCNT-2308571,CYP2C9,4.826146405,5.0178304,0.1916839668566892
fit,OCNT-2308571,CYP2D6,4.360274913,4.763021,0.40274607927905315
fit,OCNT-2395428,CYP3A4,4.88115619,4.326626,-0.5545303660253902
fit,OCNT-2313694,CYP1A2,5.148381035,4.9188123,-0.22956876006713856
fit,OCNT-2313694,CYP3A4,5.90317757,4.235625,-1.66755277980835
fit,OCNT-2313581,CYP2D6,5.225084095,4.2227206,-1.0023634719836423
fit,OCNT-2318330,CYP1A2,5.506707478,5.623023,0.1163155551420898
fit,OCNT-2318330,CYP2D6,4.07487932,5.1525493,1.0776699468151856
fit,OCNT-2318330,CYP3A4,5.92823141,5.1445613,-0.7836701192590336
fit,OCNT-2312206,CYP2D6,5.956214795,4.4035697,-1.55264509666626
fit,OCNT-2309697,CYP2D6,4.890540237,4.9381022,0.04756200833081081
fit,OCNT-2315413,CYP3A4,4.12339492,3.8712735,-0.2521214023913574
fit,OCNT-2309279,CYP3A4,2.182149505,3.028038,0.8458885199023438
fit,OCNT-2317360,CYP1A2,5.994423402,5.2373753,-0.7570481426005857
fit,OCNT-2308954,CYP2D6,4.59730531,4.7857184,0.18841313100952117
fit,OCNT-0020887,CYP2D6,4.45672162,5.352873,0.8961512285107425
fit,OCNT-2310987,CYP3A4,4.017989577,4.257428,0.23943859225048847
fit,OCNT-2317025,CYP1A2,4.12770464,4.8105965,0.682891826064453
fit,OCNT-2309184,CYP2C9,4.3014934,4.548259,0.24676538143310545
fit,OCNT-2395388,CYP3A4,4.450572252,3.6288471,-0.8217251298076169
fit,OCNT-2312856,CYP3A4,2.93698273,4.3544493,1.4174665421557617
fit,OCNT-2313161,CYP1A2,4.940097645,4.9671345,0.027036830708007997
fit,OCNT-2313161,CYP2D6,4.888509808,5.1787663,0.29025644261035133
fit,OCNT-2311239,CYP3A4,4.08648127,3.9967494,-0.08973186890747087
fit,OCNT-2312741,CYP1A2,4.85582982,5.377884,0.5220540911328122
fit,OCNT-2395420,CYP3A4,2.697861178,3.1211214,0.42326022855517564
fit,OCNT-2318281,CYP1A2,5.575110592,5.443965,-0.13114563380908173
fit,OCNT-2318281,CYP2D6,5.653717428,5.6313047,-0.022412687094238493
fit,OCNT-2316595,CYP1A2,5.039070115,4.814394,-0.22467611780761754
fit,OCNT-2316595,CYP2C9,4.790166708,4.552519,-0.23764786339550792
fit,OCNT-2310905,CYP1A2,5.428192405,4.9872875,-0.4409048836376952
fit,OCNT-2310905,CYP2C9,4.775703208,4.859361,0.08365796372241174
fit,OCNT-2317667,CYP2D6,4.08540226,4.576782,0.4913799665624996
fit,OCNT-2318635,CYP3A4,4.130032315,3.9571633,-0.17286898110717797
fit,OCNT-2395730,CYP3A4,4.056562995,3.9188955,-0.1376675119830324
fit,OCNT-2309447,CYP2D6,2.003072748,4.1200643,2.1169915105754393
fit,OCNT-2316228,CYP2D6,5.233295563,4.8105297,-0.42276585413769574
fit,OCNT-2315034,CYP1A2,6.252203423,4.6063795,-1.6458239140278321
fit,OCNT-0498126,CYP1A2,5.587237593,5.646564,0.0593264138054197
fit,OCNT-2309544,CYP1A2,5.587521188,4.5690417,-1.0184794590266115
fit,OCNT-2309544,CYP2C9,4.971353563,4.222134,-0.7492194496882325
fit,OCNT-2309544,CYP3A4,4.051491175,3.789949,-0.26154223472290017
fit,OCNT-2316141,CYP3A4,5.199269245,4.142107,-1.0571622351123047
fit,OCNT-2395332,CYP3A4,3.57392645,4.466552,0.8926253307006835
fit,OCNT-2311299,CYP2C9,3.684426708,4.1646023,0.4801755716630858
validation,OCNT-2312033,CYP1A2,2.86491911,4.366788,1.5018688004614256
validation,OCNT-2312033,CYP2C9,3.296598073,4.096241,0.7996429243144529
validation,OCNT-2314061,CYP1A2,2.29687258,5.1930737,2.8962011695422363
validation,OCNT-2315759,CYP1A2,5.848593743,5.0659146,-0.7826791121101078
validation,OCNT-2308975,CYP1A2,2.532522198,4.2630816,1.7305593525981444
validation,OCNT-2308975,CYP2C9,3.614555483,4.0265365,0.41198098169116193
validation,OCNT-2308975,CYP3A4,3.79643806,3.483012,-0.31342609901672347
validation,OCNT-2318114,CYP2C9,3.265350053,4.188278,0.9229281452421874
validation,OCNT-2318114,CYP3A4,2.010743362,3.7726684,1.7619249996638184
validation,OCNT-2395472,CYP3A4,2.968446817,3.6288307,0.660383854310425
validation,OCNT-2395582,CYP3A4,4.516886957,4.08155,-0.4353368356926266
validation,OCNT-2315469,CYP2D6,6.19462461,4.332234,-1.8623907042077636
validation,OCNT-2310560,CYP2D6,4.577813117,5.5198784,0.942065270451172
validation,OCNT-2395619,CYP3A4,4.266635078,4.903449,0.6368139805327147
validation,OCNT-2314625,CYP1A2,5.575078667,5.1339417,-0.44113701660937465
validation,OCNT-2314625,CYP2C9,5.308222345,4.986699,-0.32152324069091787
validation,OCNT-2314625,CYP2D6,4.794212472,4.3462753,-0.44793714241015614
validation,OCNT-2318503,CYP3A4,3.4958544,3.7267485,0.2308940664916994
validation,OCNT-2312986,CYP3A4,3.74292473,3.8968801,0.15395541984130867
validation,OCNT-2309241,CYP3A4,2.2069258,3.9605906,1.7536648009674072
validation,OCNT-2309302,CYP1A2,6.495533205,5.4386845,-1.0568487414990235
validation,OCNT-2309302,CYP2D6,5.669179068,5.0161676,-0.6530114273139649
validation,OCNT-2317024,CYP3A4,4.146107025,4.3136864,0.16757934584960932
validation,OCNT-2309743,CYP2C9,4.63313349,4.620631,-0.012502272043456664
validation,OCNT-2309664,CYP1A2,5.571034195,5.3538494,-0.217184783989258
validation,OCNT-2317750,CYP3A4,2.068067157,3.4827394,1.414672291547363
validation,OCNT-2313438,CYP3A4,4.79947084,3.7740865,-1.0253843646276852
validation,OCNT-2395438,CYP3A4,3.095404022,4.1716976,1.0762935945771486
validation,OCNT-2317890,CYP2D6,6.18287847,4.957246,-1.225632643278809
validation,OCNT-2315780,CYP3A4,4.167065945,4.180826,0.013760242133789014
validation,OCNT-2313193,CYP2C9,4.028416113,4.1554837,0.127067609686768
validation,OCNT-2313193,CYP3A4,4.651616657,3.687735,-0.9638815762810058
validation,OCNT-2395384,CYP3A4,5.648142737,4.787154,-0.8609885393071286
validation,OCNT-2311805,CYP2D6,4.56633621,5.011837,0.44550079561523415
validation,OCNT-2318002,CYP1A2,5.308471928,5.305417,-0.003054867147949558
validation,OCNT-2318002,CYP2D6,2.38676796,4.648246,2.2614778514624025
validation,OCNT-2312808,CYP3A4,2.008084975,3.7932303,1.7851453201812744
validation,OCNT-2315727,CYP2D6,4.435923365,5.0628815,0.6269581047265627
validation,OCNT-2310956,CYP1A2,4.399326245,4.684765,0.28543861706054674
validation,OCNT-2310956,CYP2C9,4.96096473,4.3324537,-0.6285110022778317
validation,OCNT-2313994,CYP1A2,5.165077923,4.828631,-0.3364469987751466
validation,OCNT-2313994,CYP2D6,4.80404251,4.987508,0.18346531012939415
validation,OCNT-2314504,CYP2C9,4.367487787,4.7412233,0.3737355482661133
validation,OCNT-0022294,CYP1A2,5.038514985,5.2960095,0.2574945555578614
validation,OCNT-0022294,CYP2C9,4.12327397,4.9926434,0.8693693863232426
validation,OCNT-0022294,CYP2D6,5.835926223,4.8605723,-0.9753538848957524
validation,OCNT-0022294,CYP3A4,4.29878003,4.724391,0.4256109535815433
validation,OCNT-2328916,CYP2D6,6.20407803,5.4447165,-0.7593615764477537
validation,OCNT-2316696,CYP1A2,4.99652576,5.3833537,0.3868279501745606
validation,OCNT-2316696,CYP2D6,5.987045455,5.0959864,-0.891059088728027
validation,OCNT-2328366,CYP3A4,4.718160855,3.6610184,-1.0571424834179686
validation,OCNT-2395350,CYP3A4,4.39927141,4.3836946,-0.015576761257324101
validation,OCNT-2318568,CYP3A4,5.493017873,4.035885,-1.457133015822266
validation,OCNT-2316392,CYP1A2,5.02477199,5.2201457,0.19537371236206091
validation,OCNT-2395505,CYP3A4,5.023646047,3.5707011,-1.4529449247160642
validation,OCNT-2314465,CYP1A2,2.118008605,4.820105,2.7020964708361817
validation,OCNT-2314465,CYP3A4,4.482847083,4.023006,-0.45984112062817406
validation,OCNT-2312217,CYP1A2,5.21873838,5.2091684,-0.00956994585693316
validation,OCNT-2316735,CYP3A4,5.006224675,4.227518,-0.7787065933349613
validation,OCNT-2310717,CYP2C9,4.393078617,4.830328,0.43724937067089886
validation,OCNT-0498036,CYP3A4,2.324624968,1.9908926,-0.33373231930310077
validation,OCNT-2314446,CYP1A2,3.850819357,4.470317,0.6194975299018552
validation,OCNT-2314446,CYP3A4,4.223559652,3.6359496,-0.5876100403361812
validation,OCNT-2328753,CYP3A4,2.484795243,4.4971223,2.012327044750244
validation,OCNT-2315213,CYP2C9,3.918185957,4.4591503,0.5409643573310547
validation,OCNT-2311523,CYP2D6,4.463267783,4.439056,-0.024211863352783247
validation,OCNT-2328892,CYP1A2,4.774593187,5.2443876,0.4697944396479494
validation,OCNT-2328892,CYP2C9,6.342905652,4.9690466,-1.3738590592875974
validation,OCNT-2328892,CYP3A4,5.05946557,4.4365225,-0.6229430861743168
validation,OCNT-2328849,CYP2C9,2.110043877,1.008884,-1.1011599239055174
validation,OCNT-2314657,CYP1A2,6.829797427,5.1501665,-1.6796309154643554
validation,OCNT-2395636,CYP3A4,3.663136355,4.083865,0.42072881071044943
validation,OCNT-2315333,CYP3A4,4.243629817,3.7574928,-0.4861370363145756
validation,OCNT-2313636,CYP2D6,5.090295705,4.3234644,-0.7668313113842773
validation,OCNT-2395282,CYP3A4,4.024870125,3.3302345,-0.694635597412109
validation,OCNT-2315845,CYP2C9,5.54125345,4.9384193,-0.6028341079589845
validation,OCNT-2315845,CYP2D6,3.758702395,5.254527,1.4958246969799807
validation,OCNT-2308879,CYP2D6,4.738641598,4.8830037,0.1443621137004394
validation,OCNT-2312382,CYP1A2,6.882938605,5.3543787,-1.528559904743652
validation,OCNT-2312382,CYP2C9,5.841189035,5.18672,-0.6544691405908205
validation,OCNT-2395436,CYP3A4,5.963552567,3.7465703,-2.216982218260376
validation,OCNT-2318236,CYP1A2,6.25668999,5.050067,-1.2066230420629882
validation,OCNT-2312716,CYP2C9,5.036849637,4.925772,-0.1110774469060063
validation,OCNT-2312716,CYP3A4,4.614776755,4.62392,0.009143208836669636
validation,OCNT-2311473,CYP1A2,6.00149444,4.7521954,-1.249299081723633
validation,OCNT-2311473,CYP2D6,4.772501642,4.506704,-0.2657977883928222
validation,OCNT-2395470,CYP3A4,4.95156472,4.7514467,-0.20011799606201208
validation,OCNT-2312401,CYP2D6,4.76647041,5.181569,0.4150986894262694
validation,OCNT-2309459,CYP2C9,4.953367812,4.313344,-0.6400238102299802
validation,OCNT-2309459,CYP3A4,4.3840829,3.8756719,-0.5084110364440919
validation,OCNT-0495189,CYP2C9,2.102832312,4.2562757,2.1534433418391115
validation,OCNT-0495189,CYP3A4,2.114282752,4.0112796,1.896996830977295
validation,OCNT-2312754,CYP3A4,5.50840485,4.4630766,-1.0453282585083006
validation,OCNT-2395421,CYP3A4,5.55095215,3.6010191,-1.949933005941772
validation,OCNT-0319465,CYP3A4,3.778298405,3.8700335,0.09173509757873521
validation,OCNT-2395775,CYP3A4,4.23762731,4.127886,-0.10974149151855439
validation,OCNT-2309028,CYP3A4,3.926984765,3.0379024,-0.889082409805908
validation,OCNT-2314665,CYP2D6,4.55352133,4.6533375,0.09981614863769561
validation,OCNT-2314665,CYP3A4,3.86937792,3.9742413,0.10486333671386738
validation,OCNT-2309221,CYP2C9,3.91618854,4.1356053,0.21941679523559587
validation,OCNT-2316187,CYP3A4,3.936897763,4.037616,0.10071801306201156
validation,OCNT-2317906,CYP3A4,3.220234395,4.129571,0.9093365659985353
validation,OCNT-2312987,CYP1A2,4.294096595,5.0690417,0.7749451339733886
validation,OCNT-2328597,CYP2D6,5.05545025,6.4118013,1.356351088195801
validation,OCNT-2315008,CYP1A2,4.313483523,4.9310765,0.6175930036418453
validation,OCNT-2315008,CYP3A4,5.11520141,4.2872047,-0.8279966675683594
validation,OCNT-2311260,CYP2D6,4.57418723,4.528039,-0.04614825142333956
validation,OCNT-2313192,CYP3A4,1.97476065,3.8335822,1.8588215128570558
validation,OCNT-2310120,CYP2D6,2.51847933,4.71776,2.1992807560595704
validation,OCNT-2310120,CYP3A4,4.81260784,4.554618,-0.25798995822509774
validation,OCNT-2311147,CYP2C9,4.233222165,4.5733614,0.34013923178955086
validation,OCNT-2317107,CYP3A4,3.769107792,4.180629,0.4115209845502932
validation,OCNT-2309429,CYP2D6,4.231383845,4.837291,0.6059069188549806
validation,OCNT-2310337,CYP2C9,5.822423482,4.2213893,-1.6010341883293453
validation,OCNT-2310337,CYP2D6,5.558205412,4.2940965,-1.26410894212085
validation,OCNT-2310337,CYP3A4,5.435582467,3.7883854,-1.6471970757646481
validation,OCNT-2317189,CYP1A2,3.881641023,5.006469,1.1248277498881838
validation,OCNT-2317189,CYP3A4,4.246614323,4.249405,0.0027905842265623093
validation,OCNT-2309342,CYP2D6,4.887505255,5.188997,0.30149153683959984
validation,OCNT-2309342,CYP3A4,3.87546239,4.5388165,0.6633540620263672
validation,OCNT-2395657,CYP3A4,5.295529767,3.9408014,-1.3547283849351803
validation,OCNT-2318555,CYP2C9,5.296508428,4.334338,-0.9621702398286134
validation,OCNT-2318555,CYP2D6,4.296957078,4.3904324,0.09347527978808579
validation,OCNT-2318555,CYP3A4,4.928054252,3.9767601,-0.9512941029979247
validation,OCNT-2313278,CYP2C9,5.617345842,4.6005855,-1.016760381337158
validation,OCNT-2313278,CYP3A4,5.477680473,4.0779114,-1.3997690960468754
validation,OCNT-2308613,CYP2C9,2.898512752,4.2062607,1.307747929152344
validation,OCNT-2395702,CYP3A4,4.004066267,4.105768,0.10170193673535177
validation,OCNT-2313448,CYP3A4,2.152932452,3.8879476,1.7350151073566895
validation,OCNT-2312222,CYP1A2,3.668926313,5.3978786,1.7289523338505859
validation,OCNT-2310871,CYP2C9,3.845818565,4.1765327,0.33071418036132805
validation,OCNT-2309433,CYP2C9,4.75091876,4.604832,-0.1460865876062014
validation,OCNT-2318572,CYP2C9,5.107121982,4.777469,-0.32965282382739236
validation,OCNT-2395567,CYP3A4,5.21310288,4.4943013,-0.7188015608776857
validation,OCNT-2395638,CYP3A4,4.572224542,4.0980635,-0.47416107306689437
validation,OCNT-2395629,CYP3A4,4.475290858,4.3368893,-0.1384015910322267
validation,OCNT-2313997,CYP2D6,4.617108802,4.203438,-0.4136709968242185
validation,OCNT-2316072,CYP2D6,6.123416898,4.6991796,-1.424237248646973
validation,OCNT-2311092,CYP2D6,5.274863845,4.761012,-0.5138517676684566
validation,OCNT-2311092,CYP3A4,5.711437672,4.389761,-1.3216767009306638
validation,OCNT-2311178,CYP2C9,3.174862055,4.615286,1.4404238184130858
validation,OCNT-2311178,CYP3A4,3.541061135,4.2255173,0.6844561379492187
validation,OCNT-2313402,CYP1A2,4.951977945,4.67766,-0.27431795659668
validation,OCNT-2313402,CYP2D6,3.606227758,4.7790127,1.1727849220537108
validation,OCNT-2315367,CYP1A2,4.69477369,5.1548915,0.4601178009362794
validation,OCNT-2312601,CYP3A4,2.089793428,3.9059443,1.8161509193815917
validation,OCNT-2309022,CYP2C9,4.187528027,4.6262465,0.43871842533154304
validation,OCNT-2310920,CYP2D6,4.396432178,4.9418764,0.5454442334379879
validation,OCNT-2315261,CYP1A2,6.300731918,4.8971,-1.40363194622876
validation,OCNT-2315261,CYP2D6,4.217057325,4.678666,0.46160878980712905
validation,OCNT-2309918,CYP1A2,2.801646928,5.026829,2.225181837869141
validation,OCNT-2309487,CYP2D6,4.77270833,4.2622957,-0.5104126070385746
validation,OCNT-2313886,CYP1A2,4.82344904,4.9959106,0.17246160453125015
validation,OCNT-2310492,CYP2D6,5.279725628,5.0672865,-0.2124391366059566
validation,OCNT-2313643,CYP1A2,3.734271975,4.495786,0.761514215032959
validation,OCNT-2313643,CYP2C9,3.802664595,4.2474933,0.4448286720593262
validation,OCNT-2313643,CYP3A4,2.348734148,3.738933,1.3901989383952635
validation,OCNT-2310913,CYP1A2,5.84268185,5.06687,-0.7758116374450683
validation,OCNT-2310913,CYP2D6,3.72579882,4.3859024,0.6601035847851562
validation,OCNT-2328784,CYP1A2,5.49263816,5.305768,-0.186870146999512
validation,OCNT-2328784,CYP3A4,3.317232682,4.6133256,1.2960929138557127
validation,OCNT-2395566,CYP3A4,4.440221917,4.067369,-0.3728529327775876
validation,OCNT-2310980,CYP2C9,4.668794633,4.8028545,0.1340599049638671
validation,OCNT-2314405,CYP1A2,5.130239262,5.059603,-0.0706360477360839
validation,OCNT-2314405,CYP2C9,5.0337618,4.7822685,-0.25149327583007786
validation,OCNT-2314405,CYP3A4,4.955052688,4.4467373,-0.5083153985712894
validation,OCNT-2312433,CYP2D6,4.729473042,4.0885987,-0.6408743138200688
validation,OCNT-2314992,CYP2C9,4.537842343,4.5631666,0.025324275347167635
validation,OCNT-2313326,CYP3A4,4.099866582,4.1400623,0.04019575015332055
validation,OCNT-2318156,CYP2D6,4.699939722,4.8660913,0.16615152937329114
validation,OCNT-2311042,CYP3A4,4.665653545,4.127837,-0.537816363908691
validation,OCNT-2313987,CYP3A4,4.425940018,4.1575294,-0.2684106639045414
validation,OCNT-2311133,CYP1A2,5.152543565,4.961721,-0.19082262154907248
validation,OCNT-2311133,CYP2D6,4.73258698,4.5716953,-0.16089165224121071
validation,OCNT-2315237,CYP1A2,5.515966385,5.3894944,-0.1264719659020992
validation,OCNT-2315237,CYP2C9,5.49736638,5.2042007,-0.29316563537109364
validation,OCNT-2315237,CYP3A4,5.616899258,4.927412,-0.6894872249189454
validation,OCNT-2316657,CYP2D6,4.840807162,4.872056,0.031248845385253965
validation,OCNT-0495275,CYP2C9,5.37404736,4.460984,-0.9130631299584957
validation,OCNT-0495275,CYP3A4,5.421847237,4.1968393,-1.2250079044194333
validation,OCNT-2316876,CYP3A4,3.98073007,4.385722,0.40499209033935557
validation,OCNT-2317592,CYP2D6,2.267230695,4.4294386,2.162207896003418
validation,OCNT-2317592,CYP3A4,2.153491995,3.405268,1.2517759588726807
validation,OCNT-2315390,CYP2C9,4.523620613,4.302705,-0.22091580190380888
validation,OCNT-2315390,CYP2D6,5.64158656,4.601786,-1.039800423372803
validation,OCNT-2308774,CYP1A2,5.206897602,5.110859,-0.09603868476367161
validation,OCNT-2308774,CYP2D6,2.000956098,4.767944,2.7669877611003417
validation,OCNT-2309670,CYP2D6,5.028736595,4.1744957,-0.8542408979785154
validation,OCNT-2309670,CYP3A4,5.861414615,4.2811556,-1.5802590287573244
validation,OCNT-2317021,CYP2C9,5.760211485,4.2651215,-1.4950900250390626
validation,OCNT-2316374,CYP3A4,3.076821783,3.2861931,0.2093713494005125
validation,OCNT-2314137,CYP3A4,4.0408311,3.9081573,-0.13267375136718762
validation,OCNT-2395363,CYP3A4,4.867541923,4.252659,-0.6148830790058595
validation,OCNT-2316507,CYP1A2,3.828016938,5.0486727,1.2206557380864256
validation,OCNT-2316507,CYP2C9,5.197979617,4.754513,-0.4434668301347653
validation,OCNT-2316507,CYP2D6,4.490284045,4.9877787,0.4974946186352538
validation,OCNT-2316507,CYP3A4,4.708411847,4.3216085,-0.3868033036040037
validation,OCNT-2311203,CYP1A2,1.979960085,4.3748612,2.394901155386963
validation,OCNT-2311203,CYP2C9,4.070270208,4.1510057,0.08073553693408186
validation,OCNT-2311203,CYP2D6,4.575077637,4.250574,-0.32450352506152313
validation,OCNT-2310404,CYP2C9,5.617653735,4.3908753,-1.2267783954919436
validation,OCNT-2310404,CYP2D6,2.27170838,4.273467,2.0017586839038084
validation,OCNT-2310404,CYP3A4,4.893396052,3.997035,-0.896361025449707
validation,OCNT-2311310,CYP3A4,2.839482715,3.8271248,0.987642119060669
validation,OCNT-2395726,CYP3A4,4.893126983,3.9110243,-0.9821026509534914
validation,OCNT-2313781,CYP2C9,5.558221168,5.077565,-0.4806559748237307
validation,OCNT-2308914,CYP2C9,5.579995453,4.4399443,-1.1400511857270512
validation,OCNT-2318456,CYP2C9,3.853915698,4.4966187,0.6427030497111819
validation,OCNT-2310735,CYP3A4,2.41579948,3.5902717,1.1744722313494873
validation,OCNT-2313765,CYP3A4,4.369324348,4.2011433,-0.16818108322949232
validation,OCNT-2315808,CYP3A4,2.151907,3.4627323,1.3108253150634765
validation,OCNT-2318116,CYP2D6,4.89503489,4.8099794,-0.08505545121826152
validation,OCNT-2315416,CYP3A4,3.849254713,3.9212956,0.0720409298527831
validation,OCNT-0497934,CYP2C9,5.73559019,4.7186875,-1.0169026556677245
validation,OCNT-0497934,CYP3A4,5.491105252,4.442266,-1.0488392646037594
validation,OCNT-2395375,CYP3A4,4.144938892,4.310951,0.16601234091015638
validation,OCNT-2395610,CYP3A4,3.32945167,2.3272557,-1.0021959441394044
validation,OCNT-2318434,CYP3A4,4.255873205,3.6642427,-0.5916304605541995
validation,OCNT-2310763,CYP2C9,3.61018508,4.1080875,0.4979024596728516
validation,OCNT-2315998,CYP3A4,2.241415588,4.092472,1.8510564884160154
validation,OCNT-2310791,CYP1A2,6.06209163,4.684158,-1.377933781641846
validation,OCNT-2308941,CYP2C9,5.55875766,5.00957,-0.5491875382348637
validation,OCNT-2308941,CYP2D6,2.196784495,4.983589,2.786804677363281
validation,OCNT-2312015,CYP2D6,5.876646283,4.552574,-1.3240721252851566
validation,OCNT-2315764,CYP2D6,5.277414505,4.3451567,-0.9322578353833011
validation,OCNT-2315764,CYP3A4,3.389942373,4.0904274,0.7004850256816408
validation,OCNT-2309491,CYP1A2,5.875974053,5.0726686,-0.8033055006013186
validation,OCNT-2309491,CYP2D6,4.341911315,4.5629625,0.2210512170434571
validation,OCNT-2309558,CYP2C9,3.777510063,3.9899416,0.21243153398486347
validation,OCNT-2310397,CYP2D6,4.497099885,4.3848295,-0.11227036382080069
validation,OCNT-2318545,CYP3A4,3.10309161,4.0745482,0.9714566344763185
validation,OCNT-2312145,CYP1A2,4.01257303,5.0244584,1.0118853783557125
validation,OCNT-2312145,CYP3A4,6.227752448,4.309078,-1.918674231447266
validation,OCNT-2313630,CYP2D6,4.321523303,4.5189714,0.19744814017626933
validation,OCNT-2314616,CYP2D6,4.570009373,4.6141605,0.04415116471972613
validation,OCNT-2309444,CYP1A2,4.188894158,4.652237,0.4633427804765624
validation,OCNT-2309559,CYP2C9,3.959468865,4.3032165,0.3437475923669435
validation,OCNT-2318026,CYP2C9,5.58411089,4.5708694,-1.0132414441992186
validation,OCNT-2315980,CYP2C9,4.476754965,4.6625757,0.18582075674072307
validation,OCNT-2313874,CYP2C9,4.707371583,4.4761076,-0.23126398564892536
validation,OCNT-2311320,CYP2C9,4.883998907,4.751646,-0.13235286512988242
validation,OCNT-2311320,CYP3A4,5.38287681,4.299121,-1.0837559069848632
validation,OCNT-2316198,CYP2C9,3.884817165,4.213332,0.32851501120849624
validation,OCNT-2311818,CYP3A4,2.355650435,3.3131008,0.9574503798193361
validation,OCNT-2395303,CYP3A4,5.809834187,4.3562174,-1.453616802661621
validation,OCNT-2309431,CYP1A2,2.222225958,4.9023705,2.6801444948808593
validation,OCNT-2309431,CYP3A4,3.823852005,4.2120676,0.3882155990649414
validation,OCNT-2395522,CYP3A4,4.518967697,4.1336603,-0.38530738053271474
validation,OCNT-2316397,CYP1A2,2.21808428,4.408059,2.189974840178223
validation,OCNT-2316764,CYP3A4,3.00186335,3.4267726,0.4249092444519045
validation,OCNT-2316100,CYP1A2,5.43887023,5.3330393,-0.10583094624755862
validation,OCNT-2316100,CYP2D6,5.970085483,5.156824,-0.8132613710615235
validation,OCNT-2312496,CYP1A2,4.902117292,5.347185,0.4450678428876955
validation,OCNT-2315468,CYP1A2,5.262218208,4.954579,-0.30763933150463885
validation,OCNT-2315468,CYP2C9,5.133736072,4.6082225,-0.5255135874113765
