split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.6201653,0.11345768
fit,OCNT-2318330,CYP2D6,4.07487932,5.267132,1.1922526
fit,OCNT-2318330,CYP3A4,5.92823141,5.0516863,-0.87654495
fit,OCNT-2312206,CYP2D6,5.956214795,4.3000326,-1.6561823
fit,OCNT-2309697,CYP2D6,4.890540237,5.189973,0.29943275
fit,OCNT-2315413,CYP3A4,4.12339492,4.3980665,0.27467155
fit,OCNT-2309279,CYP3A4,2.182149505,2.8709626,0.6888132
fit,OCNT-2317360,CYP1A2,5.994423402,5.698511,-0.29591227
fit,OCNT-2308954,CYP2D6,4.59730531,4.0042467,-0.5930586
fit,OCNT-0020887,CYP2D6,4.45672162,5.677124,1.2204022
fit,OCNT-2310987,CYP3A4,4.017989577,4.3184886,0.30049896
fit,OCNT-2317025,CYP1A2,4.12770464,4.39386,0.26615524
fit,OCNT-2309184,CYP2C9,4.3014934,4.7767625,0.47526932
fit,OCNT-2395388,CYP3A4,4.450572252,3.7885916,-0.6619804
fit,OCNT-2312856,CYP3A4,2.93698273,3.7047033,0.7677207
fit,OCNT-2313161,CYP1A2,4.940097645,4.9602947,0.020196915
fit,OCNT-2313161,CYP2D6,4.888509808,4.900577,0.012067318
fit,OCNT-2311239,CYP3A4,4.08648127,4.399336,0.31285477
fit,OCNT-2312741,CYP1A2,4.85582982,5.3066516,0.45082188
fit,OCNT-2395420,CYP3A4,2.697861178,2.1259794,-0.5718818
fit,OCNT-2318281,CYP1A2,5.575110592,5.2317905,-0.3433199
fit,OCNT-2318281,CYP2D6,5.653717428,5.185297,-0.4684205
fit,OCNT-2316595,CYP1A2,5.039070115,4.965102,-0.07396793
fit,OCNT-2316595,CYP2C9,4.790166708,4.658125,-0.13204193
fit,OCNT-2310905,CYP1A2,5.428192405,5.0369263,-0.39126635
fit,OCNT-2310905,CYP2C9,4.775703208,4.7250996,-0.050603867
fit,OCNT-2317667,CYP2D6,4.08540226,4.430921,0.3455186
fit,OCNT-2318635,CYP3A4,4.130032315,3.8888955,-0.24113703
fit,OCNT-2395730,CYP3A4,4.056562995,4.228272,0.17170906
fit,OCNT-2309447,CYP2D6,2.003072748,4.0913854,2.0883126
fit,OCNT-2316228,CYP2D6,5.233295563,4.992567,-0.24072838
fit,OCNT-2315034,CYP1A2,6.252203423,5.3051443,-0.94705915
fit,OCNT-0498126,CYP1A2,5.587237593,4.805493,-0.7817445
fit,OCNT-2309544,CYP1A2,5.587521188,5.27639,-0.311131
fit,OCNT-2309544,CYP2C9,4.971353563,5.2225833,0.25122976
fit,OCNT-2309544,CYP3A4,4.051491175,4.6552496,0.60375834
fit,OCNT-2316141,CYP3A4,5.199269245,4.4178915,-0.7813778
fit,OCNT-2395332,CYP3A4,3.57392645,4.085152,0.5112257
fit,OCNT-2311299,CYP2C9,3.684426708,3.7996192,0.11519241
fit,OCNT-2311427,CYP1A2,5.085894413,5.7678647,0.6819701
fit,OCNT-2312333,CYP1A2,5.51412108,5.116879,-0.39724207
fit,OCNT-2310144,CYP1A2,4.896674622,4.607235,-0.28943968
fit,OCNT-2395496,CYP3A4,4.793409135,4.667348,-0.12606144
fit,OCNT-2313596,CYP3A4,3.627796287,3.540866,-0.086930275
fit,OCNT-2395508,CYP3A4,3.851940177,3.0765576,-0.7753825
fit,OCNT-2318341,CYP2C9,3.599922762,3.925123,0.32520032
fit,OCNT-2309483,CYP2D6,4.437077415,4.6158276,0.17875004
fit,OCNT-2308953,CYP3A4,3.29423693,3.6182833,0.32404637
fit,OCNT-2310826,CYP2D6,5.837251747,4.7279296,-1.1093221
fit,OCNT-2310826,CYP3A4,4.214249813,3.5528228,-0.6614268
fit,OCNT-2313399,CYP2C9,4.47853127,4.487091,0.008559704
fit,OCNT-2313399,CYP3A4,4.47611362,4.4055805,-0.070533276
fit,OCNT-2314886,CYP1A2,5.09296862,4.7232876,-0.36968088
fit,OCNT-2316163,CYP3A4,2.926350382,4.059064,1.1327136
fit,OCNT-2309699,CYP2D6,4.526403688,4.6505823,0.12417841
fit,OCNT-2314213,CYP2D6,4.393532967,4.608759,0.21522617
fit,OCNT-2395585,CYP3A4,4.609398255,4.322835,-0.2865634
fit,OCNT-2309115,CYP3A4,4.381841257,4.381737,-0.0001039505
fit,OCNT-2328552,CYP1A2,5.644207448,5.4928856,-0.15132189
fit,OCNT-2328552,CYP2D6,7.061533755,5.9740086,-1.0875254
fit,OCNT-2313145,CYP1A2,5.27268283,4.4797173,-0.7929654
fit,OCNT-2313145,CYP2C9,4.683517623,4.3381596,-0.3453579
fit,OCNT-2317999,CYP1A2,2.47526404,5.016569,2.541305
fit,OCNT-2317999,CYP3A4,4.630498063,4.663624,0.033125877
fit,OCNT-2313506,CYP3A4,5.017321528,4.3998547,-0.6174669
fit,OCNT-0022271,CYP2D6,5.429762353,5.1445007,-0.28526163
fit,OCNT-2313224,CYP1A2,5.641844395,4.750994,-0.89085007
fit,OCNT-2313224,CYP2C9,4.815765433,4.7864723,-0.02929306
fit,OCNT-2313224,CYP3A4,3.486464575,4.3998632,0.91339874
fit,OCNT-2314630,CYP2D6,5.322884998,5.0053034,-0.31758165
fit,OCNT-2310083,CYP1A2,5.383637797,4.289316,-1.0943217
fit,OCNT-2313461,CYP2C9,5.509897038,4.9268756,-0.58302164
fit,OCNT-2313461,CYP3A4,5.08107991,4.655017,-0.42606306
fit,OCNT-2316564,CYP1A2,5.343676625,5.473814,0.13013744
fit,OCNT-2316564,CYP2C9,4.021605685,5.0622244,1.0406189
fit,OCNT-2316564,CYP3A4,4.103501182,4.898448,0.7949467
fit,OCNT-2311644,CYP1A2,5.241190032,5.1659546,-0.07523537
fit,OCNT-2316099,CYP1A2,4.72899016,4.553786,-0.17520428
fit,OCNT-2316099,CYP3A4,4.288646478,4.179036,-0.10961056
fit,OCNT-2310428,CYP2C9,3.963667168,4.434698,0.47103095
fit,OCNT-2311722,CYP2C9,4.708787185,4.771818,0.0630312
fit,OCNT-2311722,CYP3A4,4.345515533,3.98893,-0.35658574
fit,OCNT-2315490,CYP2D6,4.5785356,3.7181997,-0.8603358
fit,OCNT-2328816,CYP2D6,5.453308318,5.517067,0.06375885
fit,OCNT-2312098,CYP2D6,4.540271162,5.2552342,0.71496296
fit,OCNT-2311830,CYP1A2,3.06206888,3.3075552,0.24548626
fit,OCNT-2311830,CYP2C9,3.81301469,3.446302,-0.3667128
fit,OCNT-2312510,CYP2D6,3.8702725,4.3896375,0.5193651
fit,OCNT-2318230,CYP1A2,5.454511877,5.1045938,-0.3499179
fit,OCNT-2318230,CYP2D6,4.826443865,4.3543677,-0.47207594
fit,OCNT-2328781,CYP2D6,5.45634698,5.240346,-0.21600103
fit,OCNT-2328670,CYP2D6,5.456808057,4.2932415,-1.1635666
fit,OCNT-0496475,CYP1A2,4.765568825,5.26274,0.4971714
fit,OCNT-0496475,CYP2D6,5.264508453,5.877998,0.6134896
fit,OCNT-2315812,CYP2C9,5.332611875,4.49518,-0.8374319
fit,OCNT-2315694,CYP1A2,5.126655018,5.3765454,0.24989033
fit,OCNT-2315694,CYP2D6,5.31376738,4.741053,-0.5727143
fit,OCNT-2314833,CYP2C9,4.538471022,4.761588,0.22311687
fit,OCNT-2310677,CYP2C9,5.451195148,4.8977675,-0.5534277
fit,OCNT-2310677,CYP3A4,5.131701908,3.979968,-1.1517339
fit,OCNT-2313682,CYP1A2,3.771370683,4.755667,0.98429656
fit,OCNT-2315605,CYP1A2,5.812149652,4.2200384,-1.5921111
fit,OCNT-2315605,CYP3A4,5.024742918,3.4278977,-1.5968454
fit,OCNT-2317910,CYP2C9,4.137389417,4.2115054,0.07411623
fit,OCNT-2317815,CYP2C9,4.517229793,4.2170944,-0.30013514
fit,OCNT-2309810,CYP1A2,4.237526648,4.9641123,0.72658587
fit,OCNT-2309810,CYP3A4,5.258509235,4.518052,-0.74045706
fit,OCNT-2314747,CYP3A4,4.165063628,3.9992375,-0.16582632
fit,OCNT-2313761,CYP2D6,4.570598765,4.712079,0.14148045
fit,OCNT-2317818,CYP2C9,5.111211362,4.727899,-0.38331223
fit,OCNT-2317818,CYP2D6,4.55371775,4.7804976,0.22677994
fit,OCNT-2395434,CYP3A4,2.61790481,3.806088,1.1881831
fit,OCNT-2395415,CYP3A4,4.963924383,4.6095743,-0.3543501
fit,OCNT-2314454,CYP1A2,3.90601283,4.481303,0.57529044
fit,OCNT-2314454,CYP2C9,4.71073224,4.5071974,-0.20353508
fit,OCNT-2314454,CYP3A4,4.18621691,3.830877,-0.35533977
fit,OCNT-2395406,CYP3A4,4.818110925,4.8386564,0.020545483
fit,OCNT-2314884,CYP1A2,6.840346737,5.4371047,-1.4032421
fit,OCNT-2314884,CYP2C9,5.480493273,5.479069,-0.0014238358
fit,OCNT-2314884,CYP3A4,5.129911368,4.990439,-0.13947248
fit,OCNT-0495039,CYP3A4,2.402435062,2.7952852,0.39285016
fit,OCNT-2315389,CYP1A2,5.990778608,4.7739353,-1.2168431
fit,OCNT-2315389,CYP2D6,5.44679821,4.9358377,-0.5109606
fit,OCNT-2314234,CYP1A2,4.939029643,3.6718998,-1.2671299
fit,OCNT-2314234,CYP3A4,2.399733262,3.3185,0.91876674
fit,OCNT-2328496,CYP1A2,3.997762027,4.968473,0.970711
fit,OCNT-2311627,CYP2C9,5.514301253,5.1054134,-0.40888786
fit,OCNT-2308460,CYP1A2,5.041184842,5.5270786,0.48589373
fit,OCNT-2308460,CYP3A4,4.770343345,4.997167,0.2268238
fit,OCNT-2316683,CYP1A2,3.862122165,4.287585,0.42546272
fit,OCNT-2309663,CYP2C9,6.09151423,5.5403433,-0.5511708
fit,OCNT-2309663,CYP3A4,5.528186045,5.4401875,-0.08799839
fit,OCNT-2313830,CYP2C9,4.934082808,5.1183476,0.18426466
fit,OCNT-2316870,CYP2C9,4.938226,5.104228,0.1660018
fit,OCNT-2316870,CYP2D6,4.98531387,4.535882,-0.4494319
fit,OCNT-2316870,CYP3A4,4.895498672,4.7793093,-0.11618948
fit,OCNT-2310469,CYP2D6,4.427315033,4.178422,-0.24889326
fit,OCNT-2317275,CYP1A2,5.650434745,5.381799,-0.26863575
fit,OCNT-2317275,CYP2D6,5.450793185,5.0823126,-0.36848068
fit,OCNT-2312851,CYP2D6,5.296282905,5.9168887,0.62060595
fit,OCNT-2312851,CYP3A4,4.405505878,4.1275063,-0.2779994
fit,OCNT-2309390,CYP1A2,5.35283503,5.9408965,0.58806133
fit,OCNT-2309390,CYP2D6,4.479350962,5.270803,0.79145193
fit,OCNT-2314947,CYP2D6,4.320597295,4.411431,0.090833664
fit,OCNT-2315887,CYP2D6,4.401200832,3.4032269,-0.9979739
fit,OCNT-2318060,CYP3A4,3.204665177,3.7749283,0.57026315
fit,OCNT-2395641,CYP3A4,5.133925675,4.852977,-0.28094864
fit,OCNT-2318059,CYP3A4,5.87509289,4.663532,-1.2115612
fit,OCNT-2312342,CYP1A2,5.584115377,5.3598747,-0.22424078
fit,OCNT-2395322,CYP3A4,4.246439953,4.4297066,0.18326664
fit,OCNT-2328376,CYP2D6,4.523267142,4.829523,0.30625582
fit,OCNT-2316102,CYP3A4,1.991538522,2.5574799,0.56594133
fit,OCNT-2315554,CYP2D6,5.120050242,4.647065,-0.47298527
fit,OCNT-2395613,CYP3A4,3.48046569,3.1638966,-0.3165691
fit,OCNT-2309025,CYP1A2,3.70103229,5.1148305,1.4137981
fit,OCNT-2309025,CYP3A4,3.914125675,4.4803295,0.56620383
fit,OCNT-2316702,CYP2C9,2.941937397,3.5723028,0.6303654
fit,OCNT-2316702,CYP3A4,2.348349242,3.2707992,0.9224498
fit,OCNT-2395630,CYP3A4,4.223294652,4.205453,-0.017841816
fit,OCNT-2316136,CYP2D6,4.007371477,4.537675,0.5303035
fit,OCNT-2328318,CYP2D6,4.439202423,4.716773,0.27757072
fit,OCNT-2309425,CYP2C9,4.860595378,4.467145,-0.39345026
fit,OCNT-2309425,CYP3A4,3.82393098,4.4275885,0.6036575
fit,OCNT-2313949,CYP3A4,4.543620233,3.302947,-1.2406731
fit,OCNT-2309518,CYP1A2,4.999545695,4.921606,-0.07793951
fit,OCNT-2309518,CYP2C9,4.69958671,4.912469,0.21288204
fit,OCNT-2309518,CYP2D6,4.763546113,4.5630264,-0.20051956
fit,OCNT-2309518,CYP3A4,5.356649293,4.403164,-0.9534855
fit,OCNT-2312384,CYP3A4,5.61840484,4.321699,-1.2967057
fit,OCNT-2311665,CYP3A4,4.69983508,4.0951934,-0.6046419
fit,OCNT-2312053,CYP3A4,5.011346778,4.5833454,-0.4280014
fit,OCNT-2312781,CYP2C9,5.401684545,4.5687456,-0.83293915
fit,OCNT-2318098,CYP1A2,5.857997395,4.85574,-1.0022573
fit,OCNT-2310612,CYP2C9,4.50841709,5.246235,0.73781776
fit,OCNT-2310612,CYP3A4,4.026235223,4.541732,0.51549673
fit,OCNT-2309554,CYP2D6,5.617211242,5.226993,-0.39021826
fit,OCNT-2316922,CYP1A2,5.083360365,4.650754,-0.43260622
fit,OCNT-2310927,CYP2C9,4.584957825,4.5042834,-0.08067417
fit,OCNT-2310927,CYP3A4,4.532240928,4.3485174,-0.18372345
fit,OCNT-2314387,CYP2C9,5.960118485,4.3150325,-1.6450858
fit,OCNT-2312062,CYP2D6,4.431889395,5.4368496,1.0049601
fit,OCNT-2317476,CYP2C9,3.853104973,3.6503074,-0.20279765
fit,OCNT-2317402,CYP3A4,2.775742147,4.03111,1.2553678
fit,OCNT-2310024,CYP2D6,4.575766957,4.769592,0.19382477
fit,OCNT-2314037,CYP2C9,5.815088023,5.0479474,-0.7671404
fit,OCNT-2317326,CYP2D6,4.14454944,4.760565,0.61601543
fit,OCNT-2317326,CYP3A4,4.176999242,3.6345813,-0.54241776
fit,OCNT-2312866,CYP1A2,5.151084555,4.7927527,-0.35833168
fit,OCNT-0495340,CYP2D6,4.374838627,4.7687516,0.3939128
fit,OCNT-2310534,CYP1A2,6.196405395,5.2522516,-0.9441538
fit,OCNT-2310534,CYP3A4,4.914309425,4.685571,-0.22873831
fit,OCNT-2317132,CYP1A2,5.252039958,5.1102347,-0.14180517
fit,OCNT-2317132,CYP3A4,4.912268013,4.527364,-0.38490438
fit,OCNT-2311222,CYP1A2,4.748646968,5.1329327,0.38428593
fit,OCNT-2310055,CYP1A2,5.319163178,5.449749,0.13058567
fit,OCNT-2312258,CYP2D6,5.383410375,4.8655825,-0.517828
fit,OCNT-2310916,CYP2D6,5.634777255,4.0285625,-1.6062145
fit,OCNT-2310690,CYP3A4,5.069097875,4.2912016,-0.7778964
fit,OCNT-2395319,CYP3A4,5.885073883,4.8093386,-1.0757351
fit,OCNT-2311726,CYP2C9,4.31545587,4.7330256,0.41756964
fit,OCNT-2395402,CYP3A4,4.003423502,4.051138,0.047714233
fit,OCNT-2317157,CYP2C9,4.567392068,4.943685,0.37629318
fit,OCNT-2315717,CYP1A2,4.71772916,4.99686,0.27913094
fit,OCNT-2315717,CYP2D6,5.177992225,4.163386,-1.0146065
fit,OCNT-2310412,CYP2C9,4.823999748,4.4284024,-0.39559746
fit,OCNT-2312104,CYP1A2,4.470504628,4.911837,0.44133234
fit,OCNT-2312104,CYP2D6,5.763478648,4.6418624,-1.1216164
fit,OCNT-2311138,CYP2D6,5.416734522,4.1881437,-1.228591
fit,OCNT-0477587,CYP2D6,5.183893105,5.5890694,0.40517616
fit,OCNT-2317868,CYP2C9,4.979475275,4.5877495,-0.39172602
fit,OCNT-2317868,CYP3A4,4.72710295,4.4073734,-0.31972933
fit,OCNT-2317208,CYP1A2,4.205599885,4.832831,0.6272311
fit,OCNT-2395516,CYP3A4,3.953700178,4.205715,0.2520151
fit,OCNT-2395684,CYP3A4,5.258613602,4.911244,-0.34736967
fit,OCNT-2315640,CYP1A2,5.14686754,5.08463,-0.06223774
fit,OCNT-2318392,CYP2C9,5.45155657,4.8329806,-0.61857605
fit,OCNT-2318392,CYP3A4,5.170513438,4.359727,-0.8107867
fit,OCNT-2312411,CYP2D6,5.025922762,4.100237,-0.9256859
fit,OCNT-2315937,CYP2D6,2.71998976,4.5021057,1.7821159
fit,OCNT-2311435,CYP3A4,4.409767783,4.4095373,-0.00023031235
fit,OCNT-2317148,CYP2C9,4.57430423,4.7626433,0.18833923
fit,OCNT-2316738,CYP1A2,6.006747835,5.6227565,-0.38399124
fit,OCNT-2316738,CYP2C9,5.15016765,5.386162,0.23599434
fit,OCNT-2316738,CYP3A4,4.852963905,5.085437,0.2324729
fit,OCNT-2328771,CYP2C9,4.533667937,4.9380264,0.4043584
fit,OCNT-2328771,CYP3A4,4.697796678,4.1042023,-0.59359455
fit,OCNT-2315698,CYP3A4,3.339524093,3.6861782,0.34665418
fit,OCNT-2314271,CYP2D6,5.222860963,5.100232,-0.12262869
fit,OCNT-2311064,CYP2C9,4.63694511,5.1362734,0.49932814
fit,OCNT-2308842,CYP2C9,4.208911465,4.6389885,0.43007708
fit,OCNT-2316961,CYP1A2,3.821367673,4.374947,0.55357933
fit,OCNT-2317331,CYP1A2,6.399278052,5.223896,-1.1753821
fit,OCNT-2317874,CYP2D6,4.366310592,3.9607067,-0.4056039
fit,OCNT-2317874,CYP3A4,2.516809805,3.5358062,1.0189965
fit,OCNT-2311382,CYP3A4,4.516093178,4.363925,-0.15216827
fit,OCNT-2310852,CYP2C9,4.641022253,3.692825,-0.9481971
fit,OCNT-2316879,CYP3A4,5.014764858,4.017028,-0.99773693
fit,OCNT-2311113,CYP2D6,4.53185207,4.532238,0.00038576126
fit,OCNT-2315370,CYP3A4,5.43474031,4.6804314,-0.7543092
fit,OCNT-2308752,CYP2D6,4.618252147,5.065328,0.44707584
fit,OCNT-2311711,CYP2D6,4.311468568,4.971309,0.6598406
fit,OCNT-2309157,CYP2D6,4.500912945,4.4009085,-0.10000467
fit,OCNT-2317908,CYP3A4,2.242383065,2.5161247,0.27374172
fit,OCNT-2315864,CYP1A2,5.211624103,4.367388,-0.8442364
fit,OCNT-2315864,CYP2D6,4.83821117,4.981782,0.1435709
fit,OCNT-2310843,CYP2D6,4.871149478,4.720178,-0.15097141
fit,OCNT-2328946,CYP1A2,5.782165655,5.4892497,-0.29291582
fit,OCNT-2312291,CYP2C9,4.705215332,4.8455377,0.14032221
fit,OCNT-2395419,CYP3A4,4.924192827,4.24949,-0.6747031
fit,OCNT-2395628,CYP3A4,3.533098777,3.5630925,0.029993773
fit,OCNT-2308915,CYP2C9,5.155332777,4.5382795,-0.61705303
fit,OCNT-2308915,CYP2D6,5.561224163,4.7001705,-0.86105347
fit,OCNT-2313672,CYP2C9,4.501823733,4.5533204,0.051496506
fit,OCNT-2309210,CYP2C9,4.532279585,4.4634476,-0.06883192
fit,OCNT-2310994,CYP1A2,4.889479397,4.963874,0.0743947
fit,OCNT-2309754,CYP2C9,4.836496233,4.670559,-0.16593742
fit,OCNT-2310707,CYP3A4,3.37408487,2.6321385,-0.74194646
fit,OCNT-2328333,CYP2D6,5.245814187,5.6698112,0.42399693
fit,OCNT-2328333,CYP3A4,3.311330967,4.613471,1.30214
fit,OCNT-2318152,CYP2D6,4.649858287,4.154885,-0.49497366
fit,OCNT-2317943,CYP2C9,4.702331753,4.727334,0.02500248
fit,OCNT-2317943,CYP3A4,5.14990793,4.129008,-1.0209002
fit,OCNT-2317634,CYP2D6,4.75301901,5.0013113,0.24829245
fit,OCNT-2314068,CYP1A2,5.458361225,4.6166134,-0.84174776
fit,OCNT-2308600,CYP1A2,5.030569498,4.8688655,-0.16170406
fit,OCNT-2309448,CYP1A2,5.825900875,5.386203,-0.43969822
fit,OCNT-2309448,CYP2D6,4.57077991,4.9574175,0.3866377
fit,OCNT-2310620,CYP3A4,3.379489842,3.2008324,-0.17865753
fit,OCNT-2313465,CYP2D6,5.538714165,4.7415314,-0.79718256
fit,OCNT-2311291,CYP3A4,4.25505698,4.2926497,0.037592888
fit,OCNT-2312008,CYP2D6,4.379809602,5.290247,0.9104376
fit,OCNT-2308967,CYP3A4,4.80801563,4.4185443,-0.38947153
fit,OCNT-0476452,CYP3A4,2.232554135,2.8946838,0.66212964
fit,OCNT-2314567,CYP1A2,5.245688108,5.4115677,0.16587973
fit,OCNT-2316365,CYP1A2,2.395762792,4.2725735,1.8768108
fit,OCNT-2395606,CYP3A4,4.869666663,4.7149153,-0.1547513
fit,OCNT-2328767,CYP2C9,4.703912005,4.7681074,0.06419563
fit,OCNT-0481618,CYP3A4,2.27532321,3.664115,1.3887918
fit,OCNT-2318495,CYP2D6,5.43523152,5.3884325,-0.046799183
fit,OCNT-2317682,CYP3A4,4.326032575,4.880833,0.5548005
fit,OCNT-2310265,CYP3A4,2.871120612,3.999295,1.1281743
fit,OCNT-2318089,CYP1A2,6.189261195,5.9686074,-0.22065353
fit,OCNT-2318089,CYP2D6,6.78738531,5.590057,-1.1973286
fit,OCNT-2395358,CYP3A4,3.84075828,4.3212223,0.48046398
fit,OCNT-2312769,CYP3A4,4.371734838,4.423871,0.05213642
fit,OCNT-2318277,CYP2D6,5.56457544,5.5395937,-0.024981976
fit,OCNT-2314487,CYP3A4,5.5349876,4.448895,-1.0860925
fit,OCNT-2309455,CYP3A4,5.086758292,4.437373,-0.649385
fit,OCNT-2395677,CYP3A4,4.102520603,4.4288216,0.3263011
fit,OCNT-2312442,CYP2D6,4.509410328,4.526189,0.01677847
fit,OCNT-2316216,CYP3A4,2.55846311,2.5277414,-0.030721664
fit,OCNT-2318099,CYP1A2,5.275323868,5.3485246,0.0732007
fit,OCNT-2318099,CYP2D6,5.48545835,4.8190503,-0.66640806
fit,OCNT-2313533,CYP1A2,5.39463625,5.5643525,0.16971636
fit,OCNT-2313533,CYP2D6,4.9488393,4.9321985,-0.016640663
fit,OCNT-2311723,CYP2D6,6.5628267,4.894656,-1.6681705
fit,OCNT-2310104,CYP2C9,5.14778744,4.8896356,-0.258152
fit,OCNT-2310104,CYP3A4,3.978649387,4.5020075,0.5233581
fit,OCNT-2313679,CYP2C9,5.843404918,4.498822,-1.3445826
fit,OCNT-2313679,CYP3A4,4.989170973,4.0851793,-0.9039917
fit,OCNT-2315930,CYP2D6,4.578452718,4.643294,0.06484127
validation,OCNT-2312033,CYP1A2,2.86491911,4.995125,2.1302056
validation,OCNT-2312033,CYP2C9,3.296598073,4.7589955,1.4623976
validation,OCNT-2314061,CYP1A2,2.29687258,4.5685215,2.271649
validation,OCNT-2315759,CYP1A2,5.848593743,5.213043,-0.6355505
validation,OCNT-2308975,CYP1A2,2.532522198,4.095986,1.5634637
validation,OCNT-2308975,CYP2C9,3.614555483,4.459881,0.84532523
validation,OCNT-2308975,CYP3A4,3.79643806,3.81074,0.014302015
validation,OCNT-2318114,CYP2C9,3.265350053,4.2833567,1.0180066
validation,OCNT-2318114,CYP3A4,2.010743362,3.4936619,1.4829185
validation,OCNT-2395472,CYP3A4,2.968446817,3.2126966,0.24424982
validation,OCNT-2395582,CYP3A4,4.516886957,4.9143734,0.3974862
validation,OCNT-2315469,CYP2D6,6.19462461,4.470007,-1.7246175
validation,OCNT-2310560,CYP2D6,4.577813117,5.4130244,0.8352113
validation,OCNT-2395619,CYP3A4,4.266635078,4.542377,0.27574205
validation,OCNT-2314625,CYP1A2,5.575078667,5.3751364,-0.19994211
validation,OCNT-2314625,CYP2C9,5.308222345,5.1328897,-0.17533255
validation,OCNT-2314625,CYP2D6,4.794212472,4.7691917,-0.0250206
validation,OCNT-2318503,CYP3A4,3.4958544,3.748556,0.25270152
validation,OCNT-2312986,CYP3A4,3.74292473,3.878603,0.13567829
validation,OCNT-2309241,CYP3A4,2.2069258,3.7107513,1.5038254
validation,OCNT-2309302,CYP1A2,6.495533205,5.580646,-0.91488695
validation,OCNT-2309302,CYP2D6,5.669179068,5.1602554,-0.50892353
validation,OCNT-2317024,CYP3A4,4.146107025,3.962436,-0.18367124
validation,OCNT-2309743,CYP2C9,4.63313349,4.786072,0.15293837
validation,OCNT-2309664,CYP1A2,5.571034195,5.5754657,0.0044312477
validation,OCNT-2317750,CYP3A4,2.068067157,2.5020363,0.43396926
validation,OCNT-2313438,CYP3A4,4.79947084,4.337154,-0.462317
validation,OCNT-2395438,CYP3A4,3.095404022,4.4021425,1.3067386
validation,OCNT-2317890,CYP2D6,6.18287847,5.010248,-1.1726303
validation,OCNT-2315780,CYP3A4,4.167065945,4.5842276,0.41716146
validation,OCNT-2313193,CYP2C9,4.028416113,4.9049234,0.8765073
validation,OCNT-2313193,CYP3A4,4.651616657,4.169511,-0.48210573
validation,OCNT-2395384,CYP3A4,5.648142737,5.073371,-0.5747719
validation,OCNT-2311805,CYP2D6,4.56633621,4.833604,0.2672677
validation,OCNT-2318002,CYP1A2,5.308471928,4.8799257,-0.42854643
validation,OCNT-2318002,CYP2D6,2.38676796,4.8069534,2.4201856
validation,OCNT-2312808,CYP3A4,2.008084975,3.2934942,1.2854092
validation,OCNT-2315727,CYP2D6,4.435923365,5.2204156,0.784492
validation,OCNT-2310956,CYP1A2,4.399326245,4.512391,0.113064766
validation,OCNT-2310956,CYP2C9,4.96096473,4.147314,-0.8136506
validation,OCNT-2313994,CYP1A2,5.165077923,4.6460314,-0.5190463
validation,OCNT-2313994,CYP2D6,4.80404251,5.208301,0.40425873
validation,OCNT-2314504,CYP2C9,4.367487787,4.8024163,0.43492842
validation,OCNT-0022294,CYP1A2,5.038514985,4.9971247,-0.04139042
validation,OCNT-0022294,CYP2C9,4.12327397,5.3261404,1.2028666
validation,OCNT-0022294,CYP2D6,5.835926223,5.972133,0.1362071
validation,OCNT-0022294,CYP3A4,4.29878003,4.9314837,0.6327038
validation,OCNT-2328916,CYP2D6,6.20407803,5.572774,-0.63130426
validation,OCNT-2316696,CYP1A2,4.99652576,5.359537,0.36301136
validation,OCNT-2316696,CYP2D6,5.987045455,5.236488,-0.7505574
validation,OCNT-2328366,CYP3A4,4.718160855,3.3818426,-1.336318
validation,OCNT-2395350,CYP3A4,4.39927141,4.1437235,-0.255548
validation,OCNT-2318568,CYP3A4,5.493017873,3.4069986,-2.086019
validation,OCNT-2316392,CYP1A2,5.02477199,4.8098483,-0.21492386
validation,OCNT-2395505,CYP3A4,5.023646047,4.321043,-0.70260286
validation,OCNT-2314465,CYP1A2,2.118008605,4.7757707,2.657762
validation,OCNT-2314465,CYP3A4,4.482847083,4.3333907,-0.1494565
validation,OCNT-2312217,CYP1A2,5.21873838,5.2940397,0.07530117
validation,OCNT-2316735,CYP3A4,5.006224675,3.9970722,-1.0091524
validation,OCNT-2310717,CYP2C9,4.393078617,5.146045,0.7529664
validation,OCNT-0498036,CYP3A4,2.324624968,0.040981293,-2.2836437
validation,OCNT-2314446,CYP1A2,3.850819357,3.8396187,-0.011200666
validation,OCNT-2314446,CYP3A4,4.223559652,3.6935706,-0.52998924
validation,OCNT-2328753,CYP3A4,2.484795243,3.9139051,1.4291098
validation,OCNT-2315213,CYP2C9,3.918185957,4.073944,0.15575814
validation,OCNT-2311523,CYP2D6,4.463267783,4.4919934,0.028725624
validation,OCNT-2328892,CYP1A2,4.774593187,3.779417,-0.9951763
validation,OCNT-2328892,CYP2C9,6.342905652,4.0272717,-2.3156338
validation,OCNT-2328892,CYP3A4,5.05946557,3.1277518,-1.9317136
validation,OCNT-2328849,CYP2C9,2.110043877,-3.3716593,-5.481703
validation,OCNT-2314657,CYP1A2,6.829797427,5.116852,-1.7129455
validation,OCNT-2395636,CYP3A4,3.663136355,4.3213,0.6581638
validation,OCNT-2315333,CYP3A4,4.243629817,3.461645,-0.78198504
validation,OCNT-2313636,CYP2D6,5.090295705,4.2040706,-0.8862252
validation,OCNT-2395282,CYP3A4,4.024870125,3.3599157,-0.6649542
