split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9982076,3.03348825,4.0568835,0.0,0.3482232
fit,OCNT-0022128,CYP2C9,4.683598,4.6618814,4.543795,4.835962,0.0,-0.021716595
fit,OCNT-0022128,CYP2D6,4.314529,4.6598735,4.1803825,4.4282415,0.23163176,0.34534454
fit,OCNT-2310823,CYP3A4,3.2065914,3.9748974,1.80385175,3.88065375,0.09424353,0.768306
fit,OCNT-0483290,CYP2C9,4.0130405,5.257059,3.55879925,4.370229,0.88683033,1.2440186
fit,OCNT-2313271,CYP2D6,4.4341326,4.5907865,4.30239975,4.594035,0.0,0.15665388
fit,OCNT-2310383,CYP3A4,2.5090158,4.113103,1.103172,3.743152,0.369951,1.6040871
fit,OCNT-2310006,CYP2D6,4.8136234,4.3063607,4.69872725,4.92604375,0.3923664,-0.5072627
fit,OCNT-2310006,CYP3A4,5.5560317,4.7916307,5.48962375,5.6180355,0.6979928,-0.76440096
fit,OCNT-2309728,CYP2C9,5.852565,5.123579,5.755278,5.94562175,0.6316991,-0.7289858
fit,OCNT-2309728,CYP2D6,4.9785604,4.2165093,4.85742425,5.10280525,0.6409149,-0.7620511
fit,OCNT-2309728,CYP3A4,6.051158,4.437595,5.99760625,6.10302625,1.5600114,-1.6135631
fit,OCNT-2313985,CYP1A2,5.39459,5.0004272,5.271187,5.516782,0.27075958,-0.39416265
fit,OCNT-2313985,CYP2D6,4.610813,4.8393316,4.4383885,4.8245875,0.014744282,0.22851849
fit,OCNT-2313985,CYP3A4,3.9700828,4.043643,3.63204575,4.1796745,0.0,0.07356024
fit,OCNT-2395399,CYP3A4,2.7579582,4.047241,1.14243575,3.82075425,0.22648692,1.289283
fit,OCNT-2314356,CYP1A2,5.0251913,5.143391,4.8247595,5.19113075,0.0,0.118199825
fit,OCNT-2314356,CYP2D6,4.4610243,4.8313456,4.40225975,4.54797125,0.2833743,0.37032127
fit,OCNT-2318570,CYP2D6,4.444506,5.087241,4.35250025,4.597618,0.48962307,0.642735
fit,OCNT-2315813,CYP3A4,3.5814452,4.5293965,3.01732775,4.00113825,0.5282583,0.9479513
fit,OCNT-2314349,CYP2C9,4.8347144,4.690422,4.49448775,5.13484375,0.0,-0.14429235
fit,OCNT-2395542,CYP3A4,4.6690564,4.1834273,4.560726,4.79915375,0.37729883,-0.48562908
fit,OCNT-2312367,CYP3A4,3.2102478,3.9937186,1.450749,3.92626025,0.06745839,0.78347087
fit,OCNT-2312211,CYP1A2,4.5224347,4.7420597,4.2937795,4.85642075,0.0,0.219625
fit,OCNT-2314283,CYP2C9,3.9142046,4.7784014,3.4805785,4.44119025,0.33721113,0.8641968
fit,OCNT-2314527,CYP3A4,2.377254,3.9763467,1.07510525,3.65714325,0.31920338,1.5990927
fit,OCNT-2314903,CYP1A2,1.9400159,4.687363,1.04495325,3.1215085,1.5658545,2.7473474
fit,OCNT-2315820,CYP1A2,4.871053,4.806115,4.64906175,5.10480675,0.0,-0.06493807
fit,OCNT-2312554,CYP1A2,5.7250686,5.040688,5.59466725,5.84733,0.5539794,-0.68438053
fit,OCNT-2312554,CYP2D6,6.715963,4.7630467,6.64829625,6.794863,1.8852496,-1.9529161
fit,OCNT-2312554,CYP3A4,6.9364915,4.530964,6.872855,7.0039055,2.3418913,-2.4055276
fit,OCNT-2308873,CYP3A4,4.0760684,4.3294396,3.836131,4.249095,0.08034468,0.25337124
fit,OCNT-2313399,CYP2C9,4.4785314,4.782402,4.31049825,4.69945,0.08295202,0.30387068
fit,OCNT-2313399,CYP3A4,4.476114,4.484565,4.379167,4.65038925,0.0,0.008450985
fit,OCNT-2308822,CYP2C9,4.027627,4.4825096,3.59179425,4.65725975,0.0,0.45488262
fit,OCNT-2308822,CYP3A4,2.8984754,4.1208577,1.1593325,3.843847,0.27701068,1.2223823
fit,OCNT-2312973,CYP1A2,5.71597,4.8794866,5.63032125,5.79902075,0.75083447,-0.8364835
fit,OCNT-2317452,CYP3A4,3.7060523,4.266354,3.389209,4.015364,0.2509899,0.5603018
fit,OCNT-2317926,CYP2C9,4.658613,4.8186073,4.48456025,4.86314675,0.0,0.15999413
fit,OCNT-2317926,CYP3A4,5.273442,3.860882,5.20068975,5.35416825,1.3398077,-1.4125597
fit,OCNT-2310846,CYP2C9,4.1165657,4.303088,3.6943295,4.61440425,0.0,0.18652248
fit,OCNT-2314354,CYP3A4,2.0328329,4.1652446,1.046926,3.36917725,0.79606724,2.1324117
fit,OCNT-2309196,CYP2C9,5.1641307,4.7001276,4.97663475,5.33000575,0.27650738,-0.4640031
fit,OCNT-2309196,CYP3A4,5.4399667,4.10555,5.37394825,5.5114565,1.2683983,-1.3344169
fit,OCNT-2316954,CYP1A2,3.5599985,4.831312,2.61373575,4.1123215,0.7189908,1.2713137
fit,OCNT-2308953,CYP3A4,3.294237,3.8326483,2.3133945,3.876223,0.0,0.5384114
fit,OCNT-2317401,CYP2C9,4.872136,4.763631,4.68621825,5.0658775,0.0,-0.10850525
fit,OCNT-2395453,CYP3A4,5.4707446,4.1771274,5.4209175,5.5204235,1.2437901,-1.2936172
fit,OCNT-2315846,CYP3A4,4.547198,4.2441893,4.46011975,4.69087075,0.21593046,-0.30300856
fit,OCNT-2310566,CYP1A2,5.5823708,4.693736,5.44589975,5.708774,0.7521639,-0.8886347
fit,OCNT-2310566,CYP2C9,4.427169,4.6307445,4.19138325,4.75078625,0.0,0.20357561
fit,OCNT-2309229,CYP2C9,4.422669,4.522658,4.10848,4.85121775,0.0,0.09998894
fit,OCNT-2314662,CYP1A2,4.906514,4.858267,4.67721975,5.14382,0.0,-0.048247337
fit,OCNT-2308680,CYP3A4,4.5780005,4.248046,4.50091375,4.69817325,0.2528677,-0.32995462
fit,OCNT-2317028,CYP2C9,3.951369,4.7028036,3.4079405,4.47398175,0.22882175,0.75143456
fit,OCNT-2317028,CYP2D6,4.615341,4.7720337,4.458003,4.8306185,0.0,0.1566925
fit,OCNT-2317028,CYP3A4,3.3474116,3.9775221,1.72872725,3.97574075,0.0017814636,0.6301105
fit,OCNT-2315778,CYP2C9,5.565879,4.768637,5.44778625,5.67895825,0.67914915,-0.7972417
fit,OCNT-2315778,CYP2D6,4.643616,4.575878,4.524595,4.78529425,0.0,-0.067738056
fit,OCNT-2308589,CYP2D6,2.0794592,4.7594337,1.0637715,3.45396125,1.3054726,2.6799746
fit,OCNT-2314117,CYP3A4,2.171115,4.1118627,1.07018825,3.228215,0.8836477,1.9407477
fit,OCNT-2311556,CYP3A4,2.893924,4.124799,1.2216735,3.804713,0.32008576,1.2308748
fit,OCNT-2315972,CYP2C9,7.3843536,4.8825073,7.25027425,7.514213,2.3677669,-2.5018463
fit,OCNT-2315972,CYP2D6,4.989753,4.935361,4.811773,5.13089575,0.0,-0.05439186
fit,OCNT-2315972,CYP3A4,6.322849,4.1942577,6.25250875,6.3928965,2.058251,-2.128591
fit,OCNT-2318057,CYP2D6,4.3440433,4.956683,4.17773275,4.49170175,0.46498156,0.6126399
fit,OCNT-2328344,CYP2D6,4.7842665,4.3972325,4.6039885,5.00122975,0.20675611,-0.38703394
fit,OCNT-2395673,CYP3A4,6.1231647,4.1474304,6.03599675,6.2073445,1.8885665,-1.9757342
fit,OCNT-2316049,CYP2C9,5.5614176,4.942747,5.45662875,5.66266425,0.5138817,-0.61867046
fit,OCNT-2308967,CYP3A4,4.808016,4.343339,4.71803975,4.9200425,0.37470055,-0.46467686
fit,OCNT-2311268,CYP3A4,4.732894,4.45596,4.66048,4.8383005,0.20452023,-0.27693415
fit,OCNT-2315174,CYP1A2,4.5170593,5.2732725,4.31614375,4.8114245,0.46184778,0.7562132
fit,OCNT-2311100,CYP2C9,4.883986,4.502392,4.598214,5.17613925,0.095822334,-0.38159418
fit,OCNT-2311674,CYP1A2,5.7036386,5.180685,5.602949,5.7998745,0.4222641,-0.5229535
fit,OCNT-2318573,CYP3A4,4.522013,4.1800847,4.189705,5.27555125,0.00962019,-0.34192848
fit,OCNT-2310289,CYP3A4,3.9349022,4.215901,3.58439,4.20321975,0.012681007,0.2809987
fit,OCNT-2309554,CYP2D6,5.6172113,4.8262715,5.471167,5.755838,0.64489555,-0.7909398
fit,OCNT-2317761,CYP1A2,5.91937,5.83648,5.81805,6.01809475,0.0,-0.08289003
fit,OCNT-2317761,CYP2C9,5.3306727,5.513237,5.2068025,5.440833,0.07240391,0.18256426
fit,OCNT-2317761,CYP2D6,4.2681603,4.6809597,3.991263,4.45488675,0.22607279,0.41279936
fit,OCNT-2317331,CYP1A2,6.399278,4.5642724,6.3067815,6.49243275,1.7425089,-1.8350058
fit,OCNT-2315401,CYP3A4,1.9375361,4.0740232,1.04431975,3.12397325,0.9500501,2.136487
fit,OCNT-2395280,CYP3A4,4.013292,4.186958,3.77698475,4.322147,0.0,0.173666
fit,OCNT-2395361,CYP3A4,3.5264647,3.9203835,2.8628885,4.0010975,0.0,0.39391875
fit,OCNT-2309926,CYP2C9,3.9533985,4.9606166,3.53484475,4.45910475,0.50151205,1.0072181
fit,OCNT-2316209,CYP2C9,4.343539,4.41984,4.05989,4.746008,0.0,0.07630062
fit,OCNT-2315627,CYP1A2,2.2019575,4.9483304,1.079212,3.546472,1.4018583,2.746373
fit,OCNT-2315627,CYP2C9,5.526947,4.525051,5.4288885,5.63175225,0.9038372,-1.0018959
fit,OCNT-2315627,CYP2D6,4.3679433,4.986391,4.1558,4.54612,0.4402709,0.6184478
fit,OCNT-2315627,CYP3A4,4.941017,4.091472,4.8854995,4.999371,0.7940273,-0.849545
fit,OCNT-2315034,CYP1A2,6.2522035,5.3776274,6.164725,6.34218325,0.78709745,-0.8745761
fit,OCNT-2395389,CYP3A4,5.4157114,4.2099085,5.3499245,5.48223125,1.1400161,-1.2058029
fit,OCNT-2313984,CYP2D6,6.9138,4.760595,6.85158,6.9712445,2.0909853,-2.153205
fit,OCNT-2308632,CYP1A2,4.8763185,4.811934,4.69238525,5.05044675,0.0,-0.06438446
fit,OCNT-2316704,CYP2C9,5.12369,4.889329,5.03144275,5.200282,0.14211369,-0.23436117
fit,OCNT-2309294,CYP3A4,2.0998435,4.1179547,1.0484525,3.21875575,0.899199,2.0181112
fit,OCNT-2311995,CYP2C9,4.554688,4.588708,4.292334,4.8646155,0.0,0.034019947
fit,OCNT-2311995,CYP3A4,3.431916,4.017168,1.79600375,4.0187555,0.0,0.58525205
fit,OCNT-2317337,CYP3A4,4.1479974,4.194663,3.9752695,4.3446845,0.0,0.04666567
fit,OCNT-2395750,CYP3A4,3.9910765,3.844409,3.67441725,4.2013505,0.0,-0.14666748
fit,OCNT-0494162,CYP2C9,5.231332,4.3329225,5.05052775,5.35679525,0.7176051,-0.89840937
fit,OCNT-2308855,CYP1A2,3.0002277,4.9057045,1.29952025,3.928265,0.9774394,1.9054768
fit,OCNT-2308855,CYP3A4,3.1192963,4.188677,1.40588925,3.8732825,0.3153944,1.0693805
fit,OCNT-2395664,CYP3A4,5.454999,4.167368,5.4022095,5.5087205,1.2348413,-1.287631
fit,OCNT-2316304,CYP1A2,3.2581468,4.7449512,1.62139275,3.98681775,0.7581334,1.4868045
fit,OCNT-2316304,CYP2C9,5.1066957,4.547584,4.913309,5.26874175,0.36572504,-0.5591116
fit,OCNT-2309065,CYP1A2,5.6172614,4.789337,5.52892125,5.70386775,0.73958397,-0.82792425
fit,OCNT-2309065,CYP2D6,4.3548408,5.012641,4.2225245,4.45952475,0.5531163,0.6578002
fit,OCNT-2328426,CYP2D6,6.0808973,5.2132792,5.94602325,6.213563,0.7327442,-0.8676181
fit,OCNT-2311159,CYP1A2,3.8149493,4.5785756,3.312918,4.40294325,0.17563248,0.76362634
fit,OCNT-0021943,CYP1A2,5.0536256,5.3012676,4.9507345,5.14111975,0.16014767,0.24764204
fit,OCNT-2314326,CYP3A4,4.425285,4.6341434,4.28106675,4.690363,0.0,0.20885849
fit,OCNT-2315371,CYP3A4,3.90751,3.9183414,3.540715,4.1466445,0.0,0.010831356
fit,OCNT-2328822,CYP3A4,3.8704453,3.9127293,3.53964925,4.14712225,0.0,0.04228401
fit,OCNT-2314763,CYP2C9,6.634048,4.2825093,6.5301475,6.7390385,2.2476382,-2.3515387
fit,OCNT-2314763,CYP2D6,4.249198,4.8329945,4.093032,4.358673,0.47432137,0.5837965
fit,OCNT-2314763,CYP3A4,4.8562946,4.160099,4.7578865,4.997926,0.5977874,-0.6961956
fit,OCNT-2311751,CYP1A2,4.7966547,5.037875,4.585785,4.9910495,0.046825886,0.24122047
fit,OCNT-2311751,CYP2C9,5.1667004,4.824506,5.037269,5.269834,0.21276331,-0.34219456
fit,OCNT-2311751,CYP2D6,4.8566937,4.6012588,4.6939495,5.0181715,0.092690945,-0.255435
fit,OCNT-2311751,CYP3A4,4.934696,4.27048,4.881599,4.991893,0.6111188,-0.66421604
fit,OCNT-2318423,CYP1A2,3.9271731,4.6608257,3.4869655,4.44302525,0.21780062,0.7336526
fit,OCNT-2318423,CYP2C9,4.495757,4.6089935,4.2143915,4.85717,0.0,0.11323643
fit,OCNT-2315366,CYP3A4,4.7952523,3.6876879,4.72641675,4.88345375,1.0387287,-1.1075644
fit,OCNT-2316937,CYP3A4,2.10796,3.9886177,1.05460875,3.2330595,0.75555825,1.8806577
fit,OCNT-2313377,CYP3A4,4.8915405,4.221096,4.825457,4.9662805,0.60436106,-0.6704445
fit,OCNT-2310052,CYP3A4,4.5174117,5.094114,4.43618875,4.6719475,0.42216635,0.5767021
fit,OCNT-2395447,CYP3A4,5.6600757,4.244308,5.6054885,5.71863,1.3611803,-1.4157677
fit,OCNT-0496475,CYP1A2,4.7655687,4.877819,4.54102825,5.01948175,0.0,0.11225033
fit,OCNT-0496475,CYP2D6,5.2645082,5.049299,5.19951425,5.33466225,0.15021563,-0.21520948
fit,OCNT-2312069,CYP2D6,4.475925,4.722833,4.372259,4.6196615,0.103171825,0.24690819
fit,OCNT-2313460,CYP1A2,5.5972323,5.0038323,5.47348825,5.72027375,0.469656,-0.5934
fit,OCNT-2313460,CYP2D6,5.1605,4.665443,5.0180975,5.273328,0.35265446,-0.4950571
fit,OCNT-2318516,CYP2D6,5.221734,4.8675065,5.077974,5.360835,0.21046734,-0.35422754
fit,OCNT-0022125,CYP3A4,3.8539627,3.9480038,3.4793095,4.15196175,0.0,0.09404111
fit,OCNT-2395317,CYP3A4,5.13273,4.070285,5.0913775,5.17579775,1.0210929,-1.0624452
fit,OCNT-2309549,CYP2D6,4.462574,4.4863453,4.37835825,4.58388625,0.0,0.023771286
fit,OCNT-2313477,CYP1A2,4.9622054,4.6675534,4.779067,5.12565675,0.111513615,-0.294652
fit,OCNT-2315100,CYP2D6,4.286535,4.4612164,4.083722,4.4281565,0.033060074,0.17468166
fit,OCNT-2314603,CYP2D6,2.6870346,4.6472297,1.065868,4.03996625,0.60726357,1.9601951
fit,OCNT-2317077,CYP3A4,3.4663508,4.201607,2.91397225,3.93274525,0.268862,0.73525643
fit,OCNT-2314087,CYP1A2,3.3973165,5.1627827,1.9395045,4.0515555,1.111227,1.7654662
fit,OCNT-2314087,CYP2C9,5.830906,4.9748025,5.738907,5.92121425,0.76410437,-0.8561034
fit,OCNT-2314087,CYP2D6,4.449238,5.1518874,4.36649425,4.55914325,0.59274435,0.7026496
fit,OCNT-2314087,CYP3A4,5.2480564,4.418369,5.2082675,5.29074825,0.7898989,-0.8296876
fit,OCNT-2309671,CYP3A4,2.408528,4.49007,1.067158,3.69057,0.79949975,2.0815418
fit,OCNT-2317444,CYP3A4,5.2656527,4.035407,5.20708925,5.322152,1.1716824,-1.2302456
fit,OCNT-2310696,CYP3A4,4.432625,3.9681573,4.3330575,4.616212,0.3649001,-0.46446753
fit,OCNT-2395774,CYP3A4,4.1221147,3.8857503,3.90476675,4.3116115,0.019016504,-0.23636436
fit,OCNT-2318376,CYP1A2,5.18644,4.7172036,5.00179475,5.36865475,0.2845912,-0.46923637
fit,OCNT-2318376,CYP2C9,6.353453,4.6216745,6.269925,6.43705025,1.6482506,-1.7317786
fit,OCNT-2318376,CYP3A4,4.823697,4.2940316,4.752549,4.91758525,0.45851755,-0.52966547
fit,OCNT-2395342,CYP3A4,5.3418865,4.140604,5.275039,5.41136525,1.1344352,-1.2012825
fit,OCNT-2313177,CYP1A2,5.4621305,5.645677,5.3287255,5.584243,0.06143427,0.18354654
fit,OCNT-2313177,CYP2C9,4.962656,5.3251023,4.829214,5.07894375,0.2461586,0.3624463
fit,OCNT-2313177,CYP3A4,4.9727087,4.90338,4.90206,5.06236,0.0,-0.069328785
fit,OCNT-2311839,CYP1A2,6.190355,5.1975403,6.09856575,6.28019725,0.9010253,-0.99281454
fit,OCNT-2308808,CYP1A2,3.8465292,4.7481914,3.423197,4.363946,0.3842454,0.9016621
fit,OCNT-2313901,CYP2C9,5.9167013,5.1401997,5.56727175,6.22759725,0.42707205,-0.77650166
fit,OCNT-2313901,CYP3A4,5.9941916,4.0587025,5.745885,6.1852425,1.6871824,-1.9354892
fit,OCNT-2318585,CYP1A2,5.561307,5.5751376,5.47979925,5.6461105,0.0,0.013830662
fit,OCNT-2318585,CYP2D6,6.873033,4.992313,6.723274,7.013001,1.7309613,-1.8807201
fit,OCNT-2310828,CYP1A2,4.457987,5.246553,4.15543125,4.8956625,0.35089064,0.7885661
fit,OCNT-2312049,CYP2D6,5.2949424,4.9660735,5.1648895,5.42702675,0.19881582,-0.32886887
fit,OCNT-2328558,CYP2D6,4.9225473,5.041682,4.7878565,5.045497,0.0,0.119134426
fit,OCNT-2311971,CYP1A2,5.5624514,5.159767,5.450119,5.66249775,0.29035187,-0.4026842
fit,OCNT-2311971,CYP2D6,4.7847595,4.4547915,4.61510925,4.99076625,0.1603179,-0.32996798
fit,OCNT-2312545,CYP2C9,4.493387,4.61769,4.2550175,4.81658975,0.0,0.124302864
fit,OCNT-2318420,CYP3A4,3.2863383,4.23185,1.26647975,3.9882715,0.24357867,0.9455118
fit,OCNT-2318369,CYP2D6,5.3209224,4.6351433,5.19329725,5.441522,0.5581541,-0.6857791
fit,OCNT-2318369,CYP3A4,5.1144786,4.240781,4.95907875,5.29182125,0.71829796,-0.87369776
fit,OCNT-2308584,CYP3A4,5.529492,4.341752,5.43913625,5.63805325,1.097384,-1.1877398
fit,OCNT-2316012,CYP2D6,6.3574986,5.302839,6.2613395,6.45102625,0.95850086,-1.0546598
fit,OCNT-2313936,CYP2C9,3.773184,4.3692236,3.2561845,4.2743225,0.094901085,0.59603953
fit,OCNT-2314233,CYP2D6,6.5669947,4.8039017,6.480599,6.65274125,1.6766973,-1.763093
fit,OCNT-2313164,CYP1A2,5.7898793,5.269852,5.686243,5.8886325,0.4163909,-0.52002716
fit,OCNT-2313164,CYP2D6,4.4901137,5.106503,4.42376725,4.59415025,0.51235294,0.6163893
fit,OCNT-2313164,CYP3A4,5.5906215,4.5360155,5.5361195,5.648475,1.000104,-1.054606
fit,OCNT-2316690,CYP3A4,5.3171873,4.153743,5.25525925,5.38128625,1.1015162,-1.1634445
fit,OCNT-2395651,CYP3A4,2.2615597,3.7506433,1.05769725,3.52685625,0.22378707,1.4890835
fit,OCNT-2313972,CYP3A4,3.987421,4.528764,3.7329165,4.201122,0.32764196,0.54134274
fit,OCNT-2317332,CYP2D6,4.4233217,5.228696,4.27786025,4.57498,0.6537161,0.80537415
fit,OCNT-2328975,CYP2D6,5.0005946,4.717992,4.84745975,5.104257,0.12946796,-0.2826028
fit,OCNT-2315201,CYP2D6,4.3419237,4.768658,4.21317575,4.46232,0.3063383,0.42673445
fit,OCNT-2395412,CYP3A4,2.0660536,4.0827475,1.054179,3.197893,0.88485456,2.0166938
fit,OCNT-2315153,CYP1A2,2.7443132,4.6194096,1.11959125,3.8746855,0.74472404,1.8750963
fit,OCNT-2311264,CYP1A2,3.2439454,5.3150864,1.621415,3.98947975,1.3256066,2.071141
fit,OCNT-2309572,CYP3A4,5.914312,4.4469953,5.82918775,6.00324325,1.3821926,-1.4673166
fit,OCNT-2314762,CYP2D6,5.3291903,5.216581,5.18221275,5.46630275,0.0,-0.11260939
fit,OCNT-2317790,CYP2D6,6.900962,4.870029,6.79785825,7.0022675,1.9278293,-2.030933
fit,OCNT-2310837,CYP2C9,4.4893174,5.2642274,4.2908085,4.75951,0.50471735,0.77491
fit,OCNT-2310837,CYP3A4,4.657392,4.4279947,4.56217525,4.84069225,0.13418055,-0.2293973
fit,OCNT-2316459,CYP2D6,2.5499344,4.625081,1.0735625,4.01168275,0.6133981,2.0751467
fit,OCNT-2316459,CYP3A4,5.746559,4.3626056,5.67546,5.81447075,1.3128543,-1.3839536
fit,OCNT-0494139,CYP2D6,4.412231,4.952408,4.18653525,4.664126,0.28828192,0.54017687
fit,OCNT-2395489,CYP3A4,2.2211623,3.8978343,1.0633675,3.589826,0.3080082,1.676672
fit,OCNT-2315024,CYP2D6,4.737069,5.04609,4.55025275,5.00019825,0.04589176,0.309021
fit,OCNT-2312783,CYP3A4,3.977199,4.297901,3.63345475,4.21561375,0.08228731,0.32070208
fit,OCNT-2310760,CYP2C9,5.7111406,4.5960608,5.472522,5.9174655,0.876461,-1.1150799
fit,OCNT-2310760,CYP2D6,4.9806786,4.6006327,4.70805925,5.17943225,0.10742664,-0.3800459
fit,OCNT-2316769,CYP1A2,3.8861592,4.967401,3.40144025,4.32677575,0.6406255,1.0812418
fit,OCNT-2395739,CYP3A4,4.5372443,3.689888,4.42065775,4.779935,0.73076963,-0.8473563
fit,OCNT-2310433,CYP1A2,5.9608264,4.972647,5.85425375,6.0691845,0.8816066,-0.9881792
fit,OCNT-2310433,CYP2C9,5.860868,5.0455475,5.684755,6.007698,0.63920736,-0.8153205
fit,OCNT-2310433,CYP2D6,6.0772758,5.0007854,5.95191275,6.20738675,0.9511275,-1.0764904
fit,OCNT-2316739,CYP3A4,5.039547,4.071304,4.9547245,5.132162,0.88342047,-0.9682431
fit,OCNT-2315017,CYP2D6,3.9638493,4.9837246,2.64691225,4.3327225,0.65100193,1.0198753
fit,OCNT-2316252,CYP3A4,2.6478398,3.7966633,1.1510295,3.777466,0.019197226,1.1488235
fit,OCNT-2317134,CYP3A4,5.001272,4.201624,4.9368495,5.06843025,0.7352257,-0.7996483
fit,OCNT-2315688,CYP3A4,4.484842,4.0283885,4.38221325,4.65684375,0.35382462,-0.45645332
fit,OCNT-2315984,CYP2C9,5.5253997,4.7837353,5.24653975,5.72292125,0.46280432,-0.7416644
fit,OCNT-2308838,CYP2C9,3.9941745,4.82934,3.5437625,4.45322325,0.37611675,0.8351655
fit,OCNT-2308838,CYP3A4,3.3250225,4.136611,2.072846,3.9384025,0.19820857,0.8115885
fit,OCNT-2312472,CYP2D6,4.425515,4.95646,4.27757,4.59333225,0.3631277,0.5309448
fit,OCNT-0495157,CYP3A4,3.4426808,4.40086,2.798104,3.97092575,0.42993402,0.958179
fit,OCNT-2316176,CYP2D6,5.134718,5.2773747,4.969567,5.24922,0.02815485,0.1426568
fit,OCNT-2316176,CYP3A4,4.870507,4.1594367,4.7810795,4.98445325,0.6216426,-0.71107006
fit,OCNT-2315734,CYP2D6,2.0400577,4.3461623,1.042505,3.1938025,1.1523597,2.3061047
fit,OCNT-2315734,CYP3A4,3.533409,4.5274296,2.78935725,4.0232205,0.50420904,0.99402046
fit,OCNT-2395460,CYP3A4,5.299945,4.057963,5.21761,5.38606925,1.159647,-1.241982
fit,OCNT-2317505,CYP1A2,5.5318236,5.122509,5.432236,5.63177075,0.3097272,-0.40931463
fit,OCNT-2317505,CYP2D6,5.3751354,4.753027,5.31237975,5.4444905,0.5593529,-0.62210846
fit,OCNT-2311562,CYP1A2,2.8586469,4.478359,1.25927075,3.8722255,0.6061337,1.6197124
fit,OCNT-2311918,CYP2D6,4.5394835,4.8735223,4.44260775,4.66878575,0.20473671,0.33403873
fit,OCNT-2311918,CYP3A4,5.0738683,3.9759588,5.00687,5.14723125,1.030911,-1.0979095
fit,OCNT-2314972,CYP3A4,3.133178,4.1458883,1.5699925,3.8678405,0.2780478,1.0127103
fit,OCNT-2310657,CYP3A4,2.616955,4.0262165,1.13002925,3.72855325,0.2976632,1.4092615
fit,OCNT-0493792,CYP1A2,2.198138,4.564142,1.05974625,3.24699525,1.317147,2.3660042
fit,OCNT-2395672,CYP3A4,4.2334404,3.8634753,4.01968475,4.5454545,0.15620947,-0.36996508
fit,OCNT-2310989,CYP3A4,5.552376,3.8973136,5.485717,5.62171125,1.5884032,-1.6550622
fit,OCNT-2308585,CYP2C9,2.3707786,4.534478,1.10580225,3.70585175,0.8286264,2.1636996
fit,OCNT-0022291,CYP2D6,5.427249,4.821519,5.33002775,5.52169325,0.5085087,-0.60573006
fit,OCNT-2316839,CYP2D6,5.435623,4.9540625,5.33502475,5.53830025,0.38096237,-0.4815607
fit,OCNT-2317767,CYP1A2,1.9367511,4.4902434,1.0396015,3.1366835,1.35356,2.5534923
fit,OCNT-2317767,CYP3A4,5.0730524,3.8744702,5.00738425,5.130573,1.1329141,-1.1985822
fit,OCNT-2316531,CYP3A4,6.0285907,4.228075,5.972876,6.08606425,1.744801,-1.8005157
fit,OCNT-2308576,CYP2C9,5.143537,5.0512905,4.9959725,5.25202125,0.0,-0.09224653
fit,OCNT-2308576,CYP3A4,4.777893,4.253431,4.7156395,4.85756425,0.46220875,-0.5244622
fit,OCNT-2313216,CYP2C9,5.0110497,4.65221,4.90318775,5.12471675,0.25097752,-0.3588395
fit,OCNT-2311212,CYP1A2,5.108824,4.2829027,4.967796,5.24202775,0.68489313,-0.82592106
fit,OCNT-2311212,CYP2D6,4.9218693,4.3618994,4.71898925,5.11185825,0.35709,-0.5599699
fit,OCNT-2315460,CYP2D6,5.809125,4.784376,5.723915,5.90101425,0.93953896,-1.0247488
fit,OCNT-2315569,CYP2D6,4.929747,5.6211233,4.74561525,5.096555,0.5245681,0.6913762
fit,OCNT-2312870,CYP3A4,2.0760849,4.0906615,1.059568,3.20220475,0.8884568,2.0145767
fit,OCNT-2313895,CYP1A2,5.363035,4.9357176,5.22641625,5.476608,0.29069853,-0.42731762
fit,OCNT-0493764,CYP2D6,5.111953,4.790455,4.948219,5.2299825,0.15776396,-0.32149792
fit,OCNT-2317520,CYP2C9,4.982498,4.272588,4.78629925,5.160431,0.51371145,-0.7099104
fit,OCNT-2317520,CYP2D6,4.4255977,4.9959307,4.29996975,4.57737875,0.41855192,0.570333
fit,OCNT-2317520,CYP3A4,4.8429093,4.045636,4.73225875,5.0161555,0.6866226,-0.79727316
fit,OCNT-2311993,CYP3A4,4.5786777,4.3413725,4.482349,4.745652,0.14097643,-0.23730516
fit,OCNT-2312741,CYP1A2,4.8558297,5.2035193,4.703504,5.021406,0.18211317,0.34768963
fit,OCNT-2316775,CYP2C9,4.368059,4.435713,3.9813905,4.923068,0.0,0.067653656
fit,OCNT-2318341,CYP2C9,3.5999227,4.494567,2.9988445,4.1183425,0.37622452,0.89464426
fit,OCNT-2316566,CYP2C9,4.739628,4.81139,4.53967925,4.9349545,0.0,0.071762085
fit,OCNT-2316566,CYP3A4,5.0968447,4.3248377,5.018537,5.1799385,0.69369936,-0.772007
fit,OCNT-2317126,CYP3A4,5.2954383,4.1217937,5.15132625,5.4341105,1.0295324,-1.1736445
fit,OCNT-2311419,CYP3A4,4.4026465,4.8654356,4.28365275,4.62540625,0.24002934,0.46278906
fit,OCNT-2317783,CYP1A2,5.6595745,4.844817,5.54055725,5.7874255,0.6957402,-0.81475735
fit,OCNT-2309697,CYP2D6,4.89054,5.055146,4.7226845,5.0277665,0.027379513,0.1646061
fit,OCNT-2310641,CYP3A4,3.496458,4.01643,2.10261975,4.03444,0.0,0.51997185
