split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,5.3393126,1.4648265484057617
fit,OCNT-2395534,CYP3A4,4.529459662,4.0989676,-0.43049210981494124
fit,OCNT-2310802,CYP3A4,3.851475855,3.8321962,-0.01927961934326161
fit,OCNT-2395290,CYP3A4,3.48504155,2.9085612,-0.5764803202941895
fit,OCNT-2316563,CYP3A4,4.276835885,3.429364,-0.8474719190118405
fit,OCNT-2313220,CYP1A2,5.116068223,5.207758,0.09168972682910148
fit,OCNT-2313094,CYP3A4,3.193913503,3.846066,0.6521524950773925
fit,OCNT-2317949,CYP3A4,3.78176346,4.4212766,0.639513109366455
fit,OCNT-2314198,CYP2C9,2.116546882,3.7949944,1.6784474722480467
fit,OCNT-2318232,CYP1A2,5.143982408,4.696384,-0.44759845490551786
fit,OCNT-2318232,CYP2D6,4.343805592,4.088101,-0.25570468181323225
fit,OCNT-2318260,CYP2D6,2.638721835,3.699997,1.0612751132421874
fit,OCNT-2311652,CYP1A2,4.87538144,4.912655,0.03727343670898442
fit,OCNT-2311652,CYP2D6,6.388281633,5.372031,-1.0162504211469727
fit,OCNT-2317155,CYP3A4,2.101922857,3.6538138,1.5518909819587403
fit,OCNT-2317145,CYP2D6,4.810775393,4.634033,-0.17674218987500012
fit,OCNT-2314568,CYP1A2,5.068768728,5.7789674,0.7101986525236814
fit,OCNT-2328789,CYP1A2,6.62409317,3.972786,-2.651307220292969
fit,OCNT-2328789,CYP3A4,2.28847508,3.7726283,1.4841532273425293
fit,OCNT-2395558,CYP3A4,2.04500877,2.7530882,0.7080794658551026
fit,OCNT-2395781,CYP3A4,4.594338315,4.5942173,-0.0001210145849608324
fit,OCNT-2315996,CYP1A2,4.43614745,5.1452785,0.7091310038269043
fit,OCNT-2315996,CYP2C9,5.518729925,4.4786777,-1.0400521753662106
fit,OCNT-2315996,CYP2D6,2.45387508,4.4087963,1.9549212304248047
fit,OCNT-2315996,CYP3A4,5.974041725,4.1520877,-1.8219540365539553
fit,OCNT-2318364,CYP1A2,5.577221095,5.643323,0.06610184964111365
fit,OCNT-2318364,CYP2C9,4.493756185,5.118767,0.6250105996679691
fit,OCNT-2312771,CYP1A2,3.819372165,5.2647853,1.4454131247644044
fit,OCNT-2311489,CYP3A4,2.22195716,4.3069887,2.085031556125488
fit,OCNT-0494105,CYP1A2,5.820105097,4.7080917,-1.1120133611601561
fit,OCNT-0494105,CYP2C9,5.24864133,4.3968344,-0.8518069565258788
fit,OCNT-0494105,CYP3A4,4.823637012,4.105912,-0.7177248034428709
fit,OCNT-2395772,CYP3A4,5.127293565,5.121658,-0.005635716641846145
fit,OCNT-2328583,CYP1A2,5.823946382,5.148979,-0.6749671949882812
fit,OCNT-2308958,CYP1A2,5.08100234,4.753259,-0.32774315802368204
fit,OCNT-2311633,CYP2C9,4.208689383,4.573407,0.364717790156738
fit,OCNT-2317705,CYP3A4,2.287121508,3.6507893,1.363667752864258
fit,OCNT-2312704,CYP1A2,5.746111453,3.958435,-1.7876763944062501
fit,OCNT-2312704,CYP2D6,4.583397205,5.0653267,0.4819294856738283
fit,OCNT-2318196,CYP3A4,2.077046045,3.207972,1.1309260047131349
fit,OCNT-2395532,CYP3A4,4.938750935,4.727843,-0.21090812723022445
fit,OCNT-2315293,CYP3A4,3.14349923,4.169091,1.02559199467041
fit,OCNT-2310924,CYP2C9,4.36194708,4.9251075,0.5631603990954588
fit,OCNT-2313477,CYP1A2,4.96220564,4.3618,-0.6004054462133785
fit,OCNT-2315280,CYP1A2,4.192617702,4.7651625,0.5725447659565432
fit,OCNT-2315280,CYP2C9,4.40062726,4.542181,0.14155375501464817
fit,OCNT-2315280,CYP3A4,4.545108273,4.0030203,-0.5420879864399417
fit,OCNT-2315978,CYP1A2,3.227332695,5.8055496,2.5782169265820314
fit,OCNT-2315978,CYP2C9,6.492068782,6.162176,-0.32989264979785116
fit,OCNT-2308571,CYP1A2,5.564723962,5.512844,-0.05187987630664104
fit,OCNT-2308571,CYP2C9,4.826146405,5.0840464,0.25789995883056616
fit,OCNT-2308571,CYP2D6,4.360274913,4.4582605,0.09798562319384807
fit,OCNT-2395428,CYP3A4,4.88115619,3.9422922,-0.9388639765600582
fit,OCNT-2313694,CYP1A2,5.148381035,4.9034915,-0.24488953796020496
fit,OCNT-2313694,CYP3A4,5.90317757,4.0087476,-1.894429992332764
fit,OCNT-2313581,CYP2D6,5.225084095,4.0107765,-1.214307575224609
fit,OCNT-2318330,CYP1A2,5.506707478,5.592496,0.08578844027392574
fit,OCNT-2318330,CYP2D6,4.07487932,4.9895744,0.9146951123730469
fit,OCNT-2318330,CYP3A4,5.92823141,4.893838,-1.0343934812280278
fit,OCNT-2312206,CYP2D6,5.956214795,3.8083973,-2.14781750190918
fit,OCNT-2309697,CYP2D6,4.890540237,5.1358333,0.24529302639721706
fit,OCNT-2315413,CYP3A4,4.12339492,4.5974355,0.474040554395752
fit,OCNT-2309279,CYP3A4,2.182149505,2.702558,0.5204085356188966
fit,OCNT-2317360,CYP1A2,5.994423402,5.2040453,-0.7903781062846678
fit,OCNT-2308954,CYP2D6,4.59730531,3.628467,-0.9688382270227054
fit,OCNT-0020887,CYP2D6,4.45672162,5.8926167,1.4358951288098147
fit,OCNT-2310987,CYP3A4,4.017989577,4.235177,0.21718746310009784
fit,OCNT-2317025,CYP1A2,4.12770464,4.4797993,0.35209463062988267
fit,OCNT-2309184,CYP2C9,4.3014934,4.5779214,0.27642799053344724
fit,OCNT-2395388,CYP3A4,4.450572252,3.6849217,-0.765650510514404
fit,OCNT-2312856,CYP3A4,2.93698273,3.4184933,0.48151054087402345
fit,OCNT-2313161,CYP1A2,4.940097645,4.959225,0.019127532764892763
fit,OCNT-2313161,CYP2D6,4.888509808,4.3665886,-0.5219212154707034
fit,OCNT-2311239,CYP3A4,4.08648127,4.0490284,-0.03745287339355485
fit,OCNT-2312741,CYP1A2,4.85582982,5.669456,0.8136261850964353
fit,OCNT-2395420,CYP3A4,2.697861178,2.739149,0.04128791562792955
fit,OCNT-2318281,CYP1A2,5.575110592,5.3111873,-0.2639233246965329
fit,OCNT-2318281,CYP2D6,5.653717428,5.354833,-0.298884301931885
fit,OCNT-2316595,CYP1A2,5.039070115,5.2355304,0.19646026143432582
fit,OCNT-2316595,CYP2C9,4.790166708,4.83693,0.0467630901262206
fit,OCNT-2310905,CYP1A2,5.428192405,4.6498394,-0.7783530037548827
fit,OCNT-2310905,CYP2C9,4.775703208,4.3227577,-0.45294548705273474
fit,OCNT-2317667,CYP2D6,4.08540226,4.597614,0.5122115514929195
fit,OCNT-2318635,CYP3A4,4.130032315,3.5865054,-0.5435269019445803
fit,OCNT-2395730,CYP3A4,4.056562995,3.9825935,-0.07396945862304705
fit,OCNT-2309447,CYP2D6,2.003072748,4.2426515,2.2395787145549315
fit,OCNT-2316228,CYP2D6,5.233295563,4.8069563,-0.42633927180126996
fit,OCNT-2315034,CYP1A2,6.252203423,5.412246,-0.8399571957355958
fit,OCNT-0498126,CYP1A2,5.587237593,4.57786,-1.0093777144599612
fit,OCNT-2309544,CYP1A2,5.587521188,4.8233156,-0.7642055675776369
fit,OCNT-2309544,CYP2C9,4.971353563,4.5147023,-0.45665124290112313
fit,OCNT-2309544,CYP3A4,4.051491175,4.0890856,0.03759440391845725
fit,OCNT-2316141,CYP3A4,5.199269245,4.3206787,-0.8785905340625
fit,OCNT-2395332,CYP3A4,3.57392645,4.776032,1.2021055209777831
fit,OCNT-2311299,CYP2C9,3.684426708,4.0911784,0.4067517092058104
validation,OCNT-2312033,CYP1A2,2.86491911,3.8064706,0.9415515225531004
validation,OCNT-2312033,CYP2C9,3.296598073,3.7376227,0.4410246648845213
validation,OCNT-2314061,CYP1A2,2.29687258,5.178044,2.8811712623156738
validation,OCNT-2315759,CYP1A2,5.848593743,5.257284,-0.5913095785712894
validation,OCNT-2308975,CYP1A2,2.532522198,5.011298,2.4787759816264647
validation,OCNT-2308975,CYP2C9,3.614555483,3.922648,0.3080924700334471
validation,OCNT-2308975,CYP3A4,3.79643806,3.7560155,-0.04042252083068831
validation,OCNT-2318114,CYP2C9,3.265350053,4.111538,0.8461878803496092
validation,OCNT-2318114,CYP3A4,2.010743362,3.5098245,1.4990811523890382
validation,OCNT-2395472,CYP3A4,2.968446817,3.2143393,0.2458924392866213
validation,OCNT-2395582,CYP3A4,4.516886957,4.703731,0.18684410302807652
validation,OCNT-2315469,CYP2D6,6.19462461,3.7192647,-2.4753598642877197
validation,OCNT-2310560,CYP2D6,4.577813117,5.2387176,0.660904438999756
validation,OCNT-2395619,CYP3A4,4.266635078,5.0112495,0.7446144642363279
validation,OCNT-2314625,CYP1A2,5.575078667,5.020941,-0.5541378863603512
validation,OCNT-2314625,CYP2C9,5.308222345,5.039665,-0.26855712283203115
validation,OCNT-2314625,CYP2D6,4.794212472,4.226827,-0.5673853273771972
validation,OCNT-2318503,CYP3A4,3.4958544,4.1669903,0.6711358801513674
validation,OCNT-2312986,CYP3A4,3.74292473,4.11302,0.37009521323730477
validation,OCNT-2309241,CYP3A4,2.2069258,3.4979815,1.2910557483093261
validation,OCNT-2309302,CYP1A2,6.495533205,4.7679462,-1.7275869617138673
validation,OCNT-2309302,CYP2D6,5.669179068,4.646351,-1.022828207404297
validation,OCNT-2317024,CYP3A4,4.146107025,3.6745372,-0.471569843145752
validation,OCNT-2309743,CYP2C9,4.63313349,4.6749783,0.041844766225586305
validation,OCNT-2309664,CYP1A2,5.571034195,5.0852633,-0.4857709427416994
validation,OCNT-2317750,CYP3A4,2.068067157,3.4928045,1.4247373702827146
validation,OCNT-2313438,CYP3A4,4.79947084,3.8439527,-0.9555181842077634
validation,OCNT-2395438,CYP3A4,3.095404022,3.6374319,0.5420278379700929
validation,OCNT-2317890,CYP2D6,6.18287847,5.2382464,-0.9446320291125492
validation,OCNT-2315780,CYP3A4,4.167065945,4.2578297,0.09076372113769526
validation,OCNT-2313193,CYP2C9,4.028416113,3.8010693,-0.2273468533564449
validation,OCNT-2313193,CYP3A4,4.651616657,3.6441236,-1.0074931027702636
validation,OCNT-2395384,CYP3A4,5.648142737,5.322217,-0.3259257493901364
validation,OCNT-2311805,CYP2D6,4.56633621,5.2010055,0.6346692488317869
validation,OCNT-2318002,CYP1A2,5.308471928,4.877926,-0.43054605519726596
validation,OCNT-2318002,CYP2D6,2.38676796,4.6243,2.237532043051758
validation,OCNT-2312808,CYP3A4,2.008084975,2.9203694,0.9122844116729736
validation,OCNT-2315727,CYP2D6,4.435923365,4.8197937,0.38387033617187516
validation,OCNT-2310956,CYP1A2,4.399326245,4.653652,0.25432594616210924
validation,OCNT-2310956,CYP2C9,4.96096473,3.9755878,-0.9853768851513669
validation,OCNT-2313994,CYP1A2,5.165077923,5.0214224,-0.14365553683056653
validation,OCNT-2313994,CYP2D6,4.80404251,5.2591925,0.45514995673583947
validation,OCNT-2314504,CYP2C9,4.367487787,4.367302,-0.00018584608203120467
validation,OCNT-0022294,CYP1A2,5.038514985,5.754361,0.7158461676489258
validation,OCNT-0022294,CYP2C9,4.12327397,5.0990057,0.9757317291577152
validation,OCNT-0022294,CYP2D6,5.835926223,4.943055,-0.892871070106934
validation,OCNT-0022294,CYP3A4,4.29878003,4.8113956,0.5126156151416019
validation,OCNT-2328916,CYP2D6,6.20407803,5.599586,-0.6044920200207518
validation,OCNT-2316696,CYP1A2,4.99652576,5.6357107,0.6391849562475587
validation,OCNT-2316696,CYP2D6,5.987045455,5.759467,-0.22757833006103478
validation,OCNT-2328366,CYP3A4,4.718160855,3.72742,-0.9907407633709715
validation,OCNT-2395350,CYP3A4,4.39927141,4.5962,0.19692857931884777
validation,OCNT-2318568,CYP3A4,5.493017873,4.0038824,-1.4891354648579105
validation,OCNT-2316392,CYP1A2,5.02477199,5.624747,0.5999748094689945
validation,OCNT-2395505,CYP3A4,5.023646047,4.2999563,-0.7236897252836911
validation,OCNT-2314465,CYP1A2,2.118008605,4.849711,2.7317023363146973
validation,OCNT-2314465,CYP3A4,4.482847083,4.166721,-0.3161262158430178
validation,OCNT-2312217,CYP1A2,5.21873838,5.22818,0.009441551640625434
validation,OCNT-2316735,CYP3A4,5.006224675,4.4118624,-0.5943623016479496
validation,OCNT-2310717,CYP2C9,4.393078617,5.003821,0.6107422791486821
validation,OCNT-0498036,CYP3A4,2.324624968,2.9851236,0.6604986663383787
validation,OCNT-2314446,CYP1A2,3.850819357,3.9066057,0.05578636352001931
validation,OCNT-2314446,CYP3A4,4.223559652,3.8742092,-0.3493504864268795
validation,OCNT-2328753,CYP3A4,2.484795243,3.7654636,1.280668347621948
validation,OCNT-2315213,CYP2C9,3.918185957,4.338382,0.4201958102729493
validation,OCNT-2311523,CYP2D6,4.463267783,4.723233,0.25996543996142574
validation,OCNT-2328892,CYP1A2,4.774593187,2.3614535,-2.4131396538273924
validation,OCNT-2328892,CYP2C9,6.342905652,2.6289585,-3.7139471883311765
validation,OCNT-2328892,CYP3A4,5.05946557,1.7074578,-3.3520077891619877
validation,OCNT-2328849,CYP2C9,2.110043877,1.416286,-0.6937578853312987
validation,OCNT-2314657,CYP1A2,6.829797427,5.396016,-1.4337813060893554
validation,OCNT-2395636,CYP3A4,3.663136355,3.867422,0.20428574888183615
validation,OCNT-2315333,CYP3A4,4.243629817,4.021739,-0.22189081095751995
validation,OCNT-2313636,CYP2D6,5.090295705,4.3692007,-0.7210949985180664
validation,OCNT-2395282,CYP3A4,4.024870125,3.317826,-0.7070440923614498
validation,OCNT-2315845,CYP2C9,5.54125345,5.0344563,-0.5067971969482423
validation,OCNT-2315845,CYP2D6,3.758702395,4.8138714,1.0551689886669924
validation,OCNT-2308879,CYP2D6,4.738641598,5.3117013,0.5730596997600097
validation,OCNT-2312382,CYP1A2,6.882938605,4.8011837,-2.081754904438476
validation,OCNT-2312382,CYP2C9,5.841189035,5.269643,-0.5715462051049807
validation,OCNT-2395436,CYP3A4,5.963552567,4.7059565,-1.2575961079545896
validation,OCNT-2318236,CYP1A2,6.25668999,4.5756817,-1.6810083035986327
validation,OCNT-2312716,CYP2C9,5.036849637,4.6477666,-0.38908304688159223
validation,OCNT-2312716,CYP3A4,4.614776755,4.576639,-0.03813757958496122
validation,OCNT-2311473,CYP1A2,6.00149444,5.1930676,-0.8084268893408204
validation,OCNT-2311473,CYP2D6,4.772501642,3.8837633,-0.8887383287065429
validation,OCNT-2395470,CYP3A4,4.95156472,4.6882367,-0.26332800659057654
validation,OCNT-2312401,CYP2D6,4.76647041,5.8984594,1.1319890245092772
validation,OCNT-2309459,CYP2C9,4.953367812,4.69268,-0.2606879299504392
validation,OCNT-2309459,CYP3A4,4.3840829,4.112448,-0.271634684515381
validation,OCNT-0495189,CYP2C9,2.102832312,3.9472923,1.8444600158808595
validation,OCNT-0495189,CYP3A4,2.114282752,3.7056048,1.5913220396412355
validation,OCNT-2312754,CYP3A4,5.50840485,4.898936,-0.6094690551696775
validation,OCNT-2395421,CYP3A4,5.55095215,4.506663,-1.0442893043884274
validation,OCNT-0319465,CYP3A4,3.778298405,4.5254984,0.7471999851977538
validation,OCNT-2395775,CYP3A4,4.23762731,4.474844,0.23721666888183623
validation,OCNT-2309028,CYP3A4,3.926984765,2.899922,-1.0270628709265135
validation,OCNT-2314665,CYP2D6,4.55352133,5.190939,0.6374176195849612
validation,OCNT-2314665,CYP3A4,3.86937792,4.1240444,0.25466649833496113
validation,OCNT-2309221,CYP2C9,3.91618854,4.02926,0.11307161853881853
validation,OCNT-2316187,CYP3A4,3.936897763,3.6414433,-0.2954545104365236
validation,OCNT-2317906,CYP3A4,3.220234395,3.7976885,0.5774540891918947
validation,OCNT-2312987,CYP1A2,4.294096595,4.95388,0.6597832382214355
validation,OCNT-2328597,CYP2D6,5.05545025,5.0431294,-0.012320805877685359
validation,OCNT-2315008,CYP1A2,4.313483523,4.43792,0.12443657053637658
validation,OCNT-2315008,CYP3A4,5.11520141,4.3630896,-0.7521118485375977
validation,OCNT-2311260,CYP2D6,4.57418723,4.445699,-0.12848801506469698
validation,OCNT-2313192,CYP3A4,1.97476065,3.6328342,1.6580735460906983
validation,OCNT-2310120,CYP2D6,2.51847933,4.2056684,1.6871891194018556
validation,OCNT-2310120,CYP3A4,4.81260784,4.4742136,-0.3383942398413087
validation,OCNT-2311147,CYP2C9,4.233222165,4.132093,-0.10112921227172844
validation,OCNT-2317107,CYP3A4,3.769107792,3.70656,-0.06254789553088358
validation,OCNT-2309429,CYP2D6,4.231383845,4.7550583,0.5236744435742189
validation,OCNT-2310337,CYP2C9,5.822423482,4.4385805,-1.3838429689995113
validation,OCNT-2310337,CYP2D6,5.558205412,4.8829947,-0.6752107602055668
validation,OCNT-2310337,CYP3A4,5.435582467,4.1304007,-1.305181809346191
validation,OCNT-2317189,CYP1A2,3.881641023,4.7820253,0.9003843142192385
validation,OCNT-2317189,CYP3A4,4.246614323,3.902516,-0.34409843478588886
validation,OCNT-2309342,CYP2D6,4.887505255,5.170371,0.2828658006030276
validation,OCNT-2309342,CYP3A4,3.87546239,3.8166547,-0.05880770784057621
validation,OCNT-2395657,CYP3A4,5.295529767,5.009004,-0.28652565094165006
validation,OCNT-2318555,CYP2C9,5.296508428,3.946731,-1.3497773374543458
validation,OCNT-2318555,CYP2D6,4.296957078,4.3963385,0.09938138482958969
validation,OCNT-2318555,CYP3A4,4.928054252,3.6670084,-1.261045852036621
validation,OCNT-2313278,CYP2C9,5.617345842,4.712092,-0.90525391923999
validation,OCNT-2313278,CYP3A4,5.477680473,4.174816,-1.3028643414082035
validation,OCNT-2308613,CYP2C9,2.898512752,4.75673,1.858217327650879
validation,OCNT-2395702,CYP3A4,4.004066267,3.9687016,-0.03536466597155741
validation,OCNT-2313448,CYP3A4,2.152932452,3.739547,1.5866145622364503
validation,OCNT-2312222,CYP1A2,3.668926313,5.433302,1.7643756126591796
validation,OCNT-2310871,CYP2C9,3.845818565,3.7914555,-0.054363057721557695
validation,OCNT-2309433,CYP2C9,4.75091876,4.8719196,0.12100087195800757
validation,OCNT-2318572,CYP2C9,5.107121982,4.496072,-0.6110501665092771
validation,OCNT-2395567,CYP3A4,5.21310288,4.509116,-0.7039867072094728
validation,OCNT-2395638,CYP3A4,4.572224542,4.180111,-0.39211361060351546
validation,OCNT-2395629,CYP3A4,4.475290858,4.523733,0.04844228103808579
validation,OCNT-2313997,CYP2D6,4.617108802,5.1464267,0.5293178757038577
validation,OCNT-2316072,CYP2D6,6.123416898,3.5992138,-2.52420305942273
validation,OCNT-2311092,CYP2D6,5.274863845,4.4462013,-0.828662520537109
validation,OCNT-2311092,CYP3A4,5.711437672,4.8774652,-0.8339724238920896
validation,OCNT-2311178,CYP2C9,3.174862055,4.268687,1.093824716392822
validation,OCNT-2311178,CYP3A4,3.541061135,4.1888494,0.6477883141577148
validation,OCNT-2313402,CYP1A2,4.951977945,3.4802372,-1.471740699440308
validation,OCNT-2313402,CYP2D6,3.606227758,4.0054336,0.39920580141772444
validation,OCNT-2315367,CYP1A2,4.69477369,5.1532936,0.45851991961914074
validation,OCNT-2312601,CYP3A4,2.089793428,3.7667048,1.6769113697447509
validation,OCNT-2309022,CYP2C9,4.187528027,4.6064034,0.4188753238300782
validation,OCNT-2310920,CYP2D6,4.396432178,4.774677,0.3782446217741695
validation,OCNT-2315261,CYP1A2,6.300731918,5.097307,-1.203424712799805
validation,OCNT-2315261,CYP2D6,4.217057325,4.3977904,0.1807331069763185
validation,OCNT-2309918,CYP1A2,2.801646928,4.802376,2.0007288654570314
validation,OCNT-2309487,CYP2D6,4.77270833,4.5010157,-0.27169266685302773
validation,OCNT-2313886,CYP1A2,4.82344904,4.6709895,-0.15245952660278306
validation,OCNT-2310492,CYP2D6,5.279725628,4.6074305,-0.6722951699311519
validation,OCNT-2313643,CYP1A2,3.734271975,4.641353,0.9070811553405762
validation,OCNT-2313643,CYP2C9,3.802664595,4.0046453,0.20198075259521486
validation,OCNT-2313643,CYP3A4,2.348734148,4.0024767,1.653742544199707
validation,OCNT-2310913,CYP1A2,5.84268185,5.114122,-0.7285599360900878
validation,OCNT-2310913,CYP2D6,3.72579882,3.8945909,0.16879203464477532
validation,OCNT-2328784,CYP1A2,5.49263816,4.874401,-0.6182370674707034
validation,OCNT-2328784,CYP3A4,3.317232682,4.952135,1.63490240405957
validation,OCNT-2395566,CYP3A4,4.440221917,3.4489985,-0.9912234657670895
validation,OCNT-2310980,CYP2C9,4.668794633,4.6687384,-5.6267826660238995e-05
validation,OCNT-2314405,CYP1A2,5.130239262,5.4430103,0.3127710682001954
validation,OCNT-2314405,CYP2C9,5.0337618,5.1203337,0.08657187156982449
validation,OCNT-2314405,CYP3A4,4.955052688,4.705781,-0.2492717050288089
validation,OCNT-2312433,CYP2D6,4.729473042,3.6361365,-1.0933365101701664
validation,OCNT-2314992,CYP2C9,4.537842343,4.486248,-0.05159432664257846
validation,OCNT-2313326,CYP3A4,4.099866582,4.5769634,0.47709684268261743
validation,OCNT-2318156,CYP2D6,4.699939722,4.866109,0.16616917234814466
validation,OCNT-2311042,CYP3A4,4.665653545,4.5966864,-0.06896718177978478
validation,OCNT-2313987,CYP3A4,4.425940018,3.9761782,-0.4497618487495121
validation,OCNT-2311133,CYP1A2,5.152543565,4.984352,-0.16819145318359396
validation,OCNT-2311133,CYP2D6,4.73258698,5.077429,0.34484183774902366
validation,OCNT-2315237,CYP1A2,5.515966385,5.6723166,0.1563501662084965
validation,OCNT-2315237,CYP2C9,5.49736638,5.1626806,-0.33468575408447254
validation,OCNT-2315237,CYP3A4,5.616899258,5.2387457,-0.3781535686079103
validation,OCNT-2316657,CYP2D6,4.840807162,4.5501604,-0.2906467539799804
validation,OCNT-0495275,CYP2C9,5.37404736,4.184895,-1.1891523213952633
validation,OCNT-0495275,CYP3A4,5.421847237,4.377305,-1.0445422061772458
validation,OCNT-2316876,CYP3A4,3.98073007,3.6658003,-0.3149297369769286
validation,OCNT-2317592,CYP2D6,2.267230695,4.3334475,2.0662167613598634
validation,OCNT-2317592,CYP3A4,2.153491995,3.191058,1.0375659254559326
validation,OCNT-2315390,CYP2C9,4.523620613,4.4406915,-0.08292914190014677
validation,OCNT-2315390,CYP2D6,5.64158656,5.188573,-0.45301367639404333
validation,OCNT-2308774,CYP1A2,5.206897602,4.7797637,-0.4271339034221189
validation,OCNT-2308774,CYP2D6,2.000956098,4.256707,2.255751093467285
validation,OCNT-2309670,CYP2D6,5.028736595,4.00457,-1.024166587675781
validation,OCNT-2309670,CYP3A4,5.861414615,4.4596815,-1.4017331040747072
validation,OCNT-2317021,CYP2C9,5.760211485,4.299257,-1.4609546833947755
validation,OCNT-2316374,CYP3A4,3.076821783,3.4246955,0.3478737087907713
validation,OCNT-2314137,CYP3A4,4.0408311,3.8380013,-0.202829848779297
validation,OCNT-2395363,CYP3A4,4.867541923,4.5330276,-0.33451427407421885
validation,OCNT-2316507,CYP1A2,3.828016938,4.33509,0.5070732223698728
validation,OCNT-2316507,CYP2C9,5.197979617,4.3838644,-0.8141152142290036
validation,OCNT-2316507,CYP2D6,4.490284045,4.8768067,0.38652269099243153
validation,OCNT-2316507,CYP3A4,4.708411847,4.1203523,-0.5880595787810057
validation,OCNT-2311203,CYP1A2,1.979960085,3.7909741,1.8110140551672362
validation,OCNT-2311203,CYP2C9,4.070270208,4.0881214,0.017851206184570145
validation,OCNT-2311203,CYP2D6,4.575077637,3.8059778,-0.769099815649902
validation,OCNT-2310404,CYP2C9,5.617653735,4.8179445,-0.7997092083276369
validation,OCNT-2310404,CYP2D6,2.27170838,4.5220547,2.2503462922412107
validation,OCNT-2310404,CYP3A4,4.893396052,4.5434237,-0.34997239935107416
validation,OCNT-2311310,CYP3A4,2.839482715,3.70963,0.8701472975122071
validation,OCNT-2395726,CYP3A4,4.893126983,3.881411,-1.0117159074079591
validation,OCNT-2313781,CYP2C9,5.558221168,5.3830566,-0.1751645273750002
validation,OCNT-2308914,CYP2C9,5.579995453,4.3892536,-1.1907418366669926
validation,OCNT-2318456,CYP2C9,3.853915698,4.550029,0.6961131029643557
validation,OCNT-2310735,CYP3A4,2.41579948,3.6875844,1.271784920177002
validation,OCNT-2313765,CYP3A4,4.369324348,4.646901,0.2775767826762694
validation,OCNT-2315808,CYP3A4,2.151907,3.4746003,1.3226933150939941
validation,OCNT-2318116,CYP2D6,4.89503489,5.8803406,0.9853056861718752
validation,OCNT-2315416,CYP3A4,3.849254713,3.3461342,-0.5031205272089845
validation,OCNT-0497934,CYP2C9,5.73559019,4.698101,-1.037489146298828
validation,OCNT-0497934,CYP3A4,5.491105252,4.080475,-1.4106303984843747
validation,OCNT-2395375,CYP3A4,4.144938892,4.1719656,0.02702670706005872
validation,OCNT-2395610,CYP3A4,3.32945167,2.5948286,-0.7346230643481446
validation,OCNT-2318434,CYP3A4,4.255873205,3.352531,-0.9033422487316898
validation,OCNT-2310763,CYP2C9,3.61018508,4.6102686,1.0000835128344727
validation,OCNT-2315998,CYP3A4,2.241415588,3.7557943,1.514378698727905
validation,OCNT-2310791,CYP1A2,6.06209163,4.221528,-1.8405635767163089
validation,OCNT-2308941,CYP2C9,5.55875766,5.2069225,-0.3518351288720707
validation,OCNT-2308941,CYP2D6,2.196784495,4.111504,1.9147195829113768
validation,OCNT-2312015,CYP2D6,5.876646283,5.648594,-0.22805238041210973
validation,OCNT-2315764,CYP2D6,5.277414505,5.217487,-0.05992764663208039
validation,OCNT-2315764,CYP3A4,3.389942373,4.401769,1.0118267882243654
validation,OCNT-2309491,CYP1A2,5.875974053,5.4410343,-0.43493973598339863
validation,OCNT-2309491,CYP2D6,4.341911315,4.6695414,0.32763004394775397
validation,OCNT-2309558,CYP2C9,3.777510063,3.7975488,0.02003870790454121
validation,OCNT-2310397,CYP2D6,4.497099885,4.556027,0.05892705057739267
validation,OCNT-2318545,CYP3A4,3.10309161,3.9192824,0.8161908263708497
validation,OCNT-2312145,CYP1A2,4.01257303,4.917706,0.9051329827258296
validation,OCNT-2312145,CYP3A4,6.227752448,4.673594,-1.5541584500446781
validation,OCNT-2313630,CYP2D6,4.321523303,4.8886952,0.5671719370207517
validation,OCNT-2314616,CYP2D6,4.570009373,4.6477757,0.07776627702441363
validation,OCNT-2309444,CYP1A2,4.188894158,4.8045464,0.6156521982011718
validation,OCNT-2309559,CYP2C9,3.959468865,4.409447,0.4499783281457521
validation,OCNT-2318026,CYP2C9,5.58411089,4.4633174,-1.120793495743408
validation,OCNT-2315980,CYP2C9,4.476754965,4.148816,-0.3279388562963863
validation,OCNT-2313874,CYP2C9,4.707371583,4.2232285,-0.48414312841015583
validation,OCNT-2311320,CYP2C9,4.883998907,5.096668,0.2126688595710453
validation,OCNT-2311320,CYP3A4,5.38287681,4.868895,-0.5139817561364746
validation,OCNT-2316198,CYP2C9,3.884817165,4.972734,1.0879168094567873
validation,OCNT-2311818,CYP3A4,2.355650435,2.9944901,0.6388397116369631
validation,OCNT-2395303,CYP3A4,5.809834187,4.5638876,-1.2459465908696288
validation,OCNT-2309431,CYP1A2,2.222225958,5.2494373,3.02721137415332
validation,OCNT-2309431,CYP3A4,3.823852005,4.3754005,0.5515485382128906
validation,OCNT-2395522,CYP3A4,4.518967697,4.3461394,-0.17282826600024404
validation,OCNT-2316397,CYP1A2,2.21808428,3.16568,0.9475956516406252
validation,OCNT-2316764,CYP3A4,3.00186335,3.5117931,0.5099297865966799
validation,OCNT-2316100,CYP1A2,5.43887023,5.652423,0.2135526749682617
validation,OCNT-2316100,CYP2D6,5.970085483,4.9393044,-1.0307811311933595
validation,OCNT-2312496,CYP1A2,4.902117292,5.3513064,0.44918914644604513
validation,OCNT-2315468,CYP1A2,5.262218208,5.2733264,0.011108188942138497
