split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311185,CYP3A4,3.71226643,3.9855385,0.27327204
fit,OCNT-2310941,CYP2C9,4.516829483,4.766877,0.25004768
fit,OCNT-2308711,CYP3A4,3.76069906,4.3674703,0.60677123
fit,OCNT-2317404,CYP2D6,2.450622572,4.9529715,2.502349
fit,OCNT-2315324,CYP2D6,4.33602246,4.540769,0.20474672
fit,OCNT-2313177,CYP1A2,5.462130645,5.0377097,-0.42442083
fit,OCNT-2313177,CYP2C9,4.962655853,4.8515773,-0.11107874
fit,OCNT-2313177,CYP3A4,4.972708687,4.7443027,-0.22840595
fit,OCNT-2317503,CYP3A4,4.517631615,3.8911622,-0.6264694
fit,OCNT-2315702,CYP3A4,2.357468963,3.4377365,1.0802674
fit,OCNT-2309809,CYP1A2,4.815146673,5.2631555,0.448009
fit,OCNT-2309809,CYP2C9,5.85000174,4.9725275,-0.8774743
fit,OCNT-2309809,CYP3A4,5.208452513,5.067687,-0.14076567
fit,OCNT-2314199,CYP2C9,4.816441505,4.6890163,-0.1274252
fit,OCNT-2311899,CYP2D6,4.410097462,4.6612062,0.25110865
fit,OCNT-2311769,CYP2D6,6.608682478,4.866033,-1.7426496
fit,OCNT-2314582,CYP1A2,5.62132827,4.683625,-0.93770313
fit,OCNT-2317571,CYP3A4,3.22523384,3.6952047,0.46997094
fit,OCNT-2316444,CYP2D6,4.701276348,4.878707,0.17743063
fit,OCNT-2309328,CYP2C9,4.524396023,4.2435617,-0.2808342
fit,OCNT-2315700,CYP2C9,5.390214842,5.0156665,-0.37454844
fit,OCNT-2328426,CYP2D6,6.08089726,5.1228642,-0.9580331
fit,OCNT-2315311,CYP3A4,4.745603835,4.018321,-0.727283
fit,OCNT-2328948,CYP3A4,4.56761854,4.403668,-0.16395044
fit,OCNT-2314221,CYP3A4,4.305505958,3.985439,-0.3200667
fit,OCNT-2395621,CYP3A4,5.043061338,4.434115,-0.6089463
fit,OCNT-2317506,CYP2D6,5.75815843,4.956809,-0.80134916
fit,OCNT-2313925,CYP3A4,1.990420455,3.3446338,1.3542134
fit,OCNT-2317990,CYP2C9,4.340869882,4.7708235,0.42995358
fit,OCNT-2310779,CYP1A2,5.745007975,5.0477657,-0.69724226
fit,OCNT-2314190,CYP3A4,2.811746218,3.8348105,1.0230644
fit,OCNT-2308971,CYP1A2,5.017242875,4.8366265,-0.18061638
fit,OCNT-2308971,CYP2D6,3.763564688,4.793176,1.0296116
fit,OCNT-2316095,CYP3A4,3.528682627,3.7142415,0.1855588
fit,OCNT-2395343,CYP3A4,2.245221262,3.4362874,1.191066
fit,OCNT-2395741,CYP3A4,3.786477802,4.3281283,0.54165053
fit,OCNT-2314853,CYP2D6,6.506942547,4.988705,-1.5182376
fit,OCNT-2315699,CYP2D6,6.374114087,5.459879,-0.9142351
fit,OCNT-2311687,CYP2D6,4.483276883,4.8776217,0.3943448
fit,OCNT-2312456,CYP3A4,5.17296535,4.6251307,-0.5478349
fit,OCNT-2317790,CYP2D6,6.900962065,5.058627,-1.8423347
fit,OCNT-2318363,CYP1A2,6.26143248,5.402591,-0.8588414
fit,OCNT-2318363,CYP2D6,5.802214647,4.6419744,-1.1602402
fit,OCNT-2313237,CYP2D6,5.250052155,4.819474,-0.43057775
fit,OCNT-2313237,CYP3A4,4.82542266,4.6940947,-0.1313281
fit,OCNT-2317169,CYP2C9,4.636523385,4.4934497,-0.14307356
fit,OCNT-2317169,CYP2D6,5.411656012,4.9135804,-0.4980755
fit,OCNT-2317169,CYP3A4,5.439947945,4.1509066,-1.2890415
fit,OCNT-2311590,CYP2D6,5.05628105,5.037979,-0.018301964
fit,OCNT-2315538,CYP2C9,4.511105465,4.9625072,0.4514017
fit,OCNT-2315538,CYP3A4,3.49402962,4.877553,1.3835235
fit,OCNT-2314592,CYP2D6,4.72819021,4.865327,0.13713646
fit,OCNT-2313567,CYP1A2,6.993996538,5.305577,-1.6884198
fit,OCNT-2313567,CYP3A4,3.68070092,4.430302,0.7496011
fit,OCNT-2318092,CYP2C9,3.742395995,4.7583194,1.0159235
fit,OCNT-2310046,CYP1A2,4.89550261,4.874189,-0.021313667
fit,OCNT-2313792,CYP2C9,4.853111092,4.6754923,-0.17761898
fit,OCNT-2310692,CYP2C9,4.167401557,4.476681,0.30927944
fit,OCNT-2310692,CYP3A4,3.6074426,4.050436,0.4429934
fit,OCNT-2316624,CYP2C9,3.735297835,4.227886,0.49258828
fit,OCNT-2314898,CYP2C9,4.344612705,4.973518,0.6289053
fit,OCNT-2312394,CYP2C9,3.867533475,4.2828126,0.41527915
fit,OCNT-2314551,CYP1A2,5.4540855,4.9756474,-0.4784379
fit,OCNT-2314551,CYP2D6,4.753949513,4.3566437,-0.39730597
fit,OCNT-2311624,CYP2D6,4.610946355,4.573609,-0.037337303
fit,OCNT-2312389,CYP2D6,5.589666425,4.8569674,-0.7326989
fit,OCNT-2314067,CYP3A4,5.79764719,4.067192,-1.7304549
fit,OCNT-2312735,CYP1A2,5.361970285,5.8393517,0.47738123
fit,OCNT-2312735,CYP2D6,4.86856131,5.2922397,0.4236784
fit,OCNT-2395607,CYP3A4,4.319952052,3.899333,-0.420619
fit,OCNT-2313088,CYP2D6,4.694257665,4.4888396,-0.20541811
fit,OCNT-0498067,CYP2D6,4.252101198,4.444268,0.1921668
fit,OCNT-2395705,CYP3A4,4.71633843,4.860374,0.14403534
fit,OCNT-2317092,CYP3A4,4.767247157,4.0418453,-0.7254019
fit,OCNT-2309243,CYP1A2,5.328740902,4.626984,-0.70175695
fit,OCNT-2314574,CYP1A2,2.4750014,4.570929,2.0959277
fit,OCNT-2313956,CYP2C9,5.01984021,4.560072,-0.4597683
fit,OCNT-2317482,CYP2C9,4.464804055,4.7875156,0.32271147
fit,OCNT-2315340,CYP1A2,4.016106385,4.707414,0.69130754
fit,OCNT-2315340,CYP2C9,4.512599342,4.351297,-0.16130257
fit,OCNT-2318016,CYP3A4,2.12650598,4.2905827,2.1640766
fit,OCNT-2308839,CYP2D6,2.445397223,4.8632073,2.4178102
fit,OCNT-2314096,CYP3A4,1.935252555,2.4917579,0.5565053
fit,OCNT-2395446,CYP3A4,3.509074313,3.5114985,0.00242424
fit,OCNT-2395549,CYP3A4,4.47172079,3.8298178,-0.6419029
fit,OCNT-2328729,CYP1A2,4.855454522,4.834877,-0.02057743
fit,OCNT-2328729,CYP2D6,4.430600932,4.420264,-0.010337353
fit,OCNT-2318522,CYP3A4,2.725709568,3.4710422,0.7453325
fit,OCNT-2395574,CYP3A4,4.675248277,4.454927,-0.22032118
fit,OCNT-2313554,CYP3A4,3.92268027,3.8851185,-0.037561893
fit,OCNT-2313040,CYP2C9,4.544626595,5.229309,0.68468237
fit,OCNT-2313040,CYP3A4,4.18503508,5.0268793,0.8418441
fit,OCNT-2308492,CYP3A4,4.83706575,3.555647,-1.2814188
fit,OCNT-2314450,CYP3A4,5.671453385,4.9688416,-0.7026119
fit,OCNT-2314321,CYP1A2,4.922546245,5.3999395,0.47739315
fit,OCNT-2314321,CYP2C9,4.843546573,4.6668673,-0.17667913
fit,OCNT-2314321,CYP3A4,4.761743617,3.9160473,-0.8456962
fit,OCNT-2315832,CYP2D6,5.32838954,5.141012,-0.18737745
fit,OCNT-2315832,CYP3A4,4.526358505,4.086581,-0.43977737
fit,OCNT-2395690,CYP3A4,5.75038255,4.1591825,-1.5911999
fit,OCNT-2309137,CYP3A4,2.644012105,3.4152386,0.7712264
fit,OCNT-2317446,CYP2D6,4.20283119,4.6882267,0.48539543
fit,OCNT-2310478,CYP2D6,5.602696508,4.784228,-0.8184686
fit,OCNT-2317764,CYP2C9,4.61718712,4.497106,-0.12008095
fit,OCNT-2317764,CYP3A4,4.53088401,3.728721,-0.8021629
fit,OCNT-2310861,CYP2C9,4.968276033,4.6651397,-0.30313635
fit,OCNT-2395700,CYP3A4,5.210702027,4.0797944,-1.1309075
fit,OCNT-2310952,CYP3A4,2.03758533,3.5689712,1.5313859
fit,OCNT-2308478,CYP2C9,4.583366505,4.6322803,0.048913956
fit,OCNT-2308478,CYP2D6,4.977149855,4.6724257,-0.30472422
fit,OCNT-2312865,CYP3A4,5.335482225,4.2743344,-1.0611477
fit,OCNT-2395791,CYP3A4,5.45690557,3.8491588,-1.6077466
fit,OCNT-2395378,CYP3A4,2.733737248,3.7972984,1.0635612
fit,OCNT-2395515,CYP3A4,4.424826845,4.4391575,0.014330864
fit,OCNT-2318376,CYP1A2,5.18644016,5.479263,0.29282284
fit,OCNT-2318376,CYP2C9,6.35345312,4.576905,-1.7765484
fit,OCNT-2318376,CYP3A4,4.823696855,4.1407375,-0.68295956
fit,OCNT-2313211,CYP2D6,4.836033357,4.6997786,-0.13625479
fit,OCNT-2316326,CYP1A2,6.036504125,4.593685,-1.4428191
fit,OCNT-2313673,CYP3A4,4.848011697,3.7559257,-1.0920858
fit,OCNT-2313012,CYP3A4,3.953533618,4.4198422,0.4663086
fit,OCNT-2314243,CYP2D6,4.962064125,4.7014136,-0.26065063
fit,OCNT-2311461,CYP3A4,4.197104865,4.140842,-0.05626297
fit,OCNT-2328613,CYP3A4,2.451694887,3.7368546,1.2851596
fit,OCNT-2310589,CYP1A2,2.216016635,4.312689,2.0966723
fit,OCNT-2317961,CYP1A2,6.157135228,4.9089313,-1.2482038
fit,OCNT-2310827,CYP1A2,5.020298527,4.500834,-0.5194645
fit,OCNT-2310827,CYP2C9,4.833429582,4.529518,-0.3039117
fit,OCNT-2310827,CYP2D6,4.975338762,4.734839,-0.24049997
fit,OCNT-2311105,CYP2C9,4.275581293,4.728593,0.4530115
fit,OCNT-2308588,CYP1A2,5.273967155,5.2559347,-0.01803255
fit,OCNT-2308588,CYP2C9,4.06119356,4.698429,0.63723564
fit,OCNT-2308588,CYP2D6,5.612441365,5.1959195,-0.41652203
fit,OCNT-2308588,CYP3A4,4.594022655,4.373216,-0.2208066
fit,OCNT-2312658,CYP3A4,4.912909038,4.0581245,-0.8547845
fit,OCNT-2316641,CYP1A2,2.062854185,4.672154,2.6092997
fit,OCNT-2317974,CYP2C9,3.95257361,4.1631846,0.2106111
fit,OCNT-2317974,CYP3A4,3.647261208,3.4810534,-0.16620779
fit,OCNT-2317952,CYP2C9,2.495478845,4.162618,1.6671393
fit,OCNT-2395570,CYP3A4,4.594446373,3.58721,-1.0072362
fit,OCNT-2308715,CYP3A4,4.636115595,4.186939,-0.4491768
fit,OCNT-2309294,CYP3A4,2.099843542,3.7754729,1.6756294
fit,OCNT-2309572,CYP3A4,5.914312052,4.405672,-1.5086398
fit,OCNT-2311727,CYP2D6,4.370195025,4.7635517,0.3933568
fit,OCNT-2315433,CYP2D6,4.470653097,5.1684732,0.6978202
fit,OCNT-2311164,CYP3A4,2.523636012,3.6798909,1.1562548
fit,OCNT-0022137,CYP2D6,4.600892027,4.968212,0.36732006
fit,OCNT-2311823,CYP3A4,4.683888738,3.5720444,-1.1118445
fit,OCNT-2317464,CYP2D6,4.4407999,4.642148,0.2013483
fit,OCNT-2309439,CYP2D6,4.284685697,4.7583313,0.4736457
fit,OCNT-0294781,CYP1A2,5.899677993,4.790715,-1.108963
fit,OCNT-2308900,CYP1A2,4.902761188,4.8888044,-0.013956547
fit,OCNT-2318305,CYP1A2,5.135640943,4.5671177,-0.5685234
fit,OCNT-2318077,CYP3A4,4.124655423,3.7239165,-0.40073872
fit,OCNT-2311100,CYP2C9,4.883986017,4.635788,-0.24819803
fit,OCNT-2313255,CYP2D6,2.024786138,4.649482,2.6246955
fit,OCNT-2313013,CYP3A4,3.048572295,3.9207954,0.87222314
fit,OCNT-2309551,CYP3A4,2.093231042,3.6375544,1.5443234
fit,OCNT-2317383,CYP2D6,5.194830892,5.083291,-0.11153984
fit,OCNT-2312722,CYP1A2,2.913836933,4.6674733,1.7536364
fit,OCNT-2318153,CYP2C9,5.06948446,4.6953764,-0.37410784
fit,OCNT-2311956,CYP1A2,4.080652048,4.8798404,0.79918814
fit,OCNT-2311956,CYP2D6,3.568499173,4.327622,0.75912285
fit,OCNT-0495157,CYP3A4,3.442680795,3.9096465,0.46696568
fit,OCNT-2318634,CYP1A2,5.297514047,5.1136374,-0.18387651
fit,OCNT-2318634,CYP2D6,5.144033692,4.794912,-0.34912205
fit,OCNT-2312707,CYP2C9,4.856377337,4.5672393,-0.28913784
fit,OCNT-2312707,CYP3A4,4.598900168,4.1320615,-0.46683884
fit,OCNT-2313719,CYP3A4,3.908834795,4.1263824,0.21754766
fit,OCNT-2313115,CYP2C9,4.138669045,4.4201603,0.28149128
fit,OCNT-2309266,CYP3A4,1.939983672,3.7838438,1.84386
fit,OCNT-2309905,CYP2C9,4.973133423,4.5933356,-0.37979794
fit,OCNT-2314024,CYP1A2,3.580218852,4.760882,1.1806631
fit,OCNT-2314024,CYP2C9,5.46195077,4.618206,-0.84374475
fit,OCNT-2314024,CYP3A4,2.74205837,4.0574784,1.3154202
fit,OCNT-2310319,CYP3A4,4.696104287,4.7705836,0.07447958
fit,OCNT-2308759,CYP3A4,5.646787395,4.3873124,-1.2594748
fit,OCNT-2316840,CYP1A2,2.65809104,4.8945603,2.2364693
fit,OCNT-2316274,CYP1A2,2.17691394,4.7143693,2.5374553
fit,OCNT-2316274,CYP3A4,2.090774792,3.7600195,1.6692448
fit,OCNT-2314610,CYP3A4,3.973031015,3.509622,-0.46340895
fit,OCNT-2309635,CYP1A2,5.309551372,4.578277,-0.7312741
fit,OCNT-2312029,CYP3A4,5.223583302,4.737644,-0.48593903
fit,OCNT-2312049,CYP2D6,5.294942247,4.352093,-0.94284916
fit,OCNT-2314458,CYP3A4,4.34431094,4.7381363,0.39382553
fit,OCNT-2315466,CYP2C9,3.868494742,4.6441464,0.7756517
fit,OCNT-2312247,CYP2D6,4.62792246,4.7387123,0.110789776
fit,OCNT-2309619,CYP1A2,5.14139961,4.8692784,-0.27212095
fit,OCNT-2317711,CYP2C9,3.957722187,4.5888987,0.6311765
fit,OCNT-2395484,CYP3A4,3.601665152,3.769513,0.16784763
fit,OCNT-2311259,CYP3A4,2.81226268,3.330998,0.5187352
fit,OCNT-2314439,CYP3A4,2.02647341,2.8710878,0.84461427
fit,OCNT-2309578,CYP2D6,3.852292495,4.769076,0.91678333
fit,OCNT-2309578,CYP3A4,4.731289415,4.5389323,-0.19235706
fit,OCNT-2315257,CYP1A2,4.251860225,5.3956394,1.1437793
fit,OCNT-2395720,CYP3A4,3.219694877,3.9422398,0.7225449
fit,OCNT-2311162,CYP3A4,3.55631041,3.5146308,-0.04167962
fit,OCNT-2312654,CYP3A4,3.077856338,3.6387591,0.56090283
fit,OCNT-2313999,CYP1A2,5.25169719,4.556822,-0.69487524
fit,OCNT-2313999,CYP2C9,5.288130243,4.6672544,-0.62087584
fit,OCNT-2313999,CYP3A4,4.796981957,4.0863767,-0.71060514
fit,OCNT-2317340,CYP1A2,2.099288893,3.8980227,1.7987337
fit,OCNT-2317340,CYP3A4,2.079461535,2.999361,0.91989946
fit,OCNT-2308775,CYP2D6,4.904511807,4.773565,-0.13094711
fit,OCNT-2318209,CYP3A4,4.391326923,3.7795467,-0.61178017
fit,OCNT-2309041,CYP2D6,4.621541817,4.528422,-0.0931201
fit,OCNT-2311835,CYP2D6,6.507839188,4.93262,-1.5752192
fit,OCNT-2316600,CYP3A4,4.531237573,3.4961255,-1.0351121
fit,OCNT-2309613,CYP3A4,3.624592112,3.9507508,0.32615876
fit,OCNT-2316687,CYP1A2,7.048461123,5.318626,-1.729835
fit,OCNT-2316687,CYP2C9,5.553343305,5.0289702,-0.52437305
fit,OCNT-2316687,CYP3A4,6.008129135,4.869013,-1.1391163
fit,OCNT-2314694,CYP2C9,4.550284243,4.5795527,0.029268265
fit,OCNT-2314694,CYP3A4,5.360387323,4.083839,-1.2765484
fit,OCNT-2316117,CYP1A2,4.011577273,4.8075476,0.79597044
fit,OCNT-2316770,CYP2C9,4.621326012,4.6163716,-0.004954338
fit,OCNT-2316619,CYP2D6,5.311030207,4.693603,-0.61742735
fit,OCNT-2316287,CYP2D6,7.36190698,4.9025345,-2.4593725
fit,OCNT-2310566,CYP1A2,5.582370968,5.021229,-0.56114197
fit,OCNT-2310566,CYP2C9,4.427168987,4.920265,0.49309635
fit,OCNT-2316212,CYP2D6,4.88419591,4.843542,-0.040653706
fit,OCNT-2318633,CYP1A2,5.111750823,5.225876,0.11412525
fit,OCNT-2313520,CYP2D6,4.537143373,4.8792458,0.34210253
fit,OCNT-2313963,CYP1A2,2.320936362,4.662262,2.3413255
fit,OCNT-2318540,CYP1A2,2.08595201,5.3626223,3.2766702
fit,OCNT-2318031,CYP1A2,2.299080243,4.54859,2.24951
fit,OCNT-2318031,CYP3A4,3.04214246,3.5795841,0.53744173
fit,OCNT-2395398,CYP3A4,3.936778295,4.4617624,0.5249841
fit,OCNT-2315048,CYP2C9,4.372431393,4.5466576,0.17422628
fit,OCNT-2310155,CYP2C9,5.123199592,4.5537806,-0.5694189
fit,OCNT-2318322,CYP3A4,2.237063018,4.2921405,2.0550776
fit,OCNT-2311508,CYP1A2,6.246614277,4.309267,-1.9373474
fit,OCNT-2317926,CYP2C9,4.6586133,4.778966,0.120352745
fit,OCNT-2317926,CYP3A4,5.273441845,4.356383,-0.91705894
fit,OCNT-2395799,CYP3A4,4.17316106,3.5277278,-0.6454332
fit,OCNT-2395542,CYP3A4,4.669056513,4.945944,0.27688742
fit,OCNT-2318395,CYP2C9,5.846871845,4.2067785,-1.6400933
fit,OCNT-2318395,CYP3A4,5.191693157,3.648653,-1.5430403
fit,OCNT-2395408,CYP3A4,5.853626023,3.6039457,-2.2496805
fit,OCNT-2314927,CYP3A4,4.300442835,4.022684,-0.2777586
fit,OCNT-2313361,CYP1A2,5.117560838,4.889788,-0.22777271
fit,OCNT-2313361,CYP2C9,5.108237555,4.676582,-0.43165588
fit,OCNT-2313401,CYP2C9,4.676530927,4.7269115,0.050380707
fit,OCNT-2313401,CYP3A4,4.21125573,4.3547316,0.14347601
fit,OCNT-2310507,CYP1A2,3.86336045,4.581899,0.71853876
fit,OCNT-2316650,CYP2C9,4.57588223,4.7626305,0.18674803
fit,OCNT-2312240,CYP2D6,7.186430107,4.908847,-2.2775831
fit,OCNT-2317171,CYP1A2,4.644571005,5.0712833,0.4267125
fit,OCNT-2308924,CYP1A2,5.339429423,4.8287153,-0.51071405
fit,OCNT-2308924,CYP2D6,2.045151022,4.9011526,2.8560016
fit,OCNT-0494166,CYP2D6,4.560219538,5.1598897,0.59966993
fit,OCNT-2316534,CYP1A2,5.045373722,5.519204,0.47383022
fit,OCNT-2316534,CYP2C9,4.453017443,5.0303707,0.5773535
fit,OCNT-2315824,CYP3A4,3.772401475,3.7350228,-0.037378788
fit,OCNT-2317822,CYP1A2,4.863501675,4.601172,-0.26232958
fit,OCNT-2317822,CYP2C9,4.424098863,4.5403643,0.1162653
fit,OCNT-2317822,CYP3A4,5.07036187,3.9689848,-1.1013772
fit,OCNT-2309776,CYP2C9,3.74740795,4.885268,1.1378603
fit,OCNT-2309776,CYP2D6,7.08157569,5.3150024,-1.7665734
fit,OCNT-2309776,CYP3A4,3.67145394,4.439965,0.7685108
fit,OCNT-2395751,CYP3A4,2.779373388,3.3452985,0.5659251
fit,OCNT-2313689,CYP1A2,5.99235015,5.4204593,-0.57189083
fit,OCNT-2395709,CYP3A4,1.959712167,4.164344,2.2046318
fit,OCNT-2313297,CYP3A4,3.572985558,3.9609985,0.3880129
fit,OCNT-2309480,CYP1A2,3.941705128,5.1280885,1.1863832
fit,OCNT-2310494,CYP2C9,4.376080668,4.4047427,0.028662205
fit,OCNT-2310494,CYP2D6,4.850859632,4.5370226,-0.31383705
fit,OCNT-2309768,CYP3A4,2.091183545,3.4157863,1.3246026
fit,OCNT-2395295,CYP3A4,3.778568425,4.3789825,0.60041404
fit,OCNT-0495216,CYP1A2,5.301143663,4.6800804,-0.62106323
fit,OCNT-0495216,CYP2D6,4.812598903,5.223258,0.4106593
fit,OCNT-0495216,CYP3A4,4.835022902,3.8138316,-1.0211914
fit,OCNT-2310310,CYP2D6,5.851700248,5.261788,-0.5899124
fit,OCNT-0381046,CYP1A2,5.753405707,5.083724,-0.66968155
fit,OCNT-0381046,CYP2D6,6.27227232,4.7448907,-1.5273814
fit,OCNT-2311834,CYP2C9,5.190890963,4.6285563,-0.56233454
fit,OCNT-2311834,CYP3A4,5.128671577,4.622767,-0.5059047
fit,OCNT-2395786,CYP3A4,4.618491245,3.6885953,-0.9298959
fit,OCNT-2311282,CYP2C9,4.724873365,4.5489845,-0.17588902
fit,OCNT-2315139,CYP1A2,5.262298323,5.0381584,-0.22413969
fit,OCNT-2312749,CYP1A2,5.683443213,4.8315935,-0.85184956
fit,OCNT-2312348,CYP3A4,6.06245664,4.257925,-1.8045316
fit,OCNT-2311756,CYP2C9,5.444827798,4.7935686,-0.6512594
fit,OCNT-2311756,CYP3A4,5.120539805,4.4362397,-0.68429995
fit,OCNT-2314631,CYP3A4,2.080469738,3.0142188,0.93374896
fit,OCNT-2318623,CYP2D6,4.703375953,4.8047814,0.10140562
fit,OCNT-2311993,CYP3A4,4.578677465,4.2912292,-0.2874484
fit,OCNT-2311787,CYP2C9,5.87755966,4.9625773,-0.9149823
fit,OCNT-2311787,CYP2D6,4.990114325,4.899296,-0.090818405
fit,OCNT-2310949,CYP2D6,4.49104167,4.475889,-0.015152454
fit,OCNT-2314242,CYP2D6,5.280776795,5.0425663,-0.23821068
fit,OCNT-2313970,CYP2C9,4.292589002,4.552573,0.25998402
fit,OCNT-2311419,CYP3A4,4.402646615,4.5593967,0.1567502
fit,OCNT-2328469,CYP2D6,5.004075272,4.8191185,-0.18495655
fit,OCNT-2317297,CYP2C9,5.153533138,4.4262347,-0.72729826
fit,OCNT-2317297,CYP2D6,4.50800909,4.6171827,0.109173775
fit,OCNT-2309445,CYP2D6,4.303172358,5.0024953,0.6993227
fit,OCNT-0476550,CYP2C9,4.434790132,4.9604545,0.5256643
fit,OCNT-0476550,CYP2D6,6.336989297,5.265645,-1.0713444
fit,OCNT-0476550,CYP3A4,5.01010258,5.0382395,0.02813673
fit,OCNT-2315502,CYP2D6,4.561342823,5.31413,0.7527871
fit,OCNT-2309977,CYP1A2,4.80178124,4.6860995,-0.11568165
fit,OCNT-2309977,CYP2D6,4.780683557,5.045186,0.26450253
fit,OCNT-2310427,CYP2C9,4.1164149,4.689681,0.573266
fit,OCNT-2310427,CYP3A4,4.102454097,4.3048725,0.20241833
fit,OCNT-2395467,CYP3A4,2.149480888,3.5305796,1.3810987
fit,OCNT-2311313,CYP1A2,5.23788083,4.366362,-0.8715186
fit,OCNT-2314065,CYP2C9,4.182288827,4.6098537,0.4275651
fit,OCNT-2309645,CYP3A4,2.789160905,4.0890784,1.2999175
fit,OCNT-2312783,CYP3A4,3.977199077,4.2278595,0.25066042
fit,OCNT-2312054,CYP2C9,4.844383292,4.4712777,-0.37310553
fit,OCNT-2317959,CYP2C9,4.111064397,3.325417,-0.7856474
fit,OCNT-2317959,CYP3A4,2.146971532,4.043175,1.8962038
fit,OCNT-2308951,CYP3A4,3.479948305,4.2813177,0.8013694
fit,OCNT-2308894,CYP3A4,1.963648993,4.2070017,2.2433527
fit,OCNT-2312376,CYP1A2,5.614288072,5.05085,-0.56343794
fit,OCNT-0022316,CYP1A2,2.131196685,4.5968275,2.4656308
fit,OCNT-0022316,CYP2C9,2.252633272,4.5905027,2.3378694
fit,OCNT-2315331,CYP1A2,5.693697885,5.6813383,-0.012359619
fit,OCNT-2316666,CYP2C9,4.145047972,4.553959,0.40891075
fit,OCNT-2316666,CYP3A4,3.788497435,3.7703297,-0.018167734
fit,OCNT-2395625,CYP3A4,2.869463802,4.3032355,1.4337716
fit,OCNT-2314692,CYP1A2,4.02754536,4.839852,0.8123064
fit,OCNT-2328835,CYP2D6,5.580222982,5.046016,-0.53420687
fit,OCNT-2328704,CYP1A2,5.385529017,4.9624043,-0.4231248
fit,OCNT-2328704,CYP2D6,5.505866475,4.3396463,-1.1662202
fit,OCNT-2314014,CYP3A4,2.87160388,4.1656494,1.2940454
fit,OCNT-2314025,CYP2D6,3.36846468,4.731453,1.3629882
fit,OCNT-2317322,CYP2C9,4.05171189,4.625838,0.57412577
fit,OCNT-2317322,CYP2D6,5.985658192,5.1055756,-0.8800826
fit,OCNT-2309232,CYP1A2,3.662160178,4.551639,0.8894789
fit,OCNT-2310801,CYP1A2,4.5183961,4.8718314,0.35343552
fit,OCNT-2395417,CYP3A4,4.885116788,2.8122935,-2.072823
fit,OCNT-2311962,CYP2D6,5.303545723,5.1586957,-0.14485025
fit,OCNT-2308476,CYP1A2,4.386259468,4.625148,0.23888826
fit,OCNT-2308476,CYP2C9,3.40003183,4.429161,1.0291293
fit,OCNT-2318394,CYP1A2,5.539309995,5.024664,-0.51464605
fit,OCNT-2309747,CYP3A4,4.68190131,4.583651,-0.09825039
fit,OCNT-2312973,CYP1A2,5.71597021,4.8747883,-0.84118176
fit,OCNT-2395729,CYP3A4,4.524574675,4.5947876,0.07021284
fit,OCNT-2310192,CYP3A4,2.13248211,3.230839,1.098357
fit,OCNT-2311875,CYP2C9,3.665128688,4.2163153,0.55118656
fit,OCNT-2311875,CYP2D6,4.308425095,4.897172,0.588747
fit,OCNT-2315663,CYP3A4,2.489100355,3.8653755,1.3762751
fit,OCNT-2317204,CYP2D6,4.127668867,4.6843834,0.55671453
fit,OCNT-2315072,CYP3A4,4.720121932,4.513827,-0.20629501
fit,OCNT-2312818,CYP3A4,3.137748022,3.1987457,0.060997725
fit,OCNT-2312526,CYP2D6,4.34777003,4.7742443,0.4264741
fit,OCNT-2395762,CYP3A4,4.691256633,4.3147817,-0.37647486
fit,OCNT-2316247,CYP1A2,4.985597317,4.7777214,-0.20787573
fit,OCNT-2316247,CYP2D6,4.651437555,4.972001,0.32056332
fit,OCNT-2316032,CYP2C9,5.860128827,4.6536593,-1.2064695
fit,OCNT-2315024,CYP2D6,4.737068955,4.339029,-0.3980403
fit,OCNT-2314262,CYP2D6,4.465121873,4.747963,0.2828412
fit,OCNT-2316408,CYP1A2,4.953476455,5.131611,0.17813444
fit,OCNT-2316408,CYP2D6,3.121213235,4.752095,1.630882
fit,OCNT-2316408,CYP3A4,4.687366985,4.2879734,-0.39939356
fit,OCNT-2311387,CYP1A2,5.03445958,5.067649,0.033189297
fit,OCNT-2310514,CYP1A2,5.17198792,5.2350807,0.06309271
fit,OCNT-2310514,CYP2D6,6.788253808,4.6500273,-2.1382265
fit,OCNT-2311440,CYP2D6,5.071021307,4.5598507,-0.5111704
fit,OCNT-2317417,CYP2D6,2.095241587,4.6064396,2.511198
fit,OCNT-2318241,CYP3A4,3.269365642,3.9187603,0.64939475
fit,OCNT-2309492,CYP3A4,4.808987682,4.1187706,-0.690217
fit,OCNT-2314003,CYP1A2,6.796123202,5.4110723,-1.3850508
fit,OCNT-2314003,CYP2D6,4.488583055,4.732684,0.24410105
fit,OCNT-2317347,CYP2D6,2.161502075,4.5692377,2.4077356
fit,OCNT-2316280,CYP2C9,3.720009605,4.545501,0.82549167
fit,OCNT-2310036,CYP1A2,5.809098493,5.428052,-0.38104677
fit,OCNT-2310036,CYP2C9,5.603263942,4.811123,-0.79214096
fit,OCNT-2309877,CYP2C9,5.235617125,4.568814,-0.66680336
fit,OCNT-2309877,CYP3A4,4.663993425,3.8240952,-0.8398981
fit,OCNT-2328731,CYP2D6,5.110751233,4.1016397,-1.0091114
fit,OCNT-2395473,CYP3A4,3.693297252,3.0174575,-0.67583966
fit,OCNT-2316025,CYP1A2,5.166115375,4.798497,-0.36761808
fit,OCNT-2316025,CYP2C9,4.4886113,4.6047993,0.11618805
