split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.2857876,-1.6424437
fit,OCNT-2312206,CYP2D6,5.956214795,4.411425,-1.5447898
fit,OCNT-2309697,CYP2D6,4.890540237,4.91944,0.02889967
fit,OCNT-2315413,CYP3A4,4.12339492,4.139001,0.0156059265
fit,OCNT-2309279,CYP3A4,2.182149505,3.1774418,0.9952924
fit,OCNT-2317360,CYP1A2,5.994423402,5.002495,-0.9919286
fit,OCNT-2308954,CYP2D6,4.59730531,4.4896646,-0.10764074
fit,OCNT-0020887,CYP2D6,4.45672162,5.302871,0.84614944
fit,OCNT-2310987,CYP3A4,4.017989577,4.204621,0.1866312
fit,OCNT-2317025,CYP1A2,4.12770464,4.6709824,0.54327774
fit,OCNT-2309184,CYP2C9,4.3014934,4.427827,0.12633371
fit,OCNT-2395388,CYP3A4,4.450572252,3.8055515,-0.6450205
fit,OCNT-2312856,CYP3A4,2.93698273,4.137925,1.2009425
fit,OCNT-2313161,CYP1A2,4.940097645,5.054468,0.114370346
fit,OCNT-2313161,CYP2D6,4.888509808,4.80157,-0.08693981
fit,OCNT-2311239,CYP3A4,4.08648127,3.972312,-0.11416912
fit,OCNT-2312741,CYP1A2,4.85582982,5.1372814,0.2814517
fit,OCNT-2395420,CYP3A4,2.697861178,3.0533652,0.35550404
fit,OCNT-2318281,CYP1A2,5.575110592,5.5031404,-0.071969986
fit,OCNT-2318281,CYP2D6,5.653717428,5.188055,-0.46566248
fit,OCNT-2316595,CYP1A2,5.039070115,4.611809,-0.42726135
fit,OCNT-2316595,CYP2C9,4.790166708,4.373945,-0.41622162
fit,OCNT-2310905,CYP1A2,5.428192405,4.730109,-0.6980834
fit,OCNT-2310905,CYP2C9,4.775703208,4.5086865,-0.2670169
fit,OCNT-2317667,CYP2D6,4.08540226,4.6557074,0.5703049
fit,OCNT-2318635,CYP3A4,4.130032315,3.6833265,-0.44670606
fit,OCNT-2395730,CYP3A4,4.056562995,3.7406855,-0.31587744
fit,OCNT-2309447,CYP2D6,2.003072748,4.620046,2.6169734
fit,OCNT-2316228,CYP2D6,5.233295563,5.171047,-0.06224823
fit,OCNT-2315034,CYP1A2,6.252203423,4.769319,-1.4828844
fit,OCNT-0498126,CYP1A2,5.587237593,5.3772907,-0.20994663
fit,OCNT-2309544,CYP1A2,5.587521188,5.236182,-0.35133886
fit,OCNT-2309544,CYP2C9,4.971353563,5.018491,0.04713726
fit,OCNT-2309544,CYP3A4,4.051491175,4.609297,0.55780554
fit,OCNT-2316141,CYP3A4,5.199269245,4.0866284,-1.1126409
fit,OCNT-2395332,CYP3A4,3.57392645,4.329953,0.75602674
fit,OCNT-2311299,CYP2C9,3.684426708,3.9887023,0.3042755
fit,OCNT-2311427,CYP1A2,5.085894413,5.242371,0.1564765
fit,OCNT-2312333,CYP1A2,5.51412108,5.095685,-0.41843605
fit,OCNT-2310144,CYP1A2,4.896674622,4.756016,-0.14065886
fit,OCNT-2395496,CYP3A4,4.793409135,4.8282003,0.034790993
fit,OCNT-2313596,CYP3A4,3.627796287,3.9262662,0.29847002
fit,OCNT-2395508,CYP3A4,3.851940177,4.0692925,0.21735239
fit,OCNT-2318341,CYP2C9,3.599922762,4.2342,0.63427734
fit,OCNT-2309483,CYP2D6,4.437077415,5.052148,0.61507034
fit,OCNT-2308953,CYP3A4,3.29423693,3.358747,0.06451011
fit,OCNT-2310826,CYP2D6,5.837251747,4.853044,-0.98420763
fit,OCNT-2310826,CYP3A4,4.214249813,4.300636,0.086386204
fit,OCNT-2313399,CYP2C9,4.47853127,4.980791,0.50225973
fit,OCNT-2313399,CYP3A4,4.47611362,4.486637,0.010523319
fit,OCNT-2314886,CYP1A2,5.09296862,4.8813562,-0.21161222
fit,OCNT-2316163,CYP3A4,2.926350382,3.652192,0.72584176
fit,OCNT-2309699,CYP2D6,4.526403688,4.840333,0.31392908
fit,OCNT-2314213,CYP2D6,4.393532967,4.615341,0.22180843
fit,OCNT-2395585,CYP3A4,4.609398255,4.377363,-0.23203516
fit,OCNT-2309115,CYP3A4,4.381841257,4.254986,-0.12685537
fit,OCNT-2328552,CYP1A2,5.644207448,5.4261317,-0.21807575
fit,OCNT-2328552,CYP2D6,7.061533755,5.361256,-1.7002778
fit,OCNT-2313145,CYP1A2,5.27268283,4.801327,-0.47135544
fit,OCNT-2313145,CYP2C9,4.683517623,4.679001,-0.0045166016
fit,OCNT-2317999,CYP1A2,2.47526404,4.6858025,2.2105384
fit,OCNT-2317999,CYP3A4,4.630498063,3.9595537,-0.6709442
fit,OCNT-2313506,CYP3A4,5.017321528,4.3858175,-0.63150406
fit,OCNT-0022271,CYP2D6,5.429762353,5.198357,-0.23140526
fit,OCNT-2313224,CYP1A2,5.641844395,5.35808,-0.28376436
fit,OCNT-2313224,CYP2C9,4.815765433,5.137147,0.32138157
fit,OCNT-2313224,CYP3A4,3.486464575,4.6639924,1.1775279
fit,OCNT-2314630,CYP2D6,5.322884998,4.8685417,-0.45434332
fit,OCNT-2310083,CYP1A2,5.383637797,4.7805214,-0.6031165
fit,OCNT-2313461,CYP2C9,5.509897038,4.8824086,-0.6274886
fit,OCNT-2313461,CYP3A4,5.08107991,4.6528525,-0.42822742
fit,OCNT-2316564,CYP1A2,5.343676625,5.1220036,-0.22167301
fit,OCNT-2316564,CYP2C9,4.021605685,4.9692626,0.9476571
fit,OCNT-2316564,CYP3A4,4.103501182,4.6409535,0.5374522
fit,OCNT-2311644,CYP1A2,5.241190032,5.330416,0.089226246
fit,OCNT-2316099,CYP1A2,4.72899016,4.5183926,-0.21059752
fit,OCNT-2316099,CYP3A4,4.288646478,3.2343879,-1.0542588
fit,OCNT-2310428,CYP2C9,3.963667168,4.7477,0.78403306
fit,OCNT-2311722,CYP2C9,4.708787185,4.2134976,-0.49528933
fit,OCNT-2311722,CYP3A4,4.345515533,3.866388,-0.47912765
fit,OCNT-2315490,CYP2D6,4.5785356,4.2122083,-0.3663273
fit,OCNT-2328816,CYP2D6,5.453308318,5.093997,-0.3593111
fit,OCNT-2312098,CYP2D6,4.540271162,5.110271,0.5699997
fit,OCNT-2311830,CYP1A2,3.06206888,4.154173,1.092104
fit,OCNT-2311830,CYP2C9,3.81301469,3.9499183,0.13690352
fit,OCNT-2312510,CYP2D6,3.8702725,4.7764697,0.9061973
fit,OCNT-2318230,CYP1A2,5.454511877,5.061456,-0.39305544
fit,OCNT-2318230,CYP2D6,4.826443865,4.938514,0.11207056
fit,OCNT-2328781,CYP2D6,5.45634698,5.2099595,-0.24638748
fit,OCNT-2328670,CYP2D6,5.456808057,3.9975252,-1.4592829
fit,OCNT-0496475,CYP1A2,4.765568825,5.5847816,0.8192129
fit,OCNT-0496475,CYP2D6,5.264508453,5.482446,0.21793795
fit,OCNT-2315812,CYP2C9,5.332611875,4.677635,-0.65497684
fit,OCNT-2315694,CYP1A2,5.126655018,5.181059,0.054403782
fit,OCNT-2315694,CYP2D6,5.31376738,4.6410885,-0.67267895
fit,OCNT-2314833,CYP2C9,4.538471022,4.2807865,-0.2576847
fit,OCNT-2310677,CYP2C9,5.451195148,4.521569,-0.92962646
fit,OCNT-2310677,CYP3A4,5.131701908,4.146596,-0.985106
fit,OCNT-2313682,CYP1A2,3.771370683,4.5060062,0.7346356
fit,OCNT-2315605,CYP1A2,5.812149652,4.2918806,-1.5202689
fit,OCNT-2315605,CYP3A4,5.024742918,3.5351467,-1.4895964
fit,OCNT-2317910,CYP2C9,4.137389417,4.1704397,0.033050537
fit,OCNT-2317815,CYP2C9,4.517229793,4.5825815,0.06535196
fit,OCNT-2309810,CYP1A2,4.237526648,4.853433,0.6159067
fit,OCNT-2309810,CYP3A4,5.258509235,4.500581,-0.7579284
fit,OCNT-2314747,CYP3A4,4.165063628,4.1702332,0.0051693916
fit,OCNT-2313761,CYP2D6,4.570598765,4.672569,0.101970196
fit,OCNT-2317818,CYP2C9,5.111211362,4.397027,-0.7141843
fit,OCNT-2317818,CYP2D6,4.55371775,4.6614876,0.107769966
fit,OCNT-2395434,CYP3A4,2.61790481,3.887549,1.269644
fit,OCNT-2395415,CYP3A4,4.963924383,4.5945582,-0.36936617
fit,OCNT-2314454,CYP1A2,3.90601283,4.945662,1.0396492
fit,OCNT-2314454,CYP2C9,4.71073224,4.6871333,-0.023599148
fit,OCNT-2314454,CYP3A4,4.18621691,3.9559376,-0.2302792
fit,OCNT-2395406,CYP3A4,4.818110925,4.64312,-0.17499113
fit,OCNT-2314884,CYP1A2,6.840346737,5.0900974,-1.7502494
fit,OCNT-2314884,CYP2C9,5.480493273,4.9122252,-0.5682678
fit,OCNT-2314884,CYP3A4,5.129911368,4.371429,-0.75848246
fit,OCNT-0495039,CYP3A4,2.402435062,3.8752496,1.4728146
fit,OCNT-2315389,CYP1A2,5.990778608,4.5678706,-1.4229078
fit,OCNT-2315389,CYP2D6,5.44679821,4.521873,-0.9249253
fit,OCNT-2314234,CYP1A2,4.939029643,4.5622425,-0.3767872
fit,OCNT-2314234,CYP3A4,2.399733262,3.8543198,1.4545865
fit,OCNT-2328496,CYP1A2,3.997762027,5.092469,1.0947073
fit,OCNT-2311627,CYP2C9,5.514301253,4.8760505,-0.6382508
fit,OCNT-2308460,CYP1A2,5.041184842,5.1593823,0.11819744
fit,OCNT-2308460,CYP3A4,4.770343345,4.4551287,-0.31521463
fit,OCNT-2316683,CYP1A2,3.862122165,4.516223,0.6541009
fit,OCNT-2309663,CYP2C9,6.09151423,5.4990253,-0.59248877
fit,OCNT-2309663,CYP3A4,5.528186045,5.0203133,-0.5078726
fit,OCNT-2313830,CYP2C9,4.934082808,4.7497673,-0.18431568
fit,OCNT-2316870,CYP2C9,4.938226,4.706447,-0.2317791
fit,OCNT-2316870,CYP2D6,4.98531387,4.715039,-0.27027512
fit,OCNT-2316870,CYP3A4,4.895498672,4.3142996,-0.58119917
fit,OCNT-2310469,CYP2D6,4.427315033,4.4280324,0.0007171631
fit,OCNT-2317275,CYP1A2,5.650434745,5.1269503,-0.5234847
fit,OCNT-2317275,CYP2D6,5.450793185,4.9475574,-0.5032358
fit,OCNT-2312851,CYP2D6,5.296282905,4.836005,-0.46027756
fit,OCNT-2312851,CYP3A4,4.405505878,3.8538303,-0.5516753
fit,OCNT-2309390,CYP1A2,5.35283503,5.5658474,0.21301222
fit,OCNT-2309390,CYP2D6,4.479350962,5.242637,0.7632861
fit,OCNT-2314947,CYP2D6,4.320597295,4.6125116,0.29191446
fit,OCNT-2315887,CYP2D6,4.401200832,3.9680643,-0.43313646
fit,OCNT-2318060,CYP3A4,3.204665177,3.8877063,0.6830411
fit,OCNT-2395641,CYP3A4,5.133925675,4.6420984,-0.491827
fit,OCNT-2318059,CYP3A4,5.87509289,4.382556,-1.492537
fit,OCNT-2312342,CYP1A2,5.584115377,5.5179667,-0.06614876
fit,OCNT-2395322,CYP3A4,4.246439953,4.9254193,0.6789794
fit,OCNT-2328376,CYP2D6,4.523267142,4.792552,0.26928473
fit,OCNT-2316102,CYP3A4,1.991538522,3.4619017,1.4703631
fit,OCNT-2315554,CYP2D6,5.120050242,4.556357,-0.5636935
fit,OCNT-2395613,CYP3A4,3.48046569,2.946822,-0.5336437
fit,OCNT-2309025,CYP1A2,3.70103229,5.015148,1.3141158
fit,OCNT-2309025,CYP3A4,3.914125675,4.6822505,0.7681248
fit,OCNT-2316702,CYP2C9,2.941937397,4.3912287,1.4492912
fit,OCNT-2316702,CYP3A4,2.348349242,4.1274986,1.7791493
fit,OCNT-2395630,CYP3A4,4.223294652,4.578301,0.35500622
fit,OCNT-2316136,CYP2D6,4.007371477,4.5597467,0.5523753
fit,OCNT-2328318,CYP2D6,4.439202423,4.96309,0.52388763
fit,OCNT-2309425,CYP2C9,4.860595378,4.9099674,0.049372196
fit,OCNT-2309425,CYP3A4,3.82393098,4.375308,0.55137706
fit,OCNT-2313949,CYP3A4,4.543620233,4.0037136,-0.5399065
fit,OCNT-2309518,CYP1A2,4.999545695,4.727267,-0.2722788
fit,OCNT-2309518,CYP2C9,4.69958671,4.4153337,-0.28425312
fit,OCNT-2309518,CYP2D6,4.763546113,4.698609,-0.064937115
fit,OCNT-2309518,CYP3A4,5.356649293,4.05141,-1.3052392
fit,OCNT-2312384,CYP3A4,5.61840484,4.2836695,-1.3347354
fit,OCNT-2311665,CYP3A4,4.69983508,3.4606133,-1.239222
fit,OCNT-2312053,CYP3A4,5.011346778,4.117918,-0.8934288
fit,OCNT-2312781,CYP2C9,5.401684545,4.5678926,-0.8337922
fit,OCNT-2318098,CYP1A2,5.857997395,5.168843,-0.6891546
fit,OCNT-2310612,CYP2C9,4.50841709,4.749673,0.24125576
fit,OCNT-2310612,CYP3A4,4.026235223,4.296358,0.270123
fit,OCNT-2309554,CYP2D6,5.617211242,5.032588,-0.58462334
fit,OCNT-2316922,CYP1A2,5.083360365,4.8088756,-0.27448463
fit,OCNT-2310927,CYP2C9,4.584957825,4.544334,-0.040623665
fit,OCNT-2310927,CYP3A4,4.532240928,4.285295,-0.24694586
fit,OCNT-2314387,CYP2C9,5.960118485,4.6512356,-1.3088827
fit,OCNT-2312062,CYP2D6,4.431889395,4.9228168,0.49092722
fit,OCNT-2317476,CYP2C9,3.853104973,3.6843877,-0.16871738
fit,OCNT-2317402,CYP3A4,2.775742147,4.4131637,1.6374216
fit,OCNT-2310024,CYP2D6,4.575766957,4.741394,0.165627
fit,OCNT-2314037,CYP2C9,5.815088023,4.8581753,-0.9569125
fit,OCNT-2317326,CYP2D6,4.14454944,4.971023,0.8264737
fit,OCNT-2317326,CYP3A4,4.176999242,4.0622,-0.11479902
fit,OCNT-2312866,CYP1A2,5.151084555,4.65869,-0.49239445
fit,OCNT-0495340,CYP2D6,4.374838627,4.910253,0.5354142
fit,OCNT-2310534,CYP1A2,6.196405395,5.3426743,-0.85373116
fit,OCNT-2310534,CYP3A4,4.914309425,4.499158,-0.4151516
fit,OCNT-2317132,CYP1A2,5.252039958,5.0880194,-0.16402054
fit,OCNT-2317132,CYP3A4,4.912268013,4.631166,-0.28110218
fit,OCNT-2311222,CYP1A2,4.748646968,4.8312473,0.08260059
fit,OCNT-2310055,CYP1A2,5.319163178,5.278349,-0.0408144
fit,OCNT-2312258,CYP2D6,5.383410375,4.645068,-0.7383423
fit,OCNT-2310916,CYP2D6,5.634777255,4.250308,-1.384469
fit,OCNT-2310690,CYP3A4,5.069097875,4.009802,-1.0592961
fit,OCNT-2395319,CYP3A4,5.885073883,4.253383,-1.6316905
fit,OCNT-2311726,CYP2C9,4.31545587,4.9926443,0.6771884
fit,OCNT-2395402,CYP3A4,4.003423502,4.3829007,0.37947702
fit,OCNT-2317157,CYP2C9,4.567392068,4.8696957,0.3023038
fit,OCNT-2315717,CYP1A2,4.71772916,5.0800014,0.36227226
fit,OCNT-2315717,CYP2D6,5.177992225,4.596044,-0.5819483
fit,OCNT-2310412,CYP2C9,4.823999748,4.408396,-0.4156041
fit,OCNT-2312104,CYP1A2,4.470504628,4.9507422,0.48023748
fit,OCNT-2312104,CYP2D6,5.763478648,4.7051797,-1.0582991
fit,OCNT-2311138,CYP2D6,5.416734522,4.446721,-0.9700136
fit,OCNT-0477587,CYP2D6,5.183893105,4.9882116,-0.19568157
fit,OCNT-2317868,CYP2C9,4.979475275,4.67785,-0.30162573
fit,OCNT-2317868,CYP3A4,4.72710295,4.374808,-0.35229492
fit,OCNT-2317208,CYP1A2,4.205599885,4.7262707,0.5206709
fit,OCNT-2395516,CYP3A4,3.953700178,4.105549,0.1518488
fit,OCNT-2395684,CYP3A4,5.258613602,4.4193935,-0.83922005
fit,OCNT-2315640,CYP1A2,5.14686754,5.179707,0.0328393
fit,OCNT-2318392,CYP2C9,5.45155657,4.6993876,-0.75216913
fit,OCNT-2318392,CYP3A4,5.170513438,4.4146733,-0.7558403
fit,OCNT-2312411,CYP2D6,5.025922762,4.402442,-0.6234808
fit,OCNT-2315937,CYP2D6,2.71998976,4.648147,1.9281573
fit,OCNT-2311435,CYP3A4,4.409767783,4.445388,0.035620213
fit,OCNT-2317148,CYP2C9,4.57430423,4.7167,0.14239597
fit,OCNT-2316738,CYP1A2,6.006747835,4.902857,-1.1038909
fit,OCNT-2316738,CYP2C9,5.15016765,4.6912713,-0.45889616
fit,OCNT-2316738,CYP3A4,4.852963905,4.3170776,-0.5358863
fit,OCNT-2328771,CYP2C9,4.533667937,4.6178455,0.084177494
fit,OCNT-2328771,CYP3A4,4.697796678,3.8704042,-0.8273926
fit,OCNT-2315698,CYP3A4,3.339524093,3.7488637,0.40933967
fit,OCNT-2314271,CYP2D6,5.222860963,5.0593143,-0.16354656
fit,OCNT-2311064,CYP2C9,4.63694511,4.8122644,0.1753192
fit,OCNT-2308842,CYP2C9,4.208911465,4.73959,0.53067875
fit,OCNT-2316961,CYP1A2,3.821367673,4.283558,0.46219015
fit,OCNT-2317331,CYP1A2,6.399278052,4.8437777,-1.5555005
fit,OCNT-2317874,CYP2D6,4.366310592,4.4480305,0.081719875
fit,OCNT-2317874,CYP3A4,2.516809805,3.668915,1.1521053
fit,OCNT-2311382,CYP3A4,4.516093178,3.9124637,-0.6036296
fit,OCNT-2310852,CYP2C9,4.641022253,4.241744,-0.39927816
fit,OCNT-2316879,CYP3A4,5.014764858,3.9774847,-1.0372801
fit,OCNT-2311113,CYP2D6,4.53185207,4.525003,-0.006849289
fit,OCNT-2315370,CYP3A4,5.43474031,4.244171,-1.1905694
fit,OCNT-2308752,CYP2D6,4.618252147,5.1680512,0.54979897
fit,OCNT-2311711,CYP2D6,4.311468568,4.642911,0.33144236
fit,OCNT-2309157,CYP2D6,4.500912945,4.495784,-0.0051293373
fit,OCNT-2317908,CYP3A4,2.242383065,2.5297532,0.2873702
fit,OCNT-2315864,CYP1A2,5.211624103,4.7094483,-0.5021758
fit,OCNT-2315864,CYP2D6,4.83821117,4.856621,0.018409729
fit,OCNT-2310843,CYP2D6,4.871149478,4.9662137,0.09506416
fit,OCNT-2328946,CYP1A2,5.782165655,5.914169,0.1320033
fit,OCNT-2312291,CYP2C9,4.705215332,4.9248304,0.21961498
fit,OCNT-2395419,CYP3A4,4.924192827,3.843371,-1.080822
fit,OCNT-2395628,CYP3A4,3.533098777,4.1429353,0.6098366
fit,OCNT-2308915,CYP2C9,5.155332777,4.599691,-0.55564165
fit,OCNT-2308915,CYP2D6,5.561224163,4.7995267,-0.7616973
fit,OCNT-2313672,CYP2C9,4.501823733,4.6701875,0.16836357
fit,OCNT-2309210,CYP2C9,4.532279585,4.519143,-0.013136387
fit,OCNT-2310994,CYP1A2,4.889479397,4.7937717,-0.09570742
fit,OCNT-2309754,CYP2C9,4.836496233,4.84921,0.012713432
fit,OCNT-2310707,CYP3A4,3.37408487,2.7229152,-0.6511698
fit,OCNT-2328333,CYP2D6,5.245814187,5.306243,0.06042862
fit,OCNT-2328333,CYP3A4,3.311330967,4.3988094,1.0874784
fit,OCNT-2318152,CYP2D6,4.649858287,4.578307,-0.07155132
fit,OCNT-2317943,CYP2C9,4.702331753,4.5999336,-0.10239792
fit,OCNT-2317943,CYP3A4,5.14990793,4.17414,-0.9757681
fit,OCNT-2317634,CYP2D6,4.75301901,4.8048615,0.05184269
fit,OCNT-2314068,CYP1A2,5.458361225,5.007801,-0.4505601
fit,OCNT-2308600,CYP1A2,5.030569498,5.1848187,0.15424919
fit,OCNT-2309448,CYP1A2,5.825900875,4.9988947,-0.82700634
fit,OCNT-2309448,CYP2D6,4.57077991,4.760131,0.18935108
fit,OCNT-2310620,CYP3A4,3.379489842,3.3782325,-0.0012574196
fit,OCNT-2313465,CYP2D6,5.538714165,4.9899044,-0.5488095
fit,OCNT-2311291,CYP3A4,4.25505698,3.6544566,-0.60060024
fit,OCNT-2312008,CYP2D6,4.379809602,5.112763,0.73295355
fit,OCNT-2308967,CYP3A4,4.80801563,3.934296,-0.87371993
fit,OCNT-0476452,CYP3A4,2.232554135,3.34163,1.1090758
fit,OCNT-2314567,CYP1A2,5.245688108,5.354252,0.1085639
fit,OCNT-2316365,CYP1A2,2.395762792,4.499487,2.1037242
fit,OCNT-2395606,CYP3A4,4.869666663,4.5021963,-0.36747026
fit,OCNT-2328767,CYP2C9,4.703912005,4.255068,-0.44884396
fit,OCNT-0481618,CYP3A4,2.27532321,4.405201,2.1298778
fit,OCNT-2318495,CYP2D6,5.43523152,5.1782784,-0.25695324
fit,OCNT-2317682,CYP3A4,4.326032575,4.7488346,0.42280197
fit,OCNT-2310265,CYP3A4,2.871120612,3.9062676,1.035147
fit,OCNT-2318089,CYP1A2,6.189261195,5.246154,-0.9431071
fit,OCNT-2318089,CYP2D6,6.78738531,5.171728,-1.6156573
fit,OCNT-2395358,CYP3A4,3.84075828,4.16044,0.31968164
fit,OCNT-2312769,CYP3A4,4.371734838,4.2126827,-0.1590519
fit,OCNT-2318277,CYP2D6,5.56457544,4.7268977,-0.83767796
fit,OCNT-2314487,CYP3A4,5.5349876,4.5107756,-1.0242119
fit,OCNT-2309455,CYP3A4,5.086758292,4.4025397,-0.6842184
fit,OCNT-2395677,CYP3A4,4.102520603,4.061678,-0.040842533
fit,OCNT-2312442,CYP2D6,4.509410328,4.9012136,0.39180326
fit,OCNT-2316216,CYP3A4,2.55846311,3.4894228,0.9309597
fit,OCNT-2318099,CYP1A2,5.275323868,5.2146215,-0.060702324
fit,OCNT-2318099,CYP2D6,5.48545835,4.734872,-0.7505865
fit,OCNT-2313533,CYP1A2,5.39463625,5.1266623,-0.2679739
fit,OCNT-2313533,CYP2D6,4.9488393,4.7144346,-0.23440456
fit,OCNT-2311723,CYP2D6,6.5628267,4.8220634,-1.7407632
fit,OCNT-2310104,CYP2C9,5.14778744,5.0224047,-0.1253829
fit,OCNT-2310104,CYP3A4,3.978649387,4.4573183,0.47866893
fit,OCNT-2313679,CYP2C9,5.843404918,4.524852,-1.318553
fit,OCNT-2313679,CYP3A4,4.989170973,4.2348413,-0.7543297
fit,OCNT-2315930,CYP2D6,4.578452718,4.846243,0.26779032
validation,OCNT-2312033,CYP1A2,2.86491911,4.396783,1.5318637
validation,OCNT-2312033,CYP2C9,3.296598073,4.134577,0.83797884
validation,OCNT-2314061,CYP1A2,2.29687258,5.334895,3.0380225
validation,OCNT-2315759,CYP1A2,5.848593743,5.2011824,-0.64741135
validation,OCNT-2308975,CYP1A2,2.532522198,4.6882277,2.1557055
validation,OCNT-2308975,CYP2C9,3.614555483,4.479066,0.8645103
validation,OCNT-2308975,CYP3A4,3.79643806,3.7177997,-0.078638315
validation,OCNT-2318114,CYP2C9,3.265350053,4.1868773,0.92152715
validation,OCNT-2318114,CYP3A4,2.010743362,3.792892,1.7821486
validation,OCNT-2395472,CYP3A4,2.968446817,3.7452593,0.77681255
validation,OCNT-2395582,CYP3A4,4.516886957,4.4987254,-0.018161774
validation,OCNT-2315469,CYP2D6,6.19462461,4.4318304,-1.762794
validation,OCNT-2310560,CYP2D6,4.577813117,5.103277,0.52546406
validation,OCNT-2395619,CYP3A4,4.266635078,4.6482306,0.3815956
validation,OCNT-2314625,CYP1A2,5.575078667,5.2552204,-0.31985807
validation,OCNT-2314625,CYP2C9,5.308222345,5.0735874,-0.23463488
validation,OCNT-2314625,CYP2D6,4.794212472,4.785584,-0.008628368
validation,OCNT-2318503,CYP3A4,3.4958544,4.002208,0.50635386
validation,OCNT-2312986,CYP3A4,3.74292473,3.7867289,0.04380417
validation,OCNT-2309241,CYP3A4,2.2069258,3.998466,1.7915401
validation,OCNT-2309302,CYP1A2,6.495533205,5.207058,-1.288475
validation,OCNT-2309302,CYP2D6,5.669179068,4.8427124,-0.82646656
validation,OCNT-2317024,CYP3A4,4.146107025,4.1802588,0.034151554
validation,OCNT-2309743,CYP2C9,4.63313349,4.67836,0.045226574
validation,OCNT-2309664,CYP1A2,5.571034195,5.4744015,-0.09663296
validation,OCNT-2317750,CYP3A4,2.068067157,2.9522724,0.88420534
validation,OCNT-2313438,CYP3A4,4.79947084,4.06147,-0.73800087
validation,OCNT-2395438,CYP3A4,3.095404022,4.3191566,1.2237527
validation,OCNT-2317890,CYP2D6,6.18287847,4.864019,-1.3188596
validation,OCNT-2315780,CYP3A4,4.167065945,4.137253,-0.02981329
validation,OCNT-2313193,CYP2C9,4.028416113,4.3774204,0.34900427
validation,OCNT-2313193,CYP3A4,4.651616657,3.8696094,-0.7820072
validation,OCNT-2395384,CYP3A4,5.648142737,4.7159815,-0.93216133
validation,OCNT-2311805,CYP2D6,4.56633621,4.947427,0.38109064
validation,OCNT-2318002,CYP1A2,5.308471928,5.4220724,0.113600254
validation,OCNT-2318002,CYP2D6,2.38676796,5.108901,2.7221332
validation,OCNT-2312808,CYP3A4,2.008084975,3.432612,1.4245269
validation,OCNT-2315727,CYP2D6,4.435923365,4.95026,0.5143366
validation,OCNT-2310956,CYP1A2,4.399326245,4.674157,0.27483082
validation,OCNT-2310956,CYP2C9,4.96096473,4.4842935,-0.47667122
validation,OCNT-2313994,CYP1A2,5.165077923,4.9240155,-0.24106216
validation,OCNT-2313994,CYP2D6,4.80404251,4.9787626,0.17472029
validation,OCNT-2314504,CYP2C9,4.367487787,4.6072426,0.23975468
validation,OCNT-0022294,CYP1A2,5.038514985,5.4649577,0.42644262
validation,OCNT-0022294,CYP2C9,4.12327397,5.285089,1.1618152
validation,OCNT-0022294,CYP2D6,5.835926223,5.3436847,-0.49224138
validation,OCNT-0022294,CYP3A4,4.29878003,5.049861,0.751081
validation,OCNT-2328916,CYP2D6,6.20407803,5.570459,-0.6336193
validation,OCNT-2316696,CYP1A2,4.99652576,5.09855,0.10202408
validation,OCNT-2316696,CYP2D6,5.987045455,4.804174,-1.1828713
validation,OCNT-2328366,CYP3A4,4.718160855,3.4854112,-1.2327495
validation,OCNT-2395350,CYP3A4,4.39927141,4.4820027,0.08273125
validation,OCNT-2318568,CYP3A4,5.493017873,4.100108,-1.3929095
validation,OCNT-2316392,CYP1A2,5.02477199,5.1495857,0.12481356
validation,OCNT-2395505,CYP3A4,5.023646047,3.9783149,-1.045331
validation,OCNT-2314465,CYP1A2,2.118008605,4.870289,2.7522802
validation,OCNT-2314465,CYP3A4,4.482847083,4.126965,-0.35588217
validation,OCNT-2312217,CYP1A2,5.21873838,5.038657,-0.18008137
validation,OCNT-2316735,CYP3A4,5.006224675,4.660648,-0.34557676
validation,OCNT-2310717,CYP2C9,4.393078617,5.0598917,0.6668129
validation,OCNT-0498036,CYP3A4,2.324624968,2.1211076,-0.20351744
validation,OCNT-2314446,CYP1A2,3.850819357,4.696889,0.8460696
validation,OCNT-2314446,CYP3A4,4.223559652,3.9541478,-0.26941204
validation,OCNT-2328753,CYP3A4,2.484795243,4.3730736,1.8882782
validation,OCNT-2315213,CYP2C9,3.918185957,4.3840156,0.4658296
validation,OCNT-2311523,CYP2D6,4.463267783,4.6161737,0.15290594
validation,OCNT-2328892,CYP1A2,4.774593187,4.292951,-0.48164225
validation,OCNT-2328892,CYP2C9,6.342905652,3.992241,-2.3506646
validation,OCNT-2328892,CYP3A4,5.05946557,3.408146,-1.6513195
validation,OCNT-2328849,CYP2C9,2.110043877,2.181917,0.07187319
validation,OCNT-2314657,CYP1A2,6.829797427,5.060644,-1.7691531
validation,OCNT-2395636,CYP3A4,3.663136355,4.0573463,0.3942101
validation,OCNT-2315333,CYP3A4,4.243629817,3.722907,-0.52072287
validation,OCNT-2313636,CYP2D6,5.090295705,4.5184155,-0.57188034
validation,OCNT-2395282,CYP3A4,4.024870125,3.0073023,-1.0175676
validation,OCNT-2315845,CYP2C9,5.54125345,4.5624127,-0.9788408
validation,OCNT-2315845,CYP2D6,3.758702395,5.02439,1.265688
validation,OCNT-2308879,CYP2D6,4.738641598,4.9977627,0.25912094
