split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6196923,4.543795,4.835962,0.0,-0.063905716
fit,OCNT-0022128,CYP2D6,4.314529,4.663517,4.1803825,4.4282415,0.23527527,0.34898806
fit,OCNT-2310823,CYP3A4,3.2065914,2.8700848,1.80385175,3.88065375,0.0,-0.3365066
fit,OCNT-0483290,CYP2C9,4.0130405,5.144426,3.55879925,4.370229,0.7741971,1.1313853
fit,OCNT-2313271,CYP2D6,4.4341326,3.7580981,4.30239975,4.594035,0.5443015,-0.67603445
fit,OCNT-2310383,CYP3A4,2.5090158,2.9784784,1.103172,3.743152,0.0,0.46946263
fit,OCNT-2310006,CYP2D6,4.8136234,4.559286,4.69872725,4.92604375,0.13944101,-0.2543373
fit,OCNT-2310006,CYP3A4,5.5560317,5.502096,5.48962375,5.6180355,0.0,-0.053935528
fit,OCNT-2309728,CYP2C9,5.852565,5.4374833,5.755278,5.94562175,0.3177948,-0.4150815
fit,OCNT-2309728,CYP2D6,4.9785604,4.7429423,4.85742425,5.10280525,0.114481926,-0.23561811
fit,OCNT-2309728,CYP3A4,6.051158,5.02448,5.99760625,6.10302625,0.9731264,-1.0266781
fit,OCNT-2313985,CYP1A2,5.39459,5.1165376,5.271187,5.516782,0.15464926,-0.27805233
fit,OCNT-2313985,CYP2D6,4.610813,5.332115,4.4383885,4.8245875,0.5075278,0.72130203
fit,OCNT-2313985,CYP3A4,3.9700828,3.2880363,3.63204575,4.1796745,0.3440094,-0.6820464
fit,OCNT-2395399,CYP3A4,2.7579582,3.959772,1.14243575,3.82075425,0.13901782,1.2018139
fit,OCNT-2314356,CYP1A2,5.0251913,4.2700286,4.8247595,5.19113075,0.5547309,-0.7551627
fit,OCNT-2314356,CYP2D6,4.4610243,4.573673,4.40225975,4.54797125,0.025701523,0.11264849
fit,OCNT-2318570,CYP2D6,4.444506,5.4322534,4.35250025,4.597618,0.83463526,0.9877472
fit,OCNT-2315813,CYP3A4,3.5814452,3.155693,3.01732775,4.00113825,0.0,-0.42575216
fit,OCNT-2314349,CYP2C9,4.8347144,4.842324,4.49448775,5.13484375,0.0,0.0076093674
fit,OCNT-2395542,CYP3A4,4.6690564,4.5457973,4.560726,4.79915375,0.014928818,-0.12325907
fit,OCNT-2312367,CYP3A4,3.2102478,3.547639,1.450749,3.92626025,0.0,0.33739114
fit,OCNT-2312211,CYP1A2,4.5224347,5.6467853,4.2937795,4.85642075,0.79036474,1.1243505
fit,OCNT-2314283,CYP2C9,3.9142046,4.761517,3.4805785,4.44119025,0.3203268,0.84731245
fit,OCNT-2314527,CYP3A4,2.377254,3.1787338,1.07510525,3.65714325,0.0,0.8014798
fit,OCNT-2314903,CYP1A2,1.9400159,5.032106,1.04495325,3.1215085,1.9105973,3.0920901
fit,OCNT-2315820,CYP1A2,4.871053,4.9735246,4.64906175,5.10480675,0.0,0.10247135
fit,OCNT-2312554,CYP1A2,5.7250686,5.2634454,5.59466725,5.84733,0.33122206,-0.4616232
fit,OCNT-2312554,CYP2D6,6.715963,4.6719236,6.64829625,6.794863,1.9763727,-2.0440392
fit,OCNT-2312554,CYP3A4,6.9364915,5.1683407,6.872855,7.0039055,1.7045145,-1.7681508
fit,OCNT-2308873,CYP3A4,4.0760684,4.740363,3.836131,4.249095,0.49126816,0.6642947
fit,OCNT-2313399,CYP2C9,4.4785314,5.2053723,4.31049825,4.69945,0.5059223,0.726841
fit,OCNT-2313399,CYP3A4,4.476114,4.880127,4.379167,4.65038925,0.22973776,0.40401316
fit,OCNT-2308822,CYP2C9,4.027627,4.5170913,3.59179425,4.65725975,0.0,0.48946428
fit,OCNT-2308822,CYP3A4,2.8984754,3.8544579,1.1593325,3.843847,0.010610819,0.95598245
fit,OCNT-2312973,CYP1A2,5.71597,4.5364423,5.63032125,5.79902075,1.0938787,-1.1795278
fit,OCNT-2317452,CYP3A4,3.7060523,4.4003305,3.389209,4.015364,0.38496637,0.69427824
fit,OCNT-2317926,CYP2C9,4.658613,5.480067,4.48456025,4.86314675,0.61692,0.8214536
fit,OCNT-2317926,CYP3A4,5.273442,4.390135,5.20068975,5.35416825,0.810555,-0.883307
fit,OCNT-2310846,CYP2C9,4.1165657,3.8687596,3.6943295,4.61440425,0.0,-0.24780607
fit,OCNT-2314354,CYP3A4,2.0328329,3.934598,1.046926,3.36917725,0.5654206,1.9017651
fit,OCNT-2309196,CYP2C9,5.1641307,4.9558444,4.97663475,5.33000575,0.020790577,-0.20828629
fit,OCNT-2309196,CYP3A4,5.4399667,4.3835106,5.37394825,5.5114565,0.9904375,-1.0564561
fit,OCNT-2316954,CYP1A2,3.5599985,4.1986194,2.61373575,4.1123215,0.08629799,0.63862085
fit,OCNT-2308953,CYP3A4,3.294237,3.2872486,2.3133945,3.876223,0.0,-0.006988287
fit,OCNT-2317401,CYP2C9,4.872136,4.76545,4.68621825,5.0658775,0.0,-0.106686115
fit,OCNT-2395453,CYP3A4,5.4707446,5.248209,5.4209175,5.5204235,0.17270851,-0.22253561
fit,OCNT-2315846,CYP3A4,4.547198,4.074004,4.46011975,4.69087075,0.38611555,-0.47319365
fit,OCNT-2310566,CYP1A2,5.5823708,3.9802976,5.44589975,5.708774,1.4656024,-1.6020732
fit,OCNT-2310566,CYP2C9,4.427169,4.90995,4.19138325,4.75078625,0.15916348,0.48278093
fit,OCNT-2309229,CYP2C9,4.422669,4.6723437,4.10848,4.85121775,0.0,0.2496748
fit,OCNT-2314662,CYP1A2,4.906514,4.736625,4.67721975,5.14382,0.0,-0.16988897
fit,OCNT-2308680,CYP3A4,4.5780005,4.373411,4.50091375,4.69817325,0.12750244,-0.20458937
fit,OCNT-2317028,CYP2C9,3.951369,4.2567854,3.4079405,4.47398175,0.0,0.30541635
fit,OCNT-2317028,CYP2D6,4.615341,4.5222287,4.458003,4.8306185,0.0,-0.09311247
fit,OCNT-2317028,CYP3A4,3.3474116,3.0176497,1.72872725,3.97574075,0.0,-0.32976198
fit,OCNT-2315778,CYP2C9,5.565879,5.468736,5.44778625,5.67895825,0.0,-0.0971427
fit,OCNT-2315778,CYP2D6,4.643616,4.178939,4.524595,4.78529425,0.34565592,-0.46467733
fit,OCNT-2308589,CYP2D6,2.0794592,5.1003947,1.0637715,3.45396125,1.6464336,3.0209355
fit,OCNT-2314117,CYP3A4,2.171115,3.7980785,1.07018825,3.228215,0.56986356,1.6269636
fit,OCNT-2311556,CYP3A4,2.893924,3.4043283,1.2216735,3.804713,0.0,0.51040435
fit,OCNT-2315972,CYP2C9,7.3843536,5.0146604,7.25027425,7.514213,2.2356138,-2.3696933
fit,OCNT-2315972,CYP2D6,4.989753,4.627177,4.811773,5.13089575,0.18459606,-0.362576
fit,OCNT-2315972,CYP3A4,6.322849,3.841545,6.25250875,6.3928965,2.4109635,-2.4813037
fit,OCNT-2318057,CYP2D6,4.3440433,4.3510666,4.17773275,4.49170175,0.0,0.0070233345
fit,OCNT-2328344,CYP2D6,4.7842665,4.1458616,4.6039885,5.00122975,0.45812702,-0.63840485
fit,OCNT-2395673,CYP3A4,6.1231647,5.037264,6.03599675,6.2073445,0.99873304,-1.0859008
fit,OCNT-2316049,CYP2C9,5.5614176,5.0829253,5.45662875,5.66266425,0.37370348,-0.47849226
fit,OCNT-2308967,CYP3A4,4.808016,4.222808,4.71803975,4.9200425,0.49523163,-0.58520794
fit,OCNT-2311268,CYP3A4,4.732894,4.7092323,4.66048,4.8383005,0.0,-0.023661613
fit,OCNT-2315174,CYP1A2,4.5170593,4.693876,4.31614375,4.8114245,0.0,0.17681646
fit,OCNT-2311100,CYP2C9,4.883986,4.913919,4.598214,5.17613925,0.0,0.029932976
fit,OCNT-2311674,CYP1A2,5.7036386,5.6097503,5.602949,5.7998745,0.0,-0.09388828
fit,OCNT-2318573,CYP3A4,4.522013,3.886158,4.189705,5.27555125,0.3035469,-0.6358552
fit,OCNT-2310289,CYP3A4,3.9349022,4.501444,3.58439,4.20321975,0.29822397,0.5665417
fit,OCNT-2309554,CYP2D6,5.6172113,5.2519712,5.471167,5.755838,0.21919584,-0.3652401
fit,OCNT-2317761,CYP1A2,5.91937,5.8777757,5.81805,6.01809475,0.0,-0.041594505
fit,OCNT-2317761,CYP2C9,5.3306727,5.4296975,5.2068025,5.440833,0.0,0.09902477
fit,OCNT-2317761,CYP2D6,4.2681603,4.5381956,3.991263,4.45488675,0.0833087,0.27003527
fit,OCNT-2317331,CYP1A2,6.399278,5.6063066,6.3067815,6.49243275,0.70047474,-0.7929716
fit,OCNT-2315401,CYP3A4,1.9375361,3.216877,1.04431975,3.12397325,0.09290385,1.2793409
fit,OCNT-2395280,CYP3A4,4.013292,4.346939,3.77698475,4.322147,0.024792194,0.33364725
fit,OCNT-2395361,CYP3A4,3.5264647,3.6339664,2.8628885,4.0010975,0.0,0.107501745
fit,OCNT-2309926,CYP2C9,3.9533985,4.4535527,3.53484475,4.45910475,0.0,0.50015426
fit,OCNT-2316209,CYP2C9,4.343539,4.7730827,4.05989,4.746008,0.027074814,0.4295435
fit,OCNT-2315627,CYP1A2,2.2019575,3.9883647,1.079212,3.546472,0.44189262,1.7864072
fit,OCNT-2315627,CYP2C9,5.526947,5.205236,5.4288885,5.63175225,0.22365236,-0.32171106
fit,OCNT-2315627,CYP2D6,4.3679433,5.0137196,4.1558,4.54612,0.4675994,0.6457763
fit,OCNT-2315627,CYP3A4,4.941017,4.851654,4.8854995,4.999371,0.033845425,-0.0893631
fit,OCNT-2315034,CYP1A2,6.2522035,5.5677257,6.164725,6.34218325,0.59699917,-0.6844778
fit,OCNT-2395389,CYP3A4,5.4157114,4.8228855,5.3499245,5.48223125,0.52703905,-0.5928259
fit,OCNT-2313984,CYP2D6,6.9138,5.1145334,6.85158,6.9712445,1.7370467,-1.7992663
fit,OCNT-2308632,CYP1A2,4.8763185,5.155497,4.69238525,5.05044675,0.10505009,0.27917862
fit,OCNT-2316704,CYP2C9,5.12369,5.4065547,5.03144275,5.200282,0.2062726,0.28286457
fit,OCNT-2309294,CYP3A4,2.0998435,3.2339516,1.0484525,3.21875575,0.015195847,1.1341081
fit,OCNT-2311995,CYP2C9,4.554688,4.500807,4.292334,4.8646155,0.0,-0.05388117
fit,OCNT-2311995,CYP3A4,3.431916,3.988531,1.79600375,4.0187555,0.0,0.5566151
fit,OCNT-2317337,CYP3A4,4.1479974,4.0835,3.9752695,4.3446845,0.0,-0.06449747
fit,OCNT-2395750,CYP3A4,3.9910765,3.7070017,3.67441725,4.2013505,0.0,-0.28407478
fit,OCNT-0494162,CYP2C9,5.231332,4.991178,5.05052775,5.35679525,0.059349537,-0.24015379
fit,OCNT-2308855,CYP1A2,3.0002277,4.9227605,1.29952025,3.928265,0.9944954,1.9225328
fit,OCNT-2308855,CYP3A4,3.1192963,4.050396,1.40588925,3.8732825,0.17711353,0.93109965
fit,OCNT-2395664,CYP3A4,5.454999,4.767806,5.4022095,5.5087205,0.6344032,-0.6871929
fit,OCNT-2316304,CYP1A2,3.2581468,4.3789115,1.62139275,3.98681775,0.39209366,1.1207647
fit,OCNT-2316304,CYP2C9,5.1066957,4.7887235,4.913309,5.26874175,0.12458563,-0.31797218
fit,OCNT-2309065,CYP1A2,5.6172614,4.9020734,5.52892125,5.70386775,0.62684774,-0.715188
fit,OCNT-2309065,CYP2D6,4.3548408,4.725199,4.2225245,4.45952475,0.2656746,0.37035847
fit,OCNT-2328426,CYP2D6,6.0808973,5.4279723,5.94602325,6.213563,0.51805115,-0.652925
fit,OCNT-2311159,CYP1A2,3.8149493,4.463222,3.312918,4.40294325,0.060278893,0.64827275
fit,OCNT-0021943,CYP1A2,5.0536256,5.4636836,4.9507345,5.14111975,0.32256365,0.41005802
fit,OCNT-2314326,CYP3A4,4.425285,4.686266,4.28106675,4.690363,0.0,0.26098108
fit,OCNT-2315371,CYP3A4,3.90751,3.0254593,3.540715,4.1466445,0.5152557,-0.88205075
fit,OCNT-2328822,CYP3A4,3.8704453,2.9879303,3.53964925,4.14712225,0.55171895,-0.88251495
fit,OCNT-2314763,CYP2C9,6.634048,4.352612,6.5301475,6.7390385,2.1775355,-2.281436
fit,OCNT-2314763,CYP2D6,4.249198,4.521772,4.093032,4.358673,0.16309881,0.27257395
fit,OCNT-2314763,CYP3A4,4.8562946,4.043648,4.7578865,4.997926,0.71423864,-0.81264687
fit,OCNT-2311751,CYP1A2,4.7966547,5.1276374,4.585785,4.9910495,0.1365881,0.33098269
fit,OCNT-2311751,CYP2C9,5.1667004,5.140103,5.037269,5.269834,0.0,-0.0265975
fit,OCNT-2311751,CYP2D6,4.8566937,4.67812,4.6939495,5.0181715,0.015829563,-0.17857361
fit,OCNT-2311751,CYP3A4,4.934696,5.0852327,4.881599,4.991893,0.09333992,0.15053654
fit,OCNT-2318423,CYP1A2,3.9271731,4.569511,3.4869655,4.44302525,0.12648582,0.6423378
fit,OCNT-2318423,CYP2C9,4.495757,4.222687,4.2143915,4.85717,0.0,-0.27307034
fit,OCNT-2315366,CYP3A4,4.7952523,5.004529,4.72641675,4.88345375,0.12107515,0.20927668
fit,OCNT-2316937,CYP3A4,2.10796,3.4094353,1.05460875,3.2330595,0.17637587,1.3014753
fit,OCNT-2313377,CYP3A4,4.8915405,4.124487,4.825457,4.9662805,0.7009702,-0.7670536
fit,OCNT-2310052,CYP3A4,4.5174117,4.3245535,4.43618875,4.6719475,0.11163521,-0.19285822
fit,OCNT-2395447,CYP3A4,5.6600757,5.382924,5.6054885,5.71863,0.22256422,-0.27715158
fit,OCNT-0496475,CYP1A2,4.7655687,4.813789,4.54102825,5.01948175,0.0,0.048220158
fit,OCNT-0496475,CYP2D6,5.2645082,5.397512,5.19951425,5.33466225,0.06284952,0.13300371
fit,OCNT-2312069,CYP2D6,4.475925,4.9213877,4.372259,4.6196615,0.30172634,0.4454627
fit,OCNT-2313460,CYP1A2,5.5972323,5.4264064,5.47348825,5.72027375,0.047081947,-0.17082596
fit,OCNT-2313460,CYP2D6,5.1605,5.3286514,5.0180975,5.273328,0.0553236,0.16815138
fit,OCNT-2318516,CYP2D6,5.221734,4.5246344,5.077974,5.360835,0.5533395,-0.6970997
fit,OCNT-0022125,CYP3A4,3.8539627,3.421977,3.4793095,4.15196175,0.057332516,-0.43198562
fit,OCNT-2395317,CYP3A4,5.13273,4.905568,5.0913775,5.17579775,0.18580961,-0.22716188
fit,OCNT-2309549,CYP2D6,4.462574,4.86538,4.37835825,4.58388625,0.28149366,0.4028058
fit,OCNT-2313477,CYP1A2,4.9622054,5.216892,4.779067,5.12565675,0.09123516,0.25468636
fit,OCNT-2315100,CYP2D6,4.286535,4.7698946,4.083722,4.4281565,0.34173822,0.4833598
fit,OCNT-2314603,CYP2D6,2.6870346,4.308423,1.065868,4.03996625,0.26845694,1.6213884
fit,OCNT-2317077,CYP3A4,3.4663508,3.8391132,2.91397225,3.93274525,0.0,0.37276244
fit,OCNT-2314087,CYP1A2,3.3973165,4.355923,1.9395045,4.0515555,0.30436754,0.9586067
fit,OCNT-2314087,CYP2C9,5.830906,5.227126,5.738907,5.92121425,0.51178074,-0.6037798
fit,OCNT-2314087,CYP2D6,4.449238,4.342798,4.36649425,4.55914325,0.023695946,-0.10643959
fit,OCNT-2314087,CYP3A4,5.2480564,4.639779,5.2082675,5.29074825,0.5684886,-0.6082773
fit,OCNT-2309671,CYP3A4,2.408528,4.0474634,1.067158,3.69057,0.3568933,1.6389353
fit,OCNT-2317444,CYP3A4,5.2656527,4.7721415,5.20708925,5.322152,0.43494797,-0.4935112
fit,OCNT-2310696,CYP3A4,4.432625,4.2113256,4.3330575,4.616212,0.12173176,-0.22129917
fit,OCNT-2395774,CYP3A4,4.1221147,3.7139997,3.90476675,4.3116115,0.19076705,-0.4081149
fit,OCNT-2318376,CYP1A2,5.18644,5.3453555,5.00179475,5.36865475,0.0,0.15891552
fit,OCNT-2318376,CYP2C9,6.353453,4.892985,6.269925,6.43705025,1.3769403,-1.4604683
fit,OCNT-2318376,CYP3A4,4.823697,3.9716396,4.752549,4.91758525,0.78090954,-0.85205746
fit,OCNT-2395342,CYP3A4,5.3418865,4.5904694,5.275039,5.41136525,0.68456984,-0.75141716
fit,OCNT-2313177,CYP1A2,5.4621305,5.21007,5.3287255,5.584243,0.118655205,-0.2520604
fit,OCNT-2313177,CYP2C9,4.962656,5.436402,4.829214,5.07894375,0.3574581,0.47374582
fit,OCNT-2313177,CYP3A4,4.9727087,4.9698887,4.90206,5.06236,0.0,-0.002820015
fit,OCNT-2311839,CYP1A2,6.190355,5.4475303,6.09856575,6.28019725,0.6510353,-0.74282455
fit,OCNT-2308808,CYP1A2,3.8465292,5.0615993,3.423197,4.363946,0.6976533,1.21507
fit,OCNT-2313901,CYP2C9,5.9167013,5.718448,5.56727175,6.22759725,0.0,-0.19825315
fit,OCNT-2313901,CYP3A4,5.9941916,5.894966,5.745885,6.1852425,0.0,-0.09922552
fit,OCNT-2318585,CYP1A2,5.561307,5.477321,5.47979925,5.6461105,0.0024781227,-0.083985806
fit,OCNT-2318585,CYP2D6,6.873033,5.032498,6.723274,7.013001,1.6907763,-1.8405352
fit,OCNT-2310828,CYP1A2,4.457987,5.457072,4.15543125,4.8956625,0.5614095,0.99908495
fit,OCNT-2312049,CYP2D6,5.2949424,4.4954424,5.1648895,5.42702675,0.66944695,-0.7995
fit,OCNT-2328558,CYP2D6,4.9225473,4.984941,4.7878565,5.045497,0.0,0.062393665
fit,OCNT-2311971,CYP1A2,5.5624514,5.2119784,5.450119,5.66249775,0.23814058,-0.35047293
fit,OCNT-2311971,CYP2D6,4.7847595,4.491658,4.61510925,4.99076625,0.12345123,-0.2931013
fit,OCNT-2312545,CYP2C9,4.493387,3.7843757,4.2550175,4.81658975,0.4706416,-0.70901155
fit,OCNT-2318420,CYP3A4,3.2863383,3.6300087,1.26647975,3.9882715,0.0,0.34367037
fit,OCNT-2318369,CYP2D6,5.3209224,4.8261223,5.19329725,5.441522,0.3671751,-0.4948001
fit,OCNT-2318369,CYP3A4,5.1144786,3.763958,4.95907875,5.29182125,1.1951208,-1.3505206
fit,OCNT-2308584,CYP3A4,5.529492,4.91621,5.43913625,5.63805325,0.52292585,-0.6132817
fit,OCNT-2316012,CYP2D6,6.3574986,5.953103,6.2613395,6.45102625,0.3082366,-0.40439558
fit,OCNT-2313936,CYP2C9,3.773184,3.9433289,3.2561845,4.2743225,0.0,0.1701448
fit,OCNT-2314233,CYP2D6,6.5669947,4.9801455,6.480599,6.65274125,1.5004535,-1.5868492
fit,OCNT-2313164,CYP1A2,5.7898793,4.4456325,5.686243,5.8886325,1.2406106,-1.3442469
fit,OCNT-2313164,CYP2D6,4.4901137,4.5598755,4.42376725,4.59415025,0.0,0.06976175
fit,OCNT-2313164,CYP3A4,5.5906215,4.367852,5.5361195,5.648475,1.1682673,-1.2227693
fit,OCNT-2316690,CYP3A4,5.3171873,4.846198,5.25525925,5.38128625,0.40906096,-0.47098923
fit,OCNT-2395651,CYP3A4,2.2615597,3.888466,1.05769725,3.52685625,0.3616097,1.6269062
fit,OCNT-2313972,CYP3A4,3.987421,3.8647366,3.7329165,4.201122,0.0,-0.12268448
fit,OCNT-2317332,CYP2D6,4.4233217,5.3768706,4.27786025,4.57498,0.80189085,0.9535489
fit,OCNT-2328975,CYP2D6,5.0005946,4.6632233,4.84745975,5.104257,0.18423653,-0.33737135
fit,OCNT-2315201,CYP2D6,4.3419237,4.999302,4.21317575,4.46232,0.53698206,0.6573782
fit,OCNT-2395412,CYP3A4,2.0660536,3.6559734,1.054179,3.197893,0.45808053,1.5899198
fit,OCNT-2315153,CYP1A2,2.7443132,3.8053746,1.11959125,3.8746855,0.0,1.0610614
fit,OCNT-2311264,CYP1A2,3.2439454,5.3994803,1.621415,3.98947975,1.4100006,2.155535
fit,OCNT-2309572,CYP3A4,5.914312,4.327779,5.82918775,6.00324325,1.501409,-1.5865331
fit,OCNT-2314762,CYP2D6,5.3291903,5.183753,5.18221275,5.46630275,0.0,-0.14543724
fit,OCNT-2317790,CYP2D6,6.900962,5.404835,6.79785825,7.0022675,1.393023,-1.4961267
fit,OCNT-2310837,CYP2C9,4.4893174,5.359266,4.2908085,4.75951,0.59975576,0.8699484
fit,OCNT-2310837,CYP3A4,4.657392,4.3904924,4.56217525,4.84069225,0.17168283,-0.2668996
fit,OCNT-2316459,CYP2D6,2.5499344,4.4610157,1.0735625,4.01168275,0.4493327,1.9110813
fit,OCNT-2316459,CYP3A4,5.746559,4.3982897,5.67546,5.81447075,1.2771702,-1.3482695
fit,OCNT-0494139,CYP2D6,4.412231,5.1432495,4.18653525,4.664126,0.4791236,0.73101854
fit,OCNT-2395489,CYP3A4,2.2211623,2.6983528,1.0633675,3.589826,0.0,0.4771905
fit,OCNT-2315024,CYP2D6,4.737069,4.6438694,4.55025275,5.00019825,0.0,-0.09319973
fit,OCNT-2312783,CYP3A4,3.977199,4.2572594,3.63345475,4.21561375,0.041645527,0.2800603
fit,OCNT-2310760,CYP2C9,5.7111406,4.470898,5.472522,5.9174655,1.0016236,-1.2402425
fit,OCNT-2310760,CYP2D6,4.9806786,4.351248,4.70805925,5.17943225,0.35681152,-0.6294308
fit,OCNT-2316769,CYP1A2,3.8861592,4.2439094,3.40144025,4.32677575,0.0,0.35775018
fit,OCNT-2395739,CYP3A4,4.5372443,3.5538769,4.42065775,4.779935,0.86678076,-0.98336744
fit,OCNT-2310433,CYP1A2,5.9608264,4.802756,5.85425375,6.0691845,1.0514979,-1.1580706
fit,OCNT-2310433,CYP2C9,5.860868,4.8771424,5.684755,6.007698,0.8076124,-0.98372555
fit,OCNT-2310433,CYP2D6,6.0772758,4.5872846,5.95191275,6.20738675,1.3646283,-1.4899912
fit,OCNT-2316739,CYP3A4,5.039547,4.3653164,4.9547245,5.132162,0.5894079,-0.6742306
fit,OCNT-2315017,CYP2D6,3.9638493,4.7907543,2.64691225,4.3327225,0.45803165,0.826905
fit,OCNT-2316252,CYP3A4,2.6478398,3.9115362,1.1510295,3.777466,0.13407016,1.2636964
fit,OCNT-2317134,CYP3A4,5.001272,4.9382515,4.9368495,5.06843025,0.0,-0.063020706
fit,OCNT-2315688,CYP3A4,4.484842,4.066351,4.38221325,4.65684375,0.31586218,-0.4184909
fit,OCNT-2315984,CYP2C9,5.5253997,5.177928,5.24653975,5.72292125,0.06861162,-0.3474717
fit,OCNT-2308838,CYP2C9,3.9941745,4.160373,3.5437625,4.45322325,0.0,0.16619873
fit,OCNT-2308838,CYP3A4,3.3250225,3.553957,2.072846,3.9384025,0.0,0.22893453
fit,OCNT-2312472,CYP2D6,4.425515,4.7823734,4.27757,4.59333225,0.18904114,0.35685825
fit,OCNT-0495157,CYP3A4,3.4426808,4.2035685,2.798104,3.97092575,0.23264265,0.7608876
fit,OCNT-2316176,CYP2D6,5.134718,5.230568,4.969567,5.24922,0.0,0.09584999
fit,OCNT-2316176,CYP3A4,4.870507,4.3140345,4.7810795,4.98445325,0.46704483,-0.5564723
fit,OCNT-2315734,CYP2D6,2.0400577,3.9985075,1.042505,3.1938025,0.8047049,1.9584498
fit,OCNT-2315734,CYP3A4,3.533409,4.3671894,2.78935725,4.0232205,0.34396887,0.8337803
fit,OCNT-2395460,CYP3A4,5.299945,4.9140015,5.21761,5.38606925,0.30360842,-0.3859434
fit,OCNT-2317505,CYP1A2,5.5318236,5.0022426,5.432236,5.63177075,0.42999363,-0.52958107
fit,OCNT-2317505,CYP2D6,5.3751354,4.508076,5.31237975,5.4444905,0.80430365,-0.86705923
fit,OCNT-2311562,CYP1A2,2.8586469,3.715341,1.25927075,3.8722255,0.0,0.8566942
fit,OCNT-2311918,CYP2D6,4.5394835,4.861891,4.44260775,4.66878575,0.19310522,0.32240725
fit,OCNT-2311918,CYP3A4,5.0738683,4.5184155,5.00687,5.14723125,0.48845434,-0.5554528
fit,OCNT-2314972,CYP3A4,3.133178,4.190338,1.5699925,3.8678405,0.3224976,1.0571601
fit,OCNT-2310657,CYP3A4,2.616955,3.9495268,1.13002925,3.72855325,0.22097349,1.3325717
fit,OCNT-0493792,CYP1A2,2.198138,3.0452886,1.05974625,3.24699525,0.0,0.84715056
fit,OCNT-2395672,CYP3A4,4.2334404,3.866166,4.01968475,4.5454545,0.15351868,-0.36727428
fit,OCNT-2310989,CYP3A4,5.552376,4.12998,5.485717,5.62171125,1.3557367,-1.4223957
fit,OCNT-2308585,CYP2C9,2.3707786,3.6634717,1.10580225,3.70585175,0.0,1.2926931
fit,OCNT-0022291,CYP2D6,5.427249,4.596673,5.33002775,5.52169325,0.73335457,-0.83057594
fit,OCNT-2316839,CYP2D6,5.435623,5.200591,5.33502475,5.53830025,0.13443375,-0.23503208
fit,OCNT-2317767,CYP1A2,1.9367511,3.6032643,1.0396015,3.1366835,0.46658087,1.6665132
fit,OCNT-2317767,CYP3A4,5.0730524,4.662299,5.00738425,5.130573,0.34508514,-0.41075325
fit,OCNT-2316531,CYP3A4,6.0285907,3.91788,5.972876,6.08606425,2.054996,-2.1107106
fit,OCNT-2308576,CYP2C9,5.143537,5.513353,4.9959725,5.25202125,0.26133156,0.36981583
fit,OCNT-2308576,CYP3A4,4.777893,4.5245104,4.7156395,4.85756425,0.19112921,-0.25338268
fit,OCNT-2313216,CYP2C9,5.0110497,4.936442,4.90318775,5.12471675,0.0,-0.07460785
fit,OCNT-2311212,CYP1A2,5.108824,4.6925178,4.967796,5.24202775,0.2752781,-0.41630602
fit,OCNT-2311212,CYP2D6,4.9218693,4.9763584,4.71898925,5.11185825,0.0,0.054489136
fit,OCNT-2315460,CYP2D6,5.809125,4.5990963,5.723915,5.90101425,1.1248188,-1.2100286
fit,OCNT-2315569,CYP2D6,4.929747,5.0359845,4.74561525,5.096555,0.0,0.10623741
fit,OCNT-2312870,CYP3A4,2.0760849,4.4104233,1.059568,3.20220475,1.2082186,2.3343384
fit,OCNT-2313895,CYP1A2,5.363035,5.2756915,5.22641625,5.476608,0.0,-0.08734369
fit,OCNT-0493764,CYP2D6,5.111953,5.2589707,4.948219,5.2299825,0.028988361,0.14701796
fit,OCNT-2317520,CYP2C9,4.982498,4.6849136,4.78629925,5.160431,0.10138559,-0.29758453
fit,OCNT-2317520,CYP2D6,4.4255977,4.597848,4.29996975,4.57737875,0.020469189,0.17225027
fit,OCNT-2317520,CYP3A4,4.8429093,4.0065775,4.73225875,5.0161555,0.7256813,-0.83633184
fit,OCNT-2311993,CYP3A4,4.5786777,4.8207693,4.482349,4.745652,0.07511711,0.24209166
fit,OCNT-2312741,CYP1A2,4.8558297,4.5168824,4.703504,5.021406,0.18662167,-0.3389473
fit,OCNT-2316775,CYP2C9,4.368059,3.8698955,3.9813905,4.923068,0.11149502,-0.4981637
fit,OCNT-2318341,CYP2C9,3.5999227,3.9876418,2.9988445,4.1183425,0.0,0.38771915
fit,OCNT-2316566,CYP2C9,4.739628,4.732104,4.53967925,4.9349545,0.0,-0.0075240135
fit,OCNT-2316566,CYP3A4,5.0968447,4.4234133,5.018537,5.1799385,0.59512377,-0.6734314
fit,OCNT-2317126,CYP3A4,5.2954383,3.3900728,5.15132625,5.4341105,1.7612534,-1.9053655
fit,OCNT-2311419,CYP3A4,4.4026465,4.826975,4.28365275,4.62540625,0.2015686,0.42432833
fit,OCNT-2317783,CYP1A2,5.6595745,4.2558455,5.54055725,5.7874255,1.2847118,-1.403729
fit,OCNT-2309697,CYP2D6,4.89054,5.4952745,4.7226845,5.0277665,0.46750784,0.6047344
fit,OCNT-2310641,CYP3A4,3.496458,4.065687,2.10261975,4.03444,0.031247139,0.5692291
fit,OCNT-2317169,CYP2C9,4.6365232,4.427139,4.35868125,4.948799,0.0,-0.20938444
