split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312418,CYP1A2,6.818886595,5.1937075,6.74356,6.89697725,1.5498524,-1.6251793
fit,OCNT-2312418,CYP2C9,5.749082955,4.803342,5.6450975,5.848894,0.84175587,-0.9457412
fit,OCNT-2312418,CYP3A4,4.71810331,4.5139365,4.6421405,4.816823,0.12820387,-0.20416689
fit,OCNT-2395628,CYP3A4,3.533098777,3.7643576,2.9797305,3.98084675,0.0,0.23125887
fit,OCNT-2313088,CYP2D6,4.694257665,4.60048,4.608036,4.80950475,0.0075559616,-0.09377766
fit,OCNT-2315130,CYP1A2,6.304488135,4.9209075,6.17028125,6.4414235,1.2493739,-1.3835807
fit,OCNT-2314694,CYP2C9,4.550284243,4.5508347,4.24864275,4.906329,0.0,0.0005502701
fit,OCNT-2314694,CYP3A4,5.360387323,4.1116686,5.23555725,5.47046175,1.1238885,-1.2487187
fit,OCNT-2313985,CYP1A2,5.394589782,4.2217636,5.271187,5.516782,1.0494232,-1.1728263
fit,OCNT-2313985,CYP2D6,4.610813282,4.579748,4.4383885,4.8245875,0.0,-0.031064987
fit,OCNT-2313985,CYP3A4,3.970082812,3.7337232,3.63204575,4.1796745,0.0,-0.2363596
fit,OCNT-2315514,CYP1A2,3.719685967,4.9474936,3.17275925,4.22392475,0.7235689,1.2278075
fit,OCNT-2395732,CYP3A4,4.70771295,4.155569,4.61261975,4.85192725,0.4570508,-0.55214405
fit,OCNT-2317357,CYP2C9,3.74651666,4.3215933,3.2651865,4.2902905,0.03130293,0.5750766
fit,OCNT-2313094,CYP3A4,3.193913503,3.897542,1.84132775,3.88780025,0.009741783,0.70362854
fit,OCNT-2310532,CYP3A4,4.059785025,4.667742,3.842469,4.27296675,0.3947749,0.6079569
fit,OCNT-2316749,CYP2C9,4.642354235,4.6495285,4.4917085,4.8187955,0.0,0.007174492
fit,OCNT-2316749,CYP3A4,4.489789415,4.342766,4.388317,4.67131,0.0455513,-0.14702368
fit,OCNT-2311393,CYP2C9,3.466541285,4.5812006,2.30967975,4.0486085,0.5325923,1.1146593
fit,OCNT-2328750,CYP2D6,4.359478055,4.920238,4.20523525,4.4968655,0.42337275,0.56076
fit,OCNT-0022317,CYP2D6,4.51168127,5.098443,4.391725,4.67356975,0.42487335,0.58676195
fit,OCNT-2310526,CYP1A2,4.21134372,4.157836,3.952211,4.53044325,0.0,-0.053507805
fit,OCNT-2310526,CYP3A4,2.96073134,3.3220782,1.2681615,3.85571475,0.0,0.36134696
fit,OCNT-2308810,CYP2D6,3.131869342,4.646474,1.149056,4.1642575,0.48221636,1.5146046
fit,OCNT-2314720,CYP1A2,4.989900158,5.063323,4.773039,5.15615075,0.0,0.07342291
fit,OCNT-2318623,CYP2D6,4.703375953,5.2619305,4.545758,4.92560025,0.3363304,0.55855465
fit,OCNT-2310967,CYP1A2,4.90679488,4.9305825,4.72675925,5.1192215,0.0,0.023787498
fit,OCNT-2310967,CYP3A4,5.543811235,4.2547183,5.45961775,5.6241805,1.2048993,-1.289093
fit,OCNT-2313133,CYP3A4,4.363863925,3.529637,4.23248975,4.541949,0.7028525,-0.83422685
fit,OCNT-2316907,CYP2C9,4.12634415,4.0168705,3.64327675,4.672796,0.0,-0.109473705
fit,OCNT-2395648,CYP3A4,6.072193412,4.0677805,6.02199875,6.12498575,1.9542184,-2.0044131
fit,OCNT-2315219,CYP3A4,3.638123242,4.370798,3.2403045,4.102092,0.26870632,0.73267484
fit,OCNT-2317654,CYP2D6,4.471142268,4.922882,4.37523325,4.6370885,0.28579378,0.4517398
fit,OCNT-2310188,CYP2D6,2.35053275,4.7955685,1.04987425,3.91012725,0.8854413,2.4450357
fit,OCNT-0478539,CYP2C9,3.595793432,4.8154836,2.52452525,4.14147425,0.6740093,1.2196901
fit,OCNT-2311031,CYP3A4,1.973443305,3.6291628,1.04464375,3.16217025,0.46699262,1.6557195
fit,OCNT-2311303,CYP3A4,2.237064005,3.846758,1.077538,3.24911225,0.5976455,1.6096938
fit,OCNT-2314492,CYP3A4,4.48071232,4.3476686,4.36760875,4.6676695,0.0199399,-0.13304377
fit,OCNT-2316189,CYP1A2,5.466720575,4.962113,5.317236,5.6001605,0.35512304,-0.5046077
fit,OCNT-2316189,CYP2C9,4.95467905,4.6305685,4.819438,5.10102325,0.18886948,-0.3241105
fit,OCNT-2317116,CYP3A4,4.210244568,3.837018,4.05251,4.3817955,0.21549177,-0.37322664
fit,OCNT-0493664,CYP2D6,4.995767028,4.3826857,4.794946,5.11813425,0.41226053,-0.61308146
fit,OCNT-0493664,CYP3A4,2.214196058,4.46187,1.0703115,3.59595975,0.86591053,2.2476742
fit,OCNT-2309326,CYP2C9,3.812474378,4.489651,3.1593845,4.33200225,0.15764904,0.6771767
fit,OCNT-2311921,CYP2C9,5.980268472,4.801294,5.913689,6.05377125,1.1123953,-1.1789746
fit,OCNT-2308842,CYP2C9,4.208911465,4.64513,3.80795675,4.7008915,0.0,0.43621874
fit,OCNT-2395273,CYP3A4,3.939599167,3.5634909,3.63457,4.155744,0.071079016,-0.3761084
fit,OCNT-2395306,CYP3A4,4.758699123,4.0341806,4.6810095,4.86357875,0.64682865,-0.7245183
fit,OCNT-2317519,CYP1A2,5.208733537,5.4521656,5.032977,5.3626965,0.089468956,0.24343204
fit,OCNT-2317519,CYP2D6,5.454500075,4.950573,5.2780695,5.629529,0.32749653,-0.50392723
fit,OCNT-2309658,CYP1A2,4.17323028,5.1213937,3.74140025,4.92843125,0.19296265,0.9481635
fit,OCNT-2314526,CYP2D6,4.774912345,4.6411,4.5873495,5.00930975,0.0,-0.13381243
fit,OCNT-2328579,CYP3A4,4.0776299,3.3037322,3.83584225,4.35346675,0.53211,-0.7738979
fit,OCNT-2310747,CYP3A4,4.970871237,4.0542684,4.90858775,5.037461,0.8543196,-0.9166031
fit,OCNT-0022127,CYP2D6,4.515749103,5.041417,4.3940255,4.68899975,0.35241747,0.52566814
fit,OCNT-2313833,CYP1A2,2.738524978,4.639344,1.17873675,3.83445925,0.8048849,1.9008193
fit,OCNT-2313833,CYP2C9,3.563222173,4.504835,2.47829275,4.1079425,0.39689255,0.94161296
fit,OCNT-2310684,CYP1A2,4.902856362,4.910648,4.691437,5.1296805,0.0,0.007791519
fit,OCNT-2318346,CYP1A2,6.196793625,5.102794,6.0854665,6.302666,0.9826722,-1.0939994
fit,OCNT-2308506,CYP1A2,4.867253745,4.655117,4.700189,5.04335925,0.04507208,-0.21213675
fit,OCNT-2309110,CYP1A2,5.114729933,5.0554547,4.933995,5.2244005,0.0,-0.05927515
fit,OCNT-2317154,CYP3A4,4.956704597,4.18459,4.89035725,5.028513,0.70576715,-0.77211475
fit,OCNT-2315092,CYP1A2,5.579016197,5.1306257,5.4541475,5.696706,0.3235216,-0.44839048
fit,OCNT-2312011,CYP1A2,6.085568015,5.2736816,5.97612725,6.191413,0.7024455,-0.8118863
fit,OCNT-2395332,CYP3A4,3.57392645,4.8879113,2.97834075,4.023247,0.86466455,1.3139849
fit,OCNT-2310626,CYP2C9,4.277898848,4.521595,3.9527145,4.6428385,0.0,0.24369621
fit,OCNT-2316560,CYP2C9,5.332874845,4.1642647,5.11703375,5.5034295,0.9527693,-1.1686101
fit,OCNT-2310453,CYP2D6,4.211133418,5.215353,3.87921475,4.36939325,0.84595966,1.0042195
fit,OCNT-2395758,CYP3A4,5.922702717,4.6597404,5.8617945,5.98381475,1.202054,-1.2629623
fit,OCNT-2328962,CYP1A2,5.378086843,5.3205276,5.249309,5.484814,0.0,-0.05755949
fit,OCNT-2318152,CYP2D6,4.649858287,4.5766697,4.57741875,4.74180425,0.0007491112,-0.07318878
fit,OCNT-2314145,CYP3A4,2.675900078,4.241541,1.14446875,3.78335925,0.45818162,1.5656409
fit,OCNT-2315717,CYP1A2,4.71772916,4.7991843,4.61384875,4.83904575,0.0,0.08145523
fit,OCNT-2315717,CYP2D6,5.177992225,4.4373784,5.09791625,5.2535005,0.6605377,-0.74061394
fit,OCNT-2308773,CYP2C9,5.046452268,4.9528065,4.8785765,5.17130075,0.0,-0.09364557
fit,OCNT-2308773,CYP3A4,4.31170627,4.6464615,4.2040575,4.45431025,0.19215107,0.33475542
fit,OCNT-2315466,CYP2C9,3.868494742,4.5983324,3.353288,4.318573,0.2797594,0.72983766
fit,OCNT-2318281,CYP1A2,5.575110592,5.614235,5.48991725,5.65836075,0.0,0.03912449
fit,OCNT-2318281,CYP2D6,5.653717428,5.3578024,5.4332625,5.81042025,0.07545996,-0.29591513
fit,OCNT-2315645,CYP3A4,3.74622023,3.2640731,3.192697,4.0836535,0.0,-0.48214698
fit,OCNT-2310637,CYP3A4,3.873931203,4.419076,3.47090975,4.122878,0.2961979,0.5451448
fit,OCNT-2313736,CYP3A4,2.563085898,3.703564,1.15864825,3.700364,0.0031998158,1.1404781
fit,OCNT-2311556,CYP3A4,2.893924045,3.4115925,1.2216735,3.804713,0.0,0.5176685
fit,OCNT-2316235,CYP3A4,3.207199585,3.7677808,1.81112025,3.90147875,0.0,0.5605812
fit,OCNT-2314215,CYP3A4,4.279887227,4.533684,4.1179365,4.508635,0.025048733,0.25379658
fit,OCNT-2308576,CYP2C9,5.143536818,4.8064957,4.9959725,5.25202125,0.18947697,-0.33704138
fit,OCNT-2308576,CYP3A4,4.777893155,4.522606,4.7156395,4.85756425,0.1930337,-0.25528717
fit,OCNT-2318175,CYP3A4,4.715317508,4.1922665,4.64352975,4.80963575,0.45126343,-0.52305126
fit,OCNT-2395495,CYP3A4,4.788202948,4.5340557,4.71215925,4.8845025,0.17810345,-0.25414705
fit,OCNT-2311537,CYP3A4,3.35037278,3.677158,2.25005425,3.93461,0.0,0.32678533
fit,OCNT-2317386,CYP1A2,4.983901268,5.1542907,4.82881725,5.14842675,0.0058641434,0.17038918
fit,OCNT-2395317,CYP3A4,5.132729885,4.637352,5.0913775,5.17579775,0.45402575,-0.49537802
fit,OCNT-2328410,CYP3A4,2.21548035,3.3376732,1.07450275,3.24091375,0.09675932,1.1221929
fit,OCNT-2328333,CYP2D6,5.245814187,5.0601974,5.1318335,5.360892,0.0716362,-0.18561697
fit,OCNT-2328333,CYP3A4,3.311330967,4.043315,2.2092845,3.9069445,0.13637042,0.7319839
fit,OCNT-2311436,CYP2C9,3.495170632,4.1429987,2.7687615,4.0612025,0.08179617,0.6478281
fit,OCNT-2311826,CYP3A4,2.872159712,3.9772,1.2217925,3.81760225,0.15959787,1.1050403
fit,OCNT-0498160,CYP2C9,3.877364105,4.9329762,3.35498275,4.3340075,0.598969,1.0556121
fit,OCNT-2311132,CYP2D6,3.531004917,4.469346,1.33076775,4.21702175,0.2523241,0.93834114
fit,OCNT-2311132,CYP3A4,4.428010695,4.163982,4.3220845,4.61335675,0.15810251,-0.26402855
fit,OCNT-2317489,CYP2D6,4.119364112,4.6835537,2.40181925,4.472016,0.21153784,0.56418943
fit,OCNT-2328368,CYP2D6,5.614934733,5.653386,5.52186875,5.7212315,0.0,0.038451195
fit,OCNT-2309905,CYP2C9,4.973133423,4.2545347,4.72355725,5.142561,0.46902275,-0.71859884
fit,OCNT-2317662,CYP2D6,5.27955207,4.7773056,5.19052725,5.36082625,0.41322184,-0.5022464
fit,OCNT-2317662,CYP3A4,4.779306445,3.8284993,4.646149,4.9949135,0.81764984,-0.9508071
fit,OCNT-2314363,CYP2C9,4.009303855,4.086337,3.5693395,4.48352475,0.0,0.07703304
fit,OCNT-2312460,CYP3A4,3.747001085,4.013899,3.2723395,4.11885025,0.0,0.26689768
fit,OCNT-2314067,CYP3A4,5.79764719,4.3012476,5.66882325,5.91354475,1.3675756,-1.4963994
fit,OCNT-2328385,CYP2D6,4.998633875,5.1231313,4.837447,5.125994,0.0,0.12449741
fit,OCNT-2317199,CYP2D6,2.10326441,4.6940975,1.0463585,3.44541975,1.2486777,2.5908332
fit,OCNT-2317271,CYP2D6,6.019379387,5.039017,5.92340525,6.12678225,0.88438797,-0.9803624
fit,OCNT-2315517,CYP1A2,4.98168919,4.9883556,4.80122675,5.2082845,0.0,0.0066666603
fit,OCNT-2395603,CYP3A4,4.88203187,4.5666733,4.809899,4.96635375,0.24322557,-0.31535864
fit,OCNT-2312303,CYP1A2,4.62372146,5.0758104,4.302269,4.9881815,0.08762884,0.45208883
fit,OCNT-2312303,CYP2C9,5.147778683,4.946163,5.0280485,5.25884675,0.08188534,-0.20161533
fit,OCNT-2312303,CYP2D6,3.63543555,4.827202,1.35860125,4.18444075,0.64276123,1.1917663
fit,OCNT-2312303,CYP3A4,4.724450505,4.5882,4.64830925,4.8174075,0.06010914,-0.1362505
fit,OCNT-2309000,CYP2D6,4.671842395,4.8725634,4.55760725,4.819612,0.052951336,0.20072079
fit,OCNT-2309000,CYP3A4,3.736996632,3.8723977,3.31221625,4.08527175,0.0,0.13540101
fit,OCNT-2316451,CYP3A4,2.601646085,3.6156642,1.15993875,3.74519625,0.0,1.014018
fit,OCNT-2311234,CYP2C9,5.347435468,4.85209,5.15752375,5.49083225,0.30543375,-0.4953456
fit,OCNT-2395521,CYP3A4,2.993381435,4.281802,1.382197,3.847037,0.4347651,1.2884207
fit,OCNT-2313363,CYP3A4,4.23196836,4.1967163,4.10309725,4.3994415,0.0,-0.035252094
fit,OCNT-2314630,CYP2D6,5.322884998,4.8911877,5.1772325,5.43288175,0.2860446,-0.43169737
fit,OCNT-2311542,CYP1A2,2.542144535,4.1289434,1.09209275,3.8358955,0.2930479,1.5867989
fit,OCNT-2312542,CYP3A4,4.82513654,4.2062716,4.740528,4.94316525,0.53425646,-0.618865
fit,OCNT-2316432,CYP3A4,5.955409647,4.8831005,5.90119925,6.00923325,1.0180988,-1.072309
fit,OCNT-2312258,CYP2D6,5.383410375,4.655893,5.27797975,5.48475075,0.622087,-0.7275176
fit,OCNT-2309019,CYP3A4,4.970041317,4.2476816,4.9164615,5.02525275,0.66877985,-0.72235966
fit,OCNT-2317962,CYP3A4,4.557309952,4.370119,4.45933425,4.70897225,0.08921528,-0.18719101
fit,OCNT-2312610,CYP1A2,5.845306095,5.366721,5.74101325,5.9451485,0.3742919,-0.47858477
fit,OCNT-2328472,CYP2D6,5.047745925,5.0805254,4.99280975,5.1028125,0.0,0.032779694
fit,OCNT-2318341,CYP2C9,3.599922762,4.1345806,2.9988445,4.1183425,0.016238213,0.53465796
fit,OCNT-2310227,CYP2C9,4.27031047,4.6916475,3.92372175,4.7312755,0.0,0.42133713
fit,OCNT-2309243,CYP1A2,5.328740902,4.4436345,5.107286,5.587215,0.66365147,-0.88510656
fit,OCNT-2318311,CYP3A4,4.995765805,4.625965,4.90463975,5.1035625,0.2786746,-0.36980057
fit,OCNT-2315630,CYP2D6,4.03523712,4.7171726,3.0203645,4.313842,0.4033308,0.6819353
fit,OCNT-2314310,CYP1A2,4.770727645,5.3337326,4.0398855,5.48322925,0.0,0.563005
fit,OCNT-2317458,CYP1A2,5.589169127,5.5118017,5.4541615,5.708851,0.0,-0.077367306
fit,OCNT-2317458,CYP2D6,4.589815827,4.818,4.4118395,4.8232305,0.0,0.22818422
fit,OCNT-2328868,CYP2D6,4.610618505,4.543005,4.50348375,4.75340075,0.0,-0.0676136
fit,OCNT-2308832,CYP2D6,3.92076868,5.3502455,2.1798955,4.27913125,1.0711141,1.4294767
fit,OCNT-2317077,CYP3A4,3.466350815,3.9207551,2.91397225,3.93274525,0.0,0.45440435
fit,OCNT-2317979,CYP3A4,3.015870505,3.9388664,1.22118475,3.8705545,0.06831193,0.9229958
fit,OCNT-2312441,CYP2C9,4.047274208,4.051308,3.63946225,4.50496975,0.0,0.0040340424
fit,OCNT-2312441,CYP3A4,3.910460825,3.6924791,3.56687425,4.161757,0.0,-0.21798158
fit,OCNT-2310795,CYP1A2,6.155750862,4.8555346,6.058512,6.2546705,1.2029777,-1.3002162
fit,OCNT-2310795,CYP3A4,5.876030575,4.1034203,5.12047225,6.239481,1.0170522,-1.7726102
fit,OCNT-2316840,CYP1A2,2.65809104,4.129375,1.11251025,3.811474,0.3179009,1.4712839
fit,OCNT-1411118,CYP2D6,4.527574418,4.745877,4.41357925,4.6766625,0.069214344,0.21830225
fit,OCNT-2328525,CYP3A4,3.71669341,4.1868124,3.41095425,4.05280525,0.13400698,0.470119
fit,OCNT-2316726,CYP1A2,3.934375442,4.5916557,3.47482425,4.4035715,0.18808413,0.6572802
fit,OCNT-2316726,CYP2C9,2.668736823,4.279757,1.094635,3.83489525,0.4448619,1.6110201
fit,OCNT-2315149,CYP2D6,2.197595662,4.744005,1.04512375,3.64983825,1.094167,2.5464096
fit,OCNT-2315327,CYP3A4,4.99004783,4.5908284,4.91218875,5.0737005,0.3213601,-0.3992195
fit,OCNT-2312598,CYP3A4,4.574394202,3.8644402,4.48071675,4.735897,0.6162765,-0.709954
fit,OCNT-2316049,CYP2C9,5.561417377,4.8380866,5.45662875,5.66266425,0.6185422,-0.723331
fit,OCNT-2308647,CYP2D6,4.29210171,4.9353724,4.01620825,4.47437325,0.460999,0.6432705
fit,OCNT-2310465,CYP2D6,2.321939205,4.417612,1.07034075,3.83343325,0.5841789,2.0956728
fit,OCNT-2314845,CYP2C9,4.816918858,5.0704684,4.6386385,4.994198,0.07627058,0.25354958
fit,OCNT-2328370,CYP2C9,3.917782455,4.3771963,3.43889375,4.489199,0.0,0.45941377
fit,OCNT-2318675,CYP2D6,4.361894418,3.936799,4.1381195,4.52331,0.20132065,-0.42509556
fit,OCNT-2311971,CYP1A2,5.56245139,5.5399075,5.450119,5.66249775,0.0,-0.022543907
fit,OCNT-2311971,CYP2D6,4.784759337,4.794668,4.61510925,4.99076625,0.0,0.009908676
fit,OCNT-2309811,CYP1A2,5.5868905,4.8017035,5.48321875,5.684334,0.6815152,-0.78518724
fit,OCNT-2328599,CYP2C9,2.78048389,4.9780827,1.215867,3.83805125,1.1400313,2.1975987
fit,OCNT-2328599,CYP2D6,4.74751141,4.706709,4.621569,4.89087175,0.0,-0.04080248
fit,OCNT-2328599,CYP3A4,3.604846617,4.6082234,3.16604825,3.97490325,0.6333201,1.0033767
fit,OCNT-2311995,CYP2C9,4.554688015,4.415359,4.292334,4.8646155,0.0,-0.13932896
fit,OCNT-2311995,CYP3A4,3.43191598,4.0153837,1.79600375,4.0187555,0.0,0.5834677
fit,OCNT-2310751,CYP1A2,3.4110217,4.9335175,2.1072145,4.029117,0.90440035,1.5224957
fit,OCNT-2315232,CYP3A4,5.3413464,4.0937576,5.201003,5.4403615,1.1072454,-1.2475886
fit,OCNT-2316032,CYP2C9,5.860128827,4.7502375,5.74394375,5.972918,0.9937062,-1.1098914
fit,OCNT-2317635,CYP2C9,4.397585832,4.34647,4.09527675,4.811054,0.0,-0.05111599
fit,OCNT-2313512,CYP3A4,3.73107955,3.5321674,3.2968595,4.048373,0.0,-0.19891214
fit,OCNT-2395477,CYP3A4,3.887211425,4.231962,3.46465125,4.1477,0.08426237,0.34475088
fit,OCNT-2309900,CYP2D6,5.4999317,4.758231,5.322684,5.6564415,0.56445265,-0.74170065
fit,OCNT-2309900,CYP3A4,4.788579197,4.0790277,4.6903485,4.932152,0.611321,-0.70955133
fit,OCNT-2313581,CYP2D6,5.225084095,4.7199516,5.1488985,5.30778025,0.42894697,-0.5051327
fit,OCNT-2316444,CYP2D6,4.701276348,4.780401,4.608087,4.80466025,0.0,0.07912493
fit,OCNT-2395676,CYP3A4,3.511694225,4.07545,2.61702875,4.036184,0.03926611,0.56375575
fit,OCNT-2316704,CYP2C9,5.123690275,5.0522995,5.03144275,5.200282,0.0,-0.07139063
fit,OCNT-2309274,CYP3A4,5.26182954,4.1218925,5.188612,5.3405745,1.0667195,-1.1399369
fit,OCNT-2314809,CYP3A4,4.294925585,4.232464,4.163244,4.47004325,0.0,-0.062461853
fit,OCNT-2310455,CYP2C9,3.993795637,4.805109,3.53514675,4.644265,0.16084385,0.8113134
fit,OCNT-2310455,CYP3A4,3.656923358,4.43047,3.27967225,3.99412725,0.43634272,0.7735467
fit,OCNT-2311500,CYP2C9,4.589387173,4.759063,4.3004975,4.9457715,0.0,0.16967583
fit,OCNT-2311500,CYP3A4,4.425468122,4.45833,4.344016,4.5703845,0.0,0.032862186
fit,OCNT-2317579,CYP1A2,6.312730238,5.0727434,6.22255175,6.3994425,1.1498084,-1.2399869
fit,OCNT-2317579,CYP2D6,4.343583405,5.173049,4.09732925,4.5801265,0.5929227,0.8294654
fit,OCNT-2311309,CYP1A2,3.533498365,4.582924,2.49455825,4.089546,0.4933777,1.0494256
fit,OCNT-2311309,CYP3A4,2.771526065,3.9090126,1.17895575,3.75283775,0.1561749,1.1374865
fit,OCNT-2316212,CYP2D6,4.88419591,5.0271425,4.66451975,5.10145575,0.0,0.14294672
fit,OCNT-2395446,CYP3A4,3.509074313,4.288405,2.10019275,4.0696175,0.21878767,0.77933073
fit,OCNT-2328994,CYP2C9,3.962793613,5.3153725,3.46661325,4.36949,0.9458823,1.3525789
fit,OCNT-2328994,CYP2D6,4.694479227,5.1478825,4.49612825,4.97881425,0.16906834,0.45340347
fit,OCNT-2328994,CYP3A4,4.34668792,4.8078694,4.151428,4.8187695,0.0,0.46118164
fit,OCNT-2316322,CYP2C9,4.881934692,4.637285,4.73923425,5.043314,0.101949215,-0.24464941
fit,OCNT-2316769,CYP1A2,3.886159193,4.287431,3.40144025,4.32677575,0.0,0.40127158
fit,OCNT-2308847,CYP1A2,3.98482508,4.0275908,3.57708475,4.523651,0.0,0.042765617
fit,OCNT-2308847,CYP3A4,3.789451435,3.5927742,3.4340115,4.09133575,0.0,-0.19667721
fit,OCNT-2310909,CYP2D6,5.10595923,4.9249973,4.96087175,5.24845525,0.035874367,-0.18096209
fit,OCNT-2315815,CYP1A2,5.949862162,5.467593,5.84295525,6.05939225,0.37536192,-0.4822688
fit,OCNT-2314609,CYP2C9,3.797496317,3.7420084,3.323472,4.36504525,0.0,-0.05548787
fit,OCNT-2395740,CYP3A4,5.388053982,4.1188207,5.3378965,5.4385205,1.2190757,-1.2692332
fit,OCNT-2313219,CYP3A4,4.049433908,3.9315407,3.78977025,4.257513,0.0,-0.11789298
fit,OCNT-2309550,CYP2C9,4.56426993,4.3859253,4.32569925,4.86476925,0.0,-0.17834473
fit,OCNT-2310488,CYP1A2,7.520682635,5.410788,7.4068485,7.63654325,1.9960604,-2.1098948
fit,OCNT-2310488,CYP2C9,6.112180515,5.0528708,6.002438,6.23168025,0.9495673,-1.05931
fit,OCNT-2310156,CYP2C9,4.35634348,4.445918,4.108044,4.70506125,0.0,0.089574814
fit,OCNT-2312853,CYP2C9,4.97532358,4.670183,4.8194595,5.14671525,0.14927626,-0.3051405
fit,OCNT-2312853,CYP3A4,4.623078142,4.407278,4.520295,4.8112245,0.11301708,-0.21580029
fit,OCNT-2313887,CYP3A4,4.432092192,3.9676783,4.34876325,4.5763125,0.38108516,-0.46441388
fit,OCNT-2310191,CYP3A4,2.141555135,3.7518628,1.06282425,3.22207825,0.52978444,1.6103077
fit,OCNT-2315148,CYP1A2,7.76335634,5.1621394,7.666681,7.858203,2.5045414,-2.6012168
fit,OCNT-2315392,CYP3A4,5.403072745,4.65915,5.260525,5.5561775,0.6013751,-0.7439227
fit,OCNT-2328691,CYP2D6,4.92398762,5.095378,4.79414875,5.05204825,0.043329716,0.17139053
fit,OCNT-2310673,CYP3A4,4.70724697,4.331604,4.62607775,4.82064025,0.29447365,-0.37564278
fit,OCNT-2311829,CYP3A4,2.11320451,3.607153,1.05714925,3.221251,0.38590193,1.4939485
fit,OCNT-2315246,CYP2C9,4.00862591,4.496106,3.59428825,4.4341105,0.061995506,0.48748016
fit,OCNT-2314103,CYP1A2,5.737406968,5.260821,5.65318725,5.821298,0.3923664,-0.47658587
fit,OCNT-2309026,CYP2C9,4.147305688,3.785159,3.8061255,4.5176965,0.020966291,-0.36214638
fit,OCNT-2316175,CYP2D6,4.49226884,4.7682643,4.36706975,4.64566775,0.12259674,0.27599525
fit,OCNT-2316175,CYP3A4,4.829044793,4.0627737,4.74719375,4.94074,0.6844201,-0.7662711
fit,OCNT-2318553,CYP1A2,5.117279883,5.302642,4.94021425,5.248907,0.05373478,0.18536186
fit,OCNT-2318553,CYP3A4,5.727020813,4.6835384,5.67615975,5.7796605,0.9926214,-1.0434823
fit,OCNT-2318157,CYP3A4,2.642457115,3.3004603,1.119929,3.77102625,0.0,0.65800333
fit,OCNT-2311779,CYP1A2,5.166467642,4.4721613,4.984927,5.345751,0.5127659,-0.6943064
fit,OCNT-2316589,CYP1A2,5.282838313,4.5041933,5.09792625,5.43611125,0.59373283,-0.77864504
fit,OCNT-2316589,CYP3A4,3.568440847,4.013998,2.80321025,4.011484,0.0025138855,0.44555712
fit,OCNT-2313748,CYP2C9,4.170819863,4.701515,3.809658,4.65784975,0.04366541,0.53069544
fit,OCNT-2395467,CYP3A4,2.149480888,4.5532837,1.061491,3.24000025,1.3132834,2.4038029
fit,OCNT-2316711,CYP2C9,4.584069432,4.4133477,4.3153145,4.910959,0.0,-0.17072153
fit,OCNT-2316720,CYP2D6,5.557577818,4.571542,5.4712965,5.6502805,0.8997545,-0.9860358
fit,OCNT-2316720,CYP3A4,5.07417144,4.389908,5.020189,5.1247115,0.630281,-0.6842637
fit,OCNT-0498430,CYP1A2,5.76834609,5.320278,5.4231955,6.07579525,0.102917194,-0.44806814
fit,OCNT-2314037,CYP2C9,5.815088023,4.938491,5.70998875,5.91306325,0.7714977,-0.8765969
fit,OCNT-2315862,CYP1A2,5.70396762,4.1510997,5.61651775,5.79218325,1.4654179,-1.5528679
fit,OCNT-2315862,CYP2D6,4.278079845,4.787528,3.98848125,4.426362,0.361166,0.50944805
fit,OCNT-2314594,CYP2D6,4.257312953,4.916629,3.9939595,4.4786195,0.43800926,0.65931606
fit,OCNT-2316236,CYP2C9,3.868267795,4.089657,3.39471825,4.44263775,0.0,0.22138906
fit,OCNT-2316236,CYP3A4,2.25192644,3.4929745,1.0692065,3.243732,0.24924254,1.2410481
fit,OCNT-2395463,CYP3A4,4.091947927,3.5685432,3.87911625,4.2845705,0.3105731,-0.52340484
fit,OCNT-0001882,CYP2C9,2.169687087,4.6016254,1.0699735,3.2269215,1.3747039,2.4319384
fit,OCNT-0494811,CYP2D6,4.703618768,4.672467,4.55800325,4.88746075,0.0,-0.031151772
fit,OCNT-2310494,CYP2C9,4.376080668,4.5082426,4.0589655,4.8042725,0.0,0.1321621
fit,OCNT-2310494,CYP2D6,4.850859632,4.3701835,4.6756735,5.05815525,0.30549002,-0.48067617
fit,OCNT-2317186,CYP2D6,4.52202745,5.034353,4.31793925,4.7836405,0.2507124,0.5123253
fit,OCNT-2313374,CYP2D6,4.323496842,4.528014,4.16912425,4.4778505,0.050163746,0.20451736
fit,OCNT-2328838,CYP1A2,5.082651027,5.16425,4.936574,5.215751,0.0,0.08159876
fit,OCNT-2395296,CYP3A4,4.437332085,4.160736,4.28465675,4.63335025,0.12392044,-0.27659607
fit,OCNT-2311199,CYP3A4,3.277311865,3.9447541,1.90065125,3.932597,0.012157202,0.6674423
fit,OCNT-2328568,CYP2D6,5.482231925,5.682102,5.34675975,5.61002125,0.07208109,0.19987011
fit,OCNT-2318376,CYP1A2,5.18644016,4.9956098,5.00179475,5.36865475,0.006185055,-0.19083023
fit,OCNT-2318376,CYP2C9,6.35345312,4.792903,6.269925,6.43705025,1.4770222,-1.5605502
fit,OCNT-2318376,CYP3A4,4.823696855,4.2398186,4.752549,4.91758525,0.5127306,-0.5838785
fit,OCNT-2317326,CYP2D6,4.14454944,4.8153725,2.766068,4.4197405,0.3956318,0.6708231
fit,OCNT-2317326,CYP3A4,4.176999242,3.989312,4.01977375,4.34422275,0.030462027,-0.18768716
