split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.977362,4.23250675,4.7805785,0.19678354,0.5150366
fit,OCNT-2312046,CYP3A4,3.273931933,4.442266,2.239956,3.89765025,0.54461575,1.168334
fit,OCNT-0498064,CYP2C9,4.441327037,4.772087,4.1795835,4.78865925,0.0,0.33076
fit,OCNT-0498064,CYP3A4,4.9888352,4.221137,4.9208085,5.0637805,0.69967127,-0.7676983
fit,OCNT-2317878,CYP3A4,3.64998434,3.5635684,3.03348825,4.0568835,0.0,-0.086416006
fit,OCNT-0022128,CYP2C9,4.683597905,4.9118505,4.543795,4.835962,0.075888634,0.22825241
fit,OCNT-0022128,CYP2D6,4.314528733,4.885179,4.1803825,4.4282415,0.4569373,0.5706501
fit,OCNT-2310823,CYP3A4,3.206591363,3.4540465,1.80385175,3.88065375,0.0,0.24745512
fit,OCNT-0483290,CYP2C9,4.013040405,5.4302135,3.55879925,4.370229,1.0599847,1.4171729
fit,OCNT-2313271,CYP2D6,4.434132543,4.364682,4.30239975,4.594035,0.0,-0.06945038
fit,OCNT-2310383,CYP3A4,2.509015773,3.9766662,1.103172,3.743152,0.23351431,1.4676504
fit,OCNT-2310006,CYP2D6,4.813623608,4.760994,4.69872725,4.92604375,0.0,-0.05262947
fit,OCNT-2310006,CYP3A4,5.55603187,4.3929267,5.48962375,5.6180355,1.0966969,-1.163105
fit,OCNT-2309728,CYP2C9,5.852564907,4.979237,5.755278,5.94562175,0.77604103,-0.87332773
fit,OCNT-2309728,CYP2D6,4.978560573,4.879909,4.85742425,5.10280525,0.0,-0.09865141
fit,OCNT-2309728,CYP3A4,6.051158075,4.4522533,5.99760625,6.10302625,1.5453529,-1.5989046
fit,OCNT-2313985,CYP1A2,5.394589782,4.31701,5.271187,5.516782,0.9541769,-1.07758
fit,OCNT-2313985,CYP2D6,4.610813282,4.487563,4.4383885,4.8245875,0.0,-0.12325001
fit,OCNT-2313985,CYP3A4,3.970082812,3.802228,3.63204575,4.1796745,0.0,-0.16785479
fit,OCNT-2395399,CYP3A4,2.757958195,3.9729872,1.14243575,3.82075425,0.15223289,1.215029
fit,OCNT-2314356,CYP1A2,5.025191425,4.941815,4.8247595,5.19113075,0.0,-0.08337641
fit,OCNT-2314356,CYP2D6,4.461024222,4.913867,4.40225975,4.54797125,0.36589575,0.4528427
fit,OCNT-2318570,CYP2D6,4.444506247,5.1484075,4.35250025,4.597618,0.55078936,0.7039013
fit,OCNT-2315813,CYP3A4,3.58144519,4.0793815,3.01732775,4.00113825,0.078243256,0.49793625
fit,OCNT-2314349,CYP2C9,4.834714417,4.746445,4.49448775,5.13484375,0.0,-0.08826923
fit,OCNT-2395542,CYP3A4,4.669056513,4.4208307,4.560726,4.79915375,0.13989544,-0.24822569
fit,OCNT-2312367,CYP3A4,3.21024772,3.780369,1.450749,3.92626025,0.0,0.5701213
fit,OCNT-2312211,CYP1A2,4.52243452,4.6606865,4.2937795,4.85642075,0.0,0.13825178
fit,OCNT-2314283,CYP2C9,3.91420461,4.8542657,3.4805785,4.44119025,0.41307545,0.9400611
fit,OCNT-2314527,CYP3A4,2.377254123,4.005328,1.07510525,3.65714325,0.34818482,1.6280742
fit,OCNT-2314903,CYP1A2,1.94001595,4.7853656,1.04495325,3.1215085,1.663857,2.8453498
fit,OCNT-2315820,CYP1A2,4.87105301,4.695142,4.64906175,5.10480675,0.0,-0.17591143
fit,OCNT-2312554,CYP1A2,5.725068442,4.896587,5.59466725,5.84733,0.69808054,-0.8284817
fit,OCNT-2312554,CYP2D6,6.715962757,4.841371,6.64829625,6.794863,1.8069253,-1.8745918
fit,OCNT-2312554,CYP3A4,6.936491525,4.38075,6.872855,7.0039055,2.492105,-2.5557413
fit,OCNT-2308873,CYP3A4,4.07606824,4.6511993,3.836131,4.249095,0.40210438,0.57513094
fit,OCNT-2313399,CYP2C9,4.47853127,4.8974304,4.31049825,4.69945,0.1979804,0.41889906
fit,OCNT-2313399,CYP3A4,4.47611362,4.3664556,4.379167,4.65038925,0.012711525,-0.10965824
fit,OCNT-2308822,CYP2C9,4.027627188,4.1255484,3.59179425,4.65725975,0.0,0.09792137
fit,OCNT-2308822,CYP3A4,2.898475525,3.4804025,1.1593325,3.843847,0.0,0.58192706
fit,OCNT-2312973,CYP1A2,5.71597021,4.4654465,5.63032125,5.79902075,1.1648746,-1.2505236
fit,OCNT-2317452,CYP3A4,3.70605219,4.015164,3.389209,4.015364,0.0,0.3091116
fit,OCNT-2317926,CYP2C9,4.6586133,5.0640044,4.48456025,4.86314675,0.20085764,0.40539122
fit,OCNT-2317926,CYP3A4,5.273441845,4.5567684,5.20068975,5.35416825,0.6439214,-0.7166734
fit,OCNT-2310846,CYP2C9,4.116565827,4.8096886,3.6943295,4.61440425,0.19528437,0.69312286
fit,OCNT-2314354,CYP3A4,2.032832963,3.9383569,1.046926,3.36917725,0.56917953,1.905524
fit,OCNT-2309196,CYP2C9,5.164130532,4.8794203,4.97663475,5.33000575,0.0972147,-0.2847104
fit,OCNT-2309196,CYP3A4,5.43996689,4.313733,5.37394825,5.5114565,1.060215,-1.1262336
fit,OCNT-2316954,CYP1A2,3.559998485,4.5867667,2.61373575,4.1123215,0.47444534,1.0267682
fit,OCNT-2308953,CYP3A4,3.29423693,3.4634476,2.3133945,3.876223,0.0,0.16921067
fit,OCNT-2317401,CYP2C9,4.87213623,4.7928276,4.68621825,5.0658775,0.0,-0.07930851
fit,OCNT-2395453,CYP3A4,5.470744555,4.452768,5.4209175,5.5204235,0.96814966,-1.0179768
fit,OCNT-2315846,CYP3A4,4.547197975,4.0734644,4.46011975,4.69087075,0.38665533,-0.47373343
fit,OCNT-2310566,CYP1A2,5.582370968,4.6157465,5.44589975,5.708774,0.83015347,-0.96662426
fit,OCNT-2310566,CYP2C9,4.427168987,4.6211996,4.19138325,4.75078625,0.0,0.19403076
fit,OCNT-2309229,CYP2C9,4.422668727,4.7087245,4.10848,4.85121775,0.0,0.28605556
fit,OCNT-2314662,CYP1A2,4.906514393,4.86934,4.67721975,5.14382,0.0,-0.037174225
fit,OCNT-2308680,CYP3A4,4.578000367,4.357904,4.50091375,4.69817325,0.14300966,-0.22009659
fit,OCNT-2317028,CYP2C9,3.951369077,4.1527147,3.4079405,4.47398175,0.0,0.20134568
fit,OCNT-2317028,CYP2D6,4.615341325,4.1204643,4.458003,4.8306185,0.33753872,-0.49487686
fit,OCNT-2317028,CYP3A4,3.347411623,3.518906,1.72872725,3.97574075,0.0,0.17149448
fit,OCNT-2315778,CYP2C9,5.56587871,5.100186,5.44778625,5.67895825,0.34760046,-0.465693
fit,OCNT-2315778,CYP2D6,4.64361605,5.0359564,4.524595,4.78529425,0.25066233,0.39234018
fit,OCNT-2308589,CYP2D6,2.079459163,5.0883303,1.0637715,3.45396125,1.6343691,3.008871
fit,OCNT-2314117,CYP3A4,2.171114993,3.8707619,1.07018825,3.228215,0.6425469,1.699647
fit,OCNT-2311556,CYP3A4,2.893924045,3.8646855,1.2216735,3.804713,0.059972525,0.97076154
fit,OCNT-2315972,CYP2C9,7.384353628,4.657162,7.25027425,7.514213,2.593112,-2.7271914
fit,OCNT-2315972,CYP2D6,4.989752877,4.6139855,4.811773,5.13089575,0.19778728,-0.37576723
fit,OCNT-2315972,CYP3A4,6.322848957,4.113616,6.25250875,6.3928965,2.1388927,-2.2092328
fit,OCNT-2318057,CYP2D6,4.344043137,4.363617,4.17773275,4.49170175,0.0,0.019573689
fit,OCNT-2328344,CYP2D6,4.784266435,4.601014,4.6039885,5.00122975,0.0029745102,-0.18325233
fit,OCNT-2395673,CYP3A4,6.12316442,4.2797318,6.03599675,6.2073445,1.7562652,-1.8434329
fit,OCNT-2316049,CYP2C9,5.561417377,4.9792876,5.45662875,5.66266425,0.47734118,-0.58212996
fit,OCNT-2308967,CYP3A4,4.80801563,3.7942748,4.71803975,4.9200425,0.9237647,-1.013741
fit,OCNT-2311268,CYP3A4,4.732893935,4.340227,4.66048,4.8383005,0.3202529,-0.39266682
fit,OCNT-2315174,CYP1A2,4.517059267,4.541015,4.31614375,4.8114245,0.0,0.023955822
fit,OCNT-2311100,CYP2C9,4.883986017,4.672247,4.598214,5.17613925,0.0,-0.21173906
fit,OCNT-2311674,CYP1A2,5.703638352,4.8801517,5.602949,5.7998745,0.7227974,-0.8234868
fit,OCNT-2318573,CYP3A4,4.522013347,4.0176625,4.189705,5.27555125,0.17204237,-0.50435066
fit,OCNT-2310289,CYP3A4,3.934902302,4.0528464,3.58439,4.20321975,0.0,0.11794424
fit,OCNT-2309554,CYP2D6,5.617211242,4.92673,5.471167,5.755838,0.54443693,-0.6904812
fit,OCNT-2317761,CYP1A2,5.91937032,5.290336,5.81805,6.01809475,0.5277138,-0.62903404
fit,OCNT-2317761,CYP2C9,5.33067279,5.2404456,5.2068025,5.440833,0.0,-0.09022713
fit,OCNT-2317761,CYP2D6,4.26816038,5.1385407,3.991263,4.45488675,0.68365383,0.8703804
fit,OCNT-2317331,CYP1A2,6.399278052,4.7653003,6.3067815,6.49243275,1.541481,-1.6339779
fit,OCNT-2315401,CYP3A4,1.93753613,3.9821892,1.04431975,3.12397325,0.85821605,2.044653
fit,OCNT-2395280,CYP3A4,4.013291673,4.154408,3.77698475,4.322147,0.0,0.14111614
fit,OCNT-2395361,CYP3A4,3.526464638,4.497106,2.8628885,4.0010975,0.4960084,0.9706414
fit,OCNT-2309926,CYP2C9,3.953398422,4.905941,3.53484475,4.45910475,0.44683647,0.95254254
fit,OCNT-2316209,CYP2C9,4.34353939,4.7281303,4.05989,4.746008,0.0,0.3845911
fit,OCNT-2315627,CYP1A2,2.201957522,5.0171957,1.079212,3.546472,1.4707236,2.8152382
fit,OCNT-2315627,CYP2C9,5.526946955,5.0738735,5.4288885,5.63175225,0.3550148,-0.4530735
fit,OCNT-2315627,CYP2D6,4.367943325,5.0597596,4.1558,4.54612,0.51363945,0.69181633
fit,OCNT-2315627,CYP3A4,4.941017302,4.5241575,4.8854995,4.999371,0.36134195,-0.41685963
fit,OCNT-2315034,CYP1A2,6.252203423,4.6965094,6.164725,6.34218325,1.4682155,-1.5556941
fit,OCNT-2395389,CYP3A4,5.41571126,4.6246595,5.3499245,5.48223125,0.725265,-0.79105186
fit,OCNT-2313984,CYP2D6,6.913799863,5.439574,6.85158,6.9712445,1.4120064,-1.474226
fit,OCNT-2308632,CYP1A2,4.876318503,4.9008775,4.69238525,5.05044675,0.0,0.024559021
fit,OCNT-2316704,CYP2C9,5.123690275,5.190074,5.03144275,5.200282,0.0,0.06638384
fit,OCNT-2309294,CYP3A4,2.099843542,3.8153176,1.0484525,3.21875575,0.5965619,1.7154741
fit,OCNT-2311995,CYP2C9,4.554688015,4.6550584,4.292334,4.8646155,0.0,0.10037041
fit,OCNT-2311995,CYP3A4,3.43191598,4.0980616,1.79600375,4.0187555,0.079306126,0.66614556
fit,OCNT-2317337,CYP3A4,4.147997518,3.8746986,3.9752695,4.3446845,0.10057092,-0.27329874
fit,OCNT-2395750,CYP3A4,3.991076515,3.8142538,3.67441725,4.2013505,0.0,-0.17682266
fit,OCNT-0494162,CYP2C9,5.231331972,4.6229606,5.05052775,5.35679525,0.427567,-0.60837126
fit,OCNT-2308855,CYP1A2,3.000227785,4.538801,1.29952025,3.928265,0.6105361,1.5385735
fit,OCNT-2308855,CYP3A4,3.119296237,3.9922442,1.40588925,3.8732825,0.11896181,0.87294793
fit,OCNT-2395664,CYP3A4,5.454998965,4.3792367,5.4022095,5.5087205,1.0229726,-1.0757623
fit,OCNT-2316304,CYP1A2,3.258146745,4.866983,1.62139275,3.98681775,0.8801651,1.6088362
fit,OCNT-2316304,CYP2C9,5.1066958,4.9194837,4.913309,5.26874175,0.0,-0.18721199
fit,OCNT-2309065,CYP1A2,5.617261335,5.349845,5.52892125,5.70386775,0.1790762,-0.26741648
fit,OCNT-2309065,CYP2D6,4.35484073,5.21201,4.2225245,4.45952475,0.7524853,0.85716915
fit,OCNT-2328426,CYP2D6,6.08089726,5.1662097,5.94602325,6.213563,0.77981377,-0.91468763
fit,OCNT-2311159,CYP1A2,3.81494932,4.6441326,3.312918,4.40294325,0.24118948,0.82918334
fit,OCNT-0021943,CYP1A2,5.053625558,5.4060163,4.9507345,5.14111975,0.2648964,0.35239077
fit,OCNT-2314326,CYP3A4,4.425284945,4.3834977,4.28106675,4.690363,0.0,-0.041787148
fit,OCNT-2315371,CYP3A4,3.907509923,3.6365032,3.540715,4.1466445,0.0,-0.27100682
fit,OCNT-2328822,CYP3A4,3.870445152,3.3027606,3.53964925,4.14712225,0.23688865,-0.56768465
fit,OCNT-2314763,CYP2C9,6.634048078,4.4834795,6.5301475,6.7390385,2.046668,-2.1505685
fit,OCNT-2314763,CYP2D6,4.24919818,4.5170517,4.093032,4.358673,0.1583786,0.26785374
fit,OCNT-2314763,CYP3A4,4.856294702,3.8400638,4.7578865,4.997926,0.9178226,-1.0162308
fit,OCNT-2311751,CYP1A2,4.796654733,4.7899323,4.585785,4.9910495,0.0,-0.0067224503
fit,OCNT-2311751,CYP2C9,5.166700572,4.8311,5.037269,5.269834,0.20616913,-0.33560038
fit,OCNT-2311751,CYP2D6,4.856693532,4.787351,4.6939495,5.0181715,0.0,-0.06934261
fit,OCNT-2311751,CYP3A4,4.934695963,4.2716713,4.881599,4.991893,0.60992765,-0.6630249
fit,OCNT-2318423,CYP1A2,3.927173255,4.3721886,3.4869655,4.44302525,0.0,0.44501543
fit,OCNT-2318423,CYP2C9,4.495757232,4.433624,4.2143915,4.85717,0.0,-0.062133312
fit,OCNT-2315366,CYP3A4,4.79525214,4.6020966,4.72641675,4.88345375,0.12432003,-0.19315577
fit,OCNT-2316937,CYP3A4,2.107960063,3.6232011,1.05460875,3.2330595,0.39014173,1.5152411
fit,OCNT-2313377,CYP3A4,4.891540345,4.471863,4.825457,4.9662805,0.3535943,-0.41967773
fit,OCNT-2310052,CYP3A4,4.517411932,4.5271425,4.43618875,4.6719475,0.0,0.009730816
fit,OCNT-2395447,CYP3A4,5.66007574,4.1421633,5.6054885,5.71863,1.463325,-1.5179124
fit,OCNT-0496475,CYP1A2,4.765568825,5.7331324,4.54102825,5.01948175,0.7136507,0.9675636
fit,OCNT-0496475,CYP2D6,5.264508453,5.6285543,5.19951425,5.33466225,0.2938919,0.3640461
fit,OCNT-2312069,CYP2D6,4.475924802,4.7190003,4.372259,4.6196615,0.09933901,0.24307537
fit,OCNT-2313460,CYP1A2,5.59723241,5.255604,5.47348825,5.72027375,0.21788454,-0.34162855
fit,OCNT-2313460,CYP2D6,5.160499902,5.125623,5.0180975,5.273328,0.0,-0.034876823
fit,OCNT-2318516,CYP2D6,5.221734087,5.071254,5.077974,5.360835,0.006720066,-0.15048027
fit,OCNT-0022125,CYP3A4,3.853962615,4.4654183,3.4793095,4.15196175,0.31345654,0.6114557
fit,OCNT-2395317,CYP3A4,5.132729885,4.502884,5.0913775,5.17579775,0.5884938,-0.6298461
fit,OCNT-2309549,CYP2D6,4.462573875,5.054181,4.37835825,4.58388625,0.47029495,0.5916071
fit,OCNT-2313477,CYP1A2,4.96220564,4.191094,4.779067,5.12565675,0.5879731,-0.7711115
fit,OCNT-2315100,CYP2D6,4.286534615,4.4863358,4.083722,4.4281565,0.05817938,0.19980097
fit,OCNT-2314603,CYP2D6,2.687034527,4.812279,1.065868,4.03996625,0.7723131,2.1252446
fit,OCNT-2317077,CYP3A4,3.466350815,4.1995263,2.91397225,3.93274525,0.2667811,0.7331755
fit,OCNT-2314087,CYP1A2,3.397316567,5.0212903,1.9395045,4.0515555,0.96973467,1.6239738
fit,OCNT-2314087,CYP2C9,5.830906093,5.0441422,5.738907,5.92121425,0.6947646,-0.78676367
fit,OCNT-2314087,CYP2D6,4.449237828,5.001933,4.36649425,4.55914325,0.44279003,0.5526953
fit,OCNT-2314087,CYP3A4,5.248056232,4.5128384,5.2082675,5.29074825,0.6954293,-0.73521805
fit,OCNT-2309671,CYP3A4,2.408528185,4.2412386,1.067158,3.69057,0.5506685,1.8327105
fit,OCNT-2317444,CYP3A4,5.26565279,3.992322,5.20708925,5.322152,1.2147675,-1.2733307
fit,OCNT-2310696,CYP3A4,4.43262481,3.95396,4.3330575,4.616212,0.37909746,-0.47866488
fit,OCNT-2395774,CYP3A4,4.122114707,4.072136,3.90476675,4.3116115,0.0,-0.049978733
fit,OCNT-2318376,CYP1A2,5.18644016,4.800417,5.00179475,5.36865475,0.20137787,-0.38602304
fit,OCNT-2318376,CYP2C9,6.35345312,4.7931447,6.269925,6.43705025,1.4767804,-1.5603085
fit,OCNT-2318376,CYP3A4,4.823696855,4.272479,4.752549,4.91758525,0.4800701,-0.55121803
fit,OCNT-2395342,CYP3A4,5.341886632,4.451495,5.275039,5.41136525,0.823544,-0.89039135
fit,OCNT-2313177,CYP1A2,5.462130645,5.3019667,5.3287255,5.584243,0.02675867,-0.16016388
fit,OCNT-2313177,CYP2C9,4.962655853,5.24546,4.829214,5.07894375,0.1665163,0.282804
fit,OCNT-2313177,CYP3A4,4.972708687,4.823552,4.90206,5.06236,0.0785079,-0.14915657
fit,OCNT-2311839,CYP1A2,6.190354858,4.720203,6.09856575,6.28019725,1.3783627,-1.4701519
fit,OCNT-2308808,CYP1A2,3.846529133,4.814334,3.423197,4.363946,0.45038795,0.9678047
fit,OCNT-2313901,CYP2C9,5.916701148,4.949299,5.56727175,6.22759725,0.61797285,-0.96740246
fit,OCNT-2313901,CYP3A4,5.9941916,4.4408646,5.745885,6.1852425,1.3050203,-1.5533271
fit,OCNT-2318585,CYP1A2,5.56130717,5.378673,5.47979925,5.6461105,0.101126194,-0.18263388
fit,OCNT-2318585,CYP2D6,6.873033087,5.228567,6.723274,7.013001,1.4947071,-1.6444659
fit,OCNT-2310828,CYP1A2,4.457987065,4.9935946,4.15543125,4.8956625,0.09793234,0.5356078
fit,OCNT-2312049,CYP2D6,5.294942247,4.5338755,5.1648895,5.42702675,0.6310139,-0.7610669
fit,OCNT-2328558,CYP2D6,4.922547267,5.094581,4.7878565,5.045497,0.049084187,0.17203379
fit,OCNT-2311971,CYP1A2,5.56245139,5.1134953,5.450119,5.66249775,0.33662367,-0.448956
fit,OCNT-2311971,CYP2D6,4.784759337,4.960516,4.61510925,4.99076625,0.0,0.17575645
fit,OCNT-2312545,CYP2C9,4.49338727,4.22344,4.2550175,4.81658975,0.03157711,-0.26994705
fit,OCNT-2318420,CYP3A4,3.286338335,4.2415423,1.26647975,3.9882715,0.25327086,0.955204
fit,OCNT-2318369,CYP2D6,5.32092254,4.9602394,5.19329725,5.441522,0.23305798,-0.36068296
fit,OCNT-2318369,CYP3A4,5.11447845,4.4940186,4.95907875,5.29182125,0.46506023,-0.62046003
fit,OCNT-2308584,CYP3A4,5.52949192,4.3860216,5.43913625,5.63805325,1.0531144,-1.1434703
fit,OCNT-2316012,CYP2D6,6.357498732,5.1985865,6.2613395,6.45102625,1.0627532,-1.1589122
fit,OCNT-2313936,CYP2C9,3.773184115,4.589086,3.2561845,4.2743225,0.31476355,0.815902
fit,OCNT-2314233,CYP2D6,6.566994755,5.0975575,6.480599,6.65274125,1.3830414,-1.4694371
fit,OCNT-2313164,CYP1A2,5.789879495,5.0103436,5.686243,5.8886325,0.6758995,-0.7795358
fit,OCNT-2313164,CYP2D6,4.49011357,4.982423,4.42376725,4.59415025,0.38827276,0.4923091
fit,OCNT-2313164,CYP3A4,5.590621373,4.5060167,5.5361195,5.648475,1.0301027,-1.0846047
fit,OCNT-2316690,CYP3A4,5.3171875,4.4815626,5.25525925,5.38128625,0.7736964,-0.8356247
fit,OCNT-2395651,CYP3A4,2.261559773,4.2811537,1.05769725,3.52685625,0.7542975,2.019594
fit,OCNT-2313972,CYP3A4,3.987420957,4.3247395,3.7329165,4.201122,0.12361765,0.33731842
fit,OCNT-2317332,CYP2D6,4.423321588,4.8089333,4.27786025,4.57498,0.23395348,0.38561153
fit,OCNT-2328975,CYP2D6,5.000594435,5.52664,4.84745975,5.104257,0.42238283,0.5260453
fit,OCNT-2315201,CYP2D6,4.341923702,4.926094,4.21317575,4.46232,0.4637742,0.58417034
fit,OCNT-2395412,CYP3A4,2.06605357,4.090273,1.054179,3.197893,0.89238,2.0242193
fit,OCNT-2315153,CYP1A2,2.744313135,4.8136034,1.11959125,3.8746855,0.9389179,2.0692902
fit,OCNT-2311264,CYP1A2,3.243945388,5.166879,1.621415,3.98947975,1.1773994,1.9229338
fit,OCNT-2309572,CYP3A4,5.914312052,4.1963677,5.82918775,6.00324325,1.6328201,-1.7179441
fit,OCNT-2314762,CYP2D6,5.329190077,5.1617546,5.18221275,5.46630275,0.020458221,-0.16743565
fit,OCNT-2317790,CYP2D6,6.900962065,4.6484084,6.79785825,7.0022675,2.1494498,-2.2525535
fit,OCNT-2310837,CYP2C9,4.48931728,5.0696483,4.2908085,4.75951,0.31013823,0.58033085
fit,OCNT-2310837,CYP3A4,4.657391845,4.5438538,4.56217525,4.84069225,0.018321514,-0.113538265
fit,OCNT-2316459,CYP2D6,2.54993435,4.8565497,1.0735625,4.01168275,0.84486675,2.3066154
fit,OCNT-2316459,CYP3A4,5.74655907,4.402786,5.67546,5.81447075,1.2726741,-1.3437734
fit,OCNT-0494139,CYP2D6,4.412231055,5.125884,4.18653525,4.664126,0.46175814,0.7136531
fit,OCNT-2395489,CYP3A4,2.22116229,3.74331,1.0633675,3.589826,0.15348387,1.5221477
fit,OCNT-2315024,CYP2D6,4.737068955,4.66072,4.55025275,5.00019825,0.0,-0.07634926
fit,OCNT-2312783,CYP3A4,3.977199077,4.399353,3.63345475,4.21561375,0.18373919,0.42215395
fit,OCNT-2310760,CYP2C9,5.711140555,4.7129087,5.472522,5.9174655,0.75961304,-0.9982319
fit,OCNT-2310760,CYP2D6,4.980678678,4.670382,4.70805925,5.17943225,0.037677288,-0.31029654
fit,OCNT-2316769,CYP1A2,3.886159193,4.5187984,3.40144025,4.32677575,0.1920228,0.63263917
fit,OCNT-2395739,CYP3A4,4.537244252,3.9546123,4.42065775,4.779935,0.46604538,-0.58263206
fit,OCNT-2310433,CYP1A2,5.96082651,4.8886957,5.85425375,6.0691845,0.96555805,-1.0721307
fit,OCNT-2310433,CYP2C9,5.860867745,4.895377,5.684755,6.007698,0.7893777,-0.9654908
fit,OCNT-2310433,CYP2D6,6.077275615,4.8342557,5.95191275,6.20738675,1.1176572,-1.24302
fit,OCNT-2316739,CYP3A4,5.039546772,3.9730203,4.9547245,5.132162,0.981704,-1.0665267
fit,OCNT-2315017,CYP2D6,3.963849222,4.7396474,2.64691225,4.3327225,0.40692472,0.7757981
fit,OCNT-2316252,CYP3A4,2.647839822,4.2848177,1.1510295,3.777466,0.50735164,1.6369779
fit,OCNT-2317134,CYP3A4,5.00127224,4.244934,4.9368495,5.06843025,0.6919155,-0.7563381
fit,OCNT-2315688,CYP3A4,4.48484173,3.7195268,4.38221325,4.65684375,0.66268635,-0.76531506
fit,OCNT-2315984,CYP2C9,5.525399845,4.935188,5.24653975,5.72292125,0.31135178,-0.59021187
fit,OCNT-2308838,CYP2C9,3.994174403,4.679699,3.5437625,4.45322325,0.22647572,0.68552446
fit,OCNT-2308838,CYP3A4,3.32502246,4.151878,2.072846,3.9384025,0.21347547,0.8268554
fit,OCNT-2312472,CYP2D6,4.425515273,4.9118986,4.27757,4.59333225,0.31856632,0.48638344
fit,OCNT-0495157,CYP3A4,3.442680795,4.426952,2.798104,3.97092575,0.45602608,0.98427105
fit,OCNT-2316176,CYP2D6,5.134718152,4.6820717,4.969567,5.24922,0.28749514,-0.45264626
fit,OCNT-2316176,CYP3A4,4.870506967,3.9846945,4.7810795,4.98445325,0.7963848,-0.8858123
fit,OCNT-2315734,CYP2D6,2.040057763,4.8349333,1.042505,3.1938025,1.6411307,2.7948756
fit,OCNT-2315734,CYP3A4,3.533409043,4.462722,2.78935725,4.0232205,0.4395013,0.9293127
fit,OCNT-2395460,CYP3A4,5.29994507,4.244988,5.21761,5.38606925,0.9726219,-1.0549569
fit,OCNT-2317505,CYP1A2,5.53182385,5.186268,5.432236,5.63177075,0.24596834,-0.34555578
fit,OCNT-2317505,CYP2D6,5.375135187,5.026358,5.31237975,5.4444905,0.2860217,-0.3487773
fit,OCNT-2311562,CYP1A2,2.858646907,4.0403605,1.25927075,3.8722255,0.16813493,1.1817136
fit,OCNT-2311918,CYP2D6,4.539483525,4.6966577,4.44260775,4.66878575,0.027872086,0.15717411
fit,OCNT-2311918,CYP3A4,5.073868098,4.074681,5.00687,5.14723125,0.932189,-0.99918747
fit,OCNT-2314972,CYP3A4,3.133178047,3.5873172,1.5699925,3.8678405,0.0,0.45413923
fit,OCNT-2310657,CYP3A4,2.61695506,4.05937,1.13002925,3.72855325,0.33081675,1.442415
fit,OCNT-0493792,CYP1A2,2.198138092,4.815957,1.05974625,3.24699525,1.5689619,2.617819
fit,OCNT-2395672,CYP3A4,4.23344031,3.9900556,4.01968475,4.5454545,0.02962923,-0.24338484
fit,OCNT-2310989,CYP3A4,5.552376012,3.698666,5.485717,5.62171125,1.7870507,-1.8537097
fit,OCNT-2308585,CYP2C9,2.370778473,4.214667,1.10580225,3.70585175,0.50881505,1.8438883
fit,OCNT-0022291,CYP2D6,5.42724906,4.8763847,5.33002775,5.52169325,0.45364285,-0.5508642
fit,OCNT-2316839,CYP2D6,5.435623282,4.4184537,5.33502475,5.53830025,0.91657114,-1.0171695
fit,OCNT-2317767,CYP1A2,1.936751075,3.8224514,1.0396015,3.1366835,0.6857679,1.8857002
fit,OCNT-2317767,CYP3A4,5.073052407,3.2593584,5.00738425,5.130573,1.7480259,-1.813694
fit,OCNT-2316531,CYP3A4,6.02859067,3.855761,5.972876,6.08606425,2.117115,-2.1728296
fit,OCNT-2308576,CYP2C9,5.143536818,4.94006,4.9959725,5.25202125,0.055912495,-0.2034769
fit,OCNT-2308576,CYP3A4,4.777893155,4.440172,4.7156395,4.85756425,0.2754674,-0.33772087
fit,OCNT-2313216,CYP2C9,5.011049775,4.806032,4.90318775,5.12471675,0.09715557,-0.20501757
fit,OCNT-2311212,CYP1A2,5.108823635,4.3341517,4.967796,5.24202775,0.6336441,-0.77467203
fit,OCNT-2311212,CYP2D6,4.921869408,4.348166,4.71898925,5.11185825,0.37082338,-0.5737033
fit,OCNT-2315460,CYP2D6,5.809125005,4.8425245,5.723915,5.90101425,0.8813906,-0.9666004
fit,OCNT-2315569,CYP2D6,4.92974714,4.252656,4.74561525,5.096555,0.4929595,-0.6770911
fit,OCNT-2312870,CYP3A4,2.076084757,4.5632577,1.059568,3.20220475,1.361053,2.4871728
fit,OCNT-2313895,CYP1A2,5.363035167,4.6203375,5.22641625,5.476608,0.6060786,-0.7426977
fit,OCNT-0493764,CYP2D6,5.111952795,5.0747023,4.948219,5.2299825,0.0,-0.03725052
fit,OCNT-2317520,CYP2C9,4.982498347,4.7658834,4.78629925,5.160431,0.020415783,-0.21661472
fit,OCNT-2317520,CYP2D6,4.425597778,4.7444057,4.29996975,4.57737875,0.167027,0.31880808
fit,OCNT-2317520,CYP3A4,4.842909135,4.1891103,4.73225875,5.0161555,0.5431485,-0.65379906
fit,OCNT-2311993,CYP3A4,4.578677465,4.377456,4.482349,4.745652,0.10489273,-0.20122147
fit,OCNT-2312741,CYP1A2,4.85582982,5.121189,4.703504,5.021406,0.099782944,0.2653594
fit,OCNT-2316775,CYP2C9,4.368059097,3.848162,3.9813905,4.923068,0.13322854,-0.5198972
fit,OCNT-2318341,CYP2C9,3.599922762,4.6124296,2.9988445,4.1183425,0.49408722,1.012507
