split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.34459,2.239956,3.89765025,0.44693995,1.0706582
fit,OCNT-0498064,CYP2C9,4.441327037,4.613204,4.1795835,4.78865925,0.0,0.1718769
fit,OCNT-0498064,CYP3A4,4.9888352,4.5161037,4.9208085,5.0637805,0.40470457,-0.4727316
fit,OCNT-2317878,CYP3A4,3.64998434,3.778524,3.03348825,4.0568835,0.0,0.12853956
fit,OCNT-0022128,CYP2C9,4.683597905,4.8173566,4.543795,4.835962,0.0,0.13375854
fit,OCNT-0022128,CYP2D6,4.314528733,5.0785947,4.1803825,4.4282415,0.65035295,0.76406574
fit,OCNT-2310823,CYP3A4,3.206591363,3.4115057,1.80385175,3.88065375,0.0,0.20491433
fit,OCNT-0483290,CYP2C9,4.013040405,5.4881506,3.55879925,4.370229,1.1179218,1.47511
fit,OCNT-2313271,CYP2D6,4.434132543,3.9757485,4.30239975,4.594035,0.3266511,-0.45838404
fit,OCNT-2310383,CYP3A4,2.509015773,3.7179163,1.103172,3.743152,0.0,1.2089005
fit,OCNT-2310006,CYP2D6,4.813623608,4.3849273,4.69872725,4.92604375,0.31379986,-0.42869616
fit,OCNT-2310006,CYP3A4,5.55603187,4.9491987,5.48962375,5.6180355,0.5404248,-0.606833
fit,OCNT-2309728,CYP2C9,5.852564907,5.659644,5.755278,5.94562175,0.09563398,-0.19292068
fit,OCNT-2309728,CYP2D6,4.978560573,4.391446,4.85742425,5.10280525,0.46597815,-0.58711433
fit,OCNT-2309728,CYP3A4,6.051158075,5.281702,5.99760625,6.10302625,0.71590424,-0.7694559
fit,OCNT-2313985,CYP1A2,5.394589782,3.9720345,5.271187,5.516782,1.2991524,-1.4225554
fit,OCNT-2313985,CYP2D6,4.610813282,4.578595,4.4383885,4.8245875,0.0,-0.03221798
fit,OCNT-2313985,CYP3A4,3.970082812,3.9621935,3.63204575,4.1796745,0.0,-0.007889271
fit,OCNT-2395399,CYP3A4,2.757958195,3.7736473,1.14243575,3.82075425,0.0,1.0156891
fit,OCNT-2314356,CYP1A2,5.025191425,4.791104,4.8247595,5.19113075,0.033655643,-0.23408747
fit,OCNT-2314356,CYP2D6,4.461024222,4.4497113,4.40225975,4.54797125,0.0,-0.011312962
fit,OCNT-2318570,CYP2D6,4.444506247,5.2460203,4.35250025,4.597618,0.6484022,0.80151415
fit,OCNT-2315813,CYP3A4,3.58144519,3.4917035,3.01732775,4.00113825,0.0,-0.08974171
fit,OCNT-2314349,CYP2C9,4.834714417,4.7835464,4.49448775,5.13484375,0.0,-0.051167965
fit,OCNT-2395542,CYP3A4,4.669056513,4.394236,4.560726,4.79915375,0.16649008,-0.27482033
fit,OCNT-2312367,CYP3A4,3.21024772,3.3428717,1.450749,3.92626025,0.0,0.13262391
fit,OCNT-2312211,CYP1A2,4.52243452,4.701648,4.2937795,4.85642075,0.0,0.17921352
fit,OCNT-2314283,CYP2C9,3.91420461,4.7935677,3.4805785,4.44119025,0.3523774,0.87936306
fit,OCNT-2314527,CYP3A4,2.377254123,3.2331257,1.07510525,3.65714325,0.0,0.8558717
fit,OCNT-2314903,CYP1A2,1.94001595,4.7969074,1.04495325,3.1215085,1.6753988,2.8568916
fit,OCNT-2315820,CYP1A2,4.87105301,5.122871,4.64906175,5.10480675,0.018064022,0.2518177
fit,OCNT-2312554,CYP1A2,5.725068442,5.227787,5.59466725,5.84733,0.36688042,-0.49728155
fit,OCNT-2312554,CYP2D6,6.715962757,4.562479,6.64829625,6.794863,2.0858173,-2.1534839
fit,OCNT-2312554,CYP3A4,6.936491525,4.6944284,6.872855,7.0039055,2.1784267,-2.242063
fit,OCNT-2308873,CYP3A4,4.07606824,4.4467573,3.836131,4.249095,0.19766235,0.37068892
fit,OCNT-2313399,CYP2C9,4.47853127,4.784544,4.31049825,4.69945,0.085093975,0.30601263
fit,OCNT-2313399,CYP3A4,4.47611362,4.8041334,4.379167,4.65038925,0.15374422,0.32801962
fit,OCNT-2308822,CYP2C9,4.027627188,4.523987,3.59179425,4.65725975,0.0,0.49635983
fit,OCNT-2308822,CYP3A4,2.898475525,3.7464404,1.1593325,3.843847,0.0,0.847965
fit,OCNT-2312973,CYP1A2,5.71597021,4.9106135,5.63032125,5.79902075,0.7197075,-0.8053565
fit,OCNT-2317452,CYP3A4,3.70605219,4.1921945,3.389209,4.015364,0.17683029,0.48614216
fit,OCNT-2317926,CYP2C9,4.6586133,4.79166,4.48456025,4.86314675,0.0,0.13304663
fit,OCNT-2317926,CYP3A4,5.273441845,4.6001663,5.20068975,5.35416825,0.6005235,-0.6732755
fit,OCNT-2310846,CYP2C9,4.116565827,4.663761,3.6943295,4.61440425,0.049356937,0.54719543
fit,OCNT-2314354,CYP3A4,2.032832963,3.985567,1.046926,3.36917725,0.61638975,1.9527342
fit,OCNT-2309196,CYP2C9,5.164130532,4.90443,4.97663475,5.33000575,0.07220507,-0.25970078
fit,OCNT-2309196,CYP3A4,5.43996689,4.2437625,5.37394825,5.5114565,1.1301856,-1.1962042
fit,OCNT-2316954,CYP1A2,3.559998485,4.4941797,2.61373575,4.1123215,0.38185835,0.9341812
fit,OCNT-2308953,CYP3A4,3.29423693,3.6085663,2.3133945,3.876223,0.0,0.3143294
fit,OCNT-2317401,CYP2C9,4.87213623,4.732032,4.68621825,5.0658775,0.0,-0.1401043
fit,OCNT-2395453,CYP3A4,5.470744555,4.8524227,5.4209175,5.5204235,0.5684948,-0.6183219
fit,OCNT-2315846,CYP3A4,4.547197975,4.021718,4.46011975,4.69087075,0.4384017,-0.5254798
fit,OCNT-2310566,CYP1A2,5.582370968,5.188201,5.44589975,5.708774,0.257699,-0.3941698
fit,OCNT-2310566,CYP2C9,4.427168987,4.932806,4.19138325,4.75078625,0.18201971,0.50563717
fit,OCNT-2309229,CYP2C9,4.422668727,4.670462,4.10848,4.85121775,0.0,0.2477932
fit,OCNT-2314662,CYP1A2,4.906514393,4.745989,4.67721975,5.14382,0.0,-0.16052532
fit,OCNT-2308680,CYP3A4,4.578000367,4.4277105,4.50091375,4.69817325,0.07320309,-0.15029001
fit,OCNT-2317028,CYP2C9,3.951369077,3.8641958,3.4079405,4.47398175,0.0,-0.08717322
fit,OCNT-2317028,CYP2D6,4.615341325,4.6980643,4.458003,4.8306185,0.0,0.08272314
fit,OCNT-2317028,CYP3A4,3.347411623,3.2860556,1.72872725,3.97574075,0.0,-0.061356068
fit,OCNT-2315778,CYP2C9,5.56587871,5.0632706,5.44778625,5.67895825,0.38451576,-0.5026083
fit,OCNT-2315778,CYP2D6,4.64361605,4.590986,4.524595,4.78529425,0.0,-0.052630424
fit,OCNT-2308589,CYP2D6,2.079459163,5.355609,1.0637715,3.45396125,1.9016478,3.2761497
fit,OCNT-2314117,CYP3A4,2.171114993,3.9984136,1.07018825,3.228215,0.7701986,1.8272986
fit,OCNT-2311556,CYP3A4,2.893924045,3.654797,1.2216735,3.804713,0.0,0.7608731
fit,OCNT-2315972,CYP2C9,7.384353628,4.52277,7.25027425,7.514213,2.7275043,-2.8615837
fit,OCNT-2315972,CYP2D6,4.989752877,4.612257,4.811773,5.13089575,0.19951582,-0.37749577
fit,OCNT-2315972,CYP3A4,6.322848957,3.9638605,6.25250875,6.3928965,2.2886481,-2.3589883
fit,OCNT-2318057,CYP2D6,4.344043137,4.668384,4.17773275,4.49170175,0.17668247,0.32434082
fit,OCNT-2328344,CYP2D6,4.784266435,4.599679,4.6039885,5.00122975,0.0043096542,-0.18458748
fit,OCNT-2395673,CYP3A4,6.12316442,3.692894,6.03599675,6.2073445,2.343103,-2.4302707
fit,OCNT-2316049,CYP2C9,5.561417377,5.200365,5.45662875,5.66266425,0.25626373,-0.3610525
fit,OCNT-2308967,CYP3A4,4.80801563,3.920918,4.71803975,4.9200425,0.7971215,-0.88709784
fit,OCNT-2311268,CYP3A4,4.732893935,4.4086733,4.66048,4.8383005,0.25180674,-0.32422066
fit,OCNT-2315174,CYP1A2,4.517059267,4.952009,4.31614375,4.8114245,0.14058447,0.43494987
fit,OCNT-2311100,CYP2C9,4.883986017,4.88728,4.598214,5.17613925,0.0,0.003293991
fit,OCNT-2311674,CYP1A2,5.703638352,5.3762465,5.602949,5.7998745,0.22670269,-0.3273921
fit,OCNT-2318573,CYP3A4,4.522013347,4.4929686,4.189705,5.27555125,0.0,-0.029044628
fit,OCNT-2310289,CYP3A4,3.934902302,4.42581,3.58439,4.20321975,0.22258997,0.49090767
fit,OCNT-2309554,CYP2D6,5.617211242,4.7764845,5.471167,5.755838,0.6946826,-0.84072685
fit,OCNT-2317761,CYP1A2,5.91937032,5.6272125,5.81805,6.01809475,0.19083738,-0.29215765
fit,OCNT-2317761,CYP2C9,5.33067279,5.29189,5.2068025,5.440833,0.0,-0.038782597
fit,OCNT-2317761,CYP2D6,4.26816038,4.5345564,3.991263,4.45488675,0.079669476,0.26639605
fit,OCNT-2317331,CYP1A2,6.399278052,5.1696634,6.3067815,6.49243275,1.1371179,-1.2296147
fit,OCNT-2315401,CYP3A4,1.93753613,3.8366203,1.04431975,3.12397325,0.7126472,1.8990842
fit,OCNT-2395280,CYP3A4,4.013291673,4.107509,3.77698475,4.322147,0.0,0.0942173
fit,OCNT-2395361,CYP3A4,3.526464638,3.8957663,2.8628885,4.0010975,0.0,0.36930156
fit,OCNT-2309926,CYP2C9,3.953398422,4.645161,3.53484475,4.45910475,0.18605661,0.6917627
fit,OCNT-2316209,CYP2C9,4.34353939,4.7363825,4.05989,4.746008,0.0,0.39284325
fit,OCNT-2315627,CYP1A2,2.201957522,4.3925495,1.079212,3.546472,0.84607744,2.190592
fit,OCNT-2315627,CYP2C9,5.526946955,4.9155483,5.4288885,5.63175225,0.51334,-0.6113987
fit,OCNT-2315627,CYP2D6,4.367943325,5.0604286,4.1558,4.54612,0.51430845,0.69248533
fit,OCNT-2315627,CYP3A4,4.941017302,4.859457,4.8854995,4.999371,0.026042461,-0.081560135
fit,OCNT-2315034,CYP1A2,6.252203423,5.299103,6.164725,6.34218325,0.86562204,-0.9531007
fit,OCNT-2395389,CYP3A4,5.41571126,4.7035303,5.3499245,5.48223125,0.64639425,-0.7121811
fit,OCNT-2313984,CYP2D6,6.913799863,5.3667507,6.85158,6.9712445,1.4848294,-1.547049
fit,OCNT-2308632,CYP1A2,4.876318503,5.0679255,4.69238525,5.05044675,0.017478466,0.191607
fit,OCNT-2316704,CYP2C9,5.123690275,5.170891,5.03144275,5.200282,0.0,0.04720068
fit,OCNT-2309294,CYP3A4,2.099843542,3.6993885,1.0484525,3.21875575,0.48063278,1.599545
fit,OCNT-2311995,CYP2C9,4.554688015,4.395383,4.292334,4.8646155,0.0,-0.1593051
fit,OCNT-2311995,CYP3A4,3.43191598,3.9564586,1.79600375,4.0187555,0.0,0.52454257
fit,OCNT-2317337,CYP3A4,4.147997518,4.3463736,3.9752695,4.3446845,0.0016889572,0.19837618
fit,OCNT-2395750,CYP3A4,3.991076515,3.6049805,3.67441725,4.2013505,0.06943679,-0.386096
fit,OCNT-0494162,CYP2C9,5.231331972,5.218434,5.05052775,5.35679525,0.0,-0.012897968
fit,OCNT-2308855,CYP1A2,3.000227785,4.666929,1.29952025,3.928265,0.7386637,1.6667011
fit,OCNT-2308855,CYP3A4,3.119296237,4.21226,1.40588925,3.8732825,0.33897734,1.0929635
fit,OCNT-2395664,CYP3A4,5.454998965,4.866146,5.4022095,5.5087205,0.5360632,-0.5888529
fit,OCNT-2316304,CYP1A2,3.258146745,4.787048,1.62139275,3.98681775,0.80023,1.5289011
fit,OCNT-2316304,CYP2C9,5.1066958,4.6465178,4.913309,5.26874175,0.26679134,-0.4601779
fit,OCNT-2309065,CYP1A2,5.617261335,5.1204777,5.52892125,5.70386775,0.40844345,-0.49678373
fit,OCNT-2309065,CYP2D6,4.35484073,5.1619177,4.2225245,4.45952475,0.70239305,0.80707693
fit,OCNT-2328426,CYP2D6,6.08089726,5.772962,5.94602325,6.213563,0.17306137,-0.30793524
fit,OCNT-2311159,CYP1A2,3.81494932,4.2041655,3.312918,4.40294325,0.0,0.38921618
fit,OCNT-0021943,CYP1A2,5.053625558,5.8026023,4.9507345,5.14111975,0.66148233,0.7489767
fit,OCNT-2314326,CYP3A4,4.425284945,4.475892,4.28106675,4.690363,0.0,0.050607204
fit,OCNT-2315371,CYP3A4,3.907509923,3.0915995,3.540715,4.1466445,0.4491155,-0.8159106
fit,OCNT-2328822,CYP3A4,3.870445152,3.58535,3.53964925,4.14712225,0.0,-0.2850952
fit,OCNT-2314763,CYP2C9,6.634048078,4.1836486,6.5301475,6.7390385,2.346499,-2.4503994
fit,OCNT-2314763,CYP2D6,4.24919818,4.4989467,4.093032,4.358673,0.14027357,0.2497487
fit,OCNT-2314763,CYP3A4,4.856294702,3.6838017,4.7578865,4.997926,1.0740848,-1.172493
fit,OCNT-2311751,CYP1A2,4.796654733,5.0186577,4.585785,4.9910495,0.027608395,0.22200298
fit,OCNT-2311751,CYP2C9,5.166700572,4.8381157,5.037269,5.269834,0.19915342,-0.32858467
fit,OCNT-2311751,CYP2D6,4.856693532,4.4664335,4.6939495,5.0181715,0.22751617,-0.39026022
fit,OCNT-2311751,CYP3A4,4.934695963,4.3738413,4.881599,4.991893,0.50775766,-0.5608549
fit,OCNT-2318423,CYP1A2,3.927173255,4.9561114,3.4869655,4.44302525,0.5130863,1.0289383
fit,OCNT-2318423,CYP2C9,4.495757232,4.2863946,4.2143915,4.85717,0.0,-0.2093625
fit,OCNT-2315366,CYP3A4,4.79525214,5.0591564,4.72641675,4.88345375,0.17570257,0.2639041
fit,OCNT-2316937,CYP3A4,2.107960063,2.9546018,1.05460875,3.2330595,0.0,0.8466418
fit,OCNT-2313377,CYP3A4,4.891540345,4.083769,4.825457,4.9662805,0.74168825,-0.8077717
fit,OCNT-2310052,CYP3A4,4.517411932,4.4524956,4.43618875,4.6719475,0.0,-0.064916134
fit,OCNT-2395447,CYP3A4,5.66007574,4.7446036,5.6054885,5.71863,0.86088467,-0.91547203
fit,OCNT-0496475,CYP1A2,4.765568825,4.69069,4.54102825,5.01948175,0.0,-0.07487869
fit,OCNT-0496475,CYP2D6,5.264508453,5.5013285,5.19951425,5.33466225,0.16666603,0.23682022
fit,OCNT-2312069,CYP2D6,4.475924802,5.0865393,4.372259,4.6196615,0.46687794,0.6106143
fit,OCNT-2313460,CYP1A2,5.59723241,5.713771,5.47348825,5.72027375,0.0,0.116538525
fit,OCNT-2313460,CYP2D6,5.160499902,4.712286,5.0180975,5.273328,0.3058114,-0.44821405
fit,OCNT-2318516,CYP2D6,5.221734087,4.6358724,5.077974,5.360835,0.44210148,-0.5858617
fit,OCNT-0022125,CYP3A4,3.853962615,4.2217813,3.4793095,4.15196175,0.06981945,0.3678186
fit,OCNT-2395317,CYP3A4,5.132729885,4.9216003,5.0913775,5.17579775,0.1697774,-0.21112967
fit,OCNT-2309549,CYP2D6,4.462573875,4.957918,4.37835825,4.58388625,0.37403202,0.49534416
fit,OCNT-2313477,CYP1A2,4.96220564,4.495506,4.779067,5.12565675,0.28356123,-0.4666996
fit,OCNT-2315100,CYP2D6,4.286534615,4.455532,4.083722,4.4281565,0.027375698,0.16899729
fit,OCNT-2314603,CYP2D6,2.687034527,4.868106,1.065868,4.03996625,0.8281398,2.1810713
fit,OCNT-2317077,CYP3A4,3.466350815,3.666597,2.91397225,3.93274525,0.0,0.2002461
fit,OCNT-2314087,CYP1A2,3.397316567,4.81052,1.9395045,4.0515555,0.75896454,1.4132037
fit,OCNT-2314087,CYP2C9,5.830906093,5.0744276,5.738907,5.92121425,0.66447926,-0.7564783
fit,OCNT-2314087,CYP2D6,4.449237828,4.5329466,4.36649425,4.55914325,0.0,0.08370876
fit,OCNT-2314087,CYP3A4,5.248056232,4.379455,5.2082675,5.29074825,0.8288126,-0.8686013
fit,OCNT-2309671,CYP3A4,2.408528185,3.6789672,1.067158,3.69057,0.0,1.2704391
fit,OCNT-2317444,CYP3A4,5.26565279,4.4681225,5.20708925,5.322152,0.73896694,-0.7975302
fit,OCNT-2310696,CYP3A4,4.43262481,4.2853103,4.3330575,4.616212,0.047747135,-0.14731455
fit,OCNT-2395774,CYP3A4,4.122114707,3.788615,3.90476675,4.3116115,0.11615181,-0.33349967
fit,OCNT-2318376,CYP1A2,5.18644016,5.4853406,5.00179475,5.36865475,0.11668587,0.2989006
fit,OCNT-2318376,CYP2C9,6.35345312,5.0562177,6.269925,6.43705025,1.2137074,-1.2972355
fit,OCNT-2318376,CYP3A4,4.823696855,4.0824556,4.752549,4.91758525,0.67009354,-0.74124146
fit,OCNT-2395342,CYP3A4,5.341886632,4.6086636,5.275039,5.41136525,0.66637564,-0.73322296
fit,OCNT-2313177,CYP1A2,5.462130645,5.433098,5.3287255,5.584243,0.0,-0.029032707
fit,OCNT-2313177,CYP2C9,4.962655853,5.471408,4.829214,5.07894375,0.39246416,0.50875187
fit,OCNT-2313177,CYP3A4,4.972708687,4.6931534,4.90206,5.06236,0.20890665,-0.27955532
fit,OCNT-2311839,CYP1A2,6.190354858,4.915776,6.09856575,6.28019725,1.1827898,-1.274579
fit,OCNT-2308808,CYP1A2,3.846529133,5.078178,3.423197,4.363946,0.71423197,1.2316487
fit,OCNT-2313901,CYP2C9,5.916701148,5.522756,5.56727175,6.22759725,0.04451561,-0.39394522
fit,OCNT-2313901,CYP3A4,5.9941916,5.6153736,5.745885,6.1852425,0.13051128,-0.37881804
fit,OCNT-2318585,CYP1A2,5.56130717,5.7189317,5.47979925,5.6461105,0.07282114,0.15762472
fit,OCNT-2318585,CYP2D6,6.873033087,4.9956036,6.723274,7.013001,1.7276707,-1.8774295
fit,OCNT-2310828,CYP1A2,4.457987065,5.028733,4.15543125,4.8956625,0.13307047,0.57074594
fit,OCNT-2312049,CYP2D6,5.294942247,4.9700537,5.1648895,5.42702675,0.19483566,-0.3248887
fit,OCNT-2328558,CYP2D6,4.922547267,5.255286,4.7878565,5.045497,0.20978928,0.33273888
fit,OCNT-2311971,CYP1A2,5.56245139,5.309809,5.450119,5.66249775,0.14030981,-0.25264215
fit,OCNT-2311971,CYP2D6,4.784759337,4.6428986,4.61510925,4.99076625,0.0,-0.14186096
fit,OCNT-2312545,CYP2C9,4.49338727,4.389825,4.2550175,4.81658975,0.0,-0.103562355
fit,OCNT-2318420,CYP3A4,3.286338335,4.0807815,1.26647975,3.9882715,0.092509985,0.79444313
fit,OCNT-2318369,CYP2D6,5.32092254,4.3269434,5.19329725,5.441522,0.866354,-0.993979
fit,OCNT-2318369,CYP3A4,5.11447845,4.288053,4.95907875,5.29182125,0.67102575,-0.82642555
fit,OCNT-2308584,CYP3A4,5.52949192,4.378619,5.43913625,5.63805325,1.0605168,-1.1508727
fit,OCNT-2316012,CYP2D6,6.357498732,5.470651,6.2613395,6.45102625,0.7906885,-0.8868475
fit,OCNT-2313936,CYP2C9,3.773184115,4.1078176,3.2561845,4.2743225,0.0,0.3346336
fit,OCNT-2314233,CYP2D6,6.566994755,4.8578243,6.480599,6.65274125,1.6227746,-1.7091703
fit,OCNT-2313164,CYP1A2,5.789879495,5.409793,5.686243,5.8886325,0.27645016,-0.38008642
fit,OCNT-2313164,CYP2D6,4.49011357,4.6260853,4.42376725,4.59415025,0.031935215,0.13597155
fit,OCNT-2313164,CYP3A4,5.590621373,4.478568,5.5361195,5.648475,1.0575514,-1.1120534
fit,OCNT-2316690,CYP3A4,5.3171875,4.7048674,5.25525925,5.38128625,0.5503917,-0.61231995
fit,OCNT-2395651,CYP3A4,2.261559773,4.348056,1.05769725,3.52685625,0.82119966,2.086496
fit,OCNT-2313972,CYP3A4,3.987420957,4.2854967,3.7329165,4.201122,0.084374905,0.29807568
fit,OCNT-2317332,CYP2D6,4.423321588,5.3304253,4.27786025,4.57498,0.7554455,0.90710354
fit,OCNT-2328975,CYP2D6,5.000594435,4.862342,4.84745975,5.104257,0.0,-0.13825274
fit,OCNT-2315201,CYP2D6,4.341923702,5.0947094,4.21317575,4.46232,0.63238955,0.7527857
fit,OCNT-2395412,CYP3A4,2.06605357,3.7026033,1.054179,3.197893,0.50471044,1.6365497
fit,OCNT-2315153,CYP1A2,2.744313135,4.373643,1.11959125,3.8746855,0.4989574,1.6293297
fit,OCNT-2311264,CYP1A2,3.243945388,5.643999,1.621415,3.98947975,1.6545193,2.4000537
fit,OCNT-2309572,CYP3A4,5.914312052,4.3666663,5.82918775,6.00324325,1.4625216,-1.5476456
fit,OCNT-2314762,CYP2D6,5.329190077,5.1411653,5.18221275,5.46630275,0.041047573,-0.188025
fit,OCNT-2317790,CYP2D6,6.900962065,5.1244297,6.79785825,7.0022675,1.6734285,-1.7765322
fit,OCNT-2310837,CYP2C9,4.48931728,4.9890966,4.2908085,4.75951,0.2295866,0.49977922
fit,OCNT-2310837,CYP3A4,4.657391845,4.460991,4.56217525,4.84069225,0.10118437,-0.19640112
fit,OCNT-2316459,CYP2D6,2.54993435,4.7486434,1.0735625,4.01168275,0.7369604,2.198709
fit,OCNT-2316459,CYP3A4,5.74655907,4.6120887,5.67546,5.81447075,1.0633712,-1.1344705
fit,OCNT-0494139,CYP2D6,4.412231055,5.2475553,4.18653525,4.664126,0.58342934,0.8353243
fit,OCNT-2395489,CYP3A4,2.22116229,3.3662157,1.0633675,3.589826,0.0,1.1450534
fit,OCNT-2315024,CYP2D6,4.737068955,4.188699,4.55025275,5.00019825,0.36155415,-0.54837036
fit,OCNT-2312783,CYP3A4,3.977199077,3.914034,3.63345475,4.21561375,0.0,-0.06316519
fit,OCNT-2310760,CYP2C9,5.711140555,4.6046906,5.472522,5.9174655,0.86783123,-1.1064501
fit,OCNT-2310760,CYP2D6,4.980678678,4.5245733,4.70805925,5.17943225,0.18348598,-0.45610523
fit,OCNT-2316769,CYP1A2,3.886159193,4.834691,3.40144025,4.32677575,0.5079155,0.94853187
fit,OCNT-2395739,CYP3A4,4.537244252,3.7065182,4.42065775,4.779935,0.71413946,-0.83072615
fit,OCNT-2310433,CYP1A2,5.96082651,5.2700214,5.85425375,6.0691845,0.58423233,-0.69080496
fit,OCNT-2310433,CYP2C9,5.860867745,4.9675713,5.684755,6.007698,0.7171836,-0.8932967
fit,OCNT-2310433,CYP2D6,6.077275615,4.658145,5.95191275,6.20738675,1.2937679,-1.4191308
fit,OCNT-2316739,CYP3A4,5.039546772,4.2344637,4.9547245,5.132162,0.7202606,-0.8050833
fit,OCNT-2315017,CYP2D6,3.963849222,4.8367457,2.64691225,4.3327225,0.5040231,0.87289643
fit,OCNT-2316252,CYP3A4,2.647839822,3.7548227,1.1510295,3.777466,0.0,1.106983
fit,OCNT-2317134,CYP3A4,5.00127224,4.514513,4.9368495,5.06843025,0.42233658,-0.4867592
fit,OCNT-2315688,CYP3A4,4.48484173,3.9305658,4.38221325,4.65684375,0.45164728,-0.554276
fit,OCNT-2315984,CYP2C9,5.525399845,4.515147,5.24653975,5.72292125,0.7313924,-1.0102525
fit,OCNT-2308838,CYP2C9,3.994174403,4.3464804,3.5437625,4.45322325,0.0,0.3523059
fit,OCNT-2308838,CYP3A4,3.32502246,3.6183465,2.072846,3.9384025,0.0,0.293324
fit,OCNT-2312472,CYP2D6,4.425515273,4.975012,4.27757,4.59333225,0.38167953,0.54949665
fit,OCNT-0495157,CYP3A4,3.442680795,4.214946,2.798104,3.97092575,0.24401999,0.77226496
fit,OCNT-2316176,CYP2D6,5.134718152,5.2803116,4.969567,5.24922,0.03109169,0.14559364
fit,OCNT-2316176,CYP3A4,4.870506967,3.9397173,4.7810795,4.98445325,0.841362,-0.9307895
fit,OCNT-2315734,CYP2D6,2.040057763,4.3238087,1.042505,3.1938025,1.1300061,2.283751
fit,OCNT-2315734,CYP3A4,3.533409043,4.1997395,2.78935725,4.0232205,0.17651892,0.66633034
fit,OCNT-2395460,CYP3A4,5.29994507,4.23669,5.21761,5.38606925,0.98091984,-1.0632548
fit,OCNT-2317505,CYP1A2,5.53182385,4.9381175,5.432236,5.63177075,0.4941187,-0.59370613
fit,OCNT-2317505,CYP2D6,5.375135187,4.959646,5.31237975,5.4444905,0.3527336,-0.4154892
fit,OCNT-2311562,CYP1A2,2.858646907,4.3596325,1.25927075,3.8722255,0.48740697,1.5009856
fit,OCNT-2311918,CYP2D6,4.539483525,5.1276064,4.44260775,4.66878575,0.45882082,0.58812284
fit,OCNT-2311918,CYP3A4,5.073868098,4.5474825,5.00687,5.14723125,0.4593873,-0.5263858
fit,OCNT-2314972,CYP3A4,3.133178047,3.9276853,1.5699925,3.8678405,0.059844732,0.79450727
fit,OCNT-2310657,CYP3A4,2.61695506,4.3578506,1.13002925,3.72855325,0.62929726,1.7408955
fit,OCNT-0493792,CYP1A2,2.198138092,4.5449424,1.05974625,3.24699525,1.2979472,2.3468044
fit,OCNT-2395672,CYP3A4,4.23344031,3.3957071,4.01968475,4.5454545,0.62397766,-0.83773327
fit,OCNT-2310989,CYP3A4,5.552376012,4.1441064,5.485717,5.62171125,1.3416104,-1.4082694
fit,OCNT-2308585,CYP2C9,2.370778473,4.1682963,1.10580225,3.70585175,0.46244454,1.7975178
fit,OCNT-0022291,CYP2D6,5.42724906,4.325456,5.33002775,5.52169325,1.0045714,-1.1017928
fit,OCNT-2316839,CYP2D6,5.435623282,5.060624,5.33502475,5.53830025,0.2744007,-0.37499905
fit,OCNT-2317767,CYP1A2,1.936751075,4.269229,1.0396015,3.1366835,1.1325455,2.3324778
fit,OCNT-2317767,CYP3A4,5.073052407,3.463111,5.00738425,5.130573,1.5442734,-1.6099415
fit,OCNT-2316531,CYP3A4,6.02859067,4.2166367,5.972876,6.08606425,1.7562394,-1.811954
fit,OCNT-2308576,CYP2C9,5.143536818,5.447344,4.9959725,5.25202125,0.19532251,0.30380678
fit,OCNT-2308576,CYP3A4,4.777893155,4.4259577,4.7156395,4.85756425,0.2896819,-0.3519354
fit,OCNT-2313216,CYP2C9,5.011049775,5.070078,4.90318775,5.12471675,0.0,0.05902815
fit,OCNT-2311212,CYP1A2,5.108823635,4.409567,4.967796,5.24202775,0.55822897,-0.6992569
fit,OCNT-2311212,CYP2D6,4.921869408,4.577843,4.71898925,5.11185825,0.14114618,-0.3440261
fit,OCNT-2315460,CYP2D6,5.809125005,4.6593432,5.723915,5.90101425,1.0645719,-1.1497817
fit,OCNT-2315569,CYP2D6,4.92974714,4.8180065,4.74561525,5.096555,0.0,-0.11174059
fit,OCNT-2312870,CYP3A4,2.076084757,4.680609,1.059568,3.20220475,1.4784045,2.6045244
fit,OCNT-2313895,CYP1A2,5.363035167,4.413655,5.22641625,5.476608,0.8127613,-0.9493804
fit,OCNT-0493764,CYP2D6,5.111952795,4.973113,4.948219,5.2299825,0.0,-0.13883972
fit,OCNT-2317520,CYP2C9,4.982498347,4.592626,4.78629925,5.160431,0.19367313,-0.38987207
fit,OCNT-2317520,CYP2D6,4.425597778,4.544342,4.29996975,4.57737875,0.0,0.11874437
fit,OCNT-2317520,CYP3A4,4.842909135,4.448696,4.73225875,5.0161555,0.28356266,-0.3942132
fit,OCNT-2311993,CYP3A4,4.578677465,4.7580557,4.482349,4.745652,0.012403488,0.17937803
fit,OCNT-2312741,CYP1A2,4.85582982,5.078022,4.703504,5.021406,0.05661583,0.22219229
fit,OCNT-2316775,CYP2C9,4.368059097,3.3888164,3.9813905,4.923068,0.5925741,-0.9792428
fit,OCNT-2318341,CYP2C9,3.599922762,4.3902264,2.9988445,4.1183425,0.27188396,0.7903037
fit,OCNT-2316566,CYP2C9,4.739627965,4.376816,4.53967925,4.9349545,0.16286325,-0.36281204
fit,OCNT-2316566,CYP3A4,5.09684456,4.4938645,5.018537,5.1799385,0.5246725,-0.60298014
