split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.976357,0.9014778
fit,OCNT-2318330,CYP3A4,5.92823141,4.910734,-1.0174971
fit,OCNT-2312206,CYP2D6,5.956214795,4.14431,-1.8119049
fit,OCNT-2309697,CYP2D6,4.890540237,5.053343,0.1628027
fit,OCNT-2315413,CYP3A4,4.12339492,4.237341,0.11394596
fit,OCNT-2309279,CYP3A4,2.182149505,3.1422887,0.9601393
fit,OCNT-2317360,CYP1A2,5.994423402,5.694381,-0.30004215
fit,OCNT-2308954,CYP2D6,4.59730531,4.516841,-0.08046436
fit,OCNT-0020887,CYP2D6,4.45672162,5.8031588,1.346437
fit,OCNT-2310987,CYP3A4,4.017989577,4.0474567,0.029467106
fit,OCNT-2317025,CYP1A2,4.12770464,4.5679383,0.4402337
fit,OCNT-2309184,CYP2C9,4.3014934,4.524188,0.22269487
fit,OCNT-2395388,CYP3A4,4.450572252,3.4446325,-1.0059395
fit,OCNT-2312856,CYP3A4,2.93698273,3.5670261,0.6300435
fit,OCNT-2313161,CYP1A2,4.940097645,5.138865,0.19876719
fit,OCNT-2313161,CYP2D6,4.888509808,4.447335,-0.44117498
fit,OCNT-2311239,CYP3A4,4.08648127,3.987193,-0.09928799
fit,OCNT-2312741,CYP1A2,4.85582982,5.4970636,0.6412339
fit,OCNT-2395420,CYP3A4,2.697861178,2.86101,0.16314888
fit,OCNT-2318281,CYP1A2,5.575110592,5.821008,0.24589777
fit,OCNT-2318281,CYP2D6,5.653717428,5.13387,-0.5198474
fit,OCNT-2316595,CYP1A2,5.039070115,4.453703,-0.5853672
fit,OCNT-2316595,CYP2C9,4.790166708,4.2615805,-0.5285864
fit,OCNT-2310905,CYP1A2,5.428192405,4.604633,-0.82355976
fit,OCNT-2310905,CYP2C9,4.775703208,4.28613,-0.48957348
fit,OCNT-2317667,CYP2D6,4.08540226,4.2729597,0.18755722
fit,OCNT-2318635,CYP3A4,4.130032315,3.9742184,-0.15581417
fit,OCNT-2395730,CYP3A4,4.056562995,4.108029,0.05146599
fit,OCNT-2309447,CYP2D6,2.003072748,4.108278,2.105205
fit,OCNT-2316228,CYP2D6,5.233295563,5.0211067,-0.21218872
fit,OCNT-2315034,CYP1A2,6.252203423,5.68178,-0.5704236
fit,OCNT-0498126,CYP1A2,5.587237593,5.1876273,-0.39961004
fit,OCNT-2309544,CYP1A2,5.587521188,4.784583,-0.802938
fit,OCNT-2309544,CYP2C9,4.971353563,4.827607,-0.14374638
fit,OCNT-2309544,CYP3A4,4.051491175,4.2520294,0.20053816
fit,OCNT-2316141,CYP3A4,5.199269245,4.0356865,-1.1635828
fit,OCNT-2395332,CYP3A4,3.57392645,4.587226,1.0132995
fit,OCNT-2311299,CYP2C9,3.684426708,3.8546963,0.17026949
fit,OCNT-2311427,CYP1A2,5.085894413,5.8208466,0.734952
fit,OCNT-2312333,CYP1A2,5.51412108,4.68294,-0.83118105
fit,OCNT-2310144,CYP1A2,4.896674622,4.451854,-0.4448204
fit,OCNT-2395496,CYP3A4,4.793409135,4.7047796,-0.08862972
fit,OCNT-2313596,CYP3A4,3.627796287,3.594287,-0.033509254
fit,OCNT-2395508,CYP3A4,3.851940177,3.7071733,-0.14476681
fit,OCNT-2318341,CYP2C9,3.599922762,4.419752,0.81982946
fit,OCNT-2309483,CYP2D6,4.437077415,4.651176,0.21409845
fit,OCNT-2308953,CYP3A4,3.29423693,3.2937174,-0.0005195141
fit,OCNT-2310826,CYP2D6,5.837251747,4.7410793,-1.0961723
fit,OCNT-2310826,CYP3A4,4.214249813,4.04128,-0.17296982
fit,OCNT-2313399,CYP2C9,4.47853127,4.767169,0.28863764
fit,OCNT-2313399,CYP3A4,4.47611362,4.8243647,0.34825087
fit,OCNT-2314886,CYP1A2,5.09296862,4.8611193,-0.2318492
fit,OCNT-2316163,CYP3A4,2.926350382,3.793064,0.86671376
fit,OCNT-2309699,CYP2D6,4.526403688,4.5414577,0.015053749
fit,OCNT-2314213,CYP2D6,4.393532967,4.5594897,0.16595697
fit,OCNT-2395585,CYP3A4,4.609398255,3.9361205,-0.67327785
fit,OCNT-2309115,CYP3A4,4.381841257,4.191461,-0.1903801
fit,OCNT-2328552,CYP1A2,5.644207448,5.6567273,0.012519836
fit,OCNT-2328552,CYP2D6,7.061533755,5.681412,-1.3801217
fit,OCNT-2313145,CYP1A2,5.27268283,4.44666,-0.8260226
fit,OCNT-2313145,CYP2C9,4.683517623,4.1128836,-0.5706339
fit,OCNT-2317999,CYP1A2,2.47526404,4.8428535,2.3675895
fit,OCNT-2317999,CYP3A4,4.630498063,4.6102037,-0.02029419
fit,OCNT-2313506,CYP3A4,5.017321528,3.969946,-1.0473757
fit,OCNT-0022271,CYP2D6,5.429762353,5.25333,-0.17643213
fit,OCNT-2313224,CYP1A2,5.641844395,5.018868,-0.6229763
fit,OCNT-2313224,CYP2C9,4.815765433,4.7439184,-0.07184696
fit,OCNT-2313224,CYP3A4,3.486464575,4.155538,0.6690736
fit,OCNT-2314630,CYP2D6,5.322884998,4.8941545,-0.4287305
fit,OCNT-2310083,CYP1A2,5.383637797,5.0084667,-0.37517118
fit,OCNT-2313461,CYP2C9,5.509897038,4.796712,-0.7131853
fit,OCNT-2313461,CYP3A4,5.08107991,4.7841535,-0.2969265
fit,OCNT-2316564,CYP1A2,5.343676625,5.079091,-0.2645855
fit,OCNT-2316564,CYP2C9,4.021605685,4.9788294,0.9572239
fit,OCNT-2316564,CYP3A4,4.103501182,4.5975366,0.49403524
fit,OCNT-2311644,CYP1A2,5.241190032,5.521227,0.28003693
fit,OCNT-2316099,CYP1A2,4.72899016,4.3089314,-0.42005873
fit,OCNT-2316099,CYP3A4,4.288646478,3.6989012,-0.5897455
fit,OCNT-2310428,CYP2C9,3.963667168,4.3887835,0.4251163
fit,OCNT-2311722,CYP2C9,4.708787185,4.3878517,-0.32093525
fit,OCNT-2311722,CYP3A4,4.345515533,3.729713,-0.61580276
fit,OCNT-2315490,CYP2D6,4.5785356,4.296892,-0.2816434
fit,OCNT-2328816,CYP2D6,5.453308318,5.880484,0.427176
fit,OCNT-2312098,CYP2D6,4.540271162,4.8320513,0.29178
fit,OCNT-2311830,CYP1A2,3.06206888,4.105999,1.04393
fit,OCNT-2311830,CYP2C9,3.81301469,3.726901,-0.08611369
fit,OCNT-2312510,CYP2D6,3.8702725,4.553168,0.6828954
fit,OCNT-2318230,CYP1A2,5.454511877,5.8228207,0.36830902
fit,OCNT-2318230,CYP2D6,4.826443865,5.335247,0.50880337
fit,OCNT-2328781,CYP2D6,5.45634698,5.374387,-0.0819602
fit,OCNT-2328670,CYP2D6,5.456808057,3.7799952,-1.6768129
fit,OCNT-0496475,CYP1A2,4.765568825,5.865863,1.1002941
fit,OCNT-0496475,CYP2D6,5.264508453,5.409357,0.14484882
fit,OCNT-2315812,CYP2C9,5.332611875,4.245345,-1.0872669
fit,OCNT-2315694,CYP1A2,5.126655018,5.091531,-0.035124302
fit,OCNT-2315694,CYP2D6,5.31376738,4.52888,-0.7848873
fit,OCNT-2314833,CYP2C9,4.538471022,4.422147,-0.116324425
fit,OCNT-2310677,CYP2C9,5.451195148,4.3728495,-1.0783458
fit,OCNT-2310677,CYP3A4,5.131701908,4.116783,-1.0149188
fit,OCNT-2313682,CYP1A2,3.771370683,4.8975697,1.126199
fit,OCNT-2315605,CYP1A2,5.812149652,4.7130766,-1.0990729
fit,OCNT-2315605,CYP3A4,5.024742918,3.4770746,-1.5476685
fit,OCNT-2317910,CYP2C9,4.137389417,3.8078232,-0.329566
fit,OCNT-2317815,CYP2C9,4.517229793,4.4655066,-0.051723003
fit,OCNT-2309810,CYP1A2,4.237526648,4.6453323,0.40780592
fit,OCNT-2309810,CYP3A4,5.258509235,4.5341306,-0.7243786
fit,OCNT-2314747,CYP3A4,4.165063628,3.838129,-0.3269348
fit,OCNT-2313761,CYP2D6,4.570598765,4.736666,0.1660676
fit,OCNT-2317818,CYP2C9,5.111211362,4.7870674,-0.3241439
fit,OCNT-2317818,CYP2D6,4.55371775,4.675098,0.12138033
fit,OCNT-2395434,CYP3A4,2.61790481,3.637168,1.019263
fit,OCNT-2395415,CYP3A4,4.963924383,4.885354,-0.078570366
fit,OCNT-2314454,CYP1A2,3.90601283,4.9300976,1.0240848
fit,OCNT-2314454,CYP2C9,4.71073224,4.766736,0.05600357
fit,OCNT-2314454,CYP3A4,4.18621691,4.0665035,-0.11971331
fit,OCNT-2395406,CYP3A4,4.818110925,4.7906647,-0.02744627
fit,OCNT-2314884,CYP1A2,6.840346737,5.551467,-1.2888799
fit,OCNT-2314884,CYP2C9,5.480493273,5.347142,-0.13335085
fit,OCNT-2314884,CYP3A4,5.129911368,4.843351,-0.28656054
fit,OCNT-0495039,CYP3A4,2.402435062,3.1183734,0.7159383
fit,OCNT-2315389,CYP1A2,5.990778608,5.2825136,-0.7082648
fit,OCNT-2315389,CYP2D6,5.44679821,4.9894457,-0.45735264
fit,OCNT-2314234,CYP1A2,4.939029643,4.385663,-0.55336666
fit,OCNT-2314234,CYP3A4,2.399733262,3.3936453,0.993912
fit,OCNT-2328496,CYP1A2,3.997762027,5.40337,1.4056079
fit,OCNT-2311627,CYP2C9,5.514301253,5.024867,-0.48943424
fit,OCNT-2308460,CYP1A2,5.041184842,5.216444,0.17525911
fit,OCNT-2308460,CYP3A4,4.770343345,4.596067,-0.17427635
fit,OCNT-2316683,CYP1A2,3.862122165,4.416868,0.55474615
fit,OCNT-2309663,CYP2C9,6.09151423,5.5359526,-0.55556154
fit,OCNT-2309663,CYP3A4,5.528186045,5.6210036,0.09281778
fit,OCNT-2313830,CYP2C9,4.934082808,5.0504723,0.116389275
fit,OCNT-2316870,CYP2C9,4.938226,5.059821,0.121594906
fit,OCNT-2316870,CYP2D6,4.98531387,4.8814464,-0.10386753
fit,OCNT-2316870,CYP3A4,4.895498672,5.2519426,0.35644388
fit,OCNT-2310469,CYP2D6,4.427315033,4.006384,-0.42093134
fit,OCNT-2317275,CYP1A2,5.650434745,5.4169893,-0.23344564
fit,OCNT-2317275,CYP2D6,5.450793185,5.109781,-0.34101248
fit,OCNT-2312851,CYP2D6,5.296282905,4.959053,-0.33722973
fit,OCNT-2312851,CYP3A4,4.405505878,3.5264988,-0.87900686
fit,OCNT-2309390,CYP1A2,5.35283503,5.5297804,0.17694521
fit,OCNT-2309390,CYP2D6,4.479350962,5.5903397,1.1109886
fit,OCNT-2314947,CYP2D6,4.320597295,4.3105316,-0.010065556
fit,OCNT-2315887,CYP2D6,4.401200832,3.5256066,-0.87559414
fit,OCNT-2318060,CYP3A4,3.204665177,3.6722457,0.46758056
fit,OCNT-2395641,CYP3A4,5.133925675,4.985486,-0.1484394
fit,OCNT-2318059,CYP3A4,5.87509289,4.975264,-0.8998289
fit,OCNT-2312342,CYP1A2,5.584115377,5.867987,0.28387165
fit,OCNT-2395322,CYP3A4,4.246439953,4.532008,0.28556824
fit,OCNT-2328376,CYP2D6,4.523267142,4.6597958,0.13652849
fit,OCNT-2316102,CYP3A4,1.991538522,3.0065908,1.0150523
fit,OCNT-2315554,CYP2D6,5.120050242,4.366885,-0.75316525
fit,OCNT-2395613,CYP3A4,3.48046569,3.453349,-0.027116537
fit,OCNT-2309025,CYP1A2,3.70103229,4.797491,1.0964587
fit,OCNT-2309025,CYP3A4,3.914125675,4.3366957,0.42257
fit,OCNT-2316702,CYP2C9,2.941937397,4.106926,1.1649885
fit,OCNT-2316702,CYP3A4,2.348349242,3.4801512,1.1318018
fit,OCNT-2395630,CYP3A4,4.223294652,4.5464706,0.3231759
fit,OCNT-2316136,CYP2D6,4.007371477,4.994834,0.9874625
fit,OCNT-2328318,CYP2D6,4.439202423,4.559477,0.120274544
fit,OCNT-2309425,CYP2C9,4.860595378,4.3077173,-0.5528779
fit,OCNT-2309425,CYP3A4,3.82393098,4.1723723,0.34844136
fit,OCNT-2313949,CYP3A4,4.543620233,3.5811262,-0.9624939
fit,OCNT-2309518,CYP1A2,4.999545695,4.7440763,-0.25546932
fit,OCNT-2309518,CYP2C9,4.69958671,4.4839687,-0.21561813
fit,OCNT-2309518,CYP2D6,4.763546113,4.737252,-0.026293755
fit,OCNT-2309518,CYP3A4,5.356649293,4.2897334,-1.066916
fit,OCNT-2312384,CYP3A4,5.61840484,4.253758,-1.3646469
fit,OCNT-2311665,CYP3A4,4.69983508,3.9623978,-0.7374375
fit,OCNT-2312053,CYP3A4,5.011346778,4.2641134,-0.7472334
fit,OCNT-2312781,CYP2C9,5.401684545,4.8043356,-0.59734917
fit,OCNT-2318098,CYP1A2,5.857997395,4.936388,-0.9216094
fit,OCNT-2310612,CYP2C9,4.50841709,5.098407,0.58998966
fit,OCNT-2310612,CYP3A4,4.026235223,4.326235,0.2999997
fit,OCNT-2309554,CYP2D6,5.617211242,5.4762707,-0.14094067
fit,OCNT-2316922,CYP1A2,5.083360365,4.5379214,-0.54543877
fit,OCNT-2310927,CYP2C9,4.584957825,4.4330244,-0.1519332
fit,OCNT-2310927,CYP3A4,4.532240928,4.3245077,-0.20773315
fit,OCNT-2314387,CYP2C9,5.960118485,4.6152544,-1.3448639
fit,OCNT-2312062,CYP2D6,4.431889395,4.425906,-0.0059833527
fit,OCNT-2317476,CYP2C9,3.853104973,3.9106445,0.057539463
fit,OCNT-2317402,CYP3A4,2.775742147,4.1275425,1.3518004
fit,OCNT-2310024,CYP2D6,4.575766957,4.806262,0.23049498
fit,OCNT-2314037,CYP2C9,5.815088023,5.2850237,-0.5300641
fit,OCNT-2317326,CYP2D6,4.14454944,4.7736855,0.6291361
fit,OCNT-2317326,CYP3A4,4.176999242,3.919693,-0.2573061
fit,OCNT-2312866,CYP1A2,5.151084555,4.347077,-0.80400753
fit,OCNT-0495340,CYP2D6,4.374838627,4.73337,0.358531
fit,OCNT-2310534,CYP1A2,6.196405395,5.492873,-0.7035322
fit,OCNT-2310534,CYP3A4,4.914309425,4.937815,0.023505688
fit,OCNT-2317132,CYP1A2,5.252039958,4.6981616,-0.5538783
fit,OCNT-2317132,CYP3A4,4.912268013,4.5949173,-0.31735086
fit,OCNT-2311222,CYP1A2,4.748646968,4.6832986,-0.06534815
fit,OCNT-2310055,CYP1A2,5.319163178,5.5163345,0.19717121
fit,OCNT-2312258,CYP2D6,5.383410375,4.5302973,-0.8531132
fit,OCNT-2310916,CYP2D6,5.634777255,4.219234,-1.4155431
fit,OCNT-2310690,CYP3A4,5.069097875,4.2733693,-0.7957287
fit,OCNT-2395319,CYP3A4,5.885073883,4.489512,-1.3955617
fit,OCNT-2311726,CYP2C9,4.31545587,4.7928724,0.47741652
fit,OCNT-2395402,CYP3A4,4.003423502,3.1731186,-0.8303051
fit,OCNT-2317157,CYP2C9,4.567392068,4.4639406,-0.10345125
fit,OCNT-2315717,CYP1A2,4.71772916,5.0941153,0.37638617
fit,OCNT-2315717,CYP2D6,5.177992225,4.2936163,-0.88437605
fit,OCNT-2310412,CYP2C9,4.823999748,4.5447683,-0.27923155
fit,OCNT-2312104,CYP1A2,4.470504628,5.0152683,0.54476357
fit,OCNT-2312104,CYP2D6,5.763478648,4.8358746,-0.9276042
fit,OCNT-2311138,CYP2D6,5.416734522,4.4200315,-0.99670315
fit,OCNT-0477587,CYP2D6,5.183893105,5.695424,0.5115309
fit,OCNT-2317868,CYP2C9,4.979475275,4.5937414,-0.38573408
fit,OCNT-2317868,CYP3A4,4.72710295,4.0660205,-0.66108227
fit,OCNT-2317208,CYP1A2,4.205599885,4.546999,0.3413992
fit,OCNT-2395516,CYP3A4,3.953700178,3.8587523,-0.094947815
fit,OCNT-2395684,CYP3A4,5.258613602,4.642003,-0.6166105
fit,OCNT-2315640,CYP1A2,5.14686754,5.3467407,0.19987297
fit,OCNT-2318392,CYP2C9,5.45155657,4.882166,-0.5693908
fit,OCNT-2318392,CYP3A4,5.170513438,4.0515985,-1.1189151
fit,OCNT-2312411,CYP2D6,5.025922762,4.1605687,-0.86535406
fit,OCNT-2315937,CYP2D6,2.71998976,4.2163124,1.4963226
fit,OCNT-2311435,CYP3A4,4.409767783,4.516504,0.10673618
fit,OCNT-2317148,CYP2C9,4.57430423,4.921974,0.34767008
fit,OCNT-2316738,CYP1A2,6.006747835,4.9428105,-1.0639372
fit,OCNT-2316738,CYP2C9,5.15016765,4.9999914,-0.15017605
fit,OCNT-2316738,CYP3A4,4.852963905,4.7654047,-0.08755922
fit,OCNT-2328771,CYP2C9,4.533667937,3.7104888,-0.82317924
fit,OCNT-2328771,CYP3A4,4.697796678,3.8574457,-0.8403511
fit,OCNT-2315698,CYP3A4,3.339524093,4.103924,0.76439977
fit,OCNT-2314271,CYP2D6,5.222860963,5.265933,0.043072224
fit,OCNT-2311064,CYP2C9,4.63694511,5.169244,0.53229856
fit,OCNT-2308842,CYP2C9,4.208911465,4.6435003,0.4345889
fit,OCNT-2316961,CYP1A2,3.821367673,4.5667453,0.74537754
fit,OCNT-2317331,CYP1A2,6.399278052,4.6902976,-1.7089806
fit,OCNT-2317874,CYP2D6,4.366310592,4.2124987,-0.15381193
fit,OCNT-2317874,CYP3A4,2.516809805,3.6918392,1.1750295
fit,OCNT-2311382,CYP3A4,4.516093178,4.5312495,0.015156269
fit,OCNT-2310852,CYP2C9,4.641022253,3.8499289,-0.79109335
fit,OCNT-2316879,CYP3A4,5.014764858,3.602149,-1.4126158
fit,OCNT-2311113,CYP2D6,4.53185207,4.6183863,0.08653402
fit,OCNT-2315370,CYP3A4,5.43474031,4.2144527,-1.2202878
fit,OCNT-2308752,CYP2D6,4.618252147,5.1301994,0.51194715
fit,OCNT-2311711,CYP2D6,4.311468568,4.6441236,0.33265495
fit,OCNT-2309157,CYP2D6,4.500912945,4.283723,-0.21719027
fit,OCNT-2317908,CYP3A4,2.242383065,3.0591774,0.8167944
fit,OCNT-2315864,CYP1A2,5.211624103,5.356718,0.14509392
fit,OCNT-2315864,CYP2D6,4.83821117,5.455267,0.6170559
fit,OCNT-2310843,CYP2D6,4.871149478,4.4230585,-0.44809103
fit,OCNT-2328946,CYP1A2,5.782165655,6.1511755,0.36900997
fit,OCNT-2312291,CYP2C9,4.705215332,4.693179,-0.012036324
fit,OCNT-2395419,CYP3A4,4.924192827,3.827759,-1.0964339
fit,OCNT-2395628,CYP3A4,3.533098777,4.394498,0.8613992
fit,OCNT-2308915,CYP2C9,5.155332777,4.5988894,-0.5564432
fit,OCNT-2308915,CYP2D6,5.561224163,4.2925563,-1.2686677
fit,OCNT-2313672,CYP2C9,4.501823733,4.5178146,0.015990734
fit,OCNT-2309210,CYP2C9,4.532279585,4.5690765,0.036797047
fit,OCNT-2310994,CYP1A2,4.889479397,5.122635,0.23315573
fit,OCNT-2309754,CYP2C9,4.836496233,4.5506372,-0.2858591
fit,OCNT-2310707,CYP3A4,3.37408487,2.5191603,-0.8549247
fit,OCNT-2328333,CYP2D6,5.245814187,5.245206,-0.0006084442
fit,OCNT-2328333,CYP3A4,3.311330967,4.1404734,0.82914233
fit,OCNT-2318152,CYP2D6,4.649858287,4.748384,0.098525524
fit,OCNT-2317943,CYP2C9,4.702331753,5.0031157,0.3007841
fit,OCNT-2317943,CYP3A4,5.14990793,4.616174,-0.53373384
fit,OCNT-2317634,CYP2D6,4.75301901,4.5437813,-0.20923758
fit,OCNT-2314068,CYP1A2,5.458361225,4.8570123,-0.6013489
fit,OCNT-2308600,CYP1A2,5.030569498,5.1436977,0.113128185
fit,OCNT-2309448,CYP1A2,5.825900875,5.291403,-0.5344982
fit,OCNT-2309448,CYP2D6,4.57077991,4.749836,0.17905617
fit,OCNT-2310620,CYP3A4,3.379489842,3.1090946,-0.27039528
fit,OCNT-2313465,CYP2D6,5.538714165,4.718826,-0.8198881
fit,OCNT-2311291,CYP3A4,4.25505698,4.087927,-0.16713
fit,OCNT-2312008,CYP2D6,4.379809602,5.152067,0.7722578
fit,OCNT-2308967,CYP3A4,4.80801563,4.10495,-0.7030659
fit,OCNT-0476452,CYP3A4,2.232554135,2.7683992,0.53584504
fit,OCNT-2314567,CYP1A2,5.245688108,5.602672,0.35698414
fit,OCNT-2316365,CYP1A2,2.395762792,4.397373,2.0016105
fit,OCNT-2395606,CYP3A4,4.869666663,4.72485,-0.1448164
fit,OCNT-2328767,CYP2C9,4.703912005,4.399611,-0.30430079
fit,OCNT-0481618,CYP3A4,2.27532321,3.985608,1.710285
fit,OCNT-2318495,CYP2D6,5.43523152,5.593543,0.15831137
fit,OCNT-2317682,CYP3A4,4.326032575,4.25561,-0.07042265
fit,OCNT-2310265,CYP3A4,2.871120612,3.982998,1.1118772
fit,OCNT-2318089,CYP1A2,6.189261195,5.457096,-0.73216486
fit,OCNT-2318089,CYP2D6,6.78738531,5.795243,-0.9921427
fit,OCNT-2395358,CYP3A4,3.84075828,3.7983007,-0.04245758
fit,OCNT-2312769,CYP3A4,4.371734838,4.378717,0.0069823265
fit,OCNT-2318277,CYP2D6,5.56457544,5.042678,-0.5218978
fit,OCNT-2314487,CYP3A4,5.5349876,4.594982,-0.9400053
fit,OCNT-2309455,CYP3A4,5.086758292,4.3236055,-0.7631526
fit,OCNT-2395677,CYP3A4,4.102520603,3.864965,-0.2375555
fit,OCNT-2312442,CYP2D6,4.509410328,4.679632,0.1702218
fit,OCNT-2316216,CYP3A4,2.55846311,3.175311,0.616848
fit,OCNT-2318099,CYP1A2,5.275323868,4.9854145,-0.28990936
fit,OCNT-2318099,CYP2D6,5.48545835,4.7965946,-0.68886375
fit,OCNT-2313533,CYP1A2,5.39463625,5.4779983,0.0833621
fit,OCNT-2313533,CYP2D6,4.9488393,4.996848,0.04800892
fit,OCNT-2311723,CYP2D6,6.5628267,5.114874,-1.4479527
fit,OCNT-2310104,CYP2C9,5.14778744,4.9898195,-0.15796804
fit,OCNT-2310104,CYP3A4,3.978649387,4.336983,0.35833383
fit,OCNT-2313679,CYP2C9,5.843404918,4.592869,-1.250536
fit,OCNT-2313679,CYP3A4,4.989170973,4.011835,-0.97733593
fit,OCNT-2315930,CYP2D6,4.578452718,4.525277,-0.05317545
validation,OCNT-2312033,CYP1A2,2.86491911,4.289933,1.425014
validation,OCNT-2312033,CYP2C9,3.296598073,4.031192,0.73459387
validation,OCNT-2314061,CYP1A2,2.29687258,5.1630163,2.8661437
validation,OCNT-2315759,CYP1A2,5.848593743,5.429075,-0.41951895
validation,OCNT-2308975,CYP1A2,2.532522198,4.274871,1.7423487
validation,OCNT-2308975,CYP2C9,3.614555483,3.9815187,0.36696315
validation,OCNT-2308975,CYP3A4,3.79643806,3.708816,-0.08762193
validation,OCNT-2318114,CYP2C9,3.265350053,4.77547,1.5101197
validation,OCNT-2318114,CYP3A4,2.010743362,3.5018835,1.4911401
validation,OCNT-2395472,CYP3A4,2.968446817,3.282735,0.31428838
validation,OCNT-2395582,CYP3A4,4.516886957,4.733428,0.21654081
validation,OCNT-2315469,CYP2D6,6.19462461,5.4328933,-0.76173115
validation,OCNT-2310560,CYP2D6,4.577813117,5.7049503,1.1271372
validation,OCNT-2395619,CYP3A4,4.266635078,4.8465123,0.5798774
validation,OCNT-2314625,CYP1A2,5.575078667,5.286434,-0.2886443
validation,OCNT-2314625,CYP2C9,5.308222345,5.0713186,-0.23690367
validation,OCNT-2314625,CYP2D6,4.794212472,4.6536875,-0.14052486
validation,OCNT-2318503,CYP3A4,3.4958544,4.0989637,0.60310936
validation,OCNT-2312986,CYP3A4,3.74292473,3.3124967,-0.43042803
validation,OCNT-2309241,CYP3A4,2.2069258,3.3086872,1.1017613
validation,OCNT-2309302,CYP1A2,6.495533205,5.9215345,-0.57399845
validation,OCNT-2309302,CYP2D6,5.669179068,5.299507,-0.36967182
validation,OCNT-2317024,CYP3A4,4.146107025,4.145951,-0.00015640259
validation,OCNT-2309743,CYP2C9,4.63313349,4.5590353,-0.07409811
validation,OCNT-2309664,CYP1A2,5.571034195,5.517911,-0.053123474
validation,OCNT-2317750,CYP3A4,2.068067157,2.8883743,0.82030725
validation,OCNT-2313438,CYP3A4,4.79947084,4.410325,-0.38914585
validation,OCNT-2395438,CYP3A4,3.095404022,3.752841,0.6574371
validation,OCNT-2317890,CYP2D6,6.18287847,4.900676,-1.2822027
validation,OCNT-2315780,CYP3A4,4.167065945,4.33059,0.16352367
validation,OCNT-2313193,CYP2C9,4.028416113,4.642416,0.61399984
validation,OCNT-2313193,CYP3A4,4.651616657,3.764561,-0.88705564
validation,OCNT-2395384,CYP3A4,5.648142737,4.8272247,-0.8209181
validation,OCNT-2311805,CYP2D6,4.56633621,4.4966154,-0.069720745
validation,OCNT-2318002,CYP1A2,5.308471928,5.4168158,0.1083436
validation,OCNT-2318002,CYP2D6,2.38676796,4.8206787,2.4339108
validation,OCNT-2312808,CYP3A4,2.008084975,3.3115168,1.3034317
validation,OCNT-2315727,CYP2D6,4.435923365,5.5300074,1.0940838
validation,OCNT-2310956,CYP1A2,4.399326245,4.6180253,0.21869898
validation,OCNT-2310956,CYP2C9,4.96096473,3.69518,-1.2657847
validation,OCNT-2313994,CYP1A2,5.165077923,5.510568,0.34549046
validation,OCNT-2313994,CYP2D6,4.80404251,5.0612154,0.25717306
validation,OCNT-2314504,CYP2C9,4.367487787,4.2456713,-0.121816635
validation,OCNT-0022294,CYP1A2,5.038514985,5.508672,0.47015715
validation,OCNT-0022294,CYP2C9,4.12327397,4.740117,0.6168432
validation,OCNT-0022294,CYP2D6,5.835926223,5.489521,-0.34640503
validation,OCNT-0022294,CYP3A4,4.29878003,4.8885183,0.58973837
validation,OCNT-2328916,CYP2D6,6.20407803,5.2063093,-0.9977689
validation,OCNT-2316696,CYP1A2,4.99652576,5.7896557,0.7931299
validation,OCNT-2316696,CYP2D6,5.987045455,5.4331303,-0.553915
validation,OCNT-2328366,CYP3A4,4.718160855,3.3275983,-1.3905623
validation,OCNT-2395350,CYP3A4,4.39927141,3.3136768,-1.0855947
validation,OCNT-2318568,CYP3A4,5.493017873,3.9779942,-1.5150235
validation,OCNT-2316392,CYP1A2,5.02477199,5.230235,0.20546293
validation,OCNT-2395505,CYP3A4,5.023646047,4.3012776,-0.72236824
validation,OCNT-2314465,CYP1A2,2.118008605,4.520398,2.4023895
validation,OCNT-2314465,CYP3A4,4.482847083,4.1711802,-0.31166697
validation,OCNT-2312217,CYP1A2,5.21873838,6.009714,0.7909756
validation,OCNT-2316735,CYP3A4,5.006224675,4.2716093,-0.7346153
validation,OCNT-2310717,CYP2C9,4.393078617,5.0461397,0.6530609
validation,OCNT-0498036,CYP3A4,2.324624968,2.2045507,-0.12007427
validation,OCNT-2314446,CYP1A2,3.850819357,4.1355124,0.284693
validation,OCNT-2314446,CYP3A4,4.223559652,3.7794285,-0.44413137
validation,OCNT-2328753,CYP3A4,2.484795243,3.7793288,1.2945335
validation,OCNT-2315213,CYP2C9,3.918185957,3.9899855,0.07179952
validation,OCNT-2311523,CYP2D6,4.463267783,4.6174955,0.15422773
validation,OCNT-2328892,CYP1A2,4.774593187,3.8053806,-0.9692128
validation,OCNT-2328892,CYP2C9,6.342905652,3.642333,-2.7005725
validation,OCNT-2328892,CYP3A4,5.05946557,3.3413992,-1.7180662
validation,OCNT-2328849,CYP2C9,2.110043877,0.8882799,-1.2217638
validation,OCNT-2314657,CYP1A2,6.829797427,5.2567883,-1.573009
validation,OCNT-2395636,CYP3A4,3.663136355,4.123638,0.4605019
validation,OCNT-2315333,CYP3A4,4.243629817,3.8350952,-0.40853477
validation,OCNT-2313636,CYP2D6,5.090295705,4.2732487,-0.8170471
validation,OCNT-2395282,CYP3A4,4.024870125,3.0918255,-0.93304443
validation,OCNT-2315845,CYP2C9,5.54125345,4.951064,-0.59018946
validation,OCNT-2315845,CYP2D6,3.758702395,4.732396,0.97369385
