split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.0404005,-0.46630716
fit,OCNT-2318330,CYP2D6,4.07487932,4.4309726,0.3560934
fit,OCNT-2318330,CYP3A4,5.92823141,4.3705764,-1.5576549
fit,OCNT-2312206,CYP2D6,5.956214795,4.406679,-1.5495358
fit,OCNT-2309697,CYP2D6,4.890540237,4.8560066,-0.0345335
fit,OCNT-2315413,CYP3A4,4.12339492,3.7602844,-0.36311054
fit,OCNT-2309279,CYP3A4,2.182149505,3.195499,1.0133495
fit,OCNT-2317360,CYP1A2,5.994423402,5.2483783,-0.7460451
fit,OCNT-2308954,CYP2D6,4.59730531,4.227526,-0.3697791
fit,OCNT-0020887,CYP2D6,4.45672162,5.3692956,0.9125738
fit,OCNT-2310987,CYP3A4,4.017989577,4.0138245,-0.0041651726
fit,OCNT-2317025,CYP1A2,4.12770464,4.748743,0.62103844
fit,OCNT-2309184,CYP2C9,4.3014934,4.2442474,-0.05724573
fit,OCNT-2395388,CYP3A4,4.450572252,3.581215,-0.8693571
fit,OCNT-2312856,CYP3A4,2.93698273,4.0671773,1.1301947
fit,OCNT-2313161,CYP1A2,4.940097645,4.9768686,0.03677082
fit,OCNT-2313161,CYP2D6,4.888509808,5.0426598,0.15415001
fit,OCNT-2311239,CYP3A4,4.08648127,3.9068527,-0.17962837
fit,OCNT-2312741,CYP1A2,4.85582982,5.0267763,0.1709466
fit,OCNT-2395420,CYP3A4,2.697861178,3.0832117,0.38535047
fit,OCNT-2318281,CYP1A2,5.575110592,5.3568945,-0.21821594
fit,OCNT-2318281,CYP2D6,5.653717428,4.782205,-0.8715124
fit,OCNT-2316595,CYP1A2,5.039070115,4.843051,-0.19601917
fit,OCNT-2316595,CYP2C9,4.790166708,4.691018,-0.09914875
fit,OCNT-2310905,CYP1A2,5.428192405,4.8087025,-0.61949015
fit,OCNT-2310905,CYP2C9,4.775703208,4.8271203,0.051416874
fit,OCNT-2317667,CYP2D6,4.08540226,4.5485406,0.4631381
fit,OCNT-2318635,CYP3A4,4.130032315,3.835874,-0.29415846
fit,OCNT-2395730,CYP3A4,4.056562995,3.9463646,-0.11019826
fit,OCNT-2309447,CYP2D6,2.003072748,3.8026679,1.7995951
fit,OCNT-2316228,CYP2D6,5.233295563,4.885163,-0.3481326
fit,OCNT-2315034,CYP1A2,6.252203423,5.099319,-1.1528845
fit,OCNT-0498126,CYP1A2,5.587237593,5.1525383,-0.43469906
fit,OCNT-2309544,CYP1A2,5.587521188,5.393249,-0.19427204
fit,OCNT-2309544,CYP2C9,4.971353563,4.7187166,-0.2526369
fit,OCNT-2309544,CYP3A4,4.051491175,4.4383035,0.3868122
fit,OCNT-2316141,CYP3A4,5.199269245,3.8207374,-1.3785319
fit,OCNT-2395332,CYP3A4,3.57392645,4.168769,0.59484243
fit,OCNT-2311299,CYP2C9,3.684426708,4.110813,0.42638636
validation,OCNT-2312033,CYP1A2,2.86491911,4.371311,1.506392
validation,OCNT-2312033,CYP2C9,3.296598073,3.952231,0.655633
validation,OCNT-2314061,CYP1A2,2.29687258,5.125698,2.8288255
validation,OCNT-2315759,CYP1A2,5.848593743,5.1977987,-0.650795
validation,OCNT-2308975,CYP1A2,2.532522198,4.2000127,1.6674905
validation,OCNT-2308975,CYP2C9,3.614555483,4.487484,0.8729284
validation,OCNT-2308975,CYP3A4,3.79643806,3.7524621,-0.04397583
validation,OCNT-2318114,CYP2C9,3.265350053,3.7220297,0.45667958
validation,OCNT-2318114,CYP3A4,2.010743362,4.1444354,2.133692
validation,OCNT-2395472,CYP3A4,2.968446817,3.7343626,0.7659159
validation,OCNT-2395582,CYP3A4,4.516886957,4.665461,0.14857388
validation,OCNT-2315469,CYP2D6,6.19462461,4.317148,-1.8774762
validation,OCNT-2310560,CYP2D6,4.577813117,5.0710306,0.49321747
validation,OCNT-2395619,CYP3A4,4.266635078,4.2345457,-0.032089233
validation,OCNT-2314625,CYP1A2,5.575078667,5.2042727,-0.37080574
validation,OCNT-2314625,CYP2C9,5.308222345,4.8604574,-0.44776487
validation,OCNT-2314625,CYP2D6,4.794212472,4.558667,-0.23554516
validation,OCNT-2318503,CYP3A4,3.4958544,3.7990184,0.303164
validation,OCNT-2312986,CYP3A4,3.74292473,3.7477267,0.0048019886
validation,OCNT-2309241,CYP3A4,2.2069258,4.0308514,1.8239255
validation,OCNT-2309302,CYP1A2,6.495533205,5.3419085,-1.1536245
validation,OCNT-2309302,CYP2D6,5.669179068,4.8386683,-0.8305106
validation,OCNT-2317024,CYP3A4,4.146107025,3.8452177,-0.3008895
validation,OCNT-2309743,CYP2C9,4.63313349,4.71908,0.08594656
validation,OCNT-2309664,CYP1A2,5.571034195,5.5280237,-0.04301071
validation,OCNT-2317750,CYP3A4,2.068067157,3.6270428,1.5589757
validation,OCNT-2313438,CYP3A4,4.79947084,4.1432157,-0.65625525
validation,OCNT-2395438,CYP3A4,3.095404022,4.2634377,1.1680338
validation,OCNT-2317890,CYP2D6,6.18287847,5.197631,-0.9852476
validation,OCNT-2315780,CYP3A4,4.167065945,4.190478,0.02341175
validation,OCNT-2313193,CYP2C9,4.028416113,4.0716763,0.043260098
validation,OCNT-2313193,CYP3A4,4.651616657,3.8922129,-0.7594037
validation,OCNT-2395384,CYP3A4,5.648142737,4.9138355,-0.7343073
validation,OCNT-2311805,CYP2D6,4.56633621,4.9770956,0.41075945
validation,OCNT-2318002,CYP1A2,5.308471928,5.361004,0.05253172
validation,OCNT-2318002,CYP2D6,2.38676796,4.9517827,2.5650148
validation,OCNT-2312808,CYP3A4,2.008084975,3.6242328,1.6161478
validation,OCNT-2315727,CYP2D6,4.435923365,4.893219,0.45729542
validation,OCNT-2310956,CYP1A2,4.399326245,4.617735,0.21840858
validation,OCNT-2310956,CYP2C9,4.96096473,4.205657,-0.7553077
validation,OCNT-2313994,CYP1A2,5.165077923,5.04572,-0.119357586
validation,OCNT-2313994,CYP2D6,4.80404251,5.0230484,0.21900606
validation,OCNT-2314504,CYP2C9,4.367487787,4.7876124,0.42012453
validation,OCNT-0022294,CYP1A2,5.038514985,5.637357,0.59884214
validation,OCNT-0022294,CYP2C9,4.12327397,4.7946687,0.6713948
validation,OCNT-0022294,CYP2D6,5.835926223,5.789909,-0.04601717
validation,OCNT-0022294,CYP3A4,4.29878003,5.22211,0.92332983
validation,OCNT-2328916,CYP2D6,6.20407803,5.658965,-0.5451131
validation,OCNT-2316696,CYP1A2,4.99652576,5.0026054,0.0060796738
validation,OCNT-2316696,CYP2D6,5.987045455,4.6291523,-1.357893
validation,OCNT-2328366,CYP3A4,4.718160855,3.1888847,-1.5292759
validation,OCNT-2395350,CYP3A4,4.39927141,4.307536,-0.09173536
validation,OCNT-2318568,CYP3A4,5.493017873,3.9308255,-1.5621922
validation,OCNT-2316392,CYP1A2,5.02477199,4.7632885,-0.26148367
validation,OCNT-2395505,CYP3A4,5.023646047,4.2347336,-0.7889123
validation,OCNT-2314465,CYP1A2,2.118008605,4.8101525,2.692144
validation,OCNT-2314465,CYP3A4,4.482847083,4.1246715,-0.35817575
validation,OCNT-2312217,CYP1A2,5.21873838,5.158456,-0.060282707
validation,OCNT-2316735,CYP3A4,5.006224675,4.4948664,-0.51135826
validation,OCNT-2310717,CYP2C9,4.393078617,4.7286305,0.33555174
validation,OCNT-0498036,CYP3A4,2.324624968,1.6902299,-0.6343951
validation,OCNT-2314446,CYP1A2,3.850819357,4.362523,0.5117037
validation,OCNT-2314446,CYP3A4,4.223559652,3.7336364,-0.48992348
validation,OCNT-2328753,CYP3A4,2.484795243,4.3389597,1.8541644
validation,OCNT-2315213,CYP2C9,3.918185957,4.5882154,0.6700294
validation,OCNT-2311523,CYP2D6,4.463267783,4.955454,0.49218607
validation,OCNT-2328892,CYP1A2,4.774593187,5.3619475,0.5873542
validation,OCNT-2328892,CYP2C9,6.342905652,4.100647,-2.2422585
validation,OCNT-2328892,CYP3A4,5.05946557,3.713979,-1.3454864
validation,OCNT-2328849,CYP2C9,2.110043877,-0.8556881,-2.9657319
validation,OCNT-2314657,CYP1A2,6.829797427,4.823741,-2.0060563
validation,OCNT-2395636,CYP3A4,3.663136355,4.1162167,0.45308042
validation,OCNT-2315333,CYP3A4,4.243629817,3.631553,-0.612077
validation,OCNT-2313636,CYP2D6,5.090295705,4.368104,-0.7221918
validation,OCNT-2395282,CYP3A4,4.024870125,3.1728694,-0.8520005
validation,OCNT-2315845,CYP2C9,5.54125345,4.157483,-1.3837705
validation,OCNT-2315845,CYP2D6,3.758702395,4.3724556,0.6137533
validation,OCNT-2308879,CYP2D6,4.738641598,4.535929,-0.20271254
validation,OCNT-2312382,CYP1A2,6.882938605,5.316789,-1.5661492
validation,OCNT-2312382,CYP2C9,5.841189035,4.90021,-0.940979
validation,OCNT-2395436,CYP3A4,5.963552567,4.1289887,-1.8345637
validation,OCNT-2318236,CYP1A2,6.25668999,5.1075883,-1.1491017
validation,OCNT-2312716,CYP2C9,5.036849637,5.084576,0.04772663
validation,OCNT-2312716,CYP3A4,4.614776755,4.5433364,-0.07144022
validation,OCNT-2311473,CYP1A2,6.00149444,4.6919827,-1.3095117
validation,OCNT-2311473,CYP2D6,4.772501642,4.6986647,-0.0738368
validation,OCNT-2395470,CYP3A4,4.95156472,4.509274,-0.44229078
validation,OCNT-2312401,CYP2D6,4.76647041,5.2703433,0.5038729
validation,OCNT-2309459,CYP2C9,4.953367812,4.4205265,-0.5328412
validation,OCNT-2309459,CYP3A4,4.3840829,4.4807715,0.09668875
validation,OCNT-0495189,CYP2C9,2.102832312,4.455346,2.3525138
validation,OCNT-0495189,CYP3A4,2.114282752,4.279687,2.165404
validation,OCNT-2312754,CYP3A4,5.50840485,4.8000584,-0.70834637
validation,OCNT-2395421,CYP3A4,5.55095215,4.338705,-1.2122469
validation,OCNT-0319465,CYP3A4,3.778298405,4.128173,0.3498745
validation,OCNT-2395775,CYP3A4,4.23762731,4.0612445,-0.17638302
validation,OCNT-2309028,CYP3A4,3.926984765,2.9353952,-0.99158955
validation,OCNT-2314665,CYP2D6,4.55352133,5.1513815,0.59786034
validation,OCNT-2314665,CYP3A4,3.86937792,4.298195,0.42881703
validation,OCNT-2309221,CYP2C9,3.91618854,3.9865046,0.07031608
validation,OCNT-2316187,CYP3A4,3.936897763,3.8343725,-0.102525234
validation,OCNT-2317906,CYP3A4,3.220234395,4.1559505,0.93571615
validation,OCNT-2312987,CYP1A2,4.294096595,5.0095687,0.7154722
validation,OCNT-2328597,CYP2D6,5.05545025,4.8384995,-0.2169509
validation,OCNT-2315008,CYP1A2,4.313483523,4.51742,0.2039361
validation,OCNT-2315008,CYP3A4,5.11520141,4.038307,-1.0768943
validation,OCNT-2311260,CYP2D6,4.57418723,4.8352017,0.26101446
validation,OCNT-2313192,CYP3A4,1.97476065,3.7483227,1.7735621
validation,OCNT-2310120,CYP2D6,2.51847933,4.0744896,1.5560102
validation,OCNT-2310120,CYP3A4,4.81260784,4.080514,-0.7320938
validation,OCNT-2311147,CYP2C9,4.233222165,4.6024647,0.36924267
validation,OCNT-2317107,CYP3A4,3.769107792,3.8180237,0.048915863
validation,OCNT-2309429,CYP2D6,4.231383845,5.171007,0.93962336
validation,OCNT-2310337,CYP2C9,5.822423482,4.627603,-1.1948204
validation,OCNT-2310337,CYP2D6,5.558205412,4.7989435,-0.7592621
validation,OCNT-2310337,CYP3A4,5.435582467,4.2492185,-1.1863642
validation,OCNT-2317189,CYP1A2,3.881641023,5.3990803,1.5174394
validation,OCNT-2317189,CYP3A4,4.246614323,4.3722224,0.12560797
validation,OCNT-2309342,CYP2D6,4.887505255,5.271036,0.3835311
validation,OCNT-2309342,CYP3A4,3.87546239,4.407966,0.53250384
validation,OCNT-2395657,CYP3A4,5.295529767,4.335211,-0.96031904
validation,OCNT-2318555,CYP2C9,5.296508428,4.798039,-0.49846935
validation,OCNT-2318555,CYP2D6,4.296957078,4.7402205,0.44326353
validation,OCNT-2318555,CYP3A4,4.928054252,4.0128236,-0.91523075
validation,OCNT-2313278,CYP2C9,5.617345842,5.0121527,-0.60519314
validation,OCNT-2313278,CYP3A4,5.477680473,4.4297647,-1.0479159
validation,OCNT-2308613,CYP2C9,2.898512752,4.527198,1.628685
validation,OCNT-2395702,CYP3A4,4.004066267,3.9953408,-0.008725643
validation,OCNT-2313448,CYP3A4,2.152932452,3.886329,1.7333965
validation,OCNT-2312222,CYP1A2,3.668926313,5.278959,1.6100326
validation,OCNT-2310871,CYP2C9,3.845818565,4.139709,0.29389048
validation,OCNT-2309433,CYP2C9,4.75091876,4.8330517,0.08213282
validation,OCNT-2318572,CYP2C9,5.107121982,4.9098263,-0.19729567
validation,OCNT-2395567,CYP3A4,5.21310288,4.751265,-0.46183777
validation,OCNT-2395638,CYP3A4,4.572224542,4.1994834,-0.37274122
validation,OCNT-2395629,CYP3A4,4.475290858,4.326815,-0.14847565
validation,OCNT-2313997,CYP2D6,4.617108802,4.330842,-0.2862668
validation,OCNT-2316072,CYP2D6,6.123416898,4.0971155,-2.0263014
validation,OCNT-2311092,CYP2D6,5.274863845,4.4705505,-0.8043132
validation,OCNT-2311092,CYP3A4,5.711437672,4.9197173,-0.7917204
validation,OCNT-2311178,CYP2C9,3.174862055,4.4718466,1.2969844
validation,OCNT-2311178,CYP3A4,3.541061135,4.1833506,0.6422894
validation,OCNT-2313402,CYP1A2,4.951977945,4.584315,-0.3676629
validation,OCNT-2313402,CYP2D6,3.606227758,4.548326,0.94209814
validation,OCNT-2315367,CYP1A2,4.69477369,4.8649354,0.17016172
validation,OCNT-2312601,CYP3A4,2.089793428,3.976511,1.8867176
validation,OCNT-2309022,CYP2C9,4.187528027,4.5702977,0.38276958
validation,OCNT-2310920,CYP2D6,4.396432178,4.717426,0.32099342
validation,OCNT-2315261,CYP1A2,6.300731918,5.0841084,-1.2166238
validation,OCNT-2315261,CYP2D6,4.217057325,5.019372,0.80231476
validation,OCNT-2309918,CYP1A2,2.801646928,5.0964966,2.2948496
validation,OCNT-2309487,CYP2D6,4.77270833,4.337035,-0.43567324
validation,OCNT-2313886,CYP1A2,4.82344904,4.9468465,0.12339735
validation,OCNT-2310492,CYP2D6,5.279725628,4.717757,-0.5619683
validation,OCNT-2313643,CYP1A2,3.734271975,4.5823193,0.84804726
validation,OCNT-2313643,CYP2C9,3.802664595,4.4707365,0.668072
validation,OCNT-2313643,CYP3A4,2.348734148,3.8365529,1.4878187
validation,OCNT-2310913,CYP1A2,5.84268185,5.2611856,-0.58149624
validation,OCNT-2310913,CYP2D6,3.72579882,4.362481,0.6366823
validation,OCNT-2328784,CYP1A2,5.49263816,5.226711,-0.2659273
validation,OCNT-2328784,CYP3A4,3.317232682,4.9298496,1.612617
validation,OCNT-2395566,CYP3A4,4.440221917,4.060212,-0.38000965
validation,OCNT-2310980,CYP2C9,4.668794633,4.9167557,0.24796104
validation,OCNT-2314405,CYP1A2,5.130239262,5.1973896,0.067150116
validation,OCNT-2314405,CYP2C9,5.0337618,5.0360003,0.0022382736
validation,OCNT-2314405,CYP3A4,4.955052688,4.5705786,-0.38447428
validation,OCNT-2312433,CYP2D6,4.729473042,4.256534,-0.472939
validation,OCNT-2314992,CYP2C9,4.537842343,4.8795705,0.3417282
validation,OCNT-2313326,CYP3A4,4.099866582,4.6749907,0.57512426
validation,OCNT-2318156,CYP2D6,4.699939722,4.868634,0.1686945
validation,OCNT-2311042,CYP3A4,4.665653545,4.323223,-0.3424306
validation,OCNT-2313987,CYP3A4,4.425940018,4.167648,-0.2582922
validation,OCNT-2311133,CYP1A2,5.152543565,5.056015,-0.09652853
validation,OCNT-2311133,CYP2D6,4.73258698,4.8684254,0.13583851
validation,OCNT-2315237,CYP1A2,5.515966385,5.392499,-0.123467445
validation,OCNT-2315237,CYP2C9,5.49736638,5.146587,-0.35077953
validation,OCNT-2315237,CYP3A4,5.616899258,5.223122,-0.39377737
validation,OCNT-2316657,CYP2D6,4.840807162,4.7006087,-0.14019823
validation,OCNT-0495275,CYP2C9,5.37404736,4.372832,-1.0012155
validation,OCNT-0495275,CYP3A4,5.421847237,4.337161,-1.0846863
validation,OCNT-2316876,CYP3A4,3.98073007,3.9887977,0.008067608
validation,OCNT-2317592,CYP2D6,2.267230695,4.256116,1.9888852
validation,OCNT-2317592,CYP3A4,2.153491995,3.4253466,1.2718546
validation,OCNT-2315390,CYP2C9,4.523620613,4.461728,-0.06189251
validation,OCNT-2315390,CYP2D6,5.64158656,4.8889046,-0.7526822
validation,OCNT-2308774,CYP1A2,5.206897602,5.1770554,-0.029842377
validation,OCNT-2308774,CYP2D6,2.000956098,4.2917557,2.2907996
validation,OCNT-2309670,CYP2D6,5.028736595,4.521128,-0.5076084
validation,OCNT-2309670,CYP3A4,5.861414615,4.4267273,-1.4346871
validation,OCNT-2317021,CYP2C9,5.760211485,4.1071935,-1.653018
validation,OCNT-2316374,CYP3A4,3.076821783,3.5280128,0.45119095
validation,OCNT-2314137,CYP3A4,4.0408311,3.5533233,-0.48750782
validation,OCNT-2395363,CYP3A4,4.867541923,4.4632134,-0.40432835
validation,OCNT-2316507,CYP1A2,3.828016938,4.8994985,1.0714815
validation,OCNT-2316507,CYP2C9,5.197979617,4.658087,-0.5398927
validation,OCNT-2316507,CYP2D6,4.490284045,4.519417,0.029132843
validation,OCNT-2316507,CYP3A4,4.708411847,4.1590843,-0.5493274
validation,OCNT-2311203,CYP1A2,1.979960085,4.771836,2.7918758
validation,OCNT-2311203,CYP2C9,4.070270208,4.775857,0.7055869
validation,OCNT-2311203,CYP2D6,4.575077637,4.5228796,-0.052197933
validation,OCNT-2310404,CYP2C9,5.617653735,4.7129955,-0.9046583
validation,OCNT-2310404,CYP2D6,2.27170838,4.7777376,2.5060291
validation,OCNT-2310404,CYP3A4,4.893396052,4.107268,-0.78612804
validation,OCNT-2311310,CYP3A4,2.839482715,3.520698,0.6812153
validation,OCNT-2395726,CYP3A4,4.893126983,4.159628,-0.73349905
validation,OCNT-2313781,CYP2C9,5.558221168,4.801945,-0.75627613
validation,OCNT-2308914,CYP2C9,5.579995453,4.89022,-0.68977547
validation,OCNT-2318456,CYP2C9,3.853915698,4.593202,0.7392864
validation,OCNT-2310735,CYP3A4,2.41579948,3.6073728,1.1915734
validation,OCNT-2313765,CYP3A4,4.369324348,4.327028,-0.04229641
validation,OCNT-2315808,CYP3A4,2.151907,3.2487657,1.0968587
validation,OCNT-2318116,CYP2D6,4.89503489,5.312251,0.4172163
validation,OCNT-2315416,CYP3A4,3.849254713,3.8427162,-0.006538391
validation,OCNT-0497934,CYP2C9,5.73559019,4.498983,-1.2366071
validation,OCNT-0497934,CYP3A4,5.491105252,3.660324,-1.830781
validation,OCNT-2395375,CYP3A4,4.144938892,3.8358827,-0.30905628
validation,OCNT-2395610,CYP3A4,3.32945167,1.3465955,-1.982856
validation,OCNT-2318434,CYP3A4,4.255873205,3.6049836,-0.65088964
validation,OCNT-2310763,CYP2C9,3.61018508,4.0214853,0.41130018
validation,OCNT-2315998,CYP3A4,2.241415588,4.098172,1.8567567
validation,OCNT-2310791,CYP1A2,6.06209163,4.8646092,-1.1974826
validation,OCNT-2308941,CYP2C9,5.55875766,4.7538176,-0.8049402
validation,OCNT-2308941,CYP2D6,2.196784495,4.1436615,1.946877
validation,OCNT-2312015,CYP2D6,5.876646283,5.0553384,-0.82130814
validation,OCNT-2315764,CYP2D6,5.277414505,5.648558,0.37114382
validation,OCNT-2315764,CYP3A4,3.389942373,4.3794503,0.9895079
validation,OCNT-2309491,CYP1A2,5.875974053,5.0153284,-0.8606458
validation,OCNT-2309491,CYP2D6,4.341911315,4.2897167,-0.052194595
validation,OCNT-2309558,CYP2C9,3.777510063,4.183669,0.40615892
validation,OCNT-2310397,CYP2D6,4.497099885,4.5613365,0.06423664
validation,OCNT-2318545,CYP3A4,3.10309161,4.118996,1.0159044
validation,OCNT-2312145,CYP1A2,4.01257303,5.0156693,1.0030961
validation,OCNT-2312145,CYP3A4,6.227752448,4.5463324,-1.6814203
validation,OCNT-2313630,CYP2D6,4.321523303,4.618862,0.29733896
validation,OCNT-2314616,CYP2D6,4.570009373,5.3499384,0.77992916
validation,OCNT-2309444,CYP1A2,4.188894158,4.833476,0.6445818
validation,OCNT-2309559,CYP2C9,3.959468865,3.9814343,0.021965504
validation,OCNT-2318026,CYP2C9,5.58411089,4.506347,-1.0777636
validation,OCNT-2315980,CYP2C9,4.476754965,4.8815002,0.4047451
validation,OCNT-2313874,CYP2C9,4.707371583,4.455421,-0.25195074
validation,OCNT-2311320,CYP2C9,4.883998907,4.759783,-0.12421608
validation,OCNT-2311320,CYP3A4,5.38287681,4.330872,-1.0520048
validation,OCNT-2316198,CYP2C9,3.884817165,4.415348,0.5305309
validation,OCNT-2311818,CYP3A4,2.355650435,2.7838836,0.42823315
validation,OCNT-2395303,CYP3A4,5.809834187,4.0251303,-1.7847037
validation,OCNT-2309431,CYP1A2,2.222225958,5.702212,3.479986
validation,OCNT-2309431,CYP3A4,3.823852005,4.435697,0.611845
validation,OCNT-2395522,CYP3A4,4.518967697,4.2103486,-0.30861902
validation,OCNT-2316397,CYP1A2,2.21808428,4.019263,1.8011785
validation,OCNT-2316764,CYP3A4,3.00186335,3.2411468,0.23928356
validation,OCNT-2316100,CYP1A2,5.43887023,4.9426394,-0.49623108
validation,OCNT-2316100,CYP2D6,5.970085483,4.3960085,-1.5740771
validation,OCNT-2312496,CYP1A2,4.902117292,5.057003,0.15488577
validation,OCNT-2315468,CYP1A2,5.262218208,4.7506914,-0.5115266
validation,OCNT-2315468,CYP2C9,5.133736072,4.6492004,-0.4845357
validation,OCNT-2315468,CYP2D6,5.581530458,4.9525642,-0.62896633
validation,OCNT-2315468,CYP3A4,5.350106043,4.2702966,-1.0798097
validation,OCNT-2314998,CYP1A2,1.920213635,4.389531,2.4693174
validation,OCNT-2311014,CYP2C9,4.476941662,4.6956625,0.21872091
validation,OCNT-2395553,CYP3A4,4.624680377,3.877675,-0.74700546
validation,OCNT-2316933,CYP2C9,4.653624925,4.6933293,0.039704323
validation,OCNT-2316933,CYP3A4,4.689175693,4.020075,-0.66910076
validation,OCNT-2314247,CYP1A2,5.411912248,4.5695186,-0.8423939
validation,OCNT-2312118,CYP2D6,4.43014278,4.55829,0.12814713
validation,OCNT-2312118,CYP3A4,4.218859603,4.4366226,0.21776295
validation,OCNT-0022267,CYP2D6,5.992036087,5.8898706,-0.10216522
validation,OCNT-2317899,CYP2C9,4.24263638,4.381509,0.13887262
validation,OCNT-2317118,CYP1A2,2.600185648,4.5025473,1.9023616
validation,OCNT-2316296,CYP2D6,4.01315734,4.557375,0.5442176
validation,OCNT-2316964,CYP2C9,5.17686601,4.868688,-0.30817795
validation,OCNT-2314407,CYP1A2,4.971656497,4.9120927,-0.059563637
validation,OCNT-2310597,CYP2C9,4.426072795,3.9703941,-0.45567846
validation,OCNT-2309333,CYP2C9,4.553783193,4.2055264,-0.34825706
