split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9580216,4.23250675,4.7805785,0.17744303,0.49569607
fit,OCNT-2312046,CYP3A4,3.273931933,4.0450068,2.239956,3.89765025,0.14735651,0.7710748
fit,OCNT-0498064,CYP2C9,4.441327037,4.4846907,4.1795835,4.78865925,0.0,0.04336357
fit,OCNT-0498064,CYP3A4,4.9888352,3.8566852,4.9208085,5.0637805,1.0641232,-1.1321502
fit,OCNT-2317878,CYP3A4,3.64998434,3.7727413,3.03348825,4.0568835,0.0,0.12275696
fit,OCNT-0022128,CYP2C9,4.683597905,4.814329,4.543795,4.835962,0.0,0.1307311
fit,OCNT-0022128,CYP2D6,4.314528733,4.977619,4.1803825,4.4282415,0.54937744,0.6630902
fit,OCNT-2310823,CYP3A4,3.206591363,3.627304,1.80385175,3.88065375,0.0,0.4207127
fit,OCNT-0483290,CYP2C9,4.013040405,5.149539,3.55879925,4.370229,0.7793102,1.1364985
fit,OCNT-2313271,CYP2D6,4.434132543,3.3417768,4.30239975,4.594035,0.9606228,-1.0923557
fit,OCNT-2310383,CYP3A4,2.509015773,3.7899075,1.103172,3.743152,0.046755552,1.2808917
fit,OCNT-2310006,CYP2D6,4.813623608,4.548915,4.69872725,4.92604375,0.14981222,-0.26470852
fit,OCNT-2310006,CYP3A4,5.55603187,4.881403,5.48962375,5.6180355,0.6082206,-0.67462873
fit,OCNT-2309728,CYP2C9,5.852564907,5.5723014,5.755278,5.94562175,0.18297672,-0.28026342
fit,OCNT-2309728,CYP2D6,4.978560573,4.5027885,4.85742425,5.10280525,0.35463572,-0.4757719
fit,OCNT-2309728,CYP3A4,6.051158075,4.6250362,5.99760625,6.10302625,1.37257,-1.4261217
fit,OCNT-2313985,CYP1A2,5.394589782,4.1432557,5.271187,5.516782,1.1279311,-1.2513342
fit,OCNT-2313985,CYP2D6,4.610813282,4.9260054,4.4383885,4.8245875,0.10141802,0.31519222
fit,OCNT-2313985,CYP3A4,3.970082812,3.6535487,3.63204575,4.1796745,0.0,-0.31653404
fit,OCNT-2395399,CYP3A4,2.757958195,4.1131706,1.14243575,3.82075425,0.29241633,1.3552125
fit,OCNT-2314356,CYP1A2,5.025191425,5.2489557,4.8247595,5.19113075,0.05782509,0.22376442
fit,OCNT-2314356,CYP2D6,4.461024222,4.794429,4.40225975,4.54797125,0.24645758,0.33340454
fit,OCNT-2318570,CYP2D6,4.444506247,4.98862,4.35250025,4.597618,0.3910017,0.54411364
fit,OCNT-2315813,CYP3A4,3.58144519,4.182426,3.01732775,4.00113825,0.18128777,0.60098076
fit,OCNT-2314349,CYP2C9,4.834714417,4.6060476,4.49448775,5.13484375,0.0,-0.22866678
fit,OCNT-2395542,CYP3A4,4.669056513,4.3830442,4.560726,4.79915375,0.17768192,-0.28601217
fit,OCNT-2312367,CYP3A4,3.21024772,3.8560762,1.450749,3.92626025,0.0,0.6458285
fit,OCNT-2312211,CYP1A2,4.52243452,5.233085,4.2937795,4.85642075,0.37666464,0.71065044
fit,OCNT-2314283,CYP2C9,3.91420461,4.818377,3.4805785,4.44119025,0.37718678,0.9041724
fit,OCNT-2314527,CYP3A4,2.377254123,4.2174177,1.07510525,3.65714325,0.56027436,1.8401637
fit,OCNT-2314903,CYP1A2,1.94001595,5.0100718,1.04495325,3.1215085,1.8885632,3.070056
fit,OCNT-2315820,CYP1A2,4.87105301,5.0234346,4.64906175,5.10480675,0.0,0.15238142
fit,OCNT-2312554,CYP1A2,5.725068442,5.2417717,5.59466725,5.84733,0.35289574,-0.48329687
fit,OCNT-2312554,CYP2D6,6.715962757,4.6041813,6.64829625,6.794863,2.044115,-2.1117816
fit,OCNT-2312554,CYP3A4,6.936491525,4.8033605,6.872855,7.0039055,2.0694947,-2.133131
fit,OCNT-2308873,CYP3A4,4.07606824,4.4169617,3.836131,4.249095,0.1678667,0.34089327
fit,OCNT-2313399,CYP2C9,4.47853127,4.9215593,4.31049825,4.69945,0.22210932,0.44302797
fit,OCNT-2313399,CYP3A4,4.47611362,4.7404985,4.379167,4.65038925,0.09010935,0.26438475
fit,OCNT-2308822,CYP2C9,4.027627188,4.2609034,3.59179425,4.65725975,0.0,0.23327637
fit,OCNT-2308822,CYP3A4,2.898475525,3.8331804,1.1593325,3.843847,0.0,0.934705
fit,OCNT-2312973,CYP1A2,5.71597021,4.445728,5.63032125,5.79902075,1.1845932,-1.2702422
fit,OCNT-2317452,CYP3A4,3.70605219,4.3489223,3.389209,4.015364,0.33355808,0.64286995
fit,OCNT-2317926,CYP2C9,4.6586133,4.934008,4.48456025,4.86314675,0.07086134,0.27539492
fit,OCNT-2317926,CYP3A4,5.273441845,4.5368943,5.20068975,5.35416825,0.6637955,-0.73654747
fit,OCNT-2310846,CYP2C9,4.116565827,4.1843534,3.6943295,4.61440425,0.0,0.06778765
fit,OCNT-2314354,CYP3A4,2.032832963,3.9603488,1.046926,3.36917725,0.5911715,1.927516
fit,OCNT-2309196,CYP2C9,5.164130532,4.9397135,4.97663475,5.33000575,0.0369215,-0.22441721
fit,OCNT-2309196,CYP3A4,5.43996689,4.268567,5.37394825,5.5114565,1.105381,-1.1713996
fit,OCNT-2316954,CYP1A2,3.559998485,4.050886,2.61373575,4.1123215,0.0,0.49088764
fit,OCNT-2308953,CYP3A4,3.29423693,3.3537436,2.3133945,3.876223,0.0,0.059506655
fit,OCNT-2317401,CYP2C9,4.87213623,4.6004496,4.68621825,5.0658775,0.0857687,-0.27168655
fit,OCNT-2395453,CYP3A4,5.470744555,4.6982336,5.4209175,5.5204235,0.7226839,-0.772511
fit,OCNT-2315846,CYP3A4,4.547197975,4.121792,4.46011975,4.69087075,0.33832788,-0.42540598
fit,OCNT-2310566,CYP1A2,5.582370968,4.8623705,5.44589975,5.708774,0.5835295,-0.72000027
fit,OCNT-2310566,CYP2C9,4.427168987,4.7971454,4.19138325,4.75078625,0.046359062,0.36997652
fit,OCNT-2309229,CYP2C9,4.422668727,4.334024,4.10848,4.85121775,0.0,-0.08864498
fit,OCNT-2314662,CYP1A2,4.906514393,4.962319,4.67721975,5.14382,0.0,0.05580473
fit,OCNT-2308680,CYP3A4,4.578000367,4.396949,4.50091375,4.69817325,0.103964806,-0.18105173
fit,OCNT-2317028,CYP2C9,3.951369077,4.4993777,3.4079405,4.47398175,0.02539587,0.5480087
fit,OCNT-2317028,CYP2D6,4.615341325,4.3550577,4.458003,4.8306185,0.10294533,-0.26028347
fit,OCNT-2317028,CYP3A4,3.347411623,3.3855128,1.72872725,3.97574075,0.0,0.038101196
fit,OCNT-2315778,CYP2C9,5.56587871,4.7641907,5.44778625,5.67895825,0.68359566,-0.8016882
fit,OCNT-2315778,CYP2D6,4.64361605,4.475589,4.524595,4.78529425,0.049005985,-0.1680274
fit,OCNT-2308589,CYP2D6,2.079459163,4.9535246,1.0637715,3.45396125,1.4995635,2.8740654
fit,OCNT-2314117,CYP3A4,2.171114993,3.7060347,1.07018825,3.228215,0.47781968,1.5349197
fit,OCNT-2311556,CYP3A4,2.893924045,3.664369,1.2216735,3.804713,0.0,0.7704451
fit,OCNT-2315972,CYP2C9,7.384353628,5.0075417,7.25027425,7.514213,2.2427325,-2.376812
fit,OCNT-2315972,CYP2D6,4.989752877,4.7132587,4.811773,5.13089575,0.09851408,-0.27649403
fit,OCNT-2315972,CYP3A4,6.322848957,4.3579493,6.25250875,6.3928965,1.8945594,-1.9648995
fit,OCNT-2318057,CYP2D6,4.344043137,4.596427,4.17773275,4.49170175,0.10472536,0.2523837
fit,OCNT-2328344,CYP2D6,4.784266435,4.4424515,4.6039885,5.00122975,0.16153717,-0.341815
fit,OCNT-2395673,CYP3A4,6.12316442,3.9432588,6.03599675,6.2073445,2.0927382,-2.179906
fit,OCNT-2316049,CYP2C9,5.561417377,5.1280594,5.45662875,5.66266425,0.3285694,-0.4333582
fit,OCNT-2308967,CYP3A4,4.80801563,4.140319,4.71803975,4.9200425,0.57772064,-0.66769695
fit,OCNT-2311268,CYP3A4,4.732893935,4.4553843,4.66048,4.8383005,0.20509577,-0.2775097
fit,OCNT-2315174,CYP1A2,4.517059267,4.8699617,4.31614375,4.8114245,0.058537006,0.3529024
fit,OCNT-2311100,CYP2C9,4.883986017,5.0182104,4.598214,5.17613925,0.0,0.13422441
fit,OCNT-2311674,CYP1A2,5.703638352,4.8658714,5.602949,5.7998745,0.7370777,-0.8377671
fit,OCNT-2318573,CYP3A4,4.522013347,3.8953204,4.189705,5.27555125,0.29438448,-0.6266928
fit,OCNT-2310289,CYP3A4,3.934902302,4.6081448,3.58439,4.20321975,0.40492487,0.67324257
fit,OCNT-2309554,CYP2D6,5.617211242,5.446988,5.471167,5.755838,0.024178982,-0.17022324
fit,OCNT-2317761,CYP1A2,5.91937032,5.170885,5.81805,6.01809475,0.6471648,-0.7484851
fit,OCNT-2317761,CYP2C9,5.33067279,5.0786443,5.2068025,5.440833,0.12815809,-0.25202847
fit,OCNT-2317761,CYP2D6,4.26816038,4.6571484,3.991263,4.45488675,0.20226145,0.38898802
fit,OCNT-2317331,CYP1A2,6.399278052,4.8352113,6.3067815,6.49243275,1.47157,-1.5640669
fit,OCNT-2315401,CYP3A4,1.93753613,3.8322916,1.04431975,3.12397325,0.7083185,1.8947555
fit,OCNT-2395280,CYP3A4,4.013291673,4.3018074,3.77698475,4.322147,0.0,0.28851557
fit,OCNT-2395361,CYP3A4,3.526464638,3.350472,2.8628885,4.0010975,0.0,-0.17599273
fit,OCNT-2309926,CYP2C9,3.953398422,4.559047,3.53484475,4.45910475,0.099942684,0.60564876
fit,OCNT-2316209,CYP2C9,4.34353939,4.5868196,4.05989,4.746008,0.0,0.24328041
fit,OCNT-2315627,CYP1A2,2.201957522,5.0448956,1.079212,3.546472,1.4984236,2.8429382
fit,OCNT-2315627,CYP2C9,5.526946955,4.841115,5.4288885,5.63175225,0.5877733,-0.685832
fit,OCNT-2315627,CYP2D6,4.367943325,4.836191,4.1558,4.54612,0.290071,0.4682479
fit,OCNT-2315627,CYP3A4,4.941017302,4.645655,4.8854995,4.999371,0.23984432,-0.295362
fit,OCNT-2315034,CYP1A2,6.252203423,4.734214,6.164725,6.34218325,1.430511,-1.5179896
fit,OCNT-2395389,CYP3A4,5.41571126,4.831295,5.3499245,5.48223125,0.51862955,-0.5844164
fit,OCNT-2313984,CYP2D6,6.913799863,5.217243,6.85158,6.9712445,1.634337,-1.6965566
fit,OCNT-2308632,CYP1A2,4.876318503,5.057642,4.69238525,5.05044675,0.007194996,0.18132353
fit,OCNT-2316704,CYP2C9,5.123690275,5.17686,5.03144275,5.200282,0.0,0.053169727
fit,OCNT-2309294,CYP3A4,2.099843542,3.618834,1.0484525,3.21875575,0.4000783,1.5189905
fit,OCNT-2311995,CYP2C9,4.554688015,4.575354,4.292334,4.8646155,0.0,0.020666122
fit,OCNT-2311995,CYP3A4,3.43191598,3.9582963,1.79600375,4.0187555,0.0,0.5263803
fit,OCNT-2317337,CYP3A4,4.147997518,4.0357895,3.9752695,4.3446845,0.0,-0.11220789
fit,OCNT-2395750,CYP3A4,3.991076515,3.7819319,3.67441725,4.2013505,0.0,-0.20914459
fit,OCNT-0494162,CYP2C9,5.231331972,4.688774,5.05052775,5.35679525,0.36175346,-0.5425577
fit,OCNT-2308855,CYP1A2,3.000227785,4.5762467,1.29952025,3.928265,0.64798164,1.576019
fit,OCNT-2308855,CYP3A4,3.119296237,4.258381,1.40588925,3.8732825,0.38509846,1.1390846
fit,OCNT-2395664,CYP3A4,5.454998965,4.4803486,5.4022095,5.5087205,0.9218607,-0.9746504
fit,OCNT-2316304,CYP1A2,3.258146745,4.7707787,1.62139275,3.98681775,0.7839608,1.5126319
fit,OCNT-2316304,CYP2C9,5.1066958,4.461447,4.913309,5.26874175,0.45186234,-0.6452489
fit,OCNT-2309065,CYP1A2,5.617261335,5.429315,5.52892125,5.70386775,0.09960604,-0.18794632
fit,OCNT-2309065,CYP2D6,4.35484073,5.067402,4.2225245,4.45952475,0.60787725,0.71256113
fit,OCNT-2328426,CYP2D6,6.08089726,4.9712973,5.94602325,6.213563,0.9747262,-1.1096001
fit,OCNT-2311159,CYP1A2,3.81494932,4.4170427,3.312918,4.40294325,0.014099598,0.60209346
fit,OCNT-0021943,CYP1A2,5.053625558,4.992852,4.9507345,5.14111975,0.0,-0.060773373
fit,OCNT-2314326,CYP3A4,4.425284945,4.4401555,4.28106675,4.690363,0.0,0.014870644
fit,OCNT-2315371,CYP3A4,3.907509923,3.2410388,3.540715,4.1466445,0.29967618,-0.66647124
fit,OCNT-2328822,CYP3A4,3.870445152,3.4798036,3.53964925,4.14712225,0.059845686,-0.3906417
fit,OCNT-2314763,CYP2C9,6.634048078,4.130515,6.5301475,6.7390385,2.3996325,-2.503533
fit,OCNT-2314763,CYP2D6,4.24919818,4.393364,4.093032,4.358673,0.034690857,0.144166
fit,OCNT-2314763,CYP3A4,4.856294702,4.1106615,4.7578865,4.997926,0.6472249,-0.7456331
fit,OCNT-2311751,CYP1A2,4.796654733,4.844128,4.585785,4.9910495,0.0,0.04747343
fit,OCNT-2311751,CYP2C9,5.166700572,4.7013803,5.037269,5.269834,0.33588886,-0.4653201
fit,OCNT-2311751,CYP2D6,4.856693532,4.6167345,4.6939495,5.0181715,0.077215195,-0.23995924
fit,OCNT-2311751,CYP3A4,4.934695963,4.200839,4.881599,4.991893,0.6807599,-0.73385715
fit,OCNT-2318423,CYP1A2,3.927173255,4.3486724,3.4869655,4.44302525,0.0,0.42149925
fit,OCNT-2318423,CYP2C9,4.495757232,4.5910177,4.2143915,4.85717,0.0,0.09526062
fit,OCNT-2315366,CYP3A4,4.79525214,4.4941945,4.72641675,4.88345375,0.23222208,-0.30105782
fit,OCNT-2316937,CYP3A4,2.107960063,3.5960317,1.05460875,3.2330595,0.36297226,1.4880717
fit,OCNT-2313377,CYP3A4,4.891540345,4.198541,4.825457,4.9662805,0.62691593,-0.69299936
fit,OCNT-2310052,CYP3A4,4.517411932,4.642195,4.43618875,4.6719475,0.0,0.124783516
fit,OCNT-2395447,CYP3A4,5.66007574,4.7119327,5.6054885,5.71863,0.89355564,-0.948143
fit,OCNT-0496475,CYP1A2,4.765568825,5.7815084,4.54102825,5.01948175,0.7620268,1.0159397
fit,OCNT-0496475,CYP2D6,5.264508453,5.3686256,5.19951425,5.33466225,0.033963203,0.10411739
fit,OCNT-2312069,CYP2D6,4.475924802,4.7353354,4.372259,4.6196615,0.11567402,0.25941038
fit,OCNT-2313460,CYP1A2,5.59723241,5.3838606,5.47348825,5.72027375,0.08962774,-0.21337175
fit,OCNT-2313460,CYP2D6,5.160499902,5.207534,5.0180975,5.273328,0.0,0.047033787
fit,OCNT-2318516,CYP2D6,5.221734087,4.6093807,5.077974,5.360835,0.46859312,-0.6123533
fit,OCNT-0022125,CYP3A4,3.853962615,3.6458616,3.4793095,4.15196175,0.0,-0.20810103
fit,OCNT-2395317,CYP3A4,5.132729885,4.476571,5.0913775,5.17579775,0.61480665,-0.6561589
fit,OCNT-2309549,CYP2D6,4.462573875,4.8770027,4.37835825,4.58388625,0.29311657,0.4144287
fit,OCNT-2313477,CYP1A2,4.96220564,3.9343228,4.779067,5.12565675,0.8447442,-1.0278826
fit,OCNT-2315100,CYP2D6,4.286534615,4.340683,4.083722,4.4281565,0.0,0.054148197
fit,OCNT-2314603,CYP2D6,2.687034527,4.795267,1.065868,4.03996625,0.755301,2.1082325
fit,OCNT-2317077,CYP3A4,3.466350815,4.3406577,2.91397225,3.93274525,0.4079125,0.8743069
fit,OCNT-2314087,CYP1A2,3.397316567,5.2802763,1.9395045,4.0515555,1.2287207,1.8829598
fit,OCNT-2314087,CYP2C9,5.830906093,5.1467566,5.738907,5.92121425,0.5921502,-0.68414927
fit,OCNT-2314087,CYP2D6,4.449237828,4.8362617,4.36649425,4.55914325,0.27711868,0.38702393
fit,OCNT-2314087,CYP3A4,5.248056232,4.5434575,5.2082675,5.29074825,0.6648102,-0.7045989
fit,OCNT-2309671,CYP3A4,2.408528185,4.334679,1.067158,3.69057,0.644109,1.926151
fit,OCNT-2317444,CYP3A4,5.26565279,4.419284,5.20708925,5.322152,0.78780556,-0.8463688
fit,OCNT-2310696,CYP3A4,4.43262481,4.3791356,4.3330575,4.616212,0.0,-0.05348921
fit,OCNT-2395774,CYP3A4,4.122114707,3.9139972,3.90476675,4.3116115,0.0,-0.20811749
fit,OCNT-2318376,CYP1A2,5.18644016,5.32695,5.00179475,5.36865475,0.0,0.14051008
fit,OCNT-2318376,CYP2C9,6.35345312,5.1776023,6.269925,6.43705025,1.0923228,-1.1758509
fit,OCNT-2318376,CYP3A4,4.823696855,4.4408717,4.752549,4.91758525,0.31167746,-0.38282537
fit,OCNT-2395342,CYP3A4,5.341886632,4.125557,5.275039,5.41136525,1.1494823,-1.2163296
fit,OCNT-2313177,CYP1A2,5.462130645,5.55742,5.3287255,5.584243,0.0,0.09528923
fit,OCNT-2313177,CYP2C9,4.962655853,5.2705956,4.829214,5.07894375,0.19165182,0.30793953
fit,OCNT-2313177,CYP3A4,4.972708687,5.0273457,4.90206,5.06236,0.0,0.054636955
fit,OCNT-2311839,CYP1A2,6.190354858,4.8939104,6.09856575,6.28019725,1.2046552,-1.2964444
fit,OCNT-2308808,CYP1A2,3.846529133,4.7717757,3.423197,4.363946,0.40782976,0.9252465
fit,OCNT-2313901,CYP2C9,5.916701148,5.3849816,5.56727175,6.22759725,0.18229008,-0.5317197
fit,OCNT-2313901,CYP3A4,5.9941916,4.630292,5.745885,6.1852425,1.115593,-1.3638997
fit,OCNT-2318585,CYP1A2,5.56130717,5.494036,5.47979925,5.6461105,0.0,-0.067270756
fit,OCNT-2318585,CYP2D6,6.873033087,5.090396,6.723274,7.013001,1.6328783,-1.7826371
fit,OCNT-2310828,CYP1A2,4.457987065,5.049426,4.15543125,4.8956625,0.15376377,0.59143925
fit,OCNT-2312049,CYP2D6,5.294942247,4.867691,5.1648895,5.42702675,0.2971983,-0.42725134
fit,OCNT-2328558,CYP2D6,4.922547267,4.9671173,4.7878565,5.045497,0.0,0.04456997
fit,OCNT-2311971,CYP1A2,5.56245139,5.2942176,5.450119,5.66249775,0.15590143,-0.26823378
fit,OCNT-2311971,CYP2D6,4.784759337,4.4875774,4.61510925,4.99076625,0.127532,-0.29718208
fit,OCNT-2312545,CYP2C9,4.49338727,4.6045275,4.2550175,4.81658975,0.0,0.11114025
fit,OCNT-2318420,CYP3A4,3.286338335,4.1224256,1.26647975,3.9882715,0.13415408,0.8360872
fit,OCNT-2318369,CYP2D6,5.32092254,5.033716,5.19329725,5.441522,0.15958118,-0.28720617
fit,OCNT-2318369,CYP3A4,5.11447845,4.6648192,4.95907875,5.29182125,0.29425955,-0.44965935
fit,OCNT-2308584,CYP3A4,5.52949192,4.705461,5.43913625,5.63805325,0.733675,-0.8240309
fit,OCNT-2316012,CYP2D6,6.357498732,5.4118223,6.2613395,6.45102625,0.84951735,-0.9456763
fit,OCNT-2313936,CYP2C9,3.773184115,4.142403,3.2561845,4.2743225,0.0,0.36921906
fit,OCNT-2314233,CYP2D6,6.566994755,4.892229,6.480599,6.65274125,1.5883698,-1.6747656
fit,OCNT-2313164,CYP1A2,5.789879495,5.1768246,5.686243,5.8886325,0.5094185,-0.61305475
fit,OCNT-2313164,CYP2D6,4.49011357,4.5803337,4.42376725,4.59415025,0.0,0.090219975
fit,OCNT-2313164,CYP3A4,5.590621373,4.6990833,5.5361195,5.648475,0.83703613,-0.89153814
fit,OCNT-2316690,CYP3A4,5.3171875,3.9968586,5.25525925,5.38128625,1.2584004,-1.3203287
fit,OCNT-2395651,CYP3A4,2.261559773,3.908445,1.05769725,3.52685625,0.3815887,1.6468852
fit,OCNT-2313972,CYP3A4,3.987420957,4.398323,3.7329165,4.201122,0.19720125,0.41090202
fit,OCNT-2317332,CYP2D6,4.423321588,5.501894,4.27786025,4.57498,0.9269142,1.0785723
fit,OCNT-2328975,CYP2D6,5.000594435,5.3277617,4.84745975,5.104257,0.22350454,0.32716703
fit,OCNT-2315201,CYP2D6,4.341923702,4.7654905,4.21317575,4.46232,0.30317068,0.42356682
fit,OCNT-2395412,CYP3A4,2.06605357,3.4371486,1.054179,3.197893,0.23925567,1.371095
fit,OCNT-2315153,CYP1A2,2.744313135,4.604189,1.11959125,3.8746855,0.7295034,1.8598757
fit,OCNT-2311264,CYP1A2,3.243945388,4.954513,1.621415,3.98947975,0.9650333,1.7105677
fit,OCNT-2309572,CYP3A4,5.914312052,4.0921607,5.82918775,6.00324325,1.7370272,-1.8221512
fit,OCNT-2314762,CYP2D6,5.329190077,5.067566,5.18221275,5.46630275,0.11464691,-0.26162434
fit,OCNT-2317790,CYP2D6,6.900962065,5.3041315,6.79785825,7.0022675,1.4937267,-1.5968304
fit,OCNT-2310837,CYP2C9,4.48931728,4.884537,4.2908085,4.75951,0.12502718,0.3952198
fit,OCNT-2310837,CYP3A4,4.657391845,4.409613,4.56217525,4.84069225,0.15256214,-0.24777889
fit,OCNT-2316459,CYP2D6,2.54993435,5.198909,1.0735625,4.01168275,1.1872258,2.6489744
fit,OCNT-2316459,CYP3A4,5.74655907,4.763031,5.67546,5.81447075,0.91242886,-0.98352814
fit,OCNT-0494139,CYP2D6,4.412231055,4.921529,4.18653525,4.664126,0.2574029,0.50929785
fit,OCNT-2395489,CYP3A4,2.22116229,3.6023202,1.0633675,3.589826,0.012494087,1.3811579
fit,OCNT-2315024,CYP2D6,4.737068955,4.4576483,4.55025275,5.00019825,0.09260464,-0.27942085
fit,OCNT-2312783,CYP3A4,3.977199077,4.252383,3.63345475,4.21561375,0.03676939,0.27518415
fit,OCNT-2310760,CYP2C9,5.711140555,4.6147594,5.472522,5.9174655,0.85776234,-1.0963812
fit,OCNT-2310760,CYP2D6,4.980678678,4.309739,4.70805925,5.17943225,0.3983202,-0.67093945
fit,OCNT-2316769,CYP1A2,3.886159193,4.3165436,3.40144025,4.32677575,0.0,0.4303844
fit,OCNT-2395739,CYP3A4,4.537244252,3.6535997,4.42065775,4.779935,0.7670579,-0.8836446
fit,OCNT-2310433,CYP1A2,5.96082651,5.0556393,5.85425375,6.0691845,0.7986145,-0.90518713
fit,OCNT-2310433,CYP2C9,5.860867745,4.8640733,5.684755,6.007698,0.8206816,-0.9967947
fit,OCNT-2310433,CYP2D6,6.077275615,4.3915224,5.95191275,6.20738675,1.5603905,-1.6857533
fit,OCNT-2316739,CYP3A4,5.039546772,4.0883884,4.9547245,5.132162,0.86633587,-0.9511585
fit,OCNT-2315017,CYP2D6,3.963849222,5.03403,2.64691225,4.3327225,0.7013073,1.0701807
fit,OCNT-2316252,CYP3A4,2.647839822,4.0708566,1.1510295,3.777466,0.2933905,1.4230168
fit,OCNT-2317134,CYP3A4,5.00127224,4.6121187,4.9368495,5.06843025,0.32473087,-0.38915348
fit,OCNT-2315688,CYP3A4,4.48484173,4.3521605,4.38221325,4.65684375,0.030052662,-0.13268137
fit,OCNT-2315984,CYP2C9,5.525399845,5.5805793,5.24653975,5.72292125,0.0,0.055179596
fit,OCNT-2308838,CYP2C9,3.994174403,4.7067037,3.5437625,4.45322325,0.25348043,0.7125292
fit,OCNT-2308838,CYP3A4,3.32502246,3.781745,2.072846,3.9384025,0.0,0.4567225
fit,OCNT-2312472,CYP2D6,4.425515273,4.953377,4.27757,4.59333225,0.36004448,0.5278616
fit,OCNT-0495157,CYP3A4,3.442680795,4.189849,2.798104,3.97092575,0.21892309,0.74716806
fit,OCNT-2316176,CYP2D6,5.134718152,5.0509844,4.969567,5.24922,0.0,-0.08373356
fit,OCNT-2316176,CYP3A4,4.870506967,3.538351,4.7810795,4.98445325,1.2427282,-1.3321557
fit,OCNT-2315734,CYP2D6,2.040057763,4.307583,1.042505,3.1938025,1.1137803,2.2675252
fit,OCNT-2315734,CYP3A4,3.533409043,4.398376,2.78935725,4.0232205,0.37515545,0.86496687
fit,OCNT-2395460,CYP3A4,5.29994507,4.088311,5.21761,5.38606925,1.1292987,-1.2116337
fit,OCNT-2317505,CYP1A2,5.53182385,5.2535706,5.432236,5.63177075,0.17866564,-0.27825308
fit,OCNT-2317505,CYP2D6,5.375135187,4.6405306,5.31237975,5.4444905,0.67184925,-0.73460484
fit,OCNT-2311562,CYP1A2,2.858646907,4.295094,1.25927075,3.8722255,0.4228685,1.4364471
fit,OCNT-2311918,CYP2D6,4.539483525,4.9034805,4.44260775,4.66878575,0.23469496,0.36399698
fit,OCNT-2311918,CYP3A4,5.073868098,4.2846293,5.00687,5.14723125,0.72224045,-0.7892389
fit,OCNT-2314972,CYP3A4,3.133178047,4.272153,1.5699925,3.8678405,0.40431237,1.1389749
fit,OCNT-2310657,CYP3A4,2.61695506,3.891336,1.13002925,3.72855325,0.16278267,1.2743809
fit,OCNT-0493792,CYP1A2,2.198138092,4.891233,1.05974625,3.24699525,1.6442378,2.693095
fit,OCNT-2395672,CYP3A4,4.23344031,3.4740276,4.01968475,4.5454545,0.54565716,-0.75941277
fit,OCNT-2310989,CYP3A4,5.552376012,4.3266973,5.485717,5.62171125,1.1590195,-1.2256784
fit,OCNT-2308585,CYP2C9,2.370778473,4.0532293,1.10580225,3.70585175,0.34737754,1.6824508
fit,OCNT-0022291,CYP2D6,5.42724906,4.827095,5.33002775,5.52169325,0.50293255,-0.6001539
fit,OCNT-2316839,CYP2D6,5.435623282,5.38937,5.33502475,5.53830025,0.0,-0.046253204
fit,OCNT-2317767,CYP1A2,1.936751075,4.1851544,1.0396015,3.1366835,1.048471,2.2484033
fit,OCNT-2317767,CYP3A4,5.073052407,3.696877,5.00738425,5.130573,1.3105073,-1.3761754
fit,OCNT-2316531,CYP3A4,6.02859067,4.296086,5.972876,6.08606425,1.6767902,-1.7325048
fit,OCNT-2308576,CYP2C9,5.143536818,5.292761,4.9959725,5.25202125,0.040739536,0.1492238
fit,OCNT-2308576,CYP3A4,4.777893155,4.2946863,4.7156395,4.85756425,0.42095327,-0.48320675
fit,OCNT-2313216,CYP2C9,5.011049775,4.8607264,4.90318775,5.12471675,0.042461395,-0.15032339
fit,OCNT-2311212,CYP1A2,5.108823635,4.683181,4.967796,5.24202775,0.28461504,-0.42564297
fit,OCNT-2311212,CYP2D6,4.921869408,4.596113,4.71898925,5.11185825,0.12287617,-0.32575607
fit,OCNT-2315460,CYP2D6,5.809125005,5.0480843,5.723915,5.90101425,0.67583084,-0.7610407
fit,OCNT-2315569,CYP2D6,4.92974714,5.1474047,4.74561525,5.096555,0.050849438,0.21765757
fit,OCNT-2312870,CYP3A4,2.076084757,4.8958488,1.059568,3.20220475,1.693644,2.819764
fit,OCNT-2313895,CYP1A2,5.363035167,4.509939,5.22641625,5.476608,0.7164769,-0.853096
fit,OCNT-0493764,CYP2D6,5.111952795,4.8332586,4.948219,5.2299825,0.11496019,-0.27869415
fit,OCNT-2317520,CYP2C9,4.982498347,4.2847877,4.78629925,5.160431,0.5015116,-0.6977105
fit,OCNT-2317520,CYP2D6,4.425597778,4.7989902,4.29996975,4.57737875,0.2216115,0.37339258
fit,OCNT-2317520,CYP3A4,4.842909135,4.20026,4.73225875,5.0161555,0.53199863,-0.6426492
fit,OCNT-2311993,CYP3A4,4.578677465,4.876813,4.482349,4.745652,0.13116074,0.29813528
fit,OCNT-2312741,CYP1A2,4.85582982,5.237329,4.703504,5.021406,0.21592283,0.3814993
fit,OCNT-2316775,CYP2C9,4.368059097,4.163436,3.9813905,4.923068,0.0,-0.20462322
fit,OCNT-2318341,CYP2C9,3.599922762,4.0991945,2.9988445,4.1183425,0.0,0.49927187
fit,OCNT-2316566,CYP2C9,4.739627965,4.890022,4.53967925,4.9349545,0.0,0.15039396
