split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3560796,-0.15062809
fit,OCNT-2318330,CYP2D6,4.07487932,5.065553,0.990674
fit,OCNT-2318330,CYP3A4,5.92823141,4.498703,-1.4295282
fit,OCNT-2312206,CYP2D6,5.956214795,4.34617,-1.610045
fit,OCNT-2309697,CYP2D6,4.890540237,4.9304185,0.03987837
fit,OCNT-2315413,CYP3A4,4.12339492,3.9254055,-0.19798946
fit,OCNT-2309279,CYP3A4,2.182149505,3.4237928,1.2416434
fit,OCNT-2317360,CYP1A2,5.994423402,4.750313,-1.2441106
fit,OCNT-2308954,CYP2D6,4.59730531,4.6294584,0.03215313
fit,OCNT-0020887,CYP2D6,4.45672162,5.181073,0.7243514
fit,OCNT-2310987,CYP3A4,4.017989577,3.9115558,-0.10643387
fit,OCNT-2317025,CYP1A2,4.12770464,4.604273,0.47656822
fit,OCNT-2309184,CYP2C9,4.3014934,4.3332376,0.03174448
fit,OCNT-2395388,CYP3A4,4.450572252,3.8076768,-0.6428952
fit,OCNT-2312856,CYP3A4,2.93698273,3.954546,1.0175633
fit,OCNT-2313161,CYP1A2,4.940097645,5.6071954,0.66709757
fit,OCNT-2313161,CYP2D6,4.888509808,4.878784,-0.009725571
fit,OCNT-2311239,CYP3A4,4.08648127,4.0335355,-0.052945614
fit,OCNT-2312741,CYP1A2,4.85582982,5.2907043,0.43487453
fit,OCNT-2395420,CYP3A4,2.697861178,3.7829452,1.085084
fit,OCNT-2318281,CYP1A2,5.575110592,5.8177514,0.24264097
fit,OCNT-2318281,CYP2D6,5.653717428,5.2564383,-0.39727926
fit,OCNT-2316595,CYP1A2,5.039070115,4.643397,-0.39567327
fit,OCNT-2316595,CYP2C9,4.790166708,4.38698,-0.4031868
fit,OCNT-2310905,CYP1A2,5.428192405,4.7237964,-0.70439625
fit,OCNT-2310905,CYP2C9,4.775703208,4.225194,-0.55050945
fit,OCNT-2317667,CYP2D6,4.08540226,4.5747967,0.4893942
fit,OCNT-2318635,CYP3A4,4.130032315,3.3801727,-0.7498598
fit,OCNT-2395730,CYP3A4,4.056562995,4.3145046,0.25794172
fit,OCNT-2309447,CYP2D6,2.003072748,4.3774147,2.374342
fit,OCNT-2316228,CYP2D6,5.233295563,4.6043243,-0.6289711
fit,OCNT-2315034,CYP1A2,6.252203423,4.7542734,-1.49793
fit,OCNT-0498126,CYP1A2,5.587237593,4.5588703,-1.028367
fit,OCNT-2309544,CYP1A2,5.587521188,4.5388317,-1.0486894
fit,OCNT-2309544,CYP2C9,4.971353563,4.600377,-0.37097645
fit,OCNT-2309544,CYP3A4,4.051491175,4.1349664,0.08347511
fit,OCNT-2316141,CYP3A4,5.199269245,3.3341923,-1.865077
fit,OCNT-2395332,CYP3A4,3.57392645,4.440263,0.86633635
fit,OCNT-2311299,CYP2C9,3.684426708,4.25975,0.5753231
validation,OCNT-2312033,CYP1A2,2.86491911,4.743346,1.878427
validation,OCNT-2312033,CYP2C9,3.296598073,4.254031,0.9574332
validation,OCNT-2314061,CYP1A2,2.29687258,5.3088775,3.0120049
validation,OCNT-2315759,CYP1A2,5.848593743,5.051644,-0.79694986
validation,OCNT-2308975,CYP1A2,2.532522198,4.3433485,1.8108263
validation,OCNT-2308975,CYP2C9,3.614555483,4.407046,0.79249024
validation,OCNT-2308975,CYP3A4,3.79643806,3.5404544,-0.2559836
validation,OCNT-2318114,CYP2C9,3.265350053,4.221644,0.9562938
validation,OCNT-2318114,CYP3A4,2.010743362,4.0986776,2.0879343
validation,OCNT-2395472,CYP3A4,2.968446817,3.5495386,0.5810919
validation,OCNT-2395582,CYP3A4,4.516886957,4.4702024,-0.046684742
validation,OCNT-2315469,CYP2D6,6.19462461,4.5646353,-1.6299891
validation,OCNT-2310560,CYP2D6,4.577813117,5.225885,0.64807177
validation,OCNT-2395619,CYP3A4,4.266635078,4.246008,-0.020627022
validation,OCNT-2314625,CYP1A2,5.575078667,4.746893,-0.82818556
validation,OCNT-2314625,CYP2C9,5.308222345,4.5290813,-0.77914095
validation,OCNT-2314625,CYP2D6,4.794212472,4.387072,-0.40714025
validation,OCNT-2318503,CYP3A4,3.4958544,3.9654913,0.46963692
validation,OCNT-2312986,CYP3A4,3.74292473,3.8069396,0.06401491
validation,OCNT-2309241,CYP3A4,2.2069258,3.9977088,1.7907829
validation,OCNT-2309302,CYP1A2,6.495533205,4.8324246,-1.6631083
validation,OCNT-2309302,CYP2D6,5.669179068,4.7261825,-0.9429965
validation,OCNT-2317024,CYP3A4,4.146107025,3.8374324,-0.3086748
validation,OCNT-2309743,CYP2C9,4.63313349,4.454687,-0.1784463
validation,OCNT-2309664,CYP1A2,5.571034195,4.999281,-0.5717535
validation,OCNT-2317750,CYP3A4,2.068067157,3.6692724,1.6012053
validation,OCNT-2313438,CYP3A4,4.79947084,4.4561315,-0.34333944
validation,OCNT-2395438,CYP3A4,3.095404022,3.7930765,0.6976726
validation,OCNT-2317890,CYP2D6,6.18287847,5.0514727,-1.1314058
validation,OCNT-2315780,CYP3A4,4.167065945,4.0551214,-0.111944675
validation,OCNT-2313193,CYP2C9,4.028416113,4.4405055,0.41208935
validation,OCNT-2313193,CYP3A4,4.651616657,3.96554,-0.68607664
validation,OCNT-2395384,CYP3A4,5.648142737,4.4767027,-1.1714401
validation,OCNT-2311805,CYP2D6,4.56633621,5.056756,0.49041986
validation,OCNT-2318002,CYP1A2,5.308471928,5.0618553,-0.24661684
validation,OCNT-2318002,CYP2D6,2.38676796,4.596342,2.2095742
validation,OCNT-2312808,CYP3A4,2.008084975,3.6213326,1.6132476
validation,OCNT-2315727,CYP2D6,4.435923365,5.0361924,0.60026884
validation,OCNT-2310956,CYP1A2,4.399326245,4.8520627,0.45273638
validation,OCNT-2310956,CYP2C9,4.96096473,4.62556,-0.33540487
validation,OCNT-2313994,CYP1A2,5.165077923,5.1775637,0.012485981
validation,OCNT-2313994,CYP2D6,4.80404251,4.8718567,0.06781435
validation,OCNT-2314504,CYP2C9,4.367487787,4.598171,0.23068333
validation,OCNT-0022294,CYP1A2,5.038514985,5.3917246,0.3532095
validation,OCNT-0022294,CYP2C9,4.12327397,4.824207,0.700933
validation,OCNT-0022294,CYP2D6,5.835926223,5.001744,-0.83418226
validation,OCNT-0022294,CYP3A4,4.29878003,3.8947077,-0.40407228
validation,OCNT-2328916,CYP2D6,6.20407803,5.5072055,-0.6968727
validation,OCNT-2316696,CYP1A2,4.99652576,5.176867,0.18034124
validation,OCNT-2316696,CYP2D6,5.987045455,4.763799,-1.2232461
validation,OCNT-2328366,CYP3A4,4.718160855,3.8450236,-0.873137
validation,OCNT-2395350,CYP3A4,4.39927141,4.122951,-0.27632046
validation,OCNT-2318568,CYP3A4,5.493017873,4.570475,-0.9225426
validation,OCNT-2316392,CYP1A2,5.02477199,4.900648,-0.12412405
validation,OCNT-2395505,CYP3A4,5.023646047,4.251712,-0.77193403
validation,OCNT-2314465,CYP1A2,2.118008605,4.974546,2.8565373
validation,OCNT-2314465,CYP3A4,4.482847083,4.1033144,-0.3795328
validation,OCNT-2312217,CYP1A2,5.21873838,5.228745,0.010006428
validation,OCNT-2316735,CYP3A4,5.006224675,3.7637715,-1.2424531
validation,OCNT-2310717,CYP2C9,4.393078617,4.6440754,0.2509966
validation,OCNT-0498036,CYP3A4,2.324624968,3.6407318,1.3161068
validation,OCNT-2314446,CYP1A2,3.850819357,4.3473864,0.496567
validation,OCNT-2314446,CYP3A4,4.223559652,3.7246938,-0.49886608
validation,OCNT-2328753,CYP3A4,2.484795243,4.214233,1.7294376
validation,OCNT-2315213,CYP2C9,3.918185957,4.148191,0.23000503
validation,OCNT-2311523,CYP2D6,4.463267783,4.747298,0.28402996
validation,OCNT-2328892,CYP1A2,4.774593187,5.23366,0.45906687
validation,OCNT-2328892,CYP2C9,6.342905652,4.7358117,-1.6070938
validation,OCNT-2328892,CYP3A4,5.05946557,4.546963,-0.5125022
validation,OCNT-2328849,CYP2C9,2.110043877,3.6467576,1.5367138
validation,OCNT-2314657,CYP1A2,6.829797427,4.819478,-2.0103192
validation,OCNT-2395636,CYP3A4,3.663136355,4.0689282,0.405792
validation,OCNT-2315333,CYP3A4,4.243629817,3.9149776,-0.32865238
validation,OCNT-2313636,CYP2D6,5.090295705,4.3675113,-0.7227845
validation,OCNT-2395282,CYP3A4,4.024870125,3.6694078,-0.35546207
validation,OCNT-2315845,CYP2C9,5.54125345,4.562539,-0.97871447
validation,OCNT-2315845,CYP2D6,3.758702395,4.75175,0.9930477
validation,OCNT-2308879,CYP2D6,4.738641598,4.589098,-0.14954376
validation,OCNT-2312382,CYP1A2,6.882938605,5.0810575,-1.8018808
validation,OCNT-2312382,CYP2C9,5.841189035,5.069213,-0.771976
validation,OCNT-2395436,CYP3A4,5.963552567,3.9882708,-1.9752817
validation,OCNT-2318236,CYP1A2,6.25668999,4.8334427,-1.4232473
validation,OCNT-2312716,CYP2C9,5.036849637,4.91961,-0.117239475
validation,OCNT-2312716,CYP3A4,4.614776755,4.4149237,-0.19985294
validation,OCNT-2311473,CYP1A2,6.00149444,5.344353,-0.6571412
validation,OCNT-2311473,CYP2D6,4.772501642,4.530898,-0.24160337
validation,OCNT-2395470,CYP3A4,4.95156472,4.20207,-0.74949455
validation,OCNT-2312401,CYP2D6,4.76647041,5.4914184,0.7249479
validation,OCNT-2309459,CYP2C9,4.953367812,4.667695,-0.28567266
validation,OCNT-2309459,CYP3A4,4.3840829,3.6122403,-0.7718425
validation,OCNT-0495189,CYP2C9,2.102832312,4.661085,2.5582528
validation,OCNT-0495189,CYP3A4,2.114282752,4.0285625,1.9142797
validation,OCNT-2312754,CYP3A4,5.50840485,4.672656,-0.8357487
validation,OCNT-2395421,CYP3A4,5.55095215,4.145665,-1.4052868
validation,OCNT-0319465,CYP3A4,3.778298405,3.6621227,-0.11617565
validation,OCNT-2395775,CYP3A4,4.23762731,4.023041,-0.21458673
validation,OCNT-2309028,CYP3A4,3.926984765,3.4962306,-0.43075418
validation,OCNT-2314665,CYP2D6,4.55352133,4.6167088,0.0631876
validation,OCNT-2314665,CYP3A4,3.86937792,3.772574,-0.0968039
validation,OCNT-2309221,CYP2C9,3.91618854,3.7175229,-0.19866562
validation,OCNT-2316187,CYP3A4,3.936897763,3.8551779,-0.081719875
validation,OCNT-2317906,CYP3A4,3.220234395,4.158911,0.93867683
validation,OCNT-2312987,CYP1A2,4.294096595,4.6937876,0.3996911
validation,OCNT-2328597,CYP2D6,5.05545025,5.441183,0.38573265
validation,OCNT-2315008,CYP1A2,4.313483523,4.093545,-0.21993876
validation,OCNT-2315008,CYP3A4,5.11520141,3.9081602,-1.2070413
validation,OCNT-2311260,CYP2D6,4.57418723,4.982918,0.4087305
validation,OCNT-2313192,CYP3A4,1.97476065,4.062438,2.0876775
validation,OCNT-2310120,CYP2D6,2.51847933,4.503025,1.9845457
validation,OCNT-2310120,CYP3A4,4.81260784,4.341276,-0.4713316
validation,OCNT-2311147,CYP2C9,4.233222165,4.8454657,0.61224365
validation,OCNT-2317107,CYP3A4,3.769107792,3.968645,0.19953728
validation,OCNT-2309429,CYP2D6,4.231383845,4.663636,0.4322524
validation,OCNT-2310337,CYP2C9,5.822423482,4.3979945,-1.4244289
validation,OCNT-2310337,CYP2D6,5.558205412,4.414011,-1.1441946
validation,OCNT-2310337,CYP3A4,5.435582467,4.0769224,-1.3586602
validation,OCNT-2317189,CYP1A2,3.881641023,4.9402895,1.0586486
validation,OCNT-2317189,CYP3A4,4.246614323,4.702093,0.45547867
validation,OCNT-2309342,CYP2D6,4.887505255,5.0253005,0.13779545
validation,OCNT-2309342,CYP3A4,3.87546239,4.007161,0.13169885
validation,OCNT-2395657,CYP3A4,5.295529767,3.94485,-1.3506799
validation,OCNT-2318555,CYP2C9,5.296508428,4.7806673,-0.515841
validation,OCNT-2318555,CYP2D6,4.296957078,4.7134695,0.4165125
validation,OCNT-2318555,CYP3A4,4.928054252,3.8857136,-1.0423408
validation,OCNT-2313278,CYP2C9,5.617345842,4.629419,-0.98792696
validation,OCNT-2313278,CYP3A4,5.477680473,3.664657,-1.8130236
validation,OCNT-2308613,CYP2C9,2.898512752,4.69037,1.7918572
validation,OCNT-2395702,CYP3A4,4.004066267,4.2234573,0.21939087
validation,OCNT-2313448,CYP3A4,2.152932452,3.9819965,1.8290641
validation,OCNT-2312222,CYP1A2,3.668926313,5.3487315,1.6798053
validation,OCNT-2310871,CYP2C9,3.845818565,4.316147,0.47032833
validation,OCNT-2309433,CYP2C9,4.75091876,4.139575,-0.61134386
validation,OCNT-2318572,CYP2C9,5.107121982,4.762908,-0.34421396
validation,OCNT-2395567,CYP3A4,5.21310288,4.1087055,-1.1043973
validation,OCNT-2395638,CYP3A4,4.572224542,4.2578287,-0.3143959
validation,OCNT-2395629,CYP3A4,4.475290858,4.214349,-0.26094198
validation,OCNT-2313997,CYP2D6,4.617108802,4.281831,-0.33527803
validation,OCNT-2316072,CYP2D6,6.123416898,4.5564566,-1.5669603
validation,OCNT-2311092,CYP2D6,5.274863845,4.618035,-0.6568289
validation,OCNT-2311092,CYP3A4,5.711437672,4.3279243,-1.3835135
validation,OCNT-2311178,CYP2C9,3.174862055,4.358925,1.1840627
validation,OCNT-2311178,CYP3A4,3.541061135,4.2767944,0.7357333
validation,OCNT-2313402,CYP1A2,4.951977945,4.749717,-0.2022605
validation,OCNT-2313402,CYP2D6,3.606227758,4.7818046,1.1755767
validation,OCNT-2315367,CYP1A2,4.69477369,5.5466046,0.85183096
validation,OCNT-2312601,CYP3A4,2.089793428,3.7923808,1.7025874
validation,OCNT-2309022,CYP2C9,4.187528027,4.362316,0.174788
validation,OCNT-2310920,CYP2D6,4.396432178,4.9713607,0.5749283
validation,OCNT-2315261,CYP1A2,6.300731918,5.2529364,-1.0477958
validation,OCNT-2315261,CYP2D6,4.217057325,4.550873,0.33381557
validation,OCNT-2309918,CYP1A2,2.801646928,4.284234,1.4825871
validation,OCNT-2309487,CYP2D6,4.77270833,4.4714184,-0.30129004
validation,OCNT-2313886,CYP1A2,4.82344904,4.6521482,-0.17130089
validation,OCNT-2310492,CYP2D6,5.279725628,4.88231,-0.39741564
validation,OCNT-2313643,CYP1A2,3.734271975,4.7734795,1.0392075
validation,OCNT-2313643,CYP2C9,3.802664595,4.476836,0.6741717
validation,OCNT-2313643,CYP3A4,2.348734148,4.203647,1.854913
validation,OCNT-2310913,CYP1A2,5.84268185,5.504477,-0.33820486
validation,OCNT-2310913,CYP2D6,3.72579882,4.674202,0.9484031
validation,OCNT-2328784,CYP1A2,5.49263816,4.944079,-0.5485592
validation,OCNT-2328784,CYP3A4,3.317232682,4.681963,1.3647304
validation,OCNT-2395566,CYP3A4,4.440221917,3.8656716,-0.57455015
validation,OCNT-2310980,CYP2C9,4.668794633,4.6970043,0.028209686
validation,OCNT-2314405,CYP1A2,5.130239262,5.215589,0.08534956
validation,OCNT-2314405,CYP2C9,5.0337618,4.880604,-0.15315819
validation,OCNT-2314405,CYP3A4,4.955052688,4.355713,-0.59933996
validation,OCNT-2312433,CYP2D6,4.729473042,4.7687507,0.039277554
validation,OCNT-2314992,CYP2C9,4.537842343,4.8667765,0.3289342
validation,OCNT-2313326,CYP3A4,4.099866582,4.0868125,-0.013053894
validation,OCNT-2318156,CYP2D6,4.699939722,4.606699,-0.09324074
validation,OCNT-2311042,CYP3A4,4.665653545,4.404376,-0.26127768
validation,OCNT-2313987,CYP3A4,4.425940018,4.0533524,-0.37258768
validation,OCNT-2311133,CYP1A2,5.152543565,4.994764,-0.1577797
validation,OCNT-2311133,CYP2D6,4.73258698,4.643171,-0.08941603
validation,OCNT-2315237,CYP1A2,5.515966385,5.599054,0.083087444
validation,OCNT-2315237,CYP2C9,5.49736638,5.08331,-0.4140563
validation,OCNT-2315237,CYP3A4,5.616899258,4.9480906,-0.66880894
validation,OCNT-2316657,CYP2D6,4.840807162,4.4188595,-0.42194748
validation,OCNT-0495275,CYP2C9,5.37404736,4.3770237,-0.9970236
validation,OCNT-0495275,CYP3A4,5.421847237,3.4260154,-1.995832
validation,OCNT-2316876,CYP3A4,3.98073007,3.6469364,-0.33379364
validation,OCNT-2317592,CYP2D6,2.267230695,4.3138885,2.0466578
validation,OCNT-2317592,CYP3A4,2.153491995,4.289608,2.136116
validation,OCNT-2315390,CYP2C9,4.523620613,4.5803947,0.05677414
validation,OCNT-2315390,CYP2D6,5.64158656,4.761532,-0.88005495
validation,OCNT-2308774,CYP1A2,5.206897602,5.296417,0.0895195
validation,OCNT-2308774,CYP2D6,2.000956098,4.859391,2.8584352
validation,OCNT-2309670,CYP2D6,5.028736595,4.6495,-0.3792367
validation,OCNT-2309670,CYP3A4,5.861414615,4.551752,-1.3096623
validation,OCNT-2317021,CYP2C9,5.760211485,4.1604667,-1.5997448
validation,OCNT-2316374,CYP3A4,3.076821783,3.7441716,0.6673498
validation,OCNT-2314137,CYP3A4,4.0408311,4.1724977,0.13166666
validation,OCNT-2395363,CYP3A4,4.867541923,3.654655,-1.2128868
validation,OCNT-2316507,CYP1A2,3.828016938,4.594951,0.76693416
validation,OCNT-2316507,CYP2C9,5.197979617,4.609427,-0.5885525
validation,OCNT-2316507,CYP2D6,4.490284045,4.6028547,0.11257076
validation,OCNT-2316507,CYP3A4,4.708411847,3.8393092,-0.8691025
validation,OCNT-2311203,CYP1A2,1.979960085,4.2378135,2.2578535
validation,OCNT-2311203,CYP2C9,4.070270208,4.4355526,0.36528254
validation,OCNT-2311203,CYP2D6,4.575077637,4.109523,-0.4655547
validation,OCNT-2310404,CYP2C9,5.617653735,4.7457695,-0.87188435
validation,OCNT-2310404,CYP2D6,2.27170838,4.5675216,2.295813
validation,OCNT-2310404,CYP3A4,4.893396052,3.9559493,-0.9374466
validation,OCNT-2311310,CYP3A4,2.839482715,4.0457153,1.2062325
validation,OCNT-2395726,CYP3A4,4.893126983,4.4200954,-0.47303152
validation,OCNT-2313781,CYP2C9,5.558221168,4.6095743,-0.948647
validation,OCNT-2308914,CYP2C9,5.579995453,4.7005587,-0.87943697
validation,OCNT-2318456,CYP2C9,3.853915698,4.52229,0.66837454
validation,OCNT-2310735,CYP3A4,2.41579948,3.8407855,1.4249861
validation,OCNT-2313765,CYP3A4,4.369324348,4.3668823,-0.002441883
validation,OCNT-2315808,CYP3A4,2.151907,3.9076376,1.7557306
validation,OCNT-2318116,CYP2D6,4.89503489,5.250168,0.35513306
validation,OCNT-2315416,CYP3A4,3.849254713,4.0917335,0.24247885
validation,OCNT-0497934,CYP2C9,5.73559019,4.3241525,-1.4114375
validation,OCNT-0497934,CYP3A4,5.491105252,3.6109362,-1.8801689
validation,OCNT-2395375,CYP3A4,4.144938892,3.9991543,-0.14578462
validation,OCNT-2395610,CYP3A4,3.32945167,3.1549196,-0.17453194
validation,OCNT-2318434,CYP3A4,4.255873205,3.8020134,-0.4538598
validation,OCNT-2310763,CYP2C9,3.61018508,4.1720786,0.56189346
validation,OCNT-2315998,CYP3A4,2.241415588,3.9347062,1.6932907
validation,OCNT-2310791,CYP1A2,6.06209163,4.3425527,-1.7195392
validation,OCNT-2308941,CYP2C9,5.55875766,4.8442316,-0.7145262
validation,OCNT-2308941,CYP2D6,2.196784495,4.554,2.3572154
validation,OCNT-2312015,CYP2D6,5.876646283,4.791316,-1.0853305
validation,OCNT-2315764,CYP2D6,5.277414505,4.6397133,-0.63770103
validation,OCNT-2315764,CYP3A4,3.389942373,3.9004555,0.51051307
validation,OCNT-2309491,CYP1A2,5.875974053,5.043331,-0.83264303
validation,OCNT-2309491,CYP2D6,4.341911315,4.5755844,0.2336731
validation,OCNT-2309558,CYP2C9,3.777510063,4.510637,0.73312664
validation,OCNT-2310397,CYP2D6,4.497099885,4.4237967,-0.07330322
validation,OCNT-2318545,CYP3A4,3.10309161,3.7762308,0.6731391
validation,OCNT-2312145,CYP1A2,4.01257303,5.285239,1.272666
validation,OCNT-2312145,CYP3A4,6.227752448,4.2709513,-1.9568014
validation,OCNT-2313630,CYP2D6,4.321523303,4.6295447,0.30802155
validation,OCNT-2314616,CYP2D6,4.570009373,4.855439,0.28542995
validation,OCNT-2309444,CYP1A2,4.188894158,5.034643,0.8457489
validation,OCNT-2309559,CYP2C9,3.959468865,4.3063817,0.34691286
validation,OCNT-2318026,CYP2C9,5.58411089,4.9654155,-0.61869526
validation,OCNT-2315980,CYP2C9,4.476754965,5.0761614,0.59940624
validation,OCNT-2313874,CYP2C9,4.707371583,4.6069837,-0.10038805
validation,OCNT-2311320,CYP2C9,4.883998907,5.034965,0.15096617
validation,OCNT-2311320,CYP3A4,5.38287681,4.210505,-1.1723719
validation,OCNT-2316198,CYP2C9,3.884817165,4.174135,0.28931808
validation,OCNT-2311818,CYP3A4,2.355650435,3.767457,1.4118066
validation,OCNT-2395303,CYP3A4,5.809834187,4.0478306,-1.7620034
validation,OCNT-2309431,CYP1A2,2.222225958,4.85932,2.6370943
validation,OCNT-2309431,CYP3A4,3.823852005,4.5356884,0.71183634
validation,OCNT-2395522,CYP3A4,4.518967697,4.518372,-0.0005955696
validation,OCNT-2316397,CYP1A2,2.21808428,4.5876117,2.3695273
validation,OCNT-2316764,CYP3A4,3.00186335,3.6478443,0.6459811
validation,OCNT-2316100,CYP1A2,5.43887023,5.3326473,-0.10622311
validation,OCNT-2316100,CYP2D6,5.970085483,4.7871265,-1.1829591
validation,OCNT-2312496,CYP1A2,4.902117292,4.809402,-0.09271526
validation,OCNT-2315468,CYP1A2,5.262218208,4.94057,-0.32164812
validation,OCNT-2315468,CYP2C9,5.133736072,4.8476257,-0.2861104
validation,OCNT-2315468,CYP2D6,5.581530458,4.732799,-0.8487315
validation,OCNT-2315468,CYP3A4,5.350106043,4.1351013,-1.2150049
validation,OCNT-2314998,CYP1A2,1.920213635,4.5803165,2.6601028
validation,OCNT-2311014,CYP2C9,4.476941662,4.141646,-0.33529568
validation,OCNT-2395553,CYP3A4,4.624680377,4.600456,-0.024224281
validation,OCNT-2316933,CYP2C9,4.653624925,4.459857,-0.19376802
validation,OCNT-2316933,CYP3A4,4.689175693,4.185588,-0.5035877
validation,OCNT-2314247,CYP1A2,5.411912248,4.6967707,-0.7151418
validation,OCNT-2312118,CYP2D6,4.43014278,4.1394854,-0.29065752
validation,OCNT-2312118,CYP3A4,4.218859603,4.259586,0.040726185
validation,OCNT-0022267,CYP2D6,5.992036087,5.050353,-0.9416828
validation,OCNT-2317899,CYP2C9,4.24263638,4.257164,0.014527798
validation,OCNT-2317118,CYP1A2,2.600185648,4.7645764,2.1643908
validation,OCNT-2316296,CYP2D6,4.01315734,4.298808,0.28565073
validation,OCNT-2316964,CYP2C9,5.17686601,4.591921,-0.5849452
validation,OCNT-2314407,CYP1A2,4.971656497,4.637753,-0.3339033
validation,OCNT-2310597,CYP2C9,4.426072795,4.5857916,0.15971899
validation,OCNT-2309333,CYP2C9,4.553783193,4.4925084,-0.061275005
