split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7123594,3.03348825,4.0568835,0.0,0.06237507
fit,OCNT-0022128,CYP2C9,4.683598,4.785447,4.543795,4.835962,0.0,0.10184908
fit,OCNT-0022128,CYP2D6,4.314529,5.168041,4.1803825,4.4282415,0.7397995,0.8535123
fit,OCNT-2310823,CYP3A4,3.2065914,3.1836247,1.80385175,3.88065375,0.0,-0.022966623
fit,OCNT-0483290,CYP2C9,4.0130405,5.4408283,3.55879925,4.370229,1.0705996,1.4277878
fit,OCNT-2313271,CYP2D6,4.4341326,4.3371506,4.30239975,4.594035,0.0,-0.096982
fit,OCNT-2310383,CYP3A4,2.5090158,3.494526,1.103172,3.743152,0.0,0.9855101
fit,OCNT-2310006,CYP2D6,4.8136234,4.3988924,4.69872725,4.92604375,0.29983473,-0.41473103
fit,OCNT-2310006,CYP3A4,5.5560317,5.0772524,5.48962375,5.6180355,0.41237116,-0.47877932
fit,OCNT-2309728,CYP2C9,5.852565,5.6653366,5.755278,5.94562175,0.0899415,-0.1872282
fit,OCNT-2309728,CYP2D6,4.9785604,5.082997,4.85742425,5.10280525,0.0,0.1044364
fit,OCNT-2309728,CYP3A4,6.051158,5.206559,5.99760625,6.10302625,0.7910471,-0.84459877
fit,OCNT-2313985,CYP1A2,5.39459,4.2045426,5.271187,5.516782,1.0666442,-1.1900473
fit,OCNT-2313985,CYP2D6,4.610813,4.6432586,4.4383885,4.8245875,0.0,0.03244543
fit,OCNT-2313985,CYP3A4,3.9700828,3.9396377,3.63204575,4.1796745,0.0,-0.030445099
fit,OCNT-2395399,CYP3A4,2.7579582,3.990011,1.14243575,3.82075425,0.16925669,1.2320528
fit,OCNT-2314356,CYP1A2,5.0251913,4.739341,4.8247595,5.19113075,0.0854187,-0.28585052
fit,OCNT-2314356,CYP2D6,4.4610243,4.5400457,4.40225975,4.54797125,0.0,0.079021454
fit,OCNT-2318570,CYP2D6,4.444506,5.332711,4.35250025,4.597618,0.7350931,0.88820505
fit,OCNT-2315813,CYP3A4,3.5814452,3.5246425,3.01732775,4.00113825,0.0,-0.05680275
fit,OCNT-2314349,CYP2C9,4.8347144,4.8203506,4.49448775,5.13484375,0.0,-0.014363766
fit,OCNT-2395542,CYP3A4,4.6690564,4.6053867,4.560726,4.79915375,0.0,-0.06366968
fit,OCNT-2312367,CYP3A4,3.2102478,3.4859567,1.450749,3.92626025,0.0,0.2757089
fit,OCNT-2312211,CYP1A2,4.5224347,5.088854,4.2937795,4.85642075,0.23243332,0.5664191
fit,OCNT-2314283,CYP2C9,3.9142046,4.708125,3.4805785,4.44119025,0.26693487,0.7939205
fit,OCNT-2314527,CYP3A4,2.377254,3.6937366,1.07510525,3.65714325,0.0365932,1.3164825
fit,OCNT-2314903,CYP1A2,1.9400159,5.1955347,1.04495325,3.1215085,2.074026,3.255519
fit,OCNT-2315820,CYP1A2,4.871053,4.9650717,4.64906175,5.10480675,0.0,0.09401846
fit,OCNT-2312554,CYP1A2,5.7250686,4.998531,5.59466725,5.84733,0.59613657,-0.7265377
fit,OCNT-2312554,CYP2D6,6.715963,4.5114546,6.64829625,6.794863,2.1368418,-2.2045083
fit,OCNT-2312554,CYP3A4,6.9364915,4.836604,6.872855,7.0039055,2.036251,-2.0998874
fit,OCNT-2308873,CYP3A4,4.0760684,4.5195165,3.836131,4.249095,0.2704215,0.44344807
fit,OCNT-2313399,CYP2C9,4.4785314,4.970212,4.31049825,4.69945,0.27076197,0.49168062
fit,OCNT-2313399,CYP3A4,4.476114,4.7299004,4.379167,4.65038925,0.079511166,0.25378656
fit,OCNT-2308822,CYP2C9,4.027627,4.2830725,3.59179425,4.65725975,0.0,0.25544548
fit,OCNT-2308822,CYP3A4,2.8984754,3.6749475,1.1593325,3.843847,0.0,0.7764721
fit,OCNT-2312973,CYP1A2,5.71597,4.548278,5.63032125,5.79902075,1.0820432,-1.1676922
fit,OCNT-2317452,CYP3A4,3.7060523,4.2663746,3.389209,4.015364,0.25101042,0.5603223
fit,OCNT-2317926,CYP2C9,4.658613,4.801901,4.48456025,4.86314675,0.0,0.14328766
fit,OCNT-2317926,CYP3A4,5.273442,4.2310343,5.20068975,5.35416825,0.9696555,-1.0424075
fit,OCNT-2310846,CYP2C9,4.1165657,4.2058096,3.6943295,4.61440425,0.0,0.08924389
fit,OCNT-2314354,CYP3A4,2.0328329,4.0340567,1.046926,3.36917725,0.6648793,2.0012238
fit,OCNT-2309196,CYP2C9,5.1641307,5.0070524,4.97663475,5.33000575,0.0,-0.15707827
fit,OCNT-2309196,CYP3A4,5.4399667,4.2559757,5.37394825,5.5114565,1.1179724,-1.183991
fit,OCNT-2316954,CYP1A2,3.5599985,4.574336,2.61373575,4.1123215,0.46201468,1.0143375
fit,OCNT-2308953,CYP3A4,3.294237,3.4586995,2.3133945,3.876223,0.0,0.16446257
fit,OCNT-2317401,CYP2C9,4.872136,4.5526705,4.68621825,5.0658775,0.13354778,-0.31946564
fit,OCNT-2395453,CYP3A4,5.4707446,4.900033,5.4209175,5.5204235,0.5208845,-0.5707116
fit,OCNT-2315846,CYP3A4,4.547198,4.053961,4.46011975,4.69087075,0.40615892,-0.49323702
fit,OCNT-2310566,CYP1A2,5.5823708,4.7083197,5.44589975,5.708774,0.7375803,-0.8740511
fit,OCNT-2310566,CYP2C9,4.427169,4.549564,4.19138325,4.75078625,0.0,0.12239504
fit,OCNT-2309229,CYP2C9,4.422669,4.5045753,4.10848,4.85121775,0.0,0.08190632
fit,OCNT-2314662,CYP1A2,4.906514,5.0252132,4.67721975,5.14382,0.0,0.118699074
fit,OCNT-2308680,CYP3A4,4.5780005,4.424325,4.50091375,4.69817325,0.07658863,-0.15367556
fit,OCNT-2317028,CYP2C9,3.951369,4.50495,3.4079405,4.47398175,0.03096819,0.553581
fit,OCNT-2317028,CYP2D6,4.615341,4.593547,4.458003,4.8306185,0.0,-0.02179432
fit,OCNT-2317028,CYP3A4,3.3474116,3.2498348,1.72872725,3.97574075,0.0,-0.09757686
fit,OCNT-2315778,CYP2C9,5.565879,4.850687,5.44778625,5.67895825,0.5970993,-0.71519184
fit,OCNT-2315778,CYP2D6,4.643616,4.637764,4.524595,4.78529425,0.0,-0.0058522224
fit,OCNT-2308589,CYP2D6,2.0794592,5.1172333,1.0637715,3.45396125,1.6632721,3.037774
fit,OCNT-2314117,CYP3A4,2.171115,3.589883,1.07018825,3.228215,0.3616681,1.4187682
fit,OCNT-2311556,CYP3A4,2.893924,3.6043186,1.2216735,3.804713,0.0,0.7103946
fit,OCNT-2315972,CYP2C9,7.3843536,4.745342,7.25027425,7.514213,2.5049324,-2.6390119
fit,OCNT-2315972,CYP2D6,4.989753,4.623348,4.811773,5.13089575,0.18842459,-0.36640453
fit,OCNT-2315972,CYP3A4,6.322849,4.082696,6.25250875,6.3928965,2.1698127,-2.2401528
fit,OCNT-2318057,CYP2D6,4.3440433,4.2798514,4.17773275,4.49170175,0.0,-0.06419182
fit,OCNT-2328344,CYP2D6,4.7842665,4.912968,4.6039885,5.00122975,0.0,0.12870169
fit,OCNT-2395673,CYP3A4,6.1231647,4.354962,6.03599675,6.2073445,1.681035,-1.7682028
fit,OCNT-2316049,CYP2C9,5.5614176,4.9365296,5.45662875,5.66266425,0.52009916,-0.62488794
fit,OCNT-2308967,CYP3A4,4.808016,4.0558257,4.71803975,4.9200425,0.6622138,-0.7521901
fit,OCNT-2311268,CYP3A4,4.732894,4.621828,4.66048,4.8383005,0.038651943,-0.111065865
fit,OCNT-2315174,CYP1A2,4.5170593,4.4466715,4.31614375,4.8114245,0.0,-0.07038784
fit,OCNT-2311100,CYP2C9,4.883986,4.775073,4.598214,5.17613925,0.0,-0.108912945
fit,OCNT-2311674,CYP1A2,5.7036386,5.02658,5.602949,5.7998745,0.5763693,-0.6770587
fit,OCNT-2318573,CYP3A4,4.522013,4.13813,4.189705,5.27555125,0.051574707,-0.383883
fit,OCNT-2310289,CYP3A4,3.9349022,4.6992188,3.58439,4.20321975,0.49599886,0.76431656
fit,OCNT-2309554,CYP2D6,5.6172113,5.140271,5.471167,5.755838,0.3308959,-0.47694016
fit,OCNT-2317761,CYP1A2,5.91937,5.986857,5.81805,6.01809475,0.0,0.06748676
fit,OCNT-2317761,CYP2C9,5.3306727,5.2648163,5.2068025,5.440833,0.0,-0.06585646
fit,OCNT-2317761,CYP2D6,4.2681603,4.3318386,3.991263,4.45488675,0.0,0.063678265
fit,OCNT-2317331,CYP1A2,6.399278,4.7544045,6.3067815,6.49243275,1.5523767,-1.6448736
fit,OCNT-2315401,CYP3A4,1.9375361,3.2674496,1.04431975,3.12397325,0.14347649,1.3299135
fit,OCNT-2395280,CYP3A4,4.013292,4.277191,3.77698475,4.322147,0.0,0.26389933
fit,OCNT-2395361,CYP3A4,3.5264647,3.6356766,2.8628885,4.0010975,0.0,0.10921192
fit,OCNT-2309926,CYP2C9,3.9533985,4.7557635,3.53484475,4.45910475,0.296659,0.80236506
fit,OCNT-2316209,CYP2C9,4.343539,4.688658,4.05989,4.746008,0.0,0.345119
fit,OCNT-2315627,CYP1A2,2.2019575,4.4208236,1.079212,3.546472,0.8743515,2.218866
fit,OCNT-2315627,CYP2C9,5.526947,5.173878,5.4288885,5.63175225,0.25501013,-0.35306883
fit,OCNT-2315627,CYP2D6,4.3679433,5.1222444,4.1558,4.54612,0.5761242,0.7543011
fit,OCNT-2315627,CYP3A4,4.941017,4.982921,4.8854995,4.999371,0.0,0.041903973
fit,OCNT-2315034,CYP1A2,6.2522035,5.2172203,6.164725,6.34218325,0.9475045,-1.0349832
fit,OCNT-2395389,CYP3A4,5.4157114,4.699074,5.3499245,5.48223125,0.6508508,-0.7166376
fit,OCNT-2313984,CYP2D6,6.9138,5.246562,6.85158,6.9712445,1.6050181,-1.6672378
fit,OCNT-2308632,CYP1A2,4.8763185,5.4508734,4.69238525,5.05044675,0.4004264,0.5745549
fit,OCNT-2316704,CYP2C9,5.12369,4.8128805,5.03144275,5.200282,0.21856213,-0.3108096
fit,OCNT-2309294,CYP3A4,2.0998435,3.5283928,1.0484525,3.21875575,0.30963707,1.4285493
fit,OCNT-2311995,CYP2C9,4.554688,4.6311684,4.292334,4.8646155,0.0,0.07648039
fit,OCNT-2311995,CYP3A4,3.431916,4.129991,1.79600375,4.0187555,0.11123562,0.69807506
fit,OCNT-2317337,CYP3A4,4.1479974,4.219915,3.9752695,4.3446845,0.0,0.071917534
fit,OCNT-2395750,CYP3A4,3.9910765,3.7824862,3.67441725,4.2013505,0.0,-0.20859027
fit,OCNT-0494162,CYP2C9,5.231332,4.7308264,5.05052775,5.35679525,0.3197012,-0.50050545
fit,OCNT-2308855,CYP1A2,3.0002277,4.98856,1.29952025,3.928265,1.0602951,1.9883325
fit,OCNT-2308855,CYP3A4,3.1192963,4.0772257,1.40588925,3.8732825,0.20394325,0.9579294
fit,OCNT-2395664,CYP3A4,5.454999,4.449386,5.4022095,5.5087205,0.95282316,-1.0056129
fit,OCNT-2316304,CYP1A2,3.2581468,4.3827257,1.62139275,3.98681775,0.39590788,1.124579
fit,OCNT-2316304,CYP2C9,5.1066957,4.7360797,4.913309,5.26874175,0.1772294,-0.37061596
fit,OCNT-2309065,CYP1A2,5.6172614,5.028836,5.52892125,5.70386775,0.50008535,-0.58842564
fit,OCNT-2309065,CYP2D6,4.3548408,5.0228934,4.2225245,4.45952475,0.5633688,0.6680527
fit,OCNT-2328426,CYP2D6,6.0808973,5.2384386,5.94602325,6.213563,0.70758486,-0.8424587
fit,OCNT-2311159,CYP1A2,3.8149493,4.518565,3.312918,4.40294325,0.11562204,0.7036159
fit,OCNT-0021943,CYP1A2,5.0536256,5.422448,4.9507345,5.14111975,0.2813282,0.36882257
fit,OCNT-2314326,CYP3A4,4.425285,4.089677,4.28106675,4.690363,0.19139004,-0.335608
fit,OCNT-2315371,CYP3A4,3.90751,3.2438686,3.540715,4.1466445,0.2968464,-0.66364145
fit,OCNT-2328822,CYP3A4,3.8704453,2.862526,3.53964925,4.14712225,0.6771233,-1.0079193
fit,OCNT-2314763,CYP2C9,6.634048,4.2403984,6.5301475,6.7390385,2.2897491,-2.3936496
fit,OCNT-2314763,CYP2D6,4.249198,4.4405155,4.093032,4.358673,0.08184242,0.19131756
fit,OCNT-2314763,CYP3A4,4.8562946,3.969079,4.7578865,4.997926,0.7888074,-0.8872156
fit,OCNT-2311751,CYP1A2,4.7966547,5.0363617,4.585785,4.9910495,0.045312405,0.239707
fit,OCNT-2311751,CYP2C9,5.1667004,4.848442,5.037269,5.269834,0.18882704,-0.3182583
fit,OCNT-2311751,CYP2D6,4.8566937,4.856518,4.6939495,5.0181715,0.0,-0.00017595291
fit,OCNT-2311751,CYP3A4,4.934696,4.7193794,4.881599,4.991893,0.16221952,-0.21531677
fit,OCNT-2318423,CYP1A2,3.9271731,4.70107,3.4869655,4.44302525,0.25804472,0.7738967
fit,OCNT-2318423,CYP2C9,4.495757,4.503631,4.2143915,4.85717,0.0,0.007874012
fit,OCNT-2315366,CYP3A4,4.7952523,4.571803,4.72641675,4.88345375,0.1546135,-0.22344923
fit,OCNT-2316937,CYP3A4,2.10796,2.6515799,1.05460875,3.2330595,0.0,0.5436199
fit,OCNT-2313377,CYP3A4,4.8915405,4.274785,4.825457,4.9662805,0.55067205,-0.6167555
fit,OCNT-2310052,CYP3A4,4.5174117,4.7410407,4.43618875,4.6719475,0.06909323,0.223629
fit,OCNT-2395447,CYP3A4,5.6600757,4.9392934,5.6054885,5.71863,0.6661949,-0.7207823
fit,OCNT-0496475,CYP1A2,4.7655687,5.1702433,4.54102825,5.01948175,0.1507616,0.40467453
fit,OCNT-0496475,CYP2D6,5.2645082,5.788778,5.19951425,5.33466225,0.4541154,0.5242696
fit,OCNT-2312069,CYP2D6,4.475925,4.8034544,4.372259,4.6196615,0.18379307,0.32752943
fit,OCNT-2313460,CYP1A2,5.5972323,5.559668,5.47348825,5.72027375,0.0,-0.037564278
fit,OCNT-2313460,CYP2D6,5.1605,5.21367,5.0180975,5.273328,0.0,0.053169727
fit,OCNT-2318516,CYP2D6,5.221734,4.943181,5.077974,5.360835,0.1347928,-0.278553
fit,OCNT-0022125,CYP3A4,3.8539627,3.9943204,3.4793095,4.15196175,0.0,0.14035773
fit,OCNT-2395317,CYP3A4,5.13273,4.639767,5.0913775,5.17579775,0.45161057,-0.49296284
fit,OCNT-2309549,CYP2D6,4.462574,4.784786,4.37835825,4.58388625,0.20090008,0.32221222
fit,OCNT-2313477,CYP1A2,4.9622054,4.2441173,4.779067,5.12565675,0.5349498,-0.71808815
fit,OCNT-2315100,CYP2D6,4.286535,4.2711906,4.083722,4.4281565,0.0,-0.015344143
fit,OCNT-2314603,CYP2D6,2.6870346,4.6301155,1.065868,4.03996625,0.5901494,1.9430809
fit,OCNT-2317077,CYP3A4,3.4663508,3.8463218,2.91397225,3.93274525,0.0,0.37997103
fit,OCNT-2314087,CYP1A2,3.3973165,4.87936,1.9395045,4.0515555,0.82780457,1.4820437
fit,OCNT-2314087,CYP2C9,5.830906,4.843821,5.738907,5.92121425,0.8950858,-0.98708487
fit,OCNT-2314087,CYP2D6,4.449238,4.8020205,4.36649425,4.55914325,0.24287748,0.35278273
fit,OCNT-2314087,CYP3A4,5.2480564,4.774184,5.2082675,5.29074825,0.43408346,-0.47387218
fit,OCNT-2309671,CYP3A4,2.408528,3.7946024,1.067158,3.69057,0.10403228,1.3860743
fit,OCNT-2317444,CYP3A4,5.2656527,4.6518087,5.20708925,5.322152,0.5552807,-0.6138439
fit,OCNT-2310696,CYP3A4,4.432625,4.414439,4.3330575,4.616212,0.0,-0.018185616
fit,OCNT-2395774,CYP3A4,4.1221147,3.93612,3.90476675,4.3116115,0.0,-0.18599463
fit,OCNT-2318376,CYP1A2,5.18644,5.3876534,5.00179475,5.36865475,0.018998623,0.20121336
fit,OCNT-2318376,CYP2C9,6.353453,5.299702,6.269925,6.43705025,0.97022295,-1.053751
fit,OCNT-2318376,CYP3A4,4.823697,4.3282933,4.752549,4.91758525,0.42425585,-0.49540377
fit,OCNT-2395342,CYP3A4,5.3418865,4.8130302,5.275039,5.41136525,0.46200895,-0.5288563
fit,OCNT-2313177,CYP1A2,5.4621305,5.522228,5.3287255,5.584243,0.0,0.060097218
fit,OCNT-2313177,CYP2C9,4.962656,5.300332,4.829214,5.07894375,0.22138834,0.33767605
fit,OCNT-2313177,CYP3A4,4.9727087,4.9728174,4.90206,5.06236,0.0,0.00010871887
fit,OCNT-2311839,CYP1A2,6.190355,5.131963,6.09856575,6.28019725,0.9666028,-1.058392
fit,OCNT-2308808,CYP1A2,3.8465292,4.784339,3.423197,4.363946,0.420393,0.9378097
fit,OCNT-2313901,CYP2C9,5.9167013,5.4660435,5.56727175,6.22759725,0.10122824,-0.45065784
fit,OCNT-2313901,CYP3A4,5.9941916,5.400513,5.745885,6.1852425,0.34537172,-0.5936785
fit,OCNT-2318585,CYP1A2,5.561307,5.6463485,5.47979925,5.6461105,0.00023794174,0.08504152
fit,OCNT-2318585,CYP2D6,6.873033,4.9875417,6.723274,7.013001,1.7357326,-1.8854914
fit,OCNT-2310828,CYP1A2,4.457987,5.3704457,4.15543125,4.8956625,0.47478342,0.9124589
fit,OCNT-2312049,CYP2D6,5.2949424,4.696833,5.1648895,5.42702675,0.4680562,-0.59810925
fit,OCNT-2328558,CYP2D6,4.9225473,5.032734,4.7878565,5.045497,0.0,0.11018658
fit,OCNT-2311971,CYP1A2,5.5624514,5.409656,5.450119,5.66249775,0.04046297,-0.15279531
fit,OCNT-2311971,CYP2D6,4.7847595,4.3725667,4.61510925,4.99076625,0.24254274,-0.41219282
fit,OCNT-2312545,CYP2C9,4.493387,4.25404,4.2550175,4.81658975,0.0009775162,-0.23934746
fit,OCNT-2318420,CYP3A4,3.2863383,3.9767895,1.26647975,3.9882715,0.0,0.69045115
fit,OCNT-2318369,CYP2D6,5.3209224,4.2942057,5.19329725,5.441522,0.8990917,-1.0267167
fit,OCNT-2318369,CYP3A4,5.1144786,4.175132,4.95907875,5.29182125,0.783947,-0.9393468
fit,OCNT-2308584,CYP3A4,5.529492,4.569989,5.43913625,5.63805325,0.8691468,-0.9595027
fit,OCNT-2316012,CYP2D6,6.3574986,5.3400016,6.2613395,6.45102625,0.9213381,-1.0174971
fit,OCNT-2313936,CYP2C9,3.773184,3.7790358,3.2561845,4.2743225,0.0,0.0058517456
fit,OCNT-2314233,CYP2D6,6.5669947,4.8406296,6.480599,6.65274125,1.6399693,-1.7263651
fit,OCNT-2313164,CYP1A2,5.7898793,4.9964075,5.686243,5.8886325,0.68983555,-0.7934718
fit,OCNT-2313164,CYP2D6,4.4901137,4.6498055,4.42376725,4.59415025,0.05565548,0.15969181
fit,OCNT-2313164,CYP3A4,5.5906215,4.76315,5.5361195,5.648475,0.77296925,-0.82747126
fit,OCNT-2316690,CYP3A4,5.3171873,4.377861,5.25525925,5.38128625,0.877398,-0.9393263
fit,OCNT-2395651,CYP3A4,2.2615597,3.7851157,1.05769725,3.52685625,0.25825953,1.523556
fit,OCNT-2313972,CYP3A4,3.987421,4.3760996,3.7329165,4.201122,0.17497778,0.38867855
fit,OCNT-2317332,CYP2D6,4.4233217,4.999501,4.27786025,4.57498,0.42452145,0.5761795
fit,OCNT-2328975,CYP2D6,5.0005946,4.848015,4.84745975,5.104257,0.0,-0.15257978
fit,OCNT-2315201,CYP2D6,4.3419237,5.0842295,4.21317575,4.46232,0.6219096,0.74230576
fit,OCNT-2395412,CYP3A4,2.0660536,3.3514233,1.054179,3.197893,0.15353036,1.2853696
fit,OCNT-2315153,CYP1A2,2.7443132,4.495567,1.11959125,3.8746855,0.6208813,1.7512536
fit,OCNT-2311264,CYP1A2,3.2439454,5.254614,1.621415,3.98947975,1.2651341,2.0106685
fit,OCNT-2309572,CYP3A4,5.914312,4.632886,5.82918775,6.00324325,1.1963019,-1.281426
fit,OCNT-2314762,CYP2D6,5.3291903,5.3581605,5.18221275,5.46630275,0.0,0.028970242
fit,OCNT-2317790,CYP2D6,6.900962,5.047285,6.79785825,7.0022675,1.7505732,-1.8536768
fit,OCNT-2310837,CYP2C9,4.4893174,4.978049,4.2908085,4.75951,0.21853876,0.48873138
fit,OCNT-2310837,CYP3A4,4.657392,4.5603585,4.56217525,4.84069225,0.0018167496,-0.0970335
fit,OCNT-2316459,CYP2D6,2.5499344,4.7957897,1.0735625,4.01168275,0.78410673,2.2458553
fit,OCNT-2316459,CYP3A4,5.746559,4.2298737,5.67546,5.81447075,1.4455862,-1.5166855
fit,OCNT-0494139,CYP2D6,4.412231,5.4281845,4.18653525,4.664126,0.7640586,1.0159535
fit,OCNT-2395489,CYP3A4,2.2211623,3.2698548,1.0633675,3.589826,0.0,1.0486925
fit,OCNT-2315024,CYP2D6,4.737069,4.330451,4.55025275,5.00019825,0.2198019,-0.40661812
fit,OCNT-2312783,CYP3A4,3.977199,4.291917,3.63345475,4.21561375,0.076303005,0.31471777
fit,OCNT-2310760,CYP2C9,5.7111406,4.5684004,5.472522,5.9174655,0.9041214,-1.1427402
fit,OCNT-2310760,CYP2D6,4.9806786,4.1990204,4.70805925,5.17943225,0.5090389,-0.7816582
fit,OCNT-2316769,CYP1A2,3.8861592,4.77821,3.40144025,4.32677575,0.4514346,0.892051
fit,OCNT-2395739,CYP3A4,4.5372443,3.4484386,4.42065775,4.779935,0.972219,-1.0888057
fit,OCNT-2310433,CYP1A2,5.9608264,5.317882,5.85425375,6.0691845,0.5363717,-0.64294434
fit,OCNT-2310433,CYP2C9,5.860868,4.958008,5.684755,6.007698,0.72674704,-0.90286016
fit,OCNT-2310433,CYP2D6,6.0772758,4.828477,5.95191275,6.20738675,1.123436,-1.2487988
fit,OCNT-2316739,CYP3A4,5.039547,4.5749054,4.9547245,5.132162,0.37981892,-0.46464157
fit,OCNT-2315017,CYP2D6,3.9638493,4.498767,2.64691225,4.3327225,0.16604424,0.5349176
fit,OCNT-2316252,CYP3A4,2.6478398,3.7090826,1.1510295,3.777466,0.0,1.0612428
fit,OCNT-2317134,CYP3A4,5.001272,4.563974,4.9368495,5.06843025,0.3728757,-0.4372983
fit,OCNT-2315688,CYP3A4,4.484842,4.258321,4.38221325,4.65684375,0.12389231,-0.22652102
fit,OCNT-2315984,CYP2C9,5.5253997,5.604554,5.24653975,5.72292125,0.0,0.07915449
fit,OCNT-2308838,CYP2C9,3.9941745,4.6129055,3.5437625,4.45322325,0.15968227,0.618731
fit,OCNT-2308838,CYP3A4,3.3250225,3.7788076,2.072846,3.9384025,0.0,0.45378518
fit,OCNT-2312472,CYP2D6,4.425515,5.0327663,4.27757,4.59333225,0.43943405,0.60725117
fit,OCNT-0495157,CYP3A4,3.4426808,4.184629,2.798104,3.97092575,0.21370316,0.7419481
fit,OCNT-2316176,CYP2D6,5.134718,5.392702,4.969567,5.24922,0.14348221,0.25798416
fit,OCNT-2316176,CYP3A4,4.870507,4.088928,4.7810795,4.98445325,0.69215107,-0.78157854
fit,OCNT-2315734,CYP2D6,2.0400577,3.8703222,1.042505,3.1938025,0.67651963,1.8302646
fit,OCNT-2315734,CYP3A4,3.533409,4.3853745,2.78935725,4.0232205,0.362154,0.8519654
fit,OCNT-2395460,CYP3A4,5.299945,4.4624496,5.21761,5.38606925,0.75516033,-0.8374953
fit,OCNT-2317505,CYP1A2,5.5318236,5.388719,5.432236,5.63177075,0.043517113,-0.14310455
fit,OCNT-2317505,CYP2D6,5.3751354,5.0385885,5.31237975,5.4444905,0.2737913,-0.3365469
fit,OCNT-2311562,CYP1A2,2.8586469,3.554998,1.25927075,3.8722255,0.0,0.69635105
fit,OCNT-2311918,CYP2D6,4.5394835,4.945851,4.44260775,4.66878575,0.27706528,0.4063673
fit,OCNT-2311918,CYP3A4,5.0738683,4.739656,5.00687,5.14723125,0.26721382,-0.3342123
fit,OCNT-2314972,CYP3A4,3.133178,4.2335243,1.5699925,3.8678405,0.3656838,1.1003463
fit,OCNT-2310657,CYP3A4,2.616955,3.9277334,1.13002925,3.72855325,0.19918013,1.3107784
fit,OCNT-0493792,CYP1A2,2.198138,3.998231,1.05974625,3.24699525,0.7512357,1.8000929
fit,OCNT-2395672,CYP3A4,4.2334404,3.5667398,4.01968475,4.5454545,0.452945,-0.6667006
fit,OCNT-2310989,CYP3A4,5.552376,3.6545038,5.485717,5.62171125,1.831213,-1.897872
fit,OCNT-2308585,CYP2C9,2.3707786,4.0351005,1.10580225,3.70585175,0.32924867,1.6643219
fit,OCNT-0022291,CYP2D6,5.427249,4.273733,5.33002775,5.52169325,1.0562944,-1.1535158
fit,OCNT-2316839,CYP2D6,5.435623,4.6420794,5.33502475,5.53830025,0.6929455,-0.7935438
fit,OCNT-2317767,CYP1A2,1.9367511,3.485145,1.0396015,3.1366835,0.34846163,1.548394
fit,OCNT-2317767,CYP3A4,5.0730524,3.2060068,5.00738425,5.130573,1.8013775,-1.8670456
fit,OCNT-2316531,CYP3A4,6.0285907,4.2004495,5.972876,6.08606425,1.7724266,-1.8281412
fit,OCNT-2308576,CYP2C9,5.143537,5.1538763,4.9959725,5.25202125,0.0,0.01033926
fit,OCNT-2308576,CYP3A4,4.777893,4.5128946,4.7156395,4.85756425,0.20274496,-0.26499844
fit,OCNT-2313216,CYP2C9,5.0110497,5.1548586,4.90318775,5.12471675,0.03014183,0.14380884
fit,OCNT-2311212,CYP1A2,5.108824,4.719026,4.967796,5.24202775,0.24876976,-0.3897977
fit,OCNT-2311212,CYP2D6,4.9218693,5.1416206,4.71898925,5.11185825,0.029762268,0.21975136
fit,OCNT-2315460,CYP2D6,5.809125,4.710656,5.723915,5.90101425,1.0132589,-1.0984688
fit,OCNT-2315569,CYP2D6,4.929747,4.5908904,4.74561525,5.096555,0.15472507,-0.3388567
fit,OCNT-2312870,CYP3A4,2.0760849,4.5689087,1.059568,3.20220475,1.366704,2.4928238
fit,OCNT-2313895,CYP1A2,5.363035,5.1617236,5.22641625,5.476608,0.0646925,-0.20131159
fit,OCNT-0493764,CYP2D6,5.111953,5.206686,4.948219,5.2299825,0.0,0.09473324
fit,OCNT-2317520,CYP2C9,4.982498,4.680079,4.78629925,5.160431,0.106220245,-0.3024192
fit,OCNT-2317520,CYP2D6,4.4255977,4.5422063,4.29996975,4.57737875,0.0,0.11660862
fit,OCNT-2317520,CYP3A4,4.8429093,4.204587,4.73225875,5.0161555,0.5276718,-0.63832235
fit,OCNT-2311993,CYP3A4,4.5786777,4.6980934,4.482349,4.745652,0.0,0.11941576
fit,OCNT-2312741,CYP1A2,4.8558297,4.378547,4.703504,5.021406,0.3249569,-0.47728252
fit,OCNT-2316775,CYP2C9,4.368059,4.194854,3.9813905,4.923068,0.0,-0.17320538
fit,OCNT-2318341,CYP2C9,3.5999227,4.2154384,2.9988445,4.1183425,0.09709597,0.6155157
fit,OCNT-2316566,CYP2C9,4.739628,4.879889,4.53967925,4.9349545,0.0,0.14026117
fit,OCNT-2316566,CYP3A4,5.0968447,4.3727264,5.018537,5.1799385,0.6458106,-0.72411823
fit,OCNT-2317126,CYP3A4,5.2954383,3.9175324,5.15132625,5.4341105,1.2337937,-1.3779058
fit,OCNT-2311419,CYP3A4,4.4026465,4.5691285,4.28365275,4.62540625,0.0,0.16648197
fit,OCNT-2317783,CYP1A2,5.6595745,4.1573706,5.54055725,5.7874255,1.3831868,-1.502204
fit,OCNT-2309697,CYP2D6,4.89054,5.0877166,4.7226845,5.0277665,0.059949875,0.19717646
fit,OCNT-2310641,CYP3A4,3.496458,4.0566463,2.10261975,4.03444,0.022206306,0.5601883
