split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.0767384,-0.4299693
fit,OCNT-2318330,CYP2D6,4.07487932,4.9133425,0.8384633
fit,OCNT-2318330,CYP3A4,5.92823141,4.37921,-1.5490212
fit,OCNT-2312206,CYP2D6,5.956214795,4.756248,-1.1999669
fit,OCNT-2309697,CYP2D6,4.890540237,4.6446805,-0.24585962
fit,OCNT-2315413,CYP3A4,4.12339492,3.9360256,-0.18736935
fit,OCNT-2309279,CYP3A4,2.182149505,3.4409678,1.2588184
fit,OCNT-2317360,CYP1A2,5.994423402,5.0968513,-0.89757204
fit,OCNT-2308954,CYP2D6,4.59730531,4.764795,0.16748953
fit,OCNT-0020887,CYP2D6,4.45672162,4.859741,0.40301943
fit,OCNT-2310987,CYP3A4,4.017989577,3.9612799,-0.056709766
fit,OCNT-2317025,CYP1A2,4.12770464,4.8484726,0.720768
fit,OCNT-2309184,CYP2C9,4.3014934,4.604912,0.30341864
fit,OCNT-2395388,CYP3A4,4.450572252,3.8874955,-0.5630765
fit,OCNT-2312856,CYP3A4,2.93698273,4.2599072,1.3229246
fit,OCNT-2313161,CYP1A2,4.940097645,5.086006,0.14590836
fit,OCNT-2313161,CYP2D6,4.888509808,4.865671,-0.022838593
fit,OCNT-2311239,CYP3A4,4.08648127,4.020563,-0.06591797
fit,OCNT-2312741,CYP1A2,4.85582982,5.225902,0.37007236
fit,OCNT-2395420,CYP3A4,2.697861178,3.6478171,0.94995594
fit,OCNT-2318281,CYP1A2,5.575110592,5.4253325,-0.14977789
fit,OCNT-2318281,CYP2D6,5.653717428,5.2296953,-0.4240222
fit,OCNT-2316595,CYP1A2,5.039070115,4.7519274,-0.28714275
fit,OCNT-2316595,CYP2C9,4.790166708,4.3641543,-0.42601252
fit,OCNT-2310905,CYP1A2,5.428192405,4.9070773,-0.5211153
fit,OCNT-2310905,CYP2C9,4.775703208,4.5841713,-0.19153214
fit,OCNT-2317667,CYP2D6,4.08540226,4.8573647,0.77196217
fit,OCNT-2318635,CYP3A4,4.130032315,3.832459,-0.29757357
fit,OCNT-2395730,CYP3A4,4.056562995,3.8768082,-0.17975473
fit,OCNT-2309447,CYP2D6,2.003072748,4.3279343,2.3248615
fit,OCNT-2316228,CYP2D6,5.233295563,4.902418,-0.3308773
fit,OCNT-2315034,CYP1A2,6.252203423,4.8695426,-1.3826609
fit,OCNT-0498126,CYP1A2,5.587237593,4.9655867,-0.6216507
fit,OCNT-2309544,CYP1A2,5.587521188,5.046874,-0.54064703
fit,OCNT-2309544,CYP2C9,4.971353563,4.679177,-0.29217672
fit,OCNT-2309544,CYP3A4,4.051491175,4.2511325,0.19964123
fit,OCNT-2316141,CYP3A4,5.199269245,4.109043,-1.0902262
fit,OCNT-2395332,CYP3A4,3.57392645,3.9474275,0.37350106
fit,OCNT-2311299,CYP2C9,3.684426708,4.097652,0.41322517
validation,OCNT-2312033,CYP1A2,2.86491911,4.692155,1.8272357
validation,OCNT-2312033,CYP2C9,3.296598073,4.2560964,0.9594984
validation,OCNT-2314061,CYP1A2,2.29687258,4.986697,2.6898246
validation,OCNT-2315759,CYP1A2,5.848593743,5.0887623,-0.7598314
validation,OCNT-2308975,CYP1A2,2.532522198,4.4609494,1.9284272
validation,OCNT-2308975,CYP2C9,3.614555483,4.191785,0.57722926
validation,OCNT-2308975,CYP3A4,3.79643806,3.7473211,-0.04911685
validation,OCNT-2318114,CYP2C9,3.265350053,4.2793884,1.0140383
validation,OCNT-2318114,CYP3A4,2.010743362,3.8487394,1.837996
validation,OCNT-2395472,CYP3A4,2.968446817,3.9622138,0.993767
validation,OCNT-2395582,CYP3A4,4.516886957,4.2390733,-0.2778139
validation,OCNT-2315469,CYP2D6,6.19462461,4.2684174,-1.9262071
validation,OCNT-2310560,CYP2D6,4.577813117,5.100693,0.5228801
validation,OCNT-2395619,CYP3A4,4.266635078,4.4448323,0.17819738
validation,OCNT-2314625,CYP1A2,5.575078667,5.1461344,-0.4289441
validation,OCNT-2314625,CYP2C9,5.308222345,4.7753525,-0.5328698
validation,OCNT-2314625,CYP2D6,4.794212472,4.9398975,0.1456852
validation,OCNT-2318503,CYP3A4,3.4958544,3.9205678,0.42471337
validation,OCNT-2312986,CYP3A4,3.74292473,4.0984306,0.35550594
validation,OCNT-2309241,CYP3A4,2.2069258,4.095586,1.88866
validation,OCNT-2309302,CYP1A2,6.495533205,5.09693,-1.398603
validation,OCNT-2309302,CYP2D6,5.669179068,4.9301634,-0.7390156
validation,OCNT-2317024,CYP3A4,4.146107025,4.2602606,0.114153385
validation,OCNT-2309743,CYP2C9,4.63313349,4.6811514,0.04801798
validation,OCNT-2309664,CYP1A2,5.571034195,5.1953983,-0.3756361
validation,OCNT-2317750,CYP3A4,2.068067157,3.536654,1.4685869
validation,OCNT-2313438,CYP3A4,4.79947084,3.9665093,-0.83296156
validation,OCNT-2395438,CYP3A4,3.095404022,4.502155,1.4067509
validation,OCNT-2317890,CYP2D6,6.18287847,5.041739,-1.1411395
validation,OCNT-2315780,CYP3A4,4.167065945,3.9584546,-0.20861149
validation,OCNT-2313193,CYP2C9,4.028416113,4.4760485,0.4476323
validation,OCNT-2313193,CYP3A4,4.651616657,4.1216364,-0.5299802
validation,OCNT-2395384,CYP3A4,5.648142737,4.327917,-1.3202257
validation,OCNT-2311805,CYP2D6,4.56633621,4.8790846,0.31274843
validation,OCNT-2318002,CYP1A2,5.308471928,5.415001,0.10652876
validation,OCNT-2318002,CYP2D6,2.38676796,5.315023,2.928255
validation,OCNT-2312808,CYP3A4,2.008084975,3.787043,1.7789581
validation,OCNT-2315727,CYP2D6,4.435923365,4.4853363,0.049412727
validation,OCNT-2310956,CYP1A2,4.399326245,5.068133,0.66880655
validation,OCNT-2310956,CYP2C9,4.96096473,4.7073855,-0.25357914
validation,OCNT-2313994,CYP1A2,5.165077923,5.0056047,-0.15947294
validation,OCNT-2313994,CYP2D6,4.80404251,4.869123,0.06508064
validation,OCNT-2314504,CYP2C9,4.367487787,4.460212,0.09272432
validation,OCNT-0022294,CYP1A2,5.038514985,5.183338,0.14482307
validation,OCNT-0022294,CYP2C9,4.12327397,4.9603453,0.8370714
validation,OCNT-0022294,CYP2D6,5.835926223,4.9991016,-0.8368244
validation,OCNT-0022294,CYP3A4,4.29878003,4.4387918,0.14001179
validation,OCNT-2328916,CYP2D6,6.20407803,5.294873,-0.90920496
validation,OCNT-2316696,CYP1A2,4.99652576,5.2505026,0.25397682
validation,OCNT-2316696,CYP2D6,5.987045455,5.1360273,-0.85101795
validation,OCNT-2328366,CYP3A4,4.718160855,3.9645932,-0.75356746
validation,OCNT-2395350,CYP3A4,4.39927141,4.289199,-0.11007261
validation,OCNT-2318568,CYP3A4,5.493017873,4.064771,-1.4282465
validation,OCNT-2316392,CYP1A2,5.02477199,5.129135,0.104362965
validation,OCNT-2395505,CYP3A4,5.023646047,3.7675936,-1.2560523
validation,OCNT-2314465,CYP1A2,2.118008605,5.042674,2.9246655
validation,OCNT-2314465,CYP3A4,4.482847083,4.0916767,-0.3911705
validation,OCNT-2312217,CYP1A2,5.21873838,4.954062,-0.26467657
validation,OCNT-2316735,CYP3A4,5.006224675,4.408266,-0.59795856
validation,OCNT-2310717,CYP2C9,4.393078617,4.6160374,0.22295856
validation,OCNT-0498036,CYP3A4,2.324624968,3.082891,0.758266
validation,OCNT-2314446,CYP1A2,3.850819357,4.779798,0.9289787
validation,OCNT-2314446,CYP3A4,4.223559652,3.9368088,-0.28675103
validation,OCNT-2328753,CYP3A4,2.484795243,4.4849005,2.0001051
validation,OCNT-2315213,CYP2C9,3.918185957,4.496249,0.57806325
validation,OCNT-2311523,CYP2D6,4.463267783,4.7292843,0.26601648
validation,OCNT-2328892,CYP1A2,4.774593187,4.925091,0.15049744
validation,OCNT-2328892,CYP2C9,6.342905652,4.4732394,-1.8696661
validation,OCNT-2328892,CYP3A4,5.05946557,3.9801822,-1.0792832
validation,OCNT-2328849,CYP2C9,2.110043877,3.3970897,1.287046
validation,OCNT-2314657,CYP1A2,6.829797427,5.1840687,-1.6457286
validation,OCNT-2395636,CYP3A4,3.663136355,4.0424833,0.3793471
validation,OCNT-2315333,CYP3A4,4.243629817,3.878026,-0.36560392
validation,OCNT-2313636,CYP2D6,5.090295705,4.811061,-0.2792349
validation,OCNT-2395282,CYP3A4,4.024870125,3.4344711,-0.5903988
validation,OCNT-2315845,CYP2C9,5.54125345,4.6980176,-0.84323597
validation,OCNT-2315845,CYP2D6,3.758702395,4.746912,0.9882097
validation,OCNT-2308879,CYP2D6,4.738641598,4.744927,0.0062851906
validation,OCNT-2312382,CYP1A2,6.882938605,5.0034485,-1.8794899
validation,OCNT-2312382,CYP2C9,5.841189035,4.493433,-1.3477559
validation,OCNT-2395436,CYP3A4,5.963552567,3.6337214,-2.3298311
validation,OCNT-2318236,CYP1A2,6.25668999,4.9678507,-1.2888393
validation,OCNT-2312716,CYP2C9,5.036849637,4.8700447,-0.16680479
validation,OCNT-2312716,CYP3A4,4.614776755,4.351424,-0.2633524
validation,OCNT-2311473,CYP1A2,6.00149444,4.9478035,-1.0536909
validation,OCNT-2311473,CYP2D6,4.772501642,4.6325817,-0.13991976
validation,OCNT-2395470,CYP3A4,4.95156472,4.5681696,-0.3833952
validation,OCNT-2312401,CYP2D6,4.76647041,4.874199,0.10772848
validation,OCNT-2309459,CYP2C9,4.953367812,4.541814,-0.41155386
validation,OCNT-2309459,CYP3A4,4.3840829,4.1381636,-0.24591923
validation,OCNT-0495189,CYP2C9,2.102832312,4.5319138,2.4290814
validation,OCNT-0495189,CYP3A4,2.114282752,4.101939,1.9876564
validation,OCNT-2312754,CYP3A4,5.50840485,4.4378667,-1.070538
validation,OCNT-2395421,CYP3A4,5.55095215,3.8117337,-1.7392182
validation,OCNT-0319465,CYP3A4,3.778298405,4.131864,0.3535657
validation,OCNT-2395775,CYP3A4,4.23762731,4.1135855,-0.124042034
validation,OCNT-2309028,CYP3A4,3.926984765,3.4982781,-0.42870665
validation,OCNT-2314665,CYP2D6,4.55352133,4.8085027,0.25498152
validation,OCNT-2314665,CYP3A4,3.86937792,4.182292,0.31291413
validation,OCNT-2309221,CYP2C9,3.91618854,4.1459713,0.22978282
validation,OCNT-2316187,CYP3A4,3.936897763,4.1515923,0.2146945
validation,OCNT-2317906,CYP3A4,3.220234395,4.1048927,0.88465834
validation,OCNT-2312987,CYP1A2,4.294096595,4.9601192,0.6660228
validation,OCNT-2328597,CYP2D6,5.05545025,3.8040078,-1.2514427
validation,OCNT-2315008,CYP1A2,4.313483523,4.717697,0.40421343
validation,OCNT-2315008,CYP3A4,5.11520141,3.9223304,-1.1928711
validation,OCNT-2311260,CYP2D6,4.57418723,4.7644486,0.19026136
validation,OCNT-2313192,CYP3A4,1.97476065,3.9474626,1.9727019
validation,OCNT-2310120,CYP2D6,2.51847933,4.796517,2.2780375
validation,OCNT-2310120,CYP3A4,4.81260784,4.1501975,-0.66241026
validation,OCNT-2311147,CYP2C9,4.233222165,4.1969237,-0.036298275
validation,OCNT-2317107,CYP3A4,3.769107792,4.194249,0.42514133
validation,OCNT-2309429,CYP2D6,4.231383845,4.741508,0.5101242
validation,OCNT-2310337,CYP2C9,5.822423482,4.5395966,-1.2828269
validation,OCNT-2310337,CYP2D6,5.558205412,4.672766,-0.8854394
validation,OCNT-2310337,CYP3A4,5.435582467,4.115902,-1.3196807
validation,OCNT-2317189,CYP1A2,3.881641023,5.051369,1.1697283
validation,OCNT-2317189,CYP3A4,4.246614323,4.2679553,0.021340847
validation,OCNT-2309342,CYP2D6,4.887505255,4.8117785,-0.07572651
validation,OCNT-2309342,CYP3A4,3.87546239,4.2052007,0.32973838
validation,OCNT-2395657,CYP3A4,5.295529767,3.703473,-1.5920568
validation,OCNT-2318555,CYP2C9,5.296508428,4.3030863,-0.99342203
validation,OCNT-2318555,CYP2D6,4.296957078,4.4924,0.19544315
validation,OCNT-2318555,CYP3A4,4.928054252,3.928792,-0.99926233
validation,OCNT-2313278,CYP2C9,5.617345842,4.518421,-1.0989246
validation,OCNT-2313278,CYP3A4,5.477680473,4.0198603,-1.4578204
validation,OCNT-2308613,CYP2C9,2.898512752,4.3630624,1.4645495
validation,OCNT-2395702,CYP3A4,4.004066267,4.1346254,0.13055897
validation,OCNT-2313448,CYP3A4,2.152932452,3.7229204,1.569988
validation,OCNT-2312222,CYP1A2,3.668926313,5.366846,1.6979198
validation,OCNT-2310871,CYP2C9,3.845818565,4.170902,0.32508326
validation,OCNT-2309433,CYP2C9,4.75091876,4.532525,-0.2183938
validation,OCNT-2318572,CYP2C9,5.107121982,4.7346973,-0.3724246
validation,OCNT-2395567,CYP3A4,5.21310288,4.5042725,-0.70883036
validation,OCNT-2395638,CYP3A4,4.572224542,3.9685602,-0.6036644
validation,OCNT-2395629,CYP3A4,4.475290858,4.0871034,-0.3881874
validation,OCNT-2313997,CYP2D6,4.617108802,4.7329645,0.115855694
validation,OCNT-2316072,CYP2D6,6.123416898,4.84074,-1.2826767
validation,OCNT-2311092,CYP2D6,5.274863845,4.8554764,-0.41938734
validation,OCNT-2311092,CYP3A4,5.711437672,4.2828903,-1.4285474
validation,OCNT-2311178,CYP2C9,3.174862055,4.762554,1.587692
validation,OCNT-2311178,CYP3A4,3.541061135,4.221842,0.68078065
validation,OCNT-2313402,CYP1A2,4.951977945,4.6560144,-0.2959633
validation,OCNT-2313402,CYP2D6,3.606227758,4.446504,0.84027624
validation,OCNT-2315367,CYP1A2,4.69477369,5.269368,0.5745945
validation,OCNT-2312601,CYP3A4,2.089793428,4.058263,1.9684694
validation,OCNT-2309022,CYP2C9,4.187528027,4.753419,0.5658908
validation,OCNT-2310920,CYP2D6,4.396432178,4.678221,0.28178883
validation,OCNT-2315261,CYP1A2,6.300731918,5.164642,-1.1360903
validation,OCNT-2315261,CYP2D6,4.217057325,4.8469086,0.62985134
validation,OCNT-2309918,CYP1A2,2.801646928,4.706228,1.9045808
validation,OCNT-2309487,CYP2D6,4.77270833,4.1188807,-0.65382767
validation,OCNT-2313886,CYP1A2,4.82344904,5.085943,0.2624941
validation,OCNT-2310492,CYP2D6,5.279725628,5.0026445,-0.277081
validation,OCNT-2313643,CYP1A2,3.734271975,4.7237673,0.9894953
validation,OCNT-2313643,CYP2C9,3.802664595,4.3110247,0.50836015
validation,OCNT-2313643,CYP3A4,2.348734148,3.8573194,1.5085852
validation,OCNT-2310913,CYP1A2,5.84268185,5.101077,-0.7416048
validation,OCNT-2310913,CYP2D6,3.72579882,4.8818674,1.1560686
validation,OCNT-2328784,CYP1A2,5.49263816,5.102675,-0.38996315
validation,OCNT-2328784,CYP3A4,3.317232682,4.214095,0.8968625
validation,OCNT-2395566,CYP3A4,4.440221917,4.357501,-0.08272076
validation,OCNT-2310980,CYP2C9,4.668794633,4.7711196,0.10232496
validation,OCNT-2314405,CYP1A2,5.130239262,5.060525,-0.069714546
validation,OCNT-2314405,CYP2C9,5.0337618,4.6624928,-0.37126923
validation,OCNT-2314405,CYP3A4,4.955052688,4.230307,-0.72474575
validation,OCNT-2312433,CYP2D6,4.729473042,4.7077074,-0.021765709
validation,OCNT-2314992,CYP2C9,4.537842343,4.5556064,0.017764091
validation,OCNT-2313326,CYP3A4,4.099866582,4.2445774,0.14471102
validation,OCNT-2318156,CYP2D6,4.699939722,4.810608,0.11066818
validation,OCNT-2311042,CYP3A4,4.665653545,4.0318127,-0.63384104
validation,OCNT-2313987,CYP3A4,4.425940018,4.216977,-0.20896292
validation,OCNT-2311133,CYP1A2,5.152543565,5.0955925,-0.056951046
validation,OCNT-2311133,CYP2D6,4.73258698,4.9507465,0.21815968
validation,OCNT-2315237,CYP1A2,5.515966385,5.147435,-0.36853123
validation,OCNT-2315237,CYP2C9,5.49736638,4.6985083,-0.79885817
validation,OCNT-2315237,CYP3A4,5.616899258,4.3488607,-1.2680387
validation,OCNT-2316657,CYP2D6,4.840807162,4.4316964,-0.40911055
validation,OCNT-0495275,CYP2C9,5.37404736,4.835294,-0.5387535
validation,OCNT-0495275,CYP3A4,5.421847237,4.1763372,-1.2455101
validation,OCNT-2316876,CYP3A4,3.98073007,4.0423083,0.061578274
validation,OCNT-2317592,CYP2D6,2.267230695,4.1139503,1.8467195
validation,OCNT-2317592,CYP3A4,2.153491995,3.5880778,1.4345858
validation,OCNT-2315390,CYP2C9,4.523620613,4.402998,-0.120622635
validation,OCNT-2315390,CYP2D6,5.64158656,4.6141105,-1.0274763
validation,OCNT-2308774,CYP1A2,5.206897602,5.146532,-0.060365677
validation,OCNT-2308774,CYP2D6,2.000956098,4.8809123,2.8799562
validation,OCNT-2309670,CYP2D6,5.028736595,4.7422895,-0.28644705
validation,OCNT-2309670,CYP3A4,5.861414615,4.0265937,-1.8348207
validation,OCNT-2317021,CYP2C9,5.760211485,4.646073,-1.1141386
validation,OCNT-2316374,CYP3A4,3.076821783,3.4902997,0.4134779
validation,OCNT-2314137,CYP3A4,4.0408311,3.8465915,-0.19423962
validation,OCNT-2395363,CYP3A4,4.867541923,4.105738,-0.7618036
validation,OCNT-2316507,CYP1A2,3.828016938,4.8666463,1.0386293
validation,OCNT-2316507,CYP2C9,5.197979617,4.530422,-0.66755724
validation,OCNT-2316507,CYP2D6,4.490284045,4.701299,0.21101522
validation,OCNT-2316507,CYP3A4,4.708411847,4.033146,-0.6752658
validation,OCNT-2311203,CYP1A2,1.979960085,4.711378,2.7314181
validation,OCNT-2311203,CYP2C9,4.070270208,4.300803,0.23053312
validation,OCNT-2311203,CYP2D6,4.575077637,4.520602,-0.054475307
validation,OCNT-2310404,CYP2C9,5.617653735,4.3164425,-1.3012114
validation,OCNT-2310404,CYP2D6,2.27170838,4.431667,2.1599584
validation,OCNT-2310404,CYP3A4,4.893396052,3.88133,-1.0120659
validation,OCNT-2311310,CYP3A4,2.839482715,3.9231782,1.0836954
validation,OCNT-2395726,CYP3A4,4.893126983,3.8969092,-0.9962177
validation,OCNT-2313781,CYP2C9,5.558221168,4.9471626,-0.6110587
validation,OCNT-2308914,CYP2C9,5.579995453,4.311639,-1.2683568
validation,OCNT-2318456,CYP2C9,3.853915698,4.6534863,0.79957056
validation,OCNT-2310735,CYP3A4,2.41579948,3.8892035,1.4734042
validation,OCNT-2313765,CYP3A4,4.369324348,4.163279,-0.20604515
validation,OCNT-2315808,CYP3A4,2.151907,3.700966,1.5490589
validation,OCNT-2318116,CYP2D6,4.89503489,4.7831635,-0.11187124
validation,OCNT-2315416,CYP3A4,3.849254713,4.1720753,0.32282066
validation,OCNT-0497934,CYP2C9,5.73559019,5.0675955,-0.6679945
validation,OCNT-0497934,CYP3A4,5.491105252,4.433222,-1.0578833
validation,OCNT-2395375,CYP3A4,4.144938892,4.2400775,0.09513855
validation,OCNT-2395610,CYP3A4,3.32945167,3.0963995,-0.23305202
validation,OCNT-2318434,CYP3A4,4.255873205,3.9458249,-0.31004834
validation,OCNT-2310763,CYP2C9,3.61018508,3.9343562,0.32417107
validation,OCNT-2315998,CYP3A4,2.241415588,4.0366087,1.7951932
validation,OCNT-2310791,CYP1A2,6.06209163,4.6269293,-1.4351625
validation,OCNT-2308941,CYP2C9,5.55875766,4.7757607,-0.78299713
validation,OCNT-2308941,CYP2D6,2.196784495,4.979535,2.7827506
validation,OCNT-2312015,CYP2D6,5.876646283,4.7399597,-1.1366868
validation,OCNT-2315764,CYP2D6,5.277414505,4.6068444,-0.6705699
validation,OCNT-2315764,CYP3A4,3.389942373,4.016985,0.62704253
validation,OCNT-2309491,CYP1A2,5.875974053,5.0710773,-0.80489683
validation,OCNT-2309491,CYP2D6,4.341911315,4.894301,0.5523896
validation,OCNT-2309558,CYP2C9,3.777510063,4.1514997,0.37398958
validation,OCNT-2310397,CYP2D6,4.497099885,4.310786,-0.1863141
validation,OCNT-2318545,CYP3A4,3.10309161,4.060305,0.9572134
validation,OCNT-2312145,CYP1A2,4.01257303,5.0581083,1.0455351
validation,OCNT-2312145,CYP3A4,6.227752448,4.2295046,-1.9982481
validation,OCNT-2313630,CYP2D6,4.321523303,4.7270474,0.40552425
validation,OCNT-2314616,CYP2D6,4.570009373,4.3287525,-0.24125671
validation,OCNT-2309444,CYP1A2,4.188894158,4.7693443,0.58045006
validation,OCNT-2309559,CYP2C9,3.959468865,4.347417,0.38794804
validation,OCNT-2318026,CYP2C9,5.58411089,4.4273496,-1.1567612
validation,OCNT-2315980,CYP2C9,4.476754965,4.55633,0.07957506
validation,OCNT-2313874,CYP2C9,4.707371583,4.328113,-0.37925863
validation,OCNT-2311320,CYP2C9,4.883998907,4.807296,-0.07670307
validation,OCNT-2311320,CYP3A4,5.38287681,4.168139,-1.2147379
validation,OCNT-2316198,CYP2C9,3.884817165,4.353675,0.46885777
validation,OCNT-2311818,CYP3A4,2.355650435,3.636957,1.2813065
validation,OCNT-2395303,CYP3A4,5.809834187,4.1675706,-1.6422634
validation,OCNT-2309431,CYP1A2,2.222225958,5.0147886,2.7925627
validation,OCNT-2309431,CYP3A4,3.823852005,4.1834917,0.35963964
validation,OCNT-2395522,CYP3A4,4.518967697,3.9734735,-0.5454941
validation,OCNT-2316397,CYP1A2,2.21808428,4.531553,2.3134685
validation,OCNT-2316764,CYP3A4,3.00186335,3.6164362,0.614573
validation,OCNT-2316100,CYP1A2,5.43887023,5.3663177,-0.07255268
validation,OCNT-2316100,CYP2D6,5.970085483,5.2313833,-0.7387023
validation,OCNT-2312496,CYP1A2,4.902117292,5.2303143,0.328197
validation,OCNT-2315468,CYP1A2,5.262218208,5.2061653,-0.056052685
validation,OCNT-2315468,CYP2C9,5.133736072,4.8293605,-0.30437565
validation,OCNT-2315468,CYP2D6,5.581530458,5.1567464,-0.42478418
validation,OCNT-2315468,CYP3A4,5.350106043,4.4494133,-0.90069294
validation,OCNT-2314998,CYP1A2,1.920213635,4.781348,2.8611345
validation,OCNT-2311014,CYP2C9,4.476941662,4.434189,-0.042752743
validation,OCNT-2395553,CYP3A4,4.624680377,3.9526696,-0.6720109
validation,OCNT-2316933,CYP2C9,4.653624925,4.55171,-0.10191488
validation,OCNT-2316933,CYP3A4,4.689175693,4.0009136,-0.688262
validation,OCNT-2314247,CYP1A2,5.411912248,4.650653,-0.76125956
validation,OCNT-2312118,CYP2D6,4.43014278,4.7547226,0.32457972
validation,OCNT-2312118,CYP3A4,4.218859603,4.0621643,-0.15669537
validation,OCNT-0022267,CYP2D6,5.992036087,5.128358,-0.863678
validation,OCNT-2317899,CYP2C9,4.24263638,4.381958,0.1393218
validation,OCNT-2317118,CYP1A2,2.600185648,5.1025276,2.502342
validation,OCNT-2316296,CYP2D6,4.01315734,4.6808004,0.6676431
validation,OCNT-2316964,CYP2C9,5.17686601,4.774413,-0.40245295
validation,OCNT-2314407,CYP1A2,4.971656497,4.8845463,-0.08711004
validation,OCNT-2310597,CYP2C9,4.426072795,4.370349,-0.055723667
validation,OCNT-2309333,CYP2C9,4.553783193,4.5362997,-0.017483711
