split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311206,CYP2C9,4.4635577,4.723532,4.1827215,4.82484575,0.0,0.25997448
fit,OCNT-2311206,CYP2D6,4.1398463,4.7218146,3.74852475,4.32762175,0.3941927,0.5819683
fit,OCNT-2314172,CYP2C9,2.6633787,3.4669254,1.09231325,3.8756955,0.0,0.80354667
fit,OCNT-0022314,CYP2C9,4.263587,4.0926595,3.8922565,4.79349825,0.0,-0.17092752
fit,OCNT-2395772,CYP3A4,5.1272936,4.849142,5.0720945,5.18596975,0.22295237,-0.2781515
fit,OCNT-2395754,CYP3A4,2.617658,2.86394,1.11206975,3.7233845,0.0,0.2462821
fit,OCNT-2318216,CYP1A2,5.4201784,5.356639,5.1846175,5.62891875,0.0,-0.063539505
fit,OCNT-2318216,CYP2C9,5.540529,5.2150927,5.452371,5.629044,0.23727846,-0.32543612
fit,OCNT-2318216,CYP2D6,4.477071,4.907411,4.303535,4.726608,0.1808033,0.4303403
fit,OCNT-2395721,CYP3A4,4.7510333,4.1990433,4.63237925,4.94723275,0.43333578,-0.55199003
fit,OCNT-0497901,CYP3A4,4.412271,3.8904216,4.28660525,4.59744075,0.39618373,-0.5218494
fit,OCNT-2309551,CYP3A4,2.093231,2.399519,1.05174475,3.216731,0.0,0.306288
fit,OCNT-2315322,CYP2C9,5.403005,4.7128067,5.273342,5.53121125,0.56053543,-0.6901984
fit,OCNT-2314807,CYP1A2,5.2406516,5.3379583,5.051678,5.40612175,0.0,0.09730673
fit,OCNT-2314807,CYP2D6,4.6700697,4.6339755,4.536148,4.8316555,0.0,-0.03609419
fit,OCNT-2316573,CYP1A2,3.9116576,4.885591,3.43829425,4.34842875,0.5371623,0.97393346
fit,OCNT-2316573,CYP2C9,4.4807177,4.657735,4.2895745,4.74289825,0.0,0.17701721
fit,OCNT-2316573,CYP2D6,5.9570694,5.2492366,5.8711475,6.0579825,0.62191105,-0.7078328
fit,OCNT-2314610,CYP3A4,3.973031,3.4789526,3.68630775,4.2057055,0.20735502,-0.4940784
fit,OCNT-2313602,CYP1A2,2.7686362,4.6825266,1.14171975,3.80467225,0.87785435,1.9138904
fit,OCNT-2395632,CYP3A4,3.6822243,4.12752,3.1895655,4.04116025,0.08635998,0.4452958
fit,OCNT-2315615,CYP3A4,4.1749897,3.5484693,3.99578375,4.37499775,0.4473145,-0.6265204
fit,OCNT-2395527,CYP3A4,4.063649,4.56013,3.7988585,4.2621535,0.2979765,0.49648094
fit,OCNT-2314122,CYP2C9,4.378781,4.491443,4.07176,4.802223,0.0,0.112662315
fit,OCNT-2317520,CYP2C9,4.982498,4.517575,4.78629925,5.160431,0.26872444,-0.46492338
fit,OCNT-2317520,CYP2D6,4.4255977,4.5459642,4.29996975,4.57737875,0.0,0.12036657
fit,OCNT-2317520,CYP3A4,4.8429093,4.1173024,4.73225875,5.0161555,0.6149564,-0.7256069
fit,OCNT-2313749,CYP1A2,4.655597,5.2653584,4.55437925,4.7775815,0.48777676,0.60976124
fit,OCNT-2313749,CYP2C9,5.574504,5.030405,5.48736775,5.66405625,0.4569626,-0.54409885
fit,OCNT-2313749,CYP2D6,4.6030965,4.741476,4.538434,4.683802,0.05767393,0.13837957
fit,OCNT-2313749,CYP3A4,5.3131723,4.9209456,5.26970575,5.3596815,0.34876013,-0.3922267
fit,OCNT-2395779,CYP3A4,5.050195,4.557205,5.003374,5.09628025,0.4461689,-0.49299002
fit,OCNT-2310174,CYP1A2,5.016708,5.589946,4.81568675,5.1670495,0.4228964,0.5732379
fit,OCNT-2310174,CYP2D6,4.7240973,5.0777297,4.5996495,4.8681415,0.20958805,0.35363245
fit,OCNT-2311905,CYP1A2,4.631471,5.449631,4.362856,5.0099295,0.43970156,0.81816006
fit,OCNT-2311905,CYP2D6,5.587126,5.0693054,5.479198,5.7004705,0.40989256,-0.51782036
fit,OCNT-2318685,CYP1A2,5.4918375,5.1445727,5.341087,5.63178525,0.19651413,-0.34726477
fit,OCNT-2315945,CYP3A4,2.708443,3.3734288,1.17196675,3.8094785,0.0,0.6649859
fit,OCNT-2311708,CYP2C9,5.0765324,4.803203,4.87437075,5.25975875,0.07116747,-0.27332926
fit,OCNT-2308857,CYP1A2,5.046667,5.0387,4.945502,5.12796175,0.0,-0.007966995
fit,OCNT-2308857,CYP2C9,5.599171,4.8226223,5.44464,5.734045,0.62201786,-0.77654886
fit,OCNT-2308857,CYP3A4,5.196504,4.514526,5.133469,5.25896875,0.6189432,-0.6819782
fit,OCNT-2395613,CYP3A4,3.4804657,3.5115004,2.768388,3.988627,0.0,0.031034708
fit,OCNT-2316003,CYP2C9,3.5819292,4.456094,2.52804,4.141391,0.314703,0.8741646
fit,OCNT-2316003,CYP3A4,3.2214272,4.2380333,1.47007575,3.9567955,0.28123784,1.0166061
fit,OCNT-2315600,CYP1A2,4.1243377,4.916443,3.79071775,4.543578,0.37286472,0.7921052
fit,OCNT-2315600,CYP3A4,4.298569,4.587129,4.161464,4.45692075,0.13020849,0.2885599
fit,OCNT-2309614,CYP2D6,5.545157,4.6532936,5.3997545,5.69252525,0.7464609,-0.89186335
fit,OCNT-2315513,CYP3A4,2.3262138,3.1316648,1.0622785,3.66440175,0.0,0.8054509
fit,OCNT-2328651,CYP2D6,4.9856772,4.821969,4.82157875,5.15014525,0.0,-0.16370821
fit,OCNT-2328503,CYP2C9,5.2118373,4.8113337,5.0979695,5.31124125,0.28663588,-0.40050364
fit,OCNT-2328503,CYP3A4,4.5917196,4.8943334,4.5102545,4.71373475,0.18059874,0.30261374
fit,OCNT-2318636,CYP2D6,4.2501593,4.6212935,4.0141205,4.406482,0.21481133,0.37113428
fit,OCNT-2328935,CYP3A4,4.822988,3.029189,4.6837135,5.05638775,1.6545243,-1.7937989
fit,OCNT-2311501,CYP3A4,4.983914,3.9469123,4.90547925,5.07232425,0.95856714,-1.0370016
fit,OCNT-2315252,CYP1A2,7.131088,5.6559772,7.0407755,7.22257275,1.384798,-1.4751105
fit,OCNT-2315252,CYP2D6,4.857333,4.907381,4.75977875,4.9360875,0.0,0.050047874
fit,OCNT-2395445,CYP3A4,3.533336,3.4226317,2.62885875,4.0139405,0.0,-0.11070418
fit,OCNT-2395542,CYP3A4,4.6690564,4.593112,4.560726,4.79915375,0.0,-0.07594442
fit,OCNT-2328546,CYP1A2,5.133739,5.509156,5.0235385,5.227482,0.28167439,0.37541723
fit,OCNT-2328546,CYP2D6,5.6062355,5.3821535,5.51636,5.6972725,0.1342063,-0.224082
fit,OCNT-2309567,CYP2D6,5.088273,4.960058,4.9996775,5.26171375,0.039619446,-0.12821484
fit,OCNT-2309567,CYP3A4,5.865023,5.0092325,5.77174925,5.9604735,0.7625165,-0.8557906
fit,OCNT-2312726,CYP3A4,3.5702732,3.5231044,3.040665,3.972973,0.0,-0.04716873
fit,OCNT-2314054,CYP2D6,4.649423,4.810807,4.5692945,4.7485,0.062307358,0.1613841
fit,OCNT-2308649,CYP1A2,5.0281296,4.943498,4.81764425,5.219309,0.0,-0.08463144
fit,OCNT-2308649,CYP2C9,4.3491993,4.681535,3.81890025,5.06770775,0.0,0.33233547
fit,OCNT-2308649,CYP3A4,5.569357,4.3989315,5.4893,5.644914,1.0903683,-1.1704254
fit,OCNT-2328990,CYP2D6,5.0176597,5.06474,4.85996325,5.15927225,0.0,0.047080517
fit,OCNT-2395529,CYP3A4,4.9543657,3.5009217,4.87492925,5.0584135,1.3740077,-1.453444
fit,OCNT-2310905,CYP1A2,5.4281926,4.999409,5.292449,5.55739325,0.2930398,-0.42878342
fit,OCNT-2310905,CYP2C9,4.7757034,4.82737,4.59678775,4.96022175,0.0,0.051666737
fit,OCNT-2315444,CYP2D6,4.719826,4.6727967,4.55923975,4.927954,0.0,-0.047029495
fit,OCNT-2395511,CYP3A4,5.7834516,3.858093,5.7243315,5.84685625,1.8662384,-1.9253585
fit,OCNT-2314770,CYP2D6,5.0330462,5.439448,4.89082775,5.136491,0.30295706,0.40640163
fit,OCNT-2310852,CYP2C9,4.641022,3.8187032,4.26778775,5.14750975,0.44908476,-0.82231903
fit,OCNT-2395417,CYP3A4,4.8851166,3.2546945,4.80400675,4.99249875,1.5493121,-1.6304221
fit,OCNT-2312773,CYP2D6,4.499803,4.8873997,4.36615975,4.693084,0.19431591,0.3875966
fit,OCNT-2312773,CYP3A4,3.0331087,3.9407077,1.37821825,3.866338,0.07436967,0.907599
fit,OCNT-2314977,CYP1A2,5.870258,4.994378,5.7818095,5.963953,0.78743124,-0.87587976
fit,OCNT-2310923,CYP1A2,5.323122,5.124293,5.203787,5.42451275,0.079494,-0.19882917
fit,OCNT-2316583,CYP3A4,5.658429,4.6348243,5.5755965,5.740578,0.94077206,-1.0236049
fit,OCNT-2318638,CYP3A4,4.047353,3.6146994,3.8260535,4.24835075,0.21135402,-0.43265343
fit,OCNT-2310019,CYP2D6,1.9602193,4.73426,1.049107,3.27662675,1.4576333,2.7740407
fit,OCNT-2310019,CYP3A4,5.3713245,4.281031,5.32806825,5.41727175,1.0470371,-1.0902934
fit,OCNT-2312462,CYP3A4,5.8101926,5.0516067,5.695787,5.9264325,0.6441803,-0.75858593
fit,OCNT-2314602,CYP2C9,5.3935604,4.6720395,5.2973355,5.48085225,0.6252961,-0.7215209
fit,OCNT-2314602,CYP2D6,4.776921,4.356813,4.548525,5.05888225,0.1917119,-0.42010784
fit,OCNT-2314602,CYP3A4,4.7087207,4.3693256,4.59938975,4.86249825,0.23006392,-0.33939505
fit,OCNT-2318429,CYP1A2,5.6803966,5.3563485,5.58971925,5.773944,0.23337078,-0.32404804
fit,OCNT-2318429,CYP2D6,4.9938555,4.970722,4.71657775,5.12760875,0.0,-0.023133278
fit,OCNT-2310854,CYP3A4,4.370402,4.113973,4.23694925,4.57674975,0.1229763,-0.25642872
fit,OCNT-2316117,CYP1A2,4.011577,4.405381,3.63206825,4.51143825,0.0,0.39380407
fit,OCNT-2310389,CYP3A4,2.7419624,3.6820612,1.0895045,3.8273655,0.0,0.94009876
fit,OCNT-2312924,CYP3A4,3.736847,4.393852,3.26037525,4.08645575,0.3073964,0.6570053
fit,OCNT-2309987,CYP2D6,6.246196,5.0864115,6.10779375,6.39273375,1.0213823,-1.1597843
fit,OCNT-2314150,CYP2C9,4.530383,4.5031824,4.279747,4.83745675,0.0,-0.027200699
fit,OCNT-2328942,CYP2D6,2.526602,4.4958544,1.08926875,3.8818705,0.61398387,1.9692523
fit,OCNT-2313486,CYP1A2,6.6430573,5.5720778,6.5693575,6.7164735,0.99727964,-1.0709796
fit,OCNT-2310945,CYP2C9,4.91867,4.6708384,4.67249125,5.193844,0.0016527176,-0.24783182
fit,OCNT-2310945,CYP2D6,5.838852,5.157672,5.762813,5.9196715,0.60514116,-0.68118
fit,OCNT-2310945,CYP3A4,6.3375945,4.8230686,6.2680545,6.40658,1.4449859,-1.5145259
fit,OCNT-2310834,CYP3A4,4.574048,3.5554154,4.47338725,4.74260975,0.91797185,-1.0186327
fit,OCNT-2312973,CYP1A2,5.71597,4.7098804,5.63032125,5.79902075,0.9204407,-1.0060897
fit,OCNT-2317265,CYP1A2,5.521118,4.7190356,5.4173715,5.62253475,0.69833565,-0.80208254
fit,OCNT-2312063,CYP2C9,5.6342006,4.4667625,5.47360625,5.78493125,1.0068436,-1.167438
fit,OCNT-2312063,CYP2D6,4.714448,4.315473,4.6118815,4.8326825,0.29640865,-0.3989749
fit,OCNT-2309390,CYP1A2,5.352835,5.6972213,5.243355,5.44653275,0.25068855,0.3443861
fit,OCNT-2309390,CYP2D6,4.479351,5.0020733,4.370615,4.61641425,0.38565922,0.52272224
fit,OCNT-2310603,CYP3A4,3.4456522,3.8340745,1.86241775,3.99990775,0.0,0.38842225
fit,OCNT-2395738,CYP3A4,3.458538,4.031857,2.76557625,3.95838475,0.07347226,0.57331896
fit,OCNT-2312351,CYP2D6,4.5896335,4.487128,4.4702975,4.773596,0.0,-0.102505684
fit,OCNT-2313919,CYP2D6,4.1664495,4.058545,3.96668875,4.2847255,0.0,-0.107904434
fit,OCNT-2311792,CYP3A4,2.941187,4.3662434,1.180369,3.93137375,0.43486953,1.4250565
fit,OCNT-2310861,CYP2C9,4.968276,4.5753584,4.746246,5.17693475,0.17088747,-0.39291763
fit,OCNT-2395385,CYP3A4,3.7792706,3.319674,3.29670625,4.0974125,0.0,-0.45959663
fit,OCNT-2395328,CYP3A4,5.526845,4.5770726,5.459257,5.59050075,0.8821845,-0.94977236
fit,OCNT-2314079,CYP3A4,4.43157,4.0524783,4.323174,4.60895225,0.2706957,-0.37909174
fit,OCNT-2318057,CYP2D6,4.3440433,4.552344,4.17773275,4.49170175,0.060642242,0.20830059
fit,OCNT-2312396,CYP2C9,4.5212064,4.3370805,4.2498585,4.85372575,0.0,-0.1841259
fit,OCNT-2395506,CYP3A4,3.8531916,3.7670827,3.380972,4.12822675,0.0,-0.08610892
fit,OCNT-2314037,CYP2C9,5.815088,4.996769,5.70998875,5.91306325,0.71321964,-0.81831884
fit,OCNT-2315311,CYP3A4,4.745604,4.195823,4.65639725,4.87960525,0.46057415,-0.54978085
fit,OCNT-2312918,CYP2C9,5.141846,4.9415603,5.01125975,5.2493965,0.06969929,-0.20028591
fit,OCNT-2312918,CYP3A4,5.3903637,4.9202394,5.3366175,5.44640275,0.41637802,-0.47012424
fit,OCNT-0495157,CYP3A4,3.4426808,3.1228867,2.798104,3.97092575,0.0,-0.31979418
fit,OCNT-2395545,CYP3A4,4.1647315,4.844098,3.9882695,4.42714,0.41695786,0.6793666
fit,OCNT-0494164,CYP1A2,4.6011615,4.922124,4.52936925,4.68661075,0.23551321,0.32096243
fit,OCNT-2317454,CYP1A2,4.9867754,5.0189605,4.7428945,5.18574625,0.0,0.032185078
fit,OCNT-2328848,CYP3A4,2.393475,3.5312164,1.12699225,3.6623595,0.0,1.1377413
fit,OCNT-2308748,CYP1A2,4.5089493,4.501224,4.2942295,4.8146065,0.0,-0.007725239
fit,OCNT-2308748,CYP2C9,5.1759877,4.317081,4.9649705,5.390496,0.6478896,-0.85890675
fit,OCNT-2308748,CYP3A4,4.7955184,4.21406,4.72169,4.885709,0.50763035,-0.58145857
fit,OCNT-2317346,CYP1A2,5.270343,5.100457,5.14670975,5.374812,0.046252728,-0.16988564
fit,OCNT-2317346,CYP2D6,6.4080944,5.0035143,6.28912825,6.529776,1.285614,-1.4045801
fit,OCNT-2312258,CYP2D6,5.3834105,5.047668,5.27797975,5.48475075,0.23031187,-0.33574247
fit,OCNT-2395503,CYP3A4,5.1846323,3.9287043,5.0321495,5.352469,1.103445,-1.255928
fit,OCNT-2317275,CYP1A2,5.650435,5.35617,5.56909875,5.740479,0.21292877,-0.2942648
fit,OCNT-2317275,CYP2D6,5.4507933,5.07705,5.38613775,5.51642475,0.30908775,-0.37374306
fit,OCNT-2310340,CYP2D6,4.4006853,4.28491,4.3289355,4.50854125,0.04402542,-0.11577511
fit,OCNT-2311344,CYP2D6,5.216435,4.7934885,5.107443,5.3160525,0.31395435,-0.42294645
fit,OCNT-2313427,CYP3A4,4.731059,4.3652225,4.59141625,5.0007275,0.2261939,-0.36583662
fit,OCNT-2318467,CYP1A2,5.795964,4.886835,5.694046,5.8870105,0.8072109,-0.90912867
fit,OCNT-2318467,CYP3A4,4.1917715,4.2611933,3.93857225,4.40268425,0.0,0.06942177
fit,OCNT-2314062,CYP1A2,5.4802427,5.888072,5.404154,5.5624965,0.32557535,0.40782928
fit,OCNT-2314062,CYP2D6,5.107327,4.3494287,4.947416,5.22358425,0.5979872,-0.75789833
fit,OCNT-2316908,CYP1A2,5.685375,5.0099163,5.58208675,5.78469075,0.57217026,-0.6754589
fit,OCNT-2316908,CYP2C9,4.585207,4.702811,4.32950475,4.91202925,0.0,0.11760378
fit,OCNT-2316908,CYP2D6,5.6142526,4.7400737,5.487467,5.74210125,0.74739313,-0.8741789
fit,OCNT-2316691,CYP2C9,3.765436,3.7336512,3.095541,4.3084015,0.0,-0.031784773
fit,OCNT-2395508,CYP3A4,3.8519402,4.1401796,3.48762475,4.183004,0.0,0.28823948
fit,OCNT-2317634,CYP2D6,4.753019,5.1002026,4.60913525,4.9257245,0.17447805,0.3471837
fit,OCNT-2308478,CYP2C9,4.5833664,4.438215,4.37900875,4.8328765,0.0,-0.14515162
fit,OCNT-2308478,CYP2D6,4.97715,4.7476883,4.806318,5.11481675,0.058629513,-0.22946167
fit,OCNT-2308765,CYP1A2,3.868725,4.5417614,3.2889645,4.28655225,0.25520897,0.67303634
fit,OCNT-2309470,CYP2C9,2.5735629,4.2579756,1.10627375,3.78056925,0.47740626,1.6844127
fit,OCNT-2309470,CYP3A4,2.1773982,3.5978663,1.0631805,3.24005,0.35781622,1.4204681
fit,OCNT-2317730,CYP1A2,2.9287705,4.8549366,1.1165985,3.92638,0.9285567,1.926166
fit,OCNT-2315931,CYP3A4,2.7036917,2.690548,1.15338175,3.770104,0.0,-0.013143778
fit,OCNT-2317650,CYP2D6,5.1886845,5.2002645,5.11590425,5.26429375,0.0,0.01157999
fit,OCNT-2395735,CYP3A4,4.961689,4.5924954,4.897069,5.0305615,0.30457354,-0.36919355
fit,OCNT-2318352,CYP1A2,5.4945135,5.4954653,5.412937,5.57955175,0.0,0.00095176697
fit,OCNT-2314930,CYP2D6,5.084647,4.963872,4.93049475,5.19246575,0.0,-0.12077522
fit,OCNT-2316619,CYP2D6,5.3110304,5.188374,5.18212575,5.4269915,0.0,-0.122656345
fit,OCNT-2315893,CYP3A4,2.84721,4.2107296,1.21209625,3.8515135,0.3592162,1.3635197
fit,OCNT-2317343,CYP2D6,4.536499,4.9479585,4.41459575,4.69360775,0.25435066,0.41145945
fit,OCNT-2316864,CYP3A4,2.6755507,3.3083677,1.1639785,3.7474085,0.0,0.63281703
fit,OCNT-2395659,CYP3A4,4.7261653,4.1268926,4.630845,4.877801,0.5039525,-0.5992727
fit,OCNT-2309560,CYP2C9,3.8120515,4.224001,3.243241,4.304566,0.0,0.4119494
fit,OCNT-2309560,CYP3A4,3.82346,3.7376986,3.478051,4.112515,0.0,-0.08576155
fit,OCNT-2309425,CYP2C9,4.860595,4.506436,4.6091865,5.105692,0.10275078,-0.35415936
fit,OCNT-2309425,CYP3A4,3.823931,4.2800393,3.4592925,4.11987475,0.16016436,0.45610833
fit,OCNT-2328889,CYP1A2,5.2369046,4.6107135,5.0806015,5.38647,0.4698882,-0.62619114
fit,OCNT-2312800,CYP2D6,6.1051345,5.1410017,5.987269,6.239841,0.8462672,-0.9641328
fit,OCNT-2312800,CYP3A4,4.6433554,4.794402,4.49624875,4.95424125,0.0,0.15104675
fit,OCNT-2314795,CYP1A2,6.73829,5.347574,6.65718975,6.8232045,1.3096156,-1.3907156
fit,OCNT-2314795,CYP2D6,6.860437,4.6684675,6.76632825,6.95328,2.0978608,-2.1919694
fit,OCNT-2313654,CYP2D6,4.6188602,4.396365,4.52651525,4.758613,0.13015032,-0.22249508
fit,OCNT-2313876,CYP1A2,7.16802,5.034687,7.08276475,7.2567455,2.0480776,-2.1333327
fit,OCNT-2313876,CYP2C9,5.0466356,4.8545666,4.88072425,5.1727305,0.026157856,-0.19206905
fit,OCNT-2313721,CYP2C9,2.2325222,3.7110791,1.06815525,3.56942225,0.14165688,1.4785569
fit,OCNT-2315032,CYP2D6,5.9377737,5.3133397,5.88663825,5.9986125,0.57329845,-0.624434
fit,OCNT-2316196,CYP3A4,4.670915,3.6598895,4.4895,5.03623375,0.8296106,-1.0110257
fit,OCNT-2309877,CYP2C9,5.235617,4.396701,5.08849775,5.3594605,0.6917968,-0.8389163
fit,OCNT-2309877,CYP3A4,4.6639934,3.963895,4.56408875,4.8357025,0.60019374,-0.7000983
fit,OCNT-2313109,CYP3A4,2.1421418,4.4051046,1.05784475,3.23227175,1.172833,2.2629628
fit,OCNT-2314275,CYP2D6,5.3071213,5.014567,5.19794925,5.41441025,0.18338251,-0.29255438
fit,OCNT-2395557,CYP3A4,3.3505905,3.379229,2.33197625,3.8997635,0.0,0.028638601
fit,OCNT-2313881,CYP2C9,4.1274314,4.332516,3.76110425,4.6400515,0.0,0.2050848
fit,OCNT-2311372,CYP1A2,3.944095,4.66297,3.541428,4.430471,0.23249912,0.71887517
fit,OCNT-2311194,CYP2D6,5.731684,4.9163656,5.6339205,5.8336785,0.71755505,-0.8153186
fit,OCNT-2308638,CYP1A2,5.2119217,4.913706,5.00382925,5.39736925,0.09012365,-0.29821587
fit,OCNT-2308638,CYP2D6,4.740542,4.866248,4.34510725,5.38331175,0.0,0.1257062
fit,OCNT-2318330,CYP1A2,5.5067077,5.4668813,5.399362,5.6082375,0.0,-0.039826393
fit,OCNT-2318330,CYP2D6,4.074879,4.5331845,3.625732,4.27017825,0.2630062,0.45830536
fit,OCNT-2318330,CYP3A4,5.9282312,5.1446447,5.8565095,5.993482,0.71186495,-0.7835865
fit,OCNT-0022235,CYP3A4,2.7125952,3.4572883,1.200745,3.7415875,0.0,0.74469304
fit,OCNT-2309687,CYP2C9,4.6471863,4.6529813,4.47217675,4.85702525,0.0,0.005795002
fit,OCNT-2312342,CYP1A2,5.5841155,5.5813723,5.469705,5.694302,0.0,-0.0027432442
fit,OCNT-2313219,CYP3A4,4.0494337,3.6844583,3.78977025,4.257513,0.10531211,-0.36497545
fit,OCNT-2318547,CYP2C9,4.8195114,4.7127867,4.691999,4.95101375,0.0,-0.10672474
fit,OCNT-2318547,CYP3A4,4.6327434,4.400419,4.5257485,4.817744,0.1253295,-0.23232412
fit,OCNT-2316633,CYP3A4,5.0946507,4.7216434,5.037356,5.155664,0.31571245,-0.3730073
fit,OCNT-2310867,CYP3A4,4.2579865,3.9765239,4.10799375,4.42948275,0.13146973,-0.28146267
fit,OCNT-2308952,CYP1A2,5.513475,5.2073965,5.4182835,5.59744075,0.21088696,-0.30607843
fit,OCNT-2308952,CYP2D6,4.8063765,5.309763,4.64668925,4.969385,0.3403778,0.5033865
fit,OCNT-2309536,CYP1A2,5.1859636,4.7919493,4.97678925,5.40604325,0.1848402,-0.39401436
fit,OCNT-2311106,CYP2D6,4.55868,4.2817626,4.4419895,4.7152945,0.16022682,-0.27691746
fit,OCNT-2311148,CYP1A2,4.5951233,5.118253,4.39045925,4.87458725,0.24366617,0.52312994
fit,OCNT-2311148,CYP2C9,4.839412,4.748912,4.62202675,5.05448375,0.0,-0.090500355
fit,OCNT-2311148,CYP2D6,7.284201,5.242603,7.209359,7.37449075,1.9667563,-2.0415983
fit,OCNT-2395444,CYP3A4,5.3844333,4.812495,5.26774475,5.48746125,0.4552493,-0.57193804
fit,OCNT-2309266,CYP3A4,1.9399837,3.800716,1.038459,3.13923,0.6614859,1.8607322
fit,OCNT-2310525,CYP2C9,3.8382673,4.5459285,3.2962925,4.371639,0.1742897,0.70766115
fit,OCNT-2310463,CYP1A2,5.916406,5.329604,5.82407325,6.01039375,0.49446917,-0.586802
fit,OCNT-2318153,CYP2C9,5.069484,4.5182223,4.91377275,5.2142205,0.39555025,-0.5512619
fit,OCNT-2310437,CYP2D6,4.706699,4.1365275,4.5431795,4.90032275,0.40665197,-0.57017136
fit,OCNT-2308850,CYP3A4,4.5501304,3.9701643,4.449938,4.6941795,0.47977352,-0.57996607
fit,OCNT-2309243,CYP1A2,5.328741,4.317981,5.107286,5.587215,0.7893052,-1.0107603
fit,OCNT-2328703,CYP2D6,5.6755176,5.5965977,5.57483925,5.77798575,0.0,-0.07891989
fit,OCNT-2317457,CYP1A2,5.231525,5.032521,5.0672285,5.36796275,0.034707546,-0.19900417
fit,OCNT-2317457,CYP2D6,5.1300697,5.051395,5.048765,5.2078165,0.0,-0.07867479
fit,OCNT-2315913,CYP2D6,4.500422,4.4222364,4.408948,4.6332565,0.0,-0.07818556
fit,OCNT-2312373,CYP1A2,4.913637,5.4220505,4.70961775,5.06925025,0.35280037,0.5084133
fit,OCNT-2312373,CYP2C9,5.218424,4.966243,5.121436,5.30197725,0.15519333,-0.25218105
fit,OCNT-2317986,CYP1A2,5.040271,4.6621475,4.83988575,5.2431435,0.17773819,-0.37812328
fit,OCNT-2310412,CYP2C9,4.824,4.3884263,4.473919,5.161484,0.08549261,-0.43557358
fit,OCNT-2311091,CYP1A2,5.1994514,5.571711,5.016559,5.36173025,0.20998096,0.37225962
fit,OCNT-2311091,CYP2C9,4.9853926,5.206408,4.7263095,5.226693,0.0,0.22101545
fit,OCNT-2311091,CYP2D6,4.4861474,4.477886,4.38824975,4.619183,0.0,-0.008261204
fit,OCNT-2311537,CYP3A4,3.3503728,3.8139703,2.25005425,3.93461,0.0,0.46359754
fit,OCNT-2310853,CYP1A2,6.6203012,4.5436063,6.51126925,6.7367805,1.9676628,-2.076695
fit,OCNT-2310853,CYP2D6,4.902863,4.329956,4.77429875,5.03749425,0.4443426,-0.572907
fit,OCNT-2309806,CYP3A4,5.1732163,4.912678,5.018879,5.2814505,0.10620117,-0.26053858
fit,OCNT-2314844,CYP2D6,4.355938,4.58277,4.26281275,4.4552605,0.1275096,0.22683191
fit,OCNT-0381046,CYP1A2,5.7534056,4.895717,5.65351275,5.8505955,0.7577958,-0.8576884
fit,OCNT-0381046,CYP2D6,6.272272,5.1413856,6.209247,6.3371915,1.0678616,-1.1308866
fit,OCNT-2314613,CYP2C9,3.8119755,4.3305674,3.3433135,4.24469075,0.085876465,0.5185919
fit,OCNT-2314613,CYP3A4,3.315847,3.903987,1.448763,4.00185,0.0,0.58814
fit,OCNT-2309767,CYP2C9,4.4815454,4.6456437,4.16231775,4.89635025,0.0,0.16409826
fit,OCNT-2309767,CYP3A4,3.2165937,4.095046,1.73099725,3.872824,0.22222209,0.8784523
fit,OCNT-2315816,CYP1A2,2.0657113,4.319036,1.0544365,3.20357925,1.1154568,2.2533247
fit,OCNT-2314210,CYP1A2,5.001038,5.2193294,4.78018775,5.20274225,0.016587257,0.21829128
fit,OCNT-2314210,CYP2D6,4.864012,4.3707323,4.740738,4.9856065,0.3700056,-0.49327946
fit,OCNT-2314127,CYP3A4,3.7025373,4.2466016,3.244555,4.04645125,0.20015049,0.5440643
fit,OCNT-2314046,CYP2C9,3.9452837,4.593233,3.48214125,4.562397,0.030836105,0.64794946
fit,OCNT-2328798,CYP2C9,4.187137,4.2914085,3.85940625,4.66737575,0.0,0.10427141
fit,OCNT-2395447,CYP3A4,5.6600757,4.6270614,5.6054885,5.71863,0.97842693,-1.0330143
fit,OCNT-2316452,CYP2C9,4.6258273,4.371928,4.3255825,4.97888,0.0,-0.2538991
fit,OCNT-2395765,CYP3A4,4.582008,4.160856,4.3809625,4.83577425,0.2201066,-0.4211521
fit,OCNT-2395540,CYP3A4,5.066113,4.7945776,4.96313225,5.1744635,0.16855478,-0.2715354
fit,OCNT-2312101,CYP1A2,3.5503461,4.389607,2.82068575,4.0784385,0.31116867,0.8392608
fit,OCNT-2308818,CYP2C9,5.5303755,5.009061,5.4309995,5.62804075,0.42193842,-0.5213146
fit,OCNT-2308818,CYP2D6,6.9427114,5.1636,6.83652375,7.04717925,1.6729236,-1.7791114
fit,OCNT-2313594,CYP3A4,2.5433137,3.3124914,1.1087055,3.71064,0.0,0.7691777
fit,OCNT-2310178,CYP1A2,5.977035,5.207334,5.86983925,6.0789,0.66250515,-0.769701
fit,OCNT-2310178,CYP2D6,4.8282533,4.4503207,4.63761975,5.03587425,0.18729925,-0.37793255
fit,OCNT-0494012,CYP1A2,5.802336,5.223751,5.6925135,5.91037875,0.4687624,-0.57858515
fit,OCNT-2311231,CYP2D6,5.5068126,4.8496466,5.42337375,5.5927155,0.57372713,-0.657166
fit,OCNT-2312985,CYP1A2,5.2813244,5.236376,5.12498075,5.421943,0.0,-0.044948578
