split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318363,CYP2D6,5.802214647,4.7284775,-1.0737371
fit,OCNT-2313237,CYP2D6,5.250052155,4.930576,-0.31947613
fit,OCNT-2313237,CYP3A4,4.82542266,4.4304824,-0.39494038
fit,OCNT-2317169,CYP2C9,4.636523385,4.387664,-0.2488594
fit,OCNT-2317169,CYP2D6,5.411656012,4.9971495,-0.41450644
fit,OCNT-2317169,CYP3A4,5.439947945,4.238998,-1.2009501
fit,OCNT-2311590,CYP2D6,5.05628105,4.403224,-0.6530571
fit,OCNT-2315538,CYP2C9,4.511105465,5.067992,0.5568867
fit,OCNT-2315538,CYP3A4,3.49402962,4.3573847,0.86335516
fit,OCNT-2314592,CYP2D6,4.72819021,4.7316823,0.0034918785
fit,OCNT-2313567,CYP1A2,6.993996538,5.435677,-1.5583196
fit,OCNT-2313567,CYP3A4,3.68070092,4.3424926,0.66179156
fit,OCNT-2318092,CYP2C9,3.742395995,4.1664114,0.42401552
fit,OCNT-2310046,CYP1A2,4.89550261,4.7139072,-0.18159533
fit,OCNT-2313792,CYP2C9,4.853111092,4.4515324,-0.4015789
fit,OCNT-2310692,CYP2C9,4.167401557,4.639887,0.47248507
fit,OCNT-2310692,CYP3A4,3.6074426,4.1800246,0.572582
fit,OCNT-2316624,CYP2C9,3.735297835,3.9434104,0.20811248
fit,OCNT-2314898,CYP2C9,4.344612705,4.888517,0.5439043
fit,OCNT-2312394,CYP2C9,3.867533475,4.5138927,0.6463592
fit,OCNT-2314551,CYP1A2,5.4540855,4.579984,-0.87410116
fit,OCNT-2314551,CYP2D6,4.753949513,4.117206,-0.63674355
fit,OCNT-2311624,CYP2D6,4.610946355,4.9113393,0.3003931
fit,OCNT-2312389,CYP2D6,5.589666425,4.7615337,-0.8281326
fit,OCNT-2314067,CYP3A4,5.79764719,4.3044615,-1.4931855
fit,OCNT-2312735,CYP1A2,5.361970285,5.4896955,0.12772512
fit,OCNT-2312735,CYP2D6,4.86856131,4.4461255,-0.42243576
fit,OCNT-2395607,CYP3A4,4.319952052,4.0751553,-0.24479675
fit,OCNT-2313088,CYP2D6,4.694257665,4.79031,0.09605217
fit,OCNT-0498067,CYP2D6,4.252101198,4.6371636,0.38506222
fit,OCNT-2395705,CYP3A4,4.71633843,4.3371854,-0.37915325
fit,OCNT-2317092,CYP3A4,4.767247157,3.7389035,-1.0283437
fit,OCNT-2309243,CYP1A2,5.328740902,4.594087,-0.73465395
fit,OCNT-2314574,CYP1A2,2.4750014,4.184769,1.7097678
fit,OCNT-2313956,CYP2C9,5.01984021,4.4890356,-0.53080463
fit,OCNT-2317482,CYP2C9,4.464804055,4.504404,0.039599895
fit,OCNT-2315340,CYP1A2,4.016106385,5.04453,1.0284233
fit,OCNT-2315340,CYP2C9,4.512599342,4.618975,0.106375694
fit,OCNT-2318016,CYP3A4,2.12650598,4.2088313,2.0823252
fit,OCNT-2308839,CYP2D6,2.445397223,4.9840593,2.5386622
fit,OCNT-2314096,CYP3A4,1.935252555,2.8705564,0.9353038
fit,OCNT-2395446,CYP3A4,3.509074313,3.8727007,0.36362648
fit,OCNT-2395549,CYP3A4,4.47172079,3.1250713,-1.3466494
fit,OCNT-2328729,CYP1A2,4.855454522,5.1296253,0.27417088
fit,OCNT-2328729,CYP2D6,4.430600932,4.836219,0.4056177
fit,OCNT-2318522,CYP3A4,2.725709568,4.0325465,1.3068368
fit,OCNT-2395574,CYP3A4,4.675248277,4.609918,-0.06533003
fit,OCNT-2313554,CYP3A4,3.92268027,3.8443832,-0.07829714
fit,OCNT-2313040,CYP2C9,4.544626595,5.153852,0.6092253
fit,OCNT-2313040,CYP3A4,4.18503508,4.252646,0.06761074
fit,OCNT-2308492,CYP3A4,4.83706575,3.9645262,-0.8725395
fit,OCNT-2314450,CYP3A4,5.671453385,4.764577,-0.90687656
fit,OCNT-2314321,CYP1A2,4.922546245,4.443096,-0.47945023
fit,OCNT-2314321,CYP2C9,4.843546573,4.42798,-0.41556644
fit,OCNT-2314321,CYP3A4,4.761743617,4.015845,-0.7458987
fit,OCNT-2315832,CYP2D6,5.32838954,5.314223,-0.014166832
fit,OCNT-2315832,CYP3A4,4.526358505,4.1427383,-0.38362026
fit,OCNT-2395690,CYP3A4,5.75038255,4.491075,-1.2593074
fit,OCNT-2309137,CYP3A4,2.644012105,3.7632244,1.1192122
fit,OCNT-2317446,CYP2D6,4.20283119,4.9575386,0.75470734
fit,OCNT-2310478,CYP2D6,5.602696508,4.9763556,-0.62634087
fit,OCNT-2317764,CYP2C9,4.61718712,4.1498747,-0.46731234
fit,OCNT-2317764,CYP3A4,4.53088401,3.5357254,-0.99515843
fit,OCNT-2310861,CYP2C9,4.968276033,4.2667985,-0.7014775
fit,OCNT-2395700,CYP3A4,5.210702027,4.0919847,-1.1187172
fit,OCNT-2310952,CYP3A4,2.03758533,3.5641985,1.5266132
fit,OCNT-2308478,CYP2C9,4.583366505,4.557188,-0.02617836
fit,OCNT-2308478,CYP2D6,4.977149855,4.9694967,-0.0076532364
fit,OCNT-2312865,CYP3A4,5.335482225,4.2327123,-1.1027699
fit,OCNT-2395791,CYP3A4,5.45690557,3.8057394,-1.651166
fit,OCNT-2395378,CYP3A4,2.733737248,3.66958,0.93584275
fit,OCNT-2395515,CYP3A4,4.424826845,4.1974792,-0.22734737
fit,OCNT-2318376,CYP1A2,5.18644016,4.9283323,-0.25810766
fit,OCNT-2318376,CYP2C9,6.35345312,5.2116685,-1.1417847
fit,OCNT-2318376,CYP3A4,4.823696855,4.3659472,-0.45774984
fit,OCNT-2313211,CYP2D6,4.836033357,4.904188,0.06815481
fit,OCNT-2316326,CYP1A2,6.036504125,4.712057,-1.3244472
fit,OCNT-2313673,CYP3A4,4.848011697,3.8384962,-1.0095153
fit,OCNT-2313012,CYP3A4,3.953533618,4.3173523,0.36381865
fit,OCNT-2314243,CYP2D6,4.962064125,5.1806026,0.21853828
fit,OCNT-2311461,CYP3A4,4.197104865,4.1378922,-0.059212685
fit,OCNT-2328613,CYP3A4,2.451694887,3.3676848,0.9159899
fit,OCNT-2310589,CYP1A2,2.216016635,4.615443,2.3994267
fit,OCNT-2317961,CYP1A2,6.157135228,4.834825,-1.32231
fit,OCNT-2310827,CYP1A2,5.020298527,4.83514,-0.18515825
fit,OCNT-2310827,CYP2C9,4.833429582,4.299678,-0.53375196
fit,OCNT-2310827,CYP2D6,4.975338762,4.675925,-0.29941416
fit,OCNT-2311105,CYP2C9,4.275581293,5.1615973,0.8860159
fit,OCNT-2308588,CYP1A2,5.273967155,4.932992,-0.34097528
fit,OCNT-2308588,CYP2C9,4.06119356,4.5090866,0.44789314
fit,OCNT-2308588,CYP2D6,5.612441365,5.1176167,-0.4948249
fit,OCNT-2308588,CYP3A4,4.594022655,4.0718718,-0.522151
fit,OCNT-2312658,CYP3A4,4.912909038,4.117937,-0.79497194
fit,OCNT-2316641,CYP1A2,2.062854185,4.437816,2.3749619
fit,OCNT-2317974,CYP2C9,3.95257361,4.367736,0.41516232
fit,OCNT-2317974,CYP3A4,3.647261208,4.2149634,0.5677023
fit,OCNT-2317952,CYP2C9,2.495478845,3.9951286,1.4996498
fit,OCNT-2395570,CYP3A4,4.594446373,3.291769,-1.3026772
fit,OCNT-2308715,CYP3A4,4.636115595,3.7918706,-0.84424496
fit,OCNT-2309294,CYP3A4,2.099843542,3.6731966,1.573353
fit,OCNT-2309572,CYP3A4,5.914312052,4.3484116,-1.5659003
fit,OCNT-2311727,CYP2D6,4.370195025,4.5443244,0.17412949
fit,OCNT-2315433,CYP2D6,4.470653097,4.8176994,0.34704638
fit,OCNT-2311164,CYP3A4,2.523636012,3.5209112,0.9972751
fit,OCNT-0022137,CYP2D6,4.600892027,5.009197,0.40830517
fit,OCNT-2311823,CYP3A4,4.683888738,3.6775966,-1.0062923
fit,OCNT-2317464,CYP2D6,4.4407999,4.509949,0.069149494
fit,OCNT-2309439,CYP2D6,4.284685697,4.5604253,0.27573967
fit,OCNT-0294781,CYP1A2,5.899677993,5.017908,-0.88177013
fit,OCNT-2308900,CYP1A2,4.902761188,5.0002227,0.0974617
fit,OCNT-2318305,CYP1A2,5.135640943,4.7499104,-0.38573074
fit,OCNT-2318077,CYP3A4,4.124655423,3.5825353,-0.54212
fit,OCNT-2311100,CYP2C9,4.883986017,4.51756,-0.366426
fit,OCNT-2313255,CYP2D6,2.024786138,4.548165,2.5233786
fit,OCNT-2313013,CYP3A4,3.048572295,4.427318,1.3787458
fit,OCNT-2309551,CYP3A4,2.093231042,3.6447303,1.5514994
fit,OCNT-2317383,CYP2D6,5.194830892,5.1457047,-0.04912615
fit,OCNT-2312722,CYP1A2,2.913836933,4.9390774,2.0252404
fit,OCNT-2318153,CYP2C9,5.06948446,4.5187387,-0.5507455
fit,OCNT-2311956,CYP1A2,4.080652048,4.93077,0.8501177
fit,OCNT-2311956,CYP2D6,3.568499173,4.5695014,1.0010023
fit,OCNT-0495157,CYP3A4,3.442680795,4.209034,0.76635313
fit,OCNT-2318634,CYP1A2,5.297514047,4.8734784,-0.42403555
fit,OCNT-2318634,CYP2D6,5.144033692,5.0137196,-0.13031435
fit,OCNT-2312707,CYP2C9,4.856377337,4.2802773,-0.5760999
fit,OCNT-2312707,CYP3A4,4.598900168,3.9767172,-0.6221831
fit,OCNT-2313719,CYP3A4,3.908834795,3.9419584,0.03312373
fit,OCNT-2313115,CYP2C9,4.138669045,4.024769,-0.113900185
fit,OCNT-2309266,CYP3A4,1.939983672,4.0179157,2.077932
fit,OCNT-2309905,CYP2C9,4.973133423,4.239748,-0.73338556
fit,OCNT-2314024,CYP1A2,3.580218852,4.8452106,1.2649918
fit,OCNT-2314024,CYP2C9,5.46195077,4.6114044,-0.85054636
fit,OCNT-2314024,CYP3A4,2.74205837,4.3076296,1.5655713
fit,OCNT-2310319,CYP3A4,4.696104287,4.3281193,-0.36798477
fit,OCNT-2308759,CYP3A4,5.646787395,4.389022,-1.2577653
fit,OCNT-2316840,CYP1A2,2.65809104,3.7976975,1.1396065
fit,OCNT-2316274,CYP1A2,2.17691394,4.463951,2.2870371
fit,OCNT-2316274,CYP3A4,2.090774792,4.020902,1.9301274
fit,OCNT-2314610,CYP3A4,3.973031015,3.66028,-0.31275105
fit,OCNT-2309635,CYP1A2,5.309551372,4.751061,-0.5584903
fit,OCNT-2312029,CYP3A4,5.223583302,4.321797,-0.9017863
fit,OCNT-2312049,CYP2D6,5.294942247,4.790612,-0.50433016
fit,OCNT-2314458,CYP3A4,4.34431094,4.0369825,-0.30732822
fit,OCNT-2315466,CYP2C9,3.868494742,4.4566374,0.58814263
fit,OCNT-2312247,CYP2D6,4.62792246,5.008998,0.38107538
fit,OCNT-2309619,CYP1A2,5.14139961,4.662248,-0.47915125
fit,OCNT-2317711,CYP2C9,3.957722187,3.9299283,-0.027793884
fit,OCNT-2395484,CYP3A4,3.601665152,3.9841936,0.3825283
fit,OCNT-2311259,CYP3A4,2.81226268,3.7140472,0.9017844
fit,OCNT-2314439,CYP3A4,2.02647341,3.3868933,1.3604198
fit,OCNT-2309578,CYP2D6,3.852292495,4.8552456,1.002953
fit,OCNT-2309578,CYP3A4,4.731289415,4.4528365,-0.27845287
fit,OCNT-2315257,CYP1A2,4.251860225,4.849944,0.598084
fit,OCNT-2395720,CYP3A4,3.219694877,4.226354,1.0066593
fit,OCNT-2311162,CYP3A4,3.55631041,3.9459138,0.38960338
fit,OCNT-2312654,CYP3A4,3.077856338,3.8460717,0.7682154
fit,OCNT-2313999,CYP1A2,5.25169719,4.9088893,-0.34280777
fit,OCNT-2313999,CYP2C9,5.288130243,4.402766,-0.88536406
fit,OCNT-2313999,CYP3A4,4.796981957,4.086185,-0.71079683
fit,OCNT-2317340,CYP1A2,2.099288893,4.174626,2.075337
fit,OCNT-2317340,CYP3A4,2.079461535,3.9519064,1.8724449
fit,OCNT-2308775,CYP2D6,4.904511807,5.001317,0.096805096
fit,OCNT-2318209,CYP3A4,4.391326923,3.7058363,-0.6854906
fit,OCNT-2309041,CYP2D6,4.621541817,4.6473036,0.025761604
fit,OCNT-2311835,CYP2D6,6.507839188,5.000699,-1.5071402
fit,OCNT-2316600,CYP3A4,4.531237573,3.8198009,-0.71143675
fit,OCNT-2309613,CYP3A4,3.624592112,4.463675,0.83908296
fit,OCNT-2316687,CYP1A2,7.048461123,4.957924,-2.090537
fit,OCNT-2316687,CYP2C9,5.553343305,4.9286876,-0.6246557
fit,OCNT-2316687,CYP3A4,6.008129135,4.4541044,-1.5540247
fit,OCNT-2314694,CYP2C9,4.550284243,4.56606,0.01577568
fit,OCNT-2314694,CYP3A4,5.360387323,4.2591085,-1.1012788
fit,OCNT-2316117,CYP1A2,4.011577273,4.568054,0.55647707
fit,OCNT-2316770,CYP2C9,4.621326012,4.658651,0.037324905
fit,OCNT-2316619,CYP2D6,5.311030207,5.2946053,-0.016425133
fit,OCNT-2316287,CYP2D6,7.36190698,4.829134,-2.532773
fit,OCNT-2310566,CYP1A2,5.582370968,4.558675,-1.023696
fit,OCNT-2310566,CYP2C9,4.427168987,4.507243,0.08007431
fit,OCNT-2316212,CYP2D6,4.88419591,4.5792036,-0.3049922
fit,OCNT-2318633,CYP1A2,5.111750823,4.7056484,-0.40610218
fit,OCNT-2313520,CYP2D6,4.537143373,4.707894,0.17075062
fit,OCNT-2313963,CYP1A2,2.320936362,4.628022,2.3070858
fit,OCNT-2318540,CYP1A2,2.08595201,5.015968,2.9300158
fit,OCNT-2318031,CYP1A2,2.299080243,4.1723847,1.8733046
fit,OCNT-2318031,CYP3A4,3.04214246,3.7765548,0.73441243
fit,OCNT-2395398,CYP3A4,3.936778295,4.25171,0.31493163
fit,OCNT-2315048,CYP2C9,4.372431393,5.0815935,0.70916224
fit,OCNT-2310155,CYP2C9,5.123199592,4.678646,-0.44455338
fit,OCNT-2318322,CYP3A4,2.237063018,4.163904,1.9268413
fit,OCNT-2311508,CYP1A2,6.246614277,3.9859478,-2.2606666
fit,OCNT-2317926,CYP2C9,4.6586133,4.5991864,-0.059426785
fit,OCNT-2317926,CYP3A4,5.273441845,4.2154136,-1.0580282
fit,OCNT-2395799,CYP3A4,4.17316106,4.1721125,-0.0010485649
fit,OCNT-2395542,CYP3A4,4.669056513,4.330586,-0.33847046
fit,OCNT-2318395,CYP2C9,5.846871845,4.5784917,-1.2683802
fit,OCNT-2318395,CYP3A4,5.191693157,4.072923,-1.1187701
fit,OCNT-2395408,CYP3A4,5.853626023,3.8806033,-1.9730229
fit,OCNT-2314927,CYP3A4,4.300442835,4.03446,-0.26598263
fit,OCNT-2313361,CYP1A2,5.117560838,4.858885,-0.25867605
fit,OCNT-2313361,CYP2C9,5.108237555,4.7212706,-0.38696718
fit,OCNT-2313401,CYP2C9,4.676530927,4.4294004,-0.2471304
fit,OCNT-2313401,CYP3A4,4.21125573,3.8509889,-0.3602667
fit,OCNT-2310507,CYP1A2,3.86336045,4.012747,0.1493864
fit,OCNT-2316650,CYP2C9,4.57588223,4.645975,0.07009268
fit,OCNT-2312240,CYP2D6,7.186430107,5.397207,-1.7892232
fit,OCNT-2317171,CYP1A2,4.644571005,5.1392994,0.49472857
fit,OCNT-2308924,CYP1A2,5.339429423,4.914239,-0.42519045
fit,OCNT-2308924,CYP2D6,2.045151022,4.676425,2.631274
fit,OCNT-0494166,CYP2D6,4.560219538,5.8583703,1.2981505
fit,OCNT-2316534,CYP1A2,5.045373722,5.2167325,0.17135859
fit,OCNT-2316534,CYP2C9,4.453017443,5.236942,0.7839246
fit,OCNT-2315824,CYP3A4,3.772401475,3.76357,-0.008831501
fit,OCNT-2317822,CYP1A2,4.863501675,4.6123867,-0.25111485
fit,OCNT-2317822,CYP2C9,4.424098863,4.1666565,-0.25744247
fit,OCNT-2317822,CYP3A4,5.07036187,3.6898456,-1.3805165
fit,OCNT-2309776,CYP2C9,3.74740795,4.4925184,0.7451105
fit,OCNT-2309776,CYP2D6,7.08157569,5.371333,-1.7102427
fit,OCNT-2309776,CYP3A4,3.67145394,4.1843367,0.5128827
fit,OCNT-2395751,CYP3A4,2.779373388,3.9666705,1.1872971
fit,OCNT-2313689,CYP1A2,5.99235015,5.000225,-0.99212503
fit,OCNT-2395709,CYP3A4,1.959712167,3.9394708,1.9797586
fit,OCNT-2313297,CYP3A4,3.572985558,3.7911334,0.21814775
fit,OCNT-2309480,CYP1A2,3.941705128,4.9900575,1.0483522
fit,OCNT-2310494,CYP2C9,4.376080668,4.8007708,0.42469025
fit,OCNT-2310494,CYP2D6,4.850859632,4.882823,0.03196335
fit,OCNT-2309768,CYP3A4,2.091183545,3.7906904,1.6995068
fit,OCNT-2395295,CYP3A4,3.778568425,4.0853333,0.30676484
fit,OCNT-0495216,CYP1A2,5.301143663,4.557806,-0.74333763
fit,OCNT-0495216,CYP2D6,4.812598903,5.094981,0.2823825
fit,OCNT-0495216,CYP3A4,4.835022902,4.4705954,-0.36442757
fit,OCNT-2310310,CYP2D6,5.851700248,5.048148,-0.80355215
fit,OCNT-0381046,CYP1A2,5.753405707,4.85065,-0.90275574
fit,OCNT-0381046,CYP2D6,6.27227232,4.980346,-1.2919259
fit,OCNT-2311834,CYP2C9,5.190890963,4.6988587,-0.49203205
fit,OCNT-2311834,CYP3A4,5.128671577,4.623548,-0.5051236
fit,OCNT-2395786,CYP3A4,4.618491245,4.4617615,-0.1567297
fit,OCNT-2311282,CYP2C9,4.724873365,4.274604,-0.4502697
fit,OCNT-2315139,CYP1A2,5.262298323,5.001616,-0.2606821
fit,OCNT-2312749,CYP1A2,5.683443213,5.040391,-0.6430521
fit,OCNT-2312348,CYP3A4,6.06245664,4.3480277,-1.7144289
fit,OCNT-2311756,CYP2C9,5.444827798,5.135479,-0.30934906
fit,OCNT-2311756,CYP3A4,5.120539805,4.4038544,-0.7166853
fit,OCNT-2314631,CYP3A4,2.080469738,4.060348,1.9798782
fit,OCNT-2318623,CYP2D6,4.703375953,4.9912596,0.28788376
fit,OCNT-2311993,CYP3A4,4.578677465,4.3470473,-0.23163033
fit,OCNT-2311787,CYP2C9,5.87755966,5.465024,-0.41253567
fit,OCNT-2311787,CYP2D6,4.990114325,4.817172,-0.17294216
fit,OCNT-2310949,CYP2D6,4.49104167,4.8225126,0.33147097
fit,OCNT-2314242,CYP2D6,5.280776795,4.951625,-0.3291521
fit,OCNT-2313970,CYP2C9,4.292589002,4.427743,0.13515377
fit,OCNT-2311419,CYP3A4,4.402646615,4.7351403,0.33249378
fit,OCNT-2328469,CYP2D6,5.004075272,4.66867,-0.33540487
fit,OCNT-2317297,CYP2C9,5.153533138,4.240765,-0.9127679
fit,OCNT-2317297,CYP2D6,4.50800909,4.85832,0.35031128
fit,OCNT-2309445,CYP2D6,4.303172358,5.1838465,0.8806739
fit,OCNT-0476550,CYP2C9,4.434790132,5.102664,0.66787386
fit,OCNT-0476550,CYP2D6,6.336989297,5.1083326,-1.2286568
fit,OCNT-0476550,CYP3A4,5.01010258,4.6857862,-0.3243165
fit,OCNT-2315502,CYP2D6,4.561342823,5.1429653,0.5816226
fit,OCNT-2309977,CYP1A2,4.80178124,4.42714,-0.37464094
fit,OCNT-2309977,CYP2D6,4.780683557,4.9661365,0.18545294
fit,OCNT-2310427,CYP2C9,4.1164149,4.249484,0.13306904
fit,OCNT-2310427,CYP3A4,4.102454097,3.6674538,-0.43500042
fit,OCNT-2395467,CYP3A4,2.149480888,4.175178,2.0256972
fit,OCNT-2311313,CYP1A2,5.23788083,4.6300707,-0.60781
fit,OCNT-2314065,CYP2C9,4.182288827,4.7749166,0.592628
fit,OCNT-2309645,CYP3A4,2.789160905,3.7594047,0.9702437
fit,OCNT-2312783,CYP3A4,3.977199077,4.2698135,0.29261446
fit,OCNT-2312054,CYP2C9,4.844383292,4.5545764,-0.28980684
fit,OCNT-2317959,CYP2C9,4.111064397,4.9275856,0.81652117
fit,OCNT-2317959,CYP3A4,2.146971532,4.206901,2.0599296
fit,OCNT-2308951,CYP3A4,3.479948305,4.235647,0.7556989
fit,OCNT-2308894,CYP3A4,1.963648993,4.1446457,2.1809967
fit,OCNT-2312376,CYP1A2,5.614288072,5.0618577,-0.55243015
fit,OCNT-0022316,CYP1A2,2.131196685,4.448871,2.3176744
fit,OCNT-0022316,CYP2C9,2.252633272,3.8365848,1.5839515
fit,OCNT-2315331,CYP1A2,5.693697885,5.380289,-0.31340885
fit,OCNT-2316666,CYP2C9,4.145047972,4.138316,-0.006731987
fit,OCNT-2316666,CYP3A4,3.788497435,3.6770306,-0.111466885
fit,OCNT-2395625,CYP3A4,2.869463802,4.2161565,1.3466926
fit,OCNT-2314692,CYP1A2,4.02754536,4.3976154,0.37006998
fit,OCNT-2328835,CYP2D6,5.580222982,5.154088,-0.42613506
fit,OCNT-2328704,CYP1A2,5.385529017,4.4983377,-0.8871913
fit,OCNT-2328704,CYP2D6,5.505866475,4.152882,-1.3529844
fit,OCNT-2314014,CYP3A4,2.87160388,3.9167702,1.0451663
fit,OCNT-2314025,CYP2D6,3.36846468,4.7398148,1.37135
fit,OCNT-2317322,CYP2C9,4.05171189,4.1628532,0.111141205
fit,OCNT-2317322,CYP2D6,5.985658192,4.8832765,-1.1023817
fit,OCNT-2309232,CYP1A2,3.662160178,4.8441463,1.1819861
fit,OCNT-2310801,CYP1A2,4.5183961,4.7913465,0.27295065
fit,OCNT-2395417,CYP3A4,4.885116788,3.5065174,-1.3785992
fit,OCNT-2311962,CYP2D6,5.303545723,4.9770722,-0.3264737
fit,OCNT-2308476,CYP1A2,4.386259468,4.6011777,0.21491814
fit,OCNT-2308476,CYP2C9,3.40003183,4.086022,0.6859901
fit,OCNT-2318394,CYP1A2,5.539309995,4.938374,-0.60093594
fit,OCNT-2309747,CYP3A4,4.68190131,4.5493927,-0.13250875
fit,OCNT-2312973,CYP1A2,5.71597021,4.685781,-1.030189
fit,OCNT-2395729,CYP3A4,4.524574675,4.1980047,-0.32657003
fit,OCNT-2310192,CYP3A4,2.13248211,3.849709,1.717227
fit,OCNT-2311875,CYP2C9,3.665128688,4.2619605,0.5968318
fit,OCNT-2311875,CYP2D6,4.308425095,5.029913,0.721488
fit,OCNT-2315663,CYP3A4,2.489100355,3.9974353,1.5083349
fit,OCNT-2317204,CYP2D6,4.127668867,4.4083614,0.28069258
fit,OCNT-2315072,CYP3A4,4.720121932,4.029851,-0.6902709
fit,OCNT-2312818,CYP3A4,3.137748022,3.2392297,0.101481676
fit,OCNT-2312526,CYP2D6,4.34777003,4.6900444,0.3422742
fit,OCNT-2395762,CYP3A4,4.691256633,4.517701,-0.17355537
fit,OCNT-2316247,CYP1A2,4.985597317,4.7225423,-0.26305485
fit,OCNT-2316247,CYP2D6,4.651437555,4.7062564,0.05481863
fit,OCNT-2316032,CYP2C9,5.860128827,4.67616,-1.183969
fit,OCNT-2315024,CYP2D6,4.737068955,4.3538456,-0.38322353
fit,OCNT-2314262,CYP2D6,4.465121873,4.7286415,0.26351976
fit,OCNT-2316408,CYP1A2,4.953476455,5.0671325,0.113656044
fit,OCNT-2316408,CYP2D6,3.121213235,4.894411,1.7731979
fit,OCNT-2316408,CYP3A4,4.687366985,4.511913,-0.17545414
fit,OCNT-2311387,CYP1A2,5.03445958,4.979723,-0.054736614
fit,OCNT-2310514,CYP1A2,5.17198792,5.058552,-0.11343622
fit,OCNT-2310514,CYP2D6,6.788253808,4.652337,-2.1359167
fit,OCNT-2311440,CYP2D6,5.071021307,4.7527027,-0.31831837
fit,OCNT-2317417,CYP2D6,2.095241587,4.454045,2.3588033
fit,OCNT-2318241,CYP3A4,3.269365642,4.0066824,0.73731685
fit,OCNT-2309492,CYP3A4,4.808987682,3.7471023,-1.0618854
fit,OCNT-2314003,CYP1A2,6.796123202,5.0294356,-1.7666874
fit,OCNT-2314003,CYP2D6,4.488583055,4.4413376,-0.047245502
fit,OCNT-2317347,CYP2D6,2.161502075,4.7065077,2.5450056
fit,OCNT-2316280,CYP2C9,3.720009605,4.047192,0.32718253
fit,OCNT-2310036,CYP1A2,5.809098493,5.4020667,-0.407032
fit,OCNT-2310036,CYP2C9,5.603263942,5.4702034,-0.13306046
fit,OCNT-2309877,CYP2C9,5.235617125,4.571574,-0.66404295
fit,OCNT-2309877,CYP3A4,4.663993425,4.182988,-0.4810052
fit,OCNT-2328731,CYP2D6,5.110751233,3.923109,-1.1876421
fit,OCNT-2395473,CYP3A4,3.693297252,3.80337,0.11007285
fit,OCNT-2316025,CYP1A2,5.166115375,4.91344,-0.25267506
fit,OCNT-2316025,CYP2C9,4.4886113,4.4974456,0.008834362
fit,OCNT-2318090,CYP2D6,5.957840628,5.0499587,-0.90788174
fit,OCNT-2318090,CYP3A4,3.903309763,4.30692,0.40361023
fit,OCNT-2316772,CYP1A2,3.803560577,4.8390117,1.0354512
fit,OCNT-2316772,CYP2C9,4.93364634,4.832852,-0.100794315
fit,OCNT-2308997,CYP2C9,5.454204218,5.305522,-0.14868212
fit,OCNT-2308997,CYP3A4,5.470328972,4.7676897,-0.7026391
fit,OCNT-2314615,CYP1A2,5.145038037,5.236951,0.09191275
fit,OCNT-2314615,CYP2D6,4.553215905,4.704827,0.15161085
fit,OCNT-0022268,CYP1A2,5.477508187,5.292787,-0.184721
fit,OCNT-0022268,CYP2D6,6.068059857,5.4970703,-0.5709896
fit,OCNT-2313360,CYP2C9,4.129469647,4.4033275,0.2738576
fit,OCNT-2313360,CYP2D6,5.407307175,5.313818,-0.09348917
fit,OCNT-2313360,CYP3A4,4.232497217,4.484088,0.25159073
fit,OCNT-2328791,CYP1A2,4.550166535,4.8832693,0.3331027
fit,OCNT-2328791,CYP2D6,5.161966472,5.2514744,0.08950806
fit,OCNT-2308850,CYP3A4,4.550130438,3.8216918,-0.7284386
fit,OCNT-2328450,CYP2D6,4.634141485,5.226025,0.59188366
fit,OCNT-0497946,CYP1A2,4.946983765,4.4686656,-0.4783182
fit,OCNT-2395414,CYP3A4,4.881132185,4.7597666,-0.12136555
fit,OCNT-2315178,CYP2C9,2.908698258,4.4095936,1.5008953
fit,OCNT-2316854,CYP1A2,4.015711493,4.56638,0.5506687
fit,OCNT-2316322,CYP2C9,4.881934692,4.6384053,-0.24352932
fit,OCNT-2316515,CYP1A2,5.442236985,4.577978,-0.86425877
fit,OCNT-2316515,CYP2C9,4.599239127,3.9995153,-0.59972405
fit,OCNT-2395403,CYP3A4,4.747038658,4.51764,-0.22939873
fit,OCNT-2395745,CYP3A4,5.044628075,3.8538055,-1.1908226
fit,OCNT-2309880,CYP2D6,4.329587508,3.9263768,-0.40321064
fit,OCNT-2313822,CYP2C9,4.089388888,4.5074387,0.4180498
fit,OCNT-2317916,CYP2C9,4.416142008,4.344658,-0.07148409
fit,OCNT-2310525,CYP2C9,3.838267275,4.7695355,0.9312682
fit,OCNT-2311071,CYP1A2,2.120016,4.731319,2.6113029
fit,OCNT-2310944,CYP1A2,3.258222873,4.778385,1.5201623
fit,OCNT-2310944,CYP2D6,4.601958462,4.846669,0.24471092
fit,OCNT-2314310,CYP1A2,4.770727645,5.135135,0.36440754
fit,OCNT-2314169,CYP2D6,5.124832377,4.5425606,-0.5822716
fit,OCNT-2316818,CYP2D6,2.071858022,4.6489553,2.5770974
fit,OCNT-2309286,CYP1A2,3.87610005,5.1702704,1.2941704
fit,OCNT-2309286,CYP3A4,4.838466442,3.9967594,-0.8417072
fit,OCNT-2318324,CYP1A2,5.492727475,4.69075,-0.80197716
fit,OCNT-2313052,CYP2C9,4.154273697,4.489277,0.33500338
fit,OCNT-2313052,CYP3A4,2.494400348,4.0864477,1.5920475
fit,OCNT-2311967,CYP1A2,5.476187582,5.1500816,-0.32610607
fit,OCNT-2311967,CYP2D6,5.204663555,4.778854,-0.42580986
