split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317682,CYP3A4,4.326032575,4.5097523,0.18371964
fit,OCNT-2318351,CYP1A2,4.835530262,4.9994097,0.1638794
fit,OCNT-2318034,CYP3A4,2.30666154,2.988621,0.6819594
fit,OCNT-2315679,CYP2C9,4.673295933,5.054587,0.3812909
fit,OCNT-2315679,CYP3A4,5.695400875,4.733831,-0.9615698
fit,OCNT-2316565,CYP2C9,3.876411357,4.734376,0.8579645
fit,OCNT-2316565,CYP3A4,3.434911945,4.3103037,0.8753917
fit,OCNT-0498014,CYP1A2,6.994413592,4.3174353,-2.676978
fit,OCNT-0493312,CYP2C9,5.846211473,4.958035,-0.88817644
fit,OCNT-0493312,CYP2D6,2.277052242,4.855466,2.5784137
fit,OCNT-2310834,CYP3A4,4.574048023,3.8617334,-0.7123146
fit,OCNT-2395622,CYP3A4,3.908615055,5.1340065,1.2253914
fit,OCNT-2309184,CYP2C9,4.3014934,4.5691075,0.26761436
fit,OCNT-2311826,CYP3A4,2.872159712,3.759192,0.8870323
fit,OCNT-2313032,CYP1A2,5.241748822,5.5779066,0.3361578
fit,OCNT-2313032,CYP2D6,4.231444813,4.657789,0.4263444
fit,OCNT-2315311,CYP3A4,4.745603835,3.915101,-0.830503
fit,OCNT-2395487,CYP3A4,3.80811524,3.9950936,0.18697834
fit,OCNT-2310101,CYP3A4,3.84640374,3.427387,-0.41901684
fit,OCNT-2395780,CYP3A4,4.640412657,4.2372894,-0.40312338
fit,OCNT-2316587,CYP2D6,5.814936653,4.8814845,-0.9334521
fit,OCNT-2316229,CYP1A2,5.477150375,5.553237,0.07608652
fit,OCNT-2316229,CYP2C9,4.008129688,4.9884725,0.98034286
fit,OCNT-2316229,CYP3A4,3.9861229,4.7884607,0.8023379
fit,OCNT-2308821,CYP2C9,4.607392417,4.770683,0.1632905
fit,OCNT-2311823,CYP3A4,4.683888738,3.5086527,-1.1752362
fit,OCNT-2313201,CYP2D6,4.355014435,4.62261,0.26759577
fit,OCNT-0495682,CYP1A2,5.616129457,5.9445143,0.32838488
fit,OCNT-2312004,CYP1A2,4.105272955,4.7633677,0.6580949
fit,OCNT-2313255,CYP2D6,2.024786138,4.4213266,2.3965404
fit,OCNT-2316102,CYP3A4,1.991538522,3.0428228,1.0512843
fit,OCNT-2315739,CYP2D6,4.82888536,5.2255564,0.39667082
fit,OCNT-2314380,CYP2D6,4.393291288,4.6777935,0.28450203
fit,OCNT-2310312,CYP2D6,5.550957415,4.371187,-1.17977
fit,OCNT-2318428,CYP2D6,4.248291597,4.3939056,0.14561415
fit,OCNT-2310201,CYP1A2,2.82204377,4.75706,1.9350164
fit,OCNT-2310201,CYP2C9,4.297972452,5.0035224,0.7055497
fit,OCNT-2310201,CYP2D6,5.075189547,4.818657,-0.25653267
fit,OCNT-2311498,CYP3A4,3.367505035,4.3554997,0.9879947
fit,OCNT-2395383,CYP3A4,5.233174372,4.1659517,-1.0672226
fit,OCNT-2314898,CYP2C9,4.344612705,4.6934524,0.34883976
fit,OCNT-2314356,CYP1A2,5.025191425,4.9415855,-0.08360577
fit,OCNT-2314356,CYP2D6,4.461024222,4.5710955,0.11007118
fit,OCNT-2317632,CYP3A4,3.734894302,4.524332,0.7894378
fit,OCNT-2314588,CYP1A2,6.58745454,5.5086584,-1.0787959
fit,OCNT-2314588,CYP2D6,5.21091777,5.3724747,0.16155672
fit,OCNT-2395516,CYP3A4,3.953700178,3.5212634,-0.4324367
fit,OCNT-2310706,CYP1A2,5.77169407,4.946403,-0.82529116
fit,OCNT-2310706,CYP2D6,2.58325352,4.8863163,2.3030627
fit,OCNT-2316908,CYP1A2,5.685375158,4.9939117,-0.6914635
fit,OCNT-2316908,CYP2C9,4.585206803,4.98327,0.39806318
fit,OCNT-2316908,CYP2D6,5.61425272,4.5976734,-1.0165792
fit,OCNT-2309448,CYP1A2,5.825900875,5.072615,-0.7532859
fit,OCNT-2309448,CYP2D6,4.57077991,4.820084,0.2493043
fit,OCNT-2317999,CYP1A2,2.47526404,4.3924146,1.9171505
fit,OCNT-2317999,CYP3A4,4.630498063,4.3772936,-0.25320435
fit,OCNT-2312932,CYP1A2,7.457530822,5.095477,-2.3620539
fit,OCNT-2312932,CYP2D6,6.033006278,5.2013974,-0.8316088
fit,OCNT-2308915,CYP2C9,5.155332777,4.4177647,-0.7375679
fit,OCNT-2308915,CYP2D6,5.561224163,4.918027,-0.64319706
fit,OCNT-2318213,CYP2D6,4.4757793,4.779659,0.30387926
fit,OCNT-2318213,CYP3A4,4.862843715,4.3123903,-0.5504532
fit,OCNT-2313859,CYP3A4,2.095021727,3.3638463,1.2688246
fit,OCNT-2314083,CYP1A2,3.683065297,4.8803596,1.1972942
fit,OCNT-2314083,CYP3A4,4.06354625,4.344824,0.28127766
fit,OCNT-2313758,CYP3A4,3.51014128,4.0377264,0.527585
fit,OCNT-2395281,CYP3A4,3.924812805,3.9066217,-0.0181911
fit,OCNT-2312047,CYP1A2,5.466814633,5.4161263,-0.050688267
fit,OCNT-2309605,CYP2C9,5.05363151,4.777098,-0.27653313
fit,OCNT-2311303,CYP3A4,2.237064005,3.8244703,1.5874062
fit,OCNT-2312000,CYP2C9,5.126409165,5.2453804,0.11897135
fit,OCNT-2312000,CYP2D6,4.793450775,4.840172,0.04672098
fit,OCNT-2312000,CYP3A4,4.596328095,5.202286,0.6059575
fit,OCNT-2308473,CYP2C9,4.422686977,4.6880226,0.26533556
fit,OCNT-2308473,CYP3A4,3.36519394,4.00786,0.64266634
fit,OCNT-2395364,CYP3A4,5.529586317,4.738224,-0.7913623
fit,OCNT-2310180,CYP2D6,5.36237939,4.7314444,-0.6309352
fit,OCNT-2313243,CYP2C9,4.538140535,5.1041274,0.5659871
fit,OCNT-2316044,CYP1A2,3.042917802,3.361176,0.3182583
fit,OCNT-2316044,CYP2D6,4.201409392,4.052615,-0.14879417
fit,OCNT-2395484,CYP3A4,3.601665152,3.631875,0.03020978
fit,OCNT-2314714,CYP2D6,4.59084409,4.8031874,0.21234322
fit,OCNT-2314972,CYP3A4,3.133178047,3.6897836,0.5566056
fit,OCNT-2310944,CYP1A2,3.258222873,5.156213,1.89799
fit,OCNT-2310944,CYP2D6,4.601958462,5.2532554,0.6512971
fit,OCNT-2314113,CYP3A4,3.000241968,3.6099033,0.60966134
fit,OCNT-2311206,CYP1A2,4.552173525,4.4015627,-0.15061092
fit,OCNT-2311206,CYP2C9,4.463557833,4.671172,0.20761442
fit,OCNT-2311206,CYP2D6,4.139846377,4.5428185,0.40297222
fit,OCNT-2395343,CYP3A4,2.245221262,3.4156985,1.1704772
fit,OCNT-2310447,CYP1A2,5.569518247,5.275031,-0.294487
fit,OCNT-2310447,CYP2D6,5.852477645,4.4092937,-1.4431839
fit,OCNT-2311540,CYP3A4,4.538519843,4.4029493,-0.13557053
fit,OCNT-2313822,CYP2C9,4.089388888,4.1128054,0.02341652
fit,OCNT-2316703,CYP1A2,5.586410905,5.2271533,-0.3592577
fit,OCNT-2310884,CYP1A2,5.150444082,5.21193,0.061485767
fit,OCNT-2310884,CYP2D6,2.086863875,5.420822,3.3339584
fit,OCNT-2317311,CYP2D6,4.285894502,4.6412797,0.3553853
fit,OCNT-2315557,CYP3A4,3.5545027,3.7351775,0.18067479
fit,OCNT-2316700,CYP1A2,1.981587095,4.9049273,2.9233403
fit,OCNT-2318091,CYP2D6,4.641711945,4.92554,0.28382826
fit,OCNT-2311338,CYP1A2,3.803538005,4.6515694,0.8480313
fit,OCNT-2313224,CYP1A2,5.641844395,4.9604206,-0.68142366
fit,OCNT-2313224,CYP2C9,4.815765433,4.6875296,-0.12823582
fit,OCNT-2313224,CYP3A4,3.486464575,4.202071,0.7156067
fit,OCNT-2312485,CYP1A2,5.168842752,5.1883116,0.019468784
fit,OCNT-2312485,CYP2D6,4.86974198,4.223174,-0.6465678
fit,OCNT-2318616,CYP3A4,5.070039073,4.2450643,-0.824975
fit,OCNT-2316641,CYP1A2,2.062854185,4.5986977,2.5358434
fit,OCNT-2308810,CYP2D6,3.131869342,4.8962,1.7643309
fit,OCNT-0497719,CYP1A2,5.412951787,5.613083,0.20013094
fit,OCNT-0497719,CYP2C9,5.696329008,5.4451895,-0.25113964
fit,OCNT-0497719,CYP2D6,2.393250545,4.7043343,2.3110838
fit,OCNT-2395467,CYP3A4,2.149480888,3.7381053,1.5886245
fit,OCNT-2310689,CYP2C9,5.66511761,4.679905,-0.9852128
fit,OCNT-2316671,CYP2C9,4.36082188,4.701924,0.34110212
fit,OCNT-2316671,CYP3A4,5.377073688,4.342285,-1.0347886
fit,OCNT-2317127,CYP3A4,4.490067515,3.8909276,-0.5991399
fit,OCNT-2310822,CYP2C9,4.502336038,4.789478,0.2871418
fit,OCNT-2310822,CYP3A4,4.965897785,4.6624947,-0.3034029
fit,OCNT-2310727,CYP2C9,5.400428583,4.9963374,-0.40409136
fit,OCNT-2311758,CYP3A4,2.835372463,3.5586178,0.7232454
fit,OCNT-2395277,CYP3A4,5.064258277,4.168233,-0.8960252
fit,OCNT-2314561,CYP3A4,3.998607307,4.015092,0.016484499
fit,OCNT-2314219,CYP2D6,4.8163598,4.7525682,-0.06379175
fit,OCNT-2315734,CYP2D6,2.040057763,4.397726,2.3576684
fit,OCNT-2315734,CYP3A4,3.533409043,4.60359,1.0701809
fit,OCNT-0200796,CYP1A2,2.132871568,4.0646486,1.931777
fit,OCNT-2328946,CYP1A2,5.782165655,5.9177694,0.1356039
fit,OCNT-2318196,CYP3A4,2.077046045,3.3366668,1.2596207
fit,OCNT-2316600,CYP3A4,4.531237573,3.3566687,-1.1745689
fit,OCNT-2314488,CYP1A2,4.938106148,4.4590187,-0.47908735
fit,OCNT-2313401,CYP2C9,4.676530927,5.065925,0.38939428
fit,OCNT-2313401,CYP3A4,4.21125573,4.791806,0.5805507
fit,OCNT-2315444,CYP2D6,4.719826353,4.9569955,0.23716927
fit,OCNT-2395280,CYP3A4,4.013291673,4.2095766,0.19628477
fit,OCNT-2315106,CYP1A2,6.117238633,5.5660033,-0.5512352
fit,OCNT-2313989,CYP1A2,4.977921315,5.0763264,0.098404884
fit,OCNT-2313989,CYP2C9,4.769103968,4.4609585,-0.30814552
fit,OCNT-2315569,CYP2D6,4.92974714,4.5619607,-0.3677864
fit,OCNT-2309351,CYP2C9,4.663656533,4.453756,-0.20990086
fit,OCNT-2309351,CYP2D6,5.412311752,4.9673734,-0.44493818
fit,OCNT-2309351,CYP3A4,5.96637383,4.237145,-1.729229
fit,OCNT-2395339,CYP3A4,5.568434758,4.819985,-0.7484498
fit,OCNT-2313832,CYP2C9,4.431757222,4.143731,-0.28802633
fit,OCNT-2310905,CYP1A2,5.428192405,4.734636,-0.6935568
fit,OCNT-2310905,CYP2C9,4.775703208,4.643983,-0.13172054
fit,OCNT-2310316,CYP1A2,5.877808642,5.5819416,-0.29586697
fit,OCNT-2310886,CYP2D6,5.81857972,4.694376,-1.1242037
fit,OCNT-2313785,CYP1A2,4.137496055,4.411886,0.27439022
fit,OCNT-2328848,CYP3A4,2.39347503,3.1993327,0.80585766
fit,OCNT-2317503,CYP3A4,4.517631615,3.5850918,-0.9325397
fit,OCNT-2313361,CYP1A2,5.117560838,4.985486,-0.13207483
fit,OCNT-2313361,CYP2C9,5.108237555,4.518471,-0.589767
fit,OCNT-2314487,CYP3A4,5.5349876,4.294307,-1.2406802
fit,OCNT-2395703,CYP3A4,2.333177083,3.516344,1.183167
fit,OCNT-2311179,CYP1A2,6.361276157,4.84531,-1.5159659
fit,OCNT-2318197,CYP3A4,3.836082708,4.4508057,0.61472297
fit,OCNT-2310440,CYP2D6,6.62229506,4.49724,-2.1250548
fit,OCNT-2315629,CYP2D6,5.171940467,4.9010296,-0.27091074
fit,OCNT-2310401,CYP2D6,5.908671838,4.788448,-1.120224
fit,OCNT-2317020,CYP2C9,4.788199762,5.1476207,0.35942078
fit,OCNT-2395354,CYP3A4,3.81568132,3.4664795,-0.34920168
fit,OCNT-2316606,CYP1A2,5.184045455,4.70014,-0.48390532
fit,OCNT-2318622,CYP3A4,5.19356833,5.2136374,0.020069122
fit,OCNT-2395603,CYP3A4,4.88203187,4.2301974,-0.6518345
fit,OCNT-2316976,CYP1A2,6.396199915,5.617854,-0.7783456
fit,OCNT-2316976,CYP2D6,5.280969515,4.437883,-0.8430867
fit,OCNT-2316976,CYP3A4,5.739264047,4.9339952,-0.80526876
fit,OCNT-2311091,CYP1A2,5.19945139,5.560714,0.36126232
fit,OCNT-2311091,CYP2C9,4.985392362,5.3581333,0.37274075
fit,OCNT-2311091,CYP2D6,4.48614729,4.7024975,0.21635008
fit,OCNT-2308840,CYP3A4,3.061471862,3.7351189,0.6736469
fit,OCNT-2313721,CYP2C9,2.232522223,3.592947,1.3604248
fit,OCNT-2313394,CYP2C9,4.857979653,4.8094473,-0.048532486
fit,OCNT-2313573,CYP1A2,5.57377753,4.824299,-0.7494788
fit,OCNT-2313573,CYP2C9,5.46376313,4.609721,-0.85404205
fit,OCNT-2314450,CYP3A4,5.671453385,5.2052836,-0.46616983
fit,OCNT-2395655,CYP3A4,2.549907935,4.6571436,2.1072357
fit,OCNT-2310421,CYP2C9,4.497818115,4.526285,0.028467178
fit,OCNT-2310421,CYP3A4,2.509168762,3.9014359,1.392267
fit,OCNT-2309578,CYP2D6,3.852292495,4.6717453,0.81945276
fit,OCNT-2309578,CYP3A4,4.731289415,4.752355,0.021065712
fit,OCNT-2395782,CYP3A4,3.092548765,3.4904573,0.39790845
fit,OCNT-2317097,CYP1A2,5.1434787,5.3577394,0.21426058
fit,OCNT-2315103,CYP3A4,3.21232539,4.1127453,0.90041995
fit,OCNT-2318546,CYP2C9,4.807603055,4.677458,-0.13014507
fit,OCNT-2395721,CYP3A4,4.751033347,4.131414,-0.61961937
fit,OCNT-2395769,CYP3A4,3.666930215,3.8738453,0.20691514
fit,OCNT-2315611,CYP2C9,4.695938145,4.7351584,0.039220333
fit,OCNT-2309225,CYP3A4,4.222455027,3.6304417,-0.59201336
fit,OCNT-2310526,CYP1A2,4.21134372,4.08321,-0.12813377
fit,OCNT-2310526,CYP3A4,2.96073134,3.3205097,0.3597784
fit,OCNT-0483290,CYP2C9,4.013040405,4.9376135,0.92457294
fit,OCNT-2313574,CYP3A4,4.5297972,4.557356,0.027558804
fit,OCNT-2395456,CYP3A4,3.393549403,3.2310197,-0.1625297
fit,OCNT-2312342,CYP1A2,5.584115377,5.6223526,0.038237095
fit,OCNT-2311849,CYP2C9,4.76523959,4.6112614,-0.15397835
fit,OCNT-2314858,CYP2C9,5.824570385,4.6989446,-1.1256256
fit,OCNT-2314858,CYP3A4,4.993322645,4.369644,-0.6236787
fit,OCNT-2316626,CYP2C9,4.49648943,4.5039206,0.0074310303
fit,OCNT-2311897,CYP1A2,5.315708543,5.0495243,-0.26618433
fit,OCNT-2312826,CYP1A2,5.190381702,4.918093,-0.27228832
fit,OCNT-2312826,CYP2C9,4.774689355,4.752106,-0.022583008
fit,OCNT-2310089,CYP2C9,6.098826235,5.4535418,-0.64528465
fit,OCNT-2312315,CYP2D6,4.451750093,4.290533,-0.16121721
fit,OCNT-2328890,CYP1A2,5.037293535,4.594865,-0.4424286
fit,OCNT-2328890,CYP2D6,5.171122758,5.16895,-0.00217247
fit,OCNT-2328890,CYP3A4,4.719345525,4.075563,-0.6437826
fit,OCNT-2308666,CYP2D6,4.223028345,4.630386,0.4073577
fit,OCNT-2309294,CYP3A4,2.099843542,3.5874925,1.487649
fit,OCNT-2314178,CYP1A2,4.91695024,5.0515046,0.13455439
fit,OCNT-2314178,CYP2C9,5.627217555,5.117457,-0.50976086
fit,OCNT-2314178,CYP2D6,4.516704758,5.2094646,0.69276
fit,OCNT-2314178,CYP3A4,5.081942127,5.2303586,0.14841652
fit,OCNT-2313521,CYP2C9,4.974282858,4.399377,-0.5749059
fit,OCNT-2310757,CYP2D6,4.335170543,4.8285546,0.49338388
fit,OCNT-2395575,CYP3A4,4.08378289,4.44734,0.36355734
fit,OCNT-2308715,CYP3A4,4.636115595,3.6985471,-0.9375684
fit,OCNT-2314307,CYP1A2,5.657668365,4.676735,-0.98093367
fit,OCNT-2315110,CYP3A4,3.812234123,4.039819,0.2275846
fit,OCNT-2308890,CYP2C9,2.324801003,3.9591913,1.6343904
fit,OCNT-2314929,CYP1A2,3.45006206,4.6883926,1.2383306
fit,OCNT-2314929,CYP3A4,4.061734572,3.944675,-0.11705971
fit,OCNT-2308502,CYP3A4,3.2337988,3.7551918,0.52139306
fit,OCNT-2311309,CYP1A2,3.533498365,4.259574,0.72607565
fit,OCNT-2311309,CYP3A4,2.771526065,3.8766973,1.1051712
fit,OCNT-2312749,CYP1A2,5.683443213,4.9707365,-0.71270657
fit,OCNT-2311055,CYP1A2,4.180272677,4.2299805,0.04970789
fit,OCNT-2311055,CYP3A4,2.767265615,3.8105822,1.0433166
fit,OCNT-2317783,CYP1A2,5.659574443,4.529968,-1.1296067
fit,OCNT-2310755,CYP2C9,4.965429043,4.6384287,-0.32700014
fit,OCNT-2316032,CYP2C9,5.860128827,5.070774,-0.7893548
fit,OCNT-0494164,CYP1A2,4.601161295,4.809204,0.20804262
fit,OCNT-2318416,CYP3A4,2.79742109,3.4766374,0.6792164
fit,OCNT-2313802,CYP2C9,3.981641483,4.268805,0.2871635
fit,OCNT-2312448,CYP2D6,5.323194287,5.2955055,-0.02768898
fit,OCNT-2312973,CYP1A2,5.71597021,4.992733,-0.72323704
fit,OCNT-2317134,CYP3A4,5.00127224,4.4478045,-0.55346775
fit,OCNT-2317609,CYP3A4,2.19649394,2.9882677,0.7917738
fit,OCNT-2318495,CYP2D6,5.43523152,5.079743,-0.35548878
fit,OCNT-2314895,CYP3A4,4.529635632,4.6650047,0.1353693
fit,OCNT-2309864,CYP2D6,4.437198148,4.2776623,-0.15953588
fit,OCNT-2316403,CYP3A4,4.446449742,3.7717621,-0.6746876
fit,OCNT-2395365,CYP3A4,2.845771448,3.3380277,0.49225616
fit,OCNT-2314492,CYP3A4,4.48071232,4.365092,-0.11562061
fit,OCNT-2317298,CYP3A4,5.180752603,4.36107,-0.8196826
fit,OCNT-2314044,CYP3A4,2.584018463,3.5521848,0.96816635
fit,OCNT-2310343,CYP3A4,4.01074426,3.7772489,-0.23349524
fit,OCNT-2314215,CYP3A4,4.279887227,4.2248373,-0.055049896
fit,OCNT-2311128,CYP3A4,3.580244055,3.8586664,0.27842236
fit,OCNT-2311050,CYP3A4,3.165842103,3.766295,0.6004529
fit,OCNT-2316769,CYP1A2,3.886159193,4.410546,0.52438664
fit,OCNT-2314025,CYP2D6,3.36846468,4.6174054,1.2489407
fit,OCNT-2328330,CYP2C9,3.348292227,4.753419,1.4051268
fit,OCNT-2395439,CYP3A4,2.330581078,3.9608161,1.630235
fit,OCNT-2314961,CYP2D6,4.346709813,5.0601296,0.7134199
fit,OCNT-2314610,CYP3A4,3.973031015,3.3182003,-0.6548307
fit,OCNT-2316358,CYP1A2,2.032000437,4.196189,2.1641884
fit,OCNT-2316358,CYP3A4,3.961920067,3.55853,-0.40338993
fit,OCNT-2317418,CYP2C9,3.330570925,3.851945,0.521374
fit,OCNT-2317418,CYP3A4,3.905343752,3.6648774,-0.24046636
fit,OCNT-2315944,CYP2D6,4.44739936,4.7932987,0.34589958
fit,OCNT-2318016,CYP3A4,2.12650598,3.6774292,1.5509231
fit,OCNT-2311313,CYP1A2,5.23788083,4.252246,-0.9856348
fit,OCNT-2395526,CYP3A4,4.737636343,4.4461594,-0.2914772
fit,OCNT-0492977,CYP3A4,4.70326415,4.0968623,-0.6064019
fit,OCNT-2309001,CYP3A4,3.577908428,4.2545953,0.67668676
fit,OCNT-2315836,CYP2C9,4.658641953,4.8465056,0.18786383
fit,OCNT-2315836,CYP3A4,4.331722552,4.5185695,0.18684673
fit,OCNT-2310161,CYP1A2,5.715288297,5.831958,0.116669655
fit,OCNT-2310161,CYP2D6,6.273570915,5.1274085,-1.1461625
fit,OCNT-2314377,CYP2D6,4.407693238,4.9975023,0.58980894
fit,OCNT-2313026,CYP1A2,3.84698157,3.8155527,-0.031428814
fit,OCNT-2313026,CYP2C9,3.575564215,3.9443822,0.36881804
fit,OCNT-2395395,CYP3A4,5.033908597,3.9229577,-1.1109507
fit,OCNT-2316482,CYP2C9,3.251789132,4.0428305,0.7910414
fit,OCNT-0022268,CYP1A2,5.477508187,5.6623836,0.18487549
fit,OCNT-0022268,CYP2D6,6.068059857,5.890549,-0.17751074
fit,OCNT-2328446,CYP2D6,5.448363535,5.2553377,-0.19302559
fit,OCNT-2328446,CYP3A4,4.674651942,4.5098686,-0.16478348
fit,OCNT-2310376,CYP1A2,2.100920668,3.8823824,1.7814617
fit,OCNT-2309920,CYP3A4,4.722611342,4.768262,0.045650482
fit,OCNT-2309026,CYP2C9,4.147305688,4.0228777,-0.124427795
fit,OCNT-2318658,CYP1A2,5.256545,5.8495803,0.5930352
fit,OCNT-2318658,CYP2D6,4.567117235,5.104927,0.53780985
fit,OCNT-2315045,CYP1A2,5.39669672,4.3171806,-1.0795159
fit,OCNT-2315045,CYP2C9,4.469144978,3.9048548,-0.56429005
fit,OCNT-2315045,CYP2D6,4.705921467,4.712532,0.0066103935
fit,OCNT-2315045,CYP3A4,5.139681483,3.4417934,-1.6978879
fit,OCNT-2316354,CYP2D6,4.098416347,4.0672417,-0.03117466
fit,OCNT-2317552,CYP2D6,4.410375493,4.9315424,0.5211668
fit,OCNT-2308766,CYP2D6,4.82836169,5.1731725,0.34481096
fit,OCNT-2328345,CYP2D6,5.174503572,5.643712,0.46920824
fit,OCNT-2395753,CYP3A4,2.073384172,3.5342107,1.4608264
fit,OCNT-2328952,CYP3A4,4.239855262,3.6044214,-0.6354339
fit,OCNT-2310989,CYP3A4,5.552376012,3.672726,-1.8796499
fit,OCNT-0496475,CYP1A2,4.765568825,5.9695373,1.2039685
fit,OCNT-0496475,CYP2D6,5.264508453,5.661802,0.39729357
fit,OCNT-2313221,CYP1A2,5.029824152,5.2687235,0.23889923
fit,OCNT-2395705,CYP3A4,4.71633843,4.555145,-0.16119385
fit,OCNT-2318082,CYP2D6,5.032755748,4.965255,-0.06750107
fit,OCNT-2317941,CYP3A4,4.173690537,3.8936343,-0.280056
fit,OCNT-2312449,CYP3A4,3.897178307,3.1342764,-0.762902
fit,OCNT-2312480,CYP1A2,4.557807162,4.2652764,-0.29253054
fit,OCNT-2312480,CYP2C9,4.884473713,4.4883904,-0.39608335
fit,OCNT-2315513,CYP3A4,2.326213823,3.4913719,1.165158
fit,OCNT-2312860,CYP2C9,3.993219433,4.1258855,0.13266611
fit,OCNT-2312267,CYP3A4,3.836820278,4.4564443,0.6196239
fit,OCNT-2312662,CYP2C9,4.393144755,4.363612,-0.029532433
fit,OCNT-2312662,CYP2D6,5.058286792,4.7171607,-0.34112597
fit,OCNT-2312662,CYP3A4,4.65893179,3.9836278,-0.67530394
fit,OCNT-2310721,CYP3A4,4.1319632,3.869231,-0.26273227
fit,OCNT-2317716,CYP1A2,5.47197679,4.899893,-0.57208395
fit,OCNT-2317716,CYP2C9,4.637412722,5.16192,0.5245075
fit,OCNT-2313851,CYP1A2,3.29024339,4.9058895,1.6156461
fit,OCNT-2309338,CYP2D6,4.517929203,5.4043036,0.8863745
fit,OCNT-2328398,CYP2D6,4.462764952,4.5045743,0.04180956
fit,OCNT-2328398,CYP3A4,2.25078057,4.1083,1.8575196
fit,OCNT-2317602,CYP2C9,4.326239317,4.1609316,-0.16530752
fit,OCNT-2317602,CYP2D6,4.527259615,4.3925037,-0.13475609
fit,OCNT-2311674,CYP1A2,5.703638352,5.1937428,-0.5098958
fit,OCNT-2317604,CYP1A2,5.82531006,4.887019,-0.9382911
fit,OCNT-2318198,CYP3A4,1.941309998,3.8678617,1.9265517
fit,OCNT-2315701,CYP1A2,5.736394738,5.008484,-0.727911
fit,OCNT-2315701,CYP2D6,1.949747343,4.407792,2.4580448
fit,OCNT-2311534,CYP3A4,5.297393805,4.4074564,-0.8899374
fit,OCNT-2314064,CYP3A4,4.533964183,4.2112484,-0.32271576
fit,OCNT-2311916,CYP1A2,5.215246547,5.6842437,0.468997
fit,OCNT-2318275,CYP2C9,5.020528093,4.7129564,-0.3075719
fit,OCNT-2318275,CYP3A4,5.321777715,4.4013605,-0.9204173
fit,OCNT-2308874,CYP2C9,3.713054535,4.1885448,0.47549033
fit,OCNT-2308874,CYP3A4,2.587130662,3.9988165,1.411686
fit,OCNT-2318157,CYP3A4,2.642457115,3.3285677,0.68611073
fit,OCNT-2316320,CYP2C9,4.789169343,4.650878,-0.13829136
fit,OCNT-0000422,CYP3A4,2.101240007,2.2371907,0.1359508
fit,OCNT-2313999,CYP1A2,5.25169719,4.3927283,-0.85896873
fit,OCNT-2313999,CYP2C9,5.288130243,4.6586294,-0.62950087
fit,OCNT-2313999,CYP3A4,4.796981957,4.39644,-0.40054178
fit,OCNT-2313144,CYP2C9,4.625382248,4.6756096,0.050227165
fit,OCNT-2395488,CYP3A4,4.614954295,4.4914656,-0.1234889
fit,OCNT-2318390,CYP2D6,4.62512744,4.6415114,0.016384125
fit,OCNT-2316971,CYP1A2,5.795675678,5.984598,0.1889224
fit,OCNT-2316971,CYP2D6,5.12815908,5.2189875,0.09082842
fit,OCNT-2328948,CYP3A4,4.56761854,4.78919,0.22157145
fit,OCNT-2316854,CYP1A2,4.015711493,4.9499226,0.93421125
fit,OCNT-2311832,CYP3A4,5.849145293,4.977501,-0.8716445
fit,OCNT-2309111,CYP1A2,3.896427225,4.6722727,0.7758455
fit,OCNT-2309111,CYP2C9,3.932196203,4.652547,0.72035074
fit,OCNT-2309111,CYP3A4,3.622686865,4.346169,0.72348213
fit,OCNT-2395570,CYP3A4,4.594446373,3.4199474,-1.1744988
fit,OCNT-2315473,CYP2C9,3.819707403,4.3492465,0.5295391
fit,OCNT-2313363,CYP3A4,4.23196836,4.8104076,0.57843924
fit,OCNT-2314559,CYP2D6,6.40053131,4.9640355,-1.4364958
fit,OCNT-0477587,CYP2D6,5.183893105,5.174671,-0.009222031
fit,OCNT-2315394,CYP1A2,5.046104843,4.699347,-0.3467579
fit,OCNT-2315394,CYP2D6,5.949935865,5.1805186,-0.7694173
fit,OCNT-2317398,CYP2C9,4.371812288,4.7595086,0.38769627
fit,OCNT-2395433,CYP3A4,4.966451915,4.1212854,-0.8451667
fit,OCNT-2312668,CYP3A4,4.414266543,4.2307844,-0.18348217
fit,OCNT-2313185,CYP1A2,5.539890573,5.032963,-0.50692797
fit,OCNT-2317155,CYP3A4,2.101922857,3.7929533,1.6910305
fit,OCNT-2309897,CYP1A2,3.631932888,4.7919407,1.1600077
fit,OCNT-2395381,CYP3A4,4.44842136,4.380677,-0.067744255
fit,OCNT-2395624,CYP3A4,3.194039572,3.6625533,0.46851373
fit,OCNT-2315149,CYP2D6,2.197595662,4.807889,2.6102934
fit,OCNT-2316176,CYP2D6,5.134718152,4.8450828,-0.28963518
fit,OCNT-2316176,CYP3A4,4.870506967,3.841137,-1.0293698
fit,OCNT-2317536,CYP2D6,4.750324003,5.078523,0.3281994
fit,OCNT-2317536,CYP3A4,5.844603215,4.885913,-0.95869017
fit,OCNT-2309280,CYP2C9,4.797539432,4.1814523,-0.61608696
fit,OCNT-2395799,CYP3A4,4.17316106,3.73804,-0.43512106
fit,OCNT-2318130,CYP3A4,4.908355613,3.9655056,-0.9428501
fit,OCNT-2314768,CYP1A2,5.070780313,5.402031,0.33125067
fit,OCNT-2310971,CYP2C9,4.03577002,4.1903424,0.15457249
fit,OCNT-2328341,CYP2C9,3.989116638,4.773524,0.78440714
fit,OCNT-2315908,CYP3A4,5.3511341,4.7364798,-0.61465454
