split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,4.4718494,4.1803825,4.4282415,0.04360771,0.1573205
fit,OCNT-2310823,CYP3A4,3.2065914,2.5226269,1.80385175,3.88065375,0.0,-0.6839645
fit,OCNT-0483290,CYP2C9,4.0130405,4.501665,3.55879925,4.370229,0.13143635,0.48862457
fit,OCNT-2313271,CYP2D6,4.4341326,4.0554066,4.30239975,4.594035,0.24699306,-0.378726
fit,OCNT-2310383,CYP3A4,2.5090158,3.0497532,1.103172,3.743152,0.0,0.5407374
fit,OCNT-2310006,CYP2D6,4.8136234,4.4317303,4.69872725,4.92604375,0.26699686,-0.38189316
fit,OCNT-2310006,CYP3A4,5.5560317,5.663452,5.48962375,5.6180355,0.045416832,0.107420444
fit,OCNT-2309728,CYP2C9,5.852565,5.4918156,5.755278,5.94562175,0.26346254,-0.36074924
fit,OCNT-2309728,CYP2D6,4.9785604,4.212427,4.85742425,5.10280525,0.6449971,-0.7661333
fit,OCNT-2309728,CYP3A4,6.051158,5.1638355,5.99760625,6.10302625,0.83377075,-0.8873224
fit,OCNT-2313985,CYP1A2,5.39459,5.142927,5.271187,5.516782,0.12825966,-0.25166273
fit,OCNT-2313985,CYP2D6,4.610813,4.9894123,4.4383885,4.8245875,0.16482496,0.37859917
fit,OCNT-2313985,CYP3A4,3.9700828,3.6286945,3.63204575,4.1796745,0.0033512115,-0.34138823
fit,OCNT-2395399,CYP3A4,2.7579582,3.5217037,1.14243575,3.82075425,0.0,0.76374555
fit,OCNT-2314356,CYP1A2,5.0251913,4.252119,4.8247595,5.19113075,0.5726404,-0.77307224
fit,OCNT-2314356,CYP2D6,4.4610243,4.2139454,4.40225975,4.54797125,0.18831444,-0.2470789
fit,OCNT-2318570,CYP2D6,4.444506,4.7873974,4.35250025,4.597618,0.18977928,0.34289122
fit,OCNT-2315813,CYP3A4,3.5814452,3.2934856,3.01732775,4.00113825,0.0,-0.28795958
fit,OCNT-2314349,CYP2C9,4.8347144,4.1854496,4.49448775,5.13484375,0.30903816,-0.6492648
fit,OCNT-2395542,CYP3A4,4.6690564,4.3753357,4.560726,4.79915375,0.18539047,-0.29372072
fit,OCNT-2312367,CYP3A4,3.2102478,3.1027431,1.450749,3.92626025,0.0,-0.107504606
fit,OCNT-2312211,CYP1A2,4.5224347,4.4608936,4.2937795,4.85642075,0.0,-0.06154108
fit,OCNT-2314283,CYP2C9,3.9142046,4.485155,3.4805785,4.44119025,0.043964863,0.5709505
fit,OCNT-2314527,CYP3A4,2.377254,3.467432,1.07510525,3.65714325,0.0,1.090178
fit,OCNT-2314903,CYP1A2,1.9400159,4.2538586,1.04495325,3.1215085,1.13235,2.3138428
fit,OCNT-2315820,CYP1A2,4.871053,5.1233997,4.64906175,5.10480675,0.018592834,0.25234652
fit,OCNT-2312554,CYP1A2,5.7250686,5.7408314,5.59466725,5.84733,0.0,0.015762806
fit,OCNT-2312554,CYP2D6,6.715963,4.8745174,6.64829625,6.794863,1.7737789,-1.8414454
fit,OCNT-2312554,CYP3A4,6.9364915,4.944372,6.872855,7.0039055,1.928483,-1.9921193
fit,OCNT-2308873,CYP3A4,4.0760684,4.06649,3.836131,4.249095,0.0,-0.009578228
fit,OCNT-2313399,CYP2C9,4.4785314,5.000887,4.31049825,4.69945,0.3014369,0.52235556
fit,OCNT-2313399,CYP3A4,4.476114,4.8377895,4.379167,4.65038925,0.18740034,0.36167574
fit,OCNT-2308822,CYP2C9,4.027627,4.0048313,3.59179425,4.65725975,0.0,-0.022795677
fit,OCNT-2308822,CYP3A4,2.8984754,3.9739246,1.1593325,3.843847,0.1300776,1.0754492
fit,OCNT-2312973,CYP1A2,5.71597,4.680422,5.63032125,5.79902075,0.9498992,-1.0355482
fit,OCNT-2317452,CYP3A4,3.7060523,4.797037,3.389209,4.015364,0.78167295,1.0909848
fit,OCNT-2317926,CYP2C9,4.658613,4.4041653,4.48456025,4.86314675,0.080394745,-0.25444794
fit,OCNT-2317926,CYP3A4,5.273442,4.740389,5.20068975,5.35416825,0.46030092,-0.5330529
fit,OCNT-2310846,CYP2C9,4.1165657,3.8464146,3.6943295,4.61440425,0.0,-0.27015114
fit,OCNT-2314354,CYP3A4,2.0328329,3.6763134,1.046926,3.36917725,0.30713606,1.6434805
fit,OCNT-2309196,CYP2C9,5.1641307,4.9641094,4.97663475,5.33000575,0.0125255585,-0.20002127
fit,OCNT-2309196,CYP3A4,5.4399667,4.4307613,5.37394825,5.5114565,0.94318676,-1.0092053
fit,OCNT-2316954,CYP1A2,3.5599985,4.0539455,2.61373575,4.1123215,0.0,0.49394703
fit,OCNT-2308953,CYP3A4,3.294237,3.5050755,2.3133945,3.876223,0.0,0.21083856
fit,OCNT-2317401,CYP2C9,4.872136,4.390032,4.68621825,5.0658775,0.29618645,-0.4821043
fit,OCNT-2395453,CYP3A4,5.4707446,5.93556,5.4209175,5.5204235,0.4151368,0.46481562
fit,OCNT-2315846,CYP3A4,4.547198,3.0474415,4.46011975,4.69087075,1.4126782,-1.4997563
fit,OCNT-2310566,CYP1A2,5.5823708,4.8189106,5.44589975,5.708774,0.62698936,-0.76346016
fit,OCNT-2310566,CYP2C9,4.427169,4.7124653,4.19138325,4.75078625,0.0,0.28529644
fit,OCNT-2309229,CYP2C9,4.422669,4.6935177,4.10848,4.85121775,0.0,0.27084875
fit,OCNT-2314662,CYP1A2,4.906514,5.083143,4.67721975,5.14382,0.0,0.17662907
fit,OCNT-2308680,CYP3A4,4.5780005,4.7805614,4.50091375,4.69817325,0.0823884,0.2025609
fit,OCNT-2317028,CYP2C9,3.951369,4.002245,3.4079405,4.47398175,0.0,0.050875902
fit,OCNT-2317028,CYP2D6,4.615341,4.821745,4.458003,4.8306185,0.0,0.20640373
fit,OCNT-2317028,CYP3A4,3.3474116,3.4771442,1.72872725,3.97574075,0.0,0.12973261
fit,OCNT-2315778,CYP2C9,5.565879,5.1769505,5.44778625,5.67895825,0.27083588,-0.3889284
fit,OCNT-2315778,CYP2D6,4.643616,4.2165394,4.524595,4.78529425,0.3080554,-0.42707682
fit,OCNT-2308589,CYP2D6,2.0794592,4.9349613,1.0637715,3.45396125,1.4810002,2.8555021
fit,OCNT-2314117,CYP3A4,2.171115,3.2438183,1.07018825,3.228215,0.015603304,1.0727034
fit,OCNT-2311556,CYP3A4,2.893924,2.7240925,1.2216735,3.804713,0.0,-0.16983151
fit,OCNT-2315972,CYP2C9,7.3843536,5.4837475,7.25027425,7.514213,1.7665267,-1.9006062
fit,OCNT-2315972,CYP2D6,4.989753,4.7859936,4.811773,5.13089575,0.025779247,-0.2037592
fit,OCNT-2315972,CYP3A4,6.322849,4.514204,6.25250875,6.3928965,1.7383046,-1.8086448
fit,OCNT-2318057,CYP2D6,4.3440433,4.4163113,4.17773275,4.49170175,0.0,0.07226801
fit,OCNT-2328344,CYP2D6,4.7842665,4.8110714,4.6039885,5.00122975,0.0,0.026804924
fit,OCNT-2395673,CYP3A4,6.1231647,5.979887,6.03599675,6.2073445,0.056109905,-0.14327765
fit,OCNT-2316049,CYP2C9,5.5614176,5.037855,5.45662875,5.66266425,0.41877365,-0.52356243
fit,OCNT-2308967,CYP3A4,4.808016,4.6579056,4.71803975,4.9200425,0.060133934,-0.15011024
fit,OCNT-2311268,CYP3A4,4.732894,4.5222664,4.66048,4.8383005,0.13821363,-0.21062756
fit,OCNT-2315174,CYP1A2,4.5170593,4.942816,4.31614375,4.8114245,0.13139105,0.42575645
fit,OCNT-2311100,CYP2C9,4.883986,5.651785,4.598214,5.17613925,0.47564554,0.7677989
fit,OCNT-2311674,CYP1A2,5.7036386,5.339411,5.602949,5.7998745,0.26353836,-0.36422777
fit,OCNT-2318573,CYP3A4,4.522013,4.4522743,4.189705,5.27555125,0.0,-0.069738865
fit,OCNT-2310289,CYP3A4,3.9349022,3.8994312,3.58439,4.20321975,0.0,-0.035470963
fit,OCNT-2309554,CYP2D6,5.6172113,5.4879284,5.471167,5.755838,0.0,-0.12928295
fit,OCNT-2317761,CYP1A2,5.91937,5.722967,5.81805,6.01809475,0.09508276,-0.19640303
fit,OCNT-2317761,CYP2C9,5.3306727,5.7674656,5.2068025,5.440833,0.3266325,0.43679285
fit,OCNT-2317761,CYP2D6,4.2681603,4.5963383,3.991263,4.45488675,0.14145136,0.32817793
fit,OCNT-2317331,CYP1A2,6.399278,5.3044453,6.3067815,6.49243275,1.002336,-1.0948329
fit,OCNT-2315401,CYP3A4,1.9375361,2.406599,1.04431975,3.12397325,0.0,0.46906292
fit,OCNT-2395280,CYP3A4,4.013292,3.9671726,3.77698475,4.322147,0.0,-0.046119213
fit,OCNT-2395361,CYP3A4,3.5264647,3.7714138,2.8628885,4.0010975,0.0,0.2449491
fit,OCNT-2309926,CYP2C9,3.9533985,4.2816715,3.53484475,4.45910475,0.0,0.32827306
fit,OCNT-2316209,CYP2C9,4.343539,4.5333233,4.05989,4.746008,0.0,0.18978405
fit,OCNT-2315627,CYP1A2,2.2019575,3.2880688,1.079212,3.546472,0.0,1.0861113
fit,OCNT-2315627,CYP2C9,5.526947,5.14213,5.4288885,5.63175225,0.28675842,-0.38481712
fit,OCNT-2315627,CYP2D6,4.3679433,5.1742954,4.1558,4.54612,0.62817526,0.80635214
fit,OCNT-2315627,CYP3A4,4.941017,5.110281,4.8854995,4.999371,0.11090994,0.16926384
fit,OCNT-2315034,CYP1A2,6.2522035,5.703226,6.164725,6.34218325,0.46149874,-0.5489774
fit,OCNT-2395389,CYP3A4,5.4157114,4.857977,5.3499245,5.48223125,0.49194765,-0.5577345
fit,OCNT-2313984,CYP2D6,6.9138,5.1181393,6.85158,6.9712445,1.7334409,-1.7956605
fit,OCNT-2308632,CYP1A2,4.8763185,5.2099476,4.69238525,5.05044675,0.1595006,0.33362913
fit,OCNT-2316704,CYP2C9,5.12369,4.971445,5.03144275,5.200282,0.05999756,-0.15224504
fit,OCNT-2309294,CYP3A4,2.0998435,2.6396503,1.0484525,3.21875575,0.0,0.53980684
fit,OCNT-2311995,CYP2C9,4.554688,4.305128,4.292334,4.8646155,0.0,-0.24955988
fit,OCNT-2311995,CYP3A4,3.431916,4.4376774,1.79600375,4.0187555,0.41892195,1.0057614
fit,OCNT-2317337,CYP3A4,4.1479974,4.0103436,3.9752695,4.3446845,0.0,-0.13765383
fit,OCNT-2395750,CYP3A4,3.9910765,3.3682156,3.67441725,4.2013505,0.3062017,-0.6228609
fit,OCNT-0494162,CYP2C9,5.231332,4.986864,5.05052775,5.35679525,0.06366348,-0.24446774
fit,OCNT-2308855,CYP1A2,3.0002277,4.246496,1.29952025,3.928265,0.3182311,1.2462685
fit,OCNT-2308855,CYP3A4,3.1192963,4.0466633,1.40588925,3.8732825,0.17338085,0.927367
fit,OCNT-2395664,CYP3A4,5.454999,5.023468,5.4022095,5.5087205,0.37874126,-0.43153095
fit,OCNT-2316304,CYP1A2,3.2581468,4.4134007,1.62139275,3.98681775,0.4265828,1.1552539
fit,OCNT-2316304,CYP2C9,5.1066957,5.1214657,4.913309,5.26874175,0.0,0.014770031
fit,OCNT-2309065,CYP1A2,5.6172614,4.34688,5.52892125,5.70386775,1.1820412,-1.2703815
fit,OCNT-2309065,CYP2D6,4.3548408,4.5302906,4.2225245,4.45952475,0.07076597,0.17544985
fit,OCNT-2328426,CYP2D6,6.0808973,5.6275654,5.94602325,6.213563,0.31845808,-0.45333195
fit,OCNT-2311159,CYP1A2,3.8149493,3.986086,3.312918,4.40294325,0.0,0.17113662
fit,OCNT-0021943,CYP1A2,5.0536256,5.625242,4.9507345,5.14111975,0.48412228,0.57161665
fit,OCNT-2314326,CYP3A4,4.425285,4.910187,4.28106675,4.690363,0.21982384,0.4849019
fit,OCNT-2315371,CYP3A4,3.90751,2.3980885,3.540715,4.1466445,1.1426265,-1.5094216
fit,OCNT-2328822,CYP3A4,3.8704453,3.0694065,3.53964925,4.14712225,0.47024274,-0.80103874
fit,OCNT-2314763,CYP2C9,6.634048,5.4168186,6.5301475,6.7390385,1.1133289,-1.2172294
fit,OCNT-2314763,CYP2D6,4.249198,4.817705,4.093032,4.358673,0.45903206,0.5685072
fit,OCNT-2314763,CYP3A4,4.8562946,4.1485195,4.7578865,4.997926,0.6093669,-0.7077751
fit,OCNT-2311751,CYP1A2,4.7966547,5.021471,4.585785,4.9910495,0.030421734,0.22481632
fit,OCNT-2311751,CYP2C9,5.1667004,5.3369923,5.037269,5.269834,0.06715822,0.1702919
fit,OCNT-2311751,CYP2D6,4.8566937,4.4612713,4.6939495,5.0181715,0.23267841,-0.39542246
fit,OCNT-2311751,CYP3A4,4.934696,4.6293736,4.881599,4.991893,0.2522254,-0.30532265
fit,OCNT-2318423,CYP1A2,3.9271731,4.8113537,3.4869655,4.44302525,0.36832857,0.88418055
fit,OCNT-2318423,CYP2C9,4.495757,4.5429935,4.2143915,4.85717,0.0,0.047236443
fit,OCNT-2315366,CYP3A4,4.7952523,5.0550976,4.72641675,4.88345375,0.17164373,0.25984526
fit,OCNT-2316937,CYP3A4,2.10796,2.7001286,1.05460875,3.2330595,0.0,0.59216857
fit,OCNT-2313377,CYP3A4,4.8915405,4.226301,4.825457,4.9662805,0.5991559,-0.66523933
fit,OCNT-2310052,CYP3A4,4.5174117,4.4595013,4.43618875,4.6719475,0.0,-0.057910442
fit,OCNT-2395447,CYP3A4,5.6600757,5.3070583,5.6054885,5.71863,0.29842997,-0.35301733
fit,OCNT-0496475,CYP1A2,4.7655687,4.6496334,4.54102825,5.01948175,0.0,-0.115935326
fit,OCNT-0496475,CYP2D6,5.2645082,5.784277,5.19951425,5.33466225,0.44961452,0.5197687
fit,OCNT-2312069,CYP2D6,4.475925,4.0364437,4.372259,4.6196615,0.33581543,-0.43948126
fit,OCNT-2313460,CYP1A2,5.5972323,4.7464085,5.47348825,5.72027375,0.72707987,-0.8508239
fit,OCNT-2313460,CYP2D6,5.1605,5.063734,5.0180975,5.273328,0.0,-0.096765995
fit,OCNT-2318516,CYP2D6,5.221734,4.584608,5.077974,5.360835,0.49336576,-0.63712597
fit,OCNT-0022125,CYP3A4,3.8539627,3.9834042,3.4793095,4.15196175,0.0,0.1294415
fit,OCNT-2395317,CYP3A4,5.13273,4.783161,5.0913775,5.17579775,0.30821657,-0.34956884
fit,OCNT-2309549,CYP2D6,4.462574,4.6270924,4.37835825,4.58388625,0.043206215,0.16451836
fit,OCNT-2313477,CYP1A2,4.9622054,5.295862,4.779067,5.12565675,0.1702056,0.3336568
fit,OCNT-2315100,CYP2D6,4.286535,4.4304447,4.083722,4.4281565,0.0022883415,0.14390993
fit,OCNT-2314603,CYP2D6,2.6870346,4.3593845,1.065868,4.03996625,0.31941843,1.6723499
fit,OCNT-2317077,CYP3A4,3.4663508,4.23353,2.91397225,3.93274525,0.30078483,0.76717925
fit,OCNT-2314087,CYP1A2,3.3973165,4.8720226,1.9395045,4.0515555,0.820467,1.4747062
fit,OCNT-2314087,CYP2C9,5.830906,5.2735004,5.738907,5.92121425,0.46540642,-0.5574055
fit,OCNT-2314087,CYP2D6,4.449238,4.927805,4.36649425,4.55914325,0.36866188,0.47856712
fit,OCNT-2314087,CYP3A4,5.2480564,4.693121,5.2082675,5.29074825,0.51514673,-0.55493546
fit,OCNT-2309671,CYP3A4,2.408528,3.7735844,1.067158,3.69057,0.08301425,1.3650563
fit,OCNT-2317444,CYP3A4,5.2656527,4.2538204,5.20708925,5.322152,0.953269,-1.0118322
fit,OCNT-2310696,CYP3A4,4.432625,4.9815693,4.3330575,4.616212,0.3653574,0.5489445
fit,OCNT-2395774,CYP3A4,4.1221147,3.98448,3.90476675,4.3116115,0.0,-0.13763475
fit,OCNT-2318376,CYP1A2,5.18644,5.4570293,5.00179475,5.36865475,0.088374615,0.27058935
fit,OCNT-2318376,CYP2C9,6.353453,5.7777653,6.269925,6.43705025,0.49215984,-0.5756879
fit,OCNT-2318376,CYP3A4,4.823697,4.148882,4.752549,4.91758525,0.60366726,-0.6748152
fit,OCNT-2395342,CYP3A4,5.3418865,4.92634,5.275039,5.41136525,0.3486991,-0.41554642
fit,OCNT-2313177,CYP1A2,5.4621305,5.5900555,5.3287255,5.584243,0.005812645,0.12792492
fit,OCNT-2313177,CYP2C9,4.962656,5.0823765,4.829214,5.07894375,0.0034327507,0.11972046
fit,OCNT-2313177,CYP3A4,4.9727087,4.562704,4.90206,5.06236,0.33935595,-0.41000462
fit,OCNT-2311839,CYP1A2,6.190355,5.3975773,6.09856575,6.28019725,0.7009883,-0.79277754
fit,OCNT-2308808,CYP1A2,3.8465292,4.3392735,3.423197,4.363946,0.0,0.4927442
fit,OCNT-2313901,CYP2C9,5.9167013,5.964205,5.56727175,6.22759725,0.0,0.04750347
fit,OCNT-2313901,CYP3A4,5.9941916,5.4839725,5.745885,6.1852425,0.26191235,-0.5102191
fit,OCNT-2318585,CYP1A2,5.561307,5.633051,5.47979925,5.6461105,0.0,0.071743965
fit,OCNT-2318585,CYP2D6,6.873033,5.774477,6.723274,7.013001,0.9487972,-1.098556
fit,OCNT-2310828,CYP1A2,4.457987,4.947218,4.15543125,4.8956625,0.051555634,0.4892311
fit,OCNT-2312049,CYP2D6,5.2949424,4.9825954,5.1648895,5.42702675,0.18229389,-0.31234694
fit,OCNT-2328558,CYP2D6,4.9225473,4.958601,4.7878565,5.045497,0.0,0.036053658
fit,OCNT-2311971,CYP1A2,5.5624514,5.1979733,5.450119,5.66249775,0.25214577,-0.3644781
fit,OCNT-2311971,CYP2D6,4.7847595,4.1526012,4.61510925,4.99076625,0.4625082,-0.6321583
fit,OCNT-2312545,CYP2C9,4.493387,3.8348408,4.2550175,4.81658975,0.4201765,-0.65854645
fit,OCNT-2318420,CYP3A4,3.2863383,4.0939083,1.26647975,3.9882715,0.105636835,0.80757
fit,OCNT-2318369,CYP2D6,5.3209224,5.3778095,5.19329725,5.441522,0.0,0.05688715
fit,OCNT-2318369,CYP3A4,5.1144786,4.2270947,4.95907875,5.29182125,0.73198414,-0.88738394
fit,OCNT-2308584,CYP3A4,5.529492,5.2211094,5.43913625,5.63805325,0.21802664,-0.3083825
fit,OCNT-2316012,CYP2D6,6.3574986,6.007227,6.2613395,6.45102625,0.25411272,-0.3502717
fit,OCNT-2313936,CYP2C9,3.773184,3.3496418,3.2561845,4.2743225,0.0,-0.42354226
fit,OCNT-2314233,CYP2D6,6.5669947,5.2078876,6.480599,6.65274125,1.2727113,-1.359107
fit,OCNT-2313164,CYP1A2,5.7898793,5.0718174,5.686243,5.8886325,0.61442566,-0.7180619
fit,OCNT-2313164,CYP2D6,4.4901137,4.3351727,4.42376725,4.59415025,0.08859444,-0.15494108
fit,OCNT-2313164,CYP3A4,5.5906215,4.614029,5.5361195,5.648475,0.92209053,-0.97659254
fit,OCNT-2316690,CYP3A4,5.3171873,4.879984,5.25525925,5.38128625,0.37527514,-0.4372034
fit,OCNT-2395651,CYP3A4,2.2615597,3.1138287,1.05769725,3.52685625,0.0,0.85226893
fit,OCNT-2313972,CYP3A4,3.987421,4.5154057,3.7329165,4.201122,0.31428385,0.5279846
fit,OCNT-2317332,CYP2D6,4.4233217,5.6802273,4.27786025,4.57498,1.1052475,1.2569056
fit,OCNT-2328975,CYP2D6,5.0005946,4.80488,4.84745975,5.104257,0.04257965,-0.19571447
fit,OCNT-2315201,CYP2D6,4.3419237,4.7882557,4.21317575,4.46232,0.32593584,0.44633198
fit,OCNT-2395412,CYP3A4,2.0660536,3.3548183,1.054179,3.197893,0.15692544,1.2887647
fit,OCNT-2315153,CYP1A2,2.7443132,3.4502048,1.11959125,3.8746855,0.0,0.7058916
fit,OCNT-2311264,CYP1A2,3.2439454,5.1345387,1.621415,3.98947975,1.1450589,1.8905933
fit,OCNT-2309572,CYP3A4,5.914312,4.9770927,5.82918775,6.00324325,0.8520951,-0.93721914
fit,OCNT-2314762,CYP2D6,5.3291903,5.575674,5.18221275,5.46630275,0.109371185,0.2464838
fit,OCNT-2317790,CYP2D6,6.900962,5.730135,6.79785825,7.0022675,1.0677233,-1.1708269
fit,OCNT-2310837,CYP2C9,4.4893174,4.967432,4.2908085,4.75951,0.20792198,0.4781146
fit,OCNT-2310837,CYP3A4,4.657392,4.758711,4.56217525,4.84069225,0.0,0.101318836
fit,OCNT-2316459,CYP2D6,2.5499344,4.4082966,1.0735625,4.01168275,0.3966136,1.8583622
fit,OCNT-2316459,CYP3A4,5.746559,4.6657734,5.67546,5.81447075,1.0096865,-1.0807858
fit,OCNT-0494139,CYP2D6,4.412231,5.43968,4.18653525,4.664126,0.7755542,1.0274491
fit,OCNT-2395489,CYP3A4,2.2211623,2.3811665,1.0633675,3.589826,0.0,0.16000414
fit,OCNT-2315024,CYP2D6,4.737069,4.0503635,4.55025275,5.00019825,0.49988937,-0.6867056
fit,OCNT-2312783,CYP3A4,3.977199,3.5757256,3.63345475,4.21561375,0.057729244,-0.40147352
fit,OCNT-2310760,CYP2C9,5.7111406,4.7801914,5.472522,5.9174655,0.69233036,-0.9309492
fit,OCNT-2310760,CYP2D6,4.9806786,4.3969173,4.70805925,5.17943225,0.31114197,-0.5837612
fit,OCNT-2316769,CYP1A2,3.8861592,3.6866283,3.40144025,4.32677575,0.0,-0.19953084
fit,OCNT-2395739,CYP3A4,4.5372443,3.7502956,4.42065775,4.779935,0.670362,-0.7869487
fit,OCNT-2310433,CYP1A2,5.9608264,5.238531,5.85425375,6.0691845,0.61572266,-0.7222953
fit,OCNT-2310433,CYP2C9,5.860868,5.068075,5.684755,6.007698,0.61667967,-0.7927928
fit,OCNT-2310433,CYP2D6,6.0772758,4.963171,5.95191275,6.20738675,0.9887419,-1.1141047
fit,OCNT-2316739,CYP3A4,5.039547,3.7519855,4.9547245,5.132162,1.2027388,-1.2875614
fit,OCNT-2315017,CYP2D6,3.9638493,4.4685307,2.64691225,4.3327225,0.13580799,0.50468135
fit,OCNT-2316252,CYP3A4,2.6478398,3.136507,1.1510295,3.777466,0.0,0.48866725
fit,OCNT-2317134,CYP3A4,5.001272,4.766165,4.9368495,5.06843025,0.17068481,-0.23510742
fit,OCNT-2315688,CYP3A4,4.484842,4.1857967,4.38221325,4.65684375,0.19641638,-0.2990451
fit,OCNT-2315984,CYP2C9,5.5253997,5.3069553,5.24653975,5.72292125,0.0,-0.21844435
fit,OCNT-2308838,CYP2C9,3.9941745,4.458254,3.5437625,4.45322325,0.005030632,0.46407938
fit,OCNT-2308838,CYP3A4,3.3250225,3.3237858,2.072846,3.9384025,0.0,-0.0012366772
fit,OCNT-2312472,CYP2D6,4.425515,3.9146442,4.27757,4.59333225,0.36292553,-0.51087093
fit,OCNT-0495157,CYP3A4,3.4426808,3.8335361,2.798104,3.97092575,0.0,0.3908553
fit,OCNT-2316176,CYP2D6,5.134718,4.998472,4.969567,5.24922,0.0,-0.13624573
fit,OCNT-2316176,CYP3A4,4.870507,4.507906,4.7810795,4.98445325,0.27317333,-0.3626008
fit,OCNT-2315734,CYP2D6,2.0400577,3.5637875,1.042505,3.1938025,0.36998487,1.5237298
fit,OCNT-2315734,CYP3A4,3.533409,3.9087353,2.78935725,4.0232205,0.0,0.37532616
fit,OCNT-2395460,CYP3A4,5.299945,4.0454693,5.21761,5.38606925,1.1721406,-1.2544756
fit,OCNT-2317505,CYP1A2,5.5318236,5.0723057,5.432236,5.63177075,0.35993052,-0.45951796
fit,OCNT-2317505,CYP2D6,5.3751354,4.2474422,5.31237975,5.4444905,1.0649376,-1.1276932
fit,OCNT-2311562,CYP1A2,2.8586469,3.844904,1.25927075,3.8722255,0.0,0.9862571
fit,OCNT-2311918,CYP2D6,4.5394835,4.327524,4.44260775,4.66878575,0.115083694,-0.21195936
fit,OCNT-2311918,CYP3A4,5.0738683,5.522188,5.00687,5.14723125,0.37495708,0.4483199
fit,OCNT-2314972,CYP3A4,3.133178,4.313162,1.5699925,3.8678405,0.44532132,1.1799839
fit,OCNT-2310657,CYP3A4,2.616955,3.613039,1.13002925,3.72855325,0.0,0.996084
fit,OCNT-0493792,CYP1A2,2.198138,2.4760036,1.05974625,3.24699525,0.0,0.27786565
fit,OCNT-2395672,CYP3A4,4.2334404,4.1518955,4.01968475,4.5454545,0.0,-0.081544876
fit,OCNT-2310989,CYP3A4,5.552376,4.083193,5.485717,5.62171125,1.402524,-1.469183
fit,OCNT-2308585,CYP2C9,2.3707786,3.2116718,1.10580225,3.70585175,0.0,0.84089327
fit,OCNT-0022291,CYP2D6,5.427249,5.1938496,5.33002775,5.52169325,0.13617802,-0.23339939
fit,OCNT-2316839,CYP2D6,5.435623,5.328718,5.33502475,5.53830025,0.0063066483,-0.10690498
fit,OCNT-2317767,CYP1A2,1.9367511,3.2708988,1.0396015,3.1366835,0.13421535,1.3341477
fit,OCNT-2317767,CYP3A4,5.0730524,4.3142796,5.00738425,5.130573,0.69310474,-0.75877285
fit,OCNT-2316531,CYP3A4,6.0285907,4.1484394,5.972876,6.08606425,1.8244367,-1.8801513
fit,OCNT-2308576,CYP2C9,5.143537,4.9702015,4.9959725,5.25202125,0.025771141,-0.17333555
fit,OCNT-2308576,CYP3A4,4.777893,4.2699223,4.7156395,4.85756425,0.44571733,-0.5079708
fit,OCNT-2313216,CYP2C9,5.0110497,5.5758915,4.90318775,5.12471675,0.45117474,0.56484175
fit,OCNT-2311212,CYP1A2,5.108824,4.6683865,4.967796,5.24202775,0.2994094,-0.44043732
fit,OCNT-2311212,CYP2D6,4.9218693,4.348192,4.71898925,5.11185825,0.37079716,-0.57367706
fit,OCNT-2315460,CYP2D6,5.809125,4.9943447,5.723915,5.90101425,0.7295704,-0.81478024
fit,OCNT-2315569,CYP2D6,4.929747,4.64316,4.74561525,5.096555,0.102455616,-0.28658724
fit,OCNT-2312870,CYP3A4,2.0760849,4.103075,1.059568,3.20220475,0.9008703,2.0269902
fit,OCNT-2313895,CYP1A2,5.363035,5.067896,5.22641625,5.476608,0.15852022,-0.2951393
fit,OCNT-0493764,CYP2D6,5.111953,5.578024,4.948219,5.2299825,0.34804153,0.46607113
fit,OCNT-2317520,CYP2C9,4.982498,4.19903,4.78629925,5.160431,0.5872693,-0.78346825
fit,OCNT-2317520,CYP2D6,4.4255977,4.2513943,4.29996975,4.57737875,0.0485754,-0.1742034
fit,OCNT-2317520,CYP3A4,4.8429093,4.064928,4.73225875,5.0161555,0.66733074,-0.7779813
fit,OCNT-2311993,CYP3A4,4.5786777,4.940485,4.482349,4.745652,0.1948328,0.36180735
fit,OCNT-2312741,CYP1A2,4.8558297,4.4355564,4.703504,5.021406,0.26794767,-0.4202733
fit,OCNT-2316775,CYP2C9,4.368059,3.9504108,3.9813905,4.923068,0.030979633,-0.41764832
fit,OCNT-2318341,CYP2C9,3.5999227,3.0505009,2.9988445,4.1183425,0.0,-0.5494218
fit,OCNT-2316566,CYP2C9,4.739628,5.1268253,4.53967925,4.9349545,0.19187069,0.3871975
fit,OCNT-2316566,CYP3A4,5.0968447,4.211542,5.018537,5.1799385,0.8069949,-0.88530254
fit,OCNT-2317126,CYP3A4,5.2954383,4.5378704,5.15132625,5.4341105,0.6134558,-0.7575679
fit,OCNT-2311419,CYP3A4,4.4026465,4.591131,4.28365275,4.62540625,0.0,0.18848467
fit,OCNT-2317783,CYP1A2,5.6595745,5.3875065,5.54055725,5.7874255,0.1530509,-0.27206802
fit,OCNT-2309697,CYP2D6,4.89054,5.6097393,4.7226845,5.0277665,0.5819726,0.7191992
fit,OCNT-2310641,CYP3A4,3.496458,4.351164,2.10261975,4.03444,0.31672382,0.8547058
fit,OCNT-2317169,CYP2C9,4.6365232,4.5196705,4.35868125,4.948799,0.0,-0.11685276
