split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0159388,3.03348825,4.0568835,0.0,0.3659544
fit,OCNT-0022128,CYP2C9,4.683598,4.938776,4.543795,4.835962,0.1028142,0.25517797
fit,OCNT-0022128,CYP2D6,4.314529,4.9577975,4.1803825,4.4282415,0.5295558,0.6432686
fit,OCNT-2310823,CYP3A4,3.2065914,3.7066808,1.80385175,3.88065375,0.0,0.5000894
fit,OCNT-0483290,CYP2C9,4.0130405,5.287962,3.55879925,4.370229,0.9177332,1.2749214
fit,OCNT-2313271,CYP2D6,4.4341326,4.1178236,4.30239975,4.594035,0.18457603,-0.31630898
fit,OCNT-2310383,CYP3A4,2.5090158,3.9392042,1.103172,3.743152,0.19605231,1.4301884
fit,OCNT-2310006,CYP2D6,4.8136234,4.9086885,4.69872725,4.92604375,0.0,0.09506512
fit,OCNT-2310006,CYP3A4,5.5560317,4.333531,5.48962375,5.6180355,1.1560926,-1.2225008
fit,OCNT-2309728,CYP2C9,5.852565,5.0523705,5.755278,5.94562175,0.70290756,-0.80019426
fit,OCNT-2309728,CYP2D6,4.9785604,5.0086055,4.85742425,5.10280525,0.0,0.030045033
fit,OCNT-2309728,CYP3A4,6.051158,4.517929,5.99760625,6.10302625,1.4796772,-1.5332289
fit,OCNT-2313985,CYP1A2,5.39459,4.4386463,5.271187,5.516782,0.8325405,-0.9559436
fit,OCNT-2313985,CYP2D6,4.610813,4.480052,4.4383885,4.8245875,0.0,-0.13076115
fit,OCNT-2313985,CYP3A4,3.9700828,4.1863074,3.63204575,4.1796745,0.006632805,0.21622467
fit,OCNT-2395399,CYP3A4,2.7579582,3.8761144,1.14243575,3.82075425,0.05536008,1.1181562
fit,OCNT-2314356,CYP1A2,5.0251913,4.7658963,4.8247595,5.19113075,0.058863163,-0.259295
fit,OCNT-2314356,CYP2D6,4.4610243,4.892249,4.40225975,4.54797125,0.34427786,0.43122482
fit,OCNT-2318570,CYP2D6,4.444506,5.1367064,4.35250025,4.597618,0.53908825,0.6922002
fit,OCNT-2315813,CYP3A4,3.5814452,4.178528,3.01732775,4.00113825,0.17738962,0.5970826
fit,OCNT-2314349,CYP2C9,4.8347144,4.677968,4.49448775,5.13484375,0.0,-0.15674639
fit,OCNT-2395542,CYP3A4,4.6690564,4.151366,4.560726,4.79915375,0.40935993,-0.5176902
fit,OCNT-2312367,CYP3A4,3.2102478,3.8811517,1.450749,3.92626025,0.0,0.6709039
fit,OCNT-2312211,CYP1A2,4.5224347,5.0011806,4.2937795,4.85642075,0.14476013,0.47874594
fit,OCNT-2314283,CYP2C9,3.9142046,4.8505573,3.4805785,4.44119025,0.40936708,0.9363527
fit,OCNT-2314527,CYP3A4,2.377254,3.950467,1.07510525,3.65714325,0.29332376,1.5732131
fit,OCNT-2314903,CYP1A2,1.9400159,5.170437,1.04495325,3.1215085,2.0489283,3.230421
fit,OCNT-2315820,CYP1A2,4.871053,5.831137,4.64906175,5.10480675,0.7263303,0.96008396
fit,OCNT-2312554,CYP1A2,5.7250686,5.1312766,5.59466725,5.84733,0.46339083,-0.59379196
fit,OCNT-2312554,CYP2D6,6.715963,4.92612,6.64829625,6.794863,1.7221766,-1.7898431
fit,OCNT-2312554,CYP3A4,6.9364915,4.338717,6.872855,7.0039055,2.5341382,-2.5977745
fit,OCNT-2308873,CYP3A4,4.0760684,4.544912,3.836131,4.249095,0.2958169,0.46884346
fit,OCNT-2313399,CYP2C9,4.4785314,4.957604,4.31049825,4.69945,0.25815392,0.47907257
fit,OCNT-2313399,CYP3A4,4.476114,4.4846077,4.379167,4.65038925,0.0,0.0084939
fit,OCNT-2308822,CYP2C9,4.027627,4.4820232,3.59179425,4.65725975,0.0,0.45439625
fit,OCNT-2308822,CYP3A4,2.8984754,4.1107326,1.1593325,3.843847,0.26688552,1.2122571
fit,OCNT-2312973,CYP1A2,5.71597,4.4068646,5.63032125,5.79902075,1.2234564,-1.3091054
fit,OCNT-2317452,CYP3A4,3.7060523,4.408274,3.389209,4.015364,0.39291,0.7022219
fit,OCNT-2317926,CYP2C9,4.658613,4.7259455,4.48456025,4.86314675,0.0,0.06733227
fit,OCNT-2317926,CYP3A4,5.273442,4.067502,5.20068975,5.35416825,1.1331878,-1.2059398
fit,OCNT-2310846,CYP2C9,4.1165657,4.4269447,3.6943295,4.61440425,0.0,0.31037903
fit,OCNT-2314354,CYP3A4,2.0328329,3.6122758,1.046926,3.36917725,0.2430985,1.579443
fit,OCNT-2309196,CYP2C9,5.1641307,4.8873825,4.97663475,5.33000575,0.08925247,-0.27674818
fit,OCNT-2309196,CYP3A4,5.4399667,4.462698,5.37394825,5.5114565,0.9112501,-0.9772687
fit,OCNT-2316954,CYP1A2,3.5599985,4.729332,2.61373575,4.1123215,0.6170106,1.1693335
fit,OCNT-2308953,CYP3A4,3.294237,3.8430815,2.3133945,3.876223,0.0,0.5488446
fit,OCNT-2317401,CYP2C9,4.872136,4.6603117,4.68621825,5.0658775,0.025906563,-0.21182442
fit,OCNT-2395453,CYP3A4,5.4707446,4.406006,5.4209175,5.5204235,1.0149117,-1.0647388
fit,OCNT-2315846,CYP3A4,4.547198,4.5372963,4.46011975,4.69087075,0.0,-0.009901524
fit,OCNT-2310566,CYP1A2,5.5823708,4.68547,5.44589975,5.708774,0.76042986,-0.89690065
fit,OCNT-2310566,CYP2C9,4.427169,4.5481696,4.19138325,4.75078625,0.0,0.12100077
fit,OCNT-2309229,CYP2C9,4.422669,4.6443677,4.10848,4.85121775,0.0,0.22169876
fit,OCNT-2314662,CYP1A2,4.906514,4.3991737,4.67721975,5.14382,0.27804613,-0.50734043
fit,OCNT-2308680,CYP3A4,4.5780005,4.7440677,4.50091375,4.69817325,0.045894623,0.16606712
fit,OCNT-2317028,CYP2C9,3.951369,4.4535108,3.4079405,4.47398175,0.0,0.5021417
fit,OCNT-2317028,CYP2D6,4.615341,4.4470935,4.458003,4.8306185,0.010909557,-0.1682477
fit,OCNT-2317028,CYP3A4,3.3474116,3.851534,1.72872725,3.97574075,0.0,0.50412226
fit,OCNT-2315778,CYP2C9,5.565879,4.8767433,5.44778625,5.67895825,0.571043,-0.68913555
fit,OCNT-2315778,CYP2D6,4.643616,4.895062,4.524595,4.78529425,0.109767914,0.25144577
fit,OCNT-2308589,CYP2D6,2.0794592,5.151244,1.0637715,3.45396125,1.697283,3.071785
fit,OCNT-2314117,CYP3A4,2.171115,4.043695,1.07018825,3.228215,0.81548,1.87258
fit,OCNT-2311556,CYP3A4,2.893924,3.8271449,1.2216735,3.804713,0.02243185,0.93322086
fit,OCNT-2315972,CYP2C9,7.3843536,4.714737,7.25027425,7.514213,2.5355372,-2.6696167
fit,OCNT-2315972,CYP2D6,4.989753,4.7173753,4.811773,5.13089575,0.094397545,-0.2723775
fit,OCNT-2315972,CYP3A4,6.322849,4.060799,6.25250875,6.3928965,2.1917095,-2.2620497
fit,OCNT-2318057,CYP2D6,4.3440433,4.4405565,4.17773275,4.49170175,0.0,0.09651327
fit,OCNT-2328344,CYP2D6,4.7842665,4.4640675,4.6039885,5.00122975,0.13992119,-0.320199
fit,OCNT-2395673,CYP3A4,6.1231647,4.017951,6.03599675,6.2073445,2.018046,-2.1052136
fit,OCNT-2316049,CYP2C9,5.5614176,5.040189,5.45662875,5.66266425,0.41644,-0.5212288
fit,OCNT-2308967,CYP3A4,4.808016,3.9379427,4.71803975,4.9200425,0.78009677,-0.8700731
fit,OCNT-2311268,CYP3A4,4.732894,4.467986,4.66048,4.8383005,0.19249392,-0.26490784
fit,OCNT-2315174,CYP1A2,4.5170593,5.3539047,4.31614375,4.8114245,0.54248,0.8368454
fit,OCNT-2311100,CYP2C9,4.883986,4.962081,4.598214,5.17613925,0.0,0.07809496
fit,OCNT-2311674,CYP1A2,5.7036386,4.8363347,5.602949,5.7998745,0.76661444,-0.86730385
fit,OCNT-2318573,CYP3A4,4.522013,3.994013,4.189705,5.27555125,0.19569182,-0.5280001
fit,OCNT-2310289,CYP3A4,3.9349022,4.402224,3.58439,4.20321975,0.19900417,0.46732187
fit,OCNT-2309554,CYP2D6,5.6172113,4.6400156,5.471167,5.755838,0.8311515,-0.97719574
fit,OCNT-2317761,CYP1A2,5.91937,5.1707892,5.81805,6.01809475,0.64726067,-0.74858093
fit,OCNT-2317761,CYP2C9,5.3306727,4.811166,5.2068025,5.440833,0.39563656,-0.51950693
fit,OCNT-2317761,CYP2D6,4.2681603,4.8673363,3.991263,4.45488675,0.41244936,0.59917593
fit,OCNT-2317331,CYP1A2,6.399278,4.898904,6.3067815,6.49243275,1.4078774,-1.5003743
fit,OCNT-2315401,CYP3A4,1.9375361,3.9257324,1.04431975,3.12397325,0.80175924,1.9881963
fit,OCNT-2395280,CYP3A4,4.013292,4.1212864,3.77698475,4.322147,0.0,0.10799456
fit,OCNT-2395361,CYP3A4,3.5264647,3.8833492,2.8628885,4.0010975,0.0,0.35688448
fit,OCNT-2309926,CYP2C9,3.9533985,4.789782,3.53484475,4.45910475,0.3306775,0.8363836
fit,OCNT-2316209,CYP2C9,4.343539,4.6796894,4.05989,4.746008,0.0,0.33615017
fit,OCNT-2315627,CYP1A2,2.2019575,4.6241927,1.079212,3.546472,1.0777206,2.4222353
fit,OCNT-2315627,CYP2C9,5.526947,5.1343555,5.4288885,5.63175225,0.29453278,-0.39259148
fit,OCNT-2315627,CYP2D6,4.3679433,5.0681276,4.1558,4.54612,0.52200747,0.70018435
fit,OCNT-2315627,CYP3A4,4.941017,4.4456906,4.8854995,4.999371,0.43980885,-0.49532652
fit,OCNT-2315034,CYP1A2,6.2522035,4.5653462,6.164725,6.34218325,1.5993786,-1.6868572
fit,OCNT-2395389,CYP3A4,5.4157114,4.0780835,5.3499245,5.48223125,1.271841,-1.3376279
fit,OCNT-2313984,CYP2D6,6.9138,5.182791,6.85158,6.9712445,1.6687889,-1.7310085
fit,OCNT-2308632,CYP1A2,4.8763185,5.0431886,4.69238525,5.05044675,0.0,0.16687012
fit,OCNT-2316704,CYP2C9,5.12369,5.184923,5.03144275,5.200282,0.0,0.061233044
fit,OCNT-2309294,CYP3A4,2.0998435,3.9725707,1.0484525,3.21875575,0.75381494,1.8727272
fit,OCNT-2311995,CYP2C9,4.554688,4.712111,4.292334,4.8646155,0.0,0.15742302
fit,OCNT-2311995,CYP3A4,3.431916,4.3644543,1.79600375,4.0187555,0.34569883,0.9325383
fit,OCNT-2317337,CYP3A4,4.1479974,4.361007,3.9752695,4.3446845,0.016322613,0.21300983
fit,OCNT-2395750,CYP3A4,3.9910765,3.8776894,3.67441725,4.2013505,0.0,-0.11338711
fit,OCNT-0494162,CYP2C9,5.231332,4.4507337,5.05052775,5.35679525,0.5997939,-0.78059816
fit,OCNT-2308855,CYP1A2,3.0002277,4.6553097,1.29952025,3.928265,0.7270446,1.655082
fit,OCNT-2308855,CYP3A4,3.1192963,4.067816,1.40588925,3.8732825,0.19453335,0.94851947
fit,OCNT-2395664,CYP3A4,5.454999,4.4845233,5.4022095,5.5087205,0.917686,-0.9704757
fit,OCNT-2316304,CYP1A2,3.2581468,4.4067755,1.62139275,3.98681775,0.41995764,1.1486287
fit,OCNT-2316304,CYP2C9,5.1066957,4.6137595,4.913309,5.26874175,0.29954958,-0.49293613
fit,OCNT-2309065,CYP1A2,5.6172614,4.6759987,5.52892125,5.70386775,0.85292244,-0.9412627
fit,OCNT-2309065,CYP2D6,4.3548408,4.9795775,4.2225245,4.45952475,0.5200529,0.6247368
fit,OCNT-2328426,CYP2D6,6.0808973,5.189751,5.94602325,6.213563,0.7562723,-0.8911462
fit,OCNT-2311159,CYP1A2,3.8149493,4.560475,3.312918,4.40294325,0.15753174,0.7455256
fit,OCNT-0021943,CYP1A2,5.0536256,5.0328326,4.9507345,5.14111975,0.0,-0.020792961
fit,OCNT-2314326,CYP3A4,4.425285,4.332011,4.28106675,4.690363,0.0,-0.09327364
fit,OCNT-2315371,CYP3A4,3.90751,3.6719031,3.540715,4.1466445,0.0,-0.23560691
fit,OCNT-2328822,CYP3A4,3.8704453,3.8474991,3.53964925,4.14712225,0.0,-0.02294612
fit,OCNT-2314763,CYP2C9,6.634048,4.520175,6.5301475,6.7390385,2.0099726,-2.113873
fit,OCNT-2314763,CYP2D6,4.249198,4.5137787,4.093032,4.358673,0.15510559,0.26458073
fit,OCNT-2314763,CYP3A4,4.8562946,3.9107134,4.7578865,4.997926,0.847173,-0.9455812
fit,OCNT-2311751,CYP1A2,4.7966547,4.4997087,4.585785,4.9910495,0.08607626,-0.29694605
fit,OCNT-2311751,CYP2C9,5.1667004,4.469745,5.037269,5.269834,0.56752396,-0.6969552
fit,OCNT-2311751,CYP2D6,4.8566937,4.5089397,4.6939495,5.0181715,0.18500996,-0.347754
fit,OCNT-2311751,CYP3A4,4.934696,3.8670936,4.881599,4.991893,1.0145054,-1.0676026
fit,OCNT-2318423,CYP1A2,3.9271731,4.454666,3.4869655,4.44302525,0.011641026,0.527493
fit,OCNT-2318423,CYP2C9,4.495757,4.419019,4.2143915,4.85717,0.0,-0.07673788
fit,OCNT-2315366,CYP3A4,4.7952523,4.286772,4.72641675,4.88345375,0.4396448,-0.50848055
fit,OCNT-2316937,CYP3A4,2.10796,3.6703086,1.05460875,3.2330595,0.43724918,1.5623486
fit,OCNT-2313377,CYP3A4,4.8915405,4.1890574,4.825457,4.9662805,0.63639975,-0.7024832
fit,OCNT-2310052,CYP3A4,4.5174117,4.53637,4.43618875,4.6719475,0.0,0.018958092
fit,OCNT-2395447,CYP3A4,5.6600757,4.4718456,5.6054885,5.71863,1.1336427,-1.18823
fit,OCNT-0496475,CYP1A2,4.7655687,5.6064076,4.54102825,5.01948175,0.586926,0.8408389
fit,OCNT-0496475,CYP2D6,5.2645082,5.2668376,5.19951425,5.33466225,0.0,0.0023293495
fit,OCNT-2312069,CYP2D6,4.475925,4.7267585,4.372259,4.6196615,0.10709715,0.2508335
fit,OCNT-2313460,CYP1A2,5.5972323,4.823673,5.47348825,5.72027375,0.64981556,-0.7735596
fit,OCNT-2313460,CYP2D6,5.1605,4.7764907,5.0180975,5.273328,0.24160671,-0.38400936
fit,OCNT-2318516,CYP2D6,5.221734,4.8324423,5.077974,5.360835,0.24553156,-0.38929176
fit,OCNT-0022125,CYP3A4,3.8539627,3.9076414,3.4793095,4.15196175,0.0,0.05367875
fit,OCNT-2395317,CYP3A4,5.13273,4.6352215,5.0913775,5.17579775,0.45615625,-0.49750853
fit,OCNT-2309549,CYP2D6,4.462574,5.0063286,4.37835825,4.58388625,0.42244244,0.5437546
fit,OCNT-2313477,CYP1A2,4.9622054,3.870206,4.779067,5.12565675,0.9088609,-1.0919993
fit,OCNT-2315100,CYP2D6,4.286535,4.50117,4.083722,4.4281565,0.07301378,0.21463537
fit,OCNT-2314603,CYP2D6,2.6870346,4.88624,1.065868,4.03996625,0.8462739,2.1992054
fit,OCNT-2317077,CYP3A4,3.4663508,4.176682,2.91397225,3.93274525,0.24393678,0.7103312
fit,OCNT-2314087,CYP1A2,3.3973165,4.7101183,1.9395045,4.0515555,0.65856266,1.3128018
fit,OCNT-2314087,CYP2C9,5.830906,4.9606433,5.738907,5.92121425,0.77826357,-0.8702626
fit,OCNT-2314087,CYP2D6,4.449238,4.9467573,4.36649425,4.55914325,0.38761425,0.4975195
fit,OCNT-2314087,CYP3A4,5.2480564,4.3008013,5.2082675,5.29074825,0.9074664,-0.94725513
fit,OCNT-2309671,CYP3A4,2.408528,3.964204,1.067158,3.69057,0.27363396,1.555676
fit,OCNT-2317444,CYP3A4,5.2656527,4.4223104,5.20708925,5.322152,0.7847791,-0.8433423
fit,OCNT-2310696,CYP3A4,4.432625,4.0519714,4.3330575,4.616212,0.28108597,-0.38065338
fit,OCNT-2395774,CYP3A4,4.1221147,3.7019522,3.90476675,4.3116115,0.20281458,-0.42016244
fit,OCNT-2318376,CYP1A2,5.18644,4.841792,5.00179475,5.36865475,0.16000271,-0.34464788
fit,OCNT-2318376,CYP2C9,6.353453,4.739311,6.269925,6.43705025,1.5306139,-1.614142
fit,OCNT-2318376,CYP3A4,4.823697,4.036897,4.752549,4.91758525,0.715652,-0.7867999
fit,OCNT-2395342,CYP3A4,5.3418865,4.424434,5.275039,5.41136525,0.850605,-0.91745234
fit,OCNT-2313177,CYP1A2,5.4621305,5.5920067,5.3287255,5.584243,0.0077638626,0.12987614
fit,OCNT-2313177,CYP2C9,4.962656,4.9754653,4.829214,5.07894375,0.0,0.012809277
fit,OCNT-2313177,CYP3A4,4.9727087,4.5155096,4.90206,5.06236,0.38655043,-0.4571991
fit,OCNT-2311839,CYP1A2,6.190355,4.7366133,6.09856575,6.28019725,1.3619523,-1.4537416
fit,OCNT-2308808,CYP1A2,3.8465292,4.819448,3.423197,4.363946,0.45550203,0.97291875
fit,OCNT-2313901,CYP2C9,5.9167013,5.1009893,5.56727175,6.22759725,0.46628237,-0.815712
fit,OCNT-2313901,CYP3A4,5.9941916,4.91975,5.745885,6.1852425,0.8261347,-1.0744414
fit,OCNT-2318585,CYP1A2,5.561307,5.488704,5.47979925,5.6461105,0.0,-0.07260275
fit,OCNT-2318585,CYP2D6,6.873033,5.2364883,6.723274,7.013001,1.4867859,-1.6365447
fit,OCNT-2310828,CYP1A2,4.457987,5.1922345,4.15543125,4.8956625,0.2965722,0.7342477
fit,OCNT-2312049,CYP2D6,5.2949424,4.699193,5.1648895,5.42702675,0.46569633,-0.5957494
fit,OCNT-2328558,CYP2D6,4.9225473,5.1192856,4.7878565,5.045497,0.07378864,0.19673824
fit,OCNT-2311971,CYP1A2,5.5624514,5.633669,5.450119,5.66249775,0.0,0.07121754
fit,OCNT-2311971,CYP2D6,4.7847595,5.021426,4.61510925,4.99076625,0.030660152,0.23666668
fit,OCNT-2312545,CYP2C9,4.493387,4.4161406,4.2550175,4.81658975,0.0,-0.077246666
fit,OCNT-2318420,CYP3A4,3.2863383,4.054138,1.26647975,3.9882715,0.06586671,0.76779985
fit,OCNT-2318369,CYP2D6,5.3209224,4.715686,5.19329725,5.441522,0.47761154,-0.60523653
fit,OCNT-2318369,CYP3A4,5.1144786,4.001613,4.95907875,5.29182125,0.95746565,-1.1128654
fit,OCNT-2308584,CYP3A4,5.529492,4.4591036,5.43913625,5.63805325,0.98003244,-1.0703883
fit,OCNT-2316012,CYP2D6,6.3574986,4.6842475,6.2613395,6.45102625,1.5770922,-1.6732512
fit,OCNT-2313936,CYP2C9,3.773184,4.387002,3.2561845,4.2743225,0.11267948,0.61381793
fit,OCNT-2314233,CYP2D6,6.5669947,4.8863964,6.480599,6.65274125,1.5942025,-1.6805983
fit,OCNT-2313164,CYP1A2,5.7898793,5.367893,5.686243,5.8886325,0.31834984,-0.4219861
fit,OCNT-2313164,CYP2D6,4.4901137,4.946868,4.42376725,4.59415025,0.35271788,0.4567542
fit,OCNT-2313164,CYP3A4,5.5906215,4.60064,5.5361195,5.648475,0.93547964,-0.98998165
fit,OCNT-2316690,CYP3A4,5.3171873,4.391246,5.25525925,5.38128625,0.8640132,-0.92594147
fit,OCNT-2395651,CYP3A4,2.2615597,4.009675,1.05769725,3.52685625,0.48281884,1.7481153
fit,OCNT-2313972,CYP3A4,3.987421,4.3402467,3.7329165,4.201122,0.13912487,0.35282564
fit,OCNT-2317332,CYP2D6,4.4233217,4.6812797,4.27786025,4.57498,0.10629988,0.25795794
fit,OCNT-2328975,CYP2D6,5.0005946,5.0303764,4.84745975,5.104257,0.0,0.029781818
fit,OCNT-2315201,CYP2D6,4.3419237,4.968565,4.21317575,4.46232,0.50624514,0.6266413
fit,OCNT-2395412,CYP3A4,2.0660536,3.9353266,1.054179,3.197893,0.7374337,1.869273
fit,OCNT-2315153,CYP1A2,2.7443132,4.6079426,1.11959125,3.8746855,0.73325706,1.8636293
fit,OCNT-2311264,CYP1A2,3.2439454,5.431332,1.621415,3.98947975,1.4418523,2.1873868
fit,OCNT-2309572,CYP3A4,5.914312,3.9094458,5.82918775,6.00324325,1.9197421,-2.0048661
fit,OCNT-2314762,CYP2D6,5.3291903,5.1403184,5.18221275,5.46630275,0.041894436,-0.18887186
fit,OCNT-2317790,CYP2D6,6.900962,4.593176,6.79785825,7.0022675,2.2046824,-2.307786
fit,OCNT-2310837,CYP2C9,4.4893174,4.9362736,4.2908085,4.75951,0.17676353,0.44695616
fit,OCNT-2310837,CYP3A4,4.657392,4.323101,4.56217525,4.84069225,0.23907423,-0.33429098
fit,OCNT-2316459,CYP2D6,2.5499344,4.9067407,1.0735625,4.01168275,0.8950577,2.3568063
fit,OCNT-2316459,CYP3A4,5.746559,4.3935485,5.67546,5.81447075,1.2819114,-1.3530107
fit,OCNT-0494139,CYP2D6,4.412231,5.1139235,4.18653525,4.664126,0.44979763,0.7016926
fit,OCNT-2395489,CYP3A4,2.2211623,3.6293402,1.0633675,3.589826,0.039514065,1.4081779
fit,OCNT-2315024,CYP2D6,4.737069,4.5984426,4.55025275,5.00019825,0.0,-0.13862658
fit,OCNT-2312783,CYP3A4,3.977199,3.9654446,3.63345475,4.21561375,0.0,-0.011754513
fit,OCNT-2310760,CYP2C9,5.7111406,4.7150154,5.472522,5.9174655,0.7575064,-0.9961252
fit,OCNT-2310760,CYP2D6,4.9806786,4.709695,4.70805925,5.17943225,0.0,-0.2709837
fit,OCNT-2316769,CYP1A2,3.8861592,4.3746223,3.40144025,4.32677575,0.047846794,0.48846316
fit,OCNT-2395739,CYP3A4,4.5372443,4.0308795,4.42065775,4.779935,0.38977814,-0.5063648
fit,OCNT-2310433,CYP1A2,5.9608264,5.0620303,5.85425375,6.0691845,0.79222345,-0.8987961
fit,OCNT-2310433,CYP2C9,5.860868,4.8552494,5.684755,6.007698,0.82950544,-1.0056186
fit,OCNT-2310433,CYP2D6,6.0772758,4.8210745,5.95191275,6.20738675,1.1308384,-1.2562013
fit,OCNT-2316739,CYP3A4,5.039547,4.157734,4.9547245,5.132162,0.7969904,-0.88181305
fit,OCNT-2315017,CYP2D6,3.9638493,4.8085976,2.64691225,4.3327225,0.4758749,0.84474826
fit,OCNT-2316252,CYP3A4,2.6478398,3.6221085,1.1510295,3.777466,0.0,0.9742687
fit,OCNT-2317134,CYP3A4,5.001272,4.338667,4.9368495,5.06843025,0.5981827,-0.6626053
fit,OCNT-2315688,CYP3A4,4.484842,4.2551494,4.38221325,4.65684375,0.12706375,-0.22969246
fit,OCNT-2315984,CYP2C9,5.5253997,4.731352,5.24653975,5.72292125,0.51518774,-0.79404783
fit,OCNT-2308838,CYP2C9,3.9941745,4.572862,3.5437625,4.45322325,0.11963892,0.57868767
fit,OCNT-2308838,CYP3A4,3.3250225,3.6880198,2.072846,3.9384025,0.0,0.3629973
fit,OCNT-2312472,CYP2D6,4.425515,4.9534364,4.27757,4.59333225,0.36010408,0.5279212
fit,OCNT-0495157,CYP3A4,3.4426808,4.351891,2.798104,3.97092575,0.38096523,0.9092102
fit,OCNT-2316176,CYP2D6,5.134718,4.5483665,4.969567,5.24922,0.42120028,-0.5863514
fit,OCNT-2316176,CYP3A4,4.870507,4.0285287,4.7810795,4.98445325,0.7525506,-0.8419781
fit,OCNT-2315734,CYP2D6,2.0400577,4.677475,1.042505,3.1938025,1.4836724,2.6374173
fit,OCNT-2315734,CYP3A4,3.533409,4.2106023,2.78935725,4.0232205,0.18738174,0.67719316
fit,OCNT-2395460,CYP3A4,5.299945,4.202566,5.21761,5.38606925,1.0150437,-1.0973787
fit,OCNT-2317505,CYP1A2,5.5318236,5.4136076,5.432236,5.63177075,0.018628597,-0.11821604
fit,OCNT-2317505,CYP2D6,5.3751354,5.0176973,5.31237975,5.4444905,0.2946825,-0.3574381
fit,OCNT-2311562,CYP1A2,2.8586469,4.4723787,1.25927075,3.8722255,0.6001532,1.6137319
fit,OCNT-2311918,CYP2D6,4.5394835,4.7226796,4.44260775,4.66878575,0.053894043,0.18319607
fit,OCNT-2311918,CYP3A4,5.0738683,4.273056,5.00687,5.14723125,0.73381376,-0.80081224
fit,OCNT-2314972,CYP3A4,3.133178,4.1764426,1.5699925,3.8678405,0.3086021,1.0432646
fit,OCNT-2310657,CYP3A4,2.616955,4.077158,1.13002925,3.72855325,0.34860468,1.4602029
fit,OCNT-0493792,CYP1A2,2.198138,4.41185,1.05974625,3.24699525,1.1648548,2.213712
fit,OCNT-2395672,CYP3A4,4.2334404,3.6979957,4.01968475,4.5454545,0.32168913,-0.53544474
fit,OCNT-2310989,CYP3A4,5.552376,4.0582404,5.485717,5.62171125,1.4274764,-1.4941354
fit,OCNT-2308585,CYP2C9,2.3707786,4.307001,1.10580225,3.70585175,0.6011493,1.9362226
fit,OCNT-0022291,CYP2D6,5.427249,4.9640403,5.33002775,5.52169325,0.3659873,-0.46320868
fit,OCNT-2316839,CYP2D6,5.435623,4.602501,5.33502475,5.53830025,0.7325239,-0.83312225
fit,OCNT-2317767,CYP1A2,1.9367511,3.9719818,1.0396015,3.1366835,0.8352983,2.0352306
fit,OCNT-2317767,CYP3A4,5.0730524,3.6818166,5.00738425,5.130573,1.3255677,-1.3912358
fit,OCNT-2316531,CYP3A4,6.0285907,4.3573637,5.972876,6.08606425,1.6155124,-1.671227
fit,OCNT-2308576,CYP2C9,5.143537,4.8180857,4.9959725,5.25202125,0.17788696,-0.32545137
fit,OCNT-2308576,CYP3A4,4.777893,4.3847785,4.7156395,4.85756425,0.3308611,-0.39311457
fit,OCNT-2313216,CYP2C9,5.0110497,4.7762313,4.90318775,5.12471675,0.12695646,-0.23481846
fit,OCNT-2311212,CYP1A2,5.108824,4.5121455,4.967796,5.24202775,0.45565033,-0.59667826
fit,OCNT-2311212,CYP2D6,4.9218693,4.465773,4.71898925,5.11185825,0.25321627,-0.45609617
fit,OCNT-2315460,CYP2D6,5.809125,4.57462,5.723915,5.90101425,1.1492953,-1.2345052
fit,OCNT-2315569,CYP2D6,4.929747,4.2993727,4.74561525,5.096555,0.4462428,-0.63037443
fit,OCNT-2312870,CYP3A4,2.0760849,4.3670964,1.059568,3.20220475,1.1648917,2.2910116
fit,OCNT-2313895,CYP1A2,5.363035,4.8627105,5.22641625,5.476608,0.36370564,-0.5003247
fit,OCNT-0493764,CYP2D6,5.111953,5.027377,4.948219,5.2299825,0.0,-0.08457565
fit,OCNT-2317520,CYP2C9,4.982498,4.851141,4.78629925,5.160431,0.0,-0.1313572
fit,OCNT-2317520,CYP2D6,4.4255977,4.8079176,4.29996975,4.57737875,0.23053885,0.38231993
fit,OCNT-2317520,CYP3A4,4.8429093,4.2807646,4.73225875,5.0161555,0.45149422,-0.56214476
fit,OCNT-2311993,CYP3A4,4.5786777,4.257789,4.482349,4.745652,0.22455978,-0.32088852
fit,OCNT-2312741,CYP1A2,4.8558297,4.87059,4.703504,5.021406,0.0,0.014760494
fit,OCNT-2316775,CYP2C9,4.368059,4.3472233,3.9813905,4.923068,0.0,-0.020835876
fit,OCNT-2318341,CYP2C9,3.5999227,4.604866,2.9988445,4.1183425,0.48652363,1.0049434
fit,OCNT-2316566,CYP2C9,4.739628,4.954495,4.53967925,4.9349545,0.01954031,0.21486712
fit,OCNT-2316566,CYP3A4,5.0968447,4.3855505,5.018537,5.1799385,0.63298655,-0.7112942
fit,OCNT-2317126,CYP3A4,5.2954383,4.179318,5.15132625,5.4341105,0.9720082,-1.1161203
fit,OCNT-2311419,CYP3A4,4.4026465,4.5170736,4.28365275,4.62540625,0.0,0.11442709
fit,OCNT-2317783,CYP1A2,5.6595745,4.6908073,5.54055725,5.7874255,0.84975004,-0.96876717
fit,OCNT-2309697,CYP2D6,4.89054,4.7969923,4.7226845,5.0277665,0.0,-0.09354782
