split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328449,CYP2C9,3.795196638,5.003778,3.11431125,4.2103415,0.7934365,1.2085814
fit,OCNT-2395686,CYP3A4,4.814842452,5.141344,4.75341825,4.8914535,0.2498908,0.32650185
fit,OCNT-2311889,CYP1A2,5.406839628,5.2649145,5.2663845,5.52573425,0.001470089,-0.14192533
fit,OCNT-2311889,CYP2C9,4.65882249,4.849677,4.43953375,4.88296425,0.0,0.19085455
fit,OCNT-2309763,CYP3A4,5.100720335,4.7485876,5.019168,5.198282,0.2705803,-0.3521328
fit,OCNT-2328704,CYP1A2,5.385529017,4.390828,5.29414675,5.480192,0.9033184,-0.9947009
fit,OCNT-2328704,CYP2D6,5.505866475,4.4782987,5.424126,5.5922125,0.9458275,-1.0275679
fit,OCNT-2311908,CYP1A2,5.514505087,5.5298004,5.434539,5.59768875,0.0,0.0152955055
fit,OCNT-2311908,CYP2D6,4.395510632,5.0140424,4.28728,4.52355375,0.49048853,0.6185317
fit,OCNT-2310727,CYP2C9,5.400428583,5.007148,5.29847175,5.50112975,0.29132414,-0.39328098
fit,OCNT-2315291,CYP2C9,3.76229973,3.8912652,3.2138335,4.19581275,0.0,0.12896538
fit,OCNT-2316109,CYP1A2,5.172316588,6.0841265,4.788748,5.4974345,0.58669186,0.9118099
fit,OCNT-2316109,CYP2C9,6.84774712,6.049915,6.7664545,6.92857125,0.71653986,-0.7978325
fit,OCNT-2316109,CYP2D6,4.143071928,4.9571986,3.64951075,4.460053,0.49714565,0.8141265
fit,OCNT-2316109,CYP3A4,6.41252839,5.603328,6.32620725,6.49566225,0.72287893,-0.8092003
fit,OCNT-2395359,CYP3A4,2.349003532,3.6815848,1.0720135,3.68959225,0.0,1.3325813
fit,OCNT-2313985,CYP1A2,5.394589782,4.176676,5.271187,5.516782,1.094511,-1.2179141
fit,OCNT-2313985,CYP2D6,4.610813282,4.830907,4.4383885,4.8245875,0.006319523,0.22009373
fit,OCNT-2313985,CYP3A4,3.970082812,3.9156818,3.63204575,4.1796745,0.0,-0.05440092
fit,OCNT-2395504,CYP3A4,5.250205875,4.5387077,5.1851815,5.320771,0.6464739,-0.71149826
fit,OCNT-2309858,CYP3A4,4.859908095,4.679879,4.76771125,4.982236,0.087831974,-0.18002892
fit,OCNT-2317825,CYP3A4,2.074066933,3.2808712,1.04154875,3.22039325,0.060477972,1.2068043
fit,OCNT-2395329,CYP3A4,3.768727975,4.297099,3.40027775,4.097143,0.19995594,0.5283711
fit,OCNT-2316566,CYP2C9,4.739627965,4.5709314,4.53967925,4.9349545,0.0,-0.1686964
fit,OCNT-2316566,CYP3A4,5.09684456,4.612233,5.018537,5.1799385,0.40630388,-0.4846115
fit,OCNT-2318090,CYP2D6,5.957840628,4.9716864,5.8067695,6.1058155,0.835083,-0.9861541
fit,OCNT-2318090,CYP3A4,3.903309763,4.7835307,3.5490295,4.1739195,0.60961103,0.8802209
fit,OCNT-2309210,CYP2C9,4.532279585,4.213984,4.21411125,4.98053,0.00012731552,-0.31829548
fit,OCNT-2314468,CYP1A2,5.948517677,5.348609,5.852614,6.04099325,0.50400496,-0.5999088
fit,OCNT-2314468,CYP2D6,4.481437738,5.0648293,4.3787985,4.623393,0.4414363,0.58339167
fit,OCNT-2310417,CYP2D6,4.807962778,4.442854,4.68977475,4.9358645,0.24692059,-0.36510897
fit,OCNT-2311436,CYP2C9,3.495170632,3.8539798,2.7687615,4.0612025,0.0,0.35880923
fit,OCNT-2328344,CYP2D6,4.784266435,5.0784936,4.6039885,5.00122975,0.07726383,0.29422712
fit,OCNT-2311264,CYP1A2,3.243945388,5.4751773,1.621415,3.98947975,1.4856975,2.231232
fit,OCNT-2316235,CYP3A4,3.207199585,3.869334,1.81112025,3.90147875,0.0,0.6621344
fit,OCNT-2395477,CYP3A4,3.887211425,4.2205896,3.46465125,4.1477,0.072889805,0.33337831
fit,OCNT-2316881,CYP1A2,4.214956133,4.871387,3.8663265,4.763707,0.107679844,0.6564307
fit,OCNT-2316881,CYP2C9,4.829916615,4.4975166,4.663515,4.98389375,0.16599846,-0.33239985
fit,OCNT-2316344,CYP2C9,2.422840935,4.526677,1.077155,3.7028905,0.82378674,2.1038363
fit,OCNT-0497989,CYP3A4,5.680652535,3.198996,5.6107375,5.748611,2.4117413,-2.4816566
fit,OCNT-2316185,CYP2C9,5.194204078,4.4181213,5.02257425,5.3731675,0.6044531,-0.7760825
fit,OCNT-2316185,CYP3A4,5.11460172,4.083806,5.055607,5.17969025,0.9718008,-1.0307956
fit,OCNT-2310893,CYP3A4,2.130210358,2.9174623,1.050037,3.23812975,0.0,0.78725195
fit,OCNT-2315875,CYP1A2,5.938020847,5.6906834,5.8506525,6.02685675,0.15996933,-0.24733734
fit,OCNT-2315875,CYP2D6,4.93260486,4.787872,4.80735,5.03065375,0.019478321,-0.14473295
fit,OCNT-2316403,CYP3A4,4.446449742,4.014311,4.3328065,4.63283025,0.31849575,-0.43213892
fit,OCNT-2395742,CYP3A4,2.004025575,4.0622816,1.051113,3.1731295,0.88915205,2.0582561
fit,OCNT-2316612,CYP1A2,4.938836255,4.961447,4.76887975,5.08483825,0.0,0.022610664
fit,OCNT-2316612,CYP2D6,5.673449148,5.319569,5.5651995,5.78800025,0.24563026,-0.35387993
fit,OCNT-2309501,CYP1A2,5.200461928,5.1306543,5.0287155,5.34524025,0.0,-0.06980753
fit,OCNT-2309501,CYP2C9,4.363811735,4.733181,4.01257275,4.86308125,0.0,0.36936903
fit,OCNT-2310438,CYP3A4,3.853686657,4.1099663,3.5186185,4.13420575,0.0,0.2562797
fit,OCNT-2310094,CYP1A2,4.625363453,5.2775235,4.3915625,4.9263205,0.35120296,0.65216017
fit,OCNT-2312783,CYP3A4,3.977199077,4.3648667,3.63345475,4.21561375,0.14925289,0.38766766
fit,OCNT-2313684,CYP1A2,5.303198938,5.494932,5.08598275,5.462755,0.03217697,0.19173336
fit,OCNT-2310121,CYP3A4,2.790967568,3.4407194,1.15844175,3.87183675,0.0,0.6497519
fit,OCNT-2315195,CYP3A4,4.883755237,4.154221,4.8163595,4.97044225,0.66213846,-0.72953415
fit,OCNT-2315485,CYP2C9,3.630289262,4.263324,2.7847755,4.13723,0.12609386,0.63303447
fit,OCNT-2315485,CYP3A4,4.463683472,4.1492124,4.320399,4.66762775,0.17118645,-0.31447124
fit,OCNT-2328764,CYP1A2,5.4731902,4.9418335,5.2918485,5.647609,0.35001516,-0.5313568
fit,OCNT-2328764,CYP2D6,1.97510098,4.639625,1.04905075,3.18621575,1.4534094,2.664524
fit,OCNT-2310640,CYP3A4,2.88122542,3.9527688,1.22780475,3.8749345,0.07783437,1.0715435
fit,OCNT-2311777,CYP2C9,7.47301149,5.3265295,7.38578725,7.56300125,2.059258,-2.146482
fit,OCNT-2311777,CYP2D6,5.740053708,4.481621,5.63542625,5.84849125,1.1538053,-1.2584329
fit,OCNT-2315507,CYP2C9,5.026001208,4.2479334,4.8784725,5.149413,0.63053894,-0.7780676
fit,OCNT-2317382,CYP3A4,4.000384097,3.7129612,3.688384,4.200269,0.0,-0.28742313
fit,OCNT-2308964,CYP2C9,4.784567685,5.032072,4.60322175,4.96942175,0.0626502,0.24750423
fit,OCNT-2308964,CYP3A4,4.78983324,5.020339,4.7116675,4.893073,0.12726593,0.23050594
fit,OCNT-2395604,CYP3A4,4.339379105,4.411022,4.21024475,4.506512,0.0,0.071642876
fit,OCNT-2313174,CYP2C9,5.033315338,4.3025975,4.90878,5.17339025,0.6061826,-0.73071766
fit,OCNT-2313174,CYP3A4,5.199354095,4.0515757,5.07381625,5.3133035,1.0222406,-1.1477785
fit,OCNT-2313897,CYP2C9,3.104872863,4.672632,1.289372,3.9530005,0.7196317,1.5677593
fit,OCNT-2313897,CYP3A4,4.7326969,4.246645,4.641725,4.8721385,0.3950801,-0.48605204
fit,OCNT-2318198,CYP3A4,1.941309998,4.0940785,1.03750675,3.13770275,0.95637584,2.1527686
fit,OCNT-2311722,CYP2C9,4.708787185,4.244533,4.5147585,4.91976525,0.27022552,-0.4642539
fit,OCNT-2311722,CYP3A4,4.345515533,3.9996758,4.237835,4.482527,0.23815918,-0.34583998
fit,OCNT-2316624,CYP2C9,3.735297835,3.5529015,3.207322,4.26348375,0.0,-0.18239641
fit,OCNT-2313802,CYP2C9,3.981641483,4.4761143,3.52647125,4.4632865,0.012827873,0.49447274
fit,OCNT-2328898,CYP2D6,4.502435625,5.4428945,4.38751675,4.6766575,0.7662368,0.9404588
fit,OCNT-2395390,CYP3A4,5.05016215,4.590563,4.99110875,5.117202,0.40054607,-0.4595995
fit,OCNT-2313241,CYP1A2,6.417337205,5.581609,6.30101925,6.53877275,0.7194104,-0.83572865
fit,OCNT-2313241,CYP2D6,5.37366578,4.7434316,5.20939075,5.513385,0.46595907,-0.63023424
fit,OCNT-2313241,CYP3A4,5.687596183,4.926735,5.63752775,5.74144325,0.710793,-0.7608614
fit,OCNT-2316758,CYP2D6,4.480675325,4.86379,4.38765675,4.6259485,0.2378416,0.3831148
fit,OCNT-0498121,CYP2C9,4.04949926,4.854455,3.61248425,4.40701175,0.447443,0.80495596
fit,OCNT-0498121,CYP3A4,2.103773238,4.0826826,1.0573975,3.21548225,0.8672004,1.9789093
fit,OCNT-2314074,CYP3A4,4.902988677,3.5102258,4.77784925,5.10760075,1.2676234,-1.3927631
fit,OCNT-2317536,CYP2D6,4.750324003,4.8611045,4.574356,4.93810775,0.0,0.110780716
fit,OCNT-2317536,CYP3A4,5.844603215,4.7119393,5.78380625,5.905455,1.071867,-1.1326637
fit,OCNT-2395290,CYP3A4,3.48504155,2.5815115,3.0173745,3.91592125,0.43586302,-0.9035301
fit,OCNT-2316255,CYP1A2,3.676461167,4.589763,2.8834395,4.14455875,0.44520426,0.91330194
fit,OCNT-2316255,CYP2C9,4.651935355,4.0710945,4.5100875,4.80272975,0.43899298,-0.58084106
fit,OCNT-2316255,CYP2D6,4.025445763,4.45903,2.25702625,4.36546275,0.09356737,0.4335842
fit,OCNT-2316163,CYP3A4,2.926350382,4.041547,1.388809,3.803231,0.23831582,1.1151965
fit,OCNT-0001882,CYP2C9,2.169687087,4.338057,1.0699735,3.2269215,1.1111355,2.16837
fit,OCNT-0494195,CYP3A4,3.684320417,3.0888424,3.1037815,4.06633,0.01493907,-0.59547806
fit,OCNT-2313260,CYP2D6,4.70978301,4.457794,4.57443375,4.91341375,0.116639614,-0.2519889
fit,OCNT-2310445,CYP3A4,4.317430135,4.252016,4.20893625,4.459473,0.0,-0.06541395
fit,OCNT-2317253,CYP2C9,5.099208407,4.4814806,4.92523675,5.23015175,0.4437561,-0.61772776
fit,OCNT-2317253,CYP3A4,4.840242042,4.4267273,4.76059425,4.94555225,0.33386707,-0.4135146
fit,OCNT-2313400,CYP2D6,4.82414302,4.8256264,4.66825125,5.023853,0.0,0.0014834404
fit,OCNT-2328838,CYP1A2,5.082651027,5.4146595,4.936574,5.215751,0.19890833,0.33200836
fit,OCNT-2395318,CYP3A4,3.094681512,3.3468423,1.40775475,3.90831225,0.0,0.2521608
fit,OCNT-2311138,CYP2D6,5.416734522,4.667443,5.32073825,5.509563,0.6532955,-0.7492919
fit,OCNT-2317648,CYP2D6,4.697481608,5.1199865,4.52168275,4.90228375,0.21770287,0.4225049
fit,OCNT-2317432,CYP2D6,1.962676525,5.1691,1.0375315,3.1715065,1.9975934,3.2064233
fit,OCNT-2315099,CYP3A4,3.744549413,4.2164826,3.35014125,4.09484,0.12164259,0.47193313
fit,OCNT-2317822,CYP1A2,4.863501675,4.449134,4.6210655,5.11102325,0.17193174,-0.41436768
fit,OCNT-2317822,CYP2C9,4.424098863,4.2814727,4.15669025,4.78536825,0.0,-0.14262629
fit,OCNT-2317822,CYP3A4,5.07036187,3.9867346,4.9522755,5.20982275,0.96554065,-1.0836275
fit,OCNT-2311782,CYP2C9,4.079999642,4.532274,3.703523,4.490951,0.041322708,0.45227432
fit,OCNT-2311782,CYP3A4,4.329659763,4.287466,4.17668575,4.52405075,0.0,-0.04219389
fit,OCNT-2309600,CYP1A2,4.52852544,4.3843484,4.27080925,4.8842165,0.0,-0.14417696
fit,OCNT-2311819,CYP3A4,6.050932363,4.7697215,5.76120525,6.29006225,0.9914837,-1.2812109
fit,OCNT-2311758,CYP3A4,2.835372463,3.7293108,1.15087925,3.90428725,0.0,0.8939383
fit,OCNT-2315753,CYP1A2,5.060590572,5.3820696,4.88719925,5.22859,0.15347958,0.32147884
fit,OCNT-2315753,CYP2C9,5.025751562,5.343919,4.892077,5.15016975,0.19374895,0.3181672
fit,OCNT-2318260,CYP2D6,2.638721835,4.46515,1.132835,3.91181275,0.5533371,1.8264279
fit,OCNT-2395443,CYP3A4,5.359680305,4.816537,5.1661215,5.52029575,0.34958458,-0.5431433
fit,OCNT-2310528,CYP2C9,5.42706087,5.251131,5.221709,5.62803075,0.0,-0.17593002
fit,OCNT-2315445,CYP1A2,5.93539921,5.153145,5.84880325,6.02213425,0.6956582,-0.7822542
fit,OCNT-2315445,CYP2C9,5.64302717,5.1190457,5.54816275,5.7372515,0.4291172,-0.5239816
fit,OCNT-2315445,CYP3A4,4.700584767,4.838604,4.59658125,4.8503145,0.0,0.13801908
fit,OCNT-2315589,CYP3A4,4.596498785,5.1959357,4.514696,4.71739025,0.47854567,0.59943676
fit,OCNT-2313671,CYP3A4,4.22336144,4.0275164,4.06573075,4.403176,0.038214207,-0.19584513
fit,OCNT-2310910,CYP3A4,3.572555593,3.5197377,3.17321025,3.9669735,0.0,-0.05281782
fit,OCNT-2315864,CYP1A2,5.211624103,4.528971,5.162526,5.26504025,0.63355494,-0.68265295
fit,OCNT-2315864,CYP2D6,4.83821117,5.2586293,4.7048605,4.968301,0.2903285,0.42041826
fit,OCNT-2316175,CYP2D6,4.49226884,4.5155663,4.36706975,4.64566775,0.0,0.02329731
fit,OCNT-2316175,CYP3A4,4.829044793,3.757499,4.74719375,4.94074,0.98969483,-1.0715458
fit,OCNT-2312742,CYP3A4,3.63856798,3.4503422,3.22112075,4.026701,0.0,-0.18822575
fit,OCNT-2313533,CYP1A2,5.39463625,5.177339,5.234911,5.53283475,0.057571888,-0.21729708
fit,OCNT-2313533,CYP2D6,4.9488393,4.8650556,4.78836825,5.08574,0.0,-0.08378363
fit,OCNT-2312704,CYP1A2,5.746111453,4.4278526,5.6216685,5.86070125,1.1938157,-1.3182588
fit,OCNT-2312704,CYP2D6,4.583397205,4.81065,4.48228875,4.722995,0.08765507,0.22725248
fit,OCNT-2318359,CYP2D6,5.373045545,4.9234757,5.2526085,5.48618175,0.32913256,-0.4495697
fit,OCNT-2312702,CYP2D6,4.823165943,4.6034894,4.6953,4.9553645,0.0918107,-0.2196765
fit,OCNT-2311376,CYP1A2,6.016780778,4.692297,5.93765375,6.10424925,1.2453566,-1.3244839
fit,OCNT-2311376,CYP2C9,5.096937387,4.2202315,4.850891,5.30646025,0.6306596,-0.87670565
fit,OCNT-2311376,CYP3A4,4.95506759,3.8075309,4.810319,5.147977,1.0027881,-1.1475368
fit,OCNT-2309991,CYP1A2,5.17612895,5.405821,4.9977285,5.3514625,0.054358482,0.22969198
fit,OCNT-2311392,CYP3A4,5.003049945,3.6327868,4.8959175,5.12936025,1.2631307,-1.3702631
fit,OCNT-2395313,CYP3A4,4.089022693,4.459362,3.875735,4.313402,0.14595985,0.3703394
fit,OCNT-2317220,CYP1A2,4.328047555,4.663147,4.07093525,4.678294,0.0,0.33509922
fit,OCNT-2312148,CYP2D6,6.631293675,4.858015,6.54534025,6.714735,1.687325,-1.7732787
fit,OCNT-2312148,CYP3A4,5.942586037,4.8821697,5.88269825,6.00176575,1.0005283,-1.0604162
fit,OCNT-2328797,CYP2C9,3.673003337,3.4099686,2.56210675,4.192643,0.0,-0.26303482
fit,OCNT-2328870,CYP1A2,2.242559385,4.830107,1.05884325,3.62512925,1.204978,2.5875478
fit,OCNT-2328870,CYP2D6,4.528427502,5.0029964,4.4098725,4.7126105,0.29038572,0.47456884
fit,OCNT-2328870,CYP3A4,3.140214593,5.131757,1.51137275,3.90111175,1.230645,1.9915421
fit,OCNT-2312706,CYP3A4,3.98440303,4.349308,3.71927625,4.275408,0.07390022,0.36490488
fit,OCNT-2311268,CYP3A4,4.732893935,4.7680635,4.66048,4.8383005,0.0,0.0351696
fit,OCNT-2318566,CYP1A2,5.352664358,4.7096124,5.17996925,5.508524,0.47035694,-0.6430521
fit,OCNT-2318566,CYP2D6,4.357622783,4.5613194,4.245405,4.4777125,0.08360672,0.20369673
fit,OCNT-2318566,CYP3A4,4.85246666,4.0768433,4.7253895,5.03300875,0.6485462,-0.7756233
fit,OCNT-2311756,CYP2C9,5.444827798,4.6498523,5.3417805,5.537711,0.6919284,-0.79497576
fit,OCNT-2311756,CYP3A4,5.120539805,4.2426558,5.05923625,5.18717775,0.8165803,-0.8778839
fit,OCNT-2317077,CYP3A4,3.466350815,3.6080205,2.91397225,3.93274525,0.0,0.14166975
fit,OCNT-2309175,CYP3A4,4.622459463,4.248961,4.48256825,4.9003375,0.23360729,-0.37349844
fit,OCNT-2317571,CYP3A4,3.22523384,3.7720337,2.020588,3.89307875,0.0,0.5467999
fit,OCNT-2395539,CYP3A4,4.971816775,4.732383,4.88459925,5.089864,0.15221643,-0.23943377
fit,OCNT-2309296,CYP2C9,3.731912458,4.6096983,3.22075475,4.258842,0.3508563,0.8777859
fit,OCNT-2311606,CYP2D6,5.3241989,5.538499,5.20666975,5.43459975,0.103899,0.21430016
fit,OCNT-2311665,CYP3A4,4.69983508,3.7055972,4.57456875,4.91909425,0.8689716,-0.99423814
fit,OCNT-2311962,CYP2D6,5.303545723,4.8378825,5.158104,5.450459,0.32022142,-0.46566343
fit,OCNT-2314450,CYP3A4,5.671453385,4.9996986,5.602198,5.73864225,0.6024995,-0.67175484
fit,OCNT-2309434,CYP2D6,5.434160313,4.845298,5.28196525,5.575608,0.43666744,-0.5888624
fit,OCNT-2318091,CYP2D6,4.641711945,5.140469,4.472387,4.8910865,0.2493825,0.49875736
fit,OCNT-2312728,CYP3A4,3.853981043,3.8651152,3.25345375,4.1309815,0.0,0.011134148
fit,OCNT-2316205,CYP1A2,4.820453872,4.665341,4.65204725,5.00819775,0.0,-0.15511274
fit,OCNT-2316205,CYP2C9,5.616664545,5.1266785,5.5116235,5.7193225,0.38494492,-0.48998594
fit,OCNT-2315232,CYP3A4,5.3413464,4.5295954,5.201003,5.4403615,0.6714077,-0.8117509
fit,OCNT-2314254,CYP1A2,4.873584605,4.840694,4.66857675,5.049036,0.0,-0.032890797
fit,OCNT-2314254,CYP2C9,4.57276891,5.0123796,4.37218925,4.81235025,0.20002937,0.43961096
fit,OCNT-2314254,CYP2D6,5.645484288,4.7943177,5.58434225,5.708754,0.79002476,-0.8511667
fit,OCNT-2314254,CYP3A4,4.923383753,4.6864567,4.8598045,5.00131025,0.17334795,-0.23692703
fit,OCNT-2316486,CYP3A4,4.626496515,4.1631947,4.53415875,4.7660135,0.37096405,-0.46330166
fit,OCNT-2314003,CYP1A2,6.796123202,5.4604454,6.6568915,6.93849775,1.196446,-1.3356776
fit,OCNT-2314003,CYP2D6,4.488583055,4.5433803,4.34543775,4.698069,0.0,0.054797173
fit,OCNT-0497954,CYP1A2,5.046060555,5.7909346,4.926879,5.15313375,0.6378007,0.744874
fit,OCNT-0497954,CYP2C9,4.575055157,5.6244,4.430782,4.753691,0.87070894,1.049345
fit,OCNT-0497954,CYP2D6,4.805625338,5.5645585,4.67570325,4.938471,0.62608767,0.75893307
fit,OCNT-0497954,CYP3A4,4.32313365,5.336344,4.252116,4.4406905,0.89565325,1.0132103
fit,OCNT-2309268,CYP2C9,2.842445043,3.4208467,1.19311975,3.8897525,0.0,0.57840157
fit,OCNT-2318363,CYP1A2,6.26143248,5.159393,6.16704475,6.35548,1.0076518,-1.1020398
fit,OCNT-2318363,CYP2D6,5.802214647,4.543437,5.72214,5.88898325,1.1787028,-1.2587776
fit,OCNT-2317444,CYP3A4,5.26565279,4.663336,5.20708925,5.322152,0.5437536,-0.60231686
fit,OCNT-2312890,CYP1A2,5.018746865,4.999921,4.822562,5.21490275,0.0,-0.018826008
fit,OCNT-2312890,CYP2D6,5.225659653,4.7353435,5.092576,5.3522945,0.35723257,-0.4903164
fit,OCNT-2317281,CYP1A2,5.295166005,4.9381237,5.09267575,5.44291,0.15455198,-0.3570423
fit,OCNT-2316708,CYP3A4,4.49443749,4.784924,4.41166175,4.61625375,0.16867018,0.29048634
fit,OCNT-2311399,CYP1A2,5.458028618,5.423903,5.32738875,5.56715075,0.0,-0.034125805
fit,OCNT-2312897,CYP1A2,5.052475848,5.0738087,4.865579,5.2124915,0.0,0.02133274
fit,OCNT-2310962,CYP1A2,5.41027239,4.8411646,5.30851825,5.502325,0.46735382,-0.569108
fit,OCNT-2311540,CYP3A4,4.538519843,4.3936534,4.4563625,4.6937445,0.06270933,-0.14486647
fit,OCNT-2310396,CYP1A2,3.641610983,4.497122,3.02601275,4.19666475,0.300457,0.8555107
fit,OCNT-2317628,CYP2C9,4.574708653,4.997282,4.3535095,4.8211245,0.17615747,0.42257357
fit,OCNT-2328416,CYP1A2,5.951552982,5.535143,5.870102,6.0394815,0.33495903,-0.41640997
fit,OCNT-2328416,CYP2C9,4.807877162,5.6330256,4.601831,4.985826,0.64719963,0.8251486
fit,OCNT-2328416,CYP3A4,4.36386332,5.5086794,4.2759365,4.4987745,1.0099049,1.1448159
fit,OCNT-2310201,CYP1A2,2.82204377,5.2017546,1.16269175,3.8568105,1.344944,2.379711
fit,OCNT-2310201,CYP2C9,4.297972452,5.0478163,4.0557085,4.60964575,0.43817043,0.7498436
fit,OCNT-2310201,CYP2D6,5.075189547,4.69542,4.86691025,5.2497005,0.17149067,-0.3797698
fit,OCNT-2314017,CYP2C9,5.378218732,4.5722084,5.157519,5.568504,0.58531046,-0.80601025
fit,OCNT-2315823,CYP3A4,5.494192525,4.642521,5.43113925,5.5599605,0.78861856,-0.8516717
fit,OCNT-2310932,CYP1A2,6.030363112,5.0146217,5.90572325,6.16081475,0.89110136,-1.0157413
fit,OCNT-2310932,CYP3A4,3.700532,4.1212673,3.33803225,4.06949675,0.051770687,0.42073536
fit,OCNT-2313933,CYP2D6,3.773737057,4.5228453,1.822535,4.199325,0.32352018,0.7491083
fit,OCNT-2313933,CYP3A4,5.673624075,4.3242207,5.600468,5.74622275,1.2762475,-1.3494034
fit,OCNT-2312301,CYP3A4,4.19880174,4.6582804,3.967046,4.38667325,0.27160692,0.45947886
fit,OCNT-2328890,CYP1A2,5.037293535,4.749573,4.8525835,5.219532,0.10301018,-0.2877202
fit,OCNT-2328890,CYP2D6,5.171122758,4.948464,5.074153,5.2651355,0.12568903,-0.22265863
fit,OCNT-2328890,CYP3A4,4.719345525,4.433651,4.63428975,4.83981,0.20063877,-0.2856946
fit,OCNT-2316687,CYP1A2,7.048461123,4.781248,6.97316725,7.12517525,2.1919193,-2.2672129
fit,OCNT-2316687,CYP2C9,5.553343305,5.1502137,5.03778175,6.01995175,0.0,-0.40312958
fit,OCNT-2316687,CYP3A4,6.008129135,4.6041107,5.87749925,6.14660275,1.2733884,-1.4040184
fit,OCNT-2317229,CYP2D6,4.423673192,4.7869306,4.18526825,4.5919545,0.19497585,0.3632574
fit,OCNT-2311542,CYP1A2,2.542144535,3.9401846,1.09209275,3.8358955,0.104289055,1.39804
fit,OCNT-2311731,CYP1A2,4.81363868,4.678054,4.619334,5.04332325,0.0,-0.13558483
fit,OCNT-2311731,CYP3A4,5.580164198,4.4130006,5.5125035,5.648324,1.099503,-1.1671638
fit,OCNT-2395424,CYP3A4,6.376078055,4.8145494,6.30248875,6.448016,1.4879394,-1.5615287
fit,OCNT-2314592,CYP2D6,4.72819021,4.7718945,4.58030825,4.8998595,0.0,0.043704033
fit,OCNT-2328648,CYP2C9,4.094839015,5.6328726,3.73763125,4.5282805,1.1045918,1.5380335
fit,OCNT-2312226,CYP1A2,5.786870128,5.0686445,5.70478675,5.871801,0.63614225,-0.7182255
fit,OCNT-2312226,CYP2D6,4.563563465,4.6828413,4.45226775,4.72123675,0.0,0.119277954
fit,OCNT-2309732,CYP3A4,4.253647843,4.4468255,4.120629,4.4126885,0.034136772,0.1931777
fit,OCNT-2316207,CYP2D6,5.65866739,5.2424154,5.6009485,5.7248,0.3585329,-0.41625214
fit,OCNT-2395655,CYP3A4,2.549907935,4.6798177,1.120958,3.6779965,1.0018213,2.1299098
fit,OCNT-2395723,CYP3A4,4.306221147,4.1049533,4.20054725,4.44715075,0.09559393,-0.20126772
fit,OCNT-2314567,CYP1A2,5.245688108,5.4385796,5.05624975,5.395694,0.04288578,0.1928916
fit,OCNT-2395645,CYP3A4,5.912842905,4.633903,5.85661775,5.9708735,1.2227149,-1.2789397
fit,OCNT-2309840,CYP2C9,4.709497835,4.679003,4.45704875,4.99108875,0.0,-0.030495167
fit,OCNT-2308707,CYP1A2,2.098388835,4.5553756,1.0554595,3.245185,1.3101907,2.4569867
fit,OCNT-2315742,CYP3A4,2.579210993,3.595569,1.085098,3.7169315,0.0,1.0163579
fit,OCNT-2317207,CYP3A4,3.566651508,3.9758317,2.30402325,4.04109125,0.0,0.40918016
fit,OCNT-1685194,CYP2C9,4.5338679,4.421552,4.3736095,4.74780925,0.0,-0.112315655
fit,OCNT-1685194,CYP3A4,4.278194747,3.9912906,4.1447535,4.436006,0.15346289,-0.28690434
fit,OCNT-0483505,CYP1A2,6.692482703,4.8937488,6.60832,6.78367025,1.7145715,-1.7987337
fit,OCNT-0483505,CYP2D6,4.495205617,3.8801274,4.3844155,4.64600475,0.5042882,-0.615078
fit,OCNT-2313963,CYP1A2,2.320936362,4.7984138,1.0729855,3.64662075,1.151793,2.4774773
fit,OCNT-2310696,CYP3A4,4.43262481,4.337626,4.3330575,4.616212,0.0,-0.09499884
fit,OCNT-2308870,CYP1A2,4.175317817,4.4326644,3.84048125,4.66511,0.0,0.25734663
fit,OCNT-2312150,CYP2D6,4.658237105,4.8839693,4.60478775,4.729693,0.15427637,0.22573233
fit,OCNT-2395379,CYP3A4,4.834891833,4.971788,4.72234575,5.010581,0.0,0.13689613
fit,OCNT-2308501,CYP3A4,3.177186508,4.114711,1.374436,3.94501,0.16970086,0.9375243
fit,OCNT-2313512,CYP3A4,3.73107955,3.7083406,3.2968595,4.048373,0.0,-0.022738934
fit,OCNT-2310319,CYP3A4,4.696104287,4.6522565,4.616808,4.8143215,0.0,-0.04384756
fit,OCNT-2315824,CYP3A4,3.772401475,3.8710253,3.22180475,4.088202,0.0,0.09862375
fit,OCNT-2314989,CYP2C9,4.63661053,4.673559,4.47381025,4.8138665,0.0,0.03694868
fit,OCNT-2314989,CYP2D6,1.996967245,4.4646096,1.0401795,3.40011775,1.064492,2.4676423
fit,OCNT-2314989,CYP3A4,4.759673223,4.4749656,4.697469,4.830402,0.22250366,-0.28470755
fit,OCNT-2314804,CYP1A2,5.844491977,5.378935,5.74154475,5.949471,0.36260986,-0.4655571
fit,OCNT-2314804,CYP2C9,6.04096778,5.093568,5.9127185,6.1714995,0.81915045,-0.9474001
fit,OCNT-2314804,CYP2D6,4.548551055,4.404602,4.45543,4.705037,0.05082798,-0.14394903
fit,OCNT-2311638,CYP2D6,5.05527136,4.1826696,4.9038685,5.1751285,0.72119904,-0.8726015
fit,OCNT-2310487,CYP2C9,5.32677768,4.4703245,5.18091025,5.45405675,0.7105856,-0.85645294
fit,OCNT-2316280,CYP2C9,3.720009605,3.9784327,3.0575435,4.1812995,0.0,0.2584231
fit,OCNT-2316040,CYP2C9,6.298419715,5.025654,6.18013175,6.41381175,1.1544781,-1.2727661
