split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.796747,0.29003954
fit,OCNT-2318330,CYP2D6,4.07487932,5.121258,1.0463786
fit,OCNT-2318330,CYP3A4,5.92823141,5.060408,-0.8678231
fit,OCNT-2312206,CYP2D6,5.956214795,4.1572847,-1.7989302
fit,OCNT-2309697,CYP2D6,4.890540237,5.0908356,0.20029545
fit,OCNT-2315413,CYP3A4,4.12339492,3.6918468,-0.43154812
fit,OCNT-2309279,CYP3A4,2.182149505,3.1660504,0.983901
fit,OCNT-2317360,CYP1A2,5.994423402,4.892455,-1.1019683
fit,OCNT-2308954,CYP2D6,4.59730531,4.642412,0.045106888
fit,OCNT-0020887,CYP2D6,4.45672162,5.2507935,0.7940717
fit,OCNT-2310987,CYP3A4,4.017989577,4.029252,0.011262417
fit,OCNT-2317025,CYP1A2,4.12770464,4.767326,0.63962126
fit,OCNT-2309184,CYP2C9,4.3014934,4.438942,0.13744879
fit,OCNT-2395388,CYP3A4,4.450572252,3.586626,-0.86394596
fit,OCNT-2312856,CYP3A4,2.93698273,4.3047476,1.367765
fit,OCNT-2313161,CYP1A2,4.940097645,5.0243673,0.08426952
fit,OCNT-2313161,CYP2D6,4.888509808,4.83004,-0.058469772
fit,OCNT-2311239,CYP3A4,4.08648127,3.7649453,-0.32153583
fit,OCNT-2312741,CYP1A2,4.85582982,5.2663145,0.4104848
fit,OCNT-2395420,CYP3A4,2.697861178,3.1115427,0.4136815
fit,OCNT-2318281,CYP1A2,5.575110592,5.507523,-0.067587376
fit,OCNT-2318281,CYP2D6,5.653717428,5.167345,-0.48637247
fit,OCNT-2316595,CYP1A2,5.039070115,4.698913,-0.34015703
fit,OCNT-2316595,CYP2C9,4.790166708,4.3688154,-0.42135143
fit,OCNT-2310905,CYP1A2,5.428192405,5.1737585,-0.2544341
fit,OCNT-2310905,CYP2C9,4.775703208,4.843458,0.067754745
fit,OCNT-2317667,CYP2D6,4.08540226,4.5733643,0.48796177
fit,OCNT-2318635,CYP3A4,4.130032315,3.9967604,-0.13327217
fit,OCNT-2395730,CYP3A4,4.056562995,3.8474689,-0.20909405
fit,OCNT-2309447,CYP2D6,2.003072748,3.999514,1.9964414
fit,OCNT-2316228,CYP2D6,5.233295563,5.1015625,-0.13173294
fit,OCNT-2315034,CYP1A2,6.252203423,4.6966596,-1.5555439
fit,OCNT-0498126,CYP1A2,5.587237593,5.4871044,-0.10013294
fit,OCNT-2309544,CYP1A2,5.587521188,4.9791164,-0.60840464
fit,OCNT-2309544,CYP2C9,4.971353563,4.609996,-0.3613577
fit,OCNT-2309544,CYP3A4,4.051491175,4.2613497,0.20985842
fit,OCNT-2316141,CYP3A4,5.199269245,4.022216,-1.1770535
fit,OCNT-2395332,CYP3A4,3.57392645,4.5581713,0.9842448
fit,OCNT-2311299,CYP2C9,3.684426708,4.0743814,0.38995457
validation,OCNT-2312033,CYP1A2,2.86491911,4.856721,1.9918017
validation,OCNT-2312033,CYP2C9,3.296598073,4.590374,1.293776
validation,OCNT-2314061,CYP1A2,2.29687258,5.179694,2.8828216
validation,OCNT-2315759,CYP1A2,5.848593743,5.0819077,-0.76668596
validation,OCNT-2308975,CYP1A2,2.532522198,4.480213,1.947691
validation,OCNT-2308975,CYP2C9,3.614555483,4.2009907,0.5864351
validation,OCNT-2308975,CYP3A4,3.79643806,3.668629,-0.12780905
validation,OCNT-2318114,CYP2C9,3.265350053,4.5494757,1.2841256
validation,OCNT-2318114,CYP3A4,2.010743362,3.841761,1.8310177
validation,OCNT-2395472,CYP3A4,2.968446817,3.707765,0.7393184
validation,OCNT-2395582,CYP3A4,4.516886957,4.3371725,-0.17971468
validation,OCNT-2315469,CYP2D6,6.19462461,4.247857,-1.9467673
validation,OCNT-2310560,CYP2D6,4.577813117,5.3579893,0.78017616
validation,OCNT-2395619,CYP3A4,4.266635078,4.608589,0.34195423
validation,OCNT-2314625,CYP1A2,5.575078667,5.3774433,-0.19763517
validation,OCNT-2314625,CYP2C9,5.308222345,5.039567,-0.2686553
validation,OCNT-2314625,CYP2D6,4.794212472,4.7587943,-0.035418034
validation,OCNT-2318503,CYP3A4,3.4958544,3.5336447,0.0377903
validation,OCNT-2312986,CYP3A4,3.74292473,3.8427165,0.099791765
validation,OCNT-2309241,CYP3A4,2.2069258,3.9447358,1.7378099
validation,OCNT-2309302,CYP1A2,6.495533205,5.1550283,-1.3405046
validation,OCNT-2309302,CYP2D6,5.669179068,4.6843987,-0.9847803
validation,OCNT-2317024,CYP3A4,4.146107025,4.2263775,0.08027029
validation,OCNT-2309743,CYP2C9,4.63313349,4.716873,0.08373976
validation,OCNT-2309664,CYP1A2,5.571034195,5.2198124,-0.35122204
validation,OCNT-2317750,CYP3A4,2.068067157,3.011599,0.943532
validation,OCNT-2313438,CYP3A4,4.79947084,3.5107186,-1.2887523
validation,OCNT-2395438,CYP3A4,3.095404022,4.3298883,1.2344844
validation,OCNT-2317890,CYP2D6,6.18287847,4.9654813,-1.2173972
validation,OCNT-2315780,CYP3A4,4.167065945,4.0748096,-0.092256546
validation,OCNT-2313193,CYP2C9,4.028416113,4.563652,0.5352359
validation,OCNT-2313193,CYP3A4,4.651616657,4.199752,-0.45186472
validation,OCNT-2395384,CYP3A4,5.648142737,4.641159,-1.0069838
validation,OCNT-2311805,CYP2D6,4.56633621,4.7039742,0.13763809
validation,OCNT-2318002,CYP1A2,5.308471928,5.279038,-0.029434204
validation,OCNT-2318002,CYP2D6,2.38676796,5.029687,2.642919
validation,OCNT-2312808,CYP3A4,2.008084975,3.7035298,1.6954448
validation,OCNT-2315727,CYP2D6,4.435923365,5.1186953,0.6827717
validation,OCNT-2310956,CYP1A2,4.399326245,4.4590445,0.059718132
validation,OCNT-2310956,CYP2C9,4.96096473,4.487534,-0.47343063
validation,OCNT-2313994,CYP1A2,5.165077923,4.9288015,-0.23627615
validation,OCNT-2313994,CYP2D6,4.80404251,4.9772463,0.17320395
validation,OCNT-2314504,CYP2C9,4.367487787,4.9065456,0.53905773
validation,OCNT-0022294,CYP1A2,5.038514985,5.8767967,0.83828163
validation,OCNT-0022294,CYP2C9,4.12327397,5.622267,1.4989929
validation,OCNT-0022294,CYP2D6,5.835926223,5.5587516,-0.27717447
validation,OCNT-0022294,CYP3A4,4.29878003,5.2995596,1.0007796
validation,OCNT-2328916,CYP2D6,6.20407803,5.326783,-0.877295
validation,OCNT-2316696,CYP1A2,4.99652576,5.2267866,0.23026085
validation,OCNT-2316696,CYP2D6,5.987045455,5.068127,-0.91891813
validation,OCNT-2328366,CYP3A4,4.718160855,3.6257012,-1.0924594
validation,OCNT-2395350,CYP3A4,4.39927141,4.2121406,-0.18713093
validation,OCNT-2318568,CYP3A4,5.493017873,4.187772,-1.3052459
validation,OCNT-2316392,CYP1A2,5.02477199,4.84582,-0.17895222
validation,OCNT-2395505,CYP3A4,5.023646047,3.6692877,-1.3543582
validation,OCNT-2314465,CYP1A2,2.118008605,4.784423,2.6664143
validation,OCNT-2314465,CYP3A4,4.482847083,4.050136,-0.43271112
validation,OCNT-2312217,CYP1A2,5.21873838,4.811881,-0.4068575
validation,OCNT-2316735,CYP3A4,5.006224675,4.5156446,-0.49058008
validation,OCNT-2310717,CYP2C9,4.393078617,4.670476,0.27739716
validation,OCNT-0498036,CYP3A4,2.324624968,1.9560783,-0.36854672
validation,OCNT-2314446,CYP1A2,3.850819357,4.540808,0.68998885
validation,OCNT-2314446,CYP3A4,4.223559652,3.6906538,-0.53290606
validation,OCNT-2328753,CYP3A4,2.484795243,4.477269,1.9924738
validation,OCNT-2315213,CYP2C9,3.918185957,4.4149637,0.49677777
validation,OCNT-2311523,CYP2D6,4.463267783,4.882081,0.41881323
validation,OCNT-2328892,CYP1A2,4.774593187,4.883588,0.108994484
validation,OCNT-2328892,CYP2C9,6.342905652,4.4431534,-1.8997521
validation,OCNT-2328892,CYP3A4,5.05946557,4.1198673,-0.9395981
validation,OCNT-2328849,CYP2C9,2.110043877,1.9100001,-0.20004368
validation,OCNT-2314657,CYP1A2,6.829797427,4.8124676,-2.0173297
validation,OCNT-2395636,CYP3A4,3.663136355,3.9805532,0.3174169
validation,OCNT-2315333,CYP3A4,4.243629817,4.071191,-0.1724391
validation,OCNT-2313636,CYP2D6,5.090295705,4.2904615,-0.79983425
validation,OCNT-2395282,CYP3A4,4.024870125,3.0328927,-0.9919772
validation,OCNT-2315845,CYP2C9,5.54125345,4.696997,-0.8442564
validation,OCNT-2315845,CYP2D6,3.758702395,4.9131036,1.1544013
validation,OCNT-2308879,CYP2D6,4.738641598,4.632737,-0.10590458
validation,OCNT-2312382,CYP1A2,6.882938605,5.180954,-1.7019844
validation,OCNT-2312382,CYP2C9,5.841189035,4.832082,-1.0091071
validation,OCNT-2395436,CYP3A4,5.963552567,3.7383883,-2.2251642
validation,OCNT-2318236,CYP1A2,6.25668999,5.0290346,-1.2276554
validation,OCNT-2312716,CYP2C9,5.036849637,4.681756,-0.35509348
validation,OCNT-2312716,CYP3A4,4.614776755,4.2806463,-0.3341303
validation,OCNT-2311473,CYP1A2,6.00149444,4.8320465,-1.1694479
validation,OCNT-2311473,CYP2D6,4.772501642,4.323416,-0.44908524
validation,OCNT-2395470,CYP3A4,4.95156472,4.9451427,-0.006422043
validation,OCNT-2312401,CYP2D6,4.76647041,5.1625323,0.3960619
validation,OCNT-2309459,CYP2C9,4.953367812,4.597953,-0.35541487
validation,OCNT-2309459,CYP3A4,4.3840829,4.1920147,-0.1920681
validation,OCNT-0495189,CYP2C9,2.102832312,4.6039553,2.501123
validation,OCNT-0495189,CYP3A4,2.114282752,4.0952787,1.9809959
validation,OCNT-2312754,CYP3A4,5.50840485,4.703828,-0.8045769
validation,OCNT-2395421,CYP3A4,5.55095215,3.7306817,-1.8202703
validation,OCNT-0319465,CYP3A4,3.778298405,3.771749,-0.0065493584
validation,OCNT-2395775,CYP3A4,4.23762731,3.87293,-0.36469746
validation,OCNT-2309028,CYP3A4,3.926984765,2.7387156,-1.1882691
validation,OCNT-2314665,CYP2D6,4.55352133,4.84208,0.28855896
validation,OCNT-2314665,CYP3A4,3.86937792,4.3145556,0.4451778
validation,OCNT-2309221,CYP2C9,3.91618854,4.04287,0.12668157
validation,OCNT-2316187,CYP3A4,3.936897763,3.969397,0.032499313
validation,OCNT-2317906,CYP3A4,3.220234395,4.3646946,1.1444602
validation,OCNT-2312987,CYP1A2,4.294096595,4.9007335,0.606637
validation,OCNT-2328597,CYP2D6,5.05545025,5.2202034,0.16475296
validation,OCNT-2315008,CYP1A2,4.313483523,4.962176,0.64869213
validation,OCNT-2315008,CYP3A4,5.11520141,4.0406656,-1.0745358
validation,OCNT-2311260,CYP2D6,4.57418723,4.6465573,0.07237005
validation,OCNT-2313192,CYP3A4,1.97476065,3.689642,1.7148813
validation,OCNT-2310120,CYP2D6,2.51847933,4.552907,2.0344276
validation,OCNT-2310120,CYP3A4,4.81260784,4.5173607,-0.29524708
validation,OCNT-2311147,CYP2C9,4.233222165,4.5916405,0.35841846
validation,OCNT-2317107,CYP3A4,3.769107792,4.1572056,0.38809776
validation,OCNT-2309429,CYP2D6,4.231383845,4.7586884,0.52730465
validation,OCNT-2310337,CYP2C9,5.822423482,4.4847455,-1.337678
validation,OCNT-2310337,CYP2D6,5.558205412,4.440266,-1.1179395
validation,OCNT-2310337,CYP3A4,5.435582467,4.06206,-1.3735228
validation,OCNT-2317189,CYP1A2,3.881641023,5.1023884,1.2207475
validation,OCNT-2317189,CYP3A4,4.246614323,4.739294,0.4926796
validation,OCNT-2309342,CYP2D6,4.887505255,5.3754997,0.48799467
validation,OCNT-2309342,CYP3A4,3.87546239,4.6530685,0.77760625
validation,OCNT-2395657,CYP3A4,5.295529767,3.8273673,-1.4681625
validation,OCNT-2318555,CYP2C9,5.296508428,4.6838384,-0.61266994
validation,OCNT-2318555,CYP2D6,4.296957078,4.584519,0.2875619
validation,OCNT-2318555,CYP3A4,4.928054252,4.107781,-0.8202734
validation,OCNT-2313278,CYP2C9,5.617345842,4.64933,-0.9680157
validation,OCNT-2313278,CYP3A4,5.477680473,4.1462154,-1.3314652
validation,OCNT-2308613,CYP2C9,2.898512752,4.553325,1.6548123
validation,OCNT-2395702,CYP3A4,4.004066267,3.676244,-0.32782245
validation,OCNT-2313448,CYP3A4,2.152932452,3.7845492,1.6316168
validation,OCNT-2312222,CYP1A2,3.668926313,5.0949554,1.4260292
validation,OCNT-2310871,CYP2C9,3.845818565,4.244645,0.3988266
validation,OCNT-2309433,CYP2C9,4.75091876,4.2859926,-0.46492624
validation,OCNT-2318572,CYP2C9,5.107121982,4.5307746,-0.57634735
validation,OCNT-2395567,CYP3A4,5.21310288,4.7866793,-0.42642355
validation,OCNT-2395638,CYP3A4,4.572224542,4.0030794,-0.5691452
validation,OCNT-2395629,CYP3A4,4.475290858,4.407328,-0.06796265
validation,OCNT-2313997,CYP2D6,4.617108802,4.382109,-0.23499966
validation,OCNT-2316072,CYP2D6,6.123416898,4.3711185,-1.7522984
validation,OCNT-2311092,CYP2D6,5.274863845,4.509207,-0.76565695
validation,OCNT-2311092,CYP3A4,5.711437672,4.576398,-1.1350398
validation,OCNT-2311178,CYP2C9,3.174862055,4.598457,1.4235947
validation,OCNT-2311178,CYP3A4,3.541061135,4.368533,0.827472
validation,OCNT-2313402,CYP1A2,4.951977945,4.8166485,-0.13532925
validation,OCNT-2313402,CYP2D6,3.606227758,4.6736307,1.0674028
validation,OCNT-2315367,CYP1A2,4.69477369,5.060897,0.3661232
validation,OCNT-2312601,CYP3A4,2.089793428,4.2555776,2.1657841
validation,OCNT-2309022,CYP2C9,4.187528027,4.6839275,0.4963994
validation,OCNT-2310920,CYP2D6,4.396432178,4.959284,0.5628514
validation,OCNT-2315261,CYP1A2,6.300731918,5.0210133,-1.2797189
validation,OCNT-2315261,CYP2D6,4.217057325,4.8114605,0.59440327
validation,OCNT-2309918,CYP1A2,2.801646928,4.977209,2.1755621
validation,OCNT-2309487,CYP2D6,4.77270833,4.4193516,-0.35335684
validation,OCNT-2313886,CYP1A2,4.82344904,4.8860598,0.062610626
validation,OCNT-2310492,CYP2D6,5.279725628,4.793496,-0.48622942
validation,OCNT-2313643,CYP1A2,3.734271975,4.6125546,0.87828255
validation,OCNT-2313643,CYP2C9,3.802664595,4.3151183,0.5124538
validation,OCNT-2313643,CYP3A4,2.348734148,3.8474946,1.4987605
validation,OCNT-2310913,CYP1A2,5.84268185,5.017283,-0.8253989
validation,OCNT-2310913,CYP2D6,3.72579882,4.3828664,0.65706754
validation,OCNT-2328784,CYP1A2,5.49263816,5.259388,-0.23325014
validation,OCNT-2328784,CYP3A4,3.317232682,4.45847,1.1412373
validation,OCNT-2395566,CYP3A4,4.440221917,4.8760176,0.43579578
validation,OCNT-2310980,CYP2C9,4.668794633,4.815752,0.1469574
validation,OCNT-2314405,CYP1A2,5.130239262,4.901331,-0.22890854
validation,OCNT-2314405,CYP2C9,5.0337618,4.711149,-0.32261276
validation,OCNT-2314405,CYP3A4,4.955052688,4.444521,-0.5105319
validation,OCNT-2312433,CYP2D6,4.729473042,4.5936317,-0.13584137
validation,OCNT-2314992,CYP2C9,4.537842343,4.740744,0.20290184
validation,OCNT-2313326,CYP3A4,4.099866582,4.388343,0.28847647
validation,OCNT-2318156,CYP2D6,4.699939722,4.654246,-0.045693874
validation,OCNT-2311042,CYP3A4,4.665653545,4.0043626,-0.6612911
validation,OCNT-2313987,CYP3A4,4.425940018,3.9903874,-0.4355526
validation,OCNT-2311133,CYP1A2,5.152543565,5.099267,-0.05327654
validation,OCNT-2311133,CYP2D6,4.73258698,5.025638,0.29305124
validation,OCNT-2315237,CYP1A2,5.515966385,5.492909,-0.02305746
validation,OCNT-2315237,CYP2C9,5.49736638,5.181079,-0.31628752
validation,OCNT-2315237,CYP3A4,5.616899258,4.98645,-0.6304493
validation,OCNT-2316657,CYP2D6,4.840807162,4.164128,-0.67667913
validation,OCNT-0495275,CYP2C9,5.37404736,4.4277554,-0.9462919
validation,OCNT-0495275,CYP3A4,5.421847237,3.991147,-1.4307003
validation,OCNT-2316876,CYP3A4,3.98073007,3.6736293,-0.30710077
validation,OCNT-2317592,CYP2D6,2.267230695,4.221197,1.9539664
validation,OCNT-2317592,CYP3A4,2.153491995,3.215117,1.061625
validation,OCNT-2315390,CYP2C9,4.523620613,4.6165447,0.09292412
validation,OCNT-2315390,CYP2D6,5.64158656,4.819499,-0.82208776
validation,OCNT-2308774,CYP1A2,5.206897602,5.249592,0.04269409
validation,OCNT-2308774,CYP2D6,2.000956098,4.537775,2.536819
validation,OCNT-2309670,CYP2D6,5.028736595,4.2794065,-0.74933004
validation,OCNT-2309670,CYP3A4,5.861414615,4.1030374,-1.7583771
validation,OCNT-2317021,CYP2C9,5.760211485,4.088378,-1.6718335
validation,OCNT-2316374,CYP3A4,3.076821783,3.3010411,0.22421932
validation,OCNT-2314137,CYP3A4,4.0408311,3.788023,-0.2528081
validation,OCNT-2395363,CYP3A4,4.867541923,4.3427925,-0.5247493
validation,OCNT-2316507,CYP1A2,3.828016938,4.8836207,1.0556037
validation,OCNT-2316507,CYP2C9,5.197979617,4.645196,-0.5527835
validation,OCNT-2316507,CYP2D6,4.490284045,4.563089,0.07280493
validation,OCNT-2316507,CYP3A4,4.708411847,4.1734877,-0.53492403
validation,OCNT-2311203,CYP1A2,1.979960085,4.440383,2.460423
validation,OCNT-2311203,CYP2C9,4.070270208,4.0806756,0.0104055405
validation,OCNT-2311203,CYP2D6,4.575077637,3.8361847,-0.7388928
validation,OCNT-2310404,CYP2C9,5.617653735,4.596526,-1.0211277
validation,OCNT-2310404,CYP2D6,2.27170838,4.4301205,2.158412
validation,OCNT-2310404,CYP3A4,4.893396052,3.782141,-1.1112549
validation,OCNT-2311310,CYP3A4,2.839482715,3.8945117,1.0550289
validation,OCNT-2395726,CYP3A4,4.893126983,3.8876119,-1.0055151
validation,OCNT-2313781,CYP2C9,5.558221168,5.2619686,-0.29625273
validation,OCNT-2308914,CYP2C9,5.579995453,4.69581,-0.8841858
validation,OCNT-2318456,CYP2C9,3.853915698,4.808091,0.9541755
validation,OCNT-2310735,CYP3A4,2.41579948,3.6902661,1.2744668
validation,OCNT-2313765,CYP3A4,4.369324348,4.2083206,-0.16100359
validation,OCNT-2315808,CYP3A4,2.151907,3.4265585,1.2746515
validation,OCNT-2318116,CYP2D6,4.89503489,4.7356625,-0.15937233
validation,OCNT-2315416,CYP3A4,3.849254713,4.098134,0.24887943
validation,OCNT-0497934,CYP2C9,5.73559019,4.927616,-0.80797386
validation,OCNT-0497934,CYP3A4,5.491105252,4.723204,-0.76790094
validation,OCNT-2395375,CYP3A4,4.144938892,4.1298966,-0.015042305
validation,OCNT-2395610,CYP3A4,3.32945167,2.2863176,-1.043134
validation,OCNT-2318434,CYP3A4,4.255873205,3.6343114,-0.62156177
validation,OCNT-2310763,CYP2C9,3.61018508,4.1322756,0.52209044
validation,OCNT-2315998,CYP3A4,2.241415588,4.012553,1.7711377
validation,OCNT-2310791,CYP1A2,6.06209163,4.0933104,-1.9687815
validation,OCNT-2308941,CYP2C9,5.55875766,4.8452077,-0.7135501
validation,OCNT-2308941,CYP2D6,2.196784495,4.5176334,2.320849
validation,OCNT-2312015,CYP2D6,5.876646283,5.0069637,-0.8696828
validation,OCNT-2315764,CYP2D6,5.277414505,4.8613815,-0.4160328
validation,OCNT-2315764,CYP3A4,3.389942373,4.335921,0.9459784
validation,OCNT-2309491,CYP1A2,5.875974053,5.2879276,-0.58804655
validation,OCNT-2309491,CYP2D6,4.341911315,4.851969,0.51005745
validation,OCNT-2309558,CYP2C9,3.777510063,4.0737414,0.29623127
validation,OCNT-2310397,CYP2D6,4.497099885,4.7105994,0.21349955
validation,OCNT-2318545,CYP3A4,3.10309161,4.377901,1.2748094
validation,OCNT-2312145,CYP1A2,4.01257303,5.001251,0.988678
validation,OCNT-2312145,CYP3A4,6.227752448,4.4286156,-1.7991371
validation,OCNT-2313630,CYP2D6,4.321523303,4.6324153,0.3108921
validation,OCNT-2314616,CYP2D6,4.570009373,4.736187,0.16617775
validation,OCNT-2309444,CYP1A2,4.188894158,4.4072204,0.21832609
validation,OCNT-2309559,CYP2C9,3.959468865,3.8992355,-0.060233355
validation,OCNT-2318026,CYP2C9,5.58411089,4.4681225,-1.1159883
validation,OCNT-2315980,CYP2C9,4.476754965,4.8977776,0.42102242
validation,OCNT-2313874,CYP2C9,4.707371583,4.6825953,-0.024776459
validation,OCNT-2311320,CYP2C9,4.883998907,4.5816097,-0.30238914
validation,OCNT-2311320,CYP3A4,5.38287681,3.8947878,-1.4880891
validation,OCNT-2316198,CYP2C9,3.884817165,4.370784,0.48596668
validation,OCNT-2311818,CYP3A4,2.355650435,2.7711565,0.41550612
validation,OCNT-2395303,CYP3A4,5.809834187,4.409021,-1.4008131
validation,OCNT-2309431,CYP1A2,2.222225958,5.089786,2.8675601
validation,OCNT-2309431,CYP3A4,3.823852005,4.339263,0.5154109
validation,OCNT-2395522,CYP3A4,4.518967697,4.149721,-0.36924648
validation,OCNT-2316397,CYP1A2,2.21808428,4.5548534,2.336769
validation,OCNT-2316764,CYP3A4,3.00186335,2.1690197,-0.83284354
validation,OCNT-2316100,CYP1A2,5.43887023,5.2868166,-0.15205383
validation,OCNT-2316100,CYP2D6,5.970085483,5.0260854,-0.94400024
validation,OCNT-2312496,CYP1A2,4.902117292,5.077025,0.17490768
validation,OCNT-2315468,CYP1A2,5.262218208,4.8169737,-0.4452443
validation,OCNT-2315468,CYP2C9,5.133736072,4.8705225,-0.26321363
validation,OCNT-2315468,CYP2D6,5.581530458,4.934167,-0.64736366
validation,OCNT-2315468,CYP3A4,5.350106043,4.92937,-0.4207363
validation,OCNT-2314998,CYP1A2,1.920213635,4.392046,2.4718323
validation,OCNT-2311014,CYP2C9,4.476941662,4.4857016,0.008759975
validation,OCNT-2395553,CYP3A4,4.624680377,4.0659666,-0.5587139
validation,OCNT-2316933,CYP2C9,4.653624925,4.430274,-0.223351
validation,OCNT-2316933,CYP3A4,4.689175693,3.8899004,-0.79927516
validation,OCNT-2314247,CYP1A2,5.411912248,4.2094536,-1.2024589
validation,OCNT-2312118,CYP2D6,4.43014278,4.122032,-0.3081107
validation,OCNT-2312118,CYP3A4,4.218859603,3.9977517,-0.22110796
validation,OCNT-0022267,CYP2D6,5.992036087,5.5485864,-0.4434495
validation,OCNT-2317899,CYP2C9,4.24263638,4.336587,0.09395075
validation,OCNT-2317118,CYP1A2,2.600185648,4.776719,2.1765335
validation,OCNT-2316296,CYP2D6,4.01315734,3.8600597,-0.15309763
validation,OCNT-2316964,CYP2C9,5.17686601,4.5852876,-0.5915785
validation,OCNT-2314407,CYP1A2,4.971656497,4.804391,-0.16726542
validation,OCNT-2310597,CYP2C9,4.426072795,4.73863,0.31255722
validation,OCNT-2309333,CYP2C9,4.553783193,4.574012,0.020228386
