split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.308065,2.239956,3.89765025,0.4104147,1.034133
fit,OCNT-0498064,CYP2C9,4.441327037,4.782009,4.1795835,4.78865925,0.0,0.34068203
fit,OCNT-0498064,CYP3A4,4.9888352,4.3368654,4.9208085,5.0637805,0.5839429,-0.6519699
fit,OCNT-2317878,CYP3A4,3.64998434,3.982635,3.03348825,4.0568835,0.0,0.33265066
fit,OCNT-0022128,CYP2C9,4.683597905,5.1869783,4.543795,4.835962,0.35101652,0.5033803
fit,OCNT-0022128,CYP2D6,4.314528733,4.8093057,4.1803825,4.4282415,0.38106394,0.49477673
fit,OCNT-2310823,CYP3A4,3.206591363,3.3309422,1.80385175,3.88065375,0.0,0.124350786
fit,OCNT-0483290,CYP2C9,4.013040405,5.444004,3.55879925,4.370229,1.0737753,1.4309635
fit,OCNT-2313271,CYP2D6,4.434132543,4.1200523,4.30239975,4.594035,0.1823473,-0.31408024
fit,OCNT-2310383,CYP3A4,2.509015773,3.8760345,1.103172,3.743152,0.1328826,1.3670187
fit,OCNT-2310006,CYP2D6,4.813623608,4.6446676,4.69872725,4.92604375,0.054059505,-0.1689558
fit,OCNT-2310006,CYP3A4,5.55603187,4.9161596,5.48962375,5.6180355,0.5734639,-0.6398721
fit,OCNT-2309728,CYP2C9,5.852564907,5.155524,5.755278,5.94562175,0.59975433,-0.69704103
fit,OCNT-2309728,CYP2D6,4.978560573,4.1439695,4.85742425,5.10280525,0.7134547,-0.8345909
fit,OCNT-2309728,CYP3A4,6.051158075,4.8707247,5.99760625,6.10302625,1.1268816,-1.1804333
fit,OCNT-2313985,CYP1A2,5.394589782,4.2466507,5.271187,5.516782,1.0245361,-1.1479392
fit,OCNT-2313985,CYP2D6,4.610813282,4.88119,4.4383885,4.8245875,0.056602478,0.27037668
fit,OCNT-2313985,CYP3A4,3.970082812,3.5447593,3.63204575,4.1796745,0.08728647,-0.4253235
fit,OCNT-2395399,CYP3A4,2.757958195,4.0221596,1.14243575,3.82075425,0.20140529,1.2642014
fit,OCNT-2314356,CYP1A2,5.025191425,4.9462023,4.8247595,5.19113075,0.0,-0.07898903
fit,OCNT-2314356,CYP2D6,4.461024222,4.677881,4.40225975,4.54797125,0.12990952,0.21685648
fit,OCNT-2318570,CYP2D6,4.444506247,4.656894,4.35250025,4.597618,0.059276104,0.21238804
fit,OCNT-2315813,CYP3A4,3.58144519,3.8314106,3.01732775,4.00113825,0.0,0.24996543
fit,OCNT-2314349,CYP2C9,4.834714417,4.559842,4.49448775,5.13484375,0.0,-0.2748723
fit,OCNT-2395542,CYP3A4,4.669056513,4.5193253,4.560726,4.79915375,0.04140091,-0.14973116
fit,OCNT-2312367,CYP3A4,3.21024772,3.5969224,1.450749,3.92626025,0.0,0.38667464
fit,OCNT-2312211,CYP1A2,4.52243452,5.5549927,4.2937795,4.85642075,0.69857216,1.032558
fit,OCNT-2314283,CYP2C9,3.91420461,4.8996296,3.4805785,4.44119025,0.45843935,0.985425
fit,OCNT-2314527,CYP3A4,2.377254123,4.163062,1.07510525,3.65714325,0.50591874,1.7858081
fit,OCNT-2314903,CYP1A2,1.94001595,4.8051414,1.04495325,3.1215085,1.6836329,2.8651257
fit,OCNT-2315820,CYP1A2,4.87105301,4.4884696,4.64906175,5.10480675,0.16059208,-0.38258362
fit,OCNT-2312554,CYP1A2,5.725068442,5.5789003,5.59466725,5.84733,0.015767097,-0.14616823
fit,OCNT-2312554,CYP2D6,6.715962757,4.833594,6.64829625,6.794863,1.8147025,-1.882369
fit,OCNT-2312554,CYP3A4,6.936491525,4.997438,6.872855,7.0039055,1.8754172,-1.9390535
fit,OCNT-2308873,CYP3A4,4.07606824,4.562212,3.836131,4.249095,0.31311703,0.4861436
fit,OCNT-2313399,CYP2C9,4.47853127,4.6714654,4.31049825,4.69945,0.0,0.19293404
fit,OCNT-2313399,CYP3A4,4.47611362,4.3130507,4.379167,4.65038925,0.06611633,-0.16306305
fit,OCNT-2308822,CYP2C9,4.027627188,4.4134655,3.59179425,4.65725975,0.0,0.3858385
fit,OCNT-2308822,CYP3A4,2.898475525,3.6414886,1.1593325,3.843847,0.0,0.74301314
fit,OCNT-2312973,CYP1A2,5.71597021,4.63093,5.63032125,5.79902075,0.9993911,-1.0850401
fit,OCNT-2317452,CYP3A4,3.70605219,4.3840985,3.389209,4.015364,0.36873436,0.6780462
fit,OCNT-2317926,CYP2C9,4.6586133,5.056473,4.48456025,4.86314675,0.193326,0.39785957
fit,OCNT-2317926,CYP3A4,5.273441845,4.6468797,5.20068975,5.35416825,0.5538101,-0.6265621
fit,OCNT-2310846,CYP2C9,4.116565827,4.0639534,3.6943295,4.61440425,0.0,-0.052612305
fit,OCNT-2314354,CYP3A4,2.032832963,4.0304704,1.046926,3.36917725,0.661293,1.9976375
fit,OCNT-2309196,CYP2C9,5.164130532,5.33817,4.97663475,5.33000575,0.008164406,0.17403936
fit,OCNT-2309196,CYP3A4,5.43996689,4.497709,5.37394825,5.5114565,0.8762393,-0.9422579
fit,OCNT-2316954,CYP1A2,3.559998485,4.850338,2.61373575,4.1123215,0.7380166,1.2903395
fit,OCNT-2308953,CYP3A4,3.29423693,3.4334009,2.3133945,3.876223,0.0,0.13916397
fit,OCNT-2317401,CYP2C9,4.87213623,4.798869,4.68621825,5.0658775,0.0,-0.07326698
fit,OCNT-2395453,CYP3A4,5.470744555,4.7405715,5.4209175,5.5204235,0.680346,-0.7301731
fit,OCNT-2315846,CYP3A4,4.547197975,3.5644596,4.46011975,4.69087075,0.89566016,-0.98273826
fit,OCNT-2310566,CYP1A2,5.582370968,4.9862046,5.44589975,5.708774,0.45969534,-0.59616613
fit,OCNT-2310566,CYP2C9,4.427168987,4.812639,4.19138325,4.75078625,0.061852932,0.3854704
fit,OCNT-2309229,CYP2C9,4.422668727,4.4140544,4.10848,4.85121775,0.0,-0.00861454
fit,OCNT-2314662,CYP1A2,4.906514393,5.3694215,4.67721975,5.14382,0.22560167,0.4629073
fit,OCNT-2308680,CYP3A4,4.578000367,4.0104575,4.50091375,4.69817325,0.4904561,-0.567543
fit,OCNT-2317028,CYP2C9,3.951369077,4.129446,3.4079405,4.47398175,0.0,0.17807698
fit,OCNT-2317028,CYP2D6,4.615341325,4.4252663,4.458003,4.8306185,0.03273678,-0.19007492
fit,OCNT-2317028,CYP3A4,3.347411623,3.5822291,1.72872725,3.97574075,0.0,0.2348175
fit,OCNT-2315778,CYP2C9,5.56587871,4.972188,5.44778625,5.67895825,0.47559834,-0.5936909
fit,OCNT-2315778,CYP2D6,4.64361605,4.705657,4.524595,4.78529425,0.0,0.062040806
fit,OCNT-2308589,CYP2D6,2.079459163,5.1137934,1.0637715,3.45396125,1.6598322,3.0343342
fit,OCNT-2314117,CYP3A4,2.171114993,3.7266555,1.07018825,3.228215,0.4984405,1.5555406
fit,OCNT-2311556,CYP3A4,2.893924045,3.2708793,1.2216735,3.804713,0.0,0.37695527
fit,OCNT-2315972,CYP2C9,7.384353628,4.8107357,7.25027425,7.514213,2.4395385,-2.573618
fit,OCNT-2315972,CYP2D6,4.989752877,4.671832,4.811773,5.13089575,0.13994074,-0.31792068
fit,OCNT-2315972,CYP3A4,6.322848957,4.2496266,6.25250875,6.3928965,2.002882,-2.0732222
fit,OCNT-2318057,CYP2D6,4.344043137,4.326051,4.17773275,4.49170175,0.0,-0.01799202
fit,OCNT-2328344,CYP2D6,4.784266435,4.980472,4.6039885,5.00122975,0.0,0.19620562
fit,OCNT-2395673,CYP3A4,6.12316442,3.7046814,6.03599675,6.2073445,2.3313155,-2.4184833
fit,OCNT-2316049,CYP2C9,5.561417377,4.8661733,5.45662875,5.66266425,0.59045553,-0.6952443
fit,OCNT-2308967,CYP3A4,4.80801563,4.167029,4.71803975,4.9200425,0.5510106,-0.6409869
fit,OCNT-2311268,CYP3A4,4.732893935,4.7726493,4.66048,4.8383005,0.0,0.039755344
fit,OCNT-2315174,CYP1A2,4.517059267,4.7867384,4.31614375,4.8114245,0.0,0.26967907
fit,OCNT-2311100,CYP2C9,4.883986017,5.2371283,4.598214,5.17613925,0.060988903,0.35314226
fit,OCNT-2311674,CYP1A2,5.703638352,5.2220106,5.602949,5.7998745,0.38093853,-0.48162794
fit,OCNT-2318573,CYP3A4,4.522013347,4.192549,4.189705,5.27555125,0.0,-0.32946396
fit,OCNT-2310289,CYP3A4,3.934902302,4.868161,3.58439,4.20321975,0.6649413,0.933259
fit,OCNT-2309554,CYP2D6,5.617211242,5.5175667,5.471167,5.755838,0.0,-0.09964466
fit,OCNT-2317761,CYP1A2,5.91937032,5.5052266,5.81805,6.01809475,0.3128233,-0.41414356
fit,OCNT-2317761,CYP2C9,5.33067279,5.1925206,5.2068025,5.440833,0.01428175,-0.13815212
fit,OCNT-2317761,CYP2D6,4.26816038,4.4083967,3.991263,4.45488675,0.0,0.14023638
fit,OCNT-2317331,CYP1A2,6.399278052,5.4121385,6.3067815,6.49243275,0.89464283,-0.9871397
fit,OCNT-2315401,CYP3A4,1.93753613,3.5844283,1.04431975,3.12397325,0.46045518,1.6468922
fit,OCNT-2395280,CYP3A4,4.013291673,4.232924,3.77698475,4.322147,0.0,0.21963215
fit,OCNT-2395361,CYP3A4,3.526464638,3.7532682,2.8628885,4.0010975,0.0,0.22680354
fit,OCNT-2309926,CYP2C9,3.953398422,4.840381,3.53484475,4.45910475,0.3812766,0.8869827
fit,OCNT-2316209,CYP2C9,4.34353939,4.3469777,4.05989,4.746008,0.0,0.0034384727
fit,OCNT-2315627,CYP1A2,2.201957522,4.019813,1.079212,3.546472,0.473341,1.8178556
fit,OCNT-2315627,CYP2C9,5.526946955,4.9329414,5.4288885,5.63175225,0.49594688,-0.5940056
fit,OCNT-2315627,CYP2D6,4.367943325,4.797206,4.1558,4.54612,0.25108576,0.42926264
fit,OCNT-2315627,CYP3A4,4.941017302,4.79487,4.8854995,4.999371,0.09062958,-0.14614725
fit,OCNT-2315034,CYP1A2,6.252203423,5.267676,6.164725,6.34218325,0.89704895,-0.9845276
fit,OCNT-2395389,CYP3A4,5.41571126,4.9384274,5.3499245,5.48223125,0.41149712,-0.47728395
fit,OCNT-2313984,CYP2D6,6.913799863,5.1884956,6.85158,6.9712445,1.6630845,-1.7253041
fit,OCNT-2308632,CYP1A2,4.876318503,4.6697187,4.69238525,5.05044675,0.022666454,-0.20659971
fit,OCNT-2316704,CYP2C9,5.123690275,5.0188227,5.03144275,5.200282,0.012619972,-0.10486746
fit,OCNT-2309294,CYP3A4,2.099843542,3.4227216,1.0484525,3.21875575,0.2039659,1.3228781
fit,OCNT-2311995,CYP2C9,4.554688015,4.505774,4.292334,4.8646155,0.0,-0.048913956
fit,OCNT-2311995,CYP3A4,3.43191598,4.014653,1.79600375,4.0187555,0.0,0.5827372
fit,OCNT-2317337,CYP3A4,4.147997518,3.9378138,3.9752695,4.3446845,0.037455797,-0.21018362
fit,OCNT-2395750,CYP3A4,3.991076515,3.2292936,3.67441725,4.2013505,0.44512367,-0.7617829
fit,OCNT-0494162,CYP2C9,5.231331972,4.7367263,5.05052775,5.35679525,0.3138013,-0.49460554
fit,OCNT-2308855,CYP1A2,3.000227785,4.8405967,1.29952025,3.928265,0.9123316,1.840369
fit,OCNT-2308855,CYP3A4,3.119296237,4.052111,1.40588925,3.8732825,0.17882872,0.93281484
fit,OCNT-2395664,CYP3A4,5.454998965,4.6061683,5.4022095,5.5087205,0.796041,-0.8488307
fit,OCNT-2316304,CYP1A2,3.258146745,4.6855907,1.62139275,3.98681775,0.6987729,1.427444
fit,OCNT-2316304,CYP2C9,5.1066958,4.8882065,4.913309,5.26874175,0.025102615,-0.21848917
fit,OCNT-2309065,CYP1A2,5.617261335,4.930065,5.52892125,5.70386775,0.598856,-0.68719625
fit,OCNT-2309065,CYP2D6,4.35484073,4.620524,4.2225245,4.45952475,0.1609993,0.26568317
fit,OCNT-2328426,CYP2D6,6.08089726,5.336266,5.94602325,6.213563,0.6097574,-0.7446313
fit,OCNT-2311159,CYP1A2,3.81494932,4.1522164,3.312918,4.40294325,0.0,0.33726716
fit,OCNT-0021943,CYP1A2,5.053625558,4.917386,4.9507345,5.14111975,0.03334856,-0.13623953
fit,OCNT-2314326,CYP3A4,4.425284945,4.4974036,4.28106675,4.690363,0.0,0.07211876
fit,OCNT-2315371,CYP3A4,3.907509923,3.1190155,3.540715,4.1466445,0.42169952,-0.7884946
fit,OCNT-2328822,CYP3A4,3.870445152,3.1070142,3.53964925,4.14712225,0.43263507,-0.7634311
fit,OCNT-2314763,CYP2C9,6.634048078,3.9681425,6.5301475,6.7390385,2.562005,-2.6659055
fit,OCNT-2314763,CYP2D6,4.24919818,4.778656,4.093032,4.358673,0.4199829,0.52945805
fit,OCNT-2314763,CYP3A4,4.856294702,3.9601295,4.7578865,4.997926,0.7977569,-0.89616513
fit,OCNT-2311751,CYP1A2,4.796654733,5.33603,4.585785,4.9910495,0.34498072,0.5393753
fit,OCNT-2311751,CYP2C9,5.166700572,4.931954,5.037269,5.269834,0.10531521,-0.23474646
fit,OCNT-2311751,CYP2D6,4.856693532,4.820031,4.6939495,5.0181715,0.0,-0.03666258
fit,OCNT-2311751,CYP3A4,4.934695963,4.3462176,4.881599,4.991893,0.5353813,-0.58847857
fit,OCNT-2318423,CYP1A2,3.927173255,3.7592034,3.4869655,4.44302525,0.0,-0.1679697
fit,OCNT-2318423,CYP2C9,4.495757232,4.149749,4.2143915,4.85717,0.064642906,-0.3460083
fit,OCNT-2315366,CYP3A4,4.79525214,5.0847754,4.72641675,4.88345375,0.2013216,0.28952312
fit,OCNT-2316937,CYP3A4,2.107960063,2.7021227,1.05460875,3.2330595,0.0,0.5941627
fit,OCNT-2313377,CYP3A4,4.891540345,3.9972467,4.825457,4.9662805,0.82821035,-0.8942938
fit,OCNT-2310052,CYP3A4,4.517411932,4.7552876,4.43618875,4.6719475,0.08334017,0.23787594
fit,OCNT-2395447,CYP3A4,5.66007574,4.700366,5.6054885,5.71863,0.9051223,-0.95970964
fit,OCNT-0496475,CYP1A2,4.765568825,4.78708,4.54102825,5.01948175,0.0,0.021511078
fit,OCNT-0496475,CYP2D6,5.264508453,5.2147617,5.19951425,5.33466225,0.0,-0.049746513
fit,OCNT-2312069,CYP2D6,4.475924802,5.4689226,4.372259,4.6196615,0.8492613,0.99299765
fit,OCNT-2313460,CYP1A2,5.59723241,5.006748,5.47348825,5.72027375,0.46674013,-0.59048414
fit,OCNT-2313460,CYP2D6,5.160499902,5.0528235,5.0180975,5.273328,0.0,-0.107676506
fit,OCNT-2318516,CYP2D6,5.221734087,4.7261996,5.077974,5.360835,0.35177422,-0.49553442
fit,OCNT-0022125,CYP3A4,3.853962615,3.4080982,3.4793095,4.15196175,0.07121134,-0.44586444
fit,OCNT-2395317,CYP3A4,5.132729885,4.655673,5.0913775,5.17579775,0.4357047,-0.47705698
fit,OCNT-2309549,CYP2D6,4.462573875,4.8259325,4.37835825,4.58388625,0.24204636,0.3633585
fit,OCNT-2313477,CYP1A2,4.96220564,4.5776405,4.779067,5.12565675,0.2014265,-0.38456488
fit,OCNT-2315100,CYP2D6,4.286534615,4.4907503,4.083722,4.4281565,0.06259394,0.20421553
fit,OCNT-2314603,CYP2D6,2.687034527,4.995748,1.065868,4.03996625,0.95578194,2.3087134
fit,OCNT-2317077,CYP3A4,3.466350815,4.002919,2.91397225,3.93274525,0.07017398,0.5365684
fit,OCNT-2314087,CYP1A2,3.397316567,5.0027075,1.9395045,4.0515555,0.95115185,1.605391
fit,OCNT-2314087,CYP2C9,5.830906093,4.953608,5.738907,5.92121425,0.7852988,-0.8772979
fit,OCNT-2314087,CYP2D6,4.449237828,4.5289483,4.36649425,4.55914325,0.0,0.07971048
fit,OCNT-2314087,CYP3A4,5.248056232,4.8774242,5.2082675,5.29074825,0.33084345,-0.37063217
fit,OCNT-2309671,CYP3A4,2.408528185,3.8067083,1.067158,3.69057,0.11613822,1.3981802
fit,OCNT-2317444,CYP3A4,5.26565279,4.853554,5.20708925,5.322152,0.35353565,-0.41209888
fit,OCNT-2310696,CYP3A4,4.43262481,4.413423,4.3330575,4.616212,0.0,-0.019201756
fit,OCNT-2395774,CYP3A4,4.122114707,4.079048,3.90476675,4.3116115,0.0,-0.0430665
fit,OCNT-2318376,CYP1A2,5.18644016,5.5323315,5.00179475,5.36865475,0.16367674,0.34589148
fit,OCNT-2318376,CYP2C9,6.35345312,5.451253,6.269925,6.43705025,0.8186722,-0.9022002
fit,OCNT-2318376,CYP3A4,4.823696855,4.401008,4.752549,4.91758525,0.35154104,-0.42268896
fit,OCNT-2395342,CYP3A4,5.341886632,4.7313275,5.275039,5.41136525,0.54371166,-0.610559
fit,OCNT-2313177,CYP1A2,5.462130645,5.5650296,5.3287255,5.584243,0.0,0.102899075
fit,OCNT-2313177,CYP2C9,4.962655853,5.462804,4.829214,5.07894375,0.3838601,0.5001478
fit,OCNT-2313177,CYP3A4,4.972708687,5.0222764,4.90206,5.06236,0.0,0.0495677
fit,OCNT-2311839,CYP1A2,6.190354858,5.356908,6.09856575,6.28019725,0.74165773,-0.833447
fit,OCNT-2308808,CYP1A2,3.846529133,4.723134,3.423197,4.363946,0.35918808,0.8766048
fit,OCNT-2313901,CYP2C9,5.916701148,6.1389456,5.56727175,6.22759725,0.0,0.22224426
fit,OCNT-2313901,CYP3A4,5.9941916,5.015314,5.745885,6.1852425,0.7305708,-0.97887754
fit,OCNT-2318585,CYP1A2,5.56130717,6.064828,5.47979925,5.6461105,0.41871738,0.50352097
fit,OCNT-2318585,CYP2D6,6.873033087,5.069132,6.723274,7.013001,1.6541424,-1.8039012
fit,OCNT-2310828,CYP1A2,4.457987065,5.364873,4.15543125,4.8956625,0.46921062,0.9068861
fit,OCNT-2312049,CYP2D6,5.294942247,4.625052,5.1648895,5.42702675,0.53983736,-0.6698904
fit,OCNT-2328558,CYP2D6,4.922547267,5.1156797,4.7878565,5.045497,0.0701828,0.1931324
fit,OCNT-2311971,CYP1A2,5.56245139,5.7613797,5.450119,5.66249775,0.0988822,0.19892836
fit,OCNT-2311971,CYP2D6,4.784759337,4.637392,4.61510925,4.99076625,0.0,-0.14736748
fit,OCNT-2312545,CYP2C9,4.49338727,4.250665,4.2550175,4.81658975,0.0043520927,-0.24272203
fit,OCNT-2318420,CYP3A4,3.286338335,4.2561193,1.26647975,3.9882715,0.26784778,0.9697809
fit,OCNT-2318369,CYP2D6,5.32092254,4.7650843,5.19329725,5.441522,0.42821312,-0.5558381
fit,OCNT-2318369,CYP3A4,5.11447845,4.3907166,4.95907875,5.29182125,0.56836224,-0.72376204
fit,OCNT-2308584,CYP3A4,5.52949192,4.321904,5.43913625,5.63805325,1.1172318,-1.2075877
fit,OCNT-2316012,CYP2D6,6.357498732,6.073497,6.2613395,6.45102625,0.18784285,-0.28400183
fit,OCNT-2313936,CYP2C9,3.773184115,3.9047046,3.2561845,4.2743225,0.0,0.13152051
fit,OCNT-2314233,CYP2D6,6.566994755,5.065259,6.480599,6.65274125,1.41534,-1.5017357
fit,OCNT-2313164,CYP1A2,5.789879495,4.75185,5.686243,5.8886325,0.9343929,-1.0380292
fit,OCNT-2313164,CYP2D6,4.49011357,4.6206927,4.42376725,4.59415025,0.026542664,0.130579
fit,OCNT-2313164,CYP3A4,5.590621373,4.5320683,5.5361195,5.648475,1.0040512,-1.0585532
fit,OCNT-2316690,CYP3A4,5.3171875,4.267482,5.25525925,5.38128625,0.98777723,-1.0497055
fit,OCNT-2395651,CYP3A4,2.261559773,3.8419337,1.05769725,3.52685625,0.31507754,1.580374
fit,OCNT-2313972,CYP3A4,3.987420957,4.1125884,3.7329165,4.201122,0.0,0.12516737
fit,OCNT-2317332,CYP2D6,4.423321588,5.117871,4.27786025,4.57498,0.542891,0.6945491
fit,OCNT-2328975,CYP2D6,5.000594435,4.8605027,4.84745975,5.104257,0.0,-0.1400919
fit,OCNT-2315201,CYP2D6,4.341923702,4.820837,4.21317575,4.46232,0.35851717,0.4789133
fit,OCNT-2395412,CYP3A4,2.06605357,3.8054402,1.054179,3.197893,0.6075473,1.7393866
fit,OCNT-2315153,CYP1A2,2.744313135,4.5039206,1.11959125,3.8746855,0.629235,1.7596073
fit,OCNT-2311264,CYP1A2,3.243945388,5.7751756,1.621415,3.98947975,1.7856958,2.5312302
fit,OCNT-2309572,CYP3A4,5.914312052,4.541331,5.82918775,6.00324325,1.287857,-1.3729811
fit,OCNT-2314762,CYP2D6,5.329190077,4.8936996,5.18221275,5.46630275,0.28851318,-0.4354906
fit,OCNT-2317790,CYP2D6,6.900962065,5.4225683,6.79785825,7.0022675,1.3752899,-1.4783936
fit,OCNT-2310837,CYP2C9,4.48931728,4.9921284,4.2908085,4.75951,0.23261833,0.50281096
fit,OCNT-2310837,CYP3A4,4.657391845,4.6189594,4.56217525,4.84069225,0.0,-0.038432598
fit,OCNT-2316459,CYP2D6,2.54993435,5.012845,1.0735625,4.01168275,1.001162,2.4629107
fit,OCNT-2316459,CYP3A4,5.74655907,4.3706346,5.67546,5.81447075,1.3048253,-1.3759246
fit,OCNT-0494139,CYP2D6,4.412231055,4.957266,4.18653525,4.664126,0.29313993,0.5450349
fit,OCNT-2395489,CYP3A4,2.22116229,3.3398383,1.0633675,3.589826,0.0,1.118676
fit,OCNT-2315024,CYP2D6,4.737068955,4.058026,4.55025275,5.00019825,0.49222708,-0.6790433
fit,OCNT-2312783,CYP3A4,3.977199077,4.3031726,3.63345475,4.21561375,0.08755875,0.3259735
fit,OCNT-2310760,CYP2C9,5.711140555,4.535003,5.472522,5.9174655,0.9375186,-1.1761374
fit,OCNT-2310760,CYP2D6,4.980678678,4.417816,4.70805925,5.17943225,0.29024315,-0.5628624
fit,OCNT-2316769,CYP1A2,3.886159193,4.4736147,3.40144025,4.32677575,0.14683914,0.5874555
fit,OCNT-2395739,CYP3A4,4.537244252,3.7961621,4.42065775,4.779935,0.6244955,-0.7410822
fit,OCNT-2310433,CYP1A2,5.96082651,5.036292,5.85425375,6.0691845,0.8179617,-0.9245343
fit,OCNT-2310433,CYP2C9,5.860867745,5.1435857,5.684755,6.007698,0.54116917,-0.7172823
fit,OCNT-2310433,CYP2D6,6.077275615,4.5501723,5.95191275,6.20738675,1.4017406,-1.5271034
fit,OCNT-2316739,CYP3A4,5.039546772,4.637424,4.9547245,5.132162,0.31730032,-0.40212297
fit,OCNT-2315017,CYP2D6,3.963849222,4.738823,2.64691225,4.3327225,0.40610027,0.77497363
fit,OCNT-2316252,CYP3A4,2.647839822,3.9537446,1.1510295,3.777466,0.17627859,1.3059049
fit,OCNT-2317134,CYP3A4,5.00127224,4.5495343,4.9368495,5.06843025,0.38731527,-0.45173788
fit,OCNT-2315688,CYP3A4,4.48484173,3.9470575,4.38221325,4.65684375,0.43515563,-0.53778434
fit,OCNT-2315984,CYP2C9,5.525399845,5.574222,5.24653975,5.72292125,0.0,0.048822403
fit,OCNT-2308838,CYP2C9,3.994174403,4.331315,3.5437625,4.45322325,0.0,0.33714056
fit,OCNT-2308838,CYP3A4,3.32502246,3.6974382,2.072846,3.9384025,0.0,0.37241578
fit,OCNT-2312472,CYP2D6,4.425515273,4.66404,4.27757,4.59333225,0.0707078,0.23852491
fit,OCNT-0495157,CYP3A4,3.442680795,4.1785417,2.798104,3.97092575,0.20761585,0.7358608
fit,OCNT-2316176,CYP2D6,5.134718152,5.053825,4.969567,5.24922,0.0,-0.08089304
fit,OCNT-2316176,CYP3A4,4.870506967,3.9701478,4.7810795,4.98445325,0.81093144,-0.9003589
fit,OCNT-2315734,CYP2D6,2.040057763,4.05263,1.042505,3.1938025,0.85882735,2.0125723
fit,OCNT-2315734,CYP3A4,3.533409043,4.2531767,2.78935725,4.0232205,0.22995615,0.7197676
fit,OCNT-2395460,CYP3A4,5.29994507,4.5417013,5.21761,5.38606925,0.67590857,-0.75824356
fit,OCNT-2317505,CYP1A2,5.53182385,5.4617686,5.432236,5.63177075,0.0,-0.07005501
fit,OCNT-2317505,CYP2D6,5.375135187,4.924159,5.31237975,5.4444905,0.3882208,-0.45097637
fit,OCNT-2311562,CYP1A2,2.858646907,3.8390627,1.25927075,3.8722255,0.0,0.9804158
fit,OCNT-2311918,CYP2D6,4.539483525,5.0963206,4.44260775,4.66878575,0.42753506,0.5568371
fit,OCNT-2311918,CYP3A4,5.073868098,4.4167657,5.00687,5.14723125,0.5901041,-0.6571026
fit,OCNT-2314972,CYP3A4,3.133178047,3.5713687,1.5699925,3.8678405,0.0,0.4381907
fit,OCNT-2310657,CYP3A4,2.61695506,3.9644306,1.13002925,3.72855325,0.23587728,1.3474755
fit,OCNT-0493792,CYP1A2,2.198138092,3.6717687,1.05974625,3.24699525,0.42477345,1.4736307
fit,OCNT-2395672,CYP3A4,4.23344031,3.5085907,4.01968475,4.5454545,0.5110941,-0.7248497
fit,OCNT-2310989,CYP3A4,5.552376012,3.6861787,5.485717,5.62171125,1.7995381,-1.8661971
fit,OCNT-2308585,CYP2C9,2.370778473,3.0995824,1.10580225,3.70585175,0.0,0.7288039
fit,OCNT-0022291,CYP2D6,5.42724906,4.360075,5.33002775,5.52169325,0.9699526,-1.067174
fit,OCNT-2316839,CYP2D6,5.435623282,4.7850037,5.33502475,5.53830025,0.5500212,-0.6506195
fit,OCNT-2317767,CYP1A2,1.936751075,3.7829936,1.0396015,3.1366835,0.6463101,1.8462424
fit,OCNT-2317767,CYP3A4,5.073052407,3.6858535,5.00738425,5.130573,1.3215308,-1.3871989
fit,OCNT-2316531,CYP3A4,6.02859067,4.3471484,5.972876,6.08606425,1.6257277,-1.6814423
fit,OCNT-2308576,CYP2C9,5.143536818,5.251053,4.9959725,5.25202125,0.0,0.10751581
fit,OCNT-2308576,CYP3A4,4.777893155,4.4812303,4.7156395,4.85756425,0.23440933,-0.2966628
fit,OCNT-2313216,CYP2C9,5.011049775,4.979927,4.90318775,5.12471675,0.0,-0.031122684
fit,OCNT-2311212,CYP1A2,5.108823635,4.424119,4.967796,5.24202775,0.54367685,-0.6847048
fit,OCNT-2311212,CYP2D6,4.921869408,5.1339765,4.71898925,5.11185825,0.022118092,0.21210718
fit,OCNT-2315460,CYP2D6,5.809125005,4.4940968,5.723915,5.90101425,1.2298183,-1.3150282
fit,OCNT-2315569,CYP2D6,4.92974714,4.2760963,4.74561525,5.096555,0.46951914,-0.65365076
fit,OCNT-2312870,CYP3A4,2.076084757,4.8674765,1.059568,3.20220475,1.6652718,2.7913916
fit,OCNT-2313895,CYP1A2,5.363035167,5.3367434,5.22641625,5.476608,0.0,-0.026291847
fit,OCNT-0493764,CYP2D6,5.111952795,5.2201304,4.948219,5.2299825,0.0,0.10817766
fit,OCNT-2317520,CYP2C9,4.982498347,4.3726583,4.78629925,5.160431,0.41364098,-0.6098399
fit,OCNT-2317520,CYP2D6,4.425597778,4.401807,4.29996975,4.57737875,0.0,-0.023790836
fit,OCNT-2317520,CYP3A4,4.842909135,4.119646,4.73225875,5.0161555,0.6126127,-0.72326326
fit,OCNT-2311993,CYP3A4,4.578677465,4.6282687,4.482349,4.745652,0.0,0.049591064
fit,OCNT-2312741,CYP1A2,4.85582982,5.2597632,4.703504,5.021406,0.23835707,0.40393353
fit,OCNT-2316775,CYP2C9,4.368059097,3.783371,3.9813905,4.923068,0.1980195,-0.5846882
fit,OCNT-2318341,CYP2C9,3.599922762,4.5564895,2.9988445,4.1183425,0.43814707,0.9565668
fit,OCNT-2316566,CYP2C9,4.739627965,4.877547,4.53967925,4.9349545,0.0,0.13791895
fit,OCNT-2316566,CYP3A4,5.09684456,4.406801,5.018537,5.1799385,0.6117358,-0.69004345
