split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315392,CYP3A4,5.403072745,4.6852546,5.260525,5.5561775,0.57527065,-0.71781826
fit,OCNT-2328691,CYP2D6,4.92398762,4.635536,4.79414875,5.05204825,0.15861273,-0.2884512
fit,OCNT-2310673,CYP3A4,4.70724697,4.1569843,4.62607775,4.82064025,0.46909332,-0.55026245
fit,OCNT-2311829,CYP3A4,2.11320451,2.7286232,1.05714925,3.221251,0.0,0.6154187
fit,OCNT-2315246,CYP2C9,4.00862591,4.468892,3.59428825,4.4341105,0.034781456,0.4602661
fit,OCNT-2314103,CYP1A2,5.737406968,5.4296446,5.65318725,5.821298,0.22354269,-0.30776215
fit,OCNT-2309026,CYP2C9,4.147305688,3.8652532,3.8061255,4.5176965,0.0,-0.28205228
fit,OCNT-2316175,CYP2D6,4.49226884,5.0808516,4.36706975,4.64566775,0.435184,0.5885825
fit,OCNT-2316175,CYP3A4,4.829044793,3.6953974,4.74719375,4.94074,1.0517964,-1.1336474
fit,OCNT-2318553,CYP1A2,5.117279883,5.0082245,4.94021425,5.248907,0.0,-0.10905552
fit,OCNT-2318553,CYP3A4,5.727020813,4.995554,5.67615975,5.7796605,0.6806059,-0.73146677
fit,OCNT-2318157,CYP3A4,2.642457115,3.5058477,1.119929,3.77102625,0.0,0.8633907
fit,OCNT-2311779,CYP1A2,5.166467642,5.1821117,4.984927,5.345751,0.0,0.015644073
fit,OCNT-2316589,CYP1A2,5.282838313,4.779642,5.09792625,5.43611125,0.31828403,-0.50319624
fit,OCNT-2316589,CYP3A4,3.568440847,3.7592268,2.80321025,4.011484,0.0,0.19078588
fit,OCNT-2313748,CYP2C9,4.170819863,4.116489,3.809658,4.65784975,0.0,-0.054330826
fit,OCNT-2395467,CYP3A4,2.149480888,4.068922,1.061491,3.24000025,0.8289218,1.9194412
fit,OCNT-2316711,CYP2C9,4.584069432,4.3210335,4.3153145,4.910959,0.0,-0.26303577
fit,OCNT-2316720,CYP2D6,5.557577818,4.5150137,5.4712965,5.6502805,0.9562826,-1.0425639
fit,OCNT-2316720,CYP3A4,5.07417144,4.5523567,5.020189,5.1247115,0.4678321,-0.5218148
fit,OCNT-0498430,CYP1A2,5.76834609,5.4777727,5.4231955,6.07579525,0.0,-0.2905736
fit,OCNT-2314037,CYP2C9,5.815088023,5.0561037,5.70998875,5.91306325,0.6538849,-0.7589841
fit,OCNT-2315862,CYP1A2,5.70396762,4.4851904,5.61651775,5.79218325,1.1313272,-1.2187772
fit,OCNT-2315862,CYP2D6,4.278079845,4.7945967,3.98848125,4.426362,0.36823463,0.5165167
fit,OCNT-2314594,CYP2D6,4.257312953,4.8961964,3.9939595,4.4786195,0.4175768,0.6388836
fit,OCNT-2316236,CYP2C9,3.868267795,3.526142,3.39471825,4.44263775,0.0,-0.3421259
fit,OCNT-2316236,CYP3A4,2.25192644,2.8789916,1.0692065,3.243732,0.0,0.6270652
fit,OCNT-2395463,CYP3A4,4.091947927,3.6453447,3.87911625,4.2845705,0.23377156,-0.4466033
fit,OCNT-0001882,CYP2C9,2.169687087,4.8817754,1.0699735,3.2269215,1.6548538,2.7120883
fit,OCNT-0494811,CYP2D6,4.703618768,4.887108,4.55800325,4.88746075,0.0,0.18348885
fit,OCNT-2310494,CYP2C9,4.376080668,4.4111476,4.0589655,4.8042725,0.0,0.03506708
fit,OCNT-2310494,CYP2D6,4.850859632,4.634294,4.6756735,5.05815525,0.04137945,-0.21656561
fit,OCNT-2317186,CYP2D6,4.52202745,4.8838906,4.31793925,4.7836405,0.100250244,0.36186314
fit,OCNT-2313374,CYP2D6,4.323496842,4.770007,4.16912425,4.4778505,0.2921567,0.44651031
fit,OCNT-2328838,CYP1A2,5.082651027,5.8666124,4.936574,5.215751,0.65086126,0.7839613
fit,OCNT-2395296,CYP3A4,4.437332085,4.236381,4.28465675,4.63335025,0.04827547,-0.2009511
fit,OCNT-2311199,CYP3A4,3.277311865,3.6399193,1.90065125,3.932597,0.0,0.36260748
fit,OCNT-2328568,CYP2D6,5.482231925,5.3378515,5.34675975,5.61002125,0.008908272,-0.14438057
fit,OCNT-2318376,CYP1A2,5.18644016,5.5409255,5.00179475,5.36865475,0.17227077,0.3544855
fit,OCNT-2318376,CYP2C9,6.35345312,4.8535113,6.269925,6.43705025,1.4164138,-1.4999418
fit,OCNT-2318376,CYP3A4,4.823696855,4.245544,4.752549,4.91758525,0.5070052,-0.57815313
fit,OCNT-2317326,CYP2D6,4.14454944,4.825696,2.766068,4.4197405,0.4059553,0.6811466
fit,OCNT-2317326,CYP3A4,4.176999242,3.7276697,4.01977375,4.34422275,0.29210424,-0.44932938
fit,OCNT-2395361,CYP3A4,3.526464638,4.45279,2.8628885,4.0010975,0.4516921,0.9263251
fit,OCNT-2311839,CYP1A2,6.190354858,4.939852,6.09856575,6.28019725,1.1587133,-1.2505026
fit,OCNT-2309661,CYP1A2,5.190142685,5.710118,5.031594,5.31105975,0.39905787,0.5199752
fit,OCNT-2309661,CYP2C9,5.578610865,5.2242513,5.443783,5.6954195,0.21953154,-0.35435963
fit,OCNT-2309661,CYP2D6,3.403934743,4.945035,1.21456475,4.191971,0.75306416,1.5411003
fit,OCNT-2311892,CYP1A2,5.253644683,5.8646297,5.097059,5.38251725,0.4821124,0.6109853
fit,OCNT-2311815,CYP1A2,4.80665934,5.122942,4.57039,5.07569475,0.04724741,0.31628275
fit,OCNT-2315640,CYP1A2,5.14686754,5.163376,5.03920325,5.23389075,0.0,0.016508102
fit,OCNT-2316497,CYP2D6,4.444697468,5.1369953,4.34820725,4.60983,0.5271654,0.69229794
fit,OCNT-2395411,CYP3A4,4.170636845,4.8541203,3.991388,4.371758,0.48236227,0.6834836
fit,OCNT-2310576,CYP2C9,4.159784415,4.735128,3.80843775,4.54435,0.19077778,0.5753436
fit,OCNT-2318540,CYP1A2,2.08595201,4.7641234,1.05655925,3.232583,1.5315404,2.6781714
fit,OCNT-2315508,CYP3A4,2.79644159,3.5427299,1.17591975,3.81267125,0.0,0.7462883
fit,OCNT-2315605,CYP1A2,5.812149652,4.47139,5.6947515,5.925024,1.2233615,-1.3407598
fit,OCNT-2315605,CYP3A4,5.024742918,3.3293176,4.92868925,5.134043,1.5993719,-1.6954255
fit,OCNT-2310928,CYP3A4,3.966478497,4.251626,3.68029525,4.1861025,0.065523624,0.28514743
fit,OCNT-2313719,CYP3A4,3.908834795,4.0630865,3.60266275,4.13962125,0.0,0.15425181
fit,OCNT-2395356,CYP3A4,4.176819488,4.183376,4.02338975,4.3307375,0.0,0.006556511
fit,OCNT-2312805,CYP3A4,4.542753272,4.1036296,4.44694,4.699272,0.34331036,-0.43912363
fit,OCNT-2313514,CYP3A4,2.28030019,3.191992,1.0642345,3.62892825,0.0,0.9116919
fit,OCNT-2312749,CYP1A2,5.683443213,4.962277,5.56124975,5.78490475,0.5989728,-0.72116613
fit,OCNT-2315105,CYP2D6,5.420927847,4.665254,5.3483995,5.49606575,0.6831455,-0.7556739
fit,OCNT-2312744,CYP2C9,5.401598977,5.137084,5.30826675,5.4929635,0.17118263,-0.26451492
fit,OCNT-2311435,CYP3A4,4.409767783,4.709596,4.318615,4.564466,0.14513016,0.29982853
fit,OCNT-2310046,CYP1A2,4.89550261,4.646631,4.7069005,5.09397175,0.060269833,-0.2488718
fit,OCNT-2311447,CYP3A4,4.38444001,4.063164,4.269761,4.5804605,0.20659685,-0.3212757
fit,OCNT-2395366,CYP3A4,5.606378302,4.885401,5.0695015,5.91432525,0.18410063,-0.7209773
fit,OCNT-2314820,CYP3A4,1.92663114,4.078005,1.037042,3.1263825,0.95162225,2.1513739
fit,OCNT-2312236,CYP3A4,4.105142895,4.722625,3.89749025,4.28098875,0.4416361,0.6174817
fit,OCNT-2328732,CYP2C9,4.542202823,3.2436993,4.04447925,5.104155,0.80078006,-1.2985036
fit,OCNT-2328732,CYP2D6,4.39316248,4.406388,4.31808575,4.49931175,0.0,0.013225555
fit,OCNT-2313477,CYP1A2,4.96220564,4.003628,4.779067,5.12565675,0.77543926,-0.95857763
fit,OCNT-2312755,CYP1A2,4.98014009,5.007418,4.807246,5.144888,0.0,0.027277946
fit,OCNT-2312755,CYP2C9,5.049355885,4.782469,4.8870965,5.2209735,0.10462761,-0.2668872
fit,OCNT-2312755,CYP3A4,4.713501417,4.3102713,4.61847525,4.87691375,0.30820417,-0.4032302
fit,OCNT-2311313,CYP1A2,5.23788083,4.0813513,5.0656685,5.37550175,0.9843173,-1.1565294
fit,OCNT-2314989,CYP2C9,4.63661053,4.8460445,4.47381025,4.8138665,0.032177925,0.20943403
fit,OCNT-2314989,CYP2D6,1.996967245,4.6239104,1.0401795,3.40011775,1.2237928,2.626943
fit,OCNT-2314989,CYP3A4,4.759673223,4.7583985,4.697469,4.830402,0.0,-0.0012745857
fit,OCNT-2311808,CYP1A2,5.225217865,5.310766,5.16800925,5.28649125,0.024274826,0.0855484
fit,OCNT-2311808,CYP2D6,4.723302005,4.2357697,4.64550625,4.809844,0.40973663,-0.48753214
fit,OCNT-2314762,CYP2D6,5.329190077,4.9631085,5.18221275,5.46630275,0.21910429,-0.3660817
fit,OCNT-2309209,CYP3A4,4.248313008,4.2814293,4.11467525,4.391314,0.0,0.03311634
fit,OCNT-2315276,CYP3A4,4.647690202,3.9551077,4.563789,4.77678325,0.6086812,-0.6925826
fit,OCNT-2315250,CYP2C9,5.410899278,5.23036,5.26348625,5.5398525,0.033126354,-0.18053913
fit,OCNT-2315250,CYP3A4,4.988022958,5.4385233,4.9183695,5.06316075,0.3753624,0.4505005
fit,OCNT-2309356,CYP3A4,5.431020372,4.9260073,5.352185,5.51185325,0.4261775,-0.505013
fit,OCNT-2311663,CYP2C9,2.65617213,3.7541168,1.1136525,3.8710895,0.0,1.0979447
fit,OCNT-2311723,CYP2D6,6.5628267,4.8536873,6.44848475,6.69166375,1.5947976,-1.7091393
fit,OCNT-2312044,CYP1A2,5.6930762,4.9696655,5.52077,5.8079105,0.55110455,-0.7234106
fit,OCNT-2312044,CYP2D6,4.823458625,4.270068,4.638977,5.00757075,0.36890888,-0.5533905
fit,OCNT-2314373,CYP1A2,6.519893535,5.8829384,6.4262835,6.6174045,0.543345,-0.63695526
fit,OCNT-2309492,CYP3A4,4.808987682,3.789303,4.71439,4.9538615,0.92508674,-1.0196846
fit,OCNT-2314554,CYP2C9,4.603520292,4.623715,4.35856175,4.88763075,0.0,0.02019453
fit,OCNT-2312781,CYP2C9,5.401684545,4.4174166,5.26428675,5.516813,0.84686995,-0.9842682
fit,OCNT-2395704,CYP3A4,5.872654955,4.4118295,5.76715925,5.975524,1.35533,-1.4608254
fit,OCNT-2315178,CYP2C9,2.908698258,4.852761,1.1331965,3.9567745,0.8959863,1.9440625
fit,OCNT-2314222,CYP2C9,3.825464348,4.4945197,3.33469075,4.34728125,0.14723825,0.66905546
fit,OCNT-2316408,CYP1A2,4.953476455,5.314987,4.74475925,5.18940875,0.1255784,0.36151075
fit,OCNT-2316408,CYP2D6,3.121213235,4.1329684,1.23863575,4.1427125,0.0,1.0117552
fit,OCNT-2316408,CYP3A4,4.687366985,4.792706,4.59749775,4.8189845,0.0,0.10533905
fit,OCNT-2316372,CYP1A2,4.3684706,4.8963118,4.092716,4.77856825,0.11774349,0.5278411
fit,OCNT-0498030,CYP1A2,5.100591315,5.1503077,4.88077725,5.2876495,0.0,0.049716473
fit,OCNT-0498030,CYP2D6,4.283116052,4.352532,4.12727725,4.43468875,0.0,0.069416046
fit,OCNT-0498030,CYP3A4,5.025327815,4.6561885,4.96675875,5.093272,0.31057024,-0.3691392
fit,OCNT-2309308,CYP2C9,2.54174885,3.9732587,1.1461625,3.771036,0.20222282,1.43151
fit,OCNT-2328822,CYP3A4,3.870445152,3.4633002,3.53964925,4.14712225,0.07634902,-0.40714502
fit,OCNT-2317749,CYP2C9,5.175510265,5.146811,5.04598725,5.287122,0.0,-0.028699398
fit,OCNT-2312961,CYP1A2,4.967871133,5.045566,4.790594,5.13428,0.0,0.07769489
fit,OCNT-2312961,CYP2D6,4.49313406,4.6978106,4.40746875,4.6265585,0.071252346,0.20467663
fit,OCNT-2312961,CYP3A4,4.655252147,4.5394917,4.58149025,4.77019825,0.041998386,-0.11576033
fit,OCNT-2317220,CYP1A2,4.328047555,4.6711345,4.07093525,4.678294,0.0,0.34308672
fit,OCNT-2316671,CYP2C9,4.36082188,4.4169774,3.9455955,4.95819125,0.0,0.05615568
fit,OCNT-2316671,CYP3A4,5.377073688,4.345093,5.310319,5.442532,0.9652262,-1.031981
fit,OCNT-2311457,CYP3A4,3.867359603,3.9369886,3.5822995,4.16387175,0.0,0.069628954
fit,OCNT-2312973,CYP1A2,5.71597021,4.6073313,5.63032125,5.79902075,1.0229897,-1.1086388
fit,OCNT-2310987,CYP3A4,4.017989577,4.193988,3.720492,4.21440025,0.0,0.17599821
fit,OCNT-2311620,CYP3A4,2.886437125,3.5776515,1.175158,3.8692315,0.0,0.6912143
fit,OCNT-2310447,CYP1A2,5.569518247,5.2202983,5.443747,5.68203775,0.22344875,-0.3492198
fit,OCNT-2310447,CYP2D6,5.852477645,4.581209,5.7493195,5.95391075,1.1681104,-1.2712684
fit,OCNT-2328975,CYP2D6,5.000594435,5.504534,4.84745975,5.104257,0.40027666,0.50393915
fit,OCNT-2328344,CYP2D6,4.784266435,4.7251415,4.6039885,5.00122975,0.0,-0.059124947
fit,OCNT-2310269,CYP2C9,4.681246973,4.3805904,4.54375725,4.838001,0.163167,-0.30065632
fit,OCNT-2313989,CYP1A2,4.977921315,5.021786,4.785245,5.18935925,0.0,0.043864727
fit,OCNT-2313989,CYP2C9,4.769103968,4.455537,4.61869575,4.90988775,0.1631589,-0.31356716
fit,OCNT-2313831,CYP1A2,4.441024328,4.6820455,4.10993325,4.95567225,0.0,0.24102116
fit,OCNT-2310953,CYP1A2,4.204215843,4.8496685,3.90944125,4.62933625,0.22033215,0.6454525
fit,OCNT-2310953,CYP2C9,5.86185706,4.759211,5.744271,5.97731575,0.98505974,-1.1026459
fit,OCNT-2310953,CYP3A4,5.87039775,4.757742,5.8175595,5.92514325,1.0598178,-1.1126556
fit,OCNT-2312358,CYP1A2,5.39763518,4.6914773,5.24172,5.53145125,0.5502429,-0.7061577
fit,OCNT-2312358,CYP2D6,4.528372735,4.459595,4.44901525,4.6433915,0.0,-0.06877756
fit,OCNT-2328816,CYP2D6,5.453308318,5.426206,5.37636775,5.53299525,0.0,-0.027101994
fit,OCNT-2317493,CYP2D6,5.027558338,5.142335,4.8685215,5.15644525,0.0,0.11477661
fit,OCNT-2317172,CYP2D6,4.545994402,4.4731736,4.39369775,4.741643,0.0,-0.07282066
fit,OCNT-2317172,CYP3A4,4.239084615,3.6761537,4.074683,4.44973575,0.39852953,-0.56293106
fit,OCNT-2311623,CYP2D6,4.936492515,4.8277326,4.826919,5.01136575,0.0,-0.10875988
fit,OCNT-2311792,CYP3A4,2.941186973,4.3259296,1.180369,3.93137375,0.3945558,1.3847427
fit,OCNT-2328499,CYP2D6,4.343276145,4.3880033,4.123981,4.49637525,0.0,0.044727325
fit,OCNT-2314023,CYP1A2,4.92848564,4.859457,4.6847745,5.0484325,0.0,-0.069028854
fit,OCNT-2315622,CYP2D6,5.596417898,5.3288927,5.512617,5.6896305,0.1837244,-0.2675252
fit,OCNT-2315622,CYP3A4,5.82727867,4.8334517,5.76642275,5.886542,0.932971,-0.99382687
fit,OCNT-2312291,CYP2C9,4.705215332,4.6121955,4.5129755,4.88813875,0.0,-0.09301996
fit,OCNT-2309762,CYP2C9,5.648088162,4.806797,5.554007,5.751514,0.74721,-0.84129095
fit,OCNT-2315509,CYP3A4,2.861527915,3.1307645,1.25476625,3.84508075,0.0,0.26923656
fit,OCNT-2316954,CYP1A2,3.559998485,4.7381573,2.61373575,4.1123215,0.6258359,1.1781588
fit,OCNT-2316700,CYP1A2,1.981587095,4.641657,1.04615,3.17115625,1.4705007,2.66007
fit,OCNT-2314488,CYP1A2,4.938106148,4.813858,4.72858825,5.168512,0.0,-0.12424803
fit,OCNT-2395632,CYP3A4,3.68222437,3.7620168,3.1895655,4.04116025,0.0,0.0797925
fit,OCNT-2317332,CYP2D6,4.423321588,4.9683495,4.27786025,4.57498,0.39336967,0.54502773
fit,OCNT-2308758,CYP1A2,3.942125723,5.5787363,3.5131115,4.55593225,1.0228043,1.6366105
fit,OCNT-2308758,CYP2C9,4.499651285,4.7590485,4.26989725,4.804953,0.0,0.25939703
fit,OCNT-2395572,CYP3A4,5.283430907,5.248559,5.2108585,5.3585895,0.0,-0.034872055
fit,OCNT-2314003,CYP1A2,6.796123202,5.2012105,6.6568915,6.93849775,1.4556808,-1.5949125
fit,OCNT-2314003,CYP2D6,4.488583055,4.639717,4.34543775,4.698069,0.0,0.15113401
fit,OCNT-1893998,CYP2D6,4.305505883,4.864199,4.120195,4.4393285,0.4248705,0.5586934
fit,OCNT-0492202,CYP3A4,4.441333868,4.547733,4.349198,4.585751,0.0,0.10639906
fit,OCNT-2395433,CYP3A4,4.966451915,3.9980156,4.89162825,5.04429175,0.8936126,-0.9684365
fit,OCNT-2310732,CYP3A4,4.493550495,3.5651348,4.40213,4.64745275,0.83699536,-0.92841554
fit,OCNT-2308899,CYP1A2,6.44116655,5.783138,6.355414,6.53171575,0.5722761,-0.6580286
fit,OCNT-2308899,CYP2D6,4.397846657,4.6701145,4.26814725,4.54938675,0.12072754,0.27226782
fit,OCNT-2312237,CYP2C9,4.002201203,4.2970166,3.588094,4.50392075,0.0,0.29481554
fit,OCNT-2312237,CYP3A4,4.87490824,4.303253,4.776154,5.0142755,0.47290087,-0.5716553
fit,OCNT-2395646,CYP3A4,2.261276372,3.592644,1.073577,3.54761075,0.045033216,1.3313675
fit,OCNT-2308543,CYP2D6,4.797625327,4.8813367,4.62004725,5.00205925,0.0,0.08371115
fit,OCNT-2313554,CYP3A4,3.92268027,3.8438125,3.56747325,4.14564575,0.0,-0.07886791
fit,OCNT-2310393,CYP1A2,3.75245673,4.4872847,3.23733875,4.2869545,0.20033026,0.734828
fit,OCNT-2310393,CYP2C9,4.441652063,4.68978,4.1096565,4.874214,0.0,0.24812794
fit,OCNT-2395635,CYP3A4,4.768627985,4.5617847,4.705459,4.853045,0.14367437,-0.20684338
fit,OCNT-2314905,CYP1A2,4.814014597,4.489573,4.62742175,5.02245225,0.13784885,-0.32444143
fit,OCNT-2318329,CYP2D6,4.648029975,4.567721,4.5310285,4.800253,0.0,-0.080308914
fit,OCNT-2311687,CYP2D6,4.483276883,4.7127414,4.41899975,4.579462,0.13327932,0.22946453
fit,OCNT-2310528,CYP2C9,5.42706087,5.465301,5.221709,5.62803075,0.0,0.038239956
fit,OCNT-2316262,CYP2D6,5.043105468,4.3575487,4.95208925,5.12708025,0.5945406,-0.6855569
fit,OCNT-2328764,CYP1A2,5.4731902,5.091575,5.2918485,5.647609,0.20027351,-0.38161516
fit,OCNT-2328764,CYP2D6,1.97510098,4.808118,1.04905075,3.18621575,1.6219022,2.8330169
fit,OCNT-2312760,CYP1A2,5.507424165,5.544004,5.380073,5.61983225,0.0,0.03657961
fit,OCNT-2308667,CYP2C9,3.55747492,3.909528,2.90824425,4.143084,0.0,0.35205317
fit,OCNT-2308667,CYP3A4,2.715260445,3.0747304,1.14188125,3.7672615,0.0,0.3594699
fit,OCNT-2313297,CYP3A4,3.572985558,3.8624346,1.62605675,4.108643,0.0,0.28944898
fit,OCNT-2310316,CYP1A2,5.877808642,5.623968,5.78341375,5.9808605,0.15944576,-0.25384045
fit,OCNT-2309933,CYP2C9,4.947919975,4.5936337,4.77054725,5.1187175,0.17691374,-0.3542862
fit,OCNT-2309933,CYP3A4,5.228164608,4.248555,5.157697,5.3044495,0.909142,-0.9796095
fit,OCNT-2309586,CYP1A2,2.63697236,4.282457,1.09698725,3.79981475,0.48264217,1.6454844
fit,OCNT-2311567,CYP1A2,5.337748172,4.5594416,5.18201975,5.4703405,0.62257814,-0.7783065
fit,OCNT-2315291,CYP2C9,3.76229973,4.37289,3.2138335,4.19581275,0.1770773,0.6105902
fit,OCNT-2309942,CYP2D6,5.80017892,4.893945,5.6792895,5.919119,0.7853441,-0.9062338
fit,OCNT-2311730,CYP2C9,4.93694614,5.051108,4.642458,5.182753,0.0,0.11416197
fit,OCNT-2312526,CYP2D6,4.34777003,4.682716,4.24120975,4.4852135,0.19750261,0.33494568
fit,OCNT-2312719,CYP2D6,5.130687135,4.3757358,4.95746675,5.26005575,0.58173084,-0.7549515
fit,OCNT-2315571,CYP3A4,3.80374558,3.1667151,3.37942375,4.1102225,0.21270871,-0.63703036
fit,OCNT-2316112,CYP3A4,1.962093413,2.6478944,1.0464,3.30818975,0.0,0.6858009
fit,OCNT-2309702,CYP2D6,4.638122052,4.6656685,4.4861085,4.87803925,0.0,0.027546406
fit,OCNT-2316141,CYP3A4,5.199269245,4.1592245,5.030439,5.34738325,0.8712144,-1.0400448
fit,OCNT-2395564,CYP3A4,4.863756022,4.8068805,4.76194975,5.008795,0.0,-0.056875706
fit,OCNT-2310346,CYP2C9,4.33576228,4.586192,4.00372725,4.780932,0.0,0.25042963
fit,OCNT-2314695,CYP1A2,5.186929785,5.1874447,5.0021465,5.34763225,0.0,0.00051498413
fit,OCNT-2314695,CYP2D6,5.545770915,4.7794423,5.44256825,5.6439805,0.663126,-0.7663288
fit,OCNT-2395444,CYP3A4,5.384433152,4.68383,5.26774475,5.48746125,0.58391476,-0.7006035
fit,OCNT-2312140,CYP1A2,5.13349855,5.339109,4.97867975,5.2688995,0.0702095,0.20561028
fit,OCNT-2312140,CYP2D6,6.384082805,5.326705,6.30542,6.4580615,0.97871494,-1.0573778
fit,OCNT-2309505,CYP2D6,4.2697782,4.5018435,4.0737325,4.38665075,0.11519289,0.2320652
fit,OCNT-2309505,CYP3A4,5.664234612,4.50466,5.503815,5.79707475,0.99915504,-1.1595745
fit,OCNT-2317504,CYP1A2,2.827367675,4.352319,1.127795,3.9357825,0.41653633,1.524951
fit,OCNT-2317504,CYP2C9,4.525801118,4.1280246,4.29964675,4.8033185,0.17162228,-0.3977766
fit,OCNT-2316475,CYP1A2,5.029493035,4.9698315,4.85736,5.18059325,0.0,-0.05966139
fit,OCNT-2314416,CYP2C9,5.222089855,4.5376005,5.018681,5.39471375,0.48108053,-0.68448925
fit,OCNT-2310052,CYP3A4,4.517411932,4.4093037,4.43618875,4.6719475,0.026885033,-0.10810804
fit,OCNT-2312315,CYP2D6,4.451750093,4.3447285,4.37808975,4.56125575,0.033361435,-0.10702181
fit,OCNT-2314771,CYP1A2,7.405144345,5.4813905,7.33256125,7.47909125,1.8511705,-1.9237537
fit,OCNT-2314771,CYP2D6,4.705701895,4.2106776,4.6412595,4.784295,0.43058205,-0.4950242
fit,OCNT-2312144,CYP1A2,3.01734311,4.7164316,1.2147505,3.92068825,0.79574347,1.6990886
fit,OCNT-2312144,CYP2C9,4.28038426,4.4771013,3.9977225,4.691468,0.0,0.19671726
fit,OCNT-2312728,CYP3A4,3.853981043,3.9926097,3.25345375,4.1309815,0.0,0.13862872
fit,OCNT-2316951,CYP2D6,4.973568197,4.8083034,4.86802,5.087971,0.0597167,-0.1652646
fit,OCNT-2310579,CYP2C9,4.071066123,4.4882116,3.6857525,4.61476475,0.0,0.41714573
fit,OCNT-2311592,CYP1A2,5.68807669,5.142842,5.55766575,5.8093045,0.414824,-0.5452347
fit,OCNT-2312384,CYP3A4,5.61840484,4.512696,5.5669185,5.6693005,1.0542226,-1.1057091
fit,OCNT-2309599,CYP1A2,5.153638547,5.232333,4.9495605,5.37137275,0.0,0.07869482
fit,OCNT-2309599,CYP2D6,4.136853678,4.3401594,3.5932775,4.33901825,0.0011410713,0.20330572
fit,OCNT-2309599,CYP3A4,4.955952498,4.869351,4.8977925,5.020462,0.02844143,-0.086601734
fit,OCNT-2309325,CYP3A4,3.916030493,3.5265827,3.58572325,4.17640275,0.059140444,-0.3894477
fit,OCNT-2317783,CYP1A2,5.659574443,4.617174,5.54055725,5.7874255,0.92338324,-1.0424004
fit,OCNT-2316001,CYP1A2,5.572693235,5.040187,5.44809775,5.6866475,0.40791082,-0.53250647
fit,OCNT-2309174,CYP2D6,4.517965167,4.74937,4.34569525,4.7924765,0.0,0.23140478
fit,OCNT-2313616,CYP2C9,4.088091227,4.4371033,3.69286675,4.49924,0.0,0.3490119
fit,OCNT-2313616,CYP3A4,4.46510702,4.2435565,4.3313175,4.69707825,0.087760925,-0.22155046
fit,OCNT-2395562,CYP3A4,3.847277183,4.070921,3.44194875,4.121169,0.0,0.22364378
fit,OCNT-2395372,CYP3A4,5.978168057,4.212171,5.915654,6.04219625,1.7034831,-1.7659969
fit,OCNT-2313574,CYP3A4,4.5297972,4.161008,4.4315125,4.71423425,0.27050447,-0.3687892
fit,OCNT-2308502,CYP3A4,3.2337988,3.645595,2.2085715,3.81657475,0.0,0.41179633
fit,OCNT-2315100,CYP2D6,4.286534615,4.7839518,4.083722,4.4281565,0.35579538,0.49741697
fit,OCNT-2309782,CYP1A2,4.459346655,4.3328404,4.20397925,4.8397115,0.0,-0.12650633
fit,OCNT-2315218,CYP2D6,3.894826983,4.6389503,2.4386125,4.23586025,0.40309,0.74412346
fit,OCNT-2395727,CYP3A4,6.421514082,4.8666005,6.359518,6.482222,1.4929175,-1.5549135
fit,OCNT-2395781,CYP3A4,4.594338315,4.328104,4.44530875,4.84516175,0.117204666,-0.2662344
fit,OCNT-2395377,CYP3A4,5.406038363,4.035222,5.355773,5.463516,1.3205509,-1.3708162
fit,OCNT-2309396,CYP1A2,1.90962809,4.216279,1.03617525,3.11936025,1.0969188,2.306651
fit,OCNT-2309396,CYP3A4,5.053744907,4.056537,4.9340915,5.156607,0.8775544,-0.99720764
fit,OCNT-2310396,CYP1A2,3.641610983,4.593284,3.02601275,4.19666475,0.39661932,0.95167303
fit,OCNT-2312410,CYP2D6,6.230587455,5.0938773,6.0960595,6.3644245,1.002182,-1.1367102
fit,OCNT-2316967,CYP2C9,4.609218515,4.672264,4.32972725,4.95851125,0.0,0.0630455
fit,OCNT-2328943,CYP2D6,5.543673467,4.887974,5.4563785,5.64542475,0.5684047,-0.65569973
fit,OCNT-2310519,CYP3A4,2.035744302,3.2496626,1.05883375,3.20319175,0.04647088,1.2139184
fit,OCNT-2314763,CYP2C9,6.634048078,4.009921,6.5301475,6.7390385,2.5202265,-2.624127
fit,OCNT-2314763,CYP2D6,4.24919818,4.7960043,4.093032,4.358673,0.4373312,0.54680634
fit,OCNT-2314763,CYP3A4,4.856294702,3.8942468,4.7578865,4.997926,0.8636396,-0.9620478
fit,OCNT-2313698,CYP1A2,4.696802475,4.986131,4.4374055,5.02768025,0.0,0.28932858
fit,OCNT-2312836,CYP2D6,5.387947622,4.777907,5.23860625,5.52432125,0.46069956,-0.61004066
fit,OCNT-2317363,CYP2D6,5.14562163,5.2341075,5.009379,5.254916,0.0,0.08848572
fit,OCNT-2312443,CYP2C9,5.214428902,4.9713063,5.13458,5.293361,0.16327381,-0.24312258
fit,OCNT-2315417,CYP2D6,4.583395132,5.0420566,4.44461875,4.7699345,0.2721219,0.45866156
fit,OCNT-2315417,CYP3A4,2.754289857,4.166115,1.15314725,3.7445025,0.42161226,1.411825
fit,OCNT-2309378,CYP1A2,4.734020822,4.7239304,4.52590825,4.987882,0.0,-0.010090351
fit,OCNT-2309378,CYP3A4,2.211780667,4.1025686,1.07150075,3.5355545,0.5670142,1.8907881
fit,OCNT-2317338,CYP2C9,4.16505818,4.296363,3.83588525,4.56219,0.0,0.13130474
fit,OCNT-2317338,CYP3A4,4.766761165,4.0255203,4.6671045,4.90768525,0.6415844,-0.741241
