split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.7497482,2.239956,3.89765025,0.0,0.47581625
fit,OCNT-0498064,CYP2C9,4.441327037,4.368879,4.1795835,4.78865925,0.0,-0.07244825
fit,OCNT-0498064,CYP3A4,4.9888352,3.8293433,4.9208085,5.0637805,1.091465,-1.159492
fit,OCNT-2317878,CYP3A4,3.64998434,3.738975,3.03348825,4.0568835,0.0,0.08899069
fit,OCNT-0022128,CYP2C9,4.683597905,4.893412,4.543795,4.835962,0.057450294,0.20981407
fit,OCNT-0022128,CYP2D6,4.314528733,4.8730516,4.1803825,4.4282415,0.4448099,0.5585227
fit,OCNT-2310823,CYP3A4,3.206591363,3.4129136,1.80385175,3.88065375,0.0,0.2063222
fit,OCNT-0483290,CYP2C9,4.013040405,5.305605,3.55879925,4.370229,0.93537617,1.2925644
fit,OCNT-2313271,CYP2D6,4.434132543,4.764663,4.30239975,4.594035,0.17062807,0.33053064
fit,OCNT-2310383,CYP3A4,2.509015773,4.0085635,1.103172,3.743152,0.26541162,1.4995477
fit,OCNT-2310006,CYP2D6,4.813623608,4.885722,4.69872725,4.92604375,0.0,0.07209873
fit,OCNT-2310006,CYP3A4,5.55603187,4.856525,5.48962375,5.6180355,0.6330986,-0.69950676
fit,OCNT-2309728,CYP2C9,5.852564907,5.625741,5.755278,5.94562175,0.1295371,-0.2268238
fit,OCNT-2309728,CYP2D6,4.978560573,4.5685945,4.85742425,5.10280525,0.2888298,-0.409966
fit,OCNT-2309728,CYP3A4,6.051158075,4.921707,5.99760625,6.10302625,1.0758991,-1.1294508
fit,OCNT-2313985,CYP1A2,5.394589782,4.295136,5.271187,5.516782,0.97605085,-1.0994539
fit,OCNT-2313985,CYP2D6,4.610813282,4.6590633,4.4383885,4.8245875,0.0,0.0482502
fit,OCNT-2313985,CYP3A4,3.970082812,3.9643373,3.63204575,4.1796745,0.0,-0.005745411
fit,OCNT-2395399,CYP3A4,2.757958195,4.1254206,1.14243575,3.82075425,0.30466628,1.3674624
fit,OCNT-2314356,CYP1A2,5.025191425,4.9711127,4.8247595,5.19113075,0.0,-0.05407858
fit,OCNT-2314356,CYP2D6,4.461024222,4.544753,4.40225975,4.54797125,0.0,0.08372879
fit,OCNT-2318570,CYP2D6,4.444506247,5.0220246,4.35250025,4.597618,0.42440653,0.57751846
fit,OCNT-2315813,CYP3A4,3.58144519,4.1921844,3.01732775,4.00113825,0.19104624,0.61073923
fit,OCNT-2314349,CYP2C9,4.834714417,5.3225584,4.49448775,5.13484375,0.18771458,0.487844
fit,OCNT-2395542,CYP3A4,4.669056513,4.3206816,4.560726,4.79915375,0.2400446,-0.34837484
fit,OCNT-2312367,CYP3A4,3.21024772,3.514633,1.450749,3.92626025,0.0,0.3043852
fit,OCNT-2312211,CYP1A2,4.52243452,5.011115,4.2937795,4.85642075,0.15469456,0.48868036
fit,OCNT-2314283,CYP2C9,3.91420461,4.9422965,3.4805785,4.44119025,0.50110626,1.0280919
fit,OCNT-2314527,CYP3A4,2.377254123,4.2133045,1.07510525,3.65714325,0.55616117,1.8360505
fit,OCNT-2314903,CYP1A2,1.94001595,4.5559397,1.04495325,3.1215085,1.4344311,2.615924
fit,OCNT-2315820,CYP1A2,4.87105301,4.796059,4.64906175,5.10480675,0.0,-0.07499409
fit,OCNT-2312554,CYP1A2,5.725068442,5.176482,5.59466725,5.84733,0.41818523,-0.54858637
fit,OCNT-2312554,CYP2D6,6.715962757,4.7106214,6.64829625,6.794863,1.937675,-2.0053415
fit,OCNT-2312554,CYP3A4,6.936491525,4.6227,6.872855,7.0039055,2.250155,-2.3137913
fit,OCNT-2308873,CYP3A4,4.07606824,4.4072127,3.836131,4.249095,0.15811777,0.33114433
fit,OCNT-2313399,CYP2C9,4.47853127,4.9405465,4.31049825,4.69945,0.2410965,0.46201515
fit,OCNT-2313399,CYP3A4,4.47611362,4.526269,4.379167,4.65038925,0.0,0.050155163
fit,OCNT-2308822,CYP2C9,4.027627188,4.5062666,3.59179425,4.65725975,0.0,0.4786396
fit,OCNT-2308822,CYP3A4,2.898475525,3.8439941,1.1593325,3.843847,0.00014710426,0.94551873
fit,OCNT-2312973,CYP1A2,5.71597021,4.0291605,5.63032125,5.79902075,1.6011605,-1.6868095
fit,OCNT-2317452,CYP3A4,3.70605219,4.156137,3.389209,4.015364,0.14077282,0.4500847
fit,OCNT-2317926,CYP2C9,4.6586133,4.5105624,4.48456025,4.86314675,0.0,-0.14805079
fit,OCNT-2317926,CYP3A4,5.273441845,4.009015,5.20068975,5.35416825,1.1916747,-1.2644267
fit,OCNT-2310846,CYP2C9,4.116565827,4.496526,3.6943295,4.61440425,0.0,0.37996006
fit,OCNT-2314354,CYP3A4,2.032832963,4.166196,1.046926,3.36917725,0.7970185,2.133363
fit,OCNT-2309196,CYP2C9,5.164130532,5.038553,4.97663475,5.33000575,0.0,-0.12557745
fit,OCNT-2309196,CYP3A4,5.43996689,4.3523173,5.37394825,5.5114565,1.0216308,-1.0876493
fit,OCNT-2316954,CYP1A2,3.559998485,4.8973417,2.61373575,4.1123215,0.78502035,1.3373432
fit,OCNT-2308953,CYP3A4,3.29423693,3.6223612,2.3133945,3.876223,0.0,0.32812428
fit,OCNT-2317401,CYP2C9,4.87213623,4.474711,4.68621825,5.0658775,0.21150732,-0.39742517
fit,OCNT-2395453,CYP3A4,5.470744555,4.397382,5.4209175,5.5204235,1.0235357,-1.0733628
fit,OCNT-2315846,CYP3A4,4.547197975,3.7336955,4.46011975,4.69087075,0.7264242,-0.8135023
fit,OCNT-2310566,CYP1A2,5.582370968,4.5721,5.44589975,5.708774,0.8737998,-1.0102706
fit,OCNT-2310566,CYP2C9,4.427168987,4.9163947,4.19138325,4.75078625,0.1656084,0.48922586
fit,OCNT-2309229,CYP2C9,4.422668727,4.59392,4.10848,4.85121775,0.0,0.1712513
fit,OCNT-2314662,CYP1A2,4.906514393,4.7714343,4.67721975,5.14382,0.0,-0.13507986
fit,OCNT-2308680,CYP3A4,4.578000367,4.1607866,4.50091375,4.69817325,0.340127,-0.41721392
fit,OCNT-2317028,CYP2C9,3.951369077,4.1261835,3.4079405,4.47398175,0.0,0.17481446
fit,OCNT-2317028,CYP2D6,4.615341325,3.953404,4.458003,4.8306185,0.5045991,-0.66193724
fit,OCNT-2317028,CYP3A4,3.347411623,3.2083488,1.72872725,3.97574075,0.0,-0.13906288
fit,OCNT-2315778,CYP2C9,5.56587871,4.8246517,5.44778625,5.67895825,0.6231346,-0.74122715
fit,OCNT-2315778,CYP2D6,4.64361605,4.685502,4.524595,4.78529425,0.0,0.041885853
fit,OCNT-2308589,CYP2D6,2.079459163,5.219887,1.0637715,3.45396125,1.7659256,3.1404276
fit,OCNT-2314117,CYP3A4,2.171114993,3.7216756,1.07018825,3.228215,0.49346066,1.5505607
fit,OCNT-2311556,CYP3A4,2.893924045,3.3875604,1.2216735,3.804713,0.0,0.49363637
fit,OCNT-2315972,CYP2C9,7.384353628,4.744813,7.25027425,7.514213,2.5054612,-2.6395407
fit,OCNT-2315972,CYP2D6,4.989752877,4.5756707,4.811773,5.13089575,0.2361021,-0.41408205
fit,OCNT-2315972,CYP3A4,6.322848957,4.215481,6.25250875,6.3928965,2.0370278,-2.107368
fit,OCNT-2318057,CYP2D6,4.344043137,4.433427,4.17773275,4.49170175,0.0,0.0893836
fit,OCNT-2328344,CYP2D6,4.784266435,4.7805123,4.6039885,5.00122975,0.0,-0.003754139
fit,OCNT-2395673,CYP3A4,6.12316442,4.1275864,6.03599675,6.2073445,1.9084105,-1.9955783
fit,OCNT-2316049,CYP2C9,5.561417377,4.8520446,5.45662875,5.66266425,0.6045842,-0.709373
fit,OCNT-2308967,CYP3A4,4.80801563,4.3575215,4.71803975,4.9200425,0.36051798,-0.4504943
fit,OCNT-2311268,CYP3A4,4.732893935,4.5283933,4.66048,4.8383005,0.13208675,-0.20450068
fit,OCNT-2315174,CYP1A2,4.517059267,4.981887,4.31614375,4.8114245,0.17046213,0.46482754
fit,OCNT-2311100,CYP2C9,4.883986017,4.9844527,4.598214,5.17613925,0.0,0.10046673
fit,OCNT-2311674,CYP1A2,5.703638352,4.6965456,5.602949,5.7998745,0.90640354,-1.007093
fit,OCNT-2318573,CYP3A4,4.522013347,4.0495143,4.189705,5.27555125,0.1401906,-0.4724989
fit,OCNT-2310289,CYP3A4,3.934902302,4.52064,3.58439,4.20321975,0.31742,0.5857377
fit,OCNT-2309554,CYP2D6,5.617211242,4.9000726,5.471167,5.755838,0.5710945,-0.71713877
fit,OCNT-2317761,CYP1A2,5.91937032,5.6298227,5.81805,6.01809475,0.18822718,-0.28954744
fit,OCNT-2317761,CYP2C9,5.33067279,5.8446426,5.2068025,5.440833,0.40380955,0.5139699
fit,OCNT-2317761,CYP2D6,4.26816038,4.7509084,3.991263,4.45488675,0.29602146,0.48274803
fit,OCNT-2317331,CYP1A2,6.399278052,4.738571,6.3067815,6.49243275,1.5682101,-1.660707
fit,OCNT-2315401,CYP3A4,1.93753613,3.4097028,1.04431975,3.12397325,0.28572965,1.4721667
fit,OCNT-2395280,CYP3A4,4.013291673,4.243771,3.77698475,4.322147,0.0,0.23047924
fit,OCNT-2395361,CYP3A4,3.526464638,4.167514,2.8628885,4.0010975,0.16641617,0.64104915
fit,OCNT-2309926,CYP2C9,3.953398422,4.6899347,3.53484475,4.45910475,0.2308302,0.73653626
fit,OCNT-2316209,CYP2C9,4.34353939,4.30017,4.05989,4.746008,0.0,-0.043369293
fit,OCNT-2315627,CYP1A2,2.201957522,5.0693827,1.079212,3.546472,1.5229106,2.8674252
fit,OCNT-2315627,CYP2C9,5.526946955,4.697333,5.4288885,5.63175225,0.73155546,-0.82961416
fit,OCNT-2315627,CYP2D6,4.367943325,4.70888,4.1558,4.54612,0.16275978,0.34093666
fit,OCNT-2315627,CYP3A4,4.941017302,4.6378403,4.8854995,4.999371,0.2476592,-0.30317688
fit,OCNT-2315034,CYP1A2,6.252203423,4.533973,6.164725,6.34218325,1.6307516,-1.7182302
fit,OCNT-2395389,CYP3A4,5.41571126,4.4276333,5.3499245,5.48223125,0.9222913,-0.9880781
fit,OCNT-2313984,CYP2D6,6.913799863,5.755834,6.85158,6.9712445,1.095746,-1.1579657
fit,OCNT-2308632,CYP1A2,4.876318503,4.6666446,4.69238525,5.05044675,0.025740623,-0.20967388
fit,OCNT-2316704,CYP2C9,5.123690275,5.0941377,5.03144275,5.200282,0.0,-0.02955246
fit,OCNT-2309294,CYP3A4,2.099843542,3.2768734,1.0484525,3.21875575,0.058117628,1.1770298
fit,OCNT-2311995,CYP2C9,4.554688015,4.309355,4.292334,4.8646155,0.0,-0.2453332
fit,OCNT-2311995,CYP3A4,3.43191598,3.9914515,1.79600375,4.0187555,0.0,0.5595355
fit,OCNT-2317337,CYP3A4,4.147997518,4.0055327,3.9752695,4.3446845,0.0,-0.14246464
fit,OCNT-2395750,CYP3A4,3.991076515,3.6371143,3.67441725,4.2013505,0.03730297,-0.35396218
fit,OCNT-0494162,CYP2C9,5.231331972,3.9545555,5.05052775,5.35679525,1.0959721,-1.2767763
fit,OCNT-2308855,CYP1A2,3.000227785,4.618494,1.29952025,3.928265,0.69022894,1.6182663
fit,OCNT-2308855,CYP3A4,3.119296237,4.139279,1.40588925,3.8732825,0.26599646,1.0199826
fit,OCNT-2395664,CYP3A4,5.454998965,4.6997046,5.4022095,5.5087205,0.70250463,-0.7552943
fit,OCNT-2316304,CYP1A2,3.258146745,4.4762435,1.62139275,3.98681775,0.48942566,1.2180967
fit,OCNT-2316304,CYP2C9,5.1066958,4.4976063,4.913309,5.26874175,0.41570282,-0.6090894
fit,OCNT-2309065,CYP1A2,5.617261335,5.358327,5.52892125,5.70386775,0.17059422,-0.2589345
fit,OCNT-2309065,CYP2D6,4.35484073,4.8343287,4.2225245,4.45952475,0.37480402,0.4794879
fit,OCNT-2328426,CYP2D6,6.08089726,5.765692,5.94602325,6.213563,0.18033123,-0.3152051
fit,OCNT-2311159,CYP1A2,3.81494932,4.426859,3.312918,4.40294325,0.023915768,0.6119096
fit,OCNT-0021943,CYP1A2,5.053625558,5.168362,4.9507345,5.14111975,0.027242184,0.11473656
fit,OCNT-2314326,CYP3A4,4.425284945,4.423361,4.28106675,4.690363,0.0,-0.0019240379
fit,OCNT-2315371,CYP3A4,3.907509923,3.6905537,3.540715,4.1466445,0.0,-0.21695638
fit,OCNT-2328822,CYP3A4,3.870445152,3.8668163,3.53964925,4.14712225,0.0,-0.0036289692
fit,OCNT-2314763,CYP2C9,6.634048078,4.5967507,6.5301475,6.7390385,1.9333968,-2.0372972
fit,OCNT-2314763,CYP2D6,4.24919818,5.0647573,4.093032,4.358673,0.70608425,0.8155594
fit,OCNT-2314763,CYP3A4,4.856294702,4.100538,4.7578865,4.997926,0.65734863,-0.75575686
fit,OCNT-2311751,CYP1A2,4.796654733,4.939766,4.585785,4.9910495,0.0,0.14311123
fit,OCNT-2311751,CYP2C9,5.166700572,5.0560217,5.037269,5.269834,0.0,-0.11067867
fit,OCNT-2311751,CYP2D6,4.856693532,4.671482,4.6939495,5.0181715,0.022467613,-0.18521166
fit,OCNT-2311751,CYP3A4,4.934695963,4.5148697,4.881599,4.991893,0.36672926,-0.4198265
fit,OCNT-2318423,CYP1A2,3.927173255,3.9430628,3.4869655,4.44302525,0.0,0.015889645
fit,OCNT-2318423,CYP2C9,4.495757232,4.1889,4.2143915,4.85717,0.025491714,-0.3068571
fit,OCNT-2315366,CYP3A4,4.79525214,4.606638,4.72641675,4.88345375,0.11977863,-0.18861437
fit,OCNT-2316937,CYP3A4,2.107960063,3.596619,1.05460875,3.2330595,0.36355948,1.4886589
fit,OCNT-2313377,CYP3A4,4.891540345,4.4431767,4.825457,4.9662805,0.38228035,-0.44836378
fit,OCNT-2310052,CYP3A4,4.517411932,4.978671,4.43618875,4.6719475,0.3067236,0.46125937
fit,OCNT-2395447,CYP3A4,5.66007574,4.7431245,5.6054885,5.71863,0.8623638,-0.9169512
fit,OCNT-0496475,CYP1A2,4.765568825,6.2083673,4.54102825,5.01948175,1.1888857,1.4427986
fit,OCNT-0496475,CYP2D6,5.264508453,5.8368077,5.19951425,5.33466225,0.5021453,0.5722995
fit,OCNT-2312069,CYP2D6,4.475924802,4.8094788,4.372259,4.6196615,0.18981743,0.3335538
fit,OCNT-2313460,CYP1A2,5.59723241,5.2192216,5.47348825,5.72027375,0.25426674,-0.37801075
fit,OCNT-2313460,CYP2D6,5.160499902,4.989641,5.0180975,5.273328,0.028456211,-0.17085886
fit,OCNT-2318516,CYP2D6,5.221734087,4.657913,5.077974,5.360835,0.42006063,-0.56382084
fit,OCNT-0022125,CYP3A4,3.853962615,3.2018802,3.4793095,4.15196175,0.27742934,-0.65208244
fit,OCNT-2395317,CYP3A4,5.132729885,4.886922,5.0913775,5.17579775,0.20445585,-0.24580812
fit,OCNT-2309549,CYP2D6,4.462573875,4.909759,4.37835825,4.58388625,0.3258729,0.44718504
fit,OCNT-2313477,CYP1A2,4.96220564,4.44571,4.779067,5.12565675,0.33335686,-0.5164952
fit,OCNT-2315100,CYP2D6,4.286534615,4.1792164,4.083722,4.4281565,0.0,-0.1073184
fit,OCNT-2314603,CYP2D6,2.687034527,4.8852935,1.065868,4.03996625,0.8453274,2.1982589
fit,OCNT-2317077,CYP3A4,3.466350815,4.4343815,2.91397225,3.93274525,0.50163627,0.9680307
fit,OCNT-2314087,CYP1A2,3.397316567,5.022767,1.9395045,4.0515555,0.97121143,1.6254506
fit,OCNT-2314087,CYP2C9,5.830906093,4.7274847,5.738907,5.92121425,1.0114222,-1.1034212
fit,OCNT-2314087,CYP2D6,4.449237828,4.3841734,4.36649425,4.55914325,0.0,-0.06506443
fit,OCNT-2314087,CYP3A4,5.248056232,4.6147947,5.2082675,5.29074825,0.59347296,-0.6332617
fit,OCNT-2309671,CYP3A4,2.408528185,3.8847322,1.067158,3.69057,0.19416213,1.4762042
fit,OCNT-2317444,CYP3A4,5.26565279,4.489615,5.20708925,5.322152,0.71747446,-0.7760377
fit,OCNT-2310696,CYP3A4,4.43262481,4.4736776,4.3330575,4.616212,0.0,0.04105282
fit,OCNT-2395774,CYP3A4,4.122114707,3.7468073,3.90476675,4.3116115,0.15795946,-0.37530732
fit,OCNT-2318376,CYP1A2,5.18644016,5.2513385,5.00179475,5.36865475,0.0,0.06489849
fit,OCNT-2318376,CYP2C9,6.35345312,5.0182276,6.269925,6.43705025,1.2516975,-1.3352256
fit,OCNT-2318376,CYP3A4,4.823696855,4.249954,4.752549,4.91758525,0.50259495,-0.57374287
fit,OCNT-2395342,CYP3A4,5.341886632,4.7658606,5.275039,5.41136525,0.50917864,-0.57602596
fit,OCNT-2313177,CYP1A2,5.462130645,5.430002,5.3287255,5.584243,0.0,-0.032128334
fit,OCNT-2313177,CYP2C9,4.962655853,5.466267,4.829214,5.07894375,0.38732338,0.5036111
fit,OCNT-2313177,CYP3A4,4.972708687,4.867744,4.90206,5.06236,0.034316063,-0.10496473
fit,OCNT-2311839,CYP1A2,6.190354858,4.791855,6.09856575,6.28019725,1.3067107,-1.3985
fit,OCNT-2308808,CYP1A2,3.846529133,4.862297,3.423197,4.363946,0.4983511,1.0157678
fit,OCNT-2313901,CYP2C9,5.916701148,6.053544,5.56727175,6.22759725,0.0,0.13684273
fit,OCNT-2313901,CYP3A4,5.9941916,5.1893134,5.745885,6.1852425,0.5565715,-0.80487823
fit,OCNT-2318585,CYP1A2,5.56130717,5.8829017,5.47979925,5.6461105,0.23679113,0.32159472
fit,OCNT-2318585,CYP2D6,6.873033087,5.150493,6.723274,7.013001,1.5727811,-1.7225399
fit,OCNT-2310828,CYP1A2,4.457987065,5.001618,4.15543125,4.8956625,0.1059556,0.5436311
fit,OCNT-2312049,CYP2D6,5.294942247,4.1293087,5.1648895,5.42702675,1.0355806,-1.1656337
fit,OCNT-2328558,CYP2D6,4.922547267,5.3152204,4.7878565,5.045497,0.26972342,0.39267302
fit,OCNT-2311971,CYP1A2,5.56245139,5.4103107,5.450119,5.66249775,0.039808273,-0.15214062
fit,OCNT-2311971,CYP2D6,4.784759337,4.792389,4.61510925,4.99076625,0.0,0.0076293945
fit,OCNT-2312545,CYP2C9,4.49338727,4.915778,4.2550175,4.81658975,0.09918833,0.42239094
fit,OCNT-2318420,CYP3A4,3.286338335,4.1520524,1.26647975,3.9882715,0.16378093,0.8657141
fit,OCNT-2318369,CYP2D6,5.32092254,4.943001,5.19329725,5.441522,0.2502966,-0.37792158
fit,OCNT-2318369,CYP3A4,5.11447845,4.2821674,4.95907875,5.29182125,0.67691135,-0.83231115
fit,OCNT-2308584,CYP3A4,5.52949192,4.6103086,5.43913625,5.63805325,0.8288274,-0.91918325
fit,OCNT-2316012,CYP2D6,6.357498732,6.2272534,6.2613395,6.45102625,0.034086227,-0.13024521
fit,OCNT-2313936,CYP2C9,3.773184115,3.9223194,3.2561845,4.2743225,0.0,0.14913535
fit,OCNT-2314233,CYP2D6,6.566994755,4.997682,6.480599,6.65274125,1.4829168,-1.5693126
fit,OCNT-2313164,CYP1A2,5.789879495,4.7982373,5.686243,5.8886325,0.88800573,-0.991642
fit,OCNT-2313164,CYP2D6,4.49011357,4.4425173,4.42376725,4.59415025,0.0,-0.047596455
fit,OCNT-2313164,CYP3A4,5.590621373,4.3132443,5.5361195,5.648475,1.2228751,-1.2773771
fit,OCNT-2316690,CYP3A4,5.3171875,4.497143,5.25525925,5.38128625,0.75811625,-0.8200445
fit,OCNT-2395651,CYP3A4,2.261559773,3.9104748,1.05769725,3.52685625,0.3836186,1.648915
fit,OCNT-2313972,CYP3A4,3.987420957,4.2094364,3.7329165,4.201122,0.0083146095,0.22201538
fit,OCNT-2317332,CYP2D6,4.423321588,5.5976133,4.27786025,4.57498,1.0226336,1.1742916
fit,OCNT-2328975,CYP2D6,5.000594435,5.2645836,4.84745975,5.104257,0.16032648,0.26398897
fit,OCNT-2315201,CYP2D6,4.341923702,4.902346,4.21317575,4.46232,0.44002628,0.5604224
fit,OCNT-2395412,CYP3A4,2.06605357,3.6448164,1.054179,3.197893,0.4469235,1.5787628
fit,OCNT-2315153,CYP1A2,2.744313135,4.2028217,1.11959125,3.8746855,0.3281362,1.4585085
fit,OCNT-2311264,CYP1A2,3.243945388,5.3422318,1.621415,3.98947975,1.352752,2.0982864
fit,OCNT-2309572,CYP3A4,5.914312052,4.057143,5.82918775,6.00324325,1.7720447,-1.8571687
fit,OCNT-2314762,CYP2D6,5.329190077,5.128032,5.18221275,5.46630275,0.054180622,-0.20115805
fit,OCNT-2317790,CYP2D6,6.900962065,5.276573,6.79785825,7.0022675,1.521285,-1.6243887
fit,OCNT-2310837,CYP2C9,4.48931728,5.054042,4.2908085,4.75951,0.29453182,0.56472445
fit,OCNT-2310837,CYP3A4,4.657391845,4.8839827,4.56217525,4.84069225,0.043290615,0.22659063
fit,OCNT-2316459,CYP2D6,2.54993435,4.7323294,1.0735625,4.01168275,0.7206464,2.182395
fit,OCNT-2316459,CYP3A4,5.74655907,4.271282,5.67546,5.81447075,1.4041777,-1.475277
fit,OCNT-0494139,CYP2D6,4.412231055,4.653873,4.18653525,4.664126,0.0,0.241642
fit,OCNT-2395489,CYP3A4,2.22116229,3.218145,1.0633675,3.589826,0.0,0.9969826
fit,OCNT-2315024,CYP2D6,4.737068955,4.0701456,4.55025275,5.00019825,0.4801073,-0.6669235
fit,OCNT-2312783,CYP3A4,3.977199077,4.1059074,3.63345475,4.21561375,0.0,0.12870836
fit,OCNT-2310760,CYP2C9,5.711140555,4.679199,5.472522,5.9174655,0.79332256,-1.0319414
fit,OCNT-2310760,CYP2D6,4.980678678,4.980859,4.70805925,5.17943225,0.0,0.00018024445
fit,OCNT-2316769,CYP1A2,3.886159193,4.716302,3.40144025,4.32677575,0.38952637,0.83014274
fit,OCNT-2395739,CYP3A4,4.537244252,4.03808,4.42065775,4.779935,0.38257742,-0.4991641
fit,OCNT-2310433,CYP1A2,5.96082651,4.8662853,5.85425375,6.0691845,0.98796844,-1.0945411
fit,OCNT-2310433,CYP2C9,5.860867745,4.8522587,5.684755,6.007698,0.83249617,-1.0086093
fit,OCNT-2310433,CYP2D6,6.077275615,4.5254607,5.95191275,6.20738675,1.4264522,-1.551815
fit,OCNT-2316739,CYP3A4,5.039546772,4.2931137,4.9547245,5.132162,0.6616106,-0.74643326
fit,OCNT-2315017,CYP2D6,3.963849222,4.2359667,2.64691225,4.3327225,0.0,0.27211738
fit,OCNT-2316252,CYP3A4,2.647839822,3.496488,1.1510295,3.777466,0.0,0.8486483
fit,OCNT-2317134,CYP3A4,5.00127224,4.5261035,4.9368495,5.06843025,0.4107461,-0.4751687
fit,OCNT-2315688,CYP3A4,4.48484173,4.516414,4.38221325,4.65684375,0.0,0.031572342
fit,OCNT-2315984,CYP2C9,5.525399845,4.921951,5.24653975,5.72292125,0.32458878,-0.60344887
fit,OCNT-2308838,CYP2C9,3.994174403,4.341026,3.5437625,4.45322325,0.0,0.34685135
fit,OCNT-2308838,CYP3A4,3.32502246,3.7629719,2.072846,3.9384025,0.0,0.43794942
fit,OCNT-2312472,CYP2D6,4.425515273,4.781795,4.27757,4.59333225,0.18846273,0.35627985
fit,OCNT-0495157,CYP3A4,3.442680795,4.1221123,2.798104,3.97092575,0.15118647,0.67943144
fit,OCNT-2316176,CYP2D6,5.134718152,5.157731,4.969567,5.24922,0.0,0.023013115
fit,OCNT-2316176,CYP3A4,4.870506967,3.9308772,4.7810795,4.98445325,0.8502021,-0.93962955
fit,OCNT-2315734,CYP2D6,2.040057763,4.1913238,1.042505,3.1938025,0.99752116,2.151266
fit,OCNT-2315734,CYP3A4,3.533409043,4.2408123,2.78935725,4.0232205,0.21759176,0.7074032
fit,OCNT-2395460,CYP3A4,5.29994507,3.867218,5.21761,5.38606925,1.3503919,-1.4327269
fit,OCNT-2317505,CYP1A2,5.53182385,5.418711,5.432236,5.63177075,0.013525009,-0.11311245
fit,OCNT-2317505,CYP2D6,5.375135187,4.8928566,5.31237975,5.4444905,0.41952324,-0.48227882
fit,OCNT-2311562,CYP1A2,2.858646907,4.0677476,1.25927075,3.8722255,0.19552207,1.2091007
fit,OCNT-2311918,CYP2D6,4.539483525,4.982054,4.44260775,4.66878575,0.31326866,0.4425707
fit,OCNT-2311918,CYP3A4,5.073868098,4.2088957,5.00687,5.14723125,0.7979741,-0.8649726
fit,OCNT-2314972,CYP3A4,3.133178047,4.12521,1.5699925,3.8678405,0.25736928,0.9920318
fit,OCNT-2310657,CYP3A4,2.61695506,3.9572854,1.13002925,3.72855325,0.22873211,1.3403304
fit,OCNT-0493792,CYP1A2,2.198138092,3.9050615,1.05974625,3.24699525,0.6580663,1.7069235
fit,OCNT-2395672,CYP3A4,4.23344031,3.7684653,4.01968475,4.5454545,0.2512195,-0.46497512
fit,OCNT-2310989,CYP3A4,5.552376012,4.214355,5.485717,5.62171125,1.2713618,-1.3380208
fit,OCNT-2308585,CYP2C9,2.370778473,4.267581,1.10580225,3.70585175,0.5617292,1.8968024
fit,OCNT-0022291,CYP2D6,5.42724906,4.644769,5.33002775,5.52169325,0.6852584,-0.78247976
fit,OCNT-2316839,CYP2D6,5.435623282,4.4468966,5.33502475,5.53830025,0.8881283,-0.9887266
fit,OCNT-2317767,CYP1A2,1.936751075,3.7602978,1.0396015,3.1366835,0.6236143,1.8235466
fit,OCNT-2317767,CYP3A4,5.073052407,3.344107,5.00738425,5.130573,1.6632774,-1.7289455
fit,OCNT-2316531,CYP3A4,6.02859067,4.3594613,5.972876,6.08606425,1.6134148,-1.6691294
fit,OCNT-2308576,CYP2C9,5.143536818,5.388093,4.9959725,5.25202125,0.13607168,0.24455595
fit,OCNT-2308576,CYP3A4,4.777893155,4.4975457,4.7156395,4.85756425,0.21809387,-0.28034735
fit,OCNT-2313216,CYP2C9,5.011049775,4.9848733,4.90318775,5.12471675,0.0,-0.026176453
fit,OCNT-2311212,CYP1A2,5.108823635,4.36493,4.967796,5.24202775,0.6028657,-0.7438936
fit,OCNT-2311212,CYP2D6,4.921869408,4.690142,4.71898925,5.11185825,0.028847218,-0.23172712
fit,OCNT-2315460,CYP2D6,5.809125005,4.7157435,5.723915,5.90101425,1.0081716,-1.0933814
fit,OCNT-2315569,CYP2D6,4.92974714,4.9400225,4.74561525,5.096555,0.0,0.010275364
fit,OCNT-2312870,CYP3A4,2.076084757,4.815576,1.059568,3.20220475,1.6133714,2.7394912
fit,OCNT-2313895,CYP1A2,5.363035167,4.6859055,5.22641625,5.476608,0.54051065,-0.67712975
fit,OCNT-0493764,CYP2D6,5.111952795,5.262116,4.948219,5.2299825,0.03213358,0.15016317
fit,OCNT-2317520,CYP2C9,4.982498347,4.4198503,4.78629925,5.160431,0.36644888,-0.5626478
fit,OCNT-2317520,CYP2D6,4.425597778,4.217796,4.29996975,4.57737875,0.082173824,-0.20780182
fit,OCNT-2317520,CYP3A4,4.842909135,3.9360037,4.73225875,5.0161555,0.7962551,-0.90690565
fit,OCNT-2311993,CYP3A4,4.578677465,4.475981,4.482349,4.745652,0.0063676834,-0.10269642
fit,OCNT-2312741,CYP1A2,4.85582982,5.292589,4.703504,5.021406,0.271183,0.43675947
fit,OCNT-2316775,CYP2C9,4.368059097,3.4999785,3.9813905,4.923068,0.48141193,-0.8680806
fit,OCNT-2318341,CYP2C9,3.599922762,4.7115226,2.9988445,4.1183425,0.5931802,1.1115999
fit,OCNT-2316566,CYP2C9,4.739627965,4.7804694,4.53967925,4.9349545,0.0,0.04084158
fit,OCNT-2316566,CYP3A4,5.09684456,4.57937,5.018537,5.1799385,0.43916702,-0.51747465
