split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.898946,4.23250675,4.7805785,0.118367195,0.43662024
fit,OCNT-2312046,CYP3A4,3.273931933,4.4439106,2.239956,3.89765025,0.54626036,1.1699786
fit,OCNT-0498064,CYP2C9,4.441327037,4.8884373,4.1795835,4.78865925,0.099778175,0.44711018
fit,OCNT-0498064,CYP3A4,4.9888352,4.3343387,4.9208085,5.0637805,0.58646965,-0.65449667
fit,OCNT-2317878,CYP3A4,3.64998434,3.8366334,3.03348825,4.0568835,0.0,0.18664908
fit,OCNT-0022128,CYP2C9,4.683597905,4.565932,4.543795,4.835962,0.0,-0.117666245
fit,OCNT-0022128,CYP2D6,4.314528733,4.681372,4.1803825,4.4282415,0.25313044,0.36684322
fit,OCNT-2310823,CYP3A4,3.206591363,4.1691184,1.80385175,3.88065375,0.28846455,0.96252704
fit,OCNT-0483290,CYP2C9,4.013040405,4.856036,3.55879925,4.370229,0.48580742,0.84299564
fit,OCNT-2313271,CYP2D6,4.434132543,5.100704,4.30239975,4.594035,0.50666904,0.6665716
fit,OCNT-2310383,CYP3A4,2.509015773,4.1011205,1.103172,3.743152,0.35796857,1.5921047
fit,OCNT-2310006,CYP2D6,4.813623608,4.869425,4.69872725,4.92604375,0.0,0.05580139
fit,OCNT-2310006,CYP3A4,5.55603187,4.470889,5.48962375,5.6180355,1.0187345,-1.0851426
fit,OCNT-2309728,CYP2C9,5.852564907,5.1410284,5.755278,5.94562175,0.6142497,-0.7115364
fit,OCNT-2309728,CYP2D6,4.978560573,4.586978,4.85742425,5.10280525,0.2704463,-0.3915825
fit,OCNT-2309728,CYP3A4,6.051158075,4.4158735,5.99760625,6.10302625,1.5817327,-1.6352844
fit,OCNT-2313985,CYP1A2,5.394589782,4.185469,5.271187,5.516782,1.0857177,-1.2091208
fit,OCNT-2313985,CYP2D6,4.610813282,4.7231464,4.4383885,4.8245875,0.0,0.1123333
fit,OCNT-2313985,CYP3A4,3.970082812,3.9383626,3.63204575,4.1796745,0.0,-0.03172016
fit,OCNT-2395399,CYP3A4,2.757958195,3.9731927,1.14243575,3.82075425,0.1524384,1.2152345
fit,OCNT-2314356,CYP1A2,5.025191425,4.995145,4.8247595,5.19113075,0.0,-0.030046463
fit,OCNT-2314356,CYP2D6,4.461024222,4.579605,4.40225975,4.54797125,0.031633854,0.11858082
fit,OCNT-2318570,CYP2D6,4.444506247,4.932262,4.35250025,4.597618,0.33464384,0.48775578
fit,OCNT-2315813,CYP3A4,3.58144519,4.172475,3.01732775,4.00113825,0.17133665,0.59102964
fit,OCNT-2314349,CYP2C9,4.834714417,4.871043,4.49448775,5.13484375,0.0,0.036328793
fit,OCNT-2395542,CYP3A4,4.669056513,4.5072536,4.560726,4.79915375,0.05347252,-0.16180277
fit,OCNT-2312367,CYP3A4,3.21024772,4.144518,1.450749,3.92626025,0.21825767,0.93427014
fit,OCNT-2312211,CYP1A2,4.52243452,4.911094,4.2937795,4.85642075,0.05467367,0.38865948
fit,OCNT-2314283,CYP2C9,3.91420461,4.90029,3.4805785,4.44119025,0.45909977,0.9860854
fit,OCNT-2314527,CYP3A4,2.377254123,4.0698137,1.07510525,3.65714325,0.41267037,1.6925597
fit,OCNT-2314903,CYP1A2,1.94001595,4.845967,1.04495325,3.1215085,1.7244582,2.905951
fit,OCNT-2315820,CYP1A2,4.87105301,4.9863057,4.64906175,5.10480675,0.0,0.115252495
fit,OCNT-2312554,CYP1A2,5.725068442,4.9398775,5.59466725,5.84733,0.6547899,-0.78519106
fit,OCNT-2312554,CYP2D6,6.715962757,4.4611754,6.64829625,6.794863,2.187121,-2.2547874
fit,OCNT-2312554,CYP3A4,6.936491525,4.2688036,6.872855,7.0039055,2.6040516,-2.667688
fit,OCNT-2308873,CYP3A4,4.07606824,3.9220586,3.836131,4.249095,0.0,-0.15400982
fit,OCNT-2313399,CYP2C9,4.47853127,4.954138,4.31049825,4.69945,0.2546878,0.47560644
fit,OCNT-2313399,CYP3A4,4.47611362,4.3700466,4.379167,4.65038925,0.009120464,-0.10606718
fit,OCNT-2308822,CYP2C9,4.027627188,4.5198803,3.59179425,4.65725975,0.0,0.4922533
fit,OCNT-2308822,CYP3A4,2.898475525,3.8616285,1.1593325,3.843847,0.017781496,0.9631531
fit,OCNT-2312973,CYP1A2,5.71597021,5.0274134,5.63032125,5.79902075,0.60290766,-0.6885567
fit,OCNT-2317452,CYP3A4,3.70605219,4.1440697,3.389209,4.015364,0.1287055,0.43801737
fit,OCNT-2317926,CYP2C9,4.6586133,4.8053164,4.48456025,4.86314675,0.0,0.14670324
fit,OCNT-2317926,CYP3A4,5.273441845,4.152183,5.20068975,5.35416825,1.0485067,-1.1212587
fit,OCNT-2310846,CYP2C9,4.116565827,4.1559653,3.6943295,4.61440425,0.0,0.039399624
fit,OCNT-2314354,CYP3A4,2.032832963,3.7721138,1.046926,3.36917725,0.40293646,1.7392809
fit,OCNT-2309196,CYP2C9,5.164130532,4.5097446,4.97663475,5.33000575,0.46689034,-0.65438604
fit,OCNT-2309196,CYP3A4,5.43996689,4.3469353,5.37394825,5.5114565,1.0270128,-1.0930314
fit,OCNT-2316954,CYP1A2,3.559998485,4.356633,2.61373575,4.1123215,0.24431181,0.7966347
fit,OCNT-2308953,CYP3A4,3.29423693,4.17305,2.3133945,3.876223,0.29682684,0.878813
fit,OCNT-2317401,CYP2C9,4.87213623,4.6824656,4.68621825,5.0658775,0.0037527084,-0.18967056
fit,OCNT-2395453,CYP3A4,5.470744555,4.038899,5.4209175,5.5204235,1.3820186,-1.4318457
fit,OCNT-2315846,CYP3A4,4.547197975,3.997296,4.46011975,4.69087075,0.46282363,-0.5499017
fit,OCNT-2310566,CYP1A2,5.582370968,5.170143,5.44589975,5.708774,0.27575684,-0.41222763
fit,OCNT-2310566,CYP2C9,4.427168987,4.6267166,4.19138325,4.75078625,0.0,0.19954777
fit,OCNT-2309229,CYP2C9,4.422668727,4.3028173,4.10848,4.85121775,0.0,-0.11985159
fit,OCNT-2314662,CYP1A2,4.906514393,5.0861583,4.67721975,5.14382,0.0,0.17964411
fit,OCNT-2308680,CYP3A4,4.578000367,4.300573,4.50091375,4.69817325,0.20034075,-0.27742767
fit,OCNT-2317028,CYP2C9,3.951369077,4.67363,3.4079405,4.47398175,0.19964838,0.7222612
fit,OCNT-2317028,CYP2D6,4.615341325,4.882693,4.458003,4.8306185,0.052074432,0.26735163
fit,OCNT-2317028,CYP3A4,3.347411623,4.050309,1.72872725,3.97574075,0.07456851,0.70289755
fit,OCNT-2315778,CYP2C9,5.56587871,4.5812306,5.44778625,5.67895825,0.8665557,-0.9846482
fit,OCNT-2315778,CYP2D6,4.64361605,4.8164616,4.524595,4.78529425,0.031167507,0.17284536
fit,OCNT-2308589,CYP2D6,2.079459163,4.8320813,1.0637715,3.45396125,1.3781202,2.7526221
fit,OCNT-2314117,CYP3A4,2.171114993,4.2210364,1.07018825,3.228215,0.99282146,2.0499215
fit,OCNT-2311556,CYP3A4,2.893924045,3.8798957,1.2216735,3.804713,0.07518268,0.9859717
fit,OCNT-2315972,CYP2C9,7.384353628,4.8577294,7.25027425,7.514213,2.3925447,-2.5266242
fit,OCNT-2315972,CYP2D6,4.989752877,4.842052,4.811773,5.13089575,0.0,-0.14770079
fit,OCNT-2315972,CYP3A4,6.322848957,4.2473707,6.25250875,6.3928965,2.005138,-2.075478
fit,OCNT-2318057,CYP2D6,4.344043137,4.780889,4.17773275,4.49170175,0.28918743,0.43684578
fit,OCNT-2328344,CYP2D6,4.784266435,4.4682865,4.6039885,5.00122975,0.13570213,-0.31597996
fit,OCNT-2395673,CYP3A4,6.12316442,3.808481,6.03599675,6.2073445,2.227516,-2.3146837
fit,OCNT-2316049,CYP2C9,5.561417377,5.026554,5.45662875,5.66266425,0.4300747,-0.5348635
fit,OCNT-2308967,CYP3A4,4.80801563,4.0767317,4.71803975,4.9200425,0.64130783,-0.73128414
fit,OCNT-2311268,CYP3A4,4.732893935,4.3084598,4.66048,4.8383005,0.35202026,-0.42443419
fit,OCNT-2315174,CYP1A2,4.517059267,4.869563,4.31614375,4.8114245,0.05813837,0.35250378
fit,OCNT-2311100,CYP2C9,4.883986017,4.808007,4.598214,5.17613925,0.0,-0.07597923
fit,OCNT-2311674,CYP1A2,5.703638352,5.312075,5.602949,5.7998745,0.290874,-0.39156342
fit,OCNT-2318573,CYP3A4,4.522013347,3.9618592,4.189705,5.27555125,0.22784567,-0.56015396
fit,OCNT-2310289,CYP3A4,3.934902302,3.8009844,3.58439,4.20321975,0.0,-0.13391781
fit,OCNT-2309554,CYP2D6,5.617211242,4.8349724,5.471167,5.755838,0.6361947,-0.78223896
fit,OCNT-2317761,CYP1A2,5.91937032,5.4640484,5.81805,6.01809475,0.35400152,-0.4553218
fit,OCNT-2317761,CYP2C9,5.33067279,4.9826317,5.2068025,5.440833,0.22417068,-0.34804106
fit,OCNT-2317761,CYP2D6,4.26816038,5.0128994,3.991263,4.45488675,0.5580125,0.74473906
fit,OCNT-2317331,CYP1A2,6.399278052,4.875469,6.3067815,6.49243275,1.4313121,-1.523809
fit,OCNT-2315401,CYP3A4,1.93753613,4.043542,1.04431975,3.12397325,0.9195688,2.1060057
fit,OCNT-2395280,CYP3A4,4.013291673,4.2402577,3.77698475,4.322147,0.0,0.2269659
fit,OCNT-2395361,CYP3A4,3.526464638,3.859702,2.8628885,4.0010975,0.0,0.3332374
fit,OCNT-2309926,CYP2C9,3.953398422,4.8500066,3.53484475,4.45910475,0.39090204,0.8966081
fit,OCNT-2316209,CYP2C9,4.34353939,4.6945033,4.05989,4.746008,0.0,0.35096407
fit,OCNT-2315627,CYP1A2,2.201957522,4.7432704,1.079212,3.546472,1.1967983,2.541313
fit,OCNT-2315627,CYP2C9,5.526946955,4.9898024,5.4288885,5.63175225,0.43908596,-0.53714466
fit,OCNT-2315627,CYP2D6,4.367943325,4.7754,4.1558,4.54612,0.22928,0.40745687
fit,OCNT-2315627,CYP3A4,4.941017302,4.3926287,4.8854995,4.999371,0.4928708,-0.5483885
fit,OCNT-2315034,CYP1A2,6.252203423,5.248709,6.164725,6.34218325,0.9160156,-1.0034943
fit,OCNT-2395389,CYP3A4,5.41571126,4.4442196,5.3499245,5.48223125,0.905705,-0.9714918
fit,OCNT-2313984,CYP2D6,6.913799863,4.9075937,6.85158,6.9712445,1.9439864,-2.006206
fit,OCNT-2308632,CYP1A2,4.876318503,4.95032,4.69238525,5.05044675,0.0,0.07400131
fit,OCNT-2316704,CYP2C9,5.123690275,4.880581,5.03144275,5.200282,0.15086174,-0.24310923
fit,OCNT-2309294,CYP3A4,2.099843542,3.9400856,1.0484525,3.21875575,0.7213299,1.8402421
fit,OCNT-2311995,CYP2C9,4.554688015,4.506758,4.292334,4.8646155,0.0,-0.047929764
fit,OCNT-2311995,CYP3A4,3.43191598,4.3354874,1.79600375,4.0187555,0.31673193,0.90357137
fit,OCNT-2317337,CYP3A4,4.147997518,3.9201965,3.9752695,4.3446845,0.055073023,-0.22780085
fit,OCNT-2395750,CYP3A4,3.991076515,4.2344246,3.67441725,4.2013505,0.033073902,0.24334812
fit,OCNT-0494162,CYP2C9,5.231331972,4.1380544,5.05052775,5.35679525,0.9124732,-1.0932775
fit,OCNT-2308855,CYP1A2,3.000227785,4.998528,1.29952025,3.928265,1.0702629,1.9983003
fit,OCNT-2308855,CYP3A4,3.119296237,4.0501394,1.40588925,3.8732825,0.176857,0.9308431
fit,OCNT-2395664,CYP3A4,5.454998965,4.2021537,5.4022095,5.5087205,1.2000556,-1.2528453
fit,OCNT-2316304,CYP1A2,3.258146745,4.501662,1.62139275,3.98681775,0.51484394,1.243515
fit,OCNT-2316304,CYP2C9,5.1066958,4.8520236,4.913309,5.26874175,0.061285496,-0.25467205
fit,OCNT-2309065,CYP1A2,5.617261335,5.2429905,5.52892125,5.70386775,0.28593063,-0.37427092
fit,OCNT-2309065,CYP2D6,4.35484073,4.7630224,4.2225245,4.45952475,0.3034978,0.40818167
fit,OCNT-2328426,CYP2D6,6.08089726,5.2689366,5.94602325,6.213563,0.67708683,-0.8119607
fit,OCNT-2311159,CYP1A2,3.81494932,4.7216387,3.312918,4.40294325,0.31869555,0.9066894
fit,OCNT-0021943,CYP1A2,5.053625558,5.3767633,4.9507345,5.14111975,0.23564339,0.32313776
fit,OCNT-2314326,CYP3A4,4.425284945,4.366284,4.28106675,4.690363,0.0,-0.05900097
fit,OCNT-2315371,CYP3A4,3.907509923,3.9513464,3.540715,4.1466445,0.0,0.043836355
fit,OCNT-2328822,CYP3A4,3.870445152,3.724293,3.53964925,4.14712225,0.0,-0.14615226
fit,OCNT-2314763,CYP2C9,6.634048078,4.0051064,6.5301475,6.7390385,2.525041,-2.6289415
fit,OCNT-2314763,CYP2D6,4.24919818,4.650504,4.093032,4.358673,0.29183102,0.40130615
fit,OCNT-2314763,CYP3A4,4.856294702,3.7933235,4.7578865,4.997926,0.9645629,-1.0629711
fit,OCNT-2311751,CYP1A2,4.796654733,4.9952016,4.585785,4.9910495,0.004152298,0.19854689
fit,OCNT-2311751,CYP2C9,5.166700572,5.076052,5.037269,5.269834,0.0,-0.090648174
fit,OCNT-2311751,CYP2D6,4.856693532,4.8280845,4.6939495,5.0181715,0.0,-0.028609276
fit,OCNT-2311751,CYP3A4,4.934695963,4.1423206,4.881599,4.991893,0.7392783,-0.79237556
fit,OCNT-2318423,CYP1A2,3.927173255,4.740348,3.4869655,4.44302525,0.29732275,0.8131747
fit,OCNT-2318423,CYP2C9,4.495757232,4.663895,4.2143915,4.85717,0.0,0.16813803
fit,OCNT-2315366,CYP3A4,4.79525214,4.409839,4.72641675,4.88345375,0.31657743,-0.38541317
fit,OCNT-2316937,CYP3A4,2.107960063,3.911377,1.05460875,3.2330595,0.67831755,1.803417
fit,OCNT-2313377,CYP3A4,4.891540345,4.242457,4.825457,4.9662805,0.5830002,-0.6490836
fit,OCNT-2310052,CYP3A4,4.517411932,4.5788374,4.43618875,4.6719475,0.0,0.061425686
fit,OCNT-2395447,CYP3A4,5.66007574,4.093847,5.6054885,5.71863,1.5116415,-1.5662289
fit,OCNT-0496475,CYP1A2,4.765568825,5.172006,4.54102825,5.01948175,0.15252447,0.4064374
fit,OCNT-0496475,CYP2D6,5.264508453,4.5230613,5.19951425,5.33466225,0.6764531,-0.741447
fit,OCNT-2312069,CYP2D6,4.475924802,4.970708,4.372259,4.6196615,0.35104656,0.49478292
fit,OCNT-2313460,CYP1A2,5.59723241,4.894687,5.47348825,5.72027375,0.57880116,-0.70254517
fit,OCNT-2313460,CYP2D6,5.160499902,4.9072943,5.0180975,5.273328,0.11080313,-0.25320578
fit,OCNT-2318516,CYP2D6,5.221734087,4.4558125,5.077974,5.360835,0.6221614,-0.7659216
fit,OCNT-0022125,CYP3A4,3.853962615,3.8954997,3.4793095,4.15196175,0.0,0.041537046
fit,OCNT-2395317,CYP3A4,5.132729885,4.400495,5.0913775,5.17579775,0.6908827,-0.73223495
fit,OCNT-2309549,CYP2D6,4.462573875,4.801879,4.37835825,4.58388625,0.21799278,0.33930492
fit,OCNT-2313477,CYP1A2,4.96220564,4.4486637,4.779067,5.12565675,0.33040333,-0.5135417
fit,OCNT-2315100,CYP2D6,4.286534615,4.807969,4.083722,4.4281565,0.37981272,0.5214343
fit,OCNT-2314603,CYP2D6,2.687034527,4.718676,1.065868,4.03996625,0.67871,2.0316415
fit,OCNT-2317077,CYP3A4,3.466350815,3.929345,2.91397225,3.93274525,0.0,0.4629941
fit,OCNT-2314087,CYP1A2,3.397316567,5.2763453,1.9395045,4.0515555,1.2247896,1.8790288
fit,OCNT-2314087,CYP2C9,5.830906093,4.9125347,5.738907,5.92121425,0.82637215,-0.9183712
fit,OCNT-2314087,CYP2D6,4.449237828,4.3960238,4.36649425,4.55914325,0.0,-0.053214073
fit,OCNT-2314087,CYP3A4,5.248056232,4.3194985,5.2082675,5.29074825,0.88876915,-0.9285579
fit,OCNT-2309671,CYP3A4,2.408528185,4.0347533,1.067158,3.69057,0.3441832,1.6262252
fit,OCNT-2317444,CYP3A4,5.26565279,4.261092,5.20708925,5.322152,0.94599724,-1.0045605
fit,OCNT-2310696,CYP3A4,4.43262481,4.2513475,4.3330575,4.616212,0.08170986,-0.18127728
fit,OCNT-2395774,CYP3A4,4.122114707,4.1453037,3.90476675,4.3116115,0.0,0.023189068
fit,OCNT-2318376,CYP1A2,5.18644016,4.873112,5.00179475,5.36865475,0.12868261,-0.3133278
fit,OCNT-2318376,CYP2C9,6.35345312,4.615821,6.269925,6.43705025,1.6541042,-1.7376323
fit,OCNT-2318376,CYP3A4,4.823696855,3.9875937,4.752549,4.91758525,0.7649555,-0.83610344
fit,OCNT-2395342,CYP3A4,5.341886632,4.2221904,5.275039,5.41136525,1.0528488,-1.1196961
fit,OCNT-2313177,CYP1A2,5.462130645,5.3693156,5.3287255,5.584243,0.0,-0.09281492
fit,OCNT-2313177,CYP2C9,4.962655853,5.038258,4.829214,5.07894375,0.0,0.075602055
fit,OCNT-2313177,CYP3A4,4.972708687,4.651498,4.90206,5.06236,0.2505622,-0.32121086
fit,OCNT-2311839,CYP1A2,6.190354858,5.240365,6.09856575,6.28019725,0.85820055,-0.9499898
fit,OCNT-2308808,CYP1A2,3.846529133,5.287041,3.423197,4.363946,0.9230952,1.440512
fit,OCNT-2313901,CYP2C9,5.916701148,5.0004005,5.56727175,6.22759725,0.56687117,-0.9163008
fit,OCNT-2313901,CYP3A4,5.9941916,4.550375,5.745885,6.1852425,1.1955099,-1.4438167
fit,OCNT-2318585,CYP1A2,5.56130717,5.4402456,5.47979925,5.6461105,0.039553642,-0.121061325
fit,OCNT-2318585,CYP2D6,6.873033087,4.8234644,6.723274,7.013001,1.8998098,-2.0495687
fit,OCNT-2310828,CYP1A2,4.457987065,5.3884444,4.15543125,4.8956625,0.49278212,0.9304576
fit,OCNT-2312049,CYP2D6,5.294942247,4.900766,5.1648895,5.42702675,0.26412344,-0.39417648
fit,OCNT-2328558,CYP2D6,4.922547267,5.1094875,4.7878565,5.045497,0.06399059,0.1869402
fit,OCNT-2311971,CYP1A2,5.56245139,4.871645,5.450119,5.66249775,0.57847404,-0.6908064
fit,OCNT-2311971,CYP2D6,4.784759337,4.773148,4.61510925,4.99076625,0.0,-0.011611462
fit,OCNT-2312545,CYP2C9,4.49338727,4.7085075,4.2550175,4.81658975,0.0,0.21512032
fit,OCNT-2318420,CYP3A4,3.286338335,4.092826,1.26647975,3.9882715,0.104554415,0.80648756
fit,OCNT-2318369,CYP2D6,5.32092254,4.688567,5.19329725,5.441522,0.5047302,-0.6323552
fit,OCNT-2318369,CYP3A4,5.11447845,4.136856,4.95907875,5.29182125,0.8222227,-0.9776225
fit,OCNT-2308584,CYP3A4,5.52949192,4.1858277,5.43913625,5.63805325,1.2533083,-1.3436642
fit,OCNT-2316012,CYP2D6,6.357498732,5.0678105,6.2613395,6.45102625,1.1935291,-1.2896881
fit,OCNT-2313936,CYP2C9,3.773184115,4.343499,3.2561845,4.2743225,0.069176674,0.5703151
fit,OCNT-2314233,CYP2D6,6.566994755,4.7811756,6.480599,6.65274125,1.6994233,-1.785819
fit,OCNT-2313164,CYP1A2,5.789879495,4.960643,5.686243,5.8886325,0.72560024,-0.8292365
fit,OCNT-2313164,CYP2D6,4.49011357,4.860323,4.42376725,4.59415025,0.2661729,0.37020922
fit,OCNT-2313164,CYP3A4,5.590621373,4.282632,5.5361195,5.648475,1.2534876,-1.3079896
fit,OCNT-2316690,CYP3A4,5.3171875,4.5348964,5.25525925,5.38128625,0.72036266,-0.78229094
fit,OCNT-2395651,CYP3A4,2.261559773,4.3234563,1.05769725,3.52685625,0.7966001,2.0618966
fit,OCNT-2313972,CYP3A4,3.987420957,4.288549,3.7329165,4.201122,0.08742714,0.3011279
fit,OCNT-2317332,CYP2D6,4.423321588,4.843167,4.27786025,4.57498,0.26818705,0.4198451
fit,OCNT-2328975,CYP2D6,5.000594435,4.6784177,4.84745975,5.104257,0.16904211,-0.32217693
fit,OCNT-2315201,CYP2D6,4.341923702,4.826013,4.21317575,4.46232,0.36369324,0.48408937
fit,OCNT-2395412,CYP3A4,2.06605357,4.0697627,1.054179,3.197893,0.8718698,2.003709
fit,OCNT-2315153,CYP1A2,2.744313135,4.225396,1.11959125,3.8746855,0.35071063,1.4810829
fit,OCNT-2311264,CYP1A2,3.243945388,5.3142405,1.621415,3.98947975,1.3247607,2.070295
fit,OCNT-2309572,CYP3A4,5.914312052,4.286709,5.82918775,6.00324325,1.542479,-1.627603
fit,OCNT-2314762,CYP2D6,5.329190077,4.9980435,5.18221275,5.46630275,0.18416929,-0.33114672
fit,OCNT-2317790,CYP2D6,6.900962065,4.9155827,6.79785825,7.0022675,1.8822756,-1.9853792
fit,OCNT-2310837,CYP2C9,4.48931728,4.959479,4.2908085,4.75951,0.19996881,0.47016144
fit,OCNT-2310837,CYP3A4,4.657391845,4.3698707,4.56217525,4.84069225,0.19230461,-0.28752136
fit,OCNT-2316459,CYP2D6,2.54993435,4.6951103,1.0735625,4.01168275,0.68342733,2.145176
fit,OCNT-2316459,CYP3A4,5.74655907,4.017351,5.67546,5.81447075,1.6581087,-1.729208
fit,OCNT-0494139,CYP2D6,4.412231055,4.850606,4.18653525,4.664126,0.18648005,0.438375
fit,OCNT-2395489,CYP3A4,2.22116229,3.9594073,1.0633675,3.589826,0.36958122,1.738245
fit,OCNT-2315024,CYP2D6,4.737068955,4.438463,4.55025275,5.00019825,0.1117897,-0.29860592
fit,OCNT-2312783,CYP3A4,3.977199077,4.39681,3.63345475,4.21561375,0.18119621,0.41961098
fit,OCNT-2310760,CYP2C9,5.711140555,4.7048936,5.472522,5.9174655,0.7676282,-1.006247
fit,OCNT-2310760,CYP2D6,4.980678678,4.837783,4.70805925,5.17943225,0.0,-0.1428957
fit,OCNT-2316769,CYP1A2,3.886159193,4.3232603,3.40144025,4.32677575,0.0,0.43710113
fit,OCNT-2395739,CYP3A4,4.537244252,4.0385313,4.42065775,4.779935,0.38212633,-0.49871302
fit,OCNT-2310433,CYP1A2,5.96082651,5.0060253,5.85425375,6.0691845,0.84822845,-0.9548011
fit,OCNT-2310433,CYP2C9,5.860867745,4.9362135,5.684755,6.007698,0.74854136,-0.9246545
fit,OCNT-2310433,CYP2D6,6.077275615,4.4821353,5.95191275,6.20738675,1.4697776,-1.5951405
fit,OCNT-2316739,CYP3A4,5.039546772,3.9690835,4.9547245,5.132162,0.98564076,-1.0704634
fit,OCNT-2315017,CYP2D6,3.963849222,4.778312,2.64691225,4.3327225,0.44558954,0.8144629
fit,OCNT-2316252,CYP3A4,2.647839822,4.3370457,1.1510295,3.777466,0.5595796,1.6892059
fit,OCNT-2317134,CYP3A4,5.00127224,4.154805,4.9368495,5.06843025,0.7820444,-0.846467
fit,OCNT-2315688,CYP3A4,4.48484173,3.6145926,4.38221325,4.65684375,0.76762056,-0.8702493
fit,OCNT-2315984,CYP2C9,5.525399845,4.768077,5.24653975,5.72292125,0.4784627,-0.7573228
fit,OCNT-2308838,CYP2C9,3.994174403,4.964587,3.5437625,4.45322325,0.511364,0.97041273
fit,OCNT-2308838,CYP3A4,3.32502246,4.1709743,2.072846,3.9384025,0.23257184,0.8459518
fit,OCNT-2312472,CYP2D6,4.425515273,4.8606935,4.27757,4.59333225,0.26736116,0.43517828
fit,OCNT-0495157,CYP3A4,3.442680795,4.2012014,2.798104,3.97092575,0.23027563,0.7585206
fit,OCNT-2316176,CYP2D6,5.134718152,4.934377,4.969567,5.24922,0.03518963,-0.20034075
fit,OCNT-2316176,CYP3A4,4.870506967,3.909226,4.7810795,4.98445325,0.87185335,-0.9612808
fit,OCNT-2315734,CYP2D6,2.040057763,4.6204996,1.042505,3.1938025,1.426697,2.580442
fit,OCNT-2315734,CYP3A4,3.533409043,4.3691382,2.78935725,4.0232205,0.3459177,0.8357291
fit,OCNT-2395460,CYP3A4,5.29994507,4.443846,5.21761,5.38606925,0.77376366,-0.85609865
fit,OCNT-2317505,CYP1A2,5.53182385,5.1390853,5.432236,5.63177075,0.2931509,-0.39273834
fit,OCNT-2317505,CYP2D6,5.375135187,4.671414,5.31237975,5.4444905,0.64096594,-0.7037215
fit,OCNT-2311562,CYP1A2,2.858646907,4.6097054,1.25927075,3.8722255,0.7374799,1.7510586
fit,OCNT-2311918,CYP2D6,4.539483525,4.799514,4.44260775,4.66878575,0.13072824,0.26003027
fit,OCNT-2311918,CYP3A4,5.073868098,4.2573657,5.00687,5.14723125,0.7495041,-0.8165026
fit,OCNT-2314972,CYP3A4,3.133178047,3.8537714,1.5699925,3.8678405,0.0,0.72059345
fit,OCNT-2310657,CYP3A4,2.61695506,3.8556042,1.13002925,3.72855325,0.12705088,1.2386491
fit,OCNT-0493792,CYP1A2,2.198138092,4.742146,1.05974625,3.24699525,1.4951508,2.544008
fit,OCNT-2395672,CYP3A4,4.23344031,4.0684767,4.01968475,4.5454545,0.0,-0.16496372
fit,OCNT-2310989,CYP3A4,5.552376012,4.201005,5.485717,5.62171125,1.2847118,-1.3513708
fit,OCNT-2308585,CYP2C9,2.370778473,4.1596026,1.10580225,3.70585175,0.45375085,1.7888241
fit,OCNT-0022291,CYP2D6,5.42724906,4.8768206,5.33002775,5.52169325,0.45320702,-0.5504284
fit,OCNT-2316839,CYP2D6,5.435623282,4.7748175,5.33502475,5.53830025,0.56020737,-0.6608057
fit,OCNT-2317767,CYP1A2,1.936751075,4.2815466,1.0396015,3.1366835,1.1448631,2.3447955
fit,OCNT-2317767,CYP3A4,5.073052407,3.635666,5.00738425,5.130573,1.3717184,-1.4373865
fit,OCNT-2316531,CYP3A4,6.02859067,4.0816274,5.972876,6.08606425,1.8912487,-1.9469633
fit,OCNT-2308576,CYP2C9,5.143536818,4.9717436,4.9959725,5.25202125,0.02422905,-0.17179346
fit,OCNT-2308576,CYP3A4,4.777893155,4.4059763,4.7156395,4.85756425,0.3096633,-0.37191677
fit,OCNT-2313216,CYP2C9,5.011049775,4.7915683,4.90318775,5.12471675,0.11161947,-0.21948147
fit,OCNT-2311212,CYP1A2,5.108823635,4.5626316,4.967796,5.24202775,0.40516424,-0.54619217
fit,OCNT-2311212,CYP2D6,4.921869408,4.7342687,4.71898925,5.11185825,0.0,-0.18760061
fit,OCNT-2315460,CYP2D6,5.809125005,5.113787,5.723915,5.90101425,0.6101279,-0.6953378
fit,OCNT-2315569,CYP2D6,4.92974714,5.232564,4.74561525,5.096555,0.13600874,0.30281687
fit,OCNT-2312870,CYP3A4,2.076084757,4.239817,1.059568,3.20220475,1.0376124,2.1637323
fit,OCNT-2313895,CYP1A2,5.363035167,4.9132743,5.22641625,5.476608,0.31314182,-0.4497609
fit,OCNT-0493764,CYP2D6,5.111952795,4.8731165,4.948219,5.2299825,0.07510233,-0.23883629
fit,OCNT-2317520,CYP2C9,4.982498347,4.7065516,4.78629925,5.160431,0.07974768,-0.27594662
fit,OCNT-2317520,CYP2D6,4.425597778,4.711087,4.29996975,4.57737875,0.13370848,0.28548956
fit,OCNT-2317520,CYP3A4,4.842909135,4.273879,4.73225875,5.0161555,0.45837975,-0.5690303
fit,OCNT-2311993,CYP3A4,4.578677465,4.185854,4.482349,4.745652,0.29649496,-0.3928237
fit,OCNT-2312741,CYP1A2,4.85582982,5.0363593,4.703504,5.021406,0.014953136,0.1805296
fit,OCNT-2316775,CYP2C9,4.368059097,4.5492253,3.9813905,4.923068,0.0,0.18116617
fit,OCNT-2318341,CYP2C9,3.599922762,4.041101,2.9988445,4.1183425,0.0,0.44117832
