split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317909,CYP2D6,4.350945065,4.0263443,-0.3246007656835941
fit,OCNT-2313461,CYP2C9,5.509897038,5.181566,-0.32833079959667977
fit,OCNT-2313461,CYP3A4,5.08107991,4.8379364,-0.2431435086328122
fit,OCNT-2310499,CYP3A4,4.03235718,4.1623645,0.1300073028796387
fit,OCNT-2317506,CYP2D6,5.75815843,5.5095572,-0.2486011828381347
fit,OCNT-2315538,CYP2C9,4.511105465,5.046548,0.5354424247094727
fit,OCNT-2315538,CYP3A4,3.49402962,4.8236456,1.3296159717358398
fit,OCNT-0481618,CYP3A4,2.27532321,4.2547035,1.9793803117285158
fit,OCNT-2317449,CYP2D6,2.498528228,4.486755,1.9882266662565917
fit,OCNT-2316879,CYP3A4,5.014764858,3.9014685,-1.1132963426038822
fit,OCNT-2317382,CYP3A4,4.000384097,3.5937119,-0.40667224397265667
fit,OCNT-2316774,CYP1A2,3.759990563,4.9154134,1.1554228166691893
fit,OCNT-2316774,CYP3A4,2.02545452,4.66233,2.6368756306042482
fit,OCNT-2311937,CYP2D6,4.555822607,4.725583,0.16976046947705115
fit,OCNT-2328352,CYP2C9,3.938473065,4.533286,0.5948130296655272
fit,OCNT-2328352,CYP3A4,3.925884955,4.0530653,0.12718034498779307
fit,OCNT-2311414,CYP2D6,4.303242915,4.727615,0.4243719646081541
fit,OCNT-2311249,CYP3A4,5.348730325,3.9011292,-1.4476010792419434
fit,OCNT-2310657,CYP3A4,2.61695506,4.0816007,1.4646456060461426
fit,OCNT-2395669,CYP3A4,4.571307492,4.013851,-0.5574563262285155
fit,OCNT-2309844,CYP2D6,5.284160867,4.6824884,-0.6016724255327146
fit,OCNT-2309844,CYP3A4,6.04559205,4.0070944,-2.0384976667602537
fit,OCNT-2310383,CYP3A4,2.509015773,3.677496,1.1684801834208987
fit,OCNT-2317441,CYP1A2,4.77191227,4.6253953,-0.14651697199584923
fit,OCNT-2312542,CYP3A4,4.82513654,4.2918854,-0.5332511640234374
fit,OCNT-2317174,CYP2D6,4.481191255,5.035157,0.5539659486743167
fit,OCNT-2317174,CYP3A4,4.506317573,4.0590677,-0.44724984686474567
fit,OCNT-2316796,CYP1A2,5.459759287,4.637749,-0.8220100919011228
fit,OCNT-2316796,CYP2D6,5.649233217,4.5943346,-1.0548986146440429
fit,OCNT-2395510,CYP3A4,5.290375023,4.3124456,-0.9779293824360353
fit,OCNT-2328552,CYP1A2,5.644207448,5.2811656,-0.36304184817700236
fit,OCNT-2328552,CYP2D6,7.061533755,5.145237,-1.9162967860058595
fit,OCNT-2315805,CYP2D6,4.3664758,4.7027745,0.3362987246887208
fit,OCNT-2318300,CYP3A4,4.287314763,4.2665243,-0.020790448119629268
fit,OCNT-2317635,CYP2C9,4.397585832,4.6336846,0.23609880316235365
fit,OCNT-2317253,CYP2C9,5.099208407,4.3150215,-0.7841868921074218
fit,OCNT-2317253,CYP3A4,4.840242042,3.9993494,-0.840892686302368
fit,OCNT-2314726,CYP3A4,1.98395145,3.2366254,1.2526739829681397
fit,OCNT-2328759,CYP1A2,4.34430153,5.585698,1.241396597746582
fit,OCNT-2311148,CYP1A2,4.59512341,5.1400323,0.5449088814123533
fit,OCNT-2311148,CYP2C9,4.839412248,4.7591004,-0.08031181083569372
fit,OCNT-2311148,CYP2D6,7.284201227,4.98281,-2.3013912065532223
fit,OCNT-2311405,CYP2D6,4.374424728,4.694686,0.32026120797412094
fit,OCNT-2314003,CYP1A2,6.796123202,4.898877,-1.8972460581401371
fit,OCNT-2314003,CYP2D6,4.488583055,4.1605525,-0.3280305533215335
fit,OCNT-2312150,CYP2D6,4.658237105,5.212429,0.5541919416308589
fit,OCNT-2312027,CYP1A2,4.273069245,4.4915075,0.21843828521240205
fit,OCNT-2312027,CYP3A4,4.25994229,3.9544404,-0.30550193469909637
fit,OCNT-2315874,CYP3A4,2.608455535,3.2971907,0.6887351311987304
fit,OCNT-2311106,CYP2D6,4.558680257,4.366212,-0.19246836582568339
fit,OCNT-2312104,CYP1A2,4.470504628,5.1537433,0.6832386390593266
fit,OCNT-2312104,CYP2D6,5.763478648,4.9528685,-0.8106101863911137
fit,OCNT-2310589,CYP1A2,2.216016635,4.856709,2.6406923684484864
fit,OCNT-2317652,CYP2C9,4.840467225,4.5464253,-0.2940418824401858
fit,OCNT-2328549,CYP3A4,3.626352713,5.195225,1.5688720489628905
fit,OCNT-2313895,CYP1A2,5.363035167,4.5546355,-0.8083996422502437
fit,OCNT-2318177,CYP2C9,4.593093462,4.5668364,-0.026257104883300464
fit,OCNT-2312337,CYP1A2,5.22074284,5.194279,-0.026463646121825946
fit,OCNT-2312337,CYP2C9,6.059388985,5.0506635,-1.0087255137780762
fit,OCNT-2312337,CYP2D6,4.654289807,4.862132,0.20784226544873086
fit,OCNT-2312337,CYP3A4,5.675257702,4.613574,-1.061683673984863
fit,OCNT-0497719,CYP1A2,5.412951787,5.7001333,0.2871815366694337
fit,OCNT-0497719,CYP2C9,5.696329008,5.139444,-0.5568851336408693
fit,OCNT-0497719,CYP2D6,2.393250545,4.733888,2.3406376042614747
fit,OCNT-2310149,CYP2C9,3.428663297,4.9197035,1.491040186581543
fit,OCNT-2315389,CYP1A2,5.990778608,5.316889,-0.6738897987958987
fit,OCNT-2315389,CYP2D6,5.44679821,5.134738,-0.31206024155517564
fit,OCNT-2314117,CYP3A4,2.171114993,3.7936847,1.6225697279930418
fit,OCNT-2318014,CYP3A4,3.554360463,4.094677,0.5403165084355468
fit,OCNT-2317857,CYP3A4,4.884666165,3.987279,-0.8973872267065426
fit,OCNT-2313211,CYP2D6,4.836033357,4.7967243,-0.039309037541992
fit,OCNT-2316915,CYP3A4,2.148021065,3.383126,1.2351049554315185
fit,OCNT-0022314,CYP2C9,4.26358712,4.632702,0.3691147537792965
fit,OCNT-2395492,CYP3A4,5.14859293,4.3756905,-0.7729024697949223
fit,OCNT-2312352,CYP1A2,5.39070074,5.5164495,0.12574871144653343
fit,OCNT-2318220,CYP2D6,2.41859686,5.038037,2.619439963272705
fit,OCNT-2311925,CYP3A4,2.992970592,3.8115757,0.8186050591688234
fit,OCNT-2308864,CYP2D6,4.387594248,4.8993483,0.5117540109721679
fit,OCNT-2316216,CYP3A4,2.55846311,3.7548146,1.196351514786377
fit,OCNT-0494023,CYP2D6,4.17417411,4.836919,0.662744720871582
fit,OCNT-0494023,CYP3A4,4.841854462,4.358963,-0.4828914493046872
fit,OCNT-2310987,CYP3A4,4.017989577,4.4626617,0.4446721661640627
fit,OCNT-2312969,CYP1A2,5.576840012,5.6566887,0.07984867818554697
fit,OCNT-2312969,CYP2D6,4.837763015,5.012863,0.17510014417968733
fit,OCNT-2317143,CYP3A4,2.695901525,3.7912154,1.095313894769287
fit,OCNT-2328398,CYP2D6,4.462764952,4.3223934,-0.14037153464160124
fit,OCNT-2328398,CYP3A4,2.25078057,4.445893,2.1951122408215333
fit,OCNT-2311457,CYP3A4,3.867359603,4.1608396,0.29347995464770493
fit,OCNT-2308900,CYP1A2,4.902761188,4.75672,-0.14604112192944374
fit,OCNT-2308840,CYP3A4,3.061471862,4.1444483,1.0829764183344728
fit,OCNT-2318308,CYP2C9,4.742093865,4.7434673,0.0013734659326170018
fit,OCNT-2318308,CYP3A4,4.93556185,4.179693,-0.7558686279541016
fit,OCNT-2309480,CYP1A2,3.941705128,4.986188,1.0444828068754881
fit,OCNT-2316690,CYP3A4,5.3171875,4.7311306,-0.5860569000244142
fit,OCNT-2314692,CYP1A2,4.02754536,4.214252,0.18670663508666951
fit,OCNT-2311197,CYP3A4,2.02771489,3.3212829,1.2935679736169434
fit,OCNT-2315548,CYP2D6,5.03008099,4.3357625,-0.6943184892370606
fit,OCNT-2315548,CYP3A4,4.65121589,4.117421,-0.53379473979248
fit,OCNT-2318342,CYP2D6,6.229640715,4.449108,-1.7805325912207035
fit,OCNT-2313271,CYP2D6,4.434132543,4.615071,0.18093827685473673
fit,OCNT-2315433,CYP2D6,4.470653097,4.963648,0.492994745407227
fit,OCNT-2313389,CYP2D6,4.7499652,5.1732817,0.4233164696166991
fit,OCNT-2315092,CYP1A2,5.579016197,5.311807,-0.26720904139086876
fit,OCNT-2317342,CYP1A2,4.991507765,4.586153,-0.4053547346044919
fit,OCNT-0022234,CYP3A4,2.057364435,3.4484944,1.3911299993566892
fit,OCNT-2395494,CYP3A4,5.049904725,4.6727524,-0.37715234462890646
fit,OCNT-2317716,CYP1A2,5.47197679,5.43248,-0.03949693160156276
fit,OCNT-2317716,CYP2C9,4.637412722,5.021329,0.3839162040864261
fit,OCNT-2314858,CYP2C9,5.824570385,5.0630827,-0.7614876899926761
fit,OCNT-2314858,CYP3A4,4.993322645,4.535493,-0.4578297479663087
fit,OCNT-2310006,CYP2D6,4.813623608,4.4196143,-0.39400929296704135
fit,OCNT-2310006,CYP3A4,5.55603187,4.4778576,-1.0781742802783203
fit,OCNT-0497847,CYP2C9,5.10806239,4.7579136,-0.35014880052246067
fit,OCNT-2317970,CYP2C9,3.587227655,3.7604113,0.17318360751220707
fit,OCNT-2317970,CYP2D6,4.53366045,4.692983,0.15932270048217756
fit,OCNT-2317028,CYP2C9,3.951369077,4.321945,0.37057611342968766
fit,OCNT-2317028,CYP2D6,4.615341325,4.2940392,-0.32130207557983415
fit,OCNT-2317028,CYP3A4,3.347411623,3.5002356,0.15282393455615217
fit,OCNT-2312409,CYP3A4,4.84322006,4.4908094,-0.3524106193872072
fit,OCNT-2317717,CYP1A2,6.574364715,5.1642733,-1.410091452976074
fit,OCNT-2313470,CYP3A4,3.180861255,3.7826238,0.6017625128527833
fit,OCNT-2311839,CYP1A2,6.190354858,5.1471863,-1.043168578703125
fit,OCNT-2315490,CYP2D6,4.5785356,4.555105,-0.023430390649414434
fit,OCNT-2313243,CYP2C9,4.538140535,5.018025,0.4798843864172362
fit,OCNT-2315109,CYP2C9,4.759754125,4.544032,-0.21572202813720676
fit,OCNT-2312476,CYP1A2,5.646948558,5.969204,0.3222553909746093
fit,OCNT-2312476,CYP2D6,4.466487648,4.980174,0.5136864166362303
fit,OCNT-2395762,CYP3A4,4.691256633,4.468901,-0.22235547562084967
fit,OCNT-2308925,CYP1A2,5.585823915,5.05264,-0.533183953757324
fit,OCNT-2311664,CYP3A4,3.4912619,4.032139,0.5408769244628906
fit,OCNT-0496415,CYP2D6,4.258582557,4.6922493,0.4336667410957027
fit,OCNT-2315799,CYP2D6,4.479045725,5.234633,0.7555872439025881
fit,OCNT-2315799,CYP3A4,4.506671895,4.0799623,-0.42670964142944356
fit,OCNT-2313258,CYP1A2,5.924096243,5.4360156,-0.4880806370734865
fit,OCNT-2313403,CYP1A2,3.874877502,4.9526124,1.0777348980549317
fit,OCNT-2313403,CYP2C9,4.795764457,4.838161,0.04239653466870141
fit,OCNT-2316959,CYP2D6,4.35024091,4.6305256,0.2802846789892577
fit,OCNT-2316959,CYP3A4,5.543489062,3.9468222,-1.5966668955571288
fit,OCNT-2395502,CYP3A4,3.70184245,3.87418,0.17233762850646972
fit,OCNT-2316767,CYP3A4,4.897643767,3.8002245,-1.097419224382202
fit,OCNT-2328382,CYP2D6,7.10658219,5.2224727,-1.8841095223059083
fit,OCNT-2313956,CYP2C9,5.01984021,4.6464725,-0.373367755928955
fit,OCNT-2312517,CYP1A2,5.095803242,4.5490127,-0.5467905810197751
fit,OCNT-2312517,CYP2C9,4.029292283,4.3749776,0.34568530565356426
fit,OCNT-2316815,CYP3A4,3.67162816,3.7805269,0.10889871644958493
fit,OCNT-2395781,CYP3A4,4.594338315,4.3429914,-0.25134696291870107
fit,OCNT-0022297,CYP2D6,4.35820127,4.755664,0.39746260176513637
fit,OCNT-2315056,CYP1A2,4.832905623,4.836224,0.0033184561320798167
fit,OCNT-2315056,CYP2C9,4.648828757,4.645847,-0.0029819132805180004
fit,OCNT-2315056,CYP2D6,4.650030988,4.2926216,-0.357409375451172
fit,OCNT-2315056,CYP3A4,5.226343625,4.496648,-0.7296957902221681
fit,OCNT-2315997,CYP2C9,4.796339697,5.128898,0.3325584467683109
fit,OCNT-2315997,CYP3A4,5.582712518,4.776625,-0.8060873615974122
fit,OCNT-2311392,CYP3A4,5.003049945,3.4987938,-1.5042561045916747
fit,OCNT-2310258,CYP1A2,5.216356323,5.701583,0.4852265856303708
fit,OCNT-2310258,CYP2D6,2.26047958,4.7389293,2.478449691697998
fit,OCNT-2316215,CYP1A2,5.272406787,4.8214736,-0.4509331885197758
fit,OCNT-2312746,CYP3A4,3.450019785,3.204288,-0.24573177917114242
fit,OCNT-2314219,CYP2D6,4.8163598,4.6401296,-0.1762302338073729
fit,OCNT-2311278,CYP1A2,2.092768808,4.2392673,2.146498541243164
fit,OCNT-2316288,CYP2C9,3.347611093,4.506068,1.1584571366752932
fit,OCNT-2316288,CYP2D6,5.960969445,4.457315,-1.503654476890869
fit,OCNT-2328558,CYP2D6,4.922547267,5.2471037,0.32455642410107455
fit,OCNT-2313804,CYP3A4,2.06857737,3.9915948,1.9230174214123537
fit,OCNT-2310072,CYP2C9,4.959281168,5.08654,0.12725905416796834
fit,OCNT-2311222,CYP1A2,4.748646968,4.800425,0.051778084642822186
fit,OCNT-2311986,CYP2D6,4.25698696,4.2017465,-0.05524049622436511
fit,OCNT-0495340,CYP2D6,4.374838627,4.6748466,0.30000802216992195
fit,OCNT-2313318,CYP3A4,4.60005939,4.36533,-0.23472917073120136
fit,OCNT-2317156,CYP3A4,1.9755053,2.7742846,0.7987793012115478
fit,OCNT-2318019,CYP2C9,4.69974361,4.7612877,0.06154407920898475
fit,OCNT-2318019,CYP2D6,4.615615108,4.809236,0.19362094165209953
fit,OCNT-2318103,CYP1A2,6.007066763,4.5329742,-1.4740925198359376
fit,OCNT-2318103,CYP2D6,5.1902151,4.797001,-0.393214214990234
fit,OCNT-2316132,CYP1A2,4.55876262,5.021187,0.4624242086132808
fit,OCNT-2312465,CYP2C9,6.18117439,5.0485053,-1.1326690837561033
fit,OCNT-2312465,CYP2D6,5.729430405,4.3051276,-1.424302784302978
fit,OCNT-2312465,CYP3A4,4.662518838,4.4706635,-0.1918552904841313
fit,OCNT-2316564,CYP1A2,5.343676625,5.32739,-0.01628643106079064
fit,OCNT-2316564,CYP2C9,4.021605685,4.8110433,0.7894375774816895
fit,OCNT-2316564,CYP3A4,4.103501182,4.5237923,0.42029108484570354
fit,OCNT-2315413,CYP3A4,4.12339492,4.193679,0.07028393589599613
fit,OCNT-2309071,CYP2C9,6.045035507,5.031472,-1.013563300884277
fit,OCNT-2314844,CYP2D6,4.355937828,4.6637278,0.30778993231494134
fit,OCNT-2316311,CYP2C9,5.387715215,4.7842126,-0.603502625736084
fit,OCNT-2316311,CYP3A4,5.159158775,4.3676815,-0.7914772717041014
fit,OCNT-2311313,CYP1A2,5.23788083,4.6929083,-0.5449725429516601
fit,OCNT-0022268,CYP1A2,5.477508187,4.9908323,-0.48667585820361303
fit,OCNT-0022268,CYP2D6,6.068059857,4.912895,-1.155164654363281
fit,OCNT-2317177,CYP3A4,2.970991978,3.7754161,0.8044241577879641
fit,OCNT-2316131,CYP1A2,3.259691473,5.274144,2.014452699668457
fit,OCNT-2310802,CYP3A4,3.851475855,3.8538673,0.002391437404174912
fit,OCNT-2314067,CYP3A4,5.79764719,4.3451996,-1.4524476050390627
fit,OCNT-2308473,CYP2C9,4.422686977,4.520177,0.09748991051220735
fit,OCNT-2308473,CYP3A4,3.36519394,4.18893,0.823736094637451
fit,OCNT-2315211,CYP1A2,5.726395405,5.141397,-0.584998405640869
fit,OCNT-2316874,CYP2C9,4.940116185,4.827118,-0.11299826507812494
fit,OCNT-2316874,CYP2D6,6.668145182,4.9433956,-1.7247495673759765
fit,OCNT-2395424,CYP3A4,6.376078055,4.6571536,-1.7189244485852049
fit,OCNT-2313198,CYP1A2,6.576043718,4.9066505,-1.6693931747871096
fit,OCNT-2313198,CYP2C9,4.77368341,4.2597437,-0.5139397195092776
fit,OCNT-2317295,CYP3A4,2.480391085,3.5088575,1.0284664036322022
fit,OCNT-2311018,CYP3A4,2.030110115,3.3777523,1.3476421890771486
fit,OCNT-2395608,CYP3A4,4.616725535,3.9313743,-0.685351223552856
fit,OCNT-2312558,CYP3A4,2.66668324,3.4267118,0.7600285577142336
fit,OCNT-2308855,CYP1A2,3.000227785,4.836735,1.8365069867285158
fit,OCNT-2308855,CYP3A4,3.119296237,4.213277,1.0939806260981446
fit,OCNT-2317594,CYP2C9,4.802125903,4.349718,-0.45240780912793
fit,OCNT-2317594,CYP3A4,3.988401872,4.1175075,0.12910558573315445
fit,OCNT-2308537,CYP2D6,4.533113725,4.7032385,0.17012476224365258
fit,OCNT-2308537,CYP3A4,3.689226253,4.189628,0.5004018712370604
fit,OCNT-0022316,CYP1A2,2.131196685,4.276334,2.145137123898926
fit,OCNT-0022316,CYP2C9,2.252633272,4.259916,2.007282556704834
fit,OCNT-2317130,CYP2D6,5.245386277,4.6111035,-0.6342827423015134
fit,OCNT-2317322,CYP2C9,4.05171189,4.005636,-0.046075674790039045
fit,OCNT-2317322,CYP2D6,5.985658192,4.9935503,-0.9921078914018553
fit,OCNT-2395366,CYP3A4,5.606378302,4.7875366,-0.8188416809062504
fit,OCNT-2310826,CYP2D6,5.837251747,4.6191874,-1.218064391958496
fit,OCNT-2310826,CYP3A4,4.214249813,3.8257883,-0.38846155349377476
fit,OCNT-2316025,CYP1A2,5.166115375,5.0303845,-0.13573083444213907
fit,OCNT-2316025,CYP2C9,4.4886113,4.8403125,0.35170118092651403
fit,OCNT-2395301,CYP3A4,2.457888615,3.2935066,0.8356180073144532
fit,OCNT-2311711,CYP2D6,4.311468568,4.8280883,0.5166197155388188
fit,OCNT-2313913,CYP1A2,4.69094824,5.437415,0.7464668829858399
fit,OCNT-2312504,CYP1A2,5.382527868,4.7947173,-0.5878105561408695
fit,OCNT-2312504,CYP2C9,5.499014413,4.4845467,-1.0144677516230471
fit,OCNT-2312504,CYP3A4,4.982057725,4.0923433,-0.889714394616699
fit,OCNT-2308953,CYP3A4,3.29423693,3.2354727,-0.05876425086181625
fit,OCNT-2314310,CYP1A2,4.770727645,5.5035744,0.7328467263378906
fit,OCNT-2311552,CYP1A2,4.663353632,4.8863115,0.22295789906689478
fit,OCNT-2311552,CYP2D6,5.09378824,4.4986215,-0.5951667762243655
fit,OCNT-2311552,CYP3A4,4.661321928,4.213176,-0.4481461543793941
fit,OCNT-2317471,CYP2D6,4.50795249,4.7225356,0.21458312019897452
fit,OCNT-2309926,CYP2C9,3.953398422,4.6216545,0.6682560884980471
fit,OCNT-2318328,CYP1A2,5.527722373,5.4279685,-0.09975387095532184
fit,OCNT-2318328,CYP2D6,4.619061425,4.29256,-0.32650132444458
fit,OCNT-2312236,CYP3A4,4.105142895,4.515971,0.4108282887768553
fit,OCNT-2395516,CYP3A4,3.953700178,3.9136252,-0.04007493767407233
fit,OCNT-2312351,CYP2D6,4.589633337,4.7749834,0.1853500690668941
fit,OCNT-2318022,CYP2D6,4.52967986,4.702173,0.17249337303222667
fit,OCNT-2315975,CYP2D6,3.918949335,4.765199,0.8462498494177244
fit,OCNT-2317126,CYP3A4,5.29543816,3.9466605,-1.3487776413537595
fit,OCNT-2310423,CYP1A2,3.659686757,4.7659492,1.1062624922675783
fit,OCNT-2310423,CYP2C9,5.016338057,4.5896597,-0.426678366143066
fit,OCNT-2395344,CYP3A4,3.64090752,4.254118,0.6132104456982423
fit,OCNT-2311787,CYP2C9,5.87755966,5.163208,-0.7143516521875002
fit,OCNT-2311787,CYP2D6,4.990114325,4.730648,-0.25946628422851603
fit,OCNT-2395621,CYP3A4,5.043061338,4.5234013,-0.5196600776240237
fit,OCNT-2317132,CYP1A2,5.252039958,4.9844413,-0.2675986776350099
fit,OCNT-2317132,CYP3A4,4.912268013,4.679792,-0.23247608566235378
fit,OCNT-2309345,CYP2C9,4.967071435,4.3386946,-0.6283768625512698
fit,OCNT-2316276,CYP2C9,4.73087448,4.313393,-0.4174813640026853
fit,OCNT-2316276,CYP3A4,4.944613473,3.8463063,-1.0983071489948735
fit,OCNT-2317914,CYP2C9,5.376227573,4.617799,-0.758428767763184
fit,OCNT-2315513,CYP3A4,2.326213823,3.337726,1.0115122931804201
fit,OCNT-2395601,CYP3A4,3.631573325,4.804284,1.17271077076416
fit,OCNT-2313647,CYP2D6,4.87622875,4.6118317,-0.2643970849609376
fit,OCNT-2311493,CYP1A2,4.534677523,4.909773,0.37509534992480464
fit,OCNT-2314140,CYP1A2,4.3257124,4.672815,0.3471024460388188
fit,OCNT-2314140,CYP3A4,2.455774487,3.2723026,0.8165281405634768
fit,OCNT-2314311,CYP3A4,3.815467795,3.9537516,0.1382837690258789
fit,OCNT-2313842,CYP3A4,2.372585658,3.663984,1.2913984022874754
fit,OCNT-0493927,CYP1A2,4.865116112,4.8549128,-0.010203354126464781
fit,OCNT-0493927,CYP2D6,2.132256025,5.0727916,2.940535551385498
fit,OCNT-2310312,CYP2D6,5.550957415,4.527037,-1.0239202712927247
fit,OCNT-2310345,CYP1A2,5.482208025,4.900462,-0.5817458744262698
fit,OCNT-2314602,CYP2C9,5.393560195,4.74077,-0.652790331871338
fit,OCNT-2314602,CYP2D6,4.776920635,4.3953,-0.3816207235009763
fit,OCNT-2314602,CYP3A4,4.70872063,4.4315386,-0.27718204815185565
fit,OCNT-2313447,CYP3A4,2.039378205,3.5967665,1.5573882668627927
fit,OCNT-2318522,CYP3A4,2.725709568,3.2636216,0.5379120006798095
fit,OCNT-2395721,CYP3A4,4.751033347,4.1385117,-0.6125216892851562
fit,OCNT-2328368,CYP2D6,5.614934733,5.5985165,-0.016418268766601685
fit,OCNT-2310240,CYP2C9,4.67125837,5.057226,0.3859678110302731
fit,OCNT-2315836,CYP2C9,4.658641953,4.8604693,0.20182738827807611
fit,OCNT-2315836,CYP3A4,4.331722552,4.3337393,0.002016728700684034
fit,OCNT-2316189,CYP1A2,5.466720575,5.049897,-0.4168233810913087
fit,OCNT-2316189,CYP2C9,4.95467905,4.975562,0.020883045642089648
fit,OCNT-2308523,CYP2D6,4.37545704,3.9676118,-0.40784525029663055
fit,OCNT-2315560,CYP3A4,3.180074418,3.6881795,0.5081050749504397
fit,OCNT-2314468,CYP1A2,5.948517677,5.323126,-0.6253918377666015
fit,OCNT-2314468,CYP2D6,4.481437738,4.869267,0.3878292488469235
fit,OCNT-2315996,CYP1A2,4.43614745,4.637526,0.2013785853088379
fit,OCNT-2315996,CYP2C9,5.518729925,4.396187,-1.1225430963867185
fit,OCNT-2315996,CYP2D6,2.45387508,4.148161,1.6942858544482422
fit,OCNT-2315996,CYP3A4,5.974041725,3.8048515,-2.1691901930175783
fit,OCNT-2313474,CYP3A4,4.215949635,4.3255863,0.10963668396972626
fit,OCNT-2309836,CYP1A2,4.912275887,5.159894,0.24761810256298844
fit,OCNT-2309836,CYP2D6,4.636173695,4.854681,0.21850732001464834
fit,OCNT-2308649,CYP1A2,5.028129372,4.9526606,-0.07546881139209027
fit,OCNT-2308649,CYP2C9,4.349199405,4.613094,0.26389444799682593
fit,OCNT-2308649,CYP3A4,5.569357062,4.133885,-1.435472155231201
fit,OCNT-2313710,CYP2C9,4.84961217,4.854747,0.005134648542480136
fit,OCNT-2312000,CYP2C9,5.126409165,4.235161,-0.8912483373632814
fit,OCNT-2312000,CYP2D6,4.793450775,4.714289,-0.0791615866149904
fit,OCNT-2312000,CYP3A4,4.596328095,4.234232,-0.36209614614746055
fit,OCNT-2315219,CYP3A4,3.638123242,4.022733,0.38460996951733417
fit,OCNT-2395371,CYP3A4,4.458540315,3.8569946,-0.6015456860937496
fit,OCNT-2311194,CYP2D6,5.731684008,5.089573,-0.6421111015058596
fit,OCNT-2314141,CYP3A4,3.529544772,3.95191,0.4223652469208985
fit,OCNT-2310199,CYP3A4,5.539790922,4.0846014,-1.455189519717285
fit,OCNT-2316877,CYP1A2,3.913808465,5.2530775,1.3392690420190432
fit,OCNT-2311907,CYP1A2,4.985611022,5.125564,0.13995307635815468
fit,OCNT-2311907,CYP2D6,6.2182041,4.819119,-1.3990851234069828
fit,OCNT-2315776,CYP2D6,5.53211655,4.154526,-1.3775903163269039
fit,OCNT-2314947,CYP2D6,4.320597295,4.7131968,0.3925994594555666
fit,OCNT-2312592,CYP1A2,4.889644845,4.747359,-0.1422860460192874
fit,OCNT-2312592,CYP2C9,4.61190489,4.64116,0.029255121291503983
fit,OCNT-2328321,CYP2C9,5.431467965,4.054691,-1.376777127139893
fit,OCNT-2313037,CYP1A2,5.38997086,5.602159,0.21218816328491208
fit,OCNT-2313037,CYP3A4,4.940161857,4.588755,-0.3514067262321774
fit,OCNT-2313099,CYP3A4,4.318785842,4.3284926,0.009706799448975012
fit,OCNT-2395651,CYP3A4,2.261559773,4.1528625,1.891302775828125
fit,OCNT-2313201,CYP2D6,4.355014435,4.5781226,0.2231081808142088
fit,OCNT-2314582,CYP1A2,5.62132827,5.4216466,-0.19968167499877953
fit,OCNT-2313789,CYP1A2,5.929767522,5.354119,-0.5756486979948727
fit,OCNT-2313789,CYP2D6,4.67524676,4.8451333,0.169886544595947
fit,OCNT-2314637,CYP2D6,5.434629078,5.018609,-0.41602003106396523
fit,OCNT-2318312,CYP1A2,5.183959863,5.127642,-0.0563177083063966
fit,OCNT-2318312,CYP2D6,5.188969777,4.949208,-0.2397619942546383
fit,OCNT-2310989,CYP3A4,5.552376012,3.6354656,-1.9169103900517577
fit,OCNT-2310463,CYP1A2,5.91640629,5.2641044,-0.65230192369751
fit,OCNT-2309318,CYP2C9,4.702829963,4.756542,0.05371224281054676
fit,OCNT-2314237,CYP1A2,4.928972322,5.1932282,0.26425592278149423
fit,OCNT-2314237,CYP2D6,6.956523055,4.9621673,-1.994355791968994
fit,OCNT-0022271,CYP2D6,5.429762353,5.296858,-0.1329045191376954
fit,OCNT-2313574,CYP3A4,4.5297972,4.0216556,-0.508141640460205
fit,OCNT-2309184,CYP2C9,4.3014934,4.498643,0.19714952144775388
fit,OCNT-2311132,CYP2D6,3.531004917,4.3327723,0.8017673379438475
fit,OCNT-2311132,CYP3A4,4.428010695,3.8492098,-0.5788009095385744
fit,OCNT-2312376,CYP1A2,5.614288072,5.2559705,-0.3583175939421386
fit,OCNT-2318185,CYP1A2,5.050444355,3.2183385,-1.832105865467529
fit,OCNT-2309595,CYP2D6,4.681517073,4.9941444,0.31262736669726543
fit,OCNT-2309763,CYP3A4,5.100720335,4.326036,-0.774684358590088
fit,OCNT-2316136,CYP2D6,4.007371477,4.5388956,0.5315241299946285
fit,OCNT-2316671,CYP2C9,4.36082188,4.840915,0.4800933230944828
fit,OCNT-2316671,CYP3A4,5.377073688,4.3800673,-0.9970063395197757
fit,OCNT-2316822,CYP2C9,5.03410339,5.1981273,0.16402387974487276
fit,OCNT-2316822,CYP2D6,4.309038885,4.9269557,0.6179168149206546
fit,OCNT-1911800,CYP1A2,5.14513125,5.3543253,0.20919404449462853
fit,OCNT-1911800,CYP2D6,5.785331985,5.3386855,-0.4466464724572754
fit,OCNT-2395487,CYP3A4,3.80811524,4.297711,0.4895956555383303
fit,OCNT-2328327,CYP2C9,3.76391559,4.335417,0.5715012038232423
fit,OCNT-2315616,CYP1A2,5.403267787,5.0208673,-0.3824004392827147
fit,OCNT-2314630,CYP2D6,5.322884998,4.773178,-0.5497068974140626
fit,OCNT-2328975,CYP2D6,5.000594435,5.256492,0.25589770290893554
fit,OCNT-2315590,CYP2C9,4.646084325,4.514283,-0.13180114476318394
fit,OCNT-2309697,CYP2D6,4.890540237,5.25504,0.3644999317622073
fit,OCNT-2310785,CYP1A2,5.972145937,5.7149763,-0.25716962627001916
