split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.161966472,5.285184,5.0880665,5.237494,0.047689915,0.12321758
fit,OCNT-2317974,CYP2C9,3.95257361,3.9392636,3.494744,4.40227375,0.0,-0.013309956
fit,OCNT-2317974,CYP3A4,3.647261208,3.5735002,3.0332445,4.03570875,0.0,-0.07376099
fit,OCNT-2317789,CYP1A2,5.546292627,4.609787,5.35754425,5.7104235,0.74775743,-0.9365058
fit,OCNT-2316822,CYP2C9,5.03410339,5.2826176,4.893944,5.1542435,0.1283741,0.24851418
fit,OCNT-2316822,CYP2D6,4.309038885,5.119767,4.06363425,4.48678675,0.63298035,0.8107281
fit,OCNT-2395717,CYP3A4,5.231255505,4.4904566,5.187929,5.2748725,0.6974726,-0.74079895
fit,OCNT-2309214,CYP2C9,4.839729637,4.606023,4.44596475,5.176269,0.0,-0.23370695
fit,OCNT-2309214,CYP2D6,5.034287603,5.0226154,4.91941125,5.1180195,0.0,-0.01167202
fit,OCNT-2312389,CYP2D6,5.589666425,4.883224,5.52712925,5.65256325,0.64390516,-0.70644236
fit,OCNT-2309880,CYP2D6,4.329587508,4.2420006,4.2210555,4.42775425,0.0,-0.08758688
fit,OCNT-2311756,CYP2C9,5.444827798,4.8155966,5.3417805,5.537711,0.5261841,-0.62923145
fit,OCNT-2311756,CYP3A4,5.120539805,4.3791285,5.05923625,5.18717775,0.6801076,-0.7414112
fit,OCNT-2312961,CYP1A2,4.967871133,5.06587,4.790594,5.13428,0.0,0.09799862
fit,OCNT-2312961,CYP2D6,4.49313406,4.897945,4.40746875,4.6265585,0.27138662,0.4048109
fit,OCNT-2312961,CYP3A4,4.655252147,4.6350303,4.58149025,4.77019825,0.0,-0.02022171
fit,OCNT-2317229,CYP2D6,4.423673192,4.4113426,4.18526825,4.5919545,0.0,-0.012330532
fit,OCNT-2318326,CYP2D6,2.763881913,4.807704,1.11351,4.0674835,0.74022055,2.043822
fit,OCNT-2316451,CYP3A4,2.601646085,3.483142,1.15993875,3.74519625,0.0,0.8814957
fit,OCNT-2328898,CYP2D6,4.502435625,5.1299567,4.38751675,4.6766575,0.45329905,0.62752104
fit,OCNT-2314488,CYP1A2,4.938106148,4.5721874,4.72858825,5.168512,0.15640068,-0.36591864
fit,OCNT-2312333,CYP1A2,5.51412108,4.821081,5.387988,5.6267855,0.5669069,-0.6930399
fit,OCNT-2310746,CYP2C9,3.694519695,4.249778,3.16509925,4.20250825,0.047269344,0.55525804
fit,OCNT-2316093,CYP2C9,5.030292222,4.981494,4.9217465,5.127331,0.0,-0.048798084
fit,OCNT-2316093,CYP3A4,6.075636388,4.761215,6.02349975,6.13112225,1.2622848,-1.3144212
fit,OCNT-2317946,CYP2C9,4.965095125,4.6525435,4.8308215,5.09860075,0.17827797,-0.3125515
fit,OCNT-2313833,CYP1A2,2.738524978,4.211292,1.17873675,3.83445925,0.3768325,1.4727669
fit,OCNT-2313833,CYP2C9,3.563222173,4.268538,2.47829275,4.1079425,0.16059542,0.7053158
fit,OCNT-2310664,CYP1A2,4.98410006,5.3821373,4.74552975,5.1998605,0.18227673,0.39803743
fit,OCNT-2311569,CYP3A4,3.121036838,3.8885417,1.55926425,3.8527625,0.035779238,0.76750493
fit,OCNT-2318196,CYP3A4,2.077046045,3.3991237,1.0620835,3.20448875,0.19463491,1.3220775
fit,OCNT-2317724,CYP2D6,5.101080647,4.595339,4.8974445,5.24936475,0.3021059,-0.5057416
fit,OCNT-2316595,CYP1A2,5.039070115,4.847869,4.904775,5.1840585,0.056906223,-0.19120121
fit,OCNT-2316595,CYP2C9,4.790166708,4.6556873,4.530534,5.0657615,0.0,-0.13447952
fit,OCNT-0022128,CYP2C9,4.683597905,4.870866,4.543795,4.835962,0.034904003,0.18726778
fit,OCNT-0022128,CYP2D6,4.314528733,5.249709,4.1803825,4.4282415,0.8214674,0.9351802
fit,OCNT-2310258,CYP1A2,5.216356323,5.6433754,5.0263445,5.37072525,0.27265024,0.42701912
fit,OCNT-2310258,CYP2D6,2.26047958,4.6809645,1.08036425,3.671883,1.0090814,2.4204848
fit,OCNT-2312322,CYP2C9,5.17491209,4.8109713,5.11171425,5.2385825,0.3007431,-0.36394072
fit,OCNT-2312322,CYP3A4,4.952473562,4.746783,4.87757825,5.03527475,0.13079548,-0.20569086
fit,OCNT-2313683,CYP2D6,4.249133468,4.4513874,4.04441325,4.3682065,0.083180904,0.20225382
fit,OCNT-2310686,CYP1A2,4.579245375,4.453756,4.38336675,4.842146,0.0,-0.12548971
fit,OCNT-2310686,CYP2C9,4.393364195,4.727435,4.1421095,4.719853,0.0075821877,0.33407068
fit,OCNT-2314694,CYP2C9,4.550284243,4.614374,4.24864275,4.906329,0.0,0.064089775
fit,OCNT-2314694,CYP3A4,5.360387323,4.222877,5.23555725,5.47046175,1.01268,-1.1375103
fit,OCNT-2313880,CYP3A4,2.113175098,2.5044007,1.0523255,3.43941825,0.0,0.39122558
fit,OCNT-2314310,CYP1A2,4.770727645,5.2120075,4.0398855,5.48322925,0.0,0.4412799
fit,OCNT-2328553,CYP1A2,5.06714608,4.225546,4.85396375,5.23915625,0.62841797,-0.8416004
fit,OCNT-2328317,CYP1A2,5.214993472,5.28747,5.080957,5.33354125,0.0,0.07247639
fit,OCNT-2316874,CYP2C9,4.940116185,5.3472347,4.78636725,5.0696595,0.27757502,0.40711832
fit,OCNT-2316874,CYP2D6,6.668145182,5.101631,6.5413575,6.800182,1.4397264,-1.566514
fit,OCNT-2313143,CYP2D6,5.750609368,4.3704348,5.62414225,5.87896925,1.2537074,-1.3801746
fit,OCNT-2310368,CYP1A2,7.069229052,5.490702,6.983649,7.15433675,1.4929466,-1.578527
fit,OCNT-2311199,CYP3A4,3.277311865,3.640274,1.90065125,3.932597,0.0,0.36296225
fit,OCNT-2310757,CYP2D6,4.335170543,4.707444,4.18648325,4.47484875,0.23259544,0.37227345
fit,OCNT-2309014,CYP1A2,4.737715497,4.813863,4.51206175,5.00210875,0.0,0.07614708
fit,OCNT-2309014,CYP2C9,4.201528598,4.7450633,3.82605575,4.7299235,0.01513958,0.54353476
fit,OCNT-2309014,CYP2D6,5.679755865,4.311577,5.5858815,5.7745705,1.2743049,-1.3681788
fit,OCNT-2309014,CYP3A4,4.337483833,3.682158,4.214827,4.50091475,0.53266907,-0.6553259
fit,OCNT-2313447,CYP3A4,2.039378205,3.4264724,1.038575,3.468822,0.0,1.3870943
fit,OCNT-2318448,CYP1A2,5.958262605,5.1572514,5.85261,6.064628,0.69535875,-0.8010111
fit,OCNT-2313642,CYP3A4,4.784948885,3.6153877,4.69492925,4.9180425,1.0795414,-1.1695611
fit,OCNT-2316818,CYP2D6,2.071858022,4.6816673,1.04910125,3.42036225,1.2613051,2.6098094
fit,OCNT-2310722,CYP3A4,2.124743468,3.1307907,1.04441875,3.48941525,0.0,1.0060472
fit,OCNT-2309071,CYP2C9,6.045035507,4.2126093,5.91686975,6.1657815,1.7042603,-1.8324261
fit,OCNT-2313243,CYP2C9,4.538140535,4.9808793,4.3369165,4.79128625,0.18959284,0.442739
fit,OCNT-2308543,CYP2D6,4.797625327,4.4905744,4.62004725,5.00205925,0.12947273,-0.30705118
fit,OCNT-0494195,CYP3A4,3.684320417,2.6031404,3.1037815,4.06633,0.5006411,-1.0811801
fit,OCNT-2315236,CYP1A2,4.907665685,4.1749,4.63997125,5.19309375,0.4650712,-0.7327657
fit,OCNT-2313669,CYP1A2,4.312523853,4.8497243,4.0255395,4.72943175,0.12029266,0.53720045
fit,OCNT-2313669,CYP2C9,4.45650581,4.5769415,4.32386225,4.644675,0.0,0.120435715
fit,OCNT-2313669,CYP2D6,4.414045225,4.7419214,4.311353,4.564423,0.17749834,0.3278761
fit,OCNT-2315331,CYP1A2,5.693697885,5.0436883,5.503627,5.88284375,0.45993853,-0.65000963
fit,OCNT-2317253,CYP2C9,5.099208407,4.5101695,4.92523675,5.23015175,0.4150672,-0.58903885
fit,OCNT-2317253,CYP3A4,4.840242042,4.328474,4.76059425,4.94555225,0.43212032,-0.51176786
fit,OCNT-2310815,CYP3A4,3.626193213,4.099755,3.107262,4.01640725,0.0833478,0.47356153
fit,OCNT-2328763,CYP2D6,6.464088688,5.475844,6.3213825,6.6094545,0.8455386,-0.988245
fit,OCNT-2316003,CYP2C9,3.581929248,4.383452,2.52804,4.141391,0.24206114,0.80152273
fit,OCNT-2316003,CYP3A4,3.221427133,4.223535,1.47007575,3.9567955,0.2667396,1.0021079
fit,OCNT-2395340,CYP3A4,5.030308093,4.5393,4.928659,5.14828525,0.389359,-0.49100828
fit,OCNT-2310997,CYP1A2,3.778208625,4.412788,3.336603,4.43371225,0.0,0.6345792
fit,OCNT-2310997,CYP2D6,4.370187193,4.637334,4.20706925,4.506638,0.13069582,0.2671466
fit,OCNT-2310447,CYP1A2,5.569518247,5.235401,5.443747,5.68203775,0.20834589,-0.33411694
fit,OCNT-2310447,CYP2D6,5.852477645,4.4391465,5.7493195,5.95391075,1.310173,-1.413331
fit,OCNT-2317711,CYP2C9,3.957722187,4.437394,3.54000125,4.42115875,0.016235352,0.47967196
fit,OCNT-2310237,CYP3A4,3.814395395,3.5361056,3.479478,4.0878265,0.0,-0.2782898
fit,OCNT-2309950,CYP1A2,5.480999648,5.480371,5.372205,5.5872185,0.0,-0.0006284714
fit,OCNT-2309439,CYP2D6,4.284685697,4.9783244,4.05571575,4.4462985,0.5320258,0.6936388
fit,OCNT-2317221,CYP2D6,6.23984959,4.940538,6.0644195,6.4130465,1.1238813,-1.2993116
fit,OCNT-2317221,CYP3A4,4.538610545,4.8083124,4.4449985,4.6802715,0.12804079,0.26970196
fit,OCNT-2310389,CYP3A4,2.741962335,3.3479085,1.0895045,3.8273655,0.0,0.60594606
fit,OCNT-2308951,CYP3A4,3.479948305,4.111501,2.63090525,3.98395675,0.1275444,0.63155293
fit,OCNT-2309509,CYP3A4,2.368360845,3.964378,1.09696475,3.69808375,0.26629448,1.5960174
fit,OCNT-2310261,CYP3A4,5.03215361,4.3676634,4.97308775,5.09784175,0.6054244,-0.6644902
fit,OCNT-2309809,CYP1A2,4.815146673,5.108597,4.445708,5.153794,0.0,0.29345036
fit,OCNT-2309809,CYP2C9,5.85000174,5.138439,5.7682385,5.9336405,0.62979937,-0.71156263
fit,OCNT-2309809,CYP3A4,5.208452513,5.2682056,5.16626925,5.2526805,0.015525341,0.05975294
fit,OCNT-2310994,CYP1A2,4.889479397,4.9346185,4.7088805,5.08189,0.0,0.045139313
fit,OCNT-2308589,CYP2D6,2.079459163,5.0881805,1.0637715,3.45396125,1.6342194,3.0087214
fit,OCNT-2312985,CYP1A2,5.281324363,5.1926546,5.12498075,5.421943,0.0,-0.08866978
fit,OCNT-2312517,CYP1A2,5.095803242,4.641172,4.95790775,5.2221015,0.31673574,-0.45463133
fit,OCNT-2312517,CYP2C9,4.029292283,4.5883417,3.605539,4.54399675,0.044344902,0.5590496
fit,OCNT-2314781,CYP2D6,4.656436292,4.755609,4.53405,4.80862825,0.0,0.09917259
fit,OCNT-2314373,CYP1A2,6.519893535,5.759043,6.4262835,6.6174045,0.66724014,-0.7608504
fit,OCNT-2316722,CYP2C9,4.190566768,4.479694,3.8953345,4.558873,0.0,0.28912735
fit,OCNT-2314020,CYP2D6,4.663499348,4.73742,4.505938,4.8997975,0.0,0.07392073
fit,OCNT-2310657,CYP3A4,2.61695506,4.0350394,1.13002925,3.72855325,0.30648613,1.4180844
fit,OCNT-2313087,CYP3A4,3.885736442,4.4970136,3.545997,4.17737225,0.3196411,0.6112771
fit,OCNT-0497798,CYP2C9,5.543143527,4.9176674,5.453316,5.6408305,0.5356488,-0.62547636
fit,OCNT-0497798,CYP3A4,4.006448953,4.5197115,3.662193,4.20115775,0.31855392,0.51326275
fit,OCNT-2313465,CYP2D6,5.538714165,4.736609,5.4355885,5.6497825,0.6989794,-0.80210495
fit,OCNT-2395318,CYP3A4,3.094681512,3.4344583,1.40775475,3.90831225,0.0,0.33977675
fit,OCNT-2313174,CYP2C9,5.033315338,4.634096,4.90878,5.17339025,0.27468395,-0.39921904
fit,OCNT-2313174,CYP3A4,5.199354095,4.1379347,5.07381625,5.3133035,0.9358816,-1.0614195
fit,OCNT-2395394,CYP3A4,4.260669062,4.1693544,4.11728,4.4380845,0.0,-0.09131479
fit,OCNT-2309686,CYP3A4,4.94025483,3.9559443,4.8653495,5.02447175,0.909405,-0.9843104
fit,OCNT-1871132,CYP2C9,4.102499563,4.966841,3.6506515,4.6495035,0.3173375,0.86434174
fit,OCNT-1871132,CYP3A4,2.36673856,5.1493745,1.067278,3.64395625,1.5054183,2.782636
fit,OCNT-2318112,CYP1A2,6.774244237,5.229283,6.6791585,6.8654375,1.4498758,-1.5449615
fit,OCNT-2318112,CYP2D6,4.492220057,4.8435183,4.39810925,4.62918775,0.21433067,0.35129833
fit,OCNT-2311808,CYP1A2,5.225217865,5.219162,5.16800925,5.28649125,0.0,-0.006055832
fit,OCNT-2311808,CYP2D6,4.723302005,4.7139187,4.64550625,4.809844,0.0,-0.009383202
fit,OCNT-2311918,CYP2D6,4.539483525,4.971552,4.44260775,4.66878575,0.30276632,0.43206835
fit,OCNT-2311918,CYP3A4,5.073868098,4.6208973,5.00687,5.14723125,0.3859725,-0.45297098
fit,OCNT-2309613,CYP3A4,3.624592112,3.7580202,3.16317,4.009229,0.0,0.1334281
fit,OCNT-2311886,CYP3A4,3.721936057,3.279782,3.2014435,4.08410675,0.0,-0.44215393
fit,OCNT-2312156,CYP1A2,6.011393107,5.0817304,5.92241375,6.09286575,0.84068346,-0.9296627
fit,OCNT-2312156,CYP2C9,5.653026855,4.727439,5.564546,5.74410275,0.8371072,-0.92558813
fit,OCNT-2312156,CYP2D6,5.495574588,5.215659,5.40187975,5.589925,0.18622065,-0.27991533
fit,OCNT-2312156,CYP3A4,5.433437555,4.729062,5.3609675,5.4997435,0.63190556,-0.70437527
fit,OCNT-2310137,CYP3A4,5.461775043,4.6244392,5.4137965,5.50994625,0.7893572,-0.8373356
fit,OCNT-2315880,CYP2D6,5.147352527,4.7143965,5.0285425,5.25039975,0.31414604,-0.43295622
fit,OCNT-2312937,CYP2C9,4.681629485,4.519444,4.507558,4.871672,0.0,-0.16218567
fit,OCNT-2310193,CYP2D6,4.493461017,4.8382177,4.40940775,4.60850075,0.22971678,0.3447566
fit,OCNT-2395312,CYP3A4,5.344907917,4.569766,5.2797875,5.41337675,0.7100215,-0.7751417
fit,OCNT-2311024,CYP3A4,2.251027623,3.981014,1.086849,3.2364435,0.7445705,1.7299864
fit,OCNT-2315538,CYP2C9,4.511105465,4.9063044,4.267159,4.83211625,0.07418823,0.39519882
fit,OCNT-2315538,CYP3A4,3.49402962,4.7606926,2.02116375,4.01372,0.74697256,1.2666631
fit,OCNT-2310927,CYP2C9,4.584957825,4.681843,4.26361725,4.96294025,0.0,0.096885204
fit,OCNT-2310927,CYP3A4,4.532240928,4.3191624,4.44929275,4.65929125,0.13013029,-0.2130785
fit,OCNT-2309993,CYP2C9,4.240203798,4.314449,3.92092,4.66149425,0.0,0.074244976
fit,OCNT-2313096,CYP3A4,3.715800537,4.0451903,3.22094175,4.0581675,0.0,0.3293898
fit,OCNT-2317310,CYP2C9,4.869058563,4.6424594,4.6619195,5.07604325,0.019460201,-0.22659922
fit,OCNT-2317310,CYP2D6,4.587084697,4.6695237,4.4584225,4.7772605,0.0,0.082438946
fit,OCNT-2316482,CYP2C9,3.251789132,4.095686,1.4939955,4.0068645,0.08882141,0.84389687
fit,OCNT-2312511,CYP3A4,3.84602739,3.855401,3.4822775,4.12657925,0.0,0.009373665
fit,OCNT-2309955,CYP3A4,3.94284675,3.831569,3.592053,4.174245,0.0,-0.11127782
fit,OCNT-2315908,CYP3A4,5.3511341,5.088032,5.2665395,5.43324425,0.1785078,-0.26310253
fit,OCNT-2311653,CYP1A2,6.11892455,5.5454216,6.0034555,6.22794675,0.45803404,-0.573503
fit,OCNT-2311653,CYP2D6,4.929379415,4.8440394,4.743158,5.074037,0.0,-0.08534002
fit,OCNT-2309499,CYP2C9,4.934191203,4.864412,4.73360475,5.1406405,0.0,-0.069779396
fit,OCNT-0022129,CYP1A2,3.86440727,4.975766,3.398772,4.4576375,0.5181289,1.1113589
fit,OCNT-0022129,CYP3A4,4.323056245,4.7420745,4.2056725,4.45501125,0.28706312,0.41901827
fit,OCNT-2395507,CYP3A4,4.760331325,3.8503482,4.6667085,4.902733,0.81636024,-0.9099829
fit,OCNT-2312542,CYP3A4,4.82513654,4.506998,4.740528,4.94316525,0.23353004,-0.3181386
fit,OCNT-2310084,CYP1A2,3.906673188,3.902395,3.4591685,4.415319,0.0,-0.004278183
fit,OCNT-2317729,CYP2D6,5.003302423,4.294056,4.800589,5.22547875,0.50653315,-0.70924664
fit,OCNT-2395655,CYP3A4,2.549907935,4.7065763,1.120958,3.6779965,1.02858,2.1566684
fit,OCNT-2308873,CYP3A4,4.07606824,4.7328796,3.836131,4.249095,0.48378468,0.65681124
fit,OCNT-2314187,CYP3A4,4.709928452,4.368206,4.626173,4.81970225,0.257967,-0.3417225
fit,OCNT-2317418,CYP2C9,3.330570925,4.0586185,1.3647495,4.0550245,0.0035939217,0.7280476
fit,OCNT-2317418,CYP3A4,3.905343752,3.7686572,3.541455,4.1348825,0.0,-0.13668656
fit,OCNT-2315285,CYP2D6,5.210147088,4.6350403,5.1431,5.27561225,0.5080595,-0.5751066
fit,OCNT-2310993,CYP1A2,3.816379915,4.624195,3.21409225,4.20772225,0.4164729,0.8078151
fit,OCNT-2310993,CYP2C9,4.68474084,4.5382504,4.44892125,4.94535575,0.0,-0.14649057
fit,OCNT-2312388,CYP2C9,4.9248229,4.952674,4.72036925,5.148442,0.0,0.027851105
fit,OCNT-2312384,CYP3A4,5.61840484,4.282328,5.5669185,5.6693005,1.2845902,-1.3360767
fit,OCNT-2313948,CYP1A2,3.274140225,5.098117,1.81569325,3.96108625,1.1370306,1.8239768
fit,OCNT-2313948,CYP3A4,2.75306095,3.8328252,1.158318,3.8346735,0.0,1.0797641
fit,OCNT-2316694,CYP2C9,5.43522148,4.6141844,5.31161775,5.54134775,0.6974335,-0.8210373
fit,OCNT-2312526,CYP2D6,4.34777003,4.7086296,4.24120975,4.4852135,0.22341633,0.3608594
fit,OCNT-2311786,CYP3A4,2.21112831,2.623012,1.048898,3.57297225,0.0,0.41188383
fit,OCNT-2312434,CYP1A2,5.34806219,4.15154,5.22462525,5.4555435,1.0730853,-1.1965222
fit,OCNT-2312434,CYP3A4,4.000060308,3.5823612,3.7088305,4.19922325,0.12646937,-0.41769886
fit,OCNT-2310878,CYP1A2,5.270082415,4.853523,5.102644,5.4139605,0.24912119,-0.4165597
fit,OCNT-2311617,CYP2D6,5.19713493,4.9983892,5.0626515,5.31216875,0.06426239,-0.19874573
fit,OCNT-2312870,CYP3A4,2.076084757,4.608517,1.059568,3.20220475,1.4063125,2.5324323
fit,OCNT-2314307,CYP1A2,5.657668365,5.0285263,5.56262875,5.75155675,0.53410244,-0.6291423
fit,OCNT-2310365,CYP1A2,5.195463408,5.1988435,5.029128,5.33110075,0.0,0.0033802986
fit,OCNT-2312638,CYP3A4,3.589565958,3.7492306,2.590275,4.04156425,0.0,0.15966463
fit,OCNT-2309736,CYP1A2,5.024121013,4.884359,4.88474725,5.1521525,0.00038814545,-0.13976192
fit,OCNT-2309736,CYP2C9,5.051511395,4.4527717,4.77908025,5.229925,0.32630873,-0.5987396
fit,OCNT-2317811,CYP2D6,5.104487567,4.995019,4.90645,5.31583025,0.0,-0.10946846
fit,OCNT-2318305,CYP1A2,5.135640943,4.617752,4.9852165,5.2601705,0.36746454,-0.517889
fit,OCNT-2312980,CYP3A4,1.948869072,4.1801877,1.050313,3.13498675,1.0452011,2.2313185
fit,OCNT-2311624,CYP2D6,4.610946355,4.675169,4.49217725,4.78998925,0.0,0.06422281
fit,OCNT-2308470,CYP1A2,5.107489447,5.4226213,4.972475,5.2167005,0.2059207,0.31513166
fit,OCNT-2308470,CYP3A4,5.643419205,5.085754,5.58539775,5.69864125,0.4996438,-0.55766535
fit,OCNT-2311132,CYP2D6,3.531004917,4.346956,1.33076775,4.21702175,0.12993383,0.8159509
fit,OCNT-2311132,CYP3A4,4.428010695,3.8379176,4.3220845,4.61335675,0.48416686,-0.5900929
fit,OCNT-1755345,CYP2C9,5.443798252,5.0393467,5.34040175,5.5426635,0.30105495,-0.40445137
fit,OCNT-1755345,CYP3A4,5.005361857,4.5312343,4.94482375,5.06635,0.41358948,-0.47412777
fit,OCNT-2309303,CYP3A4,4.869078457,4.0327334,4.779316,4.97421,0.7465825,-0.8363452
fit,OCNT-2314641,CYP1A2,5.189477727,5.03921,5.0012275,5.3249195,0.0,-0.15026808
fit,OCNT-2314641,CYP2D6,4.94170629,4.725239,4.7901815,5.08879725,0.06494284,-0.21646738
fit,OCNT-2328601,CYP1A2,5.749883995,5.628664,5.631432,5.85966275,0.0027680397,-0.12122011
fit,OCNT-0022314,CYP2C9,4.26358712,4.2467794,3.8922565,4.79349825,0.0,-0.016807556
fit,OCNT-2310804,CYP2C9,5.298282055,4.647359,5.12569,5.46233925,0.4783311,-0.65092325
fit,OCNT-2310804,CYP2D6,6.430726147,4.591182,6.29186575,6.580531,1.7006836,-1.8395438
fit,OCNT-2395573,CYP3A4,4.205072515,3.7951453,3.98370625,4.4418975,0.18856096,-0.40992713
fit,OCNT-2310393,CYP1A2,3.75245673,4.555157,3.23733875,4.2869545,0.26820278,0.8027005
fit,OCNT-2310393,CYP2C9,4.441652063,4.7000237,4.1096565,4.874214,0.0,0.25837135
fit,OCNT-2313159,CYP2D6,4.716784168,4.758907,4.544164,4.9288245,0.0,0.04212284
fit,OCNT-2308762,CYP1A2,3.794313387,5.4997697,3.238498,4.277137,1.2226329,1.7054563
fit,OCNT-2316591,CYP1A2,5.550957252,4.6384206,5.416853,5.67865675,0.77843237,-0.9125366
fit,OCNT-2317896,CYP2D6,2.286661473,5.1881185,1.0502565,3.815194,1.3729246,2.901457
fit,OCNT-2314603,CYP2D6,2.687034527,4.7572546,1.065868,4.03996625,0.7172885,2.07022
fit,OCNT-2311413,CYP1A2,5.312041045,4.969498,5.1574005,5.4423485,0.18790245,-0.34254313
fit,OCNT-2311413,CYP2C9,4.065137697,4.4720974,3.681911,4.5313855,0.0,0.40695953
fit,OCNT-2395635,CYP3A4,4.768627985,4.460477,4.705459,4.853045,0.24498224,-0.30815125
fit,OCNT-2308466,CYP2D6,2.830466513,4.814026,1.09675475,4.07231025,0.74171543,1.9835594
fit,OCNT-2316585,CYP1A2,2.775252913,4.764921,1.128613,3.85432175,0.91059947,1.9896684
fit,OCNT-2317850,CYP2C9,5.287962765,5.1624303,5.1549475,5.41559675,0.0,-0.12553263
fit,OCNT-2311887,CYP3A4,4.851009367,4.312622,4.78177725,4.9380455,0.4691553,-0.5383873
fit,OCNT-2395750,CYP3A4,3.991076515,3.6681046,3.67441725,4.2013505,0.0063126087,-0.32297182
fit,OCNT-2312068,CYP2C9,5.512771585,4.7275677,5.4315175,5.59287075,0.7039499,-0.78520393
fit,OCNT-2312068,CYP2D6,4.849254652,4.7860327,4.7308175,4.95509075,0.0,-0.06322193
fit,OCNT-2311059,CYP2D6,4.482889495,4.5344925,4.365661,4.6293845,0.0,0.05160284
fit,OCNT-2315537,CYP2D6,4.486849278,5.1164913,4.357384,4.6627415,0.45374966,0.629642
fit,OCNT-2328726,CYP1A2,5.322439375,4.549161,5.1586165,5.4610935,0.6094556,-0.77327824
fit,OCNT-2310527,CYP2C9,4.562186845,4.21459,4.29502525,4.8686425,0.080435276,-0.34759665
fit,OCNT-2311263,CYP2D6,4.41334503,3.9826908,4.32355675,4.52615975,0.3408661,-0.43065405
fit,OCNT-2311263,CYP3A4,2.061155022,3.318383,1.049535,3.18912675,0.12925625,1.2572279
fit,OCNT-2312364,CYP1A2,5.226715253,5.7748675,5.00902775,5.4339655,0.34090185,0.54815245
fit,OCNT-2312364,CYP2D6,4.201527367,4.7728286,3.9269305,4.33441925,0.43840933,0.571301
fit,OCNT-2315297,CYP2C9,4.69239445,4.6094265,4.430584,4.9557895,0.0,-0.08296776
fit,OCNT-2316197,CYP3A4,2.155422967,3.2549834,1.0523195,3.22826425,0.026719093,1.0995605
fit,OCNT-2312659,CYP1A2,5.015109437,4.7800436,4.87268575,5.11733125,0.09264231,-0.23506594
fit,OCNT-2395563,CYP3A4,2.076511913,3.264226,1.044631,3.42625875,0.0,1.1877141
fit,OCNT-2318322,CYP3A4,2.237063018,3.682014,1.0767655,3.52364525,0.15836883,1.444951
fit,OCNT-2309296,CYP2C9,3.731912458,4.471979,3.22075475,4.258842,0.21313715,0.74006677
fit,OCNT-2311956,CYP1A2,4.080652048,4.633732,3.72129025,4.618171,0.015560627,0.5530796
fit,OCNT-2311956,CYP2D6,3.568499173,4.2667527,1.46360325,4.17663675,0.090116024,0.69825363
fit,OCNT-2314720,CYP1A2,4.989900158,4.733789,4.773039,5.15615075,0.039249897,-0.25611115
fit,OCNT-2315550,CYP3A4,4.153826653,4.4851093,4.0002765,4.27615375,0.20895576,0.33128262
fit,OCNT-0476550,CYP2C9,4.434790132,5.2382917,4.2060675,4.7398795,0.49841213,0.8035016
fit,OCNT-0476550,CYP2D6,6.336989297,5.3412714,6.20911625,6.465422,0.86784506,-0.995718
fit,OCNT-0476550,CYP3A4,5.01010258,5.163219,4.9453445,5.083761,0.07945776,0.15311623
fit,OCNT-2328999,CYP3A4,4.32425443,4.1502733,4.19768975,4.52082225,0.04741621,-0.17398119
fit,OCNT-2311061,CYP1A2,5.888317802,5.1474075,5.72490975,6.05835775,0.57750225,-0.74091005
fit,OCNT-2314342,CYP2D6,5.212809662,5.1071444,5.066373,5.35342325,0.0,-0.10566521
fit,OCNT-2314342,CYP3A4,5.650448905,4.4396124,5.5641075,5.74421175,1.124495,-1.2108364
fit,OCNT-2318031,CYP1A2,2.299080243,4.458741,1.07447525,3.65251825,0.8062229,2.159661
fit,OCNT-2318031,CYP3A4,3.04214246,3.5152729,1.22419825,3.8623775,0.0,0.47313046
fit,OCNT-2395794,CYP3A4,4.65374981,4.63944,4.5810185,4.76068175,0.0,-0.014309883
fit,OCNT-2317961,CYP1A2,6.157135228,4.916576,6.035287,6.27410525,1.118711,-1.2405591
fit,OCNT-2309657,CYP2C9,4.212859635,4.7207613,3.842725,4.783978,0.0,0.50790167
fit,OCNT-2310948,CYP1A2,5.216991705,4.331008,4.9832135,5.3900845,0.65220547,-0.88598394
fit,OCNT-2395592,CYP3A4,4.110678552,3.6737037,3.87089325,4.293273,0.19718957,-0.436975
fit,OCNT-2395621,CYP3A4,5.043061338,4.827054,4.98536825,5.10384125,0.15831423,-0.21600723
fit,OCNT-2309804,CYP1A2,4.593093738,4.8497524,4.264139,5.03676625,0.0,0.25665855
fit,OCNT-2309804,CYP2C9,4.753069685,4.6117816,4.4574035,5.0484875,0.0,-0.14128828
fit,OCNT-2309804,CYP2D6,4.77042854,4.572746,4.5763185,4.9986815,0.003572464,-0.19768286
fit,OCNT-2316626,CYP2C9,4.49648943,4.7696056,4.122965,4.98051675,0.0,0.2731161
fit,OCNT-2317143,CYP3A4,2.695901525,3.8049812,1.16464225,3.7339635,0.07101774,1.1090796
fit,OCNT-2395397,CYP3A4,4.588731053,4.0805664,4.48128925,4.78285075,0.40072298,-0.5081649
fit,OCNT-2309293,CYP2C9,4.002191877,4.785106,3.55530275,4.4951585,0.2899475,0.78291416
fit,OCNT-2318535,CYP3A4,4.830084528,3.696042,4.682172,5.0339655,0.98612976,-1.1340423
