split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311376,CYP3A4,4.9550676,4.5940104,4.810319,5.147977,0.2163086,-0.36105728
fit,OCNT-2308523,CYP2D6,4.375457,4.89512,4.2391055,4.5178015,0.37731886,0.51966333
fit,OCNT-2312376,CYP1A2,5.614288,5.143971,5.49165525,5.7223325,0.34768438,-0.4703169
fit,OCNT-2315959,CYP3A4,2.0604365,3.8653483,1.04833675,3.20622375,0.6591246,1.8049119
fit,OCNT-2311086,CYP1A2,5.130984,4.9340186,4.982878,5.2490225,0.048859596,-0.19696522
fit,OCNT-2311086,CYP2C9,4.845309,4.3645124,4.5910335,5.09766025,0.22652102,-0.48079634
fit,OCNT-2318573,CYP3A4,4.522013,4.2576303,4.189705,5.27555125,0.0,-0.26438284
fit,OCNT-2310770,CYP2C9,3.8570843,3.4033103,3.41440475,4.4373645,0.01109457,-0.45377398
fit,OCNT-2328488,CYP1A2,5.737423,6.155346,5.66171,5.813775,0.34157085,0.41792297
fit,OCNT-2328488,CYP2D6,5.383769,4.76373,5.30596925,5.465816,0.5422392,-0.620039
fit,OCNT-2313506,CYP3A4,5.0173216,4.768317,4.9382075,5.10927175,0.1698904,-0.24900436
fit,OCNT-2314977,CYP1A2,5.870258,5.4134393,5.7818095,5.963953,0.36837006,-0.45681858
fit,OCNT-2395524,CYP3A4,4.282864,3.8000054,4.120435,4.46487925,0.3204298,-0.48285866
fit,OCNT-2318048,CYP3A4,4.476776,4.534902,4.365589,4.643253,0.0,0.058125973
fit,OCNT-2309196,CYP2C9,5.1641307,4.7157946,4.97663475,5.33000575,0.26084042,-0.44833612
fit,OCNT-2309196,CYP3A4,5.4399667,4.380315,5.37394825,5.5114565,0.9936333,-1.0596519
fit,OCNT-2316959,CYP2D6,4.3502407,4.9990797,4.141341,4.500532,0.49854755,0.648839
fit,OCNT-2316959,CYP3A4,5.543489,4.167383,5.48365675,5.60615525,1.3162737,-1.3761058
fit,OCNT-2395444,CYP3A4,5.3844333,4.5196705,5.26774475,5.48746125,0.74807405,-0.8647628
fit,OCNT-2313474,CYP3A4,4.2159495,4.1664305,4.044426,4.39211,0.0,-0.049519062
fit,OCNT-2308772,CYP2C9,3.7225661,4.065791,2.83108425,4.284898,0.0,0.343225
fit,OCNT-2312463,CYP2D6,4.700553,4.8378806,4.5565475,4.8857075,0.0,0.13732767
fit,OCNT-2308864,CYP2D6,4.387594,4.5854177,4.3148015,4.476183,0.10923481,0.19782352
fit,OCNT-2310525,CYP2C9,3.8382673,4.3671355,3.2962925,4.371639,0.0,0.5288682
fit,OCNT-2315389,CYP1A2,5.9907784,4.32252,5.8626795,6.11655025,1.5401597,-1.6682587
fit,OCNT-2315389,CYP2D6,5.4467983,4.7304134,5.3912135,5.50591575,0.6608,-0.7163849
fit,OCNT-2315074,CYP2C9,4.7968893,4.4676423,4.6299975,4.93715075,0.16235542,-0.329247
fit,OCNT-2310854,CYP3A4,4.370402,3.8764033,4.23694925,4.57674975,0.3605461,-0.49399853
fit,OCNT-2315823,CYP3A4,5.4941926,4.825783,5.43113925,5.5599605,0.6053567,-0.6684098
fit,OCNT-2314096,CYP3A4,1.9352525,2.0163827,1.050028,3.16378975,0.0,0.08113015
fit,OCNT-2311231,CYP2D6,5.5068126,4.7048573,5.42337375,5.5927155,0.71851635,-0.8019552
fit,OCNT-2318530,CYP3A4,3.9490397,4.7233844,3.61823025,4.16874625,0.5546379,0.7743447
fit,OCNT-2316755,CYP2D6,4.4650803,4.494614,4.35015475,4.60988575,0.0,0.029533863
fit,OCNT-2395410,CYP3A4,3.416518,3.619429,2.90983575,3.8823315,0.0,0.20291114
fit,OCNT-2313035,CYP2C9,4.6014385,4.409041,4.42742525,4.80764525,0.018384457,-0.1923976
fit,OCNT-2313035,CYP2D6,4.7755475,4.780101,4.62117,4.94523275,0.0,0.004553318
fit,OCNT-2309280,CYP2C9,4.797539,4.3327475,4.63191375,4.96157175,0.2991662,-0.46479177
fit,OCNT-2328380,CYP3A4,3.8303628,3.3345792,3.46164175,4.12478325,0.12706256,-0.49578357
fit,OCNT-2317466,CYP2D6,4.9785166,4.71713,4.8643415,5.06178525,0.14721155,-0.2613864
fit,OCNT-2309082,CYP2C9,4.555499,4.594604,4.24434375,4.97005,0.0,0.03910494
fit,OCNT-2395696,CYP3A4,3.4760184,4.0096145,2.71863975,3.98001525,0.02959919,0.53359604
fit,OCNT-2317446,CYP2D6,4.2028313,4.7493596,3.50190625,4.400179,0.3491807,0.54652834
fit,OCNT-2395281,CYP3A4,3.9248128,3.6304564,3.6426665,4.1663255,0.012210131,-0.29435635
fit,OCNT-2318232,CYP1A2,5.1439824,5.1210017,4.99773775,5.27047275,0.0,-0.02298069
fit,OCNT-2318232,CYP2D6,4.343806,4.49518,4.056179,4.500082,0.0,0.15137434
fit,OCNT-2317966,CYP1A2,4.999697,4.8030243,4.80113075,5.19338025,0.0,-0.19667292
fit,OCNT-2317966,CYP3A4,4.724084,4.3555603,4.64284875,4.82537325,0.28728867,-0.3685236
fit,OCNT-2316758,CYP2D6,4.480675,5.1681447,4.38765675,4.6259485,0.5421963,0.6874695
fit,OCNT-2395721,CYP3A4,4.7510333,4.084665,4.63237925,4.94723275,0.54771423,-0.6663685
fit,OCNT-2309070,CYP1A2,5.780485,4.9092627,5.66842975,5.8910935,0.7591672,-0.8712225
fit,OCNT-2312291,CYP2C9,4.7052155,4.7752023,4.5129755,4.88813875,0.0,0.06998682
fit,OCNT-2309747,CYP3A4,4.6819015,5.203375,4.613869,4.78087875,0.42249632,0.5214734
fit,OCNT-2311678,CYP2C9,5.2257133,4.9764595,4.9718555,5.498266,0.0,-0.24925375
fit,OCNT-2312868,CYP2C9,5.0372148,4.6864443,4.9017455,5.15802375,0.21530104,-0.35077047
fit,OCNT-2317192,CYP1A2,3.3895185,4.731871,2.36340725,4.01675,0.71512127,1.3423526
fit,OCNT-2317192,CYP2C9,4.7340527,4.626725,4.582258,4.89222075,0.0,-0.10732746
fit,OCNT-2317192,CYP2D6,5.1601152,4.606001,5.07327,5.252403,0.46726894,-0.55411434
fit,OCNT-2318569,CYP1A2,5.4561086,5.1356463,5.29155675,5.5993615,0.15591049,-0.32046223
fit,OCNT-2318569,CYP2D6,4.9188495,5.122982,4.76108625,5.06421275,0.058769226,0.20413256
fit,OCNT-2316365,CYP1A2,2.3957627,4.176267,1.09340625,3.6935025,0.48276472,1.7805045
fit,OCNT-2395300,CYP3A4,5.158785,3.8706574,5.109818,5.208643,1.2391605,-1.2881274
fit,OCNT-2317366,CYP2C9,4.7463646,4.616183,4.55547025,4.944156,0.0,-0.13018179
fit,OCNT-2314412,CYP2C9,5.3837037,5.0047445,5.23602575,5.516483,0.23128128,-0.37895918
fit,OCNT-2314412,CYP2D6,4.3123965,4.873549,4.131786,4.45194325,0.4216056,0.56115246
fit,OCNT-2314412,CYP3A4,5.9983935,5.342824,5.93593725,6.05820275,0.5931134,-0.65556955
fit,OCNT-2312227,CYP3A4,5.31886,3.64402,5.2560475,5.38213075,1.6120276,-1.67484
fit,OCNT-2310648,CYP2D6,4.572781,4.6932096,4.47056425,4.7178945,0.0,0.12042856
fit,OCNT-2315997,CYP2C9,4.7963395,4.9568496,4.555726,5.04344025,0.0,0.16051006
fit,OCNT-2315997,CYP3A4,5.5827127,4.5569944,5.50101825,5.65309775,0.9440236,-1.0257182
fit,OCNT-2318177,CYP2C9,4.5930934,4.6866016,4.36039475,4.86928475,0.0,0.09350824
fit,OCNT-2395344,CYP3A4,3.6409075,4.0457253,3.18059175,4.01456875,0.03115654,0.40481782
fit,OCNT-2313749,CYP1A2,4.655597,5.3736634,4.55437925,4.7775815,0.59608173,0.7180662
fit,OCNT-2313749,CYP2C9,5.574504,5.502782,5.48736775,5.66405625,0.0,-0.07172203
fit,OCNT-2313749,CYP2D6,4.6030965,4.551461,4.538434,4.683802,0.0,-0.051635265
fit,OCNT-2313749,CYP3A4,5.3131723,5.241093,5.26970575,5.3596815,0.028612614,-0.07207918
fit,OCNT-2310598,CYP1A2,4.6973405,4.9850497,4.4526265,4.99437275,0.0,0.28770924
fit,OCNT-2310598,CYP2D6,4.5176973,5.2846627,4.39693875,4.682748,0.6019149,0.7669654
fit,OCNT-2311498,CYP3A4,3.367505,4.5205626,2.68261975,3.92086875,0.599694,1.1530576
fit,OCNT-2318467,CYP1A2,5.795964,4.7548885,5.694046,5.8870105,0.9391575,-1.0410752
fit,OCNT-2318467,CYP3A4,4.1917715,3.9652214,3.93857225,4.40268425,0.0,-0.2265501
fit,OCNT-2317941,CYP3A4,4.1736903,4.0400333,4.00664825,4.3560005,0.0,-0.13365698
fit,OCNT-2316555,CYP2D6,5.399336,4.9602375,5.311534,5.48610425,0.35129642,-0.43909836
fit,OCNT-0021943,CYP1A2,5.0536256,5.333635,4.9507345,5.14111975,0.1925149,0.28000927
fit,OCNT-2310153,CYP1A2,5.7432456,4.9381647,5.65311325,5.83780075,0.71494865,-0.8050809
fit,OCNT-2310153,CYP2D6,4.784525,4.4722195,4.66899475,4.90629425,0.19677544,-0.31230545
fit,OCNT-2312218,CYP3A4,3.9215775,5.6139455,3.67142125,4.240256,1.3736897,1.692368
fit,OCNT-2313603,CYP3A4,4.362938,3.7723393,4.28037725,4.4802045,0.50803804,-0.5905986
fit,OCNT-2310606,CYP1A2,5.6430597,5.5119395,5.54416925,5.73885225,0.0322299,-0.1311202
fit,OCNT-2310606,CYP2D6,2.085175,4.604675,1.05729625,3.50528025,1.0993946,2.5194998
fit,OCNT-2310606,CYP3A4,5.9557657,5.313907,5.86636275,6.0478765,0.5524554,-0.6418586
fit,OCNT-2314619,CYP3A4,2.9668868,3.6051416,1.26379425,3.83518325,0.0,0.6382549
fit,OCNT-2313811,CYP3A4,3.4513514,3.9194717,2.3441925,3.99308525,0.0,0.46812034
fit,OCNT-2314237,CYP1A2,4.9289722,4.946546,4.74323325,5.10747375,0.0,0.017573833
fit,OCNT-2314237,CYP2D6,6.956523,5.280363,6.88211725,7.0337425,1.6017542,-1.6761599
fit,OCNT-2328870,CYP1A2,2.2425594,4.451105,1.05884325,3.62512925,0.8259759,2.2085457
fit,OCNT-2328870,CYP2D6,4.5284276,5.2487698,4.4098725,4.7126105,0.53615904,0.72034216
fit,OCNT-2328870,CYP3A4,3.1402147,5.0655026,1.51137275,3.90111175,1.1643908,1.925288
fit,OCNT-2328676,CYP2D6,4.4819384,4.021482,4.37614625,4.645699,0.35466433,-0.46045637
fit,OCNT-2316821,CYP3A4,4.3255177,4.356605,4.15360625,4.656526,0.0,0.031087399
fit,OCNT-2313054,CYP1A2,5.48814,4.9871736,5.337221,5.630585,0.3500476,-0.50096655
fit,OCNT-2313054,CYP2C9,5.1675143,4.6418796,5.05490975,5.27416075,0.41303015,-0.52563477
fit,OCNT-2310242,CYP1A2,6.3725524,5.7853417,6.1480355,6.55327575,0.3626938,-0.58721066
fit,OCNT-2311128,CYP3A4,3.580244,3.7409744,3.08832725,3.98008875,0.0,0.16073036
fit,OCNT-2310658,CYP3A4,3.3942063,3.9816384,2.355356,3.95623175,0.025406599,0.58743215
fit,OCNT-2308874,CYP2C9,3.7130544,4.242174,3.06810025,4.2548605,0.0,0.52911973
fit,OCNT-2308874,CYP3A4,2.5871305,3.7037568,1.134616,3.740053,0.0,1.1166263
fit,OCNT-2313366,CYP1A2,5.423312,5.011612,5.32770075,5.51164275,0.31608868,-0.41170025
fit,OCNT-2317626,CYP2D6,4.3735304,5.044039,4.2300875,4.5189515,0.52508736,0.6705084
fit,OCNT-2313553,CYP2C9,3.43853,4.027082,2.104645,4.0718335,0.0,0.588552
fit,OCNT-2316751,CYP2D6,4.5058255,4.756336,4.370396,4.6767515,0.0795846,0.2505107
fit,OCNT-2310632,CYP2D6,4.8295527,4.9376435,4.59615175,5.1200445,0.0,0.10809088
fit,OCNT-2308924,CYP1A2,5.3394294,5.2358665,5.1820535,5.4679645,0.0,-0.10356283
fit,OCNT-2308924,CYP2D6,2.045151,4.532163,1.04846675,3.43545875,1.0967045,2.4870121
fit,OCNT-2313175,CYP2D6,4.461706,4.3310876,4.386329,4.56292225,0.055241585,-0.13061857
fit,OCNT-0713835,CYP2D6,4.471763,4.360391,4.3712585,4.61777875,0.010867596,-0.111371994
fit,OCNT-0483505,CYP1A2,6.6924825,5.8042693,6.60832,6.78367025,0.8040509,-0.88821316
fit,OCNT-0483505,CYP2D6,4.4952054,4.7514024,4.3844155,4.64600475,0.1053977,0.25619698
fit,OCNT-2315146,CYP2D6,5.705053,4.4993715,5.5953385,5.81592475,1.0959668,-1.2056813
fit,OCNT-2315146,CYP3A4,4.905762,3.5380344,4.82698,5.0089805,1.2889457,-1.3677278
fit,OCNT-2313574,CYP3A4,4.529797,4.1774755,4.4315125,4.71423425,0.2540369,-0.35232162
fit,OCNT-2315245,CYP1A2,6.2235255,5.152142,6.11463975,6.3348205,0.9624977,-1.0713835
fit,OCNT-2315245,CYP2D6,5.8900733,4.654287,5.8141465,5.97217325,1.1598597,-1.2357864
fit,OCNT-2317200,CYP3A4,3.4006226,3.8487887,2.00841625,3.99254625,0.0,0.44816613
fit,OCNT-2310727,CYP2C9,5.400429,5.236292,5.29847175,5.50112975,0.062180042,-0.16413689
fit,OCNT-2328822,CYP3A4,3.8704453,3.3098216,3.53964925,4.14712225,0.22982764,-0.56062365
fit,OCNT-2315953,CYP2C9,4.7163324,4.4976444,4.4990435,4.94810375,0.0013990402,-0.21868801
fit,OCNT-2395768,CYP3A4,3.618716,3.7223778,3.09671175,4.03215725,0.0,0.103661776
fit,OCNT-2310928,CYP3A4,3.9664786,4.434223,3.68029525,4.1861025,0.24812078,0.4677446
fit,OCNT-2310345,CYP1A2,5.4822083,4.7696533,5.36107325,5.5865335,0.5914197,-0.71255493
fit,OCNT-2395683,CYP3A4,2.923758,3.191197,1.2371755,3.8524415,0.0,0.2674389
fit,OCNT-2317611,CYP2D6,5.27701,5.1888947,5.171647,5.38302075,0.0,-0.088115215
fit,OCNT-2310110,CYP1A2,3.7544563,4.4394712,3.23498925,4.23309,0.20638132,0.68501496
fit,OCNT-2309804,CYP1A2,4.593094,4.9113183,4.264139,5.03676625,0.0,0.31822443
fit,OCNT-2309804,CYP2C9,4.75307,4.388925,4.4574035,5.0484875,0.068478584,-0.3641448
fit,OCNT-2309804,CYP2D6,4.7704287,4.6615753,4.5763185,4.9986815,0.0,-0.10885334
fit,OCNT-2309268,CYP2C9,2.8424451,4.1207047,1.19311975,3.8897525,0.23095226,1.2782595
fit,OCNT-2317182,CYP2C9,4.270845,4.575362,3.98590475,4.6128815,0.0,0.30451727
fit,OCNT-2317632,CYP3A4,3.7348943,4.671082,3.144738,4.0797765,0.59130573,0.93618774
fit,OCNT-2310264,CYP2C9,4.911213,5.0602508,4.7369725,5.10129075,0.0,0.14903784
fit,OCNT-2310264,CYP3A4,4.778816,4.796383,4.6982195,4.888335,0.0,0.01756668
fit,OCNT-2308832,CYP2D6,3.9207687,4.9195566,2.1798955,4.27913125,0.6404252,0.9987879
fit,OCNT-2309376,CYP1A2,4.346901,5.551706,4.09208775,4.69280425,0.8589015,1.2048049
fit,OCNT-2309376,CYP2C9,4.1254597,5.259342,3.74786,4.52101525,0.738327,1.1338825
fit,OCNT-2310157,CYP2C9,4.386116,3.904945,4.126378,4.7614805,0.22143316,-0.48117113
fit,OCNT-2309663,CYP2C9,6.091514,5.4044,5.94598025,6.23145425,0.5415802,-0.68711424
fit,OCNT-2309663,CYP3A4,5.528186,5.6977544,5.477348,5.580453,0.117301464,0.16956854
fit,OCNT-2310927,CYP2C9,4.5849576,4.5193467,4.26361725,4.96294025,0.0,-0.065610886
fit,OCNT-2310927,CYP3A4,4.532241,4.076773,4.44929275,4.65929125,0.3725195,-0.4554677
fit,OCNT-1911800,CYP1A2,5.145131,5.047254,5.00457475,5.263734,0.0,-0.097877026
fit,OCNT-1911800,CYP2D6,5.785332,4.9814425,5.720066,5.853622,0.7386236,-0.80388975
fit,OCNT-2312874,CYP2D6,4.5394025,4.9529324,4.425242,4.69564875,0.2572837,0.41352987
fit,OCNT-2312874,CYP3A4,4.434823,3.937448,4.341207,4.60483075,0.403759,-0.497375
fit,OCNT-2312422,CYP2C9,4.4564548,4.1751146,4.19011125,4.79504,0.014996529,-0.28134012
fit,OCNT-2314695,CYP1A2,5.1869297,5.186293,5.0021465,5.34763225,0.0,-0.0006365776
fit,OCNT-2314695,CYP2D6,5.545771,4.9635506,5.44256825,5.6439805,0.47901773,-0.58222055
fit,OCNT-2314305,CYP1A2,5.0720825,4.934384,4.852054,5.257903,0.0,-0.13769865
fit,OCNT-2316683,CYP1A2,3.862122,4.7010365,3.3623225,4.42182275,0.2792139,0.8389144
fit,OCNT-2313933,CYP2D6,3.773737,4.641634,1.822535,4.199325,0.4423089,0.86789703
fit,OCNT-2313933,CYP3A4,5.673624,4.3630075,5.600468,5.74622275,1.2374606,-1.3106165
fit,OCNT-2310579,CYP2C9,4.071066,4.4689007,3.6857525,4.61476475,0.0,0.39783478
fit,OCNT-2312988,CYP1A2,3.5024855,4.321643,2.55137175,4.05645725,0.26518583,0.81915736
fit,OCNT-2312988,CYP3A4,4.6195173,4.345068,4.5064675,4.79380425,0.16139936,-0.27444935
fit,OCNT-0493927,CYP1A2,4.865116,5.1347713,4.76793675,4.97192125,0.1628499,0.26965523
fit,OCNT-0493927,CYP2D6,2.132256,4.4174356,1.07314125,3.55771675,0.8597188,2.2851796
fit,OCNT-2313383,CYP2D6,4.358671,4.5948954,4.2375725,4.4628575,0.13203764,0.23622417
fit,OCNT-2395369,CYP3A4,4.4343433,3.7686028,4.3152245,4.61006175,0.5466218,-0.6657405
fit,OCNT-2313101,CYP2D6,5.7100053,5.128207,5.60922325,5.8166905,0.48101616,-0.5817981
fit,OCNT-2395446,CYP3A4,3.5090742,3.5909352,2.10019275,4.0696175,0.0,0.08186102
fit,OCNT-2309546,CYP2C9,5.4157796,5.2598896,5.2744875,5.543638,0.014597893,-0.15588999
fit,OCNT-2309546,CYP2D6,4.434372,4.7267904,4.356111,4.53582675,0.19096375,0.29241848
fit,OCNT-2309546,CYP3A4,4.855531,5.3726096,4.73634,5.02597075,0.34663868,0.5170784
fit,OCNT-0494698,CYP2C9,5.424638,4.4035616,5.142857,5.66770325,0.7392955,-1.0210762
fit,OCNT-2318371,CYP2C9,4.3307605,4.4252677,4.06280975,4.687881,0.0,0.09450722
fit,OCNT-2318371,CYP3A4,4.657911,3.957038,4.55455925,4.84168,0.5975213,-0.7008729
fit,OCNT-2311745,CYP1A2,5.596332,4.9751883,5.46664,5.7144315,0.49145174,-0.6211438
fit,OCNT-2311745,CYP2D6,4.47542,5.4020414,4.335772,4.68379725,0.7182441,0.92662144
fit,OCNT-2311829,CYP3A4,2.1132045,2.5716205,1.05714925,3.221251,0.0,0.458416
fit,OCNT-2309469,CYP2C9,4.9705553,5.172083,4.794729,5.141443,0.030640125,0.2015276
fit,OCNT-2309469,CYP3A4,5.2581587,5.052103,5.21578725,5.29940175,0.16368437,-0.20605564
fit,OCNT-2311790,CYP1A2,5.863157,4.900396,5.7410675,5.9974815,0.84067154,-0.9627609
fit,OCNT-2311790,CYP2C9,5.102269,4.8778667,4.761569,5.3282165,0.0,-0.22440243
fit,OCNT-2311790,CYP2D6,5.4378157,4.6046705,5.3609875,5.5214715,0.75631714,-0.83314514
fit,OCNT-2311790,CYP3A4,5.290832,4.6051435,5.2550165,5.3264105,0.6498728,-0.6856885
fit,OCNT-2312063,CYP2C9,5.6342006,4.715886,5.47360625,5.78493125,0.75772,-0.91831446
fit,OCNT-2312063,CYP2D6,4.714448,4.6596746,4.6118815,4.8326825,0.0,-0.05477333
fit,OCNT-2310034,CYP2C9,4.8439145,4.575819,4.66478175,5.0381195,0.088962555,-0.2680955
fit,OCNT-2315832,CYP2D6,5.3283896,5.198994,5.2263965,5.439447,0.027402401,-0.12939548
fit,OCNT-2315832,CYP3A4,4.5263586,4.4661174,4.448258,4.6628135,0.0,-0.060241222
fit,OCNT-2312856,CYP3A4,2.9369826,3.7010078,1.28038975,3.78496025,0.0,0.7640252
fit,OCNT-2310088,CYP1A2,5.749697,5.279529,5.65747925,5.84186325,0.3779502,-0.4701681
fit,OCNT-2310088,CYP2D6,4.645398,4.3770013,4.56107925,4.75258225,0.18407774,-0.26839685
fit,OCNT-2395367,CYP3A4,5.1049557,4.0200467,5.02669875,5.19743125,1.0066519,-1.084909
fit,OCNT-2310946,CYP3A4,4.994726,3.7487483,4.92914475,5.0692875,1.1803966,-1.2459779
fit,OCNT-2315444,CYP2D6,4.719826,4.9403915,4.55923975,4.927954,0.012437344,0.22056532
fit,OCNT-2310852,CYP2C9,4.641022,3.999907,4.26778775,5.14750975,0.26788092,-0.6411152
fit,OCNT-2309854,CYP1A2,4.007751,5.279904,3.577536,4.29101125,0.98889256,1.2721529
fit,OCNT-2317849,CYP2C9,3.1398997,4.3163834,1.372643,3.96181975,0.3545637,1.1764836
fit,OCNT-2313008,CYP1A2,4.7885146,4.4460554,4.63876825,4.9591405,0.19271278,-0.3424592
fit,OCNT-2313008,CYP3A4,4.350964,4.333776,4.20711775,4.54161225,0.0,-0.017188072
fit,OCNT-2317275,CYP1A2,5.650435,5.390782,5.56909875,5.740479,0.17831707,-0.2596531
fit,OCNT-2317275,CYP2D6,5.4507933,4.473752,5.38613775,5.51642475,0.91238594,-0.97704124
fit,OCNT-2316432,CYP3A4,5.9554095,4.9591126,5.90119925,6.00923325,0.9420867,-0.9962969
fit,OCNT-2312418,CYP1A2,6.8188868,5.2696605,6.74356,6.89697725,1.4738994,-1.5492263
fit,OCNT-2312418,CYP2C9,5.749083,5.279152,5.6450975,5.848894,0.36594582,-0.46993113
fit,OCNT-2312418,CYP3A4,4.7181034,5.1553135,4.6421405,4.816823,0.3384905,0.43721008
fit,OCNT-2309805,CYP1A2,4.9396396,5.2860723,4.759238,5.125282,0.16079044,0.3464327
fit,OCNT-2315862,CYP1A2,5.7039676,4.239653,5.61651775,5.79218325,1.3768644,-1.4643145
fit,OCNT-2315862,CYP2D6,4.27808,4.761452,3.98848125,4.426362,0.33509016,0.4833722
fit,OCNT-2311592,CYP1A2,5.6880765,5.4073997,5.55766575,5.8093045,0.15026617,-0.28067684
fit,OCNT-2309338,CYP2D6,4.517929,4.9417562,4.40593875,4.67874525,0.26301098,0.42382717
fit,OCNT-0022066,CYP2C9,3.5196922,4.299248,2.86105175,4.069613,0.22963524,0.77955604
fit,OCNT-0022066,CYP3A4,4.145495,3.9124556,3.94739075,4.39504475,0.034935236,-0.23303938
fit,OCNT-2318193,CYP2C9,5.0553474,4.713887,4.94287925,5.14743175,0.22899199,-0.34146023
fit,OCNT-2318193,CYP2D6,6.3471274,5.216505,6.20435175,6.49649075,0.98784685,-1.1306224
fit,OCNT-2312437,CYP2C9,5.040625,4.877206,4.90258275,5.181253,0.025376797,-0.16341925
fit,OCNT-2312437,CYP3A4,4.785654,4.5770345,4.70022575,4.90727875,0.12319136,-0.2086196
fit,OCNT-2309973,CYP2D6,6.112827,5.4143643,5.9845895,6.2334225,0.57022524,-0.6984625
fit,OCNT-2328652,CYP2D6,4.378322,4.583336,4.252536,4.5056455,0.0776906,0.20501375
fit,OCNT-2328426,CYP2D6,6.0808973,5.549549,5.94602325,6.213563,0.39647436,-0.5313482
fit,OCNT-2308748,CYP1A2,4.5089493,4.647455,4.2942295,4.8146065,0.0,0.13850594
fit,OCNT-2308748,CYP2C9,5.1759877,4.3664966,4.9649705,5.390496,0.598474,-0.80949116
fit,OCNT-2308748,CYP3A4,4.7955184,4.255732,4.72169,4.885709,0.46595812,-0.53978634
fit,OCNT-2314083,CYP1A2,3.6830654,4.76117,3.1495515,4.198299,0.562871,1.0781045
fit,OCNT-2314083,CYP3A4,4.063546,4.6266966,3.83662075,4.2161165,0.41058016,0.5631504
fit,OCNT-2317388,CYP3A4,3.024711,3.5099936,1.428422,3.8235905,0.0,0.48528266
fit,OCNT-2315191,CYP2D6,4.533304,4.723269,4.4036285,4.71066,0.012609005,0.18996477
fit,OCNT-2310925,CYP2C9,4.2376394,4.1734643,3.91224825,4.6741445,0.0,-0.06417513
fit,OCNT-2312286,CYP2D6,4.335153,4.82487,4.2569235,4.426337,0.39853334,0.489717
fit,OCNT-2312277,CYP1A2,5.379925,4.6529193,5.26215675,5.478853,0.6092377,-0.7270055
fit,OCNT-2313869,CYP3A4,5.291514,4.0656986,5.1183495,5.446281,1.0526509,-1.2258153
fit,OCNT-2316633,CYP3A4,5.0946507,4.5629663,5.037356,5.155664,0.47438955,-0.5316844
fit,OCNT-2312427,CYP3A4,3.369991,3.1357079,2.08504,3.95273025,0.0,-0.23428321
fit,OCNT-2311714,CYP2C9,3.270091,3.7507958,1.88114725,3.97101175,0.0,0.48070478
fit,OCNT-2312351,CYP2D6,4.5896335,4.2570496,4.4702975,4.773596,0.21324778,-0.3325839
fit,OCNT-2310804,CYP2C9,5.298282,4.403233,5.12569,5.46233925,0.72245693,-0.8950491
fit,OCNT-2310804,CYP2D6,6.430726,5.022936,6.29186575,6.580531,1.26893,-1.4077902
fit,OCNT-2311537,CYP3A4,3.3503728,3.4542155,2.25005425,3.93461,0.0,0.103842735
fit,OCNT-2312787,CYP1A2,4.772812,5.1807933,4.60132975,4.956841,0.2239523,0.4079814
fit,OCNT-2314233,CYP2D6,6.5669947,5.0089607,6.480599,6.65274125,1.4716382,-1.558034
fit,OCNT-2310241,CYP2C9,3.0885124,4.529211,1.31046375,3.99759225,0.53161883,1.4406986
fit,OCNT-2312554,CYP1A2,5.7250686,5.1818814,5.59466725,5.84733,0.412786,-0.54318714
fit,OCNT-2312554,CYP2D6,6.715963,4.866066,6.64829625,6.794863,1.7822304,-1.8498969
fit,OCNT-2312554,CYP3A4,6.9364915,4.925109,6.872855,7.0039055,1.9477463,-2.0113826
fit,OCNT-2309582,CYP2D6,5.0671883,5.1886477,4.89221725,5.21774425,0.0,0.121459484
fit,OCNT-2317986,CYP1A2,5.040271,4.0882797,4.83988575,5.2431435,0.751606,-0.9519911
fit,OCNT-2318547,CYP2C9,4.8195114,4.6106577,4.691999,4.95101375,0.08134127,-0.20885372
fit,OCNT-2318547,CYP3A4,4.6327434,4.3233337,4.5257485,4.817744,0.20241499,-0.30940962
fit,OCNT-2312873,CYP2C9,4.7021203,4.313256,4.47947275,4.96385325,0.16621685,-0.38886452
fit,OCNT-2311547,CYP1A2,5.1916995,5.1411586,4.975388,5.35444075,0.0,-0.050540924
fit,OCNT-0496475,CYP1A2,4.7655687,5.5166764,4.54102825,5.01948175,0.49719477,0.7511077
fit,OCNT-0496475,CYP2D6,5.2645082,5.172392,5.19951425,5.33466225,0.027122498,-0.092116356
fit,OCNT-2311053,CYP2C9,4.71898,4.7038755,4.497154,4.96585775,0.0,-0.015104294
fit,OCNT-0494195,CYP3A4,3.6843204,2.5643454,3.1037815,4.06633,0.5394361,-1.1199751
fit,OCNT-2309172,CYP2C9,3.9024835,4.387627,3.43890225,4.4303765,0.0,0.48514366
fit,OCNT-2314601,CYP2D6,4.5437546,4.7175765,4.40934675,4.73720975,0.0,0.17382193
fit,OCNT-2328919,CYP2D6,4.776237,4.8334947,4.70586,4.8430805,0.0,0.057257652
fit,OCNT-0022237,CYP2D6,5.0554075,4.655863,4.92113575,5.1646855,0.2652731,-0.39954472
fit,OCNT-2310706,CYP1A2,5.771694,4.8959227,5.6967865,5.85038175,0.80086374,-0.8757715
fit,OCNT-2310706,CYP2D6,2.5832536,4.7919292,1.0800015,3.99948325,0.7924459,2.2086756
