split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395674,CYP3A4,6.163297652,4.0986495,6.10013775,6.22841375,2.0014882,-2.0646482
fit,OCNT-2309503,CYP1A2,5.269682055,4.956505,5.07875625,5.42611025,0.12225151,-0.3131771
fit,OCNT-2317079,CYP3A4,1.935694702,3.6557426,1.041396,3.11687675,0.5388658,1.720048
fit,OCNT-2309418,CYP3A4,4.681046027,4.5009737,4.602028,4.7936925,0.10105419,-0.18007231
fit,OCNT-2309967,CYP1A2,5.199803552,5.1149297,4.9788795,5.402313,0.0,-0.08487368
fit,OCNT-2309967,CYP3A4,5.337629942,4.47726,5.268699,5.40588525,0.79143906,-0.8603697
fit,OCNT-2328316,CYP1A2,5.78291153,4.5660973,5.6220275,5.9420435,1.0559301,-1.216814
fit,OCNT-2310448,CYP1A2,5.011973475,4.6839447,4.8121245,5.185843,0.12818003,-0.32802868
fit,OCNT-2310448,CYP2C9,5.124903523,4.093324,4.9223975,5.325364,0.8290734,-1.0315795
fit,OCNT-2310448,CYP2D6,2.541736832,3.9383583,1.08341775,3.96884575,0.0,1.3966215
fit,OCNT-2310448,CYP3A4,4.645771458,3.729294,4.55395975,4.78085,0.8246658,-0.91647744
fit,OCNT-2311683,CYP2D6,5.534866573,4.727069,5.44217925,5.630083,0.7151103,-0.8077979
fit,OCNT-2312961,CYP1A2,4.967871133,5.1260056,4.790594,5.13428,0.0,0.15813446
fit,OCNT-2312961,CYP2D6,4.49313406,4.974826,4.40746875,4.6265585,0.34826756,0.48169184
fit,OCNT-2312961,CYP3A4,4.655252147,4.602119,4.58149025,4.77019825,0.0,-0.05313301
fit,OCNT-2312410,CYP2D6,6.230587455,4.976236,6.0960595,6.3644245,1.1198235,-1.2543516
fit,OCNT-2312392,CYP1A2,1.90557896,4.6413145,1.03386975,3.12153525,1.5197792,2.7357354
fit,OCNT-2312392,CYP2C9,4.39819304,4.251771,4.11813075,4.773767,0.0,-0.14642191
fit,OCNT-2312329,CYP2C9,5.003458115,4.7377486,4.765998,5.2286625,0.028249264,-0.2657094
fit,OCNT-2316311,CYP2C9,5.387715215,4.8794537,5.3280495,5.4572625,0.448596,-0.5082617
fit,OCNT-2316311,CYP3A4,5.159158775,4.538802,5.11230975,5.20277,0.5735078,-0.62035656
fit,OCNT-2313031,CYP3A4,4.587192055,3.7240214,4.4739335,4.78104625,0.74991226,-0.8631706
fit,OCNT-2317857,CYP3A4,4.884666165,3.5595422,4.750172,5.08065225,1.19063,-1.3251238
fit,OCNT-2314663,CYP1A2,5.018145305,4.32321,4.84848825,5.21424575,0.52527857,-0.6949353
fit,OCNT-2395640,CYP3A4,4.013320542,3.9370012,3.73189525,4.20048225,0.0,-0.07631922
fit,OCNT-2395530,CYP3A4,3.815267538,3.416421,3.374608,4.0899435,0.0,-0.39884663
fit,OCNT-2395483,CYP3A4,4.320346508,4.21315,4.2053,4.4820915,0.0,-0.10719633
fit,OCNT-2317208,CYP1A2,4.205599885,5.05306,3.95832875,4.4725065,0.58055353,0.84746027
fit,OCNT-2328398,CYP2D6,4.462764952,3.8848999,4.352148,4.61716,0.4672482,-0.5778649
fit,OCNT-2328398,CYP3A4,2.25078057,3.3955832,1.05897,3.5657635,0.0,1.1448026
fit,OCNT-2310479,CYP3A4,3.447156023,3.6218405,2.192849,3.9961165,0.0,0.17468452
fit,OCNT-2313392,CYP3A4,4.390583823,4.246895,4.2815935,4.53609075,0.034698486,-0.14368916
fit,OCNT-2311253,CYP2D6,4.584075165,4.3900385,4.47156725,4.7335245,0.08152866,-0.19403648
fit,OCNT-2328771,CYP2C9,4.533667937,3.921142,4.338258,4.78774075,0.4171157,-0.61252594
fit,OCNT-2328771,CYP3A4,4.697796678,4.09891,4.5847495,4.897271,0.48583984,-0.59888697
fit,OCNT-0436875,CYP1A2,5.249563868,4.469366,5.15387525,5.3281875,0.6845093,-0.7801976
fit,OCNT-2310470,CYP2D6,6.446488673,5.2642355,6.353444,6.5413165,1.0892086,-1.1822534
fit,OCNT-2308839,CYP2D6,2.445397223,5.008503,1.07601725,3.87691875,1.1315842,2.5631058
fit,OCNT-2315517,CYP1A2,4.98168919,4.8971987,4.80122675,5.2082845,0.0,-0.0844903
fit,OCNT-2313294,CYP2D6,4.951603272,4.6888123,4.75698925,5.15414825,0.06817722,-0.26279116
fit,OCNT-2310911,CYP3A4,3.502739865,3.4328074,2.96561375,3.9861685,0.0,-0.06993246
fit,OCNT-2315007,CYP2C9,5.697183942,4.4610105,5.519731,5.8588975,1.0587206,-1.2361736
fit,OCNT-2315007,CYP3A4,4.085128685,4.1331205,3.83548,4.27267325,0.0,0.047991753
fit,OCNT-2318628,CYP1A2,3.903030512,4.8085823,3.45840375,4.4009945,0.407588,0.9055519
fit,OCNT-2314416,CYP2C9,5.222089855,4.31801,5.018681,5.39471375,0.7006712,-0.9040799
fit,OCNT-2315338,CYP1A2,5.521184462,5.0693154,5.39888275,5.62892325,0.32956743,-0.451869
fit,OCNT-2395455,CYP3A4,4.542286403,3.5302515,4.4427825,4.711826,0.9125309,-1.0120349
fit,OCNT-2310136,CYP2D6,2.076707695,4.700295,1.05405875,3.51295725,1.1873376,2.6235874
fit,OCNT-0493346,CYP3A4,3.022274392,4.4349113,1.33395425,3.889911,0.5450003,1.4126368
fit,OCNT-2310958,CYP2D6,4.220513683,4.490758,3.89812775,4.3718355,0.11892223,0.27024412
fit,OCNT-2311197,CYP3A4,2.02771489,3.0837815,1.042755,3.1943125,0.0,1.0560665
fit,OCNT-2314457,CYP1A2,3.619158855,5.11911,2.87002875,4.3347545,0.78435564,1.4999514
fit,OCNT-2314457,CYP3A4,4.530198892,4.7068863,4.3567985,4.8641985,0.0,0.17668724
fit,OCNT-2395729,CYP3A4,4.524574675,4.9371495,4.36594725,4.80365475,0.13349485,0.41257477
fit,OCNT-2317059,CYP1A2,5.074873913,4.208217,4.6499225,5.312815,0.44170523,-0.8666568
fit,OCNT-2317059,CYP2C9,5.576730485,3.9965122,5.4742575,5.6886935,1.4777453,-1.5802181
fit,OCNT-2317059,CYP3A4,5.109322383,3.9666972,5.0557685,5.1607705,1.0890713,-1.1426253
fit,OCNT-0494084,CYP2C9,4.322632415,4.579052,4.0295365,4.7388185,0.0,0.25641966
fit,OCNT-2309366,CYP3A4,4.470959247,4.2853794,4.3743065,4.65219675,0.08892727,-0.18557978
fit,OCNT-2311815,CYP1A2,4.80665934,4.8574038,4.57039,5.07569475,0.0,0.050744534
fit,OCNT-2308864,CYP2D6,4.387594248,4.795082,4.3148015,4.476183,0.31889915,0.40748787
fit,OCNT-2395293,CYP3A4,4.647910397,3.6959813,4.4676675,5.013003,0.7716863,-0.95192933
fit,OCNT-2318651,CYP1A2,3.561449123,4.985567,2.3604745,4.150688,0.8348789,1.424118
fit,OCNT-2318651,CYP2D6,4.333920348,4.6050243,4.18053875,4.45358775,0.1514368,0.27110386
fit,OCNT-2317476,CYP2C9,3.853104973,3.395185,3.37817875,4.36885275,0.0,-0.45792007
fit,OCNT-2309635,CYP1A2,5.309551372,4.884454,5.150656,5.4351405,0.26620245,-0.42509747
fit,OCNT-2314487,CYP3A4,5.5349876,4.446926,5.48165925,5.58990775,1.0347333,-1.0880613
fit,OCNT-2328613,CYP3A4,2.451694887,2.461864,1.08775425,3.674391,0.0,0.010169029
fit,OCNT-2310674,CYP1A2,4.940760365,4.9815054,4.7410075,5.140617,0.0,0.04074526
fit,OCNT-0022126,CYP2C9,4.573013837,4.862768,4.317132,4.88299625,0.0,0.2897544
fit,OCNT-0022126,CYP2D6,4.470200998,5.0009575,4.39338525,4.580512,0.42044544,0.5307565
fit,OCNT-2314813,CYP1A2,4.75499872,4.9680767,4.558429,5.00548475,0.0,0.21307802
fit,OCNT-2314813,CYP2C9,5.766372338,4.9120417,5.68359875,5.85055925,0.77155685,-0.85433054
fit,OCNT-2310626,CYP2C9,4.277898848,4.358368,3.9527145,4.6428385,0.0,0.08046913
fit,OCNT-2318557,CYP1A2,5.390144205,4.946455,5.26866275,5.49220075,0.32220793,-0.44368935
fit,OCNT-2308550,CYP3A4,4.216524775,3.4815972,4.0343435,4.395806,0.55274653,-0.7349274
fit,OCNT-2309151,CYP3A4,4.415683742,4.1636105,4.283125,4.576443,0.119514465,-0.2520733
fit,OCNT-2313719,CYP3A4,3.908834795,4.116826,3.60266275,4.13962125,0.0,0.20799136
fit,OCNT-2316441,CYP1A2,4.611475032,5.307414,4.488817,4.76614425,0.5412698,0.69593906
fit,OCNT-2316441,CYP2C9,5.042204528,5.0625024,4.94697975,5.129341,0.0,0.020298004
fit,OCNT-2311899,CYP2D6,4.410097462,4.4446163,4.33161875,4.53170325,0.0,0.03451872
fit,OCNT-2316671,CYP2C9,4.36082188,4.6776896,3.9455955,4.95819125,0.0,0.31686783
fit,OCNT-2316671,CYP3A4,5.377073688,4.283296,5.310319,5.442532,1.0270228,-1.0937777
fit,OCNT-2310551,CYP1A2,4.043277885,4.82833,3.5669645,4.81209875,0.01623106,0.7850523
fit,OCNT-2310551,CYP2C9,4.813165022,4.598377,4.66190975,4.968689,0.06353235,-0.21478796
fit,OCNT-2315106,CYP1A2,6.117238633,5.9895544,5.9641575,6.28835575,0.0,-0.12768412
fit,OCNT-2310416,CYP2C9,5.173976338,4.62123,4.944562,5.391857,0.32333183,-0.5527463
fit,OCNT-2313647,CYP2D6,4.87622875,4.1218166,4.73521575,5.03228275,0.613399,-0.7544122
fit,OCNT-2313014,CYP3A4,4.273543913,4.6253834,4.10129925,4.58220275,0.043180466,0.35183954
fit,OCNT-2318132,CYP2D6,5.95129644,5.192994,5.82804975,6.09528275,0.63505554,-0.7583022
fit,OCNT-2395486,CYP3A4,3.176833415,3.415184,1.393214,3.95608625,0.0,0.23835063
fit,OCNT-2395295,CYP3A4,3.778568425,3.8121557,3.339574,4.0942515,0.0,0.033587217
fit,OCNT-2308817,CYP3A4,4.764848807,4.279826,4.66145975,4.9111505,0.38163376,-0.48502254
fit,OCNT-2315433,CYP2D6,4.470653097,4.99448,4.37815775,4.599793,0.39468718,0.5238271
fit,OCNT-2315893,CYP3A4,2.84721,4.254855,1.21209625,3.8515135,0.40334177,1.4076452
fit,OCNT-2315621,CYP2C9,5.373127572,4.798498,5.1983175,5.51794125,0.39981937,-0.5746293
fit,OCNT-2310576,CYP2C9,4.159784415,4.5787573,3.80843775,4.54435,0.03440714,0.41897297
fit,OCNT-2395639,CYP3A4,4.21129633,3.9113922,4.05224325,4.38009875,0.14085102,-0.29990435
fit,OCNT-2311381,CYP3A4,3.731261645,3.2055678,3.16671075,4.06237475,0.0,-0.5256939
fit,OCNT-2395617,CYP3A4,4.474392293,3.8632774,4.39290825,4.6243205,0.52963066,-0.611115
fit,OCNT-2317753,CYP1A2,5.59683955,5.0460405,5.39068175,5.7879455,0.3446412,-0.5507989
fit,OCNT-2308610,CYP2D6,5.157251315,4.945249,4.97286525,5.2916435,0.027616024,-0.21200228
fit,OCNT-2317432,CYP2D6,1.962676525,4.7991757,1.0375315,3.1715065,1.6276693,2.8364992
fit,OCNT-2395521,CYP3A4,2.993381435,4.3032293,1.382197,3.847037,0.45619226,1.3098478
fit,OCNT-2311344,CYP2D6,5.21643483,5.1598573,5.107443,5.3160525,0.0,-0.056577682
fit,OCNT-2317350,CYP1A2,5.000559035,4.731331,4.8383825,5.15800325,0.10705185,-0.26922798
fit,OCNT-2317350,CYP2C9,4.365602938,4.5914674,4.15177625,4.66509775,0.0,0.22586441
fit,OCNT-2395331,CYP3A4,3.224351552,4.604823,1.71498175,3.8674405,0.73738265,1.3804715
fit,OCNT-2328429,CYP2D6,4.802958643,5.127283,4.6410785,4.991195,0.1360879,0.3243246
fit,OCNT-2328429,CYP3A4,3.897803425,5.1155977,3.5212005,4.1511235,0.9644742,1.2177944
fit,OCNT-2328345,CYP2D6,5.174503572,5.774933,5.06908025,5.26952675,0.5054059,0.60042906
fit,OCNT-2311282,CYP2C9,4.724873365,4.8578486,4.5088,4.9583275,0.0,0.1329751
fit,OCNT-2311726,CYP2C9,4.31545587,5.0557375,3.98476625,4.7811805,0.2745571,0.7402816
fit,OCNT-1893994,CYP2D6,4.071877675,4.697789,2.217502,4.367382,0.33040714,0.6259117
fit,OCNT-2311021,CYP1A2,5.67066984,4.6277556,5.561121,5.7835725,0.93336535,-1.0429144
fit,OCNT-2317061,CYP2C9,3.290749155,3.9256034,1.7244245,3.99615225,0.0,0.6348543
fit,OCNT-2317061,CYP3A4,3.120573165,3.3982377,1.6357345,3.84677625,0.0,0.27766442
fit,OCNT-2311681,CYP2C9,4.573711272,4.774208,4.1863395,5.030807,0.0,0.20049667
fit,OCNT-2311681,CYP3A4,4.866574908,4.235368,4.80209925,4.94294875,0.56673145,-0.631207
fit,OCNT-2309882,CYP3A4,3.669333762,4.234562,3.3062205,4.03171675,0.2028451,0.5652282
fit,OCNT-2395646,CYP3A4,2.261276372,3.4267828,1.073577,3.54761075,0.0,1.1655064
fit,OCNT-2314800,CYP3A4,4.761407988,4.369999,4.669602,4.8986815,0.299603,-0.39140892
fit,OCNT-2312372,CYP2D6,5.072653325,4.3589845,4.912498,5.21407475,0.5535135,-0.7136688
fit,OCNT-2313325,CYP2D6,3.833653485,4.5985203,2.184858,4.2465025,0.35201788,0.7648668
fit,OCNT-2315503,CYP1A2,5.117787312,5.3689938,4.906878,5.28717475,0.08181906,0.2512064
fit,OCNT-2314169,CYP2D6,5.124832377,4.510092,4.96088975,5.28125525,0.45079803,-0.6147404
fit,OCNT-2317204,CYP2D6,4.127668867,4.4996405,3.081942,4.3609205,0.13872004,0.3719716
fit,OCNT-2314217,CYP1A2,4.883194592,5.2861676,4.68460775,5.12229775,0.16386986,0.40297318
fit,OCNT-2314217,CYP2C9,3.774066435,5.008237,3.28381925,4.27987575,0.7283611,1.2341704
fit,OCNT-2395612,CYP3A4,4.508305165,5.058674,4.418879,4.63968475,0.41898918,0.5503688
fit,OCNT-2312154,CYP1A2,4.447046708,4.9748583,4.0692155,5.05607275,0.0,0.5278115
fit,OCNT-2309038,CYP1A2,3.131129773,3.867736,1.271777,4.0219715,0.0,0.73660636
fit,OCNT-2309038,CYP3A4,3.29505238,3.4797845,2.33243975,3.889594,0.0,0.1847322
fit,OCNT-2317454,CYP1A2,4.986775615,5.2311063,4.7428945,5.18574625,0.04536009,0.24433088
fit,OCNT-2311111,CYP1A2,4.937395183,5.144863,4.71643275,5.109686,0.03517723,0.20746803
fit,OCNT-2311111,CYP2D6,4.223151438,5.4206853,3.95887725,4.39349125,1.027194,1.1975341
fit,OCNT-2317826,CYP3A4,3.72325977,3.87499,3.29668775,4.0825035,0.0,0.1517303
fit,OCNT-2318046,CYP1A2,3.60472675,4.7812514,2.33129425,4.11758075,0.66367054,1.1765246
fit,OCNT-2318046,CYP2C9,4.575574227,4.6302295,4.4149435,4.76920875,0.0,0.054655075
fit,OCNT-2315753,CYP1A2,5.060590572,5.5015497,4.88719925,5.22859,0.2729597,0.44095898
fit,OCNT-2315753,CYP2C9,5.025751562,5.536616,4.892077,5.15016975,0.386446,0.51086426
fit,OCNT-2314611,CYP2D6,4.498398825,5.075366,4.405798,4.63518125,0.4401846,0.57696724
fit,OCNT-2311370,CYP1A2,5.02688439,4.4375887,4.807038,5.23468125,0.36944914,-0.58929586
fit,OCNT-2312435,CYP3A4,6.251219898,3.6406612,6.14399925,6.35448125,2.5033379,-2.6105585
fit,OCNT-2316319,CYP1A2,4.83589907,4.435662,4.597328,5.11769875,0.1616664,-0.40023708
fit,OCNT-2316319,CYP2C9,4.22619845,4.015809,3.861911,4.69862975,0.0,-0.21038961
fit,OCNT-2312104,CYP1A2,4.470504628,5.000296,4.19483675,4.9063565,0.09393978,0.52979136
fit,OCNT-2312104,CYP2D6,5.763478648,4.873249,5.64189975,5.885422,0.76865053,-0.8902297
fit,OCNT-2309042,CYP1A2,4.096998445,5.2214193,3.7352795,4.63813575,0.5832834,1.1244211
fit,OCNT-2309042,CYP3A4,3.29203998,4.0614915,2.06895325,3.928431,0.13306046,0.7694516
fit,OCNT-2314575,CYP3A4,4.123829245,3.9796476,3.91725,4.277337,0.0,-0.14418173
fit,OCNT-2312495,CYP1A2,4.5556559,5.593155,4.36162825,4.82298325,0.77017164,1.037499
fit,OCNT-2312495,CYP3A4,4.787617433,4.6542845,4.70960525,4.87321475,0.05532074,-0.13333273
fit,OCNT-2328499,CYP2D6,4.343276145,2.7718134,4.123981,4.49637525,1.3521676,-1.5714626
fit,OCNT-2318186,CYP3A4,4.858766175,4.2888913,4.748936,5.014111,0.46004486,-0.56987476
fit,OCNT-2310181,CYP1A2,5.464100948,3.8882208,5.37307075,5.552534,1.4848499,-1.57588
fit,OCNT-2309290,CYP2C9,4.968570472,4.8961196,4.7860425,5.1656595,0.0,-0.072451115
fit,OCNT-2309290,CYP3A4,4.7267301,4.423173,4.64018,4.85079925,0.21700716,-0.30355692
fit,OCNT-2316841,CYP2D6,4.414205435,5.0848303,4.330567,4.52827475,0.55655575,0.67062473
fit,OCNT-2315609,CYP3A4,5.483920203,3.8131895,5.4078765,5.5601905,1.594687,-1.6707306
fit,OCNT-2314273,CYP1A2,5.572826473,4.7133193,5.476115,5.6680105,0.7627959,-0.8595071
fit,OCNT-2317424,CYP3A4,2.37999946,3.4228206,1.09526075,3.592776,0.0,1.0428212
fit,OCNT-2328931,CYP1A2,4.867967003,5.671258,4.7584735,4.97171675,0.6995411,0.80329084
fit,OCNT-2308854,CYP1A2,5.307070495,5.338634,5.1411185,5.459531,0.0,0.031563282
fit,OCNT-2308854,CYP2D6,4.815805045,4.4881268,4.64925425,5.00461975,0.16112757,-0.3276782
fit,OCNT-2317862,CYP3A4,3.798798075,3.8147602,3.07581125,4.1018005,0.0,0.015962124
fit,OCNT-2315293,CYP3A4,3.14349923,4.0387444,1.32222525,3.92850975,0.11023474,0.8952453
fit,OCNT-2312352,CYP1A2,5.39070074,5.6554933,5.2707975,5.49787725,0.15761614,0.26479244
fit,OCNT-2310692,CYP2C9,4.167401557,4.424449,3.8050125,4.60283725,0.0,0.25704718
fit,OCNT-2310692,CYP3A4,3.6074426,4.2771463,3.01580175,4.03767775,0.23946857,0.6697037
fit,OCNT-2316747,CYP3A4,2.132930655,3.4574327,1.05604775,3.217291,0.24014163,1.324502
fit,OCNT-1965960,CYP2C9,2.2828893,4.1276116,1.08269575,3.26408225,0.86352944,1.8447223
fit,OCNT-2315711,CYP3A4,5.140769328,4.6663914,5.0472475,5.24139425,0.38085604,-0.4743781
fit,OCNT-2395733,CYP3A4,4.478465482,4.136567,4.27587475,4.71695025,0.1393075,-0.34189844
fit,OCNT-2316754,CYP2C9,2.692314272,3.428135,1.124194,3.908827,0.0,0.73582053
fit,OCNT-2316754,CYP3A4,2.083278458,3.077134,1.05257875,3.216741,0.0,0.9938555
fit,OCNT-2314820,CYP3A4,1.92663114,4.7025123,1.037042,3.1263825,1.5761297,2.7758813
fit,OCNT-2312480,CYP1A2,4.557807162,4.568634,4.3726705,4.8104405,0.0,0.0108270645
fit,OCNT-2312480,CYP2C9,4.884473713,4.38139,4.760668,5.01418425,0.3792777,-0.5030837
fit,OCNT-2315996,CYP1A2,4.43614745,4.872755,3.87774425,5.2365375,0.0,0.43660784
fit,OCNT-2315996,CYP2C9,5.518729925,4.5390415,5.31082125,5.6933975,0.77177954,-0.97968817
fit,OCNT-2315996,CYP2D6,2.45387508,4.4367375,1.079007,3.941148,0.4955895,1.9828625
fit,OCNT-2315996,CYP3A4,5.974041725,3.9757404,5.889649,6.06413,1.9139085,-1.9983015
fit,OCNT-2308689,CYP3A4,3.717727417,3.9823718,3.26290975,4.0602945,0.0,0.26464438
fit,OCNT-2310423,CYP1A2,3.659686757,4.7612247,3.06325,4.27551875,0.48570585,1.101538
fit,OCNT-2310423,CYP2C9,5.016338057,4.5933323,4.83145925,5.19294025,0.23812675,-0.42300558
fit,OCNT-2313842,CYP3A4,2.372585658,3.3345895,1.07377525,3.6577985,0.0,0.9620037
fit,OCNT-2328385,CYP2D6,4.998633875,5.0707207,4.837447,5.125994,0.0,0.07208681
fit,OCNT-2315891,CYP2D6,4.914337807,4.608615,4.7794895,5.03756575,0.1708746,-0.3057227
fit,OCNT-2311844,CYP2D6,4.282688477,4.3606496,3.8813495,4.47236425,0.0,0.07796097
fit,OCNT-2309776,CYP2C9,3.74740795,4.65886,3.160846,4.19972825,0.4591322,0.9114523
fit,OCNT-2309776,CYP2D6,7.08157569,5.4555845,6.91923975,7.2469745,1.463655,-1.6259913
fit,OCNT-2309776,CYP3A4,3.67145394,4.647807,3.18029475,4.03845475,0.6093526,0.97635317
fit,OCNT-2395275,CYP3A4,5.3311479,4.109941,5.28543975,5.380663,1.175499,-1.2212067
fit,OCNT-2311875,CYP2C9,3.665128688,4.019099,2.89102075,4.121058,0.0,0.35397053
fit,OCNT-2311875,CYP2D6,4.308425095,4.651394,4.132307,4.48129275,0.17010117,0.34296894
fit,OCNT-2310677,CYP2C9,5.451195148,5.321777,5.30387775,5.58657875,0.0,-0.12941837
fit,OCNT-2310677,CYP3A4,5.131701908,4.56814,5.04824925,5.227251,0.4801092,-0.5635619
fit,OCNT-2317182,CYP2C9,4.270845085,4.3435097,3.98590475,4.6128815,0.0,0.07266474
fit,OCNT-2315990,CYP2D6,2.381666575,4.4748054,1.06825425,3.77602475,0.69878054,2.0931387
fit,OCNT-2317594,CYP2C9,4.802125903,4.389196,4.66419775,4.945591,0.275002,-0.41293
fit,OCNT-2317594,CYP3A4,3.988401872,4.071203,3.677784,4.2073125,0.0,0.08280134
fit,OCNT-2313447,CYP3A4,2.039378205,3.4790864,1.038575,3.468822,0.010264397,1.4397082
fit,OCNT-2395497,CYP3A4,4.01719418,3.7695854,3.77136925,4.2352865,0.0017838478,-0.2476089
fit,OCNT-2309880,CYP2D6,4.329587508,4.236598,4.2210555,4.42775425,0.0,-0.092989445
fit,OCNT-2313532,CYP1A2,6.87456773,5.6067734,6.794196,6.95733775,1.1874228,-1.2677941
fit,OCNT-2395777,CYP3A4,4.174297132,3.7074263,3.9754795,4.388558,0.2680533,-0.46687102
fit,OCNT-2395690,CYP3A4,5.75038255,4.586973,5.67177925,5.82916025,1.084806,-1.1634092
fit,OCNT-2316612,CYP1A2,4.938836255,4.982352,4.76887975,5.08483825,0.0,0.043515682
fit,OCNT-2316612,CYP2D6,5.673449148,5.2995596,5.5651995,5.78800025,0.26563978,-0.37388945
fit,OCNT-2309303,CYP3A4,4.869078457,4.3267636,4.779316,4.97421,0.45255232,-0.542315
fit,OCNT-2314363,CYP2C9,4.009303855,3.9113538,3.5693395,4.48352475,0.0,-0.09795022
fit,OCNT-2310417,CYP2D6,4.807962778,4.1745877,4.68977475,4.9358645,0.5151868,-0.63337517
fit,OCNT-2311331,CYP1A2,4.51486617,4.9677525,4.3167955,4.80004825,0.1677041,0.4528861
fit,OCNT-2317513,CYP2C9,4.996132548,4.5998363,4.8558285,5.12513725,0.25599194,-0.39629602
fit,OCNT-2317513,CYP3A4,4.721310847,4.1072884,4.6400855,4.837424,0.53279734,-0.61402225
fit,OCNT-2311199,CYP3A4,3.277311865,3.8113542,1.90065125,3.932597,0.0,0.53404236
fit,OCNT-2316163,CYP3A4,2.926350382,4.0069504,1.388809,3.803231,0.20371938,1.0806
fit,OCNT-2395471,CYP3A4,2.20648882,3.3619747,1.060388,3.6199715,0.0,1.1554859
fit,OCNT-2316742,CYP3A4,3.270820033,3.9843454,1.5157495,3.98201325,0.0023322105,0.7135253
fit,OCNT-2316236,CYP2C9,3.868267795,3.6340668,3.39471825,4.44263775,0.0,-0.23420095
fit,OCNT-2316236,CYP3A4,2.25192644,3.4396107,1.0692065,3.243732,0.19587874,1.1876843
fit,OCNT-0498430,CYP1A2,5.76834609,5.3719244,5.4231955,6.07579525,0.05127096,-0.3964219
fit,OCNT-2308867,CYP1A2,2.183939,4.703476,1.071362,3.24519775,1.4582782,2.519537
fit,OCNT-2310843,CYP2D6,4.871149478,4.9587016,4.717099,5.032623,0.0,0.08755207
fit,OCNT-2315752,CYP1A2,5.561341582,5.258458,5.46801675,5.6478075,0.20955849,-0.30288363
fit,OCNT-2395710,CYP3A4,2.449073467,3.4342737,1.127751,3.67143675,0.0,0.98520017
fit,OCNT-2395737,CYP3A4,4.848294932,4.891988,4.7644795,4.9495615,0.0,0.043693066
fit,OCNT-2313159,CYP2D6,4.716784168,4.972149,4.544164,4.9288245,0.04332447,0.2553649
fit,OCNT-2309560,CYP2C9,3.812051542,4.714185,3.243241,4.304566,0.40961933,0.9021337
fit,OCNT-2309560,CYP3A4,3.823460068,4.200032,3.478051,4.112515,0.08751726,0.37657213
fit,OCNT-2310438,CYP3A4,3.853686657,4.3644896,3.5186185,4.13420575,0.23028374,0.510803
fit,OCNT-2310096,CYP2D6,2.176043605,4.8216586,1.0477755,3.61564075,1.206018,2.645615
fit,OCNT-2312744,CYP2C9,5.401598977,4.995986,5.30826675,5.4929635,0.31228065,-0.40561295
fit,OCNT-2313602,CYP1A2,2.768636125,4.5609064,1.14171975,3.80467225,0.75623417,1.7922702
fit,OCNT-2310144,CYP1A2,4.896674622,4.6068716,4.76415475,5.0570315,0.1572833,-0.28980303
fit,OCNT-2315109,CYP2C9,4.759754125,4.061967,4.403487,5.12679975,0.3415203,-0.6977873
fit,OCNT-2315365,CYP2C9,4.077661932,3.9722233,3.6904085,4.44382425,0.0,-0.10543871
fit,OCNT-2328725,CYP2C9,2.193225572,3.7629542,1.07331925,3.2352855,0.5276687,1.5697286
fit,OCNT-2328725,CYP3A4,2.113958757,3.2088675,1.04948125,3.4883855,0.0,1.0949087
fit,OCNT-2310615,CYP3A4,3.208682465,3.8697329,1.93330925,3.849942,0.019790888,0.6610503
fit,OCNT-2311730,CYP2C9,4.93694614,4.6225524,4.642458,5.182753,0.019905567,-0.31439352
fit,OCNT-2313710,CYP2C9,4.84961217,4.8458734,4.69680875,5.001434,0.0,-0.0037388802
fit,OCNT-2395294,CYP3A4,4.312064333,4.2692785,4.19844975,4.4648535,0.0,-0.042785645
fit,OCNT-2309067,CYP2C9,3.710952443,4.03226,3.07443525,4.2068835,0.0,0.32130742
fit,OCNT-2313432,CYP3A4,2.16511723,3.1496286,1.05000825,3.53305,0.0,0.9845114
fit,OCNT-2313128,CYP3A4,3.83959974,4.073758,3.51477075,4.11506675,0.0,0.23415828
fit,OCNT-2315698,CYP3A4,3.339524093,3.8400793,2.457359,3.9101585,0.0,0.5005553
fit,OCNT-2318135,CYP1A2,5.47465301,5.5344515,5.38185425,5.56191225,0.0,0.05979824
fit,OCNT-2311661,CYP1A2,5.844798747,5.096362,5.72407575,5.9665755,0.6277137,-0.74843645
fit,OCNT-2311661,CYP2D6,5.45955592,5.1374817,5.30697475,5.59031475,0.1694932,-0.3220744
fit,OCNT-2316475,CYP1A2,5.029493035,4.686727,4.85736,5.18059325,0.17063284,-0.3427658
fit,OCNT-2395348,CYP3A4,4.691003128,4.300954,4.6086075,4.82206325,0.30765343,-0.39004946
fit,OCNT-2395686,CYP3A4,4.814842452,4.9365106,4.75341825,4.8914535,0.045057297,0.12166834
fit,OCNT-2395715,CYP3A4,3.718887545,3.6973693,3.2710865,4.05178575,0.0,-0.02151823
fit,OCNT-2316633,CYP3A4,5.09465059,4.483362,5.037356,5.155664,0.5539937,-0.61128855
fit,OCNT-1893998,CYP2D6,4.305505883,5.0287623,4.120195,4.4393285,0.58943367,0.7232566
fit,OCNT-2328651,CYP2D6,4.985677188,4.796739,4.82157875,5.15014525,0.024839878,-0.18893814
fit,OCNT-2318061,CYP2C9,4.328460103,4.265838,4.01014375,4.81094175,0.0,-0.06262207
