split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317216,CYP2D6,4.44872674,4.6698866,4.28430075,4.6188515,0.051034927,0.22115993
fit,OCNT-2395741,CYP3A4,3.786477802,4.5602307,3.33039775,4.089336,0.4708948,0.7737529
fit,OCNT-2318347,CYP1A2,4.814454977,4.946656,4.55548875,5.051727,0.0,0.1322012
fit,OCNT-2318347,CYP3A4,4.401026328,4.600733,4.26378175,4.6029385,0.0,0.19970655
fit,OCNT-2315392,CYP3A4,5.403072745,4.464897,5.260525,5.5561775,0.7956281,-0.9381757
fit,OCNT-2318048,CYP3A4,4.476775887,4.222117,4.365589,4.643253,0.1434722,-0.25465918
fit,OCNT-2311801,CYP1A2,5.916388262,5.56096,5.82245725,6.00611625,0.2614975,-0.35542822
fit,OCNT-2311801,CYP2D6,6.225275585,4.777121,6.080191,6.3645915,1.3030701,-1.4481544
fit,OCNT-2311220,CYP3A4,3.745900537,4.2432146,3.27288125,4.08892025,0.15429449,0.49731398
fit,OCNT-2314157,CYP2C9,3.80193069,3.732903,3.25762775,4.3684015,0.0,-0.06902766
fit,OCNT-0022291,CYP2D6,5.42724906,4.5323353,5.33002775,5.52169325,0.7976923,-0.8949137
fit,OCNT-2395774,CYP3A4,4.122114707,4.035426,3.90476675,4.3116115,0.0,-0.08668852
fit,OCNT-2395752,CYP3A4,4.842778378,4.1305685,4.726459,5.021898,0.5958905,-0.7122097
fit,OCNT-2328703,CYP2D6,5.675517368,5.361809,5.57483925,5.77798575,0.21303034,-0.31370878
fit,OCNT-2395717,CYP3A4,5.231255505,4.71799,5.187929,5.2748725,0.46993923,-0.5132656
fit,OCNT-0497954,CYP1A2,5.046060555,5.522087,4.926879,5.15313375,0.36895323,0.47602654
fit,OCNT-0497954,CYP2C9,4.575055157,5.4853926,4.430782,4.753691,0.7317014,0.91033745
fit,OCNT-0497954,CYP2D6,4.805625338,5.047298,4.67570325,4.938471,0.108827114,0.24167252
fit,OCNT-0497954,CYP3A4,4.32313365,5.556921,4.252116,4.4406905,1.1162305,1.2337875
fit,OCNT-2309583,CYP2C9,4.230006555,4.211344,3.91233625,4.607455,0.0,-0.01866293
fit,OCNT-2309583,CYP3A4,3.690696482,3.788794,3.24448625,4.04732625,0.0,0.09809756
fit,OCNT-2315271,CYP2C9,4.692787228,4.8144484,4.4621405,4.9363965,0.0,0.121661186
fit,OCNT-2315271,CYP2D6,5.630972565,4.98436,5.531097,5.736594,0.5467367,-0.64661217
fit,OCNT-2314781,CYP2D6,4.656436292,4.7312746,4.53405,4.80862825,0.0,0.07483816
fit,OCNT-2316438,CYP3A4,4.968702988,4.3259935,4.8608195,5.1085525,0.5348258,-0.64270926
fit,OCNT-2314601,CYP2D6,4.54375474,4.7623997,4.40934675,4.73720975,0.025189877,0.2186451
fit,OCNT-2313558,CYP2C9,4.28571125,4.3470535,4.0377895,4.63686975,0.0,0.06134224
fit,OCNT-2313558,CYP2D6,5.32955939,4.5613317,5.21737775,5.4347205,0.6560459,-0.7682276
fit,OCNT-2317512,CYP3A4,4.444998257,4.3862276,4.35180825,4.602491,0.0,-0.058770657
fit,OCNT-2315539,CYP2C9,4.843844922,4.662034,4.56486025,5.11965925,0.0,-0.18181086
fit,OCNT-2315539,CYP2D6,5.341752797,5.16615,5.24583775,5.430193,0.079687595,-0.17560291
fit,OCNT-2395516,CYP3A4,3.953700178,3.8743644,3.68328625,4.1728305,0.0,-0.07933569
fit,OCNT-2314096,CYP3A4,1.935252555,2.6213477,1.050028,3.16378975,0.0,0.6860951
fit,OCNT-2317442,CYP3A4,4.721941102,4.0829287,4.600877,4.9058775,0.51794815,-0.63901234
fit,OCNT-2313693,CYP3A4,3.310591548,3.2624502,2.2109975,3.93369175,0.0,-0.04814124
fit,OCNT-2395780,CYP3A4,4.640412657,4.4186125,4.55138475,4.78964925,0.13277245,-0.22180033
fit,OCNT-2310242,CYP1A2,6.372552588,5.2885256,6.1480355,6.55327575,0.85950994,-1.0840268
fit,OCNT-2311938,CYP3A4,2.518610175,3.364984,1.0859325,3.719999,0.0,0.8463738
fit,OCNT-2318639,CYP1A2,4.919269393,4.734418,4.75614875,5.079001,0.0217309,-0.18485165
fit,OCNT-2315864,CYP1A2,5.211624103,4.822068,5.162526,5.26504025,0.34045792,-0.38955593
fit,OCNT-2315864,CYP2D6,4.83821117,5.3575754,4.7048605,4.968301,0.3892746,0.51936436
fit,OCNT-2311748,CYP1A2,6.231112135,5.921299,5.94330575,6.4930315,0.022006989,-0.30981302
fit,OCNT-2311748,CYP2D6,4.659826113,5.155015,4.54871625,4.8230355,0.33197927,0.4951887
fit,OCNT-2308855,CYP1A2,3.000227785,4.9409614,1.29952025,3.928265,1.0126963,1.9407337
fit,OCNT-2308855,CYP3A4,3.119296237,4.5279007,1.40588925,3.8732825,0.65461826,1.4086044
fit,OCNT-2395602,CYP3A4,5.46015369,5.1432276,5.4070975,5.51357125,0.26386976,-0.316926
fit,OCNT-2315912,CYP2C9,4.59367183,4.2179785,4.3830015,4.8356925,0.16502285,-0.37569332
fit,OCNT-2315532,CYP1A2,6.175550927,5.6443477,6.06756775,6.273687,0.42322016,-0.53120327
fit,OCNT-2315532,CYP2D6,5.099409902,4.5951977,4.9170465,5.27073975,0.32184887,-0.5042124
fit,OCNT-2309686,CYP3A4,4.94025483,4.2293825,4.8653495,5.02447175,0.6359668,-0.7108722
fit,OCNT-2315445,CYP1A2,5.93539921,5.3737216,5.84880325,6.02213425,0.47508144,-0.56167746
fit,OCNT-2315445,CYP2C9,5.64302717,5.2202,5.54816275,5.7372515,0.32796288,-0.42282724
fit,OCNT-2315445,CYP3A4,4.700584767,5.074517,4.59658125,4.8503145,0.22420216,0.37393188
fit,OCNT-2328546,CYP1A2,5.133739167,5.572276,5.0235385,5.227482,0.34479427,0.43853712
fit,OCNT-2328546,CYP2D6,5.606235452,5.300004,5.51636,5.6972725,0.2163558,-0.3062315
fit,OCNT-2328411,CYP2D6,4.356363405,3.9253104,4.257263,4.48258425,0.3319528,-0.43105292
fit,OCNT-2318603,CYP2C9,3.791073985,3.7140028,3.294774,4.30679675,0.0,-0.07707119
fit,OCNT-2328864,CYP1A2,5.436967443,6.327862,5.34864825,5.52017575,0.80768585,0.8908944
fit,OCNT-2328864,CYP2D6,5.287161118,5.7516294,5.2011385,5.372372,0.3792572,0.464468
fit,OCNT-2311508,CYP1A2,6.246614277,4.1035166,6.14388175,6.34482075,2.0403652,-2.1430979
fit,OCNT-2315215,CYP3A4,4.796851405,4.492511,4.72216775,4.891321,0.22965717,-0.30434084
fit,OCNT-2395427,CYP3A4,6.57682035,4.6182723,6.5234075,6.631265,1.9051352,-1.9585481
fit,OCNT-2395532,CYP3A4,4.938750935,4.812546,4.8639765,5.02452425,0.051430702,-0.12620497
fit,OCNT-2328447,CYP1A2,5.643812715,6.15248,5.551477,5.7303315,0.4221487,0.50866747
fit,OCNT-2328447,CYP2D6,5.866875893,4.8766403,5.77463575,5.971896,0.8979955,-0.9902358
fit,OCNT-2309596,CYP1A2,6.39124083,4.294659,6.29897,6.484425,2.004311,-2.0965815
fit,OCNT-2312701,CYP3A4,4.72071526,4.115099,4.63788825,4.8502935,0.5227895,-0.6056161
fit,OCNT-2314023,CYP1A2,4.92848564,5.047427,4.6847745,5.0484325,0.0,0.11894131
fit,OCNT-2308646,CYP1A2,4.668175377,4.4659586,4.4775175,4.88867125,0.01155901,-0.20221663
fit,OCNT-2308646,CYP3A4,5.498045242,3.9379835,5.42013925,5.56855125,1.4821558,-1.5600619
fit,OCNT-2328961,CYP1A2,5.300220215,4.5218854,5.16217,5.42239225,0.64028454,-0.7783346
fit,OCNT-2395517,CYP3A4,4.032193927,3.6980538,3.73905125,4.200833,0.040997505,-0.3341403
fit,OCNT-2310935,CYP2C9,4.824329507,4.817465,4.62769825,5.031754,0.0,-0.0068645477
fit,OCNT-2310935,CYP3A4,5.10643106,4.335925,5.047217,5.1648225,0.7112918,-0.7705059
fit,OCNT-2315365,CYP2C9,4.077661932,3.9944913,3.6904085,4.44382425,0.0,-0.08317065
fit,OCNT-2395492,CYP3A4,5.14859293,4.249231,5.09003675,5.2106715,0.840806,-0.8993621
fit,OCNT-2314717,CYP2D6,5.464633283,4.915748,5.31981875,5.6020235,0.40407085,-0.54888535
fit,OCNT-2310885,CYP2C9,3.698235332,3.7609968,3.0084035,4.15425125,0.0,0.062761545
fit,OCNT-2310885,CYP3A4,4.342342805,3.480092,4.19605875,4.54587025,0.7159667,-0.8622508
fit,OCNT-2395362,CYP3A4,4.883148688,4.3558726,4.785819,5.01205025,0.42994642,-0.52727604
fit,OCNT-2312742,CYP3A4,3.63856798,3.1600447,3.22112075,4.026701,0.061076164,-0.47852325
fit,OCNT-2314937,CYP1A2,5.193755937,4.6344,5.003672,5.370302,0.36927223,-0.5593562
fit,OCNT-2310945,CYP2C9,4.918670342,4.7594757,4.67249125,5.193844,0.0,-0.15919447
fit,OCNT-2310945,CYP2D6,5.838852068,5.0174384,5.762813,5.9196715,0.7453747,-0.8214135
fit,OCNT-2310945,CYP3A4,6.337594522,4.7037487,6.2680545,6.40658,1.5643058,-1.6338458
fit,OCNT-2316444,CYP2D6,4.701276348,4.7440214,4.608087,4.80466025,0.0,0.042745113
fit,OCNT-2318609,CYP3A4,2.915929035,3.8068933,1.1795005,3.9999305,0.0,0.89096427
fit,OCNT-2310067,CYP2D6,6.041477758,4.6310897,5.9605945,6.129341,1.329505,-1.410388
fit,OCNT-2310067,CYP3A4,5.332954717,4.823446,5.26332,5.401771,0.43987417,-0.5095091
fit,OCNT-2312465,CYP2C9,6.18117439,5.0412054,6.05030825,6.31609225,1.0091028,-1.1399689
fit,OCNT-2312465,CYP2D6,5.729430405,4.1789823,5.6259145,5.83856875,1.4469323,-1.550448
fit,OCNT-2312465,CYP3A4,4.662518838,4.3017015,4.590488,4.76350125,0.2887864,-0.36081743
fit,OCNT-2314582,CYP1A2,5.62132827,4.809331,5.53905825,5.7012875,0.72972727,-0.8119974
fit,OCNT-2318369,CYP2D6,5.32092254,4.6196394,5.19329725,5.441522,0.573658,-0.701283
fit,OCNT-2318369,CYP3A4,5.11447845,4.0316954,4.95907875,5.29182125,0.9273834,-1.0827832
fit,OCNT-2310888,CYP1A2,5.09731991,4.9639916,4.945859,5.22296525,0.0,-0.13332844
fit,OCNT-2315992,CYP1A2,2.638156985,4.5607038,1.10088225,3.8101585,0.75054526,1.9225469
fit,OCNT-2315992,CYP3A4,4.1545921,3.8523662,3.9727515,4.34620725,0.12038541,-0.30222583
fit,OCNT-2310465,CYP2D6,2.321939205,4.6170263,1.07034075,3.83343325,0.7835932,2.295087
fit,OCNT-2312913,CYP2C9,4.535252425,4.5778337,4.13994375,5.03669625,0.0,0.04258108
fit,OCNT-2312913,CYP3A4,3.709615847,4.381835,3.2777175,4.077812,0.3040228,0.67221904
fit,OCNT-2310022,CYP1A2,5.471223128,4.632659,4.9968685,5.801272,0.36420965,-0.8385644
fit,OCNT-2314141,CYP3A4,3.529544772,3.7502003,2.6857225,4.019847,0.0,0.22065544
fit,OCNT-2328886,CYP1A2,3.451809985,4.5445166,2.2733755,4.068072,0.47644472,1.0927067
fit,OCNT-2313460,CYP1A2,5.59723241,5.6115303,5.47348825,5.72027375,0.0,0.014297962
fit,OCNT-2313460,CYP2D6,5.160499902,5.3204155,5.0180975,5.273328,0.04708767,0.15991545
fit,OCNT-2310970,CYP3A4,2.319412293,3.4974084,1.05833175,3.65086,0.0,1.1779962
fit,OCNT-2310861,CYP2C9,4.968276033,4.4636607,4.746246,5.17693475,0.28258514,-0.5046153
fit,OCNT-2312973,CYP1A2,5.71597021,4.9951024,5.63032125,5.79902075,0.6352186,-0.72086763
fit,OCNT-2317170,CYP2C9,4.687822172,4.765372,4.462854,4.93465875,0.0,0.07754946
fit,OCNT-2317170,CYP2D6,4.452146105,4.8080554,4.3334385,4.6045175,0.20353794,0.35590935
fit,OCNT-2317170,CYP3A4,4.967530553,4.5283613,4.896583,5.04694225,0.36822176,-0.4391694
fit,OCNT-2312085,CYP1A2,6.505120845,5.069556,6.42238775,6.58652075,1.3528314,-1.4355645
fit,OCNT-2309425,CYP2C9,4.860595378,4.6163454,4.6091865,5.105692,0.0,-0.24424982
fit,OCNT-2309425,CYP3A4,3.82393098,4.2863717,3.4592925,4.11987475,0.16649675,0.46244073
fit,OCNT-2310643,CYP3A4,2.078993408,3.7943192,1.047534,3.402388,0.39193106,1.7153258
fit,OCNT-2395735,CYP3A4,4.96168881,4.2171936,4.897069,5.0305615,0.6798754,-0.7444954
fit,OCNT-2312354,CYP1A2,5.589728818,5.1154547,5.42039125,5.747979,0.3049364,-0.47427416
fit,OCNT-2313869,CYP3A4,5.291513818,4.4058747,5.1183495,5.446281,0.7124748,-0.8856392
fit,OCNT-2311821,CYP2C9,4.413011153,4.8635445,4.037577,4.9439785,0.0,0.4505334
fit,OCNT-2310900,CYP1A2,4.336831935,4.5514026,4.11569075,4.647276,0.0,0.21457052
fit,OCNT-2310900,CYP2C9,4.96162237,4.7801476,4.73464,5.17146775,0.0,-0.18147469
fit,OCNT-2395274,CYP3A4,6.79743507,4.0535326,6.72257825,6.8691305,2.6690454,-2.7439027
fit,OCNT-2395318,CYP3A4,3.094681512,3.820483,1.40775475,3.90831225,0.0,0.72580147
fit,OCNT-2314050,CYP1A2,4.89527568,5.436578,4.7478665,5.05385425,0.38272333,0.5413022
fit,OCNT-2395720,CYP3A4,3.219694877,3.7085838,1.687356,3.9009765,0.0,0.48888898
fit,OCNT-2312403,CYP2C9,4.48894539,4.7607484,4.24396475,4.794467,0.0,0.2718029
fit,OCNT-2395489,CYP3A4,2.22116229,2.7993565,1.0633675,3.589826,0.0,0.57819414
fit,OCNT-2314011,CYP3A4,5.088045437,4.270362,5.0255165,5.1456705,0.7551546,-0.8176837
fit,OCNT-2315263,CYP1A2,4.34719136,5.210402,4.07993525,4.70573825,0.50466394,0.8632107
fit,OCNT-2315263,CYP2C9,5.46891255,5.0041885,5.30872925,5.6112365,0.30454063,-0.46472406
fit,OCNT-2312897,CYP1A2,5.052475848,4.8082232,4.865579,5.2124915,0.05735588,-0.24425268
fit,OCNT-0495157,CYP3A4,3.442680795,3.6322274,2.798104,3.97092575,0.0,0.18954659
fit,OCNT-2395536,CYP3A4,4.412084548,4.3373647,4.27264575,4.6309535,0.0,-0.074719906
fit,OCNT-0494164,CYP1A2,4.601161295,5.008912,4.52936925,4.68661075,0.3223014,0.4077506
fit,OCNT-2317388,CYP3A4,3.024710998,3.4512472,1.428422,3.8235905,0.0,0.42653632
fit,OCNT-2395471,CYP3A4,2.20648882,3.0202427,1.060388,3.6199715,0.0,0.81375384
fit,OCNT-2308760,CYP2C9,4.15754825,4.5849047,3.7905775,4.59373125,0.0,0.42735624
fit,OCNT-2308760,CYP3A4,4.543412782,4.1990337,4.448394,4.69624725,0.24936008,-0.34437895
fit,OCNT-2317275,CYP1A2,5.650434745,5.525523,5.56909875,5.740479,0.043575764,-0.124911785
fit,OCNT-2317275,CYP2D6,5.450793185,4.898608,5.38613775,5.51642475,0.48752975,-0.55218506
fit,OCNT-2312267,CYP3A4,3.836820278,4.3798256,3.51511,4.1165515,0.2632742,0.5430052
fit,OCNT-2395487,CYP3A4,3.80811524,4.164225,3.29882775,4.10938525,0.054840088,0.35610986
fit,OCNT-2317174,CYP2D6,4.481191255,4.8361325,4.34509,4.665611,0.17052174,0.35494137
fit,OCNT-2317174,CYP3A4,4.506317573,4.177803,4.4311265,4.62878375,0.25332355,-0.32851458
fit,OCNT-2310427,CYP2C9,4.1164149,4.5030813,3.69460675,4.773956,0.0,0.3866663
fit,OCNT-2310427,CYP3A4,4.102454097,4.21786,3.8680545,4.272642,0.0,0.11540604
fit,OCNT-2311357,CYP1A2,5.833084357,5.1615906,5.7327775,5.93208225,0.571187,-0.671494
fit,OCNT-2311357,CYP2D6,4.348523065,4.4546957,4.2308105,4.46834525,0.0,0.10617256
fit,OCNT-2313392,CYP3A4,4.390583823,4.240179,4.2815935,4.53609075,0.04141426,-0.15040493
fit,OCNT-2318394,CYP1A2,5.539309995,5.1973677,5.40880575,5.65817825,0.21143818,-0.3419423
fit,OCNT-2314024,CYP1A2,3.580218852,4.708341,2.86660925,4.1500045,0.55833673,1.1281223
fit,OCNT-2314024,CYP2C9,5.46195077,4.628409,5.25877125,5.6443415,0.6303625,-0.83354187
fit,OCNT-2314024,CYP3A4,2.74205837,4.2768908,1.15911025,3.73752725,0.5393636,1.5348325
fit,OCNT-2316775,CYP2C9,4.368059097,3.6547542,3.9813905,4.923068,0.3266363,-0.713305
fit,OCNT-2316582,CYP1A2,5.060224675,5.559138,4.878634,5.1829105,0.37622738,0.4989133
fit,OCNT-2316582,CYP3A4,5.588364035,5.0204396,5.53093925,5.649751,0.5104995,-0.5679245
fit,OCNT-2395490,CYP3A4,4.185763455,4.4485726,3.99361375,4.36613725,0.08243561,0.26280928
fit,OCNT-2317530,CYP3A4,3.826717955,3.7747927,3.45913075,4.12923375,0.0,-0.051925182
fit,OCNT-2308499,CYP1A2,7.114525278,5.426543,7.02943,7.197181,1.6028867,-1.6879821
fit,OCNT-2308499,CYP2D6,4.561984723,4.6424646,4.44112975,4.71984175,0.0,0.0804801
fit,OCNT-2308766,CYP2D6,4.82836169,5.175173,4.72236675,4.929731,0.24544191,0.3468113
fit,OCNT-2309518,CYP1A2,4.999545695,4.718424,4.83336825,5.15588025,0.11494446,-0.28112173
fit,OCNT-2309518,CYP2C9,4.69958671,4.4135404,4.4594055,4.97208175,0.04586506,-0.2860465
fit,OCNT-2309518,CYP2D6,4.763546113,4.597394,4.506828,5.047399,0.0,-0.166152
fit,OCNT-2309518,CYP3A4,5.356649293,4.136713,5.25036925,5.45672225,1.113656,-1.2199364
fit,OCNT-2317450,CYP2C9,4.963618288,4.695984,4.8460695,5.06164475,0.15008545,-0.2676344
fit,OCNT-2317450,CYP3A4,4.79586335,4.449911,4.71406925,4.91538,0.26415825,-0.34595203
fit,OCNT-2395316,CYP3A4,4.931118263,4.438484,4.891178,4.97351075,0.45269394,-0.4926343
fit,OCNT-2315849,CYP1A2,5.453021312,5.7480288,5.361827,5.53793,0.21009874,0.29500723
fit,OCNT-2315849,CYP2D6,4.880917068,4.9896755,4.7315995,5.00390225,0.0,0.10875845
fit,OCNT-2317552,CYP2D6,4.410375493,4.81272,4.33161675,4.51776725,0.2949524,0.40234423
fit,OCNT-2395730,CYP3A4,4.056562995,4.3628387,3.82257425,4.2319065,0.13093233,0.30627584
fit,OCNT-2318300,CYP3A4,4.287314763,3.9095256,4.14788075,4.47996175,0.23835492,-0.37778926
fit,OCNT-2314903,CYP1A2,1.94001595,5.0967817,1.04495325,3.1215085,1.9752731,3.156766
fit,OCNT-2316515,CYP1A2,5.442236985,4.1934896,5.27070175,5.5912145,1.0772123,-1.2487473
fit,OCNT-2316515,CYP2C9,4.599239127,4.2962837,4.4007515,4.84042375,0.10446787,-0.30295563
fit,OCNT-2315824,CYP3A4,3.772401475,4.0333767,3.22180475,4.088202,0.0,0.26097512
fit,OCNT-2317265,CYP1A2,5.521118205,4.509327,5.4173715,5.62253475,0.90804434,-1.0117912
fit,OCNT-2316754,CYP2C9,2.692314272,3.2425125,1.124194,3.908827,0.0,0.5501981
fit,OCNT-2316754,CYP3A4,2.083278458,2.881854,1.05257875,3.216741,0.0,0.79857564
fit,OCNT-2395654,CYP3A4,5.918884883,4.19131,5.8311745,6.008733,1.6398644,-1.7275748
fit,OCNT-2309595,CYP2D6,4.681517073,4.7714186,4.5160505,4.885313,0.0,0.08990145
fit,OCNT-2309466,CYP2D6,4.458210463,4.7349606,4.34098425,4.59890625,0.13605452,0.2767501
fit,OCNT-2328829,CYP2D6,4.699538255,4.19012,4.62477675,4.7842345,0.43465662,-0.509418
fit,OCNT-2328829,CYP3A4,2.392591655,3.6099498,1.10321475,3.68112425,0.0,1.2173581
fit,OCNT-2312773,CYP2D6,4.499803,4.7705374,4.36615975,4.693084,0.07745361,0.2707343
fit,OCNT-2312773,CYP3A4,3.033108745,4.162368,1.37821825,3.866338,0.2960298,1.1292591
fit,OCNT-2314770,CYP2D6,5.033046365,5.8909817,4.89082775,5.136491,0.75449085,0.8579354
fit,OCNT-2313612,CYP3A4,2.29783854,3.5779142,1.08108625,3.578996,0.0,1.2800758
fit,OCNT-2313831,CYP1A2,4.441024328,4.8216405,4.10993325,4.95567225,0.0,0.3806162
fit,OCNT-2313675,CYP3A4,3.339705603,3.992479,1.9074495,3.9706,0.021879196,0.6527734
fit,OCNT-2314989,CYP2C9,4.63661053,4.7155037,4.47381025,4.8138665,0.0,0.078893185
fit,OCNT-2314989,CYP2D6,1.996967245,4.7496185,1.0401795,3.40011775,1.3495009,2.7526512
fit,OCNT-2314989,CYP3A4,4.759673223,4.2864532,4.697469,4.830402,0.411016,-0.47321987
fit,OCNT-2316102,CYP3A4,1.991538522,2.7668333,1.03926575,3.29844975,0.0,0.7752948
fit,OCNT-2309924,CYP2C9,4.763958335,4.516654,4.3080335,5.151381,0.0,-0.24730444
fit,OCNT-2313107,CYP2D6,7.074411178,5.18405,6.970253,7.17474,1.7862029,-1.8903613
fit,OCNT-2314269,CYP2C9,4.203007505,4.855919,3.7712255,4.85598725,0.0,0.6529112
fit,OCNT-2314269,CYP3A4,4.048873108,4.465516,3.844337,4.23474525,0.23077106,0.41664314
fit,OCNT-2395550,CYP3A4,5.94143321,4.875594,5.63115025,6.24793025,0.7555561,-1.0658393
fit,OCNT-2313842,CYP3A4,2.372585658,3.4457068,1.07377525,3.6577985,0.0,1.0731211
fit,OCNT-2311387,CYP1A2,5.03445958,5.4384475,4.84659025,5.17683025,0.26161718,0.40398788
fit,OCNT-2311213,CYP2C9,4.623044613,4.4726477,4.1088525,5.30371925,0.0,-0.15039682
fit,OCNT-2308632,CYP1A2,4.876318503,5.2249775,4.69238525,5.05044675,0.1745305,0.34865904
fit,OCNT-2317705,CYP3A4,2.287121508,3.4683795,1.06388675,3.65323475,0.0,1.181258
fit,OCNT-0022142,CYP2D6,4.946460652,4.5736094,4.79740825,5.057131,0.22379875,-0.37285137
fit,OCNT-2309732,CYP3A4,4.253647843,4.11052,4.120629,4.4126885,0.010108948,-0.14312792
fit,OCNT-2312351,CYP2D6,4.589633337,5.148551,4.4702975,4.773596,0.37495518,0.5589175
fit,OCNT-2313195,CYP2D6,4.789957305,5.416019,4.62651725,4.961242,0.45477676,0.62606144
fit,OCNT-2395713,CYP3A4,4.55986093,4.243785,4.42794725,4.766136,0.18416214,-0.3160758
fit,OCNT-2316543,CYP1A2,6.178681818,5.6110034,6.08273675,6.28196975,0.47173357,-0.56767845
fit,OCNT-2316543,CYP2D6,3.53637959,4.9982104,1.27317625,4.221647,0.77656364,1.4618309
fit,OCNT-2310904,CYP3A4,2.25979485,2.9868217,1.098797,3.237536,0.0,0.7270267
fit,OCNT-2308953,CYP3A4,3.29423693,3.423912,2.3133945,3.876223,0.0,0.12967515
fit,OCNT-2309572,CYP3A4,5.914312052,4.2630606,5.82918775,6.00324325,1.5661273,-1.6512513
fit,OCNT-2311135,CYP1A2,3.527385155,5.1156597,2.54999925,4.1111975,1.0044622,1.5882745
fit,OCNT-2311135,CYP2C9,4.485032617,4.6853943,4.253668,4.786128,0.0,0.20036173
fit,OCNT-2311135,CYP3A4,4.903122243,4.285072,4.82617475,5.00550275,0.5411029,-0.6180506
fit,OCNT-2311166,CYP1A2,4.466695553,4.6320825,4.24395675,4.78458275,0.0,0.16538668
fit,OCNT-2311166,CYP3A4,3.655340798,3.6597972,3.225192,4.00773075,0.0,0.0044562817
fit,OCNT-2395424,CYP3A4,6.376078055,4.8843293,6.30248875,6.448016,1.4181595,-1.4917488
fit,OCNT-2309293,CYP2C9,4.002191877,4.7161503,3.55530275,4.4951585,0.22099161,0.71395826
fit,OCNT-2310583,CYP2D6,4.086618592,4.355627,3.46496275,4.281822,0.073804855,0.26900864
fit,OCNT-2310532,CYP3A4,4.059785025,4.7926836,3.842469,4.27296675,0.51971674,0.7328987
fit,OCNT-2318098,CYP1A2,5.857997395,5.339361,5.7609655,5.9507445,0.42160416,-0.5186362
fit,OCNT-2310507,CYP1A2,3.86336045,3.5782082,3.404823,4.3261725,0.0,-0.2851522
fit,OCNT-2308840,CYP3A4,3.061471862,4.016962,1.297055,3.94197775,0.07498431,0.9554901
fit,OCNT-2309286,CYP1A2,3.87610005,5.118701,3.398863,4.221879,0.896822,1.2426009
fit,OCNT-2309286,CYP3A4,4.838466442,4.217108,4.77120425,4.9195025,0.5540967,-0.6213589
fit,OCNT-2328619,CYP2C9,2.169963315,2.3466206,1.05620775,3.2311235,0.0,0.1766572
fit,OCNT-2317389,CYP2C9,2.59861806,4.2862763,1.1252475,3.7957445,0.49053192,1.6876583
fit,OCNT-2315844,CYP1A2,4.903293165,4.9709344,4.70640325,5.105052,0.0,0.06764126
fit,OCNT-2315844,CYP2D6,4.45224196,4.4943724,4.385248,4.539025,0.0,0.04213047
fit,OCNT-2312376,CYP1A2,5.614288072,5.3339534,5.49165525,5.7223325,0.15770197,-0.28033447
fit,OCNT-2317936,CYP1A2,4.981026952,4.233349,4.78904825,5.18455175,0.55569935,-0.7476783
fit,OCNT-2317936,CYP3A4,3.27675679,3.35602,2.075752,3.9463875,0.0,0.07926321
fit,OCNT-2310471,CYP2C9,3.718629245,4.2312393,3.16694175,4.19915325,0.032085896,0.51260996
fit,OCNT-2310471,CYP3A4,2.812038865,3.9803643,1.21230575,3.79498075,0.18538356,1.1683254
fit,OCNT-2311117,CYP3A4,5.746158982,2.926561,5.6873255,5.807348,2.7607644,-2.819598
fit,OCNT-2311552,CYP1A2,4.663353632,4.8846807,4.412397,4.9548635,0.0,0.2213273
fit,OCNT-2311552,CYP2D6,5.09378824,4.630382,5.005337,5.16851025,0.37495518,-0.4634061
fit,OCNT-2311552,CYP3A4,4.661321928,4.2984138,4.582947,4.7814065,0.28453302,-0.36290836
fit,OCNT-2310886,CYP2D6,5.81857972,5.2448177,5.728267,5.92219425,0.48344946,-0.57376194
fit,OCNT-2309858,CYP3A4,4.859908095,4.7721357,4.76771125,4.982236,0.0,-0.08777237
fit,OCNT-2314805,CYP2C9,4.507726435,4.444341,4.28748725,4.77231,0.0,-0.06338549
fit,OCNT-0200803,CYP3A4,2.107909335,2.9370437,1.0557195,3.4619995,0.0,0.8291342
fit,OCNT-2314606,CYP3A4,2.142887003,3.34338,1.06612325,3.21738725,0.12599277,1.2004929
fit,OCNT-2309811,CYP1A2,5.5868905,5.078723,5.48321875,5.684334,0.40449572,-0.50816774
fit,OCNT-2315728,CYP3A4,5.053660932,4.6506977,4.9821165,5.136452,0.331419,-0.40296316
fit,OCNT-2314198,CYP2C9,2.116546882,4.279933,1.06235925,3.2130305,1.0669024,2.163386
fit,OCNT-2314101,CYP3A4,3.143717265,4.1108937,1.42361325,3.94065125,0.17024255,0.96717644
fit,OCNT-2314017,CYP2C9,5.378218732,4.559846,5.157519,5.568504,0.59767294,-0.8183727
fit,OCNT-2328752,CYP1A2,2.898074815,4.7185183,1.14521075,3.976585,0.74193335,1.8204434
fit,OCNT-2328752,CYP3A4,2.356967875,4.096196,1.070898,3.70989075,0.38630533,1.7392282
fit,OCNT-2395429,CYP3A4,4.540503295,4.1257153,4.45125925,4.68163575,0.32554388,-0.41478825
fit,OCNT-2316303,CYP1A2,5.642760345,5.680216,5.5330695,5.75670875,0.0,0.03745556
fit,OCNT-2316303,CYP3A4,4.475472498,5.2954836,4.3673695,4.651876,0.6436076,0.82001114
