split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.447786,2.239956,3.89765025,0.5501356,1.1738539
fit,OCNT-0498064,CYP2C9,4.441327037,4.878158,4.1795835,4.78865925,0.089499,0.436831
fit,OCNT-0498064,CYP3A4,4.9888352,4.524631,4.9208085,5.0637805,0.3961773,-0.4642043
fit,OCNT-2317878,CYP3A4,3.64998434,3.6416645,3.03348825,4.0568835,0.0,-0.008319855
fit,OCNT-0022128,CYP2C9,4.683597905,4.8516245,4.543795,4.835962,0.01566267,0.16802645
fit,OCNT-0022128,CYP2D6,4.314528733,4.7793875,4.1803825,4.4282415,0.35114574,0.46485853
fit,OCNT-2310823,CYP3A4,3.206591363,3.4001799,1.80385175,3.88065375,0.0,0.1935885
fit,OCNT-0483290,CYP2C9,4.013040405,4.958614,3.55879925,4.370229,0.5883851,0.94557333
fit,OCNT-2313271,CYP2D6,4.434132543,4.5516376,4.30239975,4.594035,0.0,0.11750507
fit,OCNT-2310383,CYP3A4,2.509015773,3.3855968,1.103172,3.743152,0.0,0.87658095
fit,OCNT-2310006,CYP2D6,4.813623608,4.535834,4.69872725,4.92604375,0.1628933,-0.2777896
fit,OCNT-2310006,CYP3A4,5.55603187,5.0780735,5.48962375,5.6180355,0.41155005,-0.4779582
fit,OCNT-2309728,CYP2C9,5.852564907,5.1293764,5.755278,5.94562175,0.6259017,-0.7231884
fit,OCNT-2309728,CYP2D6,4.978560573,4.4263225,4.85742425,5.10280525,0.4311018,-0.552238
fit,OCNT-2309728,CYP3A4,6.051158075,4.888738,5.99760625,6.10302625,1.1088681,-1.1624198
fit,OCNT-2313985,CYP1A2,5.394589782,3.7682862,5.271187,5.516782,1.5029006,-1.6263037
fit,OCNT-2313985,CYP2D6,4.610813282,4.472761,4.4383885,4.8245875,0.0,-0.13805199
fit,OCNT-2313985,CYP3A4,3.970082812,3.7810328,3.63204575,4.1796745,0.0,-0.18904996
fit,OCNT-2395399,CYP3A4,2.757958195,4.0174613,1.14243575,3.82075425,0.19670701,1.2595031
fit,OCNT-2314356,CYP1A2,5.025191425,4.633262,4.8247595,5.19113075,0.19149733,-0.39192915
fit,OCNT-2314356,CYP2D6,4.461024222,4.4895525,4.40225975,4.54797125,0.0,0.028528214
fit,OCNT-2318570,CYP2D6,4.444506247,4.777045,4.35250025,4.597618,0.17942667,0.3325386
fit,OCNT-2315813,CYP3A4,3.58144519,4.080725,3.01732775,4.00113825,0.07958698,0.49927998
fit,OCNT-2314349,CYP2C9,4.834714417,4.970548,4.49448775,5.13484375,0.0,0.13583374
fit,OCNT-2395542,CYP3A4,4.669056513,4.3784795,4.560726,4.79915375,0.18224669,-0.29057693
fit,OCNT-2312367,CYP3A4,3.21024772,3.53393,1.450749,3.92626025,0.0,0.3236823
fit,OCNT-2312211,CYP1A2,4.52243452,4.9805465,4.2937795,4.85642075,0.12412596,0.45811176
fit,OCNT-2314283,CYP2C9,3.91420461,4.581611,3.4805785,4.44119025,0.14042091,0.66740656
fit,OCNT-2314527,CYP3A4,2.377254123,3.7181182,1.07510525,3.65714325,0.060974836,1.3408642
fit,OCNT-2314903,CYP1A2,1.94001595,5.2216825,1.04495325,3.1215085,2.100174,3.2816668
fit,OCNT-2315820,CYP1A2,4.87105301,5.298806,4.64906175,5.10480675,0.19399929,0.42775297
fit,OCNT-2312554,CYP1A2,5.725068442,5.047761,5.59466725,5.84733,0.5469065,-0.6773076
fit,OCNT-2312554,CYP2D6,6.715962757,4.687054,6.64829625,6.794863,1.9612422,-2.0289087
fit,OCNT-2312554,CYP3A4,6.936491525,4.770619,6.872855,7.0039055,2.1022363,-2.1658726
fit,OCNT-2308873,CYP3A4,4.07606824,4.4214497,3.836131,4.249095,0.1723547,0.34538126
fit,OCNT-2313399,CYP2C9,4.47853127,4.569461,4.31049825,4.69945,0.0,0.09092951
fit,OCNT-2313399,CYP3A4,4.47611362,4.282362,4.379167,4.65038925,0.096805096,-0.19375181
fit,OCNT-2308822,CYP2C9,4.027627188,4.409471,3.59179425,4.65725975,0.0,0.38184404
fit,OCNT-2308822,CYP3A4,2.898475525,3.5669096,1.1593325,3.843847,0.0,0.66843414
fit,OCNT-2312973,CYP1A2,5.71597021,4.8244767,5.63032125,5.79902075,0.8058443,-0.8914933
fit,OCNT-2317452,CYP3A4,3.70605219,4.545672,3.389209,4.015364,0.53030777,0.83961964
fit,OCNT-2317926,CYP2C9,4.6586133,4.6334095,4.48456025,4.86314675,0.0,-0.025203705
fit,OCNT-2317926,CYP3A4,5.273441845,4.3240013,5.20068975,5.35416825,0.8766885,-0.9494405
fit,OCNT-2310846,CYP2C9,4.116565827,4.757365,3.6943295,4.61440425,0.14296103,0.6407995
fit,OCNT-2314354,CYP3A4,2.032832963,3.9907658,1.046926,3.36917725,0.62158847,1.957933
fit,OCNT-2309196,CYP2C9,5.164130532,4.7843285,4.97663475,5.33000575,0.19230652,-0.37980223
fit,OCNT-2309196,CYP3A4,5.43996689,4.3461294,5.37394825,5.5114565,1.0278187,-1.0938373
fit,OCNT-2316954,CYP1A2,3.559998485,4.1579947,2.61373575,4.1123215,0.04567337,0.59799623
fit,OCNT-2308953,CYP3A4,3.29423693,3.5834067,2.3133945,3.876223,0.0,0.2891698
fit,OCNT-2317401,CYP2C9,4.87213623,5.0354733,4.68621825,5.0658775,0.0,0.16333723
fit,OCNT-2395453,CYP3A4,5.470744555,4.858623,5.4209175,5.5204235,0.5622945,-0.6121216
fit,OCNT-2315846,CYP3A4,4.547197975,3.3741996,4.46011975,4.69087075,1.0859201,-1.1729982
fit,OCNT-2310566,CYP1A2,5.582370968,5.2216606,5.44589975,5.708774,0.22423935,-0.36071014
fit,OCNT-2310566,CYP2C9,4.427168987,5.0206623,4.19138325,4.75078625,0.269876,0.59349346
fit,OCNT-2309229,CYP2C9,4.422668727,4.681955,4.10848,4.85121775,0.0,0.25928593
fit,OCNT-2314662,CYP1A2,4.906514393,4.6395693,4.67721975,5.14382,0.037650585,-0.2669449
fit,OCNT-2308680,CYP3A4,4.578000367,4.0527205,4.50091375,4.69817325,0.44819307,-0.52528
fit,OCNT-2317028,CYP2C9,3.951369077,3.8922741,3.4079405,4.47398175,0.0,-0.059094906
fit,OCNT-2317028,CYP2D6,4.615341325,4.1956143,4.458003,4.8306185,0.2623887,-0.41972685
fit,OCNT-2317028,CYP3A4,3.347411623,3.3758025,1.72872725,3.97574075,0.0,0.028390884
fit,OCNT-2315778,CYP2C9,5.56587871,4.849355,5.44778625,5.67895825,0.5984311,-0.71652365
fit,OCNT-2315778,CYP2D6,4.64361605,4.5795403,4.524595,4.78529425,0.0,-0.06407595
fit,OCNT-2308589,CYP2D6,2.079459163,5.5740194,1.0637715,3.45396125,2.1200583,3.4945602
fit,OCNT-2314117,CYP3A4,2.171114993,3.7991192,1.07018825,3.228215,0.57090425,1.6280043
fit,OCNT-2311556,CYP3A4,2.893924045,3.75464,1.2216735,3.804713,0.0,0.8607161
fit,OCNT-2315972,CYP2C9,7.384353628,4.667232,7.25027425,7.514213,2.5830421,-2.7171216
fit,OCNT-2315972,CYP2D6,4.989752877,4.8374987,4.811773,5.13089575,0.0,-0.1522541
fit,OCNT-2315972,CYP3A4,6.322848957,4.285225,6.25250875,6.3928965,1.9672837,-2.037624
fit,OCNT-2318057,CYP2D6,4.344043137,4.5915885,4.17773275,4.49170175,0.099886894,0.24754524
fit,OCNT-2328344,CYP2D6,4.784266435,4.9981327,4.6039885,5.00122975,0.0,0.21386623
fit,OCNT-2395673,CYP3A4,6.12316442,4.5147715,6.03599675,6.2073445,1.5212255,-1.6083932
fit,OCNT-2316049,CYP2C9,5.561417377,5.1167216,5.45662875,5.66266425,0.33990717,-0.44469595
fit,OCNT-2308967,CYP3A4,4.80801563,4.216551,4.71803975,4.9200425,0.5014887,-0.591465
fit,OCNT-2311268,CYP3A4,4.732893935,4.897021,4.66048,4.8383005,0.05872011,0.16412687
fit,OCNT-2315174,CYP1A2,4.517059267,4.553295,4.31614375,4.8114245,0.0,0.03623581
fit,OCNT-2311100,CYP2C9,4.883986017,4.816011,4.598214,5.17613925,0.0,-0.067975044
fit,OCNT-2311674,CYP1A2,5.703638352,5.163728,5.602949,5.7998745,0.4392209,-0.5399103
fit,OCNT-2318573,CYP3A4,4.522013347,3.987371,4.189705,5.27555125,0.20233393,-0.5346422
fit,OCNT-2310289,CYP3A4,3.934902302,4.509967,3.58439,4.20321975,0.30674696,0.57506466
fit,OCNT-2309554,CYP2D6,5.617211242,5.331231,5.471167,5.755838,0.13993597,-0.28598022
fit,OCNT-2317761,CYP1A2,5.91937032,4.9585466,5.81805,6.01809475,0.85950327,-0.96082354
fit,OCNT-2317761,CYP2C9,5.33067279,5.615235,5.2068025,5.440833,0.17440176,0.2845621
fit,OCNT-2317761,CYP2D6,4.26816038,4.3673453,3.991263,4.45488675,0.0,0.09918499
fit,OCNT-2317331,CYP1A2,6.399278052,5.284677,6.3067815,6.49243275,1.0221043,-1.1146011
fit,OCNT-2315401,CYP3A4,1.93753613,3.1441464,1.04431975,3.12397325,0.020173311,1.2066103
fit,OCNT-2395280,CYP3A4,4.013291673,4.0730405,3.77698475,4.322147,0.0,0.05974865
fit,OCNT-2395361,CYP3A4,3.526464638,3.7388105,2.8628885,4.0010975,0.0,0.21234584
fit,OCNT-2309926,CYP2C9,3.953398422,4.6896486,3.53484475,4.45910475,0.23054409,0.73625016
fit,OCNT-2316209,CYP2C9,4.34353939,4.5470266,4.05989,4.746008,0.0,0.2034874
fit,OCNT-2315627,CYP1A2,2.201957522,4.6806846,1.079212,3.546472,1.1342125,2.478727
fit,OCNT-2315627,CYP2C9,5.526946955,4.6795464,5.4288885,5.63175225,0.74934196,-0.84740067
fit,OCNT-2315627,CYP2D6,4.367943325,5.2240906,4.1558,4.54612,0.6779704,0.8561473
fit,OCNT-2315627,CYP3A4,4.941017302,4.629784,4.8854995,4.999371,0.25571537,-0.31123304
fit,OCNT-2315034,CYP1A2,6.252203423,4.8345475,6.164725,6.34218325,1.3301773,-1.417656
fit,OCNT-2395389,CYP3A4,5.41571126,4.612632,5.3499245,5.48223125,0.73729277,-0.8030796
fit,OCNT-2313984,CYP2D6,6.913799863,5.4133205,6.85158,6.9712445,1.4382596,-1.5004792
fit,OCNT-2308632,CYP1A2,4.876318503,5.198344,4.69238525,5.05044675,0.14789724,0.32202578
fit,OCNT-2316704,CYP2C9,5.123690275,5.009846,5.03144275,5.200282,0.021596432,-0.11384392
fit,OCNT-2309294,CYP3A4,2.099843542,3.6786942,1.0484525,3.21875575,0.45993853,1.5788507
fit,OCNT-2311995,CYP2C9,4.554688015,4.6177974,4.292334,4.8646155,0.0,0.0631094
fit,OCNT-2311995,CYP3A4,3.43191598,4.1557283,1.79600375,4.0187555,0.1369729,0.72381234
fit,OCNT-2317337,CYP3A4,4.147997518,4.034423,3.9752695,4.3446845,0.0,-0.113574505
fit,OCNT-2395750,CYP3A4,3.991076515,3.3148482,3.67441725,4.2013505,0.35956907,-0.6762283
fit,OCNT-0494162,CYP2C9,5.231331972,4.253792,5.05052775,5.35679525,0.79673576,-0.97754
fit,OCNT-2308855,CYP1A2,3.000227785,4.556124,1.29952025,3.928265,0.6278591,1.5558965
fit,OCNT-2308855,CYP3A4,3.119296237,3.9851584,1.40588925,3.8732825,0.11187601,0.86586213
fit,OCNT-2395664,CYP3A4,5.454998965,4.8182907,5.4022095,5.5087205,0.5839186,-0.63670826
fit,OCNT-2316304,CYP1A2,3.258146745,4.7785206,1.62139275,3.98681775,0.79170275,1.5203738
fit,OCNT-2316304,CYP2C9,5.1066958,5.149208,4.913309,5.26874175,0.0,0.042512417
fit,OCNT-2309065,CYP1A2,5.617261335,5.1476326,5.52892125,5.70386775,0.38128853,-0.4696288
fit,OCNT-2309065,CYP2D6,4.35484073,5.0923424,4.2225245,4.45952475,0.63281775,0.7375016
fit,OCNT-2328426,CYP2D6,6.08089726,4.888667,5.94602325,6.213563,1.0573564,-1.1922302
fit,OCNT-2311159,CYP1A2,3.81494932,4.57891,3.312918,4.40294325,0.17596674,0.7639606
fit,OCNT-0021943,CYP1A2,5.053625558,5.1609764,4.9507345,5.14111975,0.019856453,0.107350826
fit,OCNT-2314326,CYP3A4,4.425284945,4.426086,4.28106675,4.690363,0.0,0.0008010864
fit,OCNT-2315371,CYP3A4,3.907509923,3.703179,3.540715,4.1466445,0.0,-0.20433116
fit,OCNT-2328822,CYP3A4,3.870445152,3.08817,3.53964925,4.14712225,0.4514792,-0.7822752
fit,OCNT-2314763,CYP2C9,6.634048078,4.630148,6.5301475,6.7390385,1.8999996,-2.0039
fit,OCNT-2314763,CYP2D6,4.24919818,4.673916,4.093032,4.358673,0.31524277,0.4247179
fit,OCNT-2314763,CYP3A4,4.856294702,4.0595217,4.7578865,4.997926,0.69836473,-0.79677296
fit,OCNT-2311751,CYP1A2,4.796654733,4.7645354,4.585785,4.9910495,0.0,-0.032119274
fit,OCNT-2311751,CYP2C9,5.166700572,4.9737883,5.037269,5.269834,0.063480854,-0.1929121
fit,OCNT-2311751,CYP2D6,4.856693532,4.7961073,4.6939495,5.0181715,0.0,-0.060586452
fit,OCNT-2311751,CYP3A4,4.934695963,4.3757844,4.881599,4.991893,0.50581455,-0.5589118
fit,OCNT-2318423,CYP1A2,3.927173255,4.5875044,3.4869655,4.44302525,0.14447927,0.66033125
fit,OCNT-2318423,CYP2C9,4.495757232,4.1988497,4.2143915,4.85717,0.01554203,-0.29690742
fit,OCNT-2315366,CYP3A4,4.79525214,5.310592,4.72641675,4.88345375,0.42713833,0.51533985
fit,OCNT-2316937,CYP3A4,2.107960063,2.919772,1.05460875,3.2330595,0.0,0.8118119
fit,OCNT-2313377,CYP3A4,4.891540345,4.5421085,4.825457,4.9662805,0.28334856,-0.349432
fit,OCNT-2310052,CYP3A4,4.517411932,5.2326756,4.43618875,4.6719475,0.5607281,0.71526384
fit,OCNT-2395447,CYP3A4,5.66007574,4.8484406,5.6054885,5.71863,0.75704765,-0.811635
fit,OCNT-0496475,CYP1A2,4.765568825,5.195561,4.54102825,5.01948175,0.17607927,0.4299922
fit,OCNT-0496475,CYP2D6,5.264508453,5.3900476,5.19951425,5.33466225,0.055385113,0.1255393
fit,OCNT-2312069,CYP2D6,4.475924802,5.155347,4.372259,4.6196615,0.53568554,0.6794219
fit,OCNT-2313460,CYP1A2,5.59723241,5.625606,5.47348825,5.72027375,0.0,0.028373718
fit,OCNT-2313460,CYP2D6,5.160499902,5.127428,5.0180975,5.273328,0.0,-0.033071995
fit,OCNT-2318516,CYP2D6,5.221734087,4.853693,5.077974,5.360835,0.22428083,-0.36804104
fit,OCNT-0022125,CYP3A4,3.853962615,3.768825,3.4793095,4.15196175,0.0,-0.085137606
fit,OCNT-2395317,CYP3A4,5.132729885,4.974061,5.0913775,5.17579775,0.11731672,-0.158669
fit,OCNT-2309549,CYP2D6,4.462573875,4.4016533,4.37835825,4.58388625,0.0,-0.060920715
fit,OCNT-2313477,CYP1A2,4.96220564,3.8044767,4.779067,5.12565675,0.9745903,-1.1577287
fit,OCNT-2315100,CYP2D6,4.286534615,4.363374,4.083722,4.4281565,0.0,0.07683945
fit,OCNT-2314603,CYP2D6,2.687034527,4.528019,1.065868,4.03996625,0.48805285,1.8409843
fit,OCNT-2317077,CYP3A4,3.466350815,3.8874698,2.91397225,3.93274525,0.0,0.42111897
fit,OCNT-2314087,CYP1A2,3.397316567,4.55453,1.9395045,4.0515555,0.5029745,1.1572137
fit,OCNT-2314087,CYP2C9,5.830906093,4.726267,5.738907,5.92121425,1.01264,-1.104639
fit,OCNT-2314087,CYP2D6,4.449237828,4.6384206,4.36649425,4.55914325,0.079277515,0.18918276
fit,OCNT-2314087,CYP3A4,5.248056232,4.548687,5.2082675,5.29074825,0.6595807,-0.69936943
fit,OCNT-2309671,CYP3A4,2.408528185,4.0293727,1.067158,3.69057,0.33880258,1.6208446
fit,OCNT-2317444,CYP3A4,5.26565279,4.6513596,5.20708925,5.322152,0.55572987,-0.6142931
fit,OCNT-2310696,CYP3A4,4.43262481,3.9661174,4.3330575,4.616212,0.36694002,-0.46650743
fit,OCNT-2395774,CYP3A4,4.122114707,3.6439571,3.90476675,4.3116115,0.26080966,-0.47815752
fit,OCNT-2318376,CYP1A2,5.18644016,5.613701,5.00179475,5.36865475,0.24504614,0.42726088
fit,OCNT-2318376,CYP2C9,6.35345312,4.869496,6.269925,6.43705025,1.4004292,-1.4839573
fit,OCNT-2318376,CYP3A4,4.823696855,4.112397,4.752549,4.91758525,0.640152,-0.7112999
fit,OCNT-2395342,CYP3A4,5.341886632,4.880657,5.275039,5.41136525,0.394382,-0.46122932
fit,OCNT-2313177,CYP1A2,5.462130645,5.290947,5.3287255,5.584243,0.037778378,-0.17118359
fit,OCNT-2313177,CYP2C9,4.962655853,5.3905454,4.829214,5.07894375,0.31160164,0.42788935
fit,OCNT-2313177,CYP3A4,4.972708687,4.975822,4.90206,5.06236,0.0,0.0031132698
fit,OCNT-2311839,CYP1A2,6.190354858,4.7262907,6.09856575,6.28019725,1.3722749,-1.4640641
fit,OCNT-2308808,CYP1A2,3.846529133,5.0524955,3.423197,4.363946,0.6885495,1.2059662
fit,OCNT-2313901,CYP2C9,5.916701148,5.8083725,5.56727175,6.22759725,0.0,-0.10832882
fit,OCNT-2313901,CYP3A4,5.9941916,5.4359174,5.745885,6.1852425,0.30996752,-0.55827427
fit,OCNT-2318585,CYP1A2,5.56130717,5.4907837,5.47979925,5.6461105,0.0,-0.07052326
fit,OCNT-2318585,CYP2D6,6.873033087,5.1802874,6.723274,7.013001,1.5429869,-1.6927457
fit,OCNT-2310828,CYP1A2,4.457987065,5.002417,4.15543125,4.8956625,0.10675478,0.54443026
fit,OCNT-2312049,CYP2D6,5.294942247,4.5202923,5.1648895,5.42702675,0.64459705,-0.7746501
fit,OCNT-2328558,CYP2D6,4.922547267,4.7809544,4.7878565,5.045497,0.006902218,-0.14159298
fit,OCNT-2311971,CYP1A2,5.56245139,5.30658,5.450119,5.66249775,0.14353895,-0.2558713
fit,OCNT-2311971,CYP2D6,4.784759337,4.559029,4.61510925,4.99076625,0.05608034,-0.22573042
fit,OCNT-2312545,CYP2C9,4.49338727,4.5876703,4.2550175,4.81658975,0.0,0.094283104
fit,OCNT-2318420,CYP3A4,3.286338335,3.939465,1.26647975,3.9882715,0.0,0.6531267
fit,OCNT-2318369,CYP2D6,5.32092254,3.966268,5.19329725,5.441522,1.2270293,-1.3546543
fit,OCNT-2318369,CYP3A4,5.11447845,3.6431065,4.95907875,5.29182125,1.3159723,-1.4713721
fit,OCNT-2308584,CYP3A4,5.52949192,4.592305,5.43913625,5.63805325,0.84683084,-0.9371867
fit,OCNT-2316012,CYP2D6,6.357498732,5.7897353,6.2613395,6.45102625,0.47160435,-0.5677633
fit,OCNT-2313936,CYP2C9,3.773184115,3.5923948,3.2561845,4.2743225,0.0,-0.18078923
fit,OCNT-2314233,CYP2D6,6.566994755,4.9310036,6.480599,6.65274125,1.5495954,-1.6359911
fit,OCNT-2313164,CYP1A2,5.789879495,5.096984,5.686243,5.8886325,0.58925915,-0.6928954
fit,OCNT-2313164,CYP2D6,4.49011357,4.673923,4.42376725,4.59415025,0.07977295,0.18380928
fit,OCNT-2313164,CYP3A4,5.590621373,4.7365875,5.5361195,5.648475,0.79953194,-0.85403395
fit,OCNT-2316690,CYP3A4,5.3171875,4.380391,5.25525925,5.38128625,0.8748679,-0.9367962
fit,OCNT-2395651,CYP3A4,2.261559773,3.5002365,1.05769725,3.52685625,0.0,1.2386768
fit,OCNT-2313972,CYP3A4,3.987420957,4.155986,3.7329165,4.201122,0.0,0.1685648
fit,OCNT-2317332,CYP2D6,4.423321588,4.456002,4.27786025,4.57498,0.0,0.03268051
fit,OCNT-2328975,CYP2D6,5.000594435,4.768485,4.84745975,5.104257,0.078974724,-0.23210955
fit,OCNT-2315201,CYP2D6,4.341923702,4.984058,4.21317575,4.46232,0.52173805,0.6421342
fit,OCNT-2395412,CYP3A4,2.06605357,3.628781,1.054179,3.197893,0.43088818,1.5627275
fit,OCNT-2315153,CYP1A2,2.744313135,4.1410923,1.11959125,3.8746855,0.26640677,1.3967791
fit,OCNT-2311264,CYP1A2,3.243945388,5.0338674,1.621415,3.98947975,1.0443876,1.789922
fit,OCNT-2309572,CYP3A4,5.914312052,5.002036,5.82918775,6.00324325,0.8271518,-0.9122758
fit,OCNT-2314762,CYP2D6,5.329190077,5.168167,5.18221275,5.46630275,0.014045715,-0.16102314
fit,OCNT-2317790,CYP2D6,6.900962065,5.166678,6.79785825,7.0022675,1.6311803,-1.7342839
fit,OCNT-2310837,CYP2C9,4.48931728,5.0891533,4.2908085,4.75951,0.32964325,0.5998359
fit,OCNT-2310837,CYP3A4,4.657391845,4.852309,4.56217525,4.84069225,0.011617184,0.1949172
fit,OCNT-2316459,CYP2D6,2.54993435,4.878233,1.0735625,4.01168275,0.86654997,2.3282986
fit,OCNT-2316459,CYP3A4,5.74655907,4.198305,5.67546,5.81447075,1.4771547,-1.548254
fit,OCNT-0494139,CYP2D6,4.412231055,5.182479,4.18653525,4.664126,0.518353,0.77024794
fit,OCNT-2395489,CYP3A4,2.22116229,2.7311516,1.0633675,3.589826,0.0,0.50998926
fit,OCNT-2315024,CYP2D6,4.737068955,4.049542,4.55025275,5.00019825,0.50071096,-0.6875272
fit,OCNT-2312783,CYP3A4,3.977199077,4.1199794,3.63345475,4.21561375,0.0,0.1427803
fit,OCNT-2310760,CYP2C9,5.711140555,4.3832555,5.472522,5.9174655,1.0892663,-1.3278852
fit,OCNT-2310760,CYP2D6,4.980678678,4.2353096,4.70805925,5.17943225,0.4727497,-0.74536896
fit,OCNT-2316769,CYP1A2,3.886159193,4.407881,3.40144025,4.32677575,0.08110523,0.5217216
fit,OCNT-2395739,CYP3A4,4.537244252,4.147273,4.42065775,4.779935,0.27338457,-0.38997126
fit,OCNT-2310433,CYP1A2,5.96082651,5.011597,5.85425375,6.0691845,0.8426566,-0.94922924
fit,OCNT-2310433,CYP2C9,5.860867745,4.9713364,5.684755,6.007698,0.7134185,-0.8895316
fit,OCNT-2310433,CYP2D6,6.077275615,4.8725905,5.95191275,6.20738675,1.0793223,-1.2046852
fit,OCNT-2316739,CYP3A4,5.039546772,4.5710864,4.9547245,5.132162,0.3836379,-0.46846056
fit,OCNT-2315017,CYP2D6,3.963849222,4.541844,2.64691225,4.3327225,0.20912123,0.5779946
fit,OCNT-2316252,CYP3A4,2.647839822,3.8918734,1.1510295,3.777466,0.1144073,1.2440336
fit,OCNT-2317134,CYP3A4,5.00127224,4.542842,4.9368495,5.06843025,0.39400768,-0.4584303
fit,OCNT-2315688,CYP3A4,4.48484173,3.5634751,4.38221325,4.65684375,0.818738,-0.9213667
fit,OCNT-2315984,CYP2C9,5.525399845,5.5849657,5.24653975,5.72292125,0.0,0.05956602
fit,OCNT-2308838,CYP2C9,3.994174403,4.145734,3.5437625,4.45322325,0.0,0.15155935
fit,OCNT-2308838,CYP3A4,3.32502246,3.3897758,2.072846,3.9384025,0.0,0.064753294
fit,OCNT-2312472,CYP2D6,4.425515273,4.6801066,4.27757,4.59333225,0.08677435,0.25459146
fit,OCNT-0495157,CYP3A4,3.442680795,3.6031585,2.798104,3.97092575,0.0,0.16047764
fit,OCNT-2316176,CYP2D6,5.134718152,5.084668,4.969567,5.24922,0.0,-0.05004978
fit,OCNT-2316176,CYP3A4,4.870506967,4.105802,4.7810795,4.98445325,0.67527723,-0.7647047
fit,OCNT-2315734,CYP2D6,2.040057763,3.9080126,1.042505,3.1938025,0.71421003,1.867955
fit,OCNT-2315734,CYP3A4,3.533409043,4.4756184,2.78935725,4.0232205,0.45239782,0.94220924
fit,OCNT-2395460,CYP3A4,5.29994507,4.3304853,5.21761,5.38606925,0.88712454,-0.96945953
fit,OCNT-2317505,CYP1A2,5.53182385,5.2740097,5.432236,5.63177075,0.15822649,-0.25781393
fit,OCNT-2317505,CYP2D6,5.375135187,4.705211,5.31237975,5.4444905,0.6071687,-0.66992426
fit,OCNT-2311562,CYP1A2,2.858646907,4.2127643,1.25927075,3.8722255,0.34053874,1.3541174
fit,OCNT-2311918,CYP2D6,4.539483525,5.403685,4.44260775,4.66878575,0.7348995,0.86420155
fit,OCNT-2311918,CYP3A4,5.073868098,4.9152923,5.00687,5.14723125,0.09157753,-0.15857601
fit,OCNT-2314972,CYP3A4,3.133178047,3.7028756,1.5699925,3.8678405,0.0,0.5696976
fit,OCNT-2310657,CYP3A4,2.61695506,4.1310425,1.13002925,3.72855325,0.4024892,1.5140874
fit,OCNT-0493792,CYP1A2,2.198138092,3.8726602,1.05974625,3.24699525,0.62566495,1.6745222
fit,OCNT-2395672,CYP3A4,4.23344031,3.9907289,4.01968475,4.5454545,0.028955936,-0.24271154
fit,OCNT-2310989,CYP3A4,5.552376012,3.8601785,5.485717,5.62171125,1.6255383,-1.6921973
fit,OCNT-2308585,CYP2C9,2.370778473,3.9659307,1.10580225,3.70585175,0.2600789,1.5951521
fit,OCNT-0022291,CYP2D6,5.42724906,4.1473236,5.33002775,5.52169325,1.182704,-1.2799253
fit,OCNT-2316839,CYP2D6,5.435623282,5.107701,5.33502475,5.53830025,0.22732401,-0.32792234
fit,OCNT-2317767,CYP1A2,1.936751075,4.2897353,1.0396015,3.1366835,1.1530519,2.3529842
fit,OCNT-2317767,CYP3A4,5.073052407,3.6152196,5.00738425,5.130573,1.3921647,-1.4578328
fit,OCNT-2316531,CYP3A4,6.02859067,4.235443,5.972876,6.08606425,1.737433,-1.7931476
fit,OCNT-2308576,CYP2C9,5.143536818,5.1008797,4.9959725,5.25202125,0.0,-0.042657375
fit,OCNT-2308576,CYP3A4,4.777893155,4.667965,4.7156395,4.85756425,0.047674656,-0.10992813
fit,OCNT-2313216,CYP2C9,5.011049775,4.8087606,4.90318775,5.12471675,0.09442711,-0.2022891
fit,OCNT-2311212,CYP1A2,5.108823635,4.760269,4.967796,5.24202775,0.20752668,-0.3485546
fit,OCNT-2311212,CYP2D6,4.921869408,4.6045113,4.71898925,5.11185825,0.11447811,-0.31735802
fit,OCNT-2315460,CYP2D6,5.809125005,4.1649146,5.723915,5.90101425,1.5590005,-1.6442103
fit,OCNT-2315569,CYP2D6,4.92974714,4.513583,4.74561525,5.096555,0.2320323,-0.41616392
fit,OCNT-2312870,CYP3A4,2.076084757,4.756709,1.059568,3.20220475,1.5545044,2.6806242
fit,OCNT-2313895,CYP1A2,5.363035167,4.695828,5.22641625,5.476608,0.53058815,-0.66720724
fit,OCNT-0493764,CYP2D6,5.111952795,5.3499403,4.948219,5.2299825,0.119957924,0.23798752
fit,OCNT-2317520,CYP2C9,4.982498347,4.374174,4.78629925,5.160431,0.4121251,-0.60832405
fit,OCNT-2317520,CYP2D6,4.425597778,4.4359016,4.29996975,4.57737875,0.0,0.010303974
fit,OCNT-2317520,CYP3A4,4.842909135,3.8840866,4.73225875,5.0161555,0.8481722,-0.9588227
fit,OCNT-2311993,CYP3A4,4.578677465,4.6468143,4.482349,4.745652,0.0,0.06813669
fit,OCNT-2312741,CYP1A2,4.85582982,5.106553,4.703504,5.021406,0.085146904,0.25072336
fit,OCNT-2316775,CYP2C9,4.368059097,3.8496318,3.9813905,4.923068,0.13175869,-0.5184274
fit,OCNT-2318341,CYP2C9,3.599922762,4.492564,2.9988445,4.1183425,0.3742218,0.89264154
fit,OCNT-2316566,CYP2C9,4.739627965,4.627392,4.53967925,4.9349545,0.0,-0.11223602
fit,OCNT-2316566,CYP3A4,5.09684456,4.3562117,5.018537,5.1799385,0.6623254,-0.740633
