split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7371943,3.03348825,4.0568835,0.0,0.08720994
fit,OCNT-0022128,CYP2C9,4.683598,4.7286396,4.543795,4.835962,0.0,0.04504156
fit,OCNT-0022128,CYP2D6,4.314529,4.9090314,4.1803825,4.4282415,0.48078966,0.59450245
fit,OCNT-2310823,CYP3A4,3.2065914,3.4716852,1.80385175,3.88065375,0.0,0.2650938
fit,OCNT-0483290,CYP2C9,4.0130405,4.5373335,3.55879925,4.370229,0.16710472,0.52429295
fit,OCNT-2313271,CYP2D6,4.4341326,4.671136,4.30239975,4.594035,0.077100754,0.23700333
fit,OCNT-2310383,CYP3A4,2.5090158,4.28022,1.103172,3.743152,0.5370681,1.7712042
fit,OCNT-2310006,CYP2D6,4.8136234,4.484928,4.69872725,4.92604375,0.213799,-0.3286953
fit,OCNT-2310006,CYP3A4,5.5560317,4.5884395,5.48962375,5.6180355,0.9011841,-0.96759224
fit,OCNT-2309728,CYP2C9,5.852565,5.711902,5.755278,5.94562175,0.04337597,-0.14066267
fit,OCNT-2309728,CYP2D6,4.9785604,4.162871,4.85742425,5.10280525,0.6945534,-0.81568956
fit,OCNT-2309728,CYP3A4,6.051158,4.004212,5.99760625,6.10302625,1.9933944,-2.046946
fit,OCNT-2313985,CYP1A2,5.39459,4.148465,5.271187,5.516782,1.1227217,-1.2461247
fit,OCNT-2313985,CYP2D6,4.610813,5.257653,4.4383885,4.8245875,0.4330659,0.6468401
fit,OCNT-2313985,CYP3A4,3.9700828,3.9208376,3.63204575,4.1796745,0.0,-0.04924512
fit,OCNT-2395399,CYP3A4,2.7579582,4.112637,1.14243575,3.82075425,0.29188275,1.3546789
fit,OCNT-2314356,CYP1A2,5.0251913,4.976179,4.8247595,5.19113075,0.0,-0.049012184
fit,OCNT-2314356,CYP2D6,4.4610243,4.6975574,4.40225975,4.54797125,0.1495862,0.23653316
fit,OCNT-2318570,CYP2D6,4.444506,5.1136665,4.35250025,4.597618,0.51604843,0.66916037
fit,OCNT-2315813,CYP3A4,3.5814452,3.997931,3.01732775,4.00113825,0.0,0.4164858
fit,OCNT-2314349,CYP2C9,4.8347144,4.8786945,4.49448775,5.13484375,0.0,0.04398012
fit,OCNT-2395542,CYP3A4,4.6690564,4.464299,4.560726,4.79915375,0.096426964,-0.20475721
fit,OCNT-2312367,CYP3A4,3.2102478,3.5630498,1.450749,3.92626025,0.0,0.35280204
fit,OCNT-2312211,CYP1A2,4.5224347,5.103237,4.2937795,4.85642075,0.24681664,0.58080244
fit,OCNT-2314283,CYP2C9,3.9142046,4.48411,3.4805785,4.44119025,0.042919636,0.5699053
fit,OCNT-2314527,CYP3A4,2.377254,3.6194122,1.07510525,3.65714325,0.0,1.2421582
fit,OCNT-2314903,CYP1A2,1.9400159,5.293794,1.04495325,3.1215085,2.1722856,3.3537784
fit,OCNT-2315820,CYP1A2,4.871053,4.8445964,4.64906175,5.10480675,0.0,-0.026456833
fit,OCNT-2312554,CYP1A2,5.7250686,5.4674296,5.59466725,5.84733,0.1272378,-0.25763893
fit,OCNT-2312554,CYP2D6,6.715963,4.8726974,6.64829625,6.794863,1.775599,-1.8432655
fit,OCNT-2312554,CYP3A4,6.9364915,4.910748,6.872855,7.0039055,1.9621072,-2.0257435
fit,OCNT-2308873,CYP3A4,4.0760684,4.3163943,3.836131,4.249095,0.067299366,0.24032593
fit,OCNT-2313399,CYP2C9,4.4785314,5.0554667,4.31049825,4.69945,0.35601664,0.5769353
fit,OCNT-2313399,CYP3A4,4.476114,4.1938243,4.379167,4.65038925,0.18534279,-0.2822895
fit,OCNT-2308822,CYP2C9,4.027627,4.28767,3.59179425,4.65725975,0.0,0.26004314
fit,OCNT-2308822,CYP3A4,2.8984754,3.7554183,1.1593325,3.843847,0.0,0.8569429
fit,OCNT-2312973,CYP1A2,5.71597,5.2361336,5.63032125,5.79902075,0.39418745,-0.47983646
fit,OCNT-2317452,CYP3A4,3.7060523,4.192403,3.389209,4.015364,0.17703867,0.48635054
fit,OCNT-2317926,CYP2C9,4.658613,4.1024146,4.48456025,4.86314675,0.3821454,-0.5561986
fit,OCNT-2317926,CYP3A4,5.273442,4.823078,5.20068975,5.35416825,0.37761164,-0.45036364
fit,OCNT-2310846,CYP2C9,4.1165657,4.5774117,3.6943295,4.61440425,0.0,0.46084595
fit,OCNT-2314354,CYP3A4,2.0328329,3.6753623,1.046926,3.36917725,0.306185,1.6425295
fit,OCNT-2309196,CYP2C9,5.1641307,4.709547,4.97663475,5.33000575,0.26708794,-0.45458364
fit,OCNT-2309196,CYP3A4,5.4399667,3.6504068,5.37394825,5.5114565,1.7235413,-1.7895598
fit,OCNT-2316954,CYP1A2,3.5599985,4.2048635,2.61373575,4.1123215,0.09254217,0.64486504
fit,OCNT-2308953,CYP3A4,3.294237,3.7975268,2.3133945,3.876223,0.0,0.50328994
fit,OCNT-2317401,CYP2C9,4.872136,4.8173428,4.68621825,5.0658775,0.0,-0.054793358
fit,OCNT-2395453,CYP3A4,5.4707446,5.046424,5.4209175,5.5204235,0.3744936,-0.4243207
fit,OCNT-2315846,CYP3A4,4.547198,3.9112241,4.46011975,4.69087075,0.5488956,-0.6359737
fit,OCNT-2310566,CYP1A2,5.5823708,4.84019,5.44589975,5.708774,0.60571,-0.7421808
fit,OCNT-2310566,CYP2C9,4.427169,4.6140547,4.19138325,4.75078625,0.0,0.18688583
fit,OCNT-2309229,CYP2C9,4.422669,4.386551,4.10848,4.85121775,0.0,-0.03611803
fit,OCNT-2314662,CYP1A2,4.906514,5.8908324,4.67721975,5.14382,0.7470126,0.98431826
fit,OCNT-2308680,CYP3A4,4.5780005,4.828715,4.50091375,4.69817325,0.1305418,0.2507143
fit,OCNT-2317028,CYP2C9,3.951369,4.43196,3.4079405,4.47398175,0.0,0.48059106
fit,OCNT-2317028,CYP2D6,4.615341,3.738292,4.458003,4.8306185,0.71971107,-0.8770492
fit,OCNT-2317028,CYP3A4,3.3474116,2.9104035,1.72872725,3.97574075,0.0,-0.43700814
fit,OCNT-2315778,CYP2C9,5.565879,4.741211,5.44778625,5.67895825,0.7065754,-0.82466793
fit,OCNT-2315778,CYP2D6,4.643616,4.90573,4.524595,4.78529425,0.120435715,0.26211357
fit,OCNT-2308589,CYP2D6,2.0794592,4.548953,1.0637715,3.45396125,1.0949919,2.4694939
fit,OCNT-2314117,CYP3A4,2.171115,4.3465447,1.07018825,3.228215,1.1183298,2.1754298
fit,OCNT-2311556,CYP3A4,2.893924,3.5212166,1.2216735,3.804713,0.0,0.62729263
fit,OCNT-2315972,CYP2C9,7.3843536,5.525651,7.25027425,7.514213,1.7246232,-1.8587027
fit,OCNT-2315972,CYP2D6,4.989753,4.748837,4.811773,5.13089575,0.06293583,-0.24091578
fit,OCNT-2315972,CYP3A4,6.322849,4.0001245,6.25250875,6.3928965,2.2523842,-2.3227243
fit,OCNT-2318057,CYP2D6,4.3440433,4.741097,4.17773275,4.49170175,0.24939537,0.39705372
fit,OCNT-2328344,CYP2D6,4.7842665,4.6309323,4.6039885,5.00122975,0.0,-0.15333414
fit,OCNT-2395673,CYP3A4,6.1231647,3.0891352,6.03599675,6.2073445,2.9468617,-3.0340295
fit,OCNT-2316049,CYP2C9,5.5614176,5.060604,5.45662875,5.66266425,0.3960247,-0.5008135
fit,OCNT-2308967,CYP3A4,4.808016,3.6229203,4.71803975,4.9200425,1.0951192,-1.1850955
fit,OCNT-2311268,CYP3A4,4.732894,5.249964,4.66048,4.8383005,0.41166353,0.5170703
fit,OCNT-2315174,CYP1A2,4.5170593,4.7318954,4.31614375,4.8114245,0.0,0.21483612
fit,OCNT-2311100,CYP2C9,4.883986,5.0432587,4.598214,5.17613925,0.0,0.15927267
fit,OCNT-2311674,CYP1A2,5.7036386,5.762003,5.602949,5.7998745,0.0,0.05836439
fit,OCNT-2318573,CYP3A4,4.522013,4.490362,4.189705,5.27555125,0.0,-0.03165102
fit,OCNT-2310289,CYP3A4,3.9349022,4.2764425,3.58439,4.20321975,0.07322264,0.34154034
fit,OCNT-2309554,CYP2D6,5.6172113,5.2814465,5.471167,5.755838,0.18972063,-0.33576488
fit,OCNT-2317761,CYP1A2,5.91937,6.4313664,5.81805,6.01809475,0.4132719,0.51199627
fit,OCNT-2317761,CYP2C9,5.3306727,5.213525,5.2068025,5.440833,0.0,-0.11714792
fit,OCNT-2317761,CYP2D6,4.2681603,3.9586196,3.991263,4.45488675,0.03264332,-0.30954075
fit,OCNT-2317331,CYP1A2,6.399278,5.4113097,6.3067815,6.49243275,0.8954716,-0.98796844
fit,OCNT-2315401,CYP3A4,1.9375361,3.250905,1.04431975,3.12397325,0.1269319,1.3133689
fit,OCNT-2395280,CYP3A4,4.013292,4.027128,3.77698475,4.322147,0.0,0.013836384
fit,OCNT-2395361,CYP3A4,3.5264647,4.9656982,2.8628885,4.0010975,0.96460056,1.4392335
fit,OCNT-2309926,CYP2C9,3.9533985,4.2420297,3.53484475,4.45910475,0.0,0.2886312
fit,OCNT-2316209,CYP2C9,4.343539,4.8011084,4.05989,4.746008,0.05510044,0.45756912
fit,OCNT-2315627,CYP1A2,2.2019575,4.1894455,1.079212,3.546472,0.6429734,1.987488
fit,OCNT-2315627,CYP2C9,5.526947,4.7425075,5.4288885,5.63175225,0.68638086,-0.78443956
fit,OCNT-2315627,CYP2D6,4.3679433,5.0817976,4.1558,4.54612,0.53567743,0.7138543
fit,OCNT-2315627,CYP3A4,4.941017,4.990543,4.8854995,4.999371,0.0,0.049525738
fit,OCNT-2315034,CYP1A2,6.2522035,6.09908,6.164725,6.34218325,0.06564474,-0.15312338
fit,OCNT-2395389,CYP3A4,5.4157114,4.512371,5.3499245,5.48223125,0.8375535,-0.90334034
fit,OCNT-2313984,CYP2D6,6.9138,5.1567163,6.85158,6.9712445,1.6948638,-1.7570834
fit,OCNT-2308632,CYP1A2,4.8763185,4.9725013,4.69238525,5.05044675,0.0,0.09618282
fit,OCNT-2316704,CYP2C9,5.12369,5.430333,5.03144275,5.200282,0.23005104,0.306643
fit,OCNT-2309294,CYP3A4,2.0998435,3.2565885,1.0484525,3.21875575,0.037832737,1.156745
fit,OCNT-2311995,CYP2C9,4.554688,4.0266323,4.292334,4.8646155,0.26570177,-0.52805567
fit,OCNT-2311995,CYP3A4,3.431916,4.201088,1.79600375,4.0187555,0.18233252,0.76917195
fit,OCNT-2317337,CYP3A4,4.1479974,4.6511374,3.9752695,4.3446845,0.30645275,0.50314
fit,OCNT-2395750,CYP3A4,3.9910765,3.198547,3.67441725,4.2013505,0.47587037,-0.7925296
fit,OCNT-0494162,CYP2C9,5.231332,4.400561,5.05052775,5.35679525,0.6499667,-0.83077097
fit,OCNT-2308855,CYP1A2,3.0002277,4.502333,1.29952025,3.928265,0.57406807,1.5021055
fit,OCNT-2308855,CYP3A4,3.1192963,4.460952,1.40588925,3.8732825,0.5876694,1.3416555
fit,OCNT-2395664,CYP3A4,5.454999,4.4040813,5.4022095,5.5087205,0.99812794,-1.0509176
fit,OCNT-2316304,CYP1A2,3.2581468,4.2262597,1.62139275,3.98681775,0.23944187,0.96811295
fit,OCNT-2316304,CYP2C9,5.1066957,4.48244,4.913309,5.26874175,0.4308691,-0.62425566
fit,OCNT-2309065,CYP1A2,5.6172614,5.9125414,5.52892125,5.70386775,0.20867348,0.29527998
fit,OCNT-2309065,CYP2D6,4.3548408,4.888876,4.2225245,4.45952475,0.42935133,0.5340352
fit,OCNT-2328426,CYP2D6,6.0808973,5.656996,5.94602325,6.213563,0.2890277,-0.42390156
fit,OCNT-2311159,CYP1A2,3.8149493,4.6345406,3.312918,4.40294325,0.23159742,0.8195913
fit,OCNT-0021943,CYP1A2,5.0536256,4.7442937,4.9507345,5.14111975,0.20644093,-0.3093319
fit,OCNT-2314326,CYP3A4,4.425285,4.130845,4.28106675,4.690363,0.15022182,-0.2944398
fit,OCNT-2315371,CYP3A4,3.90751,4.1176286,3.540715,4.1466445,0.0,0.21011853
fit,OCNT-2328822,CYP3A4,3.8704453,3.703899,3.53964925,4.14712225,0.0,-0.16654634
fit,OCNT-2314763,CYP2C9,6.634048,4.247109,6.5301475,6.7390385,2.2830386,-2.386939
fit,OCNT-2314763,CYP2D6,4.249198,4.4280376,4.093032,4.358673,0.06936455,0.17883968
fit,OCNT-2314763,CYP3A4,4.8562946,4.0420823,4.7578865,4.997926,0.7158041,-0.8142123
fit,OCNT-2311751,CYP1A2,4.7966547,4.134883,4.585785,4.9910495,0.450902,-0.6617718
fit,OCNT-2311751,CYP2C9,5.1667004,5.4990387,5.037269,5.269834,0.22920465,0.33233833
fit,OCNT-2311751,CYP2D6,4.8566937,4.2720304,4.6939495,5.0181715,0.42191935,-0.5846634
fit,OCNT-2311751,CYP3A4,4.934696,4.2416334,4.881599,4.991893,0.63996553,-0.6930628
fit,OCNT-2318423,CYP1A2,3.9271731,4.9358625,3.4869655,4.44302525,0.49283743,1.0086894
fit,OCNT-2318423,CYP2C9,4.495757,3.9743123,4.2143915,4.85717,0.2400794,-0.5214448
fit,OCNT-2315366,CYP3A4,4.7952523,4.431735,4.72641675,4.88345375,0.29468155,-0.36351728
fit,OCNT-2316937,CYP3A4,2.10796,3.2544038,1.05460875,3.2330595,0.021344423,1.1464438
fit,OCNT-2313377,CYP3A4,4.8915405,4.2591696,4.825457,4.9662805,0.5662875,-0.63237095
fit,OCNT-2310052,CYP3A4,4.5174117,4.4726396,4.43618875,4.6719475,0.0,-0.044772148
fit,OCNT-2395447,CYP3A4,5.6600757,4.3675504,5.6054885,5.71863,1.2379379,-1.2925253
fit,OCNT-0496475,CYP1A2,4.7655687,4.913372,4.54102825,5.01948175,0.0,0.1478033
fit,OCNT-0496475,CYP2D6,5.2645082,4.980468,5.19951425,5.33466225,0.2190466,-0.28404045
fit,OCNT-2312069,CYP2D6,4.475925,4.7429104,4.372259,4.6196615,0.123249054,0.26698542
fit,OCNT-2313460,CYP1A2,5.5972323,5.5120044,5.47348825,5.72027375,0.0,-0.08522797
fit,OCNT-2313460,CYP2D6,5.1605,5.243667,5.0180975,5.273328,0.0,0.083167076
fit,OCNT-2318516,CYP2D6,5.221734,4.4035535,5.077974,5.360835,0.67442036,-0.81818056
fit,OCNT-0022125,CYP3A4,3.8539627,4.2434034,3.4793095,4.15196175,0.09144163,0.38944077
fit,OCNT-2395317,CYP3A4,5.13273,4.3694105,5.0913775,5.17579775,0.7219672,-0.7633195
fit,OCNT-2309549,CYP2D6,4.462574,4.1483264,4.37835825,4.58388625,0.23003197,-0.3142476
fit,OCNT-2313477,CYP1A2,4.9622054,4.6810303,4.779067,5.12565675,0.098036766,-0.28117514
fit,OCNT-2315100,CYP2D6,4.286535,4.558087,4.083722,4.4281565,0.1299305,0.2715521
fit,OCNT-2314603,CYP2D6,2.6870346,4.1707096,1.065868,4.03996625,0.1307435,1.483675
fit,OCNT-2317077,CYP3A4,3.4663508,4.062148,2.91397225,3.93274525,0.12940288,0.5957973
fit,OCNT-2314087,CYP1A2,3.3973165,4.9288917,1.9395045,4.0515555,0.877336,1.5315752
fit,OCNT-2314087,CYP2C9,5.830906,5.686288,5.738907,5.92121425,0.05261898,-0.14461803
fit,OCNT-2314087,CYP2D6,4.449238,4.5393844,4.36649425,4.55914325,0.0,0.09014654
fit,OCNT-2314087,CYP3A4,5.2480564,4.671574,5.2082675,5.29074825,0.5366936,-0.5764823
fit,OCNT-2309671,CYP3A4,2.408528,3.5508375,1.067158,3.69057,0.0,1.1423094
fit,OCNT-2317444,CYP3A4,5.2656527,4.2840805,5.20708925,5.322152,0.9230089,-0.98157215
fit,OCNT-2310696,CYP3A4,4.432625,4.5711975,4.3330575,4.616212,0.0,0.1385727
fit,OCNT-2395774,CYP3A4,4.1221147,4.0952005,3.90476675,4.3116115,0.0,-0.02691412
fit,OCNT-2318376,CYP1A2,5.18644,5.864142,5.00179475,5.36865475,0.4954872,0.67770195
fit,OCNT-2318376,CYP2C9,6.353453,5.2311583,6.269925,6.43705025,1.0387669,-1.1222949
fit,OCNT-2318376,CYP3A4,4.823697,4.0539184,4.752549,4.91758525,0.6986308,-0.7697787
fit,OCNT-2395342,CYP3A4,5.3418865,4.2162075,5.275039,5.41136525,1.0588317,-1.125679
fit,OCNT-2313177,CYP1A2,5.4621305,5.1708646,5.3287255,5.584243,0.15786076,-0.29126596
fit,OCNT-2313177,CYP2C9,4.962656,4.6980124,4.829214,5.07894375,0.13120174,-0.26464367
fit,OCNT-2313177,CYP3A4,4.9727087,5.088879,4.90206,5.06236,0.026519299,0.11617041
fit,OCNT-2311839,CYP1A2,6.190355,5.50158,6.09856575,6.28019725,0.59698534,-0.6887746
fit,OCNT-2308808,CYP1A2,3.8465292,4.8990817,3.423197,4.363946,0.53513575,1.0525525
fit,OCNT-2313901,CYP2C9,5.9167013,5.8649406,5.56727175,6.22759725,0.0,-0.051760674
fit,OCNT-2313901,CYP3A4,5.9941916,4.702811,5.745885,6.1852425,1.0430741,-1.2913809
fit,OCNT-2318585,CYP1A2,5.561307,4.0647383,5.47979925,5.6461105,1.415061,-1.4965687
fit,OCNT-2318585,CYP2D6,6.873033,5.2414064,6.723274,7.013001,1.4818678,-1.6316266
fit,OCNT-2310828,CYP1A2,4.457987,5.2049384,4.15543125,4.8956625,0.3092761,0.7469516
fit,OCNT-2312049,CYP2D6,5.2949424,5.364086,5.1648895,5.42702675,0.0,0.06914377
fit,OCNT-2328558,CYP2D6,4.9225473,4.951481,4.7878565,5.045497,0.0,0.028933525
fit,OCNT-2311971,CYP1A2,5.5624514,5.0053577,5.450119,5.66249775,0.44476128,-0.5570936
fit,OCNT-2311971,CYP2D6,4.7847595,4.681527,4.61510925,4.99076625,0.0,-0.103232384
fit,OCNT-2312545,CYP2C9,4.493387,4.6146393,4.2550175,4.81658975,0.0,0.12125206
fit,OCNT-2318420,CYP3A4,3.2863383,4.21744,1.26647975,3.9882715,0.22916865,0.9311018
fit,OCNT-2318369,CYP2D6,5.3209224,4.524577,5.19329725,5.441522,0.66872025,-0.79634523
fit,OCNT-2318369,CYP3A4,5.1144786,4.6489444,4.95907875,5.29182125,0.3101344,-0.4655342
fit,OCNT-2308584,CYP3A4,5.529492,4.298894,5.43913625,5.63805325,1.1402421,-1.230598
fit,OCNT-2316012,CYP2D6,6.3574986,5.1864214,6.2613395,6.45102625,1.0749183,-1.1710773
fit,OCNT-2313936,CYP2C9,3.773184,4.6434207,3.2561845,4.2743225,0.3690982,0.87023664
fit,OCNT-2314233,CYP2D6,6.5669947,5.024491,6.480599,6.65274125,1.4561081,-1.5425038
fit,OCNT-2313164,CYP1A2,5.7898793,5.2630615,5.686243,5.8886325,0.42318153,-0.5268178
fit,OCNT-2313164,CYP2D6,4.4901137,4.250775,4.42376725,4.59415025,0.17299223,-0.23933887
fit,OCNT-2313164,CYP3A4,5.5906215,4.485585,5.5361195,5.648475,1.0505342,-1.1050363
fit,OCNT-2316690,CYP3A4,5.3171873,4.1116676,5.25525925,5.38128625,1.1435914,-1.2055197
fit,OCNT-2395651,CYP3A4,2.2615597,3.6963608,1.05769725,3.52685625,0.16950464,1.4348011
fit,OCNT-2313972,CYP3A4,3.987421,4.334719,3.7329165,4.201122,0.13359737,0.34729815
fit,OCNT-2317332,CYP2D6,4.4233217,4.8277364,4.27786025,4.57498,0.2527566,0.40441465
fit,OCNT-2328975,CYP2D6,5.0005946,4.42395,4.84745975,5.104257,0.4235096,-0.5766444
fit,OCNT-2315201,CYP2D6,4.3419237,5.256893,4.21317575,4.46232,0.7945733,0.91496944
fit,OCNT-2395412,CYP3A4,2.0660536,4.090411,1.054179,3.197893,0.8925183,2.0243576
fit,OCNT-2315153,CYP1A2,2.7443132,4.3435745,1.11959125,3.8746855,0.468889,1.5992613
fit,OCNT-2311264,CYP1A2,3.2439454,5.0380425,1.621415,3.98947975,1.0485628,1.7940972
fit,OCNT-2309572,CYP3A4,5.914312,4.3703775,5.82918775,6.00324325,1.4588103,-1.5439343
fit,OCNT-2314762,CYP2D6,5.3291903,5.422223,5.18221275,5.46630275,0.0,0.09303284
fit,OCNT-2317790,CYP2D6,6.900962,5.658782,6.79785825,7.0022675,1.1390762,-1.2421799
fit,OCNT-2310837,CYP2C9,4.4893174,5.3276663,4.2908085,4.75951,0.56815624,0.83834887
fit,OCNT-2310837,CYP3A4,4.657392,4.4630446,4.56217525,4.84069225,0.09913063,-0.19434738
fit,OCNT-2316459,CYP2D6,2.5499344,4.792922,1.0735625,4.01168275,0.78123903,2.2429876
fit,OCNT-2316459,CYP3A4,5.746559,4.9630575,5.67546,5.81447075,0.71240234,-0.7835016
fit,OCNT-0494139,CYP2D6,4.412231,4.46793,4.18653525,4.664126,0.0,0.05569887
fit,OCNT-2395489,CYP3A4,2.2211623,3.6179674,1.0633675,3.589826,0.02814126,1.396805
fit,OCNT-2315024,CYP2D6,4.737069,4.2967844,4.55025275,5.00019825,0.2534685,-0.44028473
fit,OCNT-2312783,CYP3A4,3.977199,4.462751,3.63345475,4.21561375,0.24713707,0.48555183
fit,OCNT-2310760,CYP2C9,5.7111406,5.276779,5.472522,5.9174655,0.1957426,-0.43436146
fit,OCNT-2310760,CYP2D6,4.9806786,4.6517024,4.70805925,5.17943225,0.056356907,-0.32897615
fit,OCNT-2316769,CYP1A2,3.8861592,3.8978486,3.40144025,4.32677575,0.0,0.0116894245
fit,OCNT-2395739,CYP3A4,4.5372443,3.9570017,4.42065775,4.779935,0.46365595,-0.58024263
fit,OCNT-2310433,CYP1A2,5.9608264,5.0477014,5.85425375,6.0691845,0.8065524,-0.91312504
fit,OCNT-2310433,CYP2C9,5.860868,5.4223804,5.684755,6.007698,0.2623744,-0.43848753
fit,OCNT-2310433,CYP2D6,6.0772758,5.7453213,5.95191275,6.20738675,0.2065916,-0.33195448
fit,OCNT-2316739,CYP3A4,5.039547,3.9875708,4.9547245,5.132162,0.96715355,-1.0519762
fit,OCNT-2315017,CYP2D6,3.9638493,5.0475035,2.64691225,4.3327225,0.7147808,1.0836542
fit,OCNT-2316252,CYP3A4,2.6478398,3.3884425,1.1510295,3.777466,0.0,0.74060273
fit,OCNT-2317134,CYP3A4,5.001272,4.001331,4.9368495,5.06843025,0.93551874,-0.99994135
fit,OCNT-2315688,CYP3A4,4.484842,3.9114134,4.38221325,4.65684375,0.47079968,-0.5734284
fit,OCNT-2315984,CYP2C9,5.5253997,5.4408565,5.24653975,5.72292125,0.0,-0.08454323
fit,OCNT-2308838,CYP2C9,3.9941745,4.4817476,3.5437625,4.45322325,0.028524399,0.48757315
fit,OCNT-2308838,CYP3A4,3.3250225,3.7275376,2.072846,3.9384025,0.0,0.40251517
fit,OCNT-2312472,CYP2D6,4.425515,4.7258983,4.27757,4.59333225,0.13256598,0.3003831
fit,OCNT-0495157,CYP3A4,3.4426808,3.3670425,2.798104,3.97092575,0.0,-0.075638294
fit,OCNT-2316176,CYP2D6,5.134718,5.034586,4.969567,5.24922,0.0,-0.10013199
fit,OCNT-2316176,CYP3A4,4.870507,4.561015,4.7810795,4.98445325,0.22006416,-0.30949163
fit,OCNT-2315734,CYP2D6,2.0400577,3.9938993,1.042505,3.1938025,0.80009675,1.9538417
fit,OCNT-2315734,CYP3A4,3.533409,3.8617668,2.78935725,4.0232205,0.0,0.3283577
fit,OCNT-2395460,CYP3A4,5.299945,5.060195,5.21761,5.38606925,0.15741491,-0.23974991
fit,OCNT-2317505,CYP1A2,5.5318236,5.3498464,5.432236,5.63177075,0.08238983,-0.18197727
fit,OCNT-2317505,CYP2D6,5.3751354,4.338381,5.31237975,5.4444905,0.973999,-1.0367546
fit,OCNT-2311562,CYP1A2,2.8586469,4.714027,1.25927075,3.8722255,0.8418014,1.85538
fit,OCNT-2311918,CYP2D6,4.5394835,4.6880913,4.44260775,4.66878575,0.019305706,0.14860773
fit,OCNT-2311918,CYP3A4,5.0738683,4.3566127,5.00687,5.14723125,0.6502571,-0.7172556
fit,OCNT-2314972,CYP3A4,3.133178,3.692906,1.5699925,3.8678405,0.0,0.5597279
fit,OCNT-2310657,CYP3A4,2.616955,3.990417,1.13002925,3.72855325,0.2618637,1.373462
fit,OCNT-0493792,CYP1A2,2.198138,4.515949,1.05974625,3.24699525,1.2689536,2.3178108
fit,OCNT-2395672,CYP3A4,4.2334404,3.9766905,4.01968475,4.5454545,0.04299426,-0.25674987
fit,OCNT-2310989,CYP3A4,5.552376,4.4148483,5.485717,5.62171125,1.0708685,-1.1375275
fit,OCNT-2308585,CYP2C9,2.3707786,4.0243382,1.10580225,3.70585175,0.31848645,1.6535597
fit,OCNT-0022291,CYP2D6,5.427249,5.0018945,5.33002775,5.52169325,0.3281331,-0.42535448
fit,OCNT-2316839,CYP2D6,5.435623,4.6341324,5.33502475,5.53830025,0.70089245,-0.8014908
fit,OCNT-2317767,CYP1A2,1.9367511,4.065129,1.0396015,3.1366835,0.92844534,2.1283777
fit,OCNT-2317767,CYP3A4,5.0730524,3.697773,5.00738425,5.130573,1.3096113,-1.3752794
fit,OCNT-2316531,CYP3A4,6.0285907,3.978098,5.972876,6.08606425,1.9947782,-2.0504928
fit,OCNT-2308576,CYP2C9,5.143537,5.221163,4.9959725,5.25202125,0.0,0.07762575
fit,OCNT-2308576,CYP3A4,4.777893,4.1200786,4.7156395,4.85756425,0.595561,-0.6578145
fit,OCNT-2313216,CYP2C9,5.0110497,4.667441,4.90318775,5.12471675,0.23574686,-0.34360886
fit,OCNT-2311212,CYP1A2,5.108824,4.8495393,4.967796,5.24202775,0.11825657,-0.2592845
fit,OCNT-2311212,CYP2D6,4.9218693,4.246393,4.71898925,5.11185825,0.47259617,-0.6754761
fit,OCNT-2315460,CYP2D6,5.809125,4.6294894,5.723915,5.90101425,1.0944257,-1.1796355
fit,OCNT-2315569,CYP2D6,4.929747,4.8677306,4.74561525,5.096555,0.0,-0.062016487
fit,OCNT-2312870,CYP3A4,2.0760849,4.472128,1.059568,3.20220475,1.2699232,2.396043
fit,OCNT-2313895,CYP1A2,5.363035,5.0905867,5.22641625,5.476608,0.13582945,-0.27244854
fit,OCNT-0493764,CYP2D6,5.111953,5.090538,4.948219,5.2299825,0.0,-0.021414757
fit,OCNT-2317520,CYP2C9,4.982498,4.74321,4.78629925,5.160431,0.04308939,-0.23928833
fit,OCNT-2317520,CYP2D6,4.4255977,4.5774746,4.29996975,4.57737875,9.584427e-05,0.15187693
fit,OCNT-2317520,CYP3A4,4.8429093,4.1864395,4.73225875,5.0161555,0.5458193,-0.6564698
fit,OCNT-2311993,CYP3A4,4.5786777,4.387729,4.482349,4.745652,0.09461975,-0.19094849
fit,OCNT-2312741,CYP1A2,4.8558297,4.790084,4.703504,5.021406,0.0,-0.06574583
fit,OCNT-2316775,CYP2C9,4.368059,4.0559015,3.9813905,4.923068,0.0,-0.31215763
fit,OCNT-2318341,CYP2C9,3.5999227,3.4997487,2.9988445,4.1183425,0.0,-0.10017395
fit,OCNT-2316566,CYP2C9,4.739628,4.5879545,4.53967925,4.9349545,0.0,-0.15167332
fit,OCNT-2316566,CYP3A4,5.0968447,4.6142325,5.018537,5.1799385,0.4043045,-0.48261213
fit,OCNT-2317126,CYP3A4,5.2954383,4.3759093,5.15132625,5.4341105,0.77541685,-0.91952896
fit,OCNT-2311419,CYP3A4,4.4026465,4.340627,4.28365275,4.62540625,0.0,-0.06201935
fit,OCNT-2317783,CYP1A2,5.6595745,5.207603,5.54055725,5.7874255,0.3329544,-0.45197153
fit,OCNT-2309697,CYP2D6,4.89054,5.3858824,4.7226845,5.0277665,0.35811567,0.49534225
fit,OCNT-2310641,CYP3A4,3.496458,3.9570904,2.10261975,4.03444,0.0,0.46063232
