split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317594,CYP3A4,3.988401872,3.9494834,3.677784,4.2073125,0.0,-0.038918495
fit,OCNT-2313447,CYP3A4,2.039378205,3.671287,1.038575,3.468822,0.20246506,1.6319089
fit,OCNT-2395497,CYP3A4,4.01719418,3.6671124,3.77136925,4.2352865,0.10425687,-0.35008192
fit,OCNT-2309880,CYP2D6,4.329587508,4.0908103,4.2210555,4.42775425,0.13024521,-0.23877716
fit,OCNT-2313532,CYP1A2,6.87456773,5.0501757,6.794196,6.95733775,1.7440205,-1.8243918
fit,OCNT-2395777,CYP3A4,4.174297132,3.6438394,3.9754795,4.388558,0.33164024,-0.530458
fit,OCNT-2395690,CYP3A4,5.75038255,4.5414724,5.67177925,5.82916025,1.1303067,-1.20891
fit,OCNT-2316612,CYP1A2,4.938836255,4.816041,4.76887975,5.08483825,0.0,-0.122795105
fit,OCNT-2316612,CYP2D6,5.673449148,4.9159665,5.5651995,5.78800025,0.64923286,-0.7574825
fit,OCNT-2309303,CYP3A4,4.869078457,4.583074,4.779316,4.97421,0.19624186,-0.28600454
fit,OCNT-2314363,CYP2C9,4.009303855,4.2831583,3.5693395,4.48352475,0.0,0.27385426
fit,OCNT-2310417,CYP2D6,4.807962778,4.510128,4.68977475,4.9358645,0.17964649,-0.29783487
fit,OCNT-2311331,CYP1A2,4.51486617,4.856574,4.3167955,4.80004825,0.056525707,0.3417077
fit,OCNT-2317513,CYP2C9,4.996132548,4.3592277,4.8558285,5.12513725,0.49660063,-0.6369047
fit,OCNT-2317513,CYP3A4,4.721310847,4.1421967,4.6400855,4.837424,0.49788904,-0.57911396
fit,OCNT-2311199,CYP3A4,3.277311865,3.775073,1.90065125,3.932597,0.0,0.49776125
fit,OCNT-2316163,CYP3A4,2.926350382,3.7312224,1.388809,3.803231,0.0,0.80487204
fit,OCNT-2395471,CYP3A4,2.20648882,3.9924526,1.060388,3.6199715,0.3724811,1.7859638
fit,OCNT-2316742,CYP3A4,3.270820033,3.8260217,1.5157495,3.98201325,0.0,0.55520153
fit,OCNT-2316236,CYP2C9,3.868267795,4.275859,3.39471825,4.44263775,0.0,0.4075911
fit,OCNT-2316236,CYP3A4,2.25192644,3.547481,1.0692065,3.243732,0.30374908,1.2955546
fit,OCNT-0498430,CYP1A2,5.76834609,5.3839173,5.4231955,6.07579525,0.03927803,-0.38442898
fit,OCNT-2308867,CYP1A2,2.183939,5.113943,1.071362,3.24519775,1.8687453,2.9300041
fit,OCNT-2310843,CYP2D6,4.871149478,4.7817163,4.717099,5.032623,0.0,-0.08943319
fit,OCNT-2315752,CYP1A2,5.561341582,5.2277465,5.46801675,5.6478075,0.24027014,-0.33359528
fit,OCNT-2395710,CYP3A4,2.449073467,3.850502,1.127751,3.67143675,0.17906523,1.4014285
fit,OCNT-2395737,CYP3A4,4.848294932,4.7673664,4.7644795,4.9495615,0.0,-0.080928326
fit,OCNT-2313159,CYP2D6,4.716784168,4.843773,4.544164,4.9288245,0.0,0.12698889
fit,OCNT-2309560,CYP2C9,3.812051542,4.4302874,3.243241,4.304566,0.12572145,0.6182358
fit,OCNT-2309560,CYP3A4,3.823460068,4.1311283,3.478051,4.112515,0.018613338,0.3076682
fit,OCNT-2310438,CYP3A4,3.853686657,4.6377106,3.5186185,4.13420575,0.50350475,0.784024
fit,OCNT-2310096,CYP2D6,2.176043605,4.6482363,1.0477755,3.61564075,1.0325956,2.4721928
fit,OCNT-2312744,CYP2C9,5.401598977,4.5863247,5.30826675,5.4929635,0.72194195,-0.81527424
fit,OCNT-2313602,CYP1A2,2.768636125,4.6715293,1.14171975,3.80467225,0.86685705,1.9028931
fit,OCNT-2310144,CYP1A2,4.896674622,4.627268,4.76415475,5.0570315,0.13688707,-0.2694068
fit,OCNT-2315109,CYP2C9,4.759754125,4.5346866,4.403487,5.12679975,0.0,-0.22506762
fit,OCNT-2315365,CYP2C9,4.077661932,4.2208443,3.6904085,4.44382425,0.0,0.14318228
fit,OCNT-2328725,CYP2C9,2.193225572,4.579078,1.07331925,3.2352855,1.3437927,2.3858526
fit,OCNT-2328725,CYP3A4,2.113958757,3.8991241,1.04948125,3.4883855,0.4107387,1.7851653
fit,OCNT-2310615,CYP3A4,3.208682465,4.0739174,1.93330925,3.849942,0.22397542,0.86523485
fit,OCNT-2311730,CYP2C9,4.93694614,4.4231987,4.642458,5.182753,0.21925926,-0.5137472
fit,OCNT-2313710,CYP2C9,4.84961217,4.8758745,4.69680875,5.001434,0.0,0.026262283
fit,OCNT-2395294,CYP3A4,4.312064333,3.9503345,4.19844975,4.4648535,0.24811506,-0.36172962
fit,OCNT-2309067,CYP2C9,3.710952443,4.307288,3.07443525,4.2068835,0.10040474,0.59633565
fit,OCNT-2313432,CYP3A4,2.16511723,3.1967697,1.05000825,3.53305,0.0,1.0316525
fit,OCNT-2313128,CYP3A4,3.83959974,4.363245,3.51477075,4.11506675,0.24817848,0.52364516
fit,OCNT-2315698,CYP3A4,3.339524093,4.123023,2.457359,3.9101585,0.21286464,0.783499
fit,OCNT-2318135,CYP1A2,5.47465301,5.2846737,5.38185425,5.56191225,0.09718037,-0.18997955
fit,OCNT-2311661,CYP1A2,5.844798747,5.1657467,5.72407575,5.9665755,0.5583291,-0.6790519
fit,OCNT-2311661,CYP2D6,5.45955592,4.8769827,5.30697475,5.59031475,0.4299922,-0.5825734
fit,OCNT-2316475,CYP1A2,5.029493035,5.017566,4.85736,5.18059325,0.0,-0.011926651
fit,OCNT-2395348,CYP3A4,4.691003128,4.269965,4.6086075,4.82206325,0.33864212,-0.42103815
fit,OCNT-2395686,CYP3A4,4.814842452,4.766494,4.75341825,4.8914535,0.0,-0.048348427
fit,OCNT-2395715,CYP3A4,3.718887545,4.0704784,3.2710865,4.05178575,0.018692493,0.35159087
fit,OCNT-2316633,CYP3A4,5.09465059,4.368032,5.037356,5.155664,0.6693239,-0.72661877
fit,OCNT-1893998,CYP2D6,4.305505883,4.429556,4.120195,4.4393285,0.0,0.12405014
fit,OCNT-2328651,CYP2D6,4.985677188,4.766563,4.82157875,5.15014525,0.05501604,-0.2191143
fit,OCNT-2318061,CYP2C9,4.328460103,4.3886642,4.01014375,4.81094175,0.0,0.06020403
fit,OCNT-2395666,CYP3A4,4.210004452,4.0884466,4.06625625,4.38066075,0.0,-0.12155771
fit,OCNT-2316185,CYP2C9,5.194204078,4.4196506,5.02257425,5.3731675,0.60292387,-0.7745533
fit,OCNT-2316185,CYP3A4,5.11460172,4.0334544,5.055607,5.17969025,1.0221524,-1.0811472
fit,OCNT-2395487,CYP3A4,3.80811524,4.1451817,3.29882775,4.10938525,0.035796642,0.3370664
fit,OCNT-0001882,CYP2C9,2.169687087,4.304833,1.0699735,3.2269215,1.0779114,2.135146
fit,OCNT-0495340,CYP2D6,4.374838627,4.4155,3.948237,4.68095375,0.0,0.040661335
fit,OCNT-2310445,CYP3A4,4.317430135,4.1381903,4.20893625,4.459473,0.070745945,-0.17923975
fit,OCNT-2317130,CYP2D6,5.245386277,4.867748,5.15073925,5.340802,0.2829914,-0.37763834
fit,OCNT-2313293,CYP3A4,5.366531287,4.826071,5.28484375,5.448945,0.45877314,-0.5404606
fit,OCNT-2395536,CYP3A4,4.412084548,4.240423,4.27264575,4.6309535,0.032222748,-0.17166138
fit,OCNT-2395459,CYP3A4,2.020488837,3.0691147,1.039174,3.15467225,0.0,1.048626
fit,OCNT-2311091,CYP1A2,5.19945139,5.4031653,5.016559,5.36173025,0.04143524,0.2037139
fit,OCNT-2311091,CYP2C9,4.985392362,5.1156793,4.7263095,5.226693,0.0,0.1302867
fit,OCNT-2311091,CYP2D6,4.48614729,4.7630525,4.38824975,4.619183,0.1438694,0.27690506
fit,OCNT-2395627,CYP3A4,4.811983657,4.026038,4.733257,4.9186,0.70721865,-0.7859454
fit,OCNT-2317070,CYP3A4,4.592901402,3.9180737,4.49986825,4.775798,0.58179474,-0.6748276
fit,OCNT-2314994,CYP2C9,4.432133955,4.6085105,4.212206,4.785072,0.0,0.17637634
fit,OCNT-2314994,CYP3A4,4.476862575,4.2300186,4.361358,4.64307,0.13133955,-0.24684381
fit,OCNT-2314062,CYP1A2,5.480242963,5.6537666,5.404154,5.5624965,0.09126997,0.1735239
fit,OCNT-2314062,CYP2D6,5.107327215,4.8743134,4.947416,5.22358425,0.073102474,-0.23301363
fit,OCNT-2311752,CYP3A4,5.089682045,4.5236254,5.029673,5.15453025,0.5060477,-0.5660567
fit,OCNT-2309646,CYP2D6,4.56322221,4.578752,4.459739,4.697915,0.0,0.015529633
fit,OCNT-2311787,CYP2C9,5.87755966,5.3074236,5.77214675,5.98530425,0.4647231,-0.5701361
fit,OCNT-2311787,CYP2D6,4.990114325,4.8934917,4.78836675,5.10774425,0.0,-0.09662247
fit,OCNT-2311708,CYP2C9,5.07653214,4.641363,4.87437075,5.25975875,0.23300743,-0.43516922
fit,OCNT-2317946,CYP2C9,4.965095125,4.744373,4.8308215,5.09860075,0.08644867,-0.2207222
fit,OCNT-2316365,CYP1A2,2.395762792,4.705675,1.09340625,3.6935025,1.0121727,2.3099124
fit,OCNT-2395434,CYP3A4,2.61790481,3.7640524,1.125749,3.77356075,0.0,1.1461475
fit,OCNT-2310513,CYP2C9,5.010029225,4.641291,4.77421925,5.21558125,0.1329279,-0.36873817
fit,OCNT-2310513,CYP2D6,4.804007323,4.365373,4.69348975,4.91666225,0.32811642,-0.4386344
fit,OCNT-2310513,CYP3A4,5.248705098,4.1233025,5.14446975,5.373253,1.0211673,-1.1254025
fit,OCNT-2318209,CYP3A4,4.391326923,3.6600785,4.247617,4.64297125,0.58753824,-0.7312484
fit,OCNT-2315485,CYP2C9,3.630289262,4.4465895,2.7847755,4.13723,0.30935955,0.81630015
fit,OCNT-2315485,CYP3A4,4.463683472,4.022093,4.320399,4.66762775,0.298306,-0.4415908
fit,OCNT-2395756,CYP3A4,5.112293845,4.9613466,5.046717,5.178974,0.08537054,-0.1509471
fit,OCNT-2310861,CYP2C9,4.968276033,4.5440807,4.746246,5.17693475,0.20216513,-0.4241953
fit,OCNT-2317974,CYP2C9,3.95257361,4.214628,3.494744,4.40227375,0.0,0.26205468
fit,OCNT-2317974,CYP3A4,3.647261208,3.9412756,3.0332445,4.03570875,0.0,0.29401445
fit,OCNT-2395367,CYP3A4,5.104955732,3.96167,5.02669875,5.19743125,1.0650287,-1.1432858
fit,OCNT-2312720,CYP1A2,5.300728757,4.817354,5.205458,5.38708275,0.38810396,-0.4833746
fit,OCNT-2312720,CYP3A4,4.729411482,4.741394,4.624343,4.89423425,0.0,0.011982441
fit,OCNT-2313450,CYP1A2,4.267403875,5.1039762,4.0119295,4.65255575,0.4514203,0.8365722
fit,OCNT-2313450,CYP2C9,4.471402375,4.2715597,4.18650225,4.828401,0.0,-0.19984245
fit,OCNT-2313450,CYP3A4,1.909049648,3.6124322,1.0342205,3.11832675,0.49410558,1.7033826
fit,OCNT-2312616,CYP3A4,3.97058453,4.02038,3.678954,4.244907,0.0,0.04979539
fit,OCNT-2315074,CYP2C9,4.796889147,4.3659916,4.6299975,4.93715075,0.26400614,-0.4308977
fit,OCNT-2312612,CYP1A2,4.620563847,5.2946634,4.41158,4.87041825,0.42424536,0.67409945
fit,OCNT-2312612,CYP2C9,4.989477733,5.1012664,4.8554595,5.133938,0.0,0.11178875
fit,OCNT-2312612,CYP3A4,5.053911242,4.5228963,4.997814,5.115962,0.4749179,-0.5310149
fit,OCNT-2311279,CYP1A2,4.621964258,4.902509,4.41104,4.9033155,0.0,0.28054476
fit,OCNT-2310010,CYP2D6,5.115861845,4.8370905,4.9649745,5.246867,0.12788391,-0.2787714
fit,OCNT-2310010,CYP3A4,5.14452858,4.7325335,5.1008165,5.189582,0.36828327,-0.41199493
fit,OCNT-2311291,CYP3A4,4.25505698,3.543221,4.08201675,4.52922525,0.53879595,-0.71183586
fit,OCNT-2395305,CYP3A4,4.832499002,5.07438,4.7549455,4.936482,0.13789797,0.2418809
fit,OCNT-2315211,CYP1A2,5.726395405,4.9758368,5.64183625,5.812876,0.6659994,-0.75055885
fit,OCNT-2312098,CYP2D6,4.540271162,5.1027193,4.46515975,4.644892,0.4578271,0.562448
fit,OCNT-2328750,CYP2D6,4.359478055,4.1803484,4.20523525,4.4968655,0.024887085,-0.1791296
fit,OCNT-2318213,CYP2D6,4.4757793,4.753812,4.36305925,4.63609075,0.11772108,0.2780323
fit,OCNT-2318213,CYP3A4,4.862843715,4.060579,4.74992525,5.021396,0.6893463,-0.8022647
fit,OCNT-2312617,CYP3A4,2.13615695,3.1361883,1.05610975,3.507245,0.0,1.0000312
fit,OCNT-2311205,CYP1A2,5.90486086,4.890159,5.8089865,5.9986905,0.91882753,-1.0147018
fit,OCNT-2314985,CYP3A4,3.4981825,3.815123,2.40192875,4.02051175,0.0,0.31694055
fit,OCNT-2311707,CYP1A2,5.673069532,5.2696095,5.55335175,5.7863855,0.28374243,-0.40346003
fit,OCNT-2317486,CYP2D6,4.524936858,4.436392,4.4571075,4.6171445,0.020715714,-0.088544846
fit,OCNT-2309266,CYP3A4,1.939983672,3.7332335,1.038459,3.13923,0.59400344,1.7932497
fit,OCNT-2314833,CYP2C9,4.538471022,4.3711634,4.2985895,4.8442825,0.0,-0.16730785
fit,OCNT-2395587,CYP3A4,4.274050743,4.105669,4.09288875,4.48505375,0.0,-0.16838169
fit,OCNT-2309395,CYP3A4,2.042630627,3.3502967,1.06629925,3.4374425,0.0,1.3076661
fit,OCNT-2311515,CYP2D6,4.844977808,4.410654,4.72905925,4.9436865,0.31840515,-0.4343238
fit,OCNT-2311606,CYP2D6,5.3241989,5.105141,5.20666975,5.43459975,0.101528645,-0.21905756
fit,OCNT-2311925,CYP3A4,2.992970592,4.1288967,1.32930025,3.84169325,0.28720355,1.135926
fit,OCNT-2314336,CYP3A4,2.419538933,4.304406,1.0947795,3.6760025,0.62840366,1.8848672
fit,OCNT-2309500,CYP1A2,3.363730327,4.4712906,2.27937425,4.00661,0.46468067,1.1075602
fit,OCNT-2309500,CYP3A4,1.95482815,3.4935675,1.03891475,3.13871725,0.3548503,1.5387393
fit,OCNT-2314547,CYP3A4,4.622010702,3.432765,4.535875,4.77031075,1.1031098,-1.1892457
fit,OCNT-2312691,CYP3A4,2.011759725,3.7450294,1.040013,3.18753125,0.5574982,1.7332697
fit,OCNT-2316125,CYP1A2,5.793957287,5.0843534,5.66992,5.9118415,0.5855665,-0.7096038
fit,OCNT-2317635,CYP2C9,4.397585832,4.3778944,4.09527675,4.811054,0.0,-0.019691467
fit,OCNT-2315502,CYP2D6,4.561342823,4.995027,4.485696,4.6739105,0.32111645,0.43368435
fit,OCNT-2316305,CYP2C9,4.583566398,4.218543,4.26954575,4.98445175,0.051002502,-0.36502314
fit,OCNT-2316305,CYP2D6,4.78823766,4.15589,4.68436625,4.90850675,0.52847624,-0.6323476
fit,OCNT-2316305,CYP3A4,4.775317718,3.0053751,4.613685,4.986581,1.60831,-1.7699425
fit,OCNT-2395296,CYP3A4,4.437332085,4.350075,4.28465675,4.63335025,0.0,-0.087257385
fit,OCNT-0498127,CYP3A4,3.687954215,4.0731707,3.09178675,4.06273675,0.010433674,0.38521647
fit,OCNT-2309351,CYP2C9,4.663656533,4.3505173,4.3860785,4.982504,0.035561085,-0.31313944
fit,OCNT-2309351,CYP2D6,5.412311752,4.927141,5.3262805,5.50070025,0.3991394,-0.48517036
fit,OCNT-2309351,CYP3A4,5.96637383,4.238975,5.8998665,6.035681,1.6608915,-1.7273989
fit,OCNT-2318330,CYP1A2,5.506707478,5.082164,5.399362,5.6082375,0.31719828,-0.42454386
fit,OCNT-2318330,CYP2D6,4.07487932,4.575289,3.625732,4.27017825,0.30511045,0.5004096
fit,OCNT-2318330,CYP3A4,5.92823141,4.9310665,5.8565095,5.993482,0.9254432,-0.9971647
fit,OCNT-2313981,CYP2C9,5.2200345,4.69163,5.12096325,5.30299125,0.4293332,-0.5284047
fit,OCNT-2312853,CYP2C9,4.97532358,5.056655,4.8194595,5.14671525,0.0,0.08133125
fit,OCNT-2312853,CYP3A4,4.623078142,4.74736,4.520295,4.8112245,0.0,0.12428188
fit,OCNT-2395762,CYP3A4,4.691256633,4.3012247,4.60779925,4.810762,0.30657434,-0.3900318
fit,OCNT-2316582,CYP1A2,5.060224675,5.1342797,4.878634,5.1829105,0.0,0.074055195
fit,OCNT-2316582,CYP3A4,5.588364035,4.995715,5.53093925,5.649751,0.53522396,-0.592649
fit,OCNT-2311299,CYP2C9,3.684426708,3.7513146,2.97327675,4.202402,0.0,0.066887856
fit,OCNT-2312860,CYP2C9,3.993219433,3.954076,3.49679075,4.39618025,0.0,-0.039143324
fit,OCNT-2310937,CYP1A2,5.447608275,5.2732205,5.37239875,5.5256225,0.099178314,-0.17438793
fit,OCNT-2311440,CYP2D6,5.071021307,4.4993277,4.9367585,5.20741,0.43743086,-0.5716934
fit,OCNT-2310401,CYP2D6,5.908671838,4.7016344,5.8119595,6.0073915,1.1103249,-1.2070374
fit,OCNT-2316119,CYP1A2,5.76913948,5.666431,5.6865305,5.854704,0.02009964,-0.10270834
fit,OCNT-2316119,CYP2D6,4.636247757,5.203129,4.58517775,4.70978925,0.49333954,0.5668812
fit,OCNT-2328360,CYP1A2,1.988384528,5.4101605,1.0368375,3.35622325,2.0539372,3.421776
fit,OCNT-2310210,CYP2C9,3.69496527,4.605039,3.09311225,4.18108,0.42395926,0.91007376
fit,OCNT-2313948,CYP1A2,3.274140225,5.216313,1.81569325,3.96108625,1.2552266,1.9421728
fit,OCNT-2313948,CYP3A4,2.75306095,3.7396793,1.158318,3.8346735,0.0,0.9866183
fit,OCNT-2314910,CYP3A4,3.23126642,4.0723467,1.83756025,3.8196615,0.25268507,0.8410802
fit,OCNT-2310900,CYP1A2,4.336831935,4.6351147,4.11569075,4.647276,0.0,0.29828262
fit,OCNT-2310900,CYP2C9,4.96162237,4.159986,4.73464,5.17146775,0.5746541,-0.8016362
fit,OCNT-2313851,CYP1A2,3.29024339,5.085478,1.74225,4.010045,1.0754328,1.7952344
fit,OCNT-2312235,CYP2C9,4.135316493,4.5851746,3.60672475,4.84952175,0.0,0.4498582
fit,OCNT-2328840,CYP3A4,2.39320434,4.3585653,1.079912,3.6567825,0.70178294,1.9653609
fit,OCNT-2316555,CYP2D6,5.39933572,4.960785,5.311534,5.48610425,0.35074902,-0.43855095
fit,OCNT-2395352,CYP3A4,4.059691825,4.1816616,3.82412425,4.2775615,0.0,0.1219697
fit,OCNT-2311457,CYP3A4,3.867359603,4.0924387,3.5822995,4.16387175,0.0,0.22507906
fit,OCNT-2311680,CYP2C9,4.349862283,4.8642006,4.080638,4.69977525,0.16442537,0.5143385
fit,OCNT-2328544,CYP2D6,5.19010723,5.561432,5.0882175,5.28434125,0.27709055,0.37132454
fit,OCNT-2314805,CYP2C9,4.507726435,4.0811477,4.28748725,4.77231,0.20633936,-0.426579
fit,OCNT-2316554,CYP3A4,4.811813028,4.163557,4.72382975,4.939586,0.5602727,-0.6482558
fit,OCNT-2312144,CYP1A2,3.01734311,4.4913025,1.2147505,3.92068825,0.57061434,1.4739594
fit,OCNT-2312144,CYP2C9,4.28038426,4.454513,3.9977225,4.691468,0.0,0.17412901
fit,OCNT-2309752,CYP1A2,4.53786015,4.78887,3.9402555,5.30930775,0.0,0.25100994
fit,OCNT-2309752,CYP2D6,5.17905231,4.560747,5.11775825,5.2411005,0.5570111,-0.6183052
fit,OCNT-2315490,CYP2D6,4.5785356,4.442797,4.423868,4.796036,0.0,-0.13573837
fit,OCNT-2314337,CYP3A4,4.374797007,3.879199,4.2650035,4.56776125,0.38580465,-0.49559784
fit,OCNT-2316600,CYP3A4,4.531237573,3.4447253,4.446396,4.66016175,1.0016706,-1.0865123
fit,OCNT-2314450,CYP3A4,5.671453385,4.9915657,5.602198,5.73864225,0.6106324,-0.6798878
fit,OCNT-2395641,CYP3A4,5.133925675,4.896945,5.08453975,5.18257075,0.18759489,-0.23698044
fit,OCNT-2309873,CYP3A4,2.829589687,4.726532,1.2254075,3.814253,0.9122789,1.8969424
fit,OCNT-2308783,CYP2C9,3.654502347,4.477325,3.08730875,4.1975795,0.27974558,0.8228226
fit,OCNT-2308783,CYP3A4,4.46958539,4.1646,4.36635925,4.6685885,0.20175934,-0.30498552
fit,OCNT-2317413,CYP3A4,2.24683686,3.551221,1.0695025,3.55381125,0.0,1.304384
fit,OCNT-2313669,CYP1A2,4.312523853,4.6269817,4.0255395,4.72943175,0.0,0.3144579
fit,OCNT-2313669,CYP2C9,4.45650581,3.8918028,4.32386225,4.644675,0.4320593,-0.564703
fit,OCNT-2313669,CYP2D6,4.414045225,5.0448318,4.311353,4.564423,0.48040867,0.6307864
fit,OCNT-2308466,CYP2D6,2.830466513,4.8275075,1.09675475,4.07231025,0.75519705,1.997041
fit,OCNT-0493927,CYP1A2,4.865116112,4.710923,4.76793675,4.97192125,0.05701351,-0.15419292
fit,OCNT-0493927,CYP2D6,2.132256025,4.8961678,1.07314125,3.55771675,1.3384509,2.7639117
fit,OCNT-2313872,CYP1A2,4.071929785,4.810033,3.6806365,4.65005625,0.15997648,0.7381029
fit,OCNT-2313872,CYP2C9,3.368922037,4.688378,2.29792125,4.005586,0.6827917,1.3194559
fit,OCNT-2310662,CYP3A4,4.238793732,3.6270628,4.1298435,4.36330425,0.5027809,-0.61173105
fit,OCNT-2308947,CYP2C9,3.228993772,4.3621864,1.66146175,3.9440125,0.41817403,1.1331928
fit,OCNT-2312099,CYP2C9,3.671844512,4.2501483,2.96588725,4.177846,0.07230234,0.5783038
fit,OCNT-2317684,CYP2C9,4.449016013,4.673459,4.1924045,4.784522,0.0,0.22444296
fit,OCNT-2317684,CYP3A4,4.107053495,3.8353267,3.89317375,4.34551675,0.057847023,-0.2717266
fit,OCNT-2308583,CYP2C9,4.459796502,4.9408092,4.20720625,4.796054,0.14475536,0.48101282
fit,OCNT-2308583,CYP3A4,4.884097395,5.0086703,4.78454675,5.01697775,0.0,0.124572754
fit,OCNT-2313459,CYP3A4,4.749361282,3.591753,4.6764475,4.85822475,1.0846944,-1.1576085
fit,OCNT-2310319,CYP3A4,4.696104287,4.4329767,4.616808,4.8143215,0.18383121,-0.26312733
fit,OCNT-2315699,CYP2D6,6.374114087,5.0812693,6.23104475,6.50701875,1.1497755,-1.2928448
fit,OCNT-2314898,CYP2C9,4.344612705,4.8788157,3.92349575,4.83492025,0.043895245,0.53420305
fit,OCNT-2315991,CYP2C9,5.293121875,4.758027,5.20496,5.38116125,0.4469328,-0.53509474
fit,OCNT-2311573,CYP1A2,5.76311979,4.9195604,5.67092725,5.85812275,0.7513666,-0.84355927
fit,OCNT-2311573,CYP2D6,4.52971254,4.9440374,4.42057375,4.691791,0.25224638,0.41432476
fit,OCNT-2311573,CYP3A4,5.579058435,4.8336444,5.50762775,5.65890275,0.6739836,-0.74541426
fit,OCNT-2310478,CYP2D6,5.602696508,5.3251276,5.519416,5.6863445,0.19428825,-0.27756882
fit,OCNT-2316205,CYP1A2,4.820453872,5.10864,4.65204725,5.00819775,0.10044241,0.28818655
fit,OCNT-2316205,CYP2C9,5.616664545,4.8834124,5.5116235,5.7193225,0.628211,-0.73325205
fit,OCNT-2315908,CYP3A4,5.3511341,4.578168,5.2665395,5.43324425,0.68837166,-0.7729664
fit,OCNT-2312654,CYP3A4,3.077856338,3.6616843,1.328591,3.912915,0.0,0.583828
fit,OCNT-2308709,CYP2C9,3.752890242,4.8038135,3.05315875,4.19454775,0.6092658,1.0509231
fit,OCNT-2313206,CYP3A4,3.902099,3.7605834,3.5472695,4.15338625,0.0,-0.1415155
fit,OCNT-2310248,CYP3A4,4.112927565,4.0437446,3.905281,4.33441525,0.0,-0.06918287
fit,OCNT-2309910,CYP2C9,3.615360835,4.6282825,3.02166825,4.13706475,0.4912176,1.0129218
fit,OCNT-2309586,CYP1A2,2.63697236,4.693111,1.09698725,3.79981475,0.89329624,2.0561385
fit,OCNT-2311382,CYP3A4,4.516093178,3.816021,4.443542,4.641429,0.62752104,-0.7000723
fit,OCNT-2317065,CYP3A4,3.188994638,3.3424,1.56264475,3.8977195,0.0,0.15340543
fit,OCNT-2309922,CYP2D6,5.516911278,4.6476045,5.4231,5.60960225,0.7754955,-0.86930704
fit,OCNT-2311624,CYP2D6,4.610946355,4.670018,4.49217725,4.78998925,0.0,0.059072018
fit,OCNT-2312415,CYP2C9,4.204126193,4.7003922,3.88353375,4.63146825,0.06892395,0.4962659
fit,OCNT-2312415,CYP2D6,4.637379845,4.809827,4.5707075,4.72823325,0.08159351,0.1724472
fit,OCNT-2312567,CYP3A4,4.345370665,4.477112,4.25217525,4.49635375,0.0,0.13174105
fit,OCNT-2315646,CYP1A2,7.341335027,4.8210154,7.2381775,7.44301025,2.417162,-2.5203195
fit,OCNT-2315646,CYP2D6,4.431587353,4.7168045,4.21048575,4.65745825,0.0593462,0.2852173
fit,OCNT-2318240,CYP2C9,4.77069997,4.808384,4.546679,5.03387075,0.0,0.037683964
fit,OCNT-2309687,CYP2C9,4.647186257,4.5553956,4.47217675,4.85702525,0.0,-0.091790676
fit,OCNT-2318034,CYP3A4,2.30666154,3.1698766,1.07906725,3.60117425,0.0,0.86321497
fit,OCNT-2316352,CYP3A4,4.627867098,4.3455367,4.542458,4.76337425,0.19692135,-0.2823305
fit,OCNT-2310265,CYP3A4,2.871120612,3.7281795,1.1573715,3.850136,0.0,0.85705876
fit,OCNT-2314673,CYP3A4,4.076483598,4.1120434,3.8123655,4.231272,0.0,0.035559654
fit,OCNT-2395468,CYP3A4,4.130074675,3.5340586,3.8942345,4.2882475,0.36017585,-0.59601593
fit,OCNT-2312029,CYP3A4,5.223583302,4.2574625,5.14829975,5.31119875,0.8908372,-0.9661207
fit,OCNT-2309509,CYP3A4,2.368360845,3.7445474,1.09696475,3.69808375,0.046463728,1.3761866
fit,OCNT-2316770,CYP2C9,4.621326012,4.657733,4.4143595,4.87232225,0.0,0.036406994
fit,OCNT-2316349,CYP2D6,2.034937938,4.4158998,1.030158,3.417701,0.99819875,2.380962
fit,OCNT-2314373,CYP1A2,6.519893535,5.0811844,6.4262835,6.6174045,1.345099,-1.4387093
fit,OCNT-2310016,CYP3A4,2.83212149,3.9488282,1.22161375,3.7651735,0.18365479,1.1167068
fit,OCNT-2312156,CYP1A2,6.011393107,4.88647,5.92241375,6.09286575,1.035944,-1.1249232
fit,OCNT-2312156,CYP2C9,5.653026855,4.751614,5.564546,5.74410275,0.812932,-0.90141296
fit,OCNT-2312156,CYP2D6,5.495574588,4.5831256,5.40187975,5.589925,0.8187542,-0.9124489
fit,OCNT-2312156,CYP3A4,5.433437555,4.1336026,5.3609675,5.4997435,1.227365,-1.2998347
fit,OCNT-2314747,CYP3A4,4.165063628,3.9670486,3.97317625,4.3810425,0.006127596,-0.19801521
fit,OCNT-2312038,CYP2D6,4.277831247,4.4017363,4.1187835,4.39985725,0.0018792152,0.12390518
fit,OCNT-2312592,CYP1A2,4.889644845,5.179231,4.72966725,5.04798325,0.131248,0.28958654
fit,OCNT-2312592,CYP2C9,4.61190489,4.7576947,4.37965575,4.89761125,0.0,0.14578962
fit,OCNT-2395623,CYP3A4,3.933598293,3.7465782,3.64605975,4.17254775,0.0,-0.18702006
fit,OCNT-2310514,CYP1A2,5.17198792,5.209328,4.991633,5.31826525,0.0,0.037340164
fit,OCNT-2310514,CYP2D6,6.788253808,5.0081944,6.71124925,6.866572,1.7030549,-1.7800593
fit,OCNT-2311399,CYP1A2,5.458028618,5.5749345,5.32738875,5.56715075,0.00778389,0.11690569
