split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311259,CYP3A4,2.81226268,3.7015567,1.191749,3.77106275,0.0,0.8892939
fit,OCNT-2314568,CYP1A2,5.068768728,5.691941,4.96052525,5.1773115,0.51462936,0.6231723
fit,OCNT-2395412,CYP3A4,2.06605357,3.7132144,1.054179,3.197893,0.5153215,1.6471608
fit,OCNT-2317172,CYP2D6,4.545994402,4.347248,4.39369775,4.741643,0.04644966,-0.1987462
fit,OCNT-2317172,CYP3A4,4.239084615,4.093607,4.074683,4.44973575,0.0,-0.14547777
fit,OCNT-0493312,CYP2C9,5.846211473,5.0406156,5.739996,5.95511725,0.6993804,-0.8055959
fit,OCNT-0493312,CYP2D6,2.277052242,5.005713,1.06261875,3.7577585,1.2479544,2.7286608
fit,OCNT-2309279,CYP3A4,2.182149505,3.1106312,1.0578915,3.56296625,0.0,0.9284818
fit,OCNT-2311839,CYP1A2,6.190354858,4.9307013,6.09856575,6.28019725,1.1678643,-1.2596536
fit,OCNT-2308821,CYP2C9,4.607392417,4.4193993,4.41353325,4.82836125,0.0,-0.18799305
fit,OCNT-2395300,CYP3A4,5.158784883,4.264764,5.109818,5.208643,0.84505415,-0.89402103
fit,OCNT-2328318,CYP2D6,4.439202423,5.291645,4.27788875,4.60756875,0.6840763,0.85244274
fit,OCNT-2317602,CYP2C9,4.326239317,4.011227,3.9894705,4.7921815,0.0,-0.31501198
fit,OCNT-2317602,CYP2D6,4.527259615,4.1546583,4.44248425,4.63990625,0.28782606,-0.3726015
fit,OCNT-2309597,CYP1A2,3.614950857,4.340852,2.8224475,4.10347025,0.23738146,0.7259009
fit,OCNT-2309597,CYP3A4,2.090999372,3.9057064,1.060779,3.218642,0.6870644,1.814707
fit,OCNT-2314594,CYP2D6,4.257312953,4.8675504,3.9939595,4.4786195,0.3889308,0.6102376
fit,OCNT-2328702,CYP1A2,5.310094333,4.8088903,5.22720775,5.3905935,0.41831732,-0.501204
fit,OCNT-2310721,CYP3A4,4.1319632,4.001966,3.906459,4.34535125,0.0,-0.12999725
fit,OCNT-0022128,CYP2C9,4.683597905,4.868572,4.543795,4.835962,0.032610416,0.1849742
fit,OCNT-0022128,CYP2D6,4.314528733,5.285273,4.1803825,4.4282415,0.85703135,0.97074413
fit,OCNT-2316822,CYP2C9,5.03410339,5.43021,4.893944,5.1542435,0.27596664,0.39610672
fit,OCNT-2316822,CYP2D6,4.309038885,4.8936305,4.06363425,4.48678675,0.40684366,0.5845914
fit,OCNT-2310655,CYP2D6,5.291339775,4.297473,5.17728275,5.40120325,0.87980986,-0.9938669
fit,OCNT-2317779,CYP2C9,2.41753662,3.9522486,1.0787935,3.73739175,0.21485686,1.5347118
fit,OCNT-2308470,CYP1A2,5.107489447,5.5245643,4.972475,5.2167005,0.3078637,0.41707468
fit,OCNT-2308470,CYP3A4,5.643419205,4.7359304,5.58539775,5.69864125,0.8494673,-0.9074888
fit,OCNT-2309039,CYP1A2,3.434587342,4.562637,2.33674175,4.077581,0.48505592,1.1280496
fit,OCNT-2309039,CYP2C9,4.468207203,4.404264,4.11757875,4.956071,0.0,-0.063943386
fit,OCNT-2309039,CYP3A4,4.680828975,3.996641,4.5854075,4.83574325,0.5887668,-0.6841881
fit,OCNT-2313815,CYP3A4,4.1180029,4.1424494,3.9004955,4.29021775,0.0,0.024446487
fit,OCNT-2328774,CYP2C9,2.097982888,3.5481625,1.059982,3.21473275,0.3334298,1.4501796
fit,OCNT-2311921,CYP2C9,5.980268472,4.890496,5.913689,6.05377125,1.0231934,-1.0897727
fit,OCNT-2316772,CYP1A2,3.803560577,4.871056,3.23254,4.3487465,0.5223098,1.0674956
fit,OCNT-2316772,CYP2C9,4.93364634,4.9769673,4.76288375,5.10000525,0.0,0.043321133
fit,OCNT-2310598,CYP1A2,4.697340525,5.250076,4.4526265,4.99437275,0.25570297,0.5527353
fit,OCNT-2310598,CYP2D6,4.517697545,4.9006615,4.39693875,4.682748,0.21791363,0.38296413
fit,OCNT-2315193,CYP3A4,5.613314305,5.00305,5.56079125,5.66571275,0.55774117,-0.6102643
fit,OCNT-2310416,CYP2C9,5.173976338,4.6157856,4.944562,5.391857,0.32877636,-0.5581908
fit,OCNT-2315211,CYP1A2,5.726395405,4.927658,5.64183625,5.812876,0.7141781,-0.7987375
fit,OCNT-2317954,CYP1A2,7.359232032,5.223013,7.2673395,7.45216075,2.0443268,-2.136219
fit,OCNT-2318196,CYP3A4,2.077046045,3.5290477,1.0620835,3.20448875,0.32455897,1.4520016
fit,OCNT-2314187,CYP3A4,4.709928452,4.2807217,4.626173,4.81970225,0.34545135,-0.42920685
fit,OCNT-2318016,CYP3A4,2.12650598,4.002447,1.067533,3.2258405,0.77660656,1.875941
fit,OCNT-2308740,CYP1A2,5.235968535,4.968067,5.05392925,5.3980015,0.08586216,-0.26790142
fit,OCNT-2315546,CYP3A4,2.580084513,3.6269662,1.11557125,3.699974,0.0,1.0468817
fit,OCNT-2317183,CYP3A4,4.072594987,4.1911535,3.7898155,4.22684175,0.0,0.11855841
fit,OCNT-2395463,CYP3A4,4.091947927,3.941214,3.87911625,4.2845705,0.0,-0.15073395
fit,OCNT-2310605,CYP1A2,5.76041133,5.1927643,5.637013,5.8757395,0.44424868,-0.567647
fit,OCNT-2310605,CYP2D6,5.83714999,4.6922307,5.70474675,5.96431175,1.012516,-1.1449194
fit,OCNT-2318530,CYP3A4,3.94903981,4.1487455,3.61823025,4.16874625,0.0,0.19970584
fit,OCNT-2311488,CYP3A4,2.17315635,3.501238,1.0534185,3.51628975,0.0,1.3280818
fit,OCNT-2316254,CYP1A2,5.40192366,3.986314,5.26812375,5.5249805,1.2818096,-1.4156096
fit,OCNT-2315602,CYP1A2,5.089955452,4.9453106,4.8919265,5.26127525,0.0,-0.14464474
fit,OCNT-2308536,CYP2C9,4.167004022,4.623425,3.82549325,4.60162275,0.021802425,0.4564209
fit,OCNT-2316654,CYP1A2,6.102473162,5.0530367,6.00966525,6.19600325,0.9566283,-1.0494366
fit,OCNT-2316654,CYP2C9,6.027333925,5.061988,5.94206775,6.10882375,0.88007975,-0.96534586
fit,OCNT-2316654,CYP2D6,3.854059883,4.4775877,1.68557325,4.34828675,0.12930107,0.62352777
fit,OCNT-2316654,CYP3A4,6.116331845,4.4767013,6.06361525,6.175151,1.5869141,-1.6396308
fit,OCNT-2395524,CYP3A4,4.282864303,3.9108028,4.120435,4.46487925,0.2096324,-0.37206125
fit,OCNT-2311447,CYP3A4,4.38444001,4.29828,4.269761,4.5804605,0.0,-0.08616018
fit,OCNT-2317909,CYP2D6,4.350945065,3.9732943,4.250855,4.45451875,0.2775607,-0.37765074
fit,OCNT-2395339,CYP3A4,5.568434758,4.68218,5.46961375,5.70166575,0.7874336,-0.8862548
fit,OCNT-2328527,CYP2D6,4.668834452,4.4923143,4.53410125,4.87478275,0.041787148,-0.17652035
fit,OCNT-2395688,CYP3A4,5.46602375,4.274978,5.40779975,5.52741075,1.1328216,-1.1910458
fit,OCNT-2311381,CYP3A4,3.731261645,3.738429,3.16671075,4.06237475,0.0,0.0071673393
fit,OCNT-2311769,CYP2D6,6.608682478,4.8242574,6.52271675,6.70484325,1.6984591,-1.7844253
fit,OCNT-0498090,CYP1A2,6.540418253,4.235693,6.432415,6.647213,2.196722,-2.3047252
fit,OCNT-2311072,CYP2C9,4.549163078,4.850722,4.263666,4.89508875,0.0,0.30155897
fit,OCNT-2315047,CYP2C9,3.292325943,4.194871,1.86092875,3.996263,0.19860792,0.902545
fit,OCNT-2311732,CYP3A4,5.876757645,4.004136,5.8199685,5.93347125,1.8158326,-1.8726215
fit,OCNT-2309864,CYP2D6,4.437198148,4.416852,4.2707765,4.613388,0.0,-0.020346165
fit,OCNT-2318379,CYP3A4,1.991322242,4.034937,1.0509655,3.18724275,0.84769416,2.0436146
fit,OCNT-2314248,CYP1A2,5.615187175,4.6182685,5.4547955,5.7830715,0.8365269,-0.9969187
fit,OCNT-2314248,CYP3A4,3.561565782,4.096903,2.89507425,4.05773425,0.039168835,0.535337
fit,OCNT-2312407,CYP1A2,4.042082048,4.957303,3.6508885,4.55074525,0.40655756,0.9152212
fit,OCNT-2312407,CYP2D6,4.948697698,4.4928117,4.7505835,5.09857325,0.25777197,-0.4558859
fit,OCNT-2314673,CYP3A4,4.076483598,4.2382154,3.8123655,4.231272,0.006943226,0.16173172
fit,OCNT-2315609,CYP3A4,5.483920203,3.565907,5.4078765,5.5601905,1.8419695,-1.9180131
fit,OCNT-2315629,CYP2D6,5.171940467,4.9512863,5.06001675,5.268642,0.108730316,-0.22065401
fit,OCNT-2317310,CYP2C9,4.869058563,4.612731,4.6619195,5.07604325,0.049188614,-0.25632763
fit,OCNT-2317310,CYP2D6,4.587084697,4.6171155,4.4584225,4.7772605,0.0,0.030030727
fit,OCNT-2314307,CYP1A2,5.657668365,4.6769004,5.56262875,5.75155675,0.88572836,-0.9807682
fit,OCNT-2395617,CYP3A4,4.474392293,3.9021435,4.39290825,4.6243205,0.49076462,-0.57224894
fit,OCNT-2312235,CYP2C9,4.135316493,4.639348,3.60672475,4.84952175,0.0,0.50403166
fit,OCNT-2308951,CYP3A4,3.479948305,4.2981443,2.63090525,3.98395675,0.31418753,0.81819606
fit,OCNT-2395285,CYP3A4,5.731906275,4.1059213,5.61871025,5.8090245,1.5127888,-1.6259851
fit,OCNT-2311179,CYP1A2,6.361276157,5.10817,6.27359475,6.44889125,1.1654248,-1.2531061
fit,OCNT-2317887,CYP2C9,4.137693738,4.825716,3.7431155,4.73559175,0.09012413,0.68802214
fit,OCNT-2313965,CYP3A4,1.95935075,3.7780619,1.03935975,3.16695075,0.61111116,1.8187112
fit,OCNT-2313388,CYP2D6,4.760507628,4.955151,4.591952,4.97753775,0.0,0.1946435
fit,OCNT-2313388,CYP3A4,5.467650543,4.8937683,5.32282975,5.6282355,0.4290614,-0.5738821
fit,OCNT-2395525,CYP3A4,4.350615175,4.485961,4.2198685,4.5447205,0.0,0.13534594
fit,OCNT-2311457,CYP3A4,3.867359603,4.1788697,3.5822995,4.16387175,0.014997959,0.3115101
fit,OCNT-2312463,CYP2D6,4.700553132,4.883793,4.5565475,4.8857075,0.0,0.18323994
fit,OCNT-2317962,CYP3A4,4.557309952,4.940469,4.45933425,4.70897225,0.23149633,0.38315868
fit,OCNT-2312168,CYP2C9,5.211141053,4.7095947,5.05947575,5.338662,0.34988117,-0.5015464
fit,OCNT-2312168,CYP3A4,4.55161762,4.389782,4.47275575,4.687128,0.08297396,-0.16183567
fit,OCNT-2308954,CYP2D6,4.59730531,4.681914,4.4479,4.79658975,0.0,0.084608555
fit,OCNT-2314641,CYP1A2,5.189477727,5.122851,5.0012275,5.3249195,0.0,-0.066627026
fit,OCNT-2314641,CYP2D6,4.94170629,4.6101522,4.7901815,5.08879725,0.18002939,-0.33155394
fit,OCNT-2312558,CYP3A4,2.66668324,3.5699413,1.11785775,3.7336385,0.0,0.9032581
fit,OCNT-2328601,CYP1A2,5.749883995,5.5026884,5.631432,5.85966275,0.12874365,-0.24719572
fit,OCNT-2314615,CYP1A2,5.145038037,5.2123933,5.044738,5.24219725,0.0,0.067355156
fit,OCNT-2314615,CYP2D6,4.553215905,4.5823455,4.47445775,4.6642005,0.0,0.029129505
fit,OCNT-2310161,CYP1A2,5.715288297,6.0669227,5.62646225,5.80296525,0.2639575,0.3516345
fit,OCNT-2310161,CYP2D6,6.273570915,5.2107677,6.15027925,6.399003,0.9395113,-1.0628033
fit,OCNT-2309193,CYP2C9,4.939769743,4.2603006,4.72178875,5.16147575,0.46148825,-0.6794691
fit,OCNT-2309193,CYP2D6,4.146567835,4.929554,3.55959425,4.33274125,0.5968127,0.78298616
fit,OCNT-2316082,CYP2D6,4.469303855,4.721982,4.361628,4.6540855,0.067896366,0.25267792
fit,OCNT-2315746,CYP1A2,4.989326347,4.262494,4.78298725,5.17184125,0.52049303,-0.7268324
fit,OCNT-2315746,CYP2C9,4.49529326,4.287293,4.23749375,4.82861225,0.0,-0.20800018
fit,OCNT-2314360,CYP1A2,4.503792502,4.813572,4.23580325,4.87647525,0.0,0.30977964
fit,OCNT-2314360,CYP2D6,4.393644702,4.6435375,4.33922875,4.48042325,0.16311407,0.24989271
fit,OCNT-2317513,CYP2C9,4.996132548,4.6324453,4.8558285,5.12513725,0.22338295,-0.36368704
fit,OCNT-2317513,CYP3A4,4.721310847,4.30551,4.6400855,4.837424,0.33457565,-0.41580057
fit,OCNT-2328948,CYP3A4,4.56761854,4.702458,4.32536725,5.12637025,0.0,0.13483953
fit,OCNT-2308794,CYP2D6,5.387554947,4.1085253,5.278108,5.4928,1.1695828,-1.2790298
fit,OCNT-2317127,CYP3A4,4.490067515,3.9540222,4.41464175,4.622623,0.4606197,-0.5360453
fit,OCNT-2318651,CYP1A2,3.561449123,4.7969193,2.3604745,4.150688,0.6462312,1.2354703
fit,OCNT-2318651,CYP2D6,4.333920348,4.526644,4.18053875,4.45358775,0.0730567,0.19272375
fit,OCNT-2312388,CYP2C9,4.9248229,5.1634836,4.72036925,5.148442,0.015041828,0.23866081
fit,OCNT-2310751,CYP1A2,3.4110217,4.5147038,2.1072145,4.029117,0.48558664,1.103682
fit,OCNT-2395489,CYP3A4,2.22116229,3.6407049,1.0633675,3.589826,0.050878763,1.4195426
fit,OCNT-2316884,CYP3A4,2.71402715,3.782817,1.16887075,3.78410625,0.0,1.0687897
fit,OCNT-0498430,CYP1A2,5.76834609,5.6045527,5.4231955,6.07579525,0.0,-0.16379356
fit,OCNT-2395770,CYP3A4,4.780970525,4.7011495,4.70210625,4.892112,0.0009570122,-0.07982111
fit,OCNT-2395279,CYP3A4,6.149932165,4.44247,6.091521,6.2128645,1.6490507,-1.7074623
fit,OCNT-2317693,CYP2C9,4.792989027,4.4402075,4.563553,5.00709875,0.123345375,-0.35278177
fit,OCNT-2317693,CYP2D6,4.45086792,4.568441,4.37960975,4.55261875,0.015821934,0.117572784
fit,OCNT-2314928,CYP2C9,4.941546918,4.5476627,4.7626125,5.1392815,0.21494961,-0.39388418
fit,OCNT-2312530,CYP2C9,5.19228396,4.3695216,5.00979875,5.341074,0.6402769,-0.8227625
fit,OCNT-2316120,CYP1A2,5.018241137,5.408245,4.88424075,5.16323575,0.24500942,0.39000416
fit,OCNT-2316120,CYP2D6,5.000404385,5.075178,4.8660885,5.1218145,0.0,0.07477379
fit,OCNT-2308600,CYP1A2,5.030569498,4.8507667,4.86822,5.1897335,0.017453194,-0.1798029
fit,OCNT-2310423,CYP1A2,3.659686757,4.85691,3.06325,4.27551875,0.58139133,1.1972234
fit,OCNT-2310423,CYP2C9,5.016338057,4.641878,4.83145925,5.19294025,0.18958092,-0.37445974
fit,OCNT-2313923,CYP1A2,4.824067162,5.1825476,4.650145,5.0092125,0.17333508,0.35848045
fit,OCNT-2328449,CYP2C9,3.795196638,5.0422783,3.11431125,4.2103415,0.83193684,1.2470818
fit,OCNT-2395686,CYP3A4,4.814842452,5.0219846,4.75341825,4.8914535,0.13053131,0.20714235
fit,OCNT-2311889,CYP1A2,5.406839628,4.831244,5.2663845,5.52573425,0.4351406,-0.57559586
fit,OCNT-2311889,CYP2C9,4.65882249,4.8987236,4.43953375,4.88296425,0.015759468,0.23990107
fit,OCNT-2309763,CYP3A4,5.100720335,4.41846,5.019168,5.198282,0.600708,-0.6822605
fit,OCNT-2328704,CYP1A2,5.385529017,4.887317,5.29414675,5.480192,0.40682936,-0.49821186
fit,OCNT-2328704,CYP2D6,5.505866475,4.63747,5.424126,5.5922125,0.7866564,-0.86839676
fit,OCNT-2311908,CYP1A2,5.514505087,5.265989,5.434539,5.59768875,0.16855001,-0.24851608
fit,OCNT-2311908,CYP2D6,4.395510632,4.7420793,4.28728,4.52355375,0.21852541,0.34656858
fit,OCNT-2310727,CYP2C9,5.400428583,5.057308,5.29847175,5.50112975,0.24116373,-0.34312057
fit,OCNT-2315291,CYP2C9,3.76229973,3.8933747,3.2138335,4.19581275,0.0,0.1310749
fit,OCNT-2316109,CYP1A2,5.172316588,5.997997,4.788748,5.4974345,0.5005622,0.82568026
fit,OCNT-2316109,CYP2C9,6.84774712,5.7478647,6.7664545,6.92857125,1.01859,-1.0998826
fit,OCNT-2316109,CYP2D6,4.143071928,5.1421366,3.64951075,4.460053,0.6820836,0.99906445
fit,OCNT-2316109,CYP3A4,6.41252839,5.3356504,6.32620725,6.49566225,0.9905567,-1.0768781
fit,OCNT-2395359,CYP3A4,2.349003532,3.840359,1.0720135,3.68959225,0.15076661,1.4913554
fit,OCNT-2313985,CYP1A2,5.394589782,4.266515,5.271187,5.516782,1.004672,-1.1280751
fit,OCNT-2313985,CYP2D6,4.610813282,4.4170313,4.4383885,4.8245875,0.02135706,-0.19378185
fit,OCNT-2313985,CYP3A4,3.970082812,3.502556,3.63204575,4.1796745,0.12948966,-0.46752667
fit,OCNT-2395504,CYP3A4,5.250205875,4.511961,5.1851815,5.320771,0.67322063,-0.738245
fit,OCNT-2309858,CYP3A4,4.859908095,4.4684763,4.76771125,4.982236,0.29923487,-0.3914318
fit,OCNT-2317825,CYP3A4,2.074066933,3.4474723,1.04154875,3.22039325,0.22707915,1.3734055
fit,OCNT-2395329,CYP3A4,3.768727975,4.1084194,3.40027775,4.097143,0.011276245,0.3396914
fit,OCNT-2316566,CYP2C9,4.739627965,4.9269543,4.53967925,4.9349545,0.0,0.18732643
fit,OCNT-2316566,CYP3A4,5.09684456,4.477992,5.018537,5.1799385,0.540545,-0.6188526
fit,OCNT-2318090,CYP2D6,5.957840628,5.3266563,5.8067695,6.1058155,0.48011303,-0.6311841
fit,OCNT-2318090,CYP3A4,3.903309763,4.686055,3.5490295,4.1739195,0.5121355,0.78274536
fit,OCNT-2309210,CYP2C9,4.532279585,4.5085077,4.21411125,4.98053,0.0,-0.023771763
fit,OCNT-2314468,CYP1A2,5.948517677,5.291804,5.852614,6.04099325,0.5608101,-0.65671396
fit,OCNT-2314468,CYP2D6,4.481437738,4.7446356,4.3787985,4.623393,0.12124252,0.2631979
fit,OCNT-2310417,CYP2D6,4.807962778,4.484,4.68977475,4.9358645,0.2057743,-0.3239627
fit,OCNT-2311436,CYP2C9,3.495170632,3.8676274,2.7687615,4.0612025,0.0,0.3724568
fit,OCNT-2328344,CYP2D6,4.784266435,4.8793035,4.6039885,5.00122975,0.0,0.09503698
fit,OCNT-2311264,CYP1A2,3.243945388,5.2649446,1.621415,3.98947975,1.2754648,2.0209992
fit,OCNT-2316235,CYP3A4,3.207199585,3.6235135,1.81112025,3.90147875,0.0,0.4163139
fit,OCNT-2395477,CYP3A4,3.887211425,4.262192,3.46465125,4.1477,0.11449194,0.37498045
fit,OCNT-2316881,CYP1A2,4.214956133,4.4380884,3.8663265,4.763707,0.0,0.22313213
fit,OCNT-2316881,CYP2C9,4.829916615,4.389861,4.663515,4.98389375,0.27365398,-0.44005537
fit,OCNT-2316344,CYP2C9,2.422840935,4.455806,1.077155,3.7028905,0.7529154,2.032965
fit,OCNT-0497989,CYP3A4,5.680652535,4.2159376,5.6107375,5.748611,1.3947997,-1.464715
fit,OCNT-2316185,CYP2C9,5.194204078,4.327657,5.02257425,5.3731675,0.6949172,-0.86654663
fit,OCNT-2316185,CYP3A4,5.11460172,3.961405,5.055607,5.17969025,1.0942018,-1.1531966
fit,OCNT-2310893,CYP3A4,2.130210358,3.2305121,1.050037,3.23812975,0.0,1.1003017
fit,OCNT-2315875,CYP1A2,5.938020847,5.7737737,5.8506525,6.02685675,0.076879025,-0.16424704
fit,OCNT-2315875,CYP2D6,4.93260486,5.0036945,4.80735,5.03065375,0.0,0.071089745
fit,OCNT-2316403,CYP3A4,4.446449742,3.7652702,4.3328065,4.63283025,0.56753635,-0.6811795
fit,OCNT-2395742,CYP3A4,2.004025575,4.021618,1.051113,3.1731295,0.84848833,2.0175924
fit,OCNT-2316612,CYP1A2,4.938836255,4.967415,4.76887975,5.08483825,0.0,0.028578758
fit,OCNT-2316612,CYP2D6,5.673449148,4.781753,5.5651995,5.78800025,0.7834463,-0.891696
fit,OCNT-2309501,CYP1A2,5.200461928,5.233053,5.0287155,5.34524025,0.0,0.032591343
fit,OCNT-2309501,CYP2C9,4.363811735,5.137414,4.01257275,4.86308125,0.27433252,0.773602
fit,OCNT-2310438,CYP3A4,3.853686657,4.0250053,3.5186185,4.13420575,0.0,0.17131877
fit,OCNT-2310094,CYP1A2,4.625363453,4.9038796,4.3915625,4.9263205,0.0,0.2785163
fit,OCNT-2312783,CYP3A4,3.977199077,4.460037,3.63345475,4.21561375,0.24442339,0.48283815
fit,OCNT-2313684,CYP1A2,5.303198938,5.367169,5.08598275,5.462755,0.0,0.06397009
fit,OCNT-2310121,CYP3A4,2.790967568,3.3653316,1.15844175,3.87183675,0.0,0.5743642
fit,OCNT-2315195,CYP3A4,4.883755237,4.344435,4.8163595,4.97044225,0.4719243,-0.53932
fit,OCNT-2315485,CYP2C9,3.630289262,4.435711,2.7847755,4.13723,0.298481,0.8054216
fit,OCNT-2315485,CYP3A4,4.463683472,3.8358104,4.320399,4.66762775,0.48458838,-0.6278732
fit,OCNT-2328764,CYP1A2,5.4731902,5.1268754,5.2918485,5.647609,0.16497326,-0.3463149
fit,OCNT-2328764,CYP2D6,1.97510098,5.392117,1.04905075,3.18621575,2.2059014,3.417016
fit,OCNT-2310640,CYP3A4,2.88122542,3.9605565,1.22780475,3.8749345,0.08562207,1.0793312
fit,OCNT-2311777,CYP2C9,7.47301149,5.0927505,7.38578725,7.56300125,2.293037,-2.380261
fit,OCNT-2311777,CYP2D6,5.740053708,4.4749756,5.63542625,5.84849125,1.1604505,-1.2650781
fit,OCNT-2315507,CYP2C9,5.026001208,3.911428,4.8784725,5.149413,0.96704435,-1.114573
fit,OCNT-2317382,CYP3A4,4.000384097,3.7917304,3.688384,4.200269,0.0,-0.20865393
fit,OCNT-2308964,CYP2C9,4.784567685,4.9947104,4.60322175,4.96942175,0.025288582,0.21014261
fit,OCNT-2308964,CYP3A4,4.78983324,4.8004003,4.7116675,4.893073,0.0,0.010567188
fit,OCNT-2395604,CYP3A4,4.339379105,4.4545627,4.21024475,4.506512,0.0,0.11518335
fit,OCNT-2313174,CYP2C9,5.033315338,4.7817836,4.90878,5.17339025,0.12699652,-0.2515316
fit,OCNT-2313174,CYP3A4,5.199354095,4.300562,5.07381625,5.3133035,0.7732544,-0.89879227
fit,OCNT-2313897,CYP2C9,3.104872863,4.6051993,1.289372,3.9530005,0.6521988,1.5003264
fit,OCNT-2313897,CYP3A4,4.7326969,4.3409853,4.641725,4.8721385,0.30073977,-0.3917117
fit,OCNT-2318198,CYP3A4,1.941309998,4.090107,1.03750675,3.13770275,0.95240426,2.148797
fit,OCNT-2311722,CYP2C9,4.708787185,4.3172827,4.5147585,4.91976525,0.19747591,-0.3915043
fit,OCNT-2311722,CYP3A4,4.345515533,3.9465628,4.237835,4.482527,0.29127216,-0.39895296
fit,OCNT-2316624,CYP2C9,3.735297835,3.811247,3.207322,4.26348375,0.0,0.07594919
fit,OCNT-2313802,CYP2C9,3.981641483,4.1117086,3.52647125,4.4632865,0.0,0.13006711
fit,OCNT-2328898,CYP2D6,4.502435625,5.3133287,4.38751675,4.6766575,0.63667107,0.81089306
fit,OCNT-2395390,CYP3A4,5.05016215,4.3563595,4.99110875,5.117202,0.6347494,-0.69380283
fit,OCNT-2313241,CYP1A2,6.417337205,5.2207465,6.30101925,6.53877275,1.0802727,-1.1965909
fit,OCNT-2313241,CYP2D6,5.37366578,4.607326,5.20939075,5.513385,0.6020646,-0.7663398
fit,OCNT-2313241,CYP3A4,5.687596183,4.773056,5.63752775,5.74144325,0.8644719,-0.9145403
fit,OCNT-2316758,CYP2D6,4.480675325,4.2530413,4.38765675,4.6259485,0.13461542,-0.22763395
fit,OCNT-0498121,CYP2C9,4.04949926,4.9289865,3.61248425,4.40701175,0.52197456,0.8794875
fit,OCNT-0498121,CYP3A4,2.103773238,4.472574,1.0573975,3.21548225,1.257092,2.3688009
fit,OCNT-2314074,CYP3A4,4.902988677,3.5184803,4.77784925,5.10760075,1.2593689,-1.3845086
fit,OCNT-2317536,CYP2D6,4.750324003,5.023915,4.574356,4.93810775,0.08580685,0.27359104
fit,OCNT-2317536,CYP3A4,5.844603215,4.7368817,5.78380625,5.905455,1.0469246,-1.1077213
fit,OCNT-2395290,CYP3A4,3.48504155,3.0959158,3.0173745,3.91592125,0.0,-0.38912582
fit,OCNT-2316255,CYP1A2,3.676461167,4.4342203,2.8834395,4.14455875,0.2896614,0.7577591
fit,OCNT-2316255,CYP2C9,4.651935355,4.2889223,4.5100875,4.80272975,0.22116518,-0.36301327
fit,OCNT-2316255,CYP2D6,4.025445763,4.212601,2.25702625,4.36546275,0.0,0.18715525
fit,OCNT-2316163,CYP3A4,2.926350382,4.0899057,1.388809,3.803231,0.28667474,1.1635554
fit,OCNT-0001882,CYP2C9,2.169687087,4.229685,1.0699735,3.2269215,1.0027633,2.0599978
fit,OCNT-0494195,CYP3A4,3.684320417,3.6787665,3.1037815,4.06633,0.0,-0.005553961
fit,OCNT-2313260,CYP2D6,4.70978301,4.3316703,4.57443375,4.91341375,0.24276352,-0.3781128
fit,OCNT-2310445,CYP3A4,4.317430135,4.0088596,4.20893625,4.459473,0.20007658,-0.30857038
fit,OCNT-2317253,CYP2C9,5.099208407,4.547782,4.92523675,5.23015175,0.37745476,-0.5514264
fit,OCNT-2317253,CYP3A4,4.840242042,4.0130854,4.76059425,4.94555225,0.747509,-0.82715654
fit,OCNT-2313400,CYP2D6,4.82414302,4.873042,4.66825125,5.023853,0.0,0.048899174
fit,OCNT-2328838,CYP1A2,5.082651027,5.6902556,4.936574,5.215751,0.47450447,0.6076045
fit,OCNT-2395318,CYP3A4,3.094681512,3.25595,1.40775475,3.90831225,0.0,0.16126847
fit,OCNT-2311138,CYP2D6,5.416734522,4.5602345,5.32073825,5.509563,0.76050377,-0.85650015
fit,OCNT-2317648,CYP2D6,4.697481608,4.8800616,4.52168275,4.90228375,0.0,0.18258
fit,OCNT-2317432,CYP2D6,1.962676525,4.4437175,1.0375315,3.1715065,1.2722111,2.481041
fit,OCNT-2315099,CYP3A4,3.744549413,4.0130444,3.35014125,4.09484,0.0,0.26849484
fit,OCNT-2317822,CYP1A2,4.863501675,4.592919,4.6210655,5.11102325,0.028146744,-0.27058268
fit,OCNT-2317822,CYP2C9,4.424098863,4.3643217,4.15669025,4.78536825,0.0,-0.05977726
fit,OCNT-2317822,CYP3A4,5.07036187,4.009952,4.9522755,5.20982275,0.9423232,-1.06041
fit,OCNT-2311782,CYP2C9,4.079999642,4.0602818,3.703523,4.490951,0.0,-0.019717693
fit,OCNT-2311782,CYP3A4,4.329659763,3.885938,4.17668575,4.52405075,0.29074788,-0.443722
fit,OCNT-2309600,CYP1A2,4.52852544,4.2234135,4.27080925,4.8842165,0.047395706,-0.30511189
fit,OCNT-2311819,CYP3A4,6.050932363,4.7078524,5.76120525,6.29006225,1.0533528,-1.34308
fit,OCNT-2311758,CYP3A4,2.835372463,3.7336805,1.15087925,3.90428725,0.0,0.89830804
fit,OCNT-2315753,CYP1A2,5.060590572,5.4533834,4.88719925,5.22859,0.22479343,0.3927927
fit,OCNT-2315753,CYP2C9,5.025751562,5.0763984,4.892077,5.15016975,0.0,0.050646782
fit,OCNT-2318260,CYP2D6,2.638721835,4.2023273,1.132835,3.91181275,0.29051447,1.5636053
fit,OCNT-2395443,CYP3A4,5.359680305,4.8005624,5.1661215,5.52029575,0.3655591,-0.5591178
fit,OCNT-2310528,CYP2C9,5.42706087,5.4898024,5.221709,5.62803075,0.0,0.06274128
