split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310798,CYP2C9,4.564030705,4.651797,4.305728,4.87059775,0.0,0.08776617
fit,OCNT-2310798,CYP3A4,4.605632335,4.5277414,4.4971045,4.76639125,0.0,-0.07789087
fit,OCNT-2395414,CYP3A4,4.881132185,4.874302,4.7894605,4.97442075,0.0,-0.0068302155
fit,OCNT-2313220,CYP1A2,5.116068223,5.2535467,4.9814845,5.24007825,0.0134682655,0.13747835
fit,OCNT-1755345,CYP2C9,5.443798252,5.1426206,5.34040175,5.5426635,0.19778109,-0.3011775
fit,OCNT-1755345,CYP3A4,5.005361857,4.590729,4.94482375,5.06635,0.3540945,-0.4146328
fit,OCNT-2313173,CYP2D6,4.530712933,4.6389017,4.43962075,4.64926525,0.0,0.10818863
fit,OCNT-2310779,CYP1A2,5.745007975,4.6800394,5.6201565,5.861856,0.9401169,-1.0649686
fit,OCNT-2309318,CYP2C9,4.702829963,4.3764577,4.5138925,4.8998765,0.13743496,-0.32637215
fit,OCNT-2317331,CYP1A2,6.399278052,5.1162515,6.3067815,6.49243275,1.1905298,-1.2830267
fit,OCNT-2313403,CYP1A2,3.874877502,4.700966,3.388001,4.2891965,0.4117694,0.8260884
fit,OCNT-2313403,CYP2C9,4.795764457,4.5572076,4.61588925,4.98095325,0.058681488,-0.23855686
fit,OCNT-2315106,CYP1A2,6.117238633,5.614588,5.9641575,6.28835575,0.3495698,-0.50265074
fit,OCNT-2315366,CYP3A4,4.79525214,5.0860453,4.72641675,4.88345375,0.20259142,0.29079294
fit,OCNT-2315632,CYP2C9,5.656788533,4.85542,5.540119,5.767031,0.68469906,-0.80136824
fit,OCNT-2395560,CYP3A4,4.065596995,4.05496,3.7528065,4.3204045,0.0,-0.010637283
fit,OCNT-2316815,CYP3A4,3.67162816,3.606274,3.1054265,4.0421405,0.0,-0.06535435
fit,OCNT-2318019,CYP2C9,4.69974361,5.1731606,4.49463675,4.9231715,0.24998903,0.4734168
fit,OCNT-2318019,CYP2D6,4.615615108,4.805375,4.50201625,4.75088125,0.054493904,0.18976021
fit,OCNT-2318008,CYP1A2,3.96540895,4.980442,3.530583,4.396681,0.5837612,1.015033
fit,OCNT-2318008,CYP2C9,4.867600475,4.6515574,4.70524275,5.028832,0.05368519,-0.216043
fit,OCNT-2314861,CYP1A2,5.799931155,4.6362934,5.673454,5.91606525,1.0371604,-1.1636376
fit,OCNT-2309586,CYP1A2,2.63697236,4.5550756,1.09698725,3.79981475,0.75526094,1.9181032
fit,OCNT-2315699,CYP2D6,6.374114087,5.1380157,6.23104475,6.50701875,1.093029,-1.2360983
fit,OCNT-2308949,CYP2C9,4.90446892,4.743012,4.722135,5.06631575,0.0,-0.16145706
fit,OCNT-2311064,CYP2C9,4.63694511,4.828275,4.37800625,4.9501065,0.0,0.19132996
fit,OCNT-2308998,CYP1A2,6.262584408,5.47883,6.17750775,6.34723425,0.698678,-0.78375435
fit,OCNT-2308998,CYP2D6,3.938411765,4.4652715,2.16079775,4.297036,0.1682353,0.52685976
fit,OCNT-2313012,CYP3A4,3.953533618,3.8140168,3.647069,4.1651575,0.0,-0.13951683
fit,OCNT-2310576,CYP2C9,4.159784415,4.6523547,3.80843775,4.54435,0.10800457,0.4925704
fit,OCNT-2316998,CYP2C9,4.015162725,4.739135,3.622021,4.441086,0.29804897,0.72397184
fit,OCNT-2314632,CYP2D6,4.482440838,4.5454226,4.38473625,4.631412,0.0,0.062981606
fit,OCNT-2311552,CYP1A2,4.663353632,4.7935696,4.412397,4.9548635,0.0,0.13021612
fit,OCNT-2311552,CYP2D6,5.09378824,4.401886,5.005337,5.16851025,0.60345125,-0.69190216
fit,OCNT-2311552,CYP3A4,4.661321928,4.2889004,4.582947,4.7814065,0.2940464,-0.37242174
fit,OCNT-0494105,CYP1A2,5.820105097,5.2209077,5.719744,5.9212295,0.49883652,-0.5991974
fit,OCNT-0494105,CYP2C9,5.24864133,4.815124,5.1148495,5.37193775,0.29972553,-0.43351746
fit,OCNT-0494105,CYP3A4,4.823637012,4.3068542,4.764477,4.89208175,0.45762253,-0.51678276
fit,OCNT-2311055,CYP1A2,4.180272677,4.6265726,3.85768475,4.560246,0.06632662,0.44630003
fit,OCNT-2311055,CYP3A4,2.767265615,3.59116,1.153411,3.778461,0.0,0.8238945
fit,OCNT-2395316,CYP3A4,4.931118263,4.4343314,4.891178,4.97351075,0.4568467,-0.49678707
fit,OCNT-2313567,CYP1A2,6.993996538,5.154281,6.907625,7.082275,1.753344,-1.8397155
fit,OCNT-2313567,CYP3A4,3.68070092,4.1107197,3.262106,4.023024,0.0876956,0.43001866
fit,OCNT-2310440,CYP2D6,6.62229506,4.5366,6.535016,6.71828375,1.998416,-2.0856948
fit,OCNT-2314771,CYP1A2,7.405144345,5.5242796,7.33256125,7.47909125,1.8082814,-1.8808646
fit,OCNT-2314771,CYP2D6,4.705701895,4.329978,4.6412595,4.784295,0.31128168,-0.37572384
fit,OCNT-2317815,CYP2C9,4.517229793,4.565022,4.339685,4.75832275,0.0,0.047792435
fit,OCNT-2312707,CYP2C9,4.856377337,4.2464285,4.63915725,5.04900825,0.3927288,-0.60994864
fit,OCNT-2312707,CYP3A4,4.598900168,4.1563463,4.479791,4.82028925,0.32344484,-0.442554
fit,OCNT-2317826,CYP3A4,3.72325977,4.0486436,3.29668775,4.0825035,0.0,0.3253839
fit,OCNT-2317952,CYP2C9,2.495478845,3.7893965,1.06669625,3.76675975,0.02263689,1.2939177
fit,OCNT-2309041,CYP2D6,4.621541817,4.642356,4.5321495,4.741856,0.0,0.020813942
fit,OCNT-2311059,CYP2D6,4.482889495,4.6076603,4.365661,4.6293845,0.0,0.12477064
fit,OCNT-2317274,CYP2D6,6.15405915,5.314197,6.047094,6.26354775,0.7328968,-0.83986187
fit,OCNT-2314237,CYP1A2,4.928972322,5.1584625,4.74323325,5.10747375,0.050988674,0.22949028
fit,OCNT-2314237,CYP2D6,6.956523055,5.0985756,6.88211725,7.0337425,1.7835417,-1.8579473
fit,OCNT-2313758,CYP3A4,3.51014128,4.162694,2.9088525,3.9644905,0.19820356,0.6525526
fit,OCNT-2310260,CYP1A2,5.250553917,4.865984,5.1581985,5.3324535,0.2922144,-0.38457012
fit,OCNT-2309101,CYP2C9,4.325389643,4.260901,3.91883825,4.8775305,0.0,-0.06448889
fit,OCNT-2309101,CYP2D6,4.351744877,4.550822,4.1911335,4.485934,0.064888,0.19907713
fit,OCNT-2316867,CYP1A2,6.000868557,5.5429845,5.90147175,6.10485075,0.35848713,-0.45788383
fit,OCNT-2311490,CYP3A4,2.4064333,3.1136246,1.08223575,3.68584425,0.0,0.7071912
fit,OCNT-2311822,CYP2C9,5.389580785,4.7222333,5.23723625,5.518175,0.5150027,-0.66734743
fit,OCNT-2311822,CYP2D6,5.34678263,4.5442705,5.2660265,5.431464,0.721756,-0.80251217
fit,OCNT-2395324,CYP3A4,4.134886143,3.7796311,3.898032,4.34801675,0.11840081,-0.35525513
fit,OCNT-2309014,CYP1A2,4.737715497,4.6013837,4.51206175,5.00210875,0.0,-0.13633204
fit,OCNT-2309014,CYP2C9,4.201528598,4.1857805,3.82605575,4.7299235,0.0,-0.015748024
fit,OCNT-2309014,CYP2D6,5.679755865,4.5008507,5.5858815,5.7745705,1.085031,-1.178905
fit,OCNT-2309014,CYP3A4,4.337483833,3.553738,4.214827,4.50091475,0.66108894,-0.78374577
fit,OCNT-2314630,CYP2D6,5.322884998,5.4230185,5.1772325,5.43288175,0.0,0.10013342
fit,OCNT-2310648,CYP2D6,4.572781035,4.7194443,4.47056425,4.7178945,0.0015497208,0.14666319
fit,OCNT-2395571,CYP3A4,5.30321726,5.212554,5.250589,5.3548815,0.038034916,-0.09066343
fit,OCNT-2395639,CYP3A4,4.21129633,3.8805726,4.05224325,4.38009875,0.17167068,-0.330724
fit,OCNT-2312662,CYP2C9,4.393144755,4.14113,4.1610885,4.721428,0.019958496,-0.25201464
fit,OCNT-2312662,CYP2D6,5.058286792,4.826598,4.86519075,5.22052,0.038592815,-0.2316885
fit,OCNT-2312662,CYP3A4,4.65893179,3.600773,4.56096875,4.84371075,0.9601958,-1.0581586
fit,OCNT-2395607,CYP3A4,4.319952052,3.8395202,4.19918475,4.5087965,0.35966468,-0.4804318
fit,OCNT-2314010,CYP3A4,2.27816596,3.6239517,1.06520275,3.61305,0.0109016895,1.3457856
fit,OCNT-2317157,CYP2C9,4.567392068,4.559297,4.3081365,4.90347475,0.0,-0.008094788
fit,OCNT-2314606,CYP3A4,2.142887003,3.127689,1.06612325,3.21738725,0.0,0.98480177
fit,OCNT-2315663,CYP3A4,2.489100355,3.534461,1.066103,3.76243575,0.0,1.0453606
fit,OCNT-2316112,CYP3A4,1.962093413,2.61767,1.0464,3.30818975,0.0,0.6555766
fit,OCNT-2311967,CYP1A2,5.476187582,5.859808,5.34495675,5.5853665,0.27444124,0.38362026
fit,OCNT-2311967,CYP2D6,5.204663555,5.268976,5.07006575,5.30671425,0.0,0.06431246
fit,OCNT-2309810,CYP1A2,4.237526648,4.529497,3.784309,4.99763575,0.0,0.29197073
fit,OCNT-2309810,CYP3A4,5.258509235,4.794918,5.21614225,5.3001025,0.42122412,-0.4635911
fit,OCNT-2309248,CYP2C9,4.248697972,4.934394,3.90114425,4.7223635,0.21203041,0.6856961
fit,OCNT-2309248,CYP3A4,4.76428286,5.1665215,4.6195865,5.02273475,0.1437869,0.40223885
fit,OCNT-2317646,CYP3A4,2.508849932,3.5807617,1.10990725,3.70700175,0.0,1.0719118
fit,OCNT-2317749,CYP2C9,5.175510265,4.9853477,5.04598725,5.287122,0.06063938,-0.19016266
fit,OCNT-2313279,CYP3A4,4.900247812,4.0494413,4.785256,5.05791875,0.7358146,-0.85080624
fit,OCNT-2311249,CYP3A4,5.348730325,3.3996193,5.26804775,5.4261735,1.8684285,-1.9491107
fit,OCNT-2395713,CYP3A4,4.55986093,4.2951984,4.42794725,4.766136,0.1327486,-0.26466227
fit,OCNT-2317322,CYP2C9,4.05171189,3.8232481,3.63326325,4.583127,0.0,-0.22846389
fit,OCNT-2317322,CYP2D6,5.985658192,4.791791,5.8857295,6.09200025,1.0939384,-1.1938672
fit,OCNT-2309813,CYP2C9,5.276880095,4.703103,5.03811975,5.4673955,0.33501673,-0.5737772
fit,OCNT-2309813,CYP3A4,4.42198301,4.457411,4.27433075,4.683878,0.0,0.03542757
fit,OCNT-2311995,CYP2C9,4.554688015,4.4821496,4.292334,4.8646155,0.0,-0.072538376
fit,OCNT-2311995,CYP3A4,3.43191598,4.25097,1.79600375,4.0187555,0.23221445,0.8190539
fit,OCNT-2315050,CYP2C9,5.806825863,4.477603,5.642858,5.962325,1.1652551,-1.3292227
fit,OCNT-2313625,CYP1A2,6.236445705,5.8043375,6.145029,6.33056575,0.34069157,-0.4321084
fit,OCNT-2312607,CYP1A2,4.878171885,5.23107,4.728522,5.0275935,0.20347643,0.35289812
fit,OCNT-2312607,CYP2D6,4.50614178,4.8149233,4.38292775,4.65348025,0.16144323,0.30878162
fit,OCNT-2311437,CYP2C9,5.633674883,5.129575,5.4998245,5.75910625,0.37024975,-0.5041003
fit,OCNT-2311437,CYP3A4,5.39512529,5.0823507,5.34912825,5.438703,0.26677752,-0.31277466
fit,OCNT-2310674,CYP1A2,4.940760365,4.7383547,4.7410075,5.140617,0.002652645,-0.20240545
fit,OCNT-2311180,CYP3A4,4.370502635,4.036015,4.2816185,4.5026595,0.24560356,-0.33448744
fit,OCNT-2395727,CYP3A4,6.421514082,4.909294,6.359518,6.482222,1.4502239,-1.5122199
fit,OCNT-2328369,CYP2D6,4.112767365,5.0380735,3.481702,4.32069125,0.71738243,0.9253063
fit,OCNT-2310599,CYP3A4,3.875375725,4.546828,3.58526475,4.1508815,0.3959465,0.67145205
fit,OCNT-2308908,CYP1A2,4.97390783,5.1344295,4.79596925,5.1146645,0.0197649,0.1605215
fit,OCNT-2317420,CYP2C9,5.09313352,4.8206625,4.96637825,5.2051335,0.14571571,-0.27247095
fit,OCNT-2315873,CYP2C9,5.565423,4.603197,5.4516795,5.66933425,0.8484826,-0.9622259
fit,OCNT-2309498,CYP2C9,2.646331262,4.3453064,1.110473,3.83774725,0.50755906,1.6989751
fit,OCNT-2312099,CYP2C9,3.671844512,4.318632,2.96588725,4.177846,0.14078617,0.64678764
fit,OCNT-2310994,CYP1A2,4.889479397,5.1765356,4.7088805,5.08189,0.0946455,0.28705645
fit,OCNT-2309746,CYP3A4,2.298208105,3.9395373,1.07333575,3.54729725,0.39224005,1.6413293
fit,OCNT-2317881,CYP3A4,4.24943707,3.662962,4.10195725,4.45275375,0.43899536,-0.5864749
fit,OCNT-2311128,CYP3A4,3.580244055,3.4598122,3.08832725,3.98008875,0.0,-0.1204319
fit,OCNT-2312227,CYP3A4,5.31885993,4.0298443,5.2560475,5.38213075,1.2262034,-1.2890158
fit,OCNT-2328752,CYP1A2,2.898074815,4.465628,1.14521075,3.976585,0.48904324,1.5675533
fit,OCNT-2328752,CYP3A4,2.356967875,3.9277906,1.070898,3.70989075,0.2178998,1.5708227
fit,OCNT-2395497,CYP3A4,4.01719418,3.9052105,3.77136925,4.2352865,0.0,-0.111983776
fit,OCNT-2310664,CYP1A2,4.98410006,5.1092978,4.74552975,5.1998605,0.0,0.12519789
fit,OCNT-2311674,CYP1A2,5.703638352,5.171001,5.602949,5.7998745,0.43194818,-0.5326376
fit,OCNT-2318535,CYP3A4,4.830084528,4.096426,4.682172,5.0339655,0.5857458,-0.7336583
fit,OCNT-2395551,CYP3A4,1.94737139,3.149554,1.0355175,3.169393,0.0,1.2021827
fit,OCNT-2395695,CYP3A4,3.472697055,3.8381495,2.83290775,3.96390425,0.0,0.36545253
fit,OCNT-2311787,CYP2C9,5.87755966,5.2603292,5.77214675,5.98530425,0.51181746,-0.6172304
fit,OCNT-2311787,CYP2D6,4.990114325,4.782561,4.78836675,5.10774425,0.0058059692,-0.20755339
fit,OCNT-2308706,CYP2C9,3.925035008,4.488877,3.35069125,4.67166775,0.0,0.5638418
fit,OCNT-2314603,CYP2D6,2.687034527,5.0227814,1.065868,4.03996625,0.98281527,2.3357468
fit,OCNT-2311573,CYP1A2,5.76311979,5.566703,5.67092725,5.85812275,0.104224205,-0.19641685
fit,OCNT-2311573,CYP2D6,4.52971254,4.913524,4.42057375,4.691791,0.2217331,0.38381147
fit,OCNT-2311573,CYP3A4,5.579058435,5.471073,5.50762775,5.65890275,0.036554813,-0.1079855
fit,OCNT-2328558,CYP2D6,4.922547267,5.032079,4.7878565,5.045497,0.0,0.10953188
fit,OCNT-2316031,CYP1A2,3.791733778,4.481668,3.1162585,4.2195465,0.26212168,0.68993425
fit,OCNT-2313297,CYP3A4,3.572985558,4.0637136,1.62605675,4.108643,0.0,0.4907279
fit,OCNT-2310022,CYP1A2,5.471223128,4.8426657,4.9968685,5.801272,0.15420294,-0.6285577
fit,OCNT-2313094,CYP3A4,3.193913503,3.4189606,1.84132775,3.88780025,0.0,0.22504711
fit,OCNT-2317914,CYP2C9,5.376227573,4.451705,5.27267625,5.47249575,0.8209715,-0.9245224
fit,OCNT-2313609,CYP3A4,5.23243486,5.210328,5.072828,5.34349075,0.0,-0.022106647
fit,OCNT-2317062,CYP2C9,4.350010785,4.390937,4.082937,4.71587225,0.0,0.04092598
fit,OCNT-2395480,CYP3A4,3.903181492,4.6894374,3.668721,4.14601475,0.5434227,0.78625584
fit,OCNT-2395759,CYP3A4,4.550641833,4.1272306,4.45147175,4.714404,0.32424116,-0.42341137
fit,OCNT-2395476,CYP3A4,4.98831702,4.3461037,4.8360375,5.17914,0.48993397,-0.64221334
fit,OCNT-2313121,CYP3A4,4.798132707,3.9503071,4.72019525,4.90500225,0.76988816,-0.84782577
fit,OCNT-2395348,CYP3A4,4.691003128,4.4335637,4.6086075,4.82206325,0.17504358,-0.2574396
fit,OCNT-2310693,CYP3A4,3.568803318,3.2386131,3.13671,3.97828375,0.0,-0.33019018
fit,OCNT-2314356,CYP1A2,5.025191425,4.7733026,4.8247595,5.19113075,0.05145693,-0.25188875
fit,OCNT-2314356,CYP2D6,4.461024222,4.239231,4.40225975,4.54797125,0.16302872,-0.22179317
fit,OCNT-2317155,CYP3A4,2.101922857,3.8049984,1.07500675,3.46454825,0.34045005,1.7030756
fit,OCNT-2311616,CYP2C9,2.9614402,3.58961,1.18963875,3.96364625,0.0,0.62817
fit,OCNT-2309676,CYP2D6,4.456160227,4.5108976,4.314292,4.626734,0.0,0.054737568
fit,OCNT-2309676,CYP3A4,4.39705679,3.3708339,4.24455025,4.6822245,0.87371635,-1.0262227
fit,OCNT-2309696,CYP2C9,4.278445673,4.6226397,3.823957,4.946224,0.0,0.34419394
fit,OCNT-2314141,CYP3A4,3.529544772,3.7286038,2.6857225,4.019847,0.0,0.19905901
fit,OCNT-2315621,CYP2C9,5.373127572,5.074949,5.1983175,5.51794125,0.12336874,-0.29817867
fit,OCNT-2395365,CYP3A4,2.845771448,3.0638921,1.17837675,3.83653,0.0,0.21812057
fit,OCNT-0481618,CYP3A4,2.27532321,4.2767463,1.06651425,3.55973175,0.71701455,2.0014231
fit,OCNT-2315694,CYP1A2,5.126655018,5.363514,4.9259505,5.2543345,0.1091795,0.23685884
fit,OCNT-2315694,CYP2D6,5.31376738,4.759648,5.22850625,5.3991815,0.46885824,-0.5541196
fit,OCNT-2317112,CYP2D6,5.170880087,4.4107504,5.119658,5.22573825,0.7089076,-0.7601299
fit,OCNT-2311219,CYP1A2,5.22138842,5.2269363,5.05958,5.351391,0.0,0.0055480003
fit,OCNT-2311461,CYP3A4,4.197104865,3.797093,4.04109975,4.39972925,0.24400663,-0.40001202
fit,OCNT-2310035,CYP1A2,5.83376288,5.064536,5.73598375,5.93136525,0.67144775,-0.76922655
fit,OCNT-2310035,CYP2D6,5.727459315,4.443837,5.569402,5.87392225,1.125565,-1.2836223
fit,OCNT-2310829,CYP2D6,5.394531835,4.784094,5.24446975,5.5262045,0.4603758,-0.61043787
fit,OCNT-2312832,CYP2D6,6.040400095,5.2618837,5.944397,6.14201425,0.68251324,-0.7785163
fit,OCNT-2328748,CYP3A4,2.627554083,3.7047052,1.1208415,3.8110075,0.0,1.0771511
fit,OCNT-2310900,CYP1A2,4.336831935,4.3127785,4.11569075,4.647276,0.0,-0.024053574
fit,OCNT-2310900,CYP2C9,4.96162237,4.4947066,4.73464,5.17146775,0.23993349,-0.4669156
fit,OCNT-2317342,CYP1A2,4.991507765,4.637479,4.7644015,5.19138675,0.1269226,-0.3540287
fit,OCNT-2309000,CYP2D6,4.671842395,5.2346344,4.55760725,4.819612,0.41502237,0.5627918
fit,OCNT-2309000,CYP3A4,3.736996632,4.090807,3.31221625,4.08527175,0.0055351257,0.3538103
fit,OCNT-2310289,CYP3A4,3.934902302,4.4599047,3.58439,4.20321975,0.25668478,0.5250025
fit,OCNT-2317311,CYP2D6,4.285894502,4.4907227,3.8612485,4.4810705,0.009652138,0.20482826
fit,OCNT-2395517,CYP3A4,4.032193927,3.627843,3.73905125,4.200833,0.11120844,-0.40435123
fit,OCNT-2318561,CYP3A4,5.444706208,4.703548,5.369819,5.52121275,0.6662712,-0.7411585
fit,OCNT-2315483,CYP3A4,5.911397433,4.775466,5.85116525,5.97514275,1.0756993,-1.1359315
fit,OCNT-2318107,CYP2C9,4.637383277,5.0005016,4.40907,4.907542,0.092959404,0.36311817
fit,OCNT-2311779,CYP1A2,5.166467642,4.64074,4.984927,5.345751,0.34418726,-0.52572775
fit,OCNT-2311206,CYP1A2,4.552173525,4.2545314,4.31921025,4.885216,0.06467867,-0.29764223
fit,OCNT-2311206,CYP2C9,4.463557833,4.57001,4.1827215,4.82484575,0.0,0.106452465
fit,OCNT-2311206,CYP2D6,4.139846377,4.881441,3.74852475,4.32762175,0.5538192,0.7415948
fit,OCNT-2314172,CYP2C9,2.663378675,3.630271,1.09231325,3.8756955,0.0,0.96689224
fit,OCNT-0022314,CYP2C9,4.26358712,3.9377766,3.8922565,4.79349825,0.0,-0.32581043
fit,OCNT-2395772,CYP3A4,5.127293565,5.055751,5.0720945,5.18596975,0.016343594,-0.07154274
fit,OCNT-2395754,CYP3A4,2.61765796,3.6402638,1.11206975,3.7233845,0.0,1.0226059
fit,OCNT-2318216,CYP1A2,5.420178495,5.3671083,5.1846175,5.62891875,0.0,-0.05307007
fit,OCNT-2318216,CYP2C9,5.540528757,5.216256,5.452371,5.629044,0.23611498,-0.32427263
fit,OCNT-2318216,CYP2D6,4.477070882,4.440251,4.303535,4.726608,0.0,-0.036819935
fit,OCNT-2395721,CYP3A4,4.751033347,4.0046062,4.63237925,4.94723275,0.6277728,-0.74642706
fit,OCNT-0497901,CYP3A4,4.412271148,3.7013285,4.28660525,4.59744075,0.58527684,-0.7109425
fit,OCNT-2309551,CYP3A4,2.093231042,3.0786138,1.05174475,3.216731,0.0,0.9853828
fit,OCNT-2315322,CYP2C9,5.403005335,4.713458,5.273342,5.53121125,0.5598841,-0.68954706
fit,OCNT-2314807,CYP1A2,5.24065141,5.7452345,5.051678,5.40612175,0.33911276,0.5045829
fit,OCNT-2314807,CYP2D6,4.670069745,4.677862,4.536148,4.8316555,0.0,0.007792473
fit,OCNT-2316573,CYP1A2,3.911657492,5.1802235,3.43829425,4.34842875,0.83179474,1.2685659
fit,OCNT-2316573,CYP2C9,4.480717803,5.0728655,4.2895745,4.74289825,0.32996702,0.5921478
fit,OCNT-2316573,CYP2D6,5.957069345,5.501218,5.8711475,6.0579825,0.3699298,-0.45585155
fit,OCNT-2314610,CYP3A4,3.973031015,3.321234,3.68630775,4.2057055,0.36507368,-0.65179706
fit,OCNT-2313602,CYP1A2,2.768636125,4.412141,1.14171975,3.80467225,0.6074686,1.6435046
fit,OCNT-2395632,CYP3A4,3.68222437,4.2024574,3.1895655,4.04116025,0.16129732,0.52023315
fit,OCNT-2315615,CYP3A4,4.174989627,3.0967033,3.99578375,4.37499775,0.8990805,-1.0782864
fit,OCNT-2395527,CYP3A4,4.063649153,4.2847767,3.7988585,4.2621535,0.022623062,0.22112751
fit,OCNT-2314122,CYP2C9,4.378780605,4.6450577,4.07176,4.802223,0.0,0.26627684
fit,OCNT-2317520,CYP2C9,4.982498347,4.44412,4.78629925,5.160431,0.3421793,-0.53837824
fit,OCNT-2317520,CYP2D6,4.425597778,4.435941,4.29996975,4.57737875,0.0,0.010343552
fit,OCNT-2317520,CYP3A4,4.842909135,4.3647795,4.73225875,5.0161555,0.36747932,-0.47812986
fit,OCNT-2313749,CYP1A2,4.65559707,5.2189374,4.55437925,4.7775815,0.4413557,0.5633402
fit,OCNT-2313749,CYP2C9,5.574504115,5.089045,5.48736775,5.66405625,0.39832258,-0.48545885
fit,OCNT-2313749,CYP2D6,4.60309639,4.7207737,4.538434,4.683802,0.03697157,0.11767721
fit,OCNT-2313749,CYP3A4,5.313172212,4.904935,5.26970575,5.3596815,0.3647709,-0.40823746
fit,OCNT-2395779,CYP3A4,5.050195387,4.7212596,5.003374,5.09628025,0.2821145,-0.32893562
fit,OCNT-2310174,CYP1A2,5.016708087,5.1095843,4.81568675,5.1670495,0.0,0.092876434
fit,OCNT-2310174,CYP2D6,4.724097408,5.0344076,4.5996495,4.8681415,0.16626596,0.31031036
fit,OCNT-2311905,CYP1A2,4.631471355,5.225812,4.362856,5.0099295,0.2158823,0.5943408
fit,OCNT-2311905,CYP2D6,5.587125647,5.371611,5.479198,5.7004705,0.10758686,-0.21551466
fit,OCNT-2318685,CYP1A2,5.491837323,5.3567653,5.341087,5.63178525,0.0,-0.13507223
fit,OCNT-2315945,CYP3A4,2.708443003,3.3867962,1.17196675,3.8094785,0.0,0.6783533
fit,OCNT-2311708,CYP2C9,5.07653214,4.951506,4.87437075,5.25975875,0.0,-0.12502623
fit,OCNT-2308857,CYP1A2,5.046667327,4.8301406,4.945502,5.12796175,0.11536121,-0.21652651
fit,OCNT-2308857,CYP2C9,5.599171183,4.796286,5.44464,5.734045,0.64835405,-0.80288506
fit,OCNT-2308857,CYP3A4,5.196504013,4.5194225,5.133469,5.25896875,0.6140466,-0.6770816
fit,OCNT-2395613,CYP3A4,3.48046569,3.1673605,2.768388,3.988627,0.0,-0.3131051
fit,OCNT-2316003,CYP2C9,3.581929248,4.265528,2.52804,4.141391,0.1241374,0.683599
fit,OCNT-2316003,CYP3A4,3.221427133,4.0701323,1.47007575,3.9567955,0.1133368,0.84870505
fit,OCNT-2315600,CYP1A2,4.124337697,5.1734047,3.79071775,4.543578,0.62982655,1.049067
fit,OCNT-2315600,CYP3A4,4.298569355,4.465887,4.161464,4.45692075,0.008966446,0.16731787
fit,OCNT-2309614,CYP2D6,5.54515675,5.0303698,5.3997545,5.69252525,0.36938477,-0.5147872
fit,OCNT-2315513,CYP3A4,2.326213823,3.5226178,1.0622785,3.66440175,0.0,1.196404
fit,OCNT-2328651,CYP2D6,4.985677188,4.9345675,4.82157875,5.15014525,0.0,-0.05110979
fit,OCNT-2328503,CYP2C9,5.211837372,5.016849,5.0979695,5.31124125,0.08112049,-0.19498825
fit,OCNT-2328503,CYP3A4,4.591719858,4.868766,4.5102545,4.71373475,0.1550312,0.2770462
fit,OCNT-2318636,CYP2D6,4.25015913,4.6156287,4.0141205,4.406482,0.2091465,0.36546946
fit,OCNT-2328935,CYP3A4,4.822987888,2.6430802,4.6837135,5.05638775,2.0406332,-2.1799078
fit,OCNT-2311501,CYP3A4,4.983913897,4.0577464,4.90547925,5.07232425,0.847733,-0.9261675
fit,OCNT-2315252,CYP1A2,7.13108756,5.7641397,7.0407755,7.22257275,1.2766356,-1.3669481
fit,OCNT-2315252,CYP2D6,4.857333055,5.0199547,4.75977875,4.9360875,0.08386707,0.1626215
fit,OCNT-2395445,CYP3A4,3.53333597,3.4006102,2.62885875,4.0139405,0.0,-0.13272572
fit,OCNT-2395542,CYP3A4,4.669056513,4.3305907,4.560726,4.79915375,0.23013544,-0.3384657
fit,OCNT-2328546,CYP1A2,5.133739167,5.7887735,5.0235385,5.227482,0.5612917,0.65503454
fit,OCNT-2328546,CYP2D6,5.606235452,5.504261,5.51636,5.6972725,0.012098789,-0.10197449
fit,OCNT-2309567,CYP2D6,5.088273115,4.869768,4.9996775,5.26171375,0.12990952,-0.2185049
fit,OCNT-2309567,CYP3A4,5.865022967,4.9917088,5.77174925,5.9604735,0.78004026,-0.8733144
fit,OCNT-2312726,CYP3A4,3.570273268,3.444731,3.040665,3.972973,0.0,-0.12554216
fit,OCNT-2314054,CYP2D6,4.64942307,5.023894,4.5692945,4.7485,0.27539396,0.3744707
fit,OCNT-2308649,CYP1A2,5.028129372,5.0000973,4.81764425,5.219309,0.0,-0.028032303
fit,OCNT-2308649,CYP2C9,4.349199405,4.7001805,3.81890025,5.06770775,0.0,0.35098124
fit,OCNT-2308649,CYP3A4,5.569357062,4.5318804,5.4893,5.644914,0.9574194,-1.0374765
fit,OCNT-2328990,CYP2D6,5.01765964,5.0660887,4.85996325,5.15927225,0.0,0.048429012
fit,OCNT-2395529,CYP3A4,4.954365495,3.8409393,4.87492925,5.0584135,1.0339901,-1.1134264
fit,OCNT-2310905,CYP1A2,5.428192405,4.8608055,5.292449,5.55739325,0.4316435,-0.5673871
fit,OCNT-2310905,CYP2C9,4.775703208,4.6421733,4.59678775,4.96022175,0.0,-0.13353014
fit,OCNT-2315444,CYP2D6,4.719826353,4.8159356,4.55923975,4.927954,0.0,0.09610939
fit,OCNT-2395511,CYP3A4,5.78345141,3.9735997,5.7243315,5.84685625,1.7507317,-1.8098519
fit,OCNT-2314770,CYP2D6,5.033046365,5.360903,4.89082775,5.136491,0.22441196,0.32785654
