split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310088,CYP1A2,5.749697,5.26548,5.65747925,5.84186325,0.39199924,-0.48421717
fit,OCNT-2310088,CYP2D6,4.645398,4.53057,4.56107925,4.75258225,0.030508995,-0.11482811
fit,OCNT-0022107,CYP2C9,4.824902,4.638568,4.64507875,4.99689475,0.0065107346,-0.18633413
fit,OCNT-0022107,CYP2D6,5.1861176,4.8667264,5.07220175,5.2988225,0.20547533,-0.31939125
fit,OCNT-0022107,CYP3A4,5.4999027,4.601679,5.43543075,5.56793125,0.8337517,-0.8982239
fit,OCNT-2395708,CYP3A4,2.076895,3.1131835,1.05967125,3.223623,0.0,1.0362885
fit,OCNT-2312937,CYP2C9,4.6816297,4.4826584,4.507558,4.871672,0.024899483,-0.19897127
fit,OCNT-2309291,CYP2D6,4.4642587,4.637648,4.30848625,4.647393,0.0,0.17338943
fit,OCNT-2314199,CYP2C9,4.8164415,4.9653864,4.61992375,5.0111745,0.0,0.14894485
fit,OCNT-2328789,CYP1A2,6.624093,5.990227,6.53890975,6.707766,0.5486827,-0.63386583
fit,OCNT-2328789,CYP3A4,2.288475,5.661936,1.09548075,3.24237475,2.4195611,3.3734608
fit,OCNT-2317433,CYP1A2,5.157446,4.326721,4.976945,5.298587,0.65022373,-0.8307247
fit,OCNT-2317433,CYP2D6,4.439605,4.92921,4.3701575,4.5409805,0.38822985,0.48960495
fit,OCNT-2317169,CYP2C9,4.6365232,4.604219,4.35868125,4.948799,0.0,-0.032304287
fit,OCNT-2317169,CYP2D6,5.411656,4.97121,5.31183625,5.508544,0.34062624,-0.4404459
fit,OCNT-2317169,CYP3A4,5.439948,4.638309,5.35437875,5.51857075,0.7160697,-0.8016391
fit,OCNT-2308945,CYP1A2,5.4316244,4.987889,5.2362115,5.57511275,0.24832249,-0.4437356
fit,OCNT-2308945,CYP2C9,4.266597,4.4816318,3.91494425,4.77312,0.0,0.21503496
fit,OCNT-2308945,CYP2D6,2.707245,4.4470572,1.110658,3.94215975,0.5048976,1.7398121
fit,OCNT-2314032,CYP1A2,5.1422505,5.0477834,5.022046,5.2390925,0.0,-0.09446716
fit,OCNT-2310097,CYP3A4,4.300933,4.5365586,4.116929,4.627092,0.0,0.23562574
fit,OCNT-2315284,CYP2C9,5.0772867,4.206778,4.89958925,5.23516225,0.692811,-0.8705087
fit,OCNT-2315284,CYP2D6,4.5048814,4.795335,4.43284975,4.6152975,0.1800375,0.29045343
fit,OCNT-2315284,CYP3A4,5.609923,3.823233,5.5228695,5.69929125,1.6996367,-1.78669
fit,OCNT-2317999,CYP1A2,2.475264,4.550722,1.098603,3.7122085,0.8385136,2.075458
fit,OCNT-2317999,CYP3A4,4.630498,4.3415327,4.54450725,4.7556935,0.20297432,-0.28896523
fit,OCNT-2310639,CYP2D6,5.8422,4.8994637,5.72112375,5.96162575,0.82166004,-0.94273615
fit,OCNT-2328965,CYP1A2,5.7228208,5.063504,5.63739875,5.8138715,0.5738945,-0.65931654
fit,OCNT-2395437,CYP3A4,4.680247,4.55026,4.56773775,4.88326325,0.017477512,-0.12998676
fit,OCNT-2316497,CYP2D6,4.4446974,5.1516104,4.34820725,4.60983,0.5417805,0.706913
fit,OCNT-2310626,CYP2C9,4.277899,4.5536294,3.9527145,4.6428385,0.0,0.2757306
fit,OCNT-2317604,CYP1A2,5.82531,4.7614446,5.7020415,5.9349655,0.94059706,-1.0638657
fit,OCNT-2317449,CYP2D6,2.4985282,4.3912387,1.07136725,3.9057555,0.48548317,1.8927104
fit,OCNT-2308924,CYP1A2,5.3394294,5.32046,5.1820535,5.4679645,0.0,-0.018969536
fit,OCNT-2308924,CYP2D6,2.045151,4.578411,1.04846675,3.43545875,1.1429524,2.53326
fit,OCNT-2310378,CYP2D6,5.334976,4.66472,5.24806375,5.4293365,0.5833435,-0.67025614
fit,OCNT-2313769,CYP2D6,4.452307,5.270566,4.37850575,4.5719485,0.69861746,0.81825876
fit,OCNT-2395394,CYP3A4,4.260669,4.1853414,4.11728,4.4380845,0.0,-0.07532787
fit,OCNT-2328974,CYP1A2,5.551056,4.6554284,5.46890725,5.63782525,0.81347895,-0.8956275
fit,OCNT-2311760,CYP2D6,5.7422366,4.9049745,5.68797975,5.8030665,0.78300524,-0.83726215
fit,OCNT-2395549,CYP3A4,4.4717207,4.0855,4.36971625,4.64497775,0.2842164,-0.38622093
fit,OCNT-2395678,CYP3A4,5.167534,4.458582,5.10527825,5.23657125,0.6466961,-0.70895195
fit,OCNT-2395404,CYP3A4,2.3975222,2.8884733,1.06885475,3.7092945,0.0,0.49095106
fit,OCNT-2395286,CYP3A4,4.3848953,3.382301,4.2870995,4.55700875,0.90479827,-1.0025942
fit,OCNT-2395449,CYP3A4,5.11045,4.555189,5.04753075,5.181192,0.49234152,-0.55526066
fit,OCNT-2395418,CYP3A4,4.572297,4.3218594,4.4904365,4.715796,0.1685772,-0.25043774
fit,OCNT-2315688,CYP3A4,4.484842,4.0735807,4.38221325,4.65684375,0.30863237,-0.41126108
fit,OCNT-2316948,CYP2C9,4.6576905,4.429757,4.51877875,4.8083245,0.08902168,-0.2279334
fit,OCNT-2316948,CYP3A4,5.2103605,4.184292,5.13443275,5.2875205,0.95014095,-1.0260687
fit,OCNT-2314226,CYP1A2,7.4449143,4.9931087,7.34896975,7.538026,2.3558612,-2.4518056
fit,OCNT-2314226,CYP2D6,4.8343406,4.4826818,4.69380775,4.96841825,0.21112585,-0.35165882
fit,OCNT-2318391,CYP2D6,5.495683,5.2833138,5.4240785,5.57389725,0.14076471,-0.21236944
fit,OCNT-2309001,CYP3A4,3.5779085,4.5075912,3.028973,4.0086725,0.49891853,0.92968273
fit,OCNT-2309602,CYP1A2,4.777768,5.4970627,4.58949875,4.9902985,0.5067644,0.71929455
fit,OCNT-2309602,CYP2C9,5.40944,4.9244094,5.18875775,5.5911175,0.2643485,-0.48503065
fit,OCNT-2309602,CYP2D6,4.276122,4.5529294,4.11326625,4.4452765,0.107652664,0.2768073
fit,OCNT-2309238,CYP1A2,3.6095064,3.8301058,2.75629675,4.11254375,0.0,0.22059941
fit,OCNT-2309238,CYP3A4,4.176695,3.5016818,4.0170065,4.30999125,0.5153246,-0.67501307
fit,OCNT-2314481,CYP1A2,4.9716277,5.7003803,4.75476675,5.1831115,0.51726866,0.7287526
fit,OCNT-2312853,CYP2C9,4.9753237,4.830767,4.8194595,5.14671525,0.0,-0.14455652
fit,OCNT-2312853,CYP3A4,4.6230783,4.9800577,4.520295,4.8112245,0.16883326,0.35697937
fit,OCNT-2316744,CYP2C9,3.7434387,4.282034,3.1858975,4.27835275,0.0036811829,0.5385952
fit,OCNT-2316744,CYP3A4,3.9770098,4.1928234,3.68774925,4.20647225,0.0,0.21581364
fit,OCNT-2308647,CYP2D6,4.292102,4.9044356,4.01620825,4.47437325,0.4300623,0.6123338
fit,OCNT-2312801,CYP1A2,5.0149145,4.6809907,4.8554145,5.15508225,0.1744237,-0.33392382
fit,OCNT-2312801,CYP2C9,4.738845,4.6438246,4.59838875,4.89716375,0.0,-0.095020294
fit,OCNT-2312801,CYP3A4,5.7939878,4.68903,5.739395,5.85074225,1.050365,-1.1049576
fit,OCNT-2395488,CYP3A4,4.6149545,4.5233293,4.476846,4.8499675,0.0,-0.09162521
fit,OCNT-2315150,CYP1A2,5.234457,5.1702824,5.0982585,5.35555175,0.0,-0.06417465
fit,OCNT-2315150,CYP2D6,3.2757325,4.5373087,1.2225885,4.1859505,0.3513584,1.2615762
fit,OCNT-2395373,CYP3A4,2.7319107,2.8879879,1.13900075,3.8335565,0.0,0.15607715
fit,OCNT-2312083,CYP1A2,5.3531594,4.8478346,5.17332275,5.49706725,0.3254881,-0.50532484
fit,OCNT-2312083,CYP2C9,4.52548,4.575409,4.3392555,4.775463,0.0,0.049929142
fit,OCNT-2312083,CYP3A4,4.436094,5.156163,4.33336825,4.62343875,0.5327244,0.7200694
fit,OCNT-2395327,CYP3A4,5.519665,4.775218,5.451426,5.58684075,0.676208,-0.74444675
fit,OCNT-2309401,CYP2C9,4.6709857,4.825054,4.50738175,4.852048,0.0,0.15406847
fit,OCNT-2308822,CYP2C9,4.027627,4.0783243,3.59179425,4.65725975,0.0,0.050697327
fit,OCNT-2308822,CYP3A4,2.8984754,3.7800927,1.1593325,3.843847,0.0,0.8816173
fit,OCNT-2308695,CYP3A4,2.5276933,3.6732028,1.11024575,3.796304,0.0,1.1455095
fit,OCNT-2395684,CYP3A4,5.2586136,4.518274,5.2155065,5.3030155,0.6972327,-0.74033976
fit,OCNT-2395292,CYP3A4,3.1867335,4.0116854,1.52719075,3.93820925,0.073476076,0.8249519
fit,OCNT-2311794,CYP1A2,3.7337632,5.0669203,3.15424075,4.1995055,0.86741495,1.3331571
fit,OCNT-2311849,CYP2C9,4.7652397,4.6568017,4.494338,5.05556725,0.0,-0.108438015
fit,OCNT-2395622,CYP3A4,3.908615,5.4121404,3.536583,4.17623,1.2359104,1.5035253
fit,OCNT-2395776,CYP3A4,5.0919847,4.700203,5.0462385,5.14044175,0.34603548,-0.3917818
fit,OCNT-2314624,CYP1A2,4.9749484,4.6922464,4.77744925,5.15959875,0.085202694,-0.28270197
fit,OCNT-2315711,CYP3A4,5.1407695,4.6251554,5.0472475,5.24139425,0.42209196,-0.51561403
fit,OCNT-2310137,CYP3A4,5.461775,4.671811,5.4137965,5.50994625,0.7419853,-0.7899637
fit,OCNT-2315375,CYP3A4,2.8184354,3.4154172,1.24465,3.795208,0.0,0.59698176
fit,OCNT-0493927,CYP1A2,4.865116,5.4415007,4.76793675,4.97192125,0.46957922,0.57638454
fit,OCNT-0493927,CYP2D6,2.132256,4.321942,1.07314125,3.55771675,0.764225,2.1896858
fit,OCNT-2309399,CYP1A2,2.6323905,4.4703274,1.14198775,3.76608275,0.7042446,1.8379369
fit,OCNT-2309399,CYP3A4,4.944421,4.701249,4.8487395,5.059343,0.1474905,-0.24317169
fit,OCNT-2312903,CYP2C9,4.995659,4.6734037,4.82909375,5.13719975,0.1556902,-0.32225513
fit,OCNT-2315342,CYP3A4,4.644876,3.9673493,4.507121,4.9193395,0.5397718,-0.6775267
fit,OCNT-2313970,CYP2C9,4.292589,4.4171343,3.98930975,4.722521,0.0,0.1245451
fit,OCNT-2314574,CYP1A2,2.4750013,4.037552,1.0474595,3.783307,0.2542448,1.5625505
fit,OCNT-2395484,CYP3A4,3.6016653,3.9648175,3.12064825,4.0080045,0.0,0.36315227
fit,OCNT-2317467,CYP2C9,3.8693154,4.322359,3.27346375,4.44251875,0.0,0.4530437
fit,OCNT-2317467,CYP2D6,4.5257754,4.7020197,4.40486875,4.688662,0.013357639,0.17624426
fit,OCNT-2311864,CYP2D6,4.6957946,4.708395,4.62482925,4.77382675,0.0,0.012600422
fit,OCNT-2311864,CYP3A4,4.8007097,4.511329,4.73375425,4.8840315,0.22242498,-0.28938055
fit,OCNT-2309151,CYP3A4,4.4156837,3.9936647,4.283125,4.576443,0.28946018,-0.422019
fit,OCNT-2395461,CYP3A4,4.2285013,4.236647,4.12163475,4.340415,0.0,0.008145809
fit,OCNT-2310757,CYP2D6,4.3351707,4.684823,4.18648325,4.47484875,0.20997429,0.3496523
fit,OCNT-2314492,CYP3A4,4.4807124,4.891689,4.36760875,4.6676695,0.22401953,0.4109764
fit,OCNT-2317753,CYP1A2,5.5968394,4.887876,5.39068175,5.7879455,0.5028057,-0.7089634
fit,OCNT-2310163,CYP1A2,5.0061355,4.6834846,4.6177565,5.28551875,0.0,-0.3226509
fit,OCNT-2310163,CYP2C9,4.8274374,4.7845006,4.53296775,5.151282,0.0,-0.042936802
fit,OCNT-2395707,CYP3A4,3.823098,4.459707,3.50010625,4.0940915,0.36561537,0.63660884
fit,OCNT-2309768,CYP3A4,2.0911837,3.2739232,1.0627245,3.20673625,0.06718683,1.1827395
fit,OCNT-2315812,CYP2C9,5.332612,4.5366006,5.1223325,5.5375005,0.585732,-0.79601145
fit,OCNT-2313551,CYP3A4,3.156986,3.0729508,1.50828425,3.877038,0.0,-0.08403516
fit,OCNT-2308772,CYP2C9,3.7225661,4.471814,2.83108425,4.284898,0.18691635,0.749248
fit,OCNT-2308660,CYP2D6,4.8245187,4.586405,4.442275,5.251365,0.0,-0.23811388
fit,OCNT-2315806,CYP1A2,5.2866063,6.1044326,4.99609625,5.50529175,0.59914064,0.8178263
fit,OCNT-2315806,CYP2C9,4.7387805,5.074756,4.43399775,5.0444165,0.030339718,0.33597565
fit,OCNT-2312891,CYP2C9,4.985241,4.723651,4.89178425,5.07146825,0.16813326,-0.26159
fit,OCNT-2314905,CYP1A2,4.8140144,4.5296607,4.62742175,5.02245225,0.097761154,-0.28435373
fit,OCNT-2317186,CYP2D6,4.5220275,5.0661106,4.31793925,4.7836405,0.28247023,0.5440831
fit,OCNT-2395356,CYP3A4,4.1768193,4.3446646,4.02338975,4.3307375,0.013926983,0.16784525
fit,OCNT-2395777,CYP3A4,4.1742973,3.786548,3.9754795,4.388558,0.1889317,-0.38774943
fit,OCNT-2312941,CYP2D6,6.6956377,4.8506174,6.569568,6.821933,1.7189507,-1.8450203
fit,OCNT-2316626,CYP2C9,4.4964895,4.516921,4.122965,4.98051675,0.0,0.020431519
fit,OCNT-2313258,CYP1A2,5.924096,5.8846436,5.8380265,6.01346125,0.0,-0.039452553
fit,OCNT-2395677,CYP3A4,4.1025205,4.0371447,3.876277,4.257491,0.0,-0.065375805
fit,OCNT-2310428,CYP2C9,3.9636672,4.48573,3.52531825,4.4831405,0.0025897026,0.522063
fit,OCNT-2318305,CYP1A2,5.135641,4.7628727,4.9852165,5.2601705,0.22234392,-0.3727684
fit,OCNT-2315389,CYP1A2,5.9907784,4.390236,5.8626795,6.11655025,1.4724436,-1.6005425
fit,OCNT-2315389,CYP2D6,5.4467983,5.0663843,5.3912135,5.50591575,0.3248291,-0.380414
fit,OCNT-2314693,CYP3A4,4.1979723,4.30252,4.01058925,4.33228975,0.0,0.1045475
fit,OCNT-2310707,CYP3A4,3.374085,2.638287,2.106995,3.9797605,0.0,-0.7357979
fit,OCNT-2317941,CYP3A4,4.1736903,3.864997,4.00664825,4.3560005,0.14165115,-0.3086934
fit,OCNT-2395606,CYP3A4,4.8696666,5.1427093,4.77428525,4.9991555,0.14355373,0.27304268
fit,OCNT-2314426,CYP2D6,4.5822883,4.933546,4.469593,4.75990025,0.17364597,0.3512578
fit,OCNT-2317418,CYP2C9,3.330571,4.0429516,1.3647495,4.0550245,0.0,0.71238065
fit,OCNT-2317418,CYP3A4,3.9053438,3.5534492,3.541455,4.1348825,0.0,-0.35189462
fit,OCNT-2395762,CYP3A4,4.6912565,4.8219786,4.60779925,4.810762,0.0112166405,0.13072205
fit,OCNT-2395294,CYP3A4,4.312064,4.212927,4.19844975,4.4648535,0.0,-0.099137306
fit,OCNT-2318420,CYP3A4,3.2863383,4.1094604,1.26647975,3.9882715,0.12118888,0.823122
fit,OCNT-2395420,CYP3A4,2.6978612,2.732387,1.160629,3.81970975,0.0,0.03452587
fit,OCNT-2317849,CYP2C9,3.1398997,4.4253473,1.372643,3.96181975,0.46352768,1.2854476
fit,OCNT-0713835,CYP2D6,4.471763,4.515788,4.3712585,4.61777875,0.0,0.044024944
fit,OCNT-2318507,CYP2D6,4.677537,4.957966,4.51790175,4.87716175,0.08080387,0.2804289
fit,OCNT-2315728,CYP3A4,5.053661,4.9013624,4.9821165,5.136452,0.08075428,-0.15229845
fit,OCNT-2310409,CYP1A2,5.16597,4.25908,5.0121675,5.29462725,0.7530875,-0.9068899
fit,OCNT-2310409,CYP3A4,3.5977218,3.6862652,3.0136945,4.007033,0.0,0.088543415
fit,OCNT-2311683,CYP2D6,5.534867,4.9494395,5.44217925,5.630083,0.49273968,-0.5854273
fit,OCNT-2308460,CYP1A2,5.041185,5.4509125,4.7316005,5.31157325,0.13933945,0.40972757
fit,OCNT-2308460,CYP3A4,4.7703433,4.6075554,4.628025,4.9893865,0.020469666,-0.16278791
fit,OCNT-2311403,CYP1A2,6.3836904,4.8336077,6.29918525,6.47078425,1.4655776,-1.5500827
fit,OCNT-2311403,CYP3A4,4.4940658,4.5046234,4.4100855,4.65055375,0.0,0.0105576515
fit,OCNT-2308929,CYP1A2,5.1076827,5.090863,4.983036,5.217726,0.0,-0.016819477
fit,OCNT-2316697,CYP3A4,3.0711384,3.4554076,1.35063275,3.86538475,0.0,0.38426924
fit,OCNT-2318395,CYP2C9,5.846872,4.896166,5.75891625,5.932652,0.86275053,-0.950706
fit,OCNT-2318395,CYP3A4,5.1916933,4.086851,5.12010925,5.263903,1.033258,-1.1048422
fit,OCNT-2310612,CYP2C9,4.508417,4.575632,4.25548475,4.8328885,0.0,0.067214966
fit,OCNT-2310612,CYP3A4,4.026235,4.2842846,3.770889,4.2373925,0.046892166,0.2580495
fit,OCNT-2318346,CYP1A2,6.1967936,5.069767,6.0854665,6.302666,1.0156994,-1.1270266
fit,OCNT-2315048,CYP2C9,4.3724313,4.318288,4.0012235,4.9109315,0.0,-0.05414343
fit,OCNT-2315338,CYP1A2,5.5211844,4.5396013,5.39888275,5.62892325,0.85928154,-0.9815831
fit,OCNT-2312444,CYP3A4,4.710455,4.148326,4.626857,4.81644775,0.47853088,-0.562129
fit,OCNT-2316032,CYP2C9,5.860129,4.7715464,5.74394375,5.972918,0.9723973,-1.0885825
fit,OCNT-2309156,CYP3A4,2.0243351,3.5994794,1.03641175,3.39376475,0.2057147,1.5751443
fit,OCNT-2395736,CYP3A4,4.882653,4.5737715,4.7473825,5.08391925,0.17361116,-0.30888176
fit,OCNT-2315005,CYP1A2,5.0235467,4.2823973,4.85567775,5.19657375,0.57328033,-0.7411494
fit,OCNT-2309867,CYP2D6,4.7500663,4.7046595,4.5836765,4.95584775,0.0,-0.04540682
fit,OCNT-2395467,CYP3A4,2.1494808,3.649496,1.061491,3.24000025,0.40949583,1.5000153
fit,OCNT-2309896,CYP3A4,5.3258777,4.6427546,5.276297,5.3742865,0.63354254,-0.6831231
fit,OCNT-2317304,CYP2D6,5.5483117,4.9552755,5.4540515,5.64444075,0.49877596,-0.5930362
fit,OCNT-2312331,CYP2C9,3.8415225,5.0740943,3.263857,4.252429,0.8216653,1.2325718
fit,OCNT-2312331,CYP3A4,4.235373,5.072613,4.128738,4.34304825,0.72956467,0.83723974
fit,OCNT-2328989,CYP2D6,4.4823685,4.0672817,4.350209,4.64699875,0.2829275,-0.41508675
fit,OCNT-2309702,CYP2D6,4.638122,4.9486747,4.4861085,4.87803925,0.07063532,0.3105526
fit,OCNT-2328488,CYP1A2,5.737423,6.134075,5.66171,5.813775,0.3203001,0.39665222
fit,OCNT-2328488,CYP2D6,5.383769,4.710918,5.30596925,5.465816,0.5950513,-0.6728511
fit,OCNT-2315113,CYP1A2,5.1321044,5.521289,5.028389,5.2236135,0.2976756,0.38918447
fit,OCNT-2315113,CYP3A4,5.0783534,4.6299677,5.043859,5.11233575,0.41389132,-0.44838572
fit,OCNT-0498160,CYP2C9,3.8773642,4.9194417,3.35498275,4.3340075,0.58543444,1.0420775
fit,OCNT-2310798,CYP1A2,4.1016974,4.61677,3.7479125,4.6001025,0.016667366,0.51507235
fit,OCNT-2310798,CYP2C9,4.5640306,4.5916867,4.305728,4.87059775,0.0,0.027656078
fit,OCNT-2310798,CYP3A4,4.6056323,4.548319,4.4971045,4.76639125,0.0,-0.057313442
fit,OCNT-2395414,CYP3A4,4.881132,4.850336,4.7894605,4.97442075,0.0,-0.030796051
fit,OCNT-2313220,CYP1A2,5.1160684,4.8752093,4.9814845,5.24007825,0.10627508,-0.24085903
fit,OCNT-1755345,CYP2C9,5.443798,4.9590864,5.34040175,5.5426635,0.38131523,-0.48471165
fit,OCNT-1755345,CYP3A4,5.005362,4.8585844,4.94482375,5.06635,0.08623934,-0.14677763
fit,OCNT-2313173,CYP2D6,4.530713,4.7851496,4.43962075,4.64926525,0.13588428,0.2544365
fit,OCNT-2310779,CYP1A2,5.745008,4.7939396,5.6201565,5.861856,0.8262167,-0.9510684
fit,OCNT-2309318,CYP2C9,4.70283,4.644145,4.5138925,4.8998765,0.0,-0.058684826
fit,OCNT-2317331,CYP1A2,6.399278,4.992673,6.3067815,6.49243275,1.3141084,-1.4066052
fit,OCNT-2313403,CYP1A2,3.8748775,4.6357093,3.388001,4.2891965,0.3465128,0.76083183
fit,OCNT-2313403,CYP2C9,4.7957644,4.7873616,4.61588925,4.98095325,0.0,-0.008402824
fit,OCNT-2315106,CYP1A2,6.1172385,5.541933,5.9641575,6.28835575,0.42222452,-0.57530546
fit,OCNT-2315366,CYP3A4,4.7952523,5.09744,4.72641675,4.88345375,0.21398592,0.30218744
fit,OCNT-2315632,CYP2C9,5.6567883,5.115367,5.540119,5.767031,0.42475224,-0.5414214
fit,OCNT-2395560,CYP3A4,4.065597,4.3429346,3.7528065,4.3204045,0.022530079,0.27733755
fit,OCNT-2316815,CYP3A4,3.6716282,3.731265,3.1054265,4.0421405,0.0,0.05963683
fit,OCNT-2318019,CYP2C9,4.6997437,4.8255095,4.49463675,4.9231715,0.0,0.1257658
fit,OCNT-2318019,CYP2D6,4.615615,5.0690837,4.50201625,4.75088125,0.3182025,0.4534688
fit,OCNT-2318008,CYP1A2,3.965409,4.898308,3.530583,4.396681,0.50162697,0.93289876
fit,OCNT-2318008,CYP2C9,4.8676004,4.738185,4.70524275,5.028832,0.0,-0.12941551
fit,OCNT-2314861,CYP1A2,5.799931,4.8070097,5.673454,5.91606525,0.8664441,-0.99292135
fit,OCNT-2309586,CYP1A2,2.6369724,4.3796277,1.09698725,3.79981475,0.579813,1.7426553
fit,OCNT-2315699,CYP2D6,6.374114,5.0465345,6.23104475,6.50701875,1.1845102,-1.3275795
fit,OCNT-2308949,CYP2C9,4.904469,4.6410065,4.722135,5.06631575,0.0811286,-0.26346254
fit,OCNT-2311064,CYP2C9,4.6369452,4.7782645,4.37800625,4.9501065,0.0,0.14131927
fit,OCNT-2308998,CYP1A2,6.262584,5.345019,6.17750775,6.34723425,0.832489,-0.91756535
fit,OCNT-2308998,CYP2D6,3.9384117,4.3626823,2.16079775,4.297036,0.06564617,0.42427063
fit,OCNT-2313012,CYP3A4,3.9535336,4.1434984,3.647069,4.1651575,0.0,0.18996477
fit,OCNT-2310576,CYP2C9,4.1597843,4.8466873,3.80843775,4.54435,0.30233717,0.686903
fit,OCNT-2316998,CYP2C9,4.015163,4.8447056,3.622021,4.441086,0.40361977,0.82954264
fit,OCNT-2314632,CYP2D6,4.482441,4.662289,4.38473625,4.631412,0.030877113,0.1798482
fit,OCNT-2311552,CYP1A2,4.6633534,4.6879,4.412397,4.9548635,0.0,0.024546623
fit,OCNT-2311552,CYP2D6,5.093788,4.5983086,5.005337,5.16851025,0.40702868,-0.49547958
fit,OCNT-2311552,CYP3A4,4.661322,4.178288,4.582947,4.7814065,0.4046588,-0.48303413
fit,OCNT-0494105,CYP1A2,5.820105,5.616702,5.719744,5.9212295,0.103042126,-0.203403
fit,OCNT-0494105,CYP2C9,5.2486415,4.783247,5.1148495,5.37193775,0.33160257,-0.4653945
fit,OCNT-0494105,CYP3A4,4.823637,4.206693,4.764477,4.89208175,0.5577836,-0.61694384
fit,OCNT-2311055,CYP1A2,4.1802726,4.41018,3.85768475,4.560246,0.0,0.22990751
fit,OCNT-2311055,CYP3A4,2.7672656,3.5458512,1.153411,3.778461,0.0,0.7785857
fit,OCNT-2395316,CYP3A4,4.9311185,4.607417,4.891178,4.97351075,0.28376102,-0.32370138
fit,OCNT-2313567,CYP1A2,6.9939966,5.340317,6.907625,7.082275,1.5673084,-1.6536798
fit,OCNT-2313567,CYP3A4,3.680701,4.0741453,3.262106,4.023024,0.051121235,0.3934443
fit,OCNT-2310440,CYP2D6,6.622295,4.6095614,6.535016,6.71828375,1.9254546,-2.0127335
fit,OCNT-2314771,CYP1A2,7.405144,5.410206,7.33256125,7.47909125,1.9223552,-1.9949384
fit,OCNT-2314771,CYP2D6,4.705702,3.9726758,4.6412595,4.784295,0.66858387,-0.733026
fit,OCNT-2317815,CYP2C9,4.5172296,4.5327425,4.339685,4.75832275,0.0,0.015512943
fit,OCNT-2312707,CYP2C9,4.856377,4.3448625,4.63915725,5.04900825,0.29429483,-0.51151466
fit,OCNT-2312707,CYP3A4,4.5989003,4.3087945,4.479791,4.82028925,0.17099667,-0.29010582
fit,OCNT-2317826,CYP3A4,3.7232597,3.5735834,3.29668775,4.0825035,0.0,-0.14967632
fit,OCNT-2317952,CYP2C9,2.4954789,3.8240874,1.06669625,3.76675975,0.057327747,1.3286085
fit,OCNT-2309041,CYP2D6,4.621542,4.640417,4.5321495,4.741856,0.0,0.018875122
fit,OCNT-2311059,CYP2D6,4.4828897,4.735139,4.365661,4.6293845,0.105754375,0.25224924
fit,OCNT-2317274,CYP2D6,6.154059,4.9930887,6.047094,6.26354775,1.0540051,-1.1609702
fit,OCNT-2314237,CYP1A2,4.9289722,4.9448233,4.74323325,5.10747375,0.0,0.01585102
fit,OCNT-2314237,CYP2D6,6.956523,5.032571,6.88211725,7.0337425,1.8495464,-1.9239521
fit,OCNT-2313758,CYP3A4,3.5101414,3.8872318,2.9088525,3.9644905,0.0,0.37709045
fit,OCNT-2310260,CYP1A2,5.250554,4.9476805,5.1581985,5.3324535,0.21051788,-0.3028736
fit,OCNT-2309101,CYP2C9,4.32539,4.2396784,3.91883825,4.8775305,0.0,-0.08571148
fit,OCNT-2309101,CYP2D6,4.3517447,4.5548916,4.1911335,4.485934,0.068957806,0.20314693
fit,OCNT-2316867,CYP1A2,6.0008683,5.274254,5.90147175,6.10485075,0.62721777,-0.7266145
fit,OCNT-2311490,CYP3A4,2.4064333,3.5183578,1.08223575,3.68584425,0.0,1.1119244
fit,OCNT-2311822,CYP2C9,5.3895807,4.82864,5.23723625,5.518175,0.40859604,-0.56094074
fit,OCNT-2311822,CYP2D6,5.3467827,4.589852,5.2660265,5.431464,0.67617464,-0.7569308
fit,OCNT-2395324,CYP3A4,4.1348863,4.122909,3.898032,4.34801675,0.0,-0.011977196
fit,OCNT-2309014,CYP1A2,4.7377157,4.3557014,4.51206175,5.00210875,0.15636015,-0.38201427
fit,OCNT-2309014,CYP2C9,4.2015285,4.064492,3.82605575,4.7299235,0.0,-0.13703632
fit,OCNT-2309014,CYP2D6,5.6797557,4.2538223,5.5858815,5.7745705,1.3320594,-1.4259334
fit,OCNT-2309014,CYP3A4,4.337484,3.7638876,4.214827,4.50091475,0.45093942,-0.57359624
fit,OCNT-2314630,CYP2D6,5.322885,5.1599603,5.1772325,5.43288175,0.017271996,-0.16292477
fit,OCNT-2310648,CYP2D6,4.572781,4.5892515,4.47056425,4.7178945,0.0,0.016470432
fit,OCNT-2395571,CYP3A4,5.3032174,4.9973965,5.250589,5.3548815,0.25319242,-0.30582094
fit,OCNT-2395639,CYP3A4,4.2112966,4.267302,4.05224325,4.38009875,0.0,0.056005478
fit,OCNT-2312662,CYP2C9,4.3931446,4.167798,4.1610885,4.721428,0.0,-0.22534657
fit,OCNT-2312662,CYP2D6,5.0582867,4.739253,4.86519075,5.22052,0.12593794,-0.31903362
fit,OCNT-2312662,CYP3A4,4.6589317,3.8557215,4.56096875,4.84371075,0.7052474,-0.80321026
fit,OCNT-2395607,CYP3A4,4.319952,4.013095,4.19918475,4.5087965,0.18608999,-0.3068571
fit,OCNT-2314010,CYP3A4,2.278166,3.666719,1.06520275,3.61305,0.053668976,1.3885529
fit,OCNT-2317157,CYP2C9,4.567392,4.592077,4.3081365,4.90347475,0.0,0.024684906
fit,OCNT-2314606,CYP3A4,2.142887,3.3097377,1.06612325,3.21738725,0.09235048,1.1668506
