split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.92187,4.543795,4.835962,0.08590841,0.23827219
fit,OCNT-0022128,CYP2D6,4.314529,4.786905,4.1803825,4.4282415,0.35866308,0.47237587
fit,OCNT-2310823,CYP3A4,3.2065914,3.3970418,1.80385175,3.88065375,0.0,0.19045043
fit,OCNT-0483290,CYP2C9,4.0130405,5.00798,3.55879925,4.370229,0.6377511,0.9949393
fit,OCNT-2313271,CYP2D6,4.4341326,4.9509277,4.30239975,4.594035,0.3568926,0.51679516
fit,OCNT-2310383,CYP3A4,2.5090158,4.027213,1.103172,3.743152,0.2840612,1.5181973
fit,OCNT-2310006,CYP2D6,4.8136234,4.714855,4.69872725,4.92604375,0.0,-0.098768234
fit,OCNT-2310006,CYP3A4,5.5560317,4.5656967,5.48962375,5.6180355,0.92392683,-0.990335
fit,OCNT-2309728,CYP2C9,5.852565,5.544141,5.755278,5.94562175,0.2111373,-0.308424
fit,OCNT-2309728,CYP2D6,4.9785604,4.777364,4.85742425,5.10280525,0.08006048,-0.20119667
fit,OCNT-2309728,CYP3A4,6.051158,4.967516,5.99760625,6.10302625,1.0300903,-1.083642
fit,OCNT-2313985,CYP1A2,5.39459,4.2400265,5.271187,5.516782,1.0311604,-1.1545634
fit,OCNT-2313985,CYP2D6,4.610813,4.77608,4.4383885,4.8245875,0.0,0.16526699
fit,OCNT-2313985,CYP3A4,3.9700828,3.46552,3.63204575,4.1796745,0.16652584,-0.50456285
fit,OCNT-2395399,CYP3A4,2.7579582,4.1938972,1.14243575,3.82075425,0.37314296,1.4359391
fit,OCNT-2314356,CYP1A2,5.0251913,4.6932516,4.8247595,5.19113075,0.13150787,-0.3319397
fit,OCNT-2314356,CYP2D6,4.4610243,4.7027655,4.40225975,4.54797125,0.15479422,0.24174118
fit,OCNT-2318570,CYP2D6,4.444506,5.1235323,4.35250025,4.597618,0.5259142,0.6790261
fit,OCNT-2315813,CYP3A4,3.5814452,3.5198221,3.01732775,4.00113825,0.0,-0.061623096
fit,OCNT-2314349,CYP2C9,4.8347144,4.812283,4.49448775,5.13484375,0.0,-0.022431374
fit,OCNT-2395542,CYP3A4,4.6690564,4.182725,4.560726,4.79915375,0.3780012,-0.48633146
fit,OCNT-2312367,CYP3A4,3.2102478,3.8514776,1.450749,3.92626025,0.0,0.64122987
fit,OCNT-2312211,CYP1A2,4.5224347,5.422701,4.2937795,4.85642075,0.56628036,0.9002662
fit,OCNT-2314283,CYP2C9,3.9142046,4.9293733,3.4805785,4.44119025,0.48818302,1.0151687
fit,OCNT-2314527,CYP3A4,2.377254,3.4238787,1.07510525,3.65714325,0.0,1.0466247
fit,OCNT-2314903,CYP1A2,1.9400159,5.0794306,1.04495325,3.1215085,1.957922,3.1394148
fit,OCNT-2315820,CYP1A2,4.871053,5.1506624,4.64906175,5.10480675,0.045855522,0.2796092
fit,OCNT-2312554,CYP1A2,5.7250686,4.8720684,5.59466725,5.84733,0.722599,-0.85300016
fit,OCNT-2312554,CYP2D6,6.715963,4.876833,6.64829625,6.794863,1.7714634,-1.8391299
fit,OCNT-2312554,CYP3A4,6.9364915,4.7337246,6.872855,7.0039055,2.1391306,-2.202767
fit,OCNT-2308873,CYP3A4,4.0760684,4.3757477,3.836131,4.249095,0.12665272,0.29967928
fit,OCNT-2313399,CYP2C9,4.4785314,4.8387814,4.31049825,4.69945,0.13933134,0.36025
fit,OCNT-2313399,CYP3A4,4.476114,4.37529,4.379167,4.65038925,0.003877163,-0.10082388
fit,OCNT-2308822,CYP2C9,4.027627,4.1888075,3.59179425,4.65725975,0.0,0.1611805
fit,OCNT-2308822,CYP3A4,2.8984754,3.84628,1.1593325,3.843847,0.0024330616,0.9478047
fit,OCNT-2312973,CYP1A2,5.71597,5.073044,5.63032125,5.79902075,0.5572772,-0.6429262
fit,OCNT-2317452,CYP3A4,3.7060523,4.474512,3.389209,4.015364,0.45914793,0.7684598
fit,OCNT-2317926,CYP2C9,4.658613,4.693694,4.48456025,4.86314675,0.0,0.03508091
fit,OCNT-2317926,CYP3A4,5.273442,4.3839836,5.20068975,5.35416825,0.8167062,-0.8894582
fit,OCNT-2310846,CYP2C9,4.1165657,4.097103,3.6943295,4.61440425,0.0,-0.019462585
fit,OCNT-2314354,CYP3A4,2.0328329,3.4401817,1.046926,3.36917725,0.07100439,1.4073489
fit,OCNT-2309196,CYP2C9,5.1641307,5.028118,4.97663475,5.33000575,0.0,-0.13601255
fit,OCNT-2309196,CYP3A4,5.4399667,4.3319006,5.37394825,5.5114565,1.0420475,-1.1080661
fit,OCNT-2316954,CYP1A2,3.5599985,4.714039,2.61373575,4.1123215,0.6017175,1.1540403
fit,OCNT-2308953,CYP3A4,3.294237,3.7606258,2.3133945,3.876223,0.0,0.46638894
fit,OCNT-2317401,CYP2C9,4.872136,4.807871,4.68621825,5.0658775,0.0,-0.06426525
fit,OCNT-2395453,CYP3A4,5.4707446,4.781889,5.4209175,5.5204235,0.63902855,-0.68885565
fit,OCNT-2315846,CYP3A4,4.547198,3.7949781,4.46011975,4.69087075,0.6651416,-0.7522197
fit,OCNT-2310566,CYP1A2,5.5823708,5.3785,5.44589975,5.708774,0.06739998,-0.20387077
fit,OCNT-2310566,CYP2C9,4.427169,4.840728,4.19138325,4.75078625,0.0899415,0.41355896
fit,OCNT-2309229,CYP2C9,4.422669,4.7296643,4.10848,4.85121775,0.0,0.3069954
fit,OCNT-2314662,CYP1A2,4.906514,4.737258,4.67721975,5.14382,0.0,-0.16925621
fit,OCNT-2308680,CYP3A4,4.5780005,4.377822,4.50091375,4.69817325,0.1230917,-0.20017862
fit,OCNT-2317028,CYP2C9,3.951369,4.5562973,3.4079405,4.47398175,0.082315445,0.60492826
fit,OCNT-2317028,CYP2D6,4.615341,4.0761685,4.458003,4.8306185,0.3818345,-0.53917265
fit,OCNT-2317028,CYP3A4,3.3474116,3.3178072,1.72872725,3.97574075,0.0,-0.029604435
fit,OCNT-2315778,CYP2C9,5.565879,4.9866114,5.44778625,5.67895825,0.46117496,-0.5792675
fit,OCNT-2315778,CYP2D6,4.643616,4.3580384,4.524595,4.78529425,0.16655636,-0.28557777
fit,OCNT-2308589,CYP2D6,2.0794592,5.1491504,1.0637715,3.45396125,1.6951892,3.0696912
fit,OCNT-2314117,CYP3A4,2.171115,3.4548802,1.07018825,3.228215,0.22666526,1.2837653
fit,OCNT-2311556,CYP3A4,2.893924,3.756847,1.2216735,3.804713,0.0,0.8629229
fit,OCNT-2315972,CYP2C9,7.3843536,4.963971,7.25027425,7.514213,2.286303,-2.4203825
fit,OCNT-2315972,CYP2D6,4.989753,4.6485777,4.811773,5.13089575,0.16319513,-0.34117508
fit,OCNT-2315972,CYP3A4,6.322849,4.2145844,6.25250875,6.3928965,2.0379243,-2.1082644
fit,OCNT-2318057,CYP2D6,4.3440433,4.3637,4.17773275,4.49170175,0.0,0.019656658
fit,OCNT-2328344,CYP2D6,4.7842665,4.6375895,4.6039885,5.00122975,0.0,-0.14667702
fit,OCNT-2395673,CYP3A4,6.1231647,5.0238743,6.03599675,6.2073445,1.0121226,-1.0992904
fit,OCNT-2316049,CYP2C9,5.5614176,5.1997175,5.45662875,5.66266425,0.25691128,-0.36170006
fit,OCNT-2308967,CYP3A4,4.808016,3.86876,4.71803975,4.9200425,0.8492794,-0.9392557
fit,OCNT-2311268,CYP3A4,4.732894,4.818824,4.66048,4.8383005,0.0,0.08592987
fit,OCNT-2315174,CYP1A2,4.5170593,5.354596,4.31614375,4.8114245,0.5431714,0.8375368
fit,OCNT-2311100,CYP2C9,4.883986,4.729517,4.598214,5.17613925,0.0,-0.15446901
fit,OCNT-2311674,CYP1A2,5.7036386,5.498562,5.602949,5.7998745,0.10438728,-0.2050767
fit,OCNT-2318573,CYP3A4,4.522013,4.280417,4.189705,5.27555125,0.0,-0.24159622
fit,OCNT-2310289,CYP3A4,3.9349022,4.798527,3.58439,4.20321975,0.5953069,0.8636246
fit,OCNT-2309554,CYP2D6,5.6172113,5.3497157,5.471167,5.755838,0.12145138,-0.26749563
fit,OCNT-2317761,CYP1A2,5.91937,5.882593,5.81805,6.01809475,0.0,-0.03677702
fit,OCNT-2317761,CYP2C9,5.3306727,5.3282394,5.2068025,5.440833,0.0,-0.0024333
fit,OCNT-2317761,CYP2D6,4.2681603,4.909603,3.991263,4.45488675,0.4547162,0.6414428
fit,OCNT-2317331,CYP1A2,6.399278,5.3520985,6.3067815,6.49243275,0.9546828,-1.0471797
fit,OCNT-2315401,CYP3A4,1.9375361,3.6287842,1.04431975,3.12397325,0.50481105,1.691248
fit,OCNT-2395280,CYP3A4,4.013292,4.0833693,3.77698475,4.322147,0.0,0.07007742
fit,OCNT-2395361,CYP3A4,3.5264647,3.9371042,2.8628885,4.0010975,0.0,0.41063952
fit,OCNT-2309926,CYP2C9,3.9533985,5.01698,3.53484475,4.45910475,0.55787563,1.0635817
fit,OCNT-2316209,CYP2C9,4.343539,4.4041247,4.05989,4.746008,0.0,0.0605855
fit,OCNT-2315627,CYP1A2,2.2019575,4.181759,1.079212,3.546472,0.6352868,1.9798014
fit,OCNT-2315627,CYP2C9,5.526947,5.192025,5.4288885,5.63175225,0.23686314,-0.33492184
fit,OCNT-2315627,CYP2D6,4.3679433,5.075254,4.1558,4.54612,0.5291338,0.7073107
fit,OCNT-2315627,CYP3A4,4.941017,4.7005806,4.8854995,4.999371,0.18491888,-0.24043655
fit,OCNT-2315034,CYP1A2,6.2522035,5.306532,6.164725,6.34218325,0.8581929,-0.94567156
fit,OCNT-2395389,CYP3A4,5.4157114,4.517338,5.3499245,5.48223125,0.83258677,-0.8983736
fit,OCNT-2313984,CYP2D6,6.9138,5.0251646,6.85158,6.9712445,1.8264155,-1.8886352
fit,OCNT-2308632,CYP1A2,4.8763185,5.2353354,4.69238525,5.05044675,0.18488836,0.3590169
fit,OCNT-2316704,CYP2C9,5.12369,5.180476,5.03144275,5.200282,0.0,0.05678606
fit,OCNT-2309294,CYP3A4,2.0998435,3.7121944,1.0484525,3.21875575,0.49343872,1.612351
fit,OCNT-2311995,CYP2C9,4.554688,4.5805607,4.292334,4.8646155,0.0,0.025872707
fit,OCNT-2311995,CYP3A4,3.431916,4.230607,1.79600375,4.0187555,0.2118516,0.79869103
fit,OCNT-2317337,CYP3A4,4.1479974,4.217291,3.9752695,4.3446845,0.0,0.0692935
fit,OCNT-2395750,CYP3A4,3.9910765,3.525961,3.67441725,4.2013505,0.14845634,-0.46511555
fit,OCNT-0494162,CYP2C9,5.231332,5.296399,5.05052775,5.35679525,0.0,0.06506729
fit,OCNT-2308855,CYP1A2,3.0002277,4.8683033,1.29952025,3.928265,0.9400382,1.8680756
fit,OCNT-2308855,CYP3A4,3.1192963,4.0498953,1.40588925,3.8732825,0.17661285,0.930599
fit,OCNT-2395664,CYP3A4,5.454999,4.6323843,5.4022095,5.5087205,0.769825,-0.82261467
fit,OCNT-2316304,CYP1A2,3.2581468,4.6296387,1.62139275,3.98681775,0.64282084,1.3714919
fit,OCNT-2316304,CYP2C9,5.1066957,4.521864,4.913309,5.26874175,0.39144516,-0.5848317
fit,OCNT-2309065,CYP1A2,5.6172614,4.621663,5.52892125,5.70386775,0.90725803,-0.9955983
fit,OCNT-2309065,CYP2D6,4.3548408,5.0178313,4.2225245,4.45952475,0.5583067,0.66299057
fit,OCNT-2328426,CYP2D6,6.0808973,5.3093133,5.94602325,6.213563,0.63671017,-0.77158403
fit,OCNT-2311159,CYP1A2,3.8149493,4.5471,3.312918,4.40294325,0.14415693,0.7321508
fit,OCNT-0021943,CYP1A2,5.0536256,5.338318,4.9507345,5.14111975,0.19719791,0.2846923
fit,OCNT-2314326,CYP3A4,4.425285,4.6364737,4.28106675,4.690363,0.0,0.2111888
fit,OCNT-2315371,CYP3A4,3.90751,3.1248455,3.540715,4.1466445,0.41586947,-0.78266454
fit,OCNT-2328822,CYP3A4,3.8704453,3.0358644,3.53964925,4.14712225,0.5037849,-0.8345809
fit,OCNT-2314763,CYP2C9,6.634048,4.3146467,6.5301475,6.7390385,2.2155008,-2.3194013
fit,OCNT-2314763,CYP2D6,4.249198,4.85772,4.093032,4.358673,0.4990468,0.60852194
fit,OCNT-2314763,CYP3A4,4.8562946,3.9794111,4.7578865,4.997926,0.7784753,-0.8768835
fit,OCNT-2311751,CYP1A2,4.7966547,5.197191,4.585785,4.9910495,0.20614195,0.40053654
fit,OCNT-2311751,CYP2C9,5.1667004,4.691623,5.037269,5.269834,0.3456459,-0.47507715
fit,OCNT-2311751,CYP2D6,4.8566937,4.6419687,4.6939495,5.0181715,0.051980972,-0.21472502
fit,OCNT-2311751,CYP3A4,4.934696,4.189749,4.881599,4.991893,0.6918502,-0.74494743
fit,OCNT-2318423,CYP1A2,3.9271731,4.4508896,3.4869655,4.44302525,0.007864475,0.52371645
fit,OCNT-2318423,CYP2C9,4.495757,4.1699142,4.2143915,4.85717,0.044477463,-0.32584286
fit,OCNT-2315366,CYP3A4,4.7952523,4.9774218,4.72641675,4.88345375,0.093967915,0.18216944
fit,OCNT-2316937,CYP3A4,2.10796,3.1219525,1.05460875,3.2330595,0.0,1.0139925
fit,OCNT-2313377,CYP3A4,4.8915405,3.7661562,4.825457,4.9662805,1.0593009,-1.1253843
fit,OCNT-2310052,CYP3A4,4.5174117,4.6346464,4.43618875,4.6719475,0.0,0.11723471
fit,OCNT-2395447,CYP3A4,5.6600757,4.83309,5.6054885,5.71863,0.7723985,-0.82698584
fit,OCNT-0496475,CYP1A2,4.7655687,4.8401537,4.54102825,5.01948175,0.0,0.07458496
fit,OCNT-0496475,CYP2D6,5.2645082,5.444276,5.19951425,5.33466225,0.10961342,0.17976761
fit,OCNT-2312069,CYP2D6,4.475925,5.15096,4.372259,4.6196615,0.53129864,0.675035
fit,OCNT-2313460,CYP1A2,5.5972323,5.2358913,5.47348825,5.72027375,0.23759699,-0.361341
fit,OCNT-2313460,CYP2D6,5.1605,4.9915237,5.0180975,5.273328,0.026573658,-0.1689763
fit,OCNT-2318516,CYP2D6,5.221734,4.6698465,5.077974,5.360835,0.4081273,-0.5518875
fit,OCNT-0022125,CYP3A4,3.8539627,3.3002691,3.4793095,4.15196175,0.17904043,-0.55369353
fit,OCNT-2395317,CYP3A4,5.13273,4.591114,5.0913775,5.17579775,0.5002637,-0.54161596
fit,OCNT-2309549,CYP2D6,4.462574,4.7018633,4.37835825,4.58388625,0.11797714,0.23928928
fit,OCNT-2313477,CYP1A2,4.9622054,4.962101,4.779067,5.12565675,0.0,-0.00010442734
fit,OCNT-2315100,CYP2D6,4.286535,4.5309076,4.083722,4.4281565,0.102751255,0.24437284
fit,OCNT-2314603,CYP2D6,2.6870346,5.140506,1.065868,4.03996625,1.1005397,2.4534712
fit,OCNT-2317077,CYP3A4,3.4663508,4.0691423,2.91397225,3.93274525,0.13639712,0.60279155
fit,OCNT-2314087,CYP1A2,3.3973165,5.008128,1.9395045,4.0515555,0.95657253,1.6108117
fit,OCNT-2314087,CYP2C9,5.830906,5.081917,5.738907,5.92121425,0.65699005,-0.7489891
fit,OCNT-2314087,CYP2D6,4.449238,5.005542,4.36649425,4.55914325,0.44639874,0.556304
fit,OCNT-2314087,CYP3A4,5.2480564,4.763775,5.2082675,5.29074825,0.44449282,-0.48428154
fit,OCNT-2309671,CYP3A4,2.408528,3.5664945,1.067158,3.69057,0.0,1.1579664
fit,OCNT-2317444,CYP3A4,5.2656527,4.953554,5.20708925,5.322152,0.25353527,-0.3120985
fit,OCNT-2310696,CYP3A4,4.432625,4.563529,4.3330575,4.616212,0.0,0.1309042
fit,OCNT-2395774,CYP3A4,4.1221147,4.1286426,3.90476675,4.3116115,0.0,0.0065279007
fit,OCNT-2318376,CYP1A2,5.18644,5.774391,5.00179475,5.36865475,0.40573645,0.5879512
fit,OCNT-2318376,CYP2C9,6.353453,4.900984,6.269925,6.43705025,1.3689413,-1.4524693
fit,OCNT-2318376,CYP3A4,4.823697,4.125084,4.752549,4.91758525,0.62746525,-0.69861317
fit,OCNT-2395342,CYP3A4,5.3418865,4.534938,5.275039,5.41136525,0.74010134,-0.80694866
fit,OCNT-2313177,CYP1A2,5.4621305,5.348995,5.3287255,5.584243,0.0,-0.11313534
fit,OCNT-2313177,CYP2C9,4.962656,5.0750675,4.829214,5.07894375,0.0,0.1124115
fit,OCNT-2313177,CYP3A4,4.9727087,5.0629873,4.90206,5.06236,0.0006275177,0.090278625
fit,OCNT-2311839,CYP1A2,6.190355,5.4908285,6.09856575,6.28019725,0.60773706,-0.6995263
fit,OCNT-2308808,CYP1A2,3.8465292,5.0790596,3.423197,4.363946,0.71511364,1.2325304
fit,OCNT-2313901,CYP2C9,5.9167013,6.136736,5.56727175,6.22759725,0.0,0.2200346
fit,OCNT-2313901,CYP3A4,5.9941916,5.745921,5.745885,6.1852425,0.0,-0.24827051
fit,OCNT-2318585,CYP1A2,5.561307,5.3671,5.47979925,5.6461105,0.11269951,-0.19420719
fit,OCNT-2318585,CYP2D6,6.873033,5.191125,6.723274,7.013001,1.5321493,-1.6819081
fit,OCNT-2310828,CYP1A2,4.457987,5.2336044,4.15543125,4.8956625,0.33794212,0.7756176
fit,OCNT-2312049,CYP2D6,5.2949424,4.9858074,5.1648895,5.42702675,0.17908192,-0.30913496
fit,OCNT-2328558,CYP2D6,4.9225473,5.194511,4.7878565,5.045497,0.149014,0.2719636
fit,OCNT-2311971,CYP1A2,5.5624514,5.3819666,5.450119,5.66249775,0.06815243,-0.18048477
fit,OCNT-2311971,CYP2D6,4.7847595,4.7649097,4.61510925,4.99076625,0.0,-0.019849777
fit,OCNT-2312545,CYP2C9,4.493387,4.5384316,4.2550175,4.81658975,0.0,0.045044422
fit,OCNT-2318420,CYP3A4,3.2863383,4.020026,1.26647975,3.9882715,0.031754732,0.7336879
fit,OCNT-2318369,CYP2D6,5.3209224,4.8153315,5.19329725,5.441522,0.37796593,-0.5055909
fit,OCNT-2318369,CYP3A4,5.1144786,3.6001587,4.95907875,5.29182125,1.3589201,-1.5143199
fit,OCNT-2308584,CYP3A4,5.529492,4.703582,5.43913625,5.63805325,0.7355542,-0.8259101
fit,OCNT-2316012,CYP2D6,6.3574986,6.2046194,6.2613395,6.45102625,0.056720257,-0.15287924
fit,OCNT-2313936,CYP2C9,3.773184,3.7237146,3.2561845,4.2743225,0.0,-0.04946947
fit,OCNT-2314233,CYP2D6,6.5669947,4.6475687,6.480599,6.65274125,1.8330302,-1.919426
fit,OCNT-2313164,CYP1A2,5.7898793,5.250086,5.686243,5.8886325,0.43615723,-0.5397935
fit,OCNT-2313164,CYP2D6,4.4901137,4.673615,4.42376725,4.59415025,0.07946491,0.18350124
fit,OCNT-2313164,CYP3A4,5.5906215,5.0022907,5.5361195,5.648475,0.53382874,-0.58833075
fit,OCNT-2316690,CYP3A4,5.3171873,4.0607347,5.25525925,5.38128625,1.1945243,-1.2564526
fit,OCNT-2395651,CYP3A4,2.2615597,3.785778,1.05769725,3.52685625,0.25892186,1.5242183
fit,OCNT-2313972,CYP3A4,3.987421,4.4121284,3.7329165,4.201122,0.21100664,0.4247074
fit,OCNT-2317332,CYP2D6,4.4233217,5.127207,4.27786025,4.57498,0.552227,0.7038851
fit,OCNT-2328975,CYP2D6,5.0005946,4.9965725,4.84745975,5.104257,0.0,-0.0040221214
fit,OCNT-2315201,CYP2D6,4.3419237,4.9024067,4.21317575,4.46232,0.44008684,0.560483
fit,OCNT-2395412,CYP3A4,2.0660536,3.3071337,1.054179,3.197893,0.10924077,1.24108
fit,OCNT-2315153,CYP1A2,2.7443132,3.9154987,1.11959125,3.8746855,0.040813208,1.1711855
fit,OCNT-2311264,CYP1A2,3.2439454,5.303726,1.621415,3.98947975,1.3142464,2.0597808
fit,OCNT-2309572,CYP3A4,5.914312,4.783727,5.82918775,6.00324325,1.0454607,-1.1305847
fit,OCNT-2314762,CYP2D6,5.3291903,5.0014114,5.18221275,5.46630275,0.18080139,-0.32777882
fit,OCNT-2317790,CYP2D6,6.900962,5.10948,6.79785825,7.0022675,1.6883783,-1.791482
fit,OCNT-2310837,CYP2C9,4.4893174,5.1277013,4.2908085,4.75951,0.36819124,0.63838387
fit,OCNT-2310837,CYP3A4,4.657392,4.685795,4.56217525,4.84069225,0.0,0.028402805
fit,OCNT-2316459,CYP2D6,2.5499344,4.637398,1.0735625,4.01168275,0.6257148,2.0874634
fit,OCNT-2316459,CYP3A4,5.746559,4.187888,5.67546,5.81447075,1.4875717,-1.558671
fit,OCNT-0494139,CYP2D6,4.412231,5.042884,4.18653525,4.664126,0.37875795,0.6306529
fit,OCNT-2395489,CYP3A4,2.2211623,3.4542456,1.0633675,3.589826,0.0,1.2330832
fit,OCNT-2315024,CYP2D6,4.737069,3.975707,4.55025275,5.00019825,0.57454586,-0.7613621
fit,OCNT-2312783,CYP3A4,3.977199,4.136675,3.63345475,4.21561375,0.0,0.1594758
fit,OCNT-2310760,CYP2C9,5.7111406,4.7177076,5.472522,5.9174655,0.75481415,-0.993433
fit,OCNT-2310760,CYP2D6,4.9806786,4.350346,4.70805925,5.17943225,0.35771322,-0.63033247
fit,OCNT-2316769,CYP1A2,3.8861592,4.398037,3.40144025,4.32677575,0.071261406,0.5118778
fit,OCNT-2395739,CYP3A4,4.5372443,3.6005206,4.42065775,4.779935,0.820137,-0.9367237
fit,OCNT-2310433,CYP1A2,5.9608264,4.799986,5.85425375,6.0691845,1.0542679,-1.1608405
fit,OCNT-2310433,CYP2C9,5.860868,4.936345,5.684755,6.007698,0.74840975,-0.9245229
fit,OCNT-2310433,CYP2D6,6.0772758,4.575316,5.95191275,6.20738675,1.3765969,-1.5019598
fit,OCNT-2316739,CYP3A4,5.039547,4.7324457,4.9547245,5.132162,0.2222786,-0.30710125
fit,OCNT-2315017,CYP2D6,3.9638493,4.4531145,2.64691225,4.3327225,0.120391846,0.4892652
fit,OCNT-2316252,CYP3A4,2.6478398,4.0007105,1.1510295,3.777466,0.22324443,1.3528707
fit,OCNT-2317134,CYP3A4,5.001272,4.317501,4.9368495,5.06843025,0.6193485,-0.68377113
fit,OCNT-2315688,CYP3A4,4.484842,3.7096577,4.38221325,4.65684375,0.67255545,-0.77518415
fit,OCNT-2315984,CYP2C9,5.5253997,4.530503,5.24653975,5.72292125,0.7160368,-0.9948969
fit,OCNT-2308838,CYP2C9,3.9941745,4.6746335,3.5437625,4.45322325,0.22141027,0.680459
fit,OCNT-2308838,CYP3A4,3.3250225,3.5231948,2.072846,3.9384025,0.0,0.19817233
fit,OCNT-2312472,CYP2D6,4.425515,4.687345,4.27757,4.59333225,0.09401274,0.26182985
fit,OCNT-0495157,CYP3A4,3.4426808,4.033787,2.798104,3.97092575,0.062860966,0.59110594
fit,OCNT-2316176,CYP2D6,5.134718,5.4315567,4.969567,5.24922,0.1823368,0.29683876
fit,OCNT-2316176,CYP3A4,4.870507,4.1669083,4.7810795,4.98445325,0.614171,-0.7035985
fit,OCNT-2315734,CYP2D6,2.0400577,4.343506,1.042505,3.1938025,1.1497033,2.3034482
fit,OCNT-2315734,CYP3A4,3.533409,4.543923,2.78935725,4.0232205,0.52070236,1.0105138
fit,OCNT-2395460,CYP3A4,5.299945,4.2040663,5.21761,5.38606925,1.0135436,-1.0958786
fit,OCNT-2317505,CYP1A2,5.5318236,5.163368,5.432236,5.63177075,0.26886797,-0.3684554
fit,OCNT-2317505,CYP2D6,5.3751354,4.723734,5.31237975,5.4444905,0.58864594,-0.6514015
fit,OCNT-2311562,CYP1A2,2.8586469,4.2037544,1.25927075,3.8722255,0.3315289,1.3451076
fit,OCNT-2311918,CYP2D6,4.5394835,4.7561827,4.44260775,4.66878575,0.0873971,0.21669912
fit,OCNT-2311918,CYP3A4,5.0738683,5.0162773,5.00687,5.14723125,0.0,-0.05759096
fit,OCNT-2314972,CYP3A4,3.133178,3.9562483,1.5699925,3.8678405,0.088407755,0.8230703
fit,OCNT-2310657,CYP3A4,2.616955,4.147749,1.13002925,3.72855325,0.41919565,1.5307939
fit,OCNT-0493792,CYP1A2,2.198138,3.8773632,1.05974625,3.24699525,0.630368,1.6792252
fit,OCNT-2395672,CYP3A4,4.2334404,3.4536533,4.01968475,4.5454545,0.56603146,-0.77978706
fit,OCNT-2310989,CYP3A4,5.552376,3.8929386,5.485717,5.62171125,1.5927782,-1.6594372
fit,OCNT-2308585,CYP2C9,2.3707786,3.97128,1.10580225,3.70585175,0.2654283,1.6005015
fit,OCNT-0022291,CYP2D6,5.427249,4.267353,5.33002775,5.52169325,1.0626745,-1.1598959
fit,OCNT-2316839,CYP2D6,5.435623,5.08745,5.33502475,5.53830025,0.2475748,-0.34817314
fit,OCNT-2317767,CYP1A2,1.9367511,4.4743824,1.0396015,3.1366835,1.3376989,2.5376313
fit,OCNT-2317767,CYP3A4,5.0730524,3.443596,5.00738425,5.130573,1.5637884,-1.6294565
fit,OCNT-2316531,CYP3A4,6.0285907,4.2314215,5.972876,6.08606425,1.7414546,-1.7971692
fit,OCNT-2308576,CYP2C9,5.143537,5.4899607,4.9959725,5.25202125,0.23793936,0.34642363
fit,OCNT-2308576,CYP3A4,4.777893,4.5405483,4.7156395,4.85756425,0.17509127,-0.23734474
fit,OCNT-2313216,CYP2C9,5.0110497,4.8844166,4.90318775,5.12471675,0.018771172,-0.12663317
fit,OCNT-2311212,CYP1A2,5.108824,4.057663,4.967796,5.24202775,0.9101329,-1.0511608
fit,OCNT-2311212,CYP2D6,4.9218693,4.7205505,4.71898925,5.11185825,0.0,-0.20131874
fit,OCNT-2315460,CYP2D6,5.809125,4.6631784,5.723915,5.90101425,1.0607367,-1.1459465
fit,OCNT-2315569,CYP2D6,4.929747,4.8695984,4.74561525,5.096555,0.0,-0.060148716
fit,OCNT-2312870,CYP3A4,2.0760849,4.3696356,1.059568,3.20220475,1.1674309,2.2935507
fit,OCNT-2313895,CYP1A2,5.363035,4.9273663,5.22641625,5.476608,0.29904985,-0.43566895
fit,OCNT-0493764,CYP2D6,5.111953,4.9783974,4.948219,5.2299825,0.0,-0.13355541
fit,OCNT-2317520,CYP2C9,4.982498,4.5057187,4.78629925,5.160431,0.28058052,-0.47677946
fit,OCNT-2317520,CYP2D6,4.4255977,4.2486444,4.29996975,4.57737875,0.05132532,-0.17695332
fit,OCNT-2317520,CYP3A4,4.8429093,4.2544746,4.73225875,5.0161555,0.47778416,-0.5884347
fit,OCNT-2311993,CYP3A4,4.5786777,4.5039244,4.482349,4.745652,0.0,-0.074753284
fit,OCNT-2312741,CYP1A2,4.8558297,5.1118164,4.703504,5.021406,0.09041023,0.2559867
fit,OCNT-2316775,CYP2C9,4.368059,3.7952628,3.9813905,4.923068,0.18612766,-0.57279634
fit,OCNT-2318341,CYP2C9,3.5999227,3.9662604,2.9988445,4.1183425,0.0,0.36633778
fit,OCNT-2316566,CYP2C9,4.739628,4.8577337,4.53967925,4.9349545,0.0,0.11810589
fit,OCNT-2316566,CYP3A4,5.0968447,4.464056,5.018537,5.1799385,0.554481,-0.63278866
fit,OCNT-2317126,CYP3A4,5.2954383,4.138729,5.15132625,5.4341105,1.0125971,-1.1567092
fit,OCNT-2311419,CYP3A4,4.4026465,4.375146,4.28365275,4.62540625,0.0,-0.02750063
fit,OCNT-2317783,CYP1A2,5.6595745,5.293085,5.54055725,5.7874255,0.24747229,-0.3664894
fit,OCNT-2309697,CYP2D6,4.89054,5.1786256,4.7226845,5.0277665,0.15085888,0.28808546
fit,OCNT-2310641,CYP3A4,3.496458,4.196643,2.10261975,4.03444,0.16220284,0.7001848
fit,OCNT-2317169,CYP2C9,4.6365232,4.430347,4.35868125,4.948799,0.0,-0.20617628
