split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.977246,3.03348825,4.0568835,0.0,0.3272617
fit,OCNT-0022128,CYP2C9,4.683598,4.7835627,4.543795,4.835962,0.0,0.09996462
fit,OCNT-0022128,CYP2D6,4.314529,4.927806,4.1803825,4.4282415,0.49956417,0.61327696
fit,OCNT-2310823,CYP3A4,3.2065914,3.4884446,1.80385175,3.88065375,0.0,0.2818532
fit,OCNT-0483290,CYP2C9,4.0130405,5.244644,3.55879925,4.370229,0.8744154,1.2316036
fit,OCNT-2313271,CYP2D6,4.4341326,4.355366,4.30239975,4.594035,0.0,-0.078766346
fit,OCNT-2310383,CYP3A4,2.5090158,3.5378432,1.103172,3.743152,0.0,1.0288274
fit,OCNT-2310006,CYP2D6,4.8136234,4.4661603,4.69872725,4.92604375,0.23256683,-0.34746313
fit,OCNT-2310006,CYP3A4,5.5560317,4.842576,5.48962375,5.6180355,0.6470475,-0.7134557
fit,OCNT-2309728,CYP2C9,5.852565,5.435526,5.755278,5.94562175,0.31975222,-0.41703892
fit,OCNT-2309728,CYP2D6,4.9785604,4.402641,4.85742425,5.10280525,0.45478344,-0.5759196
fit,OCNT-2309728,CYP3A4,6.051158,5.2086673,5.99760625,6.10302625,0.788939,-0.8424907
fit,OCNT-2313985,CYP1A2,5.39459,4.162981,5.271187,5.516782,1.1082058,-1.2316089
fit,OCNT-2313985,CYP2D6,4.610813,4.800934,4.4383885,4.8245875,0.0,0.1901207
fit,OCNT-2313985,CYP3A4,3.9700828,3.54061,3.63204575,4.1796745,0.09143567,-0.42947268
fit,OCNT-2395399,CYP3A4,2.7579582,4.1360016,1.14243575,3.82075425,0.3152473,1.3780434
fit,OCNT-2314356,CYP1A2,5.0251913,4.51733,4.8247595,5.19113075,0.3074293,-0.50786114
fit,OCNT-2314356,CYP2D6,4.4610243,4.8241425,4.40225975,4.54797125,0.2761712,0.36311817
fit,OCNT-2318570,CYP2D6,4.444506,5.2444353,4.35250025,4.597618,0.6468172,0.79992914
fit,OCNT-2315813,CYP3A4,3.5814452,3.7069557,3.01732775,4.00113825,0.0,0.12551045
fit,OCNT-2314349,CYP2C9,4.8347144,4.822295,4.49448775,5.13484375,0.0,-0.012419224
fit,OCNT-2395542,CYP3A4,4.6690564,4.3640203,4.560726,4.79915375,0.19670582,-0.30503607
fit,OCNT-2312367,CYP3A4,3.2102478,3.4867225,1.450749,3.92626025,0.0,0.2764747
fit,OCNT-2312211,CYP1A2,4.5224347,5.067731,4.2937795,4.85642075,0.21131039,0.5452962
fit,OCNT-2314283,CYP2C9,3.9142046,4.85591,3.4805785,4.44119025,0.41471958,0.9417052
fit,OCNT-2314527,CYP3A4,2.377254,3.5489933,1.07510525,3.65714325,0.0,1.1717393
fit,OCNT-2314903,CYP1A2,1.9400159,4.935284,1.04495325,3.1215085,1.8137755,2.9952683
fit,OCNT-2315820,CYP1A2,4.871053,4.6965256,4.64906175,5.10480675,0.0,-0.17452765
fit,OCNT-2312554,CYP1A2,5.7250686,5.2170315,5.59466725,5.84733,0.37763596,-0.5080371
fit,OCNT-2312554,CYP2D6,6.715963,4.618015,6.64829625,6.794863,2.0302815,-2.097948
fit,OCNT-2312554,CYP3A4,6.9364915,4.8160143,6.872855,7.0039055,2.056841,-2.1204772
fit,OCNT-2308873,CYP3A4,4.0760684,4.4921823,3.836131,4.249095,0.24308729,0.41611385
fit,OCNT-2313399,CYP2C9,4.4785314,5.079753,4.31049825,4.69945,0.3803029,0.60122156
fit,OCNT-2313399,CYP3A4,4.476114,4.552127,4.379167,4.65038925,0.0,0.07601309
fit,OCNT-2308822,CYP2C9,4.027627,3.9748745,3.59179425,4.65725975,0.0,-0.052752495
fit,OCNT-2308822,CYP3A4,2.8984754,3.567737,1.1593325,3.843847,0.0,0.6692617
fit,OCNT-2312973,CYP1A2,5.71597,5.0502076,5.63032125,5.79902075,0.5801134,-0.6657624
fit,OCNT-2317452,CYP3A4,3.7060523,4.475767,3.389209,4.015364,0.46040297,0.76971483
fit,OCNT-2317926,CYP2C9,4.658613,4.8583903,4.48456025,4.86314675,0.0,0.19977713
fit,OCNT-2317926,CYP3A4,5.273442,4.382051,5.20068975,5.35416825,0.8186388,-0.8913908
fit,OCNT-2310846,CYP2C9,4.1165657,4.103301,3.6943295,4.61440425,0.0,-0.013264656
fit,OCNT-2314354,CYP3A4,2.0328329,3.945877,1.046926,3.36917725,0.57669973,1.9130442
fit,OCNT-2309196,CYP2C9,5.1641307,4.8880243,4.97663475,5.33000575,0.08861065,-0.27610636
fit,OCNT-2309196,CYP3A4,5.4399667,4.336783,5.37394825,5.5114565,1.0371652,-1.1031837
fit,OCNT-2316954,CYP1A2,3.5599985,4.6186967,2.61373575,4.1123215,0.5063753,1.0586982
fit,OCNT-2308953,CYP3A4,3.294237,3.4399514,2.3133945,3.876223,0.0,0.14571452
fit,OCNT-2317401,CYP2C9,4.872136,4.6475325,4.68621825,5.0658775,0.0386858,-0.22460365
fit,OCNT-2395453,CYP3A4,5.4707446,4.507447,5.4209175,5.5204235,0.91347075,-0.96329784
fit,OCNT-2315846,CYP3A4,4.547198,4.004522,4.46011975,4.69087075,0.45559788,-0.542676
fit,OCNT-2310566,CYP1A2,5.5823708,4.6925955,5.44589975,5.708774,0.7533045,-0.8897753
fit,OCNT-2310566,CYP2C9,4.427169,4.764724,4.19138325,4.75078625,0.013937473,0.33755493
fit,OCNT-2309229,CYP2C9,4.422669,4.5772834,4.10848,4.85121775,0.0,0.15461445
fit,OCNT-2314662,CYP1A2,4.906514,4.899652,4.67721975,5.14382,0.0,-0.0068621635
fit,OCNT-2308680,CYP3A4,4.5780005,4.2489123,4.50091375,4.69817325,0.2520013,-0.3290882
fit,OCNT-2317028,CYP2C9,3.951369,4.0939116,3.4079405,4.47398175,0.0,0.1425426
fit,OCNT-2317028,CYP2D6,4.615341,4.0880404,4.458003,4.8306185,0.3699627,-0.52730083
fit,OCNT-2317028,CYP3A4,3.3474116,3.5107677,1.72872725,3.97574075,0.0,0.16335607
fit,OCNT-2315778,CYP2C9,5.565879,5.1521044,5.44778625,5.67895825,0.29568195,-0.4137745
fit,OCNT-2315778,CYP2D6,4.643616,4.9414177,4.524595,4.78529425,0.15612364,0.2978015
fit,OCNT-2308589,CYP2D6,2.0794592,5.1627264,1.0637715,3.45396125,1.7087653,3.0832672
fit,OCNT-2314117,CYP3A4,2.171115,3.5456398,1.07018825,3.228215,0.31742477,1.3745248
fit,OCNT-2311556,CYP3A4,2.893924,3.795033,1.2216735,3.804713,0.0,0.901109
fit,OCNT-2315972,CYP2C9,7.3843536,4.456245,7.25027425,7.514213,2.7940292,-2.9281087
fit,OCNT-2315972,CYP2D6,4.989753,4.6487656,4.811773,5.13089575,0.16300726,-0.3409872
fit,OCNT-2315972,CYP3A4,6.322849,4.3404274,6.25250875,6.3928965,1.9120812,-1.9824214
fit,OCNT-2318057,CYP2D6,4.3440433,4.4637403,4.17773275,4.49170175,0.0,0.119697094
fit,OCNT-2328344,CYP2D6,4.7842665,4.932248,4.6039885,5.00122975,0.0,0.14798164
fit,OCNT-2395673,CYP3A4,6.1231647,4.2297554,6.03599675,6.2073445,1.8062415,-1.8934093
fit,OCNT-2316049,CYP2C9,5.5614176,5.0273366,5.45662875,5.66266425,0.4292922,-0.534081
fit,OCNT-2308967,CYP3A4,4.808016,4.141023,4.71803975,4.9200425,0.57701635,-0.66699266
fit,OCNT-2311268,CYP3A4,4.732894,4.653057,4.66048,4.8383005,0.007422924,-0.079836845
fit,OCNT-2315174,CYP1A2,4.5170593,4.634799,4.31614375,4.8114245,0.0,0.11773968
fit,OCNT-2311100,CYP2C9,4.883986,4.9513483,4.598214,5.17613925,0.0,0.06736231
fit,OCNT-2311674,CYP1A2,5.7036386,5.049877,5.602949,5.7998745,0.553072,-0.6537614
fit,OCNT-2318573,CYP3A4,4.522013,4.2894263,4.189705,5.27555125,0.0,-0.23258686
fit,OCNT-2310289,CYP3A4,3.9349022,4.5708265,3.58439,4.20321975,0.36760664,0.63592434
fit,OCNT-2309554,CYP2D6,5.6172113,5.215775,5.471167,5.755838,0.25539207,-0.40143633
fit,OCNT-2317761,CYP1A2,5.91937,5.595705,5.81805,6.01809475,0.22234488,-0.32366514
fit,OCNT-2317761,CYP2C9,5.3306727,4.885746,5.2068025,5.440833,0.32105637,-0.44492674
fit,OCNT-2317761,CYP2D6,4.2681603,4.825187,3.991263,4.45488675,0.3703003,0.55702686
fit,OCNT-2317331,CYP1A2,6.399278,5.56098,6.3067815,6.49243275,0.74580145,-0.8382983
fit,OCNT-2315401,CYP3A4,1.9375361,3.3720326,1.04431975,3.12397325,0.24805951,1.4344965
fit,OCNT-2395280,CYP3A4,4.013292,4.183258,3.77698475,4.322147,0.0,0.16996622
fit,OCNT-2395361,CYP3A4,3.5264647,3.8423994,2.8628885,4.0010975,0.0,0.31593466
fit,OCNT-2309926,CYP2C9,3.9533985,4.9505224,3.53484475,4.45910475,0.49141788,0.99712396
fit,OCNT-2316209,CYP2C9,4.343539,4.978559,4.05989,4.746008,0.2325511,0.6350198
fit,OCNT-2315627,CYP1A2,2.2019575,4.3870387,1.079212,3.546472,0.84056664,2.1850812
fit,OCNT-2315627,CYP2C9,5.526947,5.0203733,5.4288885,5.63175225,0.40851498,-0.5065737
fit,OCNT-2315627,CYP2D6,4.3679433,5.0095787,4.1558,4.54612,0.46345854,0.6416354
fit,OCNT-2315627,CYP3A4,4.941017,4.7336473,4.8854995,4.999371,0.15185213,-0.2073698
fit,OCNT-2315034,CYP1A2,6.2522035,5.1270885,6.164725,6.34218325,1.0376363,-1.1251149
fit,OCNT-2395389,CYP3A4,5.4157114,4.7358327,5.3499245,5.48223125,0.6140919,-0.6798787
fit,OCNT-2313984,CYP2D6,6.9138,5.132643,6.85158,6.9712445,1.7189369,-1.7811565
fit,OCNT-2308632,CYP1A2,4.8763185,4.9356594,4.69238525,5.05044675,0.0,0.059340954
fit,OCNT-2316704,CYP2C9,5.12369,5.248632,5.03144275,5.200282,0.048349857,0.124941826
fit,OCNT-2309294,CYP3A4,2.0998435,3.717586,1.0484525,3.21875575,0.49883032,1.6177425
fit,OCNT-2311995,CYP2C9,4.554688,4.460322,4.292334,4.8646155,0.0,-0.09436607
fit,OCNT-2311995,CYP3A4,3.431916,3.9980197,1.79600375,4.0187555,0.0,0.5661037
fit,OCNT-2317337,CYP3A4,4.1479974,4.1509285,3.9752695,4.3446845,0.0,0.002931118
fit,OCNT-2395750,CYP3A4,3.9910765,3.4106765,3.67441725,4.2013505,0.26374078,-0.5804
fit,OCNT-0494162,CYP2C9,5.231332,4.8300734,5.05052775,5.35679525,0.22045422,-0.40125847
fit,OCNT-2308855,CYP1A2,3.0002277,4.7538157,1.29952025,3.928265,0.82555056,1.753588
fit,OCNT-2308855,CYP3A4,3.1192963,4.162938,1.40588925,3.8732825,0.2896557,1.0436418
fit,OCNT-2395664,CYP3A4,5.454999,4.796117,5.4022095,5.5087205,0.60609245,-0.65888214
fit,OCNT-2316304,CYP1A2,3.2581468,4.469727,1.62139275,3.98681775,0.4829092,1.2115803
fit,OCNT-2316304,CYP2C9,5.1066957,4.689139,4.913309,5.26874175,0.22417021,-0.41755676
fit,OCNT-2309065,CYP1A2,5.6172614,5.26585,5.52892125,5.70386775,0.26307106,-0.35141134
fit,OCNT-2309065,CYP2D6,4.3548408,4.944466,4.2225245,4.45952475,0.48494148,0.58962536
fit,OCNT-2328426,CYP2D6,6.0808973,5.2231436,5.94602325,6.213563,0.7228799,-0.85775375
fit,OCNT-2311159,CYP1A2,3.8149493,4.382226,3.312918,4.40294325,0.0,0.5672767
fit,OCNT-0021943,CYP1A2,5.0536256,5.3606367,4.9507345,5.14111975,0.21951675,0.30701113
fit,OCNT-2314326,CYP3A4,4.425285,4.4843006,4.28106675,4.690363,0.0,0.05901575
fit,OCNT-2315371,CYP3A4,3.90751,3.381354,3.540715,4.1466445,0.15936089,-0.52615595
fit,OCNT-2328822,CYP3A4,3.8704453,2.79079,3.53964925,4.14712225,0.74885917,-1.0796552
fit,OCNT-2314763,CYP2C9,6.634048,4.2934885,6.5301475,6.7390385,2.236659,-2.3405595
fit,OCNT-2314763,CYP2D6,4.249198,4.7981043,4.093032,4.358673,0.4394312,0.5489063
fit,OCNT-2314763,CYP3A4,4.8562946,3.894899,4.7578865,4.997926,0.8629875,-0.96139574
fit,OCNT-2311751,CYP1A2,4.7966547,4.5749226,4.585785,4.9910495,0.01086235,-0.22173214
fit,OCNT-2311751,CYP2C9,5.1667004,4.753745,5.037269,5.269834,0.28352404,-0.41295528
fit,OCNT-2311751,CYP2D6,4.8566937,4.758756,4.6939495,5.0181715,0.0,-0.097937584
fit,OCNT-2311751,CYP3A4,4.934696,4.4058723,4.881599,4.991893,0.4757266,-0.52882385
fit,OCNT-2318423,CYP1A2,3.9271731,4.35356,3.4869655,4.44302525,0.0,0.42638683
fit,OCNT-2318423,CYP2C9,4.495757,4.384245,4.2143915,4.85717,0.0,-0.111512184
fit,OCNT-2315366,CYP3A4,4.7952523,4.9387307,4.72641675,4.88345375,0.05527687,0.1434784
fit,OCNT-2316937,CYP3A4,2.10796,3.0236723,1.05460875,3.2330595,0.0,0.91571236
fit,OCNT-2313377,CYP3A4,4.8915405,4.127064,4.825457,4.9662805,0.69839287,-0.7644763
fit,OCNT-2310052,CYP3A4,4.5174117,4.7531257,4.43618875,4.6719475,0.08117819,0.23571396
fit,OCNT-2395447,CYP3A4,5.6600757,4.7229404,5.6054885,5.71863,0.88254786,-0.9371352
fit,OCNT-0496475,CYP1A2,4.7655687,4.8005595,4.54102825,5.01948175,0.0,0.034990788
fit,OCNT-0496475,CYP2D6,5.2645082,5.4777994,5.19951425,5.33466225,0.14313698,0.21329117
fit,OCNT-2312069,CYP2D6,4.475925,4.850147,4.372259,4.6196615,0.23048544,0.3742218
fit,OCNT-2313460,CYP1A2,5.5972323,5.425978,5.47348825,5.72027375,0.047510147,-0.17125416
fit,OCNT-2313460,CYP2D6,5.1605,5.0951505,5.0180975,5.273328,0.0,-0.06534958
fit,OCNT-2318516,CYP2D6,5.221734,4.866729,5.077974,5.360835,0.21124506,-0.35500526
fit,OCNT-0022125,CYP3A4,3.8539627,3.5270882,3.4793095,4.15196175,0.0,-0.3268745
fit,OCNT-2395317,CYP3A4,5.13273,4.8449774,5.0913775,5.17579775,0.24640036,-0.28775263
fit,OCNT-2309549,CYP2D6,4.462574,4.6879854,4.37835825,4.58388625,0.10409927,0.22541142
fit,OCNT-2313477,CYP1A2,4.9622054,4.7868586,4.779067,5.12565675,0.0,-0.17534685
fit,OCNT-2315100,CYP2D6,4.286535,4.50216,4.083722,4.4281565,0.0740037,0.21562529
fit,OCNT-2314603,CYP2D6,2.6870346,4.650326,1.065868,4.03996625,0.61035967,1.9632912
fit,OCNT-2317077,CYP3A4,3.4663508,3.844451,2.91397225,3.93274525,0.0,0.37810016
fit,OCNT-2314087,CYP1A2,3.3973165,4.628581,1.9395045,4.0515555,0.5770254,1.2312646
fit,OCNT-2314087,CYP2C9,5.830906,4.8538914,5.738907,5.92121425,0.8850155,-0.97701454
fit,OCNT-2314087,CYP2D6,4.449238,4.8119173,4.36649425,4.55914325,0.25277424,0.36267948
fit,OCNT-2314087,CYP3A4,5.2480564,4.8489633,5.2082675,5.29074825,0.35930443,-0.39909315
fit,OCNT-2309671,CYP3A4,2.408528,3.631631,1.067158,3.69057,0.0,1.2231028
fit,OCNT-2317444,CYP3A4,5.2656527,4.8055725,5.20708925,5.322152,0.4015169,-0.46008015
fit,OCNT-2310696,CYP3A4,4.432625,4.446988,4.3330575,4.616212,0.0,0.014363289
fit,OCNT-2395774,CYP3A4,4.1221147,3.714923,3.90476675,4.3116115,0.1898439,-0.40719175
fit,OCNT-2318376,CYP1A2,5.18644,5.6230874,5.00179475,5.36865475,0.25443268,0.43664742
fit,OCNT-2318376,CYP2C9,6.353453,5.2020097,6.269925,6.43705025,1.0679154,-1.1514435
fit,OCNT-2318376,CYP3A4,4.823697,4.0239725,4.752549,4.91758525,0.72857666,-0.7997246
fit,OCNT-2395342,CYP3A4,5.3418865,4.7062635,5.275039,5.41136525,0.56877565,-0.635623
fit,OCNT-2313177,CYP1A2,5.4621305,5.5502925,5.3287255,5.584243,0.0,0.088161945
fit,OCNT-2313177,CYP2C9,4.962656,5.3399086,4.829214,5.07894375,0.26096487,0.37725258
fit,OCNT-2313177,CYP3A4,4.9727087,4.96269,4.90206,5.06236,0.0,-0.0100188255
fit,OCNT-2311839,CYP1A2,6.190355,4.9571686,6.09856575,6.28019725,1.141397,-1.2331862
fit,OCNT-2308808,CYP1A2,3.8465292,5.191388,3.423197,4.363946,0.82744217,1.3448589
fit,OCNT-2313901,CYP2C9,5.9167013,5.628094,5.56727175,6.22759725,0.0,-0.28860712
fit,OCNT-2313901,CYP3A4,5.9941916,5.4112353,5.745885,6.1852425,0.33464956,-0.5829563
fit,OCNT-2318585,CYP1A2,5.561307,6.0962234,5.47979925,5.6461105,0.45011282,0.5349164
fit,OCNT-2318585,CYP2D6,6.873033,5.187971,6.723274,7.013001,1.5353031,-1.6850619
fit,OCNT-2310828,CYP1A2,4.457987,5.014481,4.15543125,4.8956625,0.11881876,0.55649424
fit,OCNT-2312049,CYP2D6,5.2949424,4.6959505,5.1648895,5.42702675,0.46893883,-0.5989919
fit,OCNT-2328558,CYP2D6,4.9225473,5.092927,4.7878565,5.045497,0.04743004,0.17037964
fit,OCNT-2311971,CYP1A2,5.5624514,5.4943285,5.450119,5.66249775,0.0,-0.068122864
fit,OCNT-2311971,CYP2D6,4.7847595,4.520438,4.61510925,4.99076625,0.09467125,-0.26432133
fit,OCNT-2312545,CYP2C9,4.493387,4.375711,4.2550175,4.81658975,0.0,-0.11767626
fit,OCNT-2318420,CYP3A4,3.2863383,4.2063284,1.26647975,3.9882715,0.21805692,0.91999006
fit,OCNT-2318369,CYP2D6,5.3209224,4.7446227,5.19329725,5.441522,0.44867468,-0.57629967
fit,OCNT-2318369,CYP3A4,5.1144786,4.0167522,4.95907875,5.29182125,0.94232655,-1.0977263
fit,OCNT-2308584,CYP3A4,5.529492,4.614719,5.43913625,5.63805325,0.8244171,-0.914773
fit,OCNT-2316012,CYP2D6,6.3574986,5.265563,6.2613395,6.45102625,0.99577665,-1.0919356
fit,OCNT-2313936,CYP2C9,3.773184,3.9985633,3.2561845,4.2743225,0.0,0.22537923
fit,OCNT-2314233,CYP2D6,6.5669947,4.97078,6.480599,6.65274125,1.509819,-1.5962148
fit,OCNT-2313164,CYP1A2,5.7898793,4.8751793,5.686243,5.8886325,0.81106377,-0.91470003
fit,OCNT-2313164,CYP2D6,4.4901137,4.799143,4.42376725,4.59415025,0.20499277,0.3090291
fit,OCNT-2313164,CYP3A4,5.5906215,4.761525,5.5361195,5.648475,0.7745943,-0.8290963
fit,OCNT-2316690,CYP3A4,5.3171873,4.1248355,5.25525925,5.38128625,1.1304235,-1.1923518
fit,OCNT-2395651,CYP3A4,2.2615597,3.9703114,1.05769725,3.52685625,0.44345522,1.7087517
fit,OCNT-2313972,CYP3A4,3.987421,4.3796415,3.7329165,4.201122,0.17851973,0.3922205
fit,OCNT-2317332,CYP2D6,4.4233217,5.3350773,4.27786025,4.57498,0.7600975,0.91175556
fit,OCNT-2328975,CYP2D6,5.0005946,5.000126,4.84745975,5.104257,0.0,-0.00046873093
fit,OCNT-2315201,CYP2D6,4.3419237,4.969179,4.21317575,4.46232,0.5068593,0.62725544
fit,OCNT-2395412,CYP3A4,2.0660536,3.7629423,1.054179,3.197893,0.5650494,1.6968887
fit,OCNT-2315153,CYP1A2,2.7443132,4.059298,1.11959125,3.8746855,0.18461251,1.3149848
fit,OCNT-2311264,CYP1A2,3.2439454,5.7885447,1.621415,3.98947975,1.7990649,2.5445993
fit,OCNT-2309572,CYP3A4,5.914312,4.6121383,5.82918775,6.00324325,1.2170496,-1.3021736
fit,OCNT-2314762,CYP2D6,5.3291903,5.184129,5.18221275,5.46630275,0.0,-0.14506102
fit,OCNT-2317790,CYP2D6,6.900962,5.2174826,6.79785825,7.0022675,1.5803757,-1.6834793
fit,OCNT-2310837,CYP2C9,4.4893174,4.996472,4.2908085,4.75951,0.23696184,0.50715446
fit,OCNT-2310837,CYP3A4,4.657392,4.9230537,4.56217525,4.84069225,0.0823617,0.26566172
fit,OCNT-2316459,CYP2D6,2.5499344,4.911206,1.0735625,4.01168275,0.8995228,2.3612714
fit,OCNT-2316459,CYP3A4,5.746559,4.2509675,5.67546,5.81447075,1.4244924,-1.4955916
fit,OCNT-0494139,CYP2D6,4.412231,4.700541,4.18653525,4.664126,0.0364151,0.28831005
fit,OCNT-2395489,CYP3A4,2.2211623,3.4673061,1.0633675,3.589826,0.0,1.2461438
fit,OCNT-2315024,CYP2D6,4.737069,4.2990136,4.55025275,5.00019825,0.2512393,-0.43805552
fit,OCNT-2312783,CYP3A4,3.977199,4.0862985,3.63345475,4.21561375,0.0,0.10909939
fit,OCNT-2310760,CYP2C9,5.7111406,4.6898546,5.472522,5.9174655,0.78266716,-1.021286
fit,OCNT-2310760,CYP2D6,4.9806786,4.4319477,4.70805925,5.17943225,0.2761116,-0.54873085
fit,OCNT-2316769,CYP1A2,3.8861592,4.289197,3.40144025,4.32677575,0.0,0.4030378
fit,OCNT-2395739,CYP3A4,4.5372443,3.8438132,4.42065775,4.779935,0.57684445,-0.69343114
fit,OCNT-2310433,CYP1A2,5.9608264,5.073001,5.85425375,6.0691845,0.78125286,-0.8878255
fit,OCNT-2310433,CYP2C9,5.860868,5.0015326,5.684755,6.007698,0.6832223,-0.8593354
fit,OCNT-2310433,CYP2D6,6.0772758,4.5987997,5.95191275,6.20738675,1.3531132,-1.478476
fit,OCNT-2316739,CYP3A4,5.039547,4.433698,4.9547245,5.132162,0.52102613,-0.6058488
fit,OCNT-2315017,CYP2D6,3.9638493,4.6319313,2.64691225,4.3327225,0.29920864,0.668082
fit,OCNT-2316252,CYP3A4,2.6478398,3.724835,1.1510295,3.777466,0.0,1.0769951
fit,OCNT-2317134,CYP3A4,5.001272,4.4286838,4.9368495,5.06843025,0.50816584,-0.57258844
fit,OCNT-2315688,CYP3A4,4.484842,3.805155,4.38221325,4.65684375,0.5770581,-0.6796868
fit,OCNT-2315984,CYP2C9,5.5253997,5.3029203,5.24653975,5.72292125,0.0,-0.22247934
fit,OCNT-2308838,CYP2C9,3.9941745,4.4007893,3.5437625,4.45322325,0.0,0.40661478
fit,OCNT-2308838,CYP3A4,3.3250225,3.454794,2.072846,3.9384025,0.0,0.12977147
fit,OCNT-2312472,CYP2D6,4.425515,4.7408705,4.27757,4.59333225,0.14753819,0.3153553
fit,OCNT-0495157,CYP3A4,3.4426808,3.981014,2.798104,3.97092575,0.010088205,0.5383332
fit,OCNT-2316176,CYP2D6,5.134718,5.274601,4.969567,5.24922,0.025381088,0.13988304
fit,OCNT-2316176,CYP3A4,4.870507,3.9635565,4.7810795,4.98445325,0.81752276,-0.90695024
fit,OCNT-2315734,CYP2D6,2.0400577,4.184295,1.042505,3.1938025,0.9904926,2.1442375
fit,OCNT-2315734,CYP3A4,3.533409,4.280841,2.78935725,4.0232205,0.25762033,0.74743176
fit,OCNT-2395460,CYP3A4,5.299945,4.381013,5.21761,5.38606925,0.83659697,-0.91893196
fit,OCNT-2317505,CYP1A2,5.5318236,5.134831,5.432236,5.63177075,0.29740524,-0.39699268
fit,OCNT-2317505,CYP2D6,5.3751354,4.6941824,5.31237975,5.4444905,0.61819744,-0.680953
fit,OCNT-2311562,CYP1A2,2.8586469,4.505148,1.25927075,3.8722255,0.6329224,1.6465011
fit,OCNT-2311918,CYP2D6,4.5394835,5.0864105,4.44260775,4.66878575,0.41762495,0.546927
fit,OCNT-2311918,CYP3A4,5.0738683,4.5423384,5.00687,5.14723125,0.46453142,-0.5315299
fit,OCNT-2314972,CYP3A4,3.133178,3.8242779,1.5699925,3.8678405,0.0,0.6910999
fit,OCNT-2310657,CYP3A4,2.616955,4.0858793,1.13002925,3.72855325,0.35732603,1.4689243
fit,OCNT-0493792,CYP1A2,2.198138,4.272244,1.05974625,3.24699525,1.0252488,2.074106
fit,OCNT-2395672,CYP3A4,4.2334404,3.2038817,4.01968475,4.5454545,0.81580305,-1.0295587
fit,OCNT-2310989,CYP3A4,5.552376,3.5282965,5.485717,5.62171125,1.9574203,-2.0240793
fit,OCNT-2308585,CYP2C9,2.3707786,4.0432873,1.10580225,3.70585175,0.33743548,1.6725087
fit,OCNT-0022291,CYP2D6,5.427249,4.167384,5.33002775,5.52169325,1.1626434,-1.2598648
fit,OCNT-2316839,CYP2D6,5.435623,4.7832994,5.33502475,5.53830025,0.5517254,-0.6523237
fit,OCNT-2317767,CYP1A2,1.9367511,3.806273,1.0396015,3.1366835,0.6695895,1.8695219
fit,OCNT-2317767,CYP3A4,5.0730524,3.5818582,5.00738425,5.130573,1.4255261,-1.4911942
fit,OCNT-2316531,CYP3A4,6.0285907,4.189306,5.972876,6.08606425,1.7835703,-1.8392849
fit,OCNT-2308576,CYP2C9,5.143537,5.1421876,4.9959725,5.25202125,0.0,-0.0013494492
fit,OCNT-2308576,CYP3A4,4.777893,4.4464836,4.7156395,4.85756425,0.26915598,-0.33140945
fit,OCNT-2313216,CYP2C9,5.0110497,4.8008003,4.90318775,5.12471675,0.10238743,-0.21024942
fit,OCNT-2311212,CYP1A2,5.108824,3.874045,4.967796,5.24202775,1.093751,-1.2347789
fit,OCNT-2311212,CYP2D6,4.9218693,4.52009,4.71898925,5.11185825,0.19889927,-0.40177917
fit,OCNT-2315460,CYP2D6,5.809125,4.8877945,5.723915,5.90101425,0.8361206,-0.92133045
fit,OCNT-2315569,CYP2D6,4.929747,5.0972395,4.74561525,5.096555,0.0006842613,0.16749239
fit,OCNT-2312870,CYP3A4,2.0760849,4.464943,1.059568,3.20220475,1.2627382,2.388858
fit,OCNT-2313895,CYP1A2,5.363035,4.8110447,5.22641625,5.476608,0.41537142,-0.5519905
fit,OCNT-0493764,CYP2D6,5.111953,5.1951694,4.948219,5.2299825,0.0,0.08321667
fit,OCNT-2317520,CYP2C9,4.982498,4.756508,4.78629925,5.160431,0.029791355,-0.2259903
fit,OCNT-2317520,CYP2D6,4.4255977,4.7955065,4.29996975,4.57737875,0.21812773,0.3699088
fit,OCNT-2317520,CYP3A4,4.8429093,4.2122254,4.73225875,5.0161555,0.52003336,-0.6306839
fit,OCNT-2311993,CYP3A4,4.5786777,4.775537,4.482349,4.745652,0.029884815,0.19685936
fit,OCNT-2312741,CYP1A2,4.8558297,5.1501427,4.703504,5.021406,0.1287365,0.29431295
fit,OCNT-2316775,CYP2C9,4.368059,4.0314493,3.9813905,4.923068,0.0,-0.33660984
fit,OCNT-2318341,CYP2C9,3.5999227,4.614676,2.9988445,4.1183425,0.4963336,1.0147533
fit,OCNT-2316566,CYP2C9,4.739628,4.8911185,4.53967925,4.9349545,0.0,0.15149069
fit,OCNT-2316566,CYP3A4,5.0968447,4.744524,5.018537,5.1799385,0.27401304,-0.35232067
fit,OCNT-2317126,CYP3A4,5.2954383,4.295819,5.15132625,5.4341105,0.8555074,-0.9996195
fit,OCNT-2311419,CYP3A4,4.4026465,4.4766383,4.28365275,4.62540625,0.0,0.073991776
fit,OCNT-2317783,CYP1A2,5.6595745,4.8836308,5.54055725,5.7874255,0.65692663,-0.77594376
fit,OCNT-2309697,CYP2D6,4.89054,5.188327,4.7226845,5.0277665,0.16056013,0.2977867
fit,OCNT-2310641,CYP3A4,3.496458,3.9482355,2.10261975,4.03444,0.0,0.45177746
