split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,4.93261,-0.57409763
fit,OCNT-2318330,CYP2D6,4.07487932,5.328676,1.253797
fit,OCNT-2318330,CYP3A4,5.92823141,4.72788,-1.2003512
fit,OCNT-2312206,CYP2D6,5.956214795,4.3601475,-1.5960674
fit,OCNT-2309697,CYP2D6,4.890540237,5.0055923,0.11505222
fit,OCNT-2315413,CYP3A4,4.12339492,3.8932889,-0.23010612
fit,OCNT-2309279,CYP3A4,2.182149505,3.1397376,0.9575882
fit,OCNT-2317360,CYP1A2,5.994423402,5.144433,-0.84999037
fit,OCNT-2308954,CYP2D6,4.59730531,4.9076633,0.31035805
fit,OCNT-0020887,CYP2D6,4.45672162,5.649207,1.1924853
fit,OCNT-2310987,CYP3A4,4.017989577,4.187256,0.16926622
fit,OCNT-2317025,CYP1A2,4.12770464,4.706639,0.5789342
fit,OCNT-2309184,CYP2C9,4.3014934,4.544748,0.24325466
fit,OCNT-2395388,CYP3A4,4.450572252,3.7823496,-0.6682224
fit,OCNT-2312856,CYP3A4,2.93698273,4.0490456,1.1120629
fit,OCNT-2313161,CYP1A2,4.940097645,5.0314426,0.09134483
fit,OCNT-2313161,CYP2D6,4.888509808,4.968734,0.08022404
fit,OCNT-2311239,CYP3A4,4.08648127,3.9526863,-0.13379478
fit,OCNT-2312741,CYP1A2,4.85582982,5.3127966,0.45696688
fit,OCNT-2395420,CYP3A4,2.697861178,3.3517842,0.65392303
fit,OCNT-2318281,CYP1A2,5.575110592,5.3325377,-0.24257278
fit,OCNT-2318281,CYP2D6,5.653717428,5.136895,-0.51682234
fit,OCNT-2316595,CYP1A2,5.039070115,4.8844585,-0.15461159
fit,OCNT-2316595,CYP2C9,4.790166708,4.469814,-0.32035303
fit,OCNT-2310905,CYP1A2,5.428192405,5.049141,-0.3790517
fit,OCNT-2310905,CYP2C9,4.775703208,4.620213,-0.1554904
fit,OCNT-2317667,CYP2D6,4.08540226,4.6188254,0.53342295
fit,OCNT-2318635,CYP3A4,4.130032315,4.155323,0.02529049
fit,OCNT-2395730,CYP3A4,4.056562995,3.8647137,-0.19184923
fit,OCNT-2309447,CYP2D6,2.003072748,4.17607,2.1729975
fit,OCNT-2316228,CYP2D6,5.233295563,5.076232,-0.15706348
fit,OCNT-2315034,CYP1A2,6.252203423,5.1318274,-1.1203761
fit,OCNT-0498126,CYP1A2,5.587237593,5.315797,-0.2714405
fit,OCNT-2309544,CYP1A2,5.587521188,5.400832,-0.1866889
fit,OCNT-2309544,CYP2C9,4.971353563,4.8834343,-0.087919235
fit,OCNT-2309544,CYP3A4,4.051491175,4.3320913,0.28060007
fit,OCNT-2316141,CYP3A4,5.199269245,4.0134406,-1.1858287
fit,OCNT-2395332,CYP3A4,3.57392645,4.606119,1.0321927
fit,OCNT-2311299,CYP2C9,3.684426708,4.0441904,0.35976362
fit,OCNT-2311427,CYP1A2,5.085894413,5.4582453,0.3723507
fit,OCNT-2312333,CYP1A2,5.51412108,5.1513777,-0.36274338
fit,OCNT-2310144,CYP1A2,4.896674622,4.5936584,-0.3030162
fit,OCNT-2395496,CYP3A4,4.793409135,4.671843,-0.121566296
fit,OCNT-2313596,CYP3A4,3.627796287,3.80619,0.17839384
fit,OCNT-2395508,CYP3A4,3.851940177,3.9719002,0.11996007
fit,OCNT-2318341,CYP2C9,3.599922762,4.328068,0.7281451
fit,OCNT-2309483,CYP2D6,4.437077415,4.7335835,0.29650593
fit,OCNT-2308953,CYP3A4,3.29423693,3.4046795,0.11044264
fit,OCNT-2310826,CYP2D6,5.837251747,4.7845755,-1.0526762
fit,OCNT-2310826,CYP3A4,4.214249813,4.1145277,-0.09972191
fit,OCNT-2313399,CYP2C9,4.47853127,4.7907333,0.31220198
fit,OCNT-2313399,CYP3A4,4.47611362,4.330228,-0.14588594
fit,OCNT-2314886,CYP1A2,5.09296862,4.6158705,-0.477098
fit,OCNT-2316163,CYP3A4,2.926350382,3.8896804,0.96333003
fit,OCNT-2309699,CYP2D6,4.526403688,4.7481503,0.22174644
fit,OCNT-2314213,CYP2D6,4.393532967,4.502367,0.10883427
fit,OCNT-2395585,CYP3A4,4.609398255,4.4544973,-0.15490103
fit,OCNT-2309115,CYP3A4,4.381841257,3.97795,-0.4038911
fit,OCNT-2328552,CYP1A2,5.644207448,5.573578,-0.0706296
fit,OCNT-2328552,CYP2D6,7.061533755,5.460315,-1.6012187
fit,OCNT-2313145,CYP1A2,5.27268283,4.909669,-0.36301374
fit,OCNT-2313145,CYP2C9,4.683517623,4.68445,0.0009326935
fit,OCNT-2317999,CYP1A2,2.47526404,4.6983604,2.2230964
fit,OCNT-2317999,CYP3A4,4.630498063,3.9360752,-0.6944227
fit,OCNT-2313506,CYP3A4,5.017321528,4.5101895,-0.50713205
fit,OCNT-0022271,CYP2D6,5.429762353,5.0975285,-0.3322339
fit,OCNT-2313224,CYP1A2,5.641844395,5.2717667,-0.3700776
fit,OCNT-2313224,CYP2C9,4.815765433,4.8318105,0.016045094
fit,OCNT-2313224,CYP3A4,3.486464575,4.6153116,1.1288471
fit,OCNT-2314630,CYP2D6,5.322884998,4.8826466,-0.44023848
fit,OCNT-2310083,CYP1A2,5.383637797,4.5679216,-0.81571627
fit,OCNT-2313461,CYP2C9,5.509897038,5.051167,-0.45873022
fit,OCNT-2313461,CYP3A4,5.08107991,4.610297,-0.47078276
fit,OCNT-2316564,CYP1A2,5.343676625,5.417796,0.07411957
fit,OCNT-2316564,CYP2C9,4.021605685,5.0383806,1.0167751
fit,OCNT-2316564,CYP3A4,4.103501182,4.693276,0.5897746
fit,OCNT-2311644,CYP1A2,5.241190032,4.9849186,-0.25627136
fit,OCNT-2316099,CYP1A2,4.72899016,4.154665,-0.5743251
fit,OCNT-2316099,CYP3A4,4.288646478,2.9432964,-1.3453503
fit,OCNT-2310428,CYP2C9,3.963667168,4.57317,0.60950303
fit,OCNT-2311722,CYP2C9,4.708787185,4.2289667,-0.47982025
fit,OCNT-2311722,CYP3A4,4.345515533,3.6374893,-0.7080264
fit,OCNT-2315490,CYP2D6,4.5785356,4.3090005,-0.26953506
fit,OCNT-2328816,CYP2D6,5.453308318,5.3183727,-0.13493538
fit,OCNT-2312098,CYP2D6,4.540271162,4.9349923,0.39472103
fit,OCNT-2311830,CYP1A2,3.06206888,4.308961,1.246892
fit,OCNT-2311830,CYP2C9,3.81301469,3.9756017,0.16258693
fit,OCNT-2312510,CYP2D6,3.8702725,4.784156,0.91388345
fit,OCNT-2318230,CYP1A2,5.454511877,4.9959555,-0.45855618
fit,OCNT-2318230,CYP2D6,4.826443865,4.662575,-0.1638689
fit,OCNT-2328781,CYP2D6,5.45634698,5.014655,-0.44169188
fit,OCNT-2328670,CYP2D6,5.456808057,4.8326354,-0.6241727
fit,OCNT-0496475,CYP1A2,4.765568825,5.2139416,0.44837284
fit,OCNT-0496475,CYP2D6,5.264508453,5.0739746,-0.19053364
fit,OCNT-2315812,CYP2C9,5.332611875,4.7008543,-0.63175774
fit,OCNT-2315694,CYP1A2,5.126655018,5.28926,0.16260481
fit,OCNT-2315694,CYP2D6,5.31376738,4.6788588,-0.6349087
fit,OCNT-2314833,CYP2C9,4.538471022,4.4432817,-0.09518957
fit,OCNT-2310677,CYP2C9,5.451195148,4.903583,-0.5476122
fit,OCNT-2310677,CYP3A4,5.131701908,4.3433766,-0.7883253
fit,OCNT-2313682,CYP1A2,3.771370683,4.2707243,0.49935365
fit,OCNT-2315605,CYP1A2,5.812149652,3.945281,-1.8668685
fit,OCNT-2315605,CYP3A4,5.024742918,3.414876,-1.6098671
fit,OCNT-2317910,CYP2C9,4.137389417,4.2175994,0.08021021
fit,OCNT-2317815,CYP2C9,4.517229793,4.20172,-0.31550932
fit,OCNT-2309810,CYP1A2,4.237526648,4.82924,0.5917134
fit,OCNT-2309810,CYP3A4,5.258509235,4.487367,-0.771142
fit,OCNT-2314747,CYP3A4,4.165063628,4.179861,0.014797211
fit,OCNT-2313761,CYP2D6,4.570598765,4.5727177,0.0021190643
fit,OCNT-2317818,CYP2C9,5.111211362,4.277609,-0.8336024
fit,OCNT-2317818,CYP2D6,4.55371775,4.3452616,-0.20845604
fit,OCNT-2395434,CYP3A4,2.61790481,3.9867606,1.3688557
fit,OCNT-2395415,CYP3A4,4.963924383,4.663085,-0.30083942
fit,OCNT-2314454,CYP1A2,3.90601283,4.863659,0.95764613
fit,OCNT-2314454,CYP2C9,4.71073224,4.2114096,-0.4993229
fit,OCNT-2314454,CYP3A4,4.18621691,3.764879,-0.42133784
fit,OCNT-2395406,CYP3A4,4.818110925,4.6121793,-0.20593166
fit,OCNT-2314884,CYP1A2,6.840346737,5.290764,-1.549583
fit,OCNT-2314884,CYP2C9,5.480493273,4.734038,-0.7464552
fit,OCNT-2314884,CYP3A4,5.129911368,4.3556757,-0.7742357
fit,OCNT-0495039,CYP3A4,2.402435062,4.127736,1.725301
fit,OCNT-2315389,CYP1A2,5.990778608,4.556351,-1.4344273
fit,OCNT-2315389,CYP2D6,5.44679821,5.2130365,-0.23376179
fit,OCNT-2314234,CYP1A2,4.939029643,4.3995104,-0.5395193
fit,OCNT-2314234,CYP3A4,2.399733262,4.0122957,1.6125624
fit,OCNT-2328496,CYP1A2,3.997762027,5.093743,1.0959809
fit,OCNT-2311627,CYP2C9,5.514301253,4.9525914,-0.5617099
fit,OCNT-2308460,CYP1A2,5.041184842,5.3715763,0.3303914
fit,OCNT-2308460,CYP3A4,4.770343345,4.7545776,-0.015765667
fit,OCNT-2316683,CYP1A2,3.862122165,4.356778,0.4946561
fit,OCNT-2309663,CYP2C9,6.09151423,5.345195,-0.7463193
fit,OCNT-2309663,CYP3A4,5.528186045,4.840378,-0.68780804
fit,OCNT-2313830,CYP2C9,4.934082808,5.313763,0.37968016
fit,OCNT-2316870,CYP2C9,4.938226,4.7194448,-0.21878147
fit,OCNT-2316870,CYP2D6,4.98531387,4.4395623,-0.5457516
fit,OCNT-2316870,CYP3A4,4.895498672,4.232655,-0.6628437
fit,OCNT-2310469,CYP2D6,4.427315033,4.285981,-0.14133406
fit,OCNT-2317275,CYP1A2,5.650434745,5.064931,-0.58550406
fit,OCNT-2317275,CYP2D6,5.450793185,4.5618477,-0.8889456
fit,OCNT-2312851,CYP2D6,5.296282905,5.422573,0.12629032
fit,OCNT-2312851,CYP3A4,4.405505878,4.0594587,-0.34604692
fit,OCNT-2309390,CYP1A2,5.35283503,5.517939,0.16510391
fit,OCNT-2309390,CYP2D6,4.479350962,5.0963335,0.61698246
fit,OCNT-2314947,CYP2D6,4.320597295,4.6697683,0.34917116
fit,OCNT-2315887,CYP2D6,4.401200832,4.3656454,-0.035555363
fit,OCNT-2318060,CYP3A4,3.204665177,4.0325074,0.82784224
fit,OCNT-2395641,CYP3A4,5.133925675,4.67647,-0.45745564
fit,OCNT-2318059,CYP3A4,5.87509289,4.502866,-1.3722272
fit,OCNT-2312342,CYP1A2,5.584115377,5.6007414,0.016625881
fit,OCNT-2395322,CYP3A4,4.246439953,4.275684,0.029243946
fit,OCNT-2328376,CYP2D6,4.523267142,4.555422,0.03215456
fit,OCNT-2316102,CYP3A4,1.991538522,3.2956991,1.3041606
fit,OCNT-2315554,CYP2D6,5.120050242,4.414426,-0.7056246
fit,OCNT-2395613,CYP3A4,3.48046569,2.9270487,-0.55341697
fit,OCNT-2309025,CYP1A2,3.70103229,5.112726,1.4116938
fit,OCNT-2309025,CYP3A4,3.914125675,4.739661,0.82553554
fit,OCNT-2316702,CYP2C9,2.941937397,4.219362,1.2774243
fit,OCNT-2316702,CYP3A4,2.348349242,3.976133,1.6277838
fit,OCNT-2395630,CYP3A4,4.223294652,4.3915358,0.16824102
fit,OCNT-2316136,CYP2D6,4.007371477,4.592636,0.5852647
fit,OCNT-2328318,CYP2D6,4.439202423,4.8364887,0.39728642
fit,OCNT-2309425,CYP2C9,4.860595378,4.587432,-0.27316332
fit,OCNT-2309425,CYP3A4,3.82393098,4.230071,0.4061401
fit,OCNT-2313949,CYP3A4,4.543620233,4.0154443,-0.52817583
fit,OCNT-2309518,CYP1A2,4.999545695,4.7674537,-0.2320919
fit,OCNT-2309518,CYP2C9,4.69958671,4.4959493,-0.2036376
fit,OCNT-2309518,CYP2D6,4.763546113,4.550763,-0.21278286
fit,OCNT-2309518,CYP3A4,5.356649293,3.9987772,-1.3578722
fit,OCNT-2312384,CYP3A4,5.61840484,4.2902203,-1.3281846
fit,OCNT-2311665,CYP3A4,4.69983508,3.5852962,-1.1145391
fit,OCNT-2312053,CYP3A4,5.011346778,4.288439,-0.722908
fit,OCNT-2312781,CYP2C9,5.401684545,4.641117,-0.76056767
fit,OCNT-2318098,CYP1A2,5.857997395,4.4452834,-1.412714
fit,OCNT-2310612,CYP2C9,4.50841709,4.8450336,0.33661652
fit,OCNT-2310612,CYP3A4,4.026235223,4.305708,0.27947283
fit,OCNT-2309554,CYP2D6,5.617211242,5.016944,-0.6002674
fit,OCNT-2316922,CYP1A2,5.083360365,4.721614,-0.3617463
fit,OCNT-2310927,CYP2C9,4.584957825,4.68793,0.10297251
fit,OCNT-2310927,CYP3A4,4.532240928,4.414639,-0.11760187
fit,OCNT-2314387,CYP2C9,5.960118485,4.827496,-1.1326222
fit,OCNT-2312062,CYP2D6,4.431889395,4.8950424,0.4631529
fit,OCNT-2317476,CYP2C9,3.853104973,3.8929698,0.03986478
fit,OCNT-2317402,CYP3A4,2.775742147,4.416168,1.6404262
fit,OCNT-2310024,CYP2D6,4.575766957,5.2395306,0.6637635
fit,OCNT-2314037,CYP2C9,5.815088023,4.9808726,-0.83421516
fit,OCNT-2317326,CYP2D6,4.14454944,4.940216,0.7956667
fit,OCNT-2317326,CYP3A4,4.176999242,3.9603815,-0.21661758
fit,OCNT-2312866,CYP1A2,5.151084555,5.0600376,-0.09104681
fit,OCNT-0495340,CYP2D6,4.374838627,4.28201,-0.09282875
fit,OCNT-2310534,CYP1A2,6.196405395,5.240756,-0.9556494
fit,OCNT-2310534,CYP3A4,4.914309425,4.3759146,-0.5383949
fit,OCNT-2317132,CYP1A2,5.252039958,4.855337,-0.39670277
fit,OCNT-2317132,CYP3A4,4.912268013,4.0090046,-0.90326357
fit,OCNT-2311222,CYP1A2,4.748646968,5.28128,0.5326333
fit,OCNT-2310055,CYP1A2,5.319163178,5.3448124,0.02564907
fit,OCNT-2312258,CYP2D6,5.383410375,4.847807,-0.5356035
fit,OCNT-2310916,CYP2D6,5.634777255,4.258811,-1.3759661
fit,OCNT-2310690,CYP3A4,5.069097875,4.0488176,-1.0202804
fit,OCNT-2395319,CYP3A4,5.885073883,4.294513,-1.5905604
fit,OCNT-2311726,CYP2C9,4.31545587,4.9360814,0.6206255
fit,OCNT-2395402,CYP3A4,4.003423502,4.4619474,0.45852375
fit,OCNT-2317157,CYP2C9,4.567392068,4.97153,0.4041381
fit,OCNT-2315717,CYP1A2,4.71772916,4.7343,0.016571045
fit,OCNT-2315717,CYP2D6,5.177992225,4.2977524,-0.88023996
fit,OCNT-2310412,CYP2C9,4.823999748,4.07695,-0.7470498
fit,OCNT-2312104,CYP1A2,4.470504628,5.1557503,0.6852455
fit,OCNT-2312104,CYP2D6,5.763478648,4.8448462,-0.9186325
fit,OCNT-2311138,CYP2D6,5.416734522,4.7887692,-0.62796545
fit,OCNT-0477587,CYP2D6,5.183893105,5.0649185,-0.118974686
fit,OCNT-2317868,CYP2C9,4.979475275,4.7108006,-0.26867485
fit,OCNT-2317868,CYP3A4,4.72710295,4.4636736,-0.26342916
fit,OCNT-2317208,CYP1A2,4.205599885,4.748548,0.54294825
fit,OCNT-2395516,CYP3A4,3.953700178,3.8488116,-0.10488844
fit,OCNT-2395684,CYP3A4,5.258613602,4.323965,-0.9346485
fit,OCNT-2315640,CYP1A2,5.14686754,4.9327116,-0.21415615
fit,OCNT-2318392,CYP2C9,5.45155657,4.5804224,-0.8711343
fit,OCNT-2318392,CYP3A4,5.170513438,4.124723,-1.0457907
fit,OCNT-2312411,CYP2D6,5.025922762,4.6536846,-0.37223816
fit,OCNT-2315937,CYP2D6,2.71998976,4.769222,2.049232
fit,OCNT-2311435,CYP3A4,4.409767783,4.574195,0.16442728
fit,OCNT-2317148,CYP2C9,4.57430423,4.4326525,-0.14165163
fit,OCNT-2316738,CYP1A2,6.006747835,5.1851425,-0.8216052
fit,OCNT-2316738,CYP2C9,5.15016765,4.9709063,-0.17926121
fit,OCNT-2316738,CYP3A4,4.852963905,4.4619627,-0.39100122
fit,OCNT-2328771,CYP2C9,4.533667937,4.19191,-0.34175825
fit,OCNT-2328771,CYP3A4,4.697796678,3.6587465,-1.0390503
fit,OCNT-2315698,CYP3A4,3.339524093,3.4562826,0.116758585
fit,OCNT-2314271,CYP2D6,5.222860963,5.1270084,-0.095852375
fit,OCNT-2311064,CYP2C9,4.63694511,4.683911,0.0469656
fit,OCNT-2308842,CYP2C9,4.208911465,4.664009,0.45509768
fit,OCNT-2316961,CYP1A2,3.821367673,4.479534,0.6581664
fit,OCNT-2317331,CYP1A2,6.399278052,5.117718,-1.28156
fit,OCNT-2317874,CYP2D6,4.366310592,3.8544989,-0.51181173
fit,OCNT-2317874,CYP3A4,2.516809805,3.3442261,0.8274164
fit,OCNT-2311382,CYP3A4,4.516093178,4.067699,-0.4483943
fit,OCNT-2310852,CYP2C9,4.641022253,3.852964,-0.7880583
fit,OCNT-2316879,CYP3A4,5.014764858,3.9297602,-1.0850046
fit,OCNT-2311113,CYP2D6,4.53185207,4.6574326,0.12558031
fit,OCNT-2315370,CYP3A4,5.43474031,4.212327,-1.2224135
fit,OCNT-2308752,CYP2D6,4.618252147,5.12475,0.50649786
fit,OCNT-2311711,CYP2D6,4.311468568,4.5476894,0.23622084
fit,OCNT-2309157,CYP2D6,4.500912945,4.4656997,-0.03521347
fit,OCNT-2317908,CYP3A4,2.242383065,2.874043,0.63166
fit,OCNT-2315864,CYP1A2,5.211624103,4.6936493,-0.51797485
fit,OCNT-2315864,CYP2D6,4.83821117,5.2842865,0.44607544
fit,OCNT-2310843,CYP2D6,4.871149478,4.9796877,0.10853815
fit,OCNT-2328946,CYP1A2,5.782165655,5.2952414,-0.48692417
fit,OCNT-2312291,CYP2C9,4.705215332,4.8376217,0.13240623
fit,OCNT-2395419,CYP3A4,4.924192827,3.9308743,-0.99331856
fit,OCNT-2395628,CYP3A4,3.533098777,3.9654298,0.4323311
fit,OCNT-2308915,CYP2C9,5.155332777,4.479891,-0.67544174
fit,OCNT-2308915,CYP2D6,5.561224163,4.540229,-1.0209951
fit,OCNT-2313672,CYP2C9,4.501823733,4.4639587,-0.037865162
fit,OCNT-2309210,CYP2C9,4.532279585,4.664872,0.13259268
fit,OCNT-2310994,CYP1A2,4.889479397,4.868059,-0.021420002
fit,OCNT-2309754,CYP2C9,4.836496233,4.4805837,-0.3559127
fit,OCNT-2310707,CYP3A4,3.37408487,2.8237698,-0.55031514
fit,OCNT-2328333,CYP2D6,5.245814187,5.7131186,0.46730423
fit,OCNT-2328333,CYP3A4,3.311330967,4.644491,1.3331602
fit,OCNT-2318152,CYP2D6,4.649858287,4.15372,-0.49613857
fit,OCNT-2317943,CYP2C9,4.702331753,4.4616613,-0.2406702
fit,OCNT-2317943,CYP3A4,5.14990793,4.031043,-1.118865
fit,OCNT-2317634,CYP2D6,4.75301901,4.75487,0.0018510818
fit,OCNT-2314068,CYP1A2,5.458361225,5.1193495,-0.33901167
fit,OCNT-2308600,CYP1A2,5.030569498,5.0507684,0.020198822
fit,OCNT-2309448,CYP1A2,5.825900875,5.1149616,-0.7109394
fit,OCNT-2309448,CYP2D6,4.57077991,4.7884355,0.21765566
fit,OCNT-2310620,CYP3A4,3.379489842,3.361227,-0.018262863
fit,OCNT-2313465,CYP2D6,5.538714165,4.927573,-0.6111407
fit,OCNT-2311291,CYP3A4,4.25505698,3.4317734,-0.82328343
fit,OCNT-2312008,CYP2D6,4.379809602,5.090476,0.71066666
fit,OCNT-2308967,CYP3A4,4.80801563,3.9746025,-0.83341336
fit,OCNT-0476452,CYP3A4,2.232554135,3.1066866,0.8741324
fit,OCNT-2314567,CYP1A2,5.245688108,5.3977804,0.15209246
fit,OCNT-2316365,CYP1A2,2.395762792,4.4085436,2.012781
fit,OCNT-2395606,CYP3A4,4.869666663,4.135808,-0.7338586
fit,OCNT-2328767,CYP2C9,4.703912005,4.196963,-0.50694895
fit,OCNT-0481618,CYP3A4,2.27532321,4.701585,2.4262617
fit,OCNT-2318495,CYP2D6,5.43523152,5.188432,-0.24679947
fit,OCNT-2317682,CYP3A4,4.326032575,4.632847,0.3068142
fit,OCNT-2310265,CYP3A4,2.871120612,3.7601979,0.8890772
fit,OCNT-2318089,CYP1A2,6.189261195,5.493875,-0.69538593
fit,OCNT-2318089,CYP2D6,6.78738531,5.4946136,-1.2927718
fit,OCNT-2395358,CYP3A4,3.84075828,4.356511,0.5157528
fit,OCNT-2312769,CYP3A4,4.371734838,4.1514626,-0.22027206
fit,OCNT-2318277,CYP2D6,5.56457544,5.425953,-0.13862276
fit,OCNT-2314487,CYP3A4,5.5349876,4.3814216,-1.1535659
fit,OCNT-2309455,CYP3A4,5.086758292,4.434943,-0.65181494
fit,OCNT-2395677,CYP3A4,4.102520603,4.324491,0.22197056
fit,OCNT-2312442,CYP2D6,4.509410328,4.9679413,0.4585309
fit,OCNT-2316216,CYP3A4,2.55846311,3.1195962,0.56113315
fit,OCNT-2318099,CYP1A2,5.275323868,5.263028,-0.012295723
fit,OCNT-2318099,CYP2D6,5.48545835,4.8293734,-0.656085
fit,OCNT-2313533,CYP1A2,5.39463625,5.2190676,-0.17556858
fit,OCNT-2313533,CYP2D6,4.9488393,4.5636086,-0.38523054
fit,OCNT-2311723,CYP2D6,6.5628267,4.839328,-1.7234988
fit,OCNT-2310104,CYP2C9,5.14778744,4.9709644,-0.17682314
fit,OCNT-2310104,CYP3A4,3.978649387,4.505147,0.5264976
fit,OCNT-2313679,CYP2C9,5.843404918,4.5088167,-1.334588
fit,OCNT-2313679,CYP3A4,4.989170973,4.1871614,-0.8020096
fit,OCNT-2315930,CYP2D6,4.578452718,4.659646,0.08119345
validation,OCNT-2312033,CYP1A2,2.86491911,4.722278,1.8573589
validation,OCNT-2312033,CYP2C9,3.296598073,4.429458,1.1328602
validation,OCNT-2314061,CYP1A2,2.29687258,5.2741528,2.9772801
validation,OCNT-2315759,CYP1A2,5.848593743,5.102189,-0.74640465
validation,OCNT-2308975,CYP1A2,2.532522198,4.1320148,1.5994925
validation,OCNT-2308975,CYP2C9,3.614555483,3.9999876,0.385432
validation,OCNT-2308975,CYP3A4,3.79643806,3.6486988,-0.14773917
validation,OCNT-2318114,CYP2C9,3.265350053,4.5812054,1.3158553
validation,OCNT-2318114,CYP3A4,2.010743362,3.8084884,1.797745
validation,OCNT-2395472,CYP3A4,2.968446817,3.7328272,0.76438046
validation,OCNT-2395582,CYP3A4,4.516886957,4.4781446,-0.038742542
validation,OCNT-2315469,CYP2D6,6.19462461,4.2255096,-1.9691148
validation,OCNT-2310560,CYP2D6,4.577813117,5.3971157,0.81930256
validation,OCNT-2395619,CYP3A4,4.266635078,4.713784,0.44714928
validation,OCNT-2314625,CYP1A2,5.575078667,5.265727,-0.30935144
validation,OCNT-2314625,CYP2C9,5.308222345,5.064066,-0.24415636
validation,OCNT-2314625,CYP2D6,4.794212472,4.798144,0.0039315224
validation,OCNT-2318503,CYP3A4,3.4958544,3.9431067,0.44725227
validation,OCNT-2312986,CYP3A4,3.74292473,4.077541,0.33461618
validation,OCNT-2309241,CYP3A4,2.2069258,4.033754,1.826828
validation,OCNT-2309302,CYP1A2,6.495533205,5.415551,-1.0799818
validation,OCNT-2309302,CYP2D6,5.669179068,4.9791536,-0.6900253
validation,OCNT-2317024,CYP3A4,4.146107025,4.0922885,-0.053818703
validation,OCNT-2309743,CYP2C9,4.63313349,4.807138,0.17400455
validation,OCNT-2309664,CYP1A2,5.571034195,5.6256332,0.05459881
validation,OCNT-2317750,CYP3A4,2.068067157,3.0251012,0.9570341
validation,OCNT-2313438,CYP3A4,4.79947084,3.7968955,-1.0025754
validation,OCNT-2395438,CYP3A4,3.095404022,4.202085,1.1066811
validation,OCNT-2317890,CYP2D6,6.18287847,5.031691,-1.1511874
validation,OCNT-2315780,CYP3A4,4.167065945,4.290031,0.12296486
validation,OCNT-2313193,CYP2C9,4.028416113,4.371096,0.34267998
validation,OCNT-2313193,CYP3A4,4.651616657,4.0438495,-0.6077671
validation,OCNT-2395384,CYP3A4,5.648142737,4.893816,-0.7543268
validation,OCNT-2311805,CYP2D6,4.56633621,4.8984365,0.3321004
validation,OCNT-2318002,CYP1A2,5.308471928,5.308075,-0.00039720535
validation,OCNT-2318002,CYP2D6,2.38676796,4.9054165,2.5186486
validation,OCNT-2312808,CYP3A4,2.008084975,3.6697938,1.6617088
validation,OCNT-2315727,CYP2D6,4.435923365,4.7815533,0.3456297
validation,OCNT-2310956,CYP1A2,4.399326245,4.8504734,0.45114708
validation,OCNT-2310956,CYP2C9,4.96096473,4.5645623,-0.39640236
validation,OCNT-2313994,CYP1A2,5.165077923,4.5503626,-0.6147151
validation,OCNT-2313994,CYP2D6,4.80404251,4.819008,0.014965534
validation,OCNT-2314504,CYP2C9,4.367487787,4.796592,0.42910433
validation,OCNT-0022294,CYP1A2,5.038514985,5.1446476,0.10613251
validation,OCNT-0022294,CYP2C9,4.12327397,5.121588,0.9983144
validation,OCNT-0022294,CYP2D6,5.835926223,5.120365,-0.7155609
validation,OCNT-0022294,CYP3A4,4.29878003,4.603594,0.30481386
validation,OCNT-2328916,CYP2D6,6.20407803,5.506922,-0.6971564
validation,OCNT-2316696,CYP1A2,4.99652576,5.2081976,0.21167183
validation,OCNT-2316696,CYP2D6,5.987045455,5.0429106,-0.9441347
validation,OCNT-2328366,CYP3A4,4.718160855,3.7067451,-1.0114155
validation,OCNT-2395350,CYP3A4,4.39927141,4.6415453,0.24227381
validation,OCNT-2318568,CYP3A4,5.493017873,4.0019946,-1.4910231
validation,OCNT-2316392,CYP1A2,5.02477199,4.905629,-0.11914301
validation,OCNT-2395505,CYP3A4,5.023646047,3.7619781,-1.2616677
validation,OCNT-2314465,CYP1A2,2.118008605,5.1042986,2.98629
validation,OCNT-2314465,CYP3A4,4.482847083,4.423916,-0.05893135
validation,OCNT-2312217,CYP1A2,5.21873838,4.345402,-0.8733368
validation,OCNT-2316735,CYP3A4,5.006224675,4.2094,-0.79682446
validation,OCNT-2310717,CYP2C9,4.393078617,5.0895104,0.69643164
validation,OCNT-0498036,CYP3A4,2.324624968,1.9799719,-0.34465313
validation,OCNT-2314446,CYP1A2,3.850819357,4.142215,0.29139543
validation,OCNT-2314446,CYP3A4,4.223559652,3.7105017,-0.5130582
validation,OCNT-2328753,CYP3A4,2.484795243,4.0101776,1.5253823
validation,OCNT-2315213,CYP2C9,3.918185957,4.274229,0.3560431
validation,OCNT-2311523,CYP2D6,4.463267783,4.9764414,0.5131736
validation,OCNT-2328892,CYP1A2,4.774593187,4.919709,0.14511585
validation,OCNT-2328892,CYP2C9,6.342905652,4.2275314,-2.115374
validation,OCNT-2328892,CYP3A4,5.05946557,3.701445,-1.3580203
validation,OCNT-2328849,CYP2C9,2.110043877,2.9617014,0.8516576
validation,OCNT-2314657,CYP1A2,6.829797427,5.2421074,-1.5876899
validation,OCNT-2395636,CYP3A4,3.663136355,4.3187933,0.65565705
validation,OCNT-2315333,CYP3A4,4.243629817,4.0621853,-0.18144464
validation,OCNT-2313636,CYP2D6,5.090295705,4.34521,-0.7450857
validation,OCNT-2395282,CYP3A4,4.024870125,3.5267892,-0.49808073
