split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.044998,0.970119
fit,OCNT-2318330,CYP3A4,5.92823141,4.716552,-1.2116795
fit,OCNT-2312206,CYP2D6,5.956214795,4.3500276,-1.6061873
fit,OCNT-2309697,CYP2D6,4.890540237,5.1201763,0.22963619
fit,OCNT-2315413,CYP3A4,4.12339492,4.1902056,0.06681061
fit,OCNT-2309279,CYP3A4,2.182149505,3.3729682,1.1908188
fit,OCNT-2317360,CYP1A2,5.994423402,5.3471107,-0.64731264
fit,OCNT-2308954,CYP2D6,4.59730531,4.446608,-0.15069723
fit,OCNT-0020887,CYP2D6,4.45672162,5.332756,0.87603426
fit,OCNT-2310987,CYP3A4,4.017989577,4.168584,0.15059423
fit,OCNT-2317025,CYP1A2,4.12770464,4.7373915,0.60968685
fit,OCNT-2309184,CYP2C9,4.3014934,4.6858516,0.3843584
fit,OCNT-2395388,CYP3A4,4.450572252,3.608495,-0.842077
fit,OCNT-2312856,CYP3A4,2.93698273,3.9884377,1.051455
fit,OCNT-2313161,CYP1A2,4.940097645,5.0579567,0.11785889
fit,OCNT-2313161,CYP2D6,4.888509808,4.5580845,-0.33042526
fit,OCNT-2311239,CYP3A4,4.08648127,4.1550355,0.0685544
fit,OCNT-2312741,CYP1A2,4.85582982,5.3380413,0.4822116
fit,OCNT-2395420,CYP3A4,2.697861178,2.691397,-0.006464243
fit,OCNT-2318281,CYP1A2,5.575110592,5.561046,-0.014064312
fit,OCNT-2318281,CYP2D6,5.653717428,5.0919814,-0.5617361
fit,OCNT-2316595,CYP1A2,5.039070115,4.76729,-0.27178
fit,OCNT-2316595,CYP2C9,4.790166708,4.5196733,-0.2704935
fit,OCNT-2310905,CYP1A2,5.428192405,4.7196665,-0.70852613
fit,OCNT-2310905,CYP2C9,4.775703208,4.7981668,0.022463322
fit,OCNT-2317667,CYP2D6,4.08540226,4.3825426,0.29714012
fit,OCNT-2318635,CYP3A4,4.130032315,3.9821668,-0.14786577
fit,OCNT-2395730,CYP3A4,4.056562995,4.004051,-0.052511692
fit,OCNT-2309447,CYP2D6,2.003072748,4.507571,2.5044985
fit,OCNT-2316228,CYP2D6,5.233295563,4.840651,-0.3926444
fit,OCNT-2315034,CYP1A2,6.252203423,5.193993,-1.0582104
fit,OCNT-0498126,CYP1A2,5.587237593,4.966938,-0.62029934
fit,OCNT-2309544,CYP1A2,5.587521188,4.9800673,-0.6074538
fit,OCNT-2309544,CYP2C9,4.971353563,4.5983024,-0.37305117
fit,OCNT-2309544,CYP3A4,4.051491175,4.3343415,0.28285027
fit,OCNT-2316141,CYP3A4,5.199269245,3.9668653,-1.232404
fit,OCNT-2395332,CYP3A4,3.57392645,4.2961636,0.7222371
fit,OCNT-2311299,CYP2C9,3.684426708,3.8383675,0.15394068
fit,OCNT-2311427,CYP1A2,5.085894413,5.195053,0.109158516
fit,OCNT-2312333,CYP1A2,5.51412108,5.13201,-0.38211107
fit,OCNT-2310144,CYP1A2,4.896674622,4.8039002,-0.09277439
fit,OCNT-2395496,CYP3A4,4.793409135,4.870551,0.07714176
fit,OCNT-2313596,CYP3A4,3.627796287,3.6172554,-0.010540724
fit,OCNT-2395508,CYP3A4,3.851940177,3.4810257,-0.37091446
fit,OCNT-2318341,CYP2C9,3.599922762,3.7238207,0.12389803
fit,OCNT-2309483,CYP2D6,4.437077415,4.930339,0.49326134
fit,OCNT-2308953,CYP3A4,3.29423693,3.2904782,-0.003758669
fit,OCNT-2310826,CYP2D6,5.837251747,4.4034634,-1.4337883
fit,OCNT-2310826,CYP3A4,4.214249813,3.91749,-0.2967596
fit,OCNT-2313399,CYP2C9,4.47853127,4.7089376,0.23040628
fit,OCNT-2313399,CYP3A4,4.47611362,4.330616,-0.1454978
fit,OCNT-2314886,CYP1A2,5.09296862,4.7793307,-0.31363773
fit,OCNT-2316163,CYP3A4,2.926350382,3.8652267,0.9388764
fit,OCNT-2309699,CYP2D6,4.526403688,4.9289503,0.4025464
fit,OCNT-2314213,CYP2D6,4.393532967,4.6452513,0.25171852
fit,OCNT-2395585,CYP3A4,4.609398255,3.9663172,-0.6430812
fit,OCNT-2309115,CYP3A4,4.381841257,3.9496622,-0.43217897
fit,OCNT-2328552,CYP1A2,5.644207448,5.129448,-0.51475954
fit,OCNT-2328552,CYP2D6,7.061533755,5.007164,-2.05437
fit,OCNT-2313145,CYP1A2,5.27268283,4.6097465,-0.6629362
fit,OCNT-2313145,CYP2C9,4.683517623,4.3254714,-0.35804605
fit,OCNT-2317999,CYP1A2,2.47526404,4.89229,2.417026
fit,OCNT-2317999,CYP3A4,4.630498063,4.349244,-0.2812538
fit,OCNT-2313506,CYP3A4,5.017321528,4.3186684,-0.6986532
fit,OCNT-0022271,CYP2D6,5.429762353,4.9073534,-0.52240896
fit,OCNT-2313224,CYP1A2,5.641844395,5.046259,-0.59558535
fit,OCNT-2313224,CYP2C9,4.815765433,4.783748,-0.03201723
fit,OCNT-2313224,CYP3A4,3.486464575,4.2667456,0.78028107
fit,OCNT-2314630,CYP2D6,5.322884998,4.8828645,-0.44002056
fit,OCNT-2310083,CYP1A2,5.383637797,4.7409406,-0.64269733
fit,OCNT-2313461,CYP2C9,5.509897038,5.0426636,-0.46723366
fit,OCNT-2313461,CYP3A4,5.08107991,4.7602015,-0.3208785
fit,OCNT-2316564,CYP1A2,5.343676625,5.0999804,-0.24369621
fit,OCNT-2316564,CYP2C9,4.021605685,4.9728055,0.9512
fit,OCNT-2316564,CYP3A4,4.103501182,4.818755,0.71525383
fit,OCNT-2311644,CYP1A2,5.241190032,5.386127,0.14493704
fit,OCNT-2316099,CYP1A2,4.72899016,4.096837,-0.63215303
fit,OCNT-2316099,CYP3A4,4.288646478,2.8480642,-1.4405825
fit,OCNT-2310428,CYP2C9,3.963667168,4.696481,0.7328141
fit,OCNT-2311722,CYP2C9,4.708787185,4.503168,-0.20561886
fit,OCNT-2311722,CYP3A4,4.345515533,3.9873579,-0.35815787
fit,OCNT-2315490,CYP2D6,4.5785356,4.021614,-0.5569215
fit,OCNT-2328816,CYP2D6,5.453308318,6.09912,0.64581203
fit,OCNT-2312098,CYP2D6,4.540271162,5.09695,0.5566788
fit,OCNT-2311830,CYP1A2,3.06206888,4.3808813,1.3188124
fit,OCNT-2311830,CYP2C9,3.81301469,4.2798147,0.46679997
fit,OCNT-2312510,CYP2D6,3.8702725,4.8159394,0.945667
fit,OCNT-2318230,CYP1A2,5.454511877,5.2484922,-0.2060194
fit,OCNT-2318230,CYP2D6,4.826443865,4.705027,-0.12141657
fit,OCNT-2328781,CYP2D6,5.45634698,4.9595537,-0.49679327
fit,OCNT-2328670,CYP2D6,5.456808057,4.331281,-1.1255269
fit,OCNT-0496475,CYP1A2,4.765568825,5.299599,0.53403044
fit,OCNT-0496475,CYP2D6,5.264508453,5.1298733,-0.13463497
fit,OCNT-2315812,CYP2C9,5.332611875,4.556355,-0.77625704
fit,OCNT-2315694,CYP1A2,5.126655018,5.1945553,0.06790018
fit,OCNT-2315694,CYP2D6,5.31376738,4.830719,-0.48304844
fit,OCNT-2314833,CYP2C9,4.538471022,4.4397655,-0.09870577
fit,OCNT-2310677,CYP2C9,5.451195148,4.7138896,-0.73730564
fit,OCNT-2310677,CYP3A4,5.131701908,4.0277424,-1.1039596
fit,OCNT-2313682,CYP1A2,3.771370683,4.682502,0.91113114
fit,OCNT-2315605,CYP1A2,5.812149652,4.3243036,-1.4878459
fit,OCNT-2315605,CYP3A4,5.024742918,3.5659232,-1.4588199
fit,OCNT-2317910,CYP2C9,4.137389417,4.503356,0.3659668
fit,OCNT-2317815,CYP2C9,4.517229793,4.5688953,0.051665783
fit,OCNT-2309810,CYP1A2,4.237526648,4.800103,0.5625768
fit,OCNT-2309810,CYP3A4,5.258509235,4.430146,-0.82836294
fit,OCNT-2314747,CYP3A4,4.165063628,3.8855848,-0.27947903
fit,OCNT-2313761,CYP2D6,4.570598765,4.2479978,-0.32260084
fit,OCNT-2317818,CYP2C9,5.111211362,4.5961123,-0.51509905
fit,OCNT-2317818,CYP2D6,4.55371775,4.7063684,0.15265083
fit,OCNT-2395434,CYP3A4,2.61790481,4.0545354,1.4366305
fit,OCNT-2395415,CYP3A4,4.963924383,4.456422,-0.50750256
fit,OCNT-2314454,CYP1A2,3.90601283,4.6013927,0.69538
fit,OCNT-2314454,CYP2C9,4.71073224,4.3958735,-0.3148589
fit,OCNT-2314454,CYP3A4,4.18621691,3.867868,-0.31834888
fit,OCNT-2395406,CYP3A4,4.818110925,4.95955,0.14143896
fit,OCNT-2314884,CYP1A2,6.840346737,5.1883516,-1.6519952
fit,OCNT-2314884,CYP2C9,5.480493273,4.814764,-0.66572905
fit,OCNT-2314884,CYP3A4,5.129911368,4.709181,-0.4207306
fit,OCNT-0495039,CYP3A4,2.402435062,3.429679,1.0272439
fit,OCNT-2315389,CYP1A2,5.990778608,4.8395486,-1.1512299
fit,OCNT-2315389,CYP2D6,5.44679821,4.8047647,-0.6420336
fit,OCNT-2314234,CYP1A2,4.939029643,4.236066,-0.7029638
fit,OCNT-2314234,CYP3A4,2.399733262,3.3874812,0.9877479
fit,OCNT-2328496,CYP1A2,3.997762027,5.5251617,1.5273998
fit,OCNT-2311627,CYP2C9,5.514301253,4.819844,-0.69445753
fit,OCNT-2308460,CYP1A2,5.041184842,5.3040624,0.26287746
fit,OCNT-2308460,CYP3A4,4.770343345,4.7128305,-0.05751276
fit,OCNT-2316683,CYP1A2,3.862122165,4.2933187,0.4311967
fit,OCNT-2309663,CYP2C9,6.09151423,5.4452176,-0.6462965
fit,OCNT-2309663,CYP3A4,5.528186045,5.235243,-0.292943
fit,OCNT-2313830,CYP2C9,4.934082808,5.1718836,0.2378006
fit,OCNT-2316870,CYP2C9,4.938226,5.059273,0.12104654
fit,OCNT-2316870,CYP2D6,4.98531387,4.8323917,-0.15292215
fit,OCNT-2316870,CYP3A4,4.895498672,4.575524,-0.3199749
fit,OCNT-2310469,CYP2D6,4.427315033,4.2192774,-0.20803785
fit,OCNT-2317275,CYP1A2,5.650434745,5.5014887,-0.14894629
fit,OCNT-2317275,CYP2D6,5.450793185,5.033028,-0.41776514
fit,OCNT-2312851,CYP2D6,5.296282905,5.4658923,0.16960955
fit,OCNT-2312851,CYP3A4,4.405505878,4.0279408,-0.3775649
fit,OCNT-2309390,CYP1A2,5.35283503,5.7717896,0.41895437
fit,OCNT-2309390,CYP2D6,4.479350962,5.225332,0.74598074
fit,OCNT-2314947,CYP2D6,4.320597295,4.5095005,0.18890333
fit,OCNT-2315887,CYP2D6,4.401200832,4.2639904,-0.13721037
fit,OCNT-2318060,CYP3A4,3.204665177,3.5419254,0.33726025
fit,OCNT-2395641,CYP3A4,5.133925675,4.9804854,-0.15344
fit,OCNT-2318059,CYP3A4,5.87509289,4.787348,-1.0877452
fit,OCNT-2312342,CYP1A2,5.584115377,5.6930885,0.10897303
fit,OCNT-2395322,CYP3A4,4.246439953,4.662983,0.416543
fit,OCNT-2328376,CYP2D6,4.523267142,4.8244495,0.30118227
fit,OCNT-2316102,CYP3A4,1.991538522,3.0995574,1.1080189
fit,OCNT-2315554,CYP2D6,5.120050242,4.4648237,-0.6552267
fit,OCNT-2395613,CYP3A4,3.48046569,3.0242605,-0.45620513
fit,OCNT-2309025,CYP1A2,3.70103229,4.978508,1.2774756
fit,OCNT-2309025,CYP3A4,3.914125675,4.7241726,0.8100469
fit,OCNT-2316702,CYP2C9,2.941937397,4.0871277,1.1451902
fit,OCNT-2316702,CYP3A4,2.348349242,3.728212,1.3798628
fit,OCNT-2395630,CYP3A4,4.223294652,4.3314676,0.10817289
fit,OCNT-2316136,CYP2D6,4.007371477,4.722262,0.7148905
fit,OCNT-2328318,CYP2D6,4.439202423,4.3807216,-0.05848074
fit,OCNT-2309425,CYP2C9,4.860595378,4.7249384,-0.13565683
fit,OCNT-2309425,CYP3A4,3.82393098,4.293622,0.46969104
fit,OCNT-2313949,CYP3A4,4.543620233,3.6349235,-0.90869665
fit,OCNT-2309518,CYP1A2,4.999545695,4.799276,-0.2002697
fit,OCNT-2309518,CYP2C9,4.69958671,4.676628,-0.022958755
fit,OCNT-2309518,CYP2D6,4.763546113,4.727783,-0.035762787
fit,OCNT-2309518,CYP3A4,5.356649293,4.4380336,-0.9186158
fit,OCNT-2312384,CYP3A4,5.61840484,4.253836,-1.3645687
fit,OCNT-2311665,CYP3A4,4.69983508,3.9305139,-0.76932144
fit,OCNT-2312053,CYP3A4,5.011346778,4.315669,-0.69567776
fit,OCNT-2312781,CYP2C9,5.401684545,4.45849,-0.94319487
fit,OCNT-2318098,CYP1A2,5.857997395,4.791688,-1.0663095
fit,OCNT-2310612,CYP2C9,4.50841709,4.847425,0.33900785
fit,OCNT-2310612,CYP3A4,4.026235223,4.5054216,0.47918653
fit,OCNT-2309554,CYP2D6,5.617211242,4.884766,-0.73244524
fit,OCNT-2316922,CYP1A2,5.083360365,4.445034,-0.63832617
fit,OCNT-2310927,CYP2C9,4.584957825,4.725371,0.14041328
fit,OCNT-2310927,CYP3A4,4.532240928,4.471557,-0.060683727
fit,OCNT-2314387,CYP2C9,5.960118485,4.8072505,-1.1528678
fit,OCNT-2312062,CYP2D6,4.431889395,5.2305207,0.7986312
fit,OCNT-2317476,CYP2C9,3.853104973,4.1043844,0.25127935
fit,OCNT-2317402,CYP3A4,2.775742147,4.193825,1.4180827
fit,OCNT-2310024,CYP2D6,4.575766957,4.820584,0.24481678
fit,OCNT-2314037,CYP2C9,5.815088023,5.2102256,-0.6048622
fit,OCNT-2317326,CYP2D6,4.14454944,4.697466,0.5529165
fit,OCNT-2317326,CYP3A4,4.176999242,3.5332687,-0.6437304
fit,OCNT-2312866,CYP1A2,5.151084555,4.7006125,-0.45047188
fit,OCNT-0495340,CYP2D6,4.374838627,4.813437,0.43859816
fit,OCNT-2310534,CYP1A2,6.196405395,5.253935,-0.94247055
fit,OCNT-2310534,CYP3A4,4.914309425,4.4875045,-0.42680502
fit,OCNT-2317132,CYP1A2,5.252039958,4.703597,-0.54844284
fit,OCNT-2317132,CYP3A4,4.912268013,4.459583,-0.45268536
fit,OCNT-2311222,CYP1A2,4.748646968,4.970938,0.22229147
fit,OCNT-2310055,CYP1A2,5.319163178,5.3360763,0.016912937
fit,OCNT-2312258,CYP2D6,5.383410375,4.804824,-0.5785866
fit,OCNT-2310916,CYP2D6,5.634777255,4.225405,-1.4093719
fit,OCNT-2310690,CYP3A4,5.069097875,3.8798056,-1.1892924
fit,OCNT-2395319,CYP3A4,5.885073883,4.7175074,-1.1675663
fit,OCNT-2311726,CYP2C9,4.31545587,4.893104,0.57764816
fit,OCNT-2395402,CYP3A4,4.003423502,4.1376395,0.13421583
fit,OCNT-2317157,CYP2C9,4.567392068,4.6599126,0.092520714
fit,OCNT-2315717,CYP1A2,4.71772916,4.8604326,0.14270353
fit,OCNT-2315717,CYP2D6,5.177992225,4.398716,-0.7792764
fit,OCNT-2310412,CYP2C9,4.823999748,4.4400535,-0.38394642
fit,OCNT-2312104,CYP1A2,4.470504628,4.907221,0.43671608
fit,OCNT-2312104,CYP2D6,5.763478648,4.809122,-0.9543567
fit,OCNT-2311138,CYP2D6,5.416734522,4.577891,-0.8388438
fit,OCNT-0477587,CYP2D6,5.183893105,5.324342,0.14044857
fit,OCNT-2317868,CYP2C9,4.979475275,4.8625546,-0.11692095
fit,OCNT-2317868,CYP3A4,4.72710295,4.5923967,-0.13470602
fit,OCNT-2317208,CYP1A2,4.205599885,4.608348,0.4027481
fit,OCNT-2395516,CYP3A4,3.953700178,4.0508447,0.097144604
fit,OCNT-2395684,CYP3A4,5.258613602,4.777608,-0.48100567
fit,OCNT-2315640,CYP1A2,5.14686754,5.2031326,0.056264877
fit,OCNT-2318392,CYP2C9,5.45155657,4.315368,-1.1361885
fit,OCNT-2318392,CYP3A4,5.170513438,3.9271762,-1.2433374
fit,OCNT-2312411,CYP2D6,5.025922762,4.1423807,-0.88354206
fit,OCNT-2315937,CYP2D6,2.71998976,4.6373367,1.917347
fit,OCNT-2311435,CYP3A4,4.409767783,4.670373,0.26060534
fit,OCNT-2317148,CYP2C9,4.57430423,4.6827345,0.108430386
fit,OCNT-2316738,CYP1A2,6.006747835,5.303975,-0.7027726
fit,OCNT-2316738,CYP2C9,5.15016765,5.1154532,-0.034714222
fit,OCNT-2316738,CYP3A4,4.852963905,4.88821,0.035245895
fit,OCNT-2328771,CYP2C9,4.533667937,4.607499,0.07383108
fit,OCNT-2328771,CYP3A4,4.697796678,3.3009768,-1.3968201
fit,OCNT-2315698,CYP3A4,3.339524093,3.483706,0.14418197
fit,OCNT-2314271,CYP2D6,5.222860963,4.792988,-0.429873
fit,OCNT-2311064,CYP2C9,4.63694511,4.7944694,0.15752411
fit,OCNT-2308842,CYP2C9,4.208911465,4.495568,0.28665638
fit,OCNT-2316961,CYP1A2,3.821367673,4.4741583,0.65279055
fit,OCNT-2317331,CYP1A2,6.399278052,5.08319,-1.3160882
fit,OCNT-2317874,CYP2D6,4.366310592,4.306903,-0.05940771
fit,OCNT-2317874,CYP3A4,2.516809805,3.7285757,1.211766
fit,OCNT-2311382,CYP3A4,4.516093178,3.9637198,-0.5523734
fit,OCNT-2310852,CYP2C9,4.641022253,3.494173,-1.1468492
fit,OCNT-2316879,CYP3A4,5.014764858,3.8313634,-1.1834013
fit,OCNT-2311113,CYP2D6,4.53185207,4.644188,0.11233568
fit,OCNT-2315370,CYP3A4,5.43474031,4.7775574,-0.6571832
fit,OCNT-2308752,CYP2D6,4.618252147,5.1353426,0.5170903
fit,OCNT-2311711,CYP2D6,4.311468568,4.706466,0.3949976
fit,OCNT-2309157,CYP2D6,4.500912945,4.4456396,-0.055273533
fit,OCNT-2317908,CYP3A4,2.242383065,2.8561869,0.61380386
fit,OCNT-2315864,CYP1A2,5.211624103,4.590516,-0.62110806
fit,OCNT-2315864,CYP2D6,4.83821117,4.717087,-0.12112427
fit,OCNT-2310843,CYP2D6,4.871149478,5.2706327,0.3994832
fit,OCNT-2328946,CYP1A2,5.782165655,6.5747194,0.7925539
fit,OCNT-2312291,CYP2C9,4.705215332,4.9266496,0.22143412
fit,OCNT-2395419,CYP3A4,4.924192827,4.016959,-0.9072337
fit,OCNT-2395628,CYP3A4,3.533098777,3.9119148,0.37881613
fit,OCNT-2308915,CYP2C9,5.155332777,4.5889482,-0.5663843
fit,OCNT-2308915,CYP2D6,5.561224163,4.5711484,-0.9900756
fit,OCNT-2313672,CYP2C9,4.501823733,4.6049585,0.10313463
fit,OCNT-2309210,CYP2C9,4.532279585,4.6349463,0.102666855
fit,OCNT-2310994,CYP1A2,4.889479397,4.8731284,-0.016350746
fit,OCNT-2309754,CYP2C9,4.836496233,4.5552053,-0.281291
fit,OCNT-2310707,CYP3A4,3.37408487,2.3608696,-1.0132153
fit,OCNT-2328333,CYP2D6,5.245814187,5.6601,0.41428566
fit,OCNT-2328333,CYP3A4,3.311330967,4.894584,1.5832531
fit,OCNT-2318152,CYP2D6,4.649858287,4.3514,-0.29845858
fit,OCNT-2317943,CYP2C9,4.702331753,4.7199345,0.01760292
fit,OCNT-2317943,CYP3A4,5.14990793,4.332794,-0.8171139
fit,OCNT-2317634,CYP2D6,4.75301901,4.837544,0.08452511
fit,OCNT-2314068,CYP1A2,5.458361225,4.949082,-0.50927925
fit,OCNT-2308600,CYP1A2,5.030569498,5.0160055,-0.014564037
fit,OCNT-2309448,CYP1A2,5.825900875,5.3572855,-0.46861553
fit,OCNT-2309448,CYP2D6,4.57077991,4.9222345,0.35145473
fit,OCNT-2310620,CYP3A4,3.379489842,3.1880908,-0.1913991
fit,OCNT-2313465,CYP2D6,5.538714165,4.8495297,-0.6891842
fit,OCNT-2311291,CYP3A4,4.25505698,3.6768522,-0.57820463
fit,OCNT-2312008,CYP2D6,4.379809602,4.9099584,0.530149
fit,OCNT-2308967,CYP3A4,4.80801563,4.2535505,-0.5544653
fit,OCNT-0476452,CYP3A4,2.232554135,3.1197793,0.88722515
fit,OCNT-2314567,CYP1A2,5.245688108,4.98887,-0.25681782
fit,OCNT-2316365,CYP1A2,2.395762792,4.548864,2.1531012
fit,OCNT-2395606,CYP3A4,4.869666663,4.4527493,-0.41691732
fit,OCNT-2328767,CYP2C9,4.703912005,4.263839,-0.440073
fit,OCNT-0481618,CYP3A4,2.27532321,3.9754562,1.7001331
fit,OCNT-2318495,CYP2D6,5.43523152,5.224802,-0.21042967
fit,OCNT-2317682,CYP3A4,4.326032575,4.655863,0.32983017
fit,OCNT-2310265,CYP3A4,2.871120612,3.8485827,0.97746205
fit,OCNT-2318089,CYP1A2,6.189261195,5.315672,-0.87358904
fit,OCNT-2318089,CYP2D6,6.78738531,5.297797,-1.4895883
fit,OCNT-2395358,CYP3A4,3.84075828,4.007027,0.16626883
fit,OCNT-2312769,CYP3A4,4.371734838,4.7075915,0.3358569
fit,OCNT-2318277,CYP2D6,5.56457544,4.8802743,-0.6843014
fit,OCNT-2314487,CYP3A4,5.5349876,4.514293,-1.0206943
fit,OCNT-2309455,CYP3A4,5.086758292,4.538511,-0.54824734
fit,OCNT-2395677,CYP3A4,4.102520603,4.241544,0.1390233
fit,OCNT-2312442,CYP2D6,4.509410328,4.7307096,0.22129917
fit,OCNT-2316216,CYP3A4,2.55846311,2.8725185,0.31405544
fit,OCNT-2318099,CYP1A2,5.275323868,5.243985,-0.03133869
fit,OCNT-2318099,CYP2D6,5.48545835,4.7877927,-0.6976657
fit,OCNT-2313533,CYP1A2,5.39463625,5.3379793,-0.056656837
fit,OCNT-2313533,CYP2D6,4.9488393,4.7688475,-0.17999172
fit,OCNT-2311723,CYP2D6,6.5628267,4.9263887,-1.6364379
fit,OCNT-2310104,CYP2C9,5.14778744,4.894517,-0.25327063
fit,OCNT-2310104,CYP3A4,3.978649387,4.3355713,0.3569219
fit,OCNT-2313679,CYP2C9,5.843404918,4.405654,-1.4377508
fit,OCNT-2313679,CYP3A4,4.989170973,4.2985163,-0.69065475
fit,OCNT-2315930,CYP2D6,4.578452718,4.7048454,0.12639284
validation,OCNT-2312033,CYP1A2,2.86491911,4.7231073,1.8581882
validation,OCNT-2312033,CYP2C9,3.296598073,4.5863247,1.2897267
validation,OCNT-2314061,CYP1A2,2.29687258,4.8312654,2.5343928
validation,OCNT-2315759,CYP1A2,5.848593743,5.410672,-0.43792152
validation,OCNT-2308975,CYP1A2,2.532522198,4.2054844,1.6729622
validation,OCNT-2308975,CYP2C9,3.614555483,4.2632046,0.648649
validation,OCNT-2308975,CYP3A4,3.79643806,3.4804409,-0.31599712
validation,OCNT-2318114,CYP2C9,3.265350053,3.8600733,0.5947232
validation,OCNT-2318114,CYP3A4,2.010743362,3.477391,1.4666476
validation,OCNT-2395472,CYP3A4,2.968446817,3.6112597,0.64281297
validation,OCNT-2395582,CYP3A4,4.516886957,4.9081483,0.3912611
validation,OCNT-2315469,CYP2D6,6.19462461,4.390424,-1.8042006
validation,OCNT-2310560,CYP2D6,4.577813117,5.361994,0.78418064
validation,OCNT-2395619,CYP3A4,4.266635078,4.817521,0.55088615
validation,OCNT-2314625,CYP1A2,5.575078667,5.1145287,-0.46054983
validation,OCNT-2314625,CYP2C9,5.308222345,5.03992,-0.26830244
validation,OCNT-2314625,CYP2D6,4.794212472,4.7799363,-0.014276028
validation,OCNT-2318503,CYP3A4,3.4958544,4.0453935,0.5495391
validation,OCNT-2312986,CYP3A4,3.74292473,3.7351117,-0.007812977
validation,OCNT-2309241,CYP3A4,2.2069258,3.677015,1.4700892
validation,OCNT-2309302,CYP1A2,6.495533205,5.6039944,-0.8915386
validation,OCNT-2309302,CYP2D6,5.669179068,5.2692423,-0.39993668
validation,OCNT-2317024,CYP3A4,4.146107025,3.763124,-0.3829832
validation,OCNT-2309743,CYP2C9,4.63313349,4.888015,0.25488138
validation,OCNT-2309664,CYP1A2,5.571034195,5.5231304,-0.047904015
validation,OCNT-2317750,CYP3A4,2.068067157,2.487077,0.41900992
validation,OCNT-2313438,CYP3A4,4.79947084,4.27289,-0.5265808
validation,OCNT-2395438,CYP3A4,3.095404022,3.9907522,0.8953483
validation,OCNT-2317890,CYP2D6,6.18287847,4.958777,-1.2241015
validation,OCNT-2315780,CYP3A4,4.167065945,4.5994353,0.43236923
validation,OCNT-2313193,CYP2C9,4.028416113,4.6395526,0.61113644
validation,OCNT-2313193,CYP3A4,4.651616657,4.080634,-0.57098246
validation,OCNT-2395384,CYP3A4,5.648142737,4.981423,-0.6667199
validation,OCNT-2311805,CYP2D6,4.56633621,4.6539893,0.08765316
validation,OCNT-2318002,CYP1A2,5.308471928,4.958871,-0.34960127
validation,OCNT-2318002,CYP2D6,2.38676796,4.6973577,2.3105898
validation,OCNT-2312808,CYP3A4,2.008084975,3.1803682,1.1722832
validation,OCNT-2315727,CYP2D6,4.435923365,5.2787833,0.84285975
validation,OCNT-2310956,CYP1A2,4.399326245,4.612281,0.21295452
validation,OCNT-2310956,CYP2C9,4.96096473,4.329245,-0.6317196
validation,OCNT-2313994,CYP1A2,5.165077923,4.8840623,-0.2810154
validation,OCNT-2313994,CYP2D6,4.80404251,4.7716026,-0.03243971
validation,OCNT-2314504,CYP2C9,4.367487787,4.712544,0.34505606
validation,OCNT-0022294,CYP1A2,5.038514985,5.455962,0.4174471
validation,OCNT-0022294,CYP2C9,4.12327397,5.1365323,1.0132585
validation,OCNT-0022294,CYP2D6,5.835926223,5.463889,-0.37203693
validation,OCNT-0022294,CYP3A4,4.29878003,5.4031253,1.1043453
validation,OCNT-2328916,CYP2D6,6.20407803,5.1951513,-1.0089269
validation,OCNT-2316696,CYP1A2,4.99652576,5.2054076,0.20888186
validation,OCNT-2316696,CYP2D6,5.987045455,4.826197,-1.1608481
validation,OCNT-2328366,CYP3A4,4.718160855,3.3408504,-1.3773103
validation,OCNT-2395350,CYP3A4,4.39927141,4.3958282,-0.0034432411
validation,OCNT-2318568,CYP3A4,5.493017873,3.7301438,-1.7628739
validation,OCNT-2316392,CYP1A2,5.02477199,5.144555,0.119782925
validation,OCNT-2395505,CYP3A4,5.023646047,4.0084276,-1.0152183
validation,OCNT-2314465,CYP1A2,2.118008605,4.7589626,2.640954
validation,OCNT-2314465,CYP3A4,4.482847083,4.0877695,-0.3950777
validation,OCNT-2312217,CYP1A2,5.21873838,5.5922527,0.37351418
validation,OCNT-2316735,CYP3A4,5.006224675,4.0556865,-0.95053816
validation,OCNT-2310717,CYP2C9,4.393078617,5.0703025,0.6772237
validation,OCNT-0498036,CYP3A4,2.324624968,1.6504047,-0.6742203
validation,OCNT-2314446,CYP1A2,3.850819357,4.169232,0.31841254
validation,OCNT-2314446,CYP3A4,4.223559652,3.5952594,-0.6283004
validation,OCNT-2328753,CYP3A4,2.484795243,4.3825684,1.897773
validation,OCNT-2315213,CYP2C9,3.918185957,4.4164,0.498214
validation,OCNT-2311523,CYP2D6,4.463267783,4.454974,-0.008293629
validation,OCNT-2328892,CYP1A2,4.774593187,4.312674,-0.4619193
validation,OCNT-2328892,CYP2C9,6.342905652,3.7088091,-2.6340964
validation,OCNT-2328892,CYP3A4,5.05946557,3.2975209,-1.7619445
validation,OCNT-2328849,CYP2C9,2.110043877,0.93885374,-1.17119
validation,OCNT-2314657,CYP1A2,6.829797427,5.22258,-1.6072173
validation,OCNT-2395636,CYP3A4,3.663136355,4.371399,0.7082627
validation,OCNT-2315333,CYP3A4,4.243629817,3.7671266,-0.47650337
validation,OCNT-2313636,CYP2D6,5.090295705,4.4316335,-0.6586623
validation,OCNT-2395282,CYP3A4,4.024870125,2.9953232,-1.0295467
validation,OCNT-2315845,CYP2C9,5.54125345,4.9978356,-0.54341793
