split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315640,CYP1A2,5.1468678,5.3973722,5.03920325,5.23389075,0.16348171,0.2505045
fit,OCNT-2316497,CYP2D6,4.4446974,4.8331566,4.34820725,4.60983,0.22332668,0.3884592
fit,OCNT-2395411,CYP3A4,4.1706367,4.8507147,3.991388,4.371758,0.4789567,0.680078
fit,OCNT-2310576,CYP2C9,4.1597843,4.826893,3.80843775,4.54435,0.2825427,0.66710854
fit,OCNT-2318540,CYP1A2,2.085952,4.8412895,1.05655925,3.232583,1.6087065,2.7553375
fit,OCNT-2315508,CYP3A4,2.7964416,3.7895575,1.17591975,3.81267125,0.0,0.9931159
fit,OCNT-2315605,CYP1A2,5.8121495,3.9940953,5.6947515,5.925024,1.7006559,-1.8180542
fit,OCNT-2315605,CYP3A4,5.024743,3.5199614,4.92868925,5.134043,1.4087281,-1.5047817
fit,OCNT-2310928,CYP3A4,3.9664786,4.5263906,3.68029525,4.1861025,0.34028816,0.55991197
fit,OCNT-2313719,CYP3A4,3.9088347,4.000906,3.60266275,4.13962125,0.0,0.092071295
fit,OCNT-2395356,CYP3A4,4.1768193,4.186001,4.02338975,4.3307375,0.0,0.0091814995
fit,OCNT-2312805,CYP3A4,4.542753,4.0533,4.44694,4.699272,0.39364004,-0.48945332
fit,OCNT-2313514,CYP3A4,2.2803001,3.62784,1.0642345,3.62892825,0.0,1.3475399
fit,OCNT-2312749,CYP1A2,5.683443,5.041878,5.56124975,5.78490475,0.5193715,-0.64156485
fit,OCNT-2315105,CYP2D6,5.420928,5.0217834,5.3483995,5.49606575,0.3266163,-0.39914465
fit,OCNT-2312744,CYP2C9,5.401599,5.270138,5.30826675,5.4929635,0.038128853,-0.13146114
fit,OCNT-2311435,CYP3A4,4.4097676,4.522596,4.318615,4.564466,0.0,0.112828255
fit,OCNT-2310046,CYP1A2,4.8955026,4.7871623,4.7069005,5.09397175,0.0,-0.10834026
fit,OCNT-2311447,CYP3A4,4.38444,4.256997,4.269761,4.5804605,0.012763977,-0.12744284
fit,OCNT-2395366,CYP3A4,5.606378,4.7673283,5.0695015,5.91432525,0.30217314,-0.8390498
fit,OCNT-2314820,CYP3A4,1.9266311,4.486231,1.037042,3.1263825,1.3598483,2.5595999
fit,OCNT-2312236,CYP3A4,4.105143,4.6962633,3.89749025,4.28098875,0.41527462,0.59112024
fit,OCNT-2328732,CYP2C9,4.542203,2.3380613,4.04447925,5.104155,1.706418,-2.2041416
fit,OCNT-2328732,CYP2D6,4.3931623,2.9186382,4.31808575,4.49931175,1.3994474,-1.474524
fit,OCNT-2313477,CYP1A2,4.9622054,3.6697392,4.779067,5.12565675,1.1093278,-1.2924662
fit,OCNT-2312755,CYP1A2,4.98014,4.8009763,4.807246,5.144888,0.006269932,-0.17916393
fit,OCNT-2312755,CYP2C9,5.049356,4.584631,4.8870965,5.2209735,0.30246544,-0.46472502
fit,OCNT-2312755,CYP3A4,4.7135015,4.0762434,4.61847525,4.87691375,0.54223204,-0.63725805
fit,OCNT-2311313,CYP1A2,5.2378807,4.5522614,5.0656685,5.37550175,0.51340723,-0.68561935
fit,OCNT-2314989,CYP2C9,4.6366105,4.6747136,4.47381025,4.8138665,0.0,0.038103104
fit,OCNT-2314989,CYP2D6,1.9969672,4.517442,1.0401795,3.40011775,1.1173246,2.520475
fit,OCNT-2314989,CYP3A4,4.759673,4.363802,4.697469,4.830402,0.33366728,-0.39587116
fit,OCNT-2311808,CYP1A2,5.225218,5.249241,5.16800925,5.28649125,0.0,0.024023056
fit,OCNT-2311808,CYP2D6,4.723302,4.7272005,4.64550625,4.809844,0.0,0.0038986206
fit,OCNT-2314762,CYP2D6,5.3291903,4.987994,5.18221275,5.46630275,0.19421864,-0.34119606
fit,OCNT-2309209,CYP3A4,4.248313,4.3080826,4.11467525,4.391314,0.0,0.05976963
fit,OCNT-2315276,CYP3A4,4.6476903,4.2899733,4.563789,4.77678325,0.27381563,-0.35771704
fit,OCNT-2315250,CYP2C9,5.410899,5.270417,5.26348625,5.5398525,0.0,-0.14048195
fit,OCNT-2315250,CYP3A4,4.988023,4.910445,4.9183695,5.06316075,0.00792408,-0.07757759
fit,OCNT-2309356,CYP3A4,5.4310203,4.56347,5.352185,5.51185325,0.7887149,-0.8675504
fit,OCNT-2311663,CYP2C9,2.656172,3.830954,1.1136525,3.8710895,0.0,1.174782
fit,OCNT-2311723,CYP2D6,6.5628266,4.8101726,6.44848475,6.69166375,1.6383123,-1.7526541
fit,OCNT-2312044,CYP1A2,5.693076,4.4094086,5.52077,5.8079105,1.1113615,-1.2836676
fit,OCNT-2312044,CYP2D6,4.8234587,4.857641,4.638977,5.00757075,0.0,0.03418255
fit,OCNT-2314373,CYP1A2,6.5198936,5.404515,6.4262835,6.6174045,1.0217686,-1.1153789
fit,OCNT-2309492,CYP3A4,4.8089876,3.9895449,4.71439,4.9538615,0.72484493,-0.81944275
fit,OCNT-2314554,CYP2C9,4.6035204,4.405651,4.35856175,4.88763075,0.0,-0.1978693
fit,OCNT-2312781,CYP2C9,5.4016848,4.425594,5.26428675,5.516813,0.83869267,-0.9760909
fit,OCNT-2395704,CYP3A4,5.872655,4.5430307,5.76715925,5.975524,1.2241287,-1.3296242
fit,OCNT-2315178,CYP2C9,2.9086983,4.598053,1.1331965,3.9567745,0.6412785,1.6893547
fit,OCNT-2314222,CYP2C9,3.8254642,4.75735,3.33469075,4.34728125,0.4100685,0.9318857
fit,OCNT-2316408,CYP1A2,4.9534764,5.2990212,4.74475925,5.18940875,0.109612465,0.34554482
fit,OCNT-2316408,CYP2D6,3.1212132,4.610206,1.23863575,4.1427125,0.46749353,1.4889929
fit,OCNT-2316408,CYP3A4,4.687367,4.698242,4.59749775,4.8189845,0.0,0.010875225
fit,OCNT-2316372,CYP1A2,4.3684707,4.835207,4.092716,4.77856825,0.056638718,0.46673632
fit,OCNT-0498030,CYP1A2,5.100591,5.241214,4.88077725,5.2876495,0.0,0.14062262
fit,OCNT-0498030,CYP2D6,4.283116,4.57154,4.12727725,4.43468875,0.13685131,0.28842402
fit,OCNT-0498030,CYP3A4,5.0253277,4.675547,4.96675875,5.093272,0.2912116,-0.34978056
fit,OCNT-2309308,CYP2C9,2.5417488,4.2558007,1.1461625,3.771036,0.4847648,1.714052
fit,OCNT-2328822,CYP3A4,3.8704453,3.8544064,3.53964925,4.14712225,0.0,-0.016038895
fit,OCNT-2317749,CYP2C9,5.1755104,4.8134074,5.04598725,5.287122,0.23257971,-0.362103
fit,OCNT-2312961,CYP1A2,4.967871,4.931095,4.790594,5.13428,0.0,-0.036776066
fit,OCNT-2312961,CYP2D6,4.493134,4.733949,4.40746875,4.6265585,0.10739088,0.24081516
fit,OCNT-2312961,CYP3A4,4.655252,4.306348,4.58149025,4.77019825,0.2751422,-0.34890413
fit,OCNT-2317220,CYP1A2,4.3280478,4.675145,4.07093525,4.678294,0.0,0.3470974
fit,OCNT-2316671,CYP2C9,4.3608217,4.53006,3.9455955,4.95819125,0.0,0.16923809
fit,OCNT-2316671,CYP3A4,5.377074,4.2970476,5.310319,5.442532,1.0132713,-1.0800261
fit,OCNT-2311457,CYP3A4,3.8673596,4.2713914,3.5822995,4.16387175,0.10751963,0.40403175
fit,OCNT-2312973,CYP1A2,5.71597,4.4279127,5.63032125,5.79902075,1.2024083,-1.2880573
fit,OCNT-2310987,CYP3A4,4.0179896,4.2970505,3.720492,4.21440025,0.082650185,0.27906084
fit,OCNT-2311620,CYP3A4,2.8864372,3.8646047,1.175158,3.8692315,0.0,0.97816753
fit,OCNT-2310447,CYP1A2,5.569518,5.15257,5.443747,5.68203775,0.29117727,-0.41694832
fit,OCNT-2310447,CYP2D6,5.8524776,4.4488335,5.7493195,5.95391075,1.3004861,-1.4036441
fit,OCNT-2328975,CYP2D6,5.0005946,5.5401654,4.84745975,5.104257,0.43590832,0.5395708
fit,OCNT-2328344,CYP2D6,4.7842665,4.897864,4.6039885,5.00122975,0.0,0.11359739
fit,OCNT-2310269,CYP2C9,4.6812468,4.3790584,4.54375725,4.838001,0.16469908,-0.3021884
fit,OCNT-2313989,CYP1A2,4.9779215,4.7893486,4.785245,5.18935925,0.0,-0.18857288
fit,OCNT-2313989,CYP2C9,4.769104,4.5150127,4.61869575,4.90988775,0.103682995,-0.25409126
fit,OCNT-2313831,CYP1A2,4.4410243,4.7498703,4.10993325,4.95567225,0.0,0.308846
fit,OCNT-2310953,CYP1A2,4.204216,5.0557,3.90944125,4.62933625,0.42636347,0.8514838
fit,OCNT-2310953,CYP2C9,5.861857,4.813998,5.744271,5.97731575,0.9302726,-1.0478587
fit,OCNT-2310953,CYP3A4,5.8703976,4.5038943,5.8175595,5.92514325,1.3136654,-1.3665032
fit,OCNT-2312358,CYP1A2,5.397635,4.842305,5.24172,5.53145125,0.39941502,-0.5553298
fit,OCNT-2312358,CYP2D6,4.528373,4.5529256,4.44901525,4.6433915,0.0,0.024552822
fit,OCNT-2328816,CYP2D6,5.453308,5.6627073,5.37636775,5.53299525,0.1297121,0.20939922
fit,OCNT-2317493,CYP2D6,5.0275583,4.7719903,4.8685215,5.15644525,0.09653139,-0.25556803
fit,OCNT-2317172,CYP2D6,4.5459943,4.2974377,4.39369775,4.741643,0.09626007,-0.24855661
fit,OCNT-2317172,CYP3A4,4.2390847,3.9887366,4.074683,4.44973575,0.08594656,-0.2503481
fit,OCNT-2311623,CYP2D6,4.9364924,4.9477625,4.826919,5.01136575,0.0,0.011270046
fit,OCNT-2311792,CYP3A4,2.941187,4.634446,1.180369,3.93137375,0.7030723,1.6932592
fit,OCNT-2328499,CYP2D6,4.343276,3.0298824,4.123981,4.49637525,1.0940986,-1.3133936
fit,OCNT-2314023,CYP1A2,4.928486,5.010927,4.6847745,5.0484325,0.0,0.08244133
fit,OCNT-2315622,CYP2D6,5.596418,4.818424,5.512617,5.6896305,0.6941929,-0.7779937
fit,OCNT-2315622,CYP3A4,5.8272786,4.5733514,5.76642275,5.886542,1.1930714,-1.2539272
fit,OCNT-2312291,CYP2C9,4.7052155,4.52363,4.5129755,4.88813875,0.0,-0.18158531
fit,OCNT-2309762,CYP2C9,5.648088,4.726633,5.554007,5.751514,0.827374,-0.9214549
fit,OCNT-2315509,CYP3A4,2.861528,3.5411577,1.25476625,3.84508075,0.0,0.6796298
fit,OCNT-2316954,CYP1A2,3.5599985,4.2687974,2.61373575,4.1123215,0.15647602,0.7087989
fit,OCNT-2316700,CYP1A2,1.981587,4.5011864,1.04615,3.17115625,1.3300302,2.5195994
fit,OCNT-2314488,CYP1A2,4.938106,4.711179,4.72858825,5.168512,0.017409325,-0.22692728
fit,OCNT-2395632,CYP3A4,3.6822243,3.7711844,3.1895655,4.04116025,0.0,0.08896017
fit,OCNT-2317332,CYP2D6,4.4233217,4.6505036,4.27786025,4.57498,0.07552385,0.22718191
fit,OCNT-2308758,CYP1A2,3.9421258,5.3867936,3.5131115,4.55593225,0.83086157,1.4446678
fit,OCNT-2308758,CYP2C9,4.4996514,5.135933,4.26989725,4.804953,0.33097982,0.6362815
fit,OCNT-2395572,CYP3A4,5.283431,4.912042,5.2108585,5.3585895,0.2988162,-0.3713889
fit,OCNT-2314003,CYP1A2,6.796123,4.935736,6.6568915,6.93849775,1.7211552,-1.8603868
fit,OCNT-2314003,CYP2D6,4.488583,4.3762445,4.34543775,4.698069,0.0,-0.11233854
fit,OCNT-1893998,CYP2D6,4.3055058,5.2910438,4.120195,4.4393285,0.8517151,0.985538
fit,OCNT-0492202,CYP3A4,4.441334,4.103717,4.349198,4.585751,0.24548101,-0.33761692
fit,OCNT-2395433,CYP3A4,4.966452,3.8627295,4.89162825,5.04429175,1.0288987,-1.1037226
fit,OCNT-2310732,CYP3A4,4.4935503,3.7362516,4.40213,4.64745275,0.66587853,-0.7572987
fit,OCNT-2308899,CYP1A2,6.4411664,5.6129704,6.355414,6.53171575,0.74244356,-0.82819605
fit,OCNT-2308899,CYP2D6,4.3978467,5.274093,4.26814725,4.54938675,0.7247062,0.87624645
fit,OCNT-2312237,CYP2C9,4.002201,4.261285,3.588094,4.50392075,0.0,0.25908375
fit,OCNT-2312237,CYP3A4,4.8749084,4.1051393,4.776154,5.0142755,0.6710148,-0.7697692
fit,OCNT-2395646,CYP3A4,2.2612765,3.1272073,1.073577,3.54761075,0.0,0.8659308
fit,OCNT-2308543,CYP2D6,4.7976255,4.441175,4.62004725,5.00205925,0.17887211,-0.35645056
fit,OCNT-2313554,CYP3A4,3.9226804,3.8220778,3.56747325,4.14564575,0.0,-0.10060263
fit,OCNT-2310393,CYP1A2,3.7524567,4.427292,3.23733875,4.2869545,0.14033747,0.6748352
fit,OCNT-2310393,CYP2C9,4.4416523,4.1785,4.1096565,4.874214,0.0,-0.26315212
fit,OCNT-2395635,CYP3A4,4.768628,4.3432946,4.705459,4.853045,0.3621645,-0.4253335
fit,OCNT-2314905,CYP1A2,4.8140144,4.6535726,4.62742175,5.02245225,0.0,-0.16044188
fit,OCNT-2318329,CYP2D6,4.64803,4.485368,4.5310285,4.800253,0.045660496,-0.16266203
fit,OCNT-2311687,CYP2D6,4.483277,4.0081,4.41899975,4.579462,0.41089964,-0.4751768
fit,OCNT-2310528,CYP2C9,5.427061,5.2687564,5.221709,5.62803075,0.0,-0.15830469
fit,OCNT-2316262,CYP2D6,5.0431056,5.052025,4.95208925,5.12708025,0.0,0.008919239
fit,OCNT-2328764,CYP1A2,5.4731903,5.569294,5.2918485,5.647609,0.0,0.09610367
fit,OCNT-2328764,CYP2D6,1.975101,5.5401773,1.04905075,3.18621575,2.3539617,3.5650764
fit,OCNT-2312760,CYP1A2,5.5074244,5.619843,5.380073,5.61983225,1.0967255e-05,0.11241865
fit,OCNT-2308667,CYP2C9,3.5574749,3.5382583,2.90824425,4.143084,0.0,-0.019216537
fit,OCNT-2308667,CYP3A4,2.7152605,2.9900913,1.14188125,3.7672615,0.0,0.27483082
fit,OCNT-2313297,CYP3A4,3.5729856,3.8989239,1.62605675,4.108643,0.0,0.32593822
fit,OCNT-2310316,CYP1A2,5.8778086,5.5873704,5.78341375,5.9808605,0.19604349,-0.29043818
fit,OCNT-2309933,CYP2C9,4.94792,4.9301014,4.77054725,5.1187175,0.0,-0.01781845
fit,OCNT-2309933,CYP3A4,5.2281647,4.7273703,5.157697,5.3044495,0.43032694,-0.5007944
fit,OCNT-2309586,CYP1A2,2.6369724,4.331969,1.09698725,3.79981475,0.5321541,1.6949964
fit,OCNT-2311567,CYP1A2,5.337748,4.656732,5.18201975,5.4703405,0.5252876,-0.68101597
fit,OCNT-2315291,CYP2C9,3.7622998,4.256818,3.2138335,4.19581275,0.061005116,0.49451804
fit,OCNT-2309942,CYP2D6,5.800179,4.851783,5.6792895,5.919119,0.82750654,-0.9483962
fit,OCNT-2311730,CYP2C9,4.936946,4.7772264,4.642458,5.182753,0.0,-0.15971947
fit,OCNT-2312526,CYP2D6,4.34777,4.8703794,4.24120975,4.4852135,0.38516617,0.52260923
fit,OCNT-2312719,CYP2D6,5.130687,4.675188,4.95746675,5.26005575,0.28227854,-0.45549917
fit,OCNT-2315571,CYP3A4,3.8037455,3.379206,3.37942375,4.1102225,0.00021791458,-0.42453957
fit,OCNT-2316112,CYP3A4,1.9620935,2.8403687,1.0464,3.30818975,0.0,0.8782753
fit,OCNT-2309702,CYP2D6,4.638122,4.553158,4.4861085,4.87803925,0.0,-0.084964275
fit,OCNT-2316141,CYP3A4,5.1992693,4.282512,5.030439,5.34738325,0.7479267,-0.9167571
fit,OCNT-2395564,CYP3A4,4.863756,4.514978,4.76194975,5.008795,0.2469716,-0.34877825
fit,OCNT-2310346,CYP2C9,4.3357625,4.7052064,4.00372725,4.780932,0.0,0.3694439
fit,OCNT-2314695,CYP1A2,5.1869297,5.041934,5.0021465,5.34763225,0.0,-0.14499569
fit,OCNT-2314695,CYP2D6,5.545771,5.084532,5.44256825,5.6439805,0.35803652,-0.46123934
fit,OCNT-2395444,CYP3A4,5.3844333,4.7438927,5.26774475,5.48746125,0.5238519,-0.6405406
fit,OCNT-2312140,CYP1A2,5.1334987,5.571594,4.97867975,5.2688995,0.3026948,0.43809557
fit,OCNT-2312140,CYP2D6,6.384083,5.17696,6.30542,6.4580615,1.1284599,-1.2071228
fit,OCNT-2309505,CYP2D6,4.2697783,4.863864,4.0737325,4.38665075,0.47721338,0.5940857
fit,OCNT-2309505,CYP3A4,5.6642346,4.5225596,5.503815,5.79707475,0.98125553,-1.141675
fit,OCNT-2317504,CYP1A2,2.8273678,4.3404894,1.127795,3.9357825,0.40470695,1.5131216
fit,OCNT-2317504,CYP2C9,4.525801,4.2442446,4.29964675,4.8033185,0.05540228,-0.2815566
fit,OCNT-2316475,CYP1A2,5.029493,4.933258,4.85736,5.18059325,0.0,-0.0962348
fit,OCNT-2314416,CYP2C9,5.22209,4.587063,5.018681,5.39471375,0.4316182,-0.63502693
fit,OCNT-2310052,CYP3A4,4.5174117,4.591936,4.43618875,4.6719475,0.0,0.0745244
fit,OCNT-2312315,CYP2D6,4.4517503,5.0189114,4.37808975,4.56125575,0.45765543,0.5671611
fit,OCNT-2314771,CYP1A2,7.405144,5.2859325,7.33256125,7.47909125,2.0466285,-2.1192117
fit,OCNT-2314771,CYP2D6,4.705702,4.653772,4.6412595,4.784295,0.0,-0.05192995
fit,OCNT-2312144,CYP1A2,3.017343,4.737843,1.2147505,3.92068825,0.8171549,1.7205
fit,OCNT-2312144,CYP2C9,4.280384,4.519667,3.9977225,4.691468,0.0,0.23928308
fit,OCNT-2312728,CYP3A4,3.853981,3.7752368,3.25345375,4.1309815,0.0,-0.07874417
fit,OCNT-2316951,CYP2D6,4.973568,4.4200125,4.86802,5.087971,0.44800758,-0.5535555
fit,OCNT-2310579,CYP2C9,4.071066,4.2720466,3.6857525,4.61476475,0.0,0.20098066
fit,OCNT-2311592,CYP1A2,5.6880765,5.224493,5.55766575,5.8093045,0.3331728,-0.46358347
fit,OCNT-2312384,CYP3A4,5.618405,4.251737,5.5669185,5.6693005,1.3151813,-1.3666677
fit,OCNT-2309599,CYP1A2,5.1536384,5.16636,4.9495605,5.37137275,0.0,0.012721539
fit,OCNT-2309599,CYP2D6,4.1368537,4.6828756,3.5932775,4.33901825,0.3438573,0.54602194
fit,OCNT-2309599,CYP3A4,4.9559526,4.5234165,4.8977925,5.020462,0.37437582,-0.43253613
fit,OCNT-2309325,CYP3A4,3.9160304,3.5212057,3.58572325,4.17640275,0.0645175,-0.39482474
fit,OCNT-2317783,CYP1A2,5.6595745,4.5312853,5.54055725,5.7874255,1.0092721,-1.1282892
fit,OCNT-2316001,CYP1A2,5.5726933,4.82275,5.44809775,5.6866475,0.6253476,-0.74994326
fit,OCNT-2309174,CYP2D6,4.5179653,4.579938,4.34569525,4.7924765,0.0,0.061972618
fit,OCNT-2313616,CYP2C9,4.0880914,4.400312,3.69286675,4.49924,0.0,0.31222057
fit,OCNT-2313616,CYP3A4,4.465107,4.2530384,4.3313175,4.69707825,0.07827902,-0.21206856
fit,OCNT-2395562,CYP3A4,3.8472772,4.129899,3.44194875,4.121169,0.008729935,0.28262186
fit,OCNT-2395372,CYP3A4,5.978168,4.197558,5.915654,6.04219625,1.7180963,-1.7806101
fit,OCNT-2313574,CYP3A4,4.529797,4.1058245,4.4315125,4.71423425,0.3256879,-0.4239726
fit,OCNT-2308502,CYP3A4,3.2337987,4.3443036,2.2085715,3.81657475,0.5277288,1.1105049
fit,OCNT-2315100,CYP2D6,4.286535,4.3186717,4.083722,4.4281565,0.0,0.032136917
fit,OCNT-2309782,CYP1A2,4.459347,4.3713436,4.20397925,4.8397115,0.0,-0.08800316
fit,OCNT-2315218,CYP2D6,3.894827,4.91749,2.4386125,4.23586025,0.68162966,1.0226631
fit,OCNT-2395727,CYP3A4,6.421514,4.7565174,6.359518,6.482222,1.6030006,-1.6649966
fit,OCNT-2395781,CYP3A4,4.5943384,4.4968457,4.44530875,4.84516175,0.0,-0.097492695
fit,OCNT-2395377,CYP3A4,5.4060383,4.142792,5.355773,5.463516,1.2129807,-1.263246
fit,OCNT-2309396,CYP1A2,1.909628,4.5343175,1.03617525,3.11936025,1.4149573,2.6246896
fit,OCNT-2309396,CYP3A4,5.053745,4.0069065,4.9340915,5.156607,0.92718506,-1.0468383
fit,OCNT-2310396,CYP1A2,3.641611,4.8117595,3.02601275,4.19666475,0.61509466,1.1701484
fit,OCNT-2312410,CYP2D6,6.2305875,4.6409836,6.0960595,6.3644245,1.4550757,-1.5896039
fit,OCNT-2316967,CYP2C9,4.6092186,4.610627,4.32972725,4.95851125,0.0,0.001408577
fit,OCNT-2328943,CYP2D6,5.5436735,5.135609,5.4563785,5.64542475,0.3207693,-0.40806437
fit,OCNT-2310519,CYP3A4,2.0357442,3.2630196,1.05883375,3.20319175,0.059827805,1.2272754
fit,OCNT-2314763,CYP2C9,6.634048,4.1688676,6.5301475,6.7390385,2.36128,-2.4651804
fit,OCNT-2314763,CYP2D6,4.249198,4.676494,4.093032,4.358673,0.31782103,0.42729616
fit,OCNT-2314763,CYP3A4,4.8562946,3.8078592,4.7578865,4.997926,0.9500272,-1.0484354
fit,OCNT-2313698,CYP1A2,4.6968026,4.997033,4.4374055,5.02768025,0.0,0.3002305
fit,OCNT-2312836,CYP2D6,5.3879476,4.6326714,5.23860625,5.52432125,0.6059351,-0.7552762
fit,OCNT-2317363,CYP2D6,5.145622,5.1340265,5.009379,5.254916,0.0,-0.011595249
fit,OCNT-2312443,CYP2C9,5.214429,4.8901668,5.13458,5.293361,0.24441338,-0.32426214
fit,OCNT-2315417,CYP2D6,4.583395,4.738434,4.44461875,4.7699345,0.0,0.15503883
fit,OCNT-2315417,CYP3A4,2.7542899,4.213077,1.15314725,3.7445025,0.46857452,1.4587872
fit,OCNT-2309378,CYP1A2,4.7340207,4.7850785,4.52590825,4.987882,0.0,0.051057816
fit,OCNT-2309378,CYP3A4,2.2117805,4.0775366,1.07150075,3.5355545,0.5419822,1.865756
fit,OCNT-2317338,CYP2C9,4.165058,4.5150948,3.83588525,4.56219,0.0,0.35003662
fit,OCNT-2317338,CYP3A4,4.7667613,4.2738385,4.6671045,4.90768525,0.3932662,-0.49292278
fit,OCNT-2310662,CYP3A4,4.238794,4.0313497,4.1298435,4.36330425,0.09849405,-0.20744419
fit,OCNT-2395693,CYP3A4,3.5094726,3.9668756,2.83485825,3.98701925,0.0,0.45740294
fit,OCNT-2312333,CYP1A2,5.514121,5.277176,5.387988,5.6267855,0.11081219,-0.23694515
fit,OCNT-2316612,CYP1A2,4.938836,5.1337185,4.76887975,5.08483825,0.0488801,0.1948824
fit,OCNT-2316612,CYP2D6,5.673449,5.250462,5.5651995,5.78800025,0.31473732,-0.42298698
fit,OCNT-2315758,CYP2C9,5.3069124,4.6055975,5.1571605,5.449114,0.5515628,-0.7013149
fit,OCNT-2315413,CYP3A4,4.123395,4.0659275,3.91825825,4.34532425,0.0,-0.05746746
fit,OCNT-2315005,CYP1A2,5.0235467,4.2415724,4.85567775,5.19657375,0.6141052,-0.7819743
fit,OCNT-2316666,CYP2C9,4.145048,4.1930237,3.81036325,4.55086975,0.0,0.04797554
fit,OCNT-2316666,CYP3A4,3.7884974,3.6330957,3.34139675,4.10680325,0.0,-0.1554017
fit,OCNT-0713835,CYP2D6,4.471763,4.444308,4.3712585,4.61777875,0.0,-0.02745533
fit,OCNT-2312545,CYP2C9,4.493387,4.0917416,4.2550175,4.81658975,0.16327572,-0.40164566
fit,OCNT-2395791,CYP3A4,5.4569054,4.160825,5.38223725,5.5345205,1.2214127,-1.2960806
fit,OCNT-2316445,CYP2C9,3.6998937,4.8556123,2.9847455,4.22100825,0.634604,1.1557186
fit,OCNT-2316445,CYP3A4,2.4089203,4.198757,1.0849405,3.71184275,0.4869144,1.7898369
fit,OCNT-2314500,CYP1A2,5.341004,5.0064077,5.232166,5.43643275,0.22575808,-0.33459616
fit,OCNT-2314500,CYP2D6,4.8182,4.950719,4.70633925,4.9273205,0.0233984,0.13251877
fit,OCNT-2309071,CYP2C9,6.0450354,5.117217,5.91686975,6.1657815,0.7996526,-0.9278183
fit,OCNT-2314360,CYP1A2,4.5037923,5.0282564,4.23580325,4.87647525,0.15178108,0.52446413
fit,OCNT-2314360,CYP2D6,4.393645,4.8790665,4.33922875,4.48042325,0.39864302,0.48542166
fit,OCNT-2308925,CYP1A2,5.585824,4.928454,5.50701075,5.66837025,0.578557,-0.6573701
fit,OCNT-2328946,CYP1A2,5.7821655,6.6525464,5.70400425,5.86594,0.7866063,0.8703809
fit,OCNT-2314624,CYP1A2,4.9749484,5.0259404,4.77744925,5.15959875,0.0,0.050992012
fit,OCNT-2313804,CYP3A4,2.0685773,3.7834368,1.057098,3.22067075,0.5627661,1.7148595
fit,OCNT-2310513,CYP2C9,5.0100293,4.4314733,4.77421925,5.21558125,0.34274578,-0.57855606
fit,OCNT-2310513,CYP2D6,4.8040075,4.2593894,4.69348975,4.91666225,0.43410015,-0.5446181
fit,OCNT-2310513,CYP3A4,5.248705,4.181949,5.14446975,5.373253,0.9625206,-1.0667558
fit,OCNT-2316839,CYP2D6,5.435623,4.5324144,5.33502475,5.53830025,0.8026104,-0.90320873
fit,OCNT-2395299,CYP3A4,4.3291283,4.8914366,4.1543665,4.590567,0.30086946,0.5623083
fit,OCNT-2317281,CYP1A2,5.295166,4.599956,5.09267575,5.44291,0.49271965,-0.69521
fit,OCNT-2312354,CYP1A2,5.589729,5.111699,5.42039125,5.747979,0.30869198,-0.47802973
fit,OCNT-2316739,CYP3A4,5.039547,4.0661926,4.9547245,5.132162,0.8885317,-0.97335434
fit,OCNT-2310178,CYP1A2,5.977035,5.1175184,5.86983925,6.0789,0.75232077,-0.8595166
fit,OCNT-2310178,CYP2D6,4.8282533,4.6364565,4.63761975,5.03587425,0.0011634827,-0.19179678
fit,OCNT-2395579,CYP3A4,4.746139,4.456957,4.6818335,4.83097775,0.2248764,-0.2891822
fit,OCNT-2395691,CYP3A4,2.304827,4.0744934,1.08837175,3.67173175,0.4027617,1.7696664
fit,OCNT-2395275,CYP3A4,5.3311477,4.4878507,5.28543975,5.380663,0.7975893,-0.843297
fit,OCNT-2309896,CYP3A4,5.3258777,4.7154036,5.276297,5.3742865,0.56089354,-0.6104741
fit,OCNT-2314311,CYP3A4,3.8154678,4.070351,3.34795975,4.1016225,0.0,0.2548833
fit,OCNT-2310345,CYP1A2,5.4822083,5.0406666,5.36107325,5.5865335,0.32040644,-0.44154167
fit,OCNT-2395289,CYP3A4,2.655531,4.5725474,1.110109,3.7899035,0.78264403,1.9170165
fit,OCNT-2310193,CYP2D6,4.493461,4.649268,4.40940775,4.60850075,0.040767193,0.15580702
fit,OCNT-2395383,CYP3A4,5.2331743,4.2806005,5.101869,5.397045,0.82126856,-0.9525738
fit,OCNT-2311453,CYP1A2,5.6287436,5.4405174,5.514906,5.7347625,0.074388504,-0.18822622
fit,OCNT-2308759,CYP3A4,5.646787,4.3266077,5.589048,5.70228375,1.2624402,-1.3201795
fit,OCNT-2310822,CYP2C9,4.502336,4.560729,4.252362,4.80497075,0.0,0.058393
fit,OCNT-2310822,CYP3A4,4.9658976,4.332598,4.8731755,5.096738,0.5405774,-0.63329935
fit,OCNT-2315460,CYP2D6,5.809125,4.225599,5.723915,5.90101425,1.4983163,-1.5835261
fit,OCNT-2309506,CYP2C9,4.6712117,4.511774,4.252185,5.056637,0.0,-0.15943766
fit,OCNT-2309506,CYP3A4,4.5266924,4.004427,4.4006,4.7439415,0.396173,-0.52226543
fit,OCNT-2310606,CYP1A2,5.6430597,5.517318,5.54416925,5.73885225,0.026851654,-0.12574196
