split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313720,CYP3A4,4.514640392,4.5921526,4.43195975,4.62668825,0.0,0.077512264
fit,OCNT-2308576,CYP2C9,5.143536818,4.5958166,4.9959725,5.25202125,0.40015602,-0.54772043
fit,OCNT-2308576,CYP3A4,4.777893155,4.5968676,4.7156395,4.85756425,0.11877203,-0.1810255
fit,OCNT-2315338,CYP1A2,5.521184462,4.633572,5.39888275,5.62892325,0.76531076,-0.88761234
fit,OCNT-2313620,CYP3A4,3.982128397,4.9600434,3.66152625,4.176259,0.7837844,0.97791505
fit,OCNT-2316432,CYP3A4,5.955409647,5.0417085,5.90119925,6.00923325,0.8594909,-0.91370106
fit,OCNT-2313447,CYP3A4,2.039378205,3.648344,1.038575,3.468822,0.17952204,1.6089659
fit,OCNT-2310927,CYP2C9,4.584957825,4.555084,4.26361725,4.96294025,0.0,-0.029873371
fit,OCNT-2310927,CYP3A4,4.532240928,4.551509,4.44929275,4.65929125,0.0,0.019268036
fit,OCNT-2313401,CYP2C9,4.676530927,4.7260737,4.4903605,4.88452675,0.0,0.049542904
fit,OCNT-2313401,CYP3A4,4.21125573,4.7232122,4.04227125,4.48583475,0.23737764,0.5119567
fit,OCNT-2308874,CYP2C9,3.713054535,4.481968,3.06810025,4.2548605,0.22710752,0.7689135
fit,OCNT-2308874,CYP3A4,2.587130662,4.480756,1.134616,3.740053,0.74070287,1.8936253
fit,OCNT-2317020,CYP2C9,4.788199762,5.0903974,4.65689825,4.9263055,0.16409206,0.30219746
fit,OCNT-2312156,CYP1A2,6.011393107,5.1739945,5.92241375,6.09286575,0.7484193,-0.8373985
fit,OCNT-2312156,CYP2C9,5.653026855,5.168117,5.564546,5.74410275,0.39642906,-0.48491
fit,OCNT-2312156,CYP2D6,5.495574588,5.1716776,5.40187975,5.589925,0.2302022,-0.32389688
fit,OCNT-2312156,CYP3A4,5.433437555,5.1702113,5.3609675,5.4997435,0.19075632,-0.26322603
fit,OCNT-2313726,CYP1A2,4.493009942,4.395908,4.23298725,4.87909025,0.0,-0.097102165
fit,OCNT-2313726,CYP2D6,5.025232475,4.3965836,4.8238435,5.22944425,0.42725992,-0.62864876
fit,OCNT-2316997,CYP2C9,5.039790932,4.200762,4.87695925,5.17468775,0.6761975,-0.8390293
fit,OCNT-2316997,CYP3A4,4.96020237,4.204316,4.8681585,5.07995725,0.6638422,-0.7558861
fit,OCNT-2312769,CYP3A4,4.371734838,4.8676295,4.24005825,4.566576,0.30105352,0.4958949
fit,OCNT-2314219,CYP2D6,4.8163598,4.8461742,4.6795855,4.95050125,0.0,0.029814243
fit,OCNT-2309424,CYP2D6,4.272804338,4.173846,4.09081175,4.3896715,0.0,-0.09895849
fit,OCNT-2309424,CYP3A4,4.410240222,4.1744404,4.324569,4.55892075,0.15012884,-0.23579979
fit,OCNT-2311313,CYP1A2,5.23788083,4.524698,5.0656685,5.37550175,0.5409708,-0.7131829
fit,OCNT-2312707,CYP2C9,4.856377337,4.1989527,4.63915725,5.04900825,0.44020462,-0.65742445
fit,OCNT-2312707,CYP3A4,4.598900168,4.196035,4.479791,4.82028925,0.28375626,-0.4028654
fit,OCNT-2328974,CYP1A2,5.551056015,4.94374,5.46890725,5.63782525,0.52516747,-0.607316
fit,OCNT-2312417,CYP1A2,5.649098728,4.5847244,5.56904625,5.72544575,0.9843216,-1.0643744
fit,OCNT-2312417,CYP2C9,4.971206132,4.580374,4.80945825,5.1162675,0.22908449,-0.39083242
fit,OCNT-2317068,CYP2C9,4.00140069,4.466596,3.58374825,4.443712,0.022883892,0.46519566
fit,OCNT-2316923,CYP2C9,3.910433075,3.567,3.45022175,4.442691,0.0,-0.34343314
fit,OCNT-2310839,CYP3A4,4.221361153,4.264427,4.06254725,4.38667125,0.0,0.043066025
fit,OCNT-2316822,CYP2C9,5.03410339,5.5456686,4.893944,5.1542435,0.39142513,0.5115652
fit,OCNT-2316822,CYP2D6,4.309038885,5.546558,4.06363425,4.48678675,1.0597711,1.2375188
fit,OCNT-2317662,CYP2D6,5.27955207,4.7159715,5.19052725,5.36082625,0.47455597,-0.5635805
fit,OCNT-2317662,CYP3A4,4.779306445,4.7184258,4.646149,4.9949135,0.0,-0.06088066
fit,OCNT-2395399,CYP3A4,2.757958195,4.851913,1.14243575,3.82075425,1.0311587,2.0939548
fit,OCNT-2309238,CYP1A2,3.60950645,3.7739115,2.75629675,4.11254375,0.0,0.16440511
fit,OCNT-2309238,CYP3A4,4.17669487,3.766692,4.0170065,4.30999125,0.25031447,-0.41000295
fit,OCNT-2395557,CYP3A4,3.350590577,3.6060877,2.33197625,3.8997635,0.0,0.25549722
fit,OCNT-2318359,CYP2D6,5.373045545,4.5117683,5.2526085,5.48618175,0.74083996,-0.8612771
fit,OCNT-0483502,CYP2D6,4.43952215,4.663434,4.33091625,4.59123225,0.07220173,0.22391176
fit,OCNT-2318463,CYP2C9,3.431913418,3.7403936,2.101467,4.04930275,0.0,0.30848026
fit,OCNT-2318463,CYP3A4,2.704943735,3.7413752,1.18505175,3.737565,0.0038101673,1.0364316
fit,OCNT-2311707,CYP1A2,5.673069532,4.3589945,5.55335175,5.7863855,1.1943574,-1.314075
fit,OCNT-2316998,CYP2C9,4.015162725,5.0234985,3.622021,4.441086,0.5824127,1.0083356
fit,OCNT-2310583,CYP2D6,4.086618592,4.4182673,3.46496275,4.281822,0.13644505,0.33164883
fit,OCNT-2395588,CYP3A4,4.58605595,4.175983,4.4900885,4.7434615,0.3141055,-0.4100728
fit,OCNT-2311437,CYP2C9,5.633674883,4.7863927,5.4998245,5.75910625,0.71343184,-0.8472824
fit,OCNT-2311437,CYP3A4,5.39512529,4.790931,5.34912825,5.438703,0.558197,-0.60419416
fit,OCNT-2395739,CYP3A4,4.537244252,4.0905747,4.42065775,4.779935,0.3300829,-0.44666958
fit,OCNT-2313641,CYP1A2,6.3495178,4.5967517,6.23205125,6.4636895,1.6352997,-1.7527661
fit,OCNT-2313641,CYP2C9,4.476346005,4.5984225,4.268191,4.759175,0.0,0.12207651
fit,OCNT-2313641,CYP3A4,4.6176576,4.594856,4.535118,4.74343175,0.0,-0.022801876
fit,OCNT-2312732,CYP3A4,4.07472714,4.3829093,3.837699,4.32827375,0.054635525,0.30818224
fit,OCNT-2318670,CYP2C9,5.835539912,4.4005246,5.76918875,5.90445325,1.3686643,-1.4350152
fit,OCNT-2318670,CYP3A4,4.447054045,4.401179,4.330957,4.6360775,0.0,-0.045875072
fit,OCNT-2313361,CYP1A2,5.117560838,4.9316807,4.9422965,5.294745,0.010615826,-0.18588018
fit,OCNT-2313361,CYP2C9,5.108237555,4.930559,4.95545875,5.244029,0.024899483,-0.17767859
fit,OCNT-2314338,CYP2D6,4.381336222,4.704058,4.26193875,4.508691,0.19536734,0.32272196
fit,OCNT-2317249,CYP3A4,2.730613257,3.6766357,1.13856825,3.825361,0.0,0.9460225
fit,OCNT-2317512,CYP3A4,4.444998257,4.426803,4.35180825,4.602491,0.0,-0.018195152
fit,OCNT-2395318,CYP3A4,3.094681512,4.043573,1.40775475,3.90831225,0.13526058,0.9488914
fit,OCNT-2316568,CYP1A2,7.629790315,5.3601027,7.5473635,7.710401,2.1872606,-2.2696877
fit,OCNT-2316568,CYP2D6,6.663492208,5.369832,6.5624635,6.7638115,1.1926312,-1.2936602
fit,OCNT-2328943,CYP2D6,5.543673467,5.3062057,5.4563785,5.64542475,0.15017271,-0.23746777
fit,OCNT-2311061,CYP1A2,5.888317802,4.8518543,5.72490975,6.05835775,0.87305546,-1.0364633
fit,OCNT-2314631,CYP3A4,2.080469738,4.0524282,1.058777,3.2142805,0.83814764,1.9719584
fit,OCNT-2308585,CYP2C9,2.370778473,4.050165,1.10580225,3.70585175,0.34431338,1.6793866
fit,OCNT-2315974,CYP2D6,4.382508442,4.005016,4.23938425,4.53709325,0.23436832,-0.37749243
fit,OCNT-2317681,CYP2C9,4.391836107,4.4267335,4.02679375,4.90172175,0.0,0.034897327
fit,OCNT-2314044,CYP3A4,2.584018463,3.8479877,1.11286375,3.72504525,0.12294245,1.2639692
fit,OCNT-0478585,CYP1A2,5.595434417,5.340777,5.4400775,5.73690125,0.099300385,-0.25465727
fit,OCNT-0478585,CYP2D6,4.753511095,5.336716,4.586166,4.9336975,0.40301847,0.5832052
fit,OCNT-0478585,CYP3A4,3.93948658,5.340515,3.6648195,4.17360075,1.1669145,1.4010286
fit,OCNT-2312903,CYP2C9,4.995659032,4.523022,4.82909375,5.13719975,0.30607176,-0.4726367
fit,OCNT-2313094,CYP3A4,3.193913503,3.9377325,1.84132775,3.88780025,0.04993224,0.743819
fit,OCNT-2311303,CYP3A4,2.237064005,3.857781,1.077538,3.24911225,0.60866857,1.6207168
fit,OCNT-2311397,CYP2D6,4.48363485,4.7693434,4.29677675,4.71038975,0.058953762,0.28570843
fit,OCNT-2317464,CYP2D6,4.4407999,3.8607912,4.1990905,4.65445375,0.33829927,-0.5800085
fit,OCNT-2315233,CYP3A4,4.78964746,4.8966913,4.71975025,4.87305075,0.023640633,0.10704374
fit,OCNT-2313099,CYP3A4,4.318785842,4.728142,4.1862175,4.491604,0.23653793,0.40935612
fit,OCNT-2311840,CYP2D6,5.254083777,3.8616922,5.1472045,5.35681825,1.2855122,-1.3923914
fit,OCNT-2395411,CYP3A4,4.170636845,5.0048923,3.991388,4.371758,0.63313437,0.8342557
fit,OCNT-0498064,CYP2C9,4.441327037,3.9070005,4.1795835,4.78865925,0.272583,-0.53432655
fit,OCNT-0498064,CYP3A4,4.9888352,3.9163532,4.9208085,5.0637805,1.0044551,-1.0724821
fit,OCNT-2317177,CYP3A4,2.970991978,4.081175,1.27347825,3.82435825,0.25681663,1.1101828
fit,OCNT-2310886,CYP2D6,5.81857972,3.882424,5.728267,5.92219425,1.8458431,-1.9361556
fit,OCNT-2309589,CYP2D6,4.379761063,4.492446,4.19048925,4.53769875,0.0,0.11268473
fit,OCNT-2315663,CYP3A4,2.489100355,4.2247005,1.066103,3.76243575,0.46226478,1.7356
fit,OCNT-2311721,CYP2C9,4.851856495,5.0414896,4.71796825,4.98994475,0.051544666,0.1896329
fit,OCNT-2311721,CYP3A4,5.291962068,5.041155,5.234967,5.353371,0.19381237,-0.2508073
fit,OCNT-2313368,CYP1A2,5.305833905,4.921141,5.132369,5.4548015,0.2112279,-0.38469267
fit,OCNT-2313368,CYP2C9,5.501646812,4.9287834,5.41582275,5.60089575,0.48703957,-0.5728636
fit,OCNT-0022139,CYP2D6,4.698939887,4.6861157,4.572345,4.86590525,0.0,-0.0128240585
fit,OCNT-2317931,CYP3A4,2.376397743,4.0723,1.082536,3.7018315,0.37046838,1.6959021
fit,OCNT-2315982,CYP2C9,5.305736432,3.8233,5.2286585,5.37878225,1.4053588,-1.4824367
fit,OCNT-2310250,CYP1A2,6.15710088,5.231424,6.067354,6.24594525,0.83593035,-0.9256768
fit,OCNT-2310250,CYP2C9,6.342312325,5.23071,6.2320395,6.4522545,1.0013294,-1.1116023
fit,OCNT-2310250,CYP2D6,4.515868185,5.231016,4.4367365,4.62943075,0.6015854,0.715148
fit,OCNT-2310250,CYP3A4,5.719062883,5.2308645,5.66679875,5.76962175,0.43593407,-0.48819828
fit,OCNT-2309430,CYP1A2,2.657626473,3.992123,1.14860425,3.7647785,0.22734427,1.3344965
fit,OCNT-2309430,CYP2C9,4.19545985,3.9921284,3.8432465,4.704845,0.0,-0.20333147
fit,OCNT-2309430,CYP3A4,3.717094888,3.9921257,3.313929,4.059895,0.0,0.27503085
fit,OCNT-2395302,CYP3A4,4.744152048,4.535266,4.6589025,4.856394,0.12363672,-0.20888615
fit,OCNT-2395444,CYP3A4,5.384433152,4.6456633,5.26774475,5.48746125,0.6220813,-0.73877
fit,OCNT-2395464,CYP3A4,5.450628942,4.53207,5.357095,5.54080075,0.8250246,-0.9185586
fit,OCNT-2316441,CYP1A2,4.611475032,4.5385447,4.488817,4.76614425,0.0,-0.072930336
fit,OCNT-2316441,CYP2C9,5.042204528,4.539586,4.94697975,5.129341,0.40739346,-0.5026183
fit,OCNT-2311873,CYP1A2,5.16790961,5.169485,4.9741955,5.32501675,0.0,0.00157547
fit,OCNT-2317079,CYP3A4,1.935694702,3.9341183,1.041396,3.11687675,0.81724143,1.9984236
fit,OCNT-2316775,CYP2C9,4.368059097,3.8714733,3.9813905,4.923068,0.109917164,-0.49658585
fit,OCNT-2395283,CYP3A4,4.985183427,4.921973,4.93374675,5.0381955,0.011773586,-0.06321001
fit,OCNT-2317432,CYP2D6,1.962676525,5.237034,1.0375315,3.1715065,2.0655274,3.2743573
fit,OCNT-2328402,CYP2C9,5.928811482,4.2306466,5.82015625,6.0299295,1.5895095,-1.6981649
fit,OCNT-2328402,CYP3A4,5.497406215,4.229429,5.436981,5.5602825,1.2075524,-1.2679772
fit,OCNT-2395469,CYP3A4,4.616851608,4.3437247,4.48145675,4.81986575,0.13773203,-0.27312708
fit,OCNT-2395607,CYP3A4,4.319952052,4.350076,4.19918475,4.5087965,0.0,0.030124187
fit,OCNT-2309290,CYP2C9,4.968570472,4.641423,4.7860425,5.1656595,0.14461946,-0.32714748
fit,OCNT-2309290,CYP3A4,4.7267301,4.6367593,4.64018,4.85079925,0.0034208298,-0.08997059
fit,OCNT-2310155,CYP2C9,5.123199592,4.7223616,4.8965195,5.28516725,0.1741581,-0.4008379
fit,OCNT-2310606,CYP1A2,5.64305967,5.3125253,5.54416925,5.73885225,0.23164415,-0.33053446
fit,OCNT-2310606,CYP2D6,2.08517502,5.3125715,1.05729625,3.50528025,1.8072913,3.2273965
fit,OCNT-2310606,CYP3A4,5.955765657,5.312637,5.86636275,6.0478765,0.5537257,-0.6431289
fit,OCNT-2318547,CYP2C9,4.8195112,4.851287,4.691999,4.95101375,0.0,0.031775475
fit,OCNT-2318547,CYP3A4,4.632743245,4.8503633,4.5257485,4.817744,0.032619476,0.2176199
fit,OCNT-2395760,CYP3A4,4.28893312,5.0924473,4.16393925,4.44592175,0.6465254,0.803514
fit,OCNT-2318557,CYP1A2,5.390144205,4.7324266,5.26866275,5.49220075,0.5362363,-0.6577177
fit,OCNT-2317688,CYP1A2,5.067960225,5.0774636,4.88258225,5.24936325,0.0,0.009503365
fit,OCNT-2317688,CYP2C9,4.801253305,5.0773964,4.65266475,4.91950025,0.15789604,0.27614307
fit,OCNT-2317688,CYP3A4,4.724000437,5.077222,4.64826525,4.833946,0.24327564,0.35322142
fit,OCNT-2318479,CYP2D6,4.349825218,4.777489,4.16995375,4.52707875,0.25041056,0.4276638
fit,OCNT-2328562,CYP3A4,2.088260505,-0.43453503,1.05180175,3.40423725,1.4863368,-2.5227954
fit,OCNT-2313792,CYP2C9,4.853111092,4.7780743,4.64051,5.048465,0.0,-0.075037
fit,OCNT-2328835,CYP2D6,5.580222982,4.6649337,5.467525,5.69472725,0.8025913,-0.9152894
fit,OCNT-2310867,CYP3A4,4.257986495,3.5774767,4.10799375,4.42948275,0.53051686,-0.6805098
fit,OCNT-2310513,CYP2C9,5.010029225,4.6547117,4.77421925,5.21558125,0.11950731,-0.3553176
fit,OCNT-2310513,CYP2D6,4.804007323,4.6547165,4.69348975,4.91666225,0.03877306,-0.14929104
fit,OCNT-2310513,CYP3A4,5.248705098,4.6546884,5.14446975,5.373253,0.48978138,-0.59401655
fit,OCNT-2312704,CYP1A2,5.746111453,4.4922857,5.6216685,5.86070125,1.1293826,-1.2538257
fit,OCNT-2312704,CYP2D6,4.583397205,4.461788,4.48228875,4.722995,0.02050066,-0.12160921
fit,OCNT-2308674,CYP2C9,5.519434882,5.1036797,5.31507375,5.65699525,0.21139431,-0.41575527
fit,OCNT-2308674,CYP3A4,5.075595437,5.1058445,5.017479,5.13510125,0.0,0.030249119
fit,OCNT-2317493,CYP2D6,5.027558338,4.8857346,4.8685215,5.15644525,0.0,-0.14182377
fit,OCNT-2308900,CYP1A2,4.902761188,4.2929525,4.71260925,5.1117005,0.41965675,-0.60980844
fit,OCNT-2395780,CYP3A4,4.640412657,4.4457855,4.55138475,4.78964925,0.1055994,-0.19462729
fit,OCNT-2313386,CYP2D6,4.609183165,4.5768213,4.51003825,4.7397025,0.0,-0.032361984
fit,OCNT-2316547,CYP1A2,4.74041087,5.074887,4.53534775,4.994618,0.08026886,0.334476
fit,OCNT-2315567,CYP3A4,4.037111138,4.1895022,3.79651625,4.28150175,0.0,0.15239096
fit,OCNT-2315560,CYP3A4,3.180074418,3.4565866,1.753536,3.86584125,0.0,0.27651215
fit,OCNT-2313325,CYP2D6,3.833653485,4.242036,2.184858,4.2465025,0.0,0.40838242
fit,OCNT-2314567,CYP1A2,5.245688108,4.8998723,5.05624975,5.395694,0.15637732,-0.34581566
fit,OCNT-2328873,CYP2C9,4.083228975,4.490839,3.685934,4.62431725,0.0,0.40760994
fit,OCNT-0022128,CYP2C9,4.683597905,4.9402437,4.543795,4.835962,0.1042819,0.25664568
fit,OCNT-0022128,CYP2D6,4.314528733,4.932855,4.1803825,4.4282415,0.5046134,0.6183262
fit,OCNT-2308624,CYP2C9,4.43455903,4.4230566,4.12865875,4.876771,0.0,-0.011502266
fit,OCNT-2308624,CYP2D6,4.532522875,4.4227023,4.39435975,4.71060175,0.0,-0.109820366
fit,OCNT-2318329,CYP2D6,4.648029975,4.2119875,4.5310285,4.800253,0.31904078,-0.4360423
fit,OCNT-2317538,CYP1A2,4.292626017,4.472158,3.95900775,4.7819235,0.0,0.17953205
fit,OCNT-2317538,CYP2C9,4.766018687,4.4770007,4.60730775,4.93137075,0.1303072,-0.28901815
fit,OCNT-2317538,CYP3A4,4.998017023,4.4725537,4.8983,5.10176825,0.42574644,-0.5254631
fit,OCNT-2316600,CYP3A4,4.531237573,3.5734487,4.446396,4.66016175,0.8729472,-0.95778894
fit,OCNT-2309811,CYP1A2,5.5868905,4.3200436,5.48321875,5.684334,1.1631751,-1.2668471
fit,OCNT-2311787,CYP2C9,5.87755966,5.290073,5.77214675,5.98530425,0.48207378,-0.58748674
fit,OCNT-2311787,CYP2D6,4.990114325,5.290087,4.78836675,5.10774425,0.182343,0.299973
fit,OCNT-2314606,CYP3A4,2.142887003,4.100261,1.06612325,3.21738725,0.882874,1.9573741
fit,OCNT-2318014,CYP3A4,3.554360463,4.0448337,3.08954325,3.9702225,0.07461119,0.49047327
fit,OCNT-2395596,CYP3A4,4.3106221,4.0684333,4.14251175,4.61694425,0.07407856,-0.24218893
fit,OCNT-2310910,CYP3A4,3.572555593,3.7678087,3.17321025,3.9669735,0.0,0.19525313
fit,OCNT-2395759,CYP3A4,4.550641833,4.242153,4.45147175,4.714404,0.20931864,-0.30848885
fit,OCNT-2311264,CYP1A2,3.243945388,4.9526777,1.621415,3.98947975,0.96319795,1.7087324
fit,OCNT-2314844,CYP2D6,4.355937828,5.372074,4.26281275,4.4552605,0.91681385,1.0161362
fit,OCNT-2309448,CYP1A2,5.825900875,5.0295315,5.72293525,5.92187175,0.6934037,-0.79636955
fit,OCNT-2309448,CYP2D6,4.57077991,5.027706,4.373799,4.8704155,0.15729046,0.45692635
fit,OCNT-2310018,CYP1A2,5.32895928,4.708135,5.218908,5.42058075,0.5107727,-0.62082434
fit,OCNT-2310018,CYP2D6,3.165873505,4.707135,1.21629825,4.14893,0.5582051,1.5412617
fit,OCNT-2309942,CYP2D6,5.80017892,4.5096493,5.6792895,5.919119,1.1696401,-1.2905297
fit,OCNT-2310905,CYP1A2,5.428192405,4.0197344,5.292449,5.55739325,1.2727146,-1.4084582
fit,OCNT-2310905,CYP2C9,4.775703208,4.0212355,4.59678775,4.96022175,0.57555246,-0.75446796
fit,OCNT-2308536,CYP2C9,4.167004022,4.2576094,3.82549325,4.60162275,0.0,0.09060526
fit,OCNT-2317577,CYP1A2,6.171167073,4.3181243,6.0614375,6.2762925,1.7433133,-1.8530426
fit,OCNT-2328503,CYP2C9,5.211837372,4.5834785,5.0979695,5.31124125,0.5144911,-0.62835884
fit,OCNT-2328503,CYP3A4,4.591719858,4.5859632,4.5102545,4.71373475,0.0,-0.005756378
fit,OCNT-0492977,CYP3A4,4.70326415,4.609668,4.61303725,4.8229005,0.0033693314,-0.09359646
fit,OCNT-2318467,CYP1A2,5.795963533,4.147146,5.694046,5.8870105,1.5468998,-1.6488175
fit,OCNT-2318467,CYP3A4,4.191771585,4.149635,3.93857225,4.40268425,0.0,-0.04213667
fit,OCNT-2318657,CYP1A2,4.864228155,4.856242,4.717181,5.025103,0.0,-0.007986069
fit,OCNT-2318657,CYP3A4,4.849004965,4.861871,4.72527975,5.02304075,0.0,0.01286602
fit,OCNT-2314929,CYP1A2,3.45006206,4.0347934,2.38795325,4.03795,0.0,0.58473134
fit,OCNT-2314929,CYP3A4,4.061734572,4.047266,3.84239975,4.3746325,0.0,-0.01446867
fit,OCNT-0022142,CYP2D6,4.946460652,4.271083,4.79740825,5.057131,0.5263252,-0.67537785
fit,OCNT-2315990,CYP2D6,2.381666575,4.9750943,1.06825425,3.77602475,1.1990695,2.5934277
fit,OCNT-2317123,CYP2C9,4.792124755,4.016344,4.5280215,5.06651175,0.51167727,-0.7757807
fit,OCNT-2317123,CYP3A4,4.856156598,4.0170245,4.77400925,4.96031075,0.7569847,-0.8391323
fit,OCNT-2312729,CYP3A4,2.102803447,3.840641,1.06724,3.2079725,0.6326685,1.7378376
fit,OCNT-2315318,CYP2D6,4.502267348,4.2016,4.42359825,4.6208255,0.22199821,-0.3006673
fit,OCNT-2317469,CYP3A4,4.10171195,4.5079618,3.885878,4.330765,0.17719698,0.40625
fit,OCNT-2312385,CYP2D6,4.632342335,4.351172,4.508664,4.7962385,0.15749216,-0.28117037
fit,OCNT-2309844,CYP2D6,5.284160867,4.696002,5.176248,5.383267,0.48024607,-0.5881591
fit,OCNT-2309844,CYP3A4,6.04559205,4.697272,5.978878,6.10988075,1.2816062,-1.34832
fit,OCNT-2313097,CYP3A4,2.149771208,2.8977273,1.05804275,3.241564,0.0,0.74795604
fit,OCNT-2395477,CYP3A4,3.887211425,4.407258,3.46465125,4.1477,0.2595582,0.5200467
fit,OCNT-2310437,CYP2D6,4.706699085,4.1364493,4.5431795,4.90032275,0.40673018,-0.57024956
fit,OCNT-2311711,CYP2D6,4.311468568,4.357935,4.1914775,4.429597,0.0,0.04646635
fit,OCNT-2310884,CYP1A2,5.150444082,5.2436714,5.003286,5.27019775,0.0,0.09322739
fit,OCNT-2310884,CYP2D6,2.086863875,5.247387,1.047548,3.457974,1.789413,3.1605232
fit,OCNT-2308601,CYP3A4,4.686252178,4.243835,4.6033445,4.81634,0.35950947,-0.44241714
fit,OCNT-2317170,CYP2C9,4.687822172,4.8480606,4.462854,4.93465875,0.0,0.16023827
fit,OCNT-2317170,CYP2D6,4.452146105,4.8477993,4.3334385,4.6045175,0.24328184,0.39565325
fit,OCNT-2317170,CYP3A4,4.967530553,4.8513174,4.896583,5.04694225,0.045265675,-0.11621332
fit,OCNT-2311935,CYP1A2,3.07186669,4.698089,1.3997635,3.89744075,0.80064845,1.6262224
fit,OCNT-2328411,CYP2D6,4.356363405,2.3992643,4.257263,4.48258425,1.8579988,-1.957099
fit,OCNT-2328938,CYP1A2,5.325893385,5.3510466,5.2071245,5.42375575,0.0,0.02515316
fit,OCNT-2328938,CYP3A4,5.745036395,5.351647,5.6546885,5.830978,0.30304146,-0.3933897
fit,OCNT-2316229,CYP1A2,5.477150375,4.991811,5.30274725,5.640479,0.31093645,-0.48533964
fit,OCNT-2316229,CYP2C9,4.008129688,4.995594,3.62032375,4.5257045,0.46988964,0.9874644
fit,OCNT-2316229,CYP3A4,3.9861229,4.993875,3.67362,4.20232375,0.7915511,1.0077522
fit,OCNT-2315960,CYP2C9,4.226813665,4.5689793,3.870871,4.69866475,0.0,0.34216547
fit,OCNT-2315960,CYP2D6,5.583346703,4.5704727,5.457797,5.70831025,0.88732433,-1.0128741
fit,OCNT-2315960,CYP3A4,5.641604007,4.564301,5.58787775,5.6969315,1.0235767,-1.0773029
fit,OCNT-2309102,CYP3A4,4.48511985,4.676415,4.39156225,4.669344,0.007071018,0.19129515
fit,OCNT-2313696,CYP3A4,4.118239693,4.7785654,3.90218325,4.270936,0.5076294,0.6603255
fit,OCNT-2309191,CYP2C9,3.988112035,3.904985,3.5901415,4.461056,0.0,-0.08312702
fit,OCNT-2309191,CYP3A4,4.187814177,3.9045281,4.01843475,4.36702575,0.11390638,-0.2832861
fit,OCNT-2312048,CYP2C9,3.771137847,4.2841053,3.29774475,4.25235925,0.03174591,0.51296735
fit,OCNT-2395781,CYP3A4,4.594338315,5.01832,4.44530875,4.84516175,0.17315817,0.42398167
fit,OCNT-2317344,CYP3A4,4.830641345,4.6915493,4.7617595,4.92044,0.07020998,-0.13909197
fit,OCNT-2308818,CYP2C9,5.530375613,5.062416,5.4309995,5.62804075,0.3685832,-0.4679594
fit,OCNT-2308818,CYP2D6,6.9427113,5.060896,6.83652375,7.04717925,1.7756276,-1.8818154
fit,OCNT-2395366,CYP3A4,5.606378302,4.6379647,5.0695015,5.91432525,0.43153667,-0.96841335
fit,OCNT-2317323,CYP2C9,4.001206448,4.3857317,3.58021525,4.48148775,0.0,0.3845253
fit,OCNT-2311281,CYP2C9,4.17308728,5.1666684,3.7778455,4.7308445,0.43582392,0.9935813
fit,OCNT-2315300,CYP2C9,4.594852832,4.038224,4.3629595,4.87711175,0.32473516,-0.5566287
fit,OCNT-2313053,CYP2C9,4.364331173,5.400192,4.06696,4.80210075,0.5980911,1.0358605
fit,OCNT-2313053,CYP2D6,5.608274595,5.399305,5.506148,5.70712,0.106842995,-0.2089696
fit,OCNT-2310241,CYP2C9,3.088512475,4.035516,1.31046375,3.99759225,0.037923574,0.94700336
fit,OCNT-2309527,CYP2D6,4.418213612,4.6958065,4.34187675,4.52380375,0.17200279,0.27759266
fit,OCNT-2315770,CYP2D6,2.051381348,5.0241957,1.04580175,3.45512725,1.5690684,2.9728143
fit,OCNT-2395704,CYP3A4,5.872654955,4.589291,5.76715925,5.975524,1.1778684,-1.2833638
fit,OCNT-2313804,CYP3A4,2.06857737,4.597426,1.057098,3.22067075,1.3767552,2.5288486
fit,OCNT-2311552,CYP1A2,4.663353632,4.540714,4.412397,4.9548635,0.0,-0.122639656
fit,OCNT-2311552,CYP2D6,5.09378824,4.540714,5.005337,5.16851025,0.46462345,-0.55307436
fit,OCNT-2311552,CYP3A4,4.661321928,4.5407133,4.582947,4.7814065,0.042233467,-0.12060881
fit,OCNT-2316630,CYP2D6,4.205234993,4.451526,3.9984875,4.339201,0.11232519,0.24629116
fit,OCNT-2313985,CYP1A2,5.394589782,4.0340414,5.271187,5.516782,1.2371454,-1.3605485
fit,OCNT-2313985,CYP2D6,4.610813282,4.0495234,4.4383885,4.8245875,0.388865,-0.5612898
fit,OCNT-2313985,CYP3A4,3.970082812,4.0375137,3.63204575,4.1796745,0.0,0.06743097
fit,OCNT-2395763,CYP3A4,4.644817705,4.5070686,4.55523825,4.752374,0.048169613,-0.1377492
fit,OCNT-2311438,CYP2D6,4.564544742,4.411312,4.47090675,4.71066,0.05959463,-0.15323257
fit,OCNT-2314906,CYP2D6,2.657355235,3.726839,1.06734575,4.09403675,0.0,1.0694838
fit,OCNT-2395405,CYP3A4,5.797570588,4.225726,5.73991725,5.85665375,1.5141912,-1.5718446
fit,OCNT-2317815,CYP2C9,4.517229793,4.289621,4.339685,4.75832275,0.050064087,-0.22760868
fit,OCNT-2311263,CYP2D6,4.41334503,3.7339358,4.32355675,4.52615975,0.58962107,-0.679409
fit,OCNT-2311263,CYP3A4,2.061155022,3.733928,1.049535,3.18912675,0.54480124,1.6727729
