split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.012481,0.93760204
fit,OCNT-2318330,CYP3A4,5.92823141,5.4223747,-0.5058565
fit,OCNT-2312206,CYP2D6,5.956214795,4.5353727,-1.4208422
fit,OCNT-2309697,CYP2D6,4.890540237,4.826028,-0.06451225
fit,OCNT-2315413,CYP3A4,4.12339492,3.7611094,-0.3622856
fit,OCNT-2309279,CYP3A4,2.182149505,2.5886889,0.40653944
fit,OCNT-2317360,CYP1A2,5.994423402,5.5621247,-0.43229866
fit,OCNT-2308954,CYP2D6,4.59730531,3.9503255,-0.6469798
fit,OCNT-0020887,CYP2D6,4.45672162,5.925329,1.4686074
fit,OCNT-2310987,CYP3A4,4.017989577,4.0961995,0.07820988
fit,OCNT-2317025,CYP1A2,4.12770464,4.553236,0.4255314
fit,OCNT-2309184,CYP2C9,4.3014934,4.637743,0.33624983
fit,OCNT-2395388,CYP3A4,4.450572252,3.6736631,-0.7769089
fit,OCNT-2312856,CYP3A4,2.93698273,3.822238,0.88525534
fit,OCNT-2313161,CYP1A2,4.940097645,5.0738683,0.13377047
fit,OCNT-2313161,CYP2D6,4.888509808,4.6392045,-0.24930525
fit,OCNT-2311239,CYP3A4,4.08648127,4.068674,-0.017807007
fit,OCNT-2312741,CYP1A2,4.85582982,4.978486,0.122656345
fit,OCNT-2395420,CYP3A4,2.697861178,2.8379774,0.14011621
fit,OCNT-2318281,CYP1A2,5.575110592,5.4598556,-0.11525488
fit,OCNT-2318281,CYP2D6,5.653717428,5.2172933,-0.43642426
fit,OCNT-2316595,CYP1A2,5.039070115,4.857761,-0.18130922
fit,OCNT-2316595,CYP2C9,4.790166708,4.563428,-0.22673893
fit,OCNT-2310905,CYP1A2,5.428192405,4.521963,-0.9062295
fit,OCNT-2310905,CYP2C9,4.775703208,4.441614,-0.33408928
fit,OCNT-2317667,CYP2D6,4.08540226,4.701646,0.61624336
fit,OCNT-2318635,CYP3A4,4.130032315,3.8410187,-0.28901386
fit,OCNT-2395730,CYP3A4,4.056562995,4.071792,0.015229225
fit,OCNT-2309447,CYP2D6,2.003072748,4.251932,2.2488594
fit,OCNT-2316228,CYP2D6,5.233295563,5.109424,-0.12387133
fit,OCNT-2315034,CYP1A2,6.252203423,4.9406204,-1.311583
fit,OCNT-0498126,CYP1A2,5.587237593,5.185153,-0.40208435
fit,OCNT-2309544,CYP1A2,5.587521188,4.765742,-0.82177925
fit,OCNT-2309544,CYP2C9,4.971353563,4.4505806,-0.52077293
fit,OCNT-2309544,CYP3A4,4.051491175,4.2645807,0.21308947
fit,OCNT-2316141,CYP3A4,5.199269245,4.528956,-0.67031336
fit,OCNT-2395332,CYP3A4,3.57392645,4.395541,0.82161474
fit,OCNT-2311299,CYP2C9,3.684426708,3.6801448,-0.0042819977
fit,OCNT-2311427,CYP1A2,5.085894413,4.9640174,-0.12187719
fit,OCNT-2312333,CYP1A2,5.51412108,4.803853,-0.710268
fit,OCNT-2310144,CYP1A2,4.896674622,4.8026357,-0.09403896
fit,OCNT-2395496,CYP3A4,4.793409135,4.558317,-0.23509216
fit,OCNT-2313596,CYP3A4,3.627796287,3.644298,0.016501904
fit,OCNT-2395508,CYP3A4,3.851940177,3.979106,0.1271658
fit,OCNT-2318341,CYP2C9,3.599922762,4.0449452,0.44502258
fit,OCNT-2309483,CYP2D6,4.437077415,4.864752,0.4276743
fit,OCNT-2308953,CYP3A4,3.29423693,3.5747828,0.28054595
fit,OCNT-2310826,CYP2D6,5.837251747,4.688362,-1.1488895
fit,OCNT-2310826,CYP3A4,4.214249813,3.729189,-0.4850607
fit,OCNT-2313399,CYP2C9,4.47853127,4.560861,0.08232975
fit,OCNT-2313399,CYP3A4,4.47611362,4.2824197,-0.19369411
fit,OCNT-2314886,CYP1A2,5.09296862,4.940281,-0.15268755
fit,OCNT-2316163,CYP3A4,2.926350382,3.9007816,0.9744313
fit,OCNT-2309699,CYP2D6,4.526403688,4.8234186,0.2970147
fit,OCNT-2314213,CYP2D6,4.393532967,4.167159,-0.22637367
fit,OCNT-2395585,CYP3A4,4.609398255,3.829751,-0.77964735
fit,OCNT-2309115,CYP3A4,4.381841257,4.3089623,-0.07287884
fit,OCNT-2328552,CYP1A2,5.644207448,5.195155,-0.44905233
fit,OCNT-2328552,CYP2D6,7.061533755,5.4782953,-1.5832386
fit,OCNT-2313145,CYP1A2,5.27268283,4.9401627,-0.33252
fit,OCNT-2313145,CYP2C9,4.683517623,4.449762,-0.23375559
fit,OCNT-2317999,CYP1A2,2.47526404,4.8460994,2.3708353
fit,OCNT-2317999,CYP3A4,4.630498063,4.5068936,-0.1236043
fit,OCNT-2313506,CYP3A4,5.017321528,4.5506325,-0.4666891
fit,OCNT-0022271,CYP2D6,5.429762353,5.097559,-0.3322034
fit,OCNT-2313224,CYP1A2,5.641844395,5.35309,-0.28875446
fit,OCNT-2313224,CYP2C9,4.815765433,4.806563,-0.00920248
fit,OCNT-2313224,CYP3A4,3.486464575,4.580502,1.0940375
fit,OCNT-2314630,CYP2D6,5.322884998,5.2187467,-0.104138374
fit,OCNT-2310083,CYP1A2,5.383637797,4.744772,-0.63886595
fit,OCNT-2313461,CYP2C9,5.509897038,5.0870247,-0.42287254
fit,OCNT-2313461,CYP3A4,5.08107991,4.723814,-0.35726595
fit,OCNT-2316564,CYP1A2,5.343676625,5.0867076,-0.25696898
fit,OCNT-2316564,CYP2C9,4.021605685,4.8779006,0.8562951
fit,OCNT-2316564,CYP3A4,4.103501182,4.5457788,0.44227743
fit,OCNT-2311644,CYP1A2,5.241190032,5.3838625,0.14267254
fit,OCNT-2316099,CYP1A2,4.72899016,3.9654999,-0.7634902
fit,OCNT-2316099,CYP3A4,4.288646478,4.024533,-0.2641139
fit,OCNT-2310428,CYP2C9,3.963667168,4.2993197,0.3356526
fit,OCNT-2311722,CYP2C9,4.708787185,4.8754396,0.16665268
fit,OCNT-2311722,CYP3A4,4.345515533,4.284257,-0.061258793
fit,OCNT-2315490,CYP2D6,4.5785356,4.0169997,-0.56153584
fit,OCNT-2328816,CYP2D6,5.453308318,5.516815,0.06350708
fit,OCNT-2312098,CYP2D6,4.540271162,5.421391,0.8811197
fit,OCNT-2311830,CYP1A2,3.06206888,4.083507,1.0214381
fit,OCNT-2311830,CYP2C9,3.81301469,3.910481,0.09746623
fit,OCNT-2312510,CYP2D6,3.8702725,4.768034,0.8977616
fit,OCNT-2318230,CYP1A2,5.454511877,5.014115,-0.4403968
fit,OCNT-2318230,CYP2D6,4.826443865,4.8575883,0.031144619
fit,OCNT-2328781,CYP2D6,5.45634698,5.0479784,-0.4083686
fit,OCNT-2328670,CYP2D6,5.456808057,3.6454306,-1.8113775
fit,OCNT-0496475,CYP1A2,4.765568825,4.9180202,0.15245152
fit,OCNT-0496475,CYP2D6,5.264508453,5.045162,-0.21934605
fit,OCNT-2315812,CYP2C9,5.332611875,4.2365184,-1.0960937
fit,OCNT-2315694,CYP1A2,5.126655018,5.5465508,0.41989565
fit,OCNT-2315694,CYP2D6,5.31376738,4.900424,-0.41334343
fit,OCNT-2314833,CYP2C9,4.538471022,4.8715324,0.33306122
fit,OCNT-2310677,CYP2C9,5.451195148,4.8249483,-0.6262469
fit,OCNT-2310677,CYP3A4,5.131701908,4.5669427,-0.56475925
fit,OCNT-2313682,CYP1A2,3.771370683,4.8536315,1.0822608
fit,OCNT-2315605,CYP1A2,5.812149652,4.1683087,-1.6438408
fit,OCNT-2315605,CYP3A4,5.024742918,3.4676056,-1.5571375
fit,OCNT-2317910,CYP2C9,4.137389417,4.0178823,-0.119506836
fit,OCNT-2317815,CYP2C9,4.517229793,4.3207436,-0.196486
fit,OCNT-2309810,CYP1A2,4.237526648,4.6251955,0.3876691
fit,OCNT-2309810,CYP3A4,5.258509235,4.503152,-0.75535727
fit,OCNT-2314747,CYP3A4,4.165063628,3.7622547,-0.40280914
fit,OCNT-2313761,CYP2D6,4.570598765,4.38342,-0.18717861
fit,OCNT-2317818,CYP2C9,5.111211362,4.530662,-0.58054924
fit,OCNT-2317818,CYP2D6,4.55371775,4.58437,0.030652523
fit,OCNT-2395434,CYP3A4,2.61790481,3.9404106,1.3225057
fit,OCNT-2395415,CYP3A4,4.963924383,4.261014,-0.7029104
fit,OCNT-2314454,CYP1A2,3.90601283,4.914954,1.0089414
fit,OCNT-2314454,CYP2C9,4.71073224,4.6822643,-0.028468132
fit,OCNT-2314454,CYP3A4,4.18621691,3.934946,-0.25127077
fit,OCNT-2395406,CYP3A4,4.818110925,4.348626,-0.4694848
fit,OCNT-2314884,CYP1A2,6.840346737,5.22007,-1.6202769
fit,OCNT-2314884,CYP2C9,5.480493273,4.914576,-0.565917
fit,OCNT-2314884,CYP3A4,5.129911368,4.2516074,-0.878304
fit,OCNT-0495039,CYP3A4,2.402435062,3.7996943,1.3972592
fit,OCNT-2315389,CYP1A2,5.990778608,4.8563313,-1.1344471
fit,OCNT-2315389,CYP2D6,5.44679821,4.809972,-0.6368265
fit,OCNT-2314234,CYP1A2,4.939029643,3.9660811,-0.97294855
fit,OCNT-2314234,CYP3A4,2.399733262,3.4275217,1.0277884
fit,OCNT-2328496,CYP1A2,3.997762027,5.586892,1.5891302
fit,OCNT-2311627,CYP2C9,5.514301253,4.762826,-0.75147533
fit,OCNT-2308460,CYP1A2,5.041184842,5.187804,0.14661932
fit,OCNT-2308460,CYP3A4,4.770343345,4.5640516,-0.20629168
fit,OCNT-2316683,CYP1A2,3.862122165,4.3645554,0.5024333
fit,OCNT-2309663,CYP2C9,6.09151423,5.9278226,-0.16369152
fit,OCNT-2309663,CYP3A4,5.528186045,5.3396587,-0.1885271
fit,OCNT-2313830,CYP2C9,4.934082808,5.048942,0.114859104
fit,OCNT-2316870,CYP2C9,4.938226,5.2437625,0.30553627
fit,OCNT-2316870,CYP2D6,4.98531387,4.9078445,-0.07746935
fit,OCNT-2316870,CYP3A4,4.895498672,4.741831,-0.15366793
fit,OCNT-2310469,CYP2D6,4.427315033,4.1315627,-0.29575253
fit,OCNT-2317275,CYP1A2,5.650434745,5.608324,-0.04211092
fit,OCNT-2317275,CYP2D6,5.450793185,4.9035196,-0.54727364
fit,OCNT-2312851,CYP2D6,5.296282905,5.214177,-0.08210564
fit,OCNT-2312851,CYP3A4,4.405505878,4.005116,-0.40038967
fit,OCNT-2309390,CYP1A2,5.35283503,5.584155,0.2313199
fit,OCNT-2309390,CYP2D6,4.479350962,5.2751427,0.7957916
fit,OCNT-2314947,CYP2D6,4.320597295,4.5786085,0.25801134
fit,OCNT-2315887,CYP2D6,4.401200832,4.1192923,-0.2819085
fit,OCNT-2318060,CYP3A4,3.204665177,3.5415401,0.33687496
fit,OCNT-2395641,CYP3A4,5.133925675,4.6765194,-0.45740604
fit,OCNT-2318059,CYP3A4,5.87509289,4.8167024,-1.0583906
fit,OCNT-2312342,CYP1A2,5.584115377,5.7695904,0.18547487
fit,OCNT-2395322,CYP3A4,4.246439953,4.766931,0.5204911
fit,OCNT-2328376,CYP2D6,4.523267142,4.037787,-0.4854803
fit,OCNT-2316102,CYP3A4,1.991538522,2.2935367,0.30199814
fit,OCNT-2315554,CYP2D6,5.120050242,4.6197987,-0.50025177
fit,OCNT-2395613,CYP3A4,3.48046569,3.2399535,-0.24051213
fit,OCNT-2309025,CYP1A2,3.70103229,5.0074353,1.3064029
fit,OCNT-2309025,CYP3A4,3.914125675,4.6054707,0.691345
fit,OCNT-2316702,CYP2C9,2.941937397,3.8208964,0.87895894
fit,OCNT-2316702,CYP3A4,2.348349242,3.2844324,0.9360831
fit,OCNT-2395630,CYP3A4,4.223294652,4.329885,0.10659027
fit,OCNT-2316136,CYP2D6,4.007371477,4.4890366,0.48166513
fit,OCNT-2328318,CYP2D6,4.439202423,4.383339,-0.05586338
fit,OCNT-2309425,CYP2C9,4.860595378,4.281764,-0.5788312
fit,OCNT-2309425,CYP3A4,3.82393098,4.282269,0.45833802
fit,OCNT-2313949,CYP3A4,4.543620233,3.3180294,-1.2255907
fit,OCNT-2309518,CYP1A2,4.999545695,4.8809385,-0.118607044
fit,OCNT-2309518,CYP2C9,4.69958671,4.666539,-0.033047676
fit,OCNT-2309518,CYP2D6,4.763546113,4.7377877,-0.025758266
fit,OCNT-2309518,CYP3A4,5.356649293,4.162393,-1.1942563
fit,OCNT-2312384,CYP3A4,5.61840484,4.424574,-1.193831
fit,OCNT-2311665,CYP3A4,4.69983508,4.1429276,-0.55690765
fit,OCNT-2312053,CYP3A4,5.011346778,4.567651,-0.44369602
fit,OCNT-2312781,CYP2C9,5.401684545,4.6899705,-0.71171427
fit,OCNT-2318098,CYP1A2,5.857997395,6.011524,0.15352678
fit,OCNT-2310612,CYP2C9,4.50841709,4.5673566,0.058939457
fit,OCNT-2310612,CYP3A4,4.026235223,4.204913,0.17867804
fit,OCNT-2309554,CYP2D6,5.617211242,5.5923824,-0.02482891
fit,OCNT-2316922,CYP1A2,5.083360365,5.0334253,-0.049934864
fit,OCNT-2310927,CYP2C9,4.584957825,4.2214513,-0.36350632
fit,OCNT-2310927,CYP3A4,4.532240928,4.2010703,-0.33117056
fit,OCNT-2314387,CYP2C9,5.960118485,4.6196365,-1.3404818
fit,OCNT-2312062,CYP2D6,4.431889395,5.1928782,0.7609887
fit,OCNT-2317476,CYP2C9,3.853104973,4.285223,0.43211794
fit,OCNT-2317402,CYP3A4,2.775742147,4.5252066,1.7494645
fit,OCNT-2310024,CYP2D6,4.575766957,4.2954783,-0.2802887
fit,OCNT-2314037,CYP2C9,5.815088023,5.1386666,-0.67642117
fit,OCNT-2317326,CYP2D6,4.14454944,4.7255273,0.5809779
fit,OCNT-2317326,CYP3A4,4.176999242,3.6159756,-0.5610235
fit,OCNT-2312866,CYP1A2,5.151084555,4.711186,-0.4398985
fit,OCNT-0495340,CYP2D6,4.374838627,4.2610884,-0.11375046
fit,OCNT-2310534,CYP1A2,6.196405395,5.359293,-0.8371124
fit,OCNT-2310534,CYP3A4,4.914309425,4.3854,-0.5289097
fit,OCNT-2317132,CYP1A2,5.252039958,5.4536505,0.20161057
fit,OCNT-2317132,CYP3A4,4.912268013,5.206259,0.2939906
fit,OCNT-2311222,CYP1A2,4.748646968,5.0516214,0.3029747
fit,OCNT-2310055,CYP1A2,5.319163178,5.2205687,-0.098594666
fit,OCNT-2312258,CYP2D6,5.383410375,4.6784563,-0.70495415
fit,OCNT-2310916,CYP2D6,5.634777255,4.172379,-1.462398
fit,OCNT-2310690,CYP3A4,5.069097875,3.7059474,-1.3631506
fit,OCNT-2395319,CYP3A4,5.885073883,4.638519,-1.2465549
fit,OCNT-2311726,CYP2C9,4.31545587,4.8932333,0.5777774
fit,OCNT-2395402,CYP3A4,4.003423502,4.1645,0.16107655
fit,OCNT-2317157,CYP2C9,4.567392068,4.5868096,0.019417763
fit,OCNT-2315717,CYP1A2,4.71772916,4.91735,0.19962072
fit,OCNT-2315717,CYP2D6,5.177992225,4.43017,-0.7478223
fit,OCNT-2310412,CYP2C9,4.823999748,4.2659035,-0.5580964
fit,OCNT-2312104,CYP1A2,4.470504628,5.001994,0.5314894
fit,OCNT-2312104,CYP2D6,5.763478648,4.839019,-0.92445993
fit,OCNT-2311138,CYP2D6,5.416734522,4.589674,-0.8270607
fit,OCNT-0477587,CYP2D6,5.183893105,5.4419765,0.25808334
fit,OCNT-2317868,CYP2C9,4.979475275,4.4499907,-0.52948475
fit,OCNT-2317868,CYP3A4,4.72710295,4.486292,-0.24081087
fit,OCNT-2317208,CYP1A2,4.205599885,4.7669234,0.56132364
fit,OCNT-2395516,CYP3A4,3.953700178,3.9753647,0.02166462
fit,OCNT-2395684,CYP3A4,5.258613602,4.664709,-0.5939045
fit,OCNT-2315640,CYP1A2,5.14686754,5.331481,0.18461323
fit,OCNT-2318392,CYP2C9,5.45155657,4.9536653,-0.49789143
fit,OCNT-2318392,CYP3A4,5.170513438,4.441721,-0.72879267
fit,OCNT-2312411,CYP2D6,5.025922762,4.184739,-0.84118366
fit,OCNT-2315937,CYP2D6,2.71998976,4.517479,1.7974892
fit,OCNT-2311435,CYP3A4,4.409767783,4.400466,-0.009301662
fit,OCNT-2317148,CYP2C9,4.57430423,4.775482,0.20117807
fit,OCNT-2316738,CYP1A2,6.006747835,5.3613467,-0.645401
fit,OCNT-2316738,CYP2C9,5.15016765,4.903197,-0.24697065
fit,OCNT-2316738,CYP3A4,4.852963905,4.9222116,0.06924772
fit,OCNT-2328771,CYP2C9,4.533667937,4.905986,0.3723178
fit,OCNT-2328771,CYP3A4,4.697796678,4.0151753,-0.6826215
fit,OCNT-2315698,CYP3A4,3.339524093,4.008655,0.66913104
fit,OCNT-2314271,CYP2D6,5.222860963,4.7006025,-0.5222583
fit,OCNT-2311064,CYP2C9,4.63694511,4.5211315,-0.11581373
fit,OCNT-2308842,CYP2C9,4.208911465,4.797173,0.5882616
fit,OCNT-2316961,CYP1A2,3.821367673,4.579448,0.7580805
fit,OCNT-2317331,CYP1A2,6.399278052,5.1249857,-1.2742925
fit,OCNT-2317874,CYP2D6,4.366310592,4.029257,-0.33705378
fit,OCNT-2317874,CYP3A4,2.516809805,3.2219915,0.70518184
fit,OCNT-2311382,CYP3A4,4.516093178,4.0951796,-0.4209137
fit,OCNT-2310852,CYP2C9,4.641022253,4.078786,-0.5622363
fit,OCNT-2316879,CYP3A4,5.014764858,3.890802,-1.1239629
fit,OCNT-2311113,CYP2D6,4.53185207,5.0183983,0.48654604
fit,OCNT-2315370,CYP3A4,5.43474031,4.5136337,-0.9211068
fit,OCNT-2308752,CYP2D6,4.618252147,5.3017635,0.68351126
fit,OCNT-2311711,CYP2D6,4.311468568,4.91444,0.60297155
fit,OCNT-2309157,CYP2D6,4.500912945,4.4241557,-0.07675743
fit,OCNT-2317908,CYP3A4,2.242383065,2.5357738,0.29339075
fit,OCNT-2315864,CYP1A2,5.211624103,5.0435157,-0.16810846
fit,OCNT-2315864,CYP2D6,4.83821117,5.747878,0.909667
fit,OCNT-2310843,CYP2D6,4.871149478,4.949258,0.07810831
fit,OCNT-2328946,CYP1A2,5.782165655,6.387432,0.6052666
fit,OCNT-2312291,CYP2C9,4.705215332,4.667884,-0.03733158
fit,OCNT-2395419,CYP3A4,4.924192827,3.9010782,-1.0231147
fit,OCNT-2395628,CYP3A4,3.533098777,4.068083,0.5349841
fit,OCNT-2308915,CYP2C9,5.155332777,4.619961,-0.5353718
fit,OCNT-2308915,CYP2D6,5.561224163,4.7488093,-0.81241465
fit,OCNT-2313672,CYP2C9,4.501823733,4.493235,-0.008588791
fit,OCNT-2309210,CYP2C9,4.532279585,4.476997,-0.055282593
fit,OCNT-2310994,CYP1A2,4.889479397,4.765982,-0.12349701
fit,OCNT-2309754,CYP2C9,4.836496233,4.484953,-0.35154343
fit,OCNT-2310707,CYP3A4,3.37408487,2.4399624,-0.93412256
fit,OCNT-2328333,CYP2D6,5.245814187,4.8815722,-0.36424208
fit,OCNT-2328333,CYP3A4,3.311330967,4.6202354,1.3089044
fit,OCNT-2318152,CYP2D6,4.649858287,4.514221,-0.13563728
fit,OCNT-2317943,CYP2C9,4.702331753,4.6885633,-0.013768196
fit,OCNT-2317943,CYP3A4,5.14990793,3.553546,-1.5963621
fit,OCNT-2317634,CYP2D6,4.75301901,5.026662,0.27364302
fit,OCNT-2314068,CYP1A2,5.458361225,4.8637743,-0.59458685
fit,OCNT-2308600,CYP1A2,5.030569498,5.2654567,0.23488712
fit,OCNT-2309448,CYP1A2,5.825900875,5.341486,-0.48441505
fit,OCNT-2309448,CYP2D6,4.57077991,4.9618506,0.39107084
fit,OCNT-2310620,CYP3A4,3.379489842,3.1832027,-0.19628716
fit,OCNT-2313465,CYP2D6,5.538714165,4.5624385,-0.97627544
fit,OCNT-2311291,CYP3A4,4.25505698,3.8460884,-0.40896845
fit,OCNT-2312008,CYP2D6,4.379809602,4.783797,0.4039874
fit,OCNT-2308967,CYP3A4,4.80801563,4.0317125,-0.7763033
fit,OCNT-0476452,CYP3A4,2.232554135,1.9595509,-0.27300334
fit,OCNT-2314567,CYP1A2,5.245688108,5.1009097,-0.14477825
fit,OCNT-2316365,CYP1A2,2.395762792,4.083735,1.6879723
fit,OCNT-2395606,CYP3A4,4.869666663,4.935863,0.06619644
fit,OCNT-2328767,CYP2C9,4.703912005,4.9731393,0.2692275
fit,OCNT-0481618,CYP3A4,2.27532321,2.6110249,0.3357017
fit,OCNT-2318495,CYP2D6,5.43523152,4.9844084,-0.4508233
fit,OCNT-2317682,CYP3A4,4.326032575,4.072651,-0.25338173
fit,OCNT-2310265,CYP3A4,2.871120612,3.7130241,0.84190345
fit,OCNT-2318089,CYP1A2,6.189261195,5.8534145,-0.33584642
fit,OCNT-2318089,CYP2D6,6.78738531,5.7888994,-0.99848604
fit,OCNT-2395358,CYP3A4,3.84075828,4.438291,0.59753275
fit,OCNT-2312769,CYP3A4,4.371734838,4.2151504,-0.15658426
fit,OCNT-2318277,CYP2D6,5.56457544,5.4634314,-0.101144314
fit,OCNT-2314487,CYP3A4,5.5349876,4.666606,-0.8683815
fit,OCNT-2309455,CYP3A4,5.086758292,4.4856453,-0.60111284
fit,OCNT-2395677,CYP3A4,4.102520603,4.501581,0.39906073
fit,OCNT-2312442,CYP2D6,4.509410328,4.581366,0.07195568
fit,OCNT-2316216,CYP3A4,2.55846311,2.4776182,-0.08084488
fit,OCNT-2318099,CYP1A2,5.275323868,5.713658,0.438334
fit,OCNT-2318099,CYP2D6,5.48545835,5.05479,-0.43066835
fit,OCNT-2313533,CYP1A2,5.39463625,5.2428036,-0.15183258
fit,OCNT-2313533,CYP2D6,4.9488393,4.766541,-0.18229818
fit,OCNT-2311723,CYP2D6,6.5628267,4.719888,-1.8429384
fit,OCNT-2310104,CYP2C9,5.14778744,4.847276,-0.30051136
fit,OCNT-2310104,CYP3A4,3.978649387,4.526823,0.54817367
fit,OCNT-2313679,CYP2C9,5.843404918,4.630375,-1.2130299
fit,OCNT-2313679,CYP3A4,4.989170973,4.1179447,-0.8712263
fit,OCNT-2315930,CYP2D6,4.578452718,4.7876544,0.20920181
validation,OCNT-2312033,CYP1A2,2.86491911,4.851985,1.9870658
validation,OCNT-2312033,CYP2C9,3.296598073,4.4697056,1.1731076
validation,OCNT-2314061,CYP1A2,2.29687258,4.739582,2.4427094
validation,OCNT-2315759,CYP1A2,5.848593743,4.9548693,-0.89372444
validation,OCNT-2308975,CYP1A2,2.532522198,3.867525,1.3350029
validation,OCNT-2308975,CYP2C9,3.614555483,4.449464,0.83490825
validation,OCNT-2308975,CYP3A4,3.79643806,3.168398,-0.6280401
validation,OCNT-2318114,CYP2C9,3.265350053,4.391857,1.126507
validation,OCNT-2318114,CYP3A4,2.010743362,3.69733,1.6865866
validation,OCNT-2395472,CYP3A4,2.968446817,3.5218496,0.5534029
validation,OCNT-2395582,CYP3A4,4.516886957,4.500815,-0.016072273
validation,OCNT-2315469,CYP2D6,6.19462461,4.5548425,-1.639782
validation,OCNT-2310560,CYP2D6,4.577813117,4.8695164,0.29170322
validation,OCNT-2395619,CYP3A4,4.266635078,4.6892347,0.4225998
validation,OCNT-2314625,CYP1A2,5.575078667,5.56998,-0.005098343
validation,OCNT-2314625,CYP2C9,5.308222345,5.376185,0.06796265
validation,OCNT-2314625,CYP2D6,4.794212472,5.003827,0.20961475
validation,OCNT-2318503,CYP3A4,3.4958544,3.5201406,0.02428627
validation,OCNT-2312986,CYP3A4,3.74292473,4.3038883,0.56096363
validation,OCNT-2309241,CYP3A4,2.2069258,3.3790765,1.1721506
validation,OCNT-2309302,CYP1A2,6.495533205,5.486167,-1.009366
validation,OCNT-2309302,CYP2D6,5.669179068,5.314474,-0.35470486
validation,OCNT-2317024,CYP3A4,4.146107025,4.232431,0.08632374
validation,OCNT-2309743,CYP2C9,4.63313349,4.7884264,0.15529299
validation,OCNT-2309664,CYP1A2,5.571034195,5.5656357,-0.0053987503
validation,OCNT-2317750,CYP3A4,2.068067157,2.5509748,0.48290777
validation,OCNT-2313438,CYP3A4,4.79947084,4.779952,-0.019518852
validation,OCNT-2395438,CYP3A4,3.095404022,3.8295794,0.73417544
validation,OCNT-2317890,CYP2D6,6.18287847,4.4317527,-1.7511258
validation,OCNT-2315780,CYP3A4,4.167065945,4.478443,0.31137705
validation,OCNT-2313193,CYP2C9,4.028416113,4.4348965,0.4064803
validation,OCNT-2313193,CYP3A4,4.651616657,4.0685444,-0.5830722
validation,OCNT-2395384,CYP3A4,5.648142737,4.9861236,-0.66201925
validation,OCNT-2311805,CYP2D6,4.56633621,4.5563226,-0.01001358
validation,OCNT-2318002,CYP1A2,5.308471928,5.3026395,-0.005832672
validation,OCNT-2318002,CYP2D6,2.38676796,5.0631714,2.6764035
validation,OCNT-2312808,CYP3A4,2.008084975,3.437378,1.4292929
validation,OCNT-2315727,CYP2D6,4.435923365,5.3082585,0.87233496
validation,OCNT-2310956,CYP1A2,4.399326245,4.4531302,0.05380392
validation,OCNT-2310956,CYP2C9,4.96096473,4.2196665,-0.7412982
validation,OCNT-2313994,CYP1A2,5.165077923,4.837984,-0.3270936
validation,OCNT-2313994,CYP2D6,4.80404251,5.107349,0.30330658
validation,OCNT-2314504,CYP2C9,4.367487787,4.3863797,0.018891811
validation,OCNT-0022294,CYP1A2,5.038514985,6.148755,1.11024
validation,OCNT-0022294,CYP2C9,4.12327397,4.9690504,0.84577656
validation,OCNT-0022294,CYP2D6,5.835926223,5.676361,-0.15956497
validation,OCNT-0022294,CYP3A4,4.29878003,5.2950997,0.9963198
validation,OCNT-2328916,CYP2D6,6.20407803,5.3441696,-0.8599086
validation,OCNT-2316696,CYP1A2,4.99652576,5.3401604,0.3436346
validation,OCNT-2316696,CYP2D6,5.987045455,5.345494,-0.6415515
validation,OCNT-2328366,CYP3A4,4.718160855,3.6784935,-1.0396671
validation,OCNT-2395350,CYP3A4,4.39927141,4.0002255,-0.39904594
validation,OCNT-2318568,CYP3A4,5.493017873,4.1346655,-1.3583522
validation,OCNT-2316392,CYP1A2,5.02477199,4.6412153,-0.38355684
validation,OCNT-2395505,CYP3A4,5.023646047,3.6892219,-1.334424
validation,OCNT-2314465,CYP1A2,2.118008605,4.712592,2.5945835
validation,OCNT-2314465,CYP3A4,4.482847083,4.0293674,-0.45347977
validation,OCNT-2312217,CYP1A2,5.21873838,5.218265,-0.0004734993
validation,OCNT-2316735,CYP3A4,5.006224675,4.3275776,-0.67864704
validation,OCNT-2310717,CYP2C9,4.393078617,5.079096,0.68601704
validation,OCNT-0498036,CYP3A4,2.324624968,-1.5420675,-3.8666925
validation,OCNT-2314446,CYP1A2,3.850819357,3.675475,-0.17534447
validation,OCNT-2314446,CYP3A4,4.223559652,3.225264,-0.9982958
validation,OCNT-2328753,CYP3A4,2.484795243,4.1125927,1.6277974
validation,OCNT-2315213,CYP2C9,3.918185957,4.448457,0.5302708
validation,OCNT-2311523,CYP2D6,4.463267783,4.131068,-0.33219957
validation,OCNT-2328892,CYP1A2,4.774593187,4.883613,0.10901976
validation,OCNT-2328892,CYP2C9,6.342905652,4.6998434,-1.6430621
validation,OCNT-2328892,CYP3A4,5.05946557,4.413286,-0.6461792
validation,OCNT-2328849,CYP2C9,2.110043877,-2.5601754,-4.6702194
validation,OCNT-2314657,CYP1A2,6.829797427,4.6661057,-2.1636915
validation,OCNT-2395636,CYP3A4,3.663136355,4.6616335,0.99849725
validation,OCNT-2315333,CYP3A4,4.243629817,4.13602,-0.10760975
validation,OCNT-2313636,CYP2D6,5.090295705,4.4584155,-0.6318803
validation,OCNT-2395282,CYP3A4,4.024870125,3.341092,-0.6837778
validation,OCNT-2315845,CYP2C9,5.54125345,5.308998,-0.23225546
