split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314527,CYP3A4,2.377254123,3.703870391115052,1.07510525,3.65714325,0.04672714111505227,1.326616268115052,3.682704606666667,-1.3054504836666667,0.0529144611209631,0.4
fit,OCNT-2314903,CYP1A2,1.94001595,4.949155669991258,1.04495325,3.1215085,1.8276471699912582,3.009139719991258,5.068115253333334,-3.1280993033333333,-0.29739895835518837,0.4
fit,OCNT-2315820,CYP1A2,4.87105301,4.98710620142224,4.64906175,5.10480675,0.0,0.1160531914222398,5.095638026666666,-0.22458501666666653,-0.2713295631110668,0.4
fit,OCNT-2312554,CYP1A2,5.725068442,5.157478425861826,5.59466725,5.84733,0.4371888241381736,-0.5675900161381744,5.21691224,0.5081562020000003,-0.14858453534543514,0.4
fit,OCNT-2312554,CYP2D6,6.715962757,4.732031282367811,6.64829625,6.794863,1.9162649676321886,-1.9839314746321888,4.76474686,1.951215897,-0.08178894408047199,0.4
fit,OCNT-2312554,CYP3A4,6.936491525,4.912748619082063,6.872855,7.0039055,1.9601063809179378,-2.0237429059179375,4.845598093333333,2.090893431666667,0.16787631437182426,0.4
fit,OCNT-2308873,CYP3A4,4.07606824,4.714771713285618,3.836131,4.249095,0.4656767132856183,0.6387034732856183,4.82792418,-0.7518559400000004,-0.28288116678595543,0.4
fit,OCNT-2313399,CYP2C9,4.47853127,4.634485135570278,4.31049825,4.69945,0.0,0.1559538655702779,4.636281826666666,-0.1577505566666657,-0.004491727740969509,0.4
fit,OCNT-2313399,CYP3A4,4.47611362,4.315950188718678,4.379167,4.65038925,0.06321681128132184,-0.1601634312813216,4.3597976266666665,0.11631599333333309,-0.10961859486997128,0.4
fit,OCNT-2308822,CYP2C9,4.027627188,4.405654090597718,3.59179425,4.65725975,0.0,0.37802690259771765,4.290798093333333,-0.2631709053333324,0.28713999316096306,0.4
fit,OCNT-2308822,CYP3A4,2.898475525,3.749318711002318,1.1593325,3.843847,0.0,0.8508431860023182,3.8534979666666667,-0.9550224416666668,-0.2604481391608715,0.4
fit,OCNT-2312973,CYP1A2,5.71597021,4.902662728457966,5.63032125,5.79902075,0.7276585215420335,-0.8133074815420338,4.85433754,0.8616326699999997,0.12081297114491463,0.4
fit,OCNT-2317452,CYP3A4,3.70605219,4.3797829466430915,3.389209,4.015364,0.3644189466430916,0.6737307566430917,4.391140413333334,-0.685088223333334,-0.028393666725605726,0.4
fit,OCNT-2317926,CYP2C9,4.6586133,4.608435970582624,4.48456025,4.86314675,0.0,-0.05017732941737574,4.705986146666666,-0.04737284666666586,-0.243875440210104,0.4
fit,OCNT-2317926,CYP3A4,5.273441845,4.449693702126156,5.20068975,5.35416825,0.7509960478738433,-0.8237481428738436,4.490670386666666,0.7827714583333334,-0.10244171135127544,0.4
fit,OCNT-2310846,CYP2C9,4.116565827,4.327295055749677,3.6943295,4.61440425,0.0,0.2107292287496776,4.1564297733333335,-0.0398639463333339,0.4271632060408592,0.4
fit,OCNT-2314354,CYP3A4,2.032832963,3.68724199891149,1.046926,3.36917725,0.3180647489114903,1.65440903591149,3.6701332399999997,-1.6373002769999996,0.0427718972787261,0.4
fit,OCNT-2309196,CYP2C9,5.164130532,4.910186869217834,4.97663475,5.33000575,0.06644788078216557,-0.2539436627821656,4.61295746,0.5511730720000001,0.7430735230445862,0.4
fit,OCNT-2309196,CYP3A4,5.43996689,4.357062985920441,5.37394825,5.5114565,1.0168852640795585,-1.0829039040795587,4.268656013333333,1.1713108766666673,0.22101743146777153,0.4
fit,OCNT-2316954,CYP1A2,3.559998485,4.60523934455895,2.61373575,4.1123215,0.49291784455895016,1.0452408595589504,4.529011746666666,-0.969013261666666,0.19056899473071098,0.4
fit,OCNT-2308953,CYP3A4,3.29423693,3.4309133573265442,2.3133945,3.876223,0.0,0.1366764273265444,3.4602079133333334,-0.1659709833333336,-0.07323639001697302,0.4
fit,OCNT-2317401,CYP2C9,4.87213623,4.881800306968663,4.68621825,5.0658775,0.0,0.009664076968663338,4.802116973333333,0.07001925666666686,0.1992083340883255,0.4
fit,OCNT-2395453,CYP3A4,5.470744555,4.703439822761352,5.4209175,5.5204235,0.717477677238648,-0.7673047322386477,4.638703806666667,0.8320407483333323,0.1618400402367115,0.4
fit,OCNT-2315846,CYP3A4,4.547197975,3.7938184845476473,4.46011975,4.69087075,0.6663012654523524,-0.7533794904523523,3.8979505333333337,0.6492474416666658,-0.26033012196421623,0.4
fit,OCNT-2310566,CYP1A2,5.582370968,5.25150613675439,5.44589975,5.708774,0.19439361324560966,-0.33086483124561017,5.243672433333334,0.33869853466666644,0.019584258552640676,0.4
fit,OCNT-2310566,CYP2C9,4.427168987,5.018574565434099,4.19138325,4.75078625,0.26778831543409876,0.5914055784340988,4.915330126666666,-0.48816113966666563,0.2581110969185829,0.4
fit,OCNT-2309229,CYP2C9,4.422668727,4.33459397888684,4.10848,4.85121775,0.0,-0.08807474811315963,4.353494246666667,0.06917448033333251,-0.047250669449567795,0.4
fit,OCNT-2314662,CYP1A2,4.906514393,4.814051535412223,4.67721975,5.14382,0.0,-0.09246285758777706,4.872088406666667,0.034425986333332936,-0.1450921781361103,0.4
fit,OCNT-2308680,CYP3A4,4.578000367,4.284111884883651,4.50091375,4.69817325,0.21680186511634858,-0.29388848211634855,4.276157446666667,0.3018429203333328,0.01988609554246068,0.4
fit,OCNT-2317028,CYP2C9,3.951369077,4.22842106036204,3.4079405,4.47398175,0.0,0.27705198336203996,3.9721061866666667,-0.020737109666666864,0.6407871842384327,0.4
fit,OCNT-2317028,CYP2D6,4.615341325,4.509964992522227,4.458003,4.8306185,0.0,-0.105376332477773,4.396854986666667,0.2184863383333333,0.28277501463890076,0.4
fit,OCNT-2317028,CYP3A4,3.347411623,3.37712735535347,1.72872725,3.97574075,0.0,0.029715732353469804,3.376532326666667,-0.02912070366666697,0.0014875717170070857,0.4
fit,OCNT-2315778,CYP2C9,5.56587871,4.996341737668445,5.44778625,5.67895825,0.45144451233155536,-0.5695369723315551,4.775275426666667,0.7906032833333327,0.5526657775044441,0.4
fit,OCNT-2315778,CYP2D6,4.64361605,4.582243165008055,4.524595,4.78529425,0.0,-0.06137288499194504,4.546284986666667,0.09733106333333374,0.08989544585347176,0.4
fit,OCNT-2308589,CYP2D6,2.079459163,5.204240447254738,1.0637715,3.45396125,1.7502791972547378,3.1247812842547376,5.160551833333334,-3.0810926703333337,0.10922153480350971,0.4
fit,OCNT-2314117,CYP3A4,2.171114993,3.4196724150357363,1.07018825,3.228215,0.1914574150357362,1.248557422035736,3.443603886666667,-1.272488893666667,-0.05982867907732725,0.4
fit,OCNT-2311556,CYP3A4,2.893924045,3.5746921380835346,1.2216735,3.804713,0.0,0.6807680930835347,3.7658470800000003,-0.8719230350000005,-0.4778873547911644,0.4
fit,OCNT-2315972,CYP2C9,7.384353628,4.713400023215853,7.25027425,7.514213,2.536874226784147,-2.670953604784147,4.547029586666667,2.837324041333334,0.41592609137296677,0.4
fit,OCNT-2315972,CYP2D6,4.989752877,4.738226760537726,4.811773,5.13089575,0.07354623946227345,-0.25152611646227374,4.646284606666667,0.34346827033333316,0.22985538467764854,0.4
fit,OCNT-2315972,CYP3A4,6.322848957,4.25763721254741,6.25250875,6.3928965,1.9948715374525898,-2.06521174445259,4.163470613333333,2.159378343666667,0.2354164980351925,0.4
fit,OCNT-2318057,CYP2D6,4.344043137,4.595374964205036,4.17773275,4.49170175,0.1036732142050365,0.25133182720503644,4.61066176,-0.2666186230000003,-0.03821698948740959,0.4
fit,OCNT-2328344,CYP2D6,4.784266435,4.78460001395045,4.6039885,5.00122975,0.0,0.00033357895044971997,4.981692606666667,-0.19742617166666676,-0.4927314817905426,0.4
fit,OCNT-2395673,CYP3A4,6.12316442,3.6682196213032277,6.03599675,6.2073445,2.367777128696772,-2.4549447986967725,3.2377086533333332,2.885455766666667,1.076277419924736,0.4
fit,OCNT-2316049,CYP2C9,5.561417377,4.917330983501097,5.45662875,5.66266425,0.5392977664989029,-0.6440863934989025,4.8464771466666665,0.7149402303333332,0.17713459208607674,0.4
fit,OCNT-2308967,CYP3A4,4.80801563,4.1029169163144115,4.71803975,4.9200425,0.6151228336855885,-0.7050987136855884,4.0949188,0.7130968299999996,0.01999529078602791,0.4
fit,OCNT-2311268,CYP3A4,4.732893935,4.727802811665116,4.66048,4.8383005,0.0,-0.005091123334883818,4.767755060000001,-0.034861125000000825,-0.09988062083721161,0.4
fit,OCNT-2315174,CYP1A2,4.517059267,4.685828797313397,4.31614375,4.8114245,0.0,0.1687695303133978,4.852472193333333,-0.3354129263333334,-0.416608490049839,0.4
fit,OCNT-2311100,CYP2C9,4.883986017,5.128895459601491,4.598214,5.17613925,0.0,0.24490944260149128,4.807830093333333,0.07615592366666668,0.8026634156703949,0.4
fit,OCNT-2311674,CYP1A2,5.703638352,5.171269591725719,5.602949,5.7998745,0.431679408274281,-0.5323687602742808,5.066351886666667,0.6372864653333323,0.2622942626476288,0.4
fit,OCNT-2318573,CYP3A4,4.522013347,4.0402779192440095,4.189705,5.27555125,0.14942708075599054,-0.4817354277559902,4.0750437066666665,0.4469696403333332,-0.08691446855664253,0.4
fit,OCNT-2310289,CYP3A4,3.934902302,4.525931965910528,3.58439,4.20321975,0.3227122159105287,0.5910296639105286,4.551995473333333,-0.6170931713333334,-0.06515876855701208,0.4
fit,OCNT-2309554,CYP2D6,5.617211242,5.2875460009927115,5.471167,5.755838,0.1836209990072888,-0.3296652410072882,5.0652919333333335,0.5519193086666663,0.5556351691484451,0.4
fit,OCNT-2317761,CYP1A2,5.91937032,5.577630389848543,5.81805,6.01809475,0.24041961015145752,-0.34173993015145676,5.422806326666666,0.4965639933333339,0.38706015795469284,0.4
fit,OCNT-2317761,CYP2C9,5.33067279,5.160761255548211,5.2068025,5.440833,0.046041244451789254,-0.16991153445178941,5.033661220000001,0.29701156999999956,0.31775008887052536,0.4
fit,OCNT-2317761,CYP2D6,4.26816038,4.578713678344345,3.991263,4.45488675,0.12382692834434472,0.3105532983443444,4.4277386,-0.15957821999999933,0.37743769586086273,0.4
fit,OCNT-2317331,CYP1A2,6.399278052,4.936001041813183,6.3067815,6.49243275,1.3707804581868164,-1.4632770101868164,4.9840353,1.4152427519999993,-0.12008564546704292,0.4
fit,OCNT-2315401,CYP3A4,1.93753613,3.557649744735998,1.04431975,3.12397325,0.4336764947359977,1.6201136147359978,3.6481042933333336,-1.7105681633333336,-0.22613637149333954,0.4
fit,OCNT-2395280,CYP3A4,4.013291673,4.091643752485339,3.77698475,4.322147,0.0,0.07835207948533895,4.185926066666667,-0.17263439366666677,-0.23570578545331955,0.4
fit,OCNT-2395361,CYP3A4,3.526464638,3.889550074111951,2.8628885,4.0010975,0.0,0.3630854361119509,4.138081013333333,-0.611616375333333,-0.6213273480534554,0.4
fit,OCNT-2309926,CYP2C9,3.953398422,4.5154706566419005,3.53484475,4.45910475,0.056365906641900665,0.5620722346419007,4.557543686666667,-0.6041452646666676,-0.1051825750619173,0.4
fit,OCNT-2316209,CYP2C9,4.34353939,4.568953477537748,4.05989,4.746008,0.0,0.2254140875377475,4.539504746666666,-0.19596535666666615,0.07362182717770338,0.4
fit,OCNT-2315627,CYP1A2,2.201957522,4.917801135324147,1.079212,3.546472,1.3713291353241472,2.7158436133241475,5.116717153333333,-2.9147596313333333,-0.4972900450229645,0.4
fit,OCNT-2315627,CYP2C9,5.526946955,4.934421170347955,5.4288885,5.63175225,0.49446732965204543,-0.5925257846520449,4.986338026666667,0.5406089283333326,-0.1297921407967806,0.4
fit,OCNT-2315627,CYP2D6,4.367943325,4.9792076549872775,4.1558,4.54612,0.4330876549872773,0.6112643299872778,5.0943504399999995,-0.7264071149999998,-0.28785696253180504,0.4
fit,OCNT-2315627,CYP3A4,4.941017302,4.776116068555578,4.8854995,4.999371,0.10938343144442175,-0.16490123344442154,4.860546733333334,0.0804705686666658,-0.21107666194438934,0.4
fit,OCNT-2315034,CYP1A2,6.252203423,5.062624768887456,6.164725,6.34218325,1.1021002311125434,-1.1895786541125437,5.0101784333333335,1.2420249896666666,0.1311158388853073,0.4
fit,OCNT-2395389,CYP3A4,5.41571126,4.569815203842805,5.3499245,5.48223125,0.7801092961571952,-0.8458960561571951,4.487194173333333,0.928517086666667,0.20655257627367973,0.4
fit,OCNT-2313984,CYP2D6,6.913799863,5.195622531092199,6.85158,6.9712445,1.6559574689078014,-1.7181773319078015,5.1492100333333335,1.7645898296666669,0.11603124439716339,0.4
fit,OCNT-2308632,CYP1A2,4.876318503,5.367717688327121,4.69238525,5.05044675,0.3172709383271215,0.4913991853271211,5.2601203,-0.3838017969999994,0.26899347081780434,0.4
fit,OCNT-2316704,CYP2C9,5.123690275,5.008166484513378,5.03144275,5.200282,0.023276265486622094,-0.11552379048662242,4.9129951,0.21069517500000057,0.23792846128344536,0.4
fit,OCNT-2309294,CYP3A4,2.099843542,3.5618542447836496,1.0484525,3.21875575,0.3430984947836495,1.4620107027836498,3.65024876,-1.5504052180000003,-0.2209862880408764,0.4
fit,OCNT-2311995,CYP2C9,4.554688015,4.432629919295367,4.292334,4.8646155,0.0,-0.12205809570463266,4.439428059999999,0.11525995500000086,-0.016995351761579514,0.4
fit,OCNT-2311995,CYP3A4,3.43191598,4.094220677349567,1.79600375,4.0187555,0.07546517734956648,0.6623046973495668,4.193972499999999,-0.7620565199999993,-0.24937955662608147,0.4
fit,OCNT-2317337,CYP3A4,4.147997518,4.236854903727378,3.9752695,4.3446845,0.0,0.088857385727378,4.3855153399999995,-0.23751782199999916,-0.3716510906815529,0.4
fit,OCNT-2395750,CYP3A4,3.991076515,3.4538805506116703,3.67441725,4.2013505,0.22053669938832954,-0.5371959643883297,3.487524433333333,0.5035520816666672,-0.0841097068041563,0.4
fit,OCNT-0494162,CYP2C9,5.231331972,5.08758314849472,5.05052775,5.35679525,0.0,-0.1437488235052804,4.7300035,0.5013284720000009,0.8939491212368011,0.4
fit,OCNT-2308855,CYP1A2,3.000227785,4.845720068867693,1.29952025,3.928265,0.9174550688676928,1.845492283867693,4.79393476,-1.793706975,0.12946327216923237,0.4
fit,OCNT-2308855,CYP3A4,3.119296237,4.3361633541780025,1.40588925,3.8732825,0.4628808541780023,1.2168671171780026,4.405921553333333,-1.2866253163333332,-0.17439549788832664,0.4
fit,OCNT-2395664,CYP3A4,5.454998965,4.9520569721558605,5.4022095,5.5087205,0.45015252784413917,-0.5029419928441392,4.967992553333334,0.48700641166666614,-0.03983895294368267,0.4
fit,OCNT-2316304,CYP1A2,3.258146745,4.795688667538324,1.62139275,3.98681775,0.8088709175383242,1.5375419225383244,4.718427666666666,-1.4602809216666661,0.1931525021791458,0.4
fit,OCNT-2316304,CYP2C9,5.1066958,4.7390621212129975,4.913309,5.26874175,0.1742468787870024,-0.36763367878700226,4.60530754,0.5013882599999997,0.3343864530324936,0.4
fit,OCNT-2309065,CYP1A2,5.617261335,5.601047254630654,5.52892125,5.70386775,0.0,-0.016214080369346462,5.5839920933333325,0.03326924166666778,0.0426379032433033,0.4
fit,OCNT-2309065,CYP2D6,4.35484073,5.055671143298483,4.2225245,4.45952475,0.5961463932984827,0.7008304132984824,5.0029416,-0.6481008699999995,0.13182385824620724,0.4
fit,OCNT-2328426,CYP2D6,6.08089726,5.289180151603214,5.94602325,6.213563,0.6568430983967852,-0.791717108396786,5.28200868,0.7988885800000007,0.017928679008036852,0.4
fit,OCNT-2311159,CYP1A2,3.81494932,4.357530878503406,3.312918,4.40294325,0.0,0.5425815585034055,4.573943586666667,-0.7589942666666669,-0.5410317704081535,0.4
fit,OCNT-0021943,CYP1A2,5.053625558,5.256772709120763,4.9507345,5.14111975,0.11565295912076312,0.20314715112076254,5.167658013333333,-0.11403245533333273,0.22278673946857452,0.4
fit,OCNT-2314326,CYP3A4,4.425284945,4.714631369870091,4.28106675,4.690363,0.024268369870091178,0.2893464248700912,4.5910504,-0.16576545500000073,0.3089524246752262,0.4
fit,OCNT-2315371,CYP3A4,3.907509923,3.426625533549219,3.540715,4.1466445,0.114089466450781,-0.48088438945078105,3.4147545933333334,0.4927553296666667,0.029677350539714098,0.4
fit,OCNT-2328822,CYP3A4,3.870445152,3.313728235544879,3.53964925,4.14712225,0.22592101445512114,-0.5567169164551209,3.534434206666667,0.33601094533333287,-0.5517649278044701,0.4
fit,OCNT-2314763,CYP2C9,6.634048078,4.175068209823748,6.5301475,6.7390385,2.355079290176252,-2.458979868176252,4.0572306466666666,2.5768174313333336,0.294593907892704,0.4
fit,OCNT-2314763,CYP2D6,4.24919818,4.724422496858844,4.093032,4.358673,0.36574949685884484,0.4752243168588448,4.70501176,-0.45581358000000005,0.04852684214711189,0.4
fit,OCNT-2314763,CYP3A4,4.856294702,3.850064219779307,4.7578865,4.997926,0.9078222802206928,-1.0062304822206927,3.7178688066666665,1.138425895333333,0.33048853278160095,0.4
fit,OCNT-2311751,CYP1A2,4.796654733,4.965022833504737,4.585785,4.9910495,0.0,0.16836810050473705,5.020455313333333,-0.22380058033333317,-0.1385811995714903,0.4
fit,OCNT-2311751,CYP2C9,5.166700572,4.772443286790633,5.037269,5.269834,0.2648257132093672,-0.39425728520936687,4.7997254,0.36697517200000007,-0.068205283023417,0.4
fit,OCNT-2311751,CYP2D6,4.856693532,4.6984234956164865,4.6939495,5.0181715,0.0,-0.1582700363835139,4.769940553333333,0.08675297866666742,-0.17879264429211617,0.4
fit,OCNT-2311751,CYP3A4,4.934695963,4.443201788499617,4.881599,4.991893,0.4383972115003827,-0.49149417450038335,4.415250899999999,0.5194450630000009,0.06987722124904394,0.4
fit,OCNT-2318423,CYP1A2,3.927173255,4.51038354363212,3.4869655,4.44302525,0.06735829363211998,0.5832102886321198,4.525243093333334,-0.5980698383333336,-0.03714887425303459,0.4
fit,OCNT-2318423,CYP2C9,4.495757232,4.35740528337376,4.2143915,4.85717,0.0,-0.1383519486262399,4.341547173333334,0.15421005866666615,0.039645275101065636,0.4
fit,OCNT-2315366,CYP3A4,4.79525214,5.062153333893588,4.72641675,4.88345375,0.17869958389358764,0.26690119389358813,5.046251926666668,-0.250999786666668,0.03975351806730032,0.4
fit,OCNT-2316937,CYP3A4,2.107960063,2.925889983402087,1.05460875,3.2330595,0.0,0.8179299204020869,3.111626326666667,-1.0036662636666667,-0.46434085816144943,0.4
fit,OCNT-2313377,CYP3A4,4.891540345,4.0002642445795775,4.825457,4.9662805,0.8251927554204226,-0.8912761004204226,4.0084599,0.883080445,-0.020489138551056385,0.4
fit,OCNT-2310052,CYP3A4,4.517411932,4.587473499506098,4.43618875,4.6719475,0.0,0.07006156750609804,4.499495106666666,0.01791682533333372,0.2199459820985794,0.4
fit,OCNT-2395447,CYP3A4,5.66007574,4.718570143830924,5.6054885,5.71863,0.8869183561690761,-0.9415055961690761,4.69615228,0.9639234600000002,0.056044659577310085,0.4
fit,OCNT-0496475,CYP1A2,4.765568825,5.4791086112805045,4.54102825,5.01948175,0.4596268612805048,0.7135397862805046,5.674127066666666,-0.9085582416666664,-0.4875461384654045,0.4
fit,OCNT-0496475,CYP2D6,5.264508453,5.432398163817977,5.19951425,5.33466225,0.09773591381797697,0.16788971081797666,5.422311786666667,-0.1578033336666662,0.02521594287827611,0.4
fit,OCNT-2312069,CYP2D6,4.475924802,4.958453352725868,4.372259,4.6196615,0.3387918527258673,0.48252855072586787,5.188154379999999,-0.7122295779999996,-0.5742525681853294,0.4
fit,OCNT-2313460,CYP1A2,5.59723241,5.353824048780009,5.47348825,5.72027375,0.1196642012199911,-0.24340836121999132,5.6647775466666666,-0.0675451366666664,-0.7773837447166443,0.4
fit,OCNT-2313460,CYP2D6,5.160499902,5.26739406794752,5.0180975,5.273328,0.0,0.10689416594752021,5.256720513333334,-0.09622061133333393,0.026683886535465717,0.4
fit,OCNT-2318516,CYP2D6,5.221734087,4.6565747005953515,5.077974,5.360835,0.4213992994046487,-0.5651593864046482,4.709208720000001,0.5125253669999985,-0.13158504851162434,0.4
fit,OCNT-0022125,CYP3A4,3.853962615,3.6614597467941827,3.4793095,4.15196175,0.0,-0.1925028682058172,3.687592706666667,0.16636990833333298,-0.06533239968121052,0.4
fit,OCNT-2395317,CYP3A4,5.132729885,4.999528837943192,5.0913775,5.17579775,0.0918486620568082,-0.1332010470568079,5.06768362,0.06504626499999944,-0.17038695514202118,0.4
fit,OCNT-2309549,CYP2D6,4.462573875,4.804458262533509,4.37835825,4.58388625,0.2205720125335091,0.3418843875335087,4.783074086666667,-0.3205002116666664,0.053460439667105675,0.4
fit,OCNT-2313477,CYP1A2,4.96220564,3.911806316373729,4.779067,5.12565675,0.8672606836262715,-1.0503993236262708,3.973317899999999,0.9888877400000005,-0.15377895906567574,0.4
fit,OCNT-2315100,CYP2D6,4.286534615,4.640982825743351,4.083722,4.4281565,0.21282632574335114,0.3544482107433513,4.73475216,-0.44821754500000033,-0.23442333564162254,0.4
fit,OCNT-2314603,CYP2D6,2.687034527,5.0067022524361935,1.065868,4.03996625,0.9667360024361935,2.3196677254361937,4.951998033333334,-2.264963506333334,0.13676054775714874,0.4
fit,OCNT-2317077,CYP3A4,3.466350815,3.964312988498789,2.91397225,3.93274525,0.03156773849878913,0.4979621734987889,3.8171301066666663,-0.3507792916666661,0.367957204580307,0.4
fit,OCNT-2314087,CYP1A2,3.397316567,4.9450018456523965,1.9395045,4.0515555,0.8934463456523964,1.5476852786523967,4.987918806666667,-1.5906022396666675,-0.10729240253567696,0.4
fit,OCNT-2314087,CYP2C9,5.830906093,4.933069213667069,5.738907,5.92121425,0.8058377863329316,-0.8978368793329317,4.87885566,0.9520504330000001,0.1355338841676712,0.4
fit,OCNT-2314087,CYP2D6,4.449237828,4.639961741651325,4.36649425,4.55914325,0.08081849165132482,0.19072391365132457,4.66180028,-0.21256245199999935,-0.054596345871686935,0.4
fit,OCNT-2314087,CYP3A4,5.248056232,4.648688961700108,5.2082675,5.29074825,0.5595785382998919,-0.5993672702998918,4.614459653333332,0.6335965786666673,0.08557327091693878,0.4
fit,OCNT-2309671,CYP3A4,2.408528185,3.8134723048930708,1.067158,3.69057,0.12290230489307064,1.4049441198930706,3.813083746666666,-1.4045555616666658,0.000971395566011779,0.4
fit,OCNT-2317444,CYP3A4,5.26565279,4.635276492710037,5.20708925,5.322152,0.5718127572899627,-0.6303762972899625,4.60511842,0.6605343699999997,0.07539518177509308,0.4
fit,OCNT-2310696,CYP3A4,4.43262481,4.442666685764325,4.3330575,4.616212,0.0,0.010041875764325248,4.364386013333333,0.06823879666666688,0.19570168107748032,0.4
fit,OCNT-2395774,CYP3A4,4.122114707,3.8829441320259925,3.90476675,4.3116115,0.021822617974007308,-0.23917057497400718,3.920666786666667,0.2014479203333326,-0.09430663660168648,0.4
fit,OCNT-2318376,CYP1A2,5.18644016,5.331827608864009,5.00179475,5.36865475,0.0,0.14538744886400856,5.240895686666667,-0.05445552666666664,0.2273298054933548,0.4
fit,OCNT-2318376,CYP2C9,6.35345312,5.04453729760994,6.269925,6.43705025,1.2253877023900595,-1.3089158223900599,4.786665640000001,1.5667874799999995,0.6446791440248489,0.4
fit,OCNT-2318376,CYP3A4,4.823696855,4.283490578825257,4.752549,4.91758525,0.4690584211747435,-0.540206276174743,4.161209273333332,0.6624875816666673,0.3057032637298107,0.4
fit,OCNT-2395342,CYP3A4,5.341886632,4.574584900450109,5.275039,5.41136525,0.7004540995498907,-0.7673017315498907,4.603343873333333,0.7385427586666662,-0.07189743220806122,0.4
fit,OCNT-2313177,CYP1A2,5.462130645,5.502540419773772,5.3287255,5.584243,0.0,0.04040977477377172,5.556956953333333,-0.0948263083333325,-0.13604133389890194,0.4
fit,OCNT-2313177,CYP2C9,4.962655853,5.299349996966984,4.829214,5.07894375,0.2204062469669843,0.3366941439669837,5.30750884,-0.34485298699999944,-0.02039710758253932,0.4
fit,OCNT-2313177,CYP3A4,4.972708687,5.124517190026592,4.90206,5.06236,0.06215719002659181,0.15180850302659188,5.0995600733333335,-0.1268513863333336,0.062392791733145714,0.4
fit,OCNT-2311839,CYP1A2,6.190354858,5.004439914505076,6.09856575,6.28019725,1.094125835494924,-1.1859149434949243,4.910909073333334,1.2794457846666658,0.23382710292935371,0.4
fit,OCNT-2308808,CYP1A2,3.846529133,4.967091870875276,3.423197,4.363946,0.6031458708752755,1.1205627378752756,4.878046413333333,-1.031517280333333,0.2226136438548565,0.4
fit,OCNT-2313901,CYP2C9,5.916701148,5.697372564133022,5.56727175,6.22759725,0.0,-0.21932858386697784,5.443152346666667,0.4735488013333322,0.6355505436658859,0.4
fit,OCNT-2313901,CYP3A4,5.9941916,5.440275762811941,5.745885,6.1852425,0.305609237188059,-0.5539158371880584,5.325384293333334,0.6688073066666655,0.28722867369651794,0.4
fit,OCNT-2318585,CYP1A2,5.56130717,5.708255704313678,5.47979925,5.6461105,0.06214520431367809,0.14694853431367783,5.687229919999999,-0.12592274999999908,0.052564460784196854,0.4
fit,OCNT-2318585,CYP2D6,6.873033087,5.095594575136159,6.723274,7.013001,1.6276794248638407,-1.7774385118638403,4.989804973333333,1.8832281136666662,0.2644740045070648,0.4
fit,OCNT-2310828,CYP1A2,4.457987065,5.14564335577138,4.15543125,4.8956625,0.24998085577137985,0.6876562907713799,5.206891580000001,-0.7489045150000004,-0.15312056057155132,0.4
fit,OCNT-2312049,CYP2D6,5.294942247,4.7618164476749545,5.1648895,5.42702675,0.40307305232504564,-0.5331257993250453,4.853166213333333,0.44177603366666673,-0.2283744141459465,0.4
fit,OCNT-2328558,CYP2D6,4.922547267,4.945380998632514,4.7878565,5.045497,0.0,0.02283373163251401,5.060920586666667,-0.138373319666667,-0.28884897008538246,0.4
fit,OCNT-2311971,CYP1A2,5.56245139,5.598667633829695,5.450119,5.66249775,0.0,0.03621624382969557,5.6709626066666665,-0.10851121666666685,-0.1807374320924282,0.4
fit,OCNT-2311971,CYP2D6,4.784759337,4.634908252270199,4.61510925,4.99076625,0.0,-0.1498510847298009,4.695024226666666,0.0897351103333337,-0.15028993599116802,0.4
fit,OCNT-2312545,CYP2C9,4.49338727,4.317399820714255,4.2550175,4.81658975,0.0,-0.1759874492857456,4.26746502,0.22592225,0.12483700178563595,0.4
fit,OCNT-2318420,CYP3A4,3.286338335,4.111463166530689,1.26647975,3.9882715,0.12319166653068914,0.8251248315306894,4.100010459999999,-0.8136721249999992,0.028631766326725483,0.4
fit,OCNT-2318369,CYP2D6,5.32092254,4.640164131898169,5.19329725,5.441522,0.5531331181018304,-0.6807584081018305,4.635859786666666,0.6850627533333338,0.01076086307875812,0.4
fit,OCNT-2318369,CYP3A4,5.11447845,4.216923058147907,4.95907875,5.29182125,0.7421556918520924,-0.8975553918520927,4.1965205,0.9179579499999999,0.05100639536976814,0.4
fit,OCNT-2308584,CYP3A4,5.52949192,4.787136801473916,5.43913625,5.63805325,0.6519994485260838,-0.7423551185260839,4.734113813333333,0.795378106666667,0.1325574703514576,0.4
fit,OCNT-2316012,CYP2D6,6.357498732,5.798800104994838,6.2613395,6.45102625,0.4625393950051624,-0.5586986270051622,5.451927566666667,0.9055711653333329,0.8671813458204269,0.4
fit,OCNT-2313936,CYP2C9,3.773184115,3.7662550789813745,3.2561845,4.2743225,0.0,-0.0069290360186253785,3.9150974733333337,-0.14191335833333385,-0.37210598587989807,0.4
fit,OCNT-2314233,CYP2D6,6.566994755,4.800165094863447,6.480599,6.65274125,1.680433905136553,-1.766829660136553,4.9048840333333334,1.6621107216666662,-0.26179734617471695,0.4
fit,OCNT-2313164,CYP1A2,5.789879495,5.049334446928833,5.686243,5.8886325,0.6369085530711676,-0.7405450480711675,5.1120293466666675,0.6778501483333326,-0.15673724934458733,0.4
