split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.445962,-1.4822693
fit,OCNT-2312206,CYP2D6,5.956214795,4.307068,-1.649147
fit,OCNT-2309697,CYP2D6,4.890540237,5.0978994,0.20735931
fit,OCNT-2315413,CYP3A4,4.12339492,4.0871563,-0.03623867
fit,OCNT-2309279,CYP3A4,2.182149505,3.0563738,0.8742244
fit,OCNT-2317360,CYP1A2,5.994423402,4.954815,-1.0396085
fit,OCNT-2308954,CYP2D6,4.59730531,4.466007,-0.13129807
fit,OCNT-0020887,CYP2D6,4.45672162,5.220697,0.76397514
fit,OCNT-2310987,CYP3A4,4.017989577,4.059078,0.04108858
fit,OCNT-2317025,CYP1A2,4.12770464,4.682598,0.5548935
fit,OCNT-2309184,CYP2C9,4.3014934,4.5912867,0.2897935
fit,OCNT-2395388,CYP3A4,4.450572252,3.6419046,-0.8086674
fit,OCNT-2312856,CYP3A4,2.93698273,4.0596037,1.122621
fit,OCNT-2313161,CYP1A2,4.940097645,4.9771137,0.037015915
fit,OCNT-2313161,CYP2D6,4.888509808,4.701512,-0.18699789
fit,OCNT-2311239,CYP3A4,4.08648127,4.1452045,0.05872345
fit,OCNT-2312741,CYP1A2,4.85582982,5.2678857,0.41205597
fit,OCNT-2395420,CYP3A4,2.697861178,2.6182566,-0.079604626
fit,OCNT-2318281,CYP1A2,5.575110592,5.583699,0.008588791
fit,OCNT-2318281,CYP2D6,5.653717428,5.2733507,-0.3803668
fit,OCNT-2316595,CYP1A2,5.039070115,4.7065516,-0.33251858
fit,OCNT-2316595,CYP2C9,4.790166708,4.471845,-0.3183217
fit,OCNT-2310905,CYP1A2,5.428192405,4.7559137,-0.6722789
fit,OCNT-2310905,CYP2C9,4.775703208,4.5850105,-0.1906929
fit,OCNT-2317667,CYP2D6,4.08540226,4.273457,0.18805456
fit,OCNT-2318635,CYP3A4,4.130032315,3.9002311,-0.22980142
fit,OCNT-2395730,CYP3A4,4.056562995,3.7890506,-0.26751232
fit,OCNT-2309447,CYP2D6,2.003072748,4.199165,2.1960921
fit,OCNT-2316228,CYP2D6,5.233295563,4.867849,-0.36544657
fit,OCNT-2315034,CYP1A2,6.252203423,4.9548087,-1.2973948
fit,OCNT-0498126,CYP1A2,5.587237593,5.219693,-0.36754417
fit,OCNT-2309544,CYP1A2,5.587521188,5.341564,-0.2459569
fit,OCNT-2309544,CYP2C9,4.971353563,5.0772686,0.10591507
fit,OCNT-2309544,CYP3A4,4.051491175,4.772396,0.7209048
fit,OCNT-2316141,CYP3A4,5.199269245,4.0634823,-1.135787
fit,OCNT-2395332,CYP3A4,3.57392645,4.6701655,1.0962391
fit,OCNT-2311299,CYP2C9,3.684426708,3.7657351,0.081308365
fit,OCNT-2311427,CYP1A2,5.085894413,5.079681,-0.006213665
fit,OCNT-2312333,CYP1A2,5.51412108,4.9802995,-0.5338216
fit,OCNT-2310144,CYP1A2,4.896674622,4.797809,-0.09886551
fit,OCNT-2395496,CYP3A4,4.793409135,4.6837564,-0.109652996
fit,OCNT-2313596,CYP3A4,3.627796287,3.726131,0.09833479
fit,OCNT-2395508,CYP3A4,3.851940177,4.2554274,0.4034872
fit,OCNT-2318341,CYP2C9,3.599922762,4.002527,0.40260458
fit,OCNT-2309483,CYP2D6,4.437077415,4.9850645,0.547987
fit,OCNT-2308953,CYP3A4,3.29423693,3.555131,0.26089406
fit,OCNT-2310826,CYP2D6,5.837251747,4.6012583,-1.2359934
fit,OCNT-2310826,CYP3A4,4.214249813,4.106514,-0.107735634
fit,OCNT-2313399,CYP2C9,4.47853127,4.9070654,0.42853403
fit,OCNT-2313399,CYP3A4,4.47611362,4.445033,-0.031080723
fit,OCNT-2314886,CYP1A2,5.09296862,4.688219,-0.4047494
fit,OCNT-2316163,CYP3A4,2.926350382,3.705217,0.7788665
fit,OCNT-2309699,CYP2D6,4.526403688,4.9723377,0.44593382
fit,OCNT-2314213,CYP2D6,4.393532967,4.590709,0.19717646
fit,OCNT-2395585,CYP3A4,4.609398255,4.5121436,-0.09725475
fit,OCNT-2309115,CYP3A4,4.381841257,4.049822,-0.33201933
fit,OCNT-2328552,CYP1A2,5.644207448,5.5426054,-0.10160208
fit,OCNT-2328552,CYP2D6,7.061533755,5.5459394,-1.5155945
fit,OCNT-2313145,CYP1A2,5.27268283,5.081115,-0.1915679
fit,OCNT-2313145,CYP2C9,4.683517623,4.8342276,0.1507101
fit,OCNT-2317999,CYP1A2,2.47526404,4.677408,2.2021441
fit,OCNT-2317999,CYP3A4,4.630498063,4.003927,-0.6265707
fit,OCNT-2313506,CYP3A4,5.017321528,4.514804,-0.5025177
fit,OCNT-0022271,CYP2D6,5.429762353,5.0606127,-0.36914968
fit,OCNT-2313224,CYP1A2,5.641844395,5.2477427,-0.39410162
fit,OCNT-2313224,CYP2C9,4.815765433,4.995691,0.17992544
fit,OCNT-2313224,CYP3A4,3.486464575,4.4768143,0.99034977
fit,OCNT-2314630,CYP2D6,5.322884998,4.911938,-0.41094685
fit,OCNT-2310083,CYP1A2,5.383637797,4.8212976,-0.56234026
fit,OCNT-2313461,CYP2C9,5.509897038,4.9565954,-0.5533018
fit,OCNT-2313461,CYP3A4,5.08107991,4.6822114,-0.39886856
fit,OCNT-2316564,CYP1A2,5.343676625,5.1259375,-0.2177391
fit,OCNT-2316564,CYP2C9,4.021605685,5.0061884,0.9845829
fit,OCNT-2316564,CYP3A4,4.103501182,4.6306887,0.52718735
fit,OCNT-2311644,CYP1A2,5.241190032,5.4905863,0.24939632
fit,OCNT-2316099,CYP1A2,4.72899016,4.811636,0.08264589
fit,OCNT-2316099,CYP3A4,4.288646478,3.5858295,-0.7028172
fit,OCNT-2310428,CYP2C9,3.963667168,4.657174,0.69350696
fit,OCNT-2311722,CYP2C9,4.708787185,4.014308,-0.694479
fit,OCNT-2311722,CYP3A4,4.345515533,3.8596954,-0.4858203
fit,OCNT-2315490,CYP2D6,4.5785356,3.9997654,-0.57877016
fit,OCNT-2328816,CYP2D6,5.453308318,5.2586613,-0.19464684
fit,OCNT-2312098,CYP2D6,4.540271162,4.9717455,0.4314742
fit,OCNT-2311830,CYP1A2,3.06206888,4.164275,1.1022062
fit,OCNT-2311830,CYP2C9,3.81301469,3.96308,0.15006518
fit,OCNT-2312510,CYP2D6,3.8702725,4.7761917,0.9059193
fit,OCNT-2318230,CYP1A2,5.454511877,4.886652,-0.56785965
fit,OCNT-2318230,CYP2D6,4.826443865,4.8086653,-0.017778397
fit,OCNT-2328781,CYP2D6,5.45634698,5.2339897,-0.22235727
fit,OCNT-2328670,CYP2D6,5.456808057,3.5232763,-1.9335318
fit,OCNT-0496475,CYP1A2,4.765568825,5.211379,0.44581032
fit,OCNT-0496475,CYP2D6,5.264508453,5.1673098,-0.09719849
fit,OCNT-2315812,CYP2C9,5.332611875,4.800527,-0.53208494
fit,OCNT-2315694,CYP1A2,5.126655018,5.221335,0.09467983
fit,OCNT-2315694,CYP2D6,5.31376738,4.6667204,-0.64704704
fit,OCNT-2314833,CYP2C9,4.538471022,4.5275593,-0.0109119415
fit,OCNT-2310677,CYP2C9,5.451195148,4.662244,-0.7889514
fit,OCNT-2310677,CYP3A4,5.131701908,4.3437357,-0.78796625
fit,OCNT-2313682,CYP1A2,3.771370683,4.644168,0.87279725
fit,OCNT-2315605,CYP1A2,5.812149652,4.2366834,-1.5754662
fit,OCNT-2315605,CYP3A4,5.024742918,3.4966037,-1.5281394
fit,OCNT-2317910,CYP2C9,4.137389417,4.033772,-0.10361719
fit,OCNT-2317815,CYP2C9,4.517229793,4.713074,0.19584465
fit,OCNT-2309810,CYP1A2,4.237526648,4.6595497,0.4220233
fit,OCNT-2309810,CYP3A4,5.258509235,4.400172,-0.8583369
fit,OCNT-2314747,CYP3A4,4.165063628,4.3374615,0.17239761
fit,OCNT-2313761,CYP2D6,4.570598765,4.8025475,0.23194885
fit,OCNT-2317818,CYP2C9,5.111211362,4.5884476,-0.5227637
fit,OCNT-2317818,CYP2D6,4.55371775,4.773147,0.2194295
fit,OCNT-2395434,CYP3A4,2.61790481,3.8741448,1.2562399
fit,OCNT-2395415,CYP3A4,4.963924383,4.512331,-0.4515934
fit,OCNT-2314454,CYP1A2,3.90601283,4.876628,0.97061515
fit,OCNT-2314454,CYP2C9,4.71073224,4.653019,-0.05771351
fit,OCNT-2314454,CYP3A4,4.18621691,3.950726,-0.2354908
fit,OCNT-2395406,CYP3A4,4.818110925,4.8847227,0.06661177
fit,OCNT-2314884,CYP1A2,6.840346737,5.318224,-1.5221229
fit,OCNT-2314884,CYP2C9,5.480493273,5.1187577,-0.36173534
fit,OCNT-2314884,CYP3A4,5.129911368,4.5206475,-0.6092639
fit,OCNT-0495039,CYP3A4,2.402435062,3.0510938,0.64865875
fit,OCNT-2315389,CYP1A2,5.990778608,5.1626906,-0.8280878
fit,OCNT-2315389,CYP2D6,5.44679821,4.819087,-0.6277113
fit,OCNT-2314234,CYP1A2,4.939029643,4.556549,-0.38248062
fit,OCNT-2314234,CYP3A4,2.399733262,3.8634114,1.4636781
fit,OCNT-2328496,CYP1A2,3.997762027,5.7244616,1.7266996
fit,OCNT-2311627,CYP2C9,5.514301253,4.7662873,-0.748014
fit,OCNT-2308460,CYP1A2,5.041184842,5.2091017,0.16791677
fit,OCNT-2308460,CYP3A4,4.770343345,4.4606147,-0.30972862
fit,OCNT-2316683,CYP1A2,3.862122165,4.57267,0.7105479
fit,OCNT-2309663,CYP2C9,6.09151423,5.4917374,-0.59977674
fit,OCNT-2309663,CYP3A4,5.528186045,4.9315367,-0.59664917
fit,OCNT-2313830,CYP2C9,4.934082808,4.563313,-0.37076998
fit,OCNT-2316870,CYP2C9,4.938226,4.684175,-0.2540512
fit,OCNT-2316870,CYP2D6,4.98531387,4.527694,-0.45761967
fit,OCNT-2316870,CYP3A4,4.895498672,4.2576184,-0.6378803
fit,OCNT-2310469,CYP2D6,4.427315033,4.207481,-0.21983433
fit,OCNT-2317275,CYP1A2,5.650434745,5.1480036,-0.5024314
fit,OCNT-2317275,CYP2D6,5.450793185,4.9506183,-0.500175
fit,OCNT-2312851,CYP2D6,5.296282905,4.9380646,-0.3582182
fit,OCNT-2312851,CYP3A4,4.405505878,4.1054354,-0.3000703
fit,OCNT-2309390,CYP1A2,5.35283503,5.4495163,0.09668112
fit,OCNT-2309390,CYP2D6,4.479350962,5.175603,0.69625187
fit,OCNT-2314947,CYP2D6,4.320597295,4.702284,0.3816867
fit,OCNT-2315887,CYP2D6,4.401200832,3.5395033,-0.86169744
fit,OCNT-2318060,CYP3A4,3.204665177,3.872973,0.6683078
fit,OCNT-2395641,CYP3A4,5.133925675,4.4458046,-0.68812084
fit,OCNT-2318059,CYP3A4,5.87509289,4.455163,-1.41993
fit,OCNT-2312342,CYP1A2,5.584115377,5.5773387,-0.0067768097
fit,OCNT-2395322,CYP3A4,4.246439953,4.7753253,0.52888536
fit,OCNT-2328376,CYP2D6,4.523267142,4.727994,0.2047267
fit,OCNT-2316102,CYP3A4,1.991538522,3.3389764,1.3474379
fit,OCNT-2315554,CYP2D6,5.120050242,4.600728,-0.5193224
fit,OCNT-2395613,CYP3A4,3.48046569,3.1848676,-0.29559803
fit,OCNT-2309025,CYP1A2,3.70103229,4.940714,1.2396815
fit,OCNT-2309025,CYP3A4,3.914125675,4.627695,0.7135694
fit,OCNT-2316702,CYP2C9,2.941937397,4.1256514,1.1837139
fit,OCNT-2316702,CYP3A4,2.348349242,3.967049,1.6186996
fit,OCNT-2395630,CYP3A4,4.223294652,4.4283953,0.20510054
fit,OCNT-2316136,CYP2D6,4.007371477,4.726026,0.71865463
fit,OCNT-2328318,CYP2D6,4.439202423,4.423902,-0.015300274
fit,OCNT-2309425,CYP2C9,4.860595378,4.8820457,0.02145052
fit,OCNT-2309425,CYP3A4,3.82393098,4.324219,0.50028825
fit,OCNT-2313949,CYP3A4,4.543620233,3.929511,-0.61410904
fit,OCNT-2309518,CYP1A2,4.999545695,4.8242803,-0.17526531
fit,OCNT-2309518,CYP2C9,4.69958671,4.5126286,-0.18695831
fit,OCNT-2309518,CYP2D6,4.763546113,4.8423815,0.07883549
fit,OCNT-2309518,CYP3A4,5.356649293,4.2701907,-1.0864587
fit,OCNT-2312384,CYP3A4,5.61840484,4.510127,-1.1082778
fit,OCNT-2311665,CYP3A4,4.69983508,3.1872587,-1.5125766
fit,OCNT-2312053,CYP3A4,5.011346778,4.386239,-0.62510777
fit,OCNT-2312781,CYP2C9,5.401684545,4.4476557,-0.9540291
fit,OCNT-2318098,CYP1A2,5.857997395,5.637694,-0.22030354
fit,OCNT-2310612,CYP2C9,4.50841709,4.4929476,-0.015469551
fit,OCNT-2310612,CYP3A4,4.026235223,4.169531,0.14329576
fit,OCNT-2309554,CYP2D6,5.617211242,5.1499195,-0.46729183
fit,OCNT-2316922,CYP1A2,5.083360365,4.7862663,-0.29709387
fit,OCNT-2310927,CYP2C9,4.584957825,4.6459723,0.061014652
fit,OCNT-2310927,CYP3A4,4.532240928,4.40399,-0.12825108
fit,OCNT-2314387,CYP2C9,5.960118485,4.536753,-1.4233651
fit,OCNT-2312062,CYP2D6,4.431889395,5.0056434,0.57375383
fit,OCNT-2317476,CYP2C9,3.853104973,3.7570908,-0.09601426
fit,OCNT-2317402,CYP3A4,2.775742147,4.531659,1.7559171
fit,OCNT-2310024,CYP2D6,4.575766957,4.654355,0.07858801
fit,OCNT-2314037,CYP2C9,5.815088023,4.949464,-0.86562395
fit,OCNT-2317326,CYP2D6,4.14454944,4.7826924,0.63814306
fit,OCNT-2317326,CYP3A4,4.176999242,3.8628366,-0.3141625
fit,OCNT-2312866,CYP1A2,5.151084555,4.659155,-0.49192953
fit,OCNT-0495340,CYP2D6,4.374838627,4.8035016,0.42866278
fit,OCNT-2310534,CYP1A2,6.196405395,5.279682,-0.91672325
fit,OCNT-2310534,CYP3A4,4.914309425,4.4187098,-0.49559975
fit,OCNT-2317132,CYP1A2,5.252039958,4.830181,-0.4218588
fit,OCNT-2317132,CYP3A4,4.912268013,4.4576945,-0.45457363
fit,OCNT-2311222,CYP1A2,4.748646968,4.868803,0.12015629
fit,OCNT-2310055,CYP1A2,5.319163178,5.2836943,-0.035469055
fit,OCNT-2312258,CYP2D6,5.383410375,4.9373565,-0.44605398
fit,OCNT-2310916,CYP2D6,5.634777255,4.612196,-1.0225811
fit,OCNT-2310690,CYP3A4,5.069097875,4.0989017,-0.97019625
fit,OCNT-2395319,CYP3A4,5.885073883,4.213767,-1.6713066
fit,OCNT-2311726,CYP2C9,4.31545587,5.240845,0.9253893
fit,OCNT-2395402,CYP3A4,4.003423502,4.4377604,0.43433666
fit,OCNT-2317157,CYP2C9,4.567392068,4.914216,0.34682417
fit,OCNT-2315717,CYP1A2,4.71772916,5.26579,0.5480609
fit,OCNT-2315717,CYP2D6,5.177992225,4.3972254,-0.78076696
fit,OCNT-2310412,CYP2C9,4.823999748,4.7982464,-0.025753498
fit,OCNT-2312104,CYP1A2,4.470504628,4.878008,0.40750313
fit,OCNT-2312104,CYP2D6,5.763478648,4.645398,-1.1180806
fit,OCNT-2311138,CYP2D6,5.416734522,4.3729243,-1.0438104
fit,OCNT-0477587,CYP2D6,5.183893105,5.290495,0.106601715
fit,OCNT-2317868,CYP2C9,4.979475275,4.660742,-0.3187337
fit,OCNT-2317868,CYP3A4,4.72710295,4.4031587,-0.3239441
fit,OCNT-2317208,CYP1A2,4.205599885,4.8667727,0.66117287
fit,OCNT-2395516,CYP3A4,3.953700178,4.137703,0.18400288
fit,OCNT-2395684,CYP3A4,5.258613602,4.5028286,-0.755785
fit,OCNT-2315640,CYP1A2,5.14686754,5.193857,0.04698944
fit,OCNT-2318392,CYP2C9,5.45155657,4.8122854,-0.63927126
fit,OCNT-2318392,CYP3A4,5.170513438,4.4783373,-0.69217634
fit,OCNT-2312411,CYP2D6,5.025922762,4.2501917,-0.7757311
fit,OCNT-2315937,CYP2D6,2.71998976,4.608271,1.8882813
fit,OCNT-2311435,CYP3A4,4.409767783,4.4940147,0.08424711
fit,OCNT-2317148,CYP2C9,4.57430423,4.5012674,-0.07303667
fit,OCNT-2316738,CYP1A2,6.006747835,4.9795547,-1.0271931
fit,OCNT-2316738,CYP2C9,5.15016765,4.7871504,-0.36301708
fit,OCNT-2316738,CYP3A4,4.852963905,4.3450055,-0.5079584
fit,OCNT-2328771,CYP2C9,4.533667937,4.9329877,0.39931965
fit,OCNT-2328771,CYP3A4,4.697796678,4.242704,-0.4550929
fit,OCNT-2315698,CYP3A4,3.339524093,3.5052378,0.16571379
fit,OCNT-2314271,CYP2D6,5.222860963,5.090444,-0.13241673
fit,OCNT-2311064,CYP2C9,4.63694511,4.5688467,-0.068098545
fit,OCNT-2308842,CYP2C9,4.208911465,4.7196794,0.51076794
fit,OCNT-2316961,CYP1A2,3.821367673,4.2183676,0.39699984
fit,OCNT-2317331,CYP1A2,6.399278052,4.8430104,-1.5562677
fit,OCNT-2317874,CYP2D6,4.366310592,4.3099194,-0.05639124
fit,OCNT-2317874,CYP3A4,2.516809805,3.590671,1.0738614
fit,OCNT-2311382,CYP3A4,4.516093178,3.8425596,-0.6735337
fit,OCNT-2310852,CYP2C9,4.641022253,4.2432966,-0.39772558
fit,OCNT-2316879,CYP3A4,5.014764858,3.953404,-1.0613608
fit,OCNT-2311113,CYP2D6,4.53185207,4.8184085,0.28655624
fit,OCNT-2315370,CYP3A4,5.43474031,4.4479504,-0.9867902
fit,OCNT-2308752,CYP2D6,4.618252147,5.008375,0.3901229
fit,OCNT-2311711,CYP2D6,4.311468568,4.708315,0.3968463
fit,OCNT-2309157,CYP2D6,4.500912945,4.6395326,0.13861942
fit,OCNT-2317908,CYP3A4,2.242383065,2.5603676,0.31798458
fit,OCNT-2315864,CYP1A2,5.211624103,4.371037,-0.84058714
fit,OCNT-2315864,CYP2D6,4.83821117,4.7081137,-0.13009739
fit,OCNT-2310843,CYP2D6,4.871149478,4.9308906,0.05974102
fit,OCNT-2328946,CYP1A2,5.782165655,5.250121,-0.5320444
fit,OCNT-2312291,CYP2C9,4.705215332,4.8368397,0.13162422
fit,OCNT-2395419,CYP3A4,4.924192827,3.8248768,-1.0993161
fit,OCNT-2395628,CYP3A4,3.533098777,3.9793296,0.4462309
fit,OCNT-2308915,CYP2C9,5.155332777,4.7015724,-0.45376015
fit,OCNT-2308915,CYP2D6,5.561224163,4.819097,-0.74212694
fit,OCNT-2313672,CYP2C9,4.501823733,4.9725347,0.47071075
fit,OCNT-2309210,CYP2C9,4.532279585,4.422575,-0.109704494
fit,OCNT-2310994,CYP1A2,4.889479397,4.8823853,-0.0070939064
fit,OCNT-2309754,CYP2C9,4.836496233,4.93464,0.09814358
fit,OCNT-2310707,CYP3A4,3.37408487,2.6509185,-0.72316647
fit,OCNT-2328333,CYP2D6,5.245814187,5.2759843,0.030169964
fit,OCNT-2328333,CYP3A4,3.311330967,4.3468904,1.0355594
fit,OCNT-2318152,CYP2D6,4.649858287,4.4675713,-0.18228722
fit,OCNT-2317943,CYP2C9,4.702331753,4.5673385,-0.13499308
fit,OCNT-2317943,CYP3A4,5.14990793,4.130917,-1.018991
fit,OCNT-2317634,CYP2D6,4.75301901,4.9026604,0.14964151
fit,OCNT-2314068,CYP1A2,5.458361225,4.980858,-0.4775033
fit,OCNT-2308600,CYP1A2,5.030569498,5.085138,0.05456829
fit,OCNT-2309448,CYP1A2,5.825900875,5.383881,-0.44201994
fit,OCNT-2309448,CYP2D6,4.57077991,5.0966077,0.5258279
fit,OCNT-2310620,CYP3A4,3.379489842,3.1525164,-0.22697353
fit,OCNT-2313465,CYP2D6,5.538714165,5.0048227,-0.5338912
fit,OCNT-2311291,CYP3A4,4.25505698,3.7087753,-0.5462816
fit,OCNT-2312008,CYP2D6,4.379809602,4.8925037,0.51269436
fit,OCNT-2308967,CYP3A4,4.80801563,4.103865,-0.7041507
fit,OCNT-0476452,CYP3A4,2.232554135,3.9909215,1.7583673
fit,OCNT-2314567,CYP1A2,5.245688108,5.3730917,0.12740374
fit,OCNT-2316365,CYP1A2,2.395762792,4.655068,2.2593052
fit,OCNT-2395606,CYP3A4,4.869666663,4.740684,-0.12898254
fit,OCNT-2328767,CYP2C9,4.703912005,4.4919763,-0.21193552
fit,OCNT-0481618,CYP3A4,2.27532321,3.8986797,1.6233566
fit,OCNT-2318495,CYP2D6,5.43523152,4.9930425,-0.44218922
fit,OCNT-2317682,CYP3A4,4.326032575,4.807119,0.48108625
fit,OCNT-2310265,CYP3A4,2.871120612,3.7791042,0.90798354
fit,OCNT-2318089,CYP1A2,6.189261195,5.2408004,-0.9484606
fit,OCNT-2318089,CYP2D6,6.78738531,5.17487,-1.6125154
fit,OCNT-2395358,CYP3A4,3.84075828,4.2344246,0.39366627
fit,OCNT-2312769,CYP3A4,4.371734838,4.267315,-0.10441971
fit,OCNT-2318277,CYP2D6,5.56457544,4.745715,-0.81886053
fit,OCNT-2314487,CYP3A4,5.5349876,4.7118316,-0.8231559
fit,OCNT-2309455,CYP3A4,5.086758292,4.362051,-0.7247071
fit,OCNT-2395677,CYP3A4,4.102520603,4.323652,0.22113132
fit,OCNT-2312442,CYP2D6,4.509410328,4.929052,0.4196415
fit,OCNT-2316216,CYP3A4,2.55846311,3.413662,0.85519886
fit,OCNT-2318099,CYP1A2,5.275323868,5.232924,-0.042399883
fit,OCNT-2318099,CYP2D6,5.48545835,4.7313795,-0.75407887
fit,OCNT-2313533,CYP1A2,5.39463625,5.3791456,-0.015490532
fit,OCNT-2313533,CYP2D6,4.9488393,4.864759,-0.08408022
fit,OCNT-2311723,CYP2D6,6.5628267,4.594968,-1.9678588
fit,OCNT-2310104,CYP2C9,5.14778744,4.9340525,-0.2137351
fit,OCNT-2310104,CYP3A4,3.978649387,4.417809,0.43915963
fit,OCNT-2313679,CYP2C9,5.843404918,4.700717,-1.1426878
fit,OCNT-2313679,CYP3A4,4.989170973,4.421049,-0.5681219
fit,OCNT-2315930,CYP2D6,4.578452718,4.6672726,0.08881998
validation,OCNT-2312033,CYP1A2,2.86491911,4.3785305,1.5136113
validation,OCNT-2312033,CYP2C9,3.296598073,4.067889,0.77129126
validation,OCNT-2314061,CYP1A2,2.29687258,5.5421734,3.2453008
validation,OCNT-2315759,CYP1A2,5.848593743,5.059916,-0.7886777
validation,OCNT-2308975,CYP1A2,2.532522198,4.759592,2.2270699
validation,OCNT-2308975,CYP2C9,3.614555483,4.512051,0.8974955
validation,OCNT-2308975,CYP3A4,3.79643806,3.816339,0.019901037
validation,OCNT-2318114,CYP2C9,3.265350053,3.852657,0.587307
validation,OCNT-2318114,CYP3A4,2.010743362,3.6461408,1.6353974
validation,OCNT-2395472,CYP3A4,2.968446817,3.751043,0.78259635
validation,OCNT-2395582,CYP3A4,4.516886957,4.3319244,-0.18496275
validation,OCNT-2315469,CYP2D6,6.19462461,4.3987155,-1.7959089
validation,OCNT-2310560,CYP2D6,4.577813117,5.324071,0.7462578
validation,OCNT-2395619,CYP3A4,4.266635078,4.682741,0.41610622
validation,OCNT-2314625,CYP1A2,5.575078667,5.066974,-0.5081043
validation,OCNT-2314625,CYP2C9,5.308222345,4.9160385,-0.39218378
validation,OCNT-2314625,CYP2D6,4.794212472,4.539236,-0.25497627
validation,OCNT-2318503,CYP3A4,3.4958544,4.0765777,0.5807233
validation,OCNT-2312986,CYP3A4,3.74292473,3.6969585,-0.04596615
validation,OCNT-2309241,CYP3A4,2.2069258,3.8652723,1.6583464
validation,OCNT-2309302,CYP1A2,6.495533205,5.211441,-1.284092
validation,OCNT-2309302,CYP2D6,5.669179068,4.7881784,-0.8810005
validation,OCNT-2317024,CYP3A4,4.146107025,4.2230024,0.07689524
validation,OCNT-2309743,CYP2C9,4.63313349,4.5059705,-0.12716293
validation,OCNT-2309664,CYP1A2,5.571034195,5.528856,-0.04217863
validation,OCNT-2317750,CYP3A4,2.068067157,2.9042711,0.83620405
validation,OCNT-2313438,CYP3A4,4.79947084,3.9435177,-0.8559532
validation,OCNT-2395438,CYP3A4,3.095404022,4.0938606,0.9984567
validation,OCNT-2317890,CYP2D6,6.18287847,4.7640142,-1.4188643
validation,OCNT-2315780,CYP3A4,4.167065945,4.201253,0.03418684
validation,OCNT-2313193,CYP2C9,4.028416113,4.338353,0.309937
validation,OCNT-2313193,CYP3A4,4.651616657,3.8533993,-0.7982173
validation,OCNT-2395384,CYP3A4,5.648142737,4.91586,-0.73228264
validation,OCNT-2311805,CYP2D6,4.56633621,4.769737,0.20340061
validation,OCNT-2318002,CYP1A2,5.308471928,5.0534983,-0.2549739
validation,OCNT-2318002,CYP2D6,2.38676796,4.8306627,2.4438949
validation,OCNT-2312808,CYP3A4,2.008084975,3.5316653,1.5235803
validation,OCNT-2315727,CYP2D6,4.435923365,5.3371873,0.9012637
validation,OCNT-2310956,CYP1A2,4.399326245,4.484527,0.08520079
validation,OCNT-2310956,CYP2C9,4.96096473,4.2105536,-0.75041103
validation,OCNT-2313994,CYP1A2,5.165077923,4.9728355,-0.19224215
validation,OCNT-2313994,CYP2D6,4.80404251,5.038539,0.2344966
validation,OCNT-2314504,CYP2C9,4.367487787,4.6265326,0.25904465
validation,OCNT-0022294,CYP1A2,5.038514985,5.4837756,0.44526052
validation,OCNT-0022294,CYP2C9,4.12327397,5.2830343,1.1597605
validation,OCNT-0022294,CYP2D6,5.835926223,5.2963104,-0.53961563
validation,OCNT-0022294,CYP3A4,4.29878003,5.0357895,0.7370095
validation,OCNT-2328916,CYP2D6,6.20407803,5.0579453,-1.146133
validation,OCNT-2316696,CYP1A2,4.99652576,5.2,0.20347404
validation,OCNT-2316696,CYP2D6,5.987045455,4.908227,-1.0788183
validation,OCNT-2328366,CYP3A4,4.718160855,3.344821,-1.3733397
validation,OCNT-2395350,CYP3A4,4.39927141,4.2745624,-0.12470913
validation,OCNT-2318568,CYP3A4,5.493017873,4.118369,-1.3746486
validation,OCNT-2316392,CYP1A2,5.02477199,5.1236806,0.098908424
validation,OCNT-2395505,CYP3A4,5.023646047,3.7256804,-1.2979655
validation,OCNT-2314465,CYP1A2,2.118008605,4.742562,2.6245532
validation,OCNT-2314465,CYP3A4,4.482847083,4.002779,-0.4800682
validation,OCNT-2312217,CYP1A2,5.21873838,4.8225327,-0.3962059
validation,OCNT-2316735,CYP3A4,5.006224675,4.562894,-0.44333076
validation,OCNT-2310717,CYP2C9,4.393078617,4.993607,0.60052824
validation,OCNT-0498036,CYP3A4,2.324624968,1.3777857,-0.94683933
validation,OCNT-2314446,CYP1A2,3.850819357,4.67861,0.8277905
validation,OCNT-2314446,CYP3A4,4.223559652,4.026261,-0.197299
validation,OCNT-2328753,CYP3A4,2.484795243,4.481224,1.9964287
validation,OCNT-2315213,CYP2C9,3.918185957,4.4639935,0.5458076
validation,OCNT-2311523,CYP2D6,4.463267783,4.3933983,-0.06986952
validation,OCNT-2328892,CYP1A2,4.774593187,4.929318,0.1547246
validation,OCNT-2328892,CYP2C9,6.342905652,4.655549,-1.6873565
validation,OCNT-2328892,CYP3A4,5.05946557,4.0469055,-1.0125599
validation,OCNT-2328849,CYP2C9,2.110043877,-1.670558,-3.7806017
validation,OCNT-2314657,CYP1A2,6.829797427,5.158101,-1.6716962
validation,OCNT-2395636,CYP3A4,3.663136355,4.4339957,0.7708595
validation,OCNT-2315333,CYP3A4,4.243629817,3.9527664,-0.2908635
validation,OCNT-2313636,CYP2D6,5.090295705,4.419628,-0.67066765
validation,OCNT-2395282,CYP3A4,4.024870125,3.2822387,-0.7426312
validation,OCNT-2315845,CYP2C9,5.54125345,4.5867333,-0.9545202
validation,OCNT-2315845,CYP2D6,3.758702395,5.204453,1.4457507
