split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310380,CYP1A2,5.203665,4.8307676,5.04565125,5.320574,0.2148838,-0.37289715
fit,OCNT-2311630,CYP1A2,2.297181,4.8012924,1.0637975,3.67196025,1.1293321,2.5041115
fit,OCNT-2311630,CYP2C9,4.1207595,4.114374,3.74800675,4.648425,0.0,-0.0063853264
fit,OCNT-2311630,CYP3A4,3.9265776,3.6926832,3.5934165,4.14880225,0.0,-0.23389435
fit,OCNT-2313400,CYP2D6,4.824143,5.1469383,4.66825125,5.023853,0.1230855,0.3227954
fit,OCNT-2312211,CYP1A2,4.5224347,5.5435133,4.2937795,4.85642075,0.6870928,1.0210786
fit,OCNT-2316452,CYP2C9,4.6258273,4.10639,4.3255825,4.97888,0.2191925,-0.5194373
fit,OCNT-2328676,CYP2D6,4.4819384,3.2858644,4.37614625,4.645699,1.090282,-1.196074
fit,OCNT-2310161,CYP1A2,5.715288,5.8042874,5.62646225,5.80296525,0.0013222694,0.08899927
fit,OCNT-2310161,CYP2D6,6.273571,5.3351746,6.15027925,6.399003,0.8151045,-0.93839645
fit,OCNT-2308715,CYP3A4,4.6361156,3.539747,4.5639975,4.74695675,1.0242503,-1.0963686
fit,OCNT-2318046,CYP1A2,3.6047268,5.2481823,2.33129425,4.11758075,1.1306014,1.6434555
fit,OCNT-2318046,CYP2C9,4.5755744,5.1058464,4.4149435,4.76920875,0.3366375,0.530272
fit,OCNT-2314582,CYP1A2,5.6213284,4.9571166,5.53905825,5.7012875,0.5819416,-0.66421175
fit,OCNT-0498067,CYP2D6,4.2521014,4.674157,2.84772375,4.473326,0.20083094,0.42205572
fit,OCNT-2309883,CYP1A2,5.0319796,4.9026384,4.87173725,5.1653895,0.0,-0.12934113
fit,OCNT-2308468,CYP1A2,3.4302657,4.814495,2.380159,4.0198215,0.79467344,1.3842294
fit,OCNT-2308468,CYP2C9,3.9376671,4.389314,3.5035695,4.5447815,0.0,0.45164704
fit,OCNT-2316105,CYP3A4,3.5940719,4.0866218,3.0441655,4.0115155,0.075106144,0.4925499
fit,OCNT-2318183,CYP1A2,3.5716171,4.552368,2.382439,4.07796225,0.47440577,0.98075104
fit,OCNT-2310059,CYP3A4,2.09041,3.3091493,1.068305,3.46395275,0.0,1.2187393
fit,OCNT-2313421,CYP2C9,4.422366,4.5582857,4.19002775,4.72247625,0.0,0.13591957
fit,OCNT-2313421,CYP3A4,4.3632,4.0817957,4.20184975,4.60460675,0.120054245,-0.2814045
fit,OCNT-2317065,CYP3A4,3.1889946,2.839801,1.56264475,3.8977195,0.0,-0.34919357
fit,OCNT-2317961,CYP1A2,6.157135,5.026862,6.035287,6.27410525,1.0084248,-1.1302729
fit,OCNT-2311794,CYP1A2,3.7337632,5.2561827,3.15424075,4.1995055,1.0566773,1.5224195
fit,OCNT-2395716,CYP3A4,4.1838703,3.0762222,3.988209,4.459115,0.9119868,-1.1076481
fit,OCNT-2395391,CYP3A4,4.7895827,3.7356248,4.68609725,4.94998125,0.95047235,-1.0539579
fit,OCNT-2311832,CYP3A4,5.8491454,5.100675,5.80213575,5.89786225,0.70146084,-0.7484703
fit,OCNT-2315996,CYP1A2,4.436147,4.847481,3.87774425,5.2365375,0.0,0.41133356
fit,OCNT-2315996,CYP2C9,5.5187297,4.8222885,5.31082125,5.6933975,0.48853254,-0.6964412
fit,OCNT-2315996,CYP2D6,2.453875,4.407073,1.079007,3.941148,0.46592498,1.953198
fit,OCNT-2315996,CYP3A4,5.974042,4.0347056,5.889649,6.06413,1.8549433,-1.9393363
fit,OCNT-2310199,CYP3A4,5.539791,4.006369,5.47938925,5.60168225,1.4730201,-1.533422
fit,OCNT-2315389,CYP1A2,5.9907784,4.3018556,5.8626795,6.11655025,1.5608239,-1.6889229
fit,OCNT-2315389,CYP2D6,5.4467983,4.811059,5.3912135,5.50591575,0.5801544,-0.6357393
fit,OCNT-0494012,CYP1A2,5.802336,5.3010097,5.6925135,5.91037875,0.3915038,-0.50132656
fit,OCNT-2309449,CYP1A2,5.212759,5.278739,5.03991175,5.3841515,0.0,0.06597996
fit,OCNT-2312985,CYP1A2,5.2813244,5.180534,5.12498075,5.421943,0.0,-0.1007905
fit,OCNT-2315357,CYP2D6,4.198262,4.9440546,3.850624,4.4184705,0.5255842,0.7457924
fit,OCNT-2315357,CYP3A4,2.712027,4.2840433,1.17492475,3.79119575,0.49284768,1.5720162
fit,OCNT-2314010,CYP3A4,2.278166,3.6288412,1.06520275,3.61305,0.015791178,1.3506751
fit,OCNT-2314575,CYP3A4,4.1238294,3.8052387,3.91725,4.277337,0.112011194,-0.31859064
fit,OCNT-2395274,CYP3A4,6.7974353,4.179621,6.72257825,6.8691305,2.5429568,-2.617814
fit,OCNT-2395541,CYP3A4,5.6885552,4.894806,5.61396875,5.76531025,0.71916294,-0.79374933
fit,OCNT-2311938,CYP3A4,2.5186102,3.4493842,1.0859325,3.719999,0.0,0.930774
fit,OCNT-2309193,CYP2C9,4.9397697,4.5444345,4.72178875,5.16147575,0.17735434,-0.3953352
fit,OCNT-2309193,CYP2D6,4.146568,5.020866,3.55959425,4.33274125,0.68812466,0.8742981
fit,OCNT-2318254,CYP2C9,2.5296924,3.5372958,1.0580155,3.78894375,0.0,1.0076034
fit,OCNT-2310798,CYP1A2,4.1016974,4.862116,3.7479125,4.6001025,0.26201344,0.7604184
fit,OCNT-2310798,CYP2C9,4.5640306,4.7863107,4.305728,4.87059775,0.0,0.22228003
fit,OCNT-2310798,CYP3A4,4.6056323,4.437781,4.4971045,4.76639125,0.059323788,-0.16785145
fit,OCNT-2314515,CYP2C9,3.7714174,3.7905588,3.2280855,4.2199815,0.0,0.019141436
fit,OCNT-2314515,CYP3A4,3.55902,3.491291,3.13584625,3.9460715,0.0,-0.067729
fit,OCNT-2317693,CYP2C9,4.7929893,4.2949934,4.563553,5.00709875,0.26855946,-0.49799585
fit,OCNT-2317693,CYP2D6,4.450868,4.258211,4.37960975,4.55261875,0.12139845,-0.192657
fit,OCNT-2310240,CYP2C9,4.6712584,5.117501,3.99082625,5.41866625,0.0,0.44624233
fit,OCNT-2395697,CYP3A4,4.070044,3.614418,3.849722,4.23795075,0.23530388,-0.455626
fit,OCNT-2309840,CYP2C9,4.709498,4.7109795,4.45704875,4.99108875,0.0,0.001481533
fit,OCNT-2315816,CYP1A2,2.0657113,3.938521,1.0544365,3.20357925,0.7349417,1.8728096
fit,OCNT-2313602,CYP1A2,2.7686362,4.434718,1.14171975,3.80467225,0.6300459,1.6660819
fit,OCNT-2308817,CYP3A4,4.7648487,4.3790016,4.66145975,4.9111505,0.2824583,-0.3858471
fit,OCNT-2308695,CYP3A4,2.5276933,3.6719978,1.11024575,3.796304,0.0,1.1443045
fit,OCNT-2315812,CYP2C9,5.332612,4.440592,5.1223325,5.5375005,0.68174076,-0.8920202
fit,OCNT-2312969,CYP1A2,5.57684,5.716318,5.459109,5.69599125,0.020327091,0.1394782
fit,OCNT-2312969,CYP2D6,4.837763,4.641206,4.7523485,4.93577275,0.111142635,-0.19655704
fit,OCNT-2314919,CYP2D6,5.2253723,5.401929,5.140577,5.31069325,0.09123564,0.17655659
fit,OCNT-2328475,CYP2D6,4.460878,4.3071165,4.35354875,4.61041425,0.04643202,-0.15376139
fit,OCNT-2395295,CYP3A4,3.7785685,3.5139027,3.339574,4.0942515,0.0,-0.26466584
fit,OCNT-2395554,CYP3A4,5.1141205,4.5519514,5.0509285,5.18241325,0.49897718,-0.5621691
fit,OCNT-2313026,CYP1A2,3.8469815,3.890976,3.32764,4.25747175,0.0,0.043994427
fit,OCNT-2313026,CYP2C9,3.5755641,3.7184248,1.9585985,4.1502825,0.0,0.14286065
fit,OCNT-2316591,CYP1A2,5.550957,4.6066856,5.416853,5.67865675,0.8101673,-0.94427156
fit,OCNT-2313345,CYP3A4,4.4984674,4.171189,4.39968,4.66883075,0.2284913,-0.3272786
fit,OCNT-2395661,CYP3A4,3.803227,4.2036514,3.4758725,4.09173375,0.111917496,0.40042448
fit,OCNT-2310470,CYP2D6,6.446489,4.8372145,6.353444,6.5413165,1.5162296,-1.6092744
fit,OCNT-2318241,CYP3A4,3.2693655,3.5145473,1.9758535,3.940549,0.0,0.2451818
fit,OCNT-2315401,CYP3A4,1.9375361,3.8453467,1.04431975,3.12397325,0.72137356,1.9078106
fit,OCNT-2314714,CYP2D6,4.590844,4.845392,4.4802,4.7420085,0.10338354,0.25454807
fit,OCNT-2310746,CYP2C9,3.6945198,4.330515,3.16509925,4.20250825,0.12800646,0.63599515
fit,OCNT-2316708,CYP3A4,4.4944377,4.7879105,4.41166175,4.61625375,0.17165661,0.29347277
fit,OCNT-2395588,CYP3A4,4.5860558,3.9259088,4.4900885,4.7434615,0.56417966,-0.66014695
fit,OCNT-2314452,CYP3A4,3.7820208,3.8900275,3.41490175,4.08591925,0.0,0.108006716
fit,OCNT-2317382,CYP3A4,4.0003843,4.09957,3.688384,4.200269,0.0,0.09918547
fit,OCNT-2395761,CYP3A4,5.1724877,4.397431,5.10816,5.238207,0.7107291,-0.77505684
fit,OCNT-2328869,CYP2C9,4.0307326,3.255591,3.608517,4.444758,0.35292602,-0.7751417
fit,OCNT-2328869,CYP3A4,2.8972056,3.0901415,1.3225695,3.7995595,0.0,0.19293594
fit,OCNT-2318366,CYP2C9,4.814672,4.7866974,4.63159575,4.9862815,0.0,-0.027974606
fit,OCNT-2318366,CYP3A4,4.5967803,4.232888,4.50585975,4.740525,0.27297163,-0.36389208
fit,OCNT-2328546,CYP1A2,5.133739,5.759544,5.0235385,5.227482,0.53206205,0.6258049
fit,OCNT-2328546,CYP2D6,5.6062355,5.07786,5.51636,5.6972725,0.43849993,-0.5283756
fit,OCNT-2317796,CYP1A2,4.087172,5.0481377,3.73578975,4.487991,0.5601468,0.96096563
fit,OCNT-1755345,CYP2C9,5.443798,5.124428,5.34040175,5.5426635,0.21597385,-0.31937027
fit,OCNT-1755345,CYP3A4,5.005362,4.718748,4.94482375,5.06635,0.22607565,-0.28661394
fit,OCNT-2395770,CYP3A4,4.7809706,4.625325,4.70210625,4.892112,0.07678127,-0.15564537
fit,OCNT-2315746,CYP1A2,4.9893265,4.7527785,4.78298725,5.17184125,0.030208588,-0.23654795
fit,OCNT-2315746,CYP2C9,4.495293,4.2056975,4.23749375,4.82861225,0.03179598,-0.2895956
fit,OCNT-2310448,CYP1A2,5.0119734,5.0432205,4.8121245,5.185843,0.0,0.031247139
fit,OCNT-2310448,CYP2C9,5.1249037,4.2186666,4.9223975,5.325364,0.70373106,-0.9062371
fit,OCNT-2310448,CYP2D6,2.5417368,4.3032436,1.08341775,3.96884575,0.3343978,1.7615068
fit,OCNT-2310448,CYP3A4,4.6457715,3.6657658,4.55395975,4.78085,0.8881941,-0.98000574
fit,OCNT-2311751,CYP1A2,4.7966547,4.8456583,4.585785,4.9910495,0.0,0.0490036
fit,OCNT-2311751,CYP2C9,5.1667004,4.823564,5.037269,5.269834,0.21370506,-0.3431363
fit,OCNT-2311751,CYP2D6,4.8566937,4.904257,4.6939495,5.0181715,0.0,0.047563076
fit,OCNT-2311751,CYP3A4,4.934696,4.370755,4.881599,4.991893,0.51084375,-0.563941
fit,OCNT-2308494,CYP2C9,4.3720245,4.447055,3.980583,4.9538635,0.0,0.07503033
fit,OCNT-2308494,CYP3A4,4.3324533,4.175206,4.14891,4.76820525,0.0,-0.15724707
fit,OCNT-2311462,CYP2C9,4.149263,4.1500854,3.805757,4.560745,0.0,0.0008225441
fit,OCNT-2308964,CYP2C9,4.784568,4.870725,4.60322175,4.96942175,0.0,0.08615732
fit,OCNT-2308964,CYP3A4,4.789833,4.7894883,4.7116675,4.893073,0.0,-0.00034475327
fit,OCNT-2316658,CYP2C9,3.9123595,4.5385027,3.325748,4.28920625,0.24929667,0.6261432
fit,OCNT-2318350,CYP2C9,5.1504965,4.7514997,4.99946375,5.28785225,0.2479639,-0.39899683
fit,OCNT-2310640,CYP3A4,2.8812253,3.739809,1.22780475,3.8749345,0.0,0.8585837
fit,OCNT-2318305,CYP1A2,5.135641,4.693429,4.9852165,5.2601705,0.29178762,-0.4422121
fit,OCNT-2315079,CYP2D6,4.179194,4.828125,3.5813335,4.42803325,0.40009165,0.648931
fit,OCNT-2315079,CYP3A4,3.329599,4.070836,2.484257,3.91308225,0.1577537,0.74123716
fit,OCNT-2315347,CYP2D6,5.113465,5.5085545,4.98783425,5.2119005,0.29665375,0.39508963
fit,OCNT-2312504,CYP1A2,5.382528,4.728938,5.2798265,5.4770035,0.55088854,-0.6535897
fit,OCNT-2312504,CYP2C9,5.4990144,4.654913,5.392992,5.60138,0.7380791,-0.8441014
fit,OCNT-2312504,CYP3A4,4.9820576,3.872117,4.92217825,5.050871,1.0500612,-1.1099405
fit,OCNT-2316079,CYP1A2,4.780056,4.5606556,4.6073285,4.9636,0.04667282,-0.2194004
fit,OCNT-2316079,CYP2C9,4.795076,4.3564696,4.583135,5.006044,0.2266655,-0.43860626
fit,OCNT-2316079,CYP3A4,4.22263,3.8508842,4.0265995,4.392201,0.17571521,-0.37174582
fit,OCNT-2309196,CYP2C9,5.1641307,4.991128,4.97663475,5.33000575,0.0,-0.17300272
fit,OCNT-2309196,CYP3A4,5.4399667,4.301562,5.37394825,5.5114565,1.0723863,-1.1384048
fit,OCNT-2395374,CYP3A4,3.503837,3.254943,2.8711055,3.98973575,0.0,-0.24889421
fit,OCNT-2315035,CYP2D6,4.5347414,4.7430162,4.40264125,4.71227325,0.030743122,0.20827484
fit,OCNT-2309910,CYP2C9,3.6153607,4.6294928,3.02166825,4.13706475,0.49242783,1.014132
fit,OCNT-2395437,CYP3A4,4.680247,4.4017196,4.56773775,4.88326325,0.16601801,-0.27852726
fit,OCNT-2309955,CYP3A4,3.9428468,3.4593759,3.592053,4.174245,0.13267708,-0.48347092
fit,OCNT-2328752,CYP1A2,2.8980749,4.4521236,1.14521075,3.976585,0.47553873,1.5540488
fit,OCNT-2328752,CYP3A4,2.356968,4.426855,1.070898,3.70989075,0.71696424,2.0698872
fit,OCNT-2312388,CYP2C9,4.924823,4.8817825,4.72036925,5.148442,0.0,-0.043040276
fit,OCNT-2328935,CYP3A4,4.822988,2.48961,4.6837135,5.05638775,2.1941035,-2.333378
fit,OCNT-2309747,CYP3A4,4.6819015,4.8551745,4.613869,4.78087875,0.074296,0.17327309
fit,OCNT-2328395,CYP1A2,4.92558,4.7275305,4.71907425,5.1708415,0.0,-0.19804955
fit,OCNT-2328395,CYP2D6,4.5900974,3.688264,4.48624725,4.76646925,0.79798317,-0.90183353
fit,OCNT-2315147,CYP3A4,3.5663736,3.7423186,2.96924125,3.99869125,0.0,0.17594504
fit,OCNT-1083122,CYP2C9,3.2473872,4.4970827,1.55807625,4.00608125,0.4910016,1.2496955
fit,OCNT-2310824,CYP3A4,5.207926,4.2066555,5.115658,5.307511,0.9090023,-1.0012703
fit,OCNT-2317943,CYP2C9,4.7023315,4.4146485,4.558549,4.86676075,0.1439004,-0.287683
fit,OCNT-2317943,CYP3A4,5.149908,4.1016645,5.069296,5.2249615,0.96763134,-1.0482435
fit,OCNT-2313279,CYP3A4,4.9002476,4.10001,4.785256,5.05791875,0.685246,-0.80023766
fit,OCNT-1911800,CYP1A2,5.145131,5.284769,5.00457475,5.263734,0.021035194,0.13963795
fit,OCNT-1911800,CYP2D6,5.785332,5.139118,5.720066,5.853622,0.5809479,-0.646214
fit,OCNT-2313225,CYP2C9,4.26985,4.3777733,3.9993945,4.65807625,0.0,0.10792351
fit,OCNT-2310817,CYP3A4,5.592929,5.0662203,5.54340875,5.64343575,0.4771886,-0.5267086
fit,OCNT-2309390,CYP1A2,5.352835,6.1925306,5.243355,5.44653275,0.7459979,0.83969545
fit,OCNT-2309390,CYP2D6,4.479351,5.29688,4.370615,4.61641425,0.6804657,0.8175287
fit,OCNT-2317285,CYP1A2,5.7020283,4.814928,5.5717515,5.8340885,0.75682354,-0.8871002
fit,OCNT-2317285,CYP2D6,5.594526,4.7836485,5.5255105,5.671996,0.7418618,-0.8108773
fit,OCNT-2313470,CYP3A4,3.1808612,3.3619523,1.60712775,3.89763025,0.0,0.18109107
fit,OCNT-2315138,CYP1A2,5.393388,5.155695,5.2623575,5.513712,0.10666275,-0.23769283
fit,OCNT-2315138,CYP2C9,5.3833237,4.946799,5.31056425,5.4588355,0.36376524,-0.43652487
fit,OCNT-2315368,CYP2C9,5.7136664,4.8357863,5.6048415,5.81457825,0.76905537,-0.8778801
fit,OCNT-2315368,CYP3A4,5.117737,4.873293,5.063446,5.17665125,0.19015312,-0.2444439
fit,OCNT-2315633,CYP1A2,5.3846564,4.1834764,5.244143,5.510605,1.0606666,-1.20118
fit,OCNT-2317914,CYP2C9,5.3762274,4.5288453,5.27267625,5.47249575,0.74383116,-0.84738207
fit,OCNT-2318216,CYP1A2,5.4201784,5.344039,5.1846175,5.62891875,0.0,-0.07613945
fit,OCNT-2318216,CYP2C9,5.540529,5.4927454,5.452371,5.629044,0.0,-0.047783375
fit,OCNT-2318216,CYP2D6,4.477071,4.7904053,4.303535,4.726608,0.063797474,0.31333447
fit,OCNT-2317987,CYP3A4,4.892709,4.4689093,4.76866,5.05341525,0.2997508,-0.4237995
fit,OCNT-2317465,CYP3A4,4.967555,4.279296,4.9153495,5.0234745,0.63605356,-0.6882591
fit,OCNT-2314884,CYP1A2,6.840347,5.352359,6.72470475,6.9653075,1.3723459,-1.487988
fit,OCNT-2314884,CYP2C9,5.480493,4.7128806,5.40888775,5.5537915,0.69600725,-0.76761246
fit,OCNT-2314884,CYP3A4,5.1299114,4.3027997,5.068127,5.19666175,0.76532745,-0.8271117
fit,OCNT-2309623,CYP1A2,3.7749603,4.8039174,3.23177225,4.2405265,0.56339073,1.0289571
fit,OCNT-2309623,CYP2C9,4.219964,4.7222385,3.87800325,4.69289075,0.029347897,0.5022745
fit,OCNT-2315702,CYP3A4,2.357469,3.0965219,1.09971625,3.68289725,0.0,0.7390528
fit,OCNT-2308997,CYP2C9,5.454204,5.2563033,5.28290275,5.6183015,0.026599407,-0.19790077
fit,OCNT-2308997,CYP3A4,5.470329,5.5709186,5.41403775,5.52576125,0.045157433,0.10058975
fit,OCNT-2311117,CYP3A4,5.746159,3.5459619,5.6873255,5.807348,2.1413636,-2.2001972
fit,OCNT-2309041,CYP2D6,4.621542,4.971423,4.5321495,4.741856,0.22956705,0.34988117
fit,OCNT-2313087,CYP3A4,3.8857365,4.2210093,3.545997,4.17737225,0.0436368,0.3352728
fit,OCNT-2310610,CYP1A2,4.4110994,4.8066206,4.12573975,4.8369445,0.0,0.39552116
fit,OCNT-2395453,CYP3A4,5.4707446,4.7537866,5.4209175,5.5204235,0.66713095,-0.71695805
fit,OCNT-2314654,CYP1A2,5.235392,5.6003447,5.10578325,5.350967,0.24937773,0.36495256
fit,OCNT-2314654,CYP2D6,4.508502,4.71754,4.4021385,4.69125725,0.02628231,0.20903778
fit,OCNT-2311626,CYP2D6,5.074428,4.6914835,4.89647375,5.226687,0.20499039,-0.38294458
fit,OCNT-0494164,CYP1A2,4.6011615,4.6962147,4.52936925,4.68661075,0.009603977,0.095053196
fit,OCNT-2311101,CYP2D6,4.9652715,4.473198,4.79092175,5.0923025,0.31772375,-0.49207354
fit,OCNT-2395293,CYP3A4,4.6479106,3.6438189,4.4676675,5.013003,0.8238487,-1.0040917
fit,OCNT-2313632,CYP2C9,3.3039558,4.036173,1.3507165,4.0469815,0.0,0.7322171
fit,OCNT-2310491,CYP2C9,5.563282,5.237987,5.36245975,5.74537725,0.12447262,-0.32529497
fit,OCNT-2314778,CYP3A4,3.733128,3.8384285,3.2235115,4.0766705,0.0,0.10530043
fit,OCNT-2317729,CYP2D6,5.0033026,4.996645,4.800589,5.22547875,0.0,-0.0066576004
fit,OCNT-2312757,CYP3A4,2.6000977,3.7533965,1.116073,3.7810305,0.0,1.1532989
fit,OCNT-2317779,CYP2C9,2.4175367,4.0465097,1.0787935,3.73739175,0.30911803,1.628973
fit,OCNT-2317916,CYP2C9,4.416142,4.7638454,4.2021075,4.70689675,0.05694866,0.34770346
fit,OCNT-2309114,CYP3A4,4.452779,4.4903264,4.35540825,4.63315,0.0,0.03754759
fit,OCNT-2311105,CYP2C9,4.2755814,4.860156,3.87655175,4.863187,0.0,0.5845747
fit,OCNT-2317204,CYP2D6,4.127669,4.396037,3.081942,4.3609205,0.035116673,0.26836824
fit,OCNT-2314266,CYP1A2,4.976558,4.6619816,4.82979,5.1165415,0.16780853,-0.31457663
fit,OCNT-2314266,CYP2D6,4.7950397,4.8583984,4.64631875,4.976914,0.0,0.06335878
fit,OCNT-2313802,CYP2C9,3.9816415,4.7563796,3.52647125,4.4632865,0.2930932,0.7747381
fit,OCNT-2310340,CYP2D6,4.4006853,4.4175024,4.3289355,4.50854125,0.0,0.016817093
fit,OCNT-2309156,CYP3A4,2.0243351,3.515098,1.03641175,3.39376475,0.12133336,1.490763
fit,OCNT-2316819,CYP2D6,4.9265313,5.4652653,4.77570975,5.05890075,0.40636444,0.53873396
fit,OCNT-2311573,CYP1A2,5.7631197,5.6884804,5.67092725,5.85812275,0.0,-0.07463932
fit,OCNT-2311573,CYP2D6,4.5297127,5.20842,4.42057375,4.691791,0.51662874,0.6787071
fit,OCNT-2311573,CYP3A4,5.5790586,5.178095,5.50762775,5.65890275,0.3295331,-0.40096378
fit,OCNT-2311899,CYP2D6,4.4100976,4.408231,4.33161875,4.53170325,0.0,-0.0018668175
fit,OCNT-2395302,CYP3A4,4.744152,4.306693,4.6589025,4.856394,0.35220957,-0.437459
fit,OCNT-2309070,CYP1A2,5.780485,5.0180216,5.66842975,5.8910935,0.65040827,-0.76246357
fit,OCNT-2314646,CYP2D6,4.4495406,5.416234,4.34209525,4.61865875,0.7975755,0.9666934
fit,OCNT-2310674,CYP1A2,4.94076,5.077496,4.7410075,5.140617,0.0,0.13673592
fit,OCNT-2317253,CYP2C9,5.0992084,4.540888,4.92523675,5.23015175,0.38434887,-0.5583205
fit,OCNT-2317253,CYP3A4,4.840242,4.3862243,4.76059425,4.94555225,0.3743701,-0.45401764
fit,OCNT-2395780,CYP3A4,4.640413,4.0696726,4.55138475,4.78964925,0.48171234,-0.5707402
fit,OCNT-2312730,CYP1A2,5.1614413,4.476854,4.9880465,5.31998625,0.5111928,-0.6845875
fit,OCNT-2395589,CYP3A4,4.108928,3.7406676,3.91958525,4.275192,0.17891765,-0.36826062
fit,OCNT-2314029,CYP3A4,4.767516,3.8592544,4.68723875,4.88773025,0.82798433,-0.9082618
fit,OCNT-2395388,CYP3A4,4.450572,3.402546,4.35600575,4.60080325,0.95345974,-1.0480261
fit,OCNT-2314607,CYP2D6,4.787199,4.9150076,4.66551225,4.92554175,0.0,0.12780857
fit,OCNT-2315679,CYP2C9,4.673296,5.032524,4.45168725,4.9291945,0.10332966,0.35922813
fit,OCNT-2315679,CYP3A4,5.6954007,4.6220293,5.607119,5.7778205,0.9850898,-1.0733714
fit,OCNT-2316147,CYP2C9,5.118007,4.871522,5.00646075,5.223212,0.13493872,-0.24648523
fit,OCNT-2312046,CYP2C9,4.4623256,4.8249044,4.23250675,4.7805785,0.04432583,0.36257887
fit,OCNT-2312046,CYP3A4,3.273932,4.382842,2.239956,3.89765025,0.48519182,1.1089101
fit,OCNT-2309877,CYP2C9,5.235617,4.25338,5.08849775,5.3594605,0.8351178,-0.98223734
fit,OCNT-2309877,CYP3A4,4.6639934,3.8002982,4.56408875,4.8357025,0.7637906,-0.86369514
fit,OCNT-2309294,CYP3A4,2.0998435,3.462823,1.0484525,3.21875575,0.24406719,1.3629794
fit,OCNT-2317601,CYP1A2,5.311281,4.2259173,5.1601995,5.4529115,0.9342823,-1.0853639
fit,OCNT-2317414,CYP2D6,4.40216,4.497348,4.26552725,4.55261475,0.0,0.095187664
fit,OCNT-2313371,CYP2C9,4.7315006,5.09229,4.55017775,4.922973,0.16931677,0.3607893
fit,OCNT-2311283,CYP2D6,4.540184,4.9202957,4.46121125,4.64436925,0.2759266,0.3801117
fit,OCNT-2395701,CYP3A4,4.3486185,4.851024,4.23131475,4.4897155,0.36130857,0.50240564
fit,OCNT-2317279,CYP2C9,4.53783,4.3491154,4.2492235,4.890285,0.0,-0.1887145
fit,OCNT-2309880,CYP2D6,4.3295875,3.8589592,4.2210555,4.42775425,0.3620963,-0.47062826
fit,OCNT-2312054,CYP2C9,4.8443832,4.6352234,4.67787025,4.98798175,0.042646885,-0.20915985
fit,OCNT-2315087,CYP2C9,4.363103,4.4247127,4.07276925,4.7506935,0.0,0.061609745
fit,OCNT-2313672,CYP2C9,4.501824,4.644713,4.2429805,4.83700325,0.0,0.14288902
fit,OCNT-2312662,CYP2C9,4.3931446,3.7686186,4.1610885,4.721428,0.39246988,-0.624526
fit,OCNT-2312662,CYP2D6,5.0582867,4.9845448,4.86519075,5.22052,0.0,-0.07374191
fit,OCNT-2312662,CYP3A4,4.6589317,3.9994452,4.56096875,4.84371075,0.5615237,-0.65948653
fit,OCNT-2311501,CYP3A4,4.983914,3.7507844,4.90547925,5.07232425,1.154695,-1.2331295
fit,OCNT-2310696,CYP3A4,4.432625,4.249929,4.3330575,4.616212,0.08312845,-0.18269587
fit,OCNT-2311235,CYP1A2,3.8371916,4.5292115,3.27459025,4.23625125,0.29296017,0.69201994
fit,OCNT-2311235,CYP3A4,4.292705,4.0770802,4.17302975,4.445856,0.09594965,-0.21562481
fit,OCNT-2395717,CYP3A4,5.2312555,4.538434,5.187929,5.2748725,0.6494951,-0.6928215
fit,OCNT-2318691,CYP2C9,5.3518333,5.045861,5.18995575,5.47991225,0.14409494,-0.30597258
fit,OCNT-2310629,CYP3A4,4.156398,4.564315,3.9841965,4.2947505,0.26956415,0.40791702
fit,OCNT-2308947,CYP2C9,3.2289937,4.4139996,1.66146175,3.9440125,0.46998715,1.1850059
fit,OCNT-2317383,CYP2D6,5.194831,5.090206,5.03850525,5.33201425,0.0,-0.10462475
fit,OCNT-2315886,CYP1A2,4.1389036,4.8227863,3.79511,4.702586,0.12020016,0.6838827
fit,OCNT-2315886,CYP3A4,5.3608403,4.1873784,5.28045775,5.435803,1.0930796,-1.1734619
fit,OCNT-2309546,CYP2C9,5.4157796,5.177116,5.2744875,5.543638,0.09737158,-0.23866367
fit,OCNT-2309546,CYP2D6,4.434372,5.12263,4.356111,4.53582675,0.58680344,0.6882582
fit,OCNT-2309546,CYP3A4,4.855531,5.180063,4.73634,5.02597075,0.15409184,0.32453156
fit,OCNT-2312165,CYP2D6,5.0381565,5.1136646,4.85975025,5.2003415,0.0,0.07550812
fit,OCNT-2311052,CYP2C9,4.3854895,3.7925568,4.06795225,4.80609075,0.2753954,-0.5929327
fit,OCNT-2311052,CYP2D6,5.5523124,4.8143845,5.4486315,5.65273025,0.6342468,-0.7379279
fit,OCNT-2309765,CYP1A2,6.3032007,6.2801094,6.22949725,6.37759375,0.0,-0.023091316
fit,OCNT-2317832,CYP1A2,4.680252,5.100774,4.5005375,4.903005,0.19776869,0.42052174
fit,OCNT-2317832,CYP2D6,4.3777804,4.8840513,4.1727075,4.55751175,0.32653952,0.5062709
fit,OCNT-2317832,CYP3A4,5.203477,4.993937,5.1272485,5.2856675,0.13331127,-0.20953989
fit,OCNT-2311182,CYP3A4,4.0339584,4.473239,3.73739525,4.202055,0.27118397,0.4392805
fit,OCNT-2312293,CYP1A2,5.6961565,5.0125213,5.612589,5.7803855,0.6000676,-0.68363523
fit,OCNT-2312293,CYP2C9,5.3342485,4.814543,5.21606575,5.440696,0.4015231,-0.5197058
fit,OCNT-2312293,CYP2D6,4.7139487,4.7611256,4.60872575,4.82512075,0.0,0.047176838
