split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.219736,2.239956,3.89765025,0.32208586,0.9458041
fit,OCNT-0498064,CYP2C9,4.441327037,4.60229,4.1795835,4.78865925,0.0,0.16096306
fit,OCNT-0498064,CYP3A4,4.9888352,4.4094377,4.9208085,5.0637805,0.51137066,-0.5793977
fit,OCNT-2317878,CYP3A4,3.64998434,3.6202507,3.03348825,4.0568835,0.0,-0.029733658
fit,OCNT-0022128,CYP2C9,4.683597905,4.563199,4.543795,4.835962,0.0,-0.120399
fit,OCNT-0022128,CYP2D6,4.314528733,4.9444323,4.1803825,4.4282415,0.5161905,0.6299033
fit,OCNT-2310823,CYP3A4,3.206591363,3.214067,1.80385175,3.88065375,0.0,0.0074756145
fit,OCNT-0483290,CYP2C9,4.013040405,4.905711,3.55879925,4.370229,0.5354824,0.89267063
fit,OCNT-2313271,CYP2D6,4.434132543,3.9866905,4.30239975,4.594035,0.3157091,-0.44744205
fit,OCNT-2310383,CYP3A4,2.509015773,3.17128,1.103172,3.743152,0.0,0.6622641
fit,OCNT-2310006,CYP2D6,4.813623608,4.265564,4.69872725,4.92604375,0.43316317,-0.54805946
fit,OCNT-2310006,CYP3A4,5.55603187,4.788879,5.48962375,5.6180355,0.7007446,-0.7671528
fit,OCNT-2309728,CYP2C9,5.852564907,5.34021,5.755278,5.94562175,0.41506815,-0.51235485
fit,OCNT-2309728,CYP2D6,4.978560573,4.5002565,4.85742425,5.10280525,0.35716772,-0.4783039
fit,OCNT-2309728,CYP3A4,6.051158075,4.967376,5.99760625,6.10302625,1.03023,-1.0837817
fit,OCNT-2313985,CYP1A2,5.394589782,4.218914,5.271187,5.516782,1.0522728,-1.1756759
fit,OCNT-2313985,CYP2D6,4.610813282,5.151218,4.4383885,4.8245875,0.3266306,0.5404048
fit,OCNT-2313985,CYP3A4,3.970082812,4.00019,3.63204575,4.1796745,0.0,0.030107021
fit,OCNT-2395399,CYP3A4,2.757958195,4.082708,1.14243575,3.82075425,0.2619536,1.3247497
fit,OCNT-2314356,CYP1A2,5.025191425,4.8172007,4.8247595,5.19113075,0.0075588226,-0.20799065
fit,OCNT-2314356,CYP2D6,4.461024222,4.563992,4.40225975,4.54797125,0.016020775,0.10296774
fit,OCNT-2318570,CYP2D6,4.444506247,4.9008102,4.35250025,4.597618,0.30319214,0.45630407
fit,OCNT-2315813,CYP3A4,3.58144519,3.745434,3.01732775,4.00113825,0.0,0.16398883
fit,OCNT-2314349,CYP2C9,4.834714417,5.047076,4.49448775,5.13484375,0.0,0.21236181
fit,OCNT-2395542,CYP3A4,4.669056513,4.242066,4.560726,4.79915375,0.31866026,-0.4269905
fit,OCNT-2312367,CYP3A4,3.21024772,3.6463306,1.450749,3.92626025,0.0,0.43608284
fit,OCNT-2312211,CYP1A2,4.52243452,4.8068495,4.2937795,4.85642075,0.0,0.28441477
fit,OCNT-2314283,CYP2C9,3.91420461,4.6479244,3.4805785,4.44119025,0.20673418,0.7337198
fit,OCNT-2314527,CYP3A4,2.377254123,3.8075159,1.07510525,3.65714325,0.1503725,1.4302619
fit,OCNT-2314903,CYP1A2,1.94001595,5.017613,1.04495325,3.1215085,1.8961043,3.0775971
fit,OCNT-2315820,CYP1A2,4.87105301,4.9818826,4.64906175,5.10480675,0.0,0.11082935
fit,OCNT-2312554,CYP1A2,5.725068442,5.18691,5.59466725,5.84733,0.40775728,-0.5381584
fit,OCNT-2312554,CYP2D6,6.715962757,4.6700077,6.64829625,6.794863,1.9782887,-2.0459552
fit,OCNT-2312554,CYP3A4,6.936491525,4.806978,6.872855,7.0039055,2.065877,-2.1295133
fit,OCNT-2308873,CYP3A4,4.07606824,4.827491,3.836131,4.249095,0.57839584,0.7514224
fit,OCNT-2313399,CYP2C9,4.47853127,4.5300364,4.31049825,4.69945,0.0,0.05150509
fit,OCNT-2313399,CYP3A4,4.47611362,4.412693,4.379167,4.65038925,0.0,-0.06342077
fit,OCNT-2308822,CYP2C9,4.027627188,4.09263,3.59179425,4.65725975,0.0,0.06500292
fit,OCNT-2308822,CYP3A4,2.898475525,3.6459804,1.1593325,3.843847,0.0,0.74750495
fit,OCNT-2312973,CYP1A2,5.71597021,5.2883544,5.63032125,5.79902075,0.34196663,-0.42761564
fit,OCNT-2317452,CYP3A4,3.70605219,4.725937,3.389209,4.015364,0.7105727,1.0198846
fit,OCNT-2317926,CYP2C9,4.6586133,4.682265,4.48456025,4.86314675,0.0,0.0236516
fit,OCNT-2317926,CYP3A4,5.273441845,4.164806,5.20068975,5.35416825,1.0358839,-1.1086359
fit,OCNT-2310846,CYP2C9,4.116565827,4.0393,3.6943295,4.61440425,0.0,-0.07726574
fit,OCNT-2314354,CYP3A4,2.032832963,4.02619,1.046926,3.36917725,0.65701246,1.993357
fit,OCNT-2309196,CYP2C9,5.164130532,5.0208,4.97663475,5.33000575,0.0,-0.14333057
fit,OCNT-2309196,CYP3A4,5.43996689,4.4266076,5.37394825,5.5114565,0.9473405,-1.0133591
fit,OCNT-2316954,CYP1A2,3.559998485,4.7662253,2.61373575,4.1123215,0.65390396,1.2062268
fit,OCNT-2308953,CYP3A4,3.29423693,3.3418555,2.3133945,3.876223,0.0,0.047618628
fit,OCNT-2317401,CYP2C9,4.87213623,4.8801255,4.68621825,5.0658775,0.0,0.007989407
fit,OCNT-2395453,CYP3A4,5.470744555,5.061171,5.4209175,5.5204235,0.35974646,-0.40957355
fit,OCNT-2315846,CYP3A4,4.547197975,3.706184,4.46011975,4.69087075,0.7539358,-0.8410139
fit,OCNT-2310566,CYP1A2,5.582370968,5.408247,5.44589975,5.708774,0.03765297,-0.17412376
fit,OCNT-2310566,CYP2C9,4.427168987,4.9471025,4.19138325,4.75078625,0.19631624,0.5199337
fit,OCNT-2309229,CYP2C9,4.422668727,4.5314674,4.10848,4.85121775,0.0,0.108798504
fit,OCNT-2314662,CYP1A2,4.906514393,4.910879,4.67721975,5.14382,0.0,0.0043649673
fit,OCNT-2308680,CYP3A4,4.578000367,4.2193832,4.50091375,4.69817325,0.28153038,-0.3586173
fit,OCNT-2317028,CYP2C9,3.951369077,4.176947,3.4079405,4.47398175,0.0,0.22557807
fit,OCNT-2317028,CYP2D6,4.615341325,4.119319,4.458003,4.8306185,0.33868408,-0.49602222
fit,OCNT-2317028,CYP3A4,3.347411623,3.4609559,1.72872725,3.97574075,0.0,0.113544226
fit,OCNT-2315778,CYP2C9,5.56587871,4.777304,5.44778625,5.67895825,0.67048216,-0.7885747
fit,OCNT-2315778,CYP2D6,4.64361605,4.4348435,4.524595,4.78529425,0.08975124,-0.20877266
fit,OCNT-2308589,CYP2D6,2.079459163,5.226191,1.0637715,3.45396125,1.7722299,3.1467319
fit,OCNT-2314117,CYP3A4,2.171114993,3.4950414,1.07018825,3.228215,0.2668264,1.3239264
fit,OCNT-2311556,CYP3A4,2.893924045,3.7875407,1.2216735,3.804713,0.0,0.8936167
fit,OCNT-2315972,CYP2C9,7.384353628,5.1422715,7.25027425,7.514213,2.1080027,-2.242082
fit,OCNT-2315972,CYP2D6,4.989752877,4.850329,4.811773,5.13089575,0.0,-0.13942385
fit,OCNT-2315972,CYP3A4,6.322848957,4.572892,6.25250875,6.3928965,1.6796165,-1.7499566
fit,OCNT-2318057,CYP2D6,4.344043137,4.3560324,4.17773275,4.49170175,0.0,0.011989117
fit,OCNT-2328344,CYP2D6,4.784266435,4.9946785,4.6039885,5.00122975,0.0,0.21041203
fit,OCNT-2395673,CYP3A4,6.12316442,4.9457874,6.03599675,6.2073445,1.0902095,-1.1773772
fit,OCNT-2316049,CYP2C9,5.561417377,4.5041685,5.45662875,5.66266425,0.9524603,-1.0572491
fit,OCNT-2308967,CYP3A4,4.80801563,4.2525864,4.71803975,4.9200425,0.46545315,-0.55542946
fit,OCNT-2311268,CYP3A4,4.732893935,4.956498,4.66048,4.8383005,0.11819744,0.2236042
fit,OCNT-2315174,CYP1A2,4.517059267,4.70383,4.31614375,4.8114245,0.0,0.18677044
fit,OCNT-2311100,CYP2C9,4.883986017,5.562361,4.598214,5.17613925,0.3862214,0.67837477
fit,OCNT-2311674,CYP1A2,5.703638352,4.920901,5.602949,5.7998745,0.6820483,-0.78273773
fit,OCNT-2318573,CYP3A4,4.522013347,4.509905,4.189705,5.27555125,0.0,-0.012108326
fit,OCNT-2310289,CYP3A4,3.934902302,4.31673,3.58439,4.20321975,0.11351013,0.38182783
fit,OCNT-2309554,CYP2D6,5.617211242,5.1472554,5.471167,5.755838,0.32391167,-0.46995592
fit,OCNT-2317761,CYP1A2,5.91937032,5.838051,5.81805,6.01809475,0.0,-0.08131933
fit,OCNT-2317761,CYP2C9,5.33067279,5.4909835,5.2068025,5.440833,0.050150394,0.16031075
fit,OCNT-2317761,CYP2D6,4.26816038,4.483506,3.991263,4.45488675,0.02861929,0.21534586
fit,OCNT-2317331,CYP1A2,6.399278052,4.9982877,6.3067815,6.49243275,1.3084936,-1.4009905
fit,OCNT-2315401,CYP3A4,1.93753613,3.779475,1.04431975,3.12397325,0.65550184,1.8419389
fit,OCNT-2395280,CYP3A4,4.013291673,4.102267,3.77698475,4.322147,0.0,0.08897495
fit,OCNT-2395361,CYP3A4,3.526464638,3.3425474,2.8628885,4.0010975,0.0,-0.18391728
fit,OCNT-2309926,CYP2C9,3.953398422,4.6574297,3.53484475,4.45910475,0.19832516,0.7040312
fit,OCNT-2316209,CYP2C9,4.34353939,4.4773893,4.05989,4.746008,0.0,0.1338501
fit,OCNT-2315627,CYP1A2,2.201957522,4.4404683,1.079212,3.546472,0.89399624,2.2385108
fit,OCNT-2315627,CYP2C9,5.526946955,4.8447437,5.4288885,5.63175225,0.5841446,-0.6822033
fit,OCNT-2315627,CYP2D6,4.367943325,5.199425,4.1558,4.54612,0.65330505,0.83148193
fit,OCNT-2315627,CYP3A4,4.941017302,4.53493,4.8854995,4.999371,0.35056925,-0.40608692
fit,OCNT-2315034,CYP1A2,6.252203423,4.910257,6.164725,6.34218325,1.254468,-1.3419466
fit,OCNT-2395389,CYP3A4,5.41571126,4.7973146,5.3499245,5.48223125,0.5526099,-0.61839676
fit,OCNT-2313984,CYP2D6,6.913799863,5.0073614,6.85158,6.9712445,1.8442187,-1.9064384
fit,OCNT-2308632,CYP1A2,4.876318503,5.1546874,4.69238525,5.05044675,0.10424042,0.27836895
fit,OCNT-2316704,CYP2C9,5.123690275,4.972578,5.03144275,5.200282,0.058864594,-0.15111208
fit,OCNT-2309294,CYP3A4,2.099843542,3.580855,1.0484525,3.21875575,0.36209917,1.4810114
fit,OCNT-2311995,CYP2C9,4.554688015,4.8180447,4.292334,4.8646155,0.0,0.2633567
fit,OCNT-2311995,CYP3A4,3.43191598,4.2252994,1.79600375,4.0187555,0.20654392,0.79338336
fit,OCNT-2317337,CYP3A4,4.147997518,4.1951275,3.9752695,4.3446845,0.0,0.047130108
fit,OCNT-2395750,CYP3A4,3.991076515,3.549901,3.67441725,4.2013505,0.12451625,-0.44117546
fit,OCNT-0494162,CYP2C9,5.231331972,5.175217,5.05052775,5.35679525,0.0,-0.056114674
fit,OCNT-2308855,CYP1A2,3.000227785,4.681407,1.29952025,3.928265,0.7531419,1.6811793
fit,OCNT-2308855,CYP3A4,3.119296237,3.8905945,1.40588925,3.8732825,0.01731205,0.77129817
fit,OCNT-2395664,CYP3A4,5.454998965,4.6848717,5.4022095,5.5087205,0.7173376,-0.7701273
fit,OCNT-2316304,CYP1A2,3.258146745,4.926325,1.62139275,3.98681775,0.939507,1.6681781
fit,OCNT-2316304,CYP2C9,5.1066958,4.5225697,4.913309,5.26874175,0.39073944,-0.584126
fit,OCNT-2309065,CYP1A2,5.617261335,5.0640287,5.52892125,5.70386775,0.4648924,-0.55323267
fit,OCNT-2309065,CYP2D6,4.35484073,5.0331736,4.2225245,4.45952475,0.5736489,0.6783328
fit,OCNT-2328426,CYP2D6,6.08089726,5.1575766,5.94602325,6.213563,0.7884469,-0.9233208
fit,OCNT-2311159,CYP1A2,3.81494932,4.437235,3.312918,4.40294325,0.034291744,0.6222856
fit,OCNT-0021943,CYP1A2,5.053625558,4.8437457,4.9507345,5.14111975,0.10698891,-0.20987988
fit,OCNT-2314326,CYP3A4,4.425284945,4.701418,4.28106675,4.690363,0.011054993,0.27613306
fit,OCNT-2315371,CYP3A4,3.907509923,3.5559597,3.540715,4.1466445,0.0,-0.35155034
fit,OCNT-2328822,CYP3A4,3.870445152,2.9938123,3.53964925,4.14712225,0.5458369,-0.8766329
fit,OCNT-2314763,CYP2C9,6.634048078,4.8999577,6.5301475,6.7390385,1.6301899,-1.7340903
fit,OCNT-2314763,CYP2D6,4.24919818,4.7822285,4.093032,4.358673,0.42355537,0.5330305
fit,OCNT-2314763,CYP3A4,4.856294702,4.2135544,4.7578865,4.997926,0.544332,-0.64274025
fit,OCNT-2311751,CYP1A2,4.796654733,5.2889805,4.585785,4.9910495,0.2979312,0.49232578
fit,OCNT-2311751,CYP2C9,5.166700572,4.5282683,5.037269,5.269834,0.5090008,-0.638432
fit,OCNT-2311751,CYP2D6,4.856693532,4.9137063,4.6939495,5.0181715,0.0,0.057012558
fit,OCNT-2311751,CYP3A4,4.934695963,4.3661027,4.881599,4.991893,0.51549625,-0.5685935
fit,OCNT-2318423,CYP1A2,3.927173255,4.5641537,3.4869655,4.44302525,0.12112856,0.63698053
fit,OCNT-2318423,CYP2C9,4.495757232,4.4067736,4.2143915,4.85717,0.0,-0.088983536
fit,OCNT-2315366,CYP3A4,4.79525214,4.9794593,4.72641675,4.88345375,0.09600544,0.18420696
fit,OCNT-2316937,CYP3A4,2.107960063,3.116428,1.05460875,3.2330595,0.0,1.0084679
fit,OCNT-2313377,CYP3A4,4.891540345,4.17555,4.825457,4.9662805,0.6499071,-0.71599054
fit,OCNT-2310052,CYP3A4,4.517411932,4.977772,4.43618875,4.6719475,0.30582476,0.46036053
fit,OCNT-2395447,CYP3A4,5.66007574,4.714843,5.6054885,5.71863,0.8906455,-0.94523287
fit,OCNT-0496475,CYP1A2,4.765568825,4.9443817,4.54102825,5.01948175,0.0,0.17881298
fit,OCNT-0496475,CYP2D6,5.264508453,5.5709333,5.19951425,5.33466225,0.2362709,0.3064251
fit,OCNT-2312069,CYP2D6,4.475924802,5.439332,4.372259,4.6196615,0.8196707,0.96340704
fit,OCNT-2313460,CYP1A2,5.59723241,5.2612786,5.47348825,5.72027375,0.2122097,-0.3359537
fit,OCNT-2313460,CYP2D6,5.160499902,5.20286,5.0180975,5.273328,0.0,0.04235983
fit,OCNT-2318516,CYP2D6,5.221734087,4.99383,5.077974,5.360835,0.08414364,-0.22790384
fit,OCNT-0022125,CYP3A4,3.853962615,3.8526213,3.4793095,4.15196175,0.0,-0.0013413429
fit,OCNT-2395317,CYP3A4,5.132729885,4.738026,5.0913775,5.17579775,0.3533516,-0.39470387
fit,OCNT-2309549,CYP2D6,4.462573875,4.503355,4.37835825,4.58388625,0.0,0.04078102
fit,OCNT-2313477,CYP1A2,4.96220564,3.917233,4.779067,5.12565675,0.86183405,-1.0449724
fit,OCNT-2315100,CYP2D6,4.286534615,4.485985,4.083722,4.4281565,0.057828426,0.19945002
fit,OCNT-2314603,CYP2D6,2.687034527,4.5640984,1.065868,4.03996625,0.52413225,1.8770638
fit,OCNT-2317077,CYP3A4,3.466350815,3.926473,2.91397225,3.93274525,0.0,0.4601221
fit,OCNT-2314087,CYP1A2,3.397316567,4.6406918,1.9395045,4.0515555,0.5891361,1.2433753
fit,OCNT-2314087,CYP2C9,5.830906093,4.8578544,5.738907,5.92121425,0.8810525,-0.97305155
fit,OCNT-2314087,CYP2D6,4.449237828,4.620099,4.36649425,4.55914325,0.060956,0.17086124
fit,OCNT-2314087,CYP3A4,5.248056232,4.7054977,5.2082675,5.29074825,0.50276995,-0.54255867
fit,OCNT-2309671,CYP3A4,2.408528185,4.0210295,1.067158,3.69057,0.33045936,1.6125014
fit,OCNT-2317444,CYP3A4,5.26565279,4.760927,5.20708925,5.322152,0.44616222,-0.50472546
fit,OCNT-2310696,CYP3A4,4.43262481,3.6979089,4.3330575,4.616212,0.6351485,-0.73471594
fit,OCNT-2395774,CYP3A4,4.122114707,3.624929,3.90476675,4.3116115,0.27983785,-0.4971857
fit,OCNT-2318376,CYP1A2,5.18644016,5.4394693,5.00179475,5.36865475,0.07081461,0.25302935
fit,OCNT-2318376,CYP2C9,6.35345312,5.427096,6.269925,6.43705025,0.8428292,-0.92635727
fit,OCNT-2318376,CYP3A4,4.823696855,4.22843,4.752549,4.91758525,0.5241194,-0.5952673
fit,OCNT-2395342,CYP3A4,5.341886632,4.551026,5.275039,5.41136525,0.7240133,-0.79086065
fit,OCNT-2313177,CYP1A2,5.462130645,5.1374288,5.3287255,5.584243,0.19129658,-0.3247018
fit,OCNT-2313177,CYP2C9,4.962655853,5.3388314,4.829214,5.07894375,0.2598877,0.3761754
fit,OCNT-2313177,CYP3A4,4.972708687,4.911599,4.90206,5.06236,0.0,-0.061109543
fit,OCNT-2311839,CYP1A2,6.190354858,5.042407,6.09856575,6.28019725,1.0561585,-1.1479478
fit,OCNT-2308808,CYP1A2,3.846529133,4.6556406,3.423197,4.363946,0.29169464,0.80911136
fit,OCNT-2313901,CYP2C9,5.916701148,5.6855173,5.56727175,6.22759725,0.0,-0.231184
fit,OCNT-2313901,CYP3A4,5.9941916,5.286484,5.745885,6.1852425,0.45940113,-0.7077079
fit,OCNT-2318585,CYP1A2,5.56130717,5.508639,5.47979925,5.6461105,0.0,-0.052668095
fit,OCNT-2318585,CYP2D6,6.873033087,5.156637,6.723274,7.013001,1.566637,-1.7163959
fit,OCNT-2310828,CYP1A2,4.457987065,4.8757367,4.15543125,4.8956625,0.0,0.41774988
fit,OCNT-2312049,CYP2D6,5.294942247,4.289683,5.1648895,5.42702675,0.8752065,-1.0052595
fit,OCNT-2328558,CYP2D6,4.922547267,4.7912736,4.7878565,5.045497,0.0,-0.13127375
fit,OCNT-2311971,CYP1A2,5.56245139,5.068863,5.450119,5.66249775,0.3812561,-0.49358845
fit,OCNT-2311971,CYP2D6,4.784759337,4.220522,4.61510925,4.99076625,0.39458752,-0.5642376
fit,OCNT-2312545,CYP2C9,4.49338727,3.678801,4.2550175,4.81658975,0.5762162,-0.81458616
fit,OCNT-2318420,CYP3A4,3.286338335,4.2178926,1.26647975,3.9882715,0.22962117,0.9315543
fit,OCNT-2318369,CYP2D6,5.32092254,3.9907947,5.19329725,5.441522,1.2025027,-1.3301277
fit,OCNT-2318369,CYP3A4,5.11447845,3.373935,4.95907875,5.29182125,1.5851438,-1.7405436
fit,OCNT-2308584,CYP3A4,5.52949192,4.5659847,5.43913625,5.63805325,0.8731513,-0.9635072
fit,OCNT-2316012,CYP2D6,6.357498732,5.783967,6.2613395,6.45102625,0.47737265,-0.5735316
fit,OCNT-2313936,CYP2C9,3.773184115,3.6439087,3.2561845,4.2743225,0.0,-0.12927532
fit,OCNT-2314233,CYP2D6,6.566994755,5.027125,6.480599,6.65274125,1.453474,-1.5398698
fit,OCNT-2313164,CYP1A2,5.789879495,4.8011103,5.686243,5.8886325,0.8851328,-0.98876905
fit,OCNT-2313164,CYP2D6,4.49011357,4.877842,4.42376725,4.59415025,0.28369188,0.3877282
fit,OCNT-2313164,CYP3A4,5.590621373,4.799427,5.5361195,5.648475,0.7366924,-0.79119444
fit,OCNT-2316690,CYP3A4,5.3171875,4.338657,5.25525925,5.38128625,0.91660213,-0.9785304
fit,OCNT-2395651,CYP3A4,2.261559773,3.1872916,1.05769725,3.52685625,0.0,0.9257319
fit,OCNT-2313972,CYP3A4,3.987420957,4.245471,3.7329165,4.201122,0.044349194,0.25804996
fit,OCNT-2317332,CYP2D6,4.423321588,4.9394073,4.27786025,4.57498,0.36442757,0.5160856
fit,OCNT-2328975,CYP2D6,5.000594435,5.2477446,4.84745975,5.104257,0.14348745,0.24714994
fit,OCNT-2315201,CYP2D6,4.341923702,4.8025336,4.21317575,4.46232,0.34021378,0.4606099
fit,OCNT-2395412,CYP3A4,2.06605357,3.3890321,1.054179,3.197893,0.19113922,1.3229785
fit,OCNT-2315153,CYP1A2,2.744313135,3.9995165,1.11959125,3.8746855,0.12483096,1.2552032
fit,OCNT-2311264,CYP1A2,3.243945388,5.651968,1.621415,3.98947975,1.6624882,2.4080226
fit,OCNT-2309572,CYP3A4,5.914312052,4.7896194,5.82918775,6.00324325,1.0395684,-1.1246924
fit,OCNT-2314762,CYP2D6,5.329190077,5.261589,5.18221275,5.46630275,0.0,-0.067601204
fit,OCNT-2317790,CYP2D6,6.900962065,5.727501,6.79785825,7.0022675,1.0703573,-1.173461
fit,OCNT-2310837,CYP2C9,4.48931728,4.9738193,4.2908085,4.75951,0.21430922,0.48450184
fit,OCNT-2310837,CYP3A4,4.657391845,4.758128,4.56217525,4.84069225,0.0,0.10073614
fit,OCNT-2316459,CYP2D6,2.54993435,4.6686,1.0735625,4.01168275,0.6569171,2.1186657
fit,OCNT-2316459,CYP3A4,5.74655907,4.2248516,5.67546,5.81447075,1.4506083,-1.5217075
fit,OCNT-0494139,CYP2D6,4.412231055,5.009965,4.18653525,4.664126,0.34583902,0.597734
fit,OCNT-2395489,CYP3A4,2.22116229,3.0187912,1.0633675,3.589826,0.0,0.7976289
fit,OCNT-2315024,CYP2D6,4.737068955,3.6840186,4.55025275,5.00019825,0.8662343,-1.0530505
fit,OCNT-2312783,CYP3A4,3.977199077,4.3142486,3.63345475,4.21561375,0.09863472,0.33704948
fit,OCNT-2310760,CYP2C9,5.711140555,4.7056947,5.472522,5.9174655,0.7668271,-1.005446
fit,OCNT-2310760,CYP2D6,4.980678678,4.214337,4.70805925,5.17943225,0.49372244,-0.7663417
fit,OCNT-2316769,CYP1A2,3.886159193,4.331365,3.40144025,4.32677575,0.0045895576,0.44520593
fit,OCNT-2395739,CYP3A4,4.537244252,3.7191043,4.42065775,4.779935,0.70155334,-0.81814003
fit,OCNT-2310433,CYP1A2,5.96082651,5.100011,5.85425375,6.0691845,0.7542429,-0.8608155
fit,OCNT-2310433,CYP2C9,5.860867745,5.0502243,5.684755,6.007698,0.63453054,-0.8106437
fit,OCNT-2310433,CYP2D6,6.077275615,4.789035,5.95191275,6.20738675,1.162878,-1.2882409
fit,OCNT-2316739,CYP3A4,5.039546772,4.685728,4.9547245,5.132162,0.26899624,-0.3538189
fit,OCNT-2315017,CYP2D6,3.963849222,4.06839,2.64691225,4.3327225,0.0,0.10454059
fit,OCNT-2316252,CYP3A4,2.647839822,4.0310116,1.1510295,3.777466,0.25354552,1.3831718
fit,OCNT-2317134,CYP3A4,5.00127224,4.4032445,4.9368495,5.06843025,0.5336051,-0.5980277
fit,OCNT-2315688,CYP3A4,4.48484173,3.5525894,4.38221325,4.65684375,0.8296237,-0.9322524
fit,OCNT-2315984,CYP2C9,5.525399845,5.624877,5.24653975,5.72292125,0.0,0.09947729
fit,OCNT-2308838,CYP2C9,3.994174403,4.9524326,3.5437625,4.45322325,0.4992094,0.95825815
fit,OCNT-2308838,CYP3A4,3.32502246,3.7395577,2.072846,3.9384025,0.0,0.41453528
fit,OCNT-2312472,CYP2D6,4.425515273,4.5494103,4.27757,4.59333225,0.0,0.12389517
fit,OCNT-0495157,CYP3A4,3.442680795,3.9848988,2.798104,3.97092575,0.013972998,0.54221797
fit,OCNT-2316176,CYP2D6,5.134718152,5.116258,4.969567,5.24922,0.0,-0.018459797
fit,OCNT-2316176,CYP3A4,4.870506967,4.251976,4.7810795,4.98445325,0.5291033,-0.61853075
fit,OCNT-2315734,CYP2D6,2.040057763,3.8823636,1.042505,3.1938025,0.68856096,1.8423059
fit,OCNT-2315734,CYP3A4,3.533409043,4.2792416,2.78935725,4.0232205,0.25602102,0.74583244
fit,OCNT-2395460,CYP3A4,5.29994507,4.3148117,5.21761,5.38606925,0.9027982,-0.9851332
fit,OCNT-2317505,CYP1A2,5.53182385,5.3453436,5.432236,5.63177075,0.086892605,-0.18648005
fit,OCNT-2317505,CYP2D6,5.375135187,4.4530315,5.31237975,5.4444905,0.8593483,-0.9221039
fit,OCNT-2311562,CYP1A2,2.858646907,3.9193552,1.25927075,3.8722255,0.04712963,1.0607083
fit,OCNT-2311918,CYP2D6,4.539483525,5.22604,4.44260775,4.66878575,0.5572543,0.68655634
fit,OCNT-2311918,CYP3A4,5.073868098,4.690671,5.00687,5.14723125,0.31619883,-0.3831973
fit,OCNT-2314972,CYP3A4,3.133178047,3.823459,1.5699925,3.8678405,0.0,0.6902809
fit,OCNT-2310657,CYP3A4,2.61695506,4.037937,1.13002925,3.72855325,0.30938387,1.4209821
fit,OCNT-0493792,CYP1A2,2.198138092,3.6369276,1.05974625,3.24699525,0.3899324,1.4387896
fit,OCNT-2395672,CYP3A4,4.23344031,3.8433907,4.01968475,4.5454545,0.17629409,-0.3900497
fit,OCNT-2310989,CYP3A4,5.552376012,4.03169,5.485717,5.62171125,1.4540267,-1.5206857
fit,OCNT-2308585,CYP2C9,2.370778473,3.4257164,1.10580225,3.70585175,0.0,1.0549378
fit,OCNT-0022291,CYP2D6,5.42724906,4.434278,5.33002775,5.52169325,0.89574957,-0.99297094
fit,OCNT-2316839,CYP2D6,5.435623282,5.3098,5.33502475,5.53830025,0.025224686,-0.12582302
fit,OCNT-2317767,CYP1A2,1.936751075,4.164364,1.0396015,3.1366835,1.0276804,2.2276127
fit,OCNT-2317767,CYP3A4,5.073052407,3.359653,5.00738425,5.130573,1.6477313,-1.7133994
fit,OCNT-2316531,CYP3A4,6.02859067,4.254367,5.972876,6.08606425,1.7185092,-1.7742238
fit,OCNT-2308576,CYP2C9,5.143536818,5.1663246,4.9959725,5.25202125,0.0,0.022787571
fit,OCNT-2308576,CYP3A4,4.777893155,4.4706426,4.7156395,4.85756425,0.24499702,-0.3072505
fit,OCNT-2313216,CYP2C9,5.011049775,5.1483583,4.90318775,5.12471675,0.023641586,0.1373086
fit,OCNT-2311212,CYP1A2,5.108823635,4.9020233,4.967796,5.24202775,0.06577253,-0.20680046
fit,OCNT-2311212,CYP2D6,4.921869408,5.2046094,4.71898925,5.11185825,0.092751026,0.28274012
fit,OCNT-2315460,CYP2D6,5.809125005,4.320143,5.723915,5.90101425,1.4037719,-1.4889817
fit,OCNT-2315569,CYP2D6,4.92974714,4.242998,4.74561525,5.096555,0.50261736,-0.686749
fit,OCNT-2312870,CYP3A4,2.076084757,4.3940773,1.059568,3.20220475,1.1918726,2.3179924
fit,OCNT-2313895,CYP1A2,5.363035167,4.829803,5.22641625,5.476608,0.39661312,-0.5332322
fit,OCNT-0493764,CYP2D6,5.111952795,5.1061826,4.948219,5.2299825,0.0,-0.0057702065
fit,OCNT-2317520,CYP2C9,4.982498347,4.492429,4.78629925,5.160431,0.29387045,-0.4900694
fit,OCNT-2317520,CYP2D6,4.425597778,4.6042223,4.29996975,4.57737875,0.026843548,0.17862463
fit,OCNT-2317520,CYP3A4,4.842909135,4.036727,4.73225875,5.0161555,0.69553185,-0.8061824
fit,OCNT-2311993,CYP3A4,4.578677465,4.414714,4.482349,4.745652,0.06763506,-0.1639638
fit,OCNT-2312741,CYP1A2,4.85582982,4.957966,4.703504,5.021406,0.0,0.102136135
fit,OCNT-2316775,CYP2C9,4.368059097,3.9348295,3.9813905,4.923068,0.046561003,-0.43322968
fit,OCNT-2318341,CYP2C9,3.599922762,3.91949,2.9988445,4.1183425,0.0,0.31956744
fit,OCNT-2316566,CYP2C9,4.739627965,4.6050477,4.53967925,4.9349545,0.0,-0.13458014
fit,OCNT-2316566,CYP3A4,5.09684456,4.570557,5.018537,5.1799385,0.44797993,-0.52628756
