split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312237,CYP2C9,4.002201203,4.246362,3.588094,4.50392075,0.0,0.24416113
fit,OCNT-2312237,CYP3A4,4.87490824,4.106142,4.776154,5.0142755,0.670012,-0.7687664
fit,OCNT-2395646,CYP3A4,2.261276372,3.562007,1.073577,3.54761075,0.014396191,1.3007305
fit,OCNT-2308543,CYP2D6,4.797625327,4.7732477,4.62004725,5.00205925,0.0,-0.024377823
fit,OCNT-2313554,CYP3A4,3.92268027,4.0776978,3.56747325,4.14564575,0.0,0.15501738
fit,OCNT-2310393,CYP1A2,3.75245673,4.73598,3.23733875,4.2869545,0.44902563,0.98352337
fit,OCNT-2310393,CYP2C9,4.441652063,4.353998,4.1096565,4.874214,0.0,-0.087654114
fit,OCNT-2395635,CYP3A4,4.768627985,4.1768637,4.705459,4.853045,0.52859545,-0.59176445
fit,OCNT-2314905,CYP1A2,4.814014597,4.665335,4.62742175,5.02245225,0.0,-0.14867926
fit,OCNT-2318329,CYP2D6,4.648029975,4.780743,4.5310285,4.800253,0.0,0.13271332
fit,OCNT-2311687,CYP2D6,4.483276883,4.0945377,4.41899975,4.579462,0.32446194,-0.3887391
fit,OCNT-2310528,CYP2C9,5.42706087,5.375984,5.221709,5.62803075,0.0,-0.05107689
fit,OCNT-2316262,CYP2D6,5.043105468,4.63674,4.95208925,5.12708025,0.3153491,-0.4063654
fit,OCNT-2328764,CYP1A2,5.4731902,5.527483,5.2918485,5.647609,0.0,0.05429268
fit,OCNT-2328764,CYP2D6,1.97510098,5.2503724,1.04905075,3.18621575,2.0641568,3.2752714
fit,OCNT-2312760,CYP1A2,5.507424165,5.3581624,5.380073,5.61983225,0.021910667,-0.14926195
fit,OCNT-2308667,CYP2C9,3.55747492,4.2174616,2.90824425,4.143084,0.07437754,0.65998673
fit,OCNT-2308667,CYP3A4,2.715260445,3.6604571,1.14188125,3.7672615,0.0,0.9451966
fit,OCNT-2313297,CYP3A4,3.572985558,3.8890283,1.62605675,4.108643,0.0,0.31604266
fit,OCNT-2310316,CYP1A2,5.877808642,5.4870553,5.78341375,5.9808605,0.2963586,-0.39075327
fit,OCNT-2309933,CYP2C9,4.947919975,4.6708927,4.77054725,5.1187175,0.099654675,-0.27702713
fit,OCNT-2309933,CYP3A4,5.228164608,4.4700046,5.157697,5.3044495,0.68769264,-0.7581601
fit,OCNT-2309586,CYP1A2,2.63697236,4.5095115,1.09698725,3.79981475,0.70969677,1.872539
fit,OCNT-2311567,CYP1A2,5.337748172,4.748732,5.18201975,5.4703405,0.43328762,-0.58901596
fit,OCNT-2315291,CYP2C9,3.76229973,4.288352,3.2138335,4.19581275,0.09253931,0.52605224
fit,OCNT-2309942,CYP2D6,5.80017892,4.963851,5.6792895,5.919119,0.71543837,-0.836328
fit,OCNT-2311730,CYP2C9,4.93694614,4.965816,4.642458,5.182753,0.0,0.028870106
fit,OCNT-2312526,CYP2D6,4.34777003,4.671699,4.24120975,4.4852135,0.18648577,0.32392883
fit,OCNT-2312719,CYP2D6,5.130687135,4.3539457,4.95746675,5.26005575,0.6035209,-0.7767415
fit,OCNT-2315571,CYP3A4,3.80374558,3.6068008,3.37942375,4.1102225,0.0,-0.19694471
fit,OCNT-2316112,CYP3A4,1.962093413,3.5882714,1.0464,3.30818975,0.2800815,1.6261779
fit,OCNT-2309702,CYP2D6,4.638122052,4.730387,4.4861085,4.87803925,0.0,0.09226513
fit,OCNT-2316141,CYP3A4,5.199269245,3.7309308,5.030439,5.34738325,1.2995081,-1.4683385
fit,OCNT-2395564,CYP3A4,4.863756022,4.5340295,4.76194975,5.008795,0.22792006,-0.3297267
fit,OCNT-2310346,CYP2C9,4.33576228,4.695937,4.00372725,4.780932,0.0,0.36017466
fit,OCNT-2314695,CYP1A2,5.186929785,5.06973,5.0021465,5.34763225,0.0,-0.1171999
fit,OCNT-2314695,CYP2D6,5.545770915,5.0072165,5.44256825,5.6439805,0.43535185,-0.53855467
fit,OCNT-2395444,CYP3A4,5.384433152,4.6733656,5.26774475,5.48746125,0.59437895,-0.7110677
fit,OCNT-2312140,CYP1A2,5.13349855,5.420001,4.97867975,5.2688995,0.15110159,0.28650236
fit,OCNT-2312140,CYP2D6,6.384082805,5.1997876,6.30542,6.4580615,1.1056323,-1.1842952
fit,OCNT-2309505,CYP2D6,4.2697782,4.701229,4.0737325,4.38665075,0.31457853,0.43145084
fit,OCNT-2309505,CYP3A4,5.664234612,4.0312114,5.503815,5.79707475,1.4726038,-1.6330233
fit,OCNT-2317504,CYP1A2,2.827367675,4.053579,1.127795,3.9357825,0.11779642,1.2262111
fit,OCNT-2317504,CYP2C9,4.525801118,3.920449,4.29964675,4.8033185,0.37919784,-0.60535216
fit,OCNT-2316475,CYP1A2,5.029493035,4.967839,4.85736,5.18059325,0.0,-0.06165409
fit,OCNT-2314416,CYP2C9,5.222089855,4.3350735,5.018681,5.39471375,0.6836076,-0.8870163
fit,OCNT-2310052,CYP3A4,4.517411932,4.5949507,4.43618875,4.6719475,0.0,0.07753897
fit,OCNT-2312315,CYP2D6,4.451750093,4.8180966,4.37808975,4.56125575,0.2568407,0.36634636
fit,OCNT-2314771,CYP1A2,7.405144345,5.7155066,7.33256125,7.47909125,1.6170545,-1.6896377
fit,OCNT-2314771,CYP2D6,4.705701895,4.829914,4.6412595,4.784295,0.04561901,0.124212265
fit,OCNT-2312144,CYP1A2,3.01734311,4.6165676,1.2147505,3.92068825,0.69587946,1.5992246
fit,OCNT-2312144,CYP2C9,4.28038426,4.333731,3.9977225,4.691468,0.0,0.05334711
fit,OCNT-2312728,CYP3A4,3.853981043,3.7312555,3.25345375,4.1309815,0.0,-0.12272549
fit,OCNT-2316951,CYP2D6,4.973568197,4.753438,4.86802,5.087971,0.11458206,-0.22012997
fit,OCNT-2310579,CYP2C9,4.071066123,4.5579267,3.6857525,4.61476475,0.0,0.48686075
fit,OCNT-2311592,CYP1A2,5.68807669,5.217582,5.55766575,5.8093045,0.3400836,-0.47049427
fit,OCNT-2312384,CYP3A4,5.61840484,4.553314,5.5669185,5.6693005,1.0136042,-1.0650907
fit,OCNT-2309599,CYP1A2,5.153638547,5.2777405,4.9495605,5.37137275,0.0,0.124102116
fit,OCNT-2309599,CYP2D6,4.136853678,4.615448,3.5932775,4.33901825,0.27642965,0.4785943
fit,OCNT-2309599,CYP3A4,4.955952498,4.524182,4.8977925,5.020462,0.3736105,-0.4317708
fit,OCNT-2309325,CYP3A4,3.916030493,3.5316877,3.58572325,4.17640275,0.054035425,-0.38434267
fit,OCNT-2317783,CYP1A2,5.659574443,4.6774387,5.54055725,5.7874255,0.86311865,-0.9821358
fit,OCNT-2316001,CYP1A2,5.572693235,4.7726536,5.44809775,5.6866475,0.6754441,-0.80003977
fit,OCNT-2309174,CYP2D6,4.517965167,4.617066,4.34569525,4.7924765,0.0,0.09910059
fit,OCNT-2313616,CYP2C9,4.088091227,4.434118,3.69286675,4.49924,0.0,0.34602642
fit,OCNT-2313616,CYP3A4,4.46510702,4.4045887,4.3313175,4.69707825,0.0,-0.060518265
fit,OCNT-2395562,CYP3A4,3.847277183,4.2820735,3.44194875,4.121169,0.16090441,0.43479633
fit,OCNT-2395372,CYP3A4,5.978168057,4.0073686,5.915654,6.04219625,1.9082856,-1.9707994
fit,OCNT-2313574,CYP3A4,4.5297972,4.119513,4.4315125,4.71423425,0.31199932,-0.41028404
fit,OCNT-2308502,CYP3A4,3.2337988,4.2518435,2.2085715,3.81657475,0.43526864,1.0180447
fit,OCNT-2315100,CYP2D6,4.286534615,4.785198,4.083722,4.4281565,0.35704184,0.49866343
fit,OCNT-2309782,CYP1A2,4.459346655,4.322735,4.20397925,4.8397115,0.0,-0.13661194
fit,OCNT-2315218,CYP2D6,3.894826983,4.850783,2.4386125,4.23586025,0.6149225,0.955956
fit,OCNT-2395727,CYP3A4,6.421514082,5.0925,6.359518,6.482222,1.2670178,-1.3290138
fit,OCNT-2395781,CYP3A4,4.594338315,4.6424394,4.44530875,4.84516175,0.0,0.04810095
fit,OCNT-2395377,CYP3A4,5.406038363,3.7400138,5.355773,5.463516,1.6157591,-1.6660244
fit,OCNT-2309396,CYP1A2,1.90962809,4.4498053,1.03617525,3.11936025,1.330445,2.5401773
fit,OCNT-2309396,CYP3A4,5.053744907,4.1586046,4.9340915,5.156607,0.77548695,-0.8951402
fit,OCNT-2310396,CYP1A2,3.641610983,4.545473,3.02601275,4.19666475,0.3488083,0.903862
fit,OCNT-2312410,CYP2D6,6.230587455,5.064021,6.0960595,6.3644245,1.0320382,-1.1665664
fit,OCNT-2316967,CYP2C9,4.609218515,4.5661297,4.32972725,4.95851125,0.0,-0.043088913
fit,OCNT-2328943,CYP2D6,5.543673467,5.231282,5.4563785,5.64542475,0.22509623,-0.31239128
fit,OCNT-2310519,CYP3A4,2.035744302,2.840277,1.05883375,3.20319175,0.0,0.80453277
fit,OCNT-2314763,CYP2C9,6.634048078,3.7895133,6.5301475,6.7390385,2.7406342,-2.8445346
fit,OCNT-2314763,CYP2D6,4.24919818,4.3771935,4.093032,4.358673,0.018520355,0.12799549
fit,OCNT-2314763,CYP3A4,4.856294702,3.4726427,4.7578865,4.997926,1.2852437,-1.383652
fit,OCNT-2313698,CYP1A2,4.696802475,4.8983483,4.4374055,5.02768025,0.0,0.20154572
fit,OCNT-2312836,CYP2D6,5.387947622,4.9400454,5.23860625,5.52432125,0.2985611,-0.4479022
fit,OCNT-2317363,CYP2D6,5.14562163,5.2290306,5.009379,5.254916,0.0,0.08340883
fit,OCNT-2312443,CYP2C9,5.214428902,4.888903,5.13458,5.293361,0.245677,-0.32552576
fit,OCNT-2315417,CYP2D6,4.583395132,4.6613884,4.44461875,4.7699345,0.0,0.07799339
fit,OCNT-2315417,CYP3A4,2.754289857,3.883198,1.15314725,3.7445025,0.13869548,1.1289082
fit,OCNT-2309378,CYP1A2,4.734020822,4.7140293,4.52590825,4.987882,0.0,-0.019991398
fit,OCNT-2309378,CYP3A4,2.211780667,4.111711,1.07150075,3.5355545,0.5761566,1.8999305
fit,OCNT-2317338,CYP2C9,4.16505818,4.582114,3.83588525,4.56219,0.019924164,0.41705608
fit,OCNT-2317338,CYP3A4,4.766761165,4.3048615,4.6671045,4.90768525,0.36224318,-0.46189976
fit,OCNT-2310662,CYP3A4,4.238793732,4.1287594,4.1298435,4.36330425,0.0010843277,-0.110034466
fit,OCNT-2395693,CYP3A4,3.509472672,3.586907,2.83485825,3.98701925,0.0,0.0774343
fit,OCNT-2312333,CYP1A2,5.51412108,5.0818787,5.387988,5.6267855,0.30610943,-0.4322424
fit,OCNT-2316612,CYP1A2,4.938836255,5.2028737,4.76887975,5.08483825,0.11803532,0.2640376
fit,OCNT-2316612,CYP2D6,5.673449148,5.2120347,5.5651995,5.78800025,0.35316467,-0.46141434
fit,OCNT-2315758,CYP2C9,5.306912353,4.5739074,5.1571605,5.449114,0.5832529,-0.73300505
fit,OCNT-2315413,CYP3A4,4.12339492,4.1701603,3.91825825,4.34532425,0.0,0.046765327
fit,OCNT-2315005,CYP1A2,5.023546825,4.2886515,4.85567775,5.19657375,0.56702614,-0.7348952
fit,OCNT-2316666,CYP2C9,4.145047972,4.1266403,3.81036325,4.55086975,0.0,-0.018407822
fit,OCNT-2316666,CYP3A4,3.788497435,3.921667,3.34139675,4.10680325,0.0,0.13316965
fit,OCNT-0713835,CYP2D6,4.47176306,4.3653483,4.3712585,4.61777875,0.0059103966,-0.106414795
fit,OCNT-2312545,CYP2C9,4.49338727,4.319584,4.2550175,4.81658975,0.0,-0.17380333
fit,OCNT-2395791,CYP3A4,5.45690557,4.3212996,5.38223725,5.5345205,1.0609379,-1.1356058
fit,OCNT-2316445,CYP2C9,3.699893772,4.757088,2.9847455,4.22100825,0.5360799,1.0571945
fit,OCNT-2316445,CYP3A4,2.408920215,3.9999757,1.0849405,3.71184275,0.2881329,1.5910554
fit,OCNT-2314500,CYP1A2,5.341003912,5.0802684,5.232166,5.43643275,0.15189743,-0.2607355
fit,OCNT-2314500,CYP2D6,4.818200187,4.789604,4.70633925,4.9273205,0.0,-0.028595924
fit,OCNT-2309071,CYP2C9,6.045035507,5.3241596,5.91686975,6.1657815,0.59271,-0.72087574
fit,OCNT-2314360,CYP1A2,4.503792502,4.9770875,4.23580325,4.87647525,0.10061216,0.4732952
fit,OCNT-2314360,CYP2D6,4.393644702,4.7599893,4.33922875,4.48042325,0.2795658,0.36634445
fit,OCNT-2308925,CYP1A2,5.585823915,5.0026317,5.50701075,5.66837025,0.5043793,-0.58319235
fit,OCNT-2328946,CYP1A2,5.782165655,6.081518,5.70400425,5.86594,0.21557808,0.29935265
fit,OCNT-2314624,CYP1A2,4.974948185,4.825515,4.77744925,5.15959875,0.0,-0.14943361
fit,OCNT-2313804,CYP3A4,2.06857737,3.6338224,1.057098,3.22067075,0.41315174,1.5652452
fit,OCNT-2310513,CYP2C9,5.010029225,4.5142937,4.77421925,5.21558125,0.25992537,-0.49573565
fit,OCNT-2310513,CYP2D6,4.804007323,4.425309,4.69348975,4.91666225,0.26818037,-0.37869835
fit,OCNT-2310513,CYP3A4,5.248705098,4.274254,5.14446975,5.373253,0.8702159,-0.97445107
fit,OCNT-2316839,CYP2D6,5.435623282,4.5738955,5.33502475,5.53830025,0.7611294,-0.8617277
fit,OCNT-2395299,CYP3A4,4.329128038,4.4157186,4.1543665,4.590567,0.0,0.08659029
fit,OCNT-2317281,CYP1A2,5.295166005,4.7006254,5.09267575,5.44291,0.39205027,-0.5945406
fit,OCNT-2312354,CYP1A2,5.589728818,5.1518135,5.42039125,5.747979,0.26857758,-0.43791533
fit,OCNT-2316739,CYP3A4,5.039546772,3.958183,4.9547245,5.132162,0.99654126,-1.0813639
fit,OCNT-2310178,CYP1A2,5.977034813,5.3348355,5.86983925,6.0789,0.53500366,-0.6421995
fit,OCNT-2310178,CYP2D6,4.82825322,4.5823064,4.63761975,5.03587425,0.055313587,-0.24594688
fit,OCNT-2395579,CYP3A4,4.746138913,4.670948,4.6818335,4.83097775,0.010885239,-0.07519102
fit,OCNT-2395691,CYP3A4,2.304827018,3.767668,1.08837175,3.67173175,0.0959363,1.462841
fit,OCNT-2395275,CYP3A4,5.3311479,4.098987,5.28543975,5.380663,1.1864529,-1.2321606
fit,OCNT-2309896,CYP3A4,5.32587753,4.7054257,5.276297,5.3742865,0.57087135,-0.6204519
fit,OCNT-2314311,CYP3A4,3.815467795,4.241519,3.34795975,4.1016225,0.1398964,0.42605114
fit,OCNT-2310345,CYP1A2,5.482208025,4.8948445,5.36107325,5.5865335,0.4662285,-0.5873637
fit,OCNT-2395289,CYP3A4,2.655530887,4.7218266,1.110109,3.7899035,0.93192315,2.0662956
fit,OCNT-2310193,CYP2D6,4.493461017,4.821228,4.40940775,4.60850075,0.21272707,0.3277669
fit,OCNT-2395383,CYP3A4,5.233174372,4.027903,5.101869,5.397045,1.073966,-1.2052712
fit,OCNT-2311453,CYP1A2,5.628743607,5.5201364,5.514906,5.7347625,0.0,-0.10860729
fit,OCNT-2308759,CYP3A4,5.646787395,4.6902027,5.589048,5.70228375,0.8988452,-0.95658445
fit,OCNT-2310822,CYP2C9,4.502336038,4.8004403,4.252362,4.80497075,0.0,0.2981043
fit,OCNT-2310822,CYP3A4,4.965897785,4.692956,4.8731755,5.096738,0.18021965,-0.2729416
fit,OCNT-2315460,CYP2D6,5.809125005,4.6994605,5.723915,5.90101425,1.0244546,-1.1096644
fit,OCNT-2309506,CYP2C9,4.671211872,4.325621,4.252185,5.056637,0.0,-0.3455906
fit,OCNT-2309506,CYP3A4,4.526692223,3.7052848,4.4006,4.7439415,0.6953151,-0.82140756
fit,OCNT-2310606,CYP1A2,5.64305967,5.346306,5.54416925,5.73885225,0.19786358,-0.29675388
fit,OCNT-2310606,CYP2D6,2.08517502,4.631212,1.05729625,3.50528025,1.125932,2.5460372
fit,OCNT-2310606,CYP3A4,5.955765657,5.223309,5.86636275,6.0478765,0.64305353,-0.7324567
fit,OCNT-2318177,CYP2C9,4.593093462,4.7768116,4.36039475,4.86928475,0.0,0.1837182
fit,OCNT-2395568,CYP3A4,4.95387548,4.04974,4.89007225,5.02448475,0.8403325,-0.9041357
fit,OCNT-2316339,CYP3A4,4.049907037,4.2068872,3.81881725,4.27159325,0.0,0.15698004
fit,OCNT-2317286,CYP3A4,4.26744182,4.722853,4.112367,4.5117315,0.21112156,0.45541143
fit,OCNT-2312069,CYP2D6,4.475924802,5.1096654,4.372259,4.6196615,0.49000406,0.6337404
fit,OCNT-2312818,CYP3A4,3.137748022,2.8941817,1.37696475,3.92636925,0.0,-0.24356627
fit,OCNT-0498127,CYP3A4,3.687954215,3.0610614,3.09178675,4.06273675,0.03072548,-0.6268928
fit,OCNT-2313684,CYP1A2,5.303198938,5.454829,5.08598275,5.462755,0.0,0.1516304
fit,OCNT-2314354,CYP3A4,2.032832963,3.2813187,1.046926,3.36917725,0.0,1.2484858
fit,OCNT-2316737,CYP3A4,4.86275608,3.7643323,4.75479675,5.02707625,0.9904647,-1.098424
fit,OCNT-2315472,CYP3A4,4.636902988,3.903355,4.48030125,4.92552625,0.5769465,-0.7335479
fit,OCNT-2317343,CYP2D6,4.536498835,4.928295,4.41459575,4.69360775,0.23468733,0.3917961
fit,OCNT-2314467,CYP2D6,4.479598365,5.0651045,4.35842175,4.63803225,0.42707205,0.58550596
fit,OCNT-2309810,CYP1A2,4.237526648,4.6989436,3.784309,4.99763575,0.0,0.4614172
fit,OCNT-2309810,CYP3A4,5.258509235,4.5979133,5.21614225,5.3001025,0.6182289,-0.6605959
fit,OCNT-2311638,CYP2D6,5.05527136,4.136811,4.9038685,5.1751285,0.7670579,-0.91846037
fit,OCNT-2313184,CYP2D6,4.489058912,4.693078,4.43328875,4.57860725,0.11447096,0.20401907
fit,OCNT-2313184,CYP3A4,4.731188185,4.388552,4.66002875,4.82768875,0.27147675,-0.3426361
fit,OCNT-2309198,CYP2C9,3.7787182,4.052024,2.99797325,4.345082,0.0,0.27330565
fit,OCNT-2310986,CYP1A2,6.182241923,4.9467916,6.08786875,6.28309575,1.141077,-1.2354503
fit,OCNT-2314663,CYP1A2,5.018145305,4.6204515,4.84848825,5.21424575,0.22803688,-0.39769363
fit,OCNT-2395580,CYP3A4,4.151883817,4.158743,3.9668235,4.323656,0.0,0.0068593025
fit,OCNT-2317215,CYP2C9,4.215352828,3.7326407,3.909625,4.599186,0.17698431,-0.48271227
fit,OCNT-2316287,CYP2D6,7.36190698,4.9309974,7.312629,7.41487125,2.3816319,-2.4309096
fit,OCNT-2316909,CYP3A4,2.852250885,3.2492337,1.2197185,3.789374,0.0,0.3969829
fit,OCNT-2315505,CYP2D6,5.444403313,5.143365,5.3205845,5.55861075,0.17721939,-0.30103827
fit,OCNT-2315505,CYP3A4,4.923971202,5.1886973,4.82768675,5.033875,0.15482235,0.26472616
fit,OCNT-2313174,CYP2C9,5.033315338,4.978298,4.90878,5.17339025,0.0,-0.055016994
fit,OCNT-2313174,CYP3A4,5.199354095,4.5428686,5.07381625,5.3133035,0.5309477,-0.65648556
fit,OCNT-2315370,CYP3A4,5.43474031,4.62981,5.35659825,5.521479,0.7267885,-0.8049307
fit,OCNT-2395512,CYP3A4,4.022104132,4.26012,3.695454,4.228473,0.03164673,0.23801565
fit,OCNT-2309151,CYP3A4,4.415683742,4.4271994,4.283125,4.576443,0.0,0.011515617
fit,OCNT-2316971,CYP1A2,5.795675678,5.4848604,5.69690975,5.89578375,0.21204948,-0.31081533
fit,OCNT-2316971,CYP2D6,5.12815908,4.990434,4.982471,5.25566775,0.0,-0.13772488
fit,OCNT-2318531,CYP1A2,5.708708545,4.6438875,5.5924395,5.823582,0.94855213,-1.0648212
fit,OCNT-2318531,CYP2D6,4.88223822,4.4174175,4.765787,4.97713325,0.3483696,-0.46482086
fit,OCNT-2314275,CYP2D6,5.307121405,4.9129963,5.19794925,5.41441025,0.28495312,-0.39412498
fit,OCNT-2311148,CYP1A2,4.59512341,5.054388,4.39045925,4.87458725,0.17980099,0.45926476
fit,OCNT-2311148,CYP2C9,4.839412248,4.696656,4.62202675,5.05448375,0.0,-0.14275599
fit,OCNT-2311148,CYP2D6,7.284201227,5.059962,7.209359,7.37449075,2.1493974,-2.2242393
fit,OCNT-2308560,CYP3A4,4.55159178,4.990388,4.442628,4.7302365,0.2601514,0.43879604
fit,OCNT-2328604,CYP1A2,5.504938652,4.932281,5.41681475,5.595413,0.4845338,-0.5726576
fit,OCNT-2313520,CYP2D6,4.537143373,4.773907,4.4046255,4.7186765,0.055230618,0.23676395
fit,OCNT-2310981,CYP1A2,5.367563265,5.134933,5.26531725,5.46186125,0.13038445,-0.23263025
fit,OCNT-2310981,CYP2D6,4.141625582,4.995596,2.284596,4.50466875,0.49092722,0.8539705
fit,OCNT-2395362,CYP3A4,4.883148688,4.4977584,4.785819,5.01205025,0.28806067,-0.38539028
fit,OCNT-2310825,CYP1A2,4.53820148,4.925066,4.258527,4.961812,0.0,0.38686466
fit,OCNT-2314242,CYP2D6,5.280776795,4.780377,5.10732,5.43015825,0.32694292,-0.50040007
fit,OCNT-2311929,CYP2D6,4.60632349,4.59813,4.51890375,4.71017025,0.0,-0.008193493
fit,OCNT-2311914,CYP2D6,4.578043118,4.8279366,4.4955575,4.684197,0.1437397,0.24989367
fit,OCNT-2316606,CYP1A2,5.184045455,4.850461,4.9940045,5.347282,0.14354372,-0.3335843
fit,OCNT-2395434,CYP3A4,2.61790481,3.7990203,1.125749,3.77356075,0.025459528,1.1811154
fit,OCNT-2312206,CYP2D6,5.956214795,4.484825,5.840626,6.0752455,1.3558006,-1.4713898
fit,OCNT-2315502,CYP2D6,4.561342823,5.3496733,4.485696,4.6739105,0.67576265,0.78833055
fit,OCNT-2318257,CYP1A2,5.716133747,4.9061475,5.62012975,5.8141135,0.7139821,-0.8099861
fit,OCNT-2315543,CYP1A2,5.40621425,5.4631095,5.26561525,5.521277,0.0,0.056895256
fit,OCNT-2309229,CYP2C9,4.422668727,4.392685,4.10848,4.85121775,0.0,-0.029983997
fit,OCNT-2310534,CYP1A2,6.196405395,5.441886,6.102786,6.291371,0.6609001,-0.75451946
fit,OCNT-2310534,CYP3A4,4.914309425,4.3759594,4.85360525,4.981277,0.47764587,-0.5383501
fit,OCNT-2309973,CYP2D6,6.112826623,5.6626062,5.9845895,6.2334225,0.32198334,-0.45022058
fit,OCNT-2395614,CYP3A4,2.778184492,4.106906,1.160238,3.83751775,0.2693882,1.3287215
fit,OCNT-2328898,CYP2D6,4.502435625,5.0628076,4.38751675,4.6766575,0.38614988,0.5603719
fit,OCNT-2309347,CYP2C9,3.655002367,4.3363338,3.06801475,4.14498125,0.19135237,0.6813314
fit,OCNT-0022130,CYP1A2,1.932731887,4.8800893,1.04207375,3.17378075,1.7063086,2.9473574
fit,OCNT-0022130,CYP3A4,2.792889913,4.440292,1.1920615,3.774569,0.66572285,1.647402
fit,OCNT-2316683,CYP1A2,3.862122165,4.7825284,3.3623225,4.42182275,0.36070585,0.92040634
fit,OCNT-2318107,CYP2C9,4.637383277,5.0219874,4.40907,4.907542,0.11444521,0.38460398
fit,OCNT-2315906,CYP2C9,5.71915394,4.8976064,5.5878545,5.8428175,0.690248,-0.8215475
fit,OCNT-2315906,CYP3A4,6.313210545,4.289425,6.231359,6.392551,1.9419341,-2.0237856
fit,OCNT-2315478,CYP2C9,4.924880705,4.483302,4.74150575,5.12288475,0.2582035,-0.4415784
fit,OCNT-2328400,CYP1A2,4.81904756,4.3719015,4.68962625,4.9492525,0.3177247,-0.44714594
fit,OCNT-2328400,CYP2C9,4.918141108,4.373707,4.685125,5.134491,0.31141806,-0.5444341
fit,OCNT-0022291,CYP2D6,5.42724906,4.4524527,5.33002775,5.52169325,0.8775749,-0.9747963
fit,OCNT-2318603,CYP2C9,3.791073985,3.9857676,3.294774,4.30679675,0.0,0.19469357
fit,OCNT-2312563,CYP3A4,5.501483087,4.7911406,5.40954225,5.590825,0.6184015,-0.7103424
fit,OCNT-2316796,CYP1A2,5.459759287,4.979018,5.34017725,5.56955375,0.36115885,-0.48074102
fit,OCNT-2316796,CYP2D6,5.649233217,4.702838,5.4854975,5.79790025,0.78265953,-0.9463954
fit,OCNT-2309067,CYP2C9,3.710952443,3.627234,3.07443525,4.2068835,0.0,-0.08371854
fit,OCNT-2313161,CYP1A2,4.940097645,4.947649,4.76449875,5.10889025,0.0,0.0075511932
fit,OCNT-2313161,CYP2D6,4.888509808,4.7373877,4.71571825,5.05082425,0.0,-0.1511221
fit,OCNT-2309804,CYP1A2,4.593093738,4.6053634,4.264139,5.03676625,0.0,0.012269497
fit,OCNT-2309804,CYP2C9,4.753069685,4.1280527,4.4574035,5.0484875,0.32935095,-0.62501717
fit,OCNT-2309804,CYP2D6,4.77042854,4.506703,4.5763185,4.9986815,0.069615364,-0.26372576
fit,OCNT-2395482,CYP3A4,2.09983156,4.4025855,1.04157775,3.23358925,1.1689963,2.302754
fit,OCNT-2308938,CYP3A4,3.691492082,4.5825663,3.21584675,4.11599825,0.466568,0.8910742
fit,OCNT-2316344,CYP2C9,2.422840935,3.7718954,1.077155,3.7028905,0.06900501,1.3490546
fit,OCNT-2395793,CYP3A4,2.190418007,3.8205538,1.049117,3.25174725,0.56880665,1.6301358
fit,OCNT-2395617,CYP3A4,4.474392293,3.603957,4.39290825,4.6243205,0.78895116,-0.8704355
fit,OCNT-2395669,CYP3A4,4.571307492,3.9414191,4.47572475,4.706904,0.5343056,-0.62988853
fit,OCNT-2313151,CYP2C9,4.241167078,4.460043,3.96416625,4.57385875,0.0,0.21887589
fit,OCNT-2313151,CYP3A4,4.10103707,3.9849153,3.88249775,4.32619925,0.0,-0.11612177
fit,OCNT-2310852,CYP2C9,4.641022253,3.973755,4.26778775,5.14750975,0.29403305,-0.6672673
fit,OCNT-2316326,CYP1A2,6.036504125,4.907381,5.95604525,6.1203665,1.0486641,-1.1291232
fit,OCNT-2310376,CYP1A2,2.100920668,4.1398125,1.05602075,3.39617,0.74364257,2.0388918
fit,OCNT-2309111,CYP1A2,3.896427225,4.4903145,3.446077,4.3044215,0.18589306,0.5938873
fit,OCNT-2309111,CYP2C9,3.932196203,4.2987537,3.404601,4.648483,0.0,0.3665576
fit,OCNT-2309111,CYP3A4,3.622686865,4.062728,2.98680775,4.03189475,0.030833244,0.44004107
fit,OCNT-2328980,CYP1A2,4.342669123,3.6409469,4.0114695,4.8629115,0.3705225,-0.70172215
fit,OCNT-2316117,CYP1A2,4.011577273,4.321918,3.63206825,4.51143825,0.0,0.31034088
fit,OCNT-2395774,CYP3A4,4.122114707,4.1826253,3.90476675,4.3116115,0.0,0.060510635
fit,OCNT-2328805,CYP2D6,4.579720802,4.7688556,4.45272375,4.7743365,0.0,0.1891346
fit,OCNT-2314087,CYP1A2,3.397316567,5.013307,1.9395045,4.0515555,0.96175146,1.6159906
fit,OCNT-2314087,CYP2C9,5.830906093,4.7374854,5.738907,5.92121425,1.0014215,-1.0934205
fit,OCNT-2314087,CYP2D6,4.449237828,4.765657,4.36649425,4.55914325,0.20651388,0.31641912
fit,OCNT-2314087,CYP3A4,5.248056232,4.6416216,5.2082675,5.29074825,0.5666461,-0.6064348
fit,OCNT-2314966,CYP1A2,3.411878885,4.837362,2.15026825,4.00309225,0.8342695,1.425483
fit,OCNT-2314966,CYP2C9,4.086753965,4.5948005,3.6870665,4.62455425,0.0,0.5080466
fit,OCNT-2311721,CYP2C9,4.851856495,4.890868,4.71796825,4.98994475,0.0,0.03901148
fit,OCNT-2311721,CYP3A4,5.291962068,4.6413164,5.234967,5.353371,0.5936508,-0.65064573
