split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314450,CYP3A4,5.671453385,4.762408,-0.9090457
fit,OCNT-2395655,CYP3A4,2.549907935,4.509183,1.959275
fit,OCNT-2310421,CYP2C9,4.497818115,4.4613533,-0.03646469
fit,OCNT-2310421,CYP3A4,2.509168762,4.047037,1.5378683
fit,OCNT-2309578,CYP2D6,3.852292495,5.070443,1.2181506
fit,OCNT-2309578,CYP3A4,4.731289415,4.881506,0.15021658
fit,OCNT-2395782,CYP3A4,3.092548765,3.0754895,-0.017059326
fit,OCNT-2317097,CYP1A2,5.1434787,5.342147,0.198668
fit,OCNT-2315103,CYP3A4,3.21232539,4.449358,1.2370327
fit,OCNT-2318546,CYP2C9,4.807603055,4.7889013,-0.018701553
fit,OCNT-2395721,CYP3A4,4.751033347,3.984017,-0.7670164
fit,OCNT-2395769,CYP3A4,3.666930215,3.7704058,0.10347557
fit,OCNT-2315611,CYP2C9,4.695938145,4.4669495,-0.22898865
fit,OCNT-2309225,CYP3A4,4.222455027,3.9969113,-0.22554374
fit,OCNT-2310526,CYP1A2,4.21134372,3.994028,-0.21731567
fit,OCNT-2310526,CYP3A4,2.96073134,3.861476,0.9007447
fit,OCNT-0483290,CYP2C9,4.013040405,5.1651697,1.1521292
fit,OCNT-2313574,CYP3A4,4.5297972,4.3772635,-0.15253353
fit,OCNT-2395456,CYP3A4,3.393549403,3.70465,0.31110048
fit,OCNT-2312342,CYP1A2,5.584115377,5.6949644,0.1108489
fit,OCNT-2311849,CYP2C9,4.76523959,4.752339,-0.012900829
fit,OCNT-2314858,CYP2C9,5.824570385,5.2805123,-0.54405785
fit,OCNT-2314858,CYP3A4,4.993322645,4.630084,-0.3632388
fit,OCNT-2316626,CYP2C9,4.49648943,4.5823383,0.08584881
fit,OCNT-2311897,CYP1A2,5.315708543,5.489624,0.17391539
fit,OCNT-2312826,CYP1A2,5.190381702,4.672887,-0.5174947
fit,OCNT-2312826,CYP2C9,4.774689355,4.7843847,0.00969553
fit,OCNT-2310089,CYP2C9,6.098826235,5.6052504,-0.49357605
fit,OCNT-2312315,CYP2D6,4.451750093,5.176671,0.72492075
fit,OCNT-2328890,CYP1A2,5.037293535,6.384166,1.3468723
fit,OCNT-2328890,CYP2D6,5.171122758,5.829282,0.65815926
fit,OCNT-2328890,CYP3A4,4.719345525,5.4969616,0.777616
fit,OCNT-2308666,CYP2D6,4.223028345,4.57189,0.3488617
fit,OCNT-2309294,CYP3A4,2.099843542,3.9316144,1.8317709
fit,OCNT-2314178,CYP1A2,4.91695024,4.9883165,0.07136631
fit,OCNT-2314178,CYP2C9,5.627217555,5.2804713,-0.34674644
fit,OCNT-2314178,CYP2D6,4.516704758,5.3671837,0.8504791
fit,OCNT-2314178,CYP3A4,5.081942127,4.9628043,-0.119137764
fit,OCNT-2313521,CYP2C9,4.974282858,4.6613884,-0.31289434
fit,OCNT-2310757,CYP2D6,4.335170543,4.5757494,0.24057865
fit,OCNT-2395575,CYP3A4,4.08378289,4.261481,0.17769814
fit,OCNT-2308715,CYP3A4,4.636115595,3.7245684,-0.9115472
fit,OCNT-2314307,CYP1A2,5.657668365,4.438344,-1.2193246
fit,OCNT-2315110,CYP3A4,3.812234123,4.0463414,0.23410726
fit,OCNT-2308890,CYP2C9,2.324801003,3.5181408,1.1933398
fit,OCNT-2314929,CYP1A2,3.45006206,4.8594418,1.4093797
fit,OCNT-2314929,CYP3A4,4.061734572,4.355298,0.29356337
fit,OCNT-2308502,CYP3A4,3.2337988,3.738434,0.50463533
fit,OCNT-2311309,CYP1A2,3.533498365,4.2577553,0.724257
fit,OCNT-2311309,CYP3A4,2.771526065,4.04179,1.2702639
fit,OCNT-2312749,CYP1A2,5.683443213,5.1387806,-0.5446625
fit,OCNT-2311055,CYP1A2,4.180272677,4.530856,0.35058355
fit,OCNT-2311055,CYP3A4,2.767265615,3.862804,1.0955384
fit,OCNT-2317783,CYP1A2,5.659574443,4.886527,-0.77304745
fit,OCNT-2310755,CYP2C9,4.965429043,4.718459,-0.2469697
fit,OCNT-2316032,CYP2C9,5.860128827,5.0114603,-0.8486686
fit,OCNT-0494164,CYP1A2,4.601161295,5.2442865,0.64312506
fit,OCNT-2318416,CYP3A4,2.79742109,3.2051451,0.40772414
fit,OCNT-2313802,CYP2C9,3.981641483,4.633062,0.65142035
fit,OCNT-2312448,CYP2D6,5.323194287,5.0120635,-0.311131
fit,OCNT-2312973,CYP1A2,5.71597021,4.999051,-0.71691895
fit,OCNT-2317134,CYP3A4,5.00127224,4.595413,-0.405859
fit,OCNT-2317609,CYP3A4,2.19649394,3.0154839,0.81899
fit,OCNT-2318495,CYP2D6,5.43523152,5.2254925,-0.20973921
fit,OCNT-2314895,CYP3A4,4.529635632,4.7434235,0.21378803
fit,OCNT-2309864,CYP2D6,4.437198148,4.52966,0.09246206
fit,OCNT-2316403,CYP3A4,4.446449742,4.1435223,-0.3029275
fit,OCNT-2395365,CYP3A4,2.845771448,3.3213816,0.47561002
fit,OCNT-2314492,CYP3A4,4.48071232,4.5221233,0.041410923
fit,OCNT-2317298,CYP3A4,5.180752603,4.1407213,-1.0400314
fit,OCNT-2314044,CYP3A4,2.584018463,3.592244,1.0082254
fit,OCNT-2310343,CYP3A4,4.01074426,3.939981,-0.07076311
fit,OCNT-2314215,CYP3A4,4.279887227,3.9945598,-0.28532743
fit,OCNT-2311128,CYP3A4,3.580244055,3.8320982,0.25185418
fit,OCNT-2311050,CYP3A4,3.165842103,3.8925343,0.7266922
fit,OCNT-2316769,CYP1A2,3.886159193,4.592757,0.70659804
fit,OCNT-2314025,CYP2D6,3.36846468,4.730467,1.3620021
fit,OCNT-2328330,CYP2C9,3.348292227,4.777895,1.4296029
fit,OCNT-2395439,CYP3A4,2.330581078,3.852188,1.5216069
fit,OCNT-2314961,CYP2D6,4.346709813,5.2169113,0.8702016
fit,OCNT-2314610,CYP3A4,3.973031015,3.204239,-0.76879215
fit,OCNT-2316358,CYP1A2,2.032000437,4.124604,2.0926037
fit,OCNT-2316358,CYP3A4,3.961920067,3.6773133,-0.2846067
fit,OCNT-2317418,CYP2C9,3.330570925,3.8910656,0.56049466
fit,OCNT-2317418,CYP3A4,3.905343752,3.5316954,-0.3736484
fit,OCNT-2315944,CYP2D6,4.44739936,5.02162,0.57422066
fit,OCNT-2318016,CYP3A4,2.12650598,3.615018,1.4885118
fit,OCNT-2311313,CYP1A2,5.23788083,4.4252653,-0.8126154
fit,OCNT-2395526,CYP3A4,4.737636343,4.577752,-0.15988445
fit,OCNT-0492977,CYP3A4,4.70326415,4.022534,-0.68073034
fit,OCNT-2309001,CYP3A4,3.577908428,4.3946977,0.81678915
fit,OCNT-2315836,CYP2C9,4.658641953,4.6619134,0.0032715797
fit,OCNT-2315836,CYP3A4,4.331722552,4.24793,-0.08379269
fit,OCNT-2310161,CYP1A2,5.715288297,6.059593,0.34430504
fit,OCNT-2310161,CYP2D6,6.273570915,5.0876255,-1.1859455
fit,OCNT-2314377,CYP2D6,4.407693238,5.164222,0.7565284
fit,OCNT-2313026,CYP1A2,3.84698157,3.703436,-0.14354563
fit,OCNT-2313026,CYP2C9,3.575564215,3.9163876,0.3408234
fit,OCNT-2395395,CYP3A4,5.033908597,3.9343195,-1.0995889
fit,OCNT-2316482,CYP2C9,3.251789132,3.9537878,0.7019987
fit,OCNT-0022268,CYP1A2,5.477508187,5.0552664,-0.4222417
fit,OCNT-0022268,CYP2D6,6.068059857,5.2129,-0.85515976
fit,OCNT-2328446,CYP2D6,5.448363535,4.9351416,-0.51322174
fit,OCNT-2328446,CYP3A4,4.674651942,4.349736,-0.3249159
fit,OCNT-2310376,CYP1A2,2.100920668,4.1177177,2.016797
fit,OCNT-2309920,CYP3A4,4.722611342,4.0658627,-0.6567488
fit,OCNT-2309026,CYP2C9,4.147305688,3.892807,-0.25449848
fit,OCNT-2318658,CYP1A2,5.256545,5.59748,0.34093475
fit,OCNT-2318658,CYP2D6,4.567117235,5.1342363,0.5671191
fit,OCNT-2315045,CYP1A2,5.39669672,3.9272947,-1.4694018
fit,OCNT-2315045,CYP2C9,4.469144978,3.8540115,-0.6151333
fit,OCNT-2315045,CYP2D6,4.705921467,4.373904,-0.33201742
fit,OCNT-2315045,CYP3A4,5.139681483,3.6976733,-1.442008
fit,OCNT-2316354,CYP2D6,4.098416347,4.6894007,0.59098434
fit,OCNT-2317552,CYP2D6,4.410375493,4.8865185,0.47614288
fit,OCNT-2308766,CYP2D6,4.82836169,5.1413126,0.3129511
fit,OCNT-2328345,CYP2D6,5.174503572,6.3422337,1.1677299
fit,OCNT-2395753,CYP3A4,2.073384172,3.4001064,1.3267221
fit,OCNT-2328952,CYP3A4,4.239855262,2.9875898,-1.2522655
fit,OCNT-2310989,CYP3A4,5.552376012,3.7788694,-1.7735064
fit,OCNT-0496475,CYP1A2,4.765568825,5.717759,0.9521904
fit,OCNT-0496475,CYP2D6,5.264508453,5.814788,0.5502796
fit,OCNT-2313221,CYP1A2,5.029824152,5.44975,0.4199257
fit,OCNT-2395705,CYP3A4,4.71633843,4.593279,-0.12305975
fit,OCNT-2318082,CYP2D6,5.032755748,4.942277,-0.0904789
fit,OCNT-2317941,CYP3A4,4.173690537,4.4951196,0.32142925
fit,OCNT-2312449,CYP3A4,3.897178307,3.4810853,-0.4160931
fit,OCNT-2312480,CYP1A2,4.557807162,4.379282,-0.17852497
fit,OCNT-2312480,CYP2C9,4.884473713,4.726047,-0.15842676
fit,OCNT-2315513,CYP3A4,2.326213823,3.4618423,1.1356285
fit,OCNT-2312860,CYP2C9,3.993219433,4.036271,0.04305172
fit,OCNT-2312267,CYP3A4,3.836820278,4.322064,0.48524356
fit,OCNT-2312662,CYP2C9,4.393144755,4.0274453,-0.3656993
fit,OCNT-2312662,CYP2D6,5.058286792,4.637808,-0.42047882
fit,OCNT-2312662,CYP3A4,4.65893179,3.834434,-0.8244977
fit,OCNT-2310721,CYP3A4,4.1319632,3.987171,-0.14479232
fit,OCNT-2317716,CYP1A2,5.47197679,5.259959,-0.21201754
fit,OCNT-2317716,CYP2C9,4.637412722,4.978159,0.3407464
fit,OCNT-2313851,CYP1A2,3.29024339,4.834544,1.5443008
fit,OCNT-2309338,CYP2D6,4.517929203,5.4469748,0.9290457
fit,OCNT-2328398,CYP2D6,4.462764952,3.978428,-0.48433685
fit,OCNT-2328398,CYP3A4,2.25078057,4.0444794,1.7936988
fit,OCNT-2317602,CYP2C9,4.326239317,3.960433,-0.3658061
fit,OCNT-2317602,CYP2D6,4.527259615,4.0835466,-0.4437132
fit,OCNT-2311674,CYP1A2,5.703638352,4.922223,-0.78141546
fit,OCNT-2317604,CYP1A2,5.82531006,4.5945396,-1.2307706
fit,OCNT-2318198,CYP3A4,1.941309998,3.8522942,1.9109842
fit,OCNT-2315701,CYP1A2,5.736394738,5.0201235,-0.7162714
fit,OCNT-2315701,CYP2D6,1.949747343,4.4735327,2.5237854
fit,OCNT-2311534,CYP3A4,5.297393805,4.498048,-0.79934597
fit,OCNT-2314064,CYP3A4,4.533964183,4.235452,-0.29851198
fit,OCNT-2311916,CYP1A2,5.215246547,5.3733635,0.15811682
fit,OCNT-2318275,CYP2C9,5.020528093,4.8426294,-0.17789888
fit,OCNT-2318275,CYP3A4,5.321777715,4.60434,-0.71743774
fit,OCNT-2308874,CYP2C9,3.713054535,4.1506395,0.43758512
fit,OCNT-2308874,CYP3A4,2.587130662,3.7470384,1.1599078
fit,OCNT-2318157,CYP3A4,2.642457115,3.3696284,0.7271714
fit,OCNT-2316320,CYP2C9,4.789169343,4.5036135,-0.28555584
fit,OCNT-0000422,CYP3A4,2.101240007,2.986639,0.8853991
fit,OCNT-2313999,CYP1A2,5.25169719,4.5910454,-0.6606517
fit,OCNT-2313999,CYP2C9,5.288130243,4.6364183,-0.65171194
fit,OCNT-2313999,CYP3A4,4.796981957,4.363421,-0.43356085
fit,OCNT-2313144,CYP2C9,4.625382248,4.598791,-0.026591301
fit,OCNT-2395488,CYP3A4,4.614954295,4.725698,0.11074352
fit,OCNT-2318390,CYP2D6,4.62512744,4.534564,-0.0905633
fit,OCNT-2316971,CYP1A2,5.795675678,5.4193163,-0.37635946
fit,OCNT-2316971,CYP2D6,5.12815908,5.0423574,-0.0858016
fit,OCNT-2328948,CYP3A4,4.56761854,4.1641603,-0.40345812
fit,OCNT-2316854,CYP1A2,4.015711493,4.5510406,0.53532934
fit,OCNT-2311832,CYP3A4,5.849145293,4.8858786,-0.96326685
fit,OCNT-2309111,CYP1A2,3.896427225,4.545727,0.6492996
fit,OCNT-2309111,CYP2C9,3.932196203,4.549977,0.6177807
fit,OCNT-2309111,CYP3A4,3.622686865,4.197826,0.57513905
fit,OCNT-2395570,CYP3A4,4.594446373,3.9373248,-0.6571214
fit,OCNT-2315473,CYP2C9,3.819707403,4.3106003,0.4908929
fit,OCNT-2313363,CYP3A4,4.23196836,4.7633667,0.5313983
fit,OCNT-2314559,CYP2D6,6.40053131,4.9305573,-1.469974
fit,OCNT-0477587,CYP2D6,5.183893105,5.0919476,-0.09194565
fit,OCNT-2315394,CYP1A2,5.046104843,4.9498615,-0.09624338
fit,OCNT-2315394,CYP2D6,5.949935865,5.496797,-0.45313883
fit,OCNT-2317398,CYP2C9,4.371812288,4.8368244,0.46501207
fit,OCNT-2395433,CYP3A4,4.966451915,4.1283684,-0.83808374
fit,OCNT-2312668,CYP3A4,4.414266543,4.2529874,-0.1612792
fit,OCNT-2313185,CYP1A2,5.539890573,5.2178364,-0.3220544
fit,OCNT-2317155,CYP3A4,2.101922857,3.9420626,1.8401399
fit,OCNT-2309897,CYP1A2,3.631932888,4.9685793,1.3366463
fit,OCNT-2395381,CYP3A4,4.44842136,4.5256124,0.077190876
fit,OCNT-2395624,CYP3A4,3.194039572,3.3379927,0.14395308
fit,OCNT-2315149,CYP2D6,2.197595662,5.364482,3.1668863
fit,OCNT-2316176,CYP2D6,5.134718152,5.256942,0.122223854
fit,OCNT-2316176,CYP3A4,4.870506967,4.389076,-0.48143053
fit,OCNT-2317536,CYP2D6,4.750324003,5.14178,0.39145613
fit,OCNT-2317536,CYP3A4,5.844603215,4.646057,-1.1985459
fit,OCNT-2309280,CYP2C9,4.797539432,4.188658,-0.608881
fit,OCNT-2395799,CYP3A4,4.17316106,3.7575116,-0.4156494
fit,OCNT-2318130,CYP3A4,4.908355613,4.14823,-0.76012564
fit,OCNT-2314768,CYP1A2,5.070780313,5.1890364,0.11825609
fit,OCNT-2310971,CYP2C9,4.03577002,4.3399496,0.30417967
fit,OCNT-2328341,CYP2C9,3.989116638,3.9762745,-0.012842178
fit,OCNT-2315908,CYP3A4,5.3511341,4.6482267,-0.70290756
fit,OCNT-2314197,CYP1A2,5.76322843,5.9032855,0.14005709
fit,OCNT-2311617,CYP2D6,5.19713493,4.9682503,-0.2288847
fit,OCNT-1685194,CYP2C9,4.5338679,2.7830935,-1.7507744
fit,OCNT-1685194,CYP3A4,4.278194747,3.322073,-0.9561219
fit,OCNT-2311724,CYP2C9,4.98615881,3.945691,-1.0404677
fit,OCNT-2310383,CYP3A4,2.509015773,3.8442712,1.3352554
fit,OCNT-2314845,CYP2C9,4.816918858,5.4274855,0.6105666
fit,OCNT-2312738,CYP2D6,4.750360095,4.089199,-0.66116095
fit,OCNT-2311819,CYP3A4,6.050932363,4.670596,-1.3803363
fit,OCNT-2314120,CYP1A2,5.45362818,6.2743063,0.82067823
fit,OCNT-2314120,CYP2D6,4.131899835,5.1939383,1.0620384
fit,OCNT-2308684,CYP2D6,4.678832895,4.8489704,0.1701374
fit,OCNT-2308684,CYP3A4,5.639553692,4.6707544,-0.9687991
fit,OCNT-2395428,CYP3A4,4.88115619,4.178281,-0.70287514
fit,OCNT-2318014,CYP3A4,3.554360463,4.096256,0.5418954
fit,OCNT-2316339,CYP3A4,4.049907037,3.9006147,-0.14929247
fit,OCNT-2309871,CYP1A2,5.852009543,4.5160217,-1.335988
fit,OCNT-2309871,CYP2D6,5.25134928,4.289132,-0.96221733
fit,OCNT-2395611,CYP3A4,4.860509438,4.1919246,-0.6685848
fit,OCNT-2308649,CYP1A2,5.028129372,4.9947443,-0.033385277
fit,OCNT-2308649,CYP2C9,4.349199405,4.7001386,0.35093927
fit,OCNT-2308649,CYP3A4,5.569357062,4.281488,-1.287869
fit,OCNT-2317881,CYP3A4,4.24943707,3.5589848,-0.6904521
fit,OCNT-2308600,CYP1A2,5.030569498,5.306987,0.27641726
fit,OCNT-2316240,CYP2D6,4.831614755,5.107321,0.2757058
fit,OCNT-2314037,CYP2C9,5.815088023,5.281035,-0.53405285
fit,OCNT-2314296,CYP2D6,5.212197905,4.3147955,-0.8974023
fit,OCNT-2312607,CYP1A2,4.878171885,5.3141375,0.43596554
fit,OCNT-2312607,CYP2D6,4.50614178,5.134658,0.6285162
fit,OCNT-2311325,CYP2C9,3.215336372,4.114973,0.89963675
fit,OCNT-2314213,CYP2D6,4.393532967,4.6100454,0.21651268
fit,OCNT-2310667,CYP3A4,3.162989765,4.162938,0.99994826
fit,OCNT-2313912,CYP1A2,4.951305708,4.7928133,-0.15849257
fit,OCNT-2395687,CYP3A4,2.984719753,3.9414895,0.9567697
fit,OCNT-2310518,CYP1A2,4.956533548,5.200365,0.24383163
fit,OCNT-2310518,CYP2D6,5.015409928,4.702368,-0.31304216
fit,OCNT-2317466,CYP2D6,4.97851655,5.068988,0.09047127
fit,OCNT-2310624,CYP2D6,2.657685158,4.609501,1.9518158
fit,OCNT-2309390,CYP1A2,5.35283503,6.0757265,0.72289133
fit,OCNT-2309390,CYP2D6,4.479350962,5.6887283,1.2093773
fit,OCNT-2395408,CYP3A4,5.853626023,4.424675,-1.4289513
fit,OCNT-2312831,CYP1A2,6.00760839,5.008233,-0.99937534
fit,OCNT-2312831,CYP2D6,5.374398307,4.2998123,-1.0745859
fit,OCNT-2328919,CYP2D6,4.776236902,5.2239122,0.44767523
fit,OCNT-2317340,CYP1A2,2.099288893,3.3455038,1.2462149
fit,OCNT-2317340,CYP3A4,2.079461535,3.2498107,1.1703491
fit,OCNT-2311892,CYP1A2,5.253644683,5.391652,0.13800764
fit,OCNT-2317123,CYP2C9,4.792124755,4.352621,-0.43950367
fit,OCNT-2317123,CYP3A4,4.856156598,4.0056906,-0.85046625
fit,OCNT-2314221,CYP3A4,4.305505958,3.9270124,-0.3784933
fit,OCNT-2312434,CYP1A2,5.34806219,4.2878675,-1.0601945
fit,OCNT-2312434,CYP3A4,4.000060308,3.5988748,-0.40118527
fit,OCNT-2313995,CYP2C9,5.7279869,5.0898595,-0.6381273
fit,OCNT-2312720,CYP1A2,5.300728757,4.8617487,-0.4389801
fit,OCNT-2312720,CYP3A4,4.729411482,4.6015477,-0.12786388
fit,OCNT-2310097,CYP3A4,4.300932767,4.697832,0.39689922
fit,OCNT-2311562,CYP1A2,2.858646907,3.8182802,0.95963335
fit,OCNT-2308624,CYP2C9,4.43455903,4.6344237,0.19986486
fit,OCNT-2308624,CYP2D6,4.532522875,4.5545473,0.022024632
fit,OCNT-2310605,CYP1A2,5.76041133,5.4067287,-0.35368252
fit,OCNT-2310605,CYP2D6,5.83714999,4.4851465,-1.3520036
fit,OCNT-2309599,CYP1A2,5.153638547,5.2117996,0.05816126
fit,OCNT-2309599,CYP2D6,4.136853678,4.4012613,0.26440763
fit,OCNT-2309599,CYP3A4,4.955952498,4.5783577,-0.37759495
fit,OCNT-2314583,CYP3A4,3.563062267,3.8128917,0.24982953
fit,OCNT-2309989,CYP3A4,3.860223255,3.5378761,-0.32234716
fit,OCNT-2317413,CYP3A4,2.24683686,3.452957,1.20612
fit,OCNT-2317059,CYP1A2,5.074873913,4.0177956,-1.0570784
fit,OCNT-2317059,CYP2C9,5.576730485,4.1676517,-1.4090786
fit,OCNT-2317059,CYP3A4,5.109322383,3.7643557,-1.3449669
fit,OCNT-2318169,CYP3A4,4.099458248,3.5735478,-0.5259104
fit,OCNT-2316749,CYP2C9,4.642354235,5.1679263,0.5255723
fit,OCNT-2316749,CYP3A4,4.489789415,4.906581,0.41679144
fit,OCNT-2395591,CYP3A4,4.725816535,4.3211956,-0.40462112
fit,OCNT-2328759,CYP1A2,4.34430153,5.5130415,1.1687398
fit,OCNT-0498064,CYP2C9,4.441327037,4.6531434,0.21181631
fit,OCNT-0498064,CYP3A4,4.9888352,4.076019,-0.9128165
fit,OCNT-2395443,CYP3A4,5.359680305,4.7152987,-0.6443815
fit,OCNT-2318107,CYP2C9,4.637383277,5.1067033,0.46931982
fit,OCNT-2317742,CYP1A2,5.55070465,4.981286,-0.56941843
fit,OCNT-2315085,CYP2D6,4.505605992,4.8419027,0.33629656
fit,OCNT-0022141,CYP1A2,4.99798696,5.7744246,0.77643776
fit,OCNT-0022141,CYP2D6,6.16785525,5.752843,-0.41501236
fit,OCNT-2310994,CYP1A2,4.889479397,4.6928215,-0.19665766
fit,OCNT-2310828,CYP1A2,4.457987065,5.3950367,0.93704987
fit,OCNT-2317238,CYP2C9,5.46608482,4.3598566,-1.1062284
fit,OCNT-2311525,CYP2D6,5.563581747,4.612193,-0.95138884
fit,OCNT-0498067,CYP2D6,4.252101198,4.8206005,0.5684991
fit,OCNT-2311678,CYP2C9,5.225713437,5.0667744,-0.15893888
fit,OCNT-0494084,CYP2C9,4.322632415,4.7854643,0.46283197
fit,OCNT-2395299,CYP3A4,4.329128038,4.0147724,-0.31435585
fit,OCNT-2310227,CYP2C9,4.27031047,3.9299235,-0.34038687
fit,OCNT-2313594,CYP3A4,2.543313735,3.0937207,0.55040693
fit,OCNT-2315276,CYP3A4,4.647690202,4.1392817,-0.50840855
fit,OCNT-2395351,CYP3A4,4.622410685,4.2017136,-0.4206972
fit,OCNT-2316262,CYP2D6,5.043105468,4.7208824,-0.3222232
fit,OCNT-2318092,CYP2C9,3.742395995,4.223017,0.48062134
fit,OCNT-2311834,CYP2C9,5.190890963,4.870647,-0.32024384
fit,OCNT-2311834,CYP3A4,5.128671577,4.6460357,-0.48263597
fit,OCNT-2308818,CYP2C9,5.530375613,5.360099,-0.17027664
fit,OCNT-2308818,CYP2D6,6.9427113,4.9818945,-1.9608169
fit,OCNT-2316636,CYP1A2,6.496477975,5.401761,-1.094717
fit,OCNT-2316636,CYP2C9,5.368831337,4.9545603,-0.41427088
fit,OCNT-2316636,CYP3A4,5.933411468,4.64579,-1.2876215
fit,OCNT-2328666,CYP1A2,5.246598397,6.5005274,1.2539291
fit,OCNT-2328666,CYP2D6,5.184403735,6.0417624,0.85735846
fit,OCNT-2395508,CYP3A4,3.851940177,3.9220924,0.07015228
fit,OCNT-2395750,CYP3A4,3.991076515,3.65792,-0.3331566
fit,OCNT-2312411,CYP2D6,5.025922762,4.1590137,-0.866909
fit,OCNT-2314223,CYP2D6,4.788874928,4.6479197,-0.14095545
fit,OCNT-2311748,CYP1A2,6.231112135,5.8206778,-0.41043425
fit,OCNT-2311748,CYP2D6,4.659826113,4.7271967,0.067370415
fit,OCNT-2317901,CYP1A2,4.767536028,4.7104664,-0.05706978
fit,OCNT-2317901,CYP2C9,5.151539188,4.744734,-0.40680552
fit,OCNT-2317901,CYP2D6,4.989080673,4.900301,-0.08877993
fit,OCNT-2309345,CYP2C9,4.967071435,4.693076,-0.2739954
fit,OCNT-2311194,CYP2D6,5.731684008,5.195752,-0.53593206
fit,OCNT-2312247,CYP2D6,4.62792246,4.6404524,0.01252985
fit,OCNT-2309303,CYP3A4,4.869078457,4.1480007,-0.7210779
fit,OCNT-2314436,CYP1A2,2.05886211,4.20117,2.1423078
fit,OCNT-2395632,CYP3A4,3.68222437,3.805941,0.12371683
fit,OCNT-2310583,CYP2D6,4.086618592,4.3644056,0.2777872
fit,OCNT-2315991,CYP2C9,5.293121875,5.304709,0.011587143
fit,OCNT-2395613,CYP3A4,3.48046569,3.5733037,0.09283805
fit,OCNT-2314427,CYP3A4,2.04207704,3.0994163,1.0573392
fit,OCNT-2395641,CYP3A4,5.133925675,4.9479666,-0.18595886
fit,OCNT-0022237,CYP2D6,5.05540735,5.105277,0.049869537
fit,OCNT-2316635,CYP1A2,5.005969807,4.9064817,-0.09948826
fit,OCNT-2311059,CYP2D6,4.482889495,4.804925,0.3220353
fit,OCNT-2309981,CYP1A2,5.127732293,4.9209633,-0.20676899
fit,OCNT-2313693,CYP3A4,3.310591548,3.396462,0.085870504
fit,OCNT-2315212,CYP1A2,5.799003935,5.458768,-0.3402362
fit,OCNT-2318391,CYP2D6,5.495682998,4.890538,-0.605145
fit,OCNT-2312385,CYP2D6,4.632342335,4.561724,-0.07061815
fit,OCNT-2395515,CYP3A4,4.424826845,4.181673,-0.24315357
fit,OCNT-2395793,CYP3A4,2.190418007,3.521581,1.3311629
fit,OCNT-2313465,CYP2D6,5.538714165,5.026349,-0.51236486
fit,OCNT-0014841,CYP3A4,2.054066045,3.5735655,1.5194995
fit,OCNT-2313366,CYP1A2,5.423312147,5.1668425,-0.25646973
fit,OCNT-2316559,CYP1A2,5.341833525,4.8777895,-0.4640441
fit,OCNT-2316959,CYP2D6,4.35024091,4.545006,0.19476509
fit,OCNT-2316959,CYP3A4,5.543489062,3.9496074,-1.5938816
fit,OCNT-2395289,CYP3A4,2.655530887,4.201384,1.5458531
fit,OCNT-2313533,CYP1A2,5.39463625,5.5890293,0.19439316
fit,OCNT-2313533,CYP2D6,4.9488393,5.1808205,0.23198128
fit,OCNT-2309301,CYP2C9,2.152170485,3.7481804,1.59601
fit,OCNT-2311888,CYP3A4,2.163000795,3.7885454,1.6255445
fit,OCNT-2308510,CYP1A2,3.874486005,4.7485876,0.87410164
fit,OCNT-2312554,CYP1A2,5.725068442,5.3548155,-0.3702531
fit,OCNT-2312554,CYP2D6,6.715962757,4.9046936,-1.8112693
fit,OCNT-2312554,CYP3A4,6.936491525,4.736747,-2.1997447
fit,OCNT-2315864,CYP1A2,5.211624103,4.9926195,-0.21900463
fit,OCNT-2315864,CYP2D6,4.83821117,5.7041435,0.86593246
fit,OCNT-2308899,CYP1A2,6.44116655,5.7891665,-0.65199995
fit,OCNT-2308899,CYP2D6,4.397846657,5.1141834,0.7163367
fit,OCNT-2315816,CYP1A2,2.06571136,3.961091,1.8953798
fit,OCNT-2318270,CYP1A2,6.080035933,5.193145,-0.88689137
fit,OCNT-2313901,CYP2C9,5.916701148,5.7202826,-0.19641876
fit,OCNT-2313901,CYP3A4,5.9941916,5.206468,-0.78772354
fit,OCNT-2313386,CYP2D6,4.609183165,4.554865,-0.054318428
fit,OCNT-2395631,CYP3A4,4.031217042,4.5360785,0.50486135
fit,OCNT-2316095,CYP3A4,3.528682627,4.120923,0.59224033
fit,OCNT-2314261,CYP2D6,5.398617677,5.198333,-0.20028496
fit,OCNT-2315748,CYP2C9,4.686238868,4.751958,0.06571913
fit,OCNT-2315748,CYP3A4,2.76789295,4.3580656,1.5901728
fit,OCNT-2309757,CYP1A2,5.224100145,5.032115,-0.19198513
fit,OCNT-2309757,CYP2D6,5.23549608,5.006942,-0.22855425
fit,OCNT-2309757,CYP3A4,5.411355087,4.744856,-0.66649914
fit,OCNT-2313811,CYP3A4,3.45135129,3.9546194,0.503268
fit,OCNT-2318446,CYP2D6,4.929664808,4.5294266,-0.40023804
fit,OCNT-2309787,CYP1A2,4.93336408,5.569709,0.6363449
fit,OCNT-2309787,CYP2D6,5.005770848,5.287382,0.28161144
fit,OCNT-2328456,CYP2D6,4.618383022,2.0723038,-2.5460792
fit,OCNT-2308866,CYP1A2,4.71698677,5.4480524,0.73106575
fit,OCNT-2314796,CYP2D6,5.620216425,5.406313,-0.21390343
fit,OCNT-2317815,CYP2C9,4.517229793,4.2517114,-0.2655182
