split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328416,CYP1A2,5.951553,5.427046,5.870102,6.0394815,0.4430561,-0.52450705
fit,OCNT-2328416,CYP2C9,4.807877,5.6282663,4.601831,4.985826,0.6424403,0.8203893
fit,OCNT-2328416,CYP3A4,4.3638635,5.2240353,4.2759365,4.4987745,0.72526073,0.8601718
fit,OCNT-2310201,CYP1A2,2.8220437,5.0771103,1.16269175,3.8568105,1.2202997,2.2550666
fit,OCNT-2310201,CYP2C9,4.2979727,4.876992,4.0557085,4.60964575,0.26734638,0.57901955
fit,OCNT-2310201,CYP2D6,5.0751896,4.540679,4.86691025,5.2497005,0.32623148,-0.5345106
fit,OCNT-2314017,CYP2C9,5.3782187,4.569455,5.157519,5.568504,0.5880637,-0.8087635
fit,OCNT-2315823,CYP3A4,5.4941926,4.66988,5.43113925,5.5599605,0.76125956,-0.8243127
fit,OCNT-2310932,CYP1A2,6.030363,5.136607,5.90572325,6.16081475,0.7691159,-0.8937559
fit,OCNT-2310932,CYP3A4,3.700532,4.0796685,3.33803225,4.06949675,0.01017189,0.37913656
fit,OCNT-2313933,CYP2D6,3.773737,5.0174026,1.822535,4.199325,0.81807756,1.2436657
fit,OCNT-2313933,CYP3A4,5.673624,4.573554,5.600468,5.74622275,1.0269141,-1.10007
fit,OCNT-2312301,CYP3A4,4.1988015,4.6289186,3.967046,4.38667325,0.2422452,0.43011713
fit,OCNT-2328890,CYP1A2,5.0372934,4.7052774,4.8525835,5.219532,0.14730597,-0.332016
fit,OCNT-2328890,CYP2D6,5.1711226,5.515852,5.074153,5.2651355,0.2507167,0.34472942
fit,OCNT-2328890,CYP3A4,4.7193456,4.502982,4.63428975,4.83981,0.1313076,-0.21636343
fit,OCNT-2316687,CYP1A2,7.048461,5.260743,6.97316725,7.12517525,1.7124243,-1.7877178
fit,OCNT-2316687,CYP2C9,5.5533433,5.1320124,5.03778175,6.01995175,0.0,-0.42133093
fit,OCNT-2316687,CYP3A4,6.008129,4.7451973,5.87749925,6.14660275,1.1323018,-1.2629318
fit,OCNT-2317229,CYP2D6,4.423673,4.7644653,4.18526825,4.5919545,0.17251062,0.34079218
fit,OCNT-2311542,CYP1A2,2.5421445,3.7861638,1.09209275,3.8358955,0.0,1.2440193
fit,OCNT-2311731,CYP1A2,4.8136387,4.415262,4.619334,5.04332325,0.204072,-0.39837646
fit,OCNT-2311731,CYP3A4,5.5801644,4.18605,5.5125035,5.648324,1.3264537,-1.3941145
fit,OCNT-2395424,CYP3A4,6.376078,4.883581,6.30248875,6.448016,1.4189076,-1.492497
fit,OCNT-2314592,CYP2D6,4.7281904,4.6826677,4.58030825,4.8998595,0.0,-0.04552269
fit,OCNT-2328648,CYP2C9,4.094839,5.0797286,3.73763125,4.5282805,0.55144787,0.9848895
fit,OCNT-2312226,CYP1A2,5.78687,5.314663,5.70478675,5.871801,0.39012384,-0.47220707
fit,OCNT-2312226,CYP2D6,4.5635633,4.826145,4.45226775,4.72123675,0.10490847,0.26258183
fit,OCNT-2309732,CYP3A4,4.253648,4.463724,4.120629,4.4126885,0.051035404,0.21007633
fit,OCNT-2316207,CYP2D6,5.6586676,5.3384585,5.6009485,5.7248,0.2624898,-0.32020903
fit,OCNT-2395655,CYP3A4,2.549908,4.661478,1.120958,3.6779965,0.98348165,2.1115701
fit,OCNT-2395723,CYP3A4,4.306221,3.9623466,4.20054725,4.44715075,0.23820066,-0.34387445
fit,OCNT-2314567,CYP1A2,5.245688,5.3336315,5.05624975,5.395694,0.0,0.087943554
fit,OCNT-2395645,CYP3A4,5.9128428,4.788939,5.85661775,5.9708735,1.0676789,-1.1239038
fit,OCNT-2309840,CYP2C9,4.709498,4.926015,4.45704875,4.99108875,0.0,0.21651697
fit,OCNT-2308707,CYP1A2,2.098389,4.310307,1.0554595,3.245185,1.0651221,2.211918
fit,OCNT-2315742,CYP3A4,2.579211,3.5926228,1.085098,3.7169315,0.0,1.0134118
fit,OCNT-2317207,CYP3A4,3.5666516,3.8236704,2.30402325,4.04109125,0.0,0.2570188
fit,OCNT-1685194,CYP2C9,4.533868,3.8212678,4.3736095,4.74780925,0.5523417,-0.7126
fit,OCNT-1685194,CYP3A4,4.278195,4.297014,4.1447535,4.436006,0.0,0.018819332
fit,OCNT-0483505,CYP1A2,6.6924825,5.003911,6.60832,6.78367025,1.6044092,-1.6885715
fit,OCNT-0483505,CYP2D6,4.4952054,3.9139013,4.3844155,4.64600475,0.4705143,-0.5813041
fit,OCNT-2313963,CYP1A2,2.3209364,5.2272,1.0729855,3.64662075,1.5805793,2.9062636
fit,OCNT-2310696,CYP3A4,4.432625,4.3070993,4.3330575,4.616212,0.025958061,-0.12552547
fit,OCNT-2308870,CYP1A2,4.175318,4.063919,3.84048125,4.66511,0.0,-0.1113987
fit,OCNT-2312150,CYP2D6,4.658237,4.44533,4.60478775,4.729693,0.15945768,-0.21290684
fit,OCNT-2395379,CYP3A4,4.834892,4.8546963,4.72234575,5.010581,0.0,0.019804478
fit,OCNT-2308501,CYP3A4,3.1771865,4.0958123,1.374436,3.94501,0.15080237,0.91862583
fit,OCNT-2313512,CYP3A4,3.7310796,3.6940866,3.2968595,4.048373,0.0,-0.036993027
fit,OCNT-2310319,CYP3A4,4.696104,4.9075766,4.616808,4.8143215,0.09325504,0.21147251
fit,OCNT-2315824,CYP3A4,3.7724016,3.9809756,3.22180475,4.088202,0.0,0.20857406
fit,OCNT-2314989,CYP2C9,4.6366105,4.860434,4.47381025,4.8138665,0.04656744,0.22382355
fit,OCNT-2314989,CYP2D6,1.9969672,5.0569935,1.0401795,3.40011775,1.6568758,3.0600262
fit,OCNT-2314989,CYP3A4,4.759673,4.6648197,4.697469,4.830402,0.032649517,-0.0948534
fit,OCNT-2314804,CYP1A2,5.844492,5.487317,5.74154475,5.949471,0.25422764,-0.35717487
fit,OCNT-2314804,CYP2C9,6.040968,5.052768,5.9127185,6.1714995,0.85995007,-0.9881997
fit,OCNT-2314804,CYP2D6,4.548551,4.4187164,4.45543,4.705037,0.0367136,-0.12983465
fit,OCNT-2311638,CYP2D6,5.055271,4.119162,4.9038685,5.1751285,0.7847066,-0.93610907
fit,OCNT-2310487,CYP2C9,5.3267775,4.7118244,5.18091025,5.45405675,0.4690857,-0.61495304
fit,OCNT-2316280,CYP2C9,3.7200096,4.314953,3.0575435,4.1812995,0.13365316,0.5949433
fit,OCNT-2316040,CYP2C9,6.29842,4.9852653,6.18013175,6.41381175,1.1948667,-1.3131547
fit,OCNT-2316040,CYP2D6,4.79281,4.998596,4.6940085,4.90080825,0.09778786,0.20578623
fit,OCNT-2312713,CYP2D6,4.662407,4.7894006,4.533565,4.847305,0.0,0.12699366
fit,OCNT-2308614,CYP3A4,2.0101993,3.6146433,1.0502915,3.36227525,0.25236797,1.604444
fit,OCNT-2313234,CYP1A2,5.2827554,5.637809,5.152235,5.3935925,0.24421644,0.35505342
fit,OCNT-2313234,CYP3A4,5.0201607,5.203434,4.790764,5.2957825,0.0,0.18327332
fit,OCNT-2310248,CYP3A4,4.1129274,3.9849622,3.905281,4.33441525,0.0,-0.12796521
fit,OCNT-2309880,CYP2D6,4.3295875,4.2052727,4.2210555,4.42775425,0.015782833,-0.124314785
fit,OCNT-2309549,CYP2D6,4.462574,4.864849,4.37835825,4.58388625,0.28096294,0.4022751
fit,OCNT-2311489,CYP3A4,2.2219572,4.118724,1.0805775,3.240013,0.878711,1.8967667
fit,OCNT-2315347,CYP2D6,5.113465,5.0754075,4.98783425,5.2119005,0.0,-0.038057327
fit,OCNT-2309883,CYP1A2,5.0319796,4.9906693,4.87173725,5.1653895,0.0,-0.04131031
fit,OCNT-2311678,CYP2C9,5.2257133,5.167896,4.9718555,5.498266,0.0,-0.05781746
fit,OCNT-2312449,CYP3A4,3.8971784,3.1078467,3.55091325,4.140849,0.4430666,-0.7893317
fit,OCNT-2312641,CYP1A2,1.9530036,4.4744387,1.0544675,3.14757,1.3268688,2.521435
fit,OCNT-2316119,CYP1A2,5.7691393,5.427011,5.6865305,5.854704,0.25951958,-0.34212828
fit,OCNT-2316119,CYP2D6,4.6362476,4.5796785,4.58517775,4.70978925,0.005499363,-0.0565691
fit,OCNT-2311562,CYP1A2,2.8586469,3.7856655,1.25927075,3.8722255,0.0,0.92701864
fit,OCNT-2309658,CYP1A2,4.17323,4.813254,3.74140025,4.92843125,0.0,0.6400237
fit,OCNT-2316705,CYP1A2,5.743458,4.5922003,5.6455385,5.84675275,1.053338,-1.1512575
fit,OCNT-2315089,CYP2C9,4.3906765,4.419424,4.0393735,4.87216875,0.0,0.028747559
fit,OCNT-2315089,CYP3A4,4.079953,3.703773,3.85313575,4.40527825,0.1493628,-0.37618017
fit,OCNT-2310269,CYP2C9,4.6812468,3.8554919,4.54375725,4.838001,0.68826556,-0.8257549
fit,OCNT-2328999,CYP3A4,4.3242545,5.2600985,4.19768975,4.52082225,0.7392764,0.93584394
fit,OCNT-2395475,CYP3A4,4.265953,4.4956512,4.1101565,4.47089025,0.0247612,0.22969818
fit,OCNT-2312071,CYP1A2,5.002551,5.0393276,4.8367855,5.13905625,0.0,0.036776543
fit,OCNT-2309451,CYP3A4,2.024431,3.7729857,1.0514275,3.35286475,0.42012095,1.7485547
fit,OCNT-2316913,CYP1A2,6.6964145,4.659168,6.5974295,6.79381575,1.9382615,-2.0372467
fit,OCNT-2316553,CYP2D6,7.5345087,5.0780087,7.47608725,7.602774,2.3980784,-2.4565
fit,OCNT-2395690,CYP3A4,5.7503824,4.515785,5.67177925,5.82916025,1.1559939,-1.2345972
fit,OCNT-2309993,CYP2C9,4.240204,4.352939,3.92092,4.66149425,0.0,0.11273527
fit,OCNT-2312236,CYP3A4,4.105143,4.4686856,3.89749025,4.28098875,0.18769693,0.36354256
fit,OCNT-2314831,CYP1A2,3.563352,4.4614644,2.934904,4.09914875,0.36231565,0.8981123
fit,OCNT-2312074,CYP1A2,6.4148602,4.9782696,6.333787,6.49827375,1.3555174,-1.4365907
fit,OCNT-2312658,CYP3A4,4.912909,4.2345314,4.81816675,5.04588425,0.58363533,-0.6783776
fit,OCNT-2395521,CYP3A4,2.9933815,4.5620594,1.382197,3.847037,0.7150223,1.5686779
fit,OCNT-2310532,CYP3A4,4.059785,4.499734,3.842469,4.27296675,0.22676706,0.43994904
fit,OCNT-2311502,CYP3A4,2.2167838,2.760966,1.0763375,3.24292425,0.0,0.5441823
fit,OCNT-2312317,CYP1A2,5.050317,4.442155,4.8858565,5.201185,0.44370174,-0.6081619
fit,OCNT-2312317,CYP3A4,2.964821,3.6217582,1.24179675,3.819381,0.0,0.6569371
fit,OCNT-2309572,CYP3A4,5.914312,4.4487686,5.82918775,6.00324325,1.3804193,-1.4655433
fit,OCNT-2309277,CYP1A2,6.3072724,5.4673243,6.2317785,6.38142125,0.76445436,-0.8399482
fit,OCNT-2309277,CYP2D6,5.322218,4.6474924,5.25845975,5.39695075,0.61096716,-0.67472553
fit,OCNT-2316547,CYP1A2,4.740411,5.390305,4.53534775,4.994618,0.3956871,0.64989424
fit,OCNT-2316459,CYP2D6,2.5499344,4.6875,1.0735625,4.01168275,0.675817,2.1375656
fit,OCNT-2316459,CYP3A4,5.746559,4.6672845,5.67546,5.81447075,1.0081754,-1.0792747
fit,OCNT-2309109,CYP1A2,4.9238734,5.3152575,4.72829125,5.08126075,0.23399687,0.39138412
fit,OCNT-2309109,CYP2D6,6.3909245,5.218709,6.22097925,6.5820975,1.0022702,-1.1722155
fit,OCNT-2313558,CYP2C9,4.2857113,4.3778195,4.0377895,4.63686975,0.0,0.09210825
fit,OCNT-2313558,CYP2D6,5.3295593,4.4790983,5.21737775,5.4347205,0.73827934,-0.850461
fit,OCNT-2316089,CYP2D6,3.661053,4.8615394,1.88512125,4.14152225,0.72001696,1.2004864
fit,OCNT-2395391,CYP3A4,4.7895827,4.0230503,4.68609725,4.94998125,0.66304684,-0.7665324
fit,OCNT-2313529,CYP3A4,5.7900677,4.538322,5.7144395,5.86290025,1.1761174,-1.2517457
fit,OCNT-2308465,CYP1A2,5.402596,5.367173,5.270519,5.52025025,0.0,-0.035422802
fit,OCNT-2315147,CYP3A4,3.5663736,4.132432,2.96924125,3.99869125,0.13374066,0.5660584
fit,OCNT-2309754,CYP2C9,4.8364964,4.9026427,4.6061665,5.08533,0.0,0.066146374
fit,OCNT-2315282,CYP1A2,5.5813847,4.869098,5.421961,5.73396475,0.55286264,-0.7122865
fit,OCNT-2395731,CYP3A4,5.745015,4.556246,5.67641825,5.814965,1.1201725,-1.1887693
fit,OCNT-2328964,CYP3A4,2.052592,1.4533887,1.04807525,3.19765075,0.0,-0.59920335
fit,OCNT-2317958,CYP3A4,2.8973866,3.737238,1.18719775,3.8937905,0.0,0.8398514
fit,OCNT-2309326,CYP2C9,3.8124745,4.5888968,3.1593845,4.33200225,0.2568946,0.77642226
fit,OCNT-2310323,CYP3A4,3.5582998,3.1239712,2.751779,4.02294375,0.0,-0.43432856
fit,OCNT-2312354,CYP1A2,5.589729,4.9278545,5.42039125,5.747979,0.49253654,-0.6618743
fit,OCNT-2314877,CYP3A4,5.5158224,4.560796,5.364597,5.63717175,0.80380106,-0.9550266
fit,OCNT-2395275,CYP3A4,5.3311477,4.3406825,5.28543975,5.380663,0.94475746,-0.99046516
fit,OCNT-2310469,CYP2D6,4.427315,4.5522785,4.2546015,4.576186,0.0,0.12496328
fit,OCNT-2314447,CYP2C9,4.5237417,4.262342,4.3488505,4.75846775,0.08650875,-0.26139975
fit,OCNT-2313673,CYP3A4,4.8480115,3.8560023,4.75979925,4.97591725,0.90379715,-0.99200916
fit,OCNT-2312769,CYP3A4,4.3717346,4.5917063,4.24005825,4.566576,0.025130272,0.21997166
fit,OCNT-2317404,CYP2D6,2.4506226,4.794485,1.06777975,3.9049045,0.8895805,2.3438625
fit,OCNT-2312392,CYP1A2,1.905579,4.711967,1.03386975,3.12153525,1.5904317,2.806388
fit,OCNT-2312392,CYP2C9,4.398193,4.1793294,4.11813075,4.773767,0.0,-0.21886349
fit,OCNT-2317471,CYP2D6,4.5079527,4.58535,4.38515375,4.674602,0.0,0.07739735
fit,OCNT-2309308,CYP2C9,2.5417488,3.9563193,1.1461625,3.771036,0.18528342,1.4145706
fit,OCNT-2317384,CYP2C9,4.1609764,4.304372,3.7953445,4.56702025,0.0,0.14339542
fit,OCNT-2317384,CYP3A4,3.4175282,3.8635886,2.059938,3.9940865,0.0,0.44606042
fit,OCNT-2310632,CYP2D6,4.8295527,4.901721,4.59615175,5.1200445,0.0,0.07216835
fit,OCNT-2395701,CYP3A4,4.3486185,4.637243,4.23131475,4.4897155,0.14752722,0.2886243
fit,OCNT-2312244,CYP1A2,4.464877,4.7977114,4.19655475,4.8720095,0.0,0.33283424
fit,OCNT-2312244,CYP2C9,4.509856,4.568609,4.2834025,4.81062775,0.0,0.058753014
fit,OCNT-2314380,CYP2D6,4.3932915,4.735952,4.2872855,4.54290125,0.19305086,0.34266043
fit,OCNT-2315849,CYP1A2,5.4530215,5.5322733,5.361827,5.53793,0.0,0.079251766
fit,OCNT-2315849,CYP2D6,4.880917,4.5039415,4.7315995,5.00390225,0.2276578,-0.37697554
fit,OCNT-2315512,CYP1A2,7.0181575,4.969105,6.92564675,7.11334025,1.956542,-2.0490527
fit,OCNT-2315512,CYP2D6,6.627327,4.9110293,6.53250925,6.733531,1.62148,-1.7162976
fit,OCNT-2314033,CYP3A4,3.4260375,3.4578352,2.72967225,3.95066075,0.0,0.031797647
fit,OCNT-2315091,CYP1A2,3.8491979,4.940231,3.37274825,4.23280075,0.7074299,1.091033
fit,OCNT-2317891,CYP1A2,4.0332017,4.702626,3.61493,4.59009475,0.11253166,0.66942453
fit,OCNT-0498126,CYP1A2,5.5872374,4.9960833,5.44495475,5.72110625,0.4488716,-0.5911541
fit,OCNT-2312476,CYP1A2,5.6469483,5.8366427,5.55938975,5.73636975,0.10027313,0.1896944
fit,OCNT-2312476,CYP2D6,4.466488,4.798108,4.38684925,4.58939325,0.20871496,0.33162022
fit,OCNT-2395366,CYP3A4,5.606378,4.7795925,5.0695015,5.91432525,0.2899089,-0.82678556
fit,OCNT-2317946,CYP2C9,4.965095,4.6582384,4.8308215,5.09860075,0.1725831,-0.30685663
fit,OCNT-2314582,CYP1A2,5.6213284,4.9614277,5.53905825,5.7012875,0.5776305,-0.65990067
fit,OCNT-2309019,CYP3A4,4.9700413,4.2935996,4.9164615,5.02525275,0.62286186,-0.67644167
fit,OCNT-2316445,CYP2C9,3.6998937,4.4603715,2.9847455,4.22100825,0.2393632,0.7604778
fit,OCNT-2316445,CYP3A4,2.4089203,3.9548593,1.0849405,3.71184275,0.24301648,1.545939
fit,OCNT-2308894,CYP3A4,1.963649,4.1848383,1.0446035,3.15229,1.0325482,2.2211893
fit,OCNT-2318524,CYP3A4,3.5065784,4.2333517,2.60403575,4.00922675,0.22412491,0.72677326
fit,OCNT-2395550,CYP3A4,5.9414334,4.9184866,5.63115025,6.24793025,0.71266365,-1.0229468
fit,OCNT-2313761,CYP2D6,4.5705986,4.9270716,4.43116625,4.85108425,0.07598734,0.35647297
fit,OCNT-2310453,CYP2D6,4.2111335,5.117261,3.87921475,4.36939325,0.7478676,0.90612745
fit,OCNT-2328729,CYP1A2,4.8554544,5.0125628,4.6346005,5.10137025,0.0,0.1571083
fit,OCNT-2328729,CYP2D6,4.430601,5.11104,4.363304,4.524831,0.5862093,0.680439
fit,OCNT-2395319,CYP3A4,5.8850737,4.406318,5.81180375,5.95955425,1.4054856,-1.4787555
fit,OCNT-2315103,CYP3A4,3.2123253,4.377273,2.05775975,3.903702,0.47357106,1.1649477
fit,OCNT-2312286,CYP2D6,4.335153,4.6691537,4.2569235,4.426337,0.24281693,0.3340006
fit,OCNT-2318536,CYP2D6,4.554202,4.7589083,4.45619725,4.6928985,0.06601,0.20470619
fit,OCNT-2310104,CYP2C9,5.1477876,4.840647,4.88876975,5.36950125,0.048122406,-0.30714035
fit,OCNT-2310104,CYP3A4,3.9786494,4.231795,3.6288965,4.245691,0.0,0.25314546
fit,OCNT-2395594,CYP3A4,5.436418,4.940711,5.3823085,5.492801,0.44159746,-0.49570704
fit,OCNT-2314818,CYP3A4,4.617136,4.4000087,4.53380975,4.7442235,0.13380098,-0.21712732
fit,OCNT-2395510,CYP3A4,5.290375,4.3200097,5.2180115,5.36320525,0.8980017,-0.9703655
fit,OCNT-2309851,CYP2C9,3.1113074,4.424104,1.50501425,3.89770275,0.5264015,1.3127968
fit,OCNT-2316093,CYP2C9,5.030292,5.37614,4.9217465,5.127331,0.24880934,0.34584808
fit,OCNT-2316093,CYP3A4,6.0756364,4.950012,6.02349975,6.13112225,1.0734878,-1.1256242
fit,OCNT-2310265,CYP3A4,2.8711207,3.8860276,1.1573715,3.850136,0.035891533,1.0149069
fit,OCNT-2395314,CYP3A4,4.569166,4.3324113,4.4720995,4.735644,0.13968801,-0.2367549
fit,OCNT-2310131,CYP3A4,2.117736,3.6973662,1.059005,3.22159525,0.47577095,1.5796301
fit,OCNT-2315565,CYP1A2,5.963514,5.820455,5.85939,6.06322,0.038934708,-0.14305878
fit,OCNT-2311393,CYP2C9,3.4665413,4.1702957,2.30967975,4.0486085,0.12168741,0.7037544
fit,OCNT-2308709,CYP2C9,3.7528903,4.640846,3.05315875,4.19454775,0.44629812,0.8879554
fit,OCNT-2310785,CYP1A2,5.972146,5.6599264,5.885449,6.06039025,0.22552252,-0.31221962
fit,OCNT-2310785,CYP2D6,6.605199,4.6450214,6.4806065,6.73562975,1.8355851,-1.9601774
fit,OCNT-2315543,CYP1A2,5.406214,5.080992,5.26561525,5.521277,0.18462324,-0.32522202
fit,OCNT-2309455,CYP3A4,5.086758,4.437003,5.01179925,5.1528815,0.5747962,-0.649755
fit,OCNT-2310569,CYP2C9,4.158479,4.268373,3.7859975,4.641995,0.0,0.1098938
fit,OCNT-2310569,CYP3A4,4.2757993,4.0027957,4.1230235,4.44589375,0.12022781,-0.27300358
fit,OCNT-2318240,CYP2C9,4.7707,4.8420916,4.546679,5.03387075,0.0,0.07139158
fit,OCNT-2318308,CYP2C9,4.742094,4.3384356,4.606943,4.881266,0.26850748,-0.4036584
fit,OCNT-2318308,CYP3A4,4.9355617,3.946739,4.8569095,5.0175885,0.9101703,-0.9888227
fit,OCNT-2395648,CYP3A4,6.0721936,4.348239,6.02199875,6.12498575,1.6737599,-1.7239547
fit,OCNT-2317087,CYP2C9,3.32344,3.9261703,1.70552325,4.00590125,0.0,0.6027303
fit,OCNT-2312004,CYP1A2,4.105273,5.100608,3.74131825,4.559268,0.5413399,0.9953351
fit,OCNT-2312749,CYP1A2,5.683443,4.918163,5.56124975,5.78490475,0.6430869,-0.76528025
fit,OCNT-0498067,CYP2D6,4.2521014,4.557815,2.84772375,4.473326,0.08448887,0.30571365
fit,OCNT-2313657,CYP1A2,5.361221,4.927531,5.16987825,5.500745,0.24234772,-0.43369007
fit,OCNT-2314410,CYP1A2,6.97618,5.8259716,6.89044925,7.05895175,1.0644774,-1.1502085
fit,OCNT-2395330,CYP3A4,5.2917066,4.421681,5.2174605,5.3638745,0.7957797,-0.87002563
fit,OCNT-2315550,CYP3A4,4.1538267,4.5575113,4.0002765,4.27615375,0.28135777,0.40368462
fit,OCNT-2317388,CYP3A4,3.024711,3.4697948,1.428422,3.8235905,0.0,0.44508386
fit,OCNT-2314527,CYP3A4,2.377254,3.2842696,1.07510525,3.65714325,0.0,0.90701556
fit,OCNT-2309762,CYP2C9,5.648088,4.632072,5.554007,5.751514,0.9219351,-1.016016
fit,OCNT-2311574,CYP1A2,4.795569,4.9361925,4.294924,5.1695415,0.0,0.14062357
fit,OCNT-2313115,CYP2C9,4.138669,3.6293545,3.76419625,4.56132975,0.13484168,-0.50931454
fit,OCNT-2309164,CYP3A4,4.061077,4.11517,3.8125735,4.237946,0.0,0.054092884
fit,OCNT-2310958,CYP2D6,4.220514,4.6770487,3.89812775,4.3718355,0.30521297,0.45653486
fit,OCNT-2316726,CYP1A2,3.9343755,4.5206017,3.47482425,4.4035715,0.117030144,0.5862262
fit,OCNT-2316726,CYP2C9,2.668737,4.204636,1.094635,3.83489525,0.36974096,1.5358992
fit,OCNT-2316911,CYP2C9,4.088713,4.4857764,3.65474875,4.54936175,0.0,0.39706326
fit,OCNT-2316911,CYP2D6,4.8221884,4.557844,4.65517625,5.00397475,0.097332,-0.26434422
fit,OCNT-2317276,CYP1A2,5.507364,4.833491,5.27944975,5.646382,0.4459591,-0.67387295
fit,OCNT-2316303,CYP1A2,5.6427603,5.751899,5.5330695,5.75670875,0.0,0.10913849
fit,OCNT-2316303,CYP3A4,4.4754725,5.1435905,4.3673695,4.651876,0.49171448,0.668118
fit,OCNT-2316960,CYP3A4,3.7508652,3.8745627,3.41557325,4.059147,0.0,0.12369752
fit,OCNT-2318046,CYP1A2,3.6047268,5.2836637,2.33129425,4.11758075,1.1660829,1.678937
fit,OCNT-2318046,CYP2C9,4.5755744,4.713321,4.4149435,4.76920875,0.0,0.13774681
fit,OCNT-2313108,CYP2C9,4.754699,4.358549,4.418484,5.0545225,0.059935093,-0.3961501
fit,OCNT-2395405,CYP3A4,5.7975707,4.1597066,5.73991725,5.85665375,1.5802107,-1.6378641
fit,OCNT-2315791,CYP1A2,3.1894758,4.2772865,1.5311505,3.93705225,0.34023428,1.0878108
fit,OCNT-2315791,CYP3A4,3.5455077,3.885786,2.99157725,3.97621525,0.0,0.3402784
fit,OCNT-2309100,CYP2C9,4.3674846,4.373438,3.9609195,4.96930725,0.0,0.005953312
fit,OCNT-2317044,CYP3A4,3.1899471,4.161468,1.92855475,3.84979025,0.3116777,0.9715209
fit,OCNT-2328857,CYP3A4,2.1037633,0.038579464,1.064308,3.2036,1.0257286,-2.0651839
fit,OCNT-2314338,CYP2D6,4.381336,4.831081,4.26193875,4.508691,0.32239008,0.4497447
fit,OCNT-2311095,CYP3A4,5.0165663,4.8129687,4.95435225,5.0876335,0.14138365,-0.20359755
fit,OCNT-2308523,CYP2D6,4.375457,4.371189,4.2391055,4.5178015,0.0,-0.0042676926
fit,OCNT-2328714,CYP2D6,4.285123,5.25812,3.98505375,4.44993,0.80818987,0.9729972
fit,OCNT-2313461,CYP2C9,5.509897,5.3040648,5.4298875,5.5908115,0.12582254,-0.20583248
fit,OCNT-2313461,CYP3A4,5.08108,4.7958856,5.018646,5.14075075,0.2227602,-0.2851944
fit,OCNT-2310949,CYP2D6,4.4910417,4.403262,4.37898675,4.6397615,0.0,-0.08777952
fit,OCNT-2395381,CYP3A4,4.4484215,4.3162937,4.014086,5.45035,0.0,-0.13212776
fit,OCNT-2310802,CYP3A4,3.851476,4.202277,3.5005145,4.14679525,0.05548191,0.35080123
fit,OCNT-2314212,CYP3A4,4.835004,5.1900797,4.7662945,4.91652725,0.27355242,0.35507584
fit,OCNT-2311844,CYP2D6,4.2826886,4.7474337,3.8813495,4.47236425,0.27506924,0.46474504
fit,OCNT-2311834,CYP2C9,5.190891,4.8380113,4.98039775,5.364415,0.14238644,-0.35287952
fit,OCNT-2311834,CYP3A4,5.1286716,4.730797,5.0366045,5.195153,0.3058076,-0.39787483
fit,OCNT-2315752,CYP1A2,5.561342,5.2539854,5.46801675,5.6478075,0.21403122,-0.30735636
fit,OCNT-2395465,CYP3A4,4.340937,4.1294694,4.2040975,4.51195175,0.07462788,-0.21146774
fit,OCNT-2312106,CYP1A2,3.439234,4.970962,2.05650075,4.04554675,0.9254155,1.531728
fit,OCNT-2312106,CYP3A4,3.8260946,4.1086264,3.3370625,4.108915,0.0,0.28253174
fit,OCNT-2315571,CYP3A4,3.8037455,3.8910613,3.37942375,4.1102225,0.0,0.0873158
fit,OCNT-2318322,CYP3A4,2.237063,3.797295,1.0767655,3.52364525,0.27364993,1.5602322
fit,OCNT-2315616,CYP1A2,5.403268,5.3244395,5.28731525,5.50438,0.0,-0.078828335
fit,OCNT-2309179,CYP1A2,5.4158616,5.126139,5.28660775,5.52169675,0.16046858,-0.28972244
fit,OCNT-2309179,CYP2D6,5.208825,4.4556165,5.11047575,5.30994325,0.65485907,-0.75320864
fit,OCNT-2310500,CYP2D6,4.3975983,5.287939,4.295112,4.50276325,0.7851758,0.8903408
fit,OCNT-2309922,CYP2D6,5.5169115,4.543517,5.4231,5.60960225,0.8795829,-0.9733944
fit,OCNT-2318253,CYP2C9,4.8665943,5.246695,4.658769,5.04385275,0.20284224,0.38010073
fit,OCNT-2318253,CYP3A4,4.847707,4.813245,4.7749145,4.9304795,0.0,-0.034461975
fit,OCNT-2317068,CYP2C9,4.0014005,4.4634194,3.58374825,4.443712,0.019707203,0.46201897
fit,OCNT-2309292,CYP1A2,4.535458,4.7271523,4.31629525,4.83024875,0.0,0.19169426
fit,OCNT-2309292,CYP2C9,4.6331005,4.6350274,4.328926,5.0169855,0.0,0.001926899
fit,OCNT-2309292,CYP2D6,5.0040994,4.7339563,4.78878875,5.18601075,0.05483246,-0.27014303
fit,OCNT-0022139,CYP2D6,4.69894,5.2005844,4.572345,4.86590525,0.33467913,0.5016446
fit,OCNT-2316721,CYP1A2,4.4640307,4.7653227,4.27200525,4.740462,0.024860859,0.30129194
fit,OCNT-2395627,CYP3A4,4.8119836,4.3309426,4.733257,4.9186,0.4023142,-0.48104095
fit,OCNT-2395578,CYP3A4,4.3581905,3.724968,4.249976,4.51778025,0.5250082,-0.6332226
fit,OCNT-2315557,CYP3A4,3.5545027,3.463297,3.17272,3.938152,0.0,-0.091205835
fit,OCNT-2395295,CYP3A4,3.7785685,3.7515864,3.339574,4.0942515,0.0,-0.026982069
