split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.779744,0.704865
fit,OCNT-2318330,CYP3A4,5.92823141,4.853105,-1.0751262
fit,OCNT-2312206,CYP2D6,5.956214795,4.335608,-1.6206069
fit,OCNT-2309697,CYP2D6,4.890540237,4.618628,-0.2719121
fit,OCNT-2315413,CYP3A4,4.12339492,4.218527,0.095131874
fit,OCNT-2309279,CYP3A4,2.182149505,3.0552092,0.87305975
fit,OCNT-2317360,CYP1A2,5.994423402,5.1020184,-0.89240503
fit,OCNT-2308954,CYP2D6,4.59730531,4.4455857,-0.15171957
fit,OCNT-0020887,CYP2D6,4.45672162,5.961503,1.5047812
fit,OCNT-2310987,CYP3A4,4.017989577,4.162633,0.1446433
fit,OCNT-2317025,CYP1A2,4.12770464,4.729749,0.6020446
fit,OCNT-2309184,CYP2C9,4.3014934,4.85503,0.5535369
fit,OCNT-2395388,CYP3A4,4.450572252,3.4540749,-0.99649715
fit,OCNT-2312856,CYP3A4,2.93698273,3.71084,0.77385736
fit,OCNT-2313161,CYP1A2,4.940097645,5.17073,0.2306323
fit,OCNT-2313161,CYP2D6,4.888509808,4.6771708,-0.211339
fit,OCNT-2311239,CYP3A4,4.08648127,3.9753077,-0.11117339
fit,OCNT-2312741,CYP1A2,4.85582982,5.4382124,0.5823827
fit,OCNT-2395420,CYP3A4,2.697861178,2.4763522,-0.22150898
fit,OCNT-2318281,CYP1A2,5.575110592,5.6252737,0.05016327
fit,OCNT-2318281,CYP2D6,5.653717428,5.1870604,-0.46665716
fit,OCNT-2316595,CYP1A2,5.039070115,4.5922084,-0.44686174
fit,OCNT-2316595,CYP2C9,4.790166708,4.5057564,-0.28441048
fit,OCNT-2310905,CYP1A2,5.428192405,4.7874393,-0.64075327
fit,OCNT-2310905,CYP2C9,4.775703208,4.7403545,-0.035348892
fit,OCNT-2317667,CYP2D6,4.08540226,4.358548,0.27314568
fit,OCNT-2318635,CYP3A4,4.130032315,4.0148478,-0.115184784
fit,OCNT-2395730,CYP3A4,4.056562995,3.9279442,-0.12861872
fit,OCNT-2309447,CYP2D6,2.003072748,4.282016,2.278943
fit,OCNT-2316228,CYP2D6,5.233295563,5.366166,0.13287067
fit,OCNT-2315034,CYP1A2,6.252203423,5.177213,-1.0749903
fit,OCNT-0498126,CYP1A2,5.587237593,5.4591155,-0.12812185
fit,OCNT-2309544,CYP1A2,5.587521188,5.0403914,-0.54712963
fit,OCNT-2309544,CYP2C9,4.971353563,4.774068,-0.19728565
fit,OCNT-2309544,CYP3A4,4.051491175,4.314068,0.26257658
fit,OCNT-2316141,CYP3A4,5.199269245,4.3896017,-0.8096676
fit,OCNT-2395332,CYP3A4,3.57392645,4.502236,0.92830944
fit,OCNT-2311299,CYP2C9,3.684426708,3.4971702,-0.18725657
fit,OCNT-2311427,CYP1A2,5.085894413,5.5394263,0.45353174
fit,OCNT-2312333,CYP1A2,5.51412108,4.896124,-0.61799717
fit,OCNT-2310144,CYP1A2,4.896674622,4.548609,-0.34806585
fit,OCNT-2395496,CYP3A4,4.793409135,4.8470826,0.053673267
fit,OCNT-2313596,CYP3A4,3.627796287,3.5286725,-0.09912372
fit,OCNT-2395508,CYP3A4,3.851940177,4.8288026,0.97686243
fit,OCNT-2318341,CYP2C9,3.599922762,4.0146093,0.41468668
fit,OCNT-2309483,CYP2D6,4.437077415,4.9535336,0.5164561
fit,OCNT-2308953,CYP3A4,3.29423693,3.2604494,-0.03378749
fit,OCNT-2310826,CYP2D6,5.837251747,4.6982727,-1.138979
fit,OCNT-2310826,CYP3A4,4.214249813,4.0651054,-0.14914417
fit,OCNT-2313399,CYP2C9,4.47853127,4.7948046,0.3162732
fit,OCNT-2313399,CYP3A4,4.47611362,4.453465,-0.022648811
fit,OCNT-2314886,CYP1A2,5.09296862,5.0798197,-0.013148785
fit,OCNT-2316163,CYP3A4,2.926350382,4.121029,1.1946785
fit,OCNT-2309699,CYP2D6,4.526403688,4.9260902,0.39968634
fit,OCNT-2314213,CYP2D6,4.393532967,4.7375255,0.3439927
fit,OCNT-2395585,CYP3A4,4.609398255,4.3653135,-0.24408484
fit,OCNT-2309115,CYP3A4,4.381841257,4.086584,-0.2952571
fit,OCNT-2328552,CYP1A2,5.644207448,5.740047,0.0958395
fit,OCNT-2328552,CYP2D6,7.061533755,5.480381,-1.5811529
fit,OCNT-2313145,CYP1A2,5.27268283,5.2098207,-0.06286192
fit,OCNT-2313145,CYP2C9,4.683517623,4.3367114,-0.34680605
fit,OCNT-2317999,CYP1A2,2.47526404,4.474677,1.999413
fit,OCNT-2317999,CYP3A4,4.630498063,4.138709,-0.49178886
fit,OCNT-2313506,CYP3A4,5.017321528,4.037337,-0.97998476
fit,OCNT-0022271,CYP2D6,5.429762353,4.79871,-0.6310525
fit,OCNT-2313224,CYP1A2,5.641844395,5.225355,-0.41648912
fit,OCNT-2313224,CYP2C9,4.815765433,5.0342093,0.21844387
fit,OCNT-2313224,CYP3A4,3.486464575,4.5974336,1.1109691
fit,OCNT-2314630,CYP2D6,5.322884998,4.906953,-0.41593218
fit,OCNT-2310083,CYP1A2,5.383637797,4.6473193,-0.7363186
fit,OCNT-2313461,CYP2C9,5.509897038,5.344278,-0.16561937
fit,OCNT-2313461,CYP3A4,5.08107991,5.192303,0.11122322
fit,OCNT-2316564,CYP1A2,5.343676625,5.310649,-0.03302765
fit,OCNT-2316564,CYP2C9,4.021605685,5.1777105,1.156105
fit,OCNT-2316564,CYP3A4,4.103501182,4.9690533,0.86555195
fit,OCNT-2311644,CYP1A2,5.241190032,5.586234,0.34504414
fit,OCNT-2316099,CYP1A2,4.72899016,4.100465,-0.62852526
fit,OCNT-2316099,CYP3A4,4.288646478,3.8271055,-0.46154118
fit,OCNT-2310428,CYP2C9,3.963667168,4.5428925,0.5792253
fit,OCNT-2311722,CYP2C9,4.708787185,4.624816,-0.08397102
fit,OCNT-2311722,CYP3A4,4.345515533,3.9895372,-0.3559785
fit,OCNT-2315490,CYP2D6,4.5785356,3.9940472,-0.5844884
fit,OCNT-2328816,CYP2D6,5.453308318,5.6520925,0.19878435
fit,OCNT-2312098,CYP2D6,4.540271162,4.8367805,0.29650927
fit,OCNT-2311830,CYP1A2,3.06206888,3.7913067,0.7292378
fit,OCNT-2311830,CYP2C9,3.81301469,3.6933608,-0.11965394
fit,OCNT-2312510,CYP2D6,3.8702725,4.646122,0.7758496
fit,OCNT-2318230,CYP1A2,5.454511877,5.219129,-0.23538256
fit,OCNT-2318230,CYP2D6,4.826443865,4.8707676,0.04432392
fit,OCNT-2328781,CYP2D6,5.45634698,4.9921255,-0.46422148
fit,OCNT-2328670,CYP2D6,5.456808057,4.3277626,-1.1290455
fit,OCNT-0496475,CYP1A2,4.765568825,5.428194,0.6626253
fit,OCNT-0496475,CYP2D6,5.264508453,5.1327114,-0.13179684
fit,OCNT-2315812,CYP2C9,5.332611875,4.3202534,-1.0123587
fit,OCNT-2315694,CYP1A2,5.126655018,5.3623857,0.23573065
fit,OCNT-2315694,CYP2D6,5.31376738,4.8680277,-0.44573975
fit,OCNT-2314833,CYP2C9,4.538471022,4.7424135,0.2039423
fit,OCNT-2310677,CYP2C9,5.451195148,4.618929,-0.83226633
fit,OCNT-2310677,CYP3A4,5.131701908,4.36264,-0.76906204
fit,OCNT-2313682,CYP1A2,3.771370683,4.8191023,1.0477316
fit,OCNT-2315605,CYP1A2,5.812149652,4.4264436,-1.385706
fit,OCNT-2315605,CYP3A4,5.024742918,3.4472425,-1.5775006
fit,OCNT-2317910,CYP2C9,4.137389417,4.1500664,0.012677193
fit,OCNT-2317815,CYP2C9,4.517229793,4.438297,-0.07893276
fit,OCNT-2309810,CYP1A2,4.237526648,4.883445,0.64591837
fit,OCNT-2309810,CYP3A4,5.258509235,4.4561677,-0.80234146
fit,OCNT-2314747,CYP3A4,4.165063628,4.2142515,0.04918766
fit,OCNT-2313761,CYP2D6,4.570598765,4.712879,0.14228058
fit,OCNT-2317818,CYP2C9,5.111211362,4.7901196,-0.32109165
fit,OCNT-2317818,CYP2D6,4.55371775,4.7242894,0.1705718
fit,OCNT-2395434,CYP3A4,2.61790481,3.8714037,1.2534988
fit,OCNT-2395415,CYP3A4,4.963924383,4.902025,-0.061899185
fit,OCNT-2314454,CYP1A2,3.90601283,4.566614,0.6606014
fit,OCNT-2314454,CYP2C9,4.71073224,4.748812,0.03807974
fit,OCNT-2314454,CYP3A4,4.18621691,3.7261763,-0.46004057
fit,OCNT-2395406,CYP3A4,4.818110925,4.6669755,-0.15113544
fit,OCNT-2314884,CYP1A2,6.840346737,5.208237,-1.6321096
fit,OCNT-2314884,CYP2C9,5.480493273,5.332719,-0.14777422
fit,OCNT-2314884,CYP3A4,5.129911368,4.7556624,-0.37424898
fit,OCNT-0495039,CYP3A4,2.402435062,3.0672498,0.6648147
fit,OCNT-2315389,CYP1A2,5.990778608,5.24903,-0.74174833
fit,OCNT-2315389,CYP2D6,5.44679821,5.021627,-0.42517138
fit,OCNT-2314234,CYP1A2,4.939029643,4.34285,-0.5961795
fit,OCNT-2314234,CYP3A4,2.399733262,3.6454864,1.245753
fit,OCNT-2328496,CYP1A2,3.997762027,5.607057,1.6092951
fit,OCNT-2311627,CYP2C9,5.514301253,5.333061,-0.18124008
fit,OCNT-2308460,CYP1A2,5.041184842,5.307543,0.2663579
fit,OCNT-2308460,CYP3A4,4.770343345,4.8397994,0.0694561
fit,OCNT-2316683,CYP1A2,3.862122165,4.427388,0.56526613
fit,OCNT-2309663,CYP2C9,6.09151423,5.918888,-0.17262602
fit,OCNT-2309663,CYP3A4,5.528186045,5.7038174,0.17563152
fit,OCNT-2313830,CYP2C9,4.934082808,4.766205,-0.16787815
fit,OCNT-2316870,CYP2C9,4.938226,4.8515496,-0.0866766
fit,OCNT-2316870,CYP2D6,4.98531387,4.682412,-0.30290174
fit,OCNT-2316870,CYP3A4,4.895498672,4.532388,-0.36311054
fit,OCNT-2310469,CYP2D6,4.427315033,4.1572666,-0.27004862
fit,OCNT-2317275,CYP1A2,5.650434745,5.6836414,0.033206463
fit,OCNT-2317275,CYP2D6,5.450793185,5.2129555,-0.23783779
fit,OCNT-2312851,CYP2D6,5.296282905,4.9360404,-0.36024237
fit,OCNT-2312851,CYP3A4,4.405505878,3.9190612,-0.48644447
fit,OCNT-2309390,CYP1A2,5.35283503,5.702677,0.3498416
fit,OCNT-2309390,CYP2D6,4.479350962,5.0544086,0.5750575
fit,OCNT-2314947,CYP2D6,4.320597295,4.384924,0.06432676
fit,OCNT-2315887,CYP2D6,4.401200832,3.7389994,-0.6622014
fit,OCNT-2318060,CYP3A4,3.204665177,3.545351,0.34068584
fit,OCNT-2395641,CYP3A4,5.133925675,4.900429,-0.23349667
fit,OCNT-2318059,CYP3A4,5.87509289,4.8025374,-1.0725555
fit,OCNT-2312342,CYP1A2,5.584115377,5.4098043,-0.17431116
fit,OCNT-2395322,CYP3A4,4.246439953,4.8697004,0.6232605
fit,OCNT-2328376,CYP2D6,4.523267142,4.9916983,0.468431
fit,OCNT-2316102,CYP3A4,1.991538522,2.8780684,0.8865299
fit,OCNT-2315554,CYP2D6,5.120050242,4.4632654,-0.656785
fit,OCNT-2395613,CYP3A4,3.48046569,3.4224834,-0.057982206
fit,OCNT-2309025,CYP1A2,3.70103229,5.2548437,1.5538113
fit,OCNT-2309025,CYP3A4,3.914125675,4.407538,0.49341226
fit,OCNT-2316702,CYP2C9,2.941937397,4.2351346,1.2931972
fit,OCNT-2316702,CYP3A4,2.348349242,3.882564,1.5342147
fit,OCNT-2395630,CYP3A4,4.223294652,4.478243,0.25494814
fit,OCNT-2316136,CYP2D6,4.007371477,4.4087505,0.4013791
fit,OCNT-2328318,CYP2D6,4.439202423,4.3801594,-0.05904293
fit,OCNT-2309425,CYP2C9,4.860595378,4.352957,-0.50763845
fit,OCNT-2309425,CYP3A4,3.82393098,4.0660505,0.24211955
fit,OCNT-2313949,CYP3A4,4.543620233,3.9907627,-0.5528574
fit,OCNT-2309518,CYP1A2,4.999545695,4.8013997,-0.19814587
fit,OCNT-2309518,CYP2C9,4.69958671,4.794714,0.095127106
fit,OCNT-2309518,CYP2D6,4.763546113,4.629858,-0.13368797
fit,OCNT-2309518,CYP3A4,5.356649293,4.1829453,-1.1737041
fit,OCNT-2312384,CYP3A4,5.61840484,4.118166,-1.5002389
fit,OCNT-2311665,CYP3A4,4.69983508,3.7319026,-0.9679327
fit,OCNT-2312053,CYP3A4,5.011346778,3.8930573,-1.1182895
fit,OCNT-2312781,CYP2C9,5.401684545,4.312974,-1.0887108
fit,OCNT-2318098,CYP1A2,5.857997395,4.989596,-0.8684015
fit,OCNT-2310612,CYP2C9,4.50841709,4.667725,0.15930796
fit,OCNT-2310612,CYP3A4,4.026235223,4.157768,0.13153267
fit,OCNT-2309554,CYP2D6,5.617211242,5.4321346,-0.18507671
fit,OCNT-2316922,CYP1A2,5.083360365,4.837588,-0.24577236
fit,OCNT-2310927,CYP2C9,4.584957825,4.711114,0.12615633
fit,OCNT-2310927,CYP3A4,4.532240928,4.4693694,-0.062871456
fit,OCNT-2314387,CYP2C9,5.960118485,4.658067,-1.3020511
fit,OCNT-2312062,CYP2D6,4.431889395,4.8817334,0.44984388
fit,OCNT-2317476,CYP2C9,3.853104973,3.8666196,0.013514519
fit,OCNT-2317402,CYP3A4,2.775742147,4.0718575,1.2961154
fit,OCNT-2310024,CYP2D6,4.575766957,4.703163,0.1273961
fit,OCNT-2314037,CYP2C9,5.815088023,5.124182,-0.6909056
fit,OCNT-2317326,CYP2D6,4.14454944,4.8033595,0.65881014
fit,OCNT-2317326,CYP3A4,4.176999242,3.9801872,-0.19681191
fit,OCNT-2312866,CYP1A2,5.151084555,4.566655,-0.58442926
fit,OCNT-0495340,CYP2D6,4.374838627,4.625514,0.2506752
fit,OCNT-2310534,CYP1A2,6.196405395,5.191866,-1.0045395
fit,OCNT-2310534,CYP3A4,4.914309425,4.8746614,-0.039648056
fit,OCNT-2317132,CYP1A2,5.252039958,4.35736,-0.89468
fit,OCNT-2317132,CYP3A4,4.912268013,4.196453,-0.71581507
fit,OCNT-2311222,CYP1A2,4.748646968,5.0138383,0.26519156
fit,OCNT-2310055,CYP1A2,5.319163178,5.3599396,0.040776253
fit,OCNT-2312258,CYP2D6,5.383410375,5.017081,-0.36632967
fit,OCNT-2310916,CYP2D6,5.634777255,4.4817505,-1.1530266
fit,OCNT-2310690,CYP3A4,5.069097875,4.273471,-0.7956271
fit,OCNT-2395319,CYP3A4,5.885073883,4.4001064,-1.4849672
fit,OCNT-2311726,CYP2C9,4.31545587,4.9715796,0.65612364
fit,OCNT-2395402,CYP3A4,4.003423502,4.3233337,0.31991005
fit,OCNT-2317157,CYP2C9,4.567392068,4.699827,0.13243532
fit,OCNT-2315717,CYP1A2,4.71772916,4.7021327,-0.01559639
fit,OCNT-2315717,CYP2D6,5.177992225,4.467572,-0.71042013
fit,OCNT-2310412,CYP2C9,4.823999748,4.4616957,-0.3623042
fit,OCNT-2312104,CYP1A2,4.470504628,4.9416122,0.47110748
fit,OCNT-2312104,CYP2D6,5.763478648,4.6455326,-1.1179461
fit,OCNT-2311138,CYP2D6,5.416734522,4.401203,-1.0155315
fit,OCNT-0477587,CYP2D6,5.183893105,5.2318277,0.047934532
fit,OCNT-2317868,CYP2C9,4.979475275,4.4874554,-0.49202013
fit,OCNT-2317868,CYP3A4,4.72710295,4.381018,-0.3460846
fit,OCNT-2317208,CYP1A2,4.205599885,4.544639,0.33903933
fit,OCNT-2395516,CYP3A4,3.953700178,4.1126084,0.15890837
fit,OCNT-2395684,CYP3A4,5.258613602,4.626932,-0.63168144
fit,OCNT-2315640,CYP1A2,5.14686754,5.1747437,0.0278759
fit,OCNT-2318392,CYP2C9,5.45155657,4.8905087,-0.56104803
fit,OCNT-2318392,CYP3A4,5.170513438,4.43029,-0.7402234
fit,OCNT-2312411,CYP2D6,5.025922762,4.190542,-0.83538055
fit,OCNT-2315937,CYP2D6,2.71998976,4.5507307,1.8307409
fit,OCNT-2311435,CYP3A4,4.409767783,4.716797,0.30702925
fit,OCNT-2317148,CYP2C9,4.57430423,4.4859257,-0.08837843
fit,OCNT-2316738,CYP1A2,6.006747835,5.003598,-1.0031495
fit,OCNT-2316738,CYP2C9,5.15016765,4.938382,-0.21178532
fit,OCNT-2316738,CYP3A4,4.852963905,4.402768,-0.4501958
fit,OCNT-2328771,CYP2C9,4.533667937,4.05728,-0.47638798
fit,OCNT-2328771,CYP3A4,4.697796678,3.6458712,-1.0519257
fit,OCNT-2315698,CYP3A4,3.339524093,4.1327043,0.7931802
fit,OCNT-2314271,CYP2D6,5.222860963,4.9542894,-0.26857138
fit,OCNT-2311064,CYP2C9,4.63694511,4.8987865,0.2618413
fit,OCNT-2308842,CYP2C9,4.208911465,4.5865273,0.37761593
fit,OCNT-2316961,CYP1A2,3.821367673,4.565676,0.7443085
fit,OCNT-2317331,CYP1A2,6.399278052,4.979199,-1.4200792
fit,OCNT-2317874,CYP2D6,4.366310592,3.9798133,-0.38649726
fit,OCNT-2317874,CYP3A4,2.516809805,3.2518015,0.7349918
fit,OCNT-2311382,CYP3A4,4.516093178,3.9734323,-0.54266095
fit,OCNT-2310852,CYP2C9,4.641022253,4.066907,-0.5741153
fit,OCNT-2316879,CYP3A4,5.014764858,3.5998597,-1.4149051
fit,OCNT-2311113,CYP2D6,4.53185207,4.714814,0.18296194
fit,OCNT-2315370,CYP3A4,5.43474031,4.640919,-0.79382133
fit,OCNT-2308752,CYP2D6,4.618252147,4.881356,0.2631035
fit,OCNT-2311711,CYP2D6,4.311468568,4.509944,0.19847536
fit,OCNT-2309157,CYP2D6,4.500912945,4.61289,0.11197662
fit,OCNT-2317908,CYP3A4,2.242383065,2.7391772,0.49679422
fit,OCNT-2315864,CYP1A2,5.211624103,5.4387436,0.22711945
fit,OCNT-2315864,CYP2D6,4.83821117,5.2470446,0.4088335
fit,OCNT-2310843,CYP2D6,4.871149478,4.860303,-0.010846615
fit,OCNT-2328946,CYP1A2,5.782165655,5.713879,-0.06828642
fit,OCNT-2312291,CYP2C9,4.705215332,5.1236396,0.41842413
fit,OCNT-2395419,CYP3A4,4.924192827,4.0046954,-0.9194975
fit,OCNT-2395628,CYP3A4,3.533098777,3.6246457,0.09154701
fit,OCNT-2308915,CYP2C9,5.155332777,5.0097275,-0.14560509
fit,OCNT-2308915,CYP2D6,5.561224163,4.7952805,-0.7659435
fit,OCNT-2313672,CYP2C9,4.501823733,4.739307,0.23748302
fit,OCNT-2309210,CYP2C9,4.532279585,4.5744314,0.042151928
fit,OCNT-2310994,CYP1A2,4.889479397,5.0558147,0.16633558
fit,OCNT-2309754,CYP2C9,4.836496233,4.6614504,-0.17504597
fit,OCNT-2310707,CYP3A4,3.37408487,2.5930028,-0.78108215
fit,OCNT-2328333,CYP2D6,5.245814187,5.6535788,0.40776443
fit,OCNT-2328333,CYP3A4,3.311330967,4.670764,1.3594329
fit,OCNT-2318152,CYP2D6,4.649858287,4.422123,-0.22773552
fit,OCNT-2317943,CYP2C9,4.702331753,5.1500454,0.44771385
fit,OCNT-2317943,CYP3A4,5.14990793,4.2868366,-0.86307144
fit,OCNT-2317634,CYP2D6,4.75301901,4.808881,0.05586195
fit,OCNT-2314068,CYP1A2,5.458361225,4.884322,-0.574039
fit,OCNT-2308600,CYP1A2,5.030569498,5.341055,0.31048536
fit,OCNT-2309448,CYP1A2,5.825900875,5.2461524,-0.57974863
fit,OCNT-2309448,CYP2D6,4.57077991,4.7577324,0.18695259
fit,OCNT-2310620,CYP3A4,3.379489842,3.3024237,-0.07706618
fit,OCNT-2313465,CYP2D6,5.538714165,4.7158012,-0.8229127
fit,OCNT-2311291,CYP3A4,4.25505698,3.7741628,-0.4808941
fit,OCNT-2312008,CYP2D6,4.379809602,5.188485,0.80867577
fit,OCNT-2308967,CYP3A4,4.80801563,4.436367,-0.3716488
fit,OCNT-0476452,CYP3A4,2.232554135,2.6609159,0.42836165
fit,OCNT-2314567,CYP1A2,5.245688108,5.1930323,-0.052655697
fit,OCNT-2316365,CYP1A2,2.395762792,4.6109214,2.2151587
fit,OCNT-2395606,CYP3A4,4.869666663,4.932628,0.06296158
fit,OCNT-2328767,CYP2C9,4.703912005,4.5952826,-0.10862923
fit,OCNT-0481618,CYP3A4,2.27532321,3.3886576,1.1133344
fit,OCNT-2318495,CYP2D6,5.43523152,5.0782423,-0.35698938
fit,OCNT-2317682,CYP3A4,4.326032575,4.893731,0.5676985
fit,OCNT-2310265,CYP3A4,2.871120612,3.8136072,0.9424865
fit,OCNT-2318089,CYP1A2,6.189261195,5.5423884,-0.6468725
fit,OCNT-2318089,CYP2D6,6.78738531,5.293212,-1.4941735
fit,OCNT-2395358,CYP3A4,3.84075828,3.9276147,0.086856365
fit,OCNT-2312769,CYP3A4,4.371734838,4.6140018,0.24226713
fit,OCNT-2318277,CYP2D6,5.56457544,5.012204,-0.5523715
fit,OCNT-2314487,CYP3A4,5.5349876,4.3901834,-1.144804
fit,OCNT-2309455,CYP3A4,5.086758292,4.5485,-0.5382581
fit,OCNT-2395677,CYP3A4,4.102520603,4.348156,0.24563551
fit,OCNT-2312442,CYP2D6,4.509410328,4.7771006,0.26769018
fit,OCNT-2316216,CYP3A4,2.55846311,3.5916028,1.0331397
fit,OCNT-2318099,CYP1A2,5.275323868,5.2417006,-0.03362322
fit,OCNT-2318099,CYP2D6,5.48545835,4.612693,-0.87276554
fit,OCNT-2313533,CYP1A2,5.39463625,5.247393,-0.14724302
fit,OCNT-2313533,CYP2D6,4.9488393,4.713808,-0.23503113
fit,OCNT-2311723,CYP2D6,6.5628267,4.59727,-1.9655566
fit,OCNT-2310104,CYP2C9,5.14778744,5.100873,-0.046914577
fit,OCNT-2310104,CYP3A4,3.978649387,4.5651674,0.58651805
fit,OCNT-2313679,CYP2C9,5.843404918,4.867401,-0.97600365
fit,OCNT-2313679,CYP3A4,4.989170973,4.4573083,-0.53186274
fit,OCNT-2315930,CYP2D6,4.578452718,4.8016467,0.22319412
validation,OCNT-2312033,CYP1A2,2.86491911,4.3653903,1.5004711
validation,OCNT-2312033,CYP2C9,3.296598073,4.237619,0.94102097
validation,OCNT-2314061,CYP1A2,2.29687258,4.615815,2.3189425
validation,OCNT-2315759,CYP1A2,5.848593743,5.023401,-0.8251929
validation,OCNT-2308975,CYP1A2,2.532522198,4.141728,1.6092057
validation,OCNT-2308975,CYP2C9,3.614555483,4.2539988,0.63944316
validation,OCNT-2308975,CYP3A4,3.79643806,3.568303,-0.22813487
validation,OCNT-2318114,CYP2C9,3.265350053,4.387729,1.1223791
validation,OCNT-2318114,CYP3A4,2.010743362,3.6762595,1.6655161
validation,OCNT-2395472,CYP3A4,2.968446817,3.4114532,0.44300652
validation,OCNT-2395582,CYP3A4,4.516886957,4.371338,-0.1455493
validation,OCNT-2315469,CYP2D6,6.19462461,4.0132437,-2.1813807
validation,OCNT-2310560,CYP2D6,4.577813117,5.161295,0.5834818
validation,OCNT-2395619,CYP3A4,4.266635078,5.0489597,0.7823248
validation,OCNT-2314625,CYP1A2,5.575078667,5.2641983,-0.31088018
validation,OCNT-2314625,CYP2C9,5.308222345,5.001954,-0.30626822
validation,OCNT-2314625,CYP2D6,4.794212472,4.8772683,0.08305597
validation,OCNT-2318503,CYP3A4,3.4958544,3.8946939,0.39883947
validation,OCNT-2312986,CYP3A4,3.74292473,3.8265147,0.08359003
validation,OCNT-2309241,CYP3A4,2.2069258,3.422217,1.215291
validation,OCNT-2309302,CYP1A2,6.495533205,5.3949785,-1.1005545
validation,OCNT-2309302,CYP2D6,5.669179068,4.9364033,-0.7327757
validation,OCNT-2317024,CYP3A4,4.146107025,4.0862617,-0.059845448
validation,OCNT-2309743,CYP2C9,4.63313349,4.891278,0.25814438
validation,OCNT-2309664,CYP1A2,5.571034195,5.358915,-0.21211958
validation,OCNT-2317750,CYP3A4,2.068067157,3.0442135,0.97614646
validation,OCNT-2313438,CYP3A4,4.79947084,3.7105033,-1.0889676
validation,OCNT-2395438,CYP3A4,3.095404022,3.918117,0.82271314
validation,OCNT-2317890,CYP2D6,6.18287847,4.642429,-1.5404496
validation,OCNT-2315780,CYP3A4,4.167065945,4.3215976,0.15453148
validation,OCNT-2313193,CYP2C9,4.028416113,4.657996,0.62958
validation,OCNT-2313193,CYP3A4,4.651616657,3.8181396,-0.833477
validation,OCNT-2395384,CYP3A4,5.648142737,4.6472034,-1.0009394
validation,OCNT-2311805,CYP2D6,4.56633621,4.6365843,0.07024813
validation,OCNT-2318002,CYP1A2,5.308471928,4.979403,-0.32906914
validation,OCNT-2318002,CYP2D6,2.38676796,4.5909452,2.2041774
validation,OCNT-2312808,CYP3A4,2.008084975,3.3582141,1.3501291
validation,OCNT-2315727,CYP2D6,4.435923365,4.723521,0.28759766
validation,OCNT-2310956,CYP1A2,4.399326245,4.835746,0.4364195
validation,OCNT-2310956,CYP2C9,4.96096473,3.908861,-1.0521038
validation,OCNT-2313994,CYP1A2,5.165077923,5.0301666,-0.13491106
validation,OCNT-2313994,CYP2D6,4.80404251,5.0073705,0.20332813
validation,OCNT-2314504,CYP2C9,4.367487787,4.2361393,-0.13134861
validation,OCNT-0022294,CYP1A2,5.038514985,5.7288837,0.69036865
validation,OCNT-0022294,CYP2C9,4.12327397,5.6766725,1.5533986
validation,OCNT-0022294,CYP2D6,5.835926223,5.4588633,-0.3770628
validation,OCNT-0022294,CYP3A4,4.29878003,5.2519403,0.9531603
validation,OCNT-2328916,CYP2D6,6.20407803,5.2604375,-0.9436407
validation,OCNT-2316696,CYP1A2,4.99652576,5.817914,0.82138824
validation,OCNT-2316696,CYP2D6,5.987045455,5.3444557,-0.64258957
validation,OCNT-2328366,CYP3A4,4.718160855,3.4031255,-1.3150351
validation,OCNT-2395350,CYP3A4,4.39927141,4.361046,-0.03822565
validation,OCNT-2318568,CYP3A4,5.493017873,4.067673,-1.4253445
validation,OCNT-2316392,CYP1A2,5.02477199,5.2290382,0.20426607
validation,OCNT-2395505,CYP3A4,5.023646047,4.0958147,-0.9278312
validation,OCNT-2314465,CYP1A2,2.118008605,4.4640017,2.345993
validation,OCNT-2314465,CYP3A4,4.482847083,4.086461,-0.39638615
validation,OCNT-2312217,CYP1A2,5.21873838,5.043573,-0.17516565
validation,OCNT-2316735,CYP3A4,5.006224675,4.3346066,-0.671618
validation,OCNT-2310717,CYP2C9,4.393078617,4.7647533,0.37167454
validation,OCNT-0498036,CYP3A4,2.324624968,0.7640765,-1.5605485
validation,OCNT-2314446,CYP1A2,3.850819357,4.0348706,0.18405128
validation,OCNT-2314446,CYP3A4,4.223559652,3.5377963,-0.6857636
validation,OCNT-2328753,CYP3A4,2.484795243,3.3973377,0.91254234
validation,OCNT-2315213,CYP2C9,3.918185957,4.40249,0.4843042
validation,OCNT-2311523,CYP2D6,4.463267783,4.078307,-0.38496065
validation,OCNT-2328892,CYP1A2,4.774593187,5.029167,0.25457382
validation,OCNT-2328892,CYP2C9,6.342905652,5.410651,-0.9322543
validation,OCNT-2328892,CYP3A4,5.05946557,4.6048203,-0.45464516
validation,OCNT-2328849,CYP2C9,2.110043877,0.54114103,-1.5689027
validation,OCNT-2314657,CYP1A2,6.829797427,5.073957,-1.7558403
validation,OCNT-2395636,CYP3A4,3.663136355,4.302304,0.63916755
validation,OCNT-2315333,CYP3A4,4.243629817,3.7978435,-0.44578648
validation,OCNT-2313636,CYP2D6,5.090295705,4.2797,-0.810596
validation,OCNT-2395282,CYP3A4,4.024870125,3.2201617,-0.80470824
validation,OCNT-2315845,CYP2C9,5.54125345,4.9532557,-0.5879979
