split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.915894,4.23250675,4.7805785,0.13531542,0.45356846
fit,OCNT-2312046,CYP3A4,3.273931933,4.306435,2.239956,3.89765025,0.40878487,1.0325031
fit,OCNT-0498064,CYP2C9,4.441327037,4.800024,4.1795835,4.78865925,0.011364937,0.35869694
fit,OCNT-0498064,CYP3A4,4.9888352,4.2742276,4.9208085,5.0637805,0.6465807,-0.7146077
fit,OCNT-2317878,CYP3A4,3.64998434,4.0898314,3.03348825,4.0568835,0.032948017,0.439847
fit,OCNT-0022128,CYP2C9,4.683597905,5.117066,4.543795,4.835962,0.2811041,0.43346786
fit,OCNT-0022128,CYP2D6,4.314528733,5.103984,4.1803825,4.4282415,0.67574215,0.78945494
fit,OCNT-2310823,CYP3A4,3.206591363,3.8774028,1.80385175,3.88065375,0.0,0.6708114
fit,OCNT-0483290,CYP2C9,4.013040405,5.6534185,3.55879925,4.370229,1.2831898,1.640378
fit,OCNT-2313271,CYP2D6,4.434132543,4.028454,4.30239975,4.594035,0.2739458,-0.40567875
fit,OCNT-2310383,CYP3A4,2.509015773,4.167188,1.103172,3.743152,0.42403626,1.6581724
fit,OCNT-2310006,CYP2D6,4.813623608,5.1528234,4.69872725,4.92604375,0.22677946,0.33920002
fit,OCNT-2310006,CYP3A4,5.55603187,4.684286,5.48962375,5.6180355,0.8053374,-0.8717456
fit,OCNT-2309728,CYP2C9,5.852564907,5.3415375,5.755278,5.94562175,0.41374063,-0.51102734
fit,OCNT-2309728,CYP2D6,4.978560573,5.3327756,4.85742425,5.10280525,0.22997046,0.35421515
fit,OCNT-2309728,CYP3A4,6.051158075,4.8229184,5.99760625,6.10302625,1.1746879,-1.2282395
fit,OCNT-2313985,CYP1A2,5.394589782,4.848839,5.271187,5.516782,0.42234802,-0.5457511
fit,OCNT-2313985,CYP2D6,4.610813282,4.9616175,4.4383885,4.8245875,0.13703012,0.35080433
fit,OCNT-2313985,CYP3A4,3.970082812,4.5381317,3.63204575,4.1796745,0.3584571,0.56804895
fit,OCNT-2395399,CYP3A4,2.757958195,4.308537,1.14243575,3.82075425,0.48778272,1.5505788
fit,OCNT-2314356,CYP1A2,5.025191425,5.026501,4.8247595,5.19113075,0.0,0.0013098717
fit,OCNT-2314356,CYP2D6,4.461024222,4.84632,4.40225975,4.54797125,0.2983489,0.38529587
fit,OCNT-2318570,CYP2D6,4.444506247,5.006782,4.35250025,4.597618,0.40916395,0.5622759
fit,OCNT-2315813,CYP3A4,3.58144519,3.7025208,3.01732775,4.00113825,0.0,0.12107563
fit,OCNT-2314349,CYP2C9,4.834714417,4.8885136,4.49448775,5.13484375,0.0,0.053799152
fit,OCNT-2395542,CYP3A4,4.669056513,4.276406,4.560726,4.79915375,0.28432035,-0.3926506
fit,OCNT-2312367,CYP3A4,3.21024772,3.587781,1.450749,3.92626025,0.0,0.3775332
fit,OCNT-2312211,CYP1A2,4.52243452,5.080396,4.2937795,4.85642075,0.22397566,0.55796146
fit,OCNT-2314283,CYP2C9,3.91420461,4.7164145,3.4805785,4.44119025,0.2752242,0.80220985
fit,OCNT-2314527,CYP3A4,2.377254123,3.9813375,1.07510525,3.65714325,0.3241942,1.6040835
fit,OCNT-2314903,CYP1A2,1.94001595,4.8422804,1.04495325,3.1215085,1.7207718,2.9022646
fit,OCNT-2315820,CYP1A2,4.87105301,5.020312,4.64906175,5.10480675,0.0,0.14925861
fit,OCNT-2312554,CYP1A2,5.725068442,5.214913,5.59466725,5.84733,0.37975454,-0.5101557
fit,OCNT-2312554,CYP2D6,6.715962757,5.005443,6.64829625,6.794863,1.6428533,-1.7105198
fit,OCNT-2312554,CYP3A4,6.936491525,4.5211983,6.872855,7.0039055,2.351657,-2.4152932
fit,OCNT-2308873,CYP3A4,4.07606824,4.1927633,3.836131,4.249095,0.0,0.11669493
fit,OCNT-2313399,CYP2C9,4.47853127,4.9294653,4.31049825,4.69945,0.23001528,0.45093393
fit,OCNT-2313399,CYP3A4,4.47611362,4.4458776,4.379167,4.65038925,0.0,-0.030236244
fit,OCNT-2308822,CYP2C9,4.027627188,4.5513988,3.59179425,4.65725975,0.0,0.52377176
fit,OCNT-2308822,CYP3A4,2.898475525,4.046893,1.1593325,3.843847,0.20304608,1.1484177
fit,OCNT-2312973,CYP1A2,5.71597021,4.4808497,5.63032125,5.79902075,1.1494713,-1.2351203
fit,OCNT-2317452,CYP3A4,3.70605219,4.28074,3.389209,4.015364,0.2653756,0.5746875
fit,OCNT-2317926,CYP2C9,4.6586133,4.586871,4.48456025,4.86314675,0.0,-0.07174206
fit,OCNT-2317926,CYP3A4,5.273441845,4.0351715,5.20068975,5.35416825,1.1655183,-1.2382703
fit,OCNT-2310846,CYP2C9,4.116565827,4.2744565,3.6943295,4.61440425,0.0,0.1578908
fit,OCNT-2314354,CYP3A4,2.032832963,4.322458,1.046926,3.36917725,0.95328045,2.289625
fit,OCNT-2309196,CYP2C9,5.164130532,4.7743583,4.97663475,5.33000575,0.2022767,-0.38977242
fit,OCNT-2309196,CYP3A4,5.43996689,4.2316947,5.37394825,5.5114565,1.1422534,-1.208272
fit,OCNT-2316954,CYP1A2,3.559998485,4.245852,2.61373575,4.1123215,0.13353062,0.6858535
fit,OCNT-2308953,CYP3A4,3.29423693,3.6883712,2.3133945,3.876223,0.0,0.39413428
fit,OCNT-2317401,CYP2C9,4.87213623,4.717154,4.68621825,5.0658775,0.0,-0.15498209
fit,OCNT-2395453,CYP3A4,5.470744555,4.477051,5.4209175,5.5204235,0.9438667,-0.9936938
fit,OCNT-2315846,CYP3A4,4.547197975,3.8936472,4.46011975,4.69087075,0.56647253,-0.6535506
fit,OCNT-2310566,CYP1A2,5.582370968,4.7990894,5.44589975,5.708774,0.64681053,-0.7832813
fit,OCNT-2310566,CYP2C9,4.427168987,4.7173967,4.19138325,4.75078625,0.0,0.2902279
fit,OCNT-2309229,CYP2C9,4.422668727,4.497273,4.10848,4.85121775,0.0,0.074604034
fit,OCNT-2314662,CYP1A2,4.906514393,4.903433,4.67721975,5.14382,0.0,-0.0030813217
fit,OCNT-2308680,CYP3A4,4.578000367,4.1940503,4.50091375,4.69817325,0.3068633,-0.38395023
fit,OCNT-2317028,CYP2C9,3.951369077,4.3554354,3.4079405,4.47398175,0.0,0.40406632
fit,OCNT-2317028,CYP2D6,4.615341325,4.3181353,4.458003,4.8306185,0.13986778,-0.29720592
fit,OCNT-2317028,CYP3A4,3.347411623,3.7836776,1.72872725,3.97574075,0.0,0.43626595
fit,OCNT-2315778,CYP2C9,5.56587871,4.9257913,5.44778625,5.67895825,0.52199507,-0.6400876
fit,OCNT-2315778,CYP2D6,4.64361605,4.8833,4.524595,4.78529425,0.09800577,0.23968363
fit,OCNT-2308589,CYP2D6,2.079459163,4.8767014,1.0637715,3.45396125,1.4227402,2.7972422
fit,OCNT-2314117,CYP3A4,2.171114993,4.0142365,1.07018825,3.228215,0.7860215,1.8431215
fit,OCNT-2311556,CYP3A4,2.893924045,3.9378252,1.2216735,3.804713,0.13311219,1.0439012
fit,OCNT-2315972,CYP2C9,7.384353628,4.63904,7.25027425,7.514213,2.6112342,-2.7453136
fit,OCNT-2315972,CYP2D6,4.989752877,4.5778623,4.811773,5.13089575,0.23391056,-0.4118905
fit,OCNT-2315972,CYP3A4,6.322848957,4.130883,6.25250875,6.3928965,2.1216254,-2.1919656
fit,OCNT-2318057,CYP2D6,4.344043137,4.119323,4.17773275,4.49170175,0.058410168,-0.22472048
fit,OCNT-2328344,CYP2D6,4.784266435,4.6377788,4.6039885,5.00122975,0.0,-0.14648771
fit,OCNT-2395673,CYP3A4,6.12316442,3.8584986,6.03599675,6.2073445,2.1774983,-2.264666
fit,OCNT-2316049,CYP2C9,5.561417377,4.6800375,5.45662875,5.66266425,0.7765913,-0.8813801
fit,OCNT-2308967,CYP3A4,4.80801563,3.8923378,4.71803975,4.9200425,0.8257017,-0.915678
fit,OCNT-2311268,CYP3A4,4.732893935,4.5792866,4.66048,4.8383005,0.08119345,-0.15360737
fit,OCNT-2315174,CYP1A2,4.517059267,4.662673,4.31614375,4.8114245,0.0,0.14561367
fit,OCNT-2311100,CYP2C9,4.883986017,4.598355,4.598214,5.17613925,0.0,-0.28563118
fit,OCNT-2311674,CYP1A2,5.703638352,5.0573835,5.602949,5.7998745,0.5455656,-0.646255
fit,OCNT-2318573,CYP3A4,4.522013347,4.5961256,4.189705,5.27555125,0.0,0.074112415
fit,OCNT-2310289,CYP3A4,3.934902302,4.231237,3.58439,4.20321975,0.028017044,0.29633474
fit,OCNT-2309554,CYP2D6,5.617211242,5.0087767,5.471167,5.755838,0.46239042,-0.6084347
fit,OCNT-2317761,CYP1A2,5.91937032,5.552785,5.81805,6.01809475,0.265265,-0.36658525
fit,OCNT-2317761,CYP2C9,5.33067279,5.3643727,5.2068025,5.440833,0.0,0.03369999
fit,OCNT-2317761,CYP2D6,4.26816038,5.313307,3.991263,4.45488675,0.8584199,1.0451465
fit,OCNT-2317331,CYP1A2,6.399278052,4.8640285,6.3067815,6.49243275,1.4427528,-1.5352497
fit,OCNT-2315401,CYP3A4,1.93753613,4.0800395,1.04431975,3.12397325,0.95606637,2.1425033
fit,OCNT-2395280,CYP3A4,4.013291673,4.0238385,3.77698475,4.322147,0.0,0.010546684
fit,OCNT-2395361,CYP3A4,3.526464638,3.7608242,2.8628885,4.0010975,0.0,0.2343595
fit,OCNT-2309926,CYP2C9,3.953398422,4.931744,3.53484475,4.45910475,0.47263956,0.97834563
fit,OCNT-2316209,CYP2C9,4.34353939,4.603887,4.05989,4.746008,0.0,0.26034784
fit,OCNT-2315627,CYP1A2,2.201957522,4.8114743,1.079212,3.546472,1.2650023,2.6095169
fit,OCNT-2315627,CYP2C9,5.526946955,4.7053547,5.4288885,5.63175225,0.72353363,-0.82159233
fit,OCNT-2315627,CYP2D6,4.367943325,4.6811476,4.1558,4.54612,0.13502741,0.3132043
fit,OCNT-2315627,CYP3A4,4.941017302,4.234288,4.8854995,4.999371,0.65121126,-0.70672894
fit,OCNT-2315034,CYP1A2,6.252203423,4.8230762,6.164725,6.34218325,1.3416486,-1.4291272
fit,OCNT-2395389,CYP3A4,5.41571126,4.291119,5.3499245,5.48223125,1.0588055,-1.1245923
fit,OCNT-2313984,CYP2D6,6.913799863,5.119184,6.85158,6.9712445,1.7323961,-1.7946157
fit,OCNT-2308632,CYP1A2,4.876318503,4.784969,4.69238525,5.05044675,0.0,-0.0913496
fit,OCNT-2316704,CYP2C9,5.123690275,4.85131,5.03144275,5.200282,0.18013287,-0.27238035
fit,OCNT-2309294,CYP3A4,2.099843542,3.861557,1.0484525,3.21875575,0.6428013,1.7617135
fit,OCNT-2311995,CYP2C9,4.554688015,4.673932,4.292334,4.8646155,0.0,0.1192441
fit,OCNT-2311995,CYP3A4,3.43191598,4.1439495,1.79600375,4.0187555,0.12519407,0.7120335
fit,OCNT-2317337,CYP3A4,4.147997518,4.1630664,3.9752695,4.3446845,0.0,0.015069008
fit,OCNT-2395750,CYP3A4,3.991076515,3.7822347,3.67441725,4.2013505,0.0,-0.2088418
fit,OCNT-0494162,CYP2C9,5.231331972,4.631584,5.05052775,5.35679525,0.4189434,-0.59974766
fit,OCNT-2308855,CYP1A2,3.000227785,4.7925143,1.29952025,3.928265,0.8642492,1.7922866
fit,OCNT-2308855,CYP3A4,3.119296237,4.1594715,1.40588925,3.8732825,0.28618908,1.0401752
fit,OCNT-2395664,CYP3A4,5.454998965,4.451357,5.4022095,5.5087205,0.9508524,-1.0036421
fit,OCNT-2316304,CYP1A2,3.258146745,5.2515497,1.62139275,3.98681775,1.2647319,1.993403
fit,OCNT-2316304,CYP2C9,5.1066958,5.239598,4.913309,5.26874175,0.0,0.13290215
fit,OCNT-2309065,CYP1A2,5.617261335,5.193302,5.52892125,5.70386775,0.33561897,-0.42395926
fit,OCNT-2309065,CYP2D6,4.35484073,4.979406,4.2225245,4.45952475,0.51988125,0.6245651
fit,OCNT-2328426,CYP2D6,6.08089726,5.2079563,5.94602325,6.213563,0.73806715,-0.872941
fit,OCNT-2311159,CYP1A2,3.81494932,4.489167,3.312918,4.40294325,0.08622408,0.67421794
fit,OCNT-0021943,CYP1A2,5.053625558,4.7973447,4.9507345,5.14111975,0.15338993,-0.2562809
fit,OCNT-2314326,CYP3A4,4.425284945,4.3999715,4.28106675,4.690363,0.0,-0.025313377
fit,OCNT-2315371,CYP3A4,3.907509923,3.3346124,3.540715,4.1466445,0.20610261,-0.5728977
fit,OCNT-2328822,CYP3A4,3.870445152,3.5203037,3.53964925,4.14712225,0.019345522,-0.35014153
fit,OCNT-2314763,CYP2C9,6.634048078,4.3568544,6.5301475,6.7390385,2.173293,-2.2771935
fit,OCNT-2314763,CYP2D6,4.24919818,4.341325,4.093032,4.358673,0.0,0.09212685
fit,OCNT-2314763,CYP3A4,4.856294702,3.9208179,4.7578865,4.997926,0.83706856,-0.9354768
fit,OCNT-2311751,CYP1A2,4.796654733,4.8358574,4.585785,4.9910495,0.0,0.03920269
fit,OCNT-2311751,CYP2C9,5.166700572,4.7093744,5.037269,5.269834,0.3278947,-0.45732594
fit,OCNT-2311751,CYP2D6,4.856693532,4.6469164,4.6939495,5.0181715,0.04703331,-0.20977736
fit,OCNT-2311751,CYP3A4,4.934695963,4.2086906,4.881599,4.991893,0.6729083,-0.72600555
fit,OCNT-2318423,CYP1A2,3.927173255,4.3057795,3.4869655,4.44302525,0.0,0.37860632
fit,OCNT-2318423,CYP2C9,4.495757232,4.2045393,4.2143915,4.85717,0.009852409,-0.2912178
fit,OCNT-2315366,CYP3A4,4.79525214,4.4887033,4.72641675,4.88345375,0.23771334,-0.30654907
fit,OCNT-2316937,CYP3A4,2.107960063,3.601841,1.05460875,3.2330595,0.36878157,1.493881
fit,OCNT-2313377,CYP3A4,4.891540345,3.9610558,4.825457,4.9662805,0.86440134,-0.9304848
fit,OCNT-2310052,CYP3A4,4.517411932,4.648049,4.43618875,4.6719475,0.0,0.13063717
fit,OCNT-2395447,CYP3A4,5.66007574,4.1872063,5.6054885,5.71863,1.418282,-1.4728694
fit,OCNT-0496475,CYP1A2,4.765568825,5.5497556,4.54102825,5.01948175,0.5302739,0.78418684
fit,OCNT-0496475,CYP2D6,5.264508453,5.4400363,5.19951425,5.33466225,0.10537386,0.17552805
fit,OCNT-2312069,CYP2D6,4.475924802,4.69317,4.372259,4.6196615,0.07350874,0.2172451
fit,OCNT-2313460,CYP1A2,5.59723241,4.874462,5.47348825,5.72027375,0.5990262,-0.7227702
fit,OCNT-2313460,CYP2D6,5.160499902,4.6216855,5.0180975,5.273328,0.3964119,-0.53881454
fit,OCNT-2318516,CYP2D6,5.221734087,4.695659,5.077974,5.360835,0.38231468,-0.5260749
fit,OCNT-0022125,CYP3A4,3.853962615,3.5140586,3.4793095,4.15196175,0.0,-0.33990407
fit,OCNT-2395317,CYP3A4,5.132729885,4.470354,5.0913775,5.17579775,0.62102365,-0.6623759
fit,OCNT-2309549,CYP2D6,4.462573875,5.1473756,4.37835825,4.58388625,0.56348944,0.6848016
fit,OCNT-2313477,CYP1A2,4.96220564,4.523084,4.779067,5.12565675,0.25598288,-0.43912125
fit,OCNT-2315100,CYP2D6,4.286534615,4.182169,4.083722,4.4281565,0.0,-0.104365826
fit,OCNT-2314603,CYP2D6,2.687034527,5.012069,1.065868,4.03996625,0.9721031,2.3250346
fit,OCNT-2317077,CYP3A4,3.466350815,3.9861784,2.91397225,3.93274525,0.05343318,0.5198276
fit,OCNT-2314087,CYP1A2,3.397316567,4.941909,1.9395045,4.0515555,0.8903532,1.5445924
fit,OCNT-2314087,CYP2C9,5.830906093,4.7948,5.738907,5.92121425,0.94410706,-1.0361061
fit,OCNT-2314087,CYP2D6,4.449237828,4.762491,4.36649425,4.55914325,0.20334816,0.3132534
fit,OCNT-2314087,CYP3A4,5.248056232,4.2946553,5.2082675,5.29074825,0.91361237,-0.9534011
fit,OCNT-2309671,CYP3A4,2.408528185,3.9143403,1.067158,3.69057,0.22377014,1.5058122
fit,OCNT-2317444,CYP3A4,5.26565279,4.5684986,5.20708925,5.322152,0.6385908,-0.69715405
fit,OCNT-2310696,CYP3A4,4.43262481,4.0968146,4.3330575,4.616212,0.23624277,-0.33581018
fit,OCNT-2395774,CYP3A4,4.122114707,3.9488268,3.90476675,4.3116115,0.0,-0.17328787
fit,OCNT-2318376,CYP1A2,5.18644016,5.0787396,5.00179475,5.36865475,0.0,-0.10770035
fit,OCNT-2318376,CYP2C9,6.35345312,4.9428415,6.269925,6.43705025,1.3270836,-1.4106116
fit,OCNT-2318376,CYP3A4,4.823696855,4.373294,4.752549,4.91758525,0.3792553,-0.4504032
fit,OCNT-2395342,CYP3A4,5.341886632,4.553222,5.275039,5.41136525,0.721817,-0.78866434
fit,OCNT-2313177,CYP1A2,5.462130645,5.3513894,5.3287255,5.584243,0.0,-0.11074114
fit,OCNT-2313177,CYP2C9,4.962655853,5.1960435,4.829214,5.07894375,0.11709976,0.23338747
fit,OCNT-2313177,CYP3A4,4.972708687,4.5899873,4.90206,5.06236,0.31207275,-0.38272142
fit,OCNT-2311839,CYP1A2,6.190354858,4.9031677,6.09856575,6.28019725,1.1953979,-1.2871871
fit,OCNT-2308808,CYP1A2,3.846529133,4.6608343,3.423197,4.363946,0.29688835,0.81430507
fit,OCNT-2313901,CYP2C9,5.916701148,5.1494102,5.56727175,6.22759725,0.41786146,-0.76729107
fit,OCNT-2313901,CYP3A4,5.9941916,4.580881,5.745885,6.1852425,1.1650038,-1.4133105
fit,OCNT-2318585,CYP1A2,5.56130717,5.5592837,5.47979925,5.6461105,0.0,-0.00202322
fit,OCNT-2318585,CYP2D6,6.873033087,5.32968,6.723274,7.013001,1.3935943,-1.5433531
fit,OCNT-2310828,CYP1A2,4.457987065,5.0298967,4.15543125,4.8956625,0.13423443,0.5719099
fit,OCNT-2312049,CYP2D6,5.294942247,4.347226,5.1648895,5.42702675,0.8176632,-0.94771624
fit,OCNT-2328558,CYP2D6,4.922547267,5.0034466,4.7878565,5.045497,0.0,0.08089924
fit,OCNT-2311971,CYP1A2,5.56245139,5.332597,5.450119,5.66249775,0.11752224,-0.22985458
fit,OCNT-2311971,CYP2D6,4.784759337,5.1511283,4.61510925,4.99076625,0.16036224,0.36636877
fit,OCNT-2312545,CYP2C9,4.49338727,4.728483,4.2550175,4.81658975,0.0,0.23509598
fit,OCNT-2318420,CYP3A4,3.286338335,4.4228244,1.26647975,3.9882715,0.4345529,1.136486
fit,OCNT-2318369,CYP2D6,5.32092254,4.802957,5.19329725,5.441522,0.39034033,-0.5179653
fit,OCNT-2318369,CYP3A4,5.11447845,4.2804217,4.95907875,5.29182125,0.67865705,-0.83405685
fit,OCNT-2308584,CYP3A4,5.52949192,4.2142854,5.43913625,5.63805325,1.2248507,-1.3152065
fit,OCNT-2316012,CYP2D6,6.357498732,4.7173185,6.2613395,6.45102625,1.5440211,-1.6401801
fit,OCNT-2313936,CYP2C9,3.773184115,4.098056,3.2561845,4.2743225,0.0,0.32487178
fit,OCNT-2314233,CYP2D6,6.566994755,5.1916466,6.480599,6.65274125,1.2889524,-1.3753481
fit,OCNT-2313164,CYP1A2,5.789879495,4.7751713,5.686243,5.8886325,0.9110718,-1.014708
fit,OCNT-2313164,CYP2D6,4.49011357,4.613264,4.42376725,4.59415025,0.019114017,0.12315035
fit,OCNT-2313164,CYP3A4,5.590621373,4.14511,5.5361195,5.648475,1.3910093,-1.4455113
fit,OCNT-2316690,CYP3A4,5.3171875,4.0567856,5.25525925,5.38128625,1.1984735,-1.2604017
fit,OCNT-2395651,CYP3A4,2.261559773,3.9489431,1.05769725,3.52685625,0.42208695,1.6873834
fit,OCNT-2313972,CYP3A4,3.987420957,4.0421495,3.7329165,4.201122,0.0,0.054728508
fit,OCNT-2317332,CYP2D6,4.423321588,5.11463,4.27786025,4.57498,0.53965044,0.6913085
fit,OCNT-2328975,CYP2D6,5.000594435,5.333784,4.84745975,5.104257,0.229527,0.3331895
fit,OCNT-2315201,CYP2D6,4.341923702,5.025567,4.21317575,4.46232,0.5632472,0.68364334
fit,OCNT-2395412,CYP3A4,2.06605357,3.8077717,1.054179,3.197893,0.6098788,1.741718
fit,OCNT-2315153,CYP1A2,2.744313135,4.7106686,1.11959125,3.8746855,0.83598304,1.9663553
fit,OCNT-2311264,CYP1A2,3.243945388,5.3222923,1.621415,3.98947975,1.3328125,2.078347
fit,OCNT-2309572,CYP3A4,5.914312052,4.505041,5.82918775,6.00324325,1.3241467,-1.4092708
fit,OCNT-2314762,CYP2D6,5.329190077,5.187415,5.18221275,5.46630275,0.0,-0.14177513
fit,OCNT-2317790,CYP2D6,6.900962065,4.838668,6.79785825,7.0022675,1.9591904,-2.062294
fit,OCNT-2310837,CYP2C9,4.48931728,4.7951055,4.2908085,4.75951,0.035595417,0.30578804
fit,OCNT-2310837,CYP3A4,4.657391845,4.2559347,4.56217525,4.84069225,0.30624056,-0.4014573
fit,OCNT-2316459,CYP2D6,2.54993435,4.9337344,1.0735625,4.01168275,0.9220514,2.3838
fit,OCNT-2316459,CYP3A4,5.74655907,4.4525285,5.67546,5.81447075,1.2229314,-1.2940307
fit,OCNT-0494139,CYP2D6,4.412231055,5.1002493,4.18653525,4.664126,0.43612337,0.6880183
fit,OCNT-2395489,CYP3A4,2.22116229,3.7922878,1.0633675,3.589826,0.20246172,1.5711255
fit,OCNT-2315024,CYP2D6,4.737068955,4.1649637,4.55025275,5.00019825,0.3852892,-0.5721054
fit,OCNT-2312783,CYP3A4,3.977199077,4.2759514,3.63345475,4.21561375,0.060337543,0.2987523
fit,OCNT-2310760,CYP2C9,5.711140555,4.5277805,5.472522,5.9174655,0.94474125,-1.1833601
fit,OCNT-2310760,CYP2D6,4.980678678,4.470848,4.70805925,5.17943225,0.23721123,-0.5098305
fit,OCNT-2316769,CYP1A2,3.886159193,4.926697,3.40144025,4.32677575,0.5999212,1.0405376
fit,OCNT-2395739,CYP3A4,4.537244252,4.059268,4.42065775,4.779935,0.36138964,-0.47797632
fit,OCNT-2310433,CYP1A2,5.96082651,5.142755,5.85425375,6.0691845,0.71149874,-0.81807137
fit,OCNT-2310433,CYP2C9,5.860867745,5.0113707,5.684755,6.007698,0.6733842,-0.8494973
fit,OCNT-2310433,CYP2D6,6.077275615,4.9764104,5.95191275,6.20738675,0.9755025,-1.1008654
fit,OCNT-2316739,CYP3A4,5.039546772,4.4623756,4.9547245,5.132162,0.49234867,-0.5771713
fit,OCNT-2315017,CYP2D6,3.963849222,4.198065,2.64691225,4.3327225,0.0,0.2342155
fit,OCNT-2316252,CYP3A4,2.647839822,3.7647557,1.1510295,3.777466,0.0,1.116916
fit,OCNT-2317134,CYP3A4,5.00127224,4.185263,4.9368495,5.06843025,0.75158644,-0.81600904
fit,OCNT-2315688,CYP3A4,4.48484173,4.0354934,4.38221325,4.65684375,0.34671974,-0.44934845
fit,OCNT-2315984,CYP2C9,5.525399845,4.9689426,5.24653975,5.72292125,0.27759695,-0.55645704
fit,OCNT-2308838,CYP2C9,3.994174403,4.4990597,3.5437625,4.45322325,0.04583645,0.5048852
fit,OCNT-2308838,CYP3A4,3.32502246,3.9525313,2.072846,3.9384025,0.014128923,0.6275089
fit,OCNT-2312472,CYP2D6,4.425515273,4.790737,4.27757,4.59333225,0.19740486,0.36522198
fit,OCNT-0495157,CYP3A4,3.442680795,4.3057823,2.798104,3.97092575,0.3348565,0.8631015
fit,OCNT-2316176,CYP2D6,5.134718152,5.0361605,4.969567,5.24922,0.0,-0.09855747
fit,OCNT-2316176,CYP3A4,4.870506967,4.5797906,4.7810795,4.98445325,0.2012887,-0.29071617
fit,OCNT-2315734,CYP2D6,2.040057763,4.791306,1.042505,3.1938025,1.5975034,2.7512484
fit,OCNT-2315734,CYP3A4,3.533409043,4.3127136,2.78935725,4.0232205,0.28949308,0.7793045
fit,OCNT-2395460,CYP3A4,5.29994507,4.094318,5.21761,5.38606925,1.123292,-1.205627
fit,OCNT-2317505,CYP1A2,5.53182385,5.175127,5.432236,5.63177075,0.25710917,-0.3566966
fit,OCNT-2317505,CYP2D6,5.375135187,4.978691,5.31237975,5.4444905,0.33368874,-0.39644432
fit,OCNT-2311562,CYP1A2,2.858646907,4.0497737,1.25927075,3.8722255,0.17754817,1.1911268
fit,OCNT-2311918,CYP2D6,4.539483525,4.7010107,4.44260775,4.66878575,0.032225132,0.16152716
fit,OCNT-2311918,CYP3A4,5.073868098,4.251786,5.00687,5.14723125,0.75508356,-0.82208204
fit,OCNT-2314972,CYP3A4,3.133178047,4.1329346,1.5699925,3.8678405,0.26509404,0.9997566
fit,OCNT-2310657,CYP3A4,2.61695506,4.3687663,1.13002925,3.72855325,0.640213,1.7518113
fit,OCNT-0493792,CYP1A2,2.198138092,4.460435,1.05974625,3.24699525,1.2134397,2.262297
fit,OCNT-2395672,CYP3A4,4.23344031,3.833612,4.01968475,4.5454545,0.18607283,-0.39982843
fit,OCNT-2310989,CYP3A4,5.552376012,3.769176,5.485717,5.62171125,1.7165408,-1.7831998
fit,OCNT-2308585,CYP2C9,2.370778473,4.7041845,1.10580225,3.70585175,0.99833274,2.333406
fit,OCNT-0022291,CYP2D6,5.42724906,4.5399537,5.33002775,5.52169325,0.7900739,-0.88729525
fit,OCNT-2316839,CYP2D6,5.435623282,4.1852665,5.33502475,5.53830025,1.1497583,-1.2503567
fit,OCNT-2317767,CYP1A2,1.936751075,3.988184,1.0396015,3.1366835,0.8515005,2.0514328
fit,OCNT-2317767,CYP3A4,5.073052407,3.5058122,5.00738425,5.130573,1.5015721,-1.5672402
fit,OCNT-2316531,CYP3A4,6.02859067,4.306716,5.972876,6.08606425,1.6661601,-1.7218747
fit,OCNT-2308576,CYP2C9,5.143536818,4.748633,4.9959725,5.25202125,0.24733973,-0.39490414
fit,OCNT-2308576,CYP3A4,4.777893155,4.1509857,4.7156395,4.85756425,0.5646539,-0.62690735
fit,OCNT-2313216,CYP2C9,5.011049775,4.7565928,4.90318775,5.12471675,0.146595,-0.254457
fit,OCNT-2311212,CYP1A2,5.108823635,4.1822047,4.967796,5.24202775,0.7855911,-0.92661905
fit,OCNT-2311212,CYP2D6,4.921869408,4.0663834,4.71898925,5.11185825,0.652606,-0.8554859
fit,OCNT-2315460,CYP2D6,5.809125005,4.5054107,5.723915,5.90101425,1.2185044,-1.3037143
fit,OCNT-2315569,CYP2D6,4.92974714,4.891328,4.74561525,5.096555,0.0,-0.038419247
fit,OCNT-2312870,CYP3A4,2.076084757,4.8379607,1.059568,3.20220475,1.635756,2.7618759
fit,OCNT-2313895,CYP1A2,5.363035167,4.6659,5.22641625,5.476608,0.5605159,-0.697135
fit,OCNT-0493764,CYP2D6,5.111952795,5.200382,4.948219,5.2299825,0.0,0.08842945
fit,OCNT-2317520,CYP2C9,4.982498347,4.6598926,4.78629925,5.160431,0.12640667,-0.3226056
fit,OCNT-2317520,CYP2D6,4.425597778,4.6506467,4.29996975,4.57737875,0.07326794,0.22504902
fit,OCNT-2317520,CYP3A4,4.842909135,4.1905346,4.73225875,5.0161555,0.5417242,-0.65237474
fit,OCNT-2311993,CYP3A4,4.578677465,4.3935885,4.482349,4.745652,0.088760376,-0.18508911
fit,OCNT-2312741,CYP1A2,4.85582982,5.157738,4.703504,5.021406,0.13633204,0.3019085
fit,OCNT-2316775,CYP2C9,4.368059097,4.267274,3.9813905,4.923068,0.0,-0.100785255
fit,OCNT-2318341,CYP2C9,3.599922762,5.0621767,2.9988445,4.1183425,0.9438343,1.462254
fit,OCNT-2316566,CYP2C9,4.739627965,4.8349385,4.53967925,4.9349545,0.0,0.09531069
