split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.1783266,4.8574475,4.97832575,0.679121,-0.7373185
fit,OCNT-2312046,CYP2C9,4.462325437,4.8762693,4.23250675,4.7805785,0.09569073,0.41394377
fit,OCNT-2312046,CYP3A4,3.273931933,4.2183123,2.239956,3.89765025,0.32066202,0.9443803
fit,OCNT-0498064,CYP2C9,4.441327037,4.709137,4.1795835,4.78865925,0.0,0.26780987
fit,OCNT-0498064,CYP3A4,4.9888352,4.2731514,4.9208085,5.0637805,0.6476569,-0.71568394
fit,OCNT-2317878,CYP3A4,3.64998434,3.97944,3.03348825,4.0568835,0.0,0.3294556
fit,OCNT-0022128,CYP2C9,4.683597905,5.1083865,4.543795,4.835962,0.2724247,0.42478848
fit,OCNT-0022128,CYP2D6,4.314528733,5.114732,4.1803825,4.4282415,0.68649006,0.80020285
fit,OCNT-2310823,CYP3A4,3.206591363,3.653898,1.80385175,3.88065375,0.0,0.44730663
fit,OCNT-0483290,CYP2C9,4.013040405,5.631159,3.55879925,4.370229,1.2609301,1.6181183
fit,OCNT-2313271,CYP2D6,4.434132543,4.4436,4.30239975,4.594035,0.0,0.009467602
fit,OCNT-2310383,CYP3A4,2.509015773,4.010907,1.103172,3.743152,0.26775527,1.5018914
fit,OCNT-2310006,CYP2D6,4.813623608,5.069139,4.69872725,4.92604375,0.14309502,0.25551558
fit,OCNT-2310006,CYP3A4,5.55603187,4.6124635,5.48962375,5.6180355,0.8771601,-0.9435682
fit,OCNT-2309728,CYP2C9,5.852564907,5.372791,5.755278,5.94562175,0.3824873,-0.479774
fit,OCNT-2309728,CYP2D6,4.978560573,5.3440204,4.85742425,5.10280525,0.24121523,0.36545992
fit,OCNT-2309728,CYP3A4,6.051158075,4.9112244,5.99760625,6.10302625,1.0863819,-1.1399336
fit,OCNT-2313985,CYP1A2,5.394589782,4.765394,5.271187,5.516782,0.5057926,-0.6291957
fit,OCNT-2313985,CYP2D6,4.610813282,4.915093,4.4383885,4.8245875,0.0905056,0.3042798
fit,OCNT-2313985,CYP3A4,3.970082812,4.385049,3.63204575,4.1796745,0.20537424,0.4149661
fit,OCNT-2395399,CYP3A4,2.757958195,4.1612935,1.14243575,3.82075425,0.34053922,1.4033353
fit,OCNT-2314356,CYP1A2,5.025191425,4.9082437,4.8247595,5.19113075,0.0,-0.11694765
fit,OCNT-2314356,CYP2D6,4.461024222,4.771485,4.40225975,4.54797125,0.2235136,0.31046057
fit,OCNT-2318570,CYP2D6,4.444506247,5.007027,4.35250025,4.597618,0.40940905,0.562521
fit,OCNT-2315813,CYP3A4,3.58144519,3.8342109,3.01732775,4.00113825,0.0,0.25276566
fit,OCNT-2314349,CYP2C9,4.834714417,4.8002295,4.49448775,5.13484375,0.0,-0.034484863
fit,OCNT-2395542,CYP3A4,4.669056513,4.2720447,4.560726,4.79915375,0.2886815,-0.39701176
fit,OCNT-2312367,CYP3A4,3.21024772,3.6356318,1.450749,3.92626025,0.0,0.42538404
fit,OCNT-2312211,CYP1A2,4.52243452,5.183359,4.2937795,4.85642075,0.32693863,0.66092443
fit,OCNT-2314283,CYP2C9,3.91420461,4.6918917,3.4805785,4.44119025,0.25070143,0.7776871
fit,OCNT-2314527,CYP3A4,2.377254123,4.1115417,1.07510525,3.65714325,0.4543984,1.7342877
fit,OCNT-2314903,CYP1A2,1.94001595,4.939252,1.04495325,3.1215085,1.8177433,2.999236
fit,OCNT-2315820,CYP1A2,4.87105301,5.1356344,4.64906175,5.10480675,0.030827522,0.2645812
fit,OCNT-2312554,CYP1A2,5.725068442,5.172452,5.59466725,5.84733,0.42221546,-0.5526166
fit,OCNT-2312554,CYP2D6,6.715962757,4.994113,6.64829625,6.794863,1.6541834,-1.7218499
fit,OCNT-2312554,CYP3A4,6.936491525,4.5402093,6.872855,7.0039055,2.332646,-2.3962822
fit,OCNT-2308873,CYP3A4,4.07606824,4.1840634,3.836131,4.249095,0.0,0.10799503
fit,OCNT-2313399,CYP2C9,4.47853127,4.897884,4.31049825,4.69945,0.19843388,0.41935253
fit,OCNT-2313399,CYP3A4,4.47611362,4.420267,4.379167,4.65038925,0.0,-0.05584669
fit,OCNT-2308822,CYP2C9,4.027627188,4.463072,3.59179425,4.65725975,0.0,0.43544483
fit,OCNT-2308822,CYP3A4,2.898475525,3.9129481,1.1593325,3.843847,0.069101095,1.0144727
fit,OCNT-2312973,CYP1A2,5.71597021,4.605084,5.63032125,5.79902075,1.0252371,-1.1108861
fit,OCNT-2317452,CYP3A4,3.70605219,4.1304913,3.389209,4.015364,0.11512709,0.42443895
fit,OCNT-2317926,CYP2C9,4.6586133,4.5688286,4.48456025,4.86314675,0.0,-0.08978462
fit,OCNT-2317926,CYP3A4,5.273441845,3.9940774,5.20068975,5.35416825,1.2066123,-1.2793643
fit,OCNT-2310846,CYP2C9,4.116565827,4.592083,3.6943295,4.61440425,0.0,0.47551727
fit,OCNT-2314354,CYP3A4,2.032832963,4.0549555,1.046926,3.36917725,0.68577814,2.0221226
fit,OCNT-2309196,CYP2C9,5.164130532,4.7970705,4.97663475,5.33000575,0.17956448,-0.36706018
fit,OCNT-2309196,CYP3A4,5.43996689,4.2431993,5.37394825,5.5114565,1.1307487,-1.1967673
fit,OCNT-2316954,CYP1A2,3.559998485,4.400273,2.61373575,4.1123215,0.28795147,0.84027433
fit,OCNT-2308953,CYP3A4,3.29423693,3.6636891,2.3133945,3.876223,0.0,0.36945224
fit,OCNT-2317401,CYP2C9,4.87213623,4.7349973,4.68621825,5.0658775,0.0,-0.13713884
fit,OCNT-2395453,CYP3A4,5.470744555,4.2761974,5.4209175,5.5204235,1.1447201,-1.1945472
fit,OCNT-2315846,CYP3A4,4.547197975,4.091832,4.46011975,4.69087075,0.36828756,-0.45536566
fit,OCNT-2310566,CYP1A2,5.582370968,4.668168,5.44589975,5.708774,0.7777319,-0.9142027
fit,OCNT-2310566,CYP2C9,4.427168987,4.5273256,4.19138325,4.75078625,0.0,0.100156784
fit,OCNT-2309229,CYP2C9,4.422668727,4.451252,4.10848,4.85121775,0.0,0.02858305
fit,OCNT-2314662,CYP1A2,4.906514393,4.8265986,4.67721975,5.14382,0.0,-0.07991552
fit,OCNT-2308680,CYP3A4,4.578000367,4.2681527,4.50091375,4.69817325,0.2327609,-0.30984783
fit,OCNT-2317028,CYP2C9,3.951369077,4.3038993,3.4079405,4.47398175,0.0,0.35253024
fit,OCNT-2317028,CYP2D6,4.615341325,4.268885,4.458003,4.8306185,0.18911791,-0.34645605
fit,OCNT-2317028,CYP3A4,3.347411623,3.7854476,1.72872725,3.97574075,0.0,0.43803596
fit,OCNT-2315778,CYP2C9,5.56587871,4.828142,5.44778625,5.67895825,0.61964417,-0.7377367
fit,OCNT-2315778,CYP2D6,4.64361605,4.8058567,4.524595,4.78529425,0.020562649,0.1622405
fit,OCNT-2308589,CYP2D6,2.079459163,4.8081236,1.0637715,3.45396125,1.3541625,2.7286644
fit,OCNT-2314117,CYP3A4,2.171114993,4.082016,1.07018825,3.228215,0.853801,1.9109011
fit,OCNT-2311556,CYP3A4,2.893924045,3.7258425,1.2216735,3.804713,0.0,0.8319185
fit,OCNT-2315972,CYP2C9,7.384353628,4.4686155,7.25027425,7.514213,2.7816586,-2.915738
fit,OCNT-2315972,CYP2D6,4.989752877,4.431526,4.811773,5.13089575,0.38024664,-0.5582266
fit,OCNT-2315972,CYP3A4,6.322848957,3.9968462,6.25250875,6.3928965,2.2556624,-2.3260026
fit,OCNT-2318057,CYP2D6,4.344043137,4.0839577,4.17773275,4.49170175,0.09377527,-0.26008558
fit,OCNT-2328344,CYP2D6,4.784266435,4.9969754,4.6039885,5.00122975,0.0,0.21270895
fit,OCNT-2395673,CYP3A4,6.12316442,3.8952188,6.03599675,6.2073445,2.140778,-2.2279458
fit,OCNT-2316049,CYP2C9,5.561417377,4.761683,5.45662875,5.66266425,0.6949458,-0.7997346
fit,OCNT-2308967,CYP3A4,4.80801563,3.8729753,4.71803975,4.9200425,0.84506416,-0.9350405
fit,OCNT-2311268,CYP3A4,4.732893935,4.6106386,4.66048,4.8383005,0.049841404,-0.122255325
fit,OCNT-2315174,CYP1A2,4.517059267,4.706045,4.31614375,4.8114245,0.0,0.18898582
fit,OCNT-2311100,CYP2C9,4.883986017,4.6525936,4.598214,5.17613925,0.0,-0.23139238
fit,OCNT-2311674,CYP1A2,5.703638352,4.931328,5.602949,5.7998745,0.6716213,-0.77231073
fit,OCNT-2318573,CYP3A4,4.522013347,4.704839,4.189705,5.27555125,0.0,0.18282604
fit,OCNT-2310289,CYP3A4,3.934902302,4.3879046,3.58439,4.20321975,0.18468475,0.45300245
fit,OCNT-2309554,CYP2D6,5.617211242,4.7715616,5.471167,5.755838,0.69960546,-0.8456497
fit,OCNT-2317761,CYP1A2,5.91937032,5.51101,5.81805,6.01809475,0.30703974,-0.40836
fit,OCNT-2317761,CYP2C9,5.33067279,5.2909093,5.2068025,5.440833,0.0,-0.03976345
fit,OCNT-2317761,CYP2D6,4.26816038,5.2225666,3.991263,4.45488675,0.7676797,0.95440626
fit,OCNT-2317331,CYP1A2,6.399278052,4.879769,6.3067815,6.49243275,1.4270124,-1.5195093
fit,OCNT-2315401,CYP3A4,1.93753613,4.096196,1.04431975,3.12397325,0.97222304,2.15866
fit,OCNT-2395280,CYP3A4,4.013291673,4.045095,3.77698475,4.322147,0.0,0.03180313
fit,OCNT-2395361,CYP3A4,3.526464638,3.8714612,2.8628885,4.0010975,0.0,0.34499645
fit,OCNT-2309926,CYP2C9,3.953398422,4.8584127,3.53484475,4.45910475,0.3993082,0.9050143
fit,OCNT-2316209,CYP2C9,4.34353939,4.616556,4.05989,4.746008,0.0,0.27301693
fit,OCNT-2315627,CYP1A2,2.201957522,4.8466516,1.079212,3.546472,1.3001795,2.644694
fit,OCNT-2315627,CYP2C9,5.526946955,4.835469,5.4288885,5.63175225,0.59341955,-0.69147825
fit,OCNT-2315627,CYP2D6,4.367943325,4.8268347,4.1558,4.54612,0.2807145,0.4588914
fit,OCNT-2315627,CYP3A4,4.941017302,4.435332,4.8854995,4.999371,0.45016766,-0.5056853
fit,OCNT-2315034,CYP1A2,6.252203423,4.73603,6.164725,6.34218325,1.4286947,-1.5161734
fit,OCNT-2395389,CYP3A4,5.41571126,4.3275876,5.3499245,5.48223125,1.022337,-1.0881238
fit,OCNT-2313984,CYP2D6,6.913799863,5.2751026,6.85158,6.9712445,1.5764775,-1.6386971
fit,OCNT-2308632,CYP1A2,4.876318503,4.6961803,4.69238525,5.05044675,0.0,-0.18013811
fit,OCNT-2316704,CYP2C9,5.123690275,4.882637,5.03144275,5.200282,0.14880562,-0.2410531
fit,OCNT-2309294,CYP3A4,2.099843542,3.7422268,1.0484525,3.21875575,0.5234711,1.6423833
fit,OCNT-2311995,CYP2C9,4.554688015,4.573366,4.292334,4.8646155,0.0,0.018678188
fit,OCNT-2311995,CYP3A4,3.43191598,4.0733,1.79600375,4.0187555,0.05454445,0.6413839
fit,OCNT-2317337,CYP3A4,4.147997518,4.0618744,3.9752695,4.3446845,0.0,-0.08612299
fit,OCNT-2395750,CYP3A4,3.991076515,3.895186,3.67441725,4.2013505,0.0,-0.09589052
fit,OCNT-0494162,CYP2C9,5.231331972,4.8766937,5.05052775,5.35679525,0.17383385,-0.3546381
fit,OCNT-2308855,CYP1A2,3.000227785,4.8047433,1.29952025,3.928265,0.8764782,1.8045156
fit,OCNT-2308855,CYP3A4,3.119296237,4.1036243,1.40588925,3.8732825,0.23034191,0.98432803
fit,OCNT-2395664,CYP3A4,5.454998965,4.396902,5.4022095,5.5087205,1.0053072,-1.0580969
fit,OCNT-2316304,CYP1A2,3.258146745,5.0969677,1.62139275,3.98681775,1.1101499,1.8388209
fit,OCNT-2316304,CYP2C9,5.1066958,5.0922747,4.913309,5.26874175,0.0,-0.014420986
fit,OCNT-2309065,CYP1A2,5.617261335,5.1602373,5.52892125,5.70386775,0.36868382,-0.4570241
fit,OCNT-2309065,CYP2D6,4.35484073,4.9261284,4.2225245,4.45952475,0.46660376,0.57128763
fit,OCNT-2328426,CYP2D6,6.08089726,5.208765,5.94602325,6.213563,0.73725843,-0.8721323
fit,OCNT-2311159,CYP1A2,3.81494932,4.428337,3.312918,4.40294325,0.025393963,0.6133878
fit,OCNT-0021943,CYP1A2,5.053625558,5.2103424,4.9507345,5.14111975,0.06922245,0.15671682
fit,OCNT-2314326,CYP3A4,4.425284945,4.4461203,4.28106675,4.690363,0.0,0.0208354
fit,OCNT-2315371,CYP3A4,3.907509923,3.397635,3.540715,4.1466445,0.14308,-0.50987506
fit,OCNT-2328822,CYP3A4,3.870445152,3.6478815,3.53964925,4.14712225,0.0,-0.22256374
fit,OCNT-2314763,CYP2C9,6.634048078,4.398908,6.5301475,6.7390385,2.1312394,-2.2351398
fit,OCNT-2314763,CYP2D6,4.24919818,4.434587,4.093032,4.358673,0.075913906,0.18538904
fit,OCNT-2314763,CYP3A4,4.856294702,3.84006,4.7578865,4.997926,0.9178264,-1.0162346
fit,OCNT-2311751,CYP1A2,4.796654733,4.683786,4.585785,4.9910495,0.0,-0.112868786
fit,OCNT-2311751,CYP2C9,5.166700572,4.5684342,5.037269,5.269834,0.46883488,-0.5982661
fit,OCNT-2311751,CYP2D6,4.856693532,4.5302362,4.6939495,5.0181715,0.16371346,-0.3264575
fit,OCNT-2311751,CYP3A4,4.934695963,4.0541444,4.881599,4.991893,0.82745457,-0.8805518
fit,OCNT-2318423,CYP1A2,3.927173255,4.185135,3.4869655,4.44302525,0.0,0.25796175
fit,OCNT-2318423,CYP2C9,4.495757232,4.1534014,4.2143915,4.85717,0.060990334,-0.34235573
fit,OCNT-2315366,CYP3A4,4.79525214,4.465238,4.72641675,4.88345375,0.2611785,-0.33001423
fit,OCNT-2316937,CYP3A4,2.107960063,3.7005417,1.05460875,3.2330595,0.46748233,1.5925817
fit,OCNT-2313377,CYP3A4,4.891540345,3.874024,4.825457,4.9662805,0.9514332,-1.0175166
fit,OCNT-2310052,CYP3A4,4.517411932,4.719444,4.43618875,4.6719475,0.04749632,0.20203209
fit,OCNT-2395447,CYP3A4,5.66007574,4.1096315,5.6054885,5.71863,1.4958568,-1.5504441
fit,OCNT-0496475,CYP1A2,4.765568825,5.553864,4.54102825,5.01948175,0.53438234,0.78829527
fit,OCNT-0496475,CYP2D6,5.264508453,5.4369764,5.19951425,5.33466225,0.102313995,0.17246819
fit,OCNT-2312069,CYP2D6,4.475924802,4.5703154,4.372259,4.6196615,0.0,0.09439039
fit,OCNT-2313460,CYP1A2,5.59723241,5.0199494,5.47348825,5.72027375,0.4535389,-0.5772829
fit,OCNT-2313460,CYP2D6,5.160499902,4.7387385,5.0180975,5.273328,0.27935886,-0.4217615
fit,OCNT-2318516,CYP2D6,5.221734087,4.629742,5.077974,5.360835,0.4482317,-0.5919919
fit,OCNT-0022125,CYP3A4,3.853962615,4.225668,3.4793095,4.15196175,0.07370615,0.3717053
fit,OCNT-2395317,CYP3A4,5.132729885,4.414199,5.0913775,5.17579775,0.67717886,-0.71853113
fit,OCNT-2309549,CYP2D6,4.462573875,5.2817836,4.37835825,4.58388625,0.69789743,0.8192096
fit,OCNT-2313477,CYP1A2,4.96220564,4.459694,4.779067,5.12565675,0.31937313,-0.5025115
fit,OCNT-2315100,CYP2D6,4.286534615,4.2623034,4.083722,4.4281565,0.0,-0.024231434
fit,OCNT-2314603,CYP2D6,2.687034527,5.092682,1.065868,4.03996625,1.0527158,2.4056473
fit,OCNT-2317077,CYP3A4,3.466350815,4.093352,2.91397225,3.93274525,0.16060662,0.62700105
fit,OCNT-2314087,CYP1A2,3.397316567,4.9376535,1.9395045,4.0515555,0.8860979,1.5403371
fit,OCNT-2314087,CYP2C9,5.830906093,4.8459926,5.738907,5.92121425,0.8929143,-0.98491335
fit,OCNT-2314087,CYP2D6,4.449237828,4.818582,4.36649425,4.55914325,0.259439,0.36934423
fit,OCNT-2314087,CYP3A4,5.248056232,4.4386687,5.2082675,5.29074825,0.76959896,-0.8093877
fit,OCNT-2309671,CYP3A4,2.408528185,3.9257755,1.067158,3.69057,0.23520541,1.5172474
fit,OCNT-2317444,CYP3A4,5.26565279,4.302734,5.20708925,5.322152,0.9043555,-0.96291876
fit,OCNT-2310696,CYP3A4,4.43262481,3.970146,4.3330575,4.616212,0.36291146,-0.46247888
fit,OCNT-2395774,CYP3A4,4.122114707,3.8349261,3.90476675,4.3116115,0.06984067,-0.28718853
fit,OCNT-2318376,CYP1A2,5.18644016,4.926237,5.00179475,5.36865475,0.07555771,-0.26020288
fit,OCNT-2318376,CYP2C9,6.35345312,4.727645,6.269925,6.43705025,1.5422802,-1.6258082
fit,OCNT-2318376,CYP3A4,4.823696855,4.0598526,4.752549,4.91758525,0.6926966,-0.7638445
fit,OCNT-2395342,CYP3A4,5.341886632,4.4401875,5.275039,5.41136525,0.83485174,-0.90169907
fit,OCNT-2313177,CYP1A2,5.462130645,5.4412255,5.3287255,5.584243,0.0,-0.020905018
fit,OCNT-2313177,CYP2C9,4.962655853,5.2466536,4.829214,5.07894375,0.16770983,0.28399754
fit,OCNT-2313177,CYP3A4,4.972708687,4.672785,4.90206,5.06236,0.22927523,-0.2999239
fit,OCNT-2311839,CYP1A2,6.190354858,4.8683953,6.09856575,6.28019725,1.2301702,-1.3219595
fit,OCNT-2308808,CYP1A2,3.846529133,4.736011,3.423197,4.363946,0.37206507,0.8894818
fit,OCNT-2313901,CYP2C9,5.916701148,5.010601,5.56727175,6.22759725,0.55667067,-0.9061003
fit,OCNT-2313901,CYP3A4,5.9941916,4.487399,5.745885,6.1852425,1.2584858,-1.5067925
fit,OCNT-2318585,CYP1A2,5.56130717,5.575311,5.47979925,5.6461105,0.0,0.0140042305
fit,OCNT-2318585,CYP2D6,6.873033087,5.2969,6.723274,7.013001,1.4263744,-1.5761333
fit,OCNT-2310828,CYP1A2,4.457987065,5.134654,4.15543125,4.8956625,0.23899174,0.6766672
fit,OCNT-2312049,CYP2D6,5.294942247,4.2701044,5.1648895,5.42702675,0.8947849,-1.024838
fit,OCNT-2328558,CYP2D6,4.922547267,4.9830146,4.7878565,5.045497,0.0,0.060467243
fit,OCNT-2311971,CYP1A2,5.56245139,5.365546,5.450119,5.66249775,0.08457279,-0.19690514
fit,OCNT-2311971,CYP2D6,4.784759337,5.131873,4.61510925,4.99076625,0.14110708,0.3471136
fit,OCNT-2312545,CYP2C9,4.49338727,4.707777,4.2550175,4.81658975,0.0,0.2143898
fit,OCNT-2318420,CYP3A4,3.286338335,4.295186,1.26647975,3.9882715,0.30691457,1.0088477
fit,OCNT-2318369,CYP2D6,5.32092254,4.803726,5.19329725,5.441522,0.3895712,-0.5171962
fit,OCNT-2318369,CYP3A4,5.11447845,4.1440167,4.95907875,5.29182125,0.81506205,-0.97046185
fit,OCNT-2308584,CYP3A4,5.52949192,4.1443057,5.43913625,5.63805325,1.2948303,-1.3851862
fit,OCNT-2316012,CYP2D6,6.357498732,4.8134656,6.2613395,6.45102625,1.4478741,-1.544033
fit,OCNT-2313936,CYP2C9,3.773184115,4.2522526,3.2561845,4.2743225,0.0,0.47906852
fit,OCNT-2314233,CYP2D6,6.566994755,5.0328283,6.480599,6.65274125,1.4477706,-1.5341663
fit,OCNT-2313164,CYP1A2,5.789879495,4.7794905,5.686243,5.8886325,0.9067526,-1.0103889
fit,OCNT-2313164,CYP2D6,4.49011357,4.6579094,4.42376725,4.59415025,0.06375933,0.16779566
fit,OCNT-2313164,CYP3A4,5.590621373,4.250154,5.5361195,5.648475,1.2859654,-1.3404675
fit,OCNT-2316690,CYP3A4,5.3171875,3.9714637,5.25525925,5.38128625,1.2837954,-1.3457236
fit,OCNT-2395651,CYP3A4,2.261559773,4.039239,1.05769725,3.52685625,0.51238275,1.7776792
fit,OCNT-2313972,CYP3A4,3.987420957,4.2536154,3.7329165,4.201122,0.052493572,0.26619434
fit,OCNT-2317332,CYP2D6,4.423321588,5.127229,4.27786025,4.57498,0.55224943,0.7039075
fit,OCNT-2328975,CYP2D6,5.000594435,5.6172028,4.84745975,5.104257,0.51294565,0.61660814
fit,OCNT-2315201,CYP2D6,4.341923702,4.9570446,4.21317575,4.46232,0.49472475,0.6151209
fit,OCNT-2395412,CYP3A4,2.06605357,3.7052665,1.054179,3.197893,0.5073736,1.6392128
fit,OCNT-2315153,CYP1A2,2.744313135,4.6730404,1.11959125,3.8746855,0.79835486,1.9287271
fit,OCNT-2311264,CYP1A2,3.243945388,5.3872595,1.621415,3.98947975,1.3977797,2.1433141
fit,OCNT-2309572,CYP3A4,5.914312052,4.6471586,5.82918775,6.00324325,1.1820292,-1.2671533
fit,OCNT-2314762,CYP2D6,5.329190077,5.1264267,5.18221275,5.46630275,0.055786133,-0.20276356
fit,OCNT-2317790,CYP2D6,6.900962065,4.7365084,6.79785825,7.0022675,2.0613499,-2.1644535
fit,OCNT-2310837,CYP2C9,4.48931728,4.8166337,4.2908085,4.75951,0.05712366,0.32731628
fit,OCNT-2310837,CYP3A4,4.657391845,4.3398876,4.56217525,4.84069225,0.22228765,-0.3175044
fit,OCNT-2316459,CYP2D6,2.54993435,4.883678,1.0735625,4.01168275,0.871995,2.3337436
fit,OCNT-2316459,CYP3A4,5.74655907,4.2208214,5.67546,5.81447075,1.4546385,-1.5257378
fit,OCNT-0494139,CYP2D6,4.412231055,4.940647,4.18653525,4.664126,0.2765212,0.52841616
fit,OCNT-2395489,CYP3A4,2.22116229,3.8667834,1.0633675,3.589826,0.27695727,1.6456211
fit,OCNT-2315024,CYP2D6,4.737068955,4.240932,4.55025275,5.00019825,0.30932093,-0.49613714
fit,OCNT-2312783,CYP3A4,3.977199077,4.264352,3.63345475,4.21561375,0.048738003,0.28715277
fit,OCNT-2310760,CYP2C9,5.711140555,4.5759134,5.472522,5.9174655,0.89660835,-1.1352272
fit,OCNT-2310760,CYP2D6,4.980678678,4.551072,4.70805925,5.17943225,0.15698719,-0.42960644
fit,OCNT-2316769,CYP1A2,3.886159193,4.905868,3.40144025,4.32677575,0.5790925,1.0197089
fit,OCNT-2395739,CYP3A4,4.537244252,3.9841063,4.42065775,4.779935,0.43655133,-0.553138
fit,OCNT-2310433,CYP1A2,5.96082651,5.157869,5.85425375,6.0691845,0.6963849,-0.80295753
fit,OCNT-2310433,CYP2C9,5.860867745,5.049897,5.684755,6.007698,0.63485765,-0.8109708
fit,OCNT-2310433,CYP2D6,6.077275615,5.0044513,5.95191275,6.20738675,0.9474616,-1.0728245
fit,OCNT-2316739,CYP3A4,5.039546772,4.224289,4.9547245,5.132162,0.7304354,-0.815258
fit,OCNT-2315017,CYP2D6,3.963849222,4.2947154,2.64691225,4.3327225,0.0,0.3308661
fit,OCNT-2316252,CYP3A4,2.647839822,3.695171,1.1510295,3.777466,0.0,1.0473313
fit,OCNT-2317134,CYP3A4,5.00127224,4.078293,4.9368495,5.06843025,0.85855675,-0.92297935
fit,OCNT-2315688,CYP3A4,4.48484173,4.0615377,4.38221325,4.65684375,0.32067537,-0.42330408
fit,OCNT-2315984,CYP2C9,5.525399845,4.817628,5.24653975,5.72292125,0.4289117,-0.7077718
fit,OCNT-2308838,CYP2C9,3.994174403,4.4524603,3.5437625,4.45322325,0.0,0.4582858
fit,OCNT-2308838,CYP3A4,3.32502246,3.8709416,2.072846,3.9384025,0.0,0.5459192
fit,OCNT-2312472,CYP2D6,4.425515273,4.7831364,4.27757,4.59333225,0.18980408,0.3576212
fit,OCNT-0495157,CYP3A4,3.442680795,4.2348804,2.798104,3.97092575,0.26395464,0.7921996
fit,OCNT-2316176,CYP2D6,5.134718152,4.8163247,4.969567,5.24922,0.15324211,-0.31839323
fit,OCNT-2316176,CYP3A4,4.870506967,4.2462664,4.7810795,4.98445325,0.5348129,-0.6242404
fit,OCNT-2315734,CYP2D6,2.040057763,4.8093996,1.042505,3.1938025,1.615597,2.769342
fit,OCNT-2315734,CYP3A4,3.533409043,4.355687,2.78935725,4.0232205,0.3324666,0.822278
fit,OCNT-2395460,CYP3A4,5.29994507,4.1399264,5.21761,5.38606925,1.0776834,-1.1600184
fit,OCNT-2317505,CYP1A2,5.53182385,5.1678343,5.432236,5.63177075,0.2644019,-0.36398935
fit,OCNT-2317505,CYP2D6,5.375135187,4.918456,5.31237975,5.4444905,0.39392376,-0.45667934
fit,OCNT-2311562,CYP1A2,2.858646907,4.1757298,1.25927075,3.8722255,0.30350423,1.3170829
fit,OCNT-2311918,CYP2D6,4.539483525,4.7020693,4.44260775,4.66878575,0.03328371,0.16258574
fit,OCNT-2311918,CYP3A4,5.073868098,4.1932993,5.00687,5.14723125,0.8135705,-0.880569
fit,OCNT-2314972,CYP3A4,3.133178047,4.0984735,1.5699925,3.8678405,0.23063302,0.96529555
fit,OCNT-2310657,CYP3A4,2.61695506,4.21819,1.13002925,3.72855325,0.4896369,1.6012352
fit,OCNT-0493792,CYP1A2,2.198138092,4.6643567,1.05974625,3.24699525,1.4173615,2.4662187
fit,OCNT-2395672,CYP3A4,4.23344031,3.9044309,4.01968475,4.5454545,0.115253925,-0.32900953
fit,OCNT-2310989,CYP3A4,5.552376012,3.780682,5.485717,5.62171125,1.7050347,-1.7716937
fit,OCNT-2308585,CYP2C9,2.370778473,4.615696,1.10580225,3.70585175,0.90984416,2.2449174
fit,OCNT-0022291,CYP2D6,5.42724906,4.6526413,5.33002775,5.52169325,0.6773863,-0.77460766
fit,OCNT-2316839,CYP2D6,5.435623282,4.562259,5.33502475,5.53830025,0.77276564,-0.873364
fit,OCNT-2317767,CYP1A2,1.936751075,3.9441853,1.0396015,3.1366835,0.8075018,2.0074341
fit,OCNT-2317767,CYP3A4,5.073052407,3.5434432,5.00738425,5.130573,1.4639411,-1.5296092
fit,OCNT-2316531,CYP3A4,6.02859067,4.185395,5.972876,6.08606425,1.7874813,-1.8431959
fit,OCNT-2308576,CYP2C9,5.143536818,4.8609457,4.9959725,5.25202125,0.13502693,-0.28259134
fit,OCNT-2308576,CYP3A4,4.777893155,4.2883105,4.7156395,4.85756425,0.42732906,-0.48958254
fit,OCNT-2313216,CYP2C9,5.011049775,4.7985954,4.90318775,5.12471675,0.10459232,-0.21245432
fit,OCNT-2311212,CYP1A2,5.108823635,4.197418,4.967796,5.24202775,0.77037764,-0.91140556
fit,OCNT-2311212,CYP2D6,4.921869408,4.1224604,4.71898925,5.11185825,0.596529,-0.7994089
fit,OCNT-2315460,CYP2D6,5.809125005,4.4836392,5.723915,5.90101425,1.2402759,-1.3254857
fit,OCNT-2315569,CYP2D6,4.92974714,4.67261,4.74561525,5.096555,0.073005676,-0.2571373
fit,OCNT-2312870,CYP3A4,2.076084757,4.657939,1.059568,3.20220475,1.4557343,2.581854
fit,OCNT-2313895,CYP1A2,5.363035167,4.7002335,5.22641625,5.476608,0.52618265,-0.66280174
fit,OCNT-0493764,CYP2D6,5.111952795,5.201843,4.948219,5.2299825,0.0,0.08989
fit,OCNT-2317520,CYP2C9,4.982498347,4.762718,4.78629925,5.160431,0.023581028,-0.21977997
fit,OCNT-2317520,CYP2D6,4.425597778,4.7568903,4.29996975,4.57737875,0.17951155,0.33129263
fit,OCNT-2317520,CYP3A4,4.842909135,4.315525,4.73225875,5.0161555,0.41673374,-0.5273843
fit,OCNT-2311993,CYP3A4,4.578677465,4.197052,4.482349,4.745652,0.28529692,-0.38162565
fit,OCNT-2312741,CYP1A2,4.85582982,5.1034746,4.703504,5.021406,0.08206844,0.2476449
fit,OCNT-2316775,CYP2C9,4.368059097,4.0716057,3.9813905,4.923068,0.0,-0.29645348
