split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315880,CYP2D6,5.147352527,4.810522,-0.33683062
fit,OCNT-2310123,CYP2C9,5.260908997,4.698429,-0.56248
fit,OCNT-2310123,CYP2D6,4.767935308,4.936446,0.16851091
fit,OCNT-2310123,CYP3A4,4.84846385,4.708597,-0.13986683
fit,OCNT-2317493,CYP2D6,5.027558338,5.087068,0.059509754
fit,OCNT-2313053,CYP2C9,4.364331173,4.458701,0.09436989
fit,OCNT-2313053,CYP2D6,5.608274595,5.104328,-0.5039463
fit,OCNT-2315833,CYP3A4,2.0258516,3.5496712,1.5238197
fit,OCNT-2309991,CYP1A2,5.17612895,5.403055,0.22692633
fit,OCNT-2311887,CYP3A4,4.851009367,4.3877344,-0.46327496
fit,OCNT-2328329,CYP1A2,5.681076177,5.12576,-0.555316
fit,OCNT-2328329,CYP2D6,4.657537605,4.7999973,0.14245987
fit,OCNT-2309524,CYP2C9,4.38695762,3.9971042,-0.38985348
fit,OCNT-2309524,CYP3A4,4.649680508,3.8949757,-0.75470495
fit,OCNT-2317689,CYP1A2,5.21566131,4.905528,-0.31013346
fit,OCNT-2317689,CYP2D6,7.022912185,4.763825,-2.259087
fit,OCNT-2310153,CYP1A2,5.743245413,4.507549,-1.2356968
fit,OCNT-2310153,CYP2D6,4.78452492,4.1102653,-0.67425966
fit,OCNT-2328829,CYP2D6,4.699538255,4.248299,-0.4512391
fit,OCNT-2328829,CYP3A4,2.392591655,3.7427182,1.3501265
fit,OCNT-2313368,CYP1A2,5.305833905,5.5624733,0.25663948
fit,OCNT-2313368,CYP2C9,5.501646812,5.401962,-0.09968519
fit,OCNT-2314017,CYP2C9,5.378218732,4.5110397,-0.8671789
fit,OCNT-2318570,CYP2D6,4.444506247,4.844703,0.40019703
fit,OCNT-0483290,CYP2C9,4.013040405,5.132919,1.1198783
fit,OCNT-2311780,CYP2C9,4.98963898,4.0893874,-0.9002514
fit,OCNT-2309746,CYP3A4,2.298208105,4.1534457,1.8552377
fit,OCNT-2310797,CYP2C9,2.48787512,4.444755,1.9568799
fit,OCNT-2310797,CYP3A4,2.227404855,3.814599,1.5871942
fit,OCNT-2317879,CYP3A4,2.090719552,3.6904016,1.5996821
fit,OCNT-2313119,CYP3A4,4.572688002,4.086208,-0.48648024
fit,OCNT-2315891,CYP2D6,4.914337807,4.956315,0.041977406
fit,OCNT-2328395,CYP1A2,4.925579965,4.223109,-0.70247126
fit,OCNT-2328395,CYP2D6,4.590097275,3.5760016,-1.0140958
fit,OCNT-2312444,CYP3A4,4.710454785,4.2733207,-0.43713427
fit,OCNT-2317599,CYP2D6,6.116139112,4.896888,-1.2192512
fit,OCNT-2311615,CYP2C9,4.950076558,4.542918,-0.40715837
fit,OCNT-2311615,CYP3A4,4.299874642,4.153838,-0.14603662
fit,OCNT-2317186,CYP2D6,4.52202745,5.51628,0.9942527
fit,OCNT-2312422,CYP2C9,4.456454853,4.098141,-0.35831356
fit,OCNT-2395587,CYP3A4,4.274050743,4.0220785,-0.2519722
fit,OCNT-2309019,CYP3A4,4.970041317,4.15481,-0.8152313
fit,OCNT-2313933,CYP2D6,3.773737057,4.575339,0.8016019
fit,OCNT-2313933,CYP3A4,5.673624075,4.3645067,-1.3091173
fit,OCNT-2312847,CYP1A2,5.38314478,4.9954605,-0.38768435
fit,OCNT-2312847,CYP2D6,4.17702443,5.4895897,1.3125653
fit,OCNT-2312847,CYP3A4,5.275000722,4.634898,-0.6401024
fit,OCNT-2312493,CYP1A2,5.516313213,4.942573,-0.57374
fit,OCNT-2309057,CYP2D6,4.60538449,4.3694057,-0.2359786
fit,OCNT-2313522,CYP2C9,6.408664265,4.6963167,-1.7123475
fit,OCNT-2313522,CYP2D6,4.51859299,4.586527,0.067934036
fit,OCNT-2328965,CYP1A2,5.722820957,5.6668606,-0.05596018
fit,OCNT-2314905,CYP1A2,4.814014597,4.431146,-0.3828683
fit,OCNT-2310968,CYP1A2,4.326796585,4.282161,-0.044635296
fit,OCNT-2310968,CYP3A4,3.902560783,3.8024359,-0.100124836
fit,OCNT-2313532,CYP1A2,6.87456773,5.1756663,-1.6989012
fit,OCNT-2395277,CYP3A4,5.064258277,3.957512,-1.1067462
fit,OCNT-2318141,CYP1A2,5.184162373,4.6027927,-0.5813694
fit,OCNT-2318141,CYP3A4,4.721925465,3.8579311,-0.8639941
fit,OCNT-2315157,CYP2D6,6.041904175,4.637242,-1.4046621
fit,OCNT-2308599,CYP2D6,2.025409553,4.663054,2.6376445
fit,OCNT-2313117,CYP1A2,5.647003413,4.841153,-0.8058505
fit,OCNT-2313117,CYP2D6,4.554106922,4.2587214,-0.29538536
fit,OCNT-2312071,CYP1A2,5.00255119,4.883873,-0.11867809
fit,OCNT-2317386,CYP1A2,4.983901268,4.9407616,-0.043139935
fit,OCNT-2315147,CYP3A4,3.566373487,3.9526772,0.38630366
fit,OCNT-2315654,CYP3A4,2.137261065,3.3152018,1.1779406
fit,OCNT-2318566,CYP1A2,5.352664358,5.121384,-0.23128033
fit,OCNT-2318566,CYP2D6,4.357622783,4.667491,0.30986834
fit,OCNT-2318566,CYP3A4,4.85246666,4.4713926,-0.38107395
fit,OCNT-2317172,CYP2D6,4.545994402,4.4347515,-0.11124277
fit,OCNT-2317172,CYP3A4,4.239084615,3.8545103,-0.3845744
fit,OCNT-2312773,CYP2D6,4.499803,4.813887,0.31408405
fit,OCNT-2312773,CYP3A4,3.033108745,3.914217,0.8811083
fit,OCNT-2313392,CYP3A4,4.390583823,4.5658503,0.17526627
fit,OCNT-2395405,CYP3A4,5.797570588,4.199607,-1.5979638
fit,OCNT-2312897,CYP1A2,5.052475848,4.8802724,-0.17220354
fit,OCNT-2311253,CYP2D6,4.584075165,4.573518,-0.010557175
fit,OCNT-2310808,CYP2C9,3.679634403,4.244904,0.5652697
fit,OCNT-2316633,CYP3A4,5.09465059,4.6518235,-0.44282722
fit,OCNT-2313858,CYP2C9,4.33119492,4.255302,-0.075892925
fit,OCNT-2313858,CYP3A4,4.864202275,3.917771,-0.9464314
fit,OCNT-2311889,CYP1A2,5.406839628,5.181732,-0.22510767
fit,OCNT-2311889,CYP2C9,4.65882249,4.9769516,0.31812906
fit,OCNT-2312719,CYP2D6,5.130687135,4.336997,-0.7936902
fit,OCNT-2310598,CYP1A2,4.697340525,5.27908,0.5817394
fit,OCNT-2310598,CYP2D6,4.517697545,5.3084455,0.7907481
fit,OCNT-2318034,CYP3A4,2.30666154,3.2657435,0.9590819
fit,OCNT-2313859,CYP3A4,2.095021727,2.9396095,0.8445878
fit,OCNT-2395691,CYP3A4,2.304827018,3.9064362,1.6016092
fit,OCNT-2311913,CYP1A2,5.423836712,5.2525625,-0.17127419
fit,OCNT-2311913,CYP2D6,4.967951262,4.601502,-0.36644936
fit,OCNT-2313475,CYP2C9,5.67364764,4.8226867,-0.85096073
fit,OCNT-2310411,CYP1A2,3.003373938,4.501735,1.4983613
fit,OCNT-2316112,CYP3A4,1.962093413,3.2516541,1.2895607
fit,OCNT-2315085,CYP2D6,4.505605992,4.722909,0.2173028
fit,OCNT-0001882,CYP2C9,2.169687087,4.283706,2.1140192
fit,OCNT-2311997,CYP2C9,3.401734545,4.728825,1.3270905
fit,OCNT-2314683,CYP1A2,2.710978327,5.47414,2.763162
fit,OCNT-2309134,CYP3A4,2.029039945,3.081031,1.0519912
fit,OCNT-2315711,CYP3A4,5.140769328,4.572087,-0.5686827
fit,OCNT-2317998,CYP1A2,4.997961265,5.0696936,0.07173252
fit,OCNT-2317000,CYP2C9,5.153394487,4.7058063,-0.44758844
fit,OCNT-2312136,CYP1A2,5.967058107,5.9228225,-0.044235706
fit,OCNT-2312136,CYP2D6,4.872831338,5.5433097,0.67047834
fit,OCNT-2310163,CYP1A2,5.006135698,4.8432174,-0.16291809
fit,OCNT-2310163,CYP2C9,4.827437525,4.621444,-0.20599318
fit,OCNT-2312272,CYP2D6,5.002048832,4.6682863,-0.33376265
fit,OCNT-2314023,CYP1A2,4.92848564,4.9211736,-0.007312298
fit,OCNT-2309589,CYP2D6,4.379761063,4.666137,0.286376
fit,OCNT-2395432,CYP3A4,2.1809837,3.3900359,1.2090521
fit,OCNT-2317126,CYP3A4,5.29543816,4.0943203,-1.201118
fit,OCNT-2316915,CYP3A4,2.148021065,3.200738,1.052717
fit,OCNT-2328990,CYP2D6,5.01765964,5.071223,0.053563118
fit,OCNT-2309156,CYP3A4,2.024335245,4.051321,2.026986
fit,OCNT-2328579,CYP3A4,4.0776299,2.3856518,-1.6919782
fit,OCNT-2318347,CYP1A2,4.814454977,4.772709,-0.04174614
fit,OCNT-2318347,CYP3A4,4.401026328,4.478047,0.077020645
fit,OCNT-2313758,CYP3A4,3.51014128,3.844997,0.33485556
fit,OCNT-2314277,CYP2C9,4.02715398,4.146387,0.11923313
fit,OCNT-2314277,CYP3A4,4.356621407,4.047434,-0.3091874
fit,OCNT-2317891,CYP1A2,4.033201865,4.573835,0.5406332
fit,OCNT-2310061,CYP2D6,4.454191563,4.6850314,0.23083973
fit,OCNT-2311219,CYP1A2,5.22138842,5.0111694,-0.2102189
fit,OCNT-2315047,CYP2C9,3.292325943,3.8495898,0.55726385
fit,OCNT-2317816,CYP2C9,3.845194338,4.2976637,0.45246935
fit,OCNT-2313565,CYP1A2,4.798317928,5.0680504,0.26973248
fit,OCNT-2309961,CYP2C9,4.756405192,4.9199543,0.16354895
fit,OCNT-0497954,CYP1A2,5.046060555,5.773516,0.7274556
fit,OCNT-0497954,CYP2C9,4.575055157,5.450639,0.87558365
fit,OCNT-0497954,CYP2D6,4.805625338,5.410484,0.6048584
fit,OCNT-0497954,CYP3A4,4.32313365,5.179548,0.8564143
fit,OCNT-2311958,CYP3A4,3.642061443,3.894972,0.2529106
fit,OCNT-2311021,CYP1A2,5.67066984,5.0266147,-0.64405537
fit,OCNT-2395374,CYP3A4,3.50383709,3.7756479,0.27181077
fit,OCNT-1755349,CYP1A2,5.91949229,4.9297495,-0.98974276
fit,OCNT-2317632,CYP3A4,3.734894302,4.5471644,0.81227016
fit,OCNT-2316560,CYP2C9,5.332874845,4.2021265,-1.1307483
fit,OCNT-2315600,CYP1A2,4.124337697,4.987258,0.8629203
fit,OCNT-2315600,CYP3A4,4.298569355,4.122603,-0.17596626
fit,OCNT-2316398,CYP2D6,5.447034673,4.487072,-0.95996284
fit,OCNT-2318259,CYP2C9,4.725947345,4.391037,-0.3349104
fit,OCNT-2395648,CYP3A4,6.072193412,4.2674184,-1.8047752
fit,OCNT-2316209,CYP2C9,4.34353939,4.356174,0.012634754
fit,OCNT-2316367,CYP3A4,5.097348278,3.947236,-1.1501122
fit,OCNT-2314033,CYP3A4,3.42603752,3.4749453,0.048907757
fit,OCNT-2309014,CYP1A2,4.737715497,4.5250897,-0.21262598
fit,OCNT-2309014,CYP2C9,4.201528598,4.200595,-0.00093364716
fit,OCNT-2309014,CYP2D6,5.679755865,3.9985929,-1.6811628
fit,OCNT-2309014,CYP3A4,4.337483833,4.0529313,-0.28455257
fit,OCNT-2317403,CYP3A4,4.757915395,3.676335,-1.0815804
fit,OCNT-2310488,CYP1A2,7.520682635,5.297928,-2.222755
fit,OCNT-2310488,CYP2C9,6.112180515,5.0805407,-1.03164
fit,OCNT-2309012,CYP3A4,2.226776045,3.4772763,1.2505002
fit,OCNT-2312807,CYP2C9,3.979203852,4.410715,0.43151116
fit,OCNT-2312807,CYP3A4,4.113231225,4.2703624,0.1571312
fit,OCNT-2317569,CYP3A4,3.610169047,4.059142,0.44897318
fit,OCNT-2314377,CYP2D6,4.407693238,5.067583,0.6598897
fit,OCNT-2317465,CYP3A4,4.96755517,3.3787184,-1.5888367
fit,OCNT-2316907,CYP2C9,4.12634415,3.9467397,-0.17960453
fit,OCNT-2310345,CYP1A2,5.482208025,4.944691,-0.5375171
fit,OCNT-2314356,CYP1A2,5.025191425,4.9651136,-0.060077667
fit,OCNT-2314356,CYP2D6,4.461024222,4.4731917,0.012167454
fit,OCNT-2308585,CYP2C9,2.370778473,3.9980512,1.6272726
fit,OCNT-2311462,CYP2C9,4.14926292,4.196084,0.046821117
fit,OCNT-2313241,CYP1A2,6.417337205,5.4818125,-0.93552494
fit,OCNT-2313241,CYP2D6,5.37366578,4.6732745,-0.7003913
fit,OCNT-2313241,CYP3A4,5.687596183,4.850594,-0.8370023
fit,OCNT-2318176,CYP3A4,4.23033225,3.6149669,-0.6153655
fit,OCNT-2315120,CYP3A4,3.276763837,3.2519345,-0.024829388
fit,OCNT-2312286,CYP2D6,4.33515324,4.057578,-0.27757502
fit,OCNT-2316399,CYP2C9,3.816464,3.7705803,-0.045883656
fit,OCNT-2311680,CYP2C9,4.349862283,4.916565,0.56670284
fit,OCNT-2395409,CYP3A4,5.232010117,3.6140494,-1.6179605
fit,OCNT-2313047,CYP3A4,2.977944008,3.7241209,0.74617696
fit,OCNT-2328975,CYP2D6,5.000594435,5.612894,0.61229944
fit,OCNT-2309900,CYP2D6,5.4999317,5.0065823,-0.49334955
fit,OCNT-2309900,CYP3A4,4.788579197,4.5473886,-0.24119043
fit,OCNT-2311372,CYP1A2,3.944094957,4.6921935,0.7480986
fit,OCNT-2309989,CYP3A4,3.860223255,3.8203073,-0.03991604
fit,OCNT-2310759,CYP2C9,2.572745283,3.810124,1.2373786
fit,OCNT-2312322,CYP2C9,5.17491209,4.7996078,-0.37530422
fit,OCNT-2312322,CYP3A4,4.952473562,4.6484885,-0.30398512
fit,OCNT-2312108,CYP2D6,5.162601472,4.6419296,-0.52067184
fit,OCNT-2316319,CYP1A2,4.83589907,4.347043,-0.48885584
fit,OCNT-2316319,CYP2C9,4.22619845,4.6786327,0.45243406
fit,OCNT-2317680,CYP1A2,5.176764892,4.3101835,-0.86658144
fit,OCNT-2310471,CYP2C9,3.718629245,4.226351,0.5077214
fit,OCNT-2310471,CYP3A4,2.812038865,3.8136268,1.0015879
fit,OCNT-2328635,CYP2D6,4.753404863,3.8331785,-0.9202266
fit,OCNT-2317084,CYP2D6,5.256109832,4.8959494,-0.36016035
fit,OCNT-2314928,CYP2C9,4.941546918,4.634198,-0.30734873
fit,OCNT-2328813,CYP3A4,4.484931598,3.8154929,-0.6694386
fit,OCNT-2314457,CYP1A2,3.619158855,4.8113413,1.1921825
fit,OCNT-2314457,CYP3A4,4.530198892,4.1730466,-0.35715246
fit,OCNT-2310989,CYP3A4,5.552376012,3.896975,-1.6554008
fit,OCNT-2395504,CYP3A4,5.250205875,4.33893,-0.91127586
fit,OCNT-2309378,CYP1A2,4.734020822,4.743137,0.009116173
fit,OCNT-2309378,CYP3A4,2.211780667,4.004562,1.7927814
fit,OCNT-2312755,CYP1A2,4.98014009,4.9209185,-0.059221745
fit,OCNT-2312755,CYP2C9,5.049355885,4.6579986,-0.39135742
fit,OCNT-2312755,CYP3A4,4.713501417,4.2334194,-0.48008204
fit,OCNT-2395510,CYP3A4,5.290375023,4.2850738,-1.0053015
fit,OCNT-2316997,CYP2C9,5.039790932,4.137821,-0.9019699
fit,OCNT-2316997,CYP3A4,4.96020237,3.9506323,-1.0095699
fit,OCNT-2311268,CYP3A4,4.732893935,4.588956,-0.14393806
fit,OCNT-2312868,CYP2C9,5.037214813,4.7799478,-0.257267
fit,OCNT-2311213,CYP2C9,4.623044613,4.3997517,-0.22329283
fit,OCNT-2310939,CYP3A4,4.137529103,4.179968,0.042438984
fit,OCNT-2313472,CYP3A4,2.129290123,2.7892852,0.6599951
fit,OCNT-0494811,CYP2D6,4.703618768,4.4947147,-0.20890427
fit,OCNT-2395756,CYP3A4,5.112293845,4.399286,-0.7130079
fit,OCNT-2315009,CYP3A4,2.097287925,4.04391,1.9466221
fit,OCNT-2395554,CYP3A4,5.114120648,4.3248043,-0.7893162
fit,OCNT-2328562,CYP3A4,2.088260505,0.029332161,-2.0589283
fit,OCNT-2315866,CYP2C9,5.131516197,4.4256,-0.7059159
fit,OCNT-2310873,CYP2D6,4.64620933,4.517146,-0.12906313
fit,OCNT-2312437,CYP2C9,5.040625027,4.908822,-0.13180304
fit,OCNT-2312437,CYP3A4,4.785654193,4.4153743,-0.3702798
fit,OCNT-2309581,CYP2D6,4.640990073,3.9400234,-0.70096684
fit,OCNT-2312337,CYP1A2,5.22074284,5.4888997,0.268157
fit,OCNT-2312337,CYP2C9,6.059388985,5.225797,-0.83359194
fit,OCNT-2312337,CYP2D6,4.654289807,4.950656,0.2963662
fit,OCNT-2312337,CYP3A4,5.675257702,5.026656,-0.64860153
fit,OCNT-2310084,CYP1A2,3.906673188,4.1162543,0.20958114
fit,OCNT-2314275,CYP2D6,5.307121405,5.1663585,-0.1407628
fit,OCNT-2395340,CYP3A4,5.030308093,4.4991927,-0.53111553
fit,OCNT-2314768,CYP1A2,5.070780313,5.186009,0.11522865
fit,OCNT-2315201,CYP2D6,4.341923702,4.992896,0.65097237
fit,OCNT-2316334,CYP1A2,5.097207995,5.0928926,-0.0043153763
fit,OCNT-2316334,CYP2D6,5.507658355,5.1058397,-0.40181875
fit,OCNT-2395502,CYP3A4,3.70184245,3.7712958,0.06945324
fit,OCNT-2309071,CYP2C9,6.045035507,4.986168,-1.0588675
fit,OCNT-2318286,CYP2D6,4.85251494,4.8192515,-0.033263206
fit,OCNT-2314602,CYP2C9,5.393560195,4.747471,-0.64608955
fit,OCNT-2314602,CYP2D6,4.776920635,4.178135,-0.5987859
fit,OCNT-2314602,CYP3A4,4.70872063,4.2922196,-0.41650105
fit,OCNT-2318107,CYP2C9,4.637383277,4.9174447,0.28006124
fit,OCNT-2311317,CYP2D6,4.358981167,4.813737,0.45475578
fit,OCNT-2318639,CYP1A2,4.919269393,4.7009373,-0.21833229
fit,OCNT-2318685,CYP1A2,5.491837323,5.371077,-0.12076044
fit,OCNT-2310417,CYP2D6,4.807962778,4.469837,-0.3381257
fit,OCNT-2314468,CYP1A2,5.948517677,5.2469954,-0.70152235
fit,OCNT-2314468,CYP2D6,4.481437738,4.6968894,0.21545172
fit,OCNT-2314208,CYP1A2,4.88711199,5.053362,0.16624975
fit,OCNT-2314208,CYP2C9,5.568218563,4.8893967,-0.67882204
fit,OCNT-2314208,CYP3A4,5.705788037,4.7000012,-1.0057869
fit,OCNT-2314144,CYP2D6,4.888629918,4.914838,0.026207924
fit,OCNT-2317392,CYP2C9,4.10128342,4.0212374,-0.08004618
fit,OCNT-2317392,CYP3A4,3.844240142,3.970613,0.12637281
fit,OCNT-2395623,CYP3A4,3.933598293,4.012113,0.078514814
fit,OCNT-2308945,CYP1A2,5.431624307,5.1276503,-0.30397415
fit,OCNT-2308945,CYP2C9,4.26659671,5.017603,0.7510061
fit,OCNT-2308945,CYP2D6,2.70724508,4.642871,1.9356258
fit,OCNT-2310249,CYP3A4,2.433856025,3.9540205,1.5201645
fit,OCNT-2309893,CYP2D6,4.750333077,4.3661833,-0.38415003
fit,OCNT-2311606,CYP2D6,5.3241989,5.0591397,-0.265059
fit,OCNT-2308522,CYP2C9,3.37551358,4.161422,0.7859082
fit,OCNT-2311302,CYP2D6,6.967115308,5.0641294,-1.902986
fit,OCNT-2395530,CYP3A4,3.815267538,3.5202594,-0.29500818
fit,OCNT-0498121,CYP2C9,4.04949926,5.105028,1.0555291
fit,OCNT-0498121,CYP3A4,2.103773238,4.112435,2.0086615
fit,OCNT-2311091,CYP1A2,5.19945139,5.543223,0.34377146
fit,OCNT-2311091,CYP2C9,4.985392362,5.367149,0.3817563
fit,OCNT-2311091,CYP2D6,4.48614729,4.736026,0.2498784
fit,OCNT-2311574,CYP1A2,4.795568815,5.0857534,0.2901845
fit,OCNT-2395594,CYP3A4,5.436417953,5.051429,-0.38498926
fit,OCNT-2312277,CYP1A2,5.379924618,4.7572575,-0.6226673
fit,OCNT-2317357,CYP2C9,3.74651666,4.369396,0.6228795
fit,OCNT-2311166,CYP1A2,4.466695553,4.862062,0.3953662
fit,OCNT-2311166,CYP3A4,3.655340798,3.931476,0.2761352
fit,OCNT-2314717,CYP2D6,5.464633283,4.720019,-0.7446146
fit,OCNT-1893994,CYP2D6,4.071877675,4.7115364,0.6396589
fit,OCNT-2309782,CYP1A2,4.459346655,4.3050084,-0.15433836
fit,OCNT-2314606,CYP3A4,2.142887003,3.7359147,1.5930276
fit,OCNT-2308506,CYP1A2,4.867253745,4.7118874,-0.15536642
fit,OCNT-2315840,CYP2D6,5.100084612,4.675853,-0.424232
fit,OCNT-2310878,CYP1A2,5.270082415,5.003949,-0.2661333
fit,OCNT-2315557,CYP3A4,3.5545027,3.663302,0.10879922
fit,OCNT-2314318,CYP3A4,4.046156775,3.5554035,-0.4907534
fit,OCNT-2311656,CYP3A4,3.88967099,4.1480427,0.2583716
fit,OCNT-2311059,CYP2D6,4.482889495,4.9341598,0.4512701
fit,OCNT-2309372,CYP2D6,5.00270215,4.5805035,-0.42219877
fit,OCNT-2310470,CYP2D6,6.446488673,5.2768793,-1.1696095
fit,OCNT-2313185,CYP1A2,5.539890573,5.5121884,-0.027702332
fit,OCNT-2312891,CYP2C9,4.9852407,4.5118046,-0.47343636
fit,OCNT-2317413,CYP3A4,2.24683686,3.5232396,1.2764027
fit,OCNT-2312600,CYP1A2,5.561736565,5.2351923,-0.32654428
fit,OCNT-2315296,CYP1A2,6.090674255,5.092415,-0.99825954
fit,OCNT-2314583,CYP3A4,3.563062267,3.986287,0.42322493
fit,OCNT-2313558,CYP2C9,4.28571125,4.8916435,0.60593224
fit,OCNT-2313558,CYP2D6,5.32955939,4.848921,-0.4806385
fit,OCNT-2311338,CYP1A2,3.803538005,4.5577426,0.7542045
fit,OCNT-2312906,CYP1A2,5.886630562,5.0798097,-0.80682087
fit,OCNT-2312906,CYP2C9,5.50024322,4.8479023,-0.6523409
fit,OCNT-2315282,CYP1A2,5.581384543,5.162299,-0.4190855
fit,OCNT-2395550,CYP3A4,5.94143321,4.79289,-1.1485434
fit,OCNT-2395540,CYP3A4,5.066112803,5.200252,0.13413906
fit,OCNT-2309200,CYP2C9,4.575785995,4.8000407,0.22425461
fit,OCNT-2309200,CYP3A4,4.672194613,4.7671995,0.095005035
fit,OCNT-2312106,CYP1A2,3.43923395,5.075918,1.6366842
fit,OCNT-2312106,CYP3A4,3.82609471,4.2225623,0.3964677
fit,OCNT-2318595,CYP3A4,3.709583042,4.138626,0.42904305
fit,OCNT-0022119,CYP1A2,5.40955026,4.9782143,-0.43133593
fit,OCNT-0022119,CYP2D6,6.170296065,5.2805157,-0.8897805
fit,OCNT-2313299,CYP3A4,2.033877163,2.838594,0.8047168
fit,OCNT-2314924,CYP2C9,4.473722868,4.5497665,0.076043606
fit,OCNT-2314924,CYP3A4,4.374533585,4.3117046,-0.06282902
fit,OCNT-2310969,CYP3A4,4.077384698,4.294542,0.21715736
fit,OCNT-2317626,CYP2D6,4.373530345,4.8610516,0.48752117
fit,OCNT-2314903,CYP1A2,1.94001595,5.208538,3.2685223
fit,OCNT-0497994,CYP1A2,1.96732382,4.3566566,2.3893328
fit,OCNT-0497994,CYP2D6,2.584787373,4.1904306,1.6056433
fit,OCNT-0497994,CYP3A4,5.756632872,3.8488536,-1.9077792
fit,OCNT-0494160,CYP2C9,4.027852167,4.591085,0.5632329
fit,OCNT-2311117,CYP3A4,5.746158982,3.240848,-2.505311
fit,OCNT-2309187,CYP2D6,4.574240568,4.38093,-0.19331074
fit,OCNT-2314305,CYP1A2,5.072082613,5.0579715,-0.014111042
fit,OCNT-2315285,CYP2D6,5.210147088,4.7800207,-0.4301262
fit,OCNT-2316658,CYP2C9,3.912359383,5.0724883,1.1601288
fit,OCNT-2309126,CYP1A2,3.40651477,3.9893975,0.58288264
fit,OCNT-1965960,CYP2C9,2.2828893,4.095744,1.8128548
fit,OCNT-2309851,CYP2C9,3.111307417,4.4312277,1.3199203
fit,OCNT-2313894,CYP3A4,3.530049412,3.449198,-0.08085132
fit,OCNT-2308858,CYP2D6,4.672973843,4.7533584,0.08038473
fit,OCNT-2313666,CYP2D6,4.496569798,4.6172285,0.120658875
fit,OCNT-2395723,CYP3A4,4.306221147,3.184681,-1.1215401
fit,OCNT-2318366,CYP2C9,4.814672103,4.591418,-0.2232542
fit,OCNT-2318366,CYP3A4,4.596780502,4.192855,-0.40392542
fit,OCNT-2313474,CYP3A4,4.215949635,4.2156353,-0.0003142357
fit,OCNT-2310327,CYP1A2,4.921241793,4.615704,-0.3055377
fit,OCNT-2318420,CYP3A4,3.286338335,4.431199,1.1448607
fit,OCNT-2311623,CYP2D6,4.936492515,4.8722763,-0.06421614
fit,OCNT-2314036,CYP2C9,3.721167112,4.0533466,0.33217955
fit,OCNT-2311343,CYP2C9,4.347670543,4.651121,0.30345058
fit,OCNT-2316883,CYP1A2,4.957356735,4.830853,-0.12650394
fit,OCNT-2316883,CYP2D6,4.459569295,4.842601,0.38303137
fit,OCNT-2312862,CYP2C9,4.119982493,5.156231,1.0362482
fit,OCNT-2312862,CYP3A4,3.849639655,4.3719096,0.52226996
fit,OCNT-2315232,CYP3A4,5.3413464,4.381918,-0.9594283
fit,OCNT-2315338,CYP1A2,5.521184462,5.27513,-0.24605465
fit,OCNT-2318023,CYP3A4,5.063002635,4.3578887,-0.7051139
fit,OCNT-2312794,CYP2C9,4.174445888,4.4934664,0.31902027
fit,OCNT-2315332,CYP1A2,6.110307123,5.3850393,-0.7252679
fit,OCNT-2317197,CYP2D6,5.152435898,4.8701696,-0.28226614
fit,OCNT-2316803,CYP1A2,5.81043134,5.066137,-0.74429464
fit,OCNT-2316803,CYP3A4,4.553666823,4.258383,-0.2952838
fit,OCNT-2312204,CYP2D6,4.876218182,5.360156,0.48393774
fit,OCNT-2313669,CYP1A2,4.312523853,4.7200103,0.40748644
fit,OCNT-2313669,CYP2C9,4.45650581,4.444902,-0.011603832
fit,OCNT-2313669,CYP2D6,4.414045225,4.6687264,0.2546811
fit,OCNT-2316236,CYP2C9,3.868267795,4.13595,0.2676823
fit,OCNT-2316236,CYP3A4,2.25192644,3.495168,1.2432415
fit,OCNT-2314015,CYP3A4,2.090711403,3.337049,1.2463377
fit,OCNT-2311220,CYP3A4,3.745900537,3.8587742,0.112873554
fit,OCNT-0022130,CYP1A2,1.932731887,4.814659,2.8819273
fit,OCNT-0022130,CYP3A4,2.792889913,4.2421947,1.4493048
fit,OCNT-2317864,CYP3A4,4.338803627,4.142998,-0.19580555
fit,OCNT-2317363,CYP2D6,5.14562163,5.0090404,-0.13658142
fit,OCNT-2315756,CYP2C9,3.98661406,4.678795,0.6921809
fit,OCNT-2316191,CYP3A4,6.168070013,5.043232,-1.1248379
fit,OCNT-2317343,CYP2D6,4.536498835,4.8083572,0.27185822
fit,OCNT-2395654,CYP3A4,5.918884883,4.0375934,-1.8812914
fit,OCNT-2312083,CYP1A2,5.353159198,5.176919,-0.17624044
fit,OCNT-2312083,CYP2C9,4.5254797,4.7684307,0.24295092
fit,OCNT-2312083,CYP3A4,4.436093993,4.8971806,0.46108675
fit,OCNT-2313198,CYP1A2,6.576043718,4.5433483,-2.0326953
fit,OCNT-2313198,CYP2C9,4.77368341,4.079234,-0.6944494
fit,OCNT-2395476,CYP3A4,4.98831702,4.3347054,-0.65361166
fit,OCNT-2313989,CYP1A2,4.977921315,4.7967873,-0.18113422
fit,OCNT-2313989,CYP2C9,4.769103968,4.6990156,-0.07008839
fit,OCNT-2318175,CYP3A4,4.715317508,4.0848513,-0.63046646
fit,OCNT-2315734,CYP2D6,2.040057763,4.0998526,2.059795
fit,OCNT-2315734,CYP3A4,3.533409043,4.20856,0.6751509
fit,OCNT-2315893,CYP3A4,2.84721,4.0873723,1.2401624
fit,OCNT-2309586,CYP1A2,2.63697236,4.4949617,1.8579893
fit,OCNT-2395411,CYP3A4,4.170636845,4.9794793,0.80884266
