split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7936687,0.7187896
fit,OCNT-2318330,CYP3A4,5.92823141,4.5537806,-1.3744507
fit,OCNT-2312206,CYP2D6,5.956214795,4.4655237,-1.4906912
fit,OCNT-2309697,CYP2D6,4.890540237,5.0837564,0.19321632
fit,OCNT-2315413,CYP3A4,4.12339492,4.318323,0.19492817
fit,OCNT-2309279,CYP3A4,2.182149505,3.3057258,1.1235764
fit,OCNT-2317360,CYP1A2,5.994423402,5.2118263,-0.78259706
fit,OCNT-2308954,CYP2D6,4.59730531,4.244218,-0.35308743
fit,OCNT-0020887,CYP2D6,4.45672162,5.214184,0.757462
fit,OCNT-2310987,CYP3A4,4.017989577,4.0385895,0.020599842
fit,OCNT-2317025,CYP1A2,4.12770464,4.7734685,0.6457639
fit,OCNT-2309184,CYP2C9,4.3014934,4.410932,0.109438896
fit,OCNT-2395388,CYP3A4,4.450572252,3.430836,-1.019736
fit,OCNT-2312856,CYP3A4,2.93698273,3.8903697,0.953387
fit,OCNT-2313161,CYP1A2,4.940097645,5.0754113,0.13531351
fit,OCNT-2313161,CYP2D6,4.888509808,4.6318426,-0.25666714
fit,OCNT-2311239,CYP3A4,4.08648127,4.021336,-0.065145016
fit,OCNT-2312741,CYP1A2,4.85582982,5.1799903,0.32416058
fit,OCNT-2395420,CYP3A4,2.697861178,3.5474644,0.8496032
fit,OCNT-2318281,CYP1A2,5.575110592,5.718978,0.1438675
fit,OCNT-2318281,CYP2D6,5.653717428,5.3178396,-0.3358779
fit,OCNT-2316595,CYP1A2,5.039070115,4.66894,-0.37013006
fit,OCNT-2316595,CYP2C9,4.790166708,4.50559,-0.2845769
fit,OCNT-2310905,CYP1A2,5.428192405,4.7154484,-0.71274424
fit,OCNT-2310905,CYP2C9,4.775703208,4.4907365,-0.28496695
fit,OCNT-2317667,CYP2D6,4.08540226,4.5311155,0.44571304
fit,OCNT-2318635,CYP3A4,4.130032315,3.5555525,-0.57448006
fit,OCNT-2395730,CYP3A4,4.056562995,4.070867,0.014304161
fit,OCNT-2309447,CYP2D6,2.003072748,3.590068,1.5869954
fit,OCNT-2316228,CYP2D6,5.233295563,4.693075,-0.54022026
fit,OCNT-2315034,CYP1A2,6.252203423,4.8463626,-1.4058409
fit,OCNT-0498126,CYP1A2,5.587237593,5.437003,-0.15023422
fit,OCNT-2309544,CYP1A2,5.587521188,4.882632,-0.7048893
fit,OCNT-2309544,CYP2C9,4.971353563,4.5961733,-0.37518024
fit,OCNT-2309544,CYP3A4,4.051491175,4.054068,0.002576828
fit,OCNT-2316141,CYP3A4,5.199269245,3.8588865,-1.3403828
fit,OCNT-2395332,CYP3A4,3.57392645,4.058681,0.48475456
fit,OCNT-2311299,CYP2C9,3.684426708,3.9999897,0.31556296
validation,OCNT-2312033,CYP1A2,2.86491911,4.2562985,1.3913794
validation,OCNT-2312033,CYP2C9,3.296598073,4.385223,1.088625
validation,OCNT-2314061,CYP1A2,2.29687258,4.795659,2.4987864
validation,OCNT-2315759,CYP1A2,5.848593743,5.2225547,-0.626039
validation,OCNT-2308975,CYP1A2,2.532522198,3.5439706,1.0114484
validation,OCNT-2308975,CYP2C9,3.614555483,3.9946938,0.38013816
validation,OCNT-2308975,CYP3A4,3.79643806,3.4080968,-0.3883412
validation,OCNT-2318114,CYP2C9,3.265350053,4.709255,1.4439051
validation,OCNT-2318114,CYP3A4,2.010743362,3.948209,1.9374657
validation,OCNT-2395472,CYP3A4,2.968446817,4.0476446,1.0791979
validation,OCNT-2395582,CYP3A4,4.516886957,4.3475,-0.16938734
validation,OCNT-2315469,CYP2D6,6.19462461,4.4143505,-1.7802739
validation,OCNT-2310560,CYP2D6,4.577813117,5.5697956,0.99198246
validation,OCNT-2395619,CYP3A4,4.266635078,4.9172425,0.6506076
validation,OCNT-2314625,CYP1A2,5.575078667,5.1709514,-0.40412712
validation,OCNT-2314625,CYP2C9,5.308222345,4.7400913,-0.56813097
validation,OCNT-2314625,CYP2D6,4.794212472,4.414283,-0.37992954
validation,OCNT-2318503,CYP3A4,3.4958544,3.7045243,0.2086699
validation,OCNT-2312986,CYP3A4,3.74292473,4.178707,0.43578243
validation,OCNT-2309241,CYP3A4,2.2069258,3.970397,1.7634711
validation,OCNT-2309302,CYP1A2,6.495533205,5.196372,-1.299161
validation,OCNT-2309302,CYP2D6,5.669179068,4.704225,-0.9649539
validation,OCNT-2317024,CYP3A4,4.146107025,4.1495833,0.0034761429
validation,OCNT-2309743,CYP2C9,4.63313349,4.5737686,-0.059364796
validation,OCNT-2309664,CYP1A2,5.571034195,5.4173303,-0.15370417
validation,OCNT-2317750,CYP3A4,2.068067157,3.2556689,1.1876018
validation,OCNT-2313438,CYP3A4,4.79947084,4.261958,-0.5375128
validation,OCNT-2395438,CYP3A4,3.095404022,4.0379176,0.9425137
validation,OCNT-2317890,CYP2D6,6.18287847,5.0757017,-1.1071768
validation,OCNT-2315780,CYP3A4,4.167065945,4.203477,0.03641081
validation,OCNT-2313193,CYP2C9,4.028416113,4.4014506,0.37303448
validation,OCNT-2313193,CYP3A4,4.651616657,3.9868271,-0.66478944
validation,OCNT-2395384,CYP3A4,5.648142737,4.6227584,-1.0253844
validation,OCNT-2311805,CYP2D6,4.56633621,5.224752,0.6584158
validation,OCNT-2318002,CYP1A2,5.308471928,5.6258817,0.31740952
validation,OCNT-2318002,CYP2D6,2.38676796,4.976347,2.589579
validation,OCNT-2312808,CYP3A4,2.008084975,3.616514,1.608429
validation,OCNT-2315727,CYP2D6,4.435923365,4.968279,0.5323553
validation,OCNT-2310956,CYP1A2,4.399326245,4.831928,0.43260145
validation,OCNT-2310956,CYP2C9,4.96096473,4.2587166,-0.7022481
validation,OCNT-2313994,CYP1A2,5.165077923,4.7585382,-0.40653944
validation,OCNT-2313994,CYP2D6,4.80404251,4.6481304,-0.15591192
validation,OCNT-2314504,CYP2C9,4.367487787,4.408782,0.041294098
validation,OCNT-0022294,CYP1A2,5.038514985,5.273766,0.23525095
validation,OCNT-0022294,CYP2C9,4.12327397,5.2177143,1.0944405
validation,OCNT-0022294,CYP2D6,5.835926223,5.5604243,-0.27550173
validation,OCNT-0022294,CYP3A4,4.29878003,5.138796,0.8400159
validation,OCNT-2328916,CYP2D6,6.20407803,6.2390685,0.03499031
validation,OCNT-2316696,CYP1A2,4.99652576,5.364173,0.36764717
validation,OCNT-2316696,CYP2D6,5.987045455,4.9857655,-1.0012798
validation,OCNT-2328366,CYP3A4,4.718160855,3.8035295,-0.9146311
validation,OCNT-2395350,CYP3A4,4.39927141,4.4453845,0.046113014
validation,OCNT-2318568,CYP3A4,5.493017873,4.457365,-1.0356526
validation,OCNT-2316392,CYP1A2,5.02477199,5.3328724,0.30810022
validation,OCNT-2395505,CYP3A4,5.023646047,3.8908749,-1.132771
validation,OCNT-2314465,CYP1A2,2.118008605,4.8761706,2.758162
validation,OCNT-2314465,CYP3A4,4.482847083,4.168778,-0.31406927
validation,OCNT-2312217,CYP1A2,5.21873838,5.5204644,0.30172586
validation,OCNT-2316735,CYP3A4,5.006224675,4.179598,-0.8266268
validation,OCNT-2310717,CYP2C9,4.393078617,4.6840568,0.29097795
validation,OCNT-0498036,CYP3A4,2.324624968,2.379029,0.05440402
validation,OCNT-2314446,CYP1A2,3.850819357,4.4979997,0.6471803
validation,OCNT-2314446,CYP3A4,4.223559652,3.8143806,-0.4091792
validation,OCNT-2328753,CYP3A4,2.484795243,3.939989,1.4551938
validation,OCNT-2315213,CYP2C9,3.918185957,4.5906262,0.6724403
validation,OCNT-2311523,CYP2D6,4.463267783,4.007537,-0.45573092
validation,OCNT-2328892,CYP1A2,4.774593187,4.28032,-0.4942732
validation,OCNT-2328892,CYP2C9,6.342905652,4.071416,-2.2714896
validation,OCNT-2328892,CYP3A4,5.05946557,3.8053162,-1.2541492
validation,OCNT-2328849,CYP2C9,2.110043877,2.807589,0.6975453
validation,OCNT-2314657,CYP1A2,6.829797427,5.031067,-1.7987304
validation,OCNT-2395636,CYP3A4,3.663136355,4.0201683,0.35703206
validation,OCNT-2315333,CYP3A4,4.243629817,3.6494517,-0.5941782
validation,OCNT-2313636,CYP2D6,5.090295705,4.2420683,-0.8482275
validation,OCNT-2395282,CYP3A4,4.024870125,3.1190948,-0.90577507
validation,OCNT-2315845,CYP2C9,5.54125345,4.7939057,-0.74734783
validation,OCNT-2315845,CYP2D6,3.758702395,4.8071194,1.0484171
validation,OCNT-2308879,CYP2D6,4.738641598,4.4923944,-0.24624729
validation,OCNT-2312382,CYP1A2,6.882938605,5.244284,-1.6386542
validation,OCNT-2312382,CYP2C9,5.841189035,4.896367,-0.94482183
validation,OCNT-2395436,CYP3A4,5.963552567,3.5903351,-2.3732173
validation,OCNT-2318236,CYP1A2,6.25668999,4.9358454,-1.3208447
validation,OCNT-2312716,CYP2C9,5.036849637,5.2629223,0.22607279
validation,OCNT-2312716,CYP3A4,4.614776755,4.5983715,-0.016405106
validation,OCNT-2311473,CYP1A2,6.00149444,5.1457734,-0.855721
validation,OCNT-2311473,CYP2D6,4.772501642,4.622039,-0.15046263
validation,OCNT-2395470,CYP3A4,4.95156472,4.5363064,-0.4152584
validation,OCNT-2312401,CYP2D6,4.76647041,5.138731,0.37226057
validation,OCNT-2309459,CYP2C9,4.953367812,4.372821,-0.58054686
validation,OCNT-2309459,CYP3A4,4.3840829,4.149866,-0.23421669
validation,OCNT-0495189,CYP2C9,2.102832312,5.0022097,2.8993773
validation,OCNT-0495189,CYP3A4,2.114282752,4.394335,2.280052
validation,OCNT-2312754,CYP3A4,5.50840485,4.6163664,-0.89203835
validation,OCNT-2395421,CYP3A4,5.55095215,3.9291391,-1.6218128
validation,OCNT-0319465,CYP3A4,3.778298405,4.0153103,0.23701191
validation,OCNT-2395775,CYP3A4,4.23762731,3.9462645,-0.291363
validation,OCNT-2309028,CYP3A4,3.926984765,3.0356407,-0.8913441
validation,OCNT-2314665,CYP2D6,4.55352133,5.056828,0.50330687
validation,OCNT-2314665,CYP3A4,3.86937792,4.306674,0.43729615
validation,OCNT-2309221,CYP2C9,3.91618854,3.8760808,-0.040107727
validation,OCNT-2316187,CYP3A4,3.936897763,3.8859215,-0.050976276
validation,OCNT-2317906,CYP3A4,3.220234395,4.2041044,0.98387
validation,OCNT-2312987,CYP1A2,4.294096595,4.706318,0.41222143
validation,OCNT-2328597,CYP2D6,5.05545025,5.3731127,0.31766224
validation,OCNT-2315008,CYP1A2,4.313483523,5.301071,0.98758745
validation,OCNT-2315008,CYP3A4,5.11520141,4.256671,-0.8585305
validation,OCNT-2311260,CYP2D6,4.57418723,4.308305,-0.2658825
validation,OCNT-2313192,CYP3A4,1.97476065,3.9956765,2.020916
validation,OCNT-2310120,CYP2D6,2.51847933,4.5089493,1.9904699
validation,OCNT-2310120,CYP3A4,4.81260784,4.5257683,-0.2868395
validation,OCNT-2311147,CYP2C9,4.233222165,4.537304,0.30408192
validation,OCNT-2317107,CYP3A4,3.769107792,3.9731286,0.20402074
validation,OCNT-2309429,CYP2D6,4.231383845,4.9211903,0.68980646
validation,OCNT-2310337,CYP2C9,5.822423482,4.3021026,-1.5203209
validation,OCNT-2310337,CYP2D6,5.558205412,4.083994,-1.4742117
validation,OCNT-2310337,CYP3A4,5.435582467,3.7331018,-1.7024808
validation,OCNT-2317189,CYP1A2,3.881641023,4.845368,0.963727
validation,OCNT-2317189,CYP3A4,4.246614323,4.160533,-0.086081505
validation,OCNT-2309342,CYP2D6,4.887505255,5.021608,0.13410282
validation,OCNT-2309342,CYP3A4,3.87546239,4.218231,0.3427689
validation,OCNT-2395657,CYP3A4,5.295529767,3.8171482,-1.4783816
validation,OCNT-2318555,CYP2C9,5.296508428,4.254032,-1.0424762
validation,OCNT-2318555,CYP2D6,4.296957078,3.7536218,-0.5433352
validation,OCNT-2318555,CYP3A4,4.928054252,3.4558783,-1.4721761
validation,OCNT-2313278,CYP2C9,5.617345842,4.671946,-0.94539976
validation,OCNT-2313278,CYP3A4,5.477680473,3.9296825,-1.5479982
validation,OCNT-2308613,CYP2C9,2.898512752,4.9555483,2.0570354
validation,OCNT-2395702,CYP3A4,4.004066267,4.058326,0.0542593
validation,OCNT-2313448,CYP3A4,2.152932452,3.9304507,1.7775183
validation,OCNT-2312222,CYP1A2,3.668926313,5.3166013,1.647675
validation,OCNT-2310871,CYP2C9,3.845818565,4.5151234,0.66930485
validation,OCNT-2309433,CYP2C9,4.75091876,4.4925866,-0.25833225
validation,OCNT-2318572,CYP2C9,5.107121982,4.7516303,-0.35549164
validation,OCNT-2395567,CYP3A4,5.21310288,4.459783,-0.75331974
validation,OCNT-2395638,CYP3A4,4.572224542,4.2727737,-0.29945087
validation,OCNT-2395629,CYP3A4,4.475290858,4.205951,-0.26933956
validation,OCNT-2313997,CYP2D6,4.617108802,4.3548827,-0.2622261
validation,OCNT-2316072,CYP2D6,6.123416898,4.326236,-1.7971811
validation,OCNT-2311092,CYP2D6,5.274863845,4.835572,-0.43929195
validation,OCNT-2311092,CYP3A4,5.711437672,4.6034083,-1.1080294
validation,OCNT-2311178,CYP2C9,3.174862055,4.723661,1.5487988
validation,OCNT-2311178,CYP3A4,3.541061135,4.4649563,0.9238951
validation,OCNT-2313402,CYP1A2,4.951977945,4.67851,-0.27346754
validation,OCNT-2313402,CYP2D6,3.606227758,4.5112367,0.9050088
validation,OCNT-2315367,CYP1A2,4.69477369,5.3164325,0.6216588
validation,OCNT-2312601,CYP3A4,2.089793428,3.7067199,1.6169264
validation,OCNT-2309022,CYP2C9,4.187528027,4.644058,0.4565301
validation,OCNT-2310920,CYP2D6,4.396432178,4.477895,0.08146238
validation,OCNT-2315261,CYP1A2,6.300731918,4.996743,-1.3039889
validation,OCNT-2315261,CYP2D6,4.217057325,4.811468,0.5944109
validation,OCNT-2309918,CYP1A2,2.801646928,4.4398527,1.6382058
validation,OCNT-2309487,CYP2D6,4.77270833,4.2325315,-0.54017687
validation,OCNT-2313886,CYP1A2,4.82344904,5.129334,0.30588484
validation,OCNT-2310492,CYP2D6,5.279725628,4.8374176,-0.44230795
validation,OCNT-2313643,CYP1A2,3.734271975,4.643022,0.90875006
validation,OCNT-2313643,CYP2C9,3.802664595,4.307703,0.5050385
validation,OCNT-2313643,CYP3A4,2.348734148,3.8408864,1.4921522
validation,OCNT-2310913,CYP1A2,5.84268185,5.2899303,-0.55275154
validation,OCNT-2310913,CYP2D6,3.72579882,4.5591936,0.83339477
validation,OCNT-2328784,CYP1A2,5.49263816,5.251589,-0.24104929
validation,OCNT-2328784,CYP3A4,3.317232682,4.7740183,1.4567857
validation,OCNT-2395566,CYP3A4,4.440221917,4.325802,-0.11441994
validation,OCNT-2310980,CYP2C9,4.668794633,4.9207544,0.2519598
validation,OCNT-2314405,CYP1A2,5.130239262,5.2137933,0.08355379
validation,OCNT-2314405,CYP2C9,5.0337618,4.7757673,-0.25799465
validation,OCNT-2314405,CYP3A4,4.955052688,4.3956475,-0.5594053
validation,OCNT-2312433,CYP2D6,4.729473042,4.3658886,-0.36358452
validation,OCNT-2314992,CYP2C9,4.537842343,4.839453,0.30161095
validation,OCNT-2313326,CYP3A4,4.099866582,4.3704824,0.27061605
validation,OCNT-2318156,CYP2D6,4.699939722,4.806117,0.10617733
validation,OCNT-2311042,CYP3A4,4.665653545,4.2048626,-0.4607911
validation,OCNT-2313987,CYP3A4,4.425940018,3.923624,-0.502316
validation,OCNT-2311133,CYP1A2,5.152543565,5.1791763,0.026632786
validation,OCNT-2311133,CYP2D6,4.73258698,4.7223954,-0.010191441
validation,OCNT-2315237,CYP1A2,5.515966385,5.853446,0.3374796
validation,OCNT-2315237,CYP2C9,5.49736638,5.508948,0.011581421
validation,OCNT-2315237,CYP3A4,5.616899258,5.116639,-0.50026035
validation,OCNT-2316657,CYP2D6,4.840807162,4.1734457,-0.66736126
validation,OCNT-0495275,CYP2C9,5.37404736,3.9374287,-1.4366186
validation,OCNT-0495275,CYP3A4,5.421847237,4.2122984,-1.209549
validation,OCNT-2316876,CYP3A4,3.98073007,3.8461723,-0.13455772
validation,OCNT-2317592,CYP2D6,2.267230695,4.626903,2.3596723
validation,OCNT-2317592,CYP3A4,2.153491995,3.5986912,1.4451993
validation,OCNT-2315390,CYP2C9,4.523620613,4.5600343,0.03641367
validation,OCNT-2315390,CYP2D6,5.64158656,4.5527782,-1.0888085
validation,OCNT-2308774,CYP1A2,5.206897602,5.0981436,-0.10875416
validation,OCNT-2308774,CYP2D6,2.000956098,4.5596,2.5586438
validation,OCNT-2309670,CYP2D6,5.028736595,3.98492,-1.0438166
validation,OCNT-2309670,CYP3A4,5.861414615,4.20416,-1.6572542
validation,OCNT-2317021,CYP2C9,5.760211485,4.047171,-1.7130404
validation,OCNT-2316374,CYP3A4,3.076821783,3.1723232,0.09550142
validation,OCNT-2314137,CYP3A4,4.0408311,4.122826,0.08199501
validation,OCNT-2395363,CYP3A4,4.867541923,4.222354,-0.64518785
validation,OCNT-2316507,CYP1A2,3.828016938,5.114674,1.2866571
validation,OCNT-2316507,CYP2C9,5.197979617,4.888288,-0.30969143
validation,OCNT-2316507,CYP2D6,4.490284045,4.576789,0.086504936
validation,OCNT-2316507,CYP3A4,4.708411847,4.216427,-0.49198484
validation,OCNT-2311203,CYP1A2,1.979960085,4.5486994,2.5687394
validation,OCNT-2311203,CYP2C9,4.070270208,4.5906205,0.52035046
validation,OCNT-2311203,CYP2D6,4.575077637,3.8893416,-0.68573594
validation,OCNT-2310404,CYP2C9,5.617653735,4.641469,-0.97618484
validation,OCNT-2310404,CYP2D6,2.27170838,4.458242,2.1865335
validation,OCNT-2310404,CYP3A4,4.893396052,3.7394633,-1.1539326
validation,OCNT-2311310,CYP3A4,2.839482715,3.799654,0.9601712
validation,OCNT-2395726,CYP3A4,4.893126983,3.8196077,-1.0735192
validation,OCNT-2313781,CYP2C9,5.558221168,4.754452,-0.8037691
validation,OCNT-2308914,CYP2C9,5.579995453,4.4026127,-1.177383
validation,OCNT-2318456,CYP2C9,3.853915698,4.8169084,0.96299267
validation,OCNT-2310735,CYP3A4,2.41579948,3.7458534,1.330054
validation,OCNT-2313765,CYP3A4,4.369324348,4.4758353,0.106511116
validation,OCNT-2315808,CYP3A4,2.151907,3.624415,1.472508
validation,OCNT-2318116,CYP2D6,4.89503489,4.967473,0.07243824
validation,OCNT-2315416,CYP3A4,3.849254713,3.998079,0.14882445
validation,OCNT-0497934,CYP2C9,5.73559019,3.6809592,-2.0546308
validation,OCNT-0497934,CYP3A4,5.491105252,3.9344065,-1.5566986
validation,OCNT-2395375,CYP3A4,4.144938892,4.381859,0.23691988
validation,OCNT-2395610,CYP3A4,3.32945167,1.9682033,-1.3612483
validation,OCNT-2318434,CYP3A4,4.255873205,3.5706806,-0.6851926
validation,OCNT-2310763,CYP2C9,3.61018508,4.2043543,0.59416914
validation,OCNT-2315998,CYP3A4,2.241415588,4.0643463,1.8229308
validation,OCNT-2310791,CYP1A2,6.06209163,4.694167,-1.3679247
validation,OCNT-2308941,CYP2C9,5.55875766,4.984866,-0.57389164
validation,OCNT-2308941,CYP2D6,2.196784495,4.5935583,2.3967738
validation,OCNT-2312015,CYP2D6,5.876646283,5.4246416,-0.4520049
validation,OCNT-2315764,CYP2D6,5.277414505,4.5389705,-0.73844385
validation,OCNT-2315764,CYP3A4,3.389942373,4.0554776,0.6655352
validation,OCNT-2309491,CYP1A2,5.875974053,4.987928,-0.88804626
validation,OCNT-2309491,CYP2D6,4.341911315,4.5022144,0.16030312
validation,OCNT-2309558,CYP2C9,3.777510063,3.5428452,-0.23466492
validation,OCNT-2310397,CYP2D6,4.497099885,4.723069,0.22596931
validation,OCNT-2318545,CYP3A4,3.10309161,4.1576777,1.0545859
validation,OCNT-2312145,CYP1A2,4.01257303,4.958603,0.94602966
validation,OCNT-2312145,CYP3A4,6.227752448,4.303695,-1.9240575
validation,OCNT-2313630,CYP2D6,4.321523303,4.538702,0.21717882
validation,OCNT-2314616,CYP2D6,4.570009373,4.7319794,0.16197014
validation,OCNT-2309444,CYP1A2,4.188894158,4.486374,0.29747963
validation,OCNT-2309559,CYP2C9,3.959468865,3.856883,-0.10258579
validation,OCNT-2318026,CYP2C9,5.58411089,4.7893925,-0.79471827
validation,OCNT-2315980,CYP2C9,4.476754965,4.779151,0.30239582
validation,OCNT-2313874,CYP2C9,4.707371583,4.2256026,-0.48176908
validation,OCNT-2311320,CYP2C9,4.883998907,4.5552635,-0.32873535
validation,OCNT-2311320,CYP3A4,5.38287681,4.1496906,-1.2331862
validation,OCNT-2316198,CYP2C9,3.884817165,4.387482,0.50266504
validation,OCNT-2311818,CYP3A4,2.355650435,3.3120308,0.95638037
validation,OCNT-2395303,CYP3A4,5.809834187,4.4017596,-1.4080744
validation,OCNT-2309431,CYP1A2,2.222225958,5.3073645,3.0851386
validation,OCNT-2309431,CYP3A4,3.823852005,4.5170755,0.6932235
validation,OCNT-2395522,CYP3A4,4.518967697,4.0486803,-0.47028732
validation,OCNT-2316397,CYP1A2,2.21808428,3.9199014,1.701817
validation,OCNT-2316764,CYP3A4,3.00186335,3.4859426,0.48407936
validation,OCNT-2316100,CYP1A2,5.43887023,5.2214947,-0.21737576
validation,OCNT-2316100,CYP2D6,5.970085483,4.8891907,-1.080895
validation,OCNT-2312496,CYP1A2,4.902117292,5.615682,0.7135649
validation,OCNT-2315468,CYP1A2,5.262218208,5.2808433,0.01862526
validation,OCNT-2315468,CYP2C9,5.133736072,4.483328,-0.65040827
validation,OCNT-2315468,CYP2D6,5.581530458,5.2875695,-0.29396105
validation,OCNT-2315468,CYP3A4,5.350106043,4.5192184,-0.8308878
validation,OCNT-2314998,CYP1A2,1.920213635,4.4653063,2.5450926
validation,OCNT-2311014,CYP2C9,4.476941662,4.6491103,0.17216873
validation,OCNT-2395553,CYP3A4,4.624680377,3.945336,-0.6793444
validation,OCNT-2316933,CYP2C9,4.653624925,4.4524293,-0.20119572
validation,OCNT-2316933,CYP3A4,4.689175693,3.96976,-0.71941566
validation,OCNT-2314247,CYP1A2,5.411912248,4.109875,-1.3020372
validation,OCNT-2312118,CYP2D6,4.43014278,4.4840126,0.053869724
validation,OCNT-2312118,CYP3A4,4.218859603,4.3224497,0.10359001
validation,OCNT-0022267,CYP2D6,5.992036087,5.667055,-0.32498074
validation,OCNT-2317899,CYP2C9,4.24263638,4.311886,0.06924963
validation,OCNT-2317118,CYP1A2,2.600185648,4.62592,2.0257342
validation,OCNT-2316296,CYP2D6,4.01315734,4.2678633,0.2547059
validation,OCNT-2316964,CYP2C9,5.17686601,4.7563653,-0.42050076
validation,OCNT-2314407,CYP1A2,4.971656497,4.849977,-0.121679306
validation,OCNT-2310597,CYP2C9,4.426072795,4.4417753,0.015702724
validation,OCNT-2309333,CYP2C9,4.553783193,4.7125306,0.1587472
