split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316305,CYP2C9,4.583566,3.7190807,4.26954575,4.98445175,0.55046487,-0.8644855
fit,OCNT-2316305,CYP2D6,4.7882376,4.298074,4.68436625,4.90850675,0.38629246,-0.4901638
fit,OCNT-2316305,CYP3A4,4.7753177,3.0468247,4.613685,4.986581,1.5668604,-1.728493
fit,OCNT-2395296,CYP3A4,4.437332,4.3752074,4.28465675,4.63335025,0.0,-0.06212473
fit,OCNT-0498127,CYP3A4,3.6879542,3.4832025,3.09178675,4.06273675,0.0,-0.20475173
fit,OCNT-2309351,CYP2C9,4.6636567,4.3029943,4.3860785,4.982504,0.08308411,-0.36066246
fit,OCNT-2309351,CYP2D6,5.4123116,4.9169016,5.3262805,5.50070025,0.409379,-0.49540997
fit,OCNT-2309351,CYP3A4,5.966374,3.995748,5.8998665,6.035681,1.9041185,-1.9706259
fit,OCNT-2318330,CYP1A2,5.5067077,5.347002,5.399362,5.6082375,0.052360058,-0.15970564
fit,OCNT-2318330,CYP2D6,4.074879,4.8618484,3.625732,4.27017825,0.59167004,0.7869692
fit,OCNT-2318330,CYP3A4,5.9282312,5.156575,5.8565095,5.993482,0.6999345,-0.77165604
fit,OCNT-2313981,CYP2C9,5.2200346,4.4112916,5.12096325,5.30299125,0.7096715,-0.808743
fit,OCNT-2312853,CYP2C9,4.9753237,5.067836,4.8194595,5.14671525,0.0,0.09251213
fit,OCNT-2312853,CYP3A4,4.6230783,4.829545,4.520295,4.8112245,0.01832056,0.20646667
fit,OCNT-2395762,CYP3A4,4.6912565,4.462534,4.60779925,4.810762,0.1452651,-0.22872257
fit,OCNT-2316582,CYP1A2,5.0602245,5.1770844,4.878634,5.1829105,0.0,0.11685991
fit,OCNT-2316582,CYP3A4,5.588364,4.7423735,5.53093925,5.649751,0.78856564,-0.84599066
fit,OCNT-2311299,CYP2C9,3.6844268,4.035767,2.97327675,4.202402,0.0,0.3513403
fit,OCNT-2312860,CYP2C9,3.9932194,4.1470366,3.49679075,4.39618025,0.0,0.15381718
fit,OCNT-2310937,CYP1A2,5.4476085,5.385169,5.37239875,5.5256225,0.0,-0.06243944
fit,OCNT-2311440,CYP2D6,5.071021,4.4333153,4.9367585,5.20741,0.50344324,-0.6377058
fit,OCNT-2310401,CYP2D6,5.908672,4.9289117,5.8119595,6.0073915,0.8830476,-0.97976017
fit,OCNT-2316119,CYP1A2,5.7691393,5.4229393,5.6865305,5.854704,0.2635913,-0.3462
fit,OCNT-2316119,CYP2D6,4.6362476,4.980729,4.58517775,4.70978925,0.27093983,0.34448147
fit,OCNT-2328360,CYP1A2,1.9883845,5.134662,1.0368375,3.35622325,1.7784388,3.1462777
fit,OCNT-2310210,CYP2C9,3.6949654,4.145059,3.09311225,4.18108,0.0,0.45009375
fit,OCNT-2313948,CYP1A2,3.2741401,5.2667613,1.81569325,3.96108625,1.305675,1.9926212
fit,OCNT-2313948,CYP3A4,2.753061,4.5757647,1.158318,3.8346735,0.74109125,1.8227036
fit,OCNT-2314910,CYP3A4,3.2312665,4.422406,1.83756025,3.8196615,0.6027446,1.1911397
fit,OCNT-2310900,CYP1A2,4.336832,3.9345047,4.11569075,4.647276,0.18118596,-0.4023273
fit,OCNT-2310900,CYP2C9,4.961622,4.6716204,4.73464,5.17146775,0.06301975,-0.29000187
fit,OCNT-2313851,CYP1A2,3.2902434,5.125483,1.74225,4.010045,1.115438,1.8352396
fit,OCNT-2312235,CYP2C9,4.1353164,4.8018713,3.60672475,4.84952175,0.0,0.6665549
fit,OCNT-2328840,CYP3A4,2.3932045,3.51183,1.079912,3.6567825,0.0,1.1186256
fit,OCNT-2316555,CYP2D6,5.399336,4.9034653,5.311534,5.48610425,0.40806866,-0.4958706
fit,OCNT-2395352,CYP3A4,4.059692,4.2895894,3.82412425,4.2775615,0.0120277405,0.2298975
fit,OCNT-2311457,CYP3A4,3.8673596,4.223568,3.5822995,4.16387175,0.059696198,0.35620832
fit,OCNT-2311680,CYP2C9,4.349862,4.5811605,4.080638,4.69977525,0.0,0.23129845
fit,OCNT-2328544,CYP2D6,5.1901073,5.3101416,5.0882175,5.28434125,0.025800228,0.12003422
fit,OCNT-2314805,CYP2C9,4.5077267,4.3358,4.28748725,4.77231,0.0,-0.1719265
fit,OCNT-2316554,CYP3A4,4.811813,4.3312387,4.72382975,4.939586,0.392591,-0.48057413
fit,OCNT-2312144,CYP1A2,3.017343,4.5451646,1.2147505,3.92068825,0.62447643,1.5278215
fit,OCNT-2312144,CYP2C9,4.280384,4.4465685,3.9977225,4.691468,0.0,0.16618443
fit,OCNT-2309752,CYP1A2,4.53786,4.9584208,3.9402555,5.30930775,0.0,0.42056084
fit,OCNT-2309752,CYP2D6,5.1790524,4.6240606,5.11775825,5.2411005,0.49369764,-0.5549917
fit,OCNT-2315490,CYP2D6,4.5785356,4.348198,4.423868,4.796036,0.07567024,-0.23033762
fit,OCNT-2314337,CYP3A4,4.374797,4.0274825,4.2650035,4.56776125,0.23752117,-0.34731436
fit,OCNT-2316600,CYP3A4,4.5312376,3.7108622,4.446396,4.66016175,0.7355337,-0.82037544
fit,OCNT-2314450,CYP3A4,5.6714535,4.902408,5.602198,5.73864225,0.69979,-0.76904535
fit,OCNT-2395641,CYP3A4,5.1339254,4.6217427,5.08453975,5.18257075,0.46279716,-0.5121827
fit,OCNT-2309873,CYP3A4,2.8295896,4.737548,1.2254075,3.814253,0.9232948,1.9079583
fit,OCNT-2308783,CYP2C9,3.6545024,4.5947165,3.08730875,4.1975795,0.39713717,0.94021416
fit,OCNT-2308783,CYP3A4,4.4695854,4.135002,4.36635925,4.6685885,0.2313571,-0.33458328
fit,OCNT-2317413,CYP3A4,2.246837,3.6334045,1.0695025,3.55381125,0.07959318,1.3865676
fit,OCNT-2313669,CYP1A2,4.312524,4.9798374,4.0255395,4.72943175,0.2504058,0.6673136
fit,OCNT-2313669,CYP2C9,4.456506,4.2485595,4.32386225,4.644675,0.0753026,-0.2079463
fit,OCNT-2313669,CYP2D6,4.4140453,5.086335,4.311353,4.564423,0.5219121,0.67228985
fit,OCNT-2308466,CYP2D6,2.8304665,4.9310975,1.09675475,4.07231025,0.85878706,2.100631
fit,OCNT-0493927,CYP1A2,4.865116,4.711686,4.76793675,4.97192125,0.056250572,-0.15342999
fit,OCNT-0493927,CYP2D6,2.132256,4.0528474,1.07314125,3.55771675,0.49513054,1.9205914
fit,OCNT-2313872,CYP1A2,4.07193,4.615514,3.6806365,4.65005625,0.0,0.54358387
fit,OCNT-2313872,CYP2C9,3.368922,4.23481,2.29792125,4.005586,0.22922373,0.8658879
fit,OCNT-2310662,CYP3A4,4.238794,3.9426901,4.1298435,4.36330425,0.18715358,-0.29610372
fit,OCNT-2308947,CYP2C9,3.2289937,4.451914,1.66146175,3.9440125,0.50790143,1.2229202
fit,OCNT-2312099,CYP2C9,3.6718445,4.0331473,2.96588725,4.177846,0.0,0.36130285
fit,OCNT-2317684,CYP2C9,4.449016,4.4495516,4.1924045,4.784522,0.0,0.0005354881
fit,OCNT-2317684,CYP3A4,4.1070533,3.792158,3.89317375,4.34551675,0.101015806,-0.3148954
fit,OCNT-2308583,CYP2C9,4.4597964,4.783303,4.20720625,4.796054,0.0,0.32350636
fit,OCNT-2308583,CYP3A4,4.8840976,4.3035784,4.78454675,5.01697775,0.48096848,-0.5805192
fit,OCNT-2313459,CYP3A4,4.7493615,3.9468246,4.6764475,4.85822475,0.72962284,-0.80253696
fit,OCNT-2310319,CYP3A4,4.696104,4.396875,4.616808,4.8143215,0.21993303,-0.29922915
fit,OCNT-2315699,CYP2D6,6.374114,4.9439178,6.23104475,6.50701875,1.287127,-1.4301963
fit,OCNT-2314898,CYP2C9,4.3446126,4.6896586,3.92349575,4.83492025,0.0,0.34504604
fit,OCNT-2315991,CYP2C9,5.293122,5.038944,5.20496,5.38116125,0.1660161,-0.25417805
fit,OCNT-2311573,CYP1A2,5.7631197,5.1384926,5.67092725,5.85812275,0.53243446,-0.6246271
fit,OCNT-2311573,CYP2D6,4.5297127,4.730487,4.42057375,4.691791,0.038695812,0.2007742
fit,OCNT-2311573,CYP3A4,5.5790586,4.358644,5.50762775,5.65890275,1.148984,-1.2204146
fit,OCNT-2310478,CYP2D6,5.6026964,5.041944,5.519416,5.6863445,0.47747183,-0.5607524
fit,OCNT-2316205,CYP1A2,4.8204536,4.858624,4.65204725,5.00819775,0.0,0.038170338
fit,OCNT-2316205,CYP2C9,5.6166644,4.7170587,5.5116235,5.7193225,0.7945647,-0.89960575
fit,OCNT-2315908,CYP3A4,5.3511343,4.585898,5.2665395,5.43324425,0.68064165,-0.7652364
fit,OCNT-2312654,CYP3A4,3.0778563,3.9853346,1.328591,3.912915,0.07241964,0.90747833
fit,OCNT-2308709,CYP2C9,3.7528903,4.8070855,3.05315875,4.19454775,0.61253786,1.0541952
fit,OCNT-2313206,CYP3A4,3.902099,3.81384,3.5472695,4.15338625,0.0,-0.08825898
fit,OCNT-2310248,CYP3A4,4.1129274,4.2072473,3.905281,4.33441525,0.0,0.09431982
fit,OCNT-2309910,CYP2C9,3.6153607,4.924719,3.02166825,4.13706475,0.7876539,1.3093581
fit,OCNT-2309586,CYP1A2,2.6369724,4.4251766,1.09698725,3.79981475,0.6253619,1.7882042
fit,OCNT-2311382,CYP3A4,4.5160933,3.8023562,4.443542,4.641429,0.64118576,-0.713737
fit,OCNT-2317065,CYP3A4,3.1889946,3.6410398,1.56264475,3.8977195,0.0,0.4520452
fit,OCNT-2309922,CYP2D6,5.5169115,5.100227,5.4231,5.60960225,0.32287312,-0.41668463
fit,OCNT-2311624,CYP2D6,4.610946,4.8629394,4.49217725,4.78998925,0.07294989,0.25199318
fit,OCNT-2312415,CYP2C9,4.2041264,4.492595,3.88353375,4.63146825,0.0,0.28846884
fit,OCNT-2312415,CYP2D6,4.6373796,4.5461855,4.5707075,4.72823325,0.024521828,-0.09119415
fit,OCNT-2312567,CYP3A4,4.345371,4.4677124,4.25217525,4.49635375,0.0,0.12234163
fit,OCNT-2315646,CYP1A2,7.341335,5.160725,7.2381775,7.44301025,2.0774522,-2.1806097
fit,OCNT-2315646,CYP2D6,4.431587,4.7985687,4.21048575,4.65745825,0.14111042,0.3669815
fit,OCNT-2318240,CYP2C9,4.7707,4.503137,4.546679,5.03387075,0.04354191,-0.26756287
fit,OCNT-2309687,CYP2C9,4.6471863,4.039352,4.47217675,4.85702525,0.4328246,-0.60783434
fit,OCNT-2318034,CYP3A4,2.3066616,3.3270068,1.07906725,3.60117425,0.0,1.0203452
fit,OCNT-2316352,CYP3A4,4.627867,4.3252754,4.542458,4.76337425,0.21718264,-0.3025918
fit,OCNT-2310265,CYP3A4,2.8711207,3.9736872,1.1573715,3.850136,0.12355113,1.1025665
fit,OCNT-2314673,CYP3A4,4.0764837,4.1293097,3.8123655,4.231272,0.0,0.052825928
fit,OCNT-2395468,CYP3A4,4.1300745,3.8831832,3.8942345,4.2882475,0.011051178,-0.24689126
fit,OCNT-2312029,CYP3A4,5.223583,3.9534914,5.14829975,5.31119875,1.1948082,-1.2700918
fit,OCNT-2309509,CYP3A4,2.3683608,3.8978858,1.09696475,3.69808375,0.19980216,1.529525
fit,OCNT-2316770,CYP2C9,4.621326,4.453818,4.4143595,4.87232225,0.0,-0.16750813
fit,OCNT-2316349,CYP2D6,2.0349379,4.852807,1.030158,3.417701,1.435106,2.8178692
fit,OCNT-2314373,CYP1A2,6.5198936,5.3104906,6.4262835,6.6174045,1.1157928,-1.209403
fit,OCNT-2310016,CYP3A4,2.8321214,3.8254557,1.22161375,3.7651735,0.06028223,0.9933343
fit,OCNT-2312156,CYP1A2,6.011393,5.128042,5.92241375,6.09286575,0.7943716,-0.88335085
fit,OCNT-2312156,CYP2C9,5.653027,4.7831645,5.564546,5.74410275,0.7813816,-0.86986256
fit,OCNT-2312156,CYP2D6,5.4955745,4.9562407,5.40187975,5.589925,0.44563913,-0.5393338
fit,OCNT-2312156,CYP3A4,5.4334373,4.6337214,5.3609675,5.4997435,0.7272463,-0.799716
fit,OCNT-2314747,CYP3A4,4.165064,4.0813956,3.97317625,4.3810425,0.0,-0.08366823
fit,OCNT-2312038,CYP2D6,4.277831,4.332444,4.1187835,4.39985725,0.0,0.054613113
fit,OCNT-2312592,CYP1A2,4.8896446,4.882877,4.72966725,5.04798325,0.0,-0.00676775
fit,OCNT-2312592,CYP2C9,4.611905,4.742192,4.37965575,4.89761125,0.0,0.1302867
fit,OCNT-2395623,CYP3A4,3.9335983,4.0849,3.64605975,4.17254775,0.0,0.15130162
fit,OCNT-2310514,CYP1A2,5.171988,5.168225,4.991633,5.31826525,0.0,-0.0037631989
fit,OCNT-2310514,CYP2D6,6.788254,4.9656363,6.71124925,6.866572,1.7456131,-1.8226175
fit,OCNT-2311399,CYP1A2,5.458029,5.676511,5.32738875,5.56715075,0.10936022,0.21848202
fit,OCNT-2312258,CYP2D6,5.3834105,4.7968497,5.27797975,5.48475075,0.48113012,-0.5865607
fit,OCNT-2309599,CYP1A2,5.1536384,4.989136,4.9495605,5.37137275,0.0,-0.16450214
fit,OCNT-2309599,CYP2D6,4.1368537,4.588441,3.5932775,4.33901825,0.24942255,0.4515872
fit,OCNT-2309599,CYP3A4,4.9559526,4.5227065,4.8977925,5.020462,0.37508583,-0.43324614
fit,OCNT-2309356,CYP3A4,5.4310203,4.553453,5.352185,5.51185325,0.7987318,-0.8775673
fit,OCNT-2317936,CYP1A2,4.981027,4.384486,4.78904825,5.18455175,0.404562,-0.5965409
fit,OCNT-2317936,CYP3A4,3.2767568,3.9108696,2.075752,3.9463875,0.0,0.63411283
fit,OCNT-2315975,CYP2D6,3.9189494,4.881653,2.6638745,4.22408625,0.65756655,0.96270347
fit,OCNT-2309194,CYP2D6,6.5277677,4.8782215,6.43013275,6.6296405,1.5519114,-1.6495461
fit,OCNT-2313514,CYP3A4,2.2803001,3.9753067,1.0642345,3.62892825,0.34637856,1.6950066
fit,OCNT-2318020,CYP2D6,4.4122286,4.338385,4.30955425,4.54458175,0.0,-0.07384348
fit,OCNT-2318020,CYP3A4,4.888316,3.536687,4.7805385,5.0329305,1.2438517,-1.3516293
fit,OCNT-2395385,CYP3A4,3.7792706,3.4247303,3.29670625,4.0974125,0.0,-0.35454035
fit,OCNT-2313470,CYP3A4,3.1808612,3.632816,1.60712775,3.89763025,0.0,0.45195484
fit,OCNT-2308543,CYP2D6,4.7976255,4.542236,4.62004725,5.00205925,0.07781124,-0.2553897
fit,OCNT-2315072,CYP3A4,4.720122,3.6816406,4.625293,4.85655275,0.94365215,-1.0384812
fit,OCNT-2309763,CYP3A4,5.1007204,4.7585077,5.019168,5.198282,0.26066017,-0.34221268
fit,OCNT-2315183,CYP1A2,5.842686,4.8109193,5.7580195,5.93061925,0.94710016,-1.0317669
fit,OCNT-2395721,CYP3A4,4.7510333,4.0418367,4.63237925,4.94723275,0.5905423,-0.70919657
fit,OCNT-2328946,CYP1A2,5.7821655,5.7498946,5.70400425,5.86594,0.0,-0.03227091
fit,OCNT-2316959,CYP2D6,4.3502407,4.916744,4.141341,4.500532,0.41621208,0.5665035
fit,OCNT-2316959,CYP3A4,5.543489,4.3116426,5.48365675,5.60615525,1.1720142,-1.2318463
fit,OCNT-2309420,CYP3A4,2.0301964,3.9786484,1.0484235,3.37770525,0.6009431,1.948452
fit,OCNT-2310323,CYP3A4,3.5582998,3.2898943,2.751779,4.02294375,0.0,-0.26840544
fit,OCNT-2312303,CYP1A2,4.6237216,4.992848,4.302269,4.9881815,0.0046663284,0.36912632
fit,OCNT-2312303,CYP2C9,5.1477785,4.664537,5.0280485,5.25884675,0.36351156,-0.48324156
fit,OCNT-2312303,CYP2D6,3.6354356,4.562803,1.35860125,4.18444075,0.37836218,0.9273672
fit,OCNT-2312303,CYP3A4,4.7244506,4.440532,4.64830925,4.8174075,0.20777702,-0.28391838
fit,OCNT-2328496,CYP1A2,3.997762,5.0240297,3.52266325,4.55751375,0.46651602,1.0262678
fit,OCNT-2328974,CYP1A2,5.551056,5.056706,5.46890725,5.63782525,0.4122014,-0.49434996
fit,OCNT-2310469,CYP2D6,4.427315,4.639645,4.2546015,4.576186,0.06345892,0.21232986
fit,OCNT-2314329,CYP1A2,5.2989373,4.9568014,5.1018585,5.435942,0.1450572,-0.3421359
fit,OCNT-2314329,CYP2D6,4.628637,4.9061217,4.56546775,4.717402,0.18871975,0.2774849
fit,OCNT-2313616,CYP2C9,4.0880914,4.461903,3.69286675,4.49924,0.0,0.37381172
fit,OCNT-2313616,CYP3A4,4.465107,3.9317112,4.3313175,4.69707825,0.39960623,-0.53339577
fit,OCNT-2312737,CYP2C9,3.2192688,4.796708,1.4088535,3.9985225,0.7981856,1.5774393
fit,OCNT-2328980,CYP1A2,4.342669,3.6763825,4.0114695,4.8629115,0.33508682,-0.66628647
fit,OCNT-2312354,CYP1A2,5.589729,4.9157104,5.42039125,5.747979,0.50468063,-0.6740184
fit,OCNT-2315392,CYP3A4,5.403073,4.475909,5.260525,5.5561775,0.784616,-0.9271636
fit,OCNT-2309401,CYP2C9,4.6709857,4.3287883,4.50738175,4.852048,0.17859364,-0.34219742
fit,OCNT-2317298,CYP3A4,5.1807528,4.4743123,5.05194725,5.3154115,0.5776348,-0.70644045
fit,OCNT-2310610,CYP1A2,4.4110994,4.7750206,4.12573975,4.8369445,0.0,0.36392117
fit,OCNT-2395694,CYP3A4,3.711903,3.587979,3.34254025,4.027443,0.0,-0.12392402
fit,OCNT-2312204,CYP2D6,4.8762183,5.054578,4.73753975,5.0338635,0.020714283,0.17835951
fit,OCNT-2316870,CYP2C9,4.938226,4.849709,4.79712625,5.04901225,0.0,-0.08851719
fit,OCNT-2316870,CYP2D6,4.985314,4.9147444,4.8309565,5.11820775,0.0,-0.070569515
fit,OCNT-2316870,CYP3A4,4.8954988,4.764823,4.82388825,4.98655475,0.059065342,-0.1306758
fit,OCNT-2317742,CYP1A2,5.5507045,4.8854265,5.4734935,5.6247725,0.58806705,-0.66527796
fit,OCNT-2395394,CYP3A4,4.260669,4.0355277,4.11728,4.4380845,0.0817523,-0.22514153
fit,OCNT-2314002,CYP3A4,4.3911295,4.0854473,4.2759965,4.57175475,0.19054937,-0.30568218
fit,OCNT-2316738,CYP1A2,6.0067477,5.023772,5.9155935,6.09851,0.89182186,-0.98297596
fit,OCNT-2316738,CYP2C9,5.1501675,4.689245,5.0285615,5.2476025,0.33931637,-0.46092224
fit,OCNT-2316738,CYP3A4,4.852964,4.308294,4.77784625,4.94206425,0.46955252,-0.5446701
fit,OCNT-2316997,CYP2C9,5.039791,4.333859,4.87695925,5.17468775,0.54310036,-0.70593214
fit,OCNT-2316997,CYP3A4,4.960202,3.6466136,4.8681585,5.07995725,1.2215447,-1.3135886
fit,OCNT-1911800,CYP1A2,5.145131,5.4723296,5.00457475,5.263734,0.20859575,0.3271985
fit,OCNT-1911800,CYP2D6,5.785332,5.196826,5.720066,5.853622,0.5232401,-0.5885062
fit,OCNT-2312437,CYP2C9,5.040625,4.796613,4.90258275,5.181253,0.10596943,-0.24401188
fit,OCNT-2312437,CYP3A4,4.785654,4.728704,4.70022575,4.90727875,0.0,-0.056950092
fit,OCNT-2395624,CYP3A4,3.1940396,3.4931877,1.774069,3.86231225,0.0,0.29914808
fit,OCNT-2316329,CYP1A2,4.668983,4.8897753,4.4357475,4.968198,0.0,0.2207923
fit,OCNT-2316329,CYP3A4,4.4452825,4.304132,4.3384225,4.6146645,0.034290314,-0.14115047
fit,OCNT-2314459,CYP2D6,4.3615975,3.8271794,4.224119,4.47030025,0.39693975,-0.5344181
fit,OCNT-2309126,CYP1A2,3.406515,4.4070888,2.30536875,4.02072825,0.38636065,1.0005739
fit,OCNT-2314324,CYP2D6,4.3769264,4.8037343,4.31086975,4.47504575,0.32868862,0.42680788
fit,OCNT-2308968,CYP2D6,5.0325804,4.884033,4.94109325,5.1103905,0.05706024,-0.14854717
fit,OCNT-2318467,CYP1A2,5.795964,4.553608,5.694046,5.8870105,1.1404381,-1.2423558
fit,OCNT-2318467,CYP3A4,4.1917715,3.9495485,3.93857225,4.40268425,0.0,-0.24222302
fit,OCNT-2314610,CYP3A4,3.973031,3.7717566,3.68630775,4.2057055,0.0,-0.2012744
fit,OCNT-2313694,CYP1A2,5.148381,4.658257,4.9534245,5.343641,0.29516745,-0.49012423
fit,OCNT-2313694,CYP3A4,5.9031777,4.0828686,5.85008975,5.95606225,1.767221,-1.8203092
fit,OCNT-2310452,CYP2C9,4.2997494,4.4607215,4.05382775,4.668625,0.0,0.16097212
fit,OCNT-2395594,CYP3A4,5.436418,4.6627293,5.3823085,5.492801,0.7195792,-0.7736888
fit,OCNT-2395314,CYP3A4,4.569166,4.5036287,4.4720995,4.735644,0.0,-0.06553745
fit,OCNT-2315001,CYP1A2,5.1943145,5.135089,5.02757675,5.3282365,0.0,-0.05922556
fit,OCNT-2315001,CYP2D6,5.115674,4.8492966,5.03828,5.1879545,0.18898344,-0.26637745
fit,OCNT-2312230,CYP2C9,4.9672966,5.1788425,4.82887675,5.0707475,0.10809517,0.21154594
fit,OCNT-2316658,CYP2C9,3.9123595,4.6032877,3.325748,4.28920625,0.31408167,0.6909282
fit,OCNT-2310122,CYP3A4,1.9662184,3.8405595,1.03058425,3.17881675,0.6617427,1.8743411
fit,OCNT-2395592,CYP3A4,4.1106787,3.4537706,3.87089325,4.293273,0.4171226,-0.65690804
fit,OCNT-2314261,CYP2D6,5.3986177,5.0115547,5.2510195,5.5275045,0.23946476,-0.38706303
fit,OCNT-2315738,CYP2C9,4.962865,4.973477,4.82429175,5.1121925,0.0,0.010612011
fit,OCNT-2315738,CYP3A4,3.8836994,4.647297,3.580485,4.12397875,0.5233183,0.7635975
fit,OCNT-2309878,CYP3A4,4.1301675,3.3230534,3.941016,4.296305,0.6179626,-0.8071141
fit,OCNT-2314275,CYP2D6,5.3071213,5.1588125,5.19794925,5.41441025,0.039136887,-0.14830875
fit,OCNT-2310264,CYP2C9,4.911213,5.4180303,4.7369725,5.10129075,0.31673956,0.50681734
fit,OCNT-2310264,CYP3A4,4.778816,4.5707827,4.6982195,4.888335,0.12743664,-0.20803356
fit,OCNT-2395306,CYP3A4,4.758699,4.069975,4.6810095,4.86357875,0.6110344,-0.68872404
fit,OCNT-2310155,CYP2C9,5.1231995,4.6481147,4.8965195,5.28516725,0.24840498,-0.47508478
fit,OCNT-2315461,CYP2D6,5.767607,5.0842433,5.655,5.88784275,0.5707569,-0.6833639
fit,OCNT-2311293,CYP3A4,2.1598394,3.7969513,1.06505925,3.53793025,0.25902104,1.6371119
fit,OCNT-2308786,CYP1A2,5.5448904,5.356543,5.4600935,5.6326515,0.103550434,-0.18834734
fit,OCNT-2310728,CYP1A2,4.832677,4.3834305,4.69152575,4.97718225,0.30809546,-0.4492464
fit,OCNT-2315413,CYP3A4,4.123395,3.8030407,3.91825825,4.34532425,0.11521745,-0.32035422
fit,OCNT-2309511,CYP1A2,6.3654194,5.1694674,6.2389395,6.5003435,1.0694718,-1.1959519
fit,OCNT-2309511,CYP2D6,4.91109,5.0633526,4.71645925,5.0987815,0.0,0.15226269
fit,OCNT-2310532,CYP3A4,4.059785,4.617265,3.842469,4.27296675,0.34429836,0.55748034
fit,OCNT-2318352,CYP1A2,5.4945135,5.245573,5.412937,5.57955175,0.16736412,-0.24894047
fit,OCNT-2316280,CYP2C9,3.7200096,3.7301407,3.0575435,4.1812995,0.0,0.010131121
fit,OCNT-2316255,CYP1A2,3.6764612,4.58593,2.8834395,4.14455875,0.44137096,0.90946865
fit,OCNT-2316255,CYP2C9,4.6519356,4.2531557,4.5100875,4.80272975,0.25693178,-0.39877987
fit,OCNT-2316255,CYP2D6,4.025446,4.4600205,2.25702625,4.36546275,0.09455776,0.4345746
fit,OCNT-2316948,CYP2C9,4.6576905,4.6237884,4.51877875,4.8083245,0.0,-0.03390217
fit,OCNT-2316948,CYP3A4,5.2103605,4.3727217,5.13443275,5.2875205,0.7617111,-0.83763885
fit,OCNT-2311984,CYP1A2,5.397111,4.891536,5.27321675,5.49914225,0.3816805,-0.5055747
fit,OCNT-2311984,CYP3A4,4.0893626,4.1303697,3.86542775,4.287279,0.0,0.041007042
fit,OCNT-2312728,CYP3A4,3.853981,3.5737967,3.25345375,4.1309815,0.0,-0.28018427
fit,OCNT-1871132,CYP2C9,4.1024995,4.9956093,3.6506515,4.6495035,0.34610558,0.8931098
fit,OCNT-1871132,CYP3A4,2.3667386,4.840331,1.067278,3.64395625,1.1963749,2.4735925
fit,OCNT-2313597,CYP2C9,4.121855,4.5024204,3.769486,4.5374025,0.0,0.38056564
fit,OCNT-2314318,CYP3A4,4.046157,3.7172775,3.7937165,4.22140025,0.076438904,-0.32887936
fit,OCNT-2318205,CYP2D6,4.533717,4.650609,4.45552975,4.639128,0.011480808,0.11689186
fit,OCNT-2315443,CYP2C9,5.4837375,5.380681,5.37027625,5.58857,0.0,-0.10305643
fit,OCNT-2315443,CYP3A4,4.446971,5.0246134,4.21011625,5.02772625,0.0,0.57764244
fit,OCNT-2317304,CYP2D6,5.5483117,4.906435,5.4540515,5.64444075,0.5476165,-0.6418767
fit,OCNT-2316191,CYP3A4,6.16807,4.479719,6.1029495,6.234331,1.6232305,-1.6883507
fit,OCNT-2309768,CYP3A4,2.0911837,4.0388956,1.0627245,3.20673625,0.8321593,1.947712
fit,OCNT-2311498,CYP3A4,3.367505,4.3866787,2.68261975,3.92086875,0.46581006,1.0191736
fit,OCNT-2313104,CYP2C9,4.8089166,4.546814,4.607087,5.030965,0.06027317,-0.2621026
fit,OCNT-2309238,CYP1A2,3.6095064,3.7094083,2.75629675,4.11254375,0.0,0.099901915
fit,OCNT-2309238,CYP3A4,4.176695,2.9599826,4.0170065,4.30999125,1.0570238,-1.2167122
fit,OCNT-2310935,CYP2C9,4.8243294,4.7600446,4.62769825,5.031754,0.0,-0.0642848
fit,OCNT-2310935,CYP3A4,5.106431,4.413878,5.047217,5.1648225,0.6333389,-0.69255304
fit,OCNT-2315005,CYP1A2,5.0235467,4.1750784,4.85567775,5.19657375,0.6805992,-0.8484683
fit,OCNT-2316768,CYP2D6,5.606691,5.6088123,5.48884175,5.72287325,0.0,0.0021214485
fit,OCNT-2317166,CYP2C9,3.943066,3.5672722,3.50553875,4.433794,0.0,-0.3757937
fit,OCNT-2317166,CYP3A4,2.543408,2.8870616,1.09913825,3.75422225,0.0,0.34365368
fit,OCNT-2316212,CYP2D6,4.884196,4.973762,4.66451975,5.10145575,0.0,0.08956623
fit,OCNT-2395478,CYP3A4,5.0243564,4.344969,4.91820775,5.14723125,0.57323885,-0.67938757
fit,OCNT-2315478,CYP2C9,4.9248805,4.39408,4.74150575,5.12288475,0.34742546,-0.53080034
fit,OCNT-2313096,CYP3A4,3.7158005,4.4518337,3.22094175,4.0581675,0.39366627,0.7360332
fit,OCNT-2316431,CYP2C9,4.543254,4.314042,4.3055665,4.829122,0.0,-0.2292118
fit,OCNT-2316431,CYP2D6,4.905353,4.426135,4.755885,5.05018375,0.32975006,-0.479218
fit,OCNT-2315636,CYP1A2,5.478183,4.8719554,5.40159,5.55965625,0.5296345,-0.6062274
fit,OCNT-2309187,CYP2D6,4.5742407,4.7178817,4.442586,4.7677915,0.0,0.143641
fit,OCNT-2316881,CYP1A2,4.2149563,5.0775533,3.8663265,4.763707,0.3138461,0.862597
fit,OCNT-2316881,CYP2C9,4.8299165,5.0117173,4.663515,4.98389375,0.027823448,0.18180084
fit,OCNT-2318529,CYP3A4,4.003728,3.8758347,3.71257975,4.2218715,0.0,-0.12789321
