split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.076212,4.23250675,4.7805785,0.29563332,0.61388636
fit,OCNT-2312046,CYP3A4,3.273931933,4.325017,2.239956,3.89765025,0.42736673,1.051085
fit,OCNT-0498064,CYP2C9,4.441327037,4.691612,4.1795835,4.78865925,0.0,0.25028467
fit,OCNT-0498064,CYP3A4,4.9888352,4.1545835,4.9208085,5.0637805,0.76622486,-0.8342519
fit,OCNT-2317878,CYP3A4,3.64998434,3.85374,3.03348825,4.0568835,0.0,0.20375562
fit,OCNT-0022128,CYP2C9,4.683597905,4.904793,4.543795,4.835962,0.06883097,0.22119474
fit,OCNT-0022128,CYP2D6,4.314528733,4.886702,4.1803825,4.4282415,0.45846033,0.5721731
fit,OCNT-2310823,CYP3A4,3.206591363,3.4899447,1.80385175,3.88065375,0.0,0.28335333
fit,OCNT-0483290,CYP2C9,4.013040405,5.1072984,3.55879925,4.370229,0.7370696,1.0942578
fit,OCNT-2313271,CYP2D6,4.434132543,4.604255,4.30239975,4.594035,0.010220051,0.17012262
fit,OCNT-2310383,CYP3A4,2.509015773,3.8087642,1.103172,3.743152,0.065612316,1.2997484
fit,OCNT-2310006,CYP2D6,4.813623608,4.3855844,4.69872725,4.92604375,0.31314278,-0.42803907
fit,OCNT-2310006,CYP3A4,5.55603187,4.663919,5.48962375,5.6180355,0.8257046,-0.89211273
fit,OCNT-2309728,CYP2C9,5.852564907,5.190237,5.755278,5.94562175,0.56504107,-0.66232777
fit,OCNT-2309728,CYP2D6,4.978560573,4.573498,4.85742425,5.10280525,0.2839265,-0.40506268
fit,OCNT-2309728,CYP3A4,6.051158075,4.7703524,5.99760625,6.10302625,1.2272539,-1.2808056
fit,OCNT-2313985,CYP1A2,5.394589782,4.064373,5.271187,5.516782,1.2068138,-1.3302169
fit,OCNT-2313985,CYP2D6,4.610813282,4.519643,4.4383885,4.8245875,0.0,-0.09117031
fit,OCNT-2313985,CYP3A4,3.970082812,3.759667,3.63204575,4.1796745,0.0,-0.21041584
fit,OCNT-2395399,CYP3A4,2.757958195,3.7581775,1.14243575,3.82075425,0.0,1.0002193
fit,OCNT-2314356,CYP1A2,5.025191425,4.993767,4.8247595,5.19113075,0.0,-0.031424522
fit,OCNT-2314356,CYP2D6,4.461024222,4.7733107,4.40225975,4.54797125,0.22533941,0.31228638
fit,OCNT-2318570,CYP2D6,4.444506247,5.1267323,4.35250025,4.597618,0.52911425,0.6822262
fit,OCNT-2315813,CYP3A4,3.58144519,4.2913213,3.01732775,4.00113825,0.29018307,0.70987606
fit,OCNT-2314349,CYP2C9,4.834714417,4.836461,4.49448775,5.13484375,0.0,0.0017466545
fit,OCNT-2395542,CYP3A4,4.669056513,4.2234063,4.560726,4.79915375,0.33731985,-0.4456501
fit,OCNT-2312367,CYP3A4,3.21024772,3.4551544,1.450749,3.92626025,0.0,0.24490666
fit,OCNT-2312211,CYP1A2,4.52243452,4.9193897,4.2937795,4.85642075,0.06296921,0.396955
fit,OCNT-2314283,CYP2C9,3.91420461,4.9175243,3.4805785,4.44119025,0.4763341,1.0033197
fit,OCNT-2314527,CYP3A4,2.377254123,3.828272,1.07510525,3.65714325,0.17112875,1.4510181
fit,OCNT-2314903,CYP1A2,1.94001595,4.7574077,1.04495325,3.1215085,1.6358991,2.8173919
fit,OCNT-2315820,CYP1A2,4.87105301,4.904293,4.64906175,5.10480675,0.0,0.03323984
fit,OCNT-2312554,CYP1A2,5.725068442,4.9933195,5.59466725,5.84733,0.6013479,-0.73174906
fit,OCNT-2312554,CYP2D6,6.715962757,4.614988,6.64829625,6.794863,2.0333085,-2.100975
fit,OCNT-2312554,CYP3A4,6.936491525,4.4866567,6.872855,7.0039055,2.3861985,-2.4498348
fit,OCNT-2308873,CYP3A4,4.07606824,4.4943113,3.836131,4.249095,0.24521637,0.41824293
fit,OCNT-2313399,CYP2C9,4.47853127,5.039635,4.31049825,4.69945,0.34018517,0.5611038
fit,OCNT-2313399,CYP3A4,4.47611362,4.6483164,4.379167,4.65038925,0.0,0.17220259
fit,OCNT-2308822,CYP2C9,4.027627188,4.589866,3.59179425,4.65725975,0.0,0.56223917
fit,OCNT-2308822,CYP3A4,2.898475525,3.8681755,1.1593325,3.843847,0.02432847,0.9697001
fit,OCNT-2312973,CYP1A2,5.71597021,4.6329875,5.63032125,5.79902075,0.9973335,-1.0829825
fit,OCNT-2317452,CYP3A4,3.70605219,4.3834286,3.389209,4.015364,0.3680644,0.6773763
fit,OCNT-2317926,CYP2C9,4.6586133,4.669097,4.48456025,4.86314675,0.0,0.010483742
fit,OCNT-2317926,CYP3A4,5.273441845,4.1111965,5.20068975,5.35416825,1.0894933,-1.1622453
fit,OCNT-2310846,CYP2C9,4.116565827,4.231059,3.6943295,4.61440425,0.0,0.11449337
fit,OCNT-2314354,CYP3A4,2.032832963,3.9285617,1.046926,3.36917725,0.55938435,1.8957288
fit,OCNT-2309196,CYP2C9,5.164130532,5.121927,4.97663475,5.33000575,0.0,-0.042203903
fit,OCNT-2309196,CYP3A4,5.43996689,4.36852,5.37394825,5.5114565,1.0054283,-1.0714469
fit,OCNT-2316954,CYP1A2,3.559998485,4.852016,2.61373575,4.1123215,0.7396946,1.2920175
fit,OCNT-2308953,CYP3A4,3.29423693,3.707171,2.3133945,3.876223,0.0,0.41293406
fit,OCNT-2317401,CYP2C9,4.87213623,4.7071695,4.68621825,5.0658775,0.0,-0.16496658
fit,OCNT-2395453,CYP3A4,5.470744555,4.118519,5.4209175,5.5204235,1.3023987,-1.3522258
fit,OCNT-2315846,CYP3A4,4.547197975,4.1877832,4.46011975,4.69087075,0.27233648,-0.35941458
fit,OCNT-2310566,CYP1A2,5.582370968,5.10232,5.44589975,5.708774,0.34357977,-0.48005056
fit,OCNT-2310566,CYP2C9,4.427168987,5.0323715,4.19138325,4.75078625,0.28158522,0.6052027
fit,OCNT-2309229,CYP2C9,4.422668727,4.695549,4.10848,4.85121775,0.0,0.27288008
fit,OCNT-2314662,CYP1A2,4.906514393,4.869634,4.67721975,5.14382,0.0,-0.036880016
fit,OCNT-2308680,CYP3A4,4.578000367,4.409478,4.50091375,4.69817325,0.09143543,-0.16852236
fit,OCNT-2317028,CYP2C9,3.951369077,4.43371,3.4079405,4.47398175,0.0,0.48234105
fit,OCNT-2317028,CYP2D6,4.615341325,4.3709335,4.458003,4.8306185,0.08706951,-0.24440765
fit,OCNT-2317028,CYP3A4,3.347411623,3.784789,1.72872725,3.97574075,0.0,0.43737745
fit,OCNT-2315778,CYP2C9,5.56587871,5.050129,5.44778625,5.67895825,0.3976574,-0.51574993
fit,OCNT-2315778,CYP2D6,4.64361605,4.7872725,4.524595,4.78529425,0.0019783974,0.14365625
fit,OCNT-2308589,CYP2D6,2.079459163,5.333386,1.0637715,3.45396125,1.8794248,3.2539268
fit,OCNT-2314117,CYP3A4,2.171114993,3.952746,1.07018825,3.228215,0.72453094,1.781631
fit,OCNT-2311556,CYP3A4,2.893924045,3.6650696,1.2216735,3.804713,0.0,0.7711456
fit,OCNT-2315972,CYP2C9,7.384353628,4.885951,7.25027425,7.514213,2.3643231,-2.4984026
fit,OCNT-2315972,CYP2D6,4.989752877,4.9620986,4.811773,5.13089575,0.0,-0.027654171
fit,OCNT-2315972,CYP3A4,6.322848957,4.3480725,6.25250875,6.3928965,1.9044361,-1.9747763
fit,OCNT-2318057,CYP2D6,4.344043137,4.5462947,4.17773275,4.49170175,0.054593086,0.20225143
fit,OCNT-2328344,CYP2D6,4.784266435,4.8898916,4.6039885,5.00122975,0.0,0.10562515
fit,OCNT-2395673,CYP3A4,6.12316442,3.6878362,6.03599675,6.2073445,2.3481607,-2.4353285
fit,OCNT-2316049,CYP2C9,5.561417377,4.7455344,5.45662875,5.66266425,0.7110944,-0.81588316
fit,OCNT-2308967,CYP3A4,4.80801563,3.972988,4.71803975,4.9200425,0.7450516,-0.83502793
fit,OCNT-2311268,CYP3A4,4.732893935,4.502036,4.66048,4.8383005,0.15844393,-0.23085785
fit,OCNT-2315174,CYP1A2,4.517059267,4.9275994,4.31614375,4.8114245,0.1161747,0.4105401
fit,OCNT-2311100,CYP2C9,4.883986017,4.6770205,4.598214,5.17613925,0.0,-0.20696545
fit,OCNT-2311674,CYP1A2,5.703638352,4.999254,5.602949,5.7998745,0.6036949,-0.7043843
fit,OCNT-2318573,CYP3A4,4.522013347,4.2156734,4.189705,5.27555125,0.0,-0.30633974
fit,OCNT-2310289,CYP3A4,3.934902302,4.2806673,3.58439,4.20321975,0.077447414,0.3457651
fit,OCNT-2309554,CYP2D6,5.617211242,5.4806027,5.471167,5.755838,0.0,-0.1366086
fit,OCNT-2317761,CYP1A2,5.91937032,5.3724313,5.81805,6.01809475,0.44561863,-0.5469389
fit,OCNT-2317761,CYP2C9,5.33067279,4.989455,5.2068025,5.440833,0.21734715,-0.34121752
fit,OCNT-2317761,CYP2D6,4.26816038,4.726734,3.991263,4.45488675,0.27184725,0.45857382
fit,OCNT-2317331,CYP1A2,6.399278052,4.5510473,6.3067815,6.49243275,1.755734,-1.8482308
fit,OCNT-2315401,CYP3A4,1.93753613,3.3789907,1.04431975,3.12397325,0.25501752,1.4414545
fit,OCNT-2395280,CYP3A4,4.013291673,4.162083,3.77698475,4.322147,0.0,0.14879131
fit,OCNT-2395361,CYP3A4,3.526464638,3.919698,2.8628885,4.0010975,0.0,0.3932333
fit,OCNT-2309926,CYP2C9,3.953398422,4.7354555,3.53484475,4.45910475,0.27635098,0.78205705
fit,OCNT-2316209,CYP2C9,4.34353939,4.525044,4.05989,4.746008,0.0,0.18150473
fit,OCNT-2315627,CYP1A2,2.201957522,4.970668,1.079212,3.546472,1.4241958,2.7687104
fit,OCNT-2315627,CYP2C9,5.526946955,4.8142595,5.4288885,5.63175225,0.6146288,-0.7126875
fit,OCNT-2315627,CYP2D6,4.367943325,5.288511,4.1558,4.54612,0.74239063,0.9205675
fit,OCNT-2315627,CYP3A4,4.941017302,4.543358,4.8854995,4.999371,0.34214163,-0.3976593
fit,OCNT-2315034,CYP1A2,6.252203423,4.683062,6.164725,6.34218325,1.4816628,-1.5691414
fit,OCNT-2395389,CYP3A4,5.41571126,4.6351132,5.3499245,5.48223125,0.7148113,-0.78059816
fit,OCNT-2313984,CYP2D6,6.913799863,5.1954527,6.85158,6.9712445,1.6561275,-1.7183471
fit,OCNT-2308632,CYP1A2,4.876318503,4.578008,4.69238525,5.05044675,0.11437702,-0.29831028
fit,OCNT-2316704,CYP2C9,5.123690275,5.182723,5.03144275,5.200282,0.0,0.059032917
fit,OCNT-2309294,CYP3A4,2.099843542,3.8669996,1.0484525,3.21875575,0.6482439,1.7671561
fit,OCNT-2311995,CYP2C9,4.554688015,4.648785,4.292334,4.8646155,0.0,0.09409714
fit,OCNT-2311995,CYP3A4,3.43191598,4.031706,1.79600375,4.0187555,0.01295042,0.59978986
fit,OCNT-2317337,CYP3A4,4.147997518,4.088145,3.9752695,4.3446845,0.0,-0.0598526
fit,OCNT-2395750,CYP3A4,3.991076515,3.6249568,3.67441725,4.2013505,0.04946041,-0.36611962
fit,OCNT-0494162,CYP2C9,5.231331972,4.793364,5.05052775,5.35679525,0.25716352,-0.43796778
fit,OCNT-2308855,CYP1A2,3.000227785,4.666049,1.29952025,3.928265,0.7377839,1.6658213
fit,OCNT-2308855,CYP3A4,3.119296237,4.1061273,1.40588925,3.8732825,0.23284483,0.98683095
fit,OCNT-2395664,CYP3A4,5.454998965,4.620514,5.4022095,5.5087205,0.78169537,-0.83448505
fit,OCNT-2316304,CYP1A2,3.258146745,4.792485,1.62139275,3.98681775,0.8056674,1.5343385
fit,OCNT-2316304,CYP2C9,5.1066958,4.72412,4.913309,5.26874175,0.18918896,-0.3825755
fit,OCNT-2309065,CYP1A2,5.617261335,5.523635,5.52892125,5.70386775,0.0052862167,-0.0936265
fit,OCNT-2309065,CYP2D6,4.35484073,5.279691,4.2225245,4.45952475,0.8201666,0.92485046
fit,OCNT-2328426,CYP2D6,6.08089726,5.1826906,5.94602325,6.213563,0.76333284,-0.8982067
fit,OCNT-2311159,CYP1A2,3.81494932,4.382753,3.312918,4.40294325,0.0,0.5678036
fit,OCNT-0021943,CYP1A2,5.053625558,5.4597483,4.9507345,5.14111975,0.3186283,0.40612268
fit,OCNT-2314326,CYP3A4,4.425284945,4.5331717,4.28106675,4.690363,0.0,0.10788679
fit,OCNT-2315371,CYP3A4,3.907509923,3.6876853,3.540715,4.1466445,0.0,-0.21982479
fit,OCNT-2328822,CYP3A4,3.870445152,3.5788941,3.53964925,4.14712225,0.0,-0.2915511
fit,OCNT-2314763,CYP2C9,6.634048078,4.2867317,6.5301475,6.7390385,2.2434158,-2.3473163
fit,OCNT-2314763,CYP2D6,4.24919818,4.5410137,4.093032,4.358673,0.18234062,0.29181576
fit,OCNT-2314763,CYP3A4,4.856294702,3.7439432,4.7578865,4.997926,1.0139432,-1.1123514
fit,OCNT-2311751,CYP1A2,4.796654733,4.67534,4.585785,4.9910495,0.0,-0.121314526
fit,OCNT-2311751,CYP2C9,5.166700572,4.5253024,5.037269,5.269834,0.5119667,-0.64139795
fit,OCNT-2311751,CYP2D6,4.856693532,4.653843,4.6939495,5.0181715,0.040106773,-0.20285082
fit,OCNT-2311751,CYP3A4,4.934695963,4.1891804,4.881599,4.991893,0.6924186,-0.7455158
fit,OCNT-2318423,CYP1A2,3.927173255,4.1193233,3.4869655,4.44302525,0.0,0.19215012
fit,OCNT-2318423,CYP2C9,4.495757232,4.117472,4.2143915,4.85717,0.09691954,-0.37828493
fit,OCNT-2315366,CYP3A4,4.79525214,4.326851,4.72641675,4.88345375,0.3995657,-0.46840143
fit,OCNT-2316937,CYP3A4,2.107960063,3.6506073,1.05460875,3.2330595,0.41754794,1.5426474
fit,OCNT-2313377,CYP3A4,4.891540345,4.4033875,4.825457,4.9662805,0.42206955,-0.48815298
fit,OCNT-2310052,CYP3A4,4.517411932,4.8360043,4.43618875,4.6719475,0.16405678,0.31859255
fit,OCNT-2395447,CYP3A4,5.66007574,4.4976406,5.6054885,5.71863,1.1078477,-1.162435
fit,OCNT-0496475,CYP1A2,4.765568825,5.671048,4.54102825,5.01948175,0.6515665,0.90547943
fit,OCNT-0496475,CYP2D6,5.264508453,5.637774,5.19951425,5.33466225,0.30311155,0.37326574
fit,OCNT-2312069,CYP2D6,4.475924802,4.7670364,4.372259,4.6196615,0.1473751,0.29111147
fit,OCNT-2313460,CYP1A2,5.59723241,4.6202927,5.47348825,5.72027375,0.85319567,-0.9769397
fit,OCNT-2313460,CYP2D6,5.160499902,4.2777534,5.0180975,5.273328,0.74034405,-0.8827467
fit,OCNT-2318516,CYP2D6,5.221734087,5.042674,5.077974,5.360835,0.035299778,-0.17905998
fit,OCNT-0022125,CYP3A4,3.853962615,3.897895,3.4793095,4.15196175,0.0,0.043932438
fit,OCNT-2395317,CYP3A4,5.132729885,4.751239,5.0913775,5.17579775,0.3401389,-0.38149118
fit,OCNT-2309549,CYP2D6,4.462573875,4.5100484,4.37835825,4.58388625,0.0,0.047474384
fit,OCNT-2313477,CYP1A2,4.96220564,4.1241837,4.779067,5.12565675,0.6548834,-0.83802176
fit,OCNT-2315100,CYP2D6,4.286534615,4.176253,4.083722,4.4281565,0.0,-0.110281944
fit,OCNT-2314603,CYP2D6,2.687034527,4.4995575,1.065868,4.03996625,0.4595914,1.8125229
fit,OCNT-2317077,CYP3A4,3.466350815,3.9608579,2.91397225,3.93274525,0.02811265,0.49450707
fit,OCNT-2314087,CYP1A2,3.397316567,5.1587753,1.9395045,4.0515555,1.1072197,1.7614589
fit,OCNT-2314087,CYP2C9,5.830906093,4.899457,5.738907,5.92121425,0.8394499,-0.93144894
fit,OCNT-2314087,CYP2D6,4.449237828,5.1531677,4.36649425,4.55914325,0.59402466,0.7039299
fit,OCNT-2314087,CYP3A4,5.248056232,4.6513615,5.2082675,5.29074825,0.5569062,-0.59669495
fit,OCNT-2309671,CYP3A4,2.408528185,4.304138,1.067158,3.69057,0.61356807,1.8956101
fit,OCNT-2317444,CYP3A4,5.26565279,4.2788405,5.20708925,5.322152,0.9282489,-0.9868121
fit,OCNT-2310696,CYP3A4,4.43262481,4.433013,4.3330575,4.616212,0.0,0.00038814545
fit,OCNT-2395774,CYP3A4,4.122114707,3.8009942,3.90476675,4.3116115,0.10377264,-0.3211205
fit,OCNT-2318376,CYP1A2,5.18644016,4.9182887,5.00179475,5.36865475,0.08350611,-0.26815128
fit,OCNT-2318376,CYP2C9,6.35345312,4.8974094,6.269925,6.43705025,1.3725157,-1.4560437
fit,OCNT-2318376,CYP3A4,4.823696855,4.1325855,4.752549,4.91758525,0.61996365,-0.69111156
fit,OCNT-2395342,CYP3A4,5.341886632,4.5136814,5.275039,5.41136525,0.7613578,-0.8282051
fit,OCNT-2313177,CYP1A2,5.462130645,5.2234845,5.3287255,5.584243,0.10524082,-0.23864603
fit,OCNT-2313177,CYP2C9,4.962655853,5.005519,4.829214,5.07894375,0.0,0.042862892
fit,OCNT-2313177,CYP3A4,4.972708687,4.5906096,4.90206,5.06236,0.31145048,-0.38209915
fit,OCNT-2311839,CYP1A2,6.190354858,4.992247,6.09856575,6.28019725,1.1063185,-1.1981077
fit,OCNT-2308808,CYP1A2,3.846529133,4.729357,3.423197,4.363946,0.3654108,0.8828275
fit,OCNT-2313901,CYP2C9,5.916701148,5.774382,5.56727175,6.22759725,0.0,-0.1423192
fit,OCNT-2313901,CYP3A4,5.9941916,5.100703,5.745885,6.1852425,0.64518213,-0.8934889
fit,OCNT-2318585,CYP1A2,5.56130717,5.6011224,5.47979925,5.6461105,0.0,0.039815426
fit,OCNT-2318585,CYP2D6,6.873033087,4.9363127,6.723274,7.013001,1.7869616,-1.9367204
fit,OCNT-2310828,CYP1A2,4.457987065,4.9027233,4.15543125,4.8956625,0.0070610046,0.44473648
fit,OCNT-2312049,CYP2D6,5.294942247,4.88303,5.1648895,5.42702675,0.2818594,-0.41191244
fit,OCNT-2328558,CYP2D6,4.922547267,5.035727,4.7878565,5.045497,0.0,0.11317968
fit,OCNT-2311971,CYP1A2,5.56245139,5.42272,5.450119,5.66249775,0.027399063,-0.1397314
fit,OCNT-2311971,CYP2D6,4.784759337,4.6495028,4.61510925,4.99076625,0.0,-0.13525677
fit,OCNT-2312545,CYP2C9,4.49338727,4.5135226,4.2550175,4.81658975,0.0,0.020135403
fit,OCNT-2318420,CYP3A4,3.286338335,4.319422,1.26647975,3.9882715,0.3311503,1.0330834
fit,OCNT-2318369,CYP2D6,5.32092254,4.776289,5.19329725,5.441522,0.4170084,-0.5446334
fit,OCNT-2318369,CYP3A4,5.11447845,4.4682064,4.95907875,5.29182125,0.49087238,-0.6462722
fit,OCNT-2308584,CYP3A4,5.52949192,4.4409885,5.43913625,5.63805325,0.9981475,-1.0885034
fit,OCNT-2316012,CYP2D6,6.357498732,5.2064157,6.2613395,6.45102625,1.054924,-1.151083
fit,OCNT-2313936,CYP2C9,3.773184115,4.2040257,3.2561845,4.2743225,0.0,0.43084168
fit,OCNT-2314233,CYP2D6,6.566994755,5.036268,6.480599,6.65274125,1.4443307,-1.5307264
fit,OCNT-2313164,CYP1A2,5.789879495,4.9241323,5.686243,5.8886325,0.7621107,-0.865747
fit,OCNT-2313164,CYP2D6,4.49011357,4.82613,4.42376725,4.59415025,0.23197985,0.33601618
fit,OCNT-2313164,CYP3A4,5.590621373,4.3420873,5.5361195,5.648475,1.1940322,-1.2485342
fit,OCNT-2316690,CYP3A4,5.3171875,4.3445096,5.25525925,5.38128625,0.91074944,-0.9726777
fit,OCNT-2395651,CYP3A4,2.261559773,4.005975,1.05769725,3.52685625,0.4791186,1.744415
fit,OCNT-2313972,CYP3A4,3.987420957,4.280161,3.7329165,4.201122,0.0790391,0.29273987
fit,OCNT-2317332,CYP2D6,4.423321588,5.094944,4.27786025,4.57498,0.5199642,0.6716223
fit,OCNT-2328975,CYP2D6,5.000594435,5.0609093,4.84745975,5.104257,0.0,0.060314655
fit,OCNT-2315201,CYP2D6,4.341923702,4.7967253,4.21317575,4.46232,0.33440542,0.45480156
fit,OCNT-2395412,CYP3A4,2.06605357,4.142237,1.054179,3.197893,0.9443443,2.0761836
fit,OCNT-2315153,CYP1A2,2.744313135,4.745789,1.11959125,3.8746855,0.8711035,2.0014758
fit,OCNT-2311264,CYP1A2,3.243945388,5.245665,1.621415,3.98947975,1.2561853,2.0017197
fit,OCNT-2309572,CYP3A4,5.914312052,4.079608,5.82918775,6.00324325,1.7495799,-1.8347039
fit,OCNT-2314762,CYP2D6,5.329190077,4.926519,5.18221275,5.46630275,0.2556939,-0.40267134
fit,OCNT-2317790,CYP2D6,6.900962065,4.920225,6.79785825,7.0022675,1.8776331,-1.9807367
fit,OCNT-2310837,CYP2C9,4.48931728,4.8816357,4.2908085,4.75951,0.122125626,0.39231825
fit,OCNT-2310837,CYP3A4,4.657391845,4.675885,4.56217525,4.84069225,0.0,0.018493176
fit,OCNT-2316459,CYP2D6,2.54993435,4.859005,1.0735625,4.01168275,0.847322,2.3090706
fit,OCNT-2316459,CYP3A4,5.74655907,4.4014506,5.67546,5.81447075,1.2740092,-1.3451085
fit,OCNT-0494139,CYP2D6,4.412231055,4.926777,4.18653525,4.664126,0.26265097,0.5145459
fit,OCNT-2395489,CYP3A4,2.22116229,3.4953027,1.0633675,3.589826,0.0,1.2741404
fit,OCNT-2315024,CYP2D6,4.737068955,4.2967277,4.55025275,5.00019825,0.25352526,-0.44034147
fit,OCNT-2312783,CYP3A4,3.977199077,3.9863687,3.63345475,4.21561375,0.0,0.009169579
fit,OCNT-2310760,CYP2C9,5.711140555,4.639467,5.472522,5.9174655,0.833055,-1.0716739
fit,OCNT-2310760,CYP2D6,4.980678678,4.497339,4.70805925,5.17943225,0.21072054,-0.4833398
fit,OCNT-2316769,CYP1A2,3.886159193,4.4767256,3.40144025,4.32677575,0.14995003,0.5905664
fit,OCNT-2395739,CYP3A4,4.537244252,4.170164,4.42065775,4.779935,0.25049353,-0.3670802
fit,OCNT-2310433,CYP1A2,5.96082651,5.0226097,5.85425375,6.0691845,0.83164406,-0.9382167
fit,OCNT-2310433,CYP2C9,5.860867745,4.7522755,5.684755,6.007698,0.9324794,-1.1085925
fit,OCNT-2310433,CYP2D6,6.077275615,4.714062,5.95191275,6.20738675,1.2378507,-1.3632135
fit,OCNT-2316739,CYP3A4,5.039546772,3.9425979,4.9547245,5.132162,1.0121264,-1.0969491
fit,OCNT-2315017,CYP2D6,3.963849222,4.5703316,2.64691225,4.3327225,0.23760891,0.60648227
fit,OCNT-2316252,CYP3A4,2.647839822,3.5060325,1.1510295,3.777466,0.0,0.8581927
fit,OCNT-2317134,CYP3A4,5.00127224,4.3792524,4.9368495,5.06843025,0.55759716,-0.62201977
fit,OCNT-2315688,CYP3A4,4.48484173,4.015318,4.38221325,4.65684375,0.3668952,-0.4695239
fit,OCNT-2315984,CYP2C9,5.525399845,5.0093517,5.24653975,5.72292125,0.23718786,-0.51604795
fit,OCNT-2308838,CYP2C9,3.994174403,4.4545517,3.5437625,4.45322325,0.0013284683,0.46037722
fit,OCNT-2308838,CYP3A4,3.32502246,3.8133059,2.072846,3.9384025,0.0,0.4882834
fit,OCNT-2312472,CYP2D6,4.425515273,4.865597,4.27757,4.59333225,0.27226448,0.4400816
fit,OCNT-0495157,CYP3A4,3.442680795,4.1740303,2.798104,3.97092575,0.2031045,0.73134947
fit,OCNT-2316176,CYP2D6,5.134718152,4.9223895,4.969567,5.24922,0.047177315,-0.21232843
fit,OCNT-2316176,CYP3A4,4.870506967,3.79661,4.7810795,4.98445325,0.9844692,-1.0738966
fit,OCNT-2315734,CYP2D6,2.040057763,4.258894,1.042505,3.1938025,1.0650914,2.2188363
fit,OCNT-2315734,CYP3A4,3.533409043,4.2063665,2.78935725,4.0232205,0.183146,0.6729574
fit,OCNT-2395460,CYP3A4,5.29994507,4.258276,5.21761,5.38606925,0.9593339,-1.0416689
fit,OCNT-2317505,CYP1A2,5.53182385,5.423065,5.432236,5.63177075,0.009171009,-0.10875845
fit,OCNT-2317505,CYP2D6,5.375135187,4.87413,5.31237975,5.4444905,0.43825006,-0.50100565
fit,OCNT-2311562,CYP1A2,2.858646907,4.1901617,1.25927075,3.8722255,0.31793618,1.3315148
fit,OCNT-2311918,CYP2D6,4.539483525,4.675353,4.44260775,4.66878575,0.006567478,0.1358695
fit,OCNT-2311918,CYP3A4,5.073868098,4.046818,5.00687,5.14723125,0.960052,-1.0270505
fit,OCNT-2314972,CYP3A4,3.133178047,3.9707308,1.5699925,3.8678405,0.10289025,0.8375528
fit,OCNT-2310657,CYP3A4,2.61695506,4.0676327,1.13002925,3.72855325,0.33907938,1.4506776
fit,OCNT-0493792,CYP1A2,2.198138092,4.5329046,1.05974625,3.24699525,1.2859094,2.3347666
fit,OCNT-2395672,CYP3A4,4.23344031,3.6493812,4.01968475,4.5454545,0.37030363,-0.58405924
fit,OCNT-2310989,CYP3A4,5.552376012,4.164462,5.485717,5.62171125,1.3212547,-1.3879137
fit,OCNT-2308585,CYP2C9,2.370778473,4.309118,1.10580225,3.70585175,0.603266,1.9383392
fit,OCNT-0022291,CYP2D6,5.42724906,4.548508,5.33002775,5.52169325,0.7815194,-0.8787408
fit,OCNT-2316839,CYP2D6,5.435623282,4.49442,5.33502475,5.53830025,0.8406048,-0.9412031
fit,OCNT-2317767,CYP1A2,1.936751075,3.7023358,1.0396015,3.1366835,0.5656524,1.7655847
fit,OCNT-2317767,CYP3A4,5.073052407,3.3815963,5.00738425,5.130573,1.625788,-1.6914561
fit,OCNT-2316531,CYP3A4,6.02859067,3.922965,5.972876,6.08606425,2.049911,-2.1056256
fit,OCNT-2308576,CYP2C9,5.143536818,4.9411774,4.9959725,5.25202125,0.054795265,-0.20235968
fit,OCNT-2308576,CYP3A4,4.777893155,4.289752,4.7156395,4.85756425,0.42588758,-0.48814106
fit,OCNT-2313216,CYP2C9,5.011049775,4.798296,4.90318775,5.12471675,0.10489178,-0.21275377
fit,OCNT-2311212,CYP1A2,5.108823635,4.3586783,4.967796,5.24202775,0.6091175,-0.75014544
fit,OCNT-2311212,CYP2D6,4.921869408,4.40549,4.71898925,5.11185825,0.31349945,-0.51637936
fit,OCNT-2315460,CYP2D6,5.809125005,4.7114325,5.723915,5.90101425,1.0124826,-1.0976925
fit,OCNT-2315569,CYP2D6,4.92974714,4.855542,4.74561525,5.096555,0.0,-0.07420492
fit,OCNT-2312870,CYP3A4,2.076084757,4.4208527,1.059568,3.20220475,1.218648,2.3447678
fit,OCNT-2313895,CYP1A2,5.363035167,4.715798,5.22641625,5.476608,0.5106182,-0.6472373
fit,OCNT-0493764,CYP2D6,5.111952795,5.2040324,4.948219,5.2299825,0.0,0.09207964
fit,OCNT-2317520,CYP2C9,4.982498347,4.6263947,4.78629925,5.160431,0.15990448,-0.35610342
fit,OCNT-2317520,CYP2D6,4.425597778,4.804156,4.29996975,4.57737875,0.22677708,0.37855816
fit,OCNT-2317520,CYP3A4,4.842909135,4.1661234,4.73225875,5.0161555,0.5661354,-0.67678595
fit,OCNT-2311993,CYP3A4,4.578677465,4.497126,4.482349,4.745652,0.0,-0.08155155
fit,OCNT-2312741,CYP1A2,4.85582982,5.1327534,4.703504,5.021406,0.1113472,0.27692366
fit,OCNT-2316775,CYP2C9,4.368059097,4.1855803,3.9813905,4.923068,0.0,-0.1824789
fit,OCNT-2318341,CYP2C9,3.599922762,4.5774574,2.9988445,4.1183425,0.45911503,0.9775348
fit,OCNT-2316566,CYP2C9,4.739627965,4.852006,4.53967925,4.9349545,0.0,0.11237812
