split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311590,CYP2D6,5.05628105,5.02631,-0.029971123
fit,OCNT-2315538,CYP2C9,4.511105465,4.7914124,0.28030682
fit,OCNT-2315538,CYP3A4,3.49402962,4.786543,1.2925134
fit,OCNT-2314592,CYP2D6,4.72819021,4.640972,-0.087218285
fit,OCNT-2313567,CYP1A2,6.993996538,5.2938595,-1.7001371
fit,OCNT-2313567,CYP3A4,3.68070092,4.543808,0.86310697
fit,OCNT-2318092,CYP2C9,3.742395995,4.112074,0.36967802
fit,OCNT-2310046,CYP1A2,4.89550261,5.019088,0.123585224
fit,OCNT-2313792,CYP2C9,4.853111092,4.7371426,-0.115968704
fit,OCNT-2310692,CYP2C9,4.167401557,4.4744883,0.30708647
fit,OCNT-2310692,CYP3A4,3.6074426,4.2078857,0.6004431
fit,OCNT-2316624,CYP2C9,3.735297835,3.7528515,0.017553568
fit,OCNT-2314898,CYP2C9,4.344612705,4.673975,0.3293624
fit,OCNT-2312394,CYP2C9,3.867533475,4.525402,0.6578686
fit,OCNT-2314551,CYP1A2,5.4540855,4.9028263,-0.55125904
fit,OCNT-2314551,CYP2D6,4.753949513,4.2659073,-0.48804235
fit,OCNT-2311624,CYP2D6,4.610946355,4.55869,-0.052256107
fit,OCNT-2312389,CYP2D6,5.589666425,4.9125104,-0.677156
fit,OCNT-2314067,CYP3A4,5.79764719,4.519638,-1.2780089
fit,OCNT-2312735,CYP1A2,5.361970285,5.6725874,0.31061697
fit,OCNT-2312735,CYP2D6,4.86856131,4.548376,-0.32018518
fit,OCNT-2395607,CYP3A4,4.319952052,3.6986942,-0.6212578
fit,OCNT-2313088,CYP2D6,4.694257665,4.52939,-0.16486788
fit,OCNT-0498067,CYP2D6,4.252101198,4.5485444,0.296443
fit,OCNT-2395705,CYP3A4,4.71633843,4.2666254,-0.44971323
fit,OCNT-2317092,CYP3A4,4.767247157,3.7497368,-1.0175104
fit,OCNT-2309243,CYP1A2,5.328740902,4.4868407,-0.84190035
fit,OCNT-2314574,CYP1A2,2.4750014,4.279004,1.8040028
fit,OCNT-2313956,CYP2C9,5.01984021,4.400941,-0.61889935
fit,OCNT-2317482,CYP2C9,4.464804055,4.774211,0.30940676
fit,OCNT-2315340,CYP1A2,4.016106385,4.657388,0.6412816
fit,OCNT-2315340,CYP2C9,4.512599342,4.6464863,0.13388681
fit,OCNT-2318016,CYP3A4,2.12650598,3.623991,1.4974849
fit,OCNT-2308839,CYP2D6,2.445397223,5.022891,2.577494
fit,OCNT-2314096,CYP3A4,1.935252555,2.856007,0.92075455
fit,OCNT-2395446,CYP3A4,3.509074313,3.58478,0.07570577
fit,OCNT-2395549,CYP3A4,4.47172079,3.8085556,-0.6631651
fit,OCNT-2328729,CYP1A2,4.855454522,4.9304867,0.075032234
fit,OCNT-2328729,CYP2D6,4.430600932,4.8662224,0.43562126
fit,OCNT-2318522,CYP3A4,2.725709568,3.3785017,0.652792
fit,OCNT-2395574,CYP3A4,4.675248277,4.802206,0.1269579
fit,OCNT-2313554,CYP3A4,3.92268027,3.851561,-0.07111931
fit,OCNT-2313040,CYP2C9,4.544626595,5.4638853,0.9192586
fit,OCNT-2313040,CYP3A4,4.18503508,4.9656086,0.78057337
fit,OCNT-2308492,CYP3A4,4.83706575,3.7698054,-1.0672603
fit,OCNT-2314450,CYP3A4,5.671453385,5.211666,-0.45978737
fit,OCNT-2314321,CYP1A2,4.922546245,4.997834,0.07528782
fit,OCNT-2314321,CYP2C9,4.843546573,3.934966,-0.9085803
fit,OCNT-2314321,CYP3A4,4.761743617,3.3841724,-1.3775711
fit,OCNT-2315832,CYP2D6,5.32838954,5.404453,0.076063156
fit,OCNT-2315832,CYP3A4,4.526358505,4.379588,-0.14677048
fit,OCNT-2395690,CYP3A4,5.75038255,4.4557667,-1.2946157
fit,OCNT-2309137,CYP3A4,2.644012105,3.4242525,0.7802403
fit,OCNT-2317446,CYP2D6,4.20283119,5.101837,0.8990059
fit,OCNT-2310478,CYP2D6,5.602696508,5.177123,-0.42557335
fit,OCNT-2317764,CYP2C9,4.61718712,4.572501,-0.04468584
fit,OCNT-2317764,CYP3A4,4.53088401,4.0725822,-0.45830154
fit,OCNT-2310861,CYP2C9,4.968276033,4.2735796,-0.6946964
fit,OCNT-2395700,CYP3A4,5.210702027,3.9601784,-1.2505236
fit,OCNT-2310952,CYP3A4,2.03758533,3.8847628,1.8471775
fit,OCNT-2308478,CYP2C9,4.583366505,4.4456577,-0.13770866
fit,OCNT-2308478,CYP2D6,4.977149855,5.064962,0.08781195
fit,OCNT-2312865,CYP3A4,5.335482225,4.3296986,-1.0057836
fit,OCNT-2395791,CYP3A4,5.45690557,4.081826,-1.3750792
fit,OCNT-2395378,CYP3A4,2.733737248,3.6634417,0.9297044
fit,OCNT-2395515,CYP3A4,4.424826845,4.342911,-0.081915855
fit,OCNT-2318376,CYP1A2,5.18644016,5.1909018,0.0044617653
fit,OCNT-2318376,CYP2C9,6.35345312,4.737525,-1.6159282
fit,OCNT-2318376,CYP3A4,4.823696855,3.9419017,-0.8817954
fit,OCNT-2313211,CYP2D6,4.836033357,4.6673822,-0.1686511
fit,OCNT-2316326,CYP1A2,6.036504125,4.5241604,-1.5123439
fit,OCNT-2313673,CYP3A4,4.848011697,3.7262325,-1.121779
fit,OCNT-2313012,CYP3A4,3.953533618,4.307728,0.35419416
fit,OCNT-2314243,CYP2D6,4.962064125,5.2419167,0.2798524
fit,OCNT-2311461,CYP3A4,4.197104865,3.552022,-0.64508295
fit,OCNT-2328613,CYP3A4,2.451694887,2.6921148,0.24041986
fit,OCNT-2310589,CYP1A2,2.216016635,4.703949,2.4879324
fit,OCNT-2317961,CYP1A2,6.157135228,4.7443886,-1.4127464
fit,OCNT-2310827,CYP1A2,5.020298527,4.6903305,-0.32996798
fit,OCNT-2310827,CYP2C9,4.833429582,4.3261137,-0.5073161
fit,OCNT-2310827,CYP2D6,4.975338762,4.5748234,-0.40051556
fit,OCNT-2311105,CYP2C9,4.275581293,5.238286,0.96270466
fit,OCNT-2308588,CYP1A2,5.273967155,4.9656725,-0.30829477
fit,OCNT-2308588,CYP2C9,4.06119356,4.5263667,0.46517324
fit,OCNT-2308588,CYP2D6,5.612441365,5.0462365,-0.566205
fit,OCNT-2308588,CYP3A4,4.594022655,4.592806,-0.0012168884
fit,OCNT-2312658,CYP3A4,4.912909038,4.3377647,-0.5751443
fit,OCNT-2316641,CYP1A2,2.062854185,4.4312553,2.368401
fit,OCNT-2317974,CYP2C9,3.95257361,4.5219364,0.5693629
fit,OCNT-2317974,CYP3A4,3.647261208,3.8484435,0.20118237
fit,OCNT-2317952,CYP2C9,2.495478845,3.8960056,1.4005268
fit,OCNT-2395570,CYP3A4,4.594446373,3.7639828,-0.8304634
fit,OCNT-2308715,CYP3A4,4.636115595,3.570634,-1.0654817
fit,OCNT-2309294,CYP3A4,2.099843542,3.5527287,1.4528852
fit,OCNT-2309572,CYP3A4,5.914312052,4.343792,-1.5705199
fit,OCNT-2311727,CYP2D6,4.370195025,4.3962994,0.02610445
fit,OCNT-2315433,CYP2D6,4.470653097,4.8699493,0.39929628
fit,OCNT-2311164,CYP3A4,2.523636012,3.7380695,1.2144334
fit,OCNT-0022137,CYP2D6,4.600892027,4.849368,0.24847603
fit,OCNT-2311823,CYP3A4,4.683888738,3.4707365,-1.2131524
fit,OCNT-2317464,CYP2D6,4.4407999,4.106721,-0.3340788
fit,OCNT-2309439,CYP2D6,4.284685697,5.0321355,0.7474499
fit,OCNT-0294781,CYP1A2,5.899677993,4.463357,-1.4363213
fit,OCNT-2308900,CYP1A2,4.902761188,4.8667564,-0.036004543
fit,OCNT-2318305,CYP1A2,5.135640943,4.661362,-0.47427893
fit,OCNT-2318077,CYP3A4,4.124655423,3.7996228,-0.32503247
fit,OCNT-2311100,CYP2C9,4.883986017,4.6098833,-0.2741027
fit,OCNT-2313255,CYP2D6,2.024786138,4.448328,2.4235418
fit,OCNT-2313013,CYP3A4,3.048572295,3.9715624,0.9229901
fit,OCNT-2309551,CYP3A4,2.093231042,2.820507,0.7272761
fit,OCNT-2317383,CYP2D6,5.194830892,5.051711,-0.14311981
fit,OCNT-2312722,CYP1A2,2.913836933,4.5176554,1.6038184
fit,OCNT-2318153,CYP2C9,5.06948446,4.4820967,-0.58738756
fit,OCNT-2311956,CYP1A2,4.080652048,4.5638723,0.4832201
fit,OCNT-2311956,CYP2D6,3.568499173,4.3952084,0.8267093
fit,OCNT-0495157,CYP3A4,3.442680795,3.875803,0.43312216
fit,OCNT-2318634,CYP1A2,5.297514047,5.1855536,-0.11196041
fit,OCNT-2318634,CYP2D6,5.144033692,4.6031427,-0.5408912
fit,OCNT-2312707,CYP2C9,4.856377337,4.3170443,-0.53933287
fit,OCNT-2312707,CYP3A4,4.598900168,4.132557,-0.4663434
fit,OCNT-2313719,CYP3A4,3.908834795,3.9748802,0.06604552
fit,OCNT-2313115,CYP2C9,4.138669045,3.82802,-0.31064892
fit,OCNT-2309266,CYP3A4,1.939983672,3.7056303,1.7656466
fit,OCNT-2309905,CYP2C9,4.973133423,4.2998,-0.67333364
fit,OCNT-2314024,CYP1A2,3.580218852,4.6252313,1.0450125
fit,OCNT-2314024,CYP2C9,5.46195077,4.493719,-0.9682317
fit,OCNT-2314024,CYP3A4,2.74205837,4.213418,1.4713597
fit,OCNT-2310319,CYP3A4,4.696104287,4.9112835,0.21517944
fit,OCNT-2308759,CYP3A4,5.646787395,4.438592,-1.2081952
fit,OCNT-2316840,CYP1A2,2.65809104,4.378193,1.7201018
fit,OCNT-2316274,CYP1A2,2.17691394,4.811611,2.6346972
fit,OCNT-2316274,CYP3A4,2.090774792,3.6083488,1.5175741
fit,OCNT-2314610,CYP3A4,3.973031015,3.5903587,-0.3826723
fit,OCNT-2309635,CYP1A2,5.309551372,5.1957917,-0.11375952
fit,OCNT-2312029,CYP3A4,5.223583302,4.5346594,-0.68892384
fit,OCNT-2312049,CYP2D6,5.294942247,4.9348364,-0.360106
fit,OCNT-2314458,CYP3A4,4.34431094,4.721497,0.3771863
fit,OCNT-2315466,CYP2C9,3.868494742,4.4849052,0.6164105
fit,OCNT-2312247,CYP2D6,4.62792246,5.5483866,0.92046404
fit,OCNT-2309619,CYP1A2,5.14139961,4.8526444,-0.28875494
fit,OCNT-2317711,CYP2C9,3.957722187,4.1942244,0.23650217
fit,OCNT-2395484,CYP3A4,3.601665152,3.9364386,0.3347733
fit,OCNT-2311259,CYP3A4,2.81226268,3.3440099,0.5317471
fit,OCNT-2314439,CYP3A4,2.02647341,2.9346342,0.9081607
fit,OCNT-2309578,CYP2D6,3.852292495,4.6431828,0.7908902
fit,OCNT-2309578,CYP3A4,4.731289415,4.638303,-0.09298658
fit,OCNT-2315257,CYP1A2,4.251860225,5.1842194,0.9323592
fit,OCNT-2395720,CYP3A4,3.219694877,3.9711108,0.75141597
fit,OCNT-2311162,CYP3A4,3.55631041,3.6219082,0.06559777
fit,OCNT-2312654,CYP3A4,3.077856338,3.6685314,0.5906751
fit,OCNT-2313999,CYP1A2,5.25169719,4.548686,-0.70301104
fit,OCNT-2313999,CYP2C9,5.288130243,4.245737,-1.0423932
fit,OCNT-2313999,CYP3A4,4.796981957,4.4220896,-0.37489223
fit,OCNT-2317340,CYP1A2,2.099288893,4.1288023,2.0295134
fit,OCNT-2317340,CYP3A4,2.079461535,3.5069232,1.4274616
fit,OCNT-2308775,CYP2D6,4.904511807,4.519409,-0.38510275
fit,OCNT-2318209,CYP3A4,4.391326923,3.635706,-0.75562096
fit,OCNT-2309041,CYP2D6,4.621541817,4.5103717,-0.11117029
fit,OCNT-2311835,CYP2D6,6.507839188,5.1479616,-1.3598776
fit,OCNT-2316600,CYP3A4,4.531237573,3.2991695,-1.2320681
fit,OCNT-2309613,CYP3A4,3.624592112,3.977436,0.352844
fit,OCNT-2316687,CYP1A2,7.048461123,5.607088,-1.4413729
fit,OCNT-2316687,CYP2C9,5.553343305,4.755869,-0.7974744
fit,OCNT-2316687,CYP3A4,6.008129135,4.5707035,-1.4374256
fit,OCNT-2314694,CYP2C9,4.550284243,4.580449,0.030164719
fit,OCNT-2314694,CYP3A4,5.360387323,4.2872353,-1.0731521
fit,OCNT-2316117,CYP1A2,4.011577273,3.9522438,-0.059333324
fit,OCNT-2316770,CYP2C9,4.621326012,4.745123,0.12379694
fit,OCNT-2316619,CYP2D6,5.311030207,5.062646,-0.24838448
fit,OCNT-2316287,CYP2D6,7.36190698,5.2057047,-2.1562023
fit,OCNT-2310566,CYP1A2,5.582370968,4.8882217,-0.694149
fit,OCNT-2310566,CYP2C9,4.427168987,4.8367453,0.40957642
fit,OCNT-2316212,CYP2D6,4.88419591,4.5002236,-0.38397217
fit,OCNT-2318633,CYP1A2,5.111750823,5.1788387,0.06708813
fit,OCNT-2313520,CYP2D6,4.537143373,4.519967,-0.017176151
fit,OCNT-2313963,CYP1A2,2.320936362,5.0545406,2.7336042
fit,OCNT-2318540,CYP1A2,2.08595201,4.782569,2.696617
fit,OCNT-2318031,CYP1A2,2.299080243,4.3056927,2.0066125
fit,OCNT-2318031,CYP3A4,3.04214246,3.4430466,0.40090418
fit,OCNT-2395398,CYP3A4,3.936778295,4.464451,0.5276725
fit,OCNT-2315048,CYP2C9,4.372431393,4.308484,-0.0639472
fit,OCNT-2310155,CYP2C9,5.123199592,4.5140505,-0.609149
fit,OCNT-2318322,CYP3A4,2.237063018,3.7256527,1.4885898
fit,OCNT-2311508,CYP1A2,6.246614277,4.227522,-2.0190926
fit,OCNT-2317926,CYP2C9,4.6586133,4.6171646,-0.041448593
fit,OCNT-2317926,CYP3A4,5.273441845,4.307007,-0.96643496
fit,OCNT-2395799,CYP3A4,4.17316106,3.749036,-0.42412496
fit,OCNT-2395542,CYP3A4,4.669056513,4.2826405,-0.38641596
fit,OCNT-2318395,CYP2C9,5.846871845,4.796212,-1.0506597
fit,OCNT-2318395,CYP3A4,5.191693157,3.814826,-1.3768673
fit,OCNT-2395408,CYP3A4,5.853626023,4.0863595,-1.7672668
fit,OCNT-2314927,CYP3A4,4.300442835,4.0828648,-0.21757793
fit,OCNT-2313361,CYP1A2,5.117560838,4.74339,-0.37417078
fit,OCNT-2313361,CYP2C9,5.108237555,4.762041,-0.34619665
fit,OCNT-2313401,CYP2C9,4.676530927,4.984734,0.30820322
fit,OCNT-2313401,CYP3A4,4.21125573,4.5855036,0.37424803
fit,OCNT-2310507,CYP1A2,3.86336045,4.160881,0.29752064
fit,OCNT-2316650,CYP2C9,4.57588223,4.0945816,-0.48130083
fit,OCNT-2312240,CYP2D6,7.186430107,4.9040914,-2.2823386
fit,OCNT-2317171,CYP1A2,4.644571005,5.142938,0.4983673
fit,OCNT-2308924,CYP1A2,5.339429423,5.3270426,-0.012386799
fit,OCNT-2308924,CYP2D6,2.045151022,4.9483953,2.9032443
fit,OCNT-0494166,CYP2D6,4.560219538,4.7637463,0.2035265
fit,OCNT-2316534,CYP1A2,5.045373722,4.773239,-0.27213478
fit,OCNT-2316534,CYP2C9,4.453017443,4.64898,0.1959629
fit,OCNT-2315824,CYP3A4,3.772401475,3.9238482,0.15144658
fit,OCNT-2317822,CYP1A2,4.863501675,4.462638,-0.40086365
fit,OCNT-2317822,CYP2C9,4.424098863,4.3530827,-0.07101631
fit,OCNT-2317822,CYP3A4,5.07036187,4.1302776,-0.94008446
fit,OCNT-2309776,CYP2C9,3.74740795,4.5370245,0.7896166
fit,OCNT-2309776,CYP2D6,7.08157569,5.4683905,-1.6131854
fit,OCNT-2309776,CYP3A4,3.67145394,4.644558,0.973104
fit,OCNT-2395751,CYP3A4,2.779373388,3.2703266,0.4909532
fit,OCNT-2313689,CYP1A2,5.99235015,5.429649,-0.5627012
fit,OCNT-2395709,CYP3A4,1.959712167,4.065646,2.1059341
fit,OCNT-2313297,CYP3A4,3.572985558,3.9564877,0.383502
fit,OCNT-2309480,CYP1A2,3.941705128,5.182197,1.2404919
fit,OCNT-2310494,CYP2C9,4.376080668,4.8570385,0.48095798
fit,OCNT-2310494,CYP2D6,4.850859632,4.547521,-0.30333853
fit,OCNT-2309768,CYP3A4,2.091183545,3.4795904,1.3884068
fit,OCNT-2395295,CYP3A4,3.778568425,4.0002384,0.22166991
fit,OCNT-0495216,CYP1A2,5.301143663,4.822727,-0.47841644
fit,OCNT-0495216,CYP2D6,4.812598903,4.7474785,-0.06512022
fit,OCNT-0495216,CYP3A4,4.835022902,4.217679,-0.6173439
fit,OCNT-2310310,CYP2D6,5.851700248,5.4802513,-0.371449
fit,OCNT-0381046,CYP1A2,5.753405707,5.1940374,-0.55936813
fit,OCNT-0381046,CYP2D6,6.27227232,4.9105883,-1.3616838
fit,OCNT-2311834,CYP2C9,5.190890963,4.780671,-0.41021967
fit,OCNT-2311834,CYP3A4,5.128671577,4.65032,-0.4783516
fit,OCNT-2395786,CYP3A4,4.618491245,4.09243,-0.52606106
fit,OCNT-2311282,CYP2C9,4.724873365,4.450159,-0.27471447
fit,OCNT-2315139,CYP1A2,5.262298323,4.5601454,-0.7021527
fit,OCNT-2312749,CYP1A2,5.683443213,5.2150536,-0.4683895
fit,OCNT-2312348,CYP3A4,6.06245664,4.6043386,-1.458118
fit,OCNT-2311756,CYP2C9,5.444827798,4.7448587,-0.6999693
fit,OCNT-2311756,CYP3A4,5.120539805,4.1394176,-0.981122
fit,OCNT-2314631,CYP3A4,2.080469738,3.2740436,1.1935737
fit,OCNT-2318623,CYP2D6,4.703375953,5.6142216,0.91084576
fit,OCNT-2311993,CYP3A4,4.578677465,4.6252737,0.04659605
fit,OCNT-2311787,CYP2C9,5.87755966,5.480761,-0.3967986
fit,OCNT-2311787,CYP2D6,4.990114325,4.4054556,-0.5846586
fit,OCNT-2310949,CYP2D6,4.49104167,4.5301223,0.03908062
fit,OCNT-2314242,CYP2D6,5.280776795,5.017363,-0.2634139
fit,OCNT-2313970,CYP2C9,4.292589002,4.0970154,-0.1955738
fit,OCNT-2311419,CYP3A4,4.402646615,4.0970707,-0.30557585
fit,OCNT-2328469,CYP2D6,5.004075272,5.3465624,0.34248734
fit,OCNT-2317297,CYP2C9,5.153533138,4.384224,-0.76930904
fit,OCNT-2317297,CYP2D6,4.50800909,4.932716,0.42470694
fit,OCNT-2309445,CYP2D6,4.303172358,5.2513,0.94812727
fit,OCNT-0476550,CYP2C9,4.434790132,5.444541,1.0097508
fit,OCNT-0476550,CYP2D6,6.336989297,5.630597,-0.7063923
fit,OCNT-0476550,CYP3A4,5.01010258,5.0018487,-0.008254051
fit,OCNT-2315502,CYP2D6,4.561342823,5.5595684,0.9982257
fit,OCNT-2309977,CYP1A2,4.80178124,4.211214,-0.5905671
fit,OCNT-2309977,CYP2D6,4.780683557,5.2220907,0.4414072
fit,OCNT-2310427,CYP2C9,4.1164149,4.1321354,0.015720367
fit,OCNT-2310427,CYP3A4,4.102454097,4.120575,0.018120766
fit,OCNT-2395467,CYP3A4,2.149480888,3.7478132,1.5983324
fit,OCNT-2311313,CYP1A2,5.23788083,4.364896,-0.8729849
fit,OCNT-2314065,CYP2C9,4.182288827,4.212656,0.030367374
fit,OCNT-2309645,CYP3A4,2.789160905,3.6219015,0.83274055
fit,OCNT-2312783,CYP3A4,3.977199077,4.252249,0.2750497
fit,OCNT-2312054,CYP2C9,4.844383292,4.968937,0.12455368
fit,OCNT-2317959,CYP2C9,4.111064397,5.0095882,0.8985238
fit,OCNT-2317959,CYP3A4,2.146971532,3.790022,1.6430504
fit,OCNT-2308951,CYP3A4,3.479948305,4.375868,0.89591956
fit,OCNT-2308894,CYP3A4,1.963648993,3.4115095,1.4478605
fit,OCNT-2312376,CYP1A2,5.614288072,5.313666,-0.300622
fit,OCNT-0022316,CYP1A2,2.131196685,4.816325,2.6851285
fit,OCNT-0022316,CYP2C9,2.252633272,3.8091025,1.5564692
fit,OCNT-2315331,CYP1A2,5.693697885,5.415224,-0.27847385
fit,OCNT-2316666,CYP2C9,4.145047972,3.7775774,-0.36747074
fit,OCNT-2316666,CYP3A4,3.788497435,3.5552464,-0.2332511
fit,OCNT-2395625,CYP3A4,2.869463802,4.3172445,1.4477806
fit,OCNT-2314692,CYP1A2,4.02754536,4.4939804,0.46643496
fit,OCNT-2328835,CYP2D6,5.580222982,4.7195396,-0.86068344
fit,OCNT-2328704,CYP1A2,5.385529017,4.885706,-0.4998231
fit,OCNT-2328704,CYP2D6,5.505866475,5.411168,-0.09469843
fit,OCNT-2314014,CYP3A4,2.87160388,3.9998283,1.1282244
fit,OCNT-2314025,CYP2D6,3.36846468,4.5982957,1.229831
fit,OCNT-2317322,CYP2C9,4.05171189,4.387726,0.3360138
fit,OCNT-2317322,CYP2D6,5.985658192,4.892457,-1.0932012
fit,OCNT-2309232,CYP1A2,3.662160178,4.5409317,0.87877154
fit,OCNT-2310801,CYP1A2,4.5183961,4.7677283,0.24933243
fit,OCNT-2395417,CYP3A4,4.885116788,3.6291676,-1.255949
fit,OCNT-2311962,CYP2D6,5.303545723,5.0455585,-0.2579875
fit,OCNT-2308476,CYP1A2,4.386259468,4.4249725,0.03871298
fit,OCNT-2308476,CYP2C9,3.40003183,4.134059,0.73402715
fit,OCNT-2318394,CYP1A2,5.539309995,5.180555,-0.3587551
fit,OCNT-2309747,CYP3A4,4.68190131,4.7032413,0.021339893
fit,OCNT-2312973,CYP1A2,5.71597021,4.9189157,-0.7970543
fit,OCNT-2395729,CYP3A4,4.524574675,4.761572,0.23699713
fit,OCNT-2310192,CYP3A4,2.13248211,3.1250505,0.9925685
fit,OCNT-2311875,CYP2C9,3.665128688,4.229703,0.56457424
fit,OCNT-2311875,CYP2D6,4.308425095,4.7686276,0.4602027
fit,OCNT-2315663,CYP3A4,2.489100355,3.964016,1.4749155
fit,OCNT-2317204,CYP2D6,4.127668867,4.687617,0.55994797
fit,OCNT-2315072,CYP3A4,4.720121932,4.5245104,-0.19561148
fit,OCNT-2312818,CYP3A4,3.137748022,3.140748,0.003000021
fit,OCNT-2312526,CYP2D6,4.34777003,5.0345798,0.68680954
fit,OCNT-2395762,CYP3A4,4.691256633,5.035082,0.34382534
fit,OCNT-2316247,CYP1A2,4.985597317,4.722081,-0.26351595
fit,OCNT-2316247,CYP2D6,4.651437555,4.8613987,0.20996094
fit,OCNT-2316032,CYP2C9,5.860128827,4.777422,-1.0827069
fit,OCNT-2315024,CYP2D6,4.737068955,3.9657278,-0.7713413
fit,OCNT-2314262,CYP2D6,4.465121873,5.068446,0.6033244
fit,OCNT-2316408,CYP1A2,4.953476455,5.101018,0.14754152
fit,OCNT-2316408,CYP2D6,3.121213235,4.20073,1.0795166
fit,OCNT-2316408,CYP3A4,4.687366985,4.797082,0.109714985
fit,OCNT-2311387,CYP1A2,5.03445958,5.3506575,0.31619787
fit,OCNT-2310514,CYP1A2,5.17198792,5.3948526,0.22286463
fit,OCNT-2310514,CYP2D6,6.788253808,4.834198,-1.9540558
fit,OCNT-2311440,CYP2D6,5.071021307,4.585399,-0.48562193
fit,OCNT-2317417,CYP2D6,2.095241587,4.341728,2.2464867
fit,OCNT-2318241,CYP3A4,3.269365642,3.572608,0.30324244
fit,OCNT-2309492,CYP3A4,4.808987682,3.737216,-1.0717716
fit,OCNT-2314003,CYP1A2,6.796123202,5.09025,-1.705873
fit,OCNT-2314003,CYP2D6,4.488583055,4.2774873,-0.21109581
fit,OCNT-2317347,CYP2D6,2.161502075,4.3494396,2.1879375
fit,OCNT-2316280,CYP2C9,3.720009605,4.2972507,0.5772412
fit,OCNT-2310036,CYP1A2,5.809098493,6.0190544,0.20995569
fit,OCNT-2310036,CYP2C9,5.603263942,5.687926,0.08466196
fit,OCNT-2309877,CYP2C9,5.235617125,4.2875147,-0.9481025
fit,OCNT-2309877,CYP3A4,4.663993425,3.879241,-0.78475237
fit,OCNT-2328731,CYP2D6,5.110751233,4.2817917,-0.82895947
fit,OCNT-2395473,CYP3A4,3.693297252,3.2354403,-0.4578569
fit,OCNT-2316025,CYP1A2,5.166115375,5.0202446,-0.14587069
fit,OCNT-2316025,CYP2C9,4.4886113,5.0028734,0.5142622
fit,OCNT-2318090,CYP2D6,5.957840628,5.3705716,-0.5872688
fit,OCNT-2318090,CYP3A4,3.903309763,4.43102,0.52770996
fit,OCNT-2316772,CYP1A2,3.803560577,5.0041113,1.2005508
fit,OCNT-2316772,CYP2C9,4.93364634,5.1709824,0.23733616
fit,OCNT-2308997,CYP2C9,5.454204218,5.4379025,-0.016301632
fit,OCNT-2308997,CYP3A4,5.470328972,5.3216925,-0.14863634
fit,OCNT-2314615,CYP1A2,5.145038037,5.2602425,0.115204334
fit,OCNT-2314615,CYP2D6,4.553215905,4.204,-0.34921598
fit,OCNT-0022268,CYP1A2,5.477508187,5.2775764,-0.19993162
fit,OCNT-0022268,CYP2D6,6.068059857,5.4861975,-0.58186245
fit,OCNT-2313360,CYP2C9,4.129469647,4.429039,0.29956913
fit,OCNT-2313360,CYP2D6,5.407307175,5.0615444,-0.34576273
fit,OCNT-2313360,CYP3A4,4.232497217,4.1106215,-0.12187576
fit,OCNT-2328791,CYP1A2,4.550166535,5.2548714,0.70470476
fit,OCNT-2328791,CYP2D6,5.161966472,5.387892,0.22592545
fit,OCNT-2308850,CYP3A4,4.550130438,4.2851963,-0.26493406
fit,OCNT-2328450,CYP2D6,4.634141485,4.918668,0.28452635
fit,OCNT-0497946,CYP1A2,4.946983765,4.886074,-0.060909748
fit,OCNT-2395414,CYP3A4,4.881132185,4.720436,-0.16069603
fit,OCNT-2315178,CYP2C9,2.908698258,4.799552,1.8908536
fit,OCNT-2316854,CYP1A2,4.015711493,4.8580847,0.8423734
fit,OCNT-2316322,CYP2C9,4.881934692,4.8629866,-0.018948078
fit,OCNT-2316515,CYP1A2,5.442236985,4.668885,-0.77335167
fit,OCNT-2316515,CYP2C9,4.599239127,4.187066,-0.41217327
fit,OCNT-2395403,CYP3A4,4.747038658,4.773411,0.026371956
fit,OCNT-2395745,CYP3A4,5.044628075,4.0373,-1.007328
fit,OCNT-2309880,CYP2D6,4.329587508,4.1022854,-0.22730207
fit,OCNT-2313822,CYP2C9,4.089388888,4.4711437,0.38175488
fit,OCNT-2317916,CYP2C9,4.416142008,4.4035797,-0.012562275
fit,OCNT-2310525,CYP2C9,3.838267275,4.975649,1.1373816
fit,OCNT-2311071,CYP1A2,2.120016,4.2261214,2.1061053
fit,OCNT-2310944,CYP1A2,3.258222873,5.1609755,1.9027526
fit,OCNT-2310944,CYP2D6,4.601958462,4.975598,0.37363958
fit,OCNT-2314310,CYP1A2,4.770727645,5.4360514,0.66532373
fit,OCNT-2314169,CYP2D6,5.124832377,4.157755,-0.96707726
fit,OCNT-2316818,CYP2D6,2.071858022,4.5624104,2.4905524
fit,OCNT-2309286,CYP1A2,3.87610005,4.8954563,1.0193563
fit,OCNT-2309286,CYP3A4,4.838466442,4.104759,-0.7337074
fit,OCNT-2318324,CYP1A2,5.492727475,4.5738697,-0.9188576
fit,OCNT-2313052,CYP2C9,4.154273697,4.3496723,0.19539881
fit,OCNT-2313052,CYP3A4,2.494400348,3.4794931,0.9850929
fit,OCNT-2311967,CYP1A2,5.476187582,5.7897577,0.31357002
fit,OCNT-2311967,CYP2D6,5.204663555,5.2004538,-0.0042099953
fit,OCNT-2312969,CYP1A2,5.576840012,5.4542875,-0.122552395
fit,OCNT-2312969,CYP2D6,4.837763015,5.194804,0.35704136
fit,OCNT-2328659,CYP2C9,3.735123157,5.585269,1.8501458
fit,OCNT-2328659,CYP2D6,4.9796016,5.6608114,0.68121004
fit,OCNT-2315103,CYP3A4,3.21232539,4.2289696,1.0166442
fit,OCNT-2309082,CYP2C9,4.55549884,4.680372,0.12487316
